Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433795.7851274,-2210.715,-13735.17,-42912.675,-31002.705,-28522.845,-22655.025,-13024.62,-11007.315
1764433795.7851274,-2213.955,-13735.89,-42912.585,-31005.36,-28525.365,-22661.19,-13024.305,-11006.685
1764433795.7851274,-2213.325,-13735.665,-42914.07,-31005.315,-28525.365,-22659.84,-13024.755,-11008.125
1764433795.7851274,-2211.48,-13735.71,-42915.69,-31003.74,-28525.095,-22653.945,-13027.005,-11011.185
1764433795.8275747,-2208.195,-13735.125,-42916.14,-31001.355,-28522.305,-22645.17,-13029.57,-11013.75
1764433795.8275747,-2203.785,-13734.63,-42917.22,-30998.7,-28519.605,-22635.27,-13032.855,-11017.035
1764433795.8275747,-2199.15,-13731.66,-42914.655,-30993.84,-28515.105,-22627.17,-13032.135,-11015.415
1764433795.828575,-2204.64,-13736.61,-42918.93,-30997.53,-28519.605,-22633.29,-13035.465,-11018.205
1764433795.828575,-2206.62,-13737.105,-42917.04,-30999.42,-28520.82,-22638.825,-13033.305,-11014.74
1764433795.828575,-2206.35,-13735.44,-42912.945,-30999.105,-28520.055,-22644.18,-13028.445,-11008.62
1764433795.828575,-2206.62,-13732.875,-42907.32,-30997.8,-28518.48,-22650.165,-13023.0,-11001.15
1764433795.828575,-2209.59,-13733.505,-42907.455,-31000.32,-28519.74,-22655.7,-13021.875,-11000.655
1764433795.828575,-2210.49,-13734.63,-42910.335,-31002.525,-28521.495,-22655.79,-13023.315,-11003.715
1764433795.828575,-2211.93,-13738.68,-42915.735,-31005.81,-28524.465,-22653.855,-13028.535,-11011.14
1764433795.828575,-2208.285,-13738.14,-42917.58,-31003.245,-28522.53,-22645.485,-13031.415,-11013.885
1764433795.828575,-2204.01,-13736.205,-42917.22,-30998.79,-28518.975,-22633.785,-13033.98,-11015.73
1764433795.828575,-2202.165,-13736.07,-42917.265,-30995.865,-28516.635,-22628.52,-13035.24,-11017.305
1764433795.828575,-2204.82,-13739.22,-42918.48,-30997.71,-28519.2,-22632.39,-13036.275,-11017.935
1764433795.828575,-2210.04,-13743.045,-42919.515,-31002.255,-28524.015,-22641.255,-13035.69,-11017.44
1764433795.828575,-2212.965,-13743.315,-42917.265,-31004.37,-28524.6,-22648.815,-13032.855,-11013.84
1764433795.828575,-2213.415,-13740.84,-42911.955,-31002.75,-28522.575,-22654.53,-13026.915,-11006.145
1764433795.828575,-2216.07,-13742.775,-42912.405,-31005.405,-28524.465,-22659.345,-13025.925,-11005.065
1764433795.828575,-2218.68,-13745.79,-42916.455,-31008.825,-28527.84,-22660.605,-13029.615,-11010.555
1764433795.828575,-2215.755,-13744.62,-42916.275,-31005.945,-28525.545,-22653.945,-13031.01,-11013.345
1764433795.828575,-2210.67,-13742.325,-42915.915,-31002.03,-28522.215,-22644.405,-13032.315,-11014.875
1764433795.828575,-2207.205,-13741.965,-42917.805,-30999.15,-28520.01,-22634.775,-13035.51,-11018.115
1764433795.828575,-2201.76,-13738.86,-42915.24,-30994.83,-28515.735,-22626.495,-13034.52,-11016.405
1764433795.828575,-2207.16,-13743.72,-42918.885,-30999.555,-28520.28,-22632.84,-13037.49,-11019.33
1764433795.871521,-2208.195,-13743.405,-42916.05,-31000.365,-28520.865,-22638.33,-13034.295,-11015.145
1764433795.871521,-2207.52,-13740.57,-42910.695,-30998.79,-28519.92,-22643.325,-13028.445,-11008.215
1764433795.871521,-2212.92,-13743.18,-42911.505,-31003.245,-28524.33,-22655.115,-13026.42,-11007.0
1764433795.871521,-2214.945,-13743.81,-42911.955,-31006.215,-28527.03,-22660.335,-13026.42,-11006.28
1764433795.871521,-2211.93,-13741.695,-42910.56,-31003.65,-28523.565,-22656.24,-13026.24,-11004.93
1764433795.871521,-2211.705,-13743.36,-42913.485,-31003.29,-28523.925,-22651.875,-13029.525,-11009.745
1764433795.871521,-2209.995,-13744.35,-42916.455,-31002.795,-28524.015,-22645.305,-13033.305,-11013.75
1764433795.871521,-2208.555,-13746.195,-42920.1,-31002.48,-28524.15,-22637.745,-13037.94,-11019.915
1764433795.871521,-2203.83,-13743.585,-42916.77,-30997.395,-28519.605,-22629.105,-13037.13,-11017.305
1764433795.871521,-2209.545,-13748.13,-42919.965,-31001.805,-28523.655,-22634.91,-13039.74,-11020.41
1764433795.8730724,-2210.22,-13746.825,-42917.31,-31001.58,-28523.295,-22639.545,-13036.455,-11015.415
1764433795.8730724,-2209.77,-13743.99,-42912.0,-30999.645,-28521.18,-22643.775,-13030.515,-11007.99
1764433795.8730724,-2212.965,-13744.89,-42910.38,-31003.02,-28522.395,-22652.955,-13026.285,-11004.93
1764433795.8730724,-2211.21,-13741.29,-42906.555,-31000.995,-28519.92,-22654.035,-13021.785,-11000.07
1764433795.8730724,-2211.75,-13742.325,-42908.49,-31001.49,-28520.955,-22652.82,-13023.63,-11002.275
1764433795.8730724,-2212.65,-13744.89,-42912.585,-31003.02,-28522.755,-22649.445,-13028.49,-11008.215
1764433795.8730724,-2212.695,-13748.22,-42917.58,-31005.045,-28524.87,-22645.485,-13033.44,-11014.92
1764433795.8730724,-2209.185,-13746.51,-42918.21,-31001.805,-28522.125,-22635.045,-13036.68,-11017.305
1764433795.8730724,-2202.93,-13742.73,-42914.205,-30996.72,-28516.32,-22625.955,-13034.925,-11014.695
1764433795.8730724,-2208.42,-13747.815,-42918.21,-31001.49,-28520.82,-22632.345,-13037.76,-11017.575
1764433795.8730724,-2210.22,-13748.715,-42916.77,-31002.885,-28522.08,-22638.69,-13035.33,-11014.695
1764433795.8730724,-2211.615,-13748.13,-42913.935,-31003.56,-28522.395,-22645.755,-13031.37,-11010.15
1764433795.8730724,-2213.505,-13747.365,-42910.695,-31004.28,-28522.26,-22653.18,-13026.915,-11005.02
1764433795.8730724,-2213.1,-13745.475,-42908.445,-31003.605,-28521.9,-22654.98,-13024.665,-11001.555
1764433795.9195223,-2213.64,-13747.32,-42910.605,-31004.865,-28523.295,-22654.485,-13025.745,-11003.355
1764433795.9200354,-2216.295,-13752.18,-42916.995,-31008.195,-28526.445,-22653.585,-13031.595,-11010.96
1764433795.9200354,-2212.695,-13750.83,-42917.49,-31004.64,-28524.42,-22645.125,-13033.935,-11013.48
1764433795.9205773,-2205.0,-13745.925,-42914.835,-30997.755,-28517.76,-22631.805,-13033.44,-11012.715
1764433795.9205773,-2202.93,-13745.52,-42914.79,-30995.415,-28515.87,-22626.18,-13034.025,-11013.705
1764433795.9205773,-2209.455,-13751.595,-42919.965,-31000.635,-28521.495,-22633.515,-13038.255,-11018.43
1764433795.9205773,-2211.48,-13751.145,-42917.13,-31000.995,-28521.0,-22638.825,-13034.79,-11014.155
1764433795.9205773,-2210.94,-13748.985,-42912.72,-30999.735,-28519.83,-22644.0,-13029.66,-11007.18
1764433795.9205773,-2215.935,-13751.28,-42913.125,-31004.55,-28523.205,-22655.295,-13027.59,-11005.065
1764433795.9205773,-2215.89,-13749.66,-42910.965,-31004.73,-28523.16,-22657.95,-13024.62,-11002.455
1764433795.9205773,-2219.445,-13754.34,-42916.59,-31008.87,-28527.3,-22659.93,-13028.535,-11008.17
1764433795.9205773,-2217.69,-13756.32,-42918.615,-31008.195,-28526.805,-22654.98,-13032.405,-11011.5
1764433795.9205773,-2211.03,-13752.09,-42916.455,-31002.84,-28521.9,-22644.495,-13032.855,-11011.14
1764433795.9205773,-2207.43,-13751.19,-42916.995,-30999.915,-28519.2,-22633.965,-13035.285,-11013.345
1764433795.9205773,-2206.485,-13752.225,-42917.715,-30999.465,-28518.66,-22629.69,-13037.58,-11015.415
1764433795.9205773,-2212.695,-13758.93,-42922.53,-31005.675,-28525.05,-22638.195,-13042.17,-11020.455
1764433795.9205773,-2214.9,-13759.02,-42920.37,-31006.845,-28525.86,-22643.145,-13040.055,-11016.72
1764433795.9205773,-2218.455,-13759.38,-42918.615,-31009.59,-28527.255,-22650.975,-13036.725,-11012.67
1764433795.9205773,-2217.555,-13755.195,-42912.99,-31008.06,-28525.455,-22655.61,-13030.695,-11004.255
1764433795.9205773,-2220.48,-13757.49,-42914.835,-31011.255,-28528.92,-22661.73,-13030.92,-11005.785
1764433795.9205773,-2223.99,-13762.08,-42919.92,-31014.855,-28532.43,-22664.475,-13035.195,-11012.4
1764433795.9205773,-2221.965,-13762.08,-42921.495,-31012.92,-28531.44,-22658.445,-13038.255,-11015.1
1764433795.9670749,-2215.62,-13758.12,-42918.93,-31007.115,-28525.95,-22646.88,-13038.165,-11014.695
1764433795.9670749,-2211.57,-13757.805,-42919.605,-31003.92,-28522.98,-22636.08,-13039.605,-11018.115
1764433795.9670749,-2209.86,-13757.805,-42919.11,-31002.165,-28521.945,-22631.49,-13040.55,-11018.655
1764433795.9670749,-2214.81,-13762.215,-42922.8,-31006.305,-28526.04,-22638.555,-13043.745,-11021.445
1764433795.9670749,-2216.07,-13761.945,-42920.1,-31005.855,-28525.635,-22643.28,-13039.38,-11016.81
1764433795.9670749,-2217.915,-13761.045,-42917.265,-31006.575,-28525.365,-22650.03,-13035.78,-11011.77
1764433795.9670749,-2216.655,-13757.265,-42911.82,-31005.495,-28523.7,-22655.115,-13029.795,-11003.355
1764433795.9670749,-2218.95,-13758.12,-42912.72,-31007.97,-28525.77,-22659.525,-13028.715,-11003.04
1764433795.9687612,-2221.56,-13761.135,-42916.59,-31010.895,-28527.795,-22659.795,-13031.775,-11008.53
1764433795.9687612,-2218.005,-13759.02,-42916.275,-31006.89,-28524.105,-22651.56,-13032.72,-11009.655
1764433795.9687612,-2215.575,-13759.74,-42918.12,-31004.37,-28522.44,-22643.37,-13035.465,-11013.39
1764433795.9687612,-2213.91,-13761.18,-42922.44,-31003.2,-28521.36,-22635.54,-13039.74,-11019.555
1764433795.9687612,-2208.915,-13757.58,-42919.515,-30998.295,-28516.32,-22627.53,-13038.345,-11017.305
1764433795.9687612,-2213.865,-13763.205,-42922.305,-31002.48,-28520.055,-22633.875,-13041.315,-11020.455
1764433795.9687612,-2215.62,-13763.07,-42919.2,-31002.84,-28520.19,-22638.42,-13038.165,-11016.72
1764433795.9687612,-2217.465,-13762.35,-42916.095,-31003.38,-28519.875,-22644.045,-13033.935,-11011.185
1764433795.9687612,-2217.915,-13759.65,-42910.83,-31002.84,-28519.74,-22651.065,-13028.58,-11004.75
1764433795.9703016,-2222.775,-13763.205,-42913.62,-31007.34,-28525.005,-22658.805,-13029.57,-11006.73
1764433795.9703016,-2218.545,-13760.145,-42911.55,-31004.1,-28521.99,-22653.855,-13027.95,-11004.57
1764433795.9703016,-2216.25,-13760.28,-42914.205,-31004.28,-28522.44,-22649.355,-13030.74,-11007.27
1764433795.9703016,-2213.82,-13760.01,-42916.32,-31003.245,-28522.53,-22643.19,-13033.98,-11011.905
1764433795.9703016,-2210.535,-13760.325,-42918.39,-31002.615,-28522.44,-22635.495,-13038.93,-11016.225
1764433795.9703016,-2208.33,-13760.595,-42919.155,-31001.49,-28521.675,-22631.625,-13039.92,-11017.53
1764433795.9703016,-2212.2,-13762.935,-42920.055,-31004.37,-28524.96,-22636.98,-13041.72,-11018.79
1764433796.012072,-2210.445,-13759.29,-42915.375,-31002.57,-28523.295,-22640.715,-13036.995,-11011.365
1764433796.012072,-2214.72,-13760.685,-42914.79,-31005.315,-28526.13,-22649.85,-13034.655,-11008.35
1764433796.012072,-2220.21,-13763.835,-42915.915,-31009.635,-28530.495,-22662.225,-13032.9,-11006.73
1764433796.012072,-2218.905,-13760.955,-42913.08,-31009.23,-28529.64,-22664.43,-13030.02,-11002.905
1764433796.012072,-2219.445,-13761.45,-42914.925,-31010.58,-28530.405,-22663.17,-13031.595,-11005.605
1764433796.012072,-2221.605,-13766.445,-42920.775,-31014.45,-28535.13,-22662.945,-13038.12,-11013.39
1764433796.012072,-2219.13,-13766.22,-42922.08,-31012.11,-28534.14,-22655.025,-13041.09,-11016.405
1764433796.012072,-2211.84,-13762.845,-42919.425,-31005.495,-28528.02,-22641.75,-13041.675,-11016.765
1764433796.012072,-2210.265,-13764.015,-42920.19,-31004.325,-28526.04,-22637.385,-13042.89,-11018.565
1764433796.012072,-2216.88,-13770.72,-42925.095,-31009.545,-28531.215,-22644.18,-13047.525,-11022.57
1764433796.012072,-2216.79,-13768.92,-42920.865,-31007.97,-28528.47,-22646.52,-13042.305,-11016.27
1764433796.012072,-2216.34,-13765.59,-42914.79,-31005.225,-28524.555,-22649.67,-13036.41,-11008.53
1764433796.012072,-2219.265,-13764.96,-42912.315,-31006.305,-28524.465,-22657.095,-13031.235,-11003.94
1764433796.012072,-2222.595,-13765.995,-42912.54,-31008.555,-28527.435,-22661.955,-13029.435,-11003.715
1764433796.012072,-2223.495,-13767.93,-42915.51,-31010.49,-28528.92,-22661.415,-13031.01,-11006.955
1764433796.012072,-2225.025,-13771.485,-42921.72,-31013.145,-28531.305,-22658.715,-13036.95,-11014.38
1764433796.012072,-2220.705,-13769.73,-42922.17,-31009.05,-28527.885,-22649.175,-13039.065,-11016.99
1764433796.012072,-2212.83,-13765.905,-42919.245,-31001.58,-28521.09,-22635.09,-13038.84,-11016.045
1764433796.012072,-2211.57,-13766.535,-42919.29,-31000.095,-28519.29,-22629.87,-13038.93,-11016.945
1764433796.0130787,-2218.995,-13773.96,-42924.69,-31007.115,-28525.32,-22638.375,-13043.88,-11021.49
1764433796.0130787,-2219.94,-13773.78,-42923.07,-31007.07,-28524.69,-22643.325,-13040.64,-11017.215
1764433796.0130787,-2218.815,-13769.685,-42916.77,-31005.315,-28522.53,-22647.24,-13033.98,-11008.98
1764433796.0588703,-2222.505,-13770.63,-42916.185,-31008.78,-28525.905,-22657.455,-13030.83,-11005.74
1764433796.0588703,-2221.29,-13768.425,-42913.665,-31008.015,-28524.69,-22659.795,-13027.725,-11002.68
1764433796.0588703,-2220.21,-13768.2,-42914.115,-31007.385,-28525.005,-22657.275,-13028.49,-11003.94
1764433796.0588703,-2220.12,-13769.91,-42917.715,-31007.655,-28525.815,-22653.36,-13033.575,-11007.495
1764433796.0588703,-2218.275,-13770.045,-42920.055,-31006.845,-28524.555,-22645.665,-13036.995,-11012.04
1764433796.0588703,-2216.565,-13771.845,-42924.105,-31006.305,-28524.87,-22638.51,-13041.18,-11018.025
1764433796.0588703,-2211.66,-13768.65,-42921.405,-31001.58,-28521.36,-22631.535,-13040.19,-11015.82
1764433796.0588703,-2215.8,-13772.925,-42923.79,-31004.82,-28525.005,-22637.565,-13042.53,-11017.485
1764433796.0588703,-2215.395,-13770.63,-42918.975,-31003.92,-28523.07,-22641.66,-13038.03,-11011.59
1764433796.0588703,-2218.815,-13772.43,-42918.12,-31007.25,-28525.995,-22651.29,-13036.23,-11009.34
1764433796.0588703,-2219.58,-13769.73,-42912.72,-31006.62,-28524.78,-22657.14,-13030.155,-11001.645
1764433796.0588703,-2223.45,-13771.62,-42914.475,-31009.5,-28527.93,-22662.405,-13031.055,-11003.13
1764433796.0588703,-2225.655,-13774.32,-42918.66,-31012.38,-28530.54,-22662.9,-13034.115,-11007.585
1764433796.0588703,-2221.92,-13773.465,-42919.38,-31009.23,-28529.19,-22655.43,-13035.555,-11009.205
1764433796.0588703,-2222.325,-13776.165,-42924.105,-31009.905,-28531.26,-22649.715,-13040.505,-11016.405
1764433796.0588703,-2219.085,-13775.22,-42925.635,-31007.25,-28528.65,-22639.995,-13043.475,-11019.825
1764433796.0588703,-2213.37,-13771.215,-42920.955,-31002.435,-28523.565,-22632.075,-13041.495,-11016.855
1764433796.0588703,-2217.555,-13776.3,-42923.34,-31006.485,-28527.39,-22638.825,-13043.25,-11018.745
1764433796.0588703,-2219.985,-13776.57,-42921.405,-31008.105,-28528.155,-22645.035,-13040.145,-11015.685
1764433796.0598888,-2225.16,-13778.82,-42921.765,-31011.66,-28530.855,-22654.71,-13039.38,-11014.29
1764433796.0598888,-2226.825,-13777.83,-42919.065,-31012.29,-28531.44,-22661.64,-13034.79,-11008.755
1764433796.0598888,-2225.295,-13774.725,-42916.14,-31010.625,-28529.82,-22662.36,-13030.83,-11004.345
1764433796.0598888,-2226.96,-13777.83,-42920.28,-31013.1,-28532.745,-22662.27,-13033.62,-11008.44
1764433796.0598888,-2224.89,-13777.245,-42922.305,-31011.39,-28531.62,-22656.105,-13037.175,-11011.365
1764433796.10389,-2219.445,-13774.815,-42921.36,-31006.89,-28527.795,-22646.25,-13038.48,-11012.58
1764433796.1049037,-2218.14,-13776.435,-42924.06,-31007.115,-28528.02,-22639.005,-13042.305,-11017.62
1764433796.1049037,-2212.47,-13771.935,-42919.38,-31001.22,-28521.63,-22630.14,-13038.885,-11013.57
1764433796.1049037,-2214.585,-13774.095,-42920.415,-31002.12,-28523.52,-22633.56,-13039.38,-11012.895
1764433796.1049037,-2215.665,-13773.24,-42917.445,-31002.39,-28523.565,-22639.095,-13035.555,-11009.205
1764433796.1049037,-2220.975,-13775.805,-42918.075,-31006.53,-28527.21,-22649.67,-13033.845,-11008.035
1764433796.1049037,-2224.17,-13776.57,-42916.725,-31010.22,-28529.235,-22659.03,-13030.65,-11004.255
1764433796.1049037,-2226.78,-13777.425,-42917.625,-31013.595,-28532.295,-22664.205,-13030.47,-11003.715
1764433796.1049037,-2225.79,-13777.11,-42918.75,-31013.415,-28532.61,-22661.235,-13031.415,-11004.705
1764433796.1049037,-2225.115,-13778.82,-42921.09,-31013.055,-28532.655,-22656.465,-13034.925,-11009.88
1764433796.1049037,-2220.525,-13777.47,-42921.18,-31009.905,-28529.91,-22646.79,-13036.815,-11012.04
1764433796.1059103,-2212.245,-13772.79,-42918.12,-31002.255,-28523.205,-22632.615,-13036.32,-11010.645
1764433796.1059103,-2209.905,-13772.745,-42916.815,-31000.05,-28520.73,-22628.16,-13036.635,-11010.915
1764433796.1059103,-2217.015,-13779.585,-42922.485,-31006.305,-28526.535,-22637.205,-13041.09,-11014.965
1764433796.1059103,-2218.59,-13779.945,-42920.82,-31007.025,-28526.58,-22642.83,-13038.12,-11011.23
1764433796.106424,-2219.445,-13778.37,-42916.32,-31006.485,-28525.905,-22648.905,-13033.485,-11005.425
1764433796.1074405,-2219.985,-13775.445,-42911.505,-31005.81,-28524.87,-22654.575,-13027.635,-10998.63
1764433796.108434,-2224.395,-13777.65,-42913.935,-31009.23,-28527.615,-22660.83,-13027.68,-10999.35
1764433796.108434,-2221.155,-13775.76,-42913.62,-31007.295,-28525.635,-22656.105,-13027.545,-10998.63
1764433796.108434,-2221.245,-13777.605,-42917.445,-31007.835,-28527.12,-22651.92,-13032.54,-11004.165
1764433796.108434,-2221.29,-13779.495,-42921.54,-31008.78,-28528.29,-22646.655,-13037.895,-11011.005
1764433796.108434,-2221.335,-13783.23,-42926.13,-31009.635,-28530.0,-22640.715,-13043.88,-11018.61
1764433796.1498148,-2216.205,-13779.63,-42921.99,-31004.28,-28525.005,-22632.48,-13043.07,-11015.505
1764433796.1498148,-2218.23,-13781.07,-42922.215,-31005.585,-28526.22,-22636.665,-13043.16,-11014.965
1764433796.1498148,-2222.73,-13784.13,-42922.44,-31009.545,-28529.595,-22646.115,-13042.17,-11014.38
1764433796.1498148,-2225.52,-13784.67,-42920.325,-31011.615,-28531.44,-22653.54,-13039.695,-11010.42
1764433796.1498148,-2224.215,-13780.755,-42914.835,-31010.04,-28529.415,-22658.355,-13033.44,-11002.68
1764433796.1498148,-2225.115,-13780.755,-42914.88,-31010.895,-28529.865,-22661.595,-13031.01,-11001.51
1764433796.1498148,-2224.125,-13780.845,-42916.095,-31010.805,-28529.37,-22658.49,-13031.595,-11003.355
1764433796.1498148,-2222.955,-13781.43,-42918.93,-31010.04,-28528.875,-22653.765,-13035.555,-11007.765
1764433796.1498148,-2222.28,-13783.995,-42923.205,-31010.355,-28530.18,-22648.185,-13040.01,-11013.885
1764433796.1498148,-2217.33,-13781.835,-42923.925,-31006.575,-28527.57,-22638.15,-13041.405,-11015.82
1764433796.1498148,-2211.84,-13778.37,-42919.83,-31001.715,-28523.34,-22630.725,-13039.2,-11012.715
1764433796.1498148,-2215.935,-13782.69,-42921.27,-31004.28,-28525.995,-22636.305,-13041.675,-11014.245
1764433796.1498148,-2220.885,-13785.57,-42922.53,-31008.105,-28529.01,-22645.035,-13041.135,-11013.48
1764433796.1498148,-2222.28,-13784.04,-42918.93,-31008.195,-28529.64,-22651.2,-13036.005,-11007.54
1764433796.1508312,-2220.435,-13779.09,-42912.72,-31006.17,-28527.57,-22655.34,-13029.66,-10998.54
1764433796.1518238,-2221.155,-13778.595,-42912.63,-31007.655,-28527.48,-22658.805,-13028.13,-10997.64
1764433796.1518238,-2222.28,-13780.665,-42916.185,-31009.545,-28529.145,-22657.905,-13030.47,-11001.645
1764433796.1518238,-2220.57,-13781.97,-42918.255,-31008.78,-28529.1,-22652.19,-13033.26,-11005.74
1764433796.1518238,-2219.22,-13783.5,-42920.82,-31008.645,-28529.37,-22645.44,-13037.31,-11011.23
1764433796.1518238,-2210.76,-13778.37,-42917.58,-31000.905,-28522.485,-22630.95,-13036.23,-11009.655
1764433796.1518238,-2209.365,-13777.92,-42917.49,-30999.42,-28520.82,-22627.08,-13036.86,-11009.52
1764433796.1518238,-2212.425,-13780.215,-42917.67,-31002.48,-28523.295,-22632.66,-13038.12,-11009.52
1764433796.1518238,-2210.58,-13776.795,-42912.27,-30999.78,-28520.235,-22636.17,-13032.405,-11002.68
1764433796.1518238,-2212.29,-13776.345,-42910.11,-31000.095,-28520.64,-22643.19,-13028.805,-10998.135
1764433796.198006,-2215.53,-13777.02,-42908.58,-31002.975,-28522.89,-22652.145,-13024.89,-10993.95
1764433796.198006,-2219.67,-13779.72,-42910.47,-31007.07,-28526.67,-22657.59,-13025.43,-10994.805
1764433796.198006,-2216.16,-13777.065,-42909.57,-31004.55,-28524.825,-22652.64,-13024.935,-10994.715
1764433796.198006,-2216.655,-13779.72,-42914.295,-31005.945,-28526.94,-22649.31,-13029.03,-11000.565
1764433796.198006,-2213.955,-13780.8,-42916.32,-31004.235,-28526.13,-22642.245,-13032.405,-11004.885
1764433796.198006,-2209.32,-13779.0,-42915.195,-30999.645,-28522.395,-22631.085,-13033.845,-11005.875
1764433796.198006,-2204.505,-13775.895,-42911.73,-30994.74,-28518.39,-22624.74,-13031.37,-11002.995
1764433796.198006,-2209.23,-13780.935,-42915.375,-30999.645,-28522.305,-22631.535,-13033.8,-11005.605
1764433796.198006,-2212.155,-13781.205,-42913.575,-31001.4,-28523.565,-22637.97,-13031.19,-11002.185
1764433796.198006,-2214.315,-13781.16,-42910.515,-31002.48,-28524.69,-22645.845,-13027.095,-10997.145
1764433796.198006,-2215.575,-13780.44,-42907.77,-31004.1,-28525.545,-22654.17,-13023.225,-10992.69
1764433796.198006,-2214.9,-13779.405,-42906.33,-31004.37,-28525.545,-22657.14,-13020.93,-10990.755
1764433796.198006,-2213.01,-13777.92,-42906.78,-31002.525,-28524.825,-22653.405,-13021.56,-10991.295
1764433796.198006,-2214.945,-13781.475,-42913.215,-31006.125,-28528.065,-22651.29,-13027.95,-10998.045
1764433796.198006,-2212.605,-13782.87,-42916.005,-31005.54,-28527.48,-22644.09,-13031.775,-11002.905
1764433796.198006,-2206.08,-13779.99,-42914.25,-31000.365,-28522.395,-22631.895,-13031.505,-11003.58
1764433796.198006,-2199.51,-13775.04,-42908.265,-30994.02,-28516.05,-22624.065,-13028.355,-10998.855
1764433796.198006,-2202.3,-13777.245,-42908.94,-30996.63,-28518.03,-22628.97,-13028.895,-10998.81
1764433796.198006,-2208.015,-13780.62,-42910.875,-31002.075,-28522.98,-22638.69,-13029.03,-10998.63
1764433796.198006,-2206.755,-13777.38,-42905.43,-30999.78,-28520.46,-22642.605,-13023.09,-10990.71
1764433796.198006,-2209.68,-13777.11,-42903.54,-31001.715,-28521.045,-22650.885,-13019.58,-10986.03
1764433796.198006,-2211.12,-13777.92,-42904.395,-31003.56,-28522.395,-22655.205,-13018.815,-10984.905
1764433796.244434,-2211.615,-13778.91,-42907.05,-31004.775,-28523.565,-22653.765,-13020.705,-10988.19
1764433796.244434,-2211.57,-13781.34,-42910.965,-31005.72,-28524.915,-22649.94,-13023.9,-10993.995
1764433796.244434,-2207.07,-13778.64,-42910.92,-31001.4,-28521.315,-22639.455,-13024.845,-10995.525
1764433796.244434,-2205.36,-13779.495,-42913.575,-31000.23,-28520.865,-22631.445,-13028.895,-10999.89
1764433796.244434,-2203.29,-13779.225,-42913.08,-30997.53,-28518.48,-22627.08,-13030.38,-10999.845
1764433796.244434,-2204.505,-13780.17,-42912.765,-30998.925,-28518.75,-22630.95,-13030.02,-10999.08
1764433796.244434,-2206.935,-13780.44,-42910.83,-31000.5,-28520.37,-22638.015,-13027.095,-10996.02
1764433796.244434,-2206.395,-13777.38,-42905.34,-30998.34,-28518.48,-22642.92,-13021.155,-10988.19
1764433796.244434,-2211.48,-13779.945,-42906.015,-31002.57,-28522.755,-22653.09,-13019.985,-10986.615
1764433796.244434,-2213.64,-13780.935,-42906.555,-31004.505,-28523.745,-22656.33,-13019.445,-10987.605
1764433796.244434,-2215.08,-13782.465,-42910.38,-31006.215,-28525.725,-22656.105,-13022.28,-10992.195
1764433796.244434,-2212.2,-13780.89,-42910.965,-31004.145,-28524.465,-22649.355,-13024.215,-10993.815
1764433796.244434,-2210.04,-13782.15,-42913.215,-31001.805,-28523.655,-22641.615,-13027.905,-10998.045
1764433796.244434,-2204.73,-13780.8,-42912.855,-30997.215,-28519.785,-22630.14,-13029.345,-10999.89
1764433796.2454343,-2199.735,-13776.93,-42908.13,-30991.635,-28514.34,-22622.625,-13026.96,-10996.155
1764433796.2454343,-2202.3,-13779.315,-42908.535,-30993.12,-28516.23,-22626.81,-13027.635,-10996.38
1764433796.2454343,-2206.35,-13781.34,-42908.49,-30995.955,-28518.21,-22633.965,-13025.565,-10994.355
1764433796.2454343,-2205.045,-13776.93,-42903.405,-30993.84,-28514.88,-22638.42,-13019.13,-10986.525
1764433796.2454343,-2210.985,-13779.99,-42903.99,-30999.195,-28519.245,-22649.76,-13017.87,-10985.13
1764433796.2454343,-2211.57,-13780.53,-42903.495,-31000.725,-28520.415,-22652.82,-13016.925,-10984.725
1764433796.2454343,-2208.96,-13778.865,-42902.64,-30998.88,-28518.3,-22648.095,-13016.61,-10984.68
1764433796.2454343,-2209.32,-13781.61,-42907.635,-31000.455,-28519.605,-22644.99,-13021.74,-10990.665
1764433796.2454343,-2205.0,-13780.17,-42908.85,-30997.17,-28516.68,-22634.82,-13024.125,-10993.095
1764433796.2454343,-2203.335,-13781.79,-42911.775,-30995.415,-28516.77,-22627.305,-13028.625,-10998.315
1764433796.287613,-2199.825,-13778.82,-42908.49,-30991.14,-28512.09,-22621.905,-13027.815,-10995.75
1764433796.287613,-2201.94,-13781.025,-42908.085,-30992.04,-28514.07,-22626.18,-13026.51,-10994.58
1764433796.287613,-2199.96,-13777.245,-42901.74,-30989.205,-28510.92,-22627.665,-13019.985,-10986.345
1764433796.287613,-2202.66,-13777.74,-42900.39,-30991.275,-28512.0,-22636.305,-13016.43,-10982.205
1764433796.287613,-2208.87,-13781.295,-42902.325,-30996.945,-28516.23,-22647.555,-13015.395,-10982.16
1764433796.287613,-2209.68,-13781.16,-42901.38,-30997.8,-28517.04,-22649.85,-13014.18,-10981.305
1764433796.287613,-2207.925,-13780.845,-42902.19,-30996.585,-28516.365,-22646.34,-13015.935,-10982.745
1764433796.287613,-2207.88,-13783.815,-42906.33,-30997.395,-28518.165,-22642.605,-13020.075,-10989.09
1764433796.287613,-2203.155,-13781.205,-42905.295,-30992.94,-28513.755,-22631.94,-13020.885,-10990.53
1764433796.287613,-2196.27,-13776.165,-42902.595,-30986.145,-28507.545,-22618.845,-13020.525,-10989.495
