Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434778.1398566,-7.782599999999999,-2.65524,8.805019999999999,0.97277583,0.02416986,0.14807091
1764434778.1398566,-7.782599999999999,-2.65524,8.805019999999999,0.97277583,0.02416986,0.14807091
1764434778.1398566,-7.782599999999999,-2.65524,8.805019999999999,0.97277583,0.02416986,0.14807091
1764434778.1398566,-7.782599999999999,-2.65524,8.805019999999999,0.97277583,0.02416986,0.14807091
1764434778.1398566,-7.782599999999999,-2.65524,8.805019999999999,0.97277583,0.02416986,0.14807091
1764434778.1398566,-7.782599999999999,-2.65524,8.805019999999999,0.97277583,0.02416986,0.14807091
1764434778.1408598,-7.782599999999999,-2.65524,8.805019999999999,0.97277583,0.02416986,0.14807091
1764434778.1408598,-7.782599999999999,-2.65524,8.805019999999999,0.97277583,0.02416986,0.14807091
1764434778.1408598,-7.782599999999999,-2.65524,8.805019999999999,0.97277583,0.02416986,0.14807091
1764434778.1408598,-7.782599999999999,-2.65524,8.805019999999999,0.97277583,0.02416986,0.14807091
1764434778.1408598,-8.179359999999999,-1.89224,8.82028,0.9753393,0.01977534,0.147521595
1764434778.1408598,-8.179359999999999,-1.89224,8.82028,0.9753393,0.01977534,0.147521595
1764434778.1408598,-8.179359999999999,-1.89224,8.82028,0.9753393,0.01977534,0.147521595
1764434778.1408598,-8.179359999999999,-1.89224,8.82028,0.9753393,0.01977534,0.147521595
1764434778.1408598,-8.179359999999999,-1.89224,8.82028,0.9753393,0.01977534,0.147521595
1764434778.1408598,-8.179359999999999,-1.89224,8.82028,0.9753393,0.01977534,0.147521595
1764434778.1870277,-8.179359999999999,-1.89224,8.82028,0.9753393,0.01977534,0.147521595
1764434778.1870277,-8.179359999999999,-1.89224,8.82028,0.9753393,0.01977534,0.147521595
1764434778.1870277,-8.179359999999999,-1.89224,8.82028,0.9753393,0.01977534,0.147521595
1764434778.1870277,-8.179359999999999,-1.89224,8.82028,0.9753393,0.01977534,0.147521595
1764434778.1870277,-7.67578,-0.97664,8.1641,0.975278265,0.013977015,0.145324335
1764434778.1870277,-7.67578,-0.97664,8.1641,0.975278265,0.013977015,0.145324335
1764434778.1870277,-7.67578,-0.97664,8.1641,0.975278265,0.013977015,0.145324335
1764434778.1870277,-7.67578,-0.97664,8.1641,0.975278265,0.013977015,0.145324335
1764434778.1870277,-7.67578,-0.97664,8.1641,0.975278265,0.013977015,0.145324335
1764434778.1870277,-7.67578,-0.97664,8.1641,0.975278265,0.013977015,0.145324335
1764434778.1870277,-7.67578,-0.97664,8.1641,0.975278265,0.013977015,0.145324335
1764434778.1870277,-7.67578,-0.97664,8.1641,0.975278265,0.013977015,0.145324335
1764434778.1870277,-7.67578,-0.97664,8.1641,0.975278265,0.013977015,0.145324335
1764434778.1870277,-7.67578,-0.97664,8.1641,0.975278265,0.013977015,0.145324335
1764434778.1870277,-6.50076,-0.0762999999999999,6.76018,0.973325145,0.00622557,0.14331018
1764434778.1870277,-6.50076,-0.0762999999999999,6.76018,0.973325145,0.00622557,0.14331018
1764434778.1870277,-6.50076,-0.0762999999999999,6.76018,0.973325145,0.00622557,0.14331018
1764434778.1870277,-6.50076,-0.0762999999999999,6.76018,0.973325145,0.00622557,0.14331018
1764434778.1870277,-6.50076,-0.0762999999999999,6.76018,0.973325145,0.00622557,0.14331018
1764434778.1870277,-6.50076,-0.0762999999999999,6.76018,0.973325145,0.00622557,0.14331018
1764434778.1870277,-6.50076,-0.0762999999999999,6.76018,0.973325145,0.00622557,0.14331018
1764434778.1870277,-6.50076,-0.0762999999999999,6.76018,0.973325145,0.00622557,0.14331018
1764434778.1870277,-6.50076,-0.0762999999999999,6.76018,0.973325145,0.00622557,0.14331018
1764434778.1870277,-6.50076,-0.0762999999999999,6.76018,0.973325145,0.00622557,0.14331018
1764434778.2338977,-5.1121,0.3815,4.4254,0.97375239,0.00109863,0.14135706
1764434778.2338977,-5.1121,0.3815,4.4254,0.97375239,0.00109863,0.14135706
1764434778.2349074,-5.1121,0.3815,4.4254,0.97375239,0.00109863,0.14135706
1764434778.2349074,-5.1121,0.3815,4.4254,0.97375239,0.00109863,0.14135706
1764434778.2349074,-5.1121,0.3815,4.4254,0.97375239,0.00109863,0.14135706
1764434778.2349074,-5.1121,0.3815,4.4254,0.97375239,0.00109863,0.14135706
1764434778.2349074,-5.1121,0.3815,4.4254,0.97375239,0.00109863,0.14135706
1764434778.2349074,-5.1121,0.3815,4.4254,0.97375239,0.00109863,0.14135706
1764434778.2349074,-5.1121,0.3815,4.4254,0.97375239,0.00109863,0.14135706
1764434778.2349074,-5.1121,0.3815,4.4254,0.97375239,0.00109863,0.14135706
1764434778.2349074,-4.4254,0.6409199999999999,3.40298,0.973325145,-0.00109863,0.140319465
1764434778.2349074,-4.4254,0.6409199999999999,3.40298,0.973325145,-0.00109863,0.140319465
1764434778.2349074,-4.4254,0.6409199999999999,3.40298,0.973325145,-0.00109863,0.140319465
1764434778.2349074,-4.4254,0.6409199999999999,3.40298,0.973325145,-0.00109863,0.140319465
1764434778.2349074,-4.4254,0.6409199999999999,3.40298,0.973325145,-0.00109863,0.140319465
1764434778.2349074,-4.4254,0.6409199999999999,3.40298,0.973325145,-0.00109863,0.140319465
1764434778.2349074,-4.4254,0.6409199999999999,3.40298,0.973325145,-0.00109863,0.140319465
1764434778.2349074,-4.4254,0.6409199999999999,3.40298,0.973325145,-0.00109863,0.140319465
1764434778.2349074,-4.4254,0.6409199999999999,3.40298,0.973325145,-0.00109863,0.140319465
1764434778.2349074,-4.4254,0.6409199999999999,3.40298,0.973325145,-0.00109863,0.140319465
1764434778.2349074,-4.7306,0.71722,4.07442,0.97338618,-0.00012207,0.14074671
1764434778.2349074,-4.7306,0.71722,4.07442,0.97338618,-0.00012207,0.14074671
1764434778.2349074,-4.7306,0.71722,4.07442,0.97338618,-0.00012207,0.14074671
1764434778.2349074,-4.7306,0.71722,4.07442,0.97338618,-0.00012207,0.14074671
1764434778.2815375,-4.7306,0.71722,4.07442,0.97338618,-0.00012207,0.14074671
1764434778.2824476,-4.7306,0.71722,4.07442,0.97338618,-0.00012207,0.14074671
1764434778.2824476,-4.7306,0.71722,4.07442,0.97338618,-0.00012207,0.14074671
1764434778.2824476,-4.7306,0.71722,4.07442,0.97338618,-0.00012207,0.14074671
1764434778.2824476,-4.7306,0.71722,4.07442,0.97338618,-0.00012207,0.14074671
1764434778.2824476,-4.7306,0.71722,4.07442,0.97338618,-0.00012207,0.14074671
1764434778.283249,-5.52412,0.6714399999999999,5.38678,0.973569285,0.00183105,0.14208948
1764434778.283249,-5.52412,0.6714399999999999,5.38678,0.973569285,0.00183105,0.14208948
1764434778.283249,-5.52412,0.6714399999999999,5.38678,0.973569285,0.00183105,0.14208948
1764434778.283249,-5.52412,0.6714399999999999,5.38678,0.973569285,0.00183105,0.14208948
1764434778.283249,-5.52412,0.6714399999999999,5.38678,0.973569285,0.00183105,0.14208948
1764434778.283249,-5.52412,0.6714399999999999,5.38678,0.973569285,0.00183105,0.14208948
1764434778.283249,-5.52412,0.6714399999999999,5.38678,0.973569285,0.00183105,0.14208948
1764434778.283249,-5.52412,0.6714399999999999,5.38678,0.973569285,0.00183105,0.14208948
1764434778.283249,-5.52412,0.6714399999999999,5.38678,0.973569285,0.00183105,0.14208948
1764434778.283249,-5.52412,0.6714399999999999,5.38678,0.973569285,0.00183105,0.14208948
1764434778.283249,-6.516019999999999,0.62566,6.50076,0.975156195,0.00427245,0.14294397
1764434778.283249,-6.516019999999999,0.62566,6.50076,0.975156195,0.00427245,0.14294397
1764434778.283249,-6.516019999999999,0.62566,6.50076,0.975156195,0.00427245,0.14294397
1764434778.283249,-6.516019999999999,0.62566,6.50076,0.975156195,0.00427245,0.14294397
1764434778.283249,-6.516019999999999,0.62566,6.50076,0.975156195,0.00427245,0.14294397
1764434778.283249,-6.516019999999999,0.62566,6.50076,0.975156195,0.00427245,0.14294397
1764434778.32715,-6.516019999999999,0.62566,6.50076,0.975156195,0.00427245,0.14294397
1764434778.32715,-6.516019999999999,0.62566,6.50076,0.975156195,0.00427245,0.14294397
1764434778.32715,-6.516019999999999,0.62566,6.50076,0.975156195,0.00427245,0.14294397
1764434778.32715,-6.516019999999999,0.62566,6.50076,0.975156195,0.00427245,0.14294397
1764434778.32715,-7.12642,0.3357199999999999,7.309539999999999,0.97582758,0.000793455,0.14245569
1764434778.32715,-7.12642,0.3357199999999999,7.309539999999999,0.97582758,0.000793455,0.14245569
1764434778.32715,-7.12642,0.3357199999999999,7.309539999999999,0.97582758,0.000793455,0.14245569
1764434778.32715,-7.12642,0.3357199999999999,7.309539999999999,0.97582758,0.000793455,0.14245569
1764434778.32715,-7.12642,0.3357199999999999,7.309539999999999,0.97582758,0.000793455,0.14245569
1764434778.32715,-7.12642,0.3357199999999999,7.309539999999999,0.97582758,0.000793455,0.14245569
1764434778.32715,-7.12642,0.3357199999999999,7.309539999999999,0.97582758,0.000793455,0.14245569
1764434778.32715,-7.12642,0.3357199999999999,7.309539999999999,0.97582758,0.000793455,0.14245569
1764434778.32715,-7.12642,0.3357199999999999,7.309539999999999,0.97582758,0.000793455,0.14245569
1764434778.32715,-7.12642,0.3357199999999999,7.309539999999999,0.97582758,0.000793455,0.14245569
1764434778.32715,-6.958559999999999,0.94612,7.553699999999999,0.975034125,-0.0024414,0.14062464
1764434778.32715,-6.958559999999999,0.94612,7.553699999999999,0.975034125,-0.0024414,0.14062464
1764434778.32715,-6.958559999999999,0.94612,7.553699999999999,0.975034125,-0.0024414,0.14062464
1764434778.32715,-6.958559999999999,0.94612,7.553699999999999,0.975034125,-0.0024414,0.14062464
1764434778.32715,-6.958559999999999,0.94612,7.553699999999999,0.975034125,-0.0024414,0.14062464
1764434778.32715,-6.958559999999999,0.94612,7.553699999999999,0.975034125,-0.0024414,0.14062464
1764434778.328685,-6.958559999999999,0.94612,7.553699999999999,0.975034125,-0.0024414,0.14062464
1764434778.328685,-6.958559999999999,0.94612,7.553699999999999,0.975034125,-0.0024414,0.14062464
1764434778.328685,-6.958559999999999,0.94612,7.553699999999999,0.975034125,-0.0024414,0.14062464
1764434778.328685,-6.958559999999999,0.94612,7.553699999999999,0.975034125,-0.0024414,0.14062464
1764434778.3741508,-8.0115,0.6867,6.50076,0.97497309,-0.00512694,0.13903773
1764434778.3741508,-8.0115,0.6867,6.50076,0.97497309,-0.00512694,0.13903773
1764434778.3741508,-8.0115,0.6867,6.50076,0.97497309,-0.00512694,0.13903773
1764434778.3741508,-8.0115,0.6867,6.50076,0.97497309,-0.00512694,0.13903773
1764434778.3741508,-8.0115,0.6867,6.50076,0.97497309,-0.00512694,0.13903773
1764434778.3746748,-8.0115,0.6867,6.50076,0.97497309,-0.00512694,0.13903773
1764434778.3746748,-8.0115,0.6867,6.50076,0.97497309,-0.00512694,0.13903773
1764434778.3746748,-8.0115,0.6867,6.50076,0.97497309,-0.00512694,0.13903773
1764434778.3746748,-8.0115,0.6867,6.50076,0.97497309,-0.00512694,0.13903773
1764434778.3746748,-8.0115,0.6867,6.50076,0.97497309,-0.00512694,0.13903773
1764434778.3746748,-7.858899999999999,1.05294,6.134519999999999,0.974667915,-0.007995585,0.138854625
1764434778.3746748,-7.858899999999999,1.05294,6.134519999999999,0.974667915,-0.007995585,0.138854625
1764434778.3746748,-7.858899999999999,1.05294,6.134519999999999,0.974667915,-0.007995585,0.138854625
1764434778.3746748,-7.858899999999999,1.05294,6.134519999999999,0.974667915,-0.007995585,0.138854625
1764434778.3746748,-7.858899999999999,1.05294,6.134519999999999,0.974667915,-0.007995585,0.138854625
1764434778.3746748,-7.858899999999999,1.05294,6.134519999999999,0.974667915,-0.007995585,0.138854625
1764434778.3746748,-7.858899999999999,1.05294,6.134519999999999,0.974667915,-0.007995585,0.138854625
1764434778.3746748,-7.858899999999999,1.05294,6.134519999999999,0.974667915,-0.007995585,0.138854625
1764434778.3746748,-7.858899999999999,1.05294,6.134519999999999,0.974667915,-0.007995585,0.138854625
1764434778.3746748,-7.858899999999999,1.05294,6.134519999999999,0.974667915,-0.007995585,0.138854625
1764434778.3746748,-8.667679999999999,1.11398,4.39488,0.975156195,-0.007751445,0.13928187
1764434778.3746748,-8.667679999999999,1.11398,4.39488,0.975156195,-0.007751445,0.13928187
1764434778.4205973,-8.667679999999999,1.11398,4.39488,0.975156195,-0.007751445,0.13928187
1764434778.4205973,-8.667679999999999,1.11398,4.39488,0.975156195,-0.007751445,0.13928187
1764434778.4205973,-8.667679999999999,1.11398,4.39488,0.975156195,-0.007751445,0.13928187
1764434778.4205973,-8.667679999999999,1.11398,4.39488,0.975156195,-0.007751445,0.13928187
1764434778.4205973,-8.667679999999999,1.11398,4.39488,0.975156195,-0.007751445,0.13928187
1764434778.4205973,-8.667679999999999,1.11398,4.39488,0.975156195,-0.007751445,0.13928187
1764434778.4205973,-8.667679999999999,1.11398,4.39488,0.975156195,-0.007751445,0.13928187
1764434778.4205973,-8.667679999999999,1.11398,4.39488,0.975156195,-0.007751445,0.13928187
1764434778.4205973,-8.667679999999999,1.00716,2.96044,0.974423775,-0.008361795,0.140807745
1764434778.4205973,-8.667679999999999,1.00716,2.96044,0.974423775,-0.008361795,0.140807745
1764434778.4205973,-8.667679999999999,1.00716,2.96044,0.974423775,-0.008361795,0.140807745
1764434778.4205973,-8.667679999999999,1.00716,2.96044,0.974423775,-0.008361795,0.140807745
1764434778.4205973,-8.667679999999999,1.00716,2.96044,0.974423775,-0.008361795,0.140807745
1764434778.4205973,-8.667679999999999,1.00716,2.96044,0.974423775,-0.008361795,0.140807745
1764434778.4205973,-8.667679999999999,1.00716,2.96044,0.974423775,-0.008361795,0.140807745
1764434778.4205973,-8.667679999999999,1.00716,2.96044,0.974423775,-0.008361795,0.140807745
1764434778.4205973,-8.667679999999999,1.00716,2.96044,0.974423775,-0.008361795,0.140807745
1764434778.4205973,-8.667679999999999,1.00716,2.96044,0.974423775,-0.008361795,0.140807745
1764434778.4205973,-8.42352,1.72438,1.73964,0.97375239,-0.009460425,0.14233362
1764434778.4205973,-8.42352,1.72438,1.73964,0.97375239,-0.009460425,0.14233362
1764434778.4215977,-8.42352,1.72438,1.73964,0.97375239,-0.009460425,0.14233362
1764434778.4215977,-8.42352,1.72438,1.73964,0.97375239,-0.009460425,0.14233362
1764434778.4215977,-8.42352,1.72438,1.73964,0.97375239,-0.009460425,0.14233362
1764434778.4215977,-8.42352,1.72438,1.73964,0.97375239,-0.009460425,0.14233362
1764434778.4703782,-8.42352,1.72438,1.73964,0.97375239,-0.009460425,0.14233362
1764434778.4703782,-8.42352,1.72438,1.73964,0.97375239,-0.009460425,0.14233362
1764434778.4703782,-8.42352,1.72438,1.73964,0.97375239,-0.009460425,0.14233362
1764434778.4703782,-8.42352,1.72438,1.73964,0.97375239,-0.009460425,0.14233362
1764434778.4703782,-8.881319999999999,1.02242,0.6103999999999999,0.97375239,-0.01000974,0.143127075
1764434778.4703782,-8.881319999999999,1.02242,0.6103999999999999,0.97375239,-0.01000974,0.143127075
1764434778.4703782,-8.881319999999999,1.02242,0.6103999999999999,0.97375239,-0.01000974,0.143127075
1764434778.4703782,-8.881319999999999,1.02242,0.6103999999999999,0.97375239,-0.01000974,0.143127075
1764434778.4703782,-8.881319999999999,1.02242,0.6103999999999999,0.97375239,-0.01000974,0.143127075
1764434778.4703782,-8.881319999999999,1.02242,0.6103999999999999,0.97375239,-0.01000974,0.143127075
1764434778.4703782,-8.881319999999999,1.02242,0.6103999999999999,0.97375239,-0.01000974,0.143127075
1764434778.4703782,-8.881319999999999,1.02242,0.6103999999999999,0.97375239,-0.01000974,0.143127075
1764434778.4703782,-8.881319999999999,1.02242,0.6103999999999999,0.97375239,-0.01000974,0.143127075
1764434778.4703782,-8.881319999999999,1.02242,0.6103999999999999,0.97375239,-0.01000974,0.143127075
1764434778.4703782,-8.8508,0.73248,-0.3815,0.974179635,-0.010436985,0.144469845
1764434778.4703782,-8.8508,0.73248,-0.3815,0.974179635,-0.010436985,0.144469845
1764434778.4713764,-8.8508,0.73248,-0.3815,0.974179635,-0.010436985,0.144469845
1764434778.4713764,-8.8508,0.73248,-0.3815,0.974179635,-0.010436985,0.144469845
1764434778.4713764,-8.8508,0.73248,-0.3815,0.974179635,-0.010436985,0.144469845
1764434778.4713764,-8.8508,0.73248,-0.3815,0.974179635,-0.010436985,0.144469845
1764434778.4713764,-8.8508,0.73248,-0.3815,0.974179635,-0.010436985,0.144469845
1764434778.4713764,-8.8508,0.73248,-0.3815,0.974179635,-0.010436985,0.144469845
1764434778.4713764,-8.8508,0.73248,-0.3815,0.974179635,-0.010436985,0.144469845
1764434778.4713764,-8.8508,0.73248,-0.3815,0.974179635,-0.010436985,0.144469845
1764434778.5132716,-8.392999999999999,-0.3815,-0.3204599999999999,0.97277583,-0.010925265,0.14550744
1764434778.5132716,-8.392999999999999,-0.3815,-0.3204599999999999,0.97277583,-0.010925265,0.14550744
1764434778.5132716,-8.392999999999999,-0.3815,-0.3204599999999999,0.97277583,-0.010925265,0.14550744
1764434778.5132716,-8.392999999999999,-0.3815,-0.3204599999999999,0.97277583,-0.010925265,0.14550744
1764434778.5132716,-8.392999999999999,-0.3815,-0.3204599999999999,0.97277583,-0.010925265,0.14550744
1764434778.5132716,-8.392999999999999,-0.3815,-0.3204599999999999,0.97277583,-0.010925265,0.14550744
1764434778.5132716,-8.392999999999999,-0.3815,-0.3204599999999999,0.97277583,-0.010925265,0.14550744
1764434778.5132716,-8.392999999999999,-0.3815,-0.3204599999999999,0.97277583,-0.010925265,0.14550744
1764434778.5132716,-8.392999999999999,-0.3815,-0.3204599999999999,0.97277583,-0.010925265,0.14550744
1764434778.5132716,-8.392999999999999,-0.3815,-0.3204599999999999,0.97277583,-0.010925265,0.14550744
1764434778.5132716,-8.75924,-1.2971,0.12208,0.97131099,-0.0109863,0.1452633
1764434778.5132716,-8.75924,-1.2971,0.12208,0.97131099,-0.0109863,0.1452633
1764434778.5132716,-8.75924,-1.2971,0.12208,0.97131099,-0.0109863,0.1452633
1764434778.5132716,-8.75924,-1.2971,0.12208,0.97131099,-0.0109863,0.1452633
1764434778.5132716,-8.75924,-1.2971,0.12208,0.97131099,-0.0109863,0.1452633
1764434778.5132716,-8.75924,-1.2971,0.12208,0.97131099,-0.0109863,0.1452633
1764434778.5132716,-8.75924,-1.2971,0.12208,0.97131099,-0.0109863,0.1452633
1764434778.5132716,-8.75924,-1.2971,0.12208,0.97131099,-0.0109863,0.1452633
1764434778.5132716,-8.75924,-1.2971,0.12208,0.97131099,-0.0109863,0.1452633
1764434778.5132716,-8.75924,-1.2971,0.12208,0.97131099,-0.0109863,0.1452633
1764434778.5132716,-8.57612,-1.81594,0.36624,0.97094478,-0.01037595,0.14514123
1764434778.5132716,-8.57612,-1.81594,0.36624,0.97094478,-0.01037595,0.14514123
1764434778.5132716,-8.57612,-1.81594,0.36624,0.97094478,-0.01037595,0.14514123
1764434778.5132716,-8.57612,-1.81594,0.36624,0.97094478,-0.01037595,0.14514123
1764434778.5625992,-8.57612,-1.81594,0.36624,0.97094478,-0.01037595,0.14514123
1764434778.5625992,-8.57612,-1.81594,0.36624,0.97094478,-0.01037595,0.14514123
1764434778.5625992,-8.57612,-1.81594,0.36624,0.97094478,-0.01037595,0.14514123
1764434778.5625992,-8.57612,-1.81594,0.36624,0.97094478,-0.01037595,0.14514123
1764434778.5625992,-8.57612,-1.81594,0.36624,0.97094478,-0.01037595,0.14514123
1764434778.5625992,-8.57612,-1.81594,0.36624,0.97094478,-0.01037595,0.14514123
1764434778.5625992,-8.83554,-2.70102,-0.09156,0.971616165,-0.00988767,0.144713985
1764434778.563595,-8.83554,-2.70102,-0.09156,0.971616165,-0.00988767,0.144713985
1764434778.563595,-8.83554,-2.70102,-0.09156,0.971616165,-0.00988767,0.144713985
1764434778.563595,-8.83554,-2.70102,-0.09156,0.971616165,-0.00988767,0.144713985
1764434778.563595,-8.83554,-2.70102,-0.09156,0.971616165,-0.00988767,0.144713985
1764434778.564082,-8.83554,-2.70102,-0.09156,0.971616165,-0.00988767,0.144713985
1764434778.564291,-8.83554,-2.70102,-0.09156,0.971616165,-0.00988767,0.144713985
1764434778.564291,-8.83554,-2.70102,-0.09156,0.971616165,-0.00988767,0.144713985
1764434778.564291,-8.83554,-2.70102,-0.09156,0.971616165,-0.00988767,0.144713985
1764434778.564291,-8.83554,-2.70102,-0.09156,0.971616165,-0.00988767,0.144713985
1764434778.564291,-9.156,-2.57894,-0.5341,0.972104445,-0.009460425,0.144347775
1764434778.564291,-9.156,-2.57894,-0.5341,0.972104445,-0.009460425,0.144347775
1764434778.564291,-9.156,-2.57894,-0.5341,0.972104445,-0.009460425,0.144347775
1764434778.5652971,-9.156,-2.57894,-0.5341,0.972104445,-0.009460425,0.144347775
1764434778.5652971,-9.156,-2.57894,-0.5341,0.972104445,-0.009460425,0.144347775
1764434778.5652971,-9.156,-2.57894,-0.5341,0.972104445,-0.009460425,0.144347775
1764434778.6103256,-9.156,-2.57894,-0.5341,0.972104445,-0.009460425,0.144347775
1764434778.6103256,-9.156,-2.57894,-0.5341,0.972104445,-0.009460425,0.144347775
1764434778.6103256,-9.156,-2.57894,-0.5341,0.972104445,-0.009460425,0.144347775
1764434778.6103256,-9.156,-2.57894,-0.5341,0.972104445,-0.009460425,0.144347775
1764434778.6103256,-9.6901,-2.94518,-0.24416,0.97240962,-0.00878904,0.143615355
1764434778.6103256,-9.6901,-2.94518,-0.24416,0.97240962,-0.00878904,0.143615355
1764434778.6103256,-9.6901,-2.94518,-0.24416,0.97240962,-0.00878904,0.143615355
1764434778.610934,-9.6901,-2.94518,-0.24416,0.97240962,-0.00878904,0.143615355
1764434778.610934,-9.6901,-2.94518,-0.24416,0.97240962,-0.00878904,0.143615355
1764434778.610934,-9.6901,-2.94518,-0.24416,0.97240962,-0.00878904,0.143615355
1764434778.610934,-9.6901,-2.94518,-0.24416,0.97240962,-0.00878904,0.143615355
1764434778.610934,-9.6901,-2.94518,-0.24416,0.97240962,-0.00878904,0.143615355
1764434778.610934,-9.6901,-2.94518,-0.24416,0.97240962,-0.00878904,0.143615355
1764434778.610934,-9.6901,-2.94518,-0.24416,0.97240962,-0.00878904,0.143615355
1764434778.610934,-10.55992,-3.25038,-0.36624,0.973203075,-0.00695799,0.14355432
1764434778.610934,-10.55992,-3.25038,-0.36624,0.973203075,-0.00695799,0.14355432
1764434778.610934,-10.55992,-3.25038,-0.36624,0.973203075,-0.00695799,0.14355432
1764434778.610934,-10.55992,-3.25038,-0.36624,0.973203075,-0.00695799,0.14355432
1764434778.610934,-10.55992,-3.25038,-0.36624,0.973203075,-0.00695799,0.14355432
1764434778.610934,-10.55992,-3.25038,-0.36624,0.973203075,-0.00695799,0.14355432
1764434778.610934,-10.55992,-3.25038,-0.36624,0.973203075,-0.00695799,0.14355432
1764434778.610934,-10.55992,-3.25038,-0.36624,0.973203075,-0.00695799,0.14355432
1764434778.65389,-10.55992,-3.25038,-0.36624,0.973203075,-0.00695799,0.14355432
1764434778.65389,-10.55992,-3.25038,-0.36624,0.973203075,-0.00695799,0.14355432
1764434778.65389,-12.16222,-3.99812,0.9156,0.97253169,-0.00512694,0.14392053
1764434778.65389,-12.16222,-3.99812,0.9156,0.97253169,-0.00512694,0.14392053
1764434778.65389,-12.16222,-3.99812,0.9156,0.97253169,-0.00512694,0.14392053
1764434778.65389,-12.16222,-3.99812,0.9156,0.97253169,-0.00512694,0.14392053
1764434778.65389,-12.16222,-3.99812,0.9156,0.97253169,-0.00512694,0.14392053
1764434778.65389,-12.16222,-3.99812,0.9156,0.97253169,-0.00512694,0.14392053
1764434778.65389,-12.16222,-3.99812,0.9156,0.97253169,-0.00512694,0.14392053
1764434778.65389,-12.16222,-3.99812,0.9156,0.97253169,-0.00512694,0.14392053
1764434778.65389,-12.16222,-3.99812,0.9156,0.97253169,-0.00512694,0.14392053
1764434778.65389,-12.16222,-3.99812,0.9156,0.97253169,-0.00512694,0.14392053
1764434778.65389,-14.16128,-4.8832,2.70102,0.972714795,-0.00280761,0.14477502
1764434778.65389,-14.16128,-4.8832,2.70102,0.972714795,-0.00280761,0.14477502
1764434778.65389,-14.16128,-4.8832,2.70102,0.972714795,-0.00280761,0.14477502
1764434778.65389,-14.16128,-4.8832,2.70102,0.972714795,-0.00280761,0.14477502
1764434778.65389,-14.16128,-4.8832,2.70102,0.972714795,-0.00280761,0.14477502
1764434778.65389,-14.16128,-4.8832,2.70102,0.972714795,-0.00280761,0.14477502
1764434778.65389,-14.16128,-4.8832,2.70102,0.972714795,-0.00280761,0.14477502
1764434778.65389,-14.16128,-4.8832,2.70102,0.972714795,-0.00280761,0.14477502
1764434778.65389,-14.16128,-4.8832,2.70102,0.972714795,-0.00280761,0.14477502
1764434778.65389,-14.16128,-4.8832,2.70102,0.972714795,-0.00280761,0.14477502
1764434778.65389,-16.236639999999998,-5.2647,5.85984,0.973691355,-0.00097656,0.145934685
1764434778.65389,-16.236639999999998,-5.2647,5.85984,0.973691355,-0.00097656,0.145934685
1764434778.6975152,-16.236639999999998,-5.2647,5.85984,0.973691355,-0.00097656,0.145934685
1764434778.6975152,-16.236639999999998,-5.2647,5.85984,0.973691355,-0.00097656,0.145934685
1764434778.6975152,-16.236639999999998,-5.2647,5.85984,0.973691355,-0.00097656,0.145934685
1764434778.6975152,-16.236639999999998,-5.2647,5.85984,0.973691355,-0.00097656,0.145934685
1764434778.6975152,-16.236639999999998,-5.2647,5.85984,0.973691355,-0.00097656,0.145934685
1764434778.6975152,-16.236639999999998,-5.2647,5.85984,0.973691355,-0.00097656,0.145934685
1764434778.6975152,-16.236639999999998,-5.2647,5.85984,0.973691355,-0.00097656,0.145934685
1764434778.6975152,-16.236639999999998,-5.2647,5.85984,0.973691355,-0.00097656,0.145934685
1764434778.7000663,-18.6935,-6.66862,8.02676,0.972592725,0.00170898,0.146300895
1764434778.7000663,-18.6935,-6.66862,8.02676,0.972592725,0.00170898,0.146300895
1764434778.7000663,-18.6935,-6.66862,8.02676,0.972592725,0.00170898,0.146300895
1764434778.7000663,-18.6935,-6.66862,8.02676,0.972592725,0.00170898,0.146300895
1764434778.7000663,-18.6935,-6.66862,8.02676,0.972592725,0.00170898,0.146300895
1764434778.7010806,-18.6935,-6.66862,8.02676,0.972592725,0.00170898,0.146300895
1764434778.7010806,-18.6935,-6.66862,8.02676,0.972592725,0.00170898,0.146300895
1764434778.7010806,-18.6935,-6.66862,8.02676,0.972592725,0.00170898,0.146300895
1764434778.7010806,-18.6935,-6.66862,8.02676,0.972592725,0.00170898,0.146300895
1764434778.7010806,-18.6935,-6.66862,8.02676,0.972592725,0.00170898,0.146300895
1764434778.7010806,-21.65394,-8.86606,10.0716,0.971127885,0.00292968,0.14599572
1764434778.7010806,-21.65394,-8.86606,10.0716,0.971127885,0.00292968,0.14599572
1764434778.702593,-21.65394,-8.86606,10.0716,0.971127885,0.00292968,0.14599572
1764434778.702593,-21.65394,-8.86606,10.0716,0.971127885,0.00292968,0.14599572
1764434778.7029746,-21.65394,-8.86606,10.0716,0.971127885,0.00292968,0.14599572
1764434778.7031896,-21.65394,-8.86606,10.0716,0.971127885,0.00292968,0.14599572
1764434778.7448945,-21.65394,-8.86606,10.0716,0.971127885,0.00292968,0.14599572
1764434778.7448945,-21.65394,-8.86606,10.0716,0.971127885,0.00292968,0.14599572
1764434778.745405,-21.65394,-8.86606,10.0716,0.971127885,0.00292968,0.14599572
1764434778.745405,-21.65394,-8.86606,10.0716,0.971127885,0.00292968,0.14599572
1764434778.745405,-24.37022,-11.07876,10.86512,0.969174765,0.0036621,0.14428674
1764434778.745405,-24.37022,-11.07876,10.86512,0.969174765,0.0036621,0.14428674
