Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435168.5824122,-698.13,-8794.8,-37399.365,-24349.815,-20033.775,-21739.365,-12067.02,-6090.12
1764435168.5824122,-689.9399999999999,-8785.305,-37388.88,-24336.765,-20019.33,-21710.07,-12067.065,-6084.09
1764435168.5824122,-693.405,-8791.065,-37395.81,-24350.67,-20030.895,-21708.495,-12056.265,-6078.15
1764435168.5824122,-705.105,-8806.455,-37413.135,-24380.37,-20062.935,-21746.655,-12055.815,-6079.23
1764435168.6275597,-708.03,-8808.795,-37412.64,-24385.77,-20067.255,-21783.645,-12060.675,-6076.349999999999
1764435168.6275597,-712.395,-8808.39,-37401.93,-24363.495,-20035.53,-21752.235,-12047.85,-6073.695
1764435168.6275597,-716.7149999999999,-8811.72,-37405.215,-24368.715,-20048.76,-21760.155,-12044.475,-6074.955
1764435168.6275597,-729.495,-8827.515,-37430.46,-24400.755,-20086.335,-21791.205,-12050.19,-6087.24
1764435168.628098,-726.5699999999999,-8823.105,-37425.555,-24382.62,-20054.565,-21748.77,-12050.19,-6090.705
1764435168.628098,-718.29,-8816.4,-37420.155,-24365.565,-20023.29,-21700.215,-12048.57,-6090.389999999999
1764435168.628098,-713.115,-8812.664999999999,-37421.235,-24366.15,-20025.99,-21698.865,-12052.26,-6093.405
1764435168.628098,-707.04,-8805.645,-37415.25,-24364.215,-20032.785,-21719.25,-12057.48,-6090.12
1764435168.628098,-708.39,-8807.13,-37413.63,-24366.555,-20036.745,-21733.83,-12059.955,-6088.32
1764435168.628098,-711.63,-8810.775,-37414.215,-24371.505,-20047.32,-21749.49,-12056.985,-6086.655
1764435168.628098,-711.855,-8808.525,-37408.275,-24372.855,-20058.075,-21770.865,-12052.08,-6080.715
1764435168.628098,-716.4449999999999,-8811.675,-37407.42,-24373.62,-20055.42,-21768.12,-12045.015,-6078.33
1764435168.628098,-710.01,-8805.465,-37405.035,-24381.27,-20065.995,-21788.415,-12056.67,-6075.63
1764435168.628098,-702.9,-8799.84,-37406.205,-24387.525,-20075.085,-21793.995,-12071.565,-6075.945
1764435168.628098,-714.3299999999999,-8810.46,-37417.5,-24393.195,-20088.18,-21807.99,-12080.88,-6090.48
1764435168.628098,-729.36,-8825.715,-37429.245,-24383.79,-20061.675,-21759.03,-12068.01,-6105.06
1764435168.628098,-718.425,-8817.615,-37426.14,-24375.06,-20044.665,-21721.905,-12060.45,-6098.264999999999
1764435168.628098,-710.055,-8807.58,-37412.685,-24357.825,-20016.99,-21686.67,-12058.83,-6093.224999999999
1764435168.628098,-712.17,-8810.64,-37413.0,-24363.405,-20020.905,-21695.67,-12058.245,-6092.19
1764435168.628098,-717.0749999999999,-8816.039999999999,-37417.995,-24379.245,-20051.865,-21745.665,-12061.35,-6091.245
1764435168.628098,-716.67,-8814.555,-37414.08,-24382.62,-20061.63,-21769.155,-12058.155,-6083.775
1764435168.628098,-719.865,-8815.725,-37410.93,-24380.955,-20054.61,-21764.205,-12051.72,-6080.04
1764435168.628098,-720.72,-8816.67,-37412.28,-24380.235,-20052.135,-21760.74,-12048.75,-6079.23
1764435168.628098,-721.62,-8818.289999999999,-37416.42,-24379.245,-20047.455,-21749.355,-12051.72,-6082.92
1764435168.675886,-715.8149999999999,-8812.44,-37412.145,-24367.995,-20035.08,-21735.45,-12054.015,-6085.125
1764435168.675886,-711.0899999999999,-8808.21,-37410.66,-24360.57,-20029.995,-21726.27,-12058.965,-6089.4
1764435168.675886,-706.3199999999999,-8804.205,-37408.455,-24356.97,-20034.405,-21730.995,-12064.275,-6092.46
1764435168.675886,-704.5649999999999,-8803.8,-37410.795,-24365.295,-20048.445,-21744.63,-12066.21,-6091.74
1764435168.6768925,-706.77,-8806.275,-37410.525,-24365.7,-20037.15,-21724.11,-12058.515,-6087.87
1764435168.6768925,-708.39,-8807.445,-37407.915,-24364.71,-20025.585,-21711.015,-12051.135,-6082.965
1764435168.6768925,-709.38,-8807.895,-37406.115,-24368.715,-20036.115,-21737.295,-12044.115,-6075.81
1764435168.6768925,-716.31,-8812.125,-37407.195,-24371.1,-20039.94,-21751.965,-12040.515,-6075.315
1764435168.6768925,-714.105,-8808.255,-37405.305,-24374.655,-20055.15,-21767.22,-12048.435,-6076.304999999999
1764435168.6768925,-717.975,-8812.755,-37415.16,-24390.855,-20084.445,-21795.03,-12071.115,-6088.59
1764435168.6768925,-721.665,-8815.994999999999,-37420.605,-24390.18,-20075.265,-21778.515,-12077.28,-6096.42
1764435168.6768925,-717.5699999999999,-8814.869999999999,-37422.63,-24379.38,-20046.15,-21740.94,-12074.625,-6096.915
1764435168.6768925,-708.5699999999999,-8805.465,-37414.08,-24366.33,-20035.845,-21724.2,-12082.32,-6097.5
1764435168.6768925,-698.805,-8792.414999999999,-37399.77,-24355.62,-20039.04,-21741.615,-12092.31,-6094.665
1764435168.6768925,-696.015,-8789.805,-37394.82,-24353.37,-20040.525,-21753.225,-12077.82,-6085.755
1764435168.6768925,-710.1899999999999,-8808.39,-37411.92,-24372.99,-20052.18,-21756.015,-12053.34,-6083.865
1764435168.6768925,-716.7149999999999,-8816.355,-37416.375,-24381.0,-20054.565,-21759.975,-12035.295,-6077.07
1764435168.6768925,-718.92,-8818.065,-37413.09,-24378.3,-20048.04,-21756.195,-12027.78,-6072.885
1764435168.6768925,-715.23,-8815.32,-37413.045,-24381.225,-20048.67,-21756.33,-12030.885,-6070.679999999999
1764435168.6768925,-714.915,-8814.33,-37415.43,-24383.25,-20055.195,-21757.095,-12042.72,-6077.34
1764435168.6768925,-704.88,-8799.39,-37401.03,-24367.14,-20049.705,-21758.805,-12067.425,-6083.82
1764435168.6768925,-703.0799999999999,-8797.14,-37403.055,-24366.015,-20048.04,-21748.77,-12084.165,-6093.315
1764435168.7207203,-708.03,-8806.77,-37415.295,-24371.955,-20050.785,-21736.395,-12070.89,-6095.655
1764435168.7207203,-715.77,-8817.615,-37425.69,-24375.24,-20047.68,-21724.065,-12048.165,-6093.09
1764435168.7207203,-711.36,-8812.619999999999,-37417.185,-24366.465,-20033.64,-21711.78,-12039.435,-6084.135
1764435168.7207203,-710.91,-8809.83,-37410.93,-24366.42,-20034.945,-21734.325,-12045.105,-6081.165
1764435168.7207203,-711.0899999999999,-8808.84,-37407.645,-24374.34,-20049.21,-21764.61,-12050.955,-6078.24
1764435168.7207203,-704.295,-8799.975,-37396.575,-24371.82,-20051.73,-21773.745,-12057.84,-6071.445
1764435168.7207203,-700.245,-8795.475,-37393.335,-24369.615,-20048.085,-21763.98,-12060.495,-6068.835
1764435168.7207203,-710.865,-8807.445,-37406.835,-24376.545,-20049.345,-21748.77,-12057.705,-6078.78
1764435168.7207203,-709.8299999999999,-8809.695,-37410.615,-24372.315,-20044.89,-21739.05,-12042.09,-6076.98
1764435168.7207203,-700.9649999999999,-8800.244999999999,-37403.505,-24360.165,-20034.09,-21718.845,-12051.27,-6080.445
1764435168.7207203,-699.165,-8795.97,-37400.445,-24352.335,-20019.105,-21694.05,-12066.12,-6087.87
1764435168.7207203,-707.805,-8806.05,-37413.0,-24368.22,-20035.755,-21714.165,-12066.345,-6092.594999999999
1764435168.721728,-710.775,-8811.045,-37414.215,-24368.31,-20037.42,-21725.505,-12047.805,-6085.44
1764435168.721728,-712.395,-8813.654999999999,-37413.855,-24371.865,-20043.27,-21743.055,-12041.28,-6080.355
1764435168.731106,-710.9549999999999,-8811.09,-37408.77,-24373.485,-20043.765,-21757.365,-12042.945,-6073.469999999999
1764435168.7326195,-717.345,-8813.97,-37405.215,-24368.535,-20037.195,-21756.465,-12042.27,-6075.54
1764435168.7326195,-705.285,-8801.685,-37395.81,-24365.43,-20040.345,-21762.27,-12040.83,-6067.62
1764435168.7326195,-698.67,-8796.15,-37396.755,-24370.83,-20049.3,-21771.315,-12049.2,-6067.755
1764435168.7326195,-699.345,-8797.815,-37400.895,-24369.615,-20045.565,-21749.04,-12055.14,-6075.045
1764435168.7336338,-708.975,-8809.154999999999,-37416.78,-24379.965,-20061.0,-21754.89,-12066.075,-6089.355
1764435168.7336338,-712.665,-8812.98,-37422.405,-24380.775,-20064.33,-21761.055,-12073.365,-6097.275
1764435168.7336338,-710.235,-8809.515,-37416.06,-24373.26,-20051.73,-21737.61,-12072.645,-6096.195
1764435168.7336338,-708.39,-8808.21,-37412.325,-24370.47,-20039.355,-21720.915,-12065.04,-6090.389999999999
1764435168.7336338,-711.81,-8809.289999999999,-37407.96,-24363.945,-20023.245,-21714.525,-12062.88,-6087.87
1764435168.7670856,-704.925,-8801.19,-37395.675,-24358.68,-20024.82,-21729.15,-12052.395,-6073.785
1764435168.7670856,-705.3299999999999,-8803.71,-37398.195,-24369.03,-20037.645,-21745.8,-12042.63,-6068.25
1764435168.7670856,-707.175,-8806.005,-37404.27,-24382.665,-20061.315,-21776.49,-12053.745,-6072.66
1764435168.7670856,-714.105,-8812.395,-37412.595,-24388.425,-20066.76,-21780.18,-12055.68,-6080.219999999999
1764435168.7670856,-717.255,-8817.48,-37419.075,-24383.565,-20050.515,-21753.63,-12047.175,-6084.719999999999
1764435168.7670856,-710.64,-8812.935,-37413.945,-24364.71,-20025.855,-21723.525,-12041.37,-6085.98
1764435168.7670856,-706.005,-8809.83,-37413.09,-24359.94,-20023.83,-21711.915,-12038.175,-6085.62
1764435168.7670856,-705.4649999999999,-8809.47,-37414.08,-24363.495,-20032.695,-21711.33,-12036.42,-6083.505
1764435168.7670856,-699.75,-8800.83,-37403.145,-24356.88,-20030.13,-21706.83,-12041.28,-6077.88
1764435168.768103,-699.7049999999999,-8796.645,-37394.955,-24358.095,-20031.12,-21724.38,-12057.435,-6078.42
1764435168.768103,-705.4649999999999,-8802.675,-37401.705,-24378.975,-20052.09,-21776.85,-12059.865,-6075.54
1764435168.768103,-712.755,-8812.529999999999,-37410.12,-24388.83,-20062.755,-21787.92,-12043.755,-6071.804999999999
1764435168.768103,-712.665,-8812.485,-37407.555,-24381.765,-20056.185,-21775.365,-12043.125,-6072.885
1764435168.768103,-712.89,-8812.935,-37411.29,-24381.045,-20053.305,-21764.43,-12054.33,-6078.735
1764435168.768103,-707.22,-8807.13,-37409.445,-24373.395,-20040.57,-21742.155,-12059.37,-6081.389999999999
1764435168.768103,-703.0799999999999,-8800.695,-37401.705,-24352.245,-20008.755,-21698.01,-12057.255,-6085.62
1764435168.7690933,-701.685,-8801.324999999999,-37404.27,-24350.22,-20008.62,-21688.65,-12046.95,-6085.71
1764435168.7690933,-700.74,-8804.07,-37411.425,-24367.05,-20038.995,-21717.315,-12041.145,-6080.535
1764435168.7696092,-696.555,-8797.455,-37402.605,-24367.275,-20046.69,-21736.98,-12047.895,-6077.655
1764435168.769923,-705.6899999999999,-8803.485,-37404.27,-24369.165,-20043.27,-21744.72,-12057.795,-6081.929999999999
1764435168.769923,-714.375,-8812.44,-37405.575,-24364.845,-20023.74,-21722.805,-12043.215,-6077.88
1764435168.770272,-708.7049999999999,-8808.435,-37397.79,-24353.775,-20001.78,-21701.88,-12023.19,-6063.57
1764435168.770272,-699.66,-8797.635,-37383.165,-24333.57,-19983.645,-21687.615,-12008.745,-6055.38
1764435168.7712796,-697.4549999999999,-8796.015,-37389.735,-24348.465,-20011.365,-21723.48,-12018.645,-6059.745
1764435168.8150556,-700.8299999999999,-8800.515,-37407.015,-24382.755,-20069.055,-21798.405,-12051.09,-6073.514999999999
1764435168.8150556,-707.805,-8808.435,-37419.615,-24392.835,-20087.82,-21811.77,-12072.33,-6089.76
1764435168.8150556,-705.1949999999999,-8806.185,-37417.59,-24380.505,-20066.58,-21765.87,-12069.765,-6091.514999999999
1764435168.8150556,-701.37,-8802.99,-37415.88,-24377.94,-20050.155,-21724.47,-12063.555,-6085.26
1764435168.8150556,-696.3299999999999,-8797.904999999999,-37406.925,-24368.265,-20036.655,-21706.875,-12050.91,-6075.855
1764435168.8150556,-698.265,-8796.555,-37399.68,-24362.19,-20023.47,-21716.82,-12044.925,-6071.804999999999
1764435168.8150556,-701.55,-8796.465,-37394.145,-24360.66,-20023.2,-21737.88,-12042.405,-6068.34
1764435168.8150556,-701.415,-8794.98,-37392.12,-24365.205,-20034.99,-21756.15,-12045.69,-6064.605
1764435168.8150556,-694.485,-8788.32,-37385.505,-24357.105,-20026.44,-21745.98,-12058.515,-6063.525
1764435168.8150556,-686.52,-8780.625,-37382.4,-24356.565,-20033.64,-21750.255,-12070.665,-6064.92
1764435168.8150556,-696.6,-8791.515,-37397.205,-24371.055,-20045.97,-21748.14,-12069.855,-6075.675
1764435168.8150556,-712.035,-8811.449999999999,-37418.04,-24377.805,-20043.54,-21726.54,-12047.22,-6085.215
1764435168.8150556,-709.515,-8811.494999999999,-37416.465,-24364.305,-20026.395,-21701.25,-12024.72,-6082.02
1764435168.8150556,-699.795,-8802.0,-37406.88,-24356.52,-20016.0,-21694.095,-12031.155,-6076.62
1764435168.8150556,-692.145,-8791.515,-37394.28,-24348.195,-20007.99,-21698.01,-12033.045,-6067.349999999999
1764435168.8150556,-697.905,-8798.355,-37399.365,-24359.76,-20020.995,-21713.715,-12027.825,-6065.235
1764435168.8150556,-708.93,-8810.369999999999,-37410.12,-24380.415,-20051.145,-21752.1,-12023.64,-6065.82
1764435168.8150556,-712.305,-8812.08,-37409.445,-24381.18,-20052.18,-21760.47,-12022.425,-6065.01
1764435168.8150556,-707.4449999999999,-8806.05,-37403.91,-24370.38,-20035.35,-21745.935,-12022.83,-6062.13
1764435168.8150556,-701.865,-8800.154999999999,-37401.12,-24368.04,-20037.195,-21750.345,-12032.37,-6063.795
1764435168.8150556,-695.97,-8793.045,-37396.35,-24360.525,-20032.56,-21744.045,-12042.405,-6067.575
1764435168.8150556,-688.77,-8785.574999999999,-37390.185,-24347.88,-20026.485,-21730.095,-12050.595,-6071.715
1764435168.8572907,-679.86,-8776.574999999999,-37382.805,-24339.87,-20024.145,-21722.58,-12056.58,-6070.679999999999
1764435168.8578036,-678.6899999999999,-8776.529999999999,-37384.245,-24345.09,-20021.58,-21715.11,-12059.19,-6070.005
1764435168.8578036,-689.265,-8788.095,-37394.64,-24355.62,-20020.59,-21708.72,-12050.955,-6070.77
1764435168.8578036,-706.8149999999999,-8807.355,-37409.49,-24368.22,-20027.52,-21711.105,-12028.77,-6071.715
1764435168.8578036,-705.15,-8805.375,-37404.54,-24370.605,-20037.42,-21734.775,-12023.055,-6061.679999999999
1764435168.8578036,-704.52,-8800.785,-37394.1,-24358.365,-20023.56,-21731.13,-12027.015,-6061.41
1764435168.8578036,-697.23,-8791.74,-37384.83,-24344.235,-20002.455,-21706.92,-12022.74,-6056.82
1764435168.8578036,-700.605,-8797.23,-37398.825,-24363.54,-20024.865,-21722.985,-12031.83,-6063.255
1764435168.8578036,-703.395,-8801.505,-37409.22,-24375.915,-20048.13,-21750.165,-12042.54,-6072.389999999999
1764435168.8578036,-702.63,-8803.395,-37416.195,-24380.055,-20057.49,-21757.815,-12047.94,-6079.545
1764435168.8583126,-694.2149999999999,-8792.955,-37406.52,-24366.42,-20042.01,-21743.28,-12057.435,-6079.41
1764435168.8583126,-692.37,-8789.355,-37400.13,-24354.81,-20023.29,-21724.92,-12060.63,-6078.69
1764435168.8583126,-689.22,-8786.43,-37393.515,-24351.165,-20022.21,-21717.405,-12051.09,-6070.995
1764435168.8583126,-693.9449999999999,-8792.055,-37394.415,-24356.97,-20034.63,-21721.59,-12034.62,-6065.775
1764435168.8583126,-696.9599999999999,-8796.105,-37394.19,-24357.915,-20032.02,-21720.285,-12014.64,-6057.315
1764435168.8583126,-692.01,-8789.13,-37383.12,-24345.72,-20007.72,-21704.04,-12012.435,-6050.88
1764435168.8583126,-693.855,-8788.815,-37384.02,-24350.22,-20009.565,-21714.48,-12028.545,-6056.55
1764435168.8583126,-694.0799999999999,-8790.93,-37396.89,-24376.05,-20058.435,-21771.63,-12051.585,-6063.57
1764435168.8583126,-693.9449999999999,-8794.485,-37406.79,-24384.645,-20067.795,-21773.565,-12058.74,-6068.115
1764435168.8583126,-694.62,-8796.735,-37412.82,-24384.555,-20065.05,-21761.145,-12058.245,-6075.54
1764435168.8583126,-699.39,-8802.27,-37420.83,-24389.01,-20070.045,-21764.835,-12058.38,-6083.82
1764435168.8583126,-693.27,-8793.449999999999,-37404.81,-24363.585,-20043.27,-21744.405,-12045.645,-6075.945
1764435168.9035969,-698.0849999999999,-8796.42,-37399.815,-24352.29,-20030.265,-21735.405,-12032.325,-6071.31
1764435168.9035969,-698.4,-8797.23,-37396.98,-24349.995,-20021.985,-21722.895,-12027.015,-6065.82
1764435168.9035969,-690.975,-8787.33,-37381.455,-24339.555,-20006.595,-21709.575,-12027.06,-6055.65
1764435168.9035969,-692.865,-8788.005,-37381.455,-24346.26,-20006.64,-21718.44,-12032.82,-6055.29
1764435168.9035969,-696.375,-8791.83,-37389.87,-24358.5,-20017.845,-21722.445,-12039.525,-6059.745
1764435168.9035969,-693.045,-8790.345,-37392.57,-24359.22,-20026.17,-21727.845,-12037.545,-6061.41
1764435168.9035969,-693.54,-8793.225,-37399.86,-24365.52,-20039.49,-21736.215,-12038.625,-6066.0
1764435168.9035969,-693.9449999999999,-8795.43,-37405.8,-24365.7,-20043.18,-21728.52,-12036.15,-6070.05
1764435168.9035969,-694.395,-8795.115,-37405.44,-24359.355,-20029.365,-21711.915,-12040.92,-6076.26
1764435168.9035969,-696.735,-8796.33,-37401.3,-24348.645,-20009.61,-21697.02,-12033.405,-6075.945
1764435168.9035969,-692.055,-8790.435,-37393.155,-24343.335,-20006.28,-21704.58,-12029.355,-6067.215
1764435168.9051275,-694.755,-8791.605,-37394.775,-24357.6,-20027.925,-21743.505,-12039.84,-6067.035
1764435168.9051275,-700.3349999999999,-8797.545,-37399.185,-24371.955,-20048.58,-21768.3,-12042.315,-6064.02
1764435168.9051275,-702.225,-8800.56,-37399.995,-24375.24,-20053.08,-21765.51,-12028.815,-6058.665
1764435168.9051275,-698.895,-8796.24,-37396.485,-24372.72,-20054.61,-21761.19,-12027.69,-6057.179999999999
1764435168.9051275,-698.895,-8795.654999999999,-37395.405,-24361.065,-20034.27,-21729.96,-12031.47,-6064.38
1764435168.9051275,-694.62,-8792.595,-37392.795,-24343.245,-19993.545,-21675.375,-12025.62,-6065.054999999999
1764435168.9051275,-685.62,-8784.315,-37389.6,-24340.005,-19991.295,-21665.115,-12037.41,-6068.205
1764435168.9051275,-682.74,-8782.11,-37393.425,-24350.445,-20017.935,-21699.045,-12051.54,-6072.3
1764435168.9051275,-681.165,-8782.965,-37395.225,-24355.845,-20032.965,-21724.605,-12049.425,-6068.474999999999
1764435168.905653,-679.68,-8780.355,-37389.105,-24350.445,-20028.42,-21731.895,-12038.895,-6059.969999999999
1764435168.905653,-687.42,-8786.744999999999,-37391.805,-24358.635,-20041.065,-21757.365,-12037.095,-6060.645
1764435168.9066725,-694.395,-8793.225,-37393.56,-24364.215,-20043.855,-21764.115,-12033.36,-6058.395
1764435168.9069831,-705.645,-8803.529999999999,-37399.185,-24367.545,-20039.58,-21759.39,-12026.07,-6061.635
1764435168.949291,-707.895,-8805.42,-37403.1,-24370.11,-20038.815,-21746.205,-12017.655,-6061.77
1764435168.949291,-700.875,-8798.175,-37400.445,-24367.635,-20042.28,-21748.905,-12022.515,-6062.49
1764435168.949291,-694.0799999999999,-8791.605,-37398.24,-24362.19,-20034.45,-21731.85,-12030.345,-6063.885
1764435168.949291,-687.555,-8786.115,-37398.735,-24362.64,-20039.355,-21728.88,-12043.44,-6067.935
1764435168.949291,-679.995,-8779.32,-37394.64,-24358.545,-20036.07,-21724.83,-12057.48,-6070.139999999999
1764435168.949291,-682.9649999999999,-8779.815,-37390.275,-24348.285,-20023.335,-21710.61,-12060.495,-6071.715
1764435168.949291,-692.91,-8789.76,-37391.76,-24341.49,-20007.45,-21689.865,-12042.36,-6070.32
1764435168.9503102,-701.685,-8799.795,-37399.905,-24354.09,-20019.87,-21704.22,-12028.635,-6066.99
1764435168.9503102,-702.855,-8801.279999999999,-37398.555,-24359.715,-20021.265,-21713.625,-12007.305,-6055.74
1764435168.951684,-700.56,-8798.895,-37391.94,-24350.76,-20001.195,-21700.62,-11995.92,-6048.675
1764435168.951684,-693.9449999999999,-8790.525,-37382.805,-24340.815,-19994.49,-21696.84,-12001.815,-6047.145
1764435168.951684,-688.77,-8784.404999999999,-37381.95,-24342.39,-20006.505,-21720.015,-12016.485,-6051.78
1764435168.951684,-686.16,-8784.0,-37389.33,-24352.875,-20029.41,-21738.735,-12032.505,-6058.395
1764435168.9521985,-684.72,-8784.18,-37395.855,-24359.22,-20044.395,-21737.205,-12047.94,-6066.719999999999
1764435168.9521985,-683.73,-8781.615,-37397.295,-24364.395,-20058.705,-21757.23,-12068.28,-6074.955
1764435168.9521985,-686.5649999999999,-8782.515,-37394.955,-24358.95,-20035.845,-21740.355,-12062.34,-6073.965
1764435168.9521985,-692.595,-8791.244999999999,-37397.655,-24355.935,-20021.67,-21716.28,-12029.22,-6065.099999999999
1764435168.9532137,-694.5749999999999,-8793.945,-37397.25,-24357.195,-20016.0,-21710.7,-12019.815,-6059.88
1764435168.9532137,-692.145,-8791.875,-37393.695,-24361.155,-20014.875,-21716.1,-12024.72,-6052.59
1764435168.9542103,-686.0699999999999,-8783.55,-37383.84,-24356.025,-20020.455,-21732.165,-12028.59,-6047.099999999999
1764435168.9542103,-687.1949999999999,-8783.414999999999,-37381.995,-24349.455,-20020.995,-21733.47,-12020.49,-6047.145
1764435168.9542103,-695.43,-8795.07,-37395.18,-24353.64,-20020.32,-21717.9,-12005.55,-6052.05
1764435169.0421176,-698.04,-8801.1,-37410.165,-24370.965,-20038.455,-21725.235,-12018.015,-6061.094999999999
1764435169.0421176,-687.24,-8787.105,-37398.375,-24356.43,-20021.355,-21714.12,-12037.5,-6067.08
1764435169.0421176,-684.63,-8783.955,-37395.495,-24352.38,-20020.995,-21708.675,-12053.745,-6073.92
1764435169.0421176,-679.545,-8778.869999999999,-37389.6,-24350.58,-20023.245,-21716.325,-12049.515,-6066.764999999999
1764435169.0421176,-687.735,-8789.49,-37397.79,-24359.265,-20030.85,-21728.295,-12033.675,-6063.57
1764435169.0426254,-695.025,-8796.195,-37398.645,-24355.935,-20020.365,-21719.34,-12026.115,-6063.66
1764435169.0426254,-696.915,-8797.725,-37392.21,-24344.82,-20000.52,-21702.96,-12006.855,-6053.985
1764435169.0426254,-699.48,-8799.75,-37395.99,-24357.375,-20017.89,-21732.66,-12010.995,-6052.679999999999
1764435169.0426254,-700.1999999999999,-8799.074999999999,-37402.695,-24378.84,-20056.995,-21786.615,-12034.17,-6059.474999999999
1764435169.0426254,-693.9449999999999,-8789.805,-37394.775,-24369.39,-20054.745,-21781.755,-12054.78,-6064.74
1764435169.0426254,-693.18,-8787.24,-37391.715,-24354.54,-20032.155,-21749.445,-12063.465,-6072.21
1764435169.0426254,-687.555,-8783.414999999999,-37390.77,-24341.22,-20004.84,-21707.415,-12057.93,-6072.435
1764435169.0426254,-689.5799999999999,-8789.039999999999,-37398.195,-24345.99,-20009.745,-21695.355,-12043.62,-6072.66
1764435169.0426254,-692.91,-8793.315,-37405.035,-24360.525,-20038.005,-21730.05,-12047.085,-6074.145
1764435169.0426254,-697.4549999999999,-8796.42,-37407.285,-24370.02,-20056.635,-21760.515,-12047.895,-6072.929999999999
1764435169.0426254,-711.3149999999999,-8811.585,-37418.715,-24384.195,-20063.34,-21765.24,-12048.12,-6078.285
1764435169.0426254,-712.89,-8811.855,-37412.595,-24377.04,-20043.135,-21745.755,-12036.87,-6071.849999999999
1764435169.0426254,-706.635,-8805.555,-37408.005,-24379.605,-20047.77,-21749.67,-12038.22,-6063.75
1764435169.0426254,-700.245,-8797.949999999999,-37400.265,-24370.29,-20034.54,-21735.495,-12041.19,-6061.77
1764435169.0426254,-695.6999999999999,-8792.595,-37391.76,-24347.79,-20002.95,-21698.73,-12035.34,-6063.344999999999
1764435169.0426254,-691.9649999999999,-8790.84,-37396.71,-24354.09,-20017.575,-21716.595,-12045.195,-6068.295
1764435169.0426254,-701.595,-8799.255,-37409.535,-24362.685,-20031.345,-21725.415,-12065.13,-6085.575
1764435169.0431309,-712.17,-8812.08,-37423.485,-24372.99,-20040.795,-21726.135,-12064.095,-6092.865
1764435169.0431309,-714.645,-8816.85,-37429.11,-24383.745,-20058.705,-21744.54,-12056.355,-6089.804999999999
1764435169.0431309,-705.735,-8805.69,-37413.675,-24368.58,-20040.93,-21732.165,-12047.985,-6077.79
1764435169.0431309,-709.245,-8807.76,-37409.67,-24365.43,-20030.13,-21726.945,-12036.825,-6073.469999999999
1764435169.0431309,-707.535,-8806.32,-37404.54,-24366.06,-20029.23,-21734.055,-12026.295,-6064.245
1764435169.0431309,-711.18,-8809.605,-37405.62,-24372.18,-20039.58,-21754.71,-12026.565,-6064.29
1764435169.0431309,-710.865,-8809.154999999999,-37404.81,-24368.535,-20036.655,-21761.415,-12028.32,-6066.719999999999
1764435169.0431309,-706.14,-8805.285,-37406.295,-24368.58,-20037.915,-21764.43,-12034.89,-6068.655
1764435169.0431309,-707.4,-8806.77,-37415.655,-24382.53,-20063.88,-21779.775,-12049.29,-6076.755
1764435169.0431309,-710.865,-8810.685,-37420.74,-24379.11,-20064.015,-21756.105,-12060.63,-6089.04
1764435169.0431309,-703.4399999999999,-8802.494999999999,-37411.065,-24361.605,-20046.87,-21725.235,-12060.63,-6088.455
1764435169.0431309,-699.39,-8798.039999999999,-37405.35,-24358.635,-20030.58,-21708.045,-12059.145,-6083.91
1764435169.0431309,-702.36,-8800.56,-37404.18,-24358.905,-20013.48,-21697.605,-12055.095,-6080.985
1764435169.0431309,-703.485,-8799.525,-37397.97,-24353.73,-20007.675,-21694.95,-12051.27,-6076.395
1764435169.0431309,-701.145,-8795.07,-37390.185,-24355.215,-20018.07,-21721.59,-12062.295,-6071.804999999999
1764435169.0436563,-699.8399999999999,-8791.965,-37386.72,-24356.745,-20025.99,-21745.62,-12065.175,-6068.025
1764435169.0436563,-710.505,-8807.355,-37404.18,-24374.205,-20046.375,-21762.945,-12045.06,-6069.825
1764435169.0436563,-720.54,-8821.89,-37421.145,-24382.395,-20051.19,-21751.515,-12025.305,-6075.764999999999
1764435169.0436563,-715.095,-8816.039999999999,-37417.545,-24370.83,-20038.005,-21732.12,-12030.975,-6078.96
1764435169.0436563,-707.805,-8809.154999999999,-37417.455,-24370.38,-20035.89,-21725.145,-12047.22,-6084.63
1764435169.0436563,-700.92,-8802.539999999999,-37414.125,-24369.84,-20041.11,-21735.225,-12054.24,-6083.37
1764435169.0436563,-698.13,-8797.23,-37403.82,-24358.905,-20031.525,-21735.405,-12054.825,-6080.895
1764435169.0436563,-697.635,-8797.32,-37399.365,-24355.305,-20027.61,-21732.885,-12048.57,-6076.17
1764435169.0436563,-702.765,-8801.46,-37403.145,-24366.33,-20042.595,-21745.89,-12048.615,-6075.405
1764435169.088413,-713.295,-8813.07,-37414.395,-24387.3,-20067.84,-21771.27,-12046.815,-6074.594999999999
1764435169.088413,-724.4549999999999,-8825.265,-37424.07,-24396.48,-20071.125,-21773.565,-12046.185,-6079.86
1764435169.088413,-718.6949999999999,-8819.055,-37417.68,-24384.645,-20048.58,-21752.505,-12040.38,-6076.08
1764435169.088413,-708.3,-8807.22,-37410.075,-24375.33,-20046.645,-21751.56,-12042.675,-6073.514999999999
1764435169.088413,-701.28,-8799.029999999999,-37404.045,-24367.86,-20052.045,-21760.02,-12055.59,-6077.969999999999
1764435169.088413,-695.79,-8789.31,-37396.62,-24356.745,-20039.58,-21743.73,-12086.01,-6089.355
1764435169.088413,-693.9449999999999,-8788.994999999999,-37400.085,-24359.31,-20030.625,-21722.58,-12097.17,-6093.09
