Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435320.9538467,0.96138,-2.56368,-5.44782,-0.24719175,0.91723398,0.19836375
1764435320.9538467,0.96138,-2.56368,-5.44782,-0.24719175,0.91723398,0.19836375
1764435320.954203,0.96138,-2.56368,-5.44782,-0.24719175,0.91723398,0.19836375
1764435320.954203,0.96138,-2.56368,-5.44782,-0.24719175,0.91723398,0.19836375
1764435320.954542,0.96138,-2.56368,-5.44782,-0.24719175,0.91723398,0.19836375
1764435320.954542,0.96138,-2.56368,-5.44782,-0.24719175,0.91723398,0.19836375
1764435320.954542,0.96138,-2.56368,-5.44782,-0.24719175,0.91723398,0.19836375
1764435320.954542,0.96138,-2.56368,-5.44782,-0.24719175,0.91723398,0.19836375
1764435320.9555488,0.96138,-2.56368,-5.44782,-0.24719175,0.91723398,0.19836375
1764435320.9980185,2.50264,0.0762999999999999,-7.691039999999999,-0.24194274,0.91344981,0.194152335
1764435320.9980185,2.50264,0.0762999999999999,-7.691039999999999,-0.24194274,0.91344981,0.194152335
1764435320.9980185,2.50264,0.0762999999999999,-7.691039999999999,-0.24194274,0.91344981,0.194152335
1764435320.9980185,2.50264,0.0762999999999999,-7.691039999999999,-0.24194274,0.91344981,0.194152335
1764435320.9980185,2.50264,0.0762999999999999,-7.691039999999999,-0.24194274,0.91344981,0.194152335
1764435320.9980185,2.50264,0.0762999999999999,-7.691039999999999,-0.24194274,0.91344981,0.194152335
1764435320.9980185,2.50264,0.0762999999999999,-7.691039999999999,-0.24194274,0.91344981,0.194152335
1764435320.9980185,2.50264,0.0762999999999999,-7.691039999999999,-0.24194274,0.91344981,0.194152335
1764435320.9980185,2.50264,0.0762999999999999,-7.691039999999999,-0.24194274,0.91344981,0.194152335
1764435320.9980185,2.50264,0.0762999999999999,-7.691039999999999,-0.24194274,0.91344981,0.194152335
1764435320.9990234,5.7988,2.48738,-9.49172,-0.23547303,0.91125255,0.187926765
1764435320.9990234,5.7988,2.48738,-9.49172,-0.23547303,0.91125255,0.187926765
1764435320.9990234,5.7988,2.48738,-9.49172,-0.23547303,0.91125255,0.187926765
1764435320.9990234,5.7988,2.48738,-9.49172,-0.23547303,0.91125255,0.187926765
1764435320.9990234,5.7988,2.48738,-9.49172,-0.23547303,0.91125255,0.187926765
1764435320.9990234,5.7988,2.48738,-9.49172,-0.23547303,0.91125255,0.187926765
1764435320.9990234,5.7988,2.48738,-9.49172,-0.23547303,0.91125255,0.187926765
1764435320.9990234,5.7988,2.48738,-9.49172,-0.23547303,0.91125255,0.187926765
1764435320.9990234,5.7988,2.48738,-9.49172,-0.23547303,0.91125255,0.187926765
1764435320.9990234,5.7988,2.48738,-9.49172,-0.23547303,0.91125255,0.187926765
1764435320.9990234,8.1641,0.93086,-9.20178,-0.23156679,0.915463965,0.189269535
1764435320.9990234,8.1641,0.93086,-9.20178,-0.23156679,0.915463965,0.189269535
1764435320.9990234,8.1641,0.93086,-9.20178,-0.23156679,0.915463965,0.189269535
1764435320.9990234,8.1641,0.93086,-9.20178,-0.23156679,0.915463965,0.189269535
1764435321.0443454,8.1641,0.93086,-9.20178,-0.23156679,0.915463965,0.189269535
1764435321.0443454,8.1641,0.93086,-9.20178,-0.23156679,0.915463965,0.189269535
1764435321.0443454,8.1641,0.93086,-9.20178,-0.23156679,0.915463965,0.189269535
1764435321.0443454,8.1641,0.93086,-9.20178,-0.23156679,0.915463965,0.189269535
1764435321.0443454,8.1641,0.93086,-9.20178,-0.23156679,0.915463965,0.189269535
1764435321.0443454,8.1641,0.93086,-9.20178,-0.23156679,0.915463965,0.189269535
1764435321.0443454,8.2404,1.02242,-8.1641,-0.231933,0.919248135,0.18981885
1764435321.0443454,8.2404,1.02242,-8.1641,-0.231933,0.919248135,0.18981885
1764435321.0443454,8.2404,1.02242,-8.1641,-0.231933,0.919248135,0.18981885
1764435321.0443454,8.2404,1.02242,-8.1641,-0.231933,0.919248135,0.18981885
1764435321.0443454,8.2404,1.02242,-8.1641,-0.231933,0.919248135,0.18981885
1764435321.0443454,8.2404,1.02242,-8.1641,-0.231933,0.919248135,0.18981885
1764435321.0443454,8.2404,1.02242,-8.1641,-0.231933,0.919248135,0.18981885
1764435321.0443454,8.2404,1.02242,-8.1641,-0.231933,0.919248135,0.18981885
1764435321.0443454,8.2404,1.02242,-8.1641,-0.231933,0.919248135,0.18981885
1764435321.0443454,8.2404,1.02242,-8.1641,-0.231933,0.919248135,0.18981885
1764435321.0443454,6.72966,4.33384,-8.49982,-0.2294916,0.92187264,0.185607435
1764435321.0443454,6.72966,4.33384,-8.49982,-0.2294916,0.92187264,0.185607435
1764435321.0443454,6.72966,4.33384,-8.49982,-0.2294916,0.92187264,0.185607435
1764435321.0443454,6.72966,4.33384,-8.49982,-0.2294916,0.92187264,0.185607435
1764435321.0443454,6.72966,4.33384,-8.49982,-0.2294916,0.92187264,0.185607435
1764435321.0443454,6.72966,4.33384,-8.49982,-0.2294916,0.92187264,0.185607435
1764435321.0905876,6.72966,4.33384,-8.49982,-0.2294916,0.92187264,0.185607435
1764435321.0905876,6.72966,4.33384,-8.49982,-0.2294916,0.92187264,0.185607435
1764435321.0905876,6.72966,4.33384,-8.49982,-0.2294916,0.92187264,0.185607435
1764435321.0917556,6.72966,4.33384,-8.49982,-0.2294916,0.92187264,0.185607435
1764435321.0917556,6.6381,6.08874,-9.40016,-0.229796775,0.925717845,0.1806636
1764435321.0917556,6.6381,6.08874,-9.40016,-0.229796775,0.925717845,0.1806636
1764435321.0917556,6.6381,6.08874,-9.40016,-0.229796775,0.925717845,0.1806636
1764435321.0917556,6.6381,6.08874,-9.40016,-0.229796775,0.925717845,0.1806636
1764435321.0917556,6.6381,6.08874,-9.40016,-0.229796775,0.925717845,0.1806636
1764435321.0917556,6.6381,6.08874,-9.40016,-0.229796775,0.925717845,0.1806636
1764435321.0917556,6.6381,6.08874,-9.40016,-0.229796775,0.925717845,0.1806636
1764435321.0917556,6.6381,6.08874,-9.40016,-0.229796775,0.925717845,0.1806636
1764435321.0917556,6.6381,6.08874,-9.40016,-0.229796775,0.925717845,0.1806636
1764435321.0917556,6.6381,6.08874,-9.40016,-0.229796775,0.925717845,0.1806636
1764435321.0917556,8.56086,7.27902,-10.13264,-0.231871965,0.92834235,0.17773392
1764435321.0917556,8.56086,7.27902,-10.13264,-0.231871965,0.92834235,0.17773392
1764435321.0917556,8.56086,7.27902,-10.13264,-0.231871965,0.92834235,0.17773392
1764435321.0917556,8.56086,7.27902,-10.13264,-0.231871965,0.92834235,0.17773392
1764435321.0917556,8.56086,7.27902,-10.13264,-0.231871965,0.92834235,0.17773392
1764435321.0917556,8.56086,7.27902,-10.13264,-0.231871965,0.92834235,0.17773392
1764435321.0917556,8.56086,7.27902,-10.13264,-0.231871965,0.92834235,0.17773392
1764435321.0917556,8.56086,7.27902,-10.13264,-0.231871965,0.92834235,0.17773392
1764435321.1418996,8.56086,7.27902,-10.13264,-0.231871965,0.92834235,0.17773392
1764435321.1418996,8.56086,7.27902,-10.13264,-0.231871965,0.92834235,0.17773392
1764435321.1418996,9.78166,7.56896,-9.20178,-0.23364198,0.93114996,0.176940465
1764435321.1418996,9.78166,7.56896,-9.20178,-0.23364198,0.93114996,0.176940465
1764435321.1418996,9.78166,7.56896,-9.20178,-0.23364198,0.93114996,0.176940465
1764435321.1418996,9.78166,7.56896,-9.20178,-0.23364198,0.93114996,0.176940465
1764435321.1418996,9.78166,7.56896,-9.20178,-0.23364198,0.93114996,0.176940465
1764435321.1418996,9.78166,7.56896,-9.20178,-0.23364198,0.93114996,0.176940465
1764435321.1418996,9.78166,7.56896,-9.20178,-0.23364198,0.93114996,0.176940465
1764435321.1418996,9.78166,7.56896,-9.20178,-0.23364198,0.93114996,0.176940465
1764435321.1418996,9.78166,7.56896,-9.20178,-0.23364198,0.93114996,0.176940465
1764435321.1418996,9.78166,7.56896,-9.20178,-0.23364198,0.93114996,0.176940465
1764435321.1418996,11.00246,8.42352,-7.828379999999999,-0.235534065,0.935117235,0.17480424
1764435321.1418996,11.00246,8.42352,-7.828379999999999,-0.235534065,0.935117235,0.17480424
1764435321.1418996,11.00246,8.42352,-7.828379999999999,-0.235534065,0.935117235,0.17480424
1764435321.1418996,11.00246,8.42352,-7.828379999999999,-0.235534065,0.935117235,0.17480424
1764435321.1418996,11.00246,8.42352,-7.828379999999999,-0.235534065,0.935117235,0.17480424
1764435321.1418996,11.00246,8.42352,-7.828379999999999,-0.235534065,0.935117235,0.17480424
1764435321.1418996,11.00246,8.42352,-7.828379999999999,-0.235534065,0.935117235,0.17480424
1764435321.1418996,11.00246,8.42352,-7.828379999999999,-0.235534065,0.935117235,0.17480424
1764435321.1418996,11.00246,8.42352,-7.828379999999999,-0.235534065,0.935117235,0.17480424
1764435321.1418996,11.00246,8.42352,-7.828379999999999,-0.235534065,0.935117235,0.17480424
1764435321.1418996,9.919,9.56802,-5.8751,-0.238219605,0.9460425,0.17370561
1764435321.1418996,9.919,9.56802,-5.8751,-0.238219605,0.9460425,0.17370561
1764435321.1836586,9.919,9.56802,-5.8751,-0.238219605,0.9460425,0.17370561
1764435321.1841702,9.919,9.56802,-5.8751,-0.238219605,0.9460425,0.17370561
1764435321.1841702,9.919,9.56802,-5.8751,-0.238219605,0.9460425,0.17370561
1764435321.1841702,9.919,9.56802,-5.8751,-0.238219605,0.9460425,0.17370561
1764435321.1841702,9.919,9.56802,-5.8751,-0.238219605,0.9460425,0.17370561
1764435321.1841702,9.919,9.56802,-5.8751,-0.238219605,0.9460425,0.17370561
1764435321.1841702,9.919,9.56802,-5.8751,-0.238219605,0.9460425,0.17370561
1764435321.1841702,9.919,9.56802,-5.8751,-0.238219605,0.9460425,0.17370561
1764435321.1846802,6.07348,9.58328,-3.2046,-0.243346545,0.95861571,0.175475625
1764435321.1846802,6.07348,9.58328,-3.2046,-0.243346545,0.95861571,0.175475625
1764435321.1846802,6.07348,9.58328,-3.2046,-0.243346545,0.95861571,0.175475625
1764435321.1846802,6.07348,9.58328,-3.2046,-0.243346545,0.95861571,0.175475625
1764435321.1846802,6.07348,9.58328,-3.2046,-0.243346545,0.95861571,0.175475625
1764435321.1846802,6.07348,9.58328,-3.2046,-0.243346545,0.95861571,0.175475625
1764435321.1846802,6.07348,9.58328,-3.2046,-0.243346545,0.95861571,0.175475625
1764435321.1846802,6.07348,9.58328,-3.2046,-0.243346545,0.95861571,0.175475625
1764435321.1846802,6.07348,9.58328,-3.2046,-0.243346545,0.95861571,0.175475625
1764435321.1846802,6.07348,9.58328,-3.2046,-0.243346545,0.95861571,0.175475625
1764435321.1846802,1.7549,8.68294,-4.24228,-0.247374855,0.96020262,0.17834427
1764435321.1846802,1.7549,8.68294,-4.24228,-0.247374855,0.96020262,0.17834427
1764435321.1862016,1.7549,8.68294,-4.24228,-0.247374855,0.96020262,0.17834427
1764435321.1862016,1.7549,8.68294,-4.24228,-0.247374855,0.96020262,0.17834427
1764435321.1862016,1.7549,8.68294,-4.24228,-0.247374855,0.96020262,0.17834427
1764435321.1862016,1.7549,8.68294,-4.24228,-0.247374855,0.96020262,0.17834427
1764435321.2311506,1.7549,8.68294,-4.24228,-0.247374855,0.96020262,0.17834427
1764435321.2311506,1.7549,8.68294,-4.24228,-0.247374855,0.96020262,0.17834427
1764435321.2311506,1.7549,8.68294,-4.24228,-0.247374855,0.96020262,0.17834427
1764435321.2311506,1.7549,8.68294,-4.24228,-0.247374855,0.96020262,0.17834427
1764435321.2311506,0.09156,9.6901,-5.66146,-0.24816831,0.955502925,0.178649445
1764435321.231681,0.09156,9.6901,-5.66146,-0.24816831,0.955502925,0.178649445
1764435321.231681,0.09156,9.6901,-5.66146,-0.24816831,0.955502925,0.178649445
1764435321.231681,0.09156,9.6901,-5.66146,-0.24816831,0.955502925,0.178649445
1764435321.231681,0.09156,9.6901,-5.66146,-0.24816831,0.955502925,0.178649445
1764435321.231681,0.09156,9.6901,-5.66146,-0.24816831,0.955502925,0.178649445
1764435321.231681,0.09156,9.6901,-5.66146,-0.24816831,0.955502925,0.178649445
1764435321.2322292,0.09156,9.6901,-5.66146,-0.24816831,0.955502925,0.178649445
1764435321.2322292,0.09156,9.6901,-5.66146,-0.24816831,0.955502925,0.178649445
1764435321.2332466,0.09156,9.6901,-5.66146,-0.24816831,0.955502925,0.178649445
1764435321.2332466,-1.41918,9.56802,-5.73776,-0.24938901,0.95116944,0.17590287
1764435321.2332466,-1.41918,9.56802,-5.73776,-0.24938901,0.95116944,0.17590287
1764435321.2332466,-1.41918,9.56802,-5.73776,-0.24938901,0.95116944,0.17590287
1764435321.23424,-1.41918,9.56802,-5.73776,-0.24938901,0.95116944,0.17590287
1764435321.23424,-1.41918,9.56802,-5.73776,-0.24938901,0.95116944,0.17590287
1764435321.23424,-1.41918,9.56802,-5.73776,-0.24938901,0.95116944,0.17590287
1764435321.23424,-1.41918,9.56802,-5.73776,-0.24938901,0.95116944,0.17590287
1764435321.23424,-1.41918,9.56802,-5.73776,-0.24938901,0.95116944,0.17590287
1764435321.2768774,-1.41918,9.56802,-5.73776,-0.24938901,0.95116944,0.17590287
1764435321.2768774,-1.41918,9.56802,-5.73776,-0.24938901,0.95116944,0.17590287
1764435321.2768774,-3.86078,8.98814,-2.77732,-0.24914487,0.95434326,0.171935595
1764435321.2768774,-3.86078,8.98814,-2.77732,-0.24914487,0.95434326,0.171935595
1764435321.2768774,-3.86078,8.98814,-2.77732,-0.24914487,0.95434326,0.171935595
1764435321.2768774,-3.86078,8.98814,-2.77732,-0.24914487,0.95434326,0.171935595
1764435321.2779033,-3.86078,8.98814,-2.77732,-0.24914487,0.95434326,0.171935595
1764435321.2779033,-3.86078,8.98814,-2.77732,-0.24914487,0.95434326,0.171935595
1764435321.2779033,-3.86078,8.98814,-2.77732,-0.24914487,0.95434326,0.171935595
1764435321.2779033,-3.86078,8.98814,-2.77732,-0.24914487,0.95434326,0.171935595
1764435321.2779033,-3.86078,8.98814,-2.77732,-0.24914487,0.95434326,0.171935595
1764435321.2779033,-3.86078,8.98814,-2.77732,-0.24914487,0.95434326,0.171935595
1764435321.2779033,-2.1364,8.316699999999999,0.62566,-0.252135585,0.9533667,0.174621135
1764435321.2809503,-2.1364,8.316699999999999,0.62566,-0.252135585,0.9533667,0.174621135
1764435321.2809503,-2.1364,8.316699999999999,0.62566,-0.252135585,0.9533667,0.174621135
1764435321.2809503,-2.1364,8.316699999999999,0.62566,-0.252135585,0.9533667,0.174621135
1764435321.2809503,-2.1364,8.316699999999999,0.62566,-0.252135585,0.9533667,0.174621135
1764435321.2809503,-2.1364,8.316699999999999,0.62566,-0.252135585,0.9533667,0.174621135
1764435321.2809503,-2.1364,8.316699999999999,0.62566,-0.252135585,0.9533667,0.174621135
1764435321.2809503,-2.1364,8.316699999999999,0.62566,-0.252135585,0.9533667,0.174621135
1764435321.2809503,-2.1364,8.316699999999999,0.62566,-0.252135585,0.9533667,0.174621135
1764435321.2809503,-2.1364,8.316699999999999,0.62566,-0.252135585,0.9533667,0.174621135
1764435321.2809503,-4.37962,7.645259999999999,-0.3204599999999999,-0.253600425,0.948422865,0.174132855
1764435321.2809503,-4.37962,7.645259999999999,-0.3204599999999999,-0.253600425,0.948422865,0.174132855
1764435321.3239522,-4.37962,7.645259999999999,-0.3204599999999999,-0.253600425,0.948422865,0.174132855
1764435321.3239522,-4.37962,7.645259999999999,-0.3204599999999999,-0.253600425,0.948422865,0.174132855
1764435321.3239522,-4.37962,7.645259999999999,-0.3204599999999999,-0.253600425,0.948422865,0.174132855
1764435321.3239522,-4.37962,7.645259999999999,-0.3204599999999999,-0.253600425,0.948422865,0.174132855
1764435321.3239522,-4.37962,7.645259999999999,-0.3204599999999999,-0.253600425,0.948422865,0.174132855
1764435321.3239522,-4.37962,7.645259999999999,-0.3204599999999999,-0.253600425,0.948422865,0.174132855
1764435321.3239522,-4.37962,7.645259999999999,-0.3204599999999999,-0.253600425,0.948422865,0.174132855
1764435321.3239522,-4.37962,7.645259999999999,-0.3204599999999999,-0.253600425,0.948422865,0.174132855
1764435321.3239522,-6.66862,7.919939999999999,-1.77016,-0.25305111,0.94177005,0.171081105
1764435321.3239522,-6.66862,7.919939999999999,-1.77016,-0.25305111,0.94177005,0.171081105
1764435321.3239522,-6.66862,7.919939999999999,-1.77016,-0.25305111,0.94177005,0.171081105
1764435321.3239522,-6.66862,7.919939999999999,-1.77016,-0.25305111,0.94177005,0.171081105
1764435321.3239522,-6.66862,7.919939999999999,-1.77016,-0.25305111,0.94177005,0.171081105
1764435321.3239522,-6.66862,7.919939999999999,-1.77016,-0.25305111,0.94177005,0.171081105
1764435321.3239522,-6.66862,7.919939999999999,-1.77016,-0.25305111,0.94177005,0.171081105
1764435321.3239522,-6.66862,7.919939999999999,-1.77016,-0.25305111,0.94177005,0.171081105
1764435321.3239522,-6.66862,7.919939999999999,-1.77016,-0.25305111,0.94177005,0.171081105
1764435321.3239522,-6.66862,7.919939999999999,-1.77016,-0.25305111,0.94177005,0.171081105
1764435321.3239522,-4.852679999999999,5.890359999999999,-1.48022,-0.2539056,0.937924845,0.170959035
1764435321.3239522,-4.852679999999999,5.890359999999999,-1.48022,-0.2539056,0.937924845,0.170959035
1764435321.325488,-4.852679999999999,5.890359999999999,-1.48022,-0.2539056,0.937924845,0.170959035
1764435321.325488,-4.852679999999999,5.890359999999999,-1.48022,-0.2539056,0.937924845,0.170959035
1764435321.325488,-4.852679999999999,5.890359999999999,-1.48022,-0.2539056,0.937924845,0.170959035
1764435321.325488,-4.852679999999999,5.890359999999999,-1.48022,-0.2539056,0.937924845,0.170959035
1764435321.3717475,-4.852679999999999,5.890359999999999,-1.48022,-0.2539056,0.937924845,0.170959035
1764435321.3717475,-4.852679999999999,5.890359999999999,-1.48022,-0.2539056,0.937924845,0.170959035
1764435321.3717475,-4.852679999999999,5.890359999999999,-1.48022,-0.2539056,0.937924845,0.170959035
1764435321.3717475,-4.852679999999999,5.890359999999999,-1.48022,-0.2539056,0.937924845,0.170959035
1764435321.3717475,-4.01338,5.67672,-0.12208,-0.25500423,0.937924845,0.171691455
1764435321.3717475,-4.01338,5.67672,-0.12208,-0.25500423,0.937924845,0.171691455
1764435321.3717475,-4.01338,5.67672,-0.12208,-0.25500423,0.937924845,0.171691455
1764435321.3717475,-4.01338,5.67672,-0.12208,-0.25500423,0.937924845,0.171691455
1764435321.3717475,-4.01338,5.67672,-0.12208,-0.25500423,0.937924845,0.171691455
1764435321.3717475,-4.01338,5.67672,-0.12208,-0.25500423,0.937924845,0.171691455
1764435321.3717475,-4.01338,5.67672,-0.12208,-0.25500423,0.937924845,0.171691455
1764435321.3717475,-4.01338,5.67672,-0.12208,-0.25500423,0.937924845,0.171691455
1764435321.3717475,-4.01338,5.67672,-0.12208,-0.25500423,0.937924845,0.171691455
1764435321.3717475,-4.01338,5.67672,-0.12208,-0.25500423,0.937924845,0.171691455
1764435321.3717475,-4.99002,4.94424,-0.13734,-0.257750805,0.937802775,0.17236284
1764435321.3717475,-4.99002,4.94424,-0.13734,-0.257750805,0.937802775,0.17236284
1764435321.3717475,-4.99002,4.94424,-0.13734,-0.257750805,0.937802775,0.17236284
1764435321.3717475,-4.99002,4.94424,-0.13734,-0.257750805,0.937802775,0.17236284
1764435321.3717475,-4.99002,4.94424,-0.13734,-0.257750805,0.937802775,0.17236284
1764435321.3717475,-4.99002,4.94424,-0.13734,-0.257750805,0.937802775,0.17236284
1764435321.3717475,-4.99002,4.94424,-0.13734,-0.257750805,0.937802775,0.17236284
1764435321.3717475,-4.99002,4.94424,-0.13734,-0.257750805,0.937802775,0.17236284
1764435321.416733,-4.99002,4.94424,-0.13734,-0.257750805,0.937802775,0.17236284
1764435321.416733,-4.99002,4.94424,-0.13734,-0.257750805,0.937802775,0.17236284
1764435321.416733,-4.39488,2.96044,-1.17502,-0.259825995,0.9362769,0.172912155
1764435321.416733,-4.39488,2.96044,-1.17502,-0.259825995,0.9362769,0.172912155
1764435321.416733,-4.39488,2.96044,-1.17502,-0.259825995,0.9362769,0.172912155
1764435321.416733,-4.39488,2.96044,-1.17502,-0.259825995,0.9362769,0.172912155
1764435321.416733,-4.39488,2.96044,-1.17502,-0.259825995,0.9362769,0.172912155
1764435321.416733,-4.39488,2.96044,-1.17502,-0.259825995,0.9362769,0.172912155
1764435321.416733,-4.39488,2.96044,-1.17502,-0.259825995,0.9362769,0.172912155
1764435321.416733,-4.39488,2.96044,-1.17502,-0.259825995,0.9362769,0.172912155
1764435321.4181418,-4.39488,2.96044,-1.17502,-0.259825995,0.9362769,0.172912155
1764435321.4181418,-4.39488,2.96044,-1.17502,-0.259825995,0.9362769,0.172912155
1764435321.4181418,-3.78448,2.79258,-1.2055399999999998,-0.259948065,0.9362769,0.17236284
1764435321.4181418,-3.78448,2.79258,-1.2055399999999998,-0.259948065,0.9362769,0.17236284
1764435321.4181418,-3.78448,2.79258,-1.2055399999999998,-0.259948065,0.9362769,0.17236284
1764435321.4181418,-3.78448,2.79258,-1.2055399999999998,-0.259948065,0.9362769,0.17236284
1764435321.4181418,-3.78448,2.79258,-1.2055399999999998,-0.259948065,0.9362769,0.17236284
1764435321.4181418,-3.78448,2.79258,-1.2055399999999998,-0.259948065,0.9362769,0.17236284
1764435321.4181418,-3.78448,2.79258,-1.2055399999999998,-0.259948065,0.9362769,0.17236284
1764435321.4191446,-3.78448,2.79258,-1.2055399999999998,-0.259948065,0.9362769,0.17236284
1764435321.4191446,-3.78448,2.79258,-1.2055399999999998,-0.259948065,0.9362769,0.17236284
1764435321.4191446,-3.78448,2.79258,-1.2055399999999998,-0.259948065,0.9362769,0.17236284
1764435321.4191446,-4.21176,2.25848,-1.03768,-0.2587884,0.936826215,0.172057665
1764435321.4191446,-4.21176,2.25848,-1.03768,-0.2587884,0.936826215,0.172057665
1764435321.4647455,-4.21176,2.25848,-1.03768,-0.2587884,0.936826215,0.172057665
1764435321.4652593,-4.21176,2.25848,-1.03768,-0.2587884,0.936826215,0.172057665
1764435321.4652593,-4.21176,2.25848,-1.03768,-0.2587884,0.936826215,0.172057665
1764435321.4652593,-4.21176,2.25848,-1.03768,-0.2587884,0.936826215,0.172057665
1764435321.4652593,-4.21176,2.25848,-1.03768,-0.2587884,0.936826215,0.172057665
1764435321.4652593,-4.21176,2.25848,-1.03768,-0.2587884,0.936826215,0.172057665
1764435321.4652593,-4.21176,2.25848,-1.03768,-0.2587884,0.936826215,0.172057665
1764435321.4652593,-4.21176,2.25848,-1.03768,-0.2587884,0.936826215,0.172057665
1764435321.4652593,-3.95234,1.89224,-0.41202,-0.25768977,0.9374976,0.171203175
1764435321.4657695,-3.95234,1.89224,-0.41202,-0.25768977,0.9374976,0.171203175
1764435321.4657695,-3.95234,1.89224,-0.41202,-0.25768977,0.9374976,0.171203175
1764435321.4657695,-3.95234,1.89224,-0.41202,-0.25768977,0.9374976,0.171203175
1764435321.4657695,-3.95234,1.89224,-0.41202,-0.25768977,0.9374976,0.171203175
1764435321.4657695,-3.95234,1.89224,-0.41202,-0.25768977,0.9374976,0.171203175
1764435321.4657695,-3.95234,1.89224,-0.41202,-0.25768977,0.9374976,0.171203175
1764435321.4657695,-3.95234,1.89224,-0.41202,-0.25768977,0.9374976,0.171203175
1764435321.4657695,-3.95234,1.89224,-0.41202,-0.25768977,0.9374976,0.171203175
1764435321.4657695,-3.95234,1.89224,-0.41202,-0.25768977,0.9374976,0.171203175
1764435321.4657695,-4.303319999999999,3.2046,0.10682,-0.25793391,0.938291055,0.170348685
1764435321.4657695,-4.303319999999999,3.2046,0.10682,-0.25793391,0.938291055,0.170348685
1764435321.4657695,-4.303319999999999,3.2046,0.10682,-0.25793391,0.938291055,0.170348685
1764435321.4657695,-4.303319999999999,3.2046,0.10682,-0.25793391,0.938291055,0.170348685
1764435321.4657695,-4.303319999999999,3.2046,0.10682,-0.25793391,0.938291055,0.170348685
1764435321.4657695,-4.303319999999999,3.2046,0.10682,-0.25793391,0.938291055,0.170348685
1764435321.5123124,-4.303319999999999,3.2046,0.10682,-0.25793391,0.938291055,0.170348685
1764435321.5123124,-4.303319999999999,3.2046,0.10682,-0.25793391,0.938291055,0.170348685
1764435321.5123124,-4.303319999999999,3.2046,0.10682,-0.25793391,0.938291055,0.170348685
1764435321.5123124,-4.303319999999999,3.2046,0.10682,-0.25793391,0.938291055,0.170348685
1764435321.5123124,-3.38772,1.526,-1.17502,-0.259337715,0.935483445,0.170592825
1764435321.5123124,-3.38772,1.526,-1.17502,-0.259337715,0.935483445,0.170592825
1764435321.5123124,-3.38772,1.526,-1.17502,-0.259337715,0.935483445,0.170592825
1764435321.5123124,-3.38772,1.526,-1.17502,-0.259337715,0.935483445,0.170592825
1764435321.5123124,-3.38772,1.526,-1.17502,-0.259337715,0.935483445,0.170592825
1764435321.5123124,-3.38772,1.526,-1.17502,-0.259337715,0.935483445,0.170592825
1764435321.5123124,-3.38772,1.526,-1.17502,-0.259337715,0.935483445,0.170592825
1764435321.5123124,-3.38772,1.526,-1.17502,-0.259337715,0.935483445,0.170592825
1764435321.5123124,-3.38772,1.526,-1.17502,-0.259337715,0.935483445,0.170592825
1764435321.5123124,-3.38772,1.526,-1.17502,-0.259337715,0.935483445,0.170592825
1764435321.5123124,-4.79164,1.69386,-2.15166,-0.25854426,0.932675835,0.168395565
1764435321.5123124,-4.79164,1.69386,-2.15166,-0.25854426,0.932675835,0.168395565
1764435321.5123124,-4.79164,1.69386,-2.15166,-0.25854426,0.932675835,0.168395565
1764435321.5123124,-4.79164,1.69386,-2.15166,-0.25854426,0.932675835,0.168395565
1764435321.5123124,-4.79164,1.69386,-2.15166,-0.25854426,0.932675835,0.168395565
1764435321.5123124,-4.79164,1.69386,-2.15166,-0.25854426,0.932675835,0.168395565
1764435321.5123124,-4.79164,1.69386,-2.15166,-0.25854426,0.932675835,0.168395565
1764435321.5123124,-4.79164,1.69386,-2.15166,-0.25854426,0.932675835,0.168395565
1764435321.5138469,-4.79164,1.69386,-2.15166,-0.25854426,0.932675835,0.168395565
1764435321.5138469,-4.79164,1.69386,-2.15166,-0.25854426,0.932675835,0.168395565
1764435321.5588613,-2.96044,3.37246,-1.78542,-0.25707942,0.93200445,0.165832095
1764435321.5588613,-2.96044,3.37246,-1.78542,-0.25707942,0.93200445,0.165832095
1764435321.5588613,-2.96044,3.37246,-1.78542,-0.25707942,0.93200445,0.165832095
1764435321.5588613,-2.96044,3.37246,-1.78542,-0.25707942,0.93200445,0.165832095
1764435321.5588613,-2.96044,3.37246,-1.78542,-0.25707942,0.93200445,0.165832095
1764435321.5588613,-2.96044,3.37246,-1.78542,-0.25707942,0.93200445,0.165832095
1764435321.5588613,-2.96044,3.37246,-1.78542,-0.25707942,0.93200445,0.165832095
1764435321.560132,-2.96044,3.37246,-1.78542,-0.25707942,0.93200445,0.165832095
1764435321.560132,-2.96044,3.37246,-1.78542,-0.25707942,0.93200445,0.165832095
1764435321.560132,-2.96044,3.37246,-1.78542,-0.25707942,0.93200445,0.165832095
1764435321.560132,-1.86172,3.1283,-1.26658,-0.258727365,0.932187555,0.16442829
1764435321.560132,-1.86172,3.1283,-1.26658,-0.258727365,0.932187555,0.16442829
1764435321.560132,-1.86172,3.1283,-1.26658,-0.258727365,0.932187555,0.16442829
1764435321.560132,-1.86172,3.1283,-1.26658,-0.258727365,0.932187555,0.16442829
1764435321.560132,-1.86172,3.1283,-1.26658,-0.258727365,0.932187555,0.16442829
1764435321.560132,-1.86172,3.1283,-1.26658,-0.258727365,0.932187555,0.16442829
1764435321.560132,-1.86172,3.1283,-1.26658,-0.258727365,0.932187555,0.16442829
1764435321.560132,-1.86172,3.1283,-1.26658,-0.258727365,0.932187555,0.16442829
