Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433659.6503627,-3.4335,1.4497,1.25132,0.98364006,-0.069885075,0.08483865
1764433659.6503627,-3.4335,1.4497,1.25132,0.98364006,-0.069885075,0.08483865
1764433659.6503627,-3.4335,1.4497,1.25132,0.98364006,-0.069885075,0.08483865
1764433659.6503627,-3.4335,1.4497,1.25132,0.98364006,-0.069885075,0.08483865
1764433659.6503627,-3.63188,1.08346,1.2208,0.98229729,-0.070617495,0.08459451
1764433659.6503627,-3.63188,1.08346,1.2208,0.98229729,-0.070617495,0.08459451
1764433659.6503627,-3.63188,1.08346,1.2208,0.98229729,-0.070617495,0.08459451
1764433659.6503627,-3.63188,1.08346,1.2208,0.98229729,-0.070617495,0.08459451
1764433659.6940546,-3.63188,1.08346,1.2208,0.98229729,-0.070617495,0.08459451
1764433659.6940546,-3.63188,1.08346,1.2208,0.98229729,-0.070617495,0.08459451
1764433659.6940546,-3.63188,1.08346,1.2208,0.98229729,-0.070617495,0.08459451
1764433659.6940546,-3.63188,1.08346,1.2208,0.98229729,-0.070617495,0.08459451
1764433659.6940546,-3.63188,1.08346,1.2208,0.98229729,-0.070617495,0.08459451
1764433659.695553,-3.63188,1.08346,1.2208,0.98229729,-0.070617495,0.08459451
1764433659.695553,-2.8231,0.9919,0.9003399999999999,0.98095452,-0.070617495,0.08557107
1764433659.695553,-2.8231,0.9919,0.9003399999999999,0.98095452,-0.070617495,0.08557107
1764433659.695553,-2.8231,0.9919,0.9003399999999999,0.98095452,-0.070617495,0.08557107
1764433659.695553,-2.8231,0.9919,0.9003399999999999,0.98095452,-0.070617495,0.08557107
1764433659.695553,-2.8231,0.9919,0.9003399999999999,0.98095452,-0.070617495,0.08557107
1764433659.695553,-2.8231,0.9919,0.9003399999999999,0.98095452,-0.070617495,0.08557107
1764433659.6965506,-2.8231,0.9919,0.9003399999999999,0.98095452,-0.070617495,0.08557107
1764433659.6965506,-2.8231,0.9919,0.9003399999999999,0.98095452,-0.070617495,0.08557107
1764433659.6965506,-2.8231,0.9919,0.9003399999999999,0.98095452,-0.070617495,0.08557107
1764433659.6965506,-2.8231,0.9919,0.9003399999999999,0.98095452,-0.070617495,0.08557107
1764433659.6965506,-3.15882,0.44254,0.24416,0.9814428,-0.070739565,0.08593728
1764433659.6965506,-3.15882,0.44254,0.24416,0.9814428,-0.070739565,0.08593728
1764433659.6965506,-3.15882,0.44254,0.24416,0.9814428,-0.070739565,0.08593728
1764433659.6975503,-3.15882,0.44254,0.24416,0.9814428,-0.070739565,0.08593728
1764433659.6975503,-3.15882,0.44254,0.24416,0.9814428,-0.070739565,0.08593728
1764433659.6975503,-3.15882,0.44254,0.24416,0.9814428,-0.070739565,0.08593728
1764433659.741024,-3.15882,0.44254,0.24416,0.9814428,-0.070739565,0.08593728
1764433659.741024,-3.15882,0.44254,0.24416,0.9814428,-0.070739565,0.08593728
1764433659.741024,-3.15882,0.44254,0.24416,0.9814428,-0.070739565,0.08593728
1764433659.741024,-3.15882,0.44254,0.24416,0.9814428,-0.070739565,0.08593728
1764433659.741024,-3.34194,0.8392999999999999,-0.3051999999999999,0.98315178,-0.069763005,0.08618142
1764433659.741024,-3.34194,0.8392999999999999,-0.3051999999999999,0.98315178,-0.069763005,0.08618142
1764433659.741024,-3.34194,0.8392999999999999,-0.3051999999999999,0.98315178,-0.069763005,0.08618142
1764433659.741024,-3.34194,0.8392999999999999,-0.3051999999999999,0.98315178,-0.069763005,0.08618142
1764433659.741024,-3.34194,0.8392999999999999,-0.3051999999999999,0.98315178,-0.069763005,0.08618142
1764433659.741024,-3.34194,0.8392999999999999,-0.3051999999999999,0.98315178,-0.069763005,0.08618142
1764433659.741024,-3.34194,0.8392999999999999,-0.3051999999999999,0.98315178,-0.069763005,0.08618142
1764433659.741024,-3.34194,0.8392999999999999,-0.3051999999999999,0.98315178,-0.069763005,0.08618142
1764433659.741024,-3.34194,0.8392999999999999,-0.3051999999999999,0.98315178,-0.069763005,0.08618142
1764433659.741024,-3.34194,0.8392999999999999,-0.3051999999999999,0.98315178,-0.069763005,0.08618142
1764433659.741024,-3.23512,0.62566,-0.18312,0.98461662,-0.069885075,0.08593728
1764433659.741024,-3.23512,0.62566,-0.18312,0.98461662,-0.069885075,0.08593728
1764433659.7420406,-3.23512,0.62566,-0.18312,0.98461662,-0.069885075,0.08593728
1764433659.7420406,-3.23512,0.62566,-0.18312,0.98461662,-0.069885075,0.08593728
1764433659.7420406,-3.23512,0.62566,-0.18312,0.98461662,-0.069885075,0.08593728
1764433659.7420406,-3.23512,0.62566,-0.18312,0.98461662,-0.069885075,0.08593728
1764433659.7420406,-3.23512,0.62566,-0.18312,0.98461662,-0.069885075,0.08593728
1764433659.7420406,-3.23512,0.62566,-0.18312,0.98461662,-0.069885075,0.08593728
1764433659.7420406,-3.23512,0.62566,-0.18312,0.98461662,-0.069885075,0.08593728
1764433659.7420406,-3.23512,0.62566,-0.18312,0.98461662,-0.069885075,0.08593728
1764433659.7420406,-3.5098,0.88508,0.39676,0.984311445,-0.068176095,0.085632105
1764433659.7420406,-3.5098,0.88508,0.39676,0.984311445,-0.068176095,0.085632105
1764433659.789187,-3.5098,0.88508,0.39676,0.984311445,-0.068176095,0.085632105
1764433659.789187,-3.5098,0.88508,0.39676,0.984311445,-0.068176095,0.085632105
1764433659.789187,-3.5098,0.88508,0.39676,0.984311445,-0.068176095,0.085632105
1764433659.789187,-3.5098,0.88508,0.39676,0.984311445,-0.068176095,0.085632105
1764433659.789187,-3.5098,0.88508,0.39676,0.984311445,-0.068176095,0.085632105
1764433659.789187,-3.5098,0.88508,0.39676,0.984311445,-0.068176095,0.085632105
1764433659.789187,-3.5098,0.88508,0.39676,0.984311445,-0.068176095,0.085632105
1764433659.789187,-3.5098,0.88508,0.39676,0.984311445,-0.068176095,0.085632105
1764433659.789187,-3.815,0.74774,-0.09156,0.984189375,-0.067687815,0.08557107
1764433659.789187,-3.815,0.74774,-0.09156,0.984189375,-0.067687815,0.08557107
1764433659.789187,-3.815,0.74774,-0.09156,0.984189375,-0.067687815,0.08557107
1764433659.789187,-3.815,0.74774,-0.09156,0.984189375,-0.067687815,0.08557107
1764433659.789187,-3.815,0.74774,-0.09156,0.984189375,-0.067687815,0.08557107
1764433659.789187,-3.815,0.74774,-0.09156,0.984189375,-0.067687815,0.08557107
1764433659.789187,-3.815,0.74774,-0.09156,0.984189375,-0.067687815,0.08557107
1764433659.789187,-3.815,0.74774,-0.09156,0.984189375,-0.067687815,0.08557107
1764433659.789187,-3.815,0.74774,-0.09156,0.984189375,-0.067687815,0.08557107
1764433659.789187,-3.815,0.74774,-0.09156,0.984189375,-0.067687815,0.08557107
1764433659.789187,-4.22702,0.8392999999999999,0.44254,0.98437248,-0.06738264,0.085754175
1764433659.789187,-4.22702,0.8392999999999999,0.44254,0.98437248,-0.06738264,0.085754175
1764433659.8356965,-4.22702,0.8392999999999999,0.44254,0.98437248,-0.06738264,0.085754175
1764433659.8356965,-4.22702,0.8392999999999999,0.44254,0.98437248,-0.06738264,0.085754175
1764433659.8356965,-4.22702,0.8392999999999999,0.44254,0.98437248,-0.06738264,0.085754175
1764433659.8356965,-4.22702,0.8392999999999999,0.44254,0.98437248,-0.06738264,0.085754175
1764433659.8356965,-4.22702,0.8392999999999999,0.44254,0.98437248,-0.06738264,0.085754175
1764433659.836208,-4.22702,0.8392999999999999,0.44254,0.98437248,-0.06738264,0.085754175
1764433659.836208,-4.22702,0.8392999999999999,0.44254,0.98437248,-0.06738264,0.085754175
1764433659.836208,-4.22702,0.8392999999999999,0.44254,0.98437248,-0.06738264,0.085754175
1764433659.836208,-3.98286,0.88508,0.57988,0.98425041,-0.067809885,0.08557107
1764433659.836208,-3.98286,0.88508,0.57988,0.98425041,-0.067809885,0.08557107
1764433659.836208,-3.98286,0.88508,0.57988,0.98425041,-0.067809885,0.08557107
1764433659.836208,-3.98286,0.88508,0.57988,0.98425041,-0.067809885,0.08557107
1764433659.836208,-3.98286,0.88508,0.57988,0.98425041,-0.067809885,0.08557107
1764433659.836208,-3.98286,0.88508,0.57988,0.98425041,-0.067809885,0.08557107
1764433659.836208,-3.98286,0.88508,0.57988,0.98425041,-0.067809885,0.08557107
1764433659.836208,-3.98286,0.88508,0.57988,0.98425041,-0.067809885,0.08557107
1764433659.836208,-3.98286,0.88508,0.57988,0.98425041,-0.067809885,0.08557107
1764433659.836208,-3.98286,0.88508,0.57988,0.98425041,-0.067809885,0.08557107
1764433659.836208,-3.55558,0.3509799999999999,0.94612,0.982968675,-0.06884748,0.08605935
1764433659.836208,-3.55558,0.3509799999999999,0.94612,0.982968675,-0.06884748,0.08605935
1764433659.836208,-3.55558,0.3509799999999999,0.94612,0.982968675,-0.06884748,0.08605935
1764433659.836208,-3.55558,0.3509799999999999,0.94612,0.982968675,-0.06884748,0.08605935
1764433659.836208,-3.55558,0.3509799999999999,0.94612,0.982968675,-0.06884748,0.08605935
1764433659.836208,-3.55558,0.3509799999999999,0.94612,0.982968675,-0.06884748,0.08605935
1764433659.882596,-3.55558,0.3509799999999999,0.94612,0.982968675,-0.06884748,0.08605935
1764433659.882596,-3.55558,0.3509799999999999,0.94612,0.982968675,-0.06884748,0.08605935
1764433659.882596,-3.55558,0.3509799999999999,0.94612,0.982968675,-0.06884748,0.08605935
1764433659.882596,-3.55558,0.3509799999999999,0.94612,0.982968675,-0.06884748,0.08605935
1764433659.882596,-2.9757,0.3815,0.763,0.98217522,-0.06823713,0.086608665
1764433659.882596,-2.9757,0.3815,0.763,0.98217522,-0.06823713,0.086608665
1764433659.882596,-2.9757,0.3815,0.763,0.98217522,-0.06823713,0.086608665
1764433659.882596,-2.9757,0.3815,0.763,0.98217522,-0.06823713,0.086608665
1764433659.882596,-2.9757,0.3815,0.763,0.98217522,-0.06823713,0.086608665
1764433659.882596,-2.9757,0.3815,0.763,0.98217522,-0.06823713,0.086608665
1764433659.882596,-2.9757,0.3815,0.763,0.98217522,-0.06823713,0.086608665
1764433659.882596,-2.9757,0.3815,0.763,0.98217522,-0.06823713,0.086608665
1764433659.882596,-2.9757,0.3815,0.763,0.98217522,-0.06823713,0.086608665
1764433659.882596,-2.9757,0.3815,0.763,0.98217522,-0.06823713,0.086608665
1764433659.882596,-2.5942,0.59514,0.7019599999999999,0.98302971,-0.06799299,0.08630349
1764433659.882596,-2.5942,0.59514,0.7019599999999999,0.98302971,-0.06799299,0.08630349
1764433659.882596,-2.5942,0.59514,0.7019599999999999,0.98302971,-0.06799299,0.08630349
1764433659.882596,-2.5942,0.59514,0.7019599999999999,0.98302971,-0.06799299,0.08630349
1764433659.882596,-2.5942,0.59514,0.7019599999999999,0.98302971,-0.06799299,0.08630349
1764433659.883591,-2.5942,0.59514,0.7019599999999999,0.98302971,-0.06799299,0.08630349
1764433659.883591,-2.5942,0.59514,0.7019599999999999,0.98302971,-0.06799299,0.08630349
1764433659.883591,-2.5942,0.59514,0.7019599999999999,0.98302971,-0.06799299,0.08630349
1764433659.883591,-2.5942,0.59514,0.7019599999999999,0.98302971,-0.06799299,0.08630349
1764433659.883591,-2.5942,0.59514,0.7019599999999999,0.98302971,-0.06799299,0.08630349
1764433659.928612,-2.85362,0.763,0.77826,0.98364006,-0.0671385,0.08605935
1764433659.928612,-2.85362,0.763,0.77826,0.98364006,-0.0671385,0.08605935
1764433659.928612,-2.85362,0.763,0.77826,0.98364006,-0.0671385,0.08605935
1764433659.928612,-2.85362,0.763,0.77826,0.98364006,-0.0671385,0.08605935
1764433659.928612,-2.85362,0.763,0.77826,0.98364006,-0.0671385,0.08605935
1764433659.928612,-2.85362,0.763,0.77826,0.98364006,-0.0671385,0.08605935
1764433659.9291382,-2.85362,0.763,0.77826,0.98364006,-0.0671385,0.08605935
1764433659.9291382,-2.85362,0.763,0.77826,0.98364006,-0.0671385,0.08605935
1764433659.9291382,-2.85362,0.763,0.77826,0.98364006,-0.0671385,0.08605935
1764433659.9291382,-2.85362,0.763,0.77826,0.98364006,-0.0671385,0.08605935
1764433659.9291382,-2.99096,0.36624,1.28184,0.982846605,-0.0659178,0.085998315
1764433659.9291382,-2.99096,0.36624,1.28184,0.982846605,-0.0659178,0.085998315
1764433659.9291382,-2.99096,0.36624,1.28184,0.982846605,-0.0659178,0.085998315
1764433659.9291382,-2.99096,0.36624,1.28184,0.982846605,-0.0659178,0.085998315
1764433659.9291382,-2.99096,0.36624,1.28184,0.982846605,-0.0659178,0.085998315
1764433659.9291382,-2.99096,0.36624,1.28184,0.982846605,-0.0659178,0.085998315
1764433659.9291382,-2.99096,0.36624,1.28184,0.982846605,-0.0659178,0.085998315
1764433659.9291382,-2.99096,0.36624,1.28184,0.982846605,-0.0659178,0.085998315
1764433659.9291382,-2.99096,0.36624,1.28184,0.982846605,-0.0659178,0.085998315
1764433659.9291382,-2.99096,0.36624,1.28184,0.982846605,-0.0659178,0.085998315
1764433659.9291382,-3.95234,0.73248,1.17502,0.98376213,-0.066955395,0.08618142
1764433659.9291382,-3.95234,0.73248,1.17502,0.98376213,-0.066955395,0.08618142
1764433659.9291382,-3.95234,0.73248,1.17502,0.98376213,-0.066955395,0.08618142
1764433659.9291382,-3.95234,0.73248,1.17502,0.98376213,-0.066955395,0.08618142
1764433659.9763582,-3.95234,0.73248,1.17502,0.98376213,-0.066955395,0.08618142
1764433659.9763582,-3.95234,0.73248,1.17502,0.98376213,-0.066955395,0.08618142
1764433659.9763582,-3.95234,0.73248,1.17502,0.98376213,-0.066955395,0.08618142
1764433659.9763582,-3.95234,0.73248,1.17502,0.98376213,-0.066955395,0.08618142
1764433659.9763582,-3.95234,0.73248,1.17502,0.98376213,-0.066955395,0.08618142
1764433659.9763582,-3.95234,0.73248,1.17502,0.98376213,-0.066955395,0.08618142
1764433659.9763582,-3.21986,1.03768,1.6022999999999998,0.984067305,-0.068054025,0.08557107
1764433659.9763582,-3.21986,1.03768,1.6022999999999998,0.984067305,-0.068054025,0.08557107
1764433659.9763582,-3.21986,1.03768,1.6022999999999998,0.984067305,-0.068054025,0.08557107
1764433659.9763582,-3.21986,1.03768,1.6022999999999998,0.984067305,-0.068054025,0.08557107
1764433659.9763582,-3.21986,1.03768,1.6022999999999998,0.984067305,-0.068054025,0.08557107
1764433659.9763582,-3.21986,1.03768,1.6022999999999998,0.984067305,-0.068054025,0.08557107
1764433659.9763582,-3.21986,1.03768,1.6022999999999998,0.984067305,-0.068054025,0.08557107
1764433659.9763582,-3.21986,1.03768,1.6022999999999998,0.984067305,-0.068054025,0.08557107
1764433659.9763582,-3.21986,1.03768,1.6022999999999998,0.984067305,-0.068054025,0.08557107
1764433659.9763582,-3.21986,1.03768,1.6022999999999998,0.984067305,-0.068054025,0.08557107
1764433659.9763582,-3.52506,0.88508,1.99906,0.98364006,-0.069030585,0.085510035
1764433659.9763582,-3.52506,0.88508,1.99906,0.98364006,-0.069030585,0.085510035
1764433659.9763582,-3.52506,0.88508,1.99906,0.98364006,-0.069030585,0.085510035
1764433659.9763582,-3.52506,0.88508,1.99906,0.98364006,-0.069030585,0.085510035
1764433659.9763582,-3.52506,0.88508,1.99906,0.98364006,-0.069030585,0.085510035
1764433659.9763582,-3.52506,0.88508,1.99906,0.98364006,-0.069030585,0.085510035
1764433660.0214648,-3.52506,0.88508,1.99906,0.98364006,-0.069030585,0.085510035
1764433660.0214648,-3.52506,0.88508,1.99906,0.98364006,-0.069030585,0.085510035
1764433660.0214648,-3.52506,0.88508,1.99906,0.98364006,-0.069030585,0.085510035
1764433660.0214648,-3.52506,0.88508,1.99906,0.98364006,-0.069030585,0.085510035
1764433660.0214648,-3.84552,0.21364,1.0682,0.983334885,-0.068420235,0.08496072
1764433660.0214648,-3.84552,0.21364,1.0682,0.983334885,-0.068420235,0.08496072
1764433660.0214648,-3.84552,0.21364,1.0682,0.983334885,-0.068420235,0.08496072
1764433660.0214648,-3.84552,0.21364,1.0682,0.983334885,-0.068420235,0.08496072
1764433660.0214648,-3.84552,0.21364,1.0682,0.983334885,-0.068420235,0.08496072
1764433660.0214648,-3.84552,0.21364,1.0682,0.983334885,-0.068420235,0.08496072
1764433660.0214648,-3.84552,0.21364,1.0682,0.983334885,-0.068420235,0.08496072
1764433660.0214648,-3.84552,0.21364,1.0682,0.983334885,-0.068420235,0.08496072
1764433660.0214648,-3.84552,0.21364,1.0682,0.983334885,-0.068420235,0.08496072
1764433660.0222762,-3.84552,0.21364,1.0682,0.983334885,-0.068420235,0.08496072
1764433660.0222762,-3.67766,0.2289,0.9919,0.984433515,-0.068054025,0.08520486
1764433660.0222762,-3.67766,0.2289,0.9919,0.984433515,-0.068054025,0.08520486
1764433660.0222762,-3.67766,0.2289,0.9919,0.984433515,-0.068054025,0.08520486
1764433660.0222762,-3.67766,0.2289,0.9919,0.984433515,-0.068054025,0.08520486
1764433660.0222762,-3.67766,0.2289,0.9919,0.984433515,-0.068054025,0.08520486
1764433660.0222762,-3.67766,0.2289,0.9919,0.984433515,-0.068054025,0.08520486
1764433660.0222762,-3.67766,0.2289,0.9919,0.984433515,-0.068054025,0.08520486
1764433660.0222762,-3.67766,0.2289,0.9919,0.984433515,-0.068054025,0.08520486
1764433660.0222762,-3.67766,0.2289,0.9919,0.984433515,-0.068054025,0.08520486
1764433660.0222762,-3.67766,0.2289,0.9919,0.984433515,-0.068054025,0.08520486
1764433660.0659416,-2.92992,0.62566,0.9156,0.984067305,-0.068542305,0.085510035
1764433660.0659416,-2.92992,0.62566,0.9156,0.984067305,-0.068542305,0.085510035
1764433660.0659416,-2.92992,0.62566,0.9156,0.984067305,-0.068542305,0.085510035
1764433660.0659416,-2.92992,0.62566,0.9156,0.984067305,-0.068542305,0.085510035
1764433660.0659416,-2.92992,0.62566,0.9156,0.984067305,-0.068542305,0.085510035
1764433660.0659416,-2.92992,0.62566,0.9156,0.984067305,-0.068542305,0.085510035
1764433660.0659416,-2.92992,0.62566,0.9156,0.984067305,-0.068542305,0.085510035
1764433660.0659416,-2.92992,0.62566,0.9156,0.984067305,-0.068542305,0.085510035
1764433660.0659416,-2.92992,0.62566,0.9156,0.984067305,-0.068542305,0.085510035
1764433660.0659416,-2.92992,0.62566,0.9156,0.984067305,-0.068542305,0.085510035
1764433660.0659416,-3.14356,0.6103999999999999,1.0682,0.982724535,-0.068054025,0.085265895
1764433660.0659416,-3.14356,0.6103999999999999,1.0682,0.982724535,-0.068054025,0.085265895
1764433660.0659416,-3.14356,0.6103999999999999,1.0682,0.982724535,-0.068054025,0.085265895
1764433660.0659416,-3.14356,0.6103999999999999,1.0682,0.982724535,-0.068054025,0.085265895
1764433660.0659416,-3.14356,0.6103999999999999,1.0682,0.982724535,-0.068054025,0.085265895
1764433660.0659416,-3.14356,0.6103999999999999,1.0682,0.982724535,-0.068054025,0.085265895
1764433660.0659416,-3.14356,0.6103999999999999,1.0682,0.982724535,-0.068054025,0.085265895
1764433660.0659416,-3.14356,0.6103999999999999,1.0682,0.982724535,-0.068054025,0.085265895
1764433660.0659416,-3.14356,0.6103999999999999,1.0682,0.982724535,-0.068054025,0.085265895
1764433660.0659416,-3.14356,0.6103999999999999,1.0682,0.982724535,-0.068054025,0.085265895
1764433660.0659416,-3.3572,1.19028,1.25132,0.982236255,-0.067321605,0.085021755
1764433660.067457,-3.3572,1.19028,1.25132,0.982236255,-0.067321605,0.085021755
1764433660.113519,-3.3572,1.19028,1.25132,0.982236255,-0.067321605,0.085021755
1764433660.114032,-3.3572,1.19028,1.25132,0.982236255,-0.067321605,0.085021755
1764433660.114032,-3.3572,1.19028,1.25132,0.982236255,-0.067321605,0.085021755
1764433660.114032,-3.3572,1.19028,1.25132,0.982236255,-0.067321605,0.085021755
1764433660.114032,-3.3572,1.19028,1.25132,0.982236255,-0.067321605,0.085021755
1764433660.114032,-3.3572,1.19028,1.25132,0.982236255,-0.067321605,0.085021755
1764433660.114032,-3.3572,1.19028,1.25132,0.982236255,-0.067321605,0.085021755
1764433660.114032,-3.3572,1.19028,1.25132,0.982236255,-0.067321605,0.085021755
1764433660.114032,-3.64714,0.8698199999999999,1.48022,0.98205315,-0.066833325,0.084411405
1764433660.114032,-3.64714,0.8698199999999999,1.48022,0.98205315,-0.066833325,0.084411405
1764433660.114032,-3.64714,0.8698199999999999,1.48022,0.98205315,-0.066833325,0.084411405
1764433660.114032,-3.64714,0.8698199999999999,1.48022,0.98205315,-0.066833325,0.084411405
1764433660.114032,-3.64714,0.8698199999999999,1.48022,0.98205315,-0.066833325,0.084411405
1764433660.114032,-3.64714,0.8698199999999999,1.48022,0.98205315,-0.066833325,0.084411405
1764433660.114032,-3.64714,0.8698199999999999,1.48022,0.98205315,-0.066833325,0.084411405
1764433660.114032,-3.64714,0.8698199999999999,1.48022,0.98205315,-0.066833325,0.084411405
1764433660.114032,-3.64714,0.8698199999999999,1.48022,0.98205315,-0.066833325,0.084411405
1764433660.114032,-3.64714,0.8698199999999999,1.48022,0.98205315,-0.066833325,0.084411405
1764433660.114032,-3.06726,1.26658,1.89224,0.983090745,-0.067687815,0.084411405
1764433660.114032,-3.06726,1.26658,1.89224,0.983090745,-0.067687815,0.084411405
1764433660.114032,-3.06726,1.26658,1.89224,0.983090745,-0.067687815,0.084411405
1764433660.114032,-3.06726,1.26658,1.89224,0.983090745,-0.067687815,0.084411405
1764433660.114032,-3.06726,1.26658,1.89224,0.983090745,-0.067687815,0.084411405
1764433660.114032,-3.06726,1.26658,1.89224,0.983090745,-0.067687815,0.084411405
1764433660.1626856,-3.06726,1.26658,1.89224,0.983090745,-0.067687815,0.084411405
1764433660.1626856,-3.06726,1.26658,1.89224,0.983090745,-0.067687815,0.084411405
1764433660.1626856,-3.06726,1.26658,1.89224,0.983090745,-0.067687815,0.084411405
1764433660.1626856,-3.06726,1.26658,1.89224,0.983090745,-0.067687815,0.084411405
1764433660.1626856,-2.96044,1.78542,1.96854,0.98449455,-0.06872541,0.085387965
1764433660.1626856,-2.96044,1.78542,1.96854,0.98449455,-0.06872541,0.085387965
1764433660.1626856,-2.96044,1.78542,1.96854,0.98449455,-0.06872541,0.085387965
1764433660.1626856,-2.96044,1.78542,1.96854,0.98449455,-0.06872541,0.085387965
1764433660.1626856,-2.96044,1.78542,1.96854,0.98449455,-0.06872541,0.085387965
1764433660.1632,-2.96044,1.78542,1.96854,0.98449455,-0.06872541,0.085387965
1764433660.1632,-2.96044,1.78542,1.96854,0.98449455,-0.06872541,0.085387965
1764433660.1632,-2.96044,1.78542,1.96854,0.98449455,-0.06872541,0.085387965
1764433660.1632,-2.96044,1.78542,1.96854,0.98449455,-0.06872541,0.085387965
1764433660.1632,-2.96044,1.78542,1.96854,0.98449455,-0.06872541,0.085387965
1764433660.1632,-2.31952,1.89224,2.7468,0.984555585,-0.07006818,0.08459451
1764433660.1632,-2.31952,1.89224,2.7468,0.984555585,-0.07006818,0.08459451
1764433660.1632,-2.31952,1.89224,2.7468,0.984555585,-0.07006818,0.08459451
1764433660.1632,-2.31952,1.89224,2.7468,0.984555585,-0.07006818,0.08459451
1764433660.1632,-2.31952,1.89224,2.7468,0.984555585,-0.07006818,0.08459451
1764433660.1632,-2.31952,1.89224,2.7468,0.984555585,-0.07006818,0.08459451
1764433660.1632,-2.31952,1.89224,2.7468,0.984555585,-0.07006818,0.08459451
1764433660.1632,-2.31952,1.89224,2.7468,0.984555585,-0.07006818,0.08459451
1764433660.1632,-2.31952,1.89224,2.7468,0.984555585,-0.07006818,0.08459451
1764433660.1632,-2.31952,1.89224,2.7468,0.984555585,-0.07006818,0.08459451
1764433660.2032783,-2.57894,1.28184,2.33478,0.9851049,-0.07092267,0.084655545
1764433660.2032783,-2.57894,1.28184,2.33478,0.9851049,-0.07092267,0.084655545
1764433660.2032783,-2.57894,1.28184,2.33478,0.9851049,-0.07092267,0.084655545
1764433660.2032783,-2.57894,1.28184,2.33478,0.9851049,-0.07092267,0.084655545
1764433660.2032783,-2.57894,1.28184,2.33478,0.9851049,-0.07092267,0.084655545
1764433660.2032783,-2.57894,1.28184,2.33478,0.9851049,-0.07092267,0.084655545
1764433660.2042904,-2.57894,1.28184,2.33478,0.9851049,-0.07092267,0.084655545
1764433660.2042904,-2.57894,1.28184,2.33478,0.9851049,-0.07092267,0.084655545
1764433660.2042904,-2.57894,1.28184,2.33478,0.9851049,-0.07092267,0.084655545
1764433660.2042904,-2.57894,1.28184,2.33478,0.9851049,-0.07092267,0.084655545
1764433660.2042904,-2.68576,1.95328,3.40298,0.986874915,-0.071227845,0.085265895
1764433660.2042904,-2.68576,1.95328,3.40298,0.986874915,-0.071227845,0.085265895
1764433660.2042904,-2.68576,1.95328,3.40298,0.986874915,-0.071227845,0.085265895
1764433660.2042904,-2.68576,1.95328,3.40298,0.986874915,-0.071227845,0.085265895
1764433660.2042904,-2.68576,1.95328,3.40298,0.986874915,-0.071227845,0.085265895
1764433660.2042904,-2.68576,1.95328,3.40298,0.986874915,-0.071227845,0.085265895
1764433660.2042904,-2.68576,1.95328,3.40298,0.986874915,-0.071227845,0.085265895
1764433660.2042904,-2.68576,1.95328,3.40298,0.986874915,-0.071227845,0.085265895
1764433660.2042904,-2.68576,1.95328,3.40298,0.986874915,-0.071227845,0.085265895
1764433660.2042904,-2.68576,1.95328,3.40298,0.986874915,-0.071227845,0.085265895
1764433660.2042904,-2.71628,2.92992,4.60852,0.988095615,-0.068786445,0.085449
1764433660.2042904,-2.71628,2.92992,4.60852,0.988095615,-0.068786445,0.085449
1764433660.2503345,-2.71628,2.92992,4.60852,0.988095615,-0.068786445,0.085449
1764433660.2503345,-2.71628,2.92992,4.60852,0.988095615,-0.068786445,0.085449
1764433660.2503345,-2.71628,2.92992,4.60852,0.988095615,-0.068786445,0.085449
1764433660.2503345,-2.71628,2.92992,4.60852,0.988095615,-0.068786445,0.085449
1764433660.2503345,-2.71628,2.92992,4.60852,0.988095615,-0.068786445,0.085449
1764433660.2503345,-2.71628,2.92992,4.60852,0.988095615,-0.068786445,0.085449
1764433660.2503345,-2.71628,2.92992,4.60852,0.988095615,-0.068786445,0.085449
1764433660.2503345,-2.71628,2.92992,4.60852,0.988095615,-0.068786445,0.085449
1764433660.2503345,-3.32668,3.06726,5.46308,0.988095615,-0.067809885,0.084899685
1764433660.2503345,-3.32668,3.06726,5.46308,0.988095615,-0.067809885,0.084899685
1764433660.2503345,-3.32668,3.06726,5.46308,0.988095615,-0.067809885,0.084899685
1764433660.2503345,-3.32668,3.06726,5.46308,0.988095615,-0.067809885,0.084899685
1764433660.2503345,-3.32668,3.06726,5.46308,0.988095615,-0.067809885,0.084899685
1764433660.2503345,-3.32668,3.06726,5.46308,0.988095615,-0.067809885,0.084899685
1764433660.2503345,-3.32668,3.06726,5.46308,0.988095615,-0.067809885,0.084899685
1764433660.2518637,-3.32668,3.06726,5.46308,0.988095615,-0.067809885,0.084899685
1764433660.2518637,-3.32668,3.06726,5.46308,0.988095615,-0.067809885,0.084899685
1764433660.2518637,-3.32668,3.06726,5.46308,0.988095615,-0.067809885,0.084899685
1764433660.2518637,-3.67766,3.17408,6.24134,0.987241125,-0.067199535,0.083801055
1764433660.2518637,-3.67766,3.17408,6.24134,0.987241125,-0.067199535,0.083801055
1764433660.2518637,-3.67766,3.17408,6.24134,0.987241125,-0.067199535,0.083801055
1764433660.2518637,-3.67766,3.17408,6.24134,0.987241125,-0.067199535,0.083801055
1764433660.2518637,-3.67766,3.17408,6.24134,0.987241125,-0.067199535,0.083801055
1764433660.2518637,-3.67766,3.17408,6.24134,0.987241125,-0.067199535,0.083801055
1764433660.3001535,-3.67766,3.17408,6.24134,0.987241125,-0.067199535,0.083801055
1764433660.3001535,-3.67766,3.17408,6.24134,0.987241125,-0.067199535,0.083801055
