Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434818.9095242,-3.31142,2.22796,-0.8087799999999999,-0.6994611000000001,0.700620765,0.03039543
1764434818.9095242,-3.31142,2.22796,-0.8087799999999999,-0.6994611000000001,0.700620765,0.03039543
1764434818.9095242,-3.31142,2.22796,-0.8087799999999999,-0.6994611000000001,0.700620765,0.03039543
1764434818.9095242,-3.31142,2.22796,-0.8087799999999999,-0.6994611000000001,0.700620765,0.03039543
1764434818.9095242,-3.31142,2.22796,-0.8087799999999999,-0.6994611000000001,0.700620765,0.03039543
1764434818.9095242,-3.31142,2.22796,-0.8087799999999999,-0.6994611000000001,0.700620765,0.03039543
1764434818.9095242,-3.98286,2.01432,-0.62566,-0.69921696,0.70031559,0.03027336
1764434818.9095242,-3.98286,2.01432,-0.62566,-0.69921696,0.70031559,0.03027336
1764434818.9095242,-3.98286,2.01432,-0.62566,-0.69921696,0.70031559,0.03027336
1764434818.9095242,-3.98286,2.01432,-0.62566,-0.69921696,0.70031559,0.03027336
1764434818.9095242,-3.98286,2.01432,-0.62566,-0.69921696,0.70031559,0.03027336
1764434818.9095242,-3.98286,2.01432,-0.62566,-0.69921696,0.70031559,0.03027336
1764434818.9105074,-3.98286,2.01432,-0.62566,-0.69921696,0.70031559,0.03027336
1764434818.9105074,-3.98286,2.01432,-0.62566,-0.69921696,0.70031559,0.03027336
1764434818.9105074,-3.98286,2.01432,-0.62566,-0.69921696,0.70031559,0.03027336
1764434818.9105074,-3.98286,2.01432,-0.62566,-0.69921696,0.70031559,0.03027336
1764434818.956138,-4.83742,2.60946,-1.28184,-0.69933903,0.699155925,0.029846115
1764434818.956138,-4.83742,2.60946,-1.28184,-0.69933903,0.699155925,0.029846115
1764434818.956138,-4.83742,2.60946,-1.28184,-0.69933903,0.699155925,0.029846115
1764434818.956138,-4.83742,2.60946,-1.28184,-0.69933903,0.699155925,0.029846115
1764434818.956138,-4.83742,2.60946,-1.28184,-0.69933903,0.699155925,0.029846115
1764434818.956138,-4.83742,2.60946,-1.28184,-0.69933903,0.699155925,0.029846115
1764434818.956138,-4.83742,2.60946,-1.28184,-0.69933903,0.699155925,0.029846115
1764434818.956138,-4.83742,2.60946,-1.28184,-0.69933903,0.699155925,0.029846115
1764434818.956138,-4.83742,2.60946,-1.28184,-0.69933903,0.699155925,0.029846115
1764434818.956138,-4.83742,2.60946,-1.28184,-0.69933903,0.699155925,0.029846115
1764434818.956138,-4.70008,2.5942,-0.9919,-0.69982731,0.698301435,0.02990715
1764434818.956138,-4.70008,2.5942,-0.9919,-0.69982731,0.698301435,0.02990715
1764434818.956138,-4.70008,2.5942,-0.9919,-0.69982731,0.698301435,0.02990715
1764434818.9571557,-4.70008,2.5942,-0.9919,-0.69982731,0.698301435,0.02990715
1764434818.9571557,-4.70008,2.5942,-0.9919,-0.69982731,0.698301435,0.02990715
1764434818.9571557,-4.70008,2.5942,-0.9919,-0.69982731,0.698301435,0.02990715
1764434818.9571557,-4.70008,2.5942,-0.9919,-0.69982731,0.698301435,0.02990715
1764434818.9571557,-4.70008,2.5942,-0.9919,-0.69982731,0.698301435,0.02990715
1764434818.9571557,-4.70008,2.5942,-0.9919,-0.69982731,0.698301435,0.02990715
1764434818.9571557,-4.70008,2.5942,-0.9919,-0.69982731,0.698301435,0.02990715
1764434818.9581575,-4.0439,2.53316,-0.6867,-0.7004986950000001,0.69653142,0.03015129
1764434818.9581575,-4.0439,2.53316,-0.6867,-0.7004986950000001,0.69653142,0.03015129
1764434818.9581575,-4.0439,2.53316,-0.6867,-0.7004986950000001,0.69653142,0.03015129
1764434818.9581575,-4.0439,2.53316,-0.6867,-0.7004986950000001,0.69653142,0.03015129
1764434819.0017564,-4.0439,2.53316,-0.6867,-0.7004986950000001,0.69653142,0.03015129
1764434819.0022678,-4.0439,2.53316,-0.6867,-0.7004986950000001,0.69653142,0.03015129
1764434819.0022678,-4.0439,2.53316,-0.6867,-0.7004986950000001,0.69653142,0.03015129
1764434819.0022678,-4.0439,2.53316,-0.6867,-0.7004986950000001,0.69653142,0.03015129
1764434819.0022678,-4.0439,2.53316,-0.6867,-0.7004986950000001,0.69653142,0.03015129
1764434819.0022678,-4.0439,2.53316,-0.6867,-0.7004986950000001,0.69653142,0.03015129
1764434819.0022678,-3.57084,2.07536,-0.6103999999999999,-0.7019025,0.69567693,0.02893059
1764434819.0022678,-3.57084,2.07536,-0.6103999999999999,-0.7019025,0.69567693,0.02893059
1764434819.0022678,-3.57084,2.07536,-0.6103999999999999,-0.7019025,0.69567693,0.02893059
1764434819.0022678,-3.57084,2.07536,-0.6103999999999999,-0.7019025,0.69567693,0.02893059
1764434819.0022678,-3.57084,2.07536,-0.6103999999999999,-0.7019025,0.69567693,0.02893059
1764434819.0022678,-3.57084,2.07536,-0.6103999999999999,-0.7019025,0.69567693,0.02893059
1764434819.0022678,-3.57084,2.07536,-0.6103999999999999,-0.7019025,0.69567693,0.02893059
1764434819.0022678,-3.57084,2.07536,-0.6103999999999999,-0.7019025,0.69567693,0.02893059
1764434819.0022678,-3.57084,2.07536,-0.6103999999999999,-0.7019025,0.69567693,0.02893059
1764434819.0022678,-3.57084,2.07536,-0.6103999999999999,-0.7019025,0.69567693,0.02893059
1764434819.0022678,-3.11304,1.48022,-0.74774,-0.701353185,0.695371755,0.02856438
1764434819.0022678,-3.11304,1.48022,-0.74774,-0.701353185,0.695371755,0.02856438
1764434819.0022678,-3.11304,1.48022,-0.74774,-0.701353185,0.695371755,0.02856438
1764434819.0022678,-3.11304,1.48022,-0.74774,-0.701353185,0.695371755,0.02856438
1764434819.0022678,-3.11304,1.48022,-0.74774,-0.701353185,0.695371755,0.02856438
1764434819.0022678,-3.11304,1.48022,-0.74774,-0.701353185,0.695371755,0.02856438
1764434819.0022678,-3.11304,1.48022,-0.74774,-0.701353185,0.695371755,0.02856438
1764434819.0022678,-3.11304,1.48022,-0.74774,-0.701353185,0.695371755,0.02856438
1764434819.045751,-3.11304,1.48022,-0.74774,-0.701353185,0.695371755,0.02856438
1764434819.045751,-3.11304,1.48022,-0.74774,-0.701353185,0.695371755,0.02856438
1764434819.045751,-2.8994,1.72438,-0.59514,-0.7006818,0.69482244,0.02880852
1764434819.045751,-2.8994,1.72438,-0.59514,-0.7006818,0.69482244,0.02880852
1764434819.045751,-2.8994,1.72438,-0.59514,-0.7006818,0.69482244,0.02880852
1764434819.045751,-2.8994,1.72438,-0.59514,-0.7006818,0.69482244,0.02880852
1764434819.045751,-2.8994,1.72438,-0.59514,-0.7006818,0.69482244,0.02880852
1764434819.045751,-2.8994,1.72438,-0.59514,-0.7006818,0.69482244,0.02880852
1764434819.045751,-2.8994,1.72438,-0.59514,-0.7006818,0.69482244,0.02880852
1764434819.045751,-2.8994,1.72438,-0.59514,-0.7006818,0.69482244,0.02880852
1764434819.045751,-2.8994,1.72438,-0.59514,-0.7006818,0.69482244,0.02880852
1764434819.045751,-2.8994,1.72438,-0.59514,-0.7006818,0.69482244,0.02880852
1764434819.045751,-3.09778,2.41108,-0.50358,-0.699155925,0.694395195,0.028381275
1764434819.045751,-3.09778,2.41108,-0.50358,-0.699155925,0.694395195,0.028381275
1764434819.045751,-3.09778,2.41108,-0.50358,-0.699155925,0.694395195,0.028381275
1764434819.045751,-3.09778,2.41108,-0.50358,-0.699155925,0.694395195,0.028381275
1764434819.045751,-3.09778,2.41108,-0.50358,-0.699155925,0.694395195,0.028381275
1764434819.045751,-3.09778,2.41108,-0.50358,-0.699155925,0.694395195,0.028381275
1764434819.045751,-3.09778,2.41108,-0.50358,-0.699155925,0.694395195,0.028381275
1764434819.0467606,-3.09778,2.41108,-0.50358,-0.699155925,0.694395195,0.028381275
1764434819.0467606,-3.09778,2.41108,-0.50358,-0.699155925,0.694395195,0.028381275
1764434819.0467606,-3.09778,2.41108,-0.50358,-0.699155925,0.694395195,0.028381275
1764434819.0934763,-2.71628,2.86888,-0.06104,-0.70178043,0.696348315,0.02624505
1764434819.0934763,-2.71628,2.86888,-0.06104,-0.70178043,0.696348315,0.02624505
1764434819.0934763,-2.71628,2.86888,-0.06104,-0.70178043,0.696348315,0.02624505
1764434819.0934763,-2.71628,2.86888,-0.06104,-0.70178043,0.696348315,0.02624505
1764434819.0934763,-2.71628,2.86888,-0.06104,-0.70178043,0.696348315,0.02624505
1764434819.0934763,-2.71628,2.86888,-0.06104,-0.70178043,0.696348315,0.02624505
1764434819.0934763,-2.71628,2.86888,-0.06104,-0.70178043,0.696348315,0.02624505
1764434819.0934763,-2.71628,2.86888,-0.06104,-0.70178043,0.696348315,0.02624505
1764434819.0934763,-2.71628,2.86888,-0.06104,-0.70178043,0.696348315,0.02624505
1764434819.0934763,-2.71628,2.86888,-0.06104,-0.70178043,0.696348315,0.02624505
1764434819.0934763,-3.49454,0.39676,-0.13734,-0.704404935,0.698667645,0.02722161
1764434819.0934763,-3.49454,0.39676,-0.13734,-0.704404935,0.698667645,0.02722161
1764434819.0934763,-3.49454,0.39676,-0.13734,-0.704404935,0.698667645,0.02722161
1764434819.0934763,-3.49454,0.39676,-0.13734,-0.704404935,0.698667645,0.02722161
1764434819.0934763,-3.49454,0.39676,-0.13734,-0.704404935,0.698667645,0.02722161
1764434819.0934763,-3.49454,0.39676,-0.13734,-0.704404935,0.698667645,0.02722161
1764434819.0934763,-3.49454,0.39676,-0.13734,-0.704404935,0.698667645,0.02722161
1764434819.0934763,-3.49454,0.39676,-0.13734,-0.704404935,0.698667645,0.02722161
1764434819.0934763,-3.49454,0.39676,-0.13734,-0.704404935,0.698667645,0.02722161
1764434819.0934763,-3.49454,0.39676,-0.13734,-0.704404935,0.698667645,0.02722161
1764434819.0950422,-4.715339999999999,0.5341,-0.59514,-0.7041607950000001,0.69933903,0.027770925
1764434819.0950422,-4.715339999999999,0.5341,-0.59514,-0.7041607950000001,0.69933903,0.027770925
1764434819.0950422,-4.715339999999999,0.5341,-0.59514,-0.7041607950000001,0.69933903,0.027770925
1764434819.0950422,-4.715339999999999,0.5341,-0.59514,-0.7041607950000001,0.69933903,0.027770925
1764434819.1393387,-4.715339999999999,0.5341,-0.59514,-0.7041607950000001,0.69933903,0.027770925
1764434819.1393387,-4.715339999999999,0.5341,-0.59514,-0.7041607950000001,0.69933903,0.027770925
1764434819.1393387,-4.715339999999999,0.5341,-0.59514,-0.7041607950000001,0.69933903,0.027770925
1764434819.1393387,-4.715339999999999,0.5341,-0.59514,-0.7041607950000001,0.69933903,0.027770925
1764434819.1393387,-4.715339999999999,0.5341,-0.59514,-0.7041607950000001,0.69933903,0.027770925
1764434819.1393387,-4.715339999999999,0.5341,-0.59514,-0.7041607950000001,0.69933903,0.027770925
1764434819.1393387,-3.79974,1.41918,0.18312,-0.70214664,0.697324875,0.02856438
1764434819.1398697,-3.79974,1.41918,0.18312,-0.70214664,0.697324875,0.02856438
1764434819.1398697,-3.79974,1.41918,0.18312,-0.70214664,0.697324875,0.02856438
1764434819.1398697,-3.79974,1.41918,0.18312,-0.70214664,0.697324875,0.02856438
1764434819.1398697,-3.79974,1.41918,0.18312,-0.70214664,0.697324875,0.02856438
1764434819.1398697,-3.79974,1.41918,0.18312,-0.70214664,0.697324875,0.02856438
1764434819.1398697,-3.79974,1.41918,0.18312,-0.70214664,0.697324875,0.02856438
1764434819.1398697,-3.79974,1.41918,0.18312,-0.70214664,0.697324875,0.02856438
1764434819.1398697,-3.79974,1.41918,0.18312,-0.70214664,0.697324875,0.02856438
1764434819.1398697,-3.79974,1.41918,0.18312,-0.70214664,0.697324875,0.02856438
1764434819.1398697,-2.5942,2.2127,0.39676,-0.700620765,0.69555486,0.02758782
1764434819.1398697,-2.5942,2.2127,0.39676,-0.700620765,0.69555486,0.02758782
1764434819.1398697,-2.5942,2.2127,0.39676,-0.700620765,0.69555486,0.02758782
1764434819.1398697,-2.5942,2.2127,0.39676,-0.700620765,0.69555486,0.02758782
1764434819.1398697,-2.5942,2.2127,0.39676,-0.700620765,0.69555486,0.02758782
1764434819.1398697,-2.5942,2.2127,0.39676,-0.700620765,0.69555486,0.02758782
1764434819.188391,-2.5942,2.2127,0.39676,-0.700620765,0.69555486,0.02758782
1764434819.188391,-2.5942,2.2127,0.39676,-0.700620765,0.69555486,0.02758782
1764434819.188391,-2.5942,2.2127,0.39676,-0.700620765,0.69555486,0.02758782
1764434819.188391,-2.5942,2.2127,0.39676,-0.700620765,0.69555486,0.02758782
1764434819.188391,-2.68576,2.39582,-0.18312,-0.70007145,0.69531072,0.02783196
1764434819.1893983,-2.68576,2.39582,-0.18312,-0.70007145,0.69531072,0.02783196
1764434819.1893983,-2.68576,2.39582,-0.18312,-0.70007145,0.69531072,0.02783196
1764434819.1900058,-2.68576,2.39582,-0.18312,-0.70007145,0.69531072,0.02783196
1764434819.1900058,-2.68576,2.39582,-0.18312,-0.70007145,0.69531072,0.02783196
1764434819.1900058,-2.68576,2.39582,-0.18312,-0.70007145,0.69531072,0.02783196
1764434819.1900058,-2.68576,2.39582,-0.18312,-0.70007145,0.69531072,0.02783196
1764434819.1900058,-2.68576,2.39582,-0.18312,-0.70007145,0.69531072,0.02783196
1764434819.1900058,-2.68576,2.39582,-0.18312,-0.70007145,0.69531072,0.02783196
1764434819.1900058,-2.68576,2.39582,-0.18312,-0.70007145,0.69531072,0.02783196
1764434819.191013,-3.46402,2.33478,-0.7019599999999999,-0.700132485,0.695371755,0.027404715
1764434819.191013,-3.46402,2.33478,-0.7019599999999999,-0.700132485,0.695371755,0.027404715
1764434819.191013,-3.46402,2.33478,-0.7019599999999999,-0.700132485,0.695371755,0.027404715
1764434819.191013,-3.46402,2.33478,-0.7019599999999999,-0.700132485,0.695371755,0.027404715
1764434819.191013,-3.46402,2.33478,-0.7019599999999999,-0.700132485,0.695371755,0.027404715
1764434819.191013,-3.46402,2.33478,-0.7019599999999999,-0.700132485,0.695371755,0.027404715
1764434819.191013,-3.46402,2.33478,-0.7019599999999999,-0.700132485,0.695371755,0.027404715
1764434819.191013,-3.46402,2.33478,-0.7019599999999999,-0.700132485,0.695371755,0.027404715
1764434819.191013,-3.46402,2.33478,-0.7019599999999999,-0.700132485,0.695371755,0.027404715
1764434819.191013,-3.46402,2.33478,-0.7019599999999999,-0.700132485,0.695371755,0.027404715
1764434819.2346308,-4.53222,2.09062,-0.8698199999999999,-0.7004986950000001,0.69555486,0.027160575
1764434819.2346308,-4.53222,2.09062,-0.8698199999999999,-0.7004986950000001,0.69555486,0.027160575
1764434819.2346308,-4.53222,2.09062,-0.8698199999999999,-0.7004986950000001,0.69555486,0.027160575
1764434819.2346308,-4.53222,2.09062,-0.8698199999999999,-0.7004986950000001,0.69555486,0.027160575
1764434819.2346308,-4.53222,2.09062,-0.8698199999999999,-0.7004986950000001,0.69555486,0.027160575
1764434819.2346308,-4.53222,2.09062,-0.8698199999999999,-0.7004986950000001,0.69555486,0.027160575
1764434819.2346308,-4.53222,2.09062,-0.8698199999999999,-0.7004986950000001,0.69555486,0.027160575
1764434819.2346308,-4.53222,2.09062,-0.8698199999999999,-0.7004986950000001,0.69555486,0.027160575
1764434819.2346308,-4.53222,2.09062,-0.8698199999999999,-0.7004986950000001,0.69555486,0.027160575
1764434819.2346308,-4.53222,2.09062,-0.8698199999999999,-0.7004986950000001,0.69555486,0.027160575
1764434819.2346308,-4.822159999999999,2.19744,-0.763,-0.70117008,0.69518865,0.02661126
1764434819.2346308,-4.822159999999999,2.19744,-0.763,-0.70117008,0.69518865,0.02661126
1764434819.2346308,-4.822159999999999,2.19744,-0.763,-0.70117008,0.69518865,0.02661126
1764434819.2346308,-4.822159999999999,2.19744,-0.763,-0.70117008,0.69518865,0.02661126
1764434819.2346308,-4.822159999999999,2.19744,-0.763,-0.70117008,0.69518865,0.02661126
1764434819.2346308,-4.822159999999999,2.19744,-0.763,-0.70117008,0.69518865,0.02661126
1764434819.2346308,-4.822159999999999,2.19744,-0.763,-0.70117008,0.69518865,0.02661126
1764434819.2346308,-4.822159999999999,2.19744,-0.763,-0.70117008,0.69518865,0.02661126
1764434819.2346308,-4.822159999999999,2.19744,-0.763,-0.70117008,0.69518865,0.02661126
1764434819.2346308,-4.822159999999999,2.19744,-0.763,-0.70117008,0.69518865,0.02661126
1764434819.2346308,-3.79974,2.18218,-0.10682,-0.702451815,0.694639335,0.026550225
1764434819.2361596,-3.79974,2.18218,-0.10682,-0.702451815,0.694639335,0.026550225
1764434819.2361596,-3.79974,2.18218,-0.10682,-0.702451815,0.694639335,0.026550225
1764434819.2361596,-3.79974,2.18218,-0.10682,-0.702451815,0.694639335,0.026550225
1764434819.2789142,-3.79974,2.18218,-0.10682,-0.702451815,0.694639335,0.026550225
1764434819.2789142,-3.79974,2.18218,-0.10682,-0.702451815,0.694639335,0.026550225
1764434819.2789142,-3.79974,2.18218,-0.10682,-0.702451815,0.694639335,0.026550225
1764434819.2789142,-3.79974,2.18218,-0.10682,-0.702451815,0.694639335,0.026550225
1764434819.2789142,-3.79974,2.18218,-0.10682,-0.702451815,0.694639335,0.026550225
1764434819.2794232,-3.79974,2.18218,-0.10682,-0.702451815,0.694639335,0.026550225
1764434819.2794232,-3.4335,1.61756,-0.04578,-0.703184235,0.69470037,0.025817805
1764434819.2794232,-3.4335,1.61756,-0.04578,-0.703184235,0.69470037,0.025817805
1764434819.2794232,-3.4335,1.61756,-0.04578,-0.703184235,0.69470037,0.025817805
1764434819.2794232,-3.4335,1.61756,-0.04578,-0.703184235,0.69470037,0.025817805
1764434819.2794232,-3.4335,1.61756,-0.04578,-0.703184235,0.69470037,0.025817805
1764434819.2794232,-3.4335,1.61756,-0.04578,-0.703184235,0.69470037,0.025817805
1764434819.2794232,-3.4335,1.61756,-0.04578,-0.703184235,0.69470037,0.025817805
1764434819.2794232,-3.4335,1.61756,-0.04578,-0.703184235,0.69470037,0.025817805
1764434819.2794232,-3.4335,1.61756,-0.04578,-0.703184235,0.69470037,0.025817805
1764434819.2794232,-3.4335,1.61756,-0.04578,-0.703184235,0.69470037,0.025817805
1764434819.2794232,-1.72438,1.57178,-0.21364,-0.70178043,0.69323553,0.025817805
1764434819.2794232,-1.72438,1.57178,-0.21364,-0.70178043,0.69323553,0.025817805
1764434819.2794232,-1.72438,1.57178,-0.21364,-0.70178043,0.69323553,0.025817805
1764434819.2794232,-1.72438,1.57178,-0.21364,-0.70178043,0.69323553,0.025817805
1764434819.2794232,-1.72438,1.57178,-0.21364,-0.70178043,0.69323553,0.025817805
1764434819.2794232,-1.72438,1.57178,-0.21364,-0.70178043,0.69323553,0.025817805
1764434819.33012,-1.72438,1.57178,-0.21364,-0.70178043,0.69323553,0.025817805
1764434819.33012,-1.72438,1.57178,-0.21364,-0.70178043,0.69323553,0.025817805
1764434819.33012,-1.72438,1.57178,-0.21364,-0.70178043,0.69323553,0.025817805
1764434819.33012,-1.72438,1.57178,-0.21364,-0.70178043,0.69323553,0.025817805
1764434819.33012,-1.12924,1.95328,-0.3051999999999999,-0.702207675,0.693052425,0.02514642
1764434819.330468,-1.12924,1.95328,-0.3051999999999999,-0.702207675,0.693052425,0.02514642
1764434819.330468,-1.12924,1.95328,-0.3051999999999999,-0.702207675,0.693052425,0.02514642
1764434819.330468,-1.12924,1.95328,-0.3051999999999999,-0.702207675,0.693052425,0.02514642
1764434819.330468,-1.12924,1.95328,-0.3051999999999999,-0.702207675,0.693052425,0.02514642
1764434819.330468,-1.12924,1.95328,-0.3051999999999999,-0.702207675,0.693052425,0.02514642
1764434819.330468,-1.12924,1.95328,-0.3051999999999999,-0.702207675,0.693052425,0.02514642
1764434819.330468,-1.12924,1.95328,-0.3051999999999999,-0.702207675,0.693052425,0.02514642
1764434819.330468,-1.12924,1.95328,-0.3051999999999999,-0.702207675,0.693052425,0.02514642
1764434819.330468,-1.12924,1.95328,-0.3051999999999999,-0.702207675,0.693052425,0.02514642
1764434819.330468,-1.6786,1.2208,0.1678599999999999,-0.7031232000000001,0.69531072,0.025451595
1764434819.330468,-1.6786,1.2208,0.1678599999999999,-0.7031232000000001,0.69531072,0.025451595
1764434819.330468,-1.6786,1.2208,0.1678599999999999,-0.7031232000000001,0.69531072,0.025451595
1764434819.330468,-1.6786,1.2208,0.1678599999999999,-0.7031232000000001,0.69531072,0.025451595
1764434819.330468,-1.6786,1.2208,0.1678599999999999,-0.7031232000000001,0.69531072,0.025451595
1764434819.330468,-1.6786,1.2208,0.1678599999999999,-0.7031232000000001,0.69531072,0.025451595
1764434819.330468,-1.6786,1.2208,0.1678599999999999,-0.7031232000000001,0.69531072,0.025451595
1764434819.330468,-1.6786,1.2208,0.1678599999999999,-0.7031232000000001,0.69531072,0.025451595
1764434819.330468,-1.6786,1.2208,0.1678599999999999,-0.7031232000000001,0.69531072,0.025451595
1764434819.330468,-1.6786,1.2208,0.1678599999999999,-0.7031232000000001,0.69531072,0.025451595
1764434819.3783133,-3.47928,1.11398,-0.01526,-0.702329745,0.697080735,0.025329525
1764434819.3783133,-3.47928,1.11398,-0.01526,-0.702329745,0.697080735,0.025329525
1764434819.3783133,-3.47928,1.11398,-0.01526,-0.702329745,0.697080735,0.025329525
1764434819.3788264,-3.47928,1.11398,-0.01526,-0.702329745,0.697080735,0.025329525
1764434819.3788264,-3.47928,1.11398,-0.01526,-0.702329745,0.697080735,0.025329525
1764434819.3788264,-3.47928,1.11398,-0.01526,-0.702329745,0.697080735,0.025329525
1764434819.3788264,-3.47928,1.11398,-0.01526,-0.702329745,0.697080735,0.025329525
1764434819.3788264,-3.47928,1.11398,-0.01526,-0.702329745,0.697080735,0.025329525
1764434819.3788264,-3.47928,1.11398,-0.01526,-0.702329745,0.697080735,0.025329525
1764434819.3788264,-3.47928,1.11398,-0.01526,-0.702329745,0.697080735,0.025329525
1764434819.379842,-4.28806,1.81594,-0.6714399999999999,-0.701719395,0.69763005,0.02539056
1764434819.379842,-4.28806,1.81594,-0.6714399999999999,-0.701719395,0.69763005,0.02539056
1764434819.379842,-4.28806,1.81594,-0.6714399999999999,-0.701719395,0.69763005,0.02539056
1764434819.379842,-4.28806,1.81594,-0.6714399999999999,-0.701719395,0.69763005,0.02539056
1764434819.379842,-4.28806,1.81594,-0.6714399999999999,-0.701719395,0.69763005,0.02539056
1764434819.379842,-4.28806,1.81594,-0.6714399999999999,-0.701719395,0.69763005,0.02539056
1764434819.379842,-4.28806,1.81594,-0.6714399999999999,-0.701719395,0.69763005,0.02539056
1764434819.379842,-4.28806,1.81594,-0.6714399999999999,-0.701719395,0.69763005,0.02539056
1764434819.379842,-4.28806,1.81594,-0.6714399999999999,-0.701719395,0.69763005,0.02539056
1764434819.379842,-4.28806,1.81594,-0.6714399999999999,-0.701719395,0.69763005,0.02539056
1764434819.379842,-5.12736,2.38056,-0.3204599999999999,-0.700132485,0.69677556,0.02502435
1764434819.3813484,-5.12736,2.38056,-0.3204599999999999,-0.700132485,0.69677556,0.02502435
1764434819.3813484,-5.12736,2.38056,-0.3204599999999999,-0.700132485,0.69677556,0.02502435
1764434819.3816786,-5.12736,2.38056,-0.3204599999999999,-0.700132485,0.69677556,0.02502435
1764434819.4208453,-5.12736,2.38056,-0.3204599999999999,-0.700132485,0.69677556,0.02502435
1764434819.4208453,-5.12736,2.38056,-0.3204599999999999,-0.700132485,0.69677556,0.02502435
1764434819.4218616,-5.12736,2.38056,-0.3204599999999999,-0.700132485,0.69677556,0.02502435
1764434819.4218616,-5.12736,2.38056,-0.3204599999999999,-0.700132485,0.69677556,0.02502435
1764434819.4218616,-5.12736,2.38056,-0.3204599999999999,-0.700132485,0.69677556,0.02502435
1764434819.4218616,-5.12736,2.38056,-0.3204599999999999,-0.700132485,0.69677556,0.02502435
1764434819.4218616,-4.60852,2.02958,0.06104,-0.7004986950000001,0.69494451,0.02404779
1764434819.4218616,-4.60852,2.02958,0.06104,-0.7004986950000001,0.69494451,0.02404779
1764434819.4218616,-4.60852,2.02958,0.06104,-0.7004986950000001,0.69494451,0.02404779
1764434819.4218616,-4.60852,2.02958,0.06104,-0.7004986950000001,0.69494451,0.02404779
1764434819.4218616,-4.60852,2.02958,0.06104,-0.7004986950000001,0.69494451,0.02404779
1764434819.4218616,-4.60852,2.02958,0.06104,-0.7004986950000001,0.69494451,0.02404779
1764434819.4238613,-4.60852,2.02958,0.06104,-0.7004986950000001,0.69494451,0.02404779
1764434819.4238613,-4.60852,2.02958,0.06104,-0.7004986950000001,0.69494451,0.02404779
1764434819.4238613,-4.60852,2.02958,0.06104,-0.7004986950000001,0.69494451,0.02404779
1764434819.4238613,-4.60852,2.02958,0.06104,-0.7004986950000001,0.69494451,0.02404779
1764434819.4238613,-3.93708,1.63282,0.01526,-0.701963535,0.6926251800000001,0.023132265
1764434819.4238613,-3.93708,1.63282,0.01526,-0.701963535,0.6926251800000001,0.023132265
1764434819.4238613,-3.93708,1.63282,0.01526,-0.701963535,0.6926251800000001,0.023132265
1764434819.4238613,-3.93708,1.63282,0.01526,-0.701963535,0.6926251800000001,0.023132265
1764434819.4238613,-3.93708,1.63282,0.01526,-0.701963535,0.6926251800000001,0.023132265
1764434819.4238613,-3.93708,1.63282,0.01526,-0.701963535,0.6926251800000001,0.023132265
1764434819.4238613,-3.93708,1.63282,0.01526,-0.701963535,0.6926251800000001,0.023132265
1764434819.4238613,-3.93708,1.63282,0.01526,-0.701963535,0.6926251800000001,0.023132265
1764434819.4728022,-3.93708,1.63282,0.01526,-0.701963535,0.6926251800000001,0.023132265
1764434819.4728022,-3.93708,1.63282,0.01526,-0.701963535,0.6926251800000001,0.023132265
1764434819.4728022,-2.31952,1.23606,0.41202,-0.70324527,0.691343445,0.02307123
1764434819.4728022,-2.31952,1.23606,0.41202,-0.70324527,0.691343445,0.02307123
1764434819.4728022,-2.31952,1.23606,0.41202,-0.70324527,0.691343445,0.02307123
1764434819.4728022,-2.31952,1.23606,0.41202,-0.70324527,0.691343445,0.02307123
1764434819.4728022,-2.31952,1.23606,0.41202,-0.70324527,0.691343445,0.02307123
1764434819.4728022,-2.31952,1.23606,0.41202,-0.70324527,0.691343445,0.02307123
1764434819.4728022,-2.31952,1.23606,0.41202,-0.70324527,0.691343445,0.02307123
1764434819.4728022,-2.31952,1.23606,0.41202,-0.70324527,0.691343445,0.02307123
1764434819.4728022,-2.31952,1.23606,0.41202,-0.70324527,0.691343445,0.02307123
1764434819.4728022,-2.31952,1.23606,0.41202,-0.70324527,0.691343445,0.02307123
1764434819.4728022,-1.3734,0.24416,0.77826,-0.704282865,0.690977235,0.023498475
1764434819.4728022,-1.3734,0.24416,0.77826,-0.704282865,0.690977235,0.023498475
1764434819.4728022,-1.3734,0.24416,0.77826,-0.704282865,0.690977235,0.023498475
1764434819.4728022,-1.3734,0.24416,0.77826,-0.704282865,0.690977235,0.023498475
1764434819.4728022,-1.3734,0.24416,0.77826,-0.704282865,0.690977235,0.023498475
1764434819.4728022,-1.3734,0.24416,0.77826,-0.704282865,0.690977235,0.023498475
1764434819.4728022,-1.3734,0.24416,0.77826,-0.704282865,0.690977235,0.023498475
1764434819.4728022,-1.3734,0.24416,0.77826,-0.704282865,0.690977235,0.023498475
1764434819.4728022,-1.3734,0.24416,0.77826,-0.704282865,0.690977235,0.023498475
1764434819.4728022,-1.3734,0.24416,0.77826,-0.704282865,0.690977235,0.023498475
1764434819.4737997,-1.17502,0.50358,1.57178,-0.70495425,0.690977235,0.02465814
1764434819.4737997,-1.17502,0.50358,1.57178,-0.70495425,0.690977235,0.02465814
1764434819.517223,-1.17502,0.50358,1.57178,-0.70495425,0.690977235,0.02465814
1764434819.517223,-1.17502,0.50358,1.57178,-0.70495425,0.690977235,0.02465814
1764434819.517223,-1.17502,0.50358,1.57178,-0.70495425,0.690977235,0.02465814
