Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435634.3912375,187.65,-7306.155,-36309.42,-21890.295,-16646.445,-21188.565,-9302.445,-4631.49
1764435634.3912375,188.91,-7304.94,-36304.515,-21890.205,-16645.995,-21195.72,-9298.17,-4623.3
1764435634.3912375,187.83,-7305.344999999999,-36303.39,-21899.16,-16658.1,-21217.23,-9298.845,-4616.415
1764435634.3912375,180.18,-7312.634999999999,-36310.545,-21915.675,-16680.285,-21247.65,-9299.97,-4617.495
1764435634.392261,176.535,-7315.11,-36311.58,-21915.045,-16679.25,-21247.515,-9302.22,-4622.355
1764435634.392261,180.18,-7311.014999999999,-36308.34,-21907.17,-16671.329999999998,-21235.635,-9302.355,-4624.47
1764435634.392261,187.38,-7304.264999999999,-36305.82,-21899.79,-16664.579999999998,-21223.17,-9306.045,-4625.325
1764435634.392261,192.105,-7301.115,-36307.08,-21897.045,-16662.78,-21215.475,-9313.965,-4630.545
1764435634.392261,197.73,-7294.094999999999,-36302.985,-21889.665,-16655.67,-21205.8,-9331.065,-4635.99
1764435634.392261,208.08,-7282.215,-36291.15,-21883.095,-16654.995,-21210.345,-9350.685,-4633.29
1764435634.392261,211.455,-7278.344999999999,-36287.415,-21890.295,-16671.69,-21239.37,-9350.73,-4626.27
1764435634.392261,196.92,-7294.905,-36301.095,-21907.53,-16685.73,-21251.655,-9321.165,-4622.895
1764435634.4358132,180.36,-7310.025,-36308.43,-21908.295,-16667.954999999998,-21225.555,-9296.64,-4623.66
1764435634.4358132,170.54999999999998,-7320.644999999999,-36315.72,-21913.695,-16663.005,-21219.12,-9283.905,-4622.715
1764435634.4363632,176.76,-7314.255,-36303.975,-21890.745,-16633.755,-21192.93,-9275.445,-4617.945
1764435634.4363632,177.70499999999998,-7314.344999999999,-36306.18,-21887.28,-16628.715,-21185.505,-9282.69,-4623.165
1764435634.4363632,177.345,-7316.73,-36315.855,-21897.09,-16641.765,-21193.335,-9297.18,-4630.635
1764435634.4363632,180.945,-7314.75,-36322.695,-21908.115,-16667.01,-21216.51,-9313.335,-4638.24
1764435634.4363632,188.91,-7308.269999999999,-36321.03,-21911.895,-16682.805,-21233.34,-9325.935,-4641.03
1764435634.4363632,196.515,-7299.36,-36310.23,-21902.895,-16672.14,-21221.82,-9328.635,-4635.945
1764435634.4363632,200.97,-7291.844999999999,-36301.815,-21902.985,-16673.85,-21228.705,-9346.86,-4633.02
1764435634.4363632,202.68,-7284.375,-36289.755,-21898.755,-16673.489999999998,-21244.635,-9363.105,-4631.895
1764435634.4363632,204.885,-7280.144999999999,-36279.09,-21894.075,-16672.364999999998,-21260.295,-9344.25,-4619.565
1764435634.4363632,191.88,-7295.355,-36291.195,-21905.37,-16682.535,-21273.615,-9312.525,-4616.054999999999
1764435634.4363632,171.36,-7320.69,-36315.72,-21916.035,-16676.864999999998,-21251.115,-9286.83,-4621.185
1764435634.4363632,157.76999999999998,-7338.644999999999,-36334.53,-21918.33,-16657.29,-21205.665,-9273.555,-4630.545
1764435634.4363632,168.03,-7328.969999999999,-36331.47,-21919.455,-16664.94,-21209.04,-9292.815,-4633.965
1764435634.4363632,179.415,-7316.235,-36322.605,-21911.265,-16665.93,-21211.785,-9320.58,-4641.615
1764435634.4363632,188.46,-7306.38,-36314.82,-21900.87,-16660.44,-21207.6,-9325.935,-4640.94
1764435634.4363632,193.86,-7301.34,-36306.81,-21889.035,-16641.63,-21187.44,-9310.23,-4633.92
1764435634.4363632,207.27,-7286.67,-36292.23,-21882.87,-16635.87,-21187.035,-9312.93,-4621.05
1764435634.4363632,205.695,-7286.67,-36290.34,-21892.59,-16658.864999999998,-21227.76,-9318.87,-4617.224999999999
1764435634.4374073,186.975,-7305.75,-36304.92,-21908.88,-16675.47,-21252.24,-9302.355,-4618.035
1764435634.4374073,178.875,-7313.49,-36310.815,-21917.655,-16683.075,-21261.645,-9300.735,-4620.42
1764435634.4374073,179.91,-7310.835,-36306.0,-21906.99,-16667.28,-21244.545,-9302.04,-4621.365
1764435634.4374073,182.295,-7309.844999999999,-36306.09,-21899.16,-16648.245,-21214.17,-9298.395,-4623.3
1764435634.481722,186.75,-7307.235,-36311.22,-21908.34,-16661.97,-21221.235,-9316.62,-4628.79
1764435634.482263,201.735,-7290.09,-36299.52,-21899.79,-16665.21,-21227.13,-9347.85,-4633.695
1764435634.482263,201.78,-7288.605,-36296.37,-21887.37,-16654.77,-21218.715,-9350.73,-4640.355
1764435634.482263,190.845,-7302.24,-36303.165,-21876.66,-16624.62,-21177.63,-9308.115,-4637.745
1764435634.482263,186.12,-7312.184999999999,-36310.455,-21879.72,-16612.02,-21157.02,-9274.23,-4626.945
1764435634.482263,183.42,-7315.335,-36316.89,-21905.64,-16650.855,-21210.615,-9293.445,-4625.685
1764435634.482263,185.94,-7308.719999999999,-36306.0,-21903.66,-16661.295,-21237.39,-9300.33,-4619.565
1764435634.482263,180.945,-7312.275,-36304.92,-21902.535,-16658.19,-21237.615,-9298.89,-4619.925
1764435634.482263,183.105,-7309.575,-36301.86,-21899.115,-16652.52,-21229.155,-9301.365,-4619.97
1764435634.482263,189.855,-7302.24,-36299.745,-21899.88,-16661.204999999998,-21235.5,-9321.84,-4623.75
1764435634.482263,198.405,-7294.769999999999,-36298.44,-21900.195,-16667.82,-21242.655,-9336.06,-4626.54
1764435634.482263,206.19,-7287.255,-36294.705,-21895.155,-16674.84,-21250.755,-9350.64,-4631.76
1764435634.482263,208.8,-7285.815,-36297.54,-21896.82,-16676.19,-21241.62,-9349.065,-4634.955
1764435634.482263,206.775,-7285.995,-36295.065,-21892.05,-16659.405,-21221.55,-9351.135,-4636.845
1764435634.482263,200.385,-7290.54,-36294.12,-21887.955,-16649.145,-21211.515,-9347.49,-4636.845
1764435634.482263,179.73,-7311.87,-36310.32,-21898.53,-16646.625,-21206.745,-9321.705,-4638.78
1764435634.4838116,165.15,-7330.905,-36323.82,-21908.88,-16641.405,-21194.55,-9271.44,-4627.08
1764435634.4838116,170.325,-7326.09,-36319.77,-21916.215,-16662.78,-21231.45,-9266.265,-4617.179999999999
1764435634.4838116,176.13,-7319.835,-36315.99,-21914.865,-16668.54,-21240.675,-9268.605,-4615.47
1764435634.4838116,176.985,-7319.16,-36317.385,-21912.975,-16668.45,-21235.68,-9285.75,-4623.389999999999
1764435634.4850657,183.465,-7311.87,-36314.37,-21908.835,-16674.03,-21244.32,-9304.02,-4629.465
1764435634.4850657,185.49,-7310.88,-36320.085,-21915.315,-16684.335,-21247.065,-9321.705,-4639.41
1764435634.529672,189.0,-7309.394999999999,-36318.51,-21908.115,-16671.915,-21225.825,-9327.915,-4643.73
1764435634.529672,193.68,-7303.815,-36308.7,-21895.02,-16652.52,-21205.395,-9321.57,-4638.42
1764435634.529672,194.175,-7301.115,-36302.265,-21887.415,-16640.1,-21196.665,-9313.965,-4631.4
1764435634.529672,195.255,-7298.144999999999,-36297.72,-21891.06,-16647.39,-21214.755,-9314.415,-4624.38
1764435634.529672,200.655,-7291.304999999999,-36287.415,-21890.7,-16647.975,-21230.685,-9309.195,-4613.49
1764435634.529672,202.905,-7286.94,-36280.305,-21891.015,-16658.19,-21253.59,-9305.055,-4607.28
1764435634.529672,202.455,-7289.28,-36283.545,-21891.105,-16654.725,-21244.905,-9305.775,-4608.45
1764435634.529672,195.93,-7297.514999999999,-36293.31,-21891.78,-16642.98,-21221.73,-9308.475,-4617.495
1764435634.529672,184.905,-7310.205,-36307.845,-21895.02,-16640.145,-21203.73,-9310.095,-4631.355
1764435634.5312035,174.87,-7321.41,-36322.965,-21902.85,-16646.309999999998,-21198.06,-9316.755,-4647.78
1764435634.5312035,180.135,-7318.215,-36324.405,-21906.27,-16661.16,-21216.105,-9312.84,-4647.105
1764435634.5312035,184.995,-7313.894999999999,-36322.875,-21914.595,-16676.055,-21234.24,-9322.02,-4643.73
1764435634.5312035,186.795,-7308.855,-36311.67,-21903.075,-16656.03,-21213.855,-9324.99,-4640.355
1764435634.5312035,190.215,-7304.804999999999,-36302.94,-21896.145,-16640.864999999998,-21203.685,-9310.05,-4628.745
1764435634.5312035,187.92,-7306.74,-36300.465,-21896.505,-16638.704999999998,-21212.28,-9293.31,-4618.575
1764435634.5312035,187.965,-7304.894999999999,-36296.91,-21899.97,-16650.045,-21229.47,-9302.58,-4617.179999999999
1764435634.5312035,201.105,-7288.92,-36283.005,-21897.72,-16665.345,-21254.265,-9332.55,-4617.224999999999
1764435634.5312035,207.765,-7279.92,-36277.74,-21895.29,-16671.465,-21261.105,-9357.3,-4624.38
1764435634.5312035,191.97,-7298.955,-36301.95,-21910.275,-16684.38,-21267.945,-9347.85,-4636.71
1764435634.5312035,185.895,-7312.679999999999,-36317.16,-21904.29,-16657.605,-21221.91,-9301.185,-4634.19
1764435634.5312035,194.535,-7306.019999999999,-36309.465,-21883.905,-16629.165,-21184.245,-9281.115,-4627.889999999999
1764435634.5312035,196.74,-7300.665,-36302.94,-21881.79,-16625.34,-21180.915,-9299.79,-4630.77
1764435634.5312035,192.105,-7303.905,-36303.03,-21885.795,-16626.42,-21187.08,-9303.84,-4629.87
1764435634.5312035,186.48,-7308.675,-36302.445,-21886.245,-16624.53,-21185.055,-9293.22,-4625.91
1764435634.5795996,186.03,-7308.675,-36301.905,-21896.145,-16638.12,-21208.365,-9285.39,-4617.09
1764435634.5795996,178.155,-7318.8,-36314.82,-21921.03,-16672.23,-21256.245,-9296.82,-4620.78
1764435634.5795996,176.85,-7319.34,-36315.405,-21919.68,-16672.32,-21256.245,-9301.905,-4624.514999999999
1764435634.5795996,180.495,-7314.03,-36310.14,-21906.36,-16655.94,-21232.98,-9306.045,-4627.845
1764435634.5795996,186.345,-7307.144999999999,-36304.425,-21891.87,-16638.12,-21208.41,-9317.565,-4633.74
1764435634.5795996,195.705,-7299.09,-36299.97,-21880.575,-16621.47,-21181.815,-9325.305,-4636.62
1764435634.5795996,206.505,-7288.74,-36294.345,-21875.94,-16621.155,-21182.4,-9333.945,-4634.595
1764435634.5802653,205.155,-7289.37,-36296.19,-21885.615,-16641.989999999998,-21212.64,-9336.555,-4634.235
1764435634.5802653,201.645,-7293.42,-36299.25,-21901.005,-16671.059999999998,-21254.67,-9336.78,-4630.995
1764435634.5802653,202.41,-7290.315,-36291.375,-21899.205,-16673.67,-21263.805,-9341.055,-4626.63
1764435634.5802653,190.62,-7303.139999999999,-36297.765,-21901.59,-16660.17,-21243.87,-9311.04,-4620.195
1764435634.5802653,173.61,-7322.04,-36311.445,-21905.055,-16647.795,-21224.97,-9277.425,-4620.014999999999
1764435634.5802653,174.06,-7322.67,-36313.875,-21903.345,-16644.149999999998,-21218.895,-9267.39,-4618.44
1764435634.5802653,180.855,-7316.19,-36313.515,-21904.92,-16643.295,-21211.56,-9285.3,-4622.49
1764435634.5802653,196.245,-7300.349999999999,-36301.23,-21890.52,-16632.72,-21197.88,-9298.215,-4620.599999999999
1764435634.5802653,206.325,-7290.405,-36294.345,-21882.15,-16632.899999999998,-21201.975,-9315.72,-4625.37
1764435634.5802653,208.53,-7287.12,-36294.84,-21883.275,-16637.355,-21209.04,-9328.905,-4630.77
1764435634.5802653,199.62,-7298.325,-36306.765,-21898.89,-16648.739999999998,-21215.745,-9327.015,-4634.46
1764435634.5802653,187.65,-7313.445,-36318.69,-21912.03,-16656.66,-21219.39,-9308.925,-4632.66
1764435634.5802653,185.175,-7314.075,-36311.355,-21900.015,-16636.364999999998,-21197.835,-9290.88,-4625.37
1764435634.5802653,191.34,-7304.58,-36296.46,-21892.14,-16632.495,-21208.05,-9288.765,-4615.695
1764435634.5802653,194.535,-7299.495,-36292.32,-21896.64,-16648.02,-21242.385,-9300.015,-4612.545
1764435634.6239383,195.12,-7298.28,-36290.79,-21894.84,-16646.715,-21240.18,-9307.755,-4616.19
1764435634.6239383,199.845,-7294.05,-36287.505,-21885.57,-16636.095,-21223.125,-9311.895,-4620.195
1764435634.6239383,200.385,-7292.519999999999,-36288.18,-21874.995,-16619.67,-21198.33,-9311.715,-4625.55
1764435634.6239383,191.97,-7305.255,-36308.745,-21892.59,-16638.93,-21207.195,-9315.54,-4637.205
1764435634.6239383,189.135,-7311.24,-36320.22,-21905.865,-16652.745,-21217.815,-9323.055,-4642.695
1764435634.6239383,189.81,-7309.755,-36318.06,-21908.745,-16656.84,-21227.22,-9329.535,-4642.65
1764435634.6239383,191.88,-7305.075,-36307.665,-21899.295,-16643.97,-21216.555,-9321.93,-4635.09
1764435634.6239383,188.235,-7308.224999999999,-36305.28,-21896.505,-16635.059999999998,-21205.8,-9308.34,-4628.88
1764435634.6239383,190.935,-7303.275,-36297.405,-21894.795,-16637.265,-21217.77,-9301.95,-4620.15
1764435634.6239383,194.895,-7295.94,-36288.225,-21891.24,-16639.2,-21230.91,-9311.31,-4616.415
1764435634.6239383,196.245,-7295.759999999999,-36289.62,-21888.45,-16632.585,-21222.0,-9306.765,-4614.84
1764435634.6239383,191.655,-7302.195,-36295.56,-21884.445,-16623.0,-21204.045,-9298.845,-4622.04
1764435634.6239383,194.265,-7301.384999999999,-36298.53,-21883.905,-16626.915,-21202.74,-9294.03,-4624.514999999999
1764435634.6239383,194.13,-7304.94,-36315.315,-21910.815,-16669.485,-21245.625,-9326.97,-4636.8
1764435634.6239383,197.595,-7303.139999999999,-36316.44,-21912.165,-16672.5,-21245.58,-9339.165,-4640.355
1764435634.6239383,198.81,-7304.085,-36315.855,-21911.58,-16670.34,-21241.305,-9323.055,-4632.165
1764435634.6239383,193.455,-7306.605,-36310.77,-21902.265,-16653.87,-21226.545,-9310.545,-4630.905
1764435634.6239383,195.93,-7301.79,-36299.925,-21890.34,-16631.28,-21206.655,-9301.14,-4621.77
1764435634.6239383,194.94,-7300.17,-36290.43,-21880.845,-16614.675,-21195.63,-9287.1,-4612.32
1764435634.6239383,194.355,-7299.09,-36288.045,-21886.83,-16632.18,-21226.995,-9288.09,-4608.405
1764435634.6239383,187.2,-7306.155,-36299.385,-21900.195,-16648.155,-21243.645,-9303.885,-4618.304999999999
1764435634.6239383,186.12,-7307.054999999999,-36303.615,-21896.415,-16634.88,-21216.51,-9316.215,-4627.71
1764435634.6239383,200.34,-7294.005,-36295.47,-21886.425,-16631.415,-21209.49,-9322.875,-4625.505
1764435634.6239383,200.25,-7295.94,-36299.745,-21881.43,-16626.375,-21197.205,-9312.795,-4629.42
1764435634.6724572,192.195,-7307.415,-36313.695,-21887.73,-16624.665,-21185.28,-9300.735,-4634.73
1764435634.6724572,196.47,-7304.04,-36312.03,-21892.5,-16630.739999999998,-21194.865,-9302.715,-4629.599999999999
1764435634.6724572,202.77,-7295.49,-36303.93,-21899.88,-16652.565,-21232.665,-9316.215,-4624.29
1764435634.6734543,204.48,-7290.99,-36294.345,-21894.93,-16646.715,-21234.51,-9319.05,-4619.16
1764435634.6734543,201.285,-7293.24,-36290.565,-21892.275,-16641.045,-21232.665,-9309.375,-4612.86
1764435634.6734543,197.595,-7296.21,-36290.205,-21893.355,-16643.97,-21240.225,-9302.445,-4610.835
1764435634.6734543,204.57,-7287.389999999999,-36280.62,-21883.23,-16639.47,-21240.09,-9307.35,-4611.014999999999
1764435634.6734543,195.795,-7297.11,-36293.895,-21890.115,-16640.055,-21233.205,-9307.845,-4620.465
1764435634.6734543,183.465,-7313.49,-36312.615,-21893.265,-16630.47,-21206.43,-9292.23,-4629.465
1764435634.6734543,186.885,-7313.535,-36322.515,-21907.215,-16653.915,-21222.945,-9307.71,-4636.845
1764435634.6734543,197.595,-7301.115,-36311.04,-21894.885,-16644.645,-21214.08,-9325.08,-4636.755
1764435634.6734543,205.65,-7291.53,-36299.52,-21888.0,-16640.774999999998,-21215.745,-9325.035,-4629.599999999999
1764435634.6734543,207.36,-7287.03,-36288.63,-21878.55,-16629.12,-21206.295,-9322.02,-4625.46
1764435634.6734543,207.36,-7283.565,-36277.695,-21866.13,-16608.375,-21188.52,-9310.77,-4618.665
1764435634.6734543,201.825,-7292.519999999999,-36285.795,-21883.815,-16630.155,-21220.56,-9296.055,-4609.62
1764435634.6734543,188.46,-7308.0,-36300.915,-21901.32,-16653.645,-21252.465,-9286.56,-4612.095
1764435634.6734543,185.625,-7309.755,-36305.28,-21904.515,-16653.465,-21250.08,-9290.52,-4617.45
1764435634.6734543,185.535,-7310.925,-36307.62,-21899.385,-16638.48,-21227.76,-9306.495,-4627.62
1764435634.6734543,192.42,-7304.309999999999,-36302.085,-21885.795,-16620.84,-21199.68,-9314.955,-4631.264999999999
1764435634.6734543,193.725,-7303.455,-36304.47,-21880.395,-16619.085,-21191.445,-9315.855,-4637.115
1764435634.6734543,192.645,-7308.99,-36314.01,-21891.24,-16633.44,-21201.075,-9312.435,-4639.815
1764435634.6734543,191.385,-7310.115,-36315.855,-21898.17,-16643.79,-21212.64,-9313.92,-4638.96
1764435634.6734543,190.62,-7308.405,-36310.275,-21892.5,-16633.125,-21207.465,-9309.87,-4634.054999999999
1764435634.6734543,190.53,-7308.54,-36307.89,-21894.525,-16632.09,-21210.345,-9302.67,-4625.595
1764435634.717267,189.855,-7307.505,-36302.985,-21899.97,-16645.905,-21238.965,-9300.645,-4618.53
1764435634.719002,191.745,-7302.15,-36295.29,-21897.045,-16646.579999999998,-21245.67,-9308.295,-4616.955
1764435634.719002,200.655,-7292.745,-36289.89,-21896.37,-16652.7,-21250.62,-9320.265,-4615.38
1764435634.719002,190.35,-7305.884999999999,-36306.675,-21909.33,-16667.82,-21261.105,-9326.16,-4627.17
1764435634.719002,188.505,-7312.184999999999,-36316.98,-21908.655,-16656.12,-21238.11,-9311.805,-4628.655
1764435634.719002,190.53,-7309.755,-36313.74,-21891.105,-16627.32,-21197.79,-9310.185,-4636.62
1764435634.719002,196.605,-7301.205,-36303.66,-21876.03,-16609.86,-21177.675,-9318.33,-4639.32
1764435634.719002,210.6,-7286.4,-36291.87,-21877.335,-16621.965,-21199.95,-9335.97,-4631.04
1764435634.719002,212.13,-7281.179999999999,-36287.055,-21885.84,-16645.635,-21239.595,-9355.32,-4629.195
1764435634.719002,197.73,-7295.219999999999,-36294.3,-21889.215,-16641.135,-21237.255,-9329.085,-4626.945
1764435634.719002,188.28,-7309.125,-36303.255,-21898.395,-16641.09,-21236.31,-9290.16,-4615.29
1764435634.719002,185.715,-7310.61,-36303.345,-21899.835,-16636.905,-21233.205,-9296.28,-4616.639999999999
1764435634.719002,189.36,-7306.38,-36299.43,-21892.905,-16628.265,-21222.27,-9300.825,-4617.54
1764435634.719002,186.885,-7308.269999999999,-36303.93,-21892.14,-16628.175,-21217.635,-9306.54,-4626.495
1764435634.719002,188.73,-7308.495,-36310.905,-21898.665,-16642.755,-21229.695,-9319.23,-4632.615
1764435634.719002,192.285,-7305.48,-36311.355,-21893.22,-16638.165,-21217.86,-9321.435,-4638.645
1764435634.719002,198.27,-7299.9,-36307.845,-21889.44,-16635.195,-21212.73,-9325.755,-4639.59
1764435634.719002,198.63,-7299.675,-36306.045,-21889.89,-16637.265,-21217.23,-9318.51,-4634.73
1764435634.719002,198.855,-7300.665,-36301.5,-21886.965,-16631.82,-21216.33,-9298.845,-4624.335
1764435634.719002,196.785,-7301.565,-36294.57,-21876.615,-16606.755,-21190.86,-9285.57,-4617.72
1764435634.719002,187.695,-7308.179999999999,-36295.155,-21873.78,-16583.805,-21166.2,-9276.93,-4615.065
1764435634.719002,184.545,-7309.394999999999,-36296.73,-21881.295,-16599.239999999998,-21190.995,-9281.25,-4615.92
1764435634.7626605,185.535,-7307.73,-36300.15,-21890.43,-16620.3,-21218.13,-9296.46,-4620.915
1764435634.7626605,193.41,-7299.764999999999,-36297.09,-21887.595,-16625.745,-21221.955,-9311.13,-4623.525
1764435634.7626605,193.5,-7301.205,-36306.45,-21900.195,-16650.63,-21246.48,-9331.605,-4633.965
1764435634.7626605,196.11,-7300.215,-36308.655,-21897.99,-16649.37,-21239.415,-9338.355,-4640.4
1764435634.7626605,201.42,-7296.03,-36304.47,-21887.37,-16633.62,-21217.05,-9331.74,-4637.565
1764435634.7626605,211.23,-7283.565,-36288.72,-21872.88,-16620.165,-21205.44,-9327.555,-4628.79
1764435634.7636817,203.265,-7291.44,-36296.235,-21892.86,-16650.675,-21246.75,-9330.12,-4629.78
1764435634.7636817,188.46,-7306.875,-36309.15,-21910.365,-16663.545,-21265.38,-9325.44,-4631.31
1764435634.7636817,180.81,-7312.995,-36309.825,-21911.445,-16654.32,-21260.385,-9322.47,-4629.42
1764435634.7636817,176.4,-7317.719999999999,-36309.285,-21903.975,-16638.3,-21240.225,-9310.41,-4626.99
1764435634.7636817,178.155,-7316.775,-36310.86,-21901.77,-16633.44,-21229.02,-9302.715,-4625.415
1764435634.7636817,177.29999999999998,-7317.179999999999,-36312.075,-21896.685,-16633.305,-21224.52,-9304.92,-4634.054999999999
1764435634.7636817,179.415,-7316.19,-36313.245,-21888.045,-16623.09,-21210.21,-9310.365,-4640.175
1764435634.7636817,186.66,-7310.025,-36310.23,-21877.74,-16606.665,-21186.18,-9315.99,-4642.29
1764435634.7636817,192.195,-7304.58,-36307.665,-21877.695,-16608.059999999998,-21183.21,-9326.07,-4642.83
1764435634.7636817,197.55,-7299.54,-36306.18,-21888.54,-16624.485,-21203.91,-9331.515,-4638.105
1764435634.764753,200.385,-7296.615,-36303.03,-21897.09,-16647.345,-21241.305,-9324.27,-4629.33
1764435634.764753,196.2,-7301.519999999999,-36300.645,-21892.59,-16638.704999999998,-21237.795,-9301.995,-4621.635
1764435634.764753,186.435,-7309.665,-36300.51,-21886.245,-16622.19,-21225.735,-9289.935,-4617.72
1764435634.7657611,182.205,-7313.219999999999,-36301.77,-21888.54,-16628.175,-21238.695,-9292.77,-4618.485
1764435634.7657611,183.6,-7311.915,-36306.585,-21898.53,-16642.8,-21249.135,-9300.555,-4620.554999999999
1764435634.76627,187.29,-7308.495,-36307.215,-21898.395,-16639.47,-21239.73,-9313.695,-4627.08
1764435634.76627,197.37,-7298.37,-36300.195,-21888.045,-16630.829999999998,-21230.595,-9324.45,-4629.554999999999
1764435634.76627,204.57,-7290.45,-36295.02,-21877.02,-16622.01,-21214.665,-9335.205,-4634.955
1764435634.810269,203.58,-7292.79,-36298.53,-21876.48,-16616.34,-21202.11,-9337.14,-4638.87
1764435634.810269,197.82,-7300.53,-36302.85,-21876.345,-16605.72,-21187.755,-9314.865,-4634.865
1764435634.810269,198.81,-7299.63,-36298.305,-21874.23,-16601.04,-21185.19,-9295.605,-4624.29
1764435634.8107955,197.865,-7298.639999999999,-36294.975,-21878.955,-16608.645,-21202.785,-9299.88,-4620.735
1764435634.8107955,203.355,-7289.505,-36282.285,-21873.87,-16605.585,-21211.47,-9313.65,-4613.67
1764435634.8107955,201.645,-7286.04,-36275.49,-21871.08,-16611.75,-21229.11,-9332.865,-4617.81
1764435634.8107955,205.245,-7285.32,-36277.11,-21870.405,-16617.78,-21237.84,-9316.98,-4612.275
1764435634.8107955,198.36,-7296.75,-36292.41,-21877.425,-16616.79,-21226.14,-9288.63,-4614.885
1764435634.8107955,190.035,-7307.865,-36307.125,-21884.355,-16614.27,-21206.925,-9283.185,-4626.495
1764435634.8107955,197.37,-7302.195,-36305.73,-21878.325,-16606.079999999998,-21185.1,-9291.24,-4629.915
1764435634.8107955,202.23,-7298.19,-36304.155,-21875.895,-16599.195,-21172.14,-9299.61,-4630.545
1764435634.8107955,197.505,-7301.205,-36305.64,-21878.64,-16597.665,-21172.545,-9301.005,-4630.455
1764435634.8107955,196.74,-7301.295,-36301.905,-21880.26,-16607.565,-21195.54,-9298.53,-4625.415
1764435634.8107955,205.11,-7290.045,-36287.055,-21872.565,-16606.845,-21209.94,-9303.93,-4615.56
1764435634.8107955,209.07,-7282.44,-36278.505,-21877.065,-16623.45,-21238.515,-9315.045,-4608.72
1764435634.8113282,196.56,-7295.219999999999,-36286.065,-21880.485,-16623.765,-21236.445,-9299.655,-4611.915
1764435634.8113282,196.785,-7297.335,-36286.605,-21873.375,-16613.64,-21220.83,-9278.685,-4609.17
1764435634.8113282,197.505,-7296.48,-36291.69,-21876.75,-16610.805,-21212.055,-9291.645,-4617.045
1764435634.8123395,205.47,-7290.045,-36291.015,-21870.855,-16599.87,-21193.56,-9295.38,-4617.405
1764435634.8123395,216.765,-7279.019999999999,-36283.14,-21858.615,-16591.41,-21179.43,-9303.615,-4618.98
1764435634.8123395,225.405,-7270.2,-36276.48,-21852.855,-16592.67,-21184.83,-9308.205,-4616.235
1764435634.8123395,216.945,-7279.065,-36281.205,-21856.275,-16592.489999999998,-21185.415,-9299.745,-4615.92
1764435634.8123395,196.92,-7301.969999999999,-36305.685,-21887.055,-16621.739999999998,-21211.245,-9295.65,-4621.41
1764435634.8123395,199.215,-7299.269999999999,-36301.77,-21893.04,-16633.395,-21232.35,-9295.965,-4613.67
1764435634.8578484,200.925,-7292.384999999999,-36287.235,-21882.24,-16629.165,-21245.67,-9294.255,-4607.28
1764435634.8578484,200.115,-7290.99,-36283.41,-21877.38,-16621.245,-21243.825,-9297.81,-4606.695
1764435634.8578484,203.31,-7289.505,-36287.37,-21884.04,-16629.57,-21247.83,-9309.42,-4609.215
1764435634.8578484,204.66,-7290.495,-36294.12,-21887.37,-16631.774999999998,-21240.99,-9316.89,-4615.83
1764435634.8578484,198.99,-7295.849999999999,-36298.98,-21877.695,-16607.835,-21202.47,-9314.955,-4626.09
1764435634.8578484,203.445,-7292.655,-36294.3,-21854.97,-16575.39,-21157.335,-9292.86,-4624.38
1764435634.8578484,210.555,-7288.605,-36291.105,-21848.94,-16574.985,-21157.38,-9279.36,-4617.54
1764435634.8578484,212.805,-7283.429999999999,-36287.055,-21854.205,-16588.17,-21178.98,-9292.545,-4616.865
1764435634.8578484,209.07,-7286.894999999999,-36290.115,-21869.865,-16607.07,-21200.76,-9302.805,-4616.415
1764435634.8578484,206.82,-7288.11,-36288.09,-21874.095,-16614.72,-21218.355,-9298.665,-4610.925
1764435634.8578484,204.795,-7289.235,-36286.65,-21876.93,-16616.475,-21227.4,-9285.21,-4602.465
1764435634.8578484,197.865,-7294.995,-36290.655,-21879.945,-16617.87,-21229.74,-9293.49,-4608.135
1764435634.8578484,198.99,-7290.764999999999,-36286.065,-21871.485,-16609.274999999998,-21221.415,-9314.415,-4615.83
1764435634.8578484,198.945,-7291.665,-36289.575,-21866.49,-16603.47,-21210.48,-9308.7,-4619.429999999999
1764435634.8578484,197.685,-7297.74,-36298.08,-21865.905,-16597.71,-21194.1,-9285.975,-4620.105
1764435634.8578484,198.585,-7300.304999999999,-36305.37,-21868.47,-16599.87,-21184.11,-9279.945,-4624.83
1764435634.8578484,203.535,-7295.309999999999,-36304.515,-21872.52,-16608.465,-21195.45,-9300.15,-4626.54
1764435634.8578484,212.175,-7285.634999999999,-36292.59,-21864.42,-16597.53,-21192.48,-9307.395,-4620.105
1764435634.8578484,218.43,-7275.24,-36277.2,-21854.205,-16590.87,-21198.96,-9314.145,-4614.255
1764435634.859033,216.54,-7273.934999999999,-36271.845,-21855.645,-16594.065,-21206.7,-9312.3,-4608.945
1764435634.859033,208.755,-7282.889999999999,-36277.155,-21865.14,-16600.905,-21215.88,-9292.14,-4600.575
1764435634.859033,199.89,-7292.61,-36285.705,-21875.805,-16613.325,-21226.185,-9288.765,-4606.335
1764435634.9037335,205.65,-7282.889999999999,-36276.03,-21864.555,-16602.795,-21216.87,-9312.57,-4612.5
1764435634.9037335,203.445,-7287.165,-36283.365,-21864.51,-16603.695,-21214.53,-9306.18,-4616.415
1764435634.9037335,197.73,-7300.62,-36303.03,-21873.555,-16602.66,-21197.88,-9275.76,-4615.83
1764435634.9037335,199.575,-7299.179999999999,-36306.18,-21868.38,-16592.309999999998,-21173.805,-9282.105,-4622.58
