Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433897.3115497,-4.54748,1.3734,0.50358,-0.7235699250000001,0.671568105,-0.079772745
1764433897.3115497,-4.822159999999999,1.19028,0.3509799999999999,-0.72326475,0.67199535,-0.07897929
1764433897.3115497,-4.822159999999999,1.19028,0.3509799999999999,-0.72326475,0.67199535,-0.07897929
1764433897.3125665,-4.822159999999999,1.19028,0.3509799999999999,-0.72326475,0.67199535,-0.07897929
1764433897.3125665,-4.822159999999999,1.19028,0.3509799999999999,-0.72326475,0.67199535,-0.07897929
1764433897.3125665,-4.822159999999999,1.19028,0.3509799999999999,-0.72326475,0.67199535,-0.07897929
1764433897.3135586,-4.822159999999999,1.19028,0.3509799999999999,-0.72326475,0.67199535,-0.07897929
1764433897.3135586,-4.822159999999999,1.19028,0.3509799999999999,-0.72326475,0.67199535,-0.07897929
1764433897.3138304,-4.822159999999999,1.19028,0.3509799999999999,-0.72326475,0.67199535,-0.07897929
1764433897.3141556,-4.822159999999999,1.19028,0.3509799999999999,-0.72326475,0.67199535,-0.07897929
1764433897.3141556,-4.822159999999999,1.19028,0.3509799999999999,-0.72326475,0.67199535,-0.07897929
1764433897.3566115,-4.3491,1.4039199999999998,0.24416,-0.723203715,0.671446035,-0.07836894
1764433897.3566115,-4.3491,1.4039199999999998,0.24416,-0.723203715,0.671446035,-0.07836894
1764433897.3566115,-4.3491,1.4039199999999998,0.24416,-0.723203715,0.671446035,-0.07836894
1764433897.3566115,-4.3491,1.4039199999999998,0.24416,-0.723203715,0.671446035,-0.07836894
1764433897.3566115,-4.3491,1.4039199999999998,0.24416,-0.723203715,0.671446035,-0.07836894
1764433897.3566115,-4.3491,1.4039199999999998,0.24416,-0.723203715,0.671446035,-0.07836894
1764433897.357139,-4.3491,1.4039199999999998,0.24416,-0.723203715,0.671446035,-0.07836894
1764433897.357139,-4.3491,1.4039199999999998,0.24416,-0.723203715,0.671446035,-0.07836894
1764433897.357139,-4.3491,1.4039199999999998,0.24416,-0.723203715,0.671446035,-0.07836894
1764433897.357139,-4.3491,1.4039199999999998,0.24416,-0.723203715,0.671446035,-0.07836894
1764433897.357139,-4.24228,1.1445,0.04578,-0.7235699250000001,0.67199535,-0.077697555
1764433897.357139,-4.24228,1.1445,0.04578,-0.7235699250000001,0.67199535,-0.077697555
1764433897.357139,-4.24228,1.1445,0.04578,-0.7235699250000001,0.67199535,-0.077697555
1764433897.357139,-4.24228,1.1445,0.04578,-0.7235699250000001,0.67199535,-0.077697555
1764433897.357139,-4.24228,1.1445,0.04578,-0.7235699250000001,0.67199535,-0.077697555
1764433897.357139,-4.24228,1.1445,0.04578,-0.7235699250000001,0.67199535,-0.077697555
1764433897.357139,-4.24228,1.1445,0.04578,-0.7235699250000001,0.67199535,-0.077697555
1764433897.357139,-4.24228,1.1445,0.04578,-0.7235699250000001,0.67199535,-0.077697555
1764433897.357139,-4.24228,1.1445,0.04578,-0.7235699250000001,0.67199535,-0.077697555
1764433897.357139,-4.24228,1.1445,0.04578,-0.7235699250000001,0.67199535,-0.077697555
1764433897.357139,-4.18124,1.4039199999999998,0.44254,-0.72399717,0.672422595,-0.07788066
1764433897.357139,-4.18124,1.4039199999999998,0.44254,-0.72399717,0.672422595,-0.07788066
1764433897.357139,-4.18124,1.4039199999999998,0.44254,-0.72399717,0.672422595,-0.07788066
1764433897.357139,-4.18124,1.4039199999999998,0.44254,-0.72399717,0.672422595,-0.07788066
1764433897.4022365,-4.18124,1.4039199999999998,0.44254,-0.72399717,0.672422595,-0.07788066
1764433897.4022365,-4.18124,1.4039199999999998,0.44254,-0.72399717,0.672422595,-0.07788066
1764433897.4022365,-4.18124,1.4039199999999998,0.44254,-0.72399717,0.672422595,-0.07788066
1764433897.4022365,-4.18124,1.4039199999999998,0.44254,-0.72399717,0.672422595,-0.07788066
1764433897.4027476,-4.18124,1.4039199999999998,0.44254,-0.72399717,0.672422595,-0.07788066
1764433897.4027476,-4.18124,1.4039199999999998,0.44254,-0.72399717,0.672422595,-0.07788066
1764433897.4027476,-4.22702,1.0682,0.13734,-0.723814065,0.672056385,-0.078185835
1764433897.4027476,-4.22702,1.0682,0.13734,-0.723814065,0.672056385,-0.078185835
1764433897.4027476,-4.22702,1.0682,0.13734,-0.723814065,0.672056385,-0.078185835
1764433897.4027476,-4.22702,1.0682,0.13734,-0.723814065,0.672056385,-0.078185835
1764433897.4027476,-4.22702,1.0682,0.13734,-0.723814065,0.672056385,-0.078185835
1764433897.4027476,-4.22702,1.0682,0.13734,-0.723814065,0.672056385,-0.078185835
1764433897.4027476,-4.22702,1.0682,0.13734,-0.723814065,0.672056385,-0.078185835
1764433897.4027476,-4.22702,1.0682,0.13734,-0.723814065,0.672056385,-0.078185835
1764433897.4027476,-4.22702,1.0682,0.13734,-0.723814065,0.672056385,-0.078185835
1764433897.4027476,-4.22702,1.0682,0.13734,-0.723814065,0.672056385,-0.078185835
1764433897.4027476,-4.66956,1.34288,0.51884,-0.72375303,0.672300525,-0.07849101
1764433897.4027476,-4.66956,1.34288,0.51884,-0.72375303,0.672300525,-0.07849101
1764433897.4027476,-4.66956,1.34288,0.51884,-0.72375303,0.672300525,-0.07849101
1764433897.4027476,-4.66956,1.34288,0.51884,-0.72375303,0.672300525,-0.07849101
1764433897.4027476,-4.66956,1.34288,0.51884,-0.72375303,0.672300525,-0.07849101
1764433897.4027476,-4.66956,1.34288,0.51884,-0.72375303,0.672300525,-0.07849101
1764433897.4027476,-4.66956,1.34288,0.51884,-0.72375303,0.672300525,-0.07849101
1764433897.4042902,-4.66956,1.34288,0.51884,-0.72375303,0.672300525,-0.07849101
1764433897.448856,-4.66956,1.34288,0.51884,-0.72375303,0.672300525,-0.07849101
1764433897.448856,-4.66956,1.34288,0.51884,-0.72375303,0.672300525,-0.07849101
1764433897.448856,-4.39488,1.05294,0.21364,-0.72375303,0.67211742,-0.07873515
1764433897.448856,-4.39488,1.05294,0.21364,-0.72375303,0.67211742,-0.07873515
1764433897.449366,-4.39488,1.05294,0.21364,-0.72375303,0.67211742,-0.07873515
1764433897.449366,-4.39488,1.05294,0.21364,-0.72375303,0.67211742,-0.07873515
1764433897.449366,-4.39488,1.05294,0.21364,-0.72375303,0.67211742,-0.07873515
1764433897.449366,-4.39488,1.05294,0.21364,-0.72375303,0.67211742,-0.07873515
1764433897.449366,-4.39488,1.05294,0.21364,-0.72375303,0.67211742,-0.07873515
1764433897.449366,-4.39488,1.05294,0.21364,-0.72375303,0.67211742,-0.07873515
1764433897.449366,-4.39488,1.05294,0.21364,-0.72375303,0.67211742,-0.07873515
1764433897.449366,-4.39488,1.05294,0.21364,-0.72375303,0.67211742,-0.07873515
1764433897.449366,-4.53222,1.35814,0.27468,-0.72350889,0.67223949,-0.079406535
1764433897.449366,-4.53222,1.35814,0.27468,-0.72350889,0.67223949,-0.079406535
1764433897.449366,-4.53222,1.35814,0.27468,-0.72350889,0.67223949,-0.079406535
1764433897.449366,-4.53222,1.35814,0.27468,-0.72350889,0.67223949,-0.079406535
1764433897.449366,-4.53222,1.35814,0.27468,-0.72350889,0.67223949,-0.079406535
1764433897.449366,-4.53222,1.35814,0.27468,-0.72350889,0.67223949,-0.079406535
1764433897.449366,-4.53222,1.35814,0.27468,-0.72350889,0.67223949,-0.079406535
1764433897.449366,-4.53222,1.35814,0.27468,-0.72350889,0.67223949,-0.079406535
1764433897.449366,-4.53222,1.35814,0.27468,-0.72350889,0.67223949,-0.079406535
1764433897.4498727,-4.53222,1.35814,0.27468,-0.72350889,0.67223949,-0.079406535
1764433897.4941585,-4.1965,1.58704,0.3509799999999999,-0.723814065,0.67236156,-0.07922343
1764433897.4941585,-4.1965,1.58704,0.3509799999999999,-0.723814065,0.67236156,-0.07922343
1764433897.4941585,-4.1965,1.58704,0.3509799999999999,-0.723814065,0.67236156,-0.07922343
1764433897.4941585,-4.1965,1.58704,0.3509799999999999,-0.723814065,0.67236156,-0.07922343
1764433897.4941585,-4.1965,1.58704,0.3509799999999999,-0.723814065,0.67236156,-0.07922343
1764433897.4941585,-4.1965,1.58704,0.3509799999999999,-0.723814065,0.67236156,-0.07922343
1764433897.4941585,-4.1965,1.58704,0.3509799999999999,-0.723814065,0.67236156,-0.07922343
1764433897.4941585,-4.1965,1.58704,0.3509799999999999,-0.723814065,0.67236156,-0.07922343
1764433897.4941585,-4.1965,1.58704,0.3509799999999999,-0.723814065,0.67236156,-0.07922343
1764433897.4941585,-4.1965,1.58704,0.3509799999999999,-0.723814065,0.67236156,-0.07922343
1764433897.495175,-4.60852,1.2208,0.2289,-0.72411924,0.67248363,-0.07946757
1764433897.495175,-4.60852,1.2208,0.2289,-0.72411924,0.67248363,-0.07946757
1764433897.495175,-4.60852,1.2208,0.2289,-0.72411924,0.67248363,-0.07946757
1764433897.495175,-4.60852,1.2208,0.2289,-0.72411924,0.67248363,-0.07946757
1764433897.495175,-4.60852,1.2208,0.2289,-0.72411924,0.67248363,-0.07946757
1764433897.495175,-4.60852,1.2208,0.2289,-0.72411924,0.67248363,-0.07946757
1764433897.495175,-4.60852,1.2208,0.2289,-0.72411924,0.67248363,-0.07946757
1764433897.495175,-4.60852,1.2208,0.2289,-0.72411924,0.67248363,-0.07946757
1764433897.495175,-4.60852,1.2208,0.2289,-0.72411924,0.67248363,-0.07946757
1764433897.495175,-4.60852,1.2208,0.2289,-0.72411924,0.67248363,-0.07946757
1764433897.495175,-4.76112,1.54126,0.41202,-0.724180275,0.6721784550000001,-0.079162395
1764433897.495175,-4.76112,1.54126,0.41202,-0.724180275,0.6721784550000001,-0.079162395
1764433897.495175,-4.76112,1.54126,0.41202,-0.724180275,0.6721784550000001,-0.079162395
1764433897.495175,-4.76112,1.54126,0.41202,-0.724180275,0.6721784550000001,-0.079162395
1764433897.5397463,-4.76112,1.54126,0.41202,-0.724180275,0.6721784550000001,-0.079162395
1764433897.5397463,-4.76112,1.54126,0.41202,-0.724180275,0.6721784550000001,-0.079162395
1764433897.5397463,-4.76112,1.54126,0.41202,-0.724180275,0.6721784550000001,-0.079162395
1764433897.5397463,-4.76112,1.54126,0.41202,-0.724180275,0.6721784550000001,-0.079162395
1764433897.5397463,-4.76112,1.54126,0.41202,-0.724180275,0.6721784550000001,-0.079162395
1764433897.5397463,-4.76112,1.54126,0.41202,-0.724180275,0.6721784550000001,-0.079162395
1764433897.5402846,-4.2728,1.38866,0.5341,-0.72485166,0.67175121,-0.07873515
1764433897.5402846,-4.2728,1.38866,0.5341,-0.72485166,0.67175121,-0.07873515
1764433897.5402846,-4.2728,1.38866,0.5341,-0.72485166,0.67175121,-0.07873515
1764433897.5402846,-4.2728,1.38866,0.5341,-0.72485166,0.67175121,-0.07873515
1764433897.5402846,-4.2728,1.38866,0.5341,-0.72485166,0.67175121,-0.07873515
1764433897.5402846,-4.2728,1.38866,0.5341,-0.72485166,0.67175121,-0.07873515
1764433897.5402846,-4.2728,1.38866,0.5341,-0.72485166,0.67175121,-0.07873515
1764433897.5402846,-4.2728,1.38866,0.5341,-0.72485166,0.67175121,-0.07873515
1764433897.5402846,-4.2728,1.38866,0.5341,-0.72485166,0.67175121,-0.07873515
1764433897.5402846,-4.2728,1.38866,0.5341,-0.72485166,0.67175121,-0.07873515
1764433897.5402846,-4.0439,1.3734,0.28994,-0.7240582050000001,0.67199535,-0.07873515
1764433897.5402846,-4.0439,1.3734,0.28994,-0.7240582050000001,0.67199535,-0.07873515
1764433897.5402846,-4.0439,1.3734,0.28994,-0.7240582050000001,0.67199535,-0.07873515
1764433897.5402846,-4.0439,1.3734,0.28994,-0.7240582050000001,0.67199535,-0.07873515
1764433897.5402846,-4.0439,1.3734,0.28994,-0.7240582050000001,0.67199535,-0.07873515
1764433897.5402846,-4.0439,1.3734,0.28994,-0.7240582050000001,0.67199535,-0.07873515
1764433897.586968,-4.0439,1.3734,0.28994,-0.7240582050000001,0.67199535,-0.07873515
1764433897.586968,-4.0439,1.3734,0.28994,-0.7240582050000001,0.67199535,-0.07873515
1764433897.5873518,-4.0439,1.3734,0.28994,-0.7240582050000001,0.67199535,-0.07873515
1764433897.5873518,-4.0439,1.3734,0.28994,-0.7240582050000001,0.67199535,-0.07873515
1764433897.5873518,-4.16598,1.2055399999999998,0.27468,-0.723936135,0.67236156,-0.078674115
1764433897.5873518,-4.16598,1.2055399999999998,0.27468,-0.723936135,0.67236156,-0.078674115
1764433897.5873518,-4.16598,1.2055399999999998,0.27468,-0.723936135,0.67236156,-0.078674115
1764433897.5883594,-4.16598,1.2055399999999998,0.27468,-0.723936135,0.67236156,-0.078674115
1764433897.5883594,-4.16598,1.2055399999999998,0.27468,-0.723936135,0.67236156,-0.078674115
1764433897.5883594,-4.16598,1.2055399999999998,0.27468,-0.723936135,0.67236156,-0.078674115
1764433897.5883594,-4.16598,1.2055399999999998,0.27468,-0.723936135,0.67236156,-0.078674115
1764433897.5883594,-4.16598,1.2055399999999998,0.27468,-0.723936135,0.67236156,-0.078674115
1764433897.589369,-4.16598,1.2055399999999998,0.27468,-0.723936135,0.67236156,-0.078674115
1764433897.589369,-4.16598,1.2055399999999998,0.27468,-0.723936135,0.67236156,-0.078674115
1764433897.589369,-4.13546,1.09872,0.3509799999999999,-0.72350889,0.6726057,-0.078796185
1764433897.589369,-4.13546,1.09872,0.3509799999999999,-0.72350889,0.6726057,-0.078796185
1764433897.589369,-4.13546,1.09872,0.3509799999999999,-0.72350889,0.6726057,-0.078796185
1764433897.589369,-4.13546,1.09872,0.3509799999999999,-0.72350889,0.6726057,-0.078796185
1764433897.5903618,-4.13546,1.09872,0.3509799999999999,-0.72350889,0.6726057,-0.078796185
1764433897.5903618,-4.13546,1.09872,0.3509799999999999,-0.72350889,0.6726057,-0.078796185
1764433897.5903618,-4.13546,1.09872,0.3509799999999999,-0.72350889,0.6726057,-0.078796185
1764433897.5903618,-4.13546,1.09872,0.3509799999999999,-0.72350889,0.6726057,-0.078796185
1764433897.632462,-4.13546,1.09872,0.3509799999999999,-0.72350889,0.6726057,-0.078796185
1764433897.632462,-4.13546,1.09872,0.3509799999999999,-0.72350889,0.6726057,-0.078796185
1764433897.632462,-4.16598,1.34288,0.06104,-0.723936135,0.672422595,-0.07849101
1764433897.632462,-4.16598,1.34288,0.06104,-0.723936135,0.672422595,-0.07849101
1764433897.632462,-4.16598,1.34288,0.06104,-0.723936135,0.672422595,-0.07849101
1764433897.632462,-4.16598,1.34288,0.06104,-0.723936135,0.672422595,-0.07849101
1764433897.632462,-4.16598,1.34288,0.06104,-0.723936135,0.672422595,-0.07849101
1764433897.632462,-4.16598,1.34288,0.06104,-0.723936135,0.672422595,-0.07849101
1764433897.632462,-4.16598,1.34288,0.06104,-0.723936135,0.672422595,-0.07849101
1764433897.6334803,-4.16598,1.34288,0.06104,-0.723936135,0.672422595,-0.07849101
1764433897.6334803,-4.16598,1.34288,0.06104,-0.723936135,0.672422595,-0.07849101
1764433897.6334803,-4.16598,1.34288,0.06104,-0.723936135,0.672422595,-0.07849101
1764433897.6334803,-3.90656,1.35814,0.50358,-0.72424131,0.67236156,-0.07861308
1764433897.6334803,-3.90656,1.35814,0.50358,-0.72424131,0.67236156,-0.07861308
1764433897.6347706,-3.90656,1.35814,0.50358,-0.72424131,0.67236156,-0.07861308
1764433897.6357796,-3.90656,1.35814,0.50358,-0.72424131,0.67236156,-0.07861308
1764433897.6357796,-3.90656,1.35814,0.50358,-0.72424131,0.67236156,-0.07861308
1764433897.6361756,-3.90656,1.35814,0.50358,-0.72424131,0.67236156,-0.07861308
1764433897.6365209,-3.90656,1.35814,0.50358,-0.72424131,0.67236156,-0.07861308
1764433897.6365209,-3.90656,1.35814,0.50358,-0.72424131,0.67236156,-0.07861308
1764433897.636867,-3.90656,1.35814,0.50358,-0.72424131,0.67236156,-0.07861308
1764433897.636867,-3.90656,1.35814,0.50358,-0.72424131,0.67236156,-0.07861308
1764433897.636867,-4.25754,1.46496,0.18312,-0.72399717,0.672056385,-0.079406535
1764433897.636867,-4.25754,1.46496,0.18312,-0.72399717,0.672056385,-0.079406535
1764433897.6815474,-4.25754,1.46496,0.18312,-0.72399717,0.672056385,-0.079406535
1764433897.6815474,-4.25754,1.46496,0.18312,-0.72399717,0.672056385,-0.079406535
1764433897.6815474,-4.25754,1.46496,0.18312,-0.72399717,0.672056385,-0.079406535
1764433897.6815474,-4.25754,1.46496,0.18312,-0.72399717,0.672056385,-0.079406535
1764433897.6815474,-4.25754,1.46496,0.18312,-0.72399717,0.672056385,-0.079406535
1764433897.6815474,-4.25754,1.46496,0.18312,-0.72399717,0.672056385,-0.079406535
1764433897.6815474,-4.25754,1.46496,0.18312,-0.72399717,0.672056385,-0.079406535
1764433897.6815474,-4.25754,1.46496,0.18312,-0.72399717,0.672056385,-0.079406535
1764433897.6815474,-4.16598,1.49548,0.3357199999999999,-0.7240582050000001,0.672300525,-0.07946757
1764433897.6815474,-4.16598,1.49548,0.3357199999999999,-0.7240582050000001,0.672300525,-0.07946757
1764433897.6815474,-4.16598,1.49548,0.3357199999999999,-0.7240582050000001,0.672300525,-0.07946757
1764433897.6815474,-4.16598,1.49548,0.3357199999999999,-0.7240582050000001,0.672300525,-0.07946757
1764433897.6815474,-4.16598,1.49548,0.3357199999999999,-0.7240582050000001,0.672300525,-0.07946757
1764433897.6815474,-4.16598,1.49548,0.3357199999999999,-0.7240582050000001,0.672300525,-0.07946757
1764433897.6815474,-4.16598,1.49548,0.3357199999999999,-0.7240582050000001,0.672300525,-0.07946757
1764433897.6815474,-4.16598,1.49548,0.3357199999999999,-0.7240582050000001,0.672300525,-0.07946757
1764433897.6815474,-4.16598,1.49548,0.3357199999999999,-0.7240582050000001,0.672300525,-0.07946757
1764433897.6815474,-4.16598,1.49548,0.3357199999999999,-0.7240582050000001,0.672300525,-0.07946757
1764433897.6815474,-4.1202,1.43444,0.79352,-0.72497373,0.67223949,-0.079162395
1764433897.6815474,-4.1202,1.43444,0.79352,-0.72497373,0.67223949,-0.079162395
1764433897.6815474,-4.1202,1.43444,0.79352,-0.72497373,0.67223949,-0.079162395
1764433897.6815474,-4.1202,1.43444,0.79352,-0.72497373,0.67223949,-0.079162395
1764433897.7254434,-4.1202,1.43444,0.79352,-0.72497373,0.67223949,-0.079162395
1764433897.7254434,-4.1202,1.43444,0.79352,-0.72497373,0.67223949,-0.079162395
1764433897.7254434,-4.1202,1.43444,0.79352,-0.72497373,0.67223949,-0.079162395
1764433897.7254434,-4.1202,1.43444,0.79352,-0.72497373,0.67223949,-0.079162395
1764433897.7254434,-4.1202,1.43444,0.79352,-0.72497373,0.67223949,-0.079162395
1764433897.7254434,-4.1202,1.43444,0.79352,-0.72497373,0.67223949,-0.079162395
1764433897.7254434,-4.07442,1.526,0.6714399999999999,-0.72448545,0.672544665,-0.078429975
1764433897.7254434,-4.07442,1.526,0.6714399999999999,-0.72448545,0.672544665,-0.078429975
1764433897.7254434,-4.07442,1.526,0.6714399999999999,-0.72448545,0.672544665,-0.078429975
1764433897.7254434,-4.07442,1.526,0.6714399999999999,-0.72448545,0.672544665,-0.078429975
1764433897.7254434,-4.07442,1.526,0.6714399999999999,-0.72448545,0.672544665,-0.078429975
1764433897.7254434,-4.07442,1.526,0.6714399999999999,-0.72448545,0.672544665,-0.078429975
1764433897.7254434,-4.07442,1.526,0.6714399999999999,-0.72448545,0.672544665,-0.078429975
1764433897.7254434,-4.07442,1.526,0.6714399999999999,-0.72448545,0.672544665,-0.078429975
1764433897.7254434,-4.07442,1.526,0.6714399999999999,-0.72448545,0.672544665,-0.078429975
1764433897.726456,-4.07442,1.526,0.6714399999999999,-0.72448545,0.672544665,-0.078429975
1764433897.726456,-3.57084,1.77016,0.44254,-0.723936135,0.673277085,-0.078429975
1764433897.726456,-3.57084,1.77016,0.44254,-0.723936135,0.673277085,-0.078429975
1764433897.726456,-3.57084,1.77016,0.44254,-0.723936135,0.673277085,-0.078429975
1764433897.726456,-3.57084,1.77016,0.44254,-0.723936135,0.673277085,-0.078429975
1764433897.726456,-3.57084,1.77016,0.44254,-0.723936135,0.673277085,-0.078429975
1764433897.726456,-3.57084,1.77016,0.44254,-0.723936135,0.673277085,-0.078429975
1764433897.726456,-3.57084,1.77016,0.44254,-0.723936135,0.673277085,-0.078429975
1764433897.726456,-3.57084,1.77016,0.44254,-0.723936135,0.673277085,-0.078429975
1764433897.7725596,-3.57084,1.77016,0.44254,-0.723936135,0.673277085,-0.078429975
1764433897.7725596,-3.57084,1.77016,0.44254,-0.723936135,0.673277085,-0.078429975
1764433897.7725596,-3.21986,1.23606,0.39676,-0.723691995,0.672666735,-0.078307905
1764433897.7725596,-3.21986,1.23606,0.39676,-0.723691995,0.672666735,-0.078307905
1764433897.7725596,-3.21986,1.23606,0.39676,-0.723691995,0.672666735,-0.078307905
1764433897.7725596,-3.21986,1.23606,0.39676,-0.723691995,0.672666735,-0.078307905
1764433897.7725596,-3.21986,1.23606,0.39676,-0.723691995,0.672666735,-0.078307905
1764433897.7725596,-3.21986,1.23606,0.39676,-0.723691995,0.672666735,-0.078307905
1764433897.7725596,-3.21986,1.23606,0.39676,-0.723691995,0.672666735,-0.078307905
1764433897.7725596,-3.21986,1.23606,0.39676,-0.723691995,0.672666735,-0.078307905
1764433897.7725596,-3.21986,1.23606,0.39676,-0.723691995,0.672666735,-0.078307905
1764433897.7725596,-3.21986,1.23606,0.39676,-0.723691995,0.672666735,-0.078307905
1764433897.7725596,-3.2809,0.77826,0.0762999999999999,-0.723081645,0.672788805,-0.07861308
1764433897.7725596,-3.2809,0.77826,0.0762999999999999,-0.723081645,0.672788805,-0.07861308
1764433897.7725596,-3.2809,0.77826,0.0762999999999999,-0.723081645,0.672788805,-0.07861308
1764433897.7725596,-3.2809,0.77826,0.0762999999999999,-0.723081645,0.672788805,-0.07861308
1764433897.7725596,-3.2809,0.77826,0.0762999999999999,-0.723081645,0.672788805,-0.07861308
1764433897.7725596,-3.2809,0.77826,0.0762999999999999,-0.723081645,0.672788805,-0.07861308
1764433897.7725596,-3.2809,0.77826,0.0762999999999999,-0.723081645,0.672788805,-0.07861308
1764433897.7725596,-3.2809,0.77826,0.0762999999999999,-0.723081645,0.672788805,-0.07861308
1764433897.7740662,-3.2809,0.77826,0.0762999999999999,-0.723081645,0.672788805,-0.07861308
1764433897.7740662,-3.2809,0.77826,0.0762999999999999,-0.723081645,0.672788805,-0.07861308
1764433897.7740662,-3.86078,1.12924,0.04578,-0.72314268,0.67199535,-0.07897929
1764433897.7740662,-3.86078,1.12924,0.04578,-0.72314268,0.67199535,-0.07897929
1764433897.8202398,-3.86078,1.12924,0.04578,-0.72314268,0.67199535,-0.07897929
1764433897.8202398,-3.86078,1.12924,0.04578,-0.72314268,0.67199535,-0.07897929
1764433897.8202398,-3.86078,1.12924,0.04578,-0.72314268,0.67199535,-0.07897929
1764433897.8208025,-3.86078,1.12924,0.04578,-0.72314268,0.67199535,-0.07897929
1764433897.8208025,-3.86078,1.12924,0.04578,-0.72314268,0.67199535,-0.07897929
1764433897.8208025,-3.86078,1.12924,0.04578,-0.72314268,0.67199535,-0.07897929
1764433897.8208025,-3.86078,1.12924,0.04578,-0.72314268,0.67199535,-0.07897929
1764433897.8208025,-3.86078,1.12924,0.04578,-0.72314268,0.67199535,-0.07897929
1764433897.8208025,-3.26564,1.19028,0.41202,-0.72326475,0.671934315,-0.079772745
1764433897.8208025,-3.26564,1.19028,0.41202,-0.72326475,0.671934315,-0.079772745
1764433897.8208025,-3.26564,1.19028,0.41202,-0.72326475,0.671934315,-0.079772745
1764433897.8208025,-3.26564,1.19028,0.41202,-0.72326475,0.671934315,-0.079772745
1764433897.8208025,-3.26564,1.19028,0.41202,-0.72326475,0.671934315,-0.079772745
1764433897.8208025,-3.26564,1.19028,0.41202,-0.72326475,0.671934315,-0.079772745
1764433897.8208025,-3.26564,1.19028,0.41202,-0.72326475,0.671934315,-0.079772745
1764433897.8208025,-3.26564,1.19028,0.41202,-0.72326475,0.671934315,-0.079772745
1764433897.8208025,-3.26564,1.19028,0.41202,-0.72326475,0.671934315,-0.079772745
1764433897.8208025,-3.26564,1.19028,0.41202,-0.72326475,0.671934315,-0.079772745
1764433897.8208025,-3.7387,1.64808,0.59514,-0.72363096,0.67175121,-0.08032206
1764433897.8218217,-3.7387,1.64808,0.59514,-0.72363096,0.67175121,-0.08032206
1764433897.8218217,-3.7387,1.64808,0.59514,-0.72363096,0.67175121,-0.08032206
1764433897.8218217,-3.7387,1.64808,0.59514,-0.72363096,0.67175121,-0.08032206
1764433897.865091,-3.7387,1.64808,0.59514,-0.72363096,0.67175121,-0.08032206
1764433897.865091,-3.7387,1.64808,0.59514,-0.72363096,0.67175121,-0.08032206
1764433897.865091,-3.7387,1.64808,0.59514,-0.72363096,0.67175121,-0.08032206
1764433897.865091,-3.7387,1.64808,0.59514,-0.72363096,0.67175121,-0.08032206
1764433897.865091,-3.7387,1.64808,0.59514,-0.72363096,0.67175121,-0.08032206
1764433897.865091,-3.7387,1.64808,0.59514,-0.72363096,0.67175121,-0.08032206
1764433897.865091,-3.90656,1.51074,0.5341,-0.72350889,0.671079825,-0.07995585
1764433897.865091,-3.90656,1.51074,0.5341,-0.72350889,0.671079825,-0.07995585
1764433897.865091,-3.90656,1.51074,0.5341,-0.72350889,0.671079825,-0.07995585
1764433897.865091,-3.90656,1.51074,0.5341,-0.72350889,0.671079825,-0.07995585
1764433897.865091,-3.90656,1.51074,0.5341,-0.72350889,0.671079825,-0.07995585
1764433897.865091,-3.90656,1.51074,0.5341,-0.72350889,0.671079825,-0.07995585
1764433897.8661044,-3.90656,1.51074,0.5341,-0.72350889,0.671079825,-0.07995585
1764433897.8661044,-3.90656,1.51074,0.5341,-0.72350889,0.671079825,-0.07995585
1764433897.8661044,-3.90656,1.51074,0.5341,-0.72350889,0.671079825,-0.07995585
1764433897.8661044,-3.90656,1.51074,0.5341,-0.72350889,0.671079825,-0.07995585
1764433897.8661044,-3.31142,1.54126,0.56462,-0.72363096,0.671385,-0.07836894
1764433897.8661044,-3.31142,1.54126,0.56462,-0.72363096,0.671385,-0.07836894
1764433897.8661044,-3.31142,1.54126,0.56462,-0.72363096,0.671385,-0.07836894
1764433897.8661044,-3.31142,1.54126,0.56462,-0.72363096,0.671385,-0.07836894
1764433897.8661044,-3.31142,1.54126,0.56462,-0.72363096,0.671385,-0.07836894
1764433897.8661044,-3.31142,1.54126,0.56462,-0.72363096,0.671385,-0.07836894
1764433897.8661044,-3.31142,1.54126,0.56462,-0.72363096,0.671385,-0.07836894
1764433897.8661044,-3.31142,1.54126,0.56462,-0.72363096,0.671385,-0.07836894
1764433897.9135227,-3.31142,1.54126,0.56462,-0.72363096,0.671385,-0.07836894
1764433897.9135227,-3.31142,1.54126,0.56462,-0.72363096,0.671385,-0.07836894
1764433897.9135227,-2.45686,1.95328,0.8392999999999999,-0.724424415,0.67126293,-0.078185835
1764433897.9135227,-2.45686,1.95328,0.8392999999999999,-0.724424415,0.67126293,-0.078185835
1764433897.9135227,-2.45686,1.95328,0.8392999999999999,-0.724424415,0.67126293,-0.078185835
1764433897.9135227,-2.45686,1.95328,0.8392999999999999,-0.724424415,0.67126293,-0.078185835
1764433897.9135227,-2.45686,1.95328,0.8392999999999999,-0.724424415,0.67126293,-0.078185835
1764433897.9135227,-2.45686,1.95328,0.8392999999999999,-0.724424415,0.67126293,-0.078185835
1764433897.9135227,-2.45686,1.95328,0.8392999999999999,-0.724424415,0.67126293,-0.078185835
1764433897.9135227,-2.45686,1.95328,0.8392999999999999,-0.724424415,0.67126293,-0.078185835
1764433897.9135227,-2.45686,1.95328,0.8392999999999999,-0.724424415,0.67126293,-0.078185835
