Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434519.0775092,-15.62624,1.05294,-0.3051999999999999,-0.74572563,0.64977861,-0.08398416
1764434519.0775092,-15.62624,1.05294,-0.3051999999999999,-0.74572563,0.64977861,-0.08398416
1764434519.0775092,-15.62624,1.05294,-0.3051999999999999,-0.74572563,0.64977861,-0.08398416
1764434519.0775092,-15.62624,1.05294,-0.3051999999999999,-0.74572563,0.64977861,-0.08398416
1764434519.0775092,-15.62624,1.05294,-0.3051999999999999,-0.74572563,0.64977861,-0.08398416
1764434519.0775092,-15.62624,1.05294,-0.3051999999999999,-0.74572563,0.64977861,-0.08398416
1764434519.0775092,-15.62624,1.05294,-0.3051999999999999,-0.74572563,0.64977861,-0.08398416
1764434519.0775092,-15.16844,1.526,-0.5341,-0.74499321,0.64892412,-0.081237585
1764434519.0775092,-15.16844,1.526,-0.5341,-0.74499321,0.64892412,-0.081237585
1764434519.0775092,-15.16844,1.526,-0.5341,-0.74499321,0.64892412,-0.081237585
1764434519.0775092,-15.16844,1.526,-0.5341,-0.74499321,0.64892412,-0.081237585
1764434519.0775092,-15.16844,1.526,-0.5341,-0.74499321,0.64892412,-0.081237585
1764434519.0775092,-15.16844,1.526,-0.5341,-0.74499321,0.64892412,-0.081237585
1764434519.0775092,-15.16844,1.526,-0.5341,-0.74499321,0.64892412,-0.081237585
1764434519.0775092,-15.16844,1.526,-0.5341,-0.74499321,0.64892412,-0.081237585
1764434519.0785067,-15.16844,1.526,-0.5341,-0.74499321,0.64892412,-0.081237585
1764434519.0785067,-15.16844,1.526,-0.5341,-0.74499321,0.64892412,-0.081237585
1764434519.0785067,-14.92428,1.49548,-0.3815,-0.744932175,0.64867998,-0.08032206
1764434519.0785067,-14.92428,1.49548,-0.3815,-0.744932175,0.64867998,-0.08032206
1764434519.120052,-14.92428,1.49548,-0.3815,-0.744932175,0.64867998,-0.08032206
1764434519.120052,-14.92428,1.49548,-0.3815,-0.744932175,0.64867998,-0.08032206
1764434519.1210597,-14.92428,1.49548,-0.3815,-0.744932175,0.64867998,-0.08032206
1764434519.1210597,-14.92428,1.49548,-0.3815,-0.744932175,0.64867998,-0.08032206
1764434519.1210597,-14.92428,1.49548,-0.3815,-0.744932175,0.64867998,-0.08032206
1764434519.1210597,-14.92428,1.49548,-0.3815,-0.744932175,0.64867998,-0.08032206
1764434519.1210597,-14.92428,1.49548,-0.3815,-0.744932175,0.64867998,-0.08032206
1764434519.1210597,-14.92428,1.49548,-0.3815,-0.744932175,0.64867998,-0.08032206
1764434519.1210597,-15.21422,1.6633399999999998,-0.36624,-0.74438286,0.648374805,-0.079528605
1764434519.1210597,-15.21422,1.6633399999999998,-0.36624,-0.74438286,0.648374805,-0.079528605
1764434519.1210597,-15.21422,1.6633399999999998,-0.36624,-0.74438286,0.648374805,-0.079528605
1764434519.1210597,-15.21422,1.6633399999999998,-0.36624,-0.74438286,0.648374805,-0.079528605
1764434519.1210597,-15.21422,1.6633399999999998,-0.36624,-0.74438286,0.648374805,-0.079528605
1764434519.1210597,-15.21422,1.6633399999999998,-0.36624,-0.74438286,0.648374805,-0.079528605
1764434519.1210597,-15.21422,1.6633399999999998,-0.36624,-0.74438286,0.648374805,-0.079528605
1764434519.1210597,-15.21422,1.6633399999999998,-0.36624,-0.74438286,0.648374805,-0.079528605
1764434519.1210597,-15.21422,1.6633399999999998,-0.36624,-0.74438286,0.648374805,-0.079528605
1764434519.1210597,-15.21422,1.6633399999999998,-0.36624,-0.74438286,0.648374805,-0.079528605
1764434519.1210597,-14.37492,1.6022999999999998,-0.3509799999999999,-0.74426079,0.648985155,-0.078307905
1764434519.1210597,-14.37492,1.6022999999999998,-0.3509799999999999,-0.74426079,0.648985155,-0.078307905
1764434519.1210597,-14.37492,1.6022999999999998,-0.3509799999999999,-0.74426079,0.648985155,-0.078307905
1764434519.1210597,-14.37492,1.6022999999999998,-0.3509799999999999,-0.74426079,0.648985155,-0.078307905
1764434519.122059,-14.37492,1.6022999999999998,-0.3509799999999999,-0.74426079,0.648985155,-0.078307905
1764434519.122059,-14.37492,1.6022999999999998,-0.3509799999999999,-0.74426079,0.648985155,-0.078307905
1764434519.1679187,-14.37492,1.6022999999999998,-0.3509799999999999,-0.74426079,0.648985155,-0.078307905
1764434519.1679187,-14.37492,1.6022999999999998,-0.3509799999999999,-0.74426079,0.648985155,-0.078307905
1764434519.1679187,-14.37492,1.6022999999999998,-0.3509799999999999,-0.74426079,0.648985155,-0.078307905
1764434519.1679187,-14.37492,1.6022999999999998,-0.3509799999999999,-0.74426079,0.648985155,-0.078307905
1764434519.1679187,-12.16222,0.93086,-0.42728,-0.745176315,0.64916826,-0.075378225
1764434519.1679187,-12.16222,0.93086,-0.42728,-0.745176315,0.64916826,-0.075378225
1764434519.1679187,-12.16222,0.93086,-0.42728,-0.745176315,0.64916826,-0.075378225
1764434519.1679187,-12.16222,0.93086,-0.42728,-0.745176315,0.64916826,-0.075378225
1764434519.1689105,-12.16222,0.93086,-0.42728,-0.745176315,0.64916826,-0.075378225
1764434519.1689105,-12.16222,0.93086,-0.42728,-0.745176315,0.64916826,-0.075378225
1764434519.1689105,-12.16222,0.93086,-0.42728,-0.745176315,0.64916826,-0.075378225
1764434519.1699452,-12.16222,0.93086,-0.42728,-0.745176315,0.64916826,-0.075378225
1764434519.170105,-12.16222,0.93086,-0.42728,-0.745176315,0.64916826,-0.075378225
1764434519.170105,-12.16222,0.93086,-0.42728,-0.745176315,0.64916826,-0.075378225
1764434519.170105,-8.34722,1.41918,0.13734,-0.746763225,0.64904619,-0.070251285
1764434519.170105,-8.34722,1.41918,0.13734,-0.746763225,0.64904619,-0.070251285
1764434519.170105,-8.34722,1.41918,0.13734,-0.746763225,0.64904619,-0.070251285
1764434519.1711144,-8.34722,1.41918,0.13734,-0.746763225,0.64904619,-0.070251285
1764434519.1711144,-8.34722,1.41918,0.13734,-0.746763225,0.64904619,-0.070251285
1764434519.1711144,-8.34722,1.41918,0.13734,-0.746763225,0.64904619,-0.070251285
1764434519.1721225,-8.34722,1.41918,0.13734,-0.746763225,0.64904619,-0.070251285
1764434519.1721225,-8.34722,1.41918,0.13734,-0.746763225,0.64904619,-0.070251285
1764434519.2106245,-8.34722,1.41918,0.13734,-0.746763225,0.64904619,-0.070251285
1764434519.2106245,-8.34722,1.41918,0.13734,-0.746763225,0.64904619,-0.070251285
1764434519.2106245,-6.62284,1.43444,0.03052,-0.74682426,0.648130665,-0.06921369
1764434519.2106245,-6.62284,1.43444,0.03052,-0.74682426,0.648130665,-0.06921369
1764434519.2106245,-6.62284,1.43444,0.03052,-0.74682426,0.648130665,-0.06921369
1764434519.2106245,-6.62284,1.43444,0.03052,-0.74682426,0.648130665,-0.06921369
1764434519.2106245,-6.62284,1.43444,0.03052,-0.74682426,0.648130665,-0.06921369
1764434519.2106245,-6.62284,1.43444,0.03052,-0.74682426,0.648130665,-0.06921369
1764434519.2106245,-6.62284,1.43444,0.03052,-0.74682426,0.648130665,-0.06921369
1764434519.2106245,-6.62284,1.43444,0.03052,-0.74682426,0.648130665,-0.06921369
1764434519.2127316,-6.62284,1.43444,0.03052,-0.74682426,0.648130665,-0.06921369
1764434519.2127316,-6.62284,1.43444,0.03052,-0.74682426,0.648130665,-0.06921369
1764434519.2127316,-6.05822,1.02242,0.2289,-0.746519085,0.6480696300000001,-0.069885075
1764434519.2127316,-6.05822,1.02242,0.2289,-0.746519085,0.6480696300000001,-0.069885075
1764434519.2127316,-6.05822,1.02242,0.2289,-0.746519085,0.6480696300000001,-0.069885075
1764434519.2127316,-6.05822,1.02242,0.2289,-0.746519085,0.6480696300000001,-0.069885075
1764434519.2127316,-6.05822,1.02242,0.2289,-0.746519085,0.6480696300000001,-0.069885075
1764434519.2127316,-6.05822,1.02242,0.2289,-0.746519085,0.6480696300000001,-0.069885075
1764434519.2127316,-6.05822,1.02242,0.2289,-0.746519085,0.6480696300000001,-0.069885075
1764434519.2127316,-6.05822,1.02242,0.2289,-0.746519085,0.6480696300000001,-0.069885075
1764434519.2137592,-6.05822,1.02242,0.2289,-0.746519085,0.6480696300000001,-0.069885075
1764434519.2137592,-6.05822,1.02242,0.2289,-0.746519085,0.6480696300000001,-0.069885075
1764434519.2137592,-4.83742,1.02242,0.42728,-0.74658012,0.64782549,-0.06970197
1764434519.2137592,-4.83742,1.02242,0.42728,-0.74658012,0.64782549,-0.06970197
1764434519.2597957,-4.83742,1.02242,0.42728,-0.74658012,0.64782549,-0.06970197
1764434519.2597957,-4.83742,1.02242,0.42728,-0.74658012,0.64782549,-0.06970197
1764434519.2597957,-4.83742,1.02242,0.42728,-0.74658012,0.64782549,-0.06970197
1764434519.2597957,-4.83742,1.02242,0.42728,-0.74658012,0.64782549,-0.06970197
1764434519.2597957,-4.83742,1.02242,0.42728,-0.74658012,0.64782549,-0.06970197
1764434519.2597957,-4.83742,1.02242,0.42728,-0.74658012,0.64782549,-0.06970197
1764434519.2597957,-4.83742,1.02242,0.42728,-0.74658012,0.64782549,-0.06970197
1764434519.2597957,-4.83742,1.02242,0.42728,-0.74658012,0.64782549,-0.06970197
1764434519.2597957,-3.72344,1.1445,0.9003399999999999,-0.74645805,0.64709307,-0.070007145
1764434519.2597957,-3.72344,1.1445,0.9003399999999999,-0.74645805,0.64709307,-0.070007145
1764434519.2603562,-3.72344,1.1445,0.9003399999999999,-0.74645805,0.64709307,-0.070007145
1764434519.2603562,-3.72344,1.1445,0.9003399999999999,-0.74645805,0.64709307,-0.070007145
1764434519.2603562,-3.72344,1.1445,0.9003399999999999,-0.74645805,0.64709307,-0.070007145
1764434519.2603562,-3.72344,1.1445,0.9003399999999999,-0.74645805,0.64709307,-0.070007145
1764434519.2603562,-3.72344,1.1445,0.9003399999999999,-0.74645805,0.64709307,-0.070007145
1764434519.2603562,-3.72344,1.1445,0.9003399999999999,-0.74645805,0.64709307,-0.070007145
1764434519.2603562,-3.72344,1.1445,0.9003399999999999,-0.74645805,0.64709307,-0.070007145
1764434519.2603562,-3.72344,1.1445,0.9003399999999999,-0.74645805,0.64709307,-0.070007145
1764434519.2603562,-2.63998,1.38866,0.8087799999999999,-0.747007365,0.646787895,-0.069885075
1764434519.2603562,-2.63998,1.38866,0.8087799999999999,-0.747007365,0.646787895,-0.069885075
1764434519.2603562,-2.63998,1.38866,0.8087799999999999,-0.747007365,0.646787895,-0.069885075
1764434519.2603562,-2.63998,1.38866,0.8087799999999999,-0.747007365,0.646787895,-0.069885075
1764434519.305159,-2.63998,1.38866,0.8087799999999999,-0.747007365,0.646787895,-0.069885075
1764434519.305159,-2.63998,1.38866,0.8087799999999999,-0.747007365,0.646787895,-0.069885075
1764434519.305159,-2.63998,1.38866,0.8087799999999999,-0.747007365,0.646787895,-0.069885075
1764434519.305159,-2.63998,1.38866,0.8087799999999999,-0.747007365,0.646787895,-0.069885075
1764434519.306179,-2.63998,1.38866,0.8087799999999999,-0.747007365,0.646787895,-0.069885075
1764434519.306179,-2.63998,1.38866,0.8087799999999999,-0.747007365,0.646787895,-0.069885075
1764434519.306179,-1.87698,1.2055399999999998,1.51074,-0.746274945,0.64794756,-0.07006818
1764434519.306179,-1.87698,1.2055399999999998,1.51074,-0.746274945,0.64794756,-0.07006818
1764434519.306179,-1.87698,1.2055399999999998,1.51074,-0.746274945,0.64794756,-0.07006818
1764434519.306179,-1.87698,1.2055399999999998,1.51074,-0.746274945,0.64794756,-0.07006818
1764434519.306179,-1.87698,1.2055399999999998,1.51074,-0.746274945,0.64794756,-0.07006818
1764434519.306179,-1.87698,1.2055399999999998,1.51074,-0.746274945,0.64794756,-0.07006818
1764434519.306179,-1.87698,1.2055399999999998,1.51074,-0.746274945,0.64794756,-0.07006818
1764434519.3071856,-1.87698,1.2055399999999998,1.51074,-0.746274945,0.64794756,-0.07006818
1764434519.3071856,-1.87698,1.2055399999999998,1.51074,-0.746274945,0.64794756,-0.07006818
1764434519.3071856,-1.87698,1.2055399999999998,1.51074,-0.746274945,0.64794756,-0.07006818
1764434519.3071856,1.64808,1.526,1.77016,-0.74645805,0.64855791,-0.069152655
1764434519.3071856,1.64808,1.526,1.77016,-0.74645805,0.64855791,-0.069152655
1764434519.3071856,1.64808,1.526,1.77016,-0.74645805,0.64855791,-0.069152655
1764434519.3071856,1.64808,1.526,1.77016,-0.74645805,0.64855791,-0.069152655
1764434519.307717,1.64808,1.526,1.77016,-0.74645805,0.64855791,-0.069152655
1764434519.307717,1.64808,1.526,1.77016,-0.74645805,0.64855791,-0.069152655
1764434519.3497114,1.64808,1.526,1.77016,-0.74645805,0.64855791,-0.069152655
1764434519.3497114,1.64808,1.526,1.77016,-0.74645805,0.64855791,-0.069152655
1764434519.3497114,1.64808,1.526,1.77016,-0.74645805,0.64855791,-0.069152655
1764434519.3497114,1.64808,1.526,1.77016,-0.74645805,0.64855791,-0.069152655
1764434519.3497114,3.09778,2.27374,2.48738,-0.74572563,0.649473435,-0.071838195
1764434519.3497114,3.09778,2.27374,2.48738,-0.74572563,0.649473435,-0.071838195
1764434519.3497114,3.09778,2.27374,2.48738,-0.74572563,0.649473435,-0.071838195
1764434519.3497114,3.09778,2.27374,2.48738,-0.74572563,0.649473435,-0.071838195
1764434519.3497114,3.09778,2.27374,2.48738,-0.74572563,0.649473435,-0.071838195
1764434519.3497114,3.09778,2.27374,2.48738,-0.74572563,0.649473435,-0.071838195
1764434519.3497114,3.09778,2.27374,2.48738,-0.74572563,0.649473435,-0.071838195
1764434519.3497114,3.09778,2.27374,2.48738,-0.74572563,0.649473435,-0.071838195
1764434519.3497114,3.09778,2.27374,2.48738,-0.74572563,0.649473435,-0.071838195
1764434519.3497114,3.09778,2.27374,2.48738,-0.74572563,0.649473435,-0.071838195
1764434519.3497114,2.15166,2.71628,2.80784,-0.74560356,0.65136552,-0.07580547
1764434519.3497114,2.15166,2.71628,2.80784,-0.74560356,0.65136552,-0.07580547
1764434519.3497114,2.15166,2.71628,2.80784,-0.74560356,0.65136552,-0.07580547
1764434519.3497114,2.15166,2.71628,2.80784,-0.74560356,0.65136552,-0.07580547
1764434519.3497114,2.15166,2.71628,2.80784,-0.74560356,0.65136552,-0.07580547
1764434519.3497114,2.15166,2.71628,2.80784,-0.74560356,0.65136552,-0.07580547
1764434519.3512268,2.15166,2.71628,2.80784,-0.74560356,0.65136552,-0.07580547
1764434519.3512268,2.15166,2.71628,2.80784,-0.74560356,0.65136552,-0.07580547
1764434519.3512268,2.15166,2.71628,2.80784,-0.74560356,0.65136552,-0.07580547
1764434519.3512268,2.15166,2.71628,2.80784,-0.74560356,0.65136552,-0.07580547
1764434519.4009912,2.5942,2.62472,2.22796,-0.744199755,0.6522810450000001,-0.077087205
1764434519.4009912,2.5942,2.62472,2.22796,-0.744199755,0.6522810450000001,-0.077087205
1764434519.4009912,2.5942,2.62472,2.22796,-0.744199755,0.6522810450000001,-0.077087205
1764434519.4009912,2.5942,2.62472,2.22796,-0.744199755,0.6522810450000001,-0.077087205
1764434519.4009912,2.5942,2.62472,2.22796,-0.744199755,0.6522810450000001,-0.077087205
1764434519.4009912,2.5942,2.62472,2.22796,-0.744199755,0.6522810450000001,-0.077087205
1764434519.4009912,2.5942,2.62472,2.22796,-0.744199755,0.6522810450000001,-0.077087205
1764434519.4009912,2.5942,2.62472,2.22796,-0.744199755,0.6522810450000001,-0.077087205
1764434519.4009912,2.5942,2.62472,2.22796,-0.744199755,0.6522810450000001,-0.077087205
1764434519.4009912,2.5942,2.62472,2.22796,-0.744199755,0.6522810450000001,-0.077087205
1764434519.4009912,2.60946,2.7468,2.01432,-0.74377251,0.6506941350000001,-0.077209275
1764434519.4009912,2.60946,2.7468,2.01432,-0.74377251,0.6506941350000001,-0.077209275
1764434519.4009912,2.60946,2.7468,2.01432,-0.74377251,0.6506941350000001,-0.077209275
1764434519.4009912,2.60946,2.7468,2.01432,-0.74377251,0.6506941350000001,-0.077209275
1764434519.4009912,2.60946,2.7468,2.01432,-0.74377251,0.6506941350000001,-0.077209275
1764434519.4009912,2.60946,2.7468,2.01432,-0.74377251,0.6506941350000001,-0.077209275
1764434519.4019866,2.60946,2.7468,2.01432,-0.74377251,0.6506941350000001,-0.077209275
1764434519.4019866,2.60946,2.7468,2.01432,-0.74377251,0.6506941350000001,-0.077209275
1764434519.4019866,2.60946,2.7468,2.01432,-0.74377251,0.6506941350000001,-0.077209275
1764434519.4019866,2.60946,2.7468,2.01432,-0.74377251,0.6506941350000001,-0.077209275
1764434519.4019866,-0.3509799999999999,2.76206,2.01432,-0.743223195,0.65075517,-0.080016885
1764434519.4019866,-0.3509799999999999,2.76206,2.01432,-0.743223195,0.65075517,-0.080016885
1764434519.4019866,-0.3509799999999999,2.76206,2.01432,-0.743223195,0.65075517,-0.080016885
1764434519.4019866,-0.3509799999999999,2.76206,2.01432,-0.743223195,0.65075517,-0.080016885
1764434519.4463563,-0.3509799999999999,2.76206,2.01432,-0.743223195,0.65075517,-0.080016885
1764434519.4463563,-0.3509799999999999,2.76206,2.01432,-0.743223195,0.65075517,-0.080016885
1764434519.4463563,-0.3509799999999999,2.76206,2.01432,-0.743223195,0.65075517,-0.080016885
1764434519.4463563,-0.3509799999999999,2.76206,2.01432,-0.743223195,0.65075517,-0.080016885
1764434519.4463563,-0.3509799999999999,2.76206,2.01432,-0.743223195,0.65075517,-0.080016885
1764434519.4463563,-0.3509799999999999,2.76206,2.01432,-0.743223195,0.65075517,-0.080016885
1764434519.4463563,0.25942,3.17408,2.24322,-0.744565965,0.649839645,-0.078185835
1764434519.4463563,0.25942,3.17408,2.24322,-0.744565965,0.649839645,-0.078185835
1764434519.4463563,0.25942,3.17408,2.24322,-0.744565965,0.649839645,-0.078185835
1764434519.4463563,0.25942,3.17408,2.24322,-0.744565965,0.649839645,-0.078185835
1764434519.4463563,0.25942,3.17408,2.24322,-0.744565965,0.649839645,-0.078185835
1764434519.4463563,0.25942,3.17408,2.24322,-0.744565965,0.649839645,-0.078185835
1764434519.4463563,0.25942,3.17408,2.24322,-0.744565965,0.649839645,-0.078185835
1764434519.4463563,0.25942,3.17408,2.24322,-0.744565965,0.649839645,-0.078185835
1764434519.4463563,0.25942,3.17408,2.24322,-0.744565965,0.649839645,-0.078185835
1764434519.4463563,0.25942,3.17408,2.24322,-0.744565965,0.649839645,-0.078185835
1764434519.4463563,0.47306,3.64714,2.65524,-0.745664595,0.649107225,-0.076965135
1764434519.4463563,0.47306,3.64714,2.65524,-0.745664595,0.649107225,-0.076965135
1764434519.4463563,0.47306,3.64714,2.65524,-0.745664595,0.649107225,-0.076965135
1764434519.4463563,0.47306,3.64714,2.65524,-0.745664595,0.649107225,-0.076965135
1764434519.4463563,0.47306,3.64714,2.65524,-0.745664595,0.649107225,-0.076965135
1764434519.4463563,0.47306,3.64714,2.65524,-0.745664595,0.649107225,-0.076965135
1764434519.4463563,0.47306,3.64714,2.65524,-0.745664595,0.649107225,-0.076965135
1764434519.4463563,0.47306,3.64714,2.65524,-0.745664595,0.649107225,-0.076965135
1764434519.493897,0.47306,3.64714,2.65524,-0.745664595,0.649107225,-0.076965135
1764434519.493897,0.47306,3.64714,2.65524,-0.745664595,0.649107225,-0.076965135
1764434519.493897,0.28994,3.90656,3.00622,-0.74596977,0.65026689,-0.07958964
1764434519.493897,0.28994,3.90656,3.00622,-0.74596977,0.65026689,-0.07958964
1764434519.493897,0.28994,3.90656,3.00622,-0.74596977,0.65026689,-0.07958964
1764434519.493897,0.28994,3.90656,3.00622,-0.74596977,0.65026689,-0.07958964
1764434519.493897,0.28994,3.90656,3.00622,-0.74596977,0.65026689,-0.07958964
1764434519.493897,0.28994,3.90656,3.00622,-0.74596977,0.65026689,-0.07958964
1764434519.493897,0.28994,3.90656,3.00622,-0.74596977,0.65026689,-0.07958964
1764434519.493897,0.28994,3.90656,3.00622,-0.74596977,0.65026689,-0.07958964
1764434519.493897,0.28994,3.90656,3.00622,-0.74596977,0.65026689,-0.07958964
1764434519.493897,0.28994,3.90656,3.00622,-0.74596977,0.65026689,-0.07958964
1764434519.493897,0.39676,4.86794,3.17408,-0.743345265,0.65234208,-0.08142069
1764434519.493897,0.39676,4.86794,3.17408,-0.743345265,0.65234208,-0.08142069
1764434519.493897,0.39676,4.86794,3.17408,-0.743345265,0.65234208,-0.08142069
1764434519.493897,0.39676,4.86794,3.17408,-0.743345265,0.65234208,-0.08142069
1764434519.493897,0.39676,4.86794,3.17408,-0.743345265,0.65234208,-0.08142069
1764434519.493897,0.39676,4.86794,3.17408,-0.743345265,0.65234208,-0.08142069
1764434519.493897,0.39676,4.86794,3.17408,-0.743345265,0.65234208,-0.08142069
1764434519.493897,0.39676,4.86794,3.17408,-0.743345265,0.65234208,-0.08142069
1764434519.493897,0.39676,4.86794,3.17408,-0.743345265,0.65234208,-0.08142069
1764434519.493897,0.39676,4.86794,3.17408,-0.743345265,0.65234208,-0.08142069
1764434519.5371623,-0.6103999999999999,5.27996,3.61662,-0.74230767,0.65392899,-0.08532693
1764434519.5376885,-0.6103999999999999,5.27996,3.61662,-0.74230767,0.65392899,-0.08532693
1764434519.5376885,-0.6103999999999999,5.27996,3.61662,-0.74230767,0.65392899,-0.08532693
1764434519.5376885,-0.6103999999999999,5.27996,3.61662,-0.74230767,0.65392899,-0.08532693
1764434519.5376885,-0.6103999999999999,5.27996,3.61662,-0.74230767,0.65392899,-0.08532693
1764434519.5376885,-0.6103999999999999,5.27996,3.61662,-0.74230767,0.65392899,-0.08532693
1764434519.5376885,-0.6103999999999999,5.27996,3.61662,-0.74230767,0.65392899,-0.08532693
1764434519.5376885,-0.6103999999999999,5.27996,3.61662,-0.74230767,0.65392899,-0.08532693
1764434519.5376885,-0.6103999999999999,5.27996,3.61662,-0.74230767,0.65392899,-0.08532693
1764434519.5376885,-0.6103999999999999,5.27996,3.61662,-0.74230767,0.65392899,-0.08532693
1764434519.5376885,-3.23512,4.66956,2.99096,-0.741025935,0.6542952,-0.08776833
1764434519.5376885,-3.23512,4.66956,2.99096,-0.741025935,0.6542952,-0.08776833
1764434519.5376885,-3.23512,4.66956,2.99096,-0.741025935,0.6542952,-0.08776833
1764434519.5376885,-3.23512,4.66956,2.99096,-0.741025935,0.6542952,-0.08776833
1764434519.5376885,-3.23512,4.66956,2.99096,-0.741025935,0.6542952,-0.08776833
1764434519.5376885,-3.23512,4.66956,2.99096,-0.741025935,0.6542952,-0.08776833
1764434519.5376885,-3.23512,4.66956,2.99096,-0.741025935,0.6542952,-0.08776833
1764434519.5376885,-3.23512,4.66956,2.99096,-0.741025935,0.6542952,-0.08776833
1764434519.5376885,-3.23512,4.66956,2.99096,-0.741025935,0.6542952,-0.08776833
1764434519.5376885,-3.23512,4.66956,2.99096,-0.741025935,0.6542952,-0.08776833
1764434519.5376885,-3.95234,3.55558,1.96854,-0.740537655,0.652891395,-0.085876245
1764434519.5376885,-3.95234,3.55558,1.96854,-0.740537655,0.652891395,-0.085876245
1764434519.5386949,-3.95234,3.55558,1.96854,-0.740537655,0.652891395,-0.085876245
1764434519.5386949,-3.95234,3.55558,1.96854,-0.740537655,0.652891395,-0.085876245
1764434519.58267,-3.95234,3.55558,1.96854,-0.740537655,0.652891395,-0.085876245
1764434519.58267,-3.95234,3.55558,1.96854,-0.740537655,0.652891395,-0.085876245
1764434519.5836828,-3.95234,3.55558,1.96854,-0.740537655,0.652891395,-0.085876245
1764434519.5836828,-3.95234,3.55558,1.96854,-0.740537655,0.652891395,-0.085876245
1764434519.5836828,-3.95234,3.55558,1.96854,-0.740537655,0.652891395,-0.085876245
1764434519.5836828,-3.95234,3.55558,1.96854,-0.740537655,0.652891395,-0.085876245
1764434519.5836828,-3.17408,3.00622,1.9075,-0.74157525,0.651914835,-0.083801055
1764434519.5836828,-3.17408,3.00622,1.9075,-0.74157525,0.651914835,-0.083801055
1764434519.5836828,-3.17408,3.00622,1.9075,-0.74157525,0.651914835,-0.083801055
1764434519.5836828,-3.17408,3.00622,1.9075,-0.74157525,0.651914835,-0.083801055
1764434519.5836828,-3.17408,3.00622,1.9075,-0.74157525,0.651914835,-0.083801055
1764434519.5836828,-3.17408,3.00622,1.9075,-0.74157525,0.651914835,-0.083801055
1764434519.5836828,-3.17408,3.00622,1.9075,-0.74157525,0.651914835,-0.083801055
1764434519.5836828,-3.17408,3.00622,1.9075,-0.74157525,0.651914835,-0.083801055
1764434519.5851915,-3.17408,3.00622,1.9075,-0.74157525,0.651914835,-0.083801055
1764434519.5851915,-3.17408,3.00622,1.9075,-0.74157525,0.651914835,-0.083801055
1764434519.5851915,-0.93086,4.01338,2.83836,-0.7434673350000001,0.650816205,-0.08215311
1764434519.5851915,-0.93086,4.01338,2.83836,-0.7434673350000001,0.650816205,-0.08215311
1764434519.5851915,-0.93086,4.01338,2.83836,-0.7434673350000001,0.650816205,-0.08215311
1764434519.5851915,-0.93086,4.01338,2.83836,-0.7434673350000001,0.650816205,-0.08215311
1764434519.5851915,-0.93086,4.01338,2.83836,-0.7434673350000001,0.650816205,-0.08215311
1764434519.5851915,-0.93086,4.01338,2.83836,-0.7434673350000001,0.650816205,-0.08215311
1764434519.6274369,-0.93086,4.01338,2.83836,-0.7434673350000001,0.650816205,-0.08215311
1764434519.6274369,-0.93086,4.01338,2.83836,-0.7434673350000001,0.650816205,-0.08215311
1764434519.6274369,-0.93086,4.01338,2.83836,-0.7434673350000001,0.650816205,-0.08215311
1764434519.6274369,-0.93086,4.01338,2.83836,-0.7434673350000001,0.650816205,-0.08215311
1764434519.628453,-1.09872,4.3491,3.46402,-0.743101125,0.65026689,-0.082580355
1764434519.628453,-1.09872,4.3491,3.46402,-0.743101125,0.65026689,-0.082580355
1764434519.628453,-1.09872,4.3491,3.46402,-0.743101125,0.65026689,-0.082580355
1764434519.628453,-1.09872,4.3491,3.46402,-0.743101125,0.65026689,-0.082580355
1764434519.628453,-1.09872,4.3491,3.46402,-0.743101125,0.65026689,-0.082580355
1764434519.628453,-1.09872,4.3491,3.46402,-0.743101125,0.65026689,-0.082580355
1764434519.628453,-1.09872,4.3491,3.46402,-0.743101125,0.65026689,-0.082580355
1764434519.628453,-1.09872,4.3491,3.46402,-0.743101125,0.65026689,-0.082580355
1764434519.628453,-1.09872,4.3491,3.46402,-0.743101125,0.65026689,-0.082580355
1764434519.628453,-1.09872,4.3491,3.46402,-0.743101125,0.65026689,-0.082580355
1764434519.628453,-0.28994,3.90656,3.00622,-0.742856985,0.65087724,-0.08288553
1764434519.628453,-0.28994,3.90656,3.00622,-0.742856985,0.65087724,-0.08288553
1764434519.628453,-0.28994,3.90656,3.00622,-0.742856985,0.65087724,-0.08288553
1764434519.628453,-0.28994,3.90656,3.00622,-0.742856985,0.65087724,-0.08288553
1764434519.628453,-0.28994,3.90656,3.00622,-0.742856985,0.65087724,-0.08288553
1764434519.628453,-0.28994,3.90656,3.00622,-0.742856985,0.65087724,-0.08288553
1764434519.628453,-0.28994,3.90656,3.00622,-0.742856985,0.65087724,-0.08288553
1764434519.628453,-0.28994,3.90656,3.00622,-0.742856985,0.65087724,-0.08288553
1764434519.628453,-0.28994,3.90656,3.00622,-0.742856985,0.65087724,-0.08288553
1764434519.628453,-0.28994,3.90656,3.00622,-0.742856985,0.65087724,-0.08288553
1764434519.6760635,-3.49454,3.64714,2.22796,-0.74011041,0.65234208,-0.08654763
1764434519.6760635,-3.49454,3.64714,2.22796,-0.74011041,0.65234208,-0.08654763
1764434519.6760635,-3.49454,3.64714,2.22796,-0.74011041,0.65234208,-0.08654763
1764434519.6760635,-3.49454,3.64714,2.22796,-0.74011041,0.65234208,-0.08654763
1764434519.6760635,-3.49454,3.64714,2.22796,-0.74011041,0.65234208,-0.08654763
