Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433959.8598096,-4.8069,1.09872,0.73248,-0.718076775,0.6727277700000001,-0.127257975
1764433959.8598096,-4.8069,1.09872,0.73248,-0.718076775,0.6727277700000001,-0.127257975
1764433959.8598096,-4.8069,1.09872,0.73248,-0.718076775,0.6727277700000001,-0.127257975
1764433959.8598096,-4.8069,1.09872,0.73248,-0.718076775,0.6727277700000001,-0.127257975
1764433959.8598096,-4.8069,1.09872,0.73248,-0.718076775,0.6727277700000001,-0.127257975
1764433959.8598096,-4.8069,1.09872,0.73248,-0.718076775,0.6727277700000001,-0.127257975
1764433959.8598096,-4.8069,1.09872,0.73248,-0.718076775,0.6727277700000001,-0.127257975
1764433959.8598096,-4.8069,1.09872,0.73248,-0.718076775,0.6727277700000001,-0.127257975
1764433959.8598096,-4.8069,1.09872,0.73248,-0.718076775,0.6727277700000001,-0.127257975
1764433959.8598096,-4.8069,1.09872,0.73248,-0.718076775,0.6727277700000001,-0.127257975
1764433959.8608088,-4.8832,1.28184,0.24416,-0.71874816,0.67297191,-0.12707487
1764433959.8608088,-4.8832,1.28184,0.24416,-0.71874816,0.67297191,-0.12707487
1764433959.903252,-4.8832,1.28184,0.24416,-0.71874816,0.67297191,-0.12707487
1764433959.903252,-4.8832,1.28184,0.24416,-0.71874816,0.67297191,-0.12707487
1764433959.903252,-4.8832,1.28184,0.24416,-0.71874816,0.67297191,-0.12707487
1764433959.903252,-4.8832,1.28184,0.24416,-0.71874816,0.67297191,-0.12707487
1764433959.903252,-4.8832,1.28184,0.24416,-0.71874816,0.67297191,-0.12707487
1764433959.903252,-4.8832,1.28184,0.24416,-0.71874816,0.67297191,-0.12707487
1764433959.903252,-4.8832,1.28184,0.24416,-0.71874816,0.67297191,-0.12707487
1764433959.903252,-4.8832,1.28184,0.24416,-0.71874816,0.67297191,-0.12707487
1764433959.903252,-4.59326,1.51074,0.41202,-0.71813781,0.6726057,-0.127135905
1764433959.903252,-4.59326,1.51074,0.41202,-0.71813781,0.6726057,-0.127135905
1764433959.903252,-4.59326,1.51074,0.41202,-0.71813781,0.6726057,-0.127135905
1764433959.903252,-4.59326,1.51074,0.41202,-0.71813781,0.6726057,-0.127135905
1764433959.903252,-4.59326,1.51074,0.41202,-0.71813781,0.6726057,-0.127135905
1764433959.903252,-4.59326,1.51074,0.41202,-0.71813781,0.6726057,-0.127135905
1764433959.903252,-4.59326,1.51074,0.41202,-0.71813781,0.6726057,-0.127135905
1764433959.903252,-4.59326,1.51074,0.41202,-0.71813781,0.6726057,-0.127135905
1764433959.903252,-4.59326,1.51074,0.41202,-0.71813781,0.6726057,-0.127135905
1764433959.903252,-4.59326,1.51074,0.41202,-0.71813781,0.6726057,-0.127135905
1764433959.9047582,-4.54748,1.46496,0.09156,-0.718076775,0.672788805,-0.12658659
1764433959.9047582,-4.54748,1.46496,0.09156,-0.718076775,0.672788805,-0.12658659
1764433959.9047582,-4.54748,1.46496,0.09156,-0.718076775,0.672788805,-0.12658659
1764433959.9047582,-4.54748,1.46496,0.09156,-0.718076775,0.672788805,-0.12658659
1764433959.9047582,-4.54748,1.46496,0.09156,-0.718076775,0.672788805,-0.12658659
1764433959.9047582,-4.54748,1.46496,0.09156,-0.718076775,0.672788805,-0.12658659
1764433959.9523115,-4.54748,1.46496,0.09156,-0.718076775,0.672788805,-0.12658659
1764433959.9523115,-4.54748,1.46496,0.09156,-0.718076775,0.672788805,-0.12658659
1764433959.9533114,-4.54748,1.46496,0.09156,-0.718076775,0.672788805,-0.12658659
1764433959.9533114,-4.54748,1.46496,0.09156,-0.718076775,0.672788805,-0.12658659
1764433959.9533114,-4.45592,1.55652,0.3051999999999999,-0.718076775,0.673399155,-0.12634245
1764433959.9533114,-4.45592,1.55652,0.3051999999999999,-0.718076775,0.673399155,-0.12634245
1764433959.9533114,-4.45592,1.55652,0.3051999999999999,-0.718076775,0.673399155,-0.12634245
1764433959.9533114,-4.45592,1.55652,0.3051999999999999,-0.718076775,0.673399155,-0.12634245
1764433959.9533114,-4.45592,1.55652,0.3051999999999999,-0.718076775,0.673399155,-0.12634245
1764433959.9533114,-4.45592,1.55652,0.3051999999999999,-0.718076775,0.673399155,-0.12634245
1764433959.9533114,-4.45592,1.55652,0.3051999999999999,-0.718076775,0.673399155,-0.12634245
1764433959.9533114,-4.45592,1.55652,0.3051999999999999,-0.718076775,0.673399155,-0.12634245
1764433959.9533114,-4.45592,1.55652,0.3051999999999999,-0.718076775,0.673399155,-0.12634245
1764433959.9533114,-4.45592,1.55652,0.3051999999999999,-0.718076775,0.673399155,-0.12634245
1764433959.9533114,-4.25754,1.43444,0.25942,-0.7172833200000001,0.67333812,-0.12634245
1764433959.9533114,-4.25754,1.43444,0.25942,-0.7172833200000001,0.67333812,-0.12634245
1764433959.9533114,-4.25754,1.43444,0.25942,-0.7172833200000001,0.67333812,-0.12634245
1764433959.9533114,-4.25754,1.43444,0.25942,-0.7172833200000001,0.67333812,-0.12634245
1764433959.9533114,-4.25754,1.43444,0.25942,-0.7172833200000001,0.67333812,-0.12634245
1764433959.9533114,-4.25754,1.43444,0.25942,-0.7172833200000001,0.67333812,-0.12634245
1764433959.9533114,-4.25754,1.43444,0.25942,-0.7172833200000001,0.67333812,-0.12634245
1764433959.9533114,-4.25754,1.43444,0.25942,-0.7172833200000001,0.67333812,-0.12634245
1764433959.9533114,-4.25754,1.43444,0.25942,-0.7172833200000001,0.67333812,-0.12634245
1764433959.9533114,-4.25754,1.43444,0.25942,-0.7172833200000001,0.67333812,-0.12634245
1764433959.998494,-4.63904,0.88508,-0.2289,-0.71740539,0.673277085,-0.12670866
1764433959.998494,-4.63904,0.88508,-0.2289,-0.71740539,0.673277085,-0.12670866
1764433959.998494,-4.63904,0.88508,-0.2289,-0.71740539,0.673277085,-0.12670866
1764433959.998494,-4.63904,0.88508,-0.2289,-0.71740539,0.673277085,-0.12670866
1764433959.998494,-4.63904,0.88508,-0.2289,-0.71740539,0.673277085,-0.12670866
1764433959.998494,-4.63904,0.88508,-0.2289,-0.71740539,0.673277085,-0.12670866
1764433959.998494,-4.63904,0.88508,-0.2289,-0.71740539,0.673277085,-0.12670866
1764433959.998494,-4.63904,0.88508,-0.2289,-0.71740539,0.673277085,-0.12670866
1764433959.998494,-4.63904,0.88508,-0.2289,-0.71740539,0.673277085,-0.12670866
1764433959.998494,-4.63904,0.88508,-0.2289,-0.71740539,0.673277085,-0.12670866
1764433959.998494,-4.48644,1.09872,-0.28994,-0.71862609,0.67346019,-0.126525555
1764433959.998494,-4.48644,1.09872,-0.28994,-0.71862609,0.67346019,-0.126525555
1764433959.998494,-4.48644,1.09872,-0.28994,-0.71862609,0.67346019,-0.126525555
1764433959.998494,-4.48644,1.09872,-0.28994,-0.71862609,0.67346019,-0.126525555
1764433959.998494,-4.48644,1.09872,-0.28994,-0.71862609,0.67346019,-0.126525555
1764433959.998494,-4.48644,1.09872,-0.28994,-0.71862609,0.67346019,-0.126525555
1764433959.998494,-4.48644,1.09872,-0.28994,-0.71862609,0.67346019,-0.126525555
1764433959.998494,-4.48644,1.09872,-0.28994,-0.71862609,0.67346019,-0.126525555
1764433959.998494,-4.48644,1.09872,-0.28994,-0.71862609,0.67346019,-0.126525555
1764433959.998494,-4.48644,1.09872,-0.28994,-0.71862609,0.67346019,-0.126525555
1764433959.998494,-4.2728,1.25132,0.28994,-0.71887023,0.673399155,-0.126891765
1764433959.998494,-4.2728,1.25132,0.28994,-0.71887023,0.673399155,-0.126891765
1764433959.998494,-4.2728,1.25132,0.28994,-0.71887023,0.673399155,-0.126891765
1764433959.999491,-4.2728,1.25132,0.28994,-0.71887023,0.673399155,-0.126891765
1764433960.0427203,-4.2728,1.25132,0.28994,-0.71887023,0.673399155,-0.126891765
1764433960.0427203,-4.2728,1.25132,0.28994,-0.71887023,0.673399155,-0.126891765
1764433960.0437405,-4.2728,1.25132,0.28994,-0.71887023,0.673399155,-0.126891765
1764433960.0437405,-4.2728,1.25132,0.28994,-0.71887023,0.673399155,-0.126891765
1764433960.0437405,-4.2728,1.25132,0.28994,-0.71887023,0.673399155,-0.126891765
1764433960.0437405,-4.2728,1.25132,0.28994,-0.71887023,0.673399155,-0.126891765
1764433960.0437405,-4.303319999999999,0.96138,0.56462,-0.719541615,0.67321605,-0.127502115
1764433960.0437405,-4.303319999999999,0.96138,0.56462,-0.719541615,0.67321605,-0.127502115
1764433960.0437405,-4.303319999999999,0.96138,0.56462,-0.719541615,0.67321605,-0.127502115
1764433960.0437405,-4.303319999999999,0.96138,0.56462,-0.719541615,0.67321605,-0.127502115
1764433960.0437405,-4.303319999999999,0.96138,0.56462,-0.719541615,0.67321605,-0.127502115
1764433960.0442522,-4.303319999999999,0.96138,0.56462,-0.719541615,0.67321605,-0.127502115
1764433960.0442522,-4.303319999999999,0.96138,0.56462,-0.719541615,0.67321605,-0.127502115
1764433960.0442522,-4.303319999999999,0.96138,0.56462,-0.719541615,0.67321605,-0.127502115
1764433960.0442522,-4.303319999999999,0.96138,0.56462,-0.719541615,0.67321605,-0.127502115
1764433960.0442522,-4.303319999999999,0.96138,0.56462,-0.719541615,0.67321605,-0.127502115
1764433960.0442522,-4.822159999999999,1.55652,0.25942,-0.718809195,0.67284984,-0.127257975
1764433960.0442522,-4.822159999999999,1.55652,0.25942,-0.718809195,0.67284984,-0.127257975
1764433960.0442522,-4.822159999999999,1.55652,0.25942,-0.718809195,0.67284984,-0.127257975
1764433960.0442522,-4.822159999999999,1.55652,0.25942,-0.718809195,0.67284984,-0.127257975
1764433960.0442522,-4.822159999999999,1.55652,0.25942,-0.718809195,0.67284984,-0.127257975
1764433960.0442522,-4.822159999999999,1.55652,0.25942,-0.718809195,0.67284984,-0.127257975
1764433960.088316,-4.822159999999999,1.55652,0.25942,-0.718809195,0.67284984,-0.127257975
1764433960.088316,-4.822159999999999,1.55652,0.25942,-0.718809195,0.67284984,-0.127257975
1764433960.088316,-4.822159999999999,1.55652,0.25942,-0.718809195,0.67284984,-0.127257975
1764433960.088316,-4.822159999999999,1.55652,0.25942,-0.718809195,0.67284984,-0.127257975
1764433960.088316,-4.94424,1.4039199999999998,0.0762999999999999,-0.718931265,0.67223949,-0.12622038
1764433960.088316,-4.94424,1.4039199999999998,0.0762999999999999,-0.718931265,0.67223949,-0.12622038
1764433960.088316,-4.94424,1.4039199999999998,0.0762999999999999,-0.718931265,0.67223949,-0.12622038
1764433960.0898485,-4.94424,1.4039199999999998,0.0762999999999999,-0.718931265,0.67223949,-0.12622038
1764433960.0898485,-4.94424,1.4039199999999998,0.0762999999999999,-0.718931265,0.67223949,-0.12622038
1764433960.0898485,-4.94424,1.4039199999999998,0.0762999999999999,-0.718931265,0.67223949,-0.12622038
1764433960.090861,-4.94424,1.4039199999999998,0.0762999999999999,-0.718931265,0.67223949,-0.12622038
1764433960.090861,-4.94424,1.4039199999999998,0.0762999999999999,-0.718931265,0.67223949,-0.12622038
1764433960.090861,-4.94424,1.4039199999999998,0.0762999999999999,-0.718931265,0.67223949,-0.12622038
1764433960.090861,-4.94424,1.4039199999999998,0.0762999999999999,-0.718931265,0.67223949,-0.12622038
1764433960.0920014,-4.2728,1.32762,0.36624,-0.718809195,0.6721784550000001,-0.12634245
1764433960.0920014,-4.2728,1.32762,0.36624,-0.718809195,0.6721784550000001,-0.12634245
1764433960.0920014,-4.2728,1.32762,0.36624,-0.718809195,0.6721784550000001,-0.12634245
1764433960.0920014,-4.2728,1.32762,0.36624,-0.718809195,0.6721784550000001,-0.12634245
1764433960.0920014,-4.2728,1.32762,0.36624,-0.718809195,0.6721784550000001,-0.12634245
1764433960.0920014,-4.2728,1.32762,0.36624,-0.718809195,0.6721784550000001,-0.12634245
1764433960.0920014,-4.2728,1.32762,0.36624,-0.718809195,0.6721784550000001,-0.12634245
1764433960.0930045,-4.2728,1.32762,0.36624,-0.718809195,0.6721784550000001,-0.12634245
1764433960.137162,-4.2728,1.32762,0.36624,-0.718809195,0.6721784550000001,-0.12634245
1764433960.137162,-4.2728,1.32762,0.36624,-0.718809195,0.6721784550000001,-0.12634245
1764433960.137162,-4.2728,1.51074,0.44254,-0.719053335,0.672666735,-0.12670866
1764433960.137162,-4.2728,1.51074,0.44254,-0.719053335,0.672666735,-0.12670866
1764433960.137162,-4.2728,1.51074,0.44254,-0.719053335,0.672666735,-0.12670866
1764433960.137162,-4.2728,1.51074,0.44254,-0.719053335,0.672666735,-0.12670866
1764433960.137162,-4.2728,1.51074,0.44254,-0.719053335,0.672666735,-0.12670866
1764433960.1381671,-4.2728,1.51074,0.44254,-0.719053335,0.672666735,-0.12670866
1764433960.1381671,-4.2728,1.51074,0.44254,-0.719053335,0.672666735,-0.12670866
1764433960.1381671,-4.2728,1.51074,0.44254,-0.719053335,0.672666735,-0.12670866
1764433960.1381671,-4.2728,1.51074,0.44254,-0.719053335,0.672666735,-0.12670866
1764433960.1381671,-4.2728,1.51074,0.44254,-0.719053335,0.672666735,-0.12670866
1764433960.1381671,-4.07442,1.63282,0.6103999999999999,-0.718931265,0.67297191,-0.12670866
1764433960.1381671,-4.07442,1.63282,0.6103999999999999,-0.718931265,0.67297191,-0.12670866
1764433960.1381671,-4.07442,1.63282,0.6103999999999999,-0.718931265,0.67297191,-0.12670866
1764433960.1381671,-4.07442,1.63282,0.6103999999999999,-0.718931265,0.67297191,-0.12670866
1764433960.1381671,-4.07442,1.63282,0.6103999999999999,-0.718931265,0.67297191,-0.12670866
1764433960.1381671,-4.07442,1.63282,0.6103999999999999,-0.718931265,0.67297191,-0.12670866
1764433960.1381671,-4.07442,1.63282,0.6103999999999999,-0.718931265,0.67297191,-0.12670866
1764433960.1381671,-4.07442,1.63282,0.6103999999999999,-0.718931265,0.67297191,-0.12670866
1764433960.1381671,-4.07442,1.63282,0.6103999999999999,-0.718931265,0.67297191,-0.12670866
1764433960.1381671,-4.07442,1.63282,0.6103999999999999,-0.718931265,0.67297191,-0.12670866
1764433960.1381671,-4.48644,1.57178,0.71722,-0.71874816,0.67309398,-0.127257975
1764433960.1381671,-4.48644,1.57178,0.71722,-0.71874816,0.67309398,-0.127257975
1764433960.183295,-4.48644,1.57178,0.71722,-0.71874816,0.67309398,-0.127257975
1764433960.183295,-4.48644,1.57178,0.71722,-0.71874816,0.67309398,-0.127257975
1764433960.183295,-4.48644,1.57178,0.71722,-0.71874816,0.67309398,-0.127257975
1764433960.183295,-4.48644,1.57178,0.71722,-0.71874816,0.67309398,-0.127257975
1764433960.183295,-4.48644,1.57178,0.71722,-0.71874816,0.67309398,-0.127257975
1764433960.183295,-4.48644,1.57178,0.71722,-0.71874816,0.67309398,-0.127257975
1764433960.183295,-4.48644,1.57178,0.71722,-0.71874816,0.67309398,-0.127257975
1764433960.183295,-4.48644,1.57178,0.71722,-0.71874816,0.67309398,-0.127257975
1764433960.183295,-4.1202,1.43444,0.39676,-0.71838195,0.67346019,-0.12670866
1764433960.183295,-4.1202,1.43444,0.39676,-0.71838195,0.67346019,-0.12670866
1764433960.183295,-4.1202,1.43444,0.39676,-0.71838195,0.67346019,-0.12670866
1764433960.183295,-4.1202,1.43444,0.39676,-0.71838195,0.67346019,-0.12670866
1764433960.183295,-4.1202,1.43444,0.39676,-0.71838195,0.67346019,-0.12670866
1764433960.183295,-4.1202,1.43444,0.39676,-0.71838195,0.67346019,-0.12670866
1764433960.183295,-4.1202,1.43444,0.39676,-0.71838195,0.67346019,-0.12670866
1764433960.183295,-4.1202,1.43444,0.39676,-0.71838195,0.67346019,-0.12670866
1764433960.183295,-4.1202,1.43444,0.39676,-0.71838195,0.67346019,-0.12670866
1764433960.183295,-4.1202,1.43444,0.39676,-0.71838195,0.67346019,-0.12670866
1764433960.183295,-4.51696,1.25132,0.3204599999999999,-0.717588495,0.67321605,-0.12707487
1764433960.183295,-4.51696,1.25132,0.3204599999999999,-0.717588495,0.67321605,-0.12707487
1764433960.183295,-4.51696,1.25132,0.3204599999999999,-0.717588495,0.67321605,-0.12707487
1764433960.183295,-4.51696,1.25132,0.3204599999999999,-0.717588495,0.67321605,-0.12707487
1764433960.183295,-4.51696,1.25132,0.3204599999999999,-0.717588495,0.67321605,-0.12707487
1764433960.183295,-4.51696,1.25132,0.3204599999999999,-0.717588495,0.67321605,-0.12707487
1764433960.2271132,-4.51696,1.25132,0.3204599999999999,-0.717588495,0.67321605,-0.12707487
1764433960.2271132,-4.51696,1.25132,0.3204599999999999,-0.717588495,0.67321605,-0.12707487
1764433960.2281263,-4.51696,1.25132,0.3204599999999999,-0.717588495,0.67321605,-0.12707487
1764433960.2281263,-4.51696,1.25132,0.3204599999999999,-0.717588495,0.67321605,-0.12707487
1764433960.2281263,-4.36436,1.23606,0.3051999999999999,-0.71752746,0.673887435,-0.12707487
1764433960.2281263,-4.36436,1.23606,0.3051999999999999,-0.71752746,0.673887435,-0.12707487
1764433960.2281263,-4.36436,1.23606,0.3051999999999999,-0.71752746,0.673887435,-0.12707487
1764433960.2281263,-4.36436,1.23606,0.3051999999999999,-0.71752746,0.673887435,-0.12707487
1764433960.2281263,-4.36436,1.23606,0.3051999999999999,-0.71752746,0.673887435,-0.12707487
1764433960.2281263,-4.36436,1.23606,0.3051999999999999,-0.71752746,0.673887435,-0.12707487
1764433960.2281263,-4.36436,1.23606,0.3051999999999999,-0.71752746,0.673887435,-0.12707487
1764433960.2281263,-4.36436,1.23606,0.3051999999999999,-0.71752746,0.673887435,-0.12707487
1764433960.2291265,-4.36436,1.23606,0.3051999999999999,-0.71752746,0.673887435,-0.12707487
1764433960.2291265,-4.36436,1.23606,0.3051999999999999,-0.71752746,0.673887435,-0.12707487
1764433960.2301247,-4.6543,1.17502,0.5341,-0.717954705,0.674131575,-0.12683073
1764433960.2301247,-4.6543,1.17502,0.5341,-0.717954705,0.674131575,-0.12683073
1764433960.2301247,-4.6543,1.17502,0.5341,-0.717954705,0.674131575,-0.12683073
1764433960.2301247,-4.6543,1.17502,0.5341,-0.717954705,0.674131575,-0.12683073
1764433960.2301247,-4.6543,1.17502,0.5341,-0.717954705,0.674131575,-0.12683073
1764433960.2301247,-4.6543,1.17502,0.5341,-0.717954705,0.674131575,-0.12683073
1764433960.2301247,-4.6543,1.17502,0.5341,-0.717954705,0.674131575,-0.12683073
1764433960.2301247,-4.6543,1.17502,0.5341,-0.717954705,0.674131575,-0.12683073
1764433960.2301247,-4.6543,1.17502,0.5341,-0.717954705,0.674131575,-0.12683073
1764433960.2301247,-4.6543,1.17502,0.5341,-0.717954705,0.674131575,-0.12683073
1764433960.2732208,-4.303319999999999,1.26658,0.0,-0.71825988,0.67394847,-0.126525555
1764433960.2732208,-4.303319999999999,1.26658,0.0,-0.71825988,0.67394847,-0.126525555
1764433960.2732208,-4.303319999999999,1.26658,0.0,-0.71825988,0.67394847,-0.126525555
1764433960.2732208,-4.303319999999999,1.26658,0.0,-0.71825988,0.67394847,-0.126525555
1764433960.274246,-4.303319999999999,1.26658,0.0,-0.71825988,0.67394847,-0.126525555
1764433960.274246,-4.303319999999999,1.26658,0.0,-0.71825988,0.67394847,-0.126525555
1764433960.274246,-4.303319999999999,1.26658,0.0,-0.71825988,0.67394847,-0.126525555
1764433960.274246,-4.303319999999999,1.26658,0.0,-0.71825988,0.67394847,-0.126525555
1764433960.274246,-4.303319999999999,1.26658,0.0,-0.71825988,0.67394847,-0.126525555
1764433960.274246,-4.303319999999999,1.26658,0.0,-0.71825988,0.67394847,-0.126525555
1764433960.274246,-4.16598,1.17502,0.27468,-0.718442985,0.673643295,-0.126403485
1764433960.274246,-4.16598,1.17502,0.27468,-0.718442985,0.673643295,-0.126403485
1764433960.274246,-4.16598,1.17502,0.27468,-0.718442985,0.673643295,-0.126403485
1764433960.274246,-4.16598,1.17502,0.27468,-0.718442985,0.673643295,-0.126403485
1764433960.274246,-4.16598,1.17502,0.27468,-0.718442985,0.673643295,-0.126403485
1764433960.274246,-4.16598,1.17502,0.27468,-0.718442985,0.673643295,-0.126403485
1764433960.2761445,-4.16598,1.17502,0.27468,-0.718442985,0.673643295,-0.126403485
1764433960.2761445,-4.16598,1.17502,0.27468,-0.718442985,0.673643295,-0.126403485
1764433960.2761445,-4.16598,1.17502,0.27468,-0.718442985,0.673643295,-0.126403485
1764433960.2761445,-4.16598,1.17502,0.27468,-0.718442985,0.673643295,-0.126403485
1764433960.2761445,-4.54748,1.58704,0.18312,-0.71838195,0.67309398,-0.12597624
1764433960.2761445,-4.54748,1.58704,0.18312,-0.71838195,0.67309398,-0.12597624
1764433960.3240683,-4.54748,1.58704,0.18312,-0.71838195,0.67309398,-0.12597624
1764433960.3240683,-4.54748,1.58704,0.18312,-0.71838195,0.67309398,-0.12597624
1764433960.3240683,-4.54748,1.58704,0.18312,-0.71838195,0.67309398,-0.12597624
1764433960.3240683,-4.54748,1.58704,0.18312,-0.71838195,0.67309398,-0.12597624
1764433960.3240683,-4.54748,1.58704,0.18312,-0.71838195,0.67309398,-0.12597624
1764433960.3240683,-4.54748,1.58704,0.18312,-0.71838195,0.67309398,-0.12597624
1764433960.3240683,-4.54748,1.58704,0.18312,-0.71838195,0.67309398,-0.12597624
1764433960.3240683,-4.54748,1.58704,0.18312,-0.71838195,0.67309398,-0.12597624
1764433960.3240683,-4.54748,1.31236,0.27468,-0.718687125,0.67297191,-0.12609831
1764433960.3240683,-4.54748,1.31236,0.27468,-0.718687125,0.67297191,-0.12609831
1764433960.3240683,-4.54748,1.31236,0.27468,-0.718687125,0.67297191,-0.12609831
1764433960.3240683,-4.54748,1.31236,0.27468,-0.718687125,0.67297191,-0.12609831
1764433960.3240683,-4.54748,1.31236,0.27468,-0.718687125,0.67297191,-0.12609831
1764433960.3240683,-4.54748,1.31236,0.27468,-0.718687125,0.67297191,-0.12609831
1764433960.3240683,-4.54748,1.31236,0.27468,-0.718687125,0.67297191,-0.12609831
1764433960.3240683,-4.54748,1.31236,0.27468,-0.718687125,0.67297191,-0.12609831
1764433960.3240683,-4.54748,1.31236,0.27468,-0.718687125,0.67297191,-0.12609831
1764433960.3240683,-4.54748,1.31236,0.27468,-0.718687125,0.67297191,-0.12609831
1764433960.3240683,-4.28806,1.35814,0.3815,-0.718931265,0.672788805,-0.126891765
1764433960.3240683,-4.28806,1.35814,0.3815,-0.718931265,0.672788805,-0.126891765
1764433960.3240683,-4.28806,1.35814,0.3815,-0.718931265,0.672788805,-0.126891765
1764433960.3240683,-4.28806,1.35814,0.3815,-0.718931265,0.672788805,-0.126891765
1764433960.3240683,-4.28806,1.35814,0.3815,-0.718931265,0.672788805,-0.126891765
1764433960.3240683,-4.28806,1.35814,0.3815,-0.718931265,0.672788805,-0.126891765
1764433960.3685503,-4.28806,1.35814,0.3815,-0.718931265,0.672788805,-0.126891765
1764433960.3685503,-4.28806,1.35814,0.3815,-0.718931265,0.672788805,-0.126891765
1764433960.3685503,-4.28806,1.35814,0.3815,-0.718931265,0.672788805,-0.126891765
1764433960.369562,-4.28806,1.35814,0.3815,-0.718931265,0.672788805,-0.126891765
1764433960.369562,-4.79164,0.97664,-0.01526,-0.719419545,0.673277085,-0.12658659
1764433960.369562,-4.79164,0.97664,-0.01526,-0.719419545,0.673277085,-0.12658659
1764433960.369562,-4.79164,0.97664,-0.01526,-0.719419545,0.673277085,-0.12658659
1764433960.369562,-4.79164,0.97664,-0.01526,-0.719419545,0.673277085,-0.12658659
1764433960.369562,-4.79164,0.97664,-0.01526,-0.719419545,0.673277085,-0.12658659
1764433960.369562,-4.79164,0.97664,-0.01526,-0.719419545,0.673277085,-0.12658659
1764433960.369562,-4.79164,0.97664,-0.01526,-0.719419545,0.673277085,-0.12658659
1764433960.369562,-4.79164,0.97664,-0.01526,-0.719419545,0.673277085,-0.12658659
1764433960.369562,-4.79164,0.97664,-0.01526,-0.719419545,0.673277085,-0.12658659
1764433960.369562,-4.79164,0.97664,-0.01526,-0.719419545,0.673277085,-0.12658659
1764433960.369562,-4.54748,1.0682,0.18312,-0.719297475,0.6727277700000001,-0.126525555
1764433960.369562,-4.54748,1.0682,0.18312,-0.719297475,0.6727277700000001,-0.126525555
1764433960.369562,-4.54748,1.0682,0.18312,-0.719297475,0.6727277700000001,-0.126525555
1764433960.369562,-4.54748,1.0682,0.18312,-0.719297475,0.6727277700000001,-0.126525555
1764433960.369562,-4.54748,1.0682,0.18312,-0.719297475,0.6727277700000001,-0.126525555
1764433960.369562,-4.54748,1.0682,0.18312,-0.719297475,0.6727277700000001,-0.126525555
1764433960.369562,-4.54748,1.0682,0.18312,-0.719297475,0.6727277700000001,-0.126525555
1764433960.369562,-4.54748,1.0682,0.18312,-0.719297475,0.6727277700000001,-0.126525555
1764433960.417238,-4.54748,1.0682,0.18312,-0.719297475,0.6727277700000001,-0.126525555
1764433960.41825,-4.54748,1.0682,0.18312,-0.719297475,0.6727277700000001,-0.126525555
1764433960.41825,-4.63904,1.32762,0.3815,-0.71960265,0.6726057,-0.12548796
1764433960.41825,-4.63904,1.32762,0.3815,-0.71960265,0.6726057,-0.12548796
1764433960.41825,-4.63904,1.32762,0.3815,-0.71960265,0.6726057,-0.12548796
1764433960.41825,-4.63904,1.32762,0.3815,-0.71960265,0.6726057,-0.12548796
1764433960.41825,-4.63904,1.32762,0.3815,-0.71960265,0.6726057,-0.12548796
1764433960.41825,-4.63904,1.32762,0.3815,-0.71960265,0.6726057,-0.12548796
1764433960.41825,-4.63904,1.32762,0.3815,-0.71960265,0.6726057,-0.12548796
1764433960.41825,-4.63904,1.32762,0.3815,-0.71960265,0.6726057,-0.12548796
1764433960.41825,-4.63904,1.32762,0.3815,-0.71960265,0.6726057,-0.12548796
1764433960.41825,-4.63904,1.32762,0.3815,-0.71960265,0.6726057,-0.12548796
1764433960.41825,-4.303319999999999,1.51074,0.2289,-0.71862609,0.6726057,-0.12561003
1764433960.41825,-4.303319999999999,1.51074,0.2289,-0.71862609,0.6726057,-0.12561003
1764433960.41825,-4.303319999999999,1.51074,0.2289,-0.71862609,0.6726057,-0.12561003
1764433960.41825,-4.303319999999999,1.51074,0.2289,-0.71862609,0.6726057,-0.12561003
1764433960.41825,-4.303319999999999,1.51074,0.2289,-0.71862609,0.6726057,-0.12561003
1764433960.41825,-4.303319999999999,1.51074,0.2289,-0.71862609,0.6726057,-0.12561003
1764433960.41825,-4.303319999999999,1.51074,0.2289,-0.71862609,0.6726057,-0.12561003
1764433960.41825,-4.303319999999999,1.51074,0.2289,-0.71862609,0.6726057,-0.12561003
1764433960.41825,-4.303319999999999,1.51074,0.2289,-0.71862609,0.6726057,-0.12561003
1764433960.41825,-4.303319999999999,1.51074,0.2289,-0.71862609,0.6726057,-0.12561003
1764433960.41825,-4.16598,1.64808,0.36624,-0.718687125,0.672666735,-0.125182785
1764433960.41825,-4.16598,1.64808,0.36624,-0.718687125,0.672666735,-0.125182785
1764433960.4636734,-4.16598,1.64808,0.36624,-0.718687125,0.672666735,-0.125182785
1764433960.4636734,-4.16598,1.64808,0.36624,-0.718687125,0.672666735,-0.125182785
1764433960.4636734,-4.16598,1.64808,0.36624,-0.718687125,0.672666735,-0.125182785
1764433960.4636734,-4.16598,1.64808,0.36624,-0.718687125,0.672666735,-0.125182785
1764433960.4636734,-4.16598,1.64808,0.36624,-0.718687125,0.672666735,-0.125182785
1764433960.4636734,-4.16598,1.64808,0.36624,-0.718687125,0.672666735,-0.125182785
1764433960.4636734,-4.16598,1.64808,0.36624,-0.718687125,0.672666735,-0.125182785
1764433960.4636734,-4.16598,1.64808,0.36624,-0.718687125,0.672666735,-0.125182785
1764433960.4636734,-4.37962,1.3734,0.3815,-0.7183209150000001,0.672666735,-0.12622038
1764433960.4636734,-4.37962,1.3734,0.3815,-0.7183209150000001,0.672666735,-0.12622038
