Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434628.6378756,-0.3204599999999999,3.34194,0.5341,-0.844785435,-0.5327745150000001,0.01074216
1764434628.6378756,-0.3204599999999999,3.34194,0.5341,-0.844785435,-0.5327745150000001,0.01074216
1764434628.6378756,-0.3204599999999999,3.34194,0.5341,-0.844785435,-0.5327745150000001,0.01074216
1764434628.6378756,-0.3204599999999999,3.34194,0.5341,-0.844785435,-0.5327745150000001,0.01074216
1764434628.6378756,-0.3204599999999999,3.34194,0.5341,-0.844785435,-0.5327745150000001,0.01074216
1764434628.6378756,-0.3204599999999999,3.34194,0.5341,-0.844785435,-0.5327745150000001,0.01074216
1764434628.6378756,-0.3204599999999999,3.34194,0.5341,-0.844785435,-0.5327745150000001,0.01074216
1764434628.6378756,-0.3204599999999999,3.34194,0.5341,-0.844785435,-0.5327745150000001,0.01074216
1764434628.6378756,-0.3204599999999999,3.34194,0.5341,-0.844785435,-0.5327745150000001,0.01074216
1764434628.6378756,-0.65618,3.29616,0.6103999999999999,-0.84435819,-0.53259141,0.010070775
1764434628.6395333,-0.65618,3.29616,0.6103999999999999,-0.84435819,-0.53259141,0.010070775
1764434628.6395333,-0.65618,3.29616,0.6103999999999999,-0.84435819,-0.53259141,0.010070775
1764434628.6395333,-0.65618,3.29616,0.6103999999999999,-0.84435819,-0.53259141,0.010070775
1764434628.6395333,-0.65618,3.29616,0.6103999999999999,-0.84435819,-0.53259141,0.010070775
1764434628.6395333,-0.65618,3.29616,0.6103999999999999,-0.84435819,-0.53259141,0.010070775
1764434628.6395333,-0.65618,3.29616,0.6103999999999999,-0.84435819,-0.53259141,0.010070775
1764434628.6395333,-0.65618,3.29616,0.6103999999999999,-0.84435819,-0.53259141,0.010070775
1764434628.6395333,-0.65618,3.29616,0.6103999999999999,-0.84435819,-0.53259141,0.010070775
1764434628.6395333,-0.65618,3.29616,0.6103999999999999,-0.84435819,-0.53259141,0.010070775
1764434628.6395333,-0.47306,3.69292,0.9003399999999999,-0.842832315,-0.53295762,0.01062009
1764434628.6395333,-0.47306,3.69292,0.9003399999999999,-0.842832315,-0.53295762,0.01062009
1764434628.6859915,-0.47306,3.69292,0.9003399999999999,-0.842832315,-0.53295762,0.01062009
1764434628.6859915,-0.47306,3.69292,0.9003399999999999,-0.842832315,-0.53295762,0.01062009
1764434628.6859915,-0.47306,3.69292,0.9003399999999999,-0.842832315,-0.53295762,0.01062009
1764434628.6859915,-0.47306,3.69292,0.9003399999999999,-0.842832315,-0.53295762,0.01062009
1764434628.6859915,-0.47306,3.69292,0.9003399999999999,-0.842832315,-0.53295762,0.01062009
1764434628.6859915,-0.47306,3.69292,0.9003399999999999,-0.842832315,-0.53295762,0.01062009
1764434628.6859915,-0.47306,3.69292,0.9003399999999999,-0.842832315,-0.53295762,0.01062009
1764434628.6859915,-0.47306,3.69292,0.9003399999999999,-0.842832315,-0.53295762,0.01062009
1764434628.6859915,-0.1678599999999999,3.815,-0.12208,-0.842221965,-0.53320176,0.010803195
1764434628.6859915,-0.1678599999999999,3.815,-0.12208,-0.842221965,-0.53320176,0.010803195
1764434628.6859915,-0.1678599999999999,3.815,-0.12208,-0.842221965,-0.53320176,0.010803195
1764434628.6859915,-0.1678599999999999,3.815,-0.12208,-0.842221965,-0.53320176,0.010803195
1764434628.6859915,-0.1678599999999999,3.815,-0.12208,-0.842221965,-0.53320176,0.010803195
1764434628.6859915,-0.1678599999999999,3.815,-0.12208,-0.842221965,-0.53320176,0.010803195
1764434628.6859915,-0.1678599999999999,3.815,-0.12208,-0.842221965,-0.53320176,0.010803195
1764434628.6859915,-0.1678599999999999,3.815,-0.12208,-0.842221965,-0.53320176,0.010803195
1764434628.6859915,-0.1678599999999999,3.815,-0.12208,-0.842221965,-0.53320176,0.010803195
1764434628.6859915,-0.1678599999999999,3.815,-0.12208,-0.842221965,-0.53320176,0.010803195
1764434628.6859915,1.64808,4.60852,0.73248,-0.8425271400000001,-0.53454453,0.01147458
1764434628.6859915,1.64808,4.60852,0.73248,-0.8425271400000001,-0.53454453,0.01147458
1764434628.6859915,1.64808,4.60852,0.73248,-0.8425271400000001,-0.53454453,0.01147458
1764434628.6859915,1.64808,4.60852,0.73248,-0.8425271400000001,-0.53454453,0.01147458
1764434628.732199,1.64808,4.60852,0.73248,-0.8425271400000001,-0.53454453,0.01147458
1764434628.732199,1.64808,4.60852,0.73248,-0.8425271400000001,-0.53454453,0.01147458
1764434628.732199,1.64808,4.60852,0.73248,-0.8425271400000001,-0.53454453,0.01147458
1764434628.732199,1.64808,4.60852,0.73248,-0.8425271400000001,-0.53454453,0.01147458
1764434628.732199,1.64808,4.60852,0.73248,-0.8425271400000001,-0.53454453,0.01147458
1764434628.732199,1.64808,4.60852,0.73248,-0.8425271400000001,-0.53454453,0.01147458
1764434628.732199,0.9156,6.14978,0.59514,-0.84313749,-0.53283555,0.012634245
1764434628.732199,0.9156,6.14978,0.59514,-0.84313749,-0.53283555,0.012634245
1764434628.732199,0.9156,6.14978,0.59514,-0.84313749,-0.53283555,0.012634245
1764434628.732199,0.9156,6.14978,0.59514,-0.84313749,-0.53283555,0.012634245
1764434628.732199,0.9156,6.14978,0.59514,-0.84313749,-0.53283555,0.012634245
1764434628.732199,0.9156,6.14978,0.59514,-0.84313749,-0.53283555,0.012634245
1764434628.732199,0.9156,6.14978,0.59514,-0.84313749,-0.53283555,0.012634245
1764434628.732199,0.9156,6.14978,0.59514,-0.84313749,-0.53283555,0.012634245
1764434628.732199,0.9156,6.14978,0.59514,-0.84313749,-0.53283555,0.012634245
1764434628.732199,0.9156,6.14978,0.59514,-0.84313749,-0.53283555,0.012634245
1764434628.732199,-0.2289,6.653359999999999,1.6022999999999998,-0.8430764550000001,-0.530577255,0.01245114
1764434628.732199,-0.2289,6.653359999999999,1.6022999999999998,-0.8430764550000001,-0.530577255,0.01245114
1764434628.732199,-0.2289,6.653359999999999,1.6022999999999998,-0.8430764550000001,-0.530577255,0.01245114
1764434628.732199,-0.2289,6.653359999999999,1.6022999999999998,-0.8430764550000001,-0.530577255,0.01245114
1764434628.732199,-0.2289,6.653359999999999,1.6022999999999998,-0.8430764550000001,-0.530577255,0.01245114
1764434628.732199,-0.2289,6.653359999999999,1.6022999999999998,-0.8430764550000001,-0.530577255,0.01245114
1764434628.732199,-0.2289,6.653359999999999,1.6022999999999998,-0.8430764550000001,-0.530577255,0.01245114
1764434628.732199,-0.2289,6.653359999999999,1.6022999999999998,-0.8430764550000001,-0.530577255,0.01245114
1764434628.7804325,-0.2289,6.653359999999999,1.6022999999999998,-0.8430764550000001,-0.530577255,0.01245114
1764434628.7804325,-0.2289,6.653359999999999,1.6022999999999998,-0.8430764550000001,-0.530577255,0.01245114
1764434628.7814453,2.22796,7.43162,2.80784,-0.842344035,-0.5343614250000001,0.01379391
1764434628.7814453,2.22796,7.43162,2.80784,-0.842344035,-0.5343614250000001,0.01379391
1764434628.7814453,2.22796,7.43162,2.80784,-0.842344035,-0.5343614250000001,0.01379391
1764434628.7814453,2.22796,7.43162,2.80784,-0.842344035,-0.5343614250000001,0.01379391
1764434628.7814453,2.22796,7.43162,2.80784,-0.842344035,-0.5343614250000001,0.01379391
1764434628.7814453,2.22796,7.43162,2.80784,-0.842344035,-0.5343614250000001,0.01379391
1764434628.7814453,2.22796,7.43162,2.80784,-0.842344035,-0.5343614250000001,0.01379391
1764434628.7814453,2.22796,7.43162,2.80784,-0.842344035,-0.5343614250000001,0.01379391
1764434628.7814453,2.22796,7.43162,2.80784,-0.842344035,-0.5343614250000001,0.01379391
1764434628.7814453,2.22796,7.43162,2.80784,-0.842344035,-0.5343614250000001,0.01379391
1764434628.7814453,6.39394,9.72062,3.25038,-0.840268845,-0.54040389,0.016418415
1764434628.7814453,6.39394,9.72062,3.25038,-0.840268845,-0.54040389,0.016418415
1764434628.7814453,6.39394,9.72062,3.25038,-0.840268845,-0.54040389,0.016418415
1764434628.7814453,6.39394,9.72062,3.25038,-0.840268845,-0.54040389,0.016418415
1764434628.7814453,6.39394,9.72062,3.25038,-0.840268845,-0.54040389,0.016418415
1764434628.7814453,6.39394,9.72062,3.25038,-0.840268845,-0.54040389,0.016418415
1764434628.7814453,6.39394,9.72062,3.25038,-0.840268845,-0.54040389,0.016418415
1764434628.7814453,6.39394,9.72062,3.25038,-0.840268845,-0.54040389,0.016418415
1764434628.7814453,6.39394,9.72062,3.25038,-0.840268845,-0.54040389,0.016418415
1764434628.7824442,6.39394,9.72062,3.25038,-0.840268845,-0.54040389,0.016418415
1764434628.7824442,10.49888,13.90186,3.3572,-0.8394143550000001,-0.542051835,0.01940913
1764434628.7824442,10.49888,13.90186,3.3572,-0.8394143550000001,-0.542051835,0.01940913
1764434628.828267,10.49888,13.90186,3.3572,-0.8394143550000001,-0.542051835,0.01940913
1764434628.828267,10.49888,13.90186,3.3572,-0.8394143550000001,-0.542051835,0.01940913
1764434628.828267,10.49888,13.90186,3.3572,-0.8394143550000001,-0.542051835,0.01940913
1764434628.828267,10.49888,13.90186,3.3572,-0.8394143550000001,-0.542051835,0.01940913
1764434628.828267,10.49888,13.90186,3.3572,-0.8394143550000001,-0.542051835,0.01940913
1764434628.828267,10.49888,13.90186,3.3572,-0.8394143550000001,-0.542051835,0.01940913
1764434628.828267,10.49888,13.90186,3.3572,-0.8394143550000001,-0.542051835,0.01940913
1764434628.828267,10.49888,13.90186,3.3572,-0.8394143550000001,-0.542051835,0.01940913
1764434628.828267,14.14602,17.7779,3.84552,-0.840390915,-0.54308943,0.025817805
1764434628.8292704,14.14602,17.7779,3.84552,-0.840390915,-0.54308943,0.025817805
1764434628.8292704,14.14602,17.7779,3.84552,-0.840390915,-0.54308943,0.025817805
1764434628.8292704,14.14602,17.7779,3.84552,-0.840390915,-0.54308943,0.025817805
1764434628.8292704,14.14602,17.7779,3.84552,-0.840390915,-0.54308943,0.025817805
1764434628.8292704,14.14602,17.7779,3.84552,-0.840390915,-0.54308943,0.025817805
1764434628.8292704,14.14602,17.7779,3.84552,-0.840390915,-0.54308943,0.025817805
1764434628.8292704,14.14602,17.7779,3.84552,-0.840390915,-0.54308943,0.025817805
1764434628.8292704,14.14602,17.7779,3.84552,-0.840390915,-0.54308943,0.025817805
1764434628.8292704,14.14602,17.7779,3.84552,-0.840390915,-0.54308943,0.025817805
1764434628.8292704,17.961019999999998,23.51566,4.07442,-0.8447244,-0.54296736,0.03405753
1764434628.8292704,17.961019999999998,23.51566,4.07442,-0.8447244,-0.54296736,0.03405753
1764434628.8292704,17.961019999999998,23.51566,4.07442,-0.8447244,-0.54296736,0.03405753
1764434628.8292704,17.961019999999998,23.51566,4.07442,-0.8447244,-0.54296736,0.03405753
1764434628.8292704,17.961019999999998,23.51566,4.07442,-0.8447244,-0.54296736,0.03405753
1764434628.8292704,17.961019999999998,23.51566,4.07442,-0.8447244,-0.54296736,0.03405753
1764434628.874502,17.961019999999998,23.51566,4.07442,-0.8447244,-0.54296736,0.03405753
1764434628.874502,17.961019999999998,23.51566,4.07442,-0.8447244,-0.54296736,0.03405753
1764434628.874502,17.961019999999998,23.51566,4.07442,-0.8447244,-0.54296736,0.03405753
1764434628.874502,17.961019999999998,23.51566,4.07442,-0.8447244,-0.54296736,0.03405753
1764434628.874502,24.88906,32.48854,3.2046,-0.84240507,-0.546812565,0.04174794
1764434628.874502,24.88906,32.48854,3.2046,-0.84240507,-0.546812565,0.04174794
1764434628.874502,24.88906,32.48854,3.2046,-0.84240507,-0.546812565,0.04174794
1764434628.874502,24.88906,32.48854,3.2046,-0.84240507,-0.546812565,0.04174794
1764434628.8760557,24.88906,32.48854,3.2046,-0.84240507,-0.546812565,0.04174794
1764434628.8760557,24.88906,32.48854,3.2046,-0.84240507,-0.546812565,0.04174794
1764434628.8760557,24.88906,32.48854,3.2046,-0.84240507,-0.546812565,0.04174794
1764434628.8760557,24.88906,32.48854,3.2046,-0.84240507,-0.546812565,0.04174794
1764434628.8760557,24.88906,32.48854,3.2046,-0.84240507,-0.546812565,0.04174794
1764434628.8760557,24.88906,32.48854,3.2046,-0.84240507,-0.546812565,0.04174794
1764434628.8760557,33.31258,43.04846,0.19838,-0.83642364,-0.5495591400000001,0.04687488
1764434628.8760557,33.31258,43.04846,0.19838,-0.83642364,-0.5495591400000001,0.04687488
1764434628.8760557,33.31258,43.04846,0.19838,-0.83642364,-0.5495591400000001,0.04687488
1764434628.8760557,33.31258,43.04846,0.19838,-0.83642364,-0.5495591400000001,0.04687488
1764434628.8760557,33.31258,43.04846,0.19838,-0.83642364,-0.5495591400000001,0.04687488
1764434628.8760557,33.31258,43.04846,0.19838,-0.83642364,-0.5495591400000001,0.04687488
1764434628.8760557,33.31258,43.04846,0.19838,-0.83642364,-0.5495591400000001,0.04687488
1764434628.8760557,33.31258,43.04846,0.19838,-0.83642364,-0.5495591400000001,0.04687488
1764434628.9240122,33.31258,43.04846,0.19838,-0.83642364,-0.5495591400000001,0.04687488
1764434628.9240122,33.31258,43.04846,0.19838,-0.83642364,-0.5495591400000001,0.04687488
1764434628.9240122,40.75946,53.42526,-4.33384,-0.83349396,-0.548033265,0.04992663
1764434628.9240122,40.75946,53.42526,-4.33384,-0.83349396,-0.548033265,0.04992663
1764434628.9240122,40.75946,53.42526,-4.33384,-0.83349396,-0.548033265,0.04992663
1764434628.9240122,40.75946,53.42526,-4.33384,-0.83349396,-0.548033265,0.04992663
1764434628.9240122,40.75946,53.42526,-4.33384,-0.83349396,-0.548033265,0.04992663
1764434628.9240122,40.75946,53.42526,-4.33384,-0.83349396,-0.548033265,0.04992663
1764434628.9240122,40.75946,53.42526,-4.33384,-0.83349396,-0.548033265,0.04992663
1764434628.9240122,40.75946,53.42526,-4.33384,-0.83349396,-0.548033265,0.04992663
1764434628.9240122,40.75946,53.42526,-4.33384,-0.83349396,-0.548033265,0.04992663
1764434628.9240122,40.75946,53.42526,-4.33384,-0.83349396,-0.548033265,0.04992663
1764434628.9240122,41.55298,65.96898,-11.65864,-0.829160475,-0.54174666,0.048889035
1764434628.9240122,41.55298,65.96898,-11.65864,-0.829160475,-0.54174666,0.048889035
1764434628.9240122,41.55298,65.96898,-11.65864,-0.829160475,-0.54174666,0.048889035
1764434628.9240122,41.55298,65.96898,-11.65864,-0.829160475,-0.54174666,0.048889035
1764434628.9240122,41.55298,65.96898,-11.65864,-0.829160475,-0.54174666,0.048889035
1764434628.9240122,41.55298,65.96898,-11.65864,-0.829160475,-0.54174666,0.048889035
1764434628.9240122,41.55298,65.96898,-11.65864,-0.829160475,-0.54174666,0.048889035
1764434628.9240122,41.55298,65.96898,-11.65864,-0.829160475,-0.54174666,0.048889035
1764434628.9240122,41.55298,65.96898,-11.65864,-0.829160475,-0.54174666,0.048889035
1764434628.9240122,41.55298,65.96898,-11.65864,-0.829160475,-0.54174666,0.048889035
1764434628.9240122,40.10328,76.66624,-15.39734,-0.82568148,-0.53454453,0.04138173
1764434628.9240122,40.10328,76.66624,-15.39734,-0.82568148,-0.53454453,0.04138173
1764434628.9240122,40.10328,76.66624,-15.39734,-0.82568148,-0.53454453,0.04138173
1764434628.9240122,40.10328,76.66624,-15.39734,-0.82568148,-0.53454453,0.04138173
1764434628.9676003,40.10328,76.66624,-15.39734,-0.82568148,-0.53454453,0.04138173
1764434628.9676003,40.10328,76.66624,-15.39734,-0.82568148,-0.53454453,0.04138173
1764434628.9676003,40.10328,76.66624,-15.39734,-0.82568148,-0.53454453,0.04138173
1764434628.9676003,40.10328,76.66624,-15.39734,-0.82568148,-0.53454453,0.04138173
1764434628.9676003,40.10328,76.66624,-15.39734,-0.82568148,-0.53454453,0.04138173
1764434628.9676003,40.10328,76.66624,-15.39734,-0.82568148,-0.53454453,0.04138173
1764434628.9676003,36.60874,86.6768,-15.931439999999998,-0.821958345,-0.531675885,0.02941887
1764434628.9676003,36.60874,86.6768,-15.931439999999998,-0.821958345,-0.531675885,0.02941887
1764434628.9676003,36.60874,86.6768,-15.931439999999998,-0.821958345,-0.531675885,0.02941887
1764434628.9676003,36.60874,86.6768,-15.931439999999998,-0.821958345,-0.531675885,0.02941887
1764434628.9676003,36.60874,86.6768,-15.931439999999998,-0.821958345,-0.531675885,0.02941887
1764434628.9676003,36.60874,86.6768,-15.931439999999998,-0.821958345,-0.531675885,0.02941887
1764434628.9676003,36.60874,86.6768,-15.931439999999998,-0.821958345,-0.531675885,0.02941887
1764434628.9676003,36.60874,86.6768,-15.931439999999998,-0.821958345,-0.531675885,0.02941887
1764434628.9686065,36.60874,86.6768,-15.931439999999998,-0.821958345,-0.531675885,0.02941887
1764434628.9686065,36.60874,86.6768,-15.931439999999998,-0.821958345,-0.531675885,0.02941887
1764434628.9686065,35.49476,95.6039,-16.12982,-0.813657585,-0.531553815,0.01623531
1764434628.9686065,35.49476,95.6039,-16.12982,-0.813657585,-0.531553815,0.01623531
1764434628.9686065,35.49476,95.6039,-16.12982,-0.813657585,-0.531553815,0.01623531
1764434628.9686065,35.49476,95.6039,-16.12982,-0.813657585,-0.531553815,0.01623531
1764434628.9686065,35.49476,95.6039,-16.12982,-0.813657585,-0.531553815,0.01623531
1764434628.9686065,35.49476,95.6039,-16.12982,-0.813657585,-0.531553815,0.01623531
1764434629.0185232,35.49476,95.6039,-16.12982,-0.813657585,-0.531553815,0.01623531
1764434629.019177,35.49476,95.6039,-16.12982,-0.813657585,-0.531553815,0.01623531
1764434629.019177,35.49476,95.6039,-16.12982,-0.813657585,-0.531553815,0.01623531
1764434629.019177,35.49476,95.6039,-16.12982,-0.813657585,-0.531553815,0.01623531
1764434629.019177,37.35648,107.21676,-18.05258,-0.803281635,-0.53356797,0.003112785
1764434629.019177,37.35648,107.21676,-18.05258,-0.803281635,-0.53356797,0.003112785
1764434629.019177,37.35648,107.21676,-18.05258,-0.803281635,-0.53356797,0.003112785
1764434629.019177,37.35648,107.21676,-18.05258,-0.803281635,-0.53356797,0.003112785
1764434629.019177,37.35648,107.21676,-18.05258,-0.803281635,-0.53356797,0.003112785
1764434629.020233,37.35648,107.21676,-18.05258,-0.803281635,-0.53356797,0.003112785
1764434629.020233,37.35648,107.21676,-18.05258,-0.803281635,-0.53356797,0.003112785
1764434629.020233,37.35648,107.21676,-18.05258,-0.803281635,-0.53356797,0.003112785
1764434629.020233,37.35648,107.21676,-18.05258,-0.803281635,-0.53356797,0.003112785
1764434629.020233,37.35648,107.21676,-18.05258,-0.803281635,-0.53356797,0.003112785
1764434629.020233,34.44182,117.39518,-20.86042,-0.7963846800000001,-0.531431745,-0.01123044
1764434629.0212276,34.44182,117.39518,-20.86042,-0.7963846800000001,-0.531431745,-0.01123044
1764434629.0212276,34.44182,117.39518,-20.86042,-0.7963846800000001,-0.531431745,-0.01123044
1764434629.0212276,34.44182,117.39518,-20.86042,-0.7963846800000001,-0.531431745,-0.01123044
1764434629.0212276,34.44182,117.39518,-20.86042,-0.7963846800000001,-0.531431745,-0.01123044
1764434629.0212276,34.44182,117.39518,-20.86042,-0.7963846800000001,-0.531431745,-0.01123044
1764434629.0212276,34.44182,117.39518,-20.86042,-0.7963846800000001,-0.531431745,-0.01123044
1764434629.0212276,34.44182,117.39518,-20.86042,-0.7963846800000001,-0.531431745,-0.01123044
1764434629.0212276,34.44182,117.39518,-20.86042,-0.7963846800000001,-0.531431745,-0.01123044
1764434629.0212276,34.44182,117.39518,-20.86042,-0.7963846800000001,-0.531431745,-0.01123044
1764434629.0661807,32.06126,130.0915,-26.7813,-0.78918255,-0.5322252,-0.030212325
1764434629.0661807,32.06126,130.0915,-26.7813,-0.78918255,-0.5322252,-0.030212325
1764434629.0661807,32.06126,130.0915,-26.7813,-0.78918255,-0.5322252,-0.030212325
1764434629.0661807,32.06126,130.0915,-26.7813,-0.78918255,-0.5322252,-0.030212325
1764434629.0661807,32.06126,130.0915,-26.7813,-0.78918255,-0.5322252,-0.030212325
1764434629.067175,32.06126,130.0915,-26.7813,-0.78918255,-0.5322252,-0.030212325
1764434629.067175,32.06126,130.0915,-26.7813,-0.78918255,-0.5322252,-0.030212325
1764434629.067175,32.06126,130.0915,-26.7813,-0.78918255,-0.5322252,-0.030212325
1764434629.067175,32.06126,130.0915,-26.7813,-0.78918255,-0.5322252,-0.030212325
1764434629.067175,32.06126,130.0915,-26.7813,-0.78918255,-0.5322252,-0.030212325
1764434629.067175,27.19332,138.62184,-33.09894,-0.784971135,-0.52673205,-0.04956042
1764434629.067175,27.19332,138.62184,-33.09894,-0.784971135,-0.52673205,-0.04956042
1764434629.067175,27.19332,138.62184,-33.09894,-0.784971135,-0.52673205,-0.04956042
1764434629.067175,27.19332,138.62184,-33.09894,-0.784971135,-0.52673205,-0.04956042
1764434629.067175,27.19332,138.62184,-33.09894,-0.784971135,-0.52673205,-0.04956042
1764434629.067175,27.19332,138.62184,-33.09894,-0.784971135,-0.52673205,-0.04956042
1764434629.067175,27.19332,138.62184,-33.09894,-0.784971135,-0.52673205,-0.04956042
1764434629.067175,27.19332,138.62184,-33.09894,-0.784971135,-0.52673205,-0.04956042
1764434629.067175,27.19332,138.62184,-33.09894,-0.784971135,-0.52673205,-0.04956042
1764434629.067175,27.19332,138.62184,-33.09894,-0.784971135,-0.52673205,-0.04956042
1764434629.067175,19.56332,149.50222,-39.30976,-0.777158655,-0.52136097,-0.07019025
1764434629.067175,19.56332,149.50222,-39.30976,-0.777158655,-0.52136097,-0.07019025
1764434629.111037,19.56332,149.50222,-39.30976,-0.777158655,-0.52136097,-0.07019025
1764434629.111037,19.56332,149.50222,-39.30976,-0.777158655,-0.52136097,-0.07019025
1764434629.111037,19.56332,149.50222,-39.30976,-0.777158655,-0.52136097,-0.07019025
1764434629.111037,19.56332,149.50222,-39.30976,-0.777158655,-0.52136097,-0.07019025
1764434629.111037,19.56332,149.50222,-39.30976,-0.777158655,-0.52136097,-0.07019025
1764434629.111037,19.56332,149.50222,-39.30976,-0.777158655,-0.52136097,-0.07019025
1764434629.111037,19.56332,149.50222,-39.30976,-0.777158655,-0.52136097,-0.07019025
1764434629.111037,19.56332,149.50222,-39.30976,-0.777158655,-0.52136097,-0.07019025
1764434629.111037,7.965719999999999,159.66538,-51.48724,-0.769956525,-0.515928855,-0.093200445
1764434629.111037,7.965719999999999,159.66538,-51.48724,-0.769956525,-0.515928855,-0.093200445
1764434629.111037,7.965719999999999,159.66538,-51.48724,-0.769956525,-0.515928855,-0.093200445
1764434629.111037,7.965719999999999,159.66538,-51.48724,-0.769956525,-0.515928855,-0.093200445
1764434629.111037,7.965719999999999,159.66538,-51.48724,-0.769956525,-0.515928855,-0.093200445
1764434629.111037,7.965719999999999,159.66538,-51.48724,-0.769956525,-0.515928855,-0.093200445
1764434629.111037,7.965719999999999,159.66538,-51.48724,-0.769956525,-0.515928855,-0.093200445
1764434629.111037,7.965719999999999,159.66538,-51.48724,-0.769956525,-0.515928855,-0.093200445
1764434629.111037,7.965719999999999,159.66538,-51.48724,-0.769956525,-0.515928855,-0.093200445
1764434629.111037,7.965719999999999,159.66538,-51.48724,-0.769956525,-0.515928855,-0.093200445
1764434629.111037,-5.5699,167.03596,-55.1649,-0.76672167,-0.512632965,-0.114928905
1764434629.111037,-5.5699,167.03596,-55.1649,-0.76672167,-0.512632965,-0.114928905
1764434629.111037,-5.5699,167.03596,-55.1649,-0.76672167,-0.512632965,-0.114928905
1764434629.111037,-5.5699,167.03596,-55.1649,-0.76672167,-0.512632965,-0.114928905
1764434629.111037,-5.5699,167.03596,-55.1649,-0.76672167,-0.512632965,-0.114928905
1764434629.111037,-5.5699,167.03596,-55.1649,-0.76672167,-0.512632965,-0.114928905
1764434629.111037,-5.5699,167.03596,-55.1649,-0.76672167,-0.512632965,-0.114928905
1764434629.111037,-5.5699,167.03596,-55.1649,-0.76672167,-0.512632965,-0.114928905
1764434629.1583612,-5.5699,167.03596,-55.1649,-0.76672167,-0.512632965,-0.114928905
1764434629.1598902,-5.5699,167.03596,-55.1649,-0.76672167,-0.512632965,-0.114928905
1764434629.1598902,-13.00152,175.76468,-55.51588,-0.758970225,-0.52184925,-0.136291155
1764434629.1598902,-13.00152,175.76468,-55.51588,-0.758970225,-0.52184925,-0.136291155
1764434629.1598902,-13.00152,175.76468,-55.51588,-0.758970225,-0.52184925,-0.136291155
1764434629.1598902,-13.00152,175.76468,-55.51588,-0.758970225,-0.52184925,-0.136291155
1764434629.1598902,-13.00152,175.76468,-55.51588,-0.758970225,-0.52184925,-0.136291155
1764434629.1598902,-13.00152,175.76468,-55.51588,-0.758970225,-0.52184925,-0.136291155
1764434629.1598902,-13.00152,175.76468,-55.51588,-0.758970225,-0.52184925,-0.136291155
1764434629.1598902,-13.00152,175.76468,-55.51588,-0.758970225,-0.52184925,-0.136291155
1764434629.1598902,-13.00152,175.76468,-55.51588,-0.758970225,-0.52184925,-0.136291155
1764434629.1598902,-13.00152,175.76468,-55.51588,-0.758970225,-0.52184925,-0.136291155
1764434629.1598902,-13.67296,185.69894,-58.5221,-0.748472205,-0.537657315,-0.162536205
1764434629.1598902,-13.67296,185.69894,-58.5221,-0.748472205,-0.537657315,-0.162536205
1764434629.1598902,-13.67296,185.69894,-58.5221,-0.748472205,-0.537657315,-0.162536205
1764434629.1598902,-13.67296,185.69894,-58.5221,-0.748472205,-0.537657315,-0.162536205
1764434629.1598902,-13.67296,185.69894,-58.5221,-0.748472205,-0.537657315,-0.162536205
1764434629.1598902,-13.67296,185.69894,-58.5221,-0.748472205,-0.537657315,-0.162536205
1764434629.1598902,-13.67296,185.69894,-58.5221,-0.748472205,-0.537657315,-0.162536205
1764434629.1598902,-13.67296,185.69894,-58.5221,-0.748472205,-0.537657315,-0.162536205
1764434629.1598902,-13.67296,185.69894,-58.5221,-0.748472205,-0.537657315,-0.162536205
1764434629.1598902,-13.67296,185.69894,-58.5221,-0.748472205,-0.537657315,-0.162536205
1764434629.2061987,-26.00304,195.19066,-63.51212,-0.734922435,-0.542540115,-0.1916499
1764434629.2061987,-26.00304,195.19066,-63.51212,-0.734922435,-0.542540115,-0.1916499
1764434629.2061987,-26.00304,195.19066,-63.51212,-0.734922435,-0.542540115,-0.1916499
1764434629.2061987,-26.00304,195.19066,-63.51212,-0.734922435,-0.542540115,-0.1916499
1764434629.2061987,-26.00304,195.19066,-63.51212,-0.734922435,-0.542540115,-0.1916499
1764434629.2061987,-26.00304,195.19066,-63.51212,-0.734922435,-0.542540115,-0.1916499
1764434629.2061987,-26.00304,195.19066,-63.51212,-0.734922435,-0.542540115,-0.1916499
1764434629.2061987,-26.00304,195.19066,-63.51212,-0.734922435,-0.542540115,-0.1916499
1764434629.2061987,-26.00304,195.19066,-63.51212,-0.734922435,-0.542540115,-0.1916499
1764434629.2061987,-26.00304,195.19066,-63.51212,-0.734922435,-0.542540115,-0.1916499
1764434629.2061987,-25.91148,204.45348,-77.45976,-0.72131163,-0.552549855,-0.217101495
1764434629.2061987,-25.91148,204.45348,-77.45976,-0.72131163,-0.552549855,-0.217101495
1764434629.2061987,-25.91148,204.45348,-77.45976,-0.72131163,-0.552549855,-0.217101495
1764434629.2061987,-25.91148,204.45348,-77.45976,-0.72131163,-0.552549855,-0.217101495
1764434629.207195,-25.91148,204.45348,-77.45976,-0.72131163,-0.552549855,-0.217101495
1764434629.208363,-25.91148,204.45348,-77.45976,-0.72131163,-0.552549855,-0.217101495
1764434629.20864,-25.91148,204.45348,-77.45976,-0.72131163,-0.552549855,-0.217101495
1764434629.20864,-25.91148,204.45348,-77.45976,-0.72131163,-0.552549855,-0.217101495
1764434629.2089956,-25.91148,204.45348,-77.45976,-0.72131163,-0.552549855,-0.217101495
1764434629.2092724,-25.91148,204.45348,-77.45976,-0.72131163,-0.552549855,-0.217101495
