Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435543.5534594,11.33818,9.75114,6.867,-0.29223558,0.85558863,0.21166938
1764435543.5534594,11.33818,9.75114,6.867,-0.29223558,0.85558863,0.21166938
1764435543.5534594,11.33818,9.75114,6.867,-0.29223558,0.85558863,0.21166938
1764435543.5534594,11.33818,9.75114,6.867,-0.29223558,0.85558863,0.21166938
1764435543.5534594,11.33818,9.75114,6.867,-0.29223558,0.85558863,0.21166938
1764435543.6007533,12.00962,2.41108,5.7225,-0.28710864,0.86572044,0.20825142
1764435543.6007533,12.00962,2.41108,5.7225,-0.28710864,0.86572044,0.20825142
1764435543.6007533,12.00962,2.41108,5.7225,-0.28710864,0.86572044,0.20825142
1764435543.6007533,12.00962,2.41108,5.7225,-0.28710864,0.86572044,0.20825142
1764435543.6007533,12.00962,2.41108,5.7225,-0.28710864,0.86572044,0.20825142
1764435543.6007533,12.00962,2.41108,5.7225,-0.28710864,0.86572044,0.20825142
1764435543.6052823,12.00962,2.41108,5.7225,-0.28710864,0.86572044,0.20825142
1764435543.6052823,12.00962,2.41108,5.7225,-0.28710864,0.86572044,0.20825142
1764435543.6052823,12.00962,2.41108,5.7225,-0.28710864,0.86572044,0.20825142
1764435543.6052823,12.00962,2.41108,5.7225,-0.28710864,0.86572044,0.20825142
1764435543.6052823,7.782599999999999,-0.24416,3.5098,-0.29199144,0.871152555,0.21179145
1764435543.6052823,7.782599999999999,-0.24416,3.5098,-0.29199144,0.871152555,0.21179145
1764435543.6052823,7.782599999999999,-0.24416,3.5098,-0.29199144,0.871152555,0.21179145
1764435543.6052823,7.782599999999999,-0.24416,3.5098,-0.29199144,0.871152555,0.21179145
1764435543.6052823,7.782599999999999,-0.24416,3.5098,-0.29199144,0.871152555,0.21179145
1764435543.6062856,7.782599999999999,-0.24416,3.5098,-0.29199144,0.871152555,0.21179145
1764435543.6062856,7.782599999999999,-0.24416,3.5098,-0.29199144,0.871152555,0.21179145
1764435543.6062856,7.782599999999999,-0.24416,3.5098,-0.29199144,0.871152555,0.21179145
1764435543.6062856,7.782599999999999,-0.24416,3.5098,-0.29199144,0.871152555,0.21179145
1764435543.6062856,7.782599999999999,-0.24416,3.5098,-0.29199144,0.871152555,0.21179145
1764435543.6062856,1.9075,-1.6786,-1.4039199999999998,-0.29357835,0.8797584900000001,0.21227973
1764435543.6062856,1.9075,-1.6786,-1.4039199999999998,-0.29357835,0.8797584900000001,0.21227973
1764435543.6062856,1.9075,-1.6786,-1.4039199999999998,-0.29357835,0.8797584900000001,0.21227973
1764435543.6062856,1.9075,-1.6786,-1.4039199999999998,-0.29357835,0.8797584900000001,0.21227973
1764435543.6483278,1.9075,-1.6786,-1.4039199999999998,-0.29357835,0.8797584900000001,0.21227973
1764435543.6483278,1.9075,-1.6786,-1.4039199999999998,-0.29357835,0.8797584900000001,0.21227973
1764435543.6483278,1.9075,-1.6786,-1.4039199999999998,-0.29357835,0.8797584900000001,0.21227973
1764435543.6483278,1.9075,-1.6786,-1.4039199999999998,-0.29357835,0.8797584900000001,0.21227973
1764435543.6483278,1.9075,-1.6786,-1.4039199999999998,-0.29357835,0.8797584900000001,0.21227973
1764435543.6483278,1.9075,-1.6786,-1.4039199999999998,-0.29357835,0.8797584900000001,0.21227973
1764435543.6483278,3.98286,-1.34288,-3.32668,-0.293395245,0.89135514,0.210143505
1764435543.6483278,3.98286,-1.34288,-3.32668,-0.293395245,0.89135514,0.210143505
1764435543.6483278,3.98286,-1.34288,-3.32668,-0.293395245,0.89135514,0.210143505
1764435543.6483278,3.98286,-1.34288,-3.32668,-0.293395245,0.89135514,0.210143505
1764435543.6483278,3.98286,-1.34288,-3.32668,-0.293395245,0.89135514,0.210143505
1764435543.6493435,3.98286,-1.34288,-3.32668,-0.293395245,0.89135514,0.210143505
1764435543.6493435,3.98286,-1.34288,-3.32668,-0.293395245,0.89135514,0.210143505
1764435543.6493435,3.98286,-1.34288,-3.32668,-0.293395245,0.89135514,0.210143505
1764435543.6493435,3.98286,-1.34288,-3.32668,-0.293395245,0.89135514,0.210143505
1764435543.6493435,3.98286,-1.34288,-3.32668,-0.293395245,0.89135514,0.210143505
1764435543.6493435,3.95234,-0.3357199999999999,-3.1283,-0.291197985,0.90929943,0.202331025
1764435543.6493435,3.95234,-0.3357199999999999,-3.1283,-0.291197985,0.90929943,0.202331025
1764435543.6493435,3.95234,-0.3357199999999999,-3.1283,-0.291197985,0.90929943,0.202331025
1764435543.6493435,3.95234,-0.3357199999999999,-3.1283,-0.291197985,0.90929943,0.202331025
1764435543.6493435,3.95234,-0.3357199999999999,-3.1283,-0.291197985,0.90929943,0.202331025
1764435543.6493435,3.95234,-0.3357199999999999,-3.1283,-0.291197985,0.90929943,0.202331025
1764435543.6493435,3.95234,-0.3357199999999999,-3.1283,-0.291197985,0.90929943,0.202331025
1764435543.6493435,3.95234,-0.3357199999999999,-3.1283,-0.291197985,0.90929943,0.202331025
1764435543.690909,3.95234,-0.3357199999999999,-3.1283,-0.291197985,0.90929943,0.202331025
1764435543.690909,3.95234,-0.3357199999999999,-3.1283,-0.291197985,0.90929943,0.202331025
1764435543.690909,-2.38056,1.15976,-0.763,-0.292540755,0.9240699,0.192565425
1764435543.690909,-2.38056,1.15976,-0.763,-0.292540755,0.9240699,0.192565425
1764435543.690909,-2.38056,1.15976,-0.763,-0.292540755,0.9240699,0.192565425
1764435543.690909,-2.38056,1.15976,-0.763,-0.292540755,0.9240699,0.192565425
1764435543.690909,-2.38056,1.15976,-0.763,-0.292540755,0.9240699,0.192565425
1764435543.691918,-2.38056,1.15976,-0.763,-0.292540755,0.9240699,0.192565425
1764435543.691918,-2.38056,1.15976,-0.763,-0.292540755,0.9240699,0.192565425
1764435543.691918,-2.38056,1.15976,-0.763,-0.292540755,0.9240699,0.192565425
1764435543.691918,-2.38056,1.15976,-0.763,-0.292540755,0.9240699,0.192565425
1764435543.691918,-2.38056,1.15976,-0.763,-0.292540755,0.9240699,0.192565425
1764435543.691918,-9.18652,5.371519999999999,0.7019599999999999,-0.299498745,0.93407964,0.185119155
1764435543.691918,-9.18652,5.371519999999999,0.7019599999999999,-0.299498745,0.93407964,0.185119155
1764435543.691918,-9.18652,5.371519999999999,0.7019599999999999,-0.299498745,0.93407964,0.185119155
1764435543.691918,-9.18652,5.371519999999999,0.7019599999999999,-0.299498745,0.93407964,0.185119155
1764435543.691918,-9.18652,5.371519999999999,0.7019599999999999,-0.299498745,0.93407964,0.185119155
1764435543.691918,-9.18652,5.371519999999999,0.7019599999999999,-0.299498745,0.93407964,0.185119155
1764435543.691918,-9.18652,5.371519999999999,0.7019599999999999,-0.299498745,0.93407964,0.185119155
1764435543.691918,-9.18652,5.371519999999999,0.7019599999999999,-0.299498745,0.93407964,0.185119155
1764435543.691918,-9.18652,5.371519999999999,0.7019599999999999,-0.299498745,0.93407964,0.185119155
1764435543.691918,-9.18652,5.371519999999999,0.7019599999999999,-0.299498745,0.93407964,0.185119155
1764435543.737648,-11.7502,7.46214,0.85456,-0.31091229,0.934995165,0.18505812
1764435543.737648,-11.7502,7.46214,0.85456,-0.31091229,0.934995165,0.18505812
1764435543.737648,-11.7502,7.46214,0.85456,-0.31091229,0.934995165,0.18505812
1764435543.7381568,-11.7502,7.46214,0.85456,-0.31091229,0.934995165,0.18505812
1764435543.7381568,-11.7502,7.46214,0.85456,-0.31091229,0.934995165,0.18505812
1764435543.7381568,-11.7502,7.46214,0.85456,-0.31091229,0.934995165,0.18505812
1764435543.7381568,-11.7502,7.46214,0.85456,-0.31091229,0.934995165,0.18505812
1764435543.7381568,-11.7502,7.46214,0.85456,-0.31091229,0.934995165,0.18505812
1764435543.7381568,-11.7502,7.46214,0.85456,-0.31091229,0.934995165,0.18505812
1764435543.7381568,-11.7502,7.46214,0.85456,-0.31091229,0.934995165,0.18505812
1764435543.7387004,-11.55182,6.21082,0.36624,-0.3247062,0.930722715,0.189513675
1764435543.7387004,-11.55182,6.21082,0.36624,-0.3247062,0.930722715,0.189513675
1764435543.7387004,-11.55182,6.21082,0.36624,-0.3247062,0.930722715,0.189513675
1764435543.7387004,-11.55182,6.21082,0.36624,-0.3247062,0.930722715,0.189513675
1764435543.7387004,-11.55182,6.21082,0.36624,-0.3247062,0.930722715,0.189513675
1764435543.7387004,-11.55182,6.21082,0.36624,-0.3247062,0.930722715,0.189513675
1764435543.7387004,-11.55182,6.21082,0.36624,-0.3247062,0.930722715,0.189513675
1764435543.7387004,-11.55182,6.21082,0.36624,-0.3247062,0.930722715,0.189513675
1764435543.7387004,-11.55182,6.21082,0.36624,-0.3247062,0.930722715,0.189513675
1764435543.7387004,-11.55182,6.21082,0.36624,-0.3247062,0.930722715,0.189513675
1764435543.7387004,-11.8265,3.29616,-0.57988,-0.33544836,0.925107495,0.194274405
1764435543.7387004,-11.8265,3.29616,-0.57988,-0.33544836,0.925107495,0.194274405
1764435543.7387004,-11.8265,3.29616,-0.57988,-0.33544836,0.925107495,0.194274405
1764435543.7387004,-11.8265,3.29616,-0.57988,-0.33544836,0.925107495,0.194274405
1764435543.7882829,-11.8265,3.29616,-0.57988,-0.33544836,0.925107495,0.194274405
1764435543.7882829,-11.8265,3.29616,-0.57988,-0.33544836,0.925107495,0.194274405
1764435543.7882829,-11.8265,3.29616,-0.57988,-0.33544836,0.925107495,0.194274405
1764435543.7882829,-11.8265,3.29616,-0.57988,-0.33544836,0.925107495,0.194274405
1764435543.7882829,-11.8265,3.29616,-0.57988,-0.33544836,0.925107495,0.194274405
1764435543.7882829,-11.8265,3.29616,-0.57988,-0.33544836,0.925107495,0.194274405
1764435543.7882829,-11.00246,0.41202,-2.41108,-0.33825597,0.919003995,0.197326155
1764435543.7882829,-11.00246,0.41202,-2.41108,-0.33825597,0.919003995,0.197326155
1764435543.7882829,-11.00246,0.41202,-2.41108,-0.33825597,0.919003995,0.197326155
1764435543.7882829,-11.00246,0.41202,-2.41108,-0.33825597,0.919003995,0.197326155
1764435543.7882829,-11.00246,0.41202,-2.41108,-0.33825597,0.919003995,0.197326155
1764435543.7882829,-11.00246,0.41202,-2.41108,-0.33825597,0.919003995,0.197326155
1764435543.7882829,-11.00246,0.41202,-2.41108,-0.33825597,0.919003995,0.197326155
1764435543.7882829,-11.00246,0.41202,-2.41108,-0.33825597,0.919003995,0.197326155
1764435543.7882829,-11.00246,0.41202,-2.41108,-0.33825597,0.919003995,0.197326155
1764435543.7882829,-11.00246,0.41202,-2.41108,-0.33825597,0.919003995,0.197326155
1764435543.7882829,-12.0554,-2.70102,-2.4416,-0.33886632,0.91381602,0.197326155
1764435543.7882829,-12.0554,-2.70102,-2.4416,-0.33886632,0.91381602,0.197326155
1764435543.7882829,-12.0554,-2.70102,-2.4416,-0.33886632,0.91381602,0.197326155
1764435543.7882829,-12.0554,-2.70102,-2.4416,-0.33886632,0.91381602,0.197326155
1764435543.7882829,-12.0554,-2.70102,-2.4416,-0.33886632,0.91381602,0.197326155
1764435543.7882829,-12.0554,-2.70102,-2.4416,-0.33886632,0.91381602,0.197326155
1764435543.7882829,-12.0554,-2.70102,-2.4416,-0.33886632,0.91381602,0.197326155
1764435543.7882829,-12.0554,-2.70102,-2.4416,-0.33886632,0.91381602,0.197326155
1764435543.8333087,-12.0554,-2.70102,-2.4416,-0.33886632,0.91381602,0.197326155
1764435543.8338175,-12.0554,-2.70102,-2.4416,-0.33886632,0.91381602,0.197326155
1764435543.8338175,-8.82028,-2.70102,-1.95328,-0.3344718,0.90636975,0.19982859
1764435543.8338175,-8.82028,-2.70102,-1.95328,-0.3344718,0.90636975,0.19982859
1764435543.8338175,-8.82028,-2.70102,-1.95328,-0.3344718,0.90636975,0.19982859
1764435543.8338175,-8.82028,-2.70102,-1.95328,-0.3344718,0.90636975,0.19982859
1764435543.8338175,-8.82028,-2.70102,-1.95328,-0.3344718,0.90636975,0.19982859
1764435543.8338175,-8.82028,-2.70102,-1.95328,-0.3344718,0.90636975,0.19982859
1764435543.8343225,-8.82028,-2.70102,-1.95328,-0.3344718,0.90636975,0.19982859
1764435543.8343225,-8.82028,-2.70102,-1.95328,-0.3344718,0.90636975,0.19982859
1764435543.8343225,-8.82028,-2.70102,-1.95328,-0.3344718,0.90636975,0.19982859
1764435543.8343225,-8.82028,-2.70102,-1.95328,-0.3344718,0.90636975,0.19982859
1764435543.8343225,-7.11116,-2.48738,-3.17408,-0.324889305,0.903256965,0.198546855
1764435543.8343225,-7.11116,-2.48738,-3.17408,-0.324889305,0.903256965,0.198546855
1764435543.8343225,-7.11116,-2.48738,-3.17408,-0.324889305,0.903256965,0.198546855
1764435543.8343225,-7.11116,-2.48738,-3.17408,-0.324889305,0.903256965,0.198546855
1764435543.8343225,-7.11116,-2.48738,-3.17408,-0.324889305,0.903256965,0.198546855
1764435543.8343225,-7.11116,-2.48738,-3.17408,-0.324889305,0.903256965,0.198546855
1764435543.8348515,-7.11116,-2.48738,-3.17408,-0.324889305,0.903256965,0.198546855
1764435543.8348515,-7.11116,-2.48738,-3.17408,-0.324889305,0.903256965,0.198546855
1764435543.8348515,-7.11116,-2.48738,-3.17408,-0.324889305,0.903256965,0.198546855
1764435543.8348515,-7.11116,-2.48738,-3.17408,-0.324889305,0.903256965,0.198546855
1764435543.8348515,-8.28618,-1.49548,-2.92992,-0.31628337,0.90527112,0.199645485
1764435543.8348515,-8.28618,-1.49548,-2.92992,-0.31628337,0.90527112,0.199645485
1764435543.8815715,-8.28618,-1.49548,-2.92992,-0.31628337,0.90527112,0.199645485
1764435543.8815715,-8.28618,-1.49548,-2.92992,-0.31628337,0.90527112,0.199645485
1764435543.8815715,-8.28618,-1.49548,-2.92992,-0.31628337,0.90527112,0.199645485
1764435543.8815715,-8.28618,-1.49548,-2.92992,-0.31628337,0.90527112,0.199645485
1764435543.8815715,-8.28618,-1.49548,-2.92992,-0.31628337,0.90527112,0.199645485
1764435543.8820946,-8.28618,-1.49548,-2.92992,-0.31628337,0.90527112,0.199645485
1764435543.8820946,-8.28618,-1.49548,-2.92992,-0.31628337,0.90527112,0.199645485
1764435543.8820946,-8.28618,-1.49548,-2.92992,-0.31628337,0.90527112,0.199645485
1764435543.8820946,-9.17126,0.2289,-2.56368,-0.315367845,0.908994255,0.199401345
1764435543.8820946,-9.17126,0.2289,-2.56368,-0.315367845,0.908994255,0.199401345
1764435543.8820946,-9.17126,0.2289,-2.56368,-0.315367845,0.908994255,0.199401345
1764435543.8820946,-9.17126,0.2289,-2.56368,-0.315367845,0.908994255,0.199401345
1764435543.8820946,-9.17126,0.2289,-2.56368,-0.315367845,0.908994255,0.199401345
1764435543.8820946,-9.17126,0.2289,-2.56368,-0.315367845,0.908994255,0.199401345
1764435543.8820946,-9.17126,0.2289,-2.56368,-0.315367845,0.908994255,0.199401345
1764435543.8820946,-9.17126,0.2289,-2.56368,-0.315367845,0.908994255,0.199401345
1764435543.8820946,-9.17126,0.2289,-2.56368,-0.315367845,0.908994255,0.199401345
1764435543.8820946,-9.17126,0.2289,-2.56368,-0.315367845,0.908994255,0.199401345
1764435543.8820946,-12.0554,0.25942,-4.440659999999999,-0.31567302,0.913632915,0.198790995
1764435543.8820946,-12.0554,0.25942,-4.440659999999999,-0.31567302,0.913632915,0.198790995
1764435543.8820946,-12.0554,0.25942,-4.440659999999999,-0.31567302,0.913632915,0.198790995
1764435543.8820946,-12.0554,0.25942,-4.440659999999999,-0.31567302,0.913632915,0.198790995
1764435543.8820946,-12.0554,0.25942,-4.440659999999999,-0.31567302,0.913632915,0.198790995
1764435543.8820946,-12.0554,0.25942,-4.440659999999999,-0.31567302,0.913632915,0.198790995
1764435543.927868,-12.0554,0.25942,-4.440659999999999,-0.31567302,0.913632915,0.198790995
1764435543.927868,-12.0554,0.25942,-4.440659999999999,-0.31567302,0.913632915,0.198790995
1764435543.927868,-12.0554,0.25942,-4.440659999999999,-0.31567302,0.913632915,0.198790995
1764435543.927868,-12.0554,0.25942,-4.440659999999999,-0.31567302,0.913632915,0.198790995
1764435543.927868,-13.10834,2.4416,-7.52318,-0.315001635,0.915830175,0.20068308
1764435543.9283836,-13.10834,2.4416,-7.52318,-0.315001635,0.915830175,0.20068308
1764435543.9283836,-13.10834,2.4416,-7.52318,-0.315001635,0.915830175,0.20068308
1764435543.9283836,-13.10834,2.4416,-7.52318,-0.315001635,0.915830175,0.20068308
1764435543.9283836,-13.10834,2.4416,-7.52318,-0.315001635,0.915830175,0.20068308
1764435543.9283836,-13.10834,2.4416,-7.52318,-0.315001635,0.915830175,0.20068308
1764435543.9283836,-13.10834,2.4416,-7.52318,-0.315001635,0.915830175,0.20068308
1764435543.9283836,-13.10834,2.4416,-7.52318,-0.315001635,0.915830175,0.20068308
1764435543.9283836,-13.10834,2.4416,-7.52318,-0.315001635,0.915830175,0.20068308
1764435543.9283836,-13.10834,2.4416,-7.52318,-0.315001635,0.915830175,0.20068308
1764435543.9283836,-14.08498,0.51884,-8.8508,-0.320006505,0.914609475,0.204284145
1764435543.9283836,-14.08498,0.51884,-8.8508,-0.320006505,0.914609475,0.204284145
1764435543.9283836,-14.08498,0.51884,-8.8508,-0.320006505,0.914609475,0.204284145
1764435543.9283836,-14.08498,0.51884,-8.8508,-0.320006505,0.914609475,0.204284145
1764435543.9283836,-14.08498,0.51884,-8.8508,-0.320006505,0.914609475,0.204284145
1764435543.9293911,-14.08498,0.51884,-8.8508,-0.320006505,0.914609475,0.204284145
1764435543.9293911,-14.08498,0.51884,-8.8508,-0.320006505,0.914609475,0.204284145
1764435543.9293911,-14.08498,0.51884,-8.8508,-0.320006505,0.914609475,0.204284145
1764435543.975513,-14.08498,0.51884,-8.8508,-0.320006505,0.914609475,0.204284145
1764435543.975513,-14.08498,0.51884,-8.8508,-0.320006505,0.914609475,0.204284145
1764435543.975513,-17.884719999999998,-0.50358,-8.51508,-0.322081695,0.91222911,0.20605416
1764435543.975513,-17.884719999999998,-0.50358,-8.51508,-0.322081695,0.91222911,0.20605416
1764435543.9765346,-17.884719999999998,-0.50358,-8.51508,-0.322081695,0.91222911,0.20605416
1764435543.9765346,-17.884719999999998,-0.50358,-8.51508,-0.322081695,0.91222911,0.20605416
1764435543.9765346,-17.884719999999998,-0.50358,-8.51508,-0.322081695,0.91222911,0.20605416
1764435543.9765346,-17.884719999999998,-0.50358,-8.51508,-0.322081695,0.91222911,0.20605416
1764435543.9765346,-17.884719999999998,-0.50358,-8.51508,-0.322081695,0.91222911,0.20605416
1764435543.9765346,-17.884719999999998,-0.50358,-8.51508,-0.322081695,0.91222911,0.20605416
1764435543.9765346,-17.884719999999998,-0.50358,-8.51508,-0.322081695,0.91222911,0.20605416
1764435543.9765346,-17.884719999999998,-0.50358,-8.51508,-0.322081695,0.91222911,0.20605416
1764435543.9770453,-18.93766,0.79352,-4.74586,-0.32385171,0.91344981,0.206237265
1764435543.9770453,-18.93766,0.79352,-4.74586,-0.32385171,0.91344981,0.206237265
1764435543.9770453,-18.93766,0.79352,-4.74586,-0.32385171,0.91344981,0.206237265
1764435543.9770453,-18.93766,0.79352,-4.74586,-0.32385171,0.91344981,0.206237265
1764435543.9770453,-18.93766,0.79352,-4.74586,-0.32385171,0.91344981,0.206237265
1764435543.9770453,-18.93766,0.79352,-4.74586,-0.32385171,0.91344981,0.206237265
1764435543.9770453,-18.93766,0.79352,-4.74586,-0.32385171,0.91344981,0.206237265
1764435543.9770453,-18.93766,0.79352,-4.74586,-0.32385171,0.91344981,0.206237265
1764435543.9770453,-18.93766,0.79352,-4.74586,-0.32385171,0.91344981,0.206237265
1764435543.9770453,-18.93766,0.79352,-4.74586,-0.32385171,0.91344981,0.206237265
1764435543.9770453,-18.17466,1.8006799999999998,-6.134519999999999,-0.32458413,0.91015392,0.205504845
1764435543.9770453,-18.17466,1.8006799999999998,-6.134519999999999,-0.32458413,0.91015392,0.205504845
1764435544.025894,-18.17466,1.8006799999999998,-6.134519999999999,-0.32458413,0.91015392,0.205504845
1764435544.025894,-18.17466,1.8006799999999998,-6.134519999999999,-0.32458413,0.91015392,0.205504845
1764435544.025894,-18.17466,1.8006799999999998,-6.134519999999999,-0.32458413,0.91015392,0.205504845
1764435544.025894,-18.17466,1.8006799999999998,-6.134519999999999,-0.32458413,0.91015392,0.205504845
1764435544.025894,-18.17466,1.8006799999999998,-6.134519999999999,-0.32458413,0.91015392,0.205504845
1764435544.025894,-18.17466,1.8006799999999998,-6.134519999999999,-0.32458413,0.91015392,0.205504845
1764435544.025894,-18.17466,1.8006799999999998,-6.134519999999999,-0.32458413,0.91015392,0.205504845
1764435544.025894,-18.17466,1.8006799999999998,-6.134519999999999,-0.32458413,0.91015392,0.205504845
1764435544.025894,-15.1837,1.9838,-6.790699999999999,-0.32788002,0.900571425,0.205504845
1764435544.025894,-15.1837,1.9838,-6.790699999999999,-0.32788002,0.900571425,0.205504845
1764435544.025894,-15.1837,1.9838,-6.790699999999999,-0.32788002,0.900571425,0.205504845
1764435544.025894,-15.1837,1.9838,-6.790699999999999,-0.32788002,0.900571425,0.205504845
1764435544.026898,-15.1837,1.9838,-6.790699999999999,-0.32788002,0.900571425,0.205504845
1764435544.026898,-15.1837,1.9838,-6.790699999999999,-0.32788002,0.900571425,0.205504845
1764435544.026898,-15.1837,1.9838,-6.790699999999999,-0.32788002,0.900571425,0.205504845
1764435544.026898,-15.1837,1.9838,-6.790699999999999,-0.32788002,0.900571425,0.205504845
1764435544.026898,-15.1837,1.9838,-6.790699999999999,-0.32788002,0.900571425,0.205504845
1764435544.026898,-15.1837,1.9838,-6.790699999999999,-0.32788002,0.900571425,0.205504845
1764435544.026898,-10.92616,-0.47306,-9.33912,-0.33337317,0.892758945,0.206359335
1764435544.026898,-10.92616,-0.47306,-9.33912,-0.33337317,0.892758945,0.206359335
1764435544.026898,-10.92616,-0.47306,-9.33912,-0.33337317,0.892758945,0.206359335
1764435544.026898,-10.92616,-0.47306,-9.33912,-0.33337317,0.892758945,0.206359335
1764435544.026898,-10.92616,-0.47306,-9.33912,-0.33337317,0.892758945,0.206359335
1764435544.026898,-10.92616,-0.47306,-9.33912,-0.33337317,0.892758945,0.206359335
1764435544.0716474,-10.92616,-0.47306,-9.33912,-0.33337317,0.892758945,0.206359335
1764435544.0716474,-10.92616,-0.47306,-9.33912,-0.33337317,0.892758945,0.206359335
1764435544.0726464,-10.92616,-0.47306,-9.33912,-0.33337317,0.892758945,0.206359335
1764435544.0726464,-10.92616,-0.47306,-9.33912,-0.33337317,0.892758945,0.206359335
1764435544.0726464,-8.33196,-1.2208,-12.60476,-0.331114875,0.88879167,0.2087397
1764435544.07365,-8.33196,-1.2208,-12.60476,-0.331114875,0.88879167,0.2087397
1764435544.07365,-8.33196,-1.2208,-12.60476,-0.331114875,0.88879167,0.2087397
1764435544.074648,-8.33196,-1.2208,-12.60476,-0.331114875,0.88879167,0.2087397
1764435544.074648,-8.33196,-1.2208,-12.60476,-0.331114875,0.88879167,0.2087397
1764435544.074648,-8.33196,-1.2208,-12.60476,-0.331114875,0.88879167,0.2087397
1764435544.074648,-8.33196,-1.2208,-12.60476,-0.331114875,0.88879167,0.2087397
1764435544.074648,-8.33196,-1.2208,-12.60476,-0.331114875,0.88879167,0.2087397
1764435544.074648,-8.33196,-1.2208,-12.60476,-0.331114875,0.88879167,0.2087397
1764435544.0756469,-8.33196,-1.2208,-12.60476,-0.331114875,0.88879167,0.2087397
1764435544.0756469,-9.3849,-1.15976,-11.23136,-0.32519448,0.8902565100000001,0.213805605
1764435544.0756469,-9.3849,-1.15976,-11.23136,-0.32519448,0.8902565100000001,0.213805605
1764435544.0766509,-9.3849,-1.15976,-11.23136,-0.32519448,0.8902565100000001,0.213805605
1764435544.0766509,-9.3849,-1.15976,-11.23136,-0.32519448,0.8902565100000001,0.213805605
1764435544.0766509,-9.3849,-1.15976,-11.23136,-0.32519448,0.8902565100000001,0.213805605
1764435544.0766509,-9.3849,-1.15976,-11.23136,-0.32519448,0.8902565100000001,0.213805605
1764435544.0766509,-9.3849,-1.15976,-11.23136,-0.32519448,0.8902565100000001,0.213805605
1764435544.0766509,-9.3849,-1.15976,-11.23136,-0.32519448,0.8902565100000001,0.213805605
1764435544.0766509,-9.3849,-1.15976,-11.23136,-0.32519448,0.8902565100000001,0.213805605
1764435544.0766509,-9.3849,-1.15976,-11.23136,-0.32519448,0.8902565100000001,0.213805605
1764435544.1177742,-8.7745,0.21364,-9.59854,-0.321837555,0.89147721,0.21813909
1764435544.1177742,-8.7745,0.21364,-9.59854,-0.321837555,0.89147721,0.21813909
1764435544.1177742,-8.7745,0.21364,-9.59854,-0.321837555,0.89147721,0.21813909
1764435544.1177742,-8.7745,0.21364,-9.59854,-0.321837555,0.89147721,0.21813909
1764435544.1177742,-8.7745,0.21364,-9.59854,-0.321837555,0.89147721,0.21813909
1764435544.118291,-8.7745,0.21364,-9.59854,-0.321837555,0.89147721,0.21813909
1764435544.118291,-8.7745,0.21364,-9.59854,-0.321837555,0.89147721,0.21813909
1764435544.118291,-8.7745,0.21364,-9.59854,-0.321837555,0.89147721,0.21813909
1764435544.118291,-8.7745,0.21364,-9.59854,-0.321837555,0.89147721,0.21813909
1764435544.118291,-8.7745,0.21364,-9.59854,-0.321837555,0.89147721,0.21813909
1764435544.118291,-6.271859999999999,4.31858,-9.73588,-0.318419595,0.896176905,0.217101495
1764435544.1193063,-6.271859999999999,4.31858,-9.73588,-0.318419595,0.896176905,0.217101495
1764435544.1193063,-6.271859999999999,4.31858,-9.73588,-0.318419595,0.896176905,0.217101495
1764435544.1193063,-6.271859999999999,4.31858,-9.73588,-0.318419595,0.896176905,0.217101495
1764435544.1193063,-6.271859999999999,4.31858,-9.73588,-0.318419595,0.896176905,0.217101495
1764435544.1193063,-6.271859999999999,4.31858,-9.73588,-0.318419595,0.896176905,0.217101495
1764435544.1193063,-6.271859999999999,4.31858,-9.73588,-0.318419595,0.896176905,0.217101495
1764435544.1203072,-6.271859999999999,4.31858,-9.73588,-0.318419595,0.896176905,0.217101495
1764435544.1203072,-6.271859999999999,4.31858,-9.73588,-0.318419595,0.896176905,0.217101495
1764435544.1210806,-6.271859999999999,4.31858,-9.73588,-0.318419595,0.896176905,0.217101495
1764435544.1210806,-9.88848,4.62378,-7.46214,-0.32067789,0.90112074,0.21008247
1764435544.1214204,-9.88848,4.62378,-7.46214,-0.32067789,0.90112074,0.21008247
1764435544.1214204,-9.88848,4.62378,-7.46214,-0.32067789,0.90112074,0.21008247
1764435544.1214204,-9.88848,4.62378,-7.46214,-0.32067789,0.90112074,0.21008247
1764435544.1613555,-9.88848,4.62378,-7.46214,-0.32067789,0.90112074,0.21008247
1764435544.1613555,-9.88848,4.62378,-7.46214,-0.32067789,0.90112074,0.21008247
1764435544.1613555,-9.88848,4.62378,-7.46214,-0.32067789,0.90112074,0.21008247
1764435544.1613555,-9.88848,4.62378,-7.46214,-0.32067789,0.90112074,0.21008247
1764435544.1613555,-9.88848,4.62378,-7.46214,-0.32067789,0.90112074,0.21008247
1764435544.1613555,-9.88848,4.62378,-7.46214,-0.32067789,0.90112074,0.21008247
1764435544.1613555,-10.25472,2.71628,-5.753019999999999,-0.329283825,0.8923317000000001,0.20654244
1764435544.1613555,-10.25472,2.71628,-5.753019999999999,-0.329283825,0.8923317000000001,0.20654244
1764435544.1613555,-10.25472,2.71628,-5.753019999999999,-0.329283825,0.8923317000000001,0.20654244
1764435544.1623733,-10.25472,2.71628,-5.753019999999999,-0.329283825,0.8923317000000001,0.20654244
1764435544.1623733,-10.25472,2.71628,-5.753019999999999,-0.329283825,0.8923317000000001,0.20654244
1764435544.1623733,-10.25472,2.71628,-5.753019999999999,-0.329283825,0.8923317000000001,0.20654244
