Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434241.2704482,-7.18746,3.23512,2.0601,-0.4724109,0.869565645,-0.04162587
1764434241.2704482,-7.18746,3.23512,2.0601,-0.4724109,0.869565645,-0.04162587
1764434241.2704482,-7.18746,3.23512,2.0601,-0.4724109,0.869565645,-0.04162587
1764434241.271014,-7.18746,3.23512,2.0601,-0.4724109,0.869565645,-0.04162587
1764434241.271014,-7.18746,3.23512,2.0601,-0.4724109,0.869565645,-0.04162587
1764434241.271014,-7.18746,3.23512,2.0601,-0.4724109,0.869565645,-0.04162587
1764434241.271014,-7.18746,3.23512,2.0601,-0.4724109,0.869565645,-0.04162587
1764434241.271014,-7.18746,3.23512,2.0601,-0.4724109,0.869565645,-0.04162587
1764434241.271014,-7.18746,3.23512,2.0601,-0.4724109,0.869565645,-0.04162587
1764434241.271014,-6.43972,1.89224,0.6409199999999999,-0.47045778,0.868833225,-0.038757225
1764434241.271014,-6.43972,1.89224,0.6409199999999999,-0.47045778,0.868833225,-0.038757225
1764434241.271014,-6.43972,1.89224,0.6409199999999999,-0.47045778,0.868833225,-0.038757225
1764434241.271014,-6.43972,1.89224,0.6409199999999999,-0.47045778,0.868833225,-0.038757225
1764434241.271014,-6.43972,1.89224,0.6409199999999999,-0.47045778,0.868833225,-0.038757225
1764434241.271014,-6.43972,1.89224,0.6409199999999999,-0.47045778,0.868833225,-0.038757225
1764434241.271014,-6.43972,1.89224,0.6409199999999999,-0.47045778,0.868833225,-0.038757225
1764434241.271014,-6.43972,1.89224,0.6409199999999999,-0.47045778,0.868833225,-0.038757225
1764434241.271014,-6.43972,1.89224,0.6409199999999999,-0.47045778,0.868833225,-0.038757225
1764434241.271014,-6.43972,1.89224,0.6409199999999999,-0.47045778,0.868833225,-0.038757225
1764434241.3119376,-6.11926,0.94612,-0.74774,-0.469786395,0.8687111550000001,-0.03771963
1764434241.3119376,-6.11926,0.94612,-0.74774,-0.469786395,0.8687111550000001,-0.03771963
1764434241.312952,-6.11926,0.94612,-0.74774,-0.469786395,0.8687111550000001,-0.03771963
1764434241.312952,-6.11926,0.94612,-0.74774,-0.469786395,0.8687111550000001,-0.03771963
1764434241.312952,-6.11926,0.94612,-0.74774,-0.469786395,0.8687111550000001,-0.03771963
1764434241.312952,-6.11926,0.94612,-0.74774,-0.469786395,0.8687111550000001,-0.03771963
1764434241.313951,-6.11926,0.94612,-0.74774,-0.469786395,0.8687111550000001,-0.03771963
1764434241.313951,-6.11926,0.94612,-0.74774,-0.469786395,0.8687111550000001,-0.03771963
1764434241.313951,-6.11926,0.94612,-0.74774,-0.469786395,0.8687111550000001,-0.03771963
1764434241.313951,-6.11926,0.94612,-0.74774,-0.469786395,0.8687111550000001,-0.03771963
1764434241.313951,-5.73776,-0.13734,-2.38056,-0.46948122,0.867978735,-0.03735342
1764434241.313951,-5.73776,-0.13734,-2.38056,-0.46948122,0.867978735,-0.03735342
1764434241.313951,-5.73776,-0.13734,-2.38056,-0.46948122,0.867978735,-0.03735342
1764434241.313951,-5.73776,-0.13734,-2.38056,-0.46948122,0.867978735,-0.03735342
1764434241.313951,-5.73776,-0.13734,-2.38056,-0.46948122,0.867978735,-0.03735342
1764434241.313951,-5.73776,-0.13734,-2.38056,-0.46948122,0.867978735,-0.03735342
1764434241.313951,-5.73776,-0.13734,-2.38056,-0.46948122,0.867978735,-0.03735342
1764434241.3149514,-5.73776,-0.13734,-2.38056,-0.46948122,0.867978735,-0.03735342
1764434241.3149514,-5.73776,-0.13734,-2.38056,-0.46948122,0.867978735,-0.03735342
1764434241.3149514,-5.73776,-0.13734,-2.38056,-0.46948122,0.867978735,-0.03735342
1764434241.3149514,-5.96666,-1.26658,-4.1965,-0.469542255,0.867978735,-0.03649893
1764434241.3149514,-5.96666,-1.26658,-4.1965,-0.469542255,0.867978735,-0.03649893
1764434241.3149514,-5.96666,-1.26658,-4.1965,-0.469542255,0.867978735,-0.03649893
1764434241.3149514,-5.96666,-1.26658,-4.1965,-0.469542255,0.867978735,-0.03649893
1764434241.360395,-5.96666,-1.26658,-4.1965,-0.469542255,0.867978735,-0.03649893
1764434241.3609326,-5.96666,-1.26658,-4.1965,-0.469542255,0.867978735,-0.03649893
1764434241.3609326,-5.96666,-1.26658,-4.1965,-0.469542255,0.867978735,-0.03649893
1764434241.3609326,-5.96666,-1.26658,-4.1965,-0.469542255,0.867978735,-0.03649893
1764434241.3609326,-5.96666,-1.26658,-4.1965,-0.469542255,0.867978735,-0.03649893
1764434241.3609326,-5.96666,-1.26658,-4.1965,-0.469542255,0.867978735,-0.03649893
1764434241.3609326,-5.46308,-2.62472,-5.52412,-0.470396745,0.867246315,-0.03515616
1764434241.3609326,-5.46308,-2.62472,-5.52412,-0.470396745,0.867246315,-0.03515616
1764434241.3609326,-5.46308,-2.62472,-5.52412,-0.470396745,0.867246315,-0.03515616
1764434241.3609326,-5.46308,-2.62472,-5.52412,-0.470396745,0.867246315,-0.03515616
1764434241.3609326,-5.46308,-2.62472,-5.52412,-0.470396745,0.867246315,-0.03515616
1764434241.3609326,-5.46308,-2.62472,-5.52412,-0.470396745,0.867246315,-0.03515616
1764434241.3609326,-5.46308,-2.62472,-5.52412,-0.470396745,0.867246315,-0.03515616
1764434241.3609326,-5.46308,-2.62472,-5.52412,-0.470396745,0.867246315,-0.03515616
1764434241.3609326,-5.46308,-2.62472,-5.52412,-0.470396745,0.867246315,-0.03515616
1764434241.3609326,-5.46308,-2.62472,-5.52412,-0.470396745,0.867246315,-0.03515616
1764434241.3609326,-5.02054,-3.2046,-6.39394,-0.471495375,0.867124245,-0.034973055
1764434241.3609326,-5.02054,-3.2046,-6.39394,-0.471495375,0.867124245,-0.034973055
1764434241.3609326,-5.02054,-3.2046,-6.39394,-0.471495375,0.867124245,-0.034973055
1764434241.3609326,-5.02054,-3.2046,-6.39394,-0.471495375,0.867124245,-0.034973055
1764434241.3609326,-5.02054,-3.2046,-6.39394,-0.471495375,0.867124245,-0.034973055
1764434241.3609326,-5.02054,-3.2046,-6.39394,-0.471495375,0.867124245,-0.034973055
1764434241.407202,-5.02054,-3.2046,-6.39394,-0.471495375,0.867124245,-0.034973055
1764434241.4077115,-5.02054,-3.2046,-6.39394,-0.471495375,0.867124245,-0.034973055
1764434241.4077115,-5.02054,-3.2046,-6.39394,-0.471495375,0.867124245,-0.034973055
1764434241.4077115,-5.02054,-3.2046,-6.39394,-0.471495375,0.867124245,-0.034973055
1764434241.4077115,-5.84458,-3.40298,-6.47024,-0.473448495,0.867368385,-0.03637686
1764434241.4077115,-5.84458,-3.40298,-6.47024,-0.473448495,0.867368385,-0.03637686
1764434241.4077115,-5.84458,-3.40298,-6.47024,-0.473448495,0.867368385,-0.03637686
1764434241.4077115,-5.84458,-3.40298,-6.47024,-0.473448495,0.867368385,-0.03637686
1764434241.4077115,-5.84458,-3.40298,-6.47024,-0.473448495,0.867368385,-0.03637686
1764434241.4077115,-5.84458,-3.40298,-6.47024,-0.473448495,0.867368385,-0.03637686
1764434241.4077115,-5.84458,-3.40298,-6.47024,-0.473448495,0.867368385,-0.03637686
1764434241.4077115,-5.84458,-3.40298,-6.47024,-0.473448495,0.867368385,-0.03637686
1764434241.4077115,-5.84458,-3.40298,-6.47024,-0.473448495,0.867368385,-0.03637686
1764434241.4077115,-5.84458,-3.40298,-6.47024,-0.473448495,0.867368385,-0.03637686
1764434241.4077115,-6.516019999999999,-2.18218,-5.27996,-0.476134035,0.869687715,-0.037536525
1764434241.4077115,-6.516019999999999,-2.18218,-5.27996,-0.476134035,0.869687715,-0.037536525
1764434241.4077115,-6.516019999999999,-2.18218,-5.27996,-0.476134035,0.869687715,-0.037536525
1764434241.4077115,-6.516019999999999,-2.18218,-5.27996,-0.476134035,0.869687715,-0.037536525
1764434241.4077115,-6.516019999999999,-2.18218,-5.27996,-0.476134035,0.869687715,-0.037536525
1764434241.4082177,-6.516019999999999,-2.18218,-5.27996,-0.476134035,0.869687715,-0.037536525
1764434241.4082177,-6.516019999999999,-2.18218,-5.27996,-0.476134035,0.869687715,-0.037536525
1764434241.4082177,-6.516019999999999,-2.18218,-5.27996,-0.476134035,0.869687715,-0.037536525
1764434241.454601,-6.516019999999999,-2.18218,-5.27996,-0.476134035,0.869687715,-0.037536525
1764434241.454601,-6.516019999999999,-2.18218,-5.27996,-0.476134035,0.869687715,-0.037536525
1764434241.454601,-6.4855,-0.42728,-2.35004,-0.47753784,0.87145773,-0.039123435
1764434241.454601,-6.4855,-0.42728,-2.35004,-0.47753784,0.87145773,-0.039123435
1764434241.454601,-6.4855,-0.42728,-2.35004,-0.47753784,0.87145773,-0.039123435
1764434241.454601,-6.4855,-0.42728,-2.35004,-0.47753784,0.87145773,-0.039123435
1764434241.454601,-6.4855,-0.42728,-2.35004,-0.47753784,0.87145773,-0.039123435
1764434241.454601,-6.4855,-0.42728,-2.35004,-0.47753784,0.87145773,-0.039123435
1764434241.454601,-6.4855,-0.42728,-2.35004,-0.47753784,0.87145773,-0.039123435
1764434241.454601,-6.4855,-0.42728,-2.35004,-0.47753784,0.87145773,-0.039123435
1764434241.454601,-6.4855,-0.42728,-2.35004,-0.47753784,0.87145773,-0.039123435
1764434241.454601,-6.4855,-0.42728,-2.35004,-0.47753784,0.87145773,-0.039123435
1764434241.454601,-6.958559999999999,1.4039199999999998,-0.74774,-0.478087155,0.87182394,-0.040466205
1764434241.454601,-6.958559999999999,1.4039199999999998,-0.74774,-0.478087155,0.87182394,-0.040466205
1764434241.454601,-6.958559999999999,1.4039199999999998,-0.74774,-0.478087155,0.87182394,-0.040466205
1764434241.454601,-6.958559999999999,1.4039199999999998,-0.74774,-0.478087155,0.87182394,-0.040466205
1764434241.4557126,-6.958559999999999,1.4039199999999998,-0.74774,-0.478087155,0.87182394,-0.040466205
1764434241.4557126,-6.958559999999999,1.4039199999999998,-0.74774,-0.478087155,0.87182394,-0.040466205
1764434241.4557126,-6.958559999999999,1.4039199999999998,-0.74774,-0.478087155,0.87182394,-0.040466205
1764434241.4557126,-6.958559999999999,1.4039199999999998,-0.74774,-0.478087155,0.87182394,-0.040466205
1764434241.4557126,-6.958559999999999,1.4039199999999998,-0.74774,-0.478087155,0.87182394,-0.040466205
1764434241.4557126,-6.958559999999999,1.4039199999999998,-0.74774,-0.478087155,0.87182394,-0.040466205
1764434241.4557126,-7.52318,1.99906,0.3815,-0.478453365,0.87023703,-0.040099995
1764434241.4557126,-7.52318,1.99906,0.3815,-0.478453365,0.87023703,-0.040099995
1764434241.4983687,-7.52318,1.99906,0.3815,-0.478453365,0.87023703,-0.040099995
1764434241.4983687,-7.52318,1.99906,0.3815,-0.478453365,0.87023703,-0.040099995
1764434241.4983687,-7.52318,1.99906,0.3815,-0.478453365,0.87023703,-0.040099995
1764434241.4983687,-7.52318,1.99906,0.3815,-0.478453365,0.87023703,-0.040099995
1764434241.4983687,-7.52318,1.99906,0.3815,-0.478453365,0.87023703,-0.040099995
1764434241.4983687,-7.52318,1.99906,0.3815,-0.478453365,0.87023703,-0.040099995
1764434241.4983687,-7.52318,1.99906,0.3815,-0.478453365,0.87023703,-0.040099995
1764434241.4983687,-7.52318,1.99906,0.3815,-0.478453365,0.87023703,-0.040099995
1764434241.4983687,-7.263759999999999,2.54842,0.9003399999999999,-0.47827026,0.86779563,-0.03723135
1764434241.4983687,-7.263759999999999,2.54842,0.9003399999999999,-0.47827026,0.86779563,-0.03723135
1764434241.4983687,-7.263759999999999,2.54842,0.9003399999999999,-0.47827026,0.86779563,-0.03723135
1764434241.4983687,-7.263759999999999,2.54842,0.9003399999999999,-0.47827026,0.86779563,-0.03723135
1764434241.4983687,-7.263759999999999,2.54842,0.9003399999999999,-0.47827026,0.86779563,-0.03723135
1764434241.4983687,-7.263759999999999,2.54842,0.9003399999999999,-0.47827026,0.86779563,-0.03723135
1764434241.4983687,-7.263759999999999,2.54842,0.9003399999999999,-0.47827026,0.86779563,-0.03723135
1764434241.4983687,-7.263759999999999,2.54842,0.9003399999999999,-0.47827026,0.86779563,-0.03723135
1764434241.4983687,-7.263759999999999,2.54842,0.9003399999999999,-0.47827026,0.86779563,-0.03723135
1764434241.4983687,-7.263759999999999,2.54842,0.9003399999999999,-0.47827026,0.86779563,-0.03723135
1764434241.4983687,-6.98908,2.53316,0.94612,-0.478941645,0.86742942,-0.03588858
1764434241.4983687,-6.98908,2.53316,0.94612,-0.478941645,0.86742942,-0.03588858
1764434241.4983687,-6.98908,2.53316,0.94612,-0.478941645,0.86742942,-0.03588858
1764434241.49938,-6.98908,2.53316,0.94612,-0.478941645,0.86742942,-0.03588858
1764434241.49938,-6.98908,2.53316,0.94612,-0.478941645,0.86742942,-0.03588858
1764434241.49938,-6.98908,2.53316,0.94612,-0.478941645,0.86742942,-0.03588858
1764434241.5488768,-6.98908,2.53316,0.94612,-0.478941645,0.86742942,-0.03588858
1764434241.5488768,-6.98908,2.53316,0.94612,-0.478941645,0.86742942,-0.03588858
1764434241.5488768,-6.98908,2.53316,0.94612,-0.478941645,0.86742942,-0.03588858
1764434241.5488768,-6.98908,2.53316,0.94612,-0.478941645,0.86742942,-0.03588858
1764434241.5488768,-7.43162,2.8994,1.0682,-0.47912475,0.867490455,-0.035705475
1764434241.5488768,-7.43162,2.8994,1.0682,-0.47912475,0.867490455,-0.035705475
1764434241.5488768,-7.43162,2.8994,1.0682,-0.47912475,0.867490455,-0.035705475
1764434241.5488768,-7.43162,2.8994,1.0682,-0.47912475,0.867490455,-0.035705475
1764434241.5488768,-7.43162,2.8994,1.0682,-0.47912475,0.867490455,-0.035705475
1764434241.5488768,-7.43162,2.8994,1.0682,-0.47912475,0.867490455,-0.035705475
1764434241.5488768,-7.43162,2.8994,1.0682,-0.47912475,0.867490455,-0.035705475
1764434241.5488768,-7.43162,2.8994,1.0682,-0.47912475,0.867490455,-0.035705475
1764434241.5488768,-7.43162,2.8994,1.0682,-0.47912475,0.867490455,-0.035705475
1764434241.5488768,-7.43162,2.8994,1.0682,-0.47912475,0.867490455,-0.035705475
1764434241.5488768,-8.042019999999999,3.06726,1.35814,-0.478575435,0.867246315,-0.035461335
1764434241.5488768,-8.042019999999999,3.06726,1.35814,-0.478575435,0.867246315,-0.035461335
1764434241.5488768,-8.042019999999999,3.06726,1.35814,-0.478575435,0.867246315,-0.035461335
1764434241.5488768,-8.042019999999999,3.06726,1.35814,-0.478575435,0.867246315,-0.035461335
1764434241.5488768,-8.042019999999999,3.06726,1.35814,-0.478575435,0.867246315,-0.035461335
1764434241.5488768,-8.042019999999999,3.06726,1.35814,-0.478575435,0.867246315,-0.035461335
1764434241.5488768,-8.042019999999999,3.06726,1.35814,-0.478575435,0.867246315,-0.035461335
1764434241.5488768,-8.042019999999999,3.06726,1.35814,-0.478575435,0.867246315,-0.035461335
1764434241.5488768,-8.042019999999999,3.06726,1.35814,-0.478575435,0.867246315,-0.035461335
1764434241.5488768,-8.042019999999999,3.06726,1.35814,-0.478575435,0.867246315,-0.035461335
1764434241.5944142,-7.76734,3.15882,1.48022,-0.478209225,0.866513895,-0.03356925
1764434241.5944142,-7.76734,3.15882,1.48022,-0.478209225,0.866513895,-0.03356925
1764434241.5944142,-7.76734,3.15882,1.48022,-0.478209225,0.866513895,-0.03356925
1764434241.5944142,-7.76734,3.15882,1.48022,-0.478209225,0.866513895,-0.03356925
1764434241.5944142,-7.76734,3.15882,1.48022,-0.478209225,0.866513895,-0.03356925
1764434241.5944142,-7.76734,3.15882,1.48022,-0.478209225,0.866513895,-0.03356925
1764434241.5944142,-7.76734,3.15882,1.48022,-0.478209225,0.866513895,-0.03356925
1764434241.5944142,-7.76734,3.15882,1.48022,-0.478209225,0.866513895,-0.03356925
1764434241.5944142,-7.76734,3.15882,1.48022,-0.478209225,0.866513895,-0.03356925
1764434241.5944142,-7.76734,3.15882,1.48022,-0.478209225,0.866513895,-0.03356925
1764434241.5944142,-6.867,3.06726,1.55652,-0.47790405,0.86681907,-0.032043375
1764434241.59543,-6.867,3.06726,1.55652,-0.47790405,0.86681907,-0.032043375
1764434241.59543,-6.867,3.06726,1.55652,-0.47790405,0.86681907,-0.032043375
1764434241.59543,-6.867,3.06726,1.55652,-0.47790405,0.86681907,-0.032043375
1764434241.59543,-6.867,3.06726,1.55652,-0.47790405,0.86681907,-0.032043375
1764434241.59543,-6.867,3.06726,1.55652,-0.47790405,0.86681907,-0.032043375
1764434241.59543,-6.867,3.06726,1.55652,-0.47790405,0.86681907,-0.032043375
1764434241.59543,-6.867,3.06726,1.55652,-0.47790405,0.86681907,-0.032043375
1764434241.59543,-6.867,3.06726,1.55652,-0.47790405,0.86681907,-0.032043375
1764434241.59543,-6.867,3.06726,1.55652,-0.47790405,0.86681907,-0.032043375
1764434241.59543,-6.027699999999999,2.65524,1.41918,-0.47668335,0.867612525,-0.031677165
1764434241.59543,-6.027699999999999,2.65524,1.41918,-0.47668335,0.867612525,-0.031677165
1764434241.6376169,-6.027699999999999,2.65524,1.41918,-0.47668335,0.867612525,-0.031677165
1764434241.6376169,-6.027699999999999,2.65524,1.41918,-0.47668335,0.867612525,-0.031677165
1764434241.6376169,-6.027699999999999,2.65524,1.41918,-0.47668335,0.867612525,-0.031677165
1764434241.6376169,-6.027699999999999,2.65524,1.41918,-0.47668335,0.867612525,-0.031677165
1764434241.6376169,-6.027699999999999,2.65524,1.41918,-0.47668335,0.867612525,-0.031677165
1764434241.6376169,-6.027699999999999,2.65524,1.41918,-0.47668335,0.867612525,-0.031677165
1764434241.6376169,-6.027699999999999,2.65524,1.41918,-0.47668335,0.867612525,-0.031677165
1764434241.638135,-6.027699999999999,2.65524,1.41918,-0.47668335,0.867612525,-0.031677165
1764434241.638135,-5.98192,2.22796,1.23606,-0.47534058,0.867368385,-0.03210441
1764434241.638135,-5.98192,2.22796,1.23606,-0.47534058,0.867368385,-0.03210441
1764434241.638135,-5.98192,2.22796,1.23606,-0.47534058,0.867368385,-0.03210441
1764434241.638135,-5.98192,2.22796,1.23606,-0.47534058,0.867368385,-0.03210441
1764434241.638135,-5.98192,2.22796,1.23606,-0.47534058,0.867368385,-0.03210441
1764434241.638135,-5.98192,2.22796,1.23606,-0.47534058,0.867368385,-0.03210441
1764434241.638135,-5.98192,2.22796,1.23606,-0.47534058,0.867368385,-0.03210441
1764434241.638135,-5.98192,2.22796,1.23606,-0.47534058,0.867368385,-0.03210441
1764434241.638135,-5.98192,2.22796,1.23606,-0.47534058,0.867368385,-0.03210441
1764434241.6396718,-5.98192,2.22796,1.23606,-0.47534058,0.867368385,-0.03210441
1764434241.6396718,-5.69198,2.10588,0.19838,-0.475523685,0.866880105,-0.031066815
1764434241.6396718,-5.69198,2.10588,0.19838,-0.475523685,0.866880105,-0.031066815
1764434241.6406865,-5.69198,2.10588,0.19838,-0.475523685,0.866880105,-0.031066815
1764434241.640818,-5.69198,2.10588,0.19838,-0.475523685,0.866880105,-0.031066815
1764434241.6824508,-5.69198,2.10588,0.19838,-0.475523685,0.866880105,-0.031066815
1764434241.6824508,-5.69198,2.10588,0.19838,-0.475523685,0.866880105,-0.031066815
1764434241.6824508,-5.69198,2.10588,0.19838,-0.475523685,0.866880105,-0.031066815
1764434241.6824508,-5.69198,2.10588,0.19838,-0.475523685,0.866880105,-0.031066815
1764434241.6824508,-5.69198,2.10588,0.19838,-0.475523685,0.866880105,-0.031066815
1764434241.6824508,-5.69198,2.10588,0.19838,-0.475523685,0.866880105,-0.031066815
1764434241.6824508,-5.753019999999999,1.8312,0.13734,-0.47595093,0.86755149,-0.031066815
1764434241.6824508,-5.753019999999999,1.8312,0.13734,-0.47595093,0.86755149,-0.031066815
1764434241.6834683,-5.753019999999999,1.8312,0.13734,-0.47595093,0.86755149,-0.031066815
1764434241.6834683,-5.753019999999999,1.8312,0.13734,-0.47595093,0.86755149,-0.031066815
1764434241.6834683,-5.753019999999999,1.8312,0.13734,-0.47595093,0.86755149,-0.031066815
1764434241.6834683,-5.753019999999999,1.8312,0.13734,-0.47595093,0.86755149,-0.031066815
1764434241.6834683,-5.753019999999999,1.8312,0.13734,-0.47595093,0.86755149,-0.031066815
1764434241.6834683,-5.753019999999999,1.8312,0.13734,-0.47595093,0.86755149,-0.031066815
1764434241.6834683,-5.753019999999999,1.8312,0.13734,-0.47595093,0.86755149,-0.031066815
1764434241.6834683,-5.753019999999999,1.8312,0.13734,-0.47595093,0.86755149,-0.031066815
1764434241.6834683,-5.08158,1.84646,0.10682,-0.476134035,0.8676735600000001,-0.03039543
1764434241.6834683,-5.08158,1.84646,0.10682,-0.476134035,0.8676735600000001,-0.03039543
1764434241.6834683,-5.08158,1.84646,0.10682,-0.476134035,0.8676735600000001,-0.03039543
1764434241.6834683,-5.08158,1.84646,0.10682,-0.476134035,0.8676735600000001,-0.03039543
1764434241.6834683,-5.08158,1.84646,0.10682,-0.476134035,0.8676735600000001,-0.03039543
1764434241.6834683,-5.08158,1.84646,0.10682,-0.476134035,0.8676735600000001,-0.03039543
1764434241.6834683,-5.08158,1.84646,0.10682,-0.476134035,0.8676735600000001,-0.03039543
1764434241.6834683,-5.08158,1.84646,0.10682,-0.476134035,0.8676735600000001,-0.03039543
1764434241.7327762,-5.08158,1.84646,0.10682,-0.476134035,0.8676735600000001,-0.03039543
1764434241.7335522,-5.08158,1.84646,0.10682,-0.476134035,0.8676735600000001,-0.03039543
1764434241.7335522,-4.41014,1.41918,0.19838,-0.476744385,0.86742942,-0.030456465
1764434241.7337742,-4.41014,1.41918,0.19838,-0.476744385,0.86742942,-0.030456465
1764434241.7339852,-4.41014,1.41918,0.19838,-0.476744385,0.86742942,-0.030456465
1764434241.7339852,-4.41014,1.41918,0.19838,-0.476744385,0.86742942,-0.030456465
1764434241.7339852,-4.41014,1.41918,0.19838,-0.476744385,0.86742942,-0.030456465
1764434241.7339852,-4.41014,1.41918,0.19838,-0.476744385,0.86742942,-0.030456465
1764434241.7344902,-4.41014,1.41918,0.19838,-0.476744385,0.86742942,-0.030456465
1764434241.7344902,-4.41014,1.41918,0.19838,-0.476744385,0.86742942,-0.030456465
1764434241.7344902,-4.41014,1.41918,0.19838,-0.476744385,0.86742942,-0.030456465
1764434241.7344902,-4.41014,1.41918,0.19838,-0.476744385,0.86742942,-0.030456465
1764434241.7344902,-4.1202,1.19028,0.3357199999999999,-0.47704956,0.866697,-0.03002922
1764434241.7344902,-4.1202,1.19028,0.3357199999999999,-0.47704956,0.866697,-0.03002922
1764434241.7354984,-4.1202,1.19028,0.3357199999999999,-0.47704956,0.866697,-0.03002922
1764434241.7354984,-4.1202,1.19028,0.3357199999999999,-0.47704956,0.866697,-0.03002922
1764434241.7354984,-4.1202,1.19028,0.3357199999999999,-0.47704956,0.866697,-0.03002922
1764434241.7354984,-4.1202,1.19028,0.3357199999999999,-0.47704956,0.866697,-0.03002922
1764434241.7354984,-4.1202,1.19028,0.3357199999999999,-0.47704956,0.866697,-0.03002922
1764434241.7354984,-4.1202,1.19028,0.3357199999999999,-0.47704956,0.866697,-0.03002922
1764434241.7354984,-4.1202,1.19028,0.3357199999999999,-0.47704956,0.866697,-0.03002922
1764434241.7354984,-4.1202,1.19028,0.3357199999999999,-0.47704956,0.866697,-0.03002922
1764434241.7354984,-3.5098,0.8698199999999999,0.09156,-0.47656128,0.867246315,-0.0305175
1764434241.7354984,-3.5098,0.8698199999999999,0.09156,-0.47656128,0.867246315,-0.0305175
1764434241.7796738,-3.5098,0.8698199999999999,0.09156,-0.47656128,0.867246315,-0.0305175
1764434241.7796738,-3.5098,0.8698199999999999,0.09156,-0.47656128,0.867246315,-0.0305175
1764434241.7796738,-3.5098,0.8698199999999999,0.09156,-0.47656128,0.867246315,-0.0305175
1764434241.7796738,-3.5098,0.8698199999999999,0.09156,-0.47656128,0.867246315,-0.0305175
1764434241.7796738,-3.5098,0.8698199999999999,0.09156,-0.47656128,0.867246315,-0.0305175
1764434241.788385,-3.5098,0.8698199999999999,0.09156,-0.47656128,0.867246315,-0.0305175
1764434241.788385,-3.5098,0.8698199999999999,0.09156,-0.47656128,0.867246315,-0.0305175
1764434241.789399,-3.5098,0.8698199999999999,0.09156,-0.47656128,0.867246315,-0.0305175
1764434241.789399,-3.40298,1.09872,-0.21364,-0.476378175,0.868589085,-0.03161613
1764434241.789399,-3.40298,1.09872,-0.21364,-0.476378175,0.868589085,-0.03161613
1764434241.789399,-3.40298,1.09872,-0.21364,-0.476378175,0.868589085,-0.03161613
1764434241.789399,-3.40298,1.09872,-0.21364,-0.476378175,0.868589085,-0.03161613
1764434241.789399,-3.40298,1.09872,-0.21364,-0.476378175,0.868589085,-0.03161613
1764434241.789399,-3.40298,1.09872,-0.21364,-0.476378175,0.868589085,-0.03161613
1764434241.789399,-3.40298,1.09872,-0.21364,-0.476378175,0.868589085,-0.03161613
1764434241.7904005,-3.40298,1.09872,-0.21364,-0.476378175,0.868589085,-0.03161613
1764434241.7904005,-3.40298,1.09872,-0.21364,-0.476378175,0.868589085,-0.03161613
1764434241.7904005,-3.40298,1.09872,-0.21364,-0.476378175,0.868589085,-0.03161613
1764434241.790913,-4.59326,1.31236,-0.01526,-0.476011965,0.8692604700000001,-0.03234855
1764434241.790913,-4.59326,1.31236,-0.01526,-0.476011965,0.8692604700000001,-0.03234855
1764434241.790913,-4.59326,1.31236,-0.01526,-0.476011965,0.8692604700000001,-0.03234855
1764434241.790913,-4.59326,1.31236,-0.01526,-0.476011965,0.8692604700000001,-0.03234855
1764434241.790913,-4.59326,1.31236,-0.01526,-0.476011965,0.8692604700000001,-0.03234855
1764434241.790913,-4.59326,1.31236,-0.01526,-0.476011965,0.8692604700000001,-0.03234855
1764434241.824215,-4.59326,1.31236,-0.01526,-0.476011965,0.8692604700000001,-0.03234855
1764434241.824215,-4.59326,1.31236,-0.01526,-0.476011965,0.8692604700000001,-0.03234855
1764434241.824215,-4.59326,1.31236,-0.01526,-0.476011965,0.8692604700000001,-0.03234855
1764434241.824215,-4.59326,1.31236,-0.01526,-0.476011965,0.8692604700000001,-0.03234855
1764434241.824215,-4.822159999999999,1.34288,0.3815,-0.476500245,0.86852805,-0.032897865
1764434241.824215,-4.822159999999999,1.34288,0.3815,-0.476500245,0.86852805,-0.032897865
1764434241.824215,-4.822159999999999,1.34288,0.3815,-0.476500245,0.86852805,-0.032897865
1764434241.824215,-4.822159999999999,1.34288,0.3815,-0.476500245,0.86852805,-0.032897865
1764434241.824215,-4.822159999999999,1.34288,0.3815,-0.476500245,0.86852805,-0.032897865
1764434241.824215,-4.822159999999999,1.34288,0.3815,-0.476500245,0.86852805,-0.032897865
1764434241.8247373,-4.822159999999999,1.34288,0.3815,-0.476500245,0.86852805,-0.032897865
1764434241.8247373,-4.822159999999999,1.34288,0.3815,-0.476500245,0.86852805,-0.032897865
1764434241.8247373,-4.822159999999999,1.34288,0.3815,-0.476500245,0.86852805,-0.032897865
1764434241.8247373,-4.822159999999999,1.34288,0.3815,-0.476500245,0.86852805,-0.032897865
1764434241.8247373,-5.05106,1.95328,0.62566,-0.476256105,0.86840598,-0.032653725
1764434241.8247373,-5.05106,1.95328,0.62566,-0.476256105,0.86840598,-0.032653725
1764434241.8247373,-5.05106,1.95328,0.62566,-0.476256105,0.86840598,-0.032653725
1764434241.8247373,-5.05106,1.95328,0.62566,-0.476256105,0.86840598,-0.032653725
1764434241.8247373,-5.05106,1.95328,0.62566,-0.476256105,0.86840598,-0.032653725
1764434241.8247373,-5.05106,1.95328,0.62566,-0.476256105,0.86840598,-0.032653725
1764434241.8718588,-5.05106,1.95328,0.62566,-0.476256105,0.86840598,-0.032653725
1764434241.8718588,-5.05106,1.95328,0.62566,-0.476256105,0.86840598,-0.032653725
