Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435707.321333,-2.5179,1.87698,1.15976,0.984677655,-0.082824495,0.06811506
1764435707.321333,-2.5179,1.87698,1.15976,0.984677655,-0.082824495,0.06811506
1764435707.321333,-2.5179,1.87698,1.15976,0.984677655,-0.082824495,0.06811506
1764435707.321333,-2.5179,1.87698,1.15976,0.984677655,-0.082824495,0.06811506
1764435707.321333,-2.65524,1.95328,0.71722,0.985165935,-0.08312967,0.06799299
1764435707.321333,-2.65524,1.95328,0.71722,0.985165935,-0.08312967,0.06799299
1764435707.321333,-2.65524,1.95328,0.71722,0.985165935,-0.08312967,0.06799299
1764435707.321333,-2.65524,1.95328,0.71722,0.985165935,-0.08312967,0.06799299
1764435707.321333,-2.65524,1.95328,0.71722,0.985165935,-0.08312967,0.06799299
1764435707.322338,-2.65524,1.95328,0.71722,0.985165935,-0.08312967,0.06799299
1764435707.322338,-2.65524,1.95328,0.71722,0.985165935,-0.08312967,0.06799299
1764435707.322338,-2.65524,1.95328,0.71722,0.985165935,-0.08312967,0.06799299
1764435707.322338,-2.65524,1.95328,0.71722,0.985165935,-0.08312967,0.06799299
1764435707.322338,-2.65524,1.95328,0.71722,0.985165935,-0.08312967,0.06799299
1764435707.3691094,-2.35004,2.16692,0.763,0.98644767,-0.08386209,0.067687815
1764435707.3691094,-2.35004,2.16692,0.763,0.98644767,-0.08386209,0.067687815
1764435707.3691094,-2.35004,2.16692,0.763,0.98644767,-0.08386209,0.067687815
1764435707.3691094,-2.35004,2.16692,0.763,0.98644767,-0.08386209,0.067687815
1764435707.3691094,-2.35004,2.16692,0.763,0.98644767,-0.08386209,0.067687815
1764435707.3691094,-2.35004,2.16692,0.763,0.98644767,-0.08386209,0.067687815
1764435707.3691094,-2.35004,2.16692,0.763,0.98644767,-0.08386209,0.067687815
1764435707.3691094,-2.35004,2.16692,0.763,0.98644767,-0.08386209,0.067687815
1764435707.3691094,-2.35004,2.16692,0.763,0.98644767,-0.08386209,0.067687815
1764435707.3691094,-2.35004,2.16692,0.763,0.98644767,-0.08386209,0.067687815
1764435707.3691094,-2.12114,2.3653,0.62566,0.985532145,-0.08398416,0.06774885
1764435707.3691094,-2.12114,2.3653,0.62566,0.985532145,-0.08398416,0.06774885
1764435707.370119,-2.12114,2.3653,0.62566,0.985532145,-0.08398416,0.06774885
1764435707.370119,-2.12114,2.3653,0.62566,0.985532145,-0.08398416,0.06774885
1764435707.370119,-2.12114,2.3653,0.62566,0.985532145,-0.08398416,0.06774885
1764435707.370119,-2.12114,2.3653,0.62566,0.985532145,-0.08398416,0.06774885
1764435707.370119,-2.12114,2.3653,0.62566,0.985532145,-0.08398416,0.06774885
1764435707.370119,-2.12114,2.3653,0.62566,0.985532145,-0.08398416,0.06774885
1764435707.370119,-2.12114,2.3653,0.62566,0.985532145,-0.08398416,0.06774885
1764435707.370119,-2.12114,2.3653,0.62566,0.985532145,-0.08398416,0.06774885
1764435707.370119,-2.10588,2.1364,0.13734,0.98461662,-0.08374002,0.067809885
1764435707.370119,-2.10588,2.1364,0.13734,0.98461662,-0.08374002,0.067809885
1764435707.4160216,-2.10588,2.1364,0.13734,0.98461662,-0.08374002,0.067809885
1764435707.4160216,-2.10588,2.1364,0.13734,0.98461662,-0.08374002,0.067809885
1764435707.4160216,-2.10588,2.1364,0.13734,0.98461662,-0.08374002,0.067809885
1764435707.4160216,-2.10588,2.1364,0.13734,0.98461662,-0.08374002,0.067809885
1764435707.4160216,-2.10588,2.1364,0.13734,0.98461662,-0.08374002,0.067809885
1764435707.4160216,-2.10588,2.1364,0.13734,0.98461662,-0.08374002,0.067809885
1764435707.4165366,-2.10588,2.1364,0.13734,0.98461662,-0.08374002,0.067809885
1764435707.4165366,-2.10588,2.1364,0.13734,0.98461662,-0.08374002,0.067809885
1764435707.4165366,-2.53316,2.12114,0.19838,0.98547111,-0.08288553,0.0671385
1764435707.4165366,-2.53316,2.12114,0.19838,0.98547111,-0.08288553,0.0671385
1764435707.4165366,-2.53316,2.12114,0.19838,0.98547111,-0.08288553,0.0671385
1764435707.4165366,-2.53316,2.12114,0.19838,0.98547111,-0.08288553,0.0671385
1764435707.4165366,-2.53316,2.12114,0.19838,0.98547111,-0.08288553,0.0671385
1764435707.4165366,-2.53316,2.12114,0.19838,0.98547111,-0.08288553,0.0671385
1764435707.4165366,-2.53316,2.12114,0.19838,0.98547111,-0.08288553,0.0671385
1764435707.4165366,-2.53316,2.12114,0.19838,0.98547111,-0.08288553,0.0671385
1764435707.4165366,-2.53316,2.12114,0.19838,0.98547111,-0.08288553,0.0671385
1764435707.4165366,-2.53316,2.12114,0.19838,0.98547111,-0.08288553,0.0671385
1764435707.4165366,-2.15166,2.54842,0.03052,0.9851049,-0.082214145,0.06799299
1764435707.4165366,-2.15166,2.54842,0.03052,0.9851049,-0.082214145,0.06799299
1764435707.4165366,-2.15166,2.54842,0.03052,0.9851049,-0.082214145,0.06799299
1764435707.4165366,-2.15166,2.54842,0.03052,0.9851049,-0.082214145,0.06799299
1764435707.4165366,-2.15166,2.54842,0.03052,0.9851049,-0.082214145,0.06799299
1764435707.4165366,-2.15166,2.54842,0.03052,0.9851049,-0.082214145,0.06799299
1764435707.4621446,-2.15166,2.54842,0.03052,0.9851049,-0.082214145,0.06799299
1764435707.4621446,-2.15166,2.54842,0.03052,0.9851049,-0.082214145,0.06799299
1764435707.4621446,-2.15166,2.54842,0.03052,0.9851049,-0.082214145,0.06799299
1764435707.4621446,-2.15166,2.54842,0.03052,0.9851049,-0.082214145,0.06799299
1764435707.4621446,-2.25848,2.7468,-0.3051999999999999,0.984189375,-0.082092075,0.06884748
1764435707.4621446,-2.25848,2.7468,-0.3051999999999999,0.984189375,-0.082092075,0.06884748
1764435707.4621446,-2.25848,2.7468,-0.3051999999999999,0.984189375,-0.082092075,0.06884748
1764435707.4621446,-2.25848,2.7468,-0.3051999999999999,0.984189375,-0.082092075,0.06884748
1764435707.4621446,-2.25848,2.7468,-0.3051999999999999,0.984189375,-0.082092075,0.06884748
1764435707.4621446,-2.25848,2.7468,-0.3051999999999999,0.984189375,-0.082092075,0.06884748
1764435707.4621446,-2.25848,2.7468,-0.3051999999999999,0.984189375,-0.082092075,0.06884748
1764435707.4621446,-2.25848,2.7468,-0.3051999999999999,0.984189375,-0.082092075,0.06884748
1764435707.4621446,-2.25848,2.7468,-0.3051999999999999,0.984189375,-0.082092075,0.06884748
1764435707.4621446,-2.25848,2.7468,-0.3051999999999999,0.984189375,-0.082092075,0.06884748
1764435707.4621446,-1.8006799999999998,2.91466,-0.3509799999999999,0.982724535,-0.08093241,0.069518865
1764435707.4621446,-1.8006799999999998,2.91466,-0.3509799999999999,0.982724535,-0.08093241,0.069518865
1764435707.4621446,-1.8006799999999998,2.91466,-0.3509799999999999,0.982724535,-0.08093241,0.069518865
1764435707.4621446,-1.8006799999999998,2.91466,-0.3509799999999999,0.982724535,-0.08093241,0.069518865
1764435707.4621446,-1.8006799999999998,2.91466,-0.3509799999999999,0.982724535,-0.08093241,0.069518865
1764435707.4621446,-1.8006799999999998,2.91466,-0.3509799999999999,0.982724535,-0.08093241,0.069518865
1764435707.4621446,-1.8006799999999998,2.91466,-0.3509799999999999,0.982724535,-0.08093241,0.069518865
1764435707.4621446,-1.8006799999999998,2.91466,-0.3509799999999999,0.982724535,-0.08093241,0.069518865
1764435707.4621446,-1.8006799999999998,2.91466,-0.3509799999999999,0.982724535,-0.08093241,0.069518865
1764435707.4621446,-1.8006799999999998,2.91466,-0.3509799999999999,0.982724535,-0.08093241,0.069518865
1764435707.5058491,-2.79258,1.8006799999999998,-0.1678599999999999,0.98254143,-0.079528605,0.069763005
1764435707.5063584,-2.79258,1.8006799999999998,-0.1678599999999999,0.98254143,-0.079528605,0.069763005
1764435707.5063584,-2.79258,1.8006799999999998,-0.1678599999999999,0.98254143,-0.079528605,0.069763005
1764435707.5063584,-2.79258,1.8006799999999998,-0.1678599999999999,0.98254143,-0.079528605,0.069763005
1764435707.5063584,-2.79258,1.8006799999999998,-0.1678599999999999,0.98254143,-0.079528605,0.069763005
1764435707.5063584,-2.79258,1.8006799999999998,-0.1678599999999999,0.98254143,-0.079528605,0.069763005
1764435707.5063584,-2.79258,1.8006799999999998,-0.1678599999999999,0.98254143,-0.079528605,0.069763005
1764435707.5063584,-2.79258,1.8006799999999998,-0.1678599999999999,0.98254143,-0.079528605,0.069763005
1764435707.5063584,-2.79258,1.8006799999999998,-0.1678599999999999,0.98254143,-0.079528605,0.069763005
1764435707.5063584,-2.79258,1.8006799999999998,-0.1678599999999999,0.98254143,-0.079528605,0.069763005
1764435707.5063584,-2.62472,1.89224,0.39676,0.98290764,-0.07861308,0.070617495
1764435707.5063584,-2.62472,1.89224,0.39676,0.98290764,-0.07861308,0.070617495
1764435707.5063584,-2.62472,1.89224,0.39676,0.98290764,-0.07861308,0.070617495
1764435707.5063584,-2.62472,1.89224,0.39676,0.98290764,-0.07861308,0.070617495
1764435707.5063584,-2.62472,1.89224,0.39676,0.98290764,-0.07861308,0.070617495
1764435707.5063584,-2.62472,1.89224,0.39676,0.98290764,-0.07861308,0.070617495
1764435707.5063584,-2.62472,1.89224,0.39676,0.98290764,-0.07861308,0.070617495
1764435707.5063584,-2.62472,1.89224,0.39676,0.98290764,-0.07861308,0.070617495
1764435707.5063584,-2.62472,1.89224,0.39676,0.98290764,-0.07861308,0.070617495
1764435707.5063584,-2.62472,1.89224,0.39676,0.98290764,-0.07861308,0.070617495
1764435707.5063584,-3.54032,1.95328,0.09156,0.98351799,-0.078552045,0.07092267
1764435707.5063584,-3.54032,1.95328,0.09156,0.98351799,-0.078552045,0.07092267
1764435707.5541868,-3.54032,1.95328,0.09156,0.98351799,-0.078552045,0.07092267
1764435707.5541868,-3.54032,1.95328,0.09156,0.98351799,-0.078552045,0.07092267
1764435707.5541868,-3.54032,1.95328,0.09156,0.98351799,-0.078552045,0.07092267
1764435707.5541868,-3.54032,1.95328,0.09156,0.98351799,-0.078552045,0.07092267
1764435707.5541868,-3.54032,1.95328,0.09156,0.98351799,-0.078552045,0.07092267
1764435707.5541868,-3.54032,1.95328,0.09156,0.98351799,-0.078552045,0.07092267
1764435707.5541868,-3.54032,1.95328,0.09156,0.98351799,-0.078552045,0.07092267
1764435707.5541868,-3.54032,1.95328,0.09156,0.98351799,-0.078552045,0.07092267
1764435707.5541868,-3.3572,1.87698,0.59514,0.98473869,-0.07849101,0.07104474
1764435707.5541868,-3.3572,1.87698,0.59514,0.98473869,-0.07849101,0.07104474
1764435707.5541868,-3.3572,1.87698,0.59514,0.98473869,-0.07849101,0.07104474
1764435707.5541868,-3.3572,1.87698,0.59514,0.98473869,-0.07849101,0.07104474
1764435707.5541868,-3.3572,1.87698,0.59514,0.98473869,-0.07849101,0.07104474
1764435707.5541868,-3.3572,1.87698,0.59514,0.98473869,-0.07849101,0.07104474
1764435707.5541868,-3.3572,1.87698,0.59514,0.98473869,-0.07849101,0.07104474
1764435707.5541868,-3.3572,1.87698,0.59514,0.98473869,-0.07849101,0.07104474
1764435707.5541868,-3.3572,1.87698,0.59514,0.98473869,-0.07849101,0.07104474
1764435707.5541868,-3.3572,1.87698,0.59514,0.98473869,-0.07849101,0.07104474
1764435707.5541868,-3.2809,1.41918,0.71722,0.98473869,-0.07861308,0.0708006
1764435707.5541868,-3.2809,1.41918,0.71722,0.98473869,-0.07861308,0.0708006
1764435707.5541868,-3.2809,1.41918,0.71722,0.98473869,-0.07861308,0.0708006
1764435707.5541868,-3.2809,1.41918,0.71722,0.98473869,-0.07861308,0.0708006
1764435707.5541868,-3.2809,1.41918,0.71722,0.98473869,-0.07861308,0.0708006
1764435707.5541868,-3.2809,1.41918,0.71722,0.98473869,-0.07861308,0.0708006
1764435707.601931,-3.2809,1.41918,0.71722,0.98473869,-0.07861308,0.0708006
1764435707.601931,-3.2809,1.41918,0.71722,0.98473869,-0.07861308,0.0708006
1764435707.601931,-3.2809,1.41918,0.71722,0.98473869,-0.07861308,0.0708006
1764435707.601931,-3.2809,1.41918,0.71722,0.98473869,-0.07861308,0.0708006
1764435707.601931,-3.46402,1.4039199999999998,1.4039199999999998,0.984921795,-0.07873515,0.07165509
1764435707.6024556,-3.46402,1.4039199999999998,1.4039199999999998,0.984921795,-0.07873515,0.07165509
1764435707.6024556,-3.46402,1.4039199999999998,1.4039199999999998,0.984921795,-0.07873515,0.07165509
1764435707.6024556,-3.46402,1.4039199999999998,1.4039199999999998,0.984921795,-0.07873515,0.07165509
1764435707.6024556,-3.46402,1.4039199999999998,1.4039199999999998,0.984921795,-0.07873515,0.07165509
1764435707.6024556,-3.46402,1.4039199999999998,1.4039199999999998,0.984921795,-0.07873515,0.07165509
1764435707.6024556,-3.46402,1.4039199999999998,1.4039199999999998,0.984921795,-0.07873515,0.07165509
1764435707.6024556,-3.46402,1.4039199999999998,1.4039199999999998,0.984921795,-0.07873515,0.07165509
1764435707.6024556,-3.46402,1.4039199999999998,1.4039199999999998,0.984921795,-0.07873515,0.07165509
1764435707.6024556,-3.46402,1.4039199999999998,1.4039199999999998,0.984921795,-0.07873515,0.07165509
1764435707.6024556,-3.5098,0.94612,1.41918,0.984677655,-0.07885722,0.072082335
1764435707.6024556,-3.5098,0.94612,1.41918,0.984677655,-0.07885722,0.072082335
1764435707.6024556,-3.5098,0.94612,1.41918,0.984677655,-0.07885722,0.072082335
1764435707.6024556,-3.5098,0.94612,1.41918,0.984677655,-0.07885722,0.072082335
1764435707.6024556,-3.5098,0.94612,1.41918,0.984677655,-0.07885722,0.072082335
1764435707.6024556,-3.5098,0.94612,1.41918,0.984677655,-0.07885722,0.072082335
1764435707.6024556,-3.5098,0.94612,1.41918,0.984677655,-0.07885722,0.072082335
1764435707.6024556,-3.5098,0.94612,1.41918,0.984677655,-0.07885722,0.072082335
1764435707.6024556,-3.5098,0.94612,1.41918,0.984677655,-0.07885722,0.072082335
1764435707.6024556,-3.5098,0.94612,1.41918,0.984677655,-0.07885722,0.072082335
1764435707.6502786,-3.2046,1.34288,1.26658,0.985165935,-0.07922343,0.07165509
1764435707.6502786,-3.2046,1.34288,1.26658,0.985165935,-0.07922343,0.07165509
1764435707.6502786,-3.2046,1.34288,1.26658,0.985165935,-0.07922343,0.07165509
1764435707.6502786,-3.2046,1.34288,1.26658,0.985165935,-0.07922343,0.07165509
1764435707.6502786,-3.2046,1.34288,1.26658,0.985165935,-0.07922343,0.07165509
1764435707.6502786,-3.2046,1.34288,1.26658,0.985165935,-0.07922343,0.07165509
1764435707.6502786,-3.2046,1.34288,1.26658,0.985165935,-0.07922343,0.07165509
1764435707.6502786,-3.2046,1.34288,1.26658,0.985165935,-0.07922343,0.07165509
1764435707.6502786,-3.2046,1.34288,1.26658,0.985165935,-0.07922343,0.07165509
1764435707.6502786,-3.2046,1.34288,1.26658,0.985165935,-0.07922343,0.07165509
1764435707.6502786,-2.80784,1.34288,1.32762,0.98461662,-0.079284465,0.071960265
1764435707.6502786,-2.80784,1.34288,1.32762,0.98461662,-0.079284465,0.071960265
1764435707.6502786,-2.80784,1.34288,1.32762,0.98461662,-0.079284465,0.071960265
1764435707.6512773,-2.80784,1.34288,1.32762,0.98461662,-0.079284465,0.071960265
1764435707.6512773,-2.80784,1.34288,1.32762,0.98461662,-0.079284465,0.071960265
1764435707.6512773,-2.80784,1.34288,1.32762,0.98461662,-0.079284465,0.071960265
1764435707.6512773,-2.80784,1.34288,1.32762,0.98461662,-0.079284465,0.071960265
1764435707.6512773,-2.80784,1.34288,1.32762,0.98461662,-0.079284465,0.071960265
1764435707.6512773,-2.80784,1.34288,1.32762,0.98461662,-0.079284465,0.071960265
1764435707.6512773,-2.80784,1.34288,1.32762,0.98461662,-0.079284465,0.071960265
1764435707.6512773,-3.41824,1.1445,1.35814,0.983701095,-0.078552045,0.07226544
1764435707.6512773,-3.41824,1.1445,1.35814,0.983701095,-0.078552045,0.07226544
1764435707.6512773,-3.41824,1.1445,1.35814,0.983701095,-0.078552045,0.07226544
1764435707.6512773,-3.41824,1.1445,1.35814,0.983701095,-0.078552045,0.07226544
1764435707.6968422,-3.41824,1.1445,1.35814,0.983701095,-0.078552045,0.07226544
1764435707.6968422,-3.41824,1.1445,1.35814,0.983701095,-0.078552045,0.07226544
1764435707.6968422,-3.41824,1.1445,1.35814,0.983701095,-0.078552045,0.07226544
1764435707.6968422,-3.41824,1.1445,1.35814,0.983701095,-0.078552045,0.07226544
1764435707.6968422,-3.41824,1.1445,1.35814,0.983701095,-0.078552045,0.07226544
1764435707.6968422,-3.41824,1.1445,1.35814,0.983701095,-0.078552045,0.07226544
1764435707.6978464,-3.3572,1.15976,2.0601,0.983701095,-0.080138955,0.072936825
1764435707.6978464,-3.3572,1.15976,2.0601,0.983701095,-0.080138955,0.072936825
1764435707.6978464,-3.3572,1.15976,2.0601,0.983701095,-0.080138955,0.072936825
1764435707.6978464,-3.3572,1.15976,2.0601,0.983701095,-0.080138955,0.072936825
1764435707.6978464,-3.3572,1.15976,2.0601,0.983701095,-0.080138955,0.072936825
1764435707.6978464,-3.3572,1.15976,2.0601,0.983701095,-0.080138955,0.072936825
1764435707.6978464,-3.3572,1.15976,2.0601,0.983701095,-0.080138955,0.072936825
1764435707.6978464,-3.3572,1.15976,2.0601,0.983701095,-0.080138955,0.072936825
1764435707.6978464,-3.3572,1.15976,2.0601,0.983701095,-0.080138955,0.072936825
1764435707.6978464,-3.3572,1.15976,2.0601,0.983701095,-0.080138955,0.072936825
1764435707.6978464,-3.64714,0.82404,2.38056,0.983212815,-0.080749305,0.073058895
1764435707.6978464,-3.64714,0.82404,2.38056,0.983212815,-0.080749305,0.073058895
1764435707.6978464,-3.64714,0.82404,2.38056,0.983212815,-0.080749305,0.073058895
1764435707.6978464,-3.64714,0.82404,2.38056,0.983212815,-0.080749305,0.073058895
1764435707.6978464,-3.64714,0.82404,2.38056,0.983212815,-0.080749305,0.073058895
1764435707.6978464,-3.64714,0.82404,2.38056,0.983212815,-0.080749305,0.073058895
1764435707.741198,-3.64714,0.82404,2.38056,0.983212815,-0.080749305,0.073058895
1764435707.741198,-3.64714,0.82404,2.38056,0.983212815,-0.080749305,0.073058895
1764435707.741198,-3.64714,0.82404,2.38056,0.983212815,-0.080749305,0.073058895
1764435707.741198,-3.64714,0.82404,2.38056,0.983212815,-0.080749305,0.073058895
1764435707.741198,-3.67766,0.71722,2.33478,0.98351799,-0.08154276,0.073242
1764435707.7427268,-3.67766,0.71722,2.33478,0.98351799,-0.08154276,0.073242
1764435707.789071,-3.67766,0.71722,2.33478,0.98351799,-0.08154276,0.073242
1764435707.7896192,-3.67766,0.71722,2.33478,0.98351799,-0.08154276,0.073242
1764435707.7896192,-3.67766,0.71722,2.33478,0.98351799,-0.08154276,0.073242
1764435707.7896192,-3.67766,0.71722,2.33478,0.98351799,-0.08154276,0.073242
1764435707.7896192,-3.67766,0.71722,2.33478,0.98351799,-0.08154276,0.073242
1764435707.7896192,-3.67766,0.71722,2.33478,0.98351799,-0.08154276,0.073242
1764435707.7896192,-3.67766,0.71722,2.33478,0.98351799,-0.08154276,0.073242
1764435707.7896192,-3.67766,0.71722,2.33478,0.98351799,-0.08154276,0.073242
1764435707.7896192,-3.98286,0.47306,2.0601,0.983334885,-0.08129862,0.073425105
1764435707.7896192,-3.98286,0.47306,2.0601,0.983334885,-0.08129862,0.073425105
1764435707.7901568,-3.98286,0.47306,2.0601,0.983334885,-0.08129862,0.073425105
1764435707.7901568,-3.98286,0.47306,2.0601,0.983334885,-0.08129862,0.073425105
1764435707.7901568,-3.98286,0.47306,2.0601,0.983334885,-0.08129862,0.073425105
1764435707.7901568,-3.98286,0.47306,2.0601,0.983334885,-0.08129862,0.073425105
1764435707.7901568,-3.98286,0.47306,2.0601,0.983334885,-0.08129862,0.073425105
1764435707.7901568,-3.98286,0.47306,2.0601,0.983334885,-0.08129862,0.073425105
1764435707.7901568,-3.98286,0.47306,2.0601,0.983334885,-0.08129862,0.073425105
1764435707.7901568,-3.98286,0.47306,2.0601,0.983334885,-0.08129862,0.073425105
1764435707.7901568,-4.25754,-0.3509799999999999,1.48022,0.984067305,-0.08117655,0.073180965
1764435707.7901568,-4.25754,-0.3509799999999999,1.48022,0.984067305,-0.08117655,0.073180965
1764435707.7901568,-4.25754,-0.3509799999999999,1.48022,0.984067305,-0.08117655,0.073180965
1764435707.7901568,-4.25754,-0.3509799999999999,1.48022,0.984067305,-0.08117655,0.073180965
1764435707.7901568,-4.25754,-0.3509799999999999,1.48022,0.984067305,-0.08117655,0.073180965
1764435707.7901568,-4.25754,-0.3509799999999999,1.48022,0.984067305,-0.08117655,0.073180965
1764435707.7901568,-4.25754,-0.3509799999999999,1.48022,0.984067305,-0.08117655,0.073180965
1764435707.7901568,-4.25754,-0.3509799999999999,1.48022,0.984067305,-0.08117655,0.073180965
1764435707.7901568,-4.25754,-0.3509799999999999,1.48022,0.984067305,-0.08117655,0.073180965
1764435707.7901568,-4.25754,-0.3509799999999999,1.48022,0.984067305,-0.08117655,0.073180965
1764435707.7901568,-4.22702,0.21364,1.26658,0.98461662,-0.08154276,0.073547175
1764435707.7901568,-4.22702,0.21364,1.26658,0.98461662,-0.08154276,0.073547175
1764435707.7901568,-4.22702,0.21364,1.26658,0.98461662,-0.08154276,0.073547175
1764435707.7901568,-4.22702,0.21364,1.26658,0.98461662,-0.08154276,0.073547175
1764435707.7901568,-4.22702,0.21364,1.26658,0.98461662,-0.08154276,0.073547175
1764435707.7901568,-4.22702,0.21364,1.26658,0.98461662,-0.08154276,0.073547175
1764435707.7901568,-4.22702,0.21364,1.26658,0.98461662,-0.08154276,0.073547175
1764435707.791164,-4.22702,0.21364,1.26658,0.98461662,-0.08154276,0.073547175
1764435707.791164,-4.22702,0.21364,1.26658,0.98461662,-0.08154276,0.073547175
1764435707.791164,-4.22702,0.21364,1.26658,0.98461662,-0.08154276,0.073547175
1764435707.791164,-4.21176,0.50358,1.26658,0.98425041,-0.082214145,0.07373028
1764435707.791164,-4.21176,0.50358,1.26658,0.98425041,-0.082214145,0.07373028
1764435707.791164,-4.21176,0.50358,1.26658,0.98425041,-0.082214145,0.07373028
1764435707.791164,-4.21176,0.50358,1.26658,0.98425041,-0.082214145,0.07373028
1764435707.8338838,-4.21176,0.50358,1.26658,0.98425041,-0.082214145,0.07373028
1764435707.8338838,-4.21176,0.50358,1.26658,0.98425041,-0.082214145,0.07373028
1764435707.83488,-4.21176,0.50358,1.26658,0.98425041,-0.082214145,0.07373028
1764435707.83488,-4.21176,0.50358,1.26658,0.98425041,-0.082214145,0.07373028
1764435707.83488,-4.21176,0.50358,1.26658,0.98425041,-0.082214145,0.07373028
1764435707.83488,-4.21176,0.50358,1.26658,0.98425041,-0.082214145,0.07373028
1764435707.83488,-4.5017,0.42728,0.763,0.983334885,-0.082092075,0.07360821
1764435707.83488,-4.5017,0.42728,0.763,0.983334885,-0.082092075,0.07360821
1764435707.83488,-4.5017,0.42728,0.763,0.983334885,-0.082092075,0.07360821
1764435707.83488,-4.5017,0.42728,0.763,0.983334885,-0.082092075,0.07360821
1764435707.83488,-4.5017,0.42728,0.763,0.983334885,-0.082092075,0.07360821
1764435707.83488,-4.5017,0.42728,0.763,0.983334885,-0.082092075,0.07360821
1764435707.83488,-4.5017,0.42728,0.763,0.983334885,-0.082092075,0.07360821
1764435707.83488,-4.5017,0.42728,0.763,0.983334885,-0.082092075,0.07360821
1764435707.83488,-4.5017,0.42728,0.763,0.983334885,-0.082092075,0.07360821
1764435707.83488,-4.5017,0.42728,0.763,0.983334885,-0.082092075,0.07360821
1764435707.83488,-4.08968,0.1525999999999999,0.44254,0.98193108,-0.081847935,0.072204405
1764435707.8358786,-4.08968,0.1525999999999999,0.44254,0.98193108,-0.081847935,0.072204405
1764435707.8358786,-4.08968,0.1525999999999999,0.44254,0.98193108,-0.081847935,0.072204405
1764435707.8358786,-4.08968,0.1525999999999999,0.44254,0.98193108,-0.081847935,0.072204405
1764435707.8358786,-4.08968,0.1525999999999999,0.44254,0.98193108,-0.081847935,0.072204405
1764435707.8358786,-4.08968,0.1525999999999999,0.44254,0.98193108,-0.081847935,0.072204405
1764435707.881688,-4.08968,0.1525999999999999,0.44254,0.98193108,-0.081847935,0.072204405
1764435707.881688,-4.08968,0.1525999999999999,0.44254,0.98193108,-0.081847935,0.072204405
1764435707.881688,-4.08968,0.1525999999999999,0.44254,0.98193108,-0.081847935,0.072204405
1764435707.881688,-4.08968,0.1525999999999999,0.44254,0.98193108,-0.081847935,0.072204405
1764435707.881688,-4.56274,-0.21364,0.74774,0.9814428,-0.08276346,0.071716125
1764435707.881688,-4.56274,-0.21364,0.74774,0.9814428,-0.08276346,0.071716125
1764435707.881688,-4.56274,-0.21364,0.74774,0.9814428,-0.08276346,0.071716125
1764435707.881688,-4.56274,-0.21364,0.74774,0.9814428,-0.08276346,0.071716125
1764435707.881688,-4.56274,-0.21364,0.74774,0.9814428,-0.08276346,0.071716125
1764435707.881688,-4.56274,-0.21364,0.74774,0.9814428,-0.08276346,0.071716125
1764435707.881688,-4.56274,-0.21364,0.74774,0.9814428,-0.08276346,0.071716125
1764435707.881688,-4.56274,-0.21364,0.74774,0.9814428,-0.08276346,0.071716125
1764435707.881688,-4.56274,-0.21364,0.74774,0.9814428,-0.08276346,0.071716125
1764435707.881688,-4.56274,-0.21364,0.74774,0.9814428,-0.08276346,0.071716125
1764435707.881688,-4.25754,-0.48832,1.2971,0.982968675,-0.08288553,0.07165509
1764435707.881688,-4.25754,-0.48832,1.2971,0.982968675,-0.08288553,0.07165509
1764435707.881688,-4.25754,-0.48832,1.2971,0.982968675,-0.08288553,0.07165509
1764435707.881688,-4.25754,-0.48832,1.2971,0.982968675,-0.08288553,0.07165509
1764435707.881688,-4.25754,-0.48832,1.2971,0.982968675,-0.08288553,0.07165509
1764435707.881688,-4.25754,-0.48832,1.2971,0.982968675,-0.08288553,0.07165509
1764435707.881688,-4.25754,-0.48832,1.2971,0.982968675,-0.08288553,0.07165509
1764435707.881688,-4.25754,-0.48832,1.2971,0.982968675,-0.08288553,0.07165509
1764435707.9297085,-4.25754,-0.48832,1.2971,0.982968675,-0.08288553,0.07165509
1764435707.9297085,-4.25754,-0.48832,1.2971,0.982968675,-0.08288553,0.07165509
1764435707.9297085,-4.18124,-0.13734,1.03768,0.984067305,-0.0830076,0.071105775
1764435707.9297085,-4.18124,-0.13734,1.03768,0.984067305,-0.0830076,0.071105775
1764435707.9297085,-4.18124,-0.13734,1.03768,0.984067305,-0.0830076,0.071105775
1764435707.9297085,-4.18124,-0.13734,1.03768,0.984067305,-0.0830076,0.071105775
1764435707.9297085,-4.18124,-0.13734,1.03768,0.984067305,-0.0830076,0.071105775
1764435707.9297085,-4.18124,-0.13734,1.03768,0.984067305,-0.0830076,0.071105775
1764435707.9297085,-4.18124,-0.13734,1.03768,0.984067305,-0.0830076,0.071105775
1764435707.9297085,-4.18124,-0.13734,1.03768,0.984067305,-0.0830076,0.071105775
1764435707.9297085,-4.18124,-0.13734,1.03768,0.984067305,-0.0830076,0.071105775
1764435707.9297085,-4.18124,-0.13734,1.03768,0.984067305,-0.0830076,0.071105775
1764435707.9297085,-4.07442,-0.3509799999999999,1.2055399999999998,0.984921795,-0.082946565,0.07019025
1764435707.9297085,-4.07442,-0.3509799999999999,1.2055399999999998,0.984921795,-0.082946565,0.07019025
1764435707.9297085,-4.07442,-0.3509799999999999,1.2055399999999998,0.984921795,-0.082946565,0.07019025
1764435707.9307053,-4.07442,-0.3509799999999999,1.2055399999999998,0.984921795,-0.082946565,0.07019025
1764435707.9307053,-4.07442,-0.3509799999999999,1.2055399999999998,0.984921795,-0.082946565,0.07019025
