Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434942.92547,-25.14848,6.134519999999999,-9.6901,-0.10852023,-0.825376305,-0.578550765
1764434942.9264824,-25.14848,6.134519999999999,-9.6901,-0.10852023,-0.825376305,-0.578550765
1764434942.9264824,-25.14848,6.134519999999999,-9.6901,-0.10852023,-0.825376305,-0.578550765
1764434942.9264824,-25.14848,6.134519999999999,-9.6901,-0.10852023,-0.825376305,-0.578550765
1764434942.9264824,-25.14848,6.134519999999999,-9.6901,-0.10852023,-0.825376305,-0.578550765
1764434942.9264824,-25.14848,6.134519999999999,-9.6901,-0.10852023,-0.825376305,-0.578550765
1764434942.9264824,-25.14848,6.134519999999999,-9.6901,-0.10852023,-0.825376305,-0.578550765
1764434942.9264824,-25.14848,6.134519999999999,-9.6901,-0.10852023,-0.825376305,-0.578550765
1764434942.9264824,-25.14848,6.134519999999999,-9.6901,-0.10852023,-0.825376305,-0.578550765
1764434942.9264824,-25.14848,6.134519999999999,-9.6901,-0.10852023,-0.825376305,-0.578550765
1764434942.9264824,-3.76922,11.56708,-4.8069,-0.120666195,-0.85522242,-0.5688462
1764434942.9264824,-3.76922,11.56708,-4.8069,-0.120666195,-0.85522242,-0.5688462
1764434942.9264824,-3.76922,11.56708,-4.8069,-0.120666195,-0.85522242,-0.5688462
1764434942.927996,-3.76922,11.56708,-4.8069,-0.120666195,-0.85522242,-0.5688462
1764434942.927996,-3.76922,11.56708,-4.8069,-0.120666195,-0.85522242,-0.5688462
1764434942.927996,-3.76922,11.56708,-4.8069,-0.120666195,-0.85522242,-0.5688462
1764434942.927996,-3.76922,11.56708,-4.8069,-0.120666195,-0.85522242,-0.5688462
1764434942.927996,-3.76922,11.56708,-4.8069,-0.120666195,-0.85522242,-0.5688462
1764434942.927996,-3.76922,11.56708,-4.8069,-0.120666195,-0.85522242,-0.5688462
1764434942.927996,-3.76922,11.56708,-4.8069,-0.120666195,-0.85522242,-0.5688462
1764434942.927996,20.63152,4.70008,-3.18934,-0.123473805,-0.876889845,-0.584776335
1764434942.927996,20.63152,4.70008,-3.18934,-0.123473805,-0.876889845,-0.584776335
1764434942.972523,20.63152,4.70008,-3.18934,-0.123473805,-0.876889845,-0.584776335
1764434942.972523,20.63152,4.70008,-3.18934,-0.123473805,-0.876889845,-0.584776335
1764434942.972523,20.63152,4.70008,-3.18934,-0.123473805,-0.876889845,-0.584776335
1764434942.9735413,20.63152,4.70008,-3.18934,-0.123473805,-0.876889845,-0.584776335
1764434942.9735413,20.63152,4.70008,-3.18934,-0.123473805,-0.876889845,-0.584776335
1764434942.9735413,20.63152,4.70008,-3.18934,-0.123473805,-0.876889845,-0.584776335
1764434942.9735413,20.63152,4.70008,-3.18934,-0.123473805,-0.876889845,-0.584776335
1764434942.9735413,20.63152,4.70008,-3.18934,-0.123473805,-0.876889845,-0.584776335
1764434942.9735413,25.24004,8.469299999999999,-6.2566,-0.113097855,-0.87255636,-0.585936
1764434942.9735413,25.24004,8.469299999999999,-6.2566,-0.113097855,-0.87255636,-0.585936
1764434942.9735413,25.24004,8.469299999999999,-6.2566,-0.113097855,-0.87255636,-0.585936
1764434942.9735413,25.24004,8.469299999999999,-6.2566,-0.113097855,-0.87255636,-0.585936
1764434942.9735413,25.24004,8.469299999999999,-6.2566,-0.113097855,-0.87255636,-0.585936
1764434942.9735413,25.24004,8.469299999999999,-6.2566,-0.113097855,-0.87255636,-0.585936
1764434942.9735413,25.24004,8.469299999999999,-6.2566,-0.113097855,-0.87255636,-0.585936
1764434942.9735413,25.24004,8.469299999999999,-6.2566,-0.113097855,-0.87255636,-0.585936
1764434942.9735413,25.24004,8.469299999999999,-6.2566,-0.113097855,-0.87255636,-0.585936
1764434942.9735413,25.24004,8.469299999999999,-6.2566,-0.113097855,-0.87255636,-0.585936
1764434942.9735413,25.07218,21.27244,-10.81934,-0.10217259,-0.869443575,-0.5846542650000001
1764434942.9735413,25.07218,21.27244,-10.81934,-0.10217259,-0.869443575,-0.5846542650000001
1764434942.9735413,25.07218,21.27244,-10.81934,-0.10217259,-0.869443575,-0.5846542650000001
1764434942.9735413,25.07218,21.27244,-10.81934,-0.10217259,-0.869443575,-0.5846542650000001
1764434943.017746,25.07218,21.27244,-10.81934,-0.10217259,-0.869443575,-0.5846542650000001
1764434943.017746,25.07218,21.27244,-10.81934,-0.10217259,-0.869443575,-0.5846542650000001
1764434943.017746,25.07218,21.27244,-10.81934,-0.10217259,-0.869443575,-0.5846542650000001
1764434943.0182164,25.07218,21.27244,-10.81934,-0.10217259,-0.869443575,-0.5846542650000001
1764434943.0182164,25.07218,21.27244,-10.81934,-0.10217259,-0.869443575,-0.5846542650000001
1764434943.0182164,25.07218,21.27244,-10.81934,-0.10217259,-0.869443575,-0.5846542650000001
1764434943.0182164,20.58574,21.04354,-14.29862,-0.12194793,-0.866025615,-0.594297795
1764434943.0182164,20.58574,21.04354,-14.29862,-0.12194793,-0.866025615,-0.594297795
1764434943.0182164,20.58574,21.04354,-14.29862,-0.12194793,-0.866025615,-0.594297795
1764434943.0182164,20.58574,21.04354,-14.29862,-0.12194793,-0.866025615,-0.594297795
1764434943.0182164,20.58574,21.04354,-14.29862,-0.12194793,-0.866025615,-0.594297795
1764434943.0182164,20.58574,21.04354,-14.29862,-0.12194793,-0.866025615,-0.594297795
1764434943.0182164,20.58574,21.04354,-14.29862,-0.12194793,-0.866025615,-0.594297795
1764434943.0182164,20.58574,21.04354,-14.29862,-0.12194793,-0.866025615,-0.594297795
1764434943.0182164,20.58574,21.04354,-14.29862,-0.12194793,-0.866025615,-0.594297795
1764434943.0182164,20.58574,21.04354,-14.29862,-0.12194793,-0.866025615,-0.594297795
1764434943.0182164,26.27772,20.87568,-19.71592,-0.14355432,-0.861753165,-0.599302665
1764434943.0182164,26.27772,20.87568,-19.71592,-0.14355432,-0.861753165,-0.599302665
1764434943.0182164,26.27772,20.87568,-19.71592,-0.14355432,-0.861753165,-0.599302665
1764434943.0182164,26.27772,20.87568,-19.71592,-0.14355432,-0.861753165,-0.599302665
1764434943.0182164,26.27772,20.87568,-19.71592,-0.14355432,-0.861753165,-0.599302665
1764434943.0182164,26.27772,20.87568,-19.71592,-0.14355432,-0.861753165,-0.599302665
1764434943.0182164,26.27772,20.87568,-19.71592,-0.14355432,-0.861753165,-0.599302665
1764434943.0182164,26.27772,20.87568,-19.71592,-0.14355432,-0.861753165,-0.599302665
1764434943.0616837,26.27772,20.87568,-19.71592,-0.14355432,-0.861753165,-0.599302665
1764434943.0616837,26.27772,20.87568,-19.71592,-0.14355432,-0.861753165,-0.599302665
1764434943.0616837,32.7327,21.30296,-23.10364,-0.13708461,-0.845273715,-0.592710885
1764434943.0616837,32.7327,21.30296,-23.10364,-0.13708461,-0.845273715,-0.592710885
1764434943.0622027,32.7327,21.30296,-23.10364,-0.13708461,-0.845273715,-0.592710885
1764434943.0622027,32.7327,21.30296,-23.10364,-0.13708461,-0.845273715,-0.592710885
1764434943.0622027,32.7327,21.30296,-23.10364,-0.13708461,-0.845273715,-0.592710885
1764434943.0622027,32.7327,21.30296,-23.10364,-0.13708461,-0.845273715,-0.592710885
1764434943.0622027,32.7327,21.30296,-23.10364,-0.13708461,-0.845273715,-0.592710885
1764434943.0622027,32.7327,21.30296,-23.10364,-0.13708461,-0.845273715,-0.592710885
1764434943.0622027,32.7327,21.30296,-23.10364,-0.13708461,-0.845273715,-0.592710885
1764434943.0622027,32.7327,21.30296,-23.10364,-0.13708461,-0.845273715,-0.592710885
1764434943.0622027,25.39264,20.05164,-17.82368,-0.102599835,-0.805478895,-0.584165985
1764434943.0622027,25.39264,20.05164,-17.82368,-0.102599835,-0.805478895,-0.584165985
1764434943.0622027,25.39264,20.05164,-17.82368,-0.102599835,-0.805478895,-0.584165985
1764434943.0622027,25.39264,20.05164,-17.82368,-0.102599835,-0.805478895,-0.584165985
1764434943.0622027,25.39264,20.05164,-17.82368,-0.102599835,-0.805478895,-0.584165985
1764434943.0622027,25.39264,20.05164,-17.82368,-0.102599835,-0.805478895,-0.584165985
1764434943.0622027,25.39264,20.05164,-17.82368,-0.102599835,-0.805478895,-0.584165985
1764434943.0622027,25.39264,20.05164,-17.82368,-0.102599835,-0.805478895,-0.584165985
1764434943.0622027,25.39264,20.05164,-17.82368,-0.102599835,-0.805478895,-0.584165985
1764434943.0622027,25.39264,20.05164,-17.82368,-0.102599835,-0.805478895,-0.584165985
1764434943.1103337,12.72684,17.12172,-12.0554,-0.077941695,-0.7922343000000001,-0.5710434600000001
1764434943.1103337,12.72684,17.12172,-12.0554,-0.077941695,-0.7922343000000001,-0.5710434600000001
1764434943.1103337,12.72684,17.12172,-12.0554,-0.077941695,-0.7922343000000001,-0.5710434600000001
1764434943.1103337,12.72684,17.12172,-12.0554,-0.077941695,-0.7922343000000001,-0.5710434600000001
1764434943.1103337,12.72684,17.12172,-12.0554,-0.077941695,-0.7922343000000001,-0.5710434600000001
1764434943.1103337,12.72684,17.12172,-12.0554,-0.077941695,-0.7922343000000001,-0.5710434600000001
1764434943.1103337,12.72684,17.12172,-12.0554,-0.077941695,-0.7922343000000001,-0.5710434600000001
1764434943.1103337,12.72684,17.12172,-12.0554,-0.077941695,-0.7922343000000001,-0.5710434600000001
1764434943.1103337,12.72684,17.12172,-12.0554,-0.077941695,-0.7922343000000001,-0.5710434600000001
1764434943.1103337,12.72684,17.12172,-12.0554,-0.077941695,-0.7922343000000001,-0.5710434600000001
1764434943.1103337,5.234179999999999,20.6773,-10.69726,-0.077209275,-0.80981238,-0.55346538
1764434943.1103337,5.234179999999999,20.6773,-10.69726,-0.077209275,-0.80981238,-0.55346538
1764434943.1103337,5.234179999999999,20.6773,-10.69726,-0.077209275,-0.80981238,-0.55346538
1764434943.1103337,5.234179999999999,20.6773,-10.69726,-0.077209275,-0.80981238,-0.55346538
1764434943.1103337,5.234179999999999,20.6773,-10.69726,-0.077209275,-0.80981238,-0.55346538
1764434943.1103337,5.234179999999999,20.6773,-10.69726,-0.077209275,-0.80981238,-0.55346538
1764434943.1103337,5.234179999999999,20.6773,-10.69726,-0.077209275,-0.80981238,-0.55346538
1764434943.1103337,5.234179999999999,20.6773,-10.69726,-0.077209275,-0.80981238,-0.55346538
1764434943.1103337,5.234179999999999,20.6773,-10.69726,-0.077209275,-0.80981238,-0.55346538
1764434943.1103337,5.234179999999999,20.6773,-10.69726,-0.077209275,-0.80981238,-0.55346538
1764434943.1103337,6.5618,17.533739999999998,-11.85702,-0.093444585,-0.82934358,-0.5432725350000001
1764434943.1103337,6.5618,17.533739999999998,-11.85702,-0.093444585,-0.82934358,-0.5432725350000001
1764434943.1103337,6.5618,17.533739999999998,-11.85702,-0.093444585,-0.82934358,-0.5432725350000001
1764434943.1103337,6.5618,17.533739999999998,-11.85702,-0.093444585,-0.82934358,-0.5432725350000001
1764434943.153563,6.5618,17.533739999999998,-11.85702,-0.093444585,-0.82934358,-0.5432725350000001
1764434943.153563,6.5618,17.533739999999998,-11.85702,-0.093444585,-0.82934358,-0.5432725350000001
1764434943.153563,6.5618,17.533739999999998,-11.85702,-0.093444585,-0.82934358,-0.5432725350000001
1764434943.1540964,6.5618,17.533739999999998,-11.85702,-0.093444585,-0.82934358,-0.5432725350000001
1764434943.1540964,6.5618,17.533739999999998,-11.85702,-0.093444585,-0.82934358,-0.5432725350000001
1764434943.1540964,6.5618,17.533739999999998,-11.85702,-0.093444585,-0.82934358,-0.5432725350000001
1764434943.1540964,9.18652,15.67202,-7.0196,-0.096374265,-0.83337189,-0.53881698
1764434943.1540964,9.18652,15.67202,-7.0196,-0.096374265,-0.83337189,-0.53881698
1764434943.1540964,9.18652,15.67202,-7.0196,-0.096374265,-0.83337189,-0.53881698
1764434943.1540964,9.18652,15.67202,-7.0196,-0.096374265,-0.83337189,-0.53881698
1764434943.1540964,9.18652,15.67202,-7.0196,-0.096374265,-0.83337189,-0.53881698
1764434943.1540964,9.18652,15.67202,-7.0196,-0.096374265,-0.83337189,-0.53881698
1764434943.1540964,9.18652,15.67202,-7.0196,-0.096374265,-0.83337189,-0.53881698
1764434943.1540964,9.18652,15.67202,-7.0196,-0.096374265,-0.83337189,-0.53881698
1764434943.1540964,9.18652,15.67202,-7.0196,-0.096374265,-0.83337189,-0.53881698
1764434943.1540964,9.18652,15.67202,-7.0196,-0.096374265,-0.83337189,-0.53881698
1764434943.1540964,8.530339999999999,14.58856,-4.79164,-0.08496072,-0.83276154,-0.53771835
1764434943.1540964,8.530339999999999,14.58856,-4.79164,-0.08496072,-0.83276154,-0.53771835
1764434943.1540964,8.530339999999999,14.58856,-4.79164,-0.08496072,-0.83276154,-0.53771835
1764434943.1540964,8.530339999999999,14.58856,-4.79164,-0.08496072,-0.83276154,-0.53771835
1764434943.2051046,8.530339999999999,14.58856,-4.79164,-0.08496072,-0.83276154,-0.53771835
1764434943.2051046,8.530339999999999,14.58856,-4.79164,-0.08496072,-0.83276154,-0.53771835
1764434943.2051046,8.530339999999999,14.58856,-4.79164,-0.08496072,-0.83276154,-0.53771835
1764434943.2051046,8.530339999999999,14.58856,-4.79164,-0.08496072,-0.83276154,-0.53771835
1764434943.2051046,8.530339999999999,14.58856,-4.79164,-0.08496072,-0.83276154,-0.53771835
1764434943.2051046,8.530339999999999,14.58856,-4.79164,-0.08496072,-0.83276154,-0.53771835
1764434943.2051046,5.05106,15.97722,-7.782599999999999,-0.07141095,-0.829038405,-0.538633875
1764434943.2051046,5.05106,15.97722,-7.782599999999999,-0.07141095,-0.829038405,-0.538633875
1764434943.2061234,5.05106,15.97722,-7.782599999999999,-0.07141095,-0.829038405,-0.538633875
1764434943.2061234,5.05106,15.97722,-7.782599999999999,-0.07141095,-0.829038405,-0.538633875
1764434943.2061234,5.05106,15.97722,-7.782599999999999,-0.07141095,-0.829038405,-0.538633875
1764434943.2061234,5.05106,15.97722,-7.782599999999999,-0.07141095,-0.829038405,-0.538633875
1764434943.2061234,5.05106,15.97722,-7.782599999999999,-0.07141095,-0.829038405,-0.538633875
1764434943.2061234,5.05106,15.97722,-7.782599999999999,-0.07141095,-0.829038405,-0.538633875
1764434943.2061234,5.05106,15.97722,-7.782599999999999,-0.07141095,-0.829038405,-0.538633875
1764434943.2061234,5.05106,15.97722,-7.782599999999999,-0.07141095,-0.829038405,-0.538633875
1764434943.2061234,2.8994,17.3964,-9.35438,-0.06555159,-0.8273294250000001,-0.544249095
1764434943.2061234,2.8994,17.3964,-9.35438,-0.06555159,-0.8273294250000001,-0.544249095
1764434943.2061234,2.8994,17.3964,-9.35438,-0.06555159,-0.8273294250000001,-0.544249095
1764434943.2061234,2.8994,17.3964,-9.35438,-0.06555159,-0.8273294250000001,-0.544249095
1764434943.2061234,2.8994,17.3964,-9.35438,-0.06555159,-0.8273294250000001,-0.544249095
1764434943.2061234,2.8994,17.3964,-9.35438,-0.06555159,-0.8273294250000001,-0.544249095
1764434943.2061234,2.8994,17.3964,-9.35438,-0.06555159,-0.8273294250000001,-0.544249095
1764434943.2061234,2.8994,17.3964,-9.35438,-0.06555159,-0.8273294250000001,-0.544249095
1764434943.2061234,2.8994,17.3964,-9.35438,-0.06555159,-0.8273294250000001,-0.544249095
1764434943.2061234,2.8994,17.3964,-9.35438,-0.06555159,-0.8273294250000001,-0.544249095
1764434943.2495673,4.48644,20.08216,-7.59948,-0.072936825,-0.8336160300000001,-0.54846051
1764434943.2495673,4.48644,20.08216,-7.59948,-0.072936825,-0.8336160300000001,-0.54846051
1764434943.2495673,4.48644,20.08216,-7.59948,-0.072936825,-0.8336160300000001,-0.54846051
1764434943.2495673,4.48644,20.08216,-7.59948,-0.072936825,-0.8336160300000001,-0.54846051
1764434943.2495673,4.48644,20.08216,-7.59948,-0.072936825,-0.8336160300000001,-0.54846051
1764434943.2495673,4.48644,20.08216,-7.59948,-0.072936825,-0.8336160300000001,-0.54846051
1764434943.2495673,4.48644,20.08216,-7.59948,-0.072936825,-0.8336160300000001,-0.54846051
1764434943.2495673,4.48644,20.08216,-7.59948,-0.072936825,-0.8336160300000001,-0.54846051
1764434943.2495673,4.48644,20.08216,-7.59948,-0.072936825,-0.8336160300000001,-0.54846051
1764434943.2495673,4.48644,20.08216,-7.59948,-0.072936825,-0.8336160300000001,-0.54846051
1764434943.2495673,5.1884,18.40356,-6.821219999999999,-0.09082008,-0.837705375,-0.5541978
1764434943.2495673,5.1884,18.40356,-6.821219999999999,-0.09082008,-0.837705375,-0.5541978
1764434943.2495673,5.1884,18.40356,-6.821219999999999,-0.09082008,-0.837705375,-0.5541978
1764434943.2495673,5.1884,18.40356,-6.821219999999999,-0.09082008,-0.837705375,-0.5541978
1764434943.2495673,5.1884,18.40356,-6.821219999999999,-0.09082008,-0.837705375,-0.5541978
1764434943.2505808,5.1884,18.40356,-6.821219999999999,-0.09082008,-0.837705375,-0.5541978
1764434943.2505808,5.1884,18.40356,-6.821219999999999,-0.09082008,-0.837705375,-0.5541978
1764434943.2505808,5.1884,18.40356,-6.821219999999999,-0.09082008,-0.837705375,-0.5541978
1764434943.2505808,5.1884,18.40356,-6.821219999999999,-0.09082008,-0.837705375,-0.5541978
1764434943.2505808,5.1884,18.40356,-6.821219999999999,-0.09082008,-0.837705375,-0.5541978
1764434943.2505808,3.75396,14.5733,-5.29522,-0.10461399,-0.82983186,-0.55224468
1764434943.2505808,3.75396,14.5733,-5.29522,-0.10461399,-0.82983186,-0.55224468
1764434943.2505808,3.75396,14.5733,-5.29522,-0.10461399,-0.82983186,-0.55224468
1764434943.2505808,3.75396,14.5733,-5.29522,-0.10461399,-0.82983186,-0.55224468
1764434943.2968972,3.75396,14.5733,-5.29522,-0.10461399,-0.82983186,-0.55224468
1764434943.2968972,3.75396,14.5733,-5.29522,-0.10461399,-0.82983186,-0.55224468
1764434943.297912,3.75396,14.5733,-5.29522,-0.10461399,-0.82983186,-0.55224468
1764434943.297912,3.75396,14.5733,-5.29522,-0.10461399,-0.82983186,-0.55224468
1764434943.297912,3.75396,14.5733,-5.29522,-0.10461399,-0.82983186,-0.55224468
1764434943.297912,3.75396,14.5733,-5.29522,-0.10461399,-0.82983186,-0.55224468
1764434943.297912,-0.39676,12.08592,-6.027699999999999,-0.10241673,-0.8215921350000001,-0.54821637
1764434943.2989142,-0.39676,12.08592,-6.027699999999999,-0.10241673,-0.8215921350000001,-0.54821637
1764434943.2989142,-0.39676,12.08592,-6.027699999999999,-0.10241673,-0.8215921350000001,-0.54821637
1764434943.2989142,-0.39676,12.08592,-6.027699999999999,-0.10241673,-0.8215921350000001,-0.54821637
1764434943.2989142,-0.39676,12.08592,-6.027699999999999,-0.10241673,-0.8215921350000001,-0.54821637
1764434943.2989142,-0.39676,12.08592,-6.027699999999999,-0.10241673,-0.8215921350000001,-0.54821637
1764434943.2999115,-0.39676,12.08592,-6.027699999999999,-0.10241673,-0.8215921350000001,-0.54821637
1764434943.2999115,-0.39676,12.08592,-6.027699999999999,-0.10241673,-0.8215921350000001,-0.54821637
1764434943.2999115,-0.39676,12.08592,-6.027699999999999,-0.10241673,-0.8215921350000001,-0.54821637
1764434943.2999115,-0.39676,12.08592,-6.027699999999999,-0.10241673,-0.8215921350000001,-0.54821637
1764434943.3009114,-6.11926,12.92522,-6.7144,-0.092345955,-0.818784525,-0.54553083
1764434943.3009114,-6.11926,12.92522,-6.7144,-0.092345955,-0.818784525,-0.54553083
1764434943.3009114,-6.11926,12.92522,-6.7144,-0.092345955,-0.818784525,-0.54553083
1764434943.3009114,-6.11926,12.92522,-6.7144,-0.092345955,-0.818784525,-0.54553083
1764434943.3009114,-6.11926,12.92522,-6.7144,-0.092345955,-0.818784525,-0.54553083
1764434943.3009114,-6.11926,12.92522,-6.7144,-0.092345955,-0.818784525,-0.54553083
1764434943.3448834,-6.11926,12.92522,-6.7144,-0.092345955,-0.818784525,-0.54553083
1764434943.3448834,-6.11926,12.92522,-6.7144,-0.092345955,-0.818784525,-0.54553083
1764434943.3457866,-6.11926,12.92522,-6.7144,-0.092345955,-0.818784525,-0.54553083
1764434943.3457866,-6.11926,12.92522,-6.7144,-0.092345955,-0.818784525,-0.54553083
1764434943.3457866,-9.0797,13.09308,-6.43972,-0.09069801,-0.82214145,-0.54479841
1764434943.3457866,-9.0797,13.09308,-6.43972,-0.09069801,-0.82214145,-0.54479841
1764434943.3457866,-9.0797,13.09308,-6.43972,-0.09069801,-0.82214145,-0.54479841
1764434943.3457866,-9.0797,13.09308,-6.43972,-0.09069801,-0.82214145,-0.54479841
1764434943.3457866,-9.0797,13.09308,-6.43972,-0.09069801,-0.82214145,-0.54479841
1764434943.346799,-9.0797,13.09308,-6.43972,-0.09069801,-0.82214145,-0.54479841
1764434943.346799,-9.0797,13.09308,-6.43972,-0.09069801,-0.82214145,-0.54479841
1764434943.346799,-9.0797,13.09308,-6.43972,-0.09069801,-0.82214145,-0.54479841
1764434943.346799,-9.0797,13.09308,-6.43972,-0.09069801,-0.82214145,-0.54479841
1764434943.346799,-9.0797,13.09308,-6.43972,-0.09069801,-0.82214145,-0.54479841
1764434943.346799,-8.59138,11.94858,-5.14262,-0.096984615,-0.830076,-0.54760602
1764434943.346799,-8.59138,11.94858,-5.14262,-0.096984615,-0.830076,-0.54760602
1764434943.346799,-8.59138,11.94858,-5.14262,-0.096984615,-0.830076,-0.54760602
1764434943.346799,-8.59138,11.94858,-5.14262,-0.096984615,-0.830076,-0.54760602
1764434943.346799,-8.59138,11.94858,-5.14262,-0.096984615,-0.830076,-0.54760602
1764434943.346799,-8.59138,11.94858,-5.14262,-0.096984615,-0.830076,-0.54760602
1764434943.346799,-8.59138,11.94858,-5.14262,-0.096984615,-0.830076,-0.54760602
1764434943.346799,-8.59138,11.94858,-5.14262,-0.096984615,-0.830076,-0.54760602
1764434943.346799,-8.59138,11.94858,-5.14262,-0.096984615,-0.830076,-0.54760602
1764434943.346799,-8.59138,11.94858,-5.14262,-0.096984615,-0.830076,-0.54760602
1764434943.3867707,-9.09496,11.58234,-5.81406,-0.10168431,-0.83764434,-0.549742245
1764434943.3867707,-9.09496,11.58234,-5.81406,-0.10168431,-0.83764434,-0.549742245
1764434943.3867707,-9.09496,11.58234,-5.81406,-0.10168431,-0.83764434,-0.549742245
1764434943.3867707,-9.09496,11.58234,-5.81406,-0.10168431,-0.83764434,-0.549742245
1764434943.3867707,-9.09496,11.58234,-5.81406,-0.10168431,-0.83764434,-0.549742245
1764434943.3880403,-9.09496,11.58234,-5.81406,-0.10168431,-0.83764434,-0.549742245
1764434943.3880403,-9.09496,11.58234,-5.81406,-0.10168431,-0.83764434,-0.549742245
1764434943.3880403,-9.09496,11.58234,-5.81406,-0.10168431,-0.83764434,-0.549742245
1764434943.3880403,-9.09496,11.58234,-5.81406,-0.10168431,-0.83764434,-0.549742245
1764434943.3880403,-9.09496,11.58234,-5.81406,-0.10168431,-0.83764434,-0.549742245
1764434943.390052,-5.85984,8.454039999999999,-5.508859999999999,-0.106750215,-0.8414895450000001,-0.54626325
1764434943.390052,-5.85984,8.454039999999999,-5.508859999999999,-0.106750215,-0.8414895450000001,-0.54626325
1764434943.390052,-5.85984,8.454039999999999,-5.508859999999999,-0.106750215,-0.8414895450000001,-0.54626325
1764434943.390052,-5.85984,8.454039999999999,-5.508859999999999,-0.106750215,-0.8414895450000001,-0.54626325
1764434943.390052,-5.85984,8.454039999999999,-5.508859999999999,-0.106750215,-0.8414895450000001,-0.54626325
1764434943.390052,-5.85984,8.454039999999999,-5.508859999999999,-0.106750215,-0.8414895450000001,-0.54626325
1764434943.390052,-5.85984,8.454039999999999,-5.508859999999999,-0.106750215,-0.8414895450000001,-0.54626325
1764434943.390052,-5.85984,8.454039999999999,-5.508859999999999,-0.106750215,-0.8414895450000001,-0.54626325
1764434943.390052,-5.85984,8.454039999999999,-5.508859999999999,-0.106750215,-0.8414895450000001,-0.54626325
1764434943.390052,-5.85984,8.454039999999999,-5.508859999999999,-0.106750215,-0.8414895450000001,-0.54626325
1764434943.390052,-2.5942,7.00434,-3.23512,-0.09802221,-0.840635055,-0.54015975
1764434943.390052,-2.5942,7.00434,-3.23512,-0.09802221,-0.840635055,-0.54015975
1764434943.43355,-2.5942,7.00434,-3.23512,-0.09802221,-0.840635055,-0.54015975
1764434943.43355,-2.5942,7.00434,-3.23512,-0.09802221,-0.840635055,-0.54015975
1764434943.43355,-2.5942,7.00434,-3.23512,-0.09802221,-0.840635055,-0.54015975
1764434943.4345613,-2.5942,7.00434,-3.23512,-0.09802221,-0.840635055,-0.54015975
1764434943.4345613,-2.5942,7.00434,-3.23512,-0.09802221,-0.840635055,-0.54015975
1764434943.4345613,-2.5942,7.00434,-3.23512,-0.09802221,-0.840635055,-0.54015975
1764434943.4345613,-2.5942,7.00434,-3.23512,-0.09802221,-0.840635055,-0.54015975
1764434943.4345613,-2.5942,7.00434,-3.23512,-0.09802221,-0.840635055,-0.54015975
1764434943.4345613,0.06104,7.66052,-2.8994,-0.077697555,-0.8374002,-0.536558685
1764434943.4345613,0.06104,7.66052,-2.8994,-0.077697555,-0.8374002,-0.536558685
1764434943.4345613,0.06104,7.66052,-2.8994,-0.077697555,-0.8374002,-0.536558685
1764434943.435563,0.06104,7.66052,-2.8994,-0.077697555,-0.8374002,-0.536558685
1764434943.435563,0.06104,7.66052,-2.8994,-0.077697555,-0.8374002,-0.536558685
1764434943.435563,0.06104,7.66052,-2.8994,-0.077697555,-0.8374002,-0.536558685
1764434943.435563,0.06104,7.66052,-2.8994,-0.077697555,-0.8374002,-0.536558685
1764434943.435563,0.06104,7.66052,-2.8994,-0.077697555,-0.8374002,-0.536558685
1764434943.435563,0.06104,7.66052,-2.8994,-0.077697555,-0.8374002,-0.536558685
1764434943.435563,0.06104,7.66052,-2.8994,-0.077697555,-0.8374002,-0.536558685
1764434943.435563,0.47306,6.85174,-3.09778,-0.06445296,-0.8349588,-0.535337985
1764434943.435563,0.47306,6.85174,-3.09778,-0.06445296,-0.8349588,-0.535337985
1764434943.435563,0.47306,6.85174,-3.09778,-0.06445296,-0.8349588,-0.535337985
1764434943.435563,0.47306,6.85174,-3.09778,-0.06445296,-0.8349588,-0.535337985
1764434943.4792793,0.47306,6.85174,-3.09778,-0.06445296,-0.8349588,-0.535337985
1764434943.4792793,0.47306,6.85174,-3.09778,-0.06445296,-0.8349588,-0.535337985
1764434943.4792793,0.47306,6.85174,-3.09778,-0.06445296,-0.8349588,-0.535337985
1764434943.4792793,0.47306,6.85174,-3.09778,-0.06445296,-0.8349588,-0.535337985
1764434943.4792793,0.47306,6.85174,-3.09778,-0.06445296,-0.8349588,-0.535337985
1764434943.4792793,0.47306,6.85174,-3.09778,-0.06445296,-0.8349588,-0.535337985
1764434943.480559,1.2208,5.52412,-2.35004,-0.05920395,-0.83642364,-0.537779385
1764434943.480559,1.2208,5.52412,-2.35004,-0.05920395,-0.83642364,-0.537779385
1764434943.480559,1.2208,5.52412,-2.35004,-0.05920395,-0.83642364,-0.537779385
1764434943.480559,1.2208,5.52412,-2.35004,-0.05920395,-0.83642364,-0.537779385
1764434943.480559,1.2208,5.52412,-2.35004,-0.05920395,-0.83642364,-0.537779385
1764434943.480559,1.2208,5.52412,-2.35004,-0.05920395,-0.83642364,-0.537779385
1764434943.480559,1.2208,5.52412,-2.35004,-0.05920395,-0.83642364,-0.537779385
1764434943.480559,1.2208,5.52412,-2.35004,-0.05920395,-0.83642364,-0.537779385
1764434943.480559,1.2208,5.52412,-2.35004,-0.05920395,-0.83642364,-0.537779385
1764434943.480559,1.2208,5.52412,-2.35004,-0.05920395,-0.83642364,-0.537779385
1764434943.480559,0.6103999999999999,5.05106,-0.3204599999999999,-0.05725083,-0.83691192,-0.541075275
