Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434121.5961947,-2.42634,1.28184,0.79352,0.979184505,-0.16809039,0.00317382
1764434121.5961947,-2.42634,1.28184,0.79352,0.979184505,-0.16809039,0.00317382
1764434121.5961947,-2.42634,1.28184,0.79352,0.979184505,-0.16809039,0.00317382
1764434121.5961947,-2.42634,1.28184,0.79352,0.979184505,-0.16809039,0.00317382
1764434121.5961947,-2.42634,1.28184,0.79352,0.979184505,-0.16809039,0.00317382
1764434121.5961947,-2.42634,1.28184,0.79352,0.979184505,-0.16809039,0.00317382
1764434121.5961947,-2.42634,1.28184,0.79352,0.979184505,-0.16809039,0.00317382
1764434121.5961947,-2.42634,1.28184,0.79352,0.979184505,-0.16809039,0.00317382
1764434121.6453557,-3.09778,1.2055399999999998,0.93086,0.97961175,-0.168029355,0.003112785
1764434121.6453557,-3.09778,1.2055399999999998,0.93086,0.97961175,-0.168029355,0.003112785
1764434121.6453557,-3.09778,1.2055399999999998,0.93086,0.97961175,-0.168029355,0.003112785
1764434121.6453557,-3.09778,1.2055399999999998,0.93086,0.97961175,-0.168029355,0.003112785
1764434121.6453557,-3.09778,1.2055399999999998,0.93086,0.97961175,-0.168029355,0.003112785
1764434121.6453557,-3.09778,1.2055399999999998,0.93086,0.97961175,-0.168029355,0.003112785
1764434121.6453557,-3.09778,1.2055399999999998,0.93086,0.97961175,-0.168029355,0.003112785
1764434121.6453557,-3.09778,1.2055399999999998,0.93086,0.97961175,-0.168029355,0.003112785
1764434121.6453557,-3.09778,1.2055399999999998,0.93086,0.97961175,-0.168029355,0.003112785
1764434121.6453557,-3.09778,1.2055399999999998,0.93086,0.97961175,-0.168029355,0.003112785
1764434121.6453557,-3.052,1.2208,0.763,0.981015555,-0.167663145,0.00341796
1764434121.6453557,-3.052,1.2208,0.763,0.981015555,-0.167663145,0.00341796
1764434121.6453557,-3.052,1.2208,0.763,0.981015555,-0.167663145,0.00341796
1764434121.6453557,-3.052,1.2208,0.763,0.981015555,-0.167663145,0.00341796
1764434121.6453557,-3.052,1.2208,0.763,0.981015555,-0.167663145,0.00341796
1764434121.6453557,-3.052,1.2208,0.763,0.981015555,-0.167663145,0.00341796
1764434121.6453557,-3.052,1.2208,0.763,0.981015555,-0.167663145,0.00341796
1764434121.6453557,-3.052,1.2208,0.763,0.981015555,-0.167663145,0.00341796
1764434121.6453557,-3.052,1.2208,0.763,0.981015555,-0.167663145,0.00341796
1764434121.6453557,-3.052,1.2208,0.763,0.981015555,-0.167663145,0.00341796
1764434121.6453557,-3.34194,1.23606,1.2208,0.9814428,-0.168029355,0.00341796
1764434121.6463554,-3.34194,1.23606,1.2208,0.9814428,-0.168029355,0.00341796
1764434121.6910896,-3.34194,1.23606,1.2208,0.9814428,-0.168029355,0.00341796
1764434121.6910896,-3.34194,1.23606,1.2208,0.9814428,-0.168029355,0.00341796
1764434121.6910896,-3.34194,1.23606,1.2208,0.9814428,-0.168029355,0.00341796
1764434121.6910896,-3.34194,1.23606,1.2208,0.9814428,-0.168029355,0.00341796
1764434121.6910896,-3.34194,1.23606,1.2208,0.9814428,-0.168029355,0.00341796
1764434121.6910896,-3.34194,1.23606,1.2208,0.9814428,-0.168029355,0.00341796
1764434121.6910896,-3.34194,1.23606,1.2208,0.9814428,-0.168029355,0.00341796
1764434121.6920948,-3.34194,1.23606,1.2208,0.9814428,-0.168029355,0.00341796
1764434121.6920948,-3.52506,0.47306,1.32762,0.981259695,-0.169127985,0.00305175
1764434121.6920948,-3.52506,0.47306,1.32762,0.981259695,-0.169127985,0.00305175
1764434121.6920948,-3.52506,0.47306,1.32762,0.981259695,-0.169127985,0.00305175
1764434121.6920948,-3.52506,0.47306,1.32762,0.981259695,-0.169127985,0.00305175
1764434121.6920948,-3.52506,0.47306,1.32762,0.981259695,-0.169127985,0.00305175
1764434121.6920948,-3.52506,0.47306,1.32762,0.981259695,-0.169127985,0.00305175
1764434121.6920948,-3.52506,0.47306,1.32762,0.981259695,-0.169127985,0.00305175
1764434121.6920948,-3.52506,0.47306,1.32762,0.981259695,-0.169127985,0.00305175
1764434121.6920948,-3.52506,0.47306,1.32762,0.981259695,-0.169127985,0.00305175
1764434121.6920948,-3.52506,0.47306,1.32762,0.981259695,-0.169127985,0.00305175
1764434121.6920948,-3.92182,0.8087799999999999,1.25132,0.981381765,-0.16931109,0.00268554
1764434121.6920948,-3.92182,0.8087799999999999,1.25132,0.981381765,-0.16931109,0.00268554
1764434121.6920948,-3.92182,0.8087799999999999,1.25132,0.981381765,-0.16931109,0.00268554
1764434121.6920948,-3.92182,0.8087799999999999,1.25132,0.981381765,-0.16931109,0.00268554
1764434121.6920948,-3.92182,0.8087799999999999,1.25132,0.981381765,-0.16931109,0.00268554
1764434121.6920948,-3.92182,0.8087799999999999,1.25132,0.981381765,-0.16931109,0.00268554
1764434121.7363338,-3.92182,0.8087799999999999,1.25132,0.981381765,-0.16931109,0.00268554
1764434121.7363338,-3.92182,0.8087799999999999,1.25132,0.981381765,-0.16931109,0.00268554
1764434121.7363338,-3.92182,0.8087799999999999,1.25132,0.981381765,-0.16931109,0.00268554
1764434121.7363338,-3.92182,0.8087799999999999,1.25132,0.981381765,-0.16931109,0.00268554
1764434121.7363338,-3.38772,0.39676,1.89224,0.981381765,-0.17053179,0.002502435
1764434121.7363338,-3.38772,0.39676,1.89224,0.981381765,-0.17053179,0.002502435
1764434121.7363338,-3.38772,0.39676,1.89224,0.981381765,-0.17053179,0.002502435
1764434121.7363338,-3.38772,0.39676,1.89224,0.981381765,-0.17053179,0.002502435
1764434121.7363338,-3.38772,0.39676,1.89224,0.981381765,-0.17053179,0.002502435
1764434121.7363338,-3.38772,0.39676,1.89224,0.981381765,-0.17053179,0.002502435
1764434121.7363338,-3.38772,0.39676,1.89224,0.981381765,-0.17053179,0.002502435
1764434121.7363338,-3.38772,0.39676,1.89224,0.981381765,-0.17053179,0.002502435
1764434121.7363338,-3.38772,0.39676,1.89224,0.981381765,-0.17053179,0.002502435
1764434121.7363338,-3.38772,0.39676,1.89224,0.981381765,-0.17053179,0.002502435
1764434121.7363338,-3.63188,0.3204599999999999,2.10588,0.98058831,-0.17150835,0.002624505
1764434121.7363338,-3.63188,0.3204599999999999,2.10588,0.98058831,-0.17150835,0.002624505
1764434121.7373395,-3.63188,0.3204599999999999,2.10588,0.98058831,-0.17150835,0.002624505
1764434121.7373395,-3.63188,0.3204599999999999,2.10588,0.98058831,-0.17150835,0.002624505
1764434121.7373395,-3.63188,0.3204599999999999,2.10588,0.98058831,-0.17150835,0.002624505
1764434121.7373395,-3.63188,0.3204599999999999,2.10588,0.98058831,-0.17150835,0.002624505
1764434121.7373395,-3.63188,0.3204599999999999,2.10588,0.98058831,-0.17150835,0.002624505
1764434121.7373395,-3.63188,0.3204599999999999,2.10588,0.98058831,-0.17150835,0.002624505
1764434121.7373395,-3.63188,0.3204599999999999,2.10588,0.98058831,-0.17150835,0.002624505
1764434121.7373395,-3.63188,0.3204599999999999,2.10588,0.98058831,-0.17150835,0.002624505
1764434121.7848413,-4.303319999999999,-0.3509799999999999,1.2055399999999998,0.9802221,-0.171325245,0.00195312
1764434121.7848413,-4.303319999999999,-0.3509799999999999,1.2055399999999998,0.9802221,-0.171325245,0.00195312
1764434121.7848413,-4.303319999999999,-0.3509799999999999,1.2055399999999998,0.9802221,-0.171325245,0.00195312
1764434121.7848413,-4.303319999999999,-0.3509799999999999,1.2055399999999998,0.9802221,-0.171325245,0.00195312
1764434121.7848413,-4.303319999999999,-0.3509799999999999,1.2055399999999998,0.9802221,-0.171325245,0.00195312
1764434121.7848413,-4.303319999999999,-0.3509799999999999,1.2055399999999998,0.9802221,-0.171325245,0.00195312
1764434121.7848413,-4.303319999999999,-0.3509799999999999,1.2055399999999998,0.9802221,-0.171325245,0.00195312
1764434121.7848413,-4.303319999999999,-0.3509799999999999,1.2055399999999998,0.9802221,-0.171325245,0.00195312
1764434121.7848413,-4.303319999999999,-0.3509799999999999,1.2055399999999998,0.9802221,-0.171325245,0.00195312
1764434121.7848413,-4.303319999999999,-0.3509799999999999,1.2055399999999998,0.9802221,-0.171325245,0.00195312
1764434121.7848413,-3.6624,-0.3357199999999999,0.96138,0.9802221,-0.17102007,0.0024414
1764434121.7848413,-3.6624,-0.3357199999999999,0.96138,0.9802221,-0.17102007,0.0024414
1764434121.7848413,-3.6624,-0.3357199999999999,0.96138,0.9802221,-0.17102007,0.0024414
1764434121.7848413,-3.6624,-0.3357199999999999,0.96138,0.9802221,-0.17102007,0.0024414
1764434121.7848413,-3.6624,-0.3357199999999999,0.96138,0.9802221,-0.17102007,0.0024414
1764434121.7848413,-3.6624,-0.3357199999999999,0.96138,0.9802221,-0.17102007,0.0024414
1764434121.7848413,-3.6624,-0.3357199999999999,0.96138,0.9802221,-0.17102007,0.0024414
1764434121.7848413,-3.6624,-0.3357199999999999,0.96138,0.9802221,-0.17102007,0.0024414
1764434121.7848413,-3.6624,-0.3357199999999999,0.96138,0.9802221,-0.17102007,0.0024414
1764434121.7848413,-3.6624,-0.3357199999999999,0.96138,0.9802221,-0.17102007,0.0024414
1764434121.7848413,-3.63188,0.48832,0.36624,0.98119866,-0.17138628,0.002014155
1764434121.7848413,-3.63188,0.48832,0.36624,0.98119866,-0.17138628,0.002014155
1764434121.829935,-3.63188,0.48832,0.36624,0.98119866,-0.17138628,0.002014155
1764434121.829935,-3.63188,0.48832,0.36624,0.98119866,-0.17138628,0.002014155
1764434121.829935,-3.63188,0.48832,0.36624,0.98119866,-0.17138628,0.002014155
1764434121.829935,-3.63188,0.48832,0.36624,0.98119866,-0.17138628,0.002014155
1764434121.829935,-3.63188,0.48832,0.36624,0.98119866,-0.17138628,0.002014155
1764434121.829935,-3.63188,0.48832,0.36624,0.98119866,-0.17138628,0.002014155
1764434121.829935,-3.63188,0.48832,0.36624,0.98119866,-0.17138628,0.002014155
1764434121.829935,-3.63188,0.48832,0.36624,0.98119866,-0.17138628,0.002014155
1764434121.829935,-3.40298,0.93086,0.06104,0.98119866,-0.17150835,0.0024414
1764434121.829935,-3.40298,0.93086,0.06104,0.98119866,-0.17150835,0.0024414
1764434121.829935,-3.40298,0.93086,0.06104,0.98119866,-0.17150835,0.0024414
1764434121.829935,-3.40298,0.93086,0.06104,0.98119866,-0.17150835,0.0024414
1764434121.829935,-3.40298,0.93086,0.06104,0.98119866,-0.17150835,0.0024414
1764434121.829935,-3.40298,0.93086,0.06104,0.98119866,-0.17150835,0.0024414
1764434121.829935,-3.40298,0.93086,0.06104,0.98119866,-0.17150835,0.0024414
1764434121.829935,-3.40298,0.93086,0.06104,0.98119866,-0.17150835,0.0024414
1764434121.829935,-3.40298,0.93086,0.06104,0.98119866,-0.17150835,0.0024414
1764434121.829935,-3.40298,0.93086,0.06104,0.98119866,-0.17150835,0.0024414
1764434121.8309507,-3.32668,0.8087799999999999,-0.25942,0.98034417,-0.170348685,0.00146484
1764434121.8309507,-3.32668,0.8087799999999999,-0.25942,0.98034417,-0.170348685,0.00146484
1764434121.8309507,-3.32668,0.8087799999999999,-0.25942,0.98034417,-0.170348685,0.00146484
1764434121.8309507,-3.32668,0.8087799999999999,-0.25942,0.98034417,-0.170348685,0.00146484
1764434121.8309507,-3.32668,0.8087799999999999,-0.25942,0.98034417,-0.170348685,0.00146484
1764434121.8309507,-3.32668,0.8087799999999999,-0.25942,0.98034417,-0.170348685,0.00146484
1764434121.8787851,-3.32668,0.8087799999999999,-0.25942,0.98034417,-0.170348685,0.00146484
1764434121.8787851,-3.32668,0.8087799999999999,-0.25942,0.98034417,-0.170348685,0.00146484
1764434121.8787851,-3.32668,0.8087799999999999,-0.25942,0.98034417,-0.170348685,0.00146484
1764434121.8787851,-3.32668,0.8087799999999999,-0.25942,0.98034417,-0.170348685,0.00146484
1764434121.8787851,-3.5861,0.48832,-0.36624,0.980405205,-0.170226615,0.001647945
1764434121.8787851,-3.5861,0.48832,-0.36624,0.980405205,-0.170226615,0.001647945
1764434121.8787851,-3.5861,0.48832,-0.36624,0.980405205,-0.170226615,0.001647945
1764434121.8787851,-3.5861,0.48832,-0.36624,0.980405205,-0.170226615,0.001647945
1764434121.8787851,-3.5861,0.48832,-0.36624,0.980405205,-0.170226615,0.001647945
1764434121.8787851,-3.5861,0.48832,-0.36624,0.980405205,-0.170226615,0.001647945
1764434121.8787851,-3.5861,0.48832,-0.36624,0.980405205,-0.170226615,0.001647945
1764434121.8787851,-3.5861,0.48832,-0.36624,0.980405205,-0.170226615,0.001647945
1764434121.8797991,-3.5861,0.48832,-0.36624,0.980405205,-0.170226615,0.001647945
1764434121.8797991,-3.5861,0.48832,-0.36624,0.980405205,-0.170226615,0.001647945
1764434121.8797991,-3.44876,0.8392999999999999,-0.21364,0.981137625,-0.16906695,0.001525875
1764434121.8797991,-3.44876,0.8392999999999999,-0.21364,0.981137625,-0.16906695,0.001525875
1764434121.8797991,-3.44876,0.8392999999999999,-0.21364,0.981137625,-0.16906695,0.001525875
1764434121.8797991,-3.44876,0.8392999999999999,-0.21364,0.981137625,-0.16906695,0.001525875
1764434121.8797991,-3.44876,0.8392999999999999,-0.21364,0.981137625,-0.16906695,0.001525875
1764434121.8797991,-3.44876,0.8392999999999999,-0.21364,0.981137625,-0.16906695,0.001525875
1764434121.8797991,-3.44876,0.8392999999999999,-0.21364,0.981137625,-0.16906695,0.001525875
1764434121.8797991,-3.44876,0.8392999999999999,-0.21364,0.981137625,-0.16906695,0.001525875
1764434121.8797991,-3.44876,0.8392999999999999,-0.21364,0.981137625,-0.16906695,0.001525875
1764434121.8797991,-3.44876,0.8392999999999999,-0.21364,0.981137625,-0.16906695,0.001525875
1764434121.9235396,-3.72344,0.3204599999999999,0.24416,0.98156487,-0.1684566,0.001647945
1764434121.9235396,-3.72344,0.3204599999999999,0.24416,0.98156487,-0.1684566,0.001647945
1764434121.9235396,-3.72344,0.3204599999999999,0.24416,0.98156487,-0.1684566,0.001647945
1764434121.9235396,-3.72344,0.3204599999999999,0.24416,0.98156487,-0.1684566,0.001647945
1764434121.9235396,-3.72344,0.3204599999999999,0.24416,0.98156487,-0.1684566,0.001647945
1764434121.9235396,-3.72344,0.3204599999999999,0.24416,0.98156487,-0.1684566,0.001647945
1764434121.9235396,-3.72344,0.3204599999999999,0.24416,0.98156487,-0.1684566,0.001647945
1764434121.9235396,-3.72344,0.3204599999999999,0.24416,0.98156487,-0.1684566,0.001647945
1764434121.9235396,-3.72344,0.3204599999999999,0.24416,0.98156487,-0.1684566,0.001647945
1764434121.924074,-3.72344,0.3204599999999999,0.24416,0.98156487,-0.1684566,0.001647945
1764434121.924074,-3.95234,0.48832,0.6103999999999999,0.982114185,-0.16821246,0.001281735
1764434121.924074,-3.95234,0.48832,0.6103999999999999,0.982114185,-0.16821246,0.001281735
1764434121.924074,-3.95234,0.48832,0.6103999999999999,0.982114185,-0.16821246,0.001281735
1764434121.924074,-3.95234,0.48832,0.6103999999999999,0.982114185,-0.16821246,0.001281735
1764434121.924074,-3.95234,0.48832,0.6103999999999999,0.982114185,-0.16821246,0.001281735
1764434121.924074,-3.95234,0.48832,0.6103999999999999,0.982114185,-0.16821246,0.001281735
1764434121.924074,-3.95234,0.48832,0.6103999999999999,0.982114185,-0.16821246,0.001281735
1764434121.924074,-3.95234,0.48832,0.6103999999999999,0.982114185,-0.16821246,0.001281735
1764434121.924074,-3.95234,0.48832,0.6103999999999999,0.982114185,-0.16821246,0.001281735
1764434121.924074,-3.95234,0.48832,0.6103999999999999,0.982114185,-0.16821246,0.001281735
1764434121.924074,-4.24228,0.71722,0.82404,0.98193108,-0.167663145,0.001281735
1764434121.924074,-4.24228,0.71722,0.82404,0.98193108,-0.167663145,0.001281735
1764434121.924074,-4.24228,0.71722,0.82404,0.98193108,-0.167663145,0.001281735
1764434121.924074,-4.24228,0.71722,0.82404,0.98193108,-0.167663145,0.001281735
1764434121.9670382,-4.24228,0.71722,0.82404,0.98193108,-0.167663145,0.001281735
1764434121.9670382,-4.24228,0.71722,0.82404,0.98193108,-0.167663145,0.001281735
1764434121.9670382,-4.24228,0.71722,0.82404,0.98193108,-0.167663145,0.001281735
1764434121.9670382,-4.24228,0.71722,0.82404,0.98193108,-0.167663145,0.001281735
1764434121.9670382,-4.24228,0.71722,0.82404,0.98193108,-0.167663145,0.001281735
1764434121.9680555,-4.24228,0.71722,0.82404,0.98193108,-0.167663145,0.001281735
1764434121.9680555,-4.4254,0.77826,1.00716,0.982114185,-0.16833453,0.00146484
1764434121.9680555,-4.4254,0.77826,1.00716,0.982114185,-0.16833453,0.00146484
1764434121.9685657,-4.4254,0.77826,1.00716,0.982114185,-0.16833453,0.00146484
1764434121.9685657,-4.4254,0.77826,1.00716,0.982114185,-0.16833453,0.00146484
1764434121.9685657,-4.4254,0.77826,1.00716,0.982114185,-0.16833453,0.00146484
1764434121.9685657,-4.4254,0.77826,1.00716,0.982114185,-0.16833453,0.00146484
1764434121.9685657,-4.4254,0.77826,1.00716,0.982114185,-0.16833453,0.00146484
1764434121.9685657,-4.4254,0.77826,1.00716,0.982114185,-0.16833453,0.00146484
1764434121.9685657,-4.4254,0.77826,1.00716,0.982114185,-0.16833453,0.00146484
1764434121.9685657,-4.4254,0.77826,1.00716,0.982114185,-0.16833453,0.00146484
1764434121.9685657,-4.33384,0.88508,1.15976,0.982236255,-0.16906695,0.002014155
1764434121.9685657,-4.33384,0.88508,1.15976,0.982236255,-0.16906695,0.002014155
1764434121.9685657,-4.33384,0.88508,1.15976,0.982236255,-0.16906695,0.002014155
1764434121.9685657,-4.33384,0.88508,1.15976,0.982236255,-0.16906695,0.002014155
1764434121.969581,-4.33384,0.88508,1.15976,0.982236255,-0.16906695,0.002014155
1764434121.969581,-4.33384,0.88508,1.15976,0.982236255,-0.16906695,0.002014155
1764434122.0187974,-4.33384,0.88508,1.15976,0.982236255,-0.16906695,0.002014155
1764434122.0187974,-4.33384,0.88508,1.15976,0.982236255,-0.16906695,0.002014155
1764434122.0187974,-4.33384,0.88508,1.15976,0.982236255,-0.16906695,0.002014155
1764434122.0187974,-4.33384,0.88508,1.15976,0.982236255,-0.16906695,0.002014155
1764434122.0187974,-3.52506,0.7019599999999999,1.17502,0.9814428,-0.170470755,0.002136225
1764434122.0187974,-3.52506,0.7019599999999999,1.17502,0.9814428,-0.170470755,0.002136225
1764434122.0187974,-3.52506,0.7019599999999999,1.17502,0.9814428,-0.170470755,0.002136225
1764434122.0187974,-3.52506,0.7019599999999999,1.17502,0.9814428,-0.170470755,0.002136225
1764434122.0187974,-3.52506,0.7019599999999999,1.17502,0.9814428,-0.170470755,0.002136225
1764434122.0187974,-3.52506,0.7019599999999999,1.17502,0.9814428,-0.170470755,0.002136225
1764434122.0187974,-3.52506,0.7019599999999999,1.17502,0.9814428,-0.170470755,0.002136225
1764434122.0187974,-3.52506,0.7019599999999999,1.17502,0.9814428,-0.170470755,0.002136225
1764434122.0187974,-3.52506,0.7019599999999999,1.17502,0.9814428,-0.170470755,0.002136225
1764434122.0187974,-3.52506,0.7019599999999999,1.17502,0.9814428,-0.170470755,0.002136225
1764434122.0187974,-2.96044,0.59514,0.9156,0.981137625,-0.170592825,0.001647945
1764434122.0187974,-2.96044,0.59514,0.9156,0.981137625,-0.170592825,0.001647945
1764434122.0187974,-2.96044,0.59514,0.9156,0.981137625,-0.170592825,0.001647945
1764434122.0187974,-2.96044,0.59514,0.9156,0.981137625,-0.170592825,0.001647945
1764434122.0187974,-2.96044,0.59514,0.9156,0.981137625,-0.170592825,0.001647945
1764434122.0198474,-2.96044,0.59514,0.9156,0.981137625,-0.170592825,0.001647945
1764434122.0198474,-2.96044,0.59514,0.9156,0.981137625,-0.170592825,0.001647945
1764434122.0198474,-2.96044,0.59514,0.9156,0.981137625,-0.170592825,0.001647945
1764434122.0198474,-2.96044,0.59514,0.9156,0.981137625,-0.170592825,0.001647945
1764434122.0198474,-2.96044,0.59514,0.9156,0.981137625,-0.170592825,0.001647945
1764434122.059615,-2.71628,0.79352,0.77826,0.98132073,-0.17040972,0.00109863
1764434122.059615,-2.71628,0.79352,0.77826,0.98132073,-0.17040972,0.00109863
1764434122.059615,-2.71628,0.79352,0.77826,0.98132073,-0.17040972,0.00109863
1764434122.059615,-2.71628,0.79352,0.77826,0.98132073,-0.17040972,0.00109863
1764434122.059615,-2.71628,0.79352,0.77826,0.98132073,-0.17040972,0.00109863
1764434122.059615,-2.71628,0.79352,0.77826,0.98132073,-0.17040972,0.00109863
1764434122.0611336,-2.71628,0.79352,0.77826,0.98132073,-0.17040972,0.00109863
1764434122.0611336,-2.71628,0.79352,0.77826,0.98132073,-0.17040972,0.00109863
1764434122.0611336,-2.71628,0.79352,0.77826,0.98132073,-0.17040972,0.00109863
1764434122.0611336,-2.71628,0.79352,0.77826,0.98132073,-0.17040972,0.00109863
1764434122.108781,-2.60946,1.31236,0.42728,0.981625905,-0.169616265,0.00061035
1764434122.108781,-2.60946,1.31236,0.42728,0.981625905,-0.169616265,0.00061035
1764434122.108781,-2.60946,1.31236,0.42728,0.981625905,-0.169616265,0.00061035
1764434122.108781,-2.60946,1.31236,0.42728,0.981625905,-0.169616265,0.00061035
1764434122.108781,-2.60946,1.31236,0.42728,0.981625905,-0.169616265,0.00061035
1764434122.108781,-2.60946,1.31236,0.42728,0.981625905,-0.169616265,0.00061035
1764434122.108781,-2.60946,1.31236,0.42728,0.981625905,-0.169616265,0.00061035
1764434122.108781,-2.60946,1.31236,0.42728,0.981625905,-0.169616265,0.00061035
1764434122.108781,-2.60946,1.31236,0.42728,0.981625905,-0.169616265,0.00061035
1764434122.108781,-2.60946,1.31236,0.42728,0.981625905,-0.169616265,0.00061035
1764434122.108781,-2.91466,0.8698199999999999,0.51884,0.981625905,-0.169250055,0.00048828
1764434122.1097949,-2.91466,0.8698199999999999,0.51884,0.981625905,-0.169250055,0.00048828
1764434122.1097949,-2.91466,0.8698199999999999,0.51884,0.981625905,-0.169250055,0.00048828
1764434122.1097949,-2.91466,0.8698199999999999,0.51884,0.981625905,-0.169250055,0.00048828
1764434122.1097949,-2.91466,0.8698199999999999,0.51884,0.981625905,-0.169250055,0.00048828
1764434122.1097949,-2.91466,0.8698199999999999,0.51884,0.981625905,-0.169250055,0.00048828
1764434122.1097949,-2.91466,0.8698199999999999,0.51884,0.981625905,-0.169250055,0.00048828
1764434122.1097949,-2.91466,0.8698199999999999,0.51884,0.981625905,-0.169250055,0.00048828
1764434122.1097949,-2.91466,0.8698199999999999,0.51884,0.981625905,-0.169250055,0.00048828
1764434122.1097949,-2.91466,0.8698199999999999,0.51884,0.981625905,-0.169250055,0.00048828
1764434122.1097949,-3.75396,0.82404,0.41202,0.98229729,-0.168639705,0.000671385
1764434122.1097949,-3.75396,0.82404,0.41202,0.98229729,-0.168639705,0.000671385
1764434122.1097949,-3.75396,0.82404,0.41202,0.98229729,-0.168639705,0.000671385
1764434122.1097949,-3.75396,0.82404,0.41202,0.98229729,-0.168639705,0.000671385
1764434122.1097949,-3.75396,0.82404,0.41202,0.98229729,-0.168639705,0.000671385
1764434122.1097949,-3.75396,0.82404,0.41202,0.98229729,-0.168639705,0.000671385
1764434122.1097949,-3.75396,0.82404,0.41202,0.98229729,-0.168639705,0.000671385
1764434122.1097949,-3.75396,0.82404,0.41202,0.98229729,-0.168639705,0.000671385
1764434122.1097949,-3.75396,0.82404,0.41202,0.98229729,-0.168639705,0.000671385
1764434122.1097949,-3.75396,0.82404,0.41202,0.98229729,-0.168639705,0.000671385
1764434122.1097949,-3.93708,1.2208,0.73248,0.981870045,-0.16931109,0.000793455
1764434122.1097949,-3.93708,1.2208,0.73248,0.981870045,-0.16931109,0.000793455
1764434122.1097949,-3.93708,1.2208,0.73248,0.981870045,-0.16931109,0.000793455
1764434122.1097949,-3.93708,1.2208,0.73248,0.981870045,-0.16931109,0.000793455
1764434122.1097949,-3.93708,1.2208,0.73248,0.981870045,-0.16931109,0.000793455
1764434122.1097949,-3.93708,1.2208,0.73248,0.981870045,-0.16931109,0.000793455
1764434122.155244,-3.93708,1.2208,0.73248,0.981870045,-0.16931109,0.000793455
1764434122.155244,-3.93708,1.2208,0.73248,0.981870045,-0.16931109,0.000793455
1764434122.155244,-3.93708,1.2208,0.73248,0.981870045,-0.16931109,0.000793455
1764434122.155244,-3.93708,1.2208,0.73248,0.981870045,-0.16931109,0.000793455
1764434122.155244,-3.815,1.7549,1.84646,0.98217522,-0.170226615,0.00073242
1764434122.155244,-3.815,1.7549,1.84646,0.98217522,-0.170226615,0.00073242
1764434122.155244,-3.815,1.7549,1.84646,0.98217522,-0.170226615,0.00073242
1764434122.155244,-3.815,1.7549,1.84646,0.98217522,-0.170226615,0.00073242
1764434122.155244,-3.815,1.7549,1.84646,0.98217522,-0.170226615,0.00073242
1764434122.155244,-3.815,1.7549,1.84646,0.98217522,-0.170226615,0.00073242
1764434122.155244,-3.815,1.7549,1.84646,0.98217522,-0.170226615,0.00073242
1764434122.155244,-3.815,1.7549,1.84646,0.98217522,-0.170226615,0.00073242
1764434122.155244,-3.815,1.7549,1.84646,0.98217522,-0.170226615,0.00073242
1764434122.155244,-3.815,1.7549,1.84646,0.98217522,-0.170226615,0.00073242
1764434122.155244,-3.44876,1.25132,2.35004,0.981625905,-0.17126421,0.000793455
1764434122.155244,-3.44876,1.25132,2.35004,0.981625905,-0.17126421,0.000793455
1764434122.155244,-3.44876,1.25132,2.35004,0.981625905,-0.17126421,0.000793455
1764434122.1564193,-3.44876,1.25132,2.35004,0.981625905,-0.17126421,0.000793455
1764434122.1564193,-3.44876,1.25132,2.35004,0.981625905,-0.17126421,0.000793455
1764434122.1564193,-3.44876,1.25132,2.35004,0.981625905,-0.17126421,0.000793455
1764434122.1564193,-3.44876,1.25132,2.35004,0.981625905,-0.17126421,0.000793455
1764434122.1564193,-3.44876,1.25132,2.35004,0.981625905,-0.17126421,0.000793455
1764434122.1564193,-3.44876,1.25132,2.35004,0.981625905,-0.17126421,0.000793455
1764434122.1564193,-3.44876,1.25132,2.35004,0.981625905,-0.17126421,0.000793455
1764434122.2060037,-3.44876,0.3815,1.63282,0.980893485,-0.169982475,0.00024414
1764434122.2060037,-3.44876,0.3815,1.63282,0.980893485,-0.169982475,0.00024414
1764434122.2060037,-3.44876,0.3815,1.63282,0.980893485,-0.169982475,0.00024414
1764434122.2060037,-3.44876,0.3815,1.63282,0.980893485,-0.169982475,0.00024414
1764434122.2060037,-3.44876,0.3815,1.63282,0.980893485,-0.169982475,0.00024414
1764434122.2060037,-3.44876,0.3815,1.63282,0.980893485,-0.169982475,0.00024414
1764434122.2060037,-3.44876,0.3815,1.63282,0.980893485,-0.169982475,0.00024414
1764434122.2060037,-3.44876,0.3815,1.63282,0.980893485,-0.169982475,0.00024414
1764434122.2060037,-3.44876,0.3815,1.63282,0.980893485,-0.169982475,0.00024414
1764434122.2060037,-3.44876,0.3815,1.63282,0.980893485,-0.169982475,0.00024414
1764434122.2060037,-3.41824,0.79352,0.6409199999999999,0.983334885,-0.17065386,0.000671385
1764434122.2060037,-3.41824,0.79352,0.6409199999999999,0.983334885,-0.17065386,0.000671385
1764434122.2060037,-3.41824,0.79352,0.6409199999999999,0.983334885,-0.17065386,0.000671385
1764434122.2060037,-3.41824,0.79352,0.6409199999999999,0.983334885,-0.17065386,0.000671385
1764434122.2060037,-3.41824,0.79352,0.6409199999999999,0.983334885,-0.17065386,0.000671385
1764434122.2060037,-3.41824,0.79352,0.6409199999999999,0.983334885,-0.17065386,0.000671385
1764434122.2060037,-3.41824,0.79352,0.6409199999999999,0.983334885,-0.17065386,0.000671385
1764434122.2060037,-3.41824,0.79352,0.6409199999999999,0.983334885,-0.17065386,0.000671385
