Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435171.2203927,-0.74774,1.72438,1.55652,-0.814512075,-0.566343765,0.056457375
1764435171.2203927,-0.74774,1.72438,1.55652,-0.814512075,-0.566343765,0.056457375
1764435171.2203927,-0.74774,1.72438,1.55652,-0.814512075,-0.566343765,0.056457375
1764435171.2203927,-0.74774,1.72438,1.55652,-0.814512075,-0.566343765,0.056457375
1764435171.2203927,-0.74774,1.72438,1.55652,-0.814512075,-0.566343765,0.056457375
1764435171.2203927,-0.74774,1.72438,1.55652,-0.814512075,-0.566343765,0.056457375
1764435171.2203927,-0.74774,1.72438,1.55652,-0.814512075,-0.566343765,0.056457375
1764435171.2203927,-0.74774,1.72438,1.55652,-0.814512075,-0.566343765,0.056457375
1764435171.2203927,-0.74774,1.72438,1.55652,-0.814512075,-0.566343765,0.056457375
1764435171.2203927,-0.7019599999999999,2.57894,0.19838,-0.811826535,-0.56567238,0.057189795
1764435171.2203927,-0.7019599999999999,2.57894,0.19838,-0.811826535,-0.56567238,0.057189795
1764435171.2203927,-0.7019599999999999,2.57894,0.19838,-0.811826535,-0.56567238,0.057189795
1764435171.2203927,-0.7019599999999999,2.57894,0.19838,-0.811826535,-0.56567238,0.057189795
1764435171.2203927,-0.7019599999999999,2.57894,0.19838,-0.811826535,-0.56567238,0.057189795
1764435171.2203927,-0.7019599999999999,2.57894,0.19838,-0.811826535,-0.56567238,0.057189795
1764435171.2203927,-0.7019599999999999,2.57894,0.19838,-0.811826535,-0.56567238,0.057189795
1764435171.2203927,-0.7019599999999999,2.57894,0.19838,-0.811826535,-0.56567238,0.057189795
1764435171.2203927,-0.7019599999999999,2.57894,0.19838,-0.811826535,-0.56567238,0.057189795
1764435171.2203927,-0.7019599999999999,2.57894,0.19838,-0.811826535,-0.56567238,0.057189795
1764435171.2214806,-2.56368,3.17408,-0.763,-0.81115515,-0.56237649,0.057556005
1764435171.2214806,-2.56368,3.17408,-0.763,-0.81115515,-0.56237649,0.057556005
1764435171.2214806,-2.56368,3.17408,-0.763,-0.81115515,-0.56237649,0.057556005
1764435171.2214806,-2.56368,3.17408,-0.763,-0.81115515,-0.56237649,0.057556005
1764435171.2214806,-2.56368,3.17408,-0.763,-0.81115515,-0.56237649,0.057556005
1764435171.2214806,-2.56368,3.17408,-0.763,-0.81115515,-0.56237649,0.057556005
1764435171.2627826,-2.56368,3.17408,-0.763,-0.81115515,-0.56237649,0.057556005
1764435171.2627826,-2.56368,3.17408,-0.763,-0.81115515,-0.56237649,0.057556005
1764435171.2637954,-2.56368,3.17408,-0.763,-0.81115515,-0.56237649,0.057556005
1764435171.2637954,-2.56368,3.17408,-0.763,-0.81115515,-0.56237649,0.057556005
1764435171.2637954,-3.31142,3.23512,-0.6103999999999999,-0.8121317100000001,-0.562193385,0.059020845
1764435171.2637954,-3.31142,3.23512,-0.6103999999999999,-0.8121317100000001,-0.562193385,0.059020845
1764435171.2637954,-3.31142,3.23512,-0.6103999999999999,-0.8121317100000001,-0.562193385,0.059020845
1764435171.2637954,-3.31142,3.23512,-0.6103999999999999,-0.8121317100000001,-0.562193385,0.059020845
1764435171.2637954,-3.31142,3.23512,-0.6103999999999999,-0.8121317100000001,-0.562193385,0.059020845
1764435171.2637954,-3.31142,3.23512,-0.6103999999999999,-0.8121317100000001,-0.562193385,0.059020845
1764435171.2637954,-3.31142,3.23512,-0.6103999999999999,-0.8121317100000001,-0.562193385,0.059020845
1764435171.2637954,-3.31142,3.23512,-0.6103999999999999,-0.8121317100000001,-0.562193385,0.059020845
1764435171.2637954,-3.31142,3.23512,-0.6103999999999999,-0.8121317100000001,-0.562193385,0.059020845
1764435171.2637954,-3.31142,3.23512,-0.6103999999999999,-0.8121317100000001,-0.562193385,0.059020845
1764435171.2637954,-2.92992,4.41014,-0.21364,-0.8121317100000001,-0.5627427,0.060607755
1764435171.2637954,-2.92992,4.41014,-0.21364,-0.8121317100000001,-0.5627427,0.060607755
1764435171.2637954,-2.92992,4.41014,-0.21364,-0.8121317100000001,-0.5627427,0.060607755
1764435171.2637954,-2.92992,4.41014,-0.21364,-0.8121317100000001,-0.5627427,0.060607755
1764435171.2654452,-2.92992,4.41014,-0.21364,-0.8121317100000001,-0.5627427,0.060607755
1764435171.2654452,-2.92992,4.41014,-0.21364,-0.8121317100000001,-0.5627427,0.060607755
1764435171.2654452,-2.92992,4.41014,-0.21364,-0.8121317100000001,-0.5627427,0.060607755
1764435171.2654452,-2.92992,4.41014,-0.21364,-0.8121317100000001,-0.5627427,0.060607755
1764435171.312362,-2.92992,4.41014,-0.21364,-0.8121317100000001,-0.5627427,0.060607755
1764435171.312362,-2.92992,4.41014,-0.21364,-0.8121317100000001,-0.5627427,0.060607755
1764435171.312362,-2.3653,4.97476,-0.24416,-0.814512075,-0.56506203,0.06042465
1764435171.312362,-2.3653,4.97476,-0.24416,-0.814512075,-0.56506203,0.06042465
1764435171.3128755,-2.3653,4.97476,-0.24416,-0.814512075,-0.56506203,0.06042465
1764435171.3128755,-2.3653,4.97476,-0.24416,-0.814512075,-0.56506203,0.06042465
1764435171.3128755,-2.3653,4.97476,-0.24416,-0.814512075,-0.56506203,0.06042465
1764435171.3128755,-2.3653,4.97476,-0.24416,-0.814512075,-0.56506203,0.06042465
1764435171.3128755,-2.3653,4.97476,-0.24416,-0.814512075,-0.56506203,0.06042465
1764435171.3128755,-2.3653,4.97476,-0.24416,-0.814512075,-0.56506203,0.06042465
1764435171.3128755,-2.3653,4.97476,-0.24416,-0.814512075,-0.56506203,0.06042465
1764435171.3134155,-2.3653,4.97476,-0.24416,-0.814512075,-0.56506203,0.06042465
1764435171.3134155,-2.16692,5.27996,-0.763,-0.817685895,-0.566587905,0.06140121
1764435171.3134155,-2.16692,5.27996,-0.763,-0.817685895,-0.566587905,0.06140121
1764435171.3134155,-2.16692,5.27996,-0.763,-0.817685895,-0.566587905,0.06140121
1764435171.3134155,-2.16692,5.27996,-0.763,-0.817685895,-0.566587905,0.06140121
1764435171.314428,-2.16692,5.27996,-0.763,-0.817685895,-0.566587905,0.06140121
1764435171.315165,-2.16692,5.27996,-0.763,-0.817685895,-0.566587905,0.06140121
1764435171.315165,-2.16692,5.27996,-0.763,-0.817685895,-0.566587905,0.06140121
1764435171.315165,-2.16692,5.27996,-0.763,-0.817685895,-0.566587905,0.06140121
1764435171.315165,-2.16692,5.27996,-0.763,-0.817685895,-0.566587905,0.06140121
1764435171.315165,-2.16692,5.27996,-0.763,-0.817685895,-0.566587905,0.06140121
1764435171.3163097,-2.56368,5.508859999999999,-0.3357199999999999,-0.818052105,-0.565123065,0.060241545
1764435171.3166986,-2.56368,5.508859999999999,-0.3357199999999999,-0.818052105,-0.565123065,0.060241545
1764435171.3601332,-2.56368,5.508859999999999,-0.3357199999999999,-0.818052105,-0.565123065,0.060241545
1764435171.3601332,-2.56368,5.508859999999999,-0.3357199999999999,-0.818052105,-0.565123065,0.060241545
1764435171.3606691,-2.56368,5.508859999999999,-0.3357199999999999,-0.818052105,-0.565123065,0.060241545
1764435171.3606691,-2.56368,5.508859999999999,-0.3357199999999999,-0.818052105,-0.565123065,0.060241545
1764435171.3606691,-2.56368,5.508859999999999,-0.3357199999999999,-0.818052105,-0.565123065,0.060241545
1764435171.3606691,-2.56368,5.508859999999999,-0.3357199999999999,-0.818052105,-0.565123065,0.060241545
1764435171.3606691,-2.56368,5.508859999999999,-0.3357199999999999,-0.818052105,-0.565123065,0.060241545
1764435171.3606691,-2.56368,5.508859999999999,-0.3357199999999999,-0.818052105,-0.565123065,0.060241545
1764435171.3606691,-2.86888,5.40204,-0.13734,-0.8184183150000001,-0.565855485,0.059753265
1764435171.3606691,-2.86888,5.40204,-0.13734,-0.8184183150000001,-0.565855485,0.059753265
1764435171.3606691,-2.86888,5.40204,-0.13734,-0.8184183150000001,-0.565855485,0.059753265
1764435171.3606691,-2.86888,5.40204,-0.13734,-0.8184183150000001,-0.565855485,0.059753265
1764435171.3606691,-2.86888,5.40204,-0.13734,-0.8184183150000001,-0.565855485,0.059753265
1764435171.3606691,-2.86888,5.40204,-0.13734,-0.8184183150000001,-0.565855485,0.059753265
1764435171.3606691,-2.86888,5.40204,-0.13734,-0.8184183150000001,-0.565855485,0.059753265
1764435171.3606691,-2.86888,5.40204,-0.13734,-0.8184183150000001,-0.565855485,0.059753265
1764435171.3606691,-2.86888,5.40204,-0.13734,-0.8184183150000001,-0.565855485,0.059753265
1764435171.3606691,-2.86888,5.40204,-0.13734,-0.8184183150000001,-0.565855485,0.059753265
1764435171.3606691,-1.34288,4.3491,-0.44254,-0.8215921350000001,-0.568663095,0.059142915
1764435171.3606691,-1.34288,4.3491,-0.44254,-0.8215921350000001,-0.568663095,0.059142915
1764435171.3606691,-1.34288,4.3491,-0.44254,-0.8215921350000001,-0.568663095,0.059142915
1764435171.3606691,-1.34288,4.3491,-0.44254,-0.8215921350000001,-0.568663095,0.059142915
1764435171.3606691,-1.34288,4.3491,-0.44254,-0.8215921350000001,-0.568663095,0.059142915
1764435171.3606691,-1.34288,4.3491,-0.44254,-0.8215921350000001,-0.568663095,0.059142915
1764435171.4073708,-1.34288,4.3491,-0.44254,-0.8215921350000001,-0.568663095,0.059142915
1764435171.4073708,-1.34288,4.3491,-0.44254,-0.8215921350000001,-0.568663095,0.059142915
1764435171.4073708,-1.34288,4.3491,-0.44254,-0.8215921350000001,-0.568663095,0.059142915
1764435171.4073708,-1.34288,4.3491,-0.44254,-0.8215921350000001,-0.568663095,0.059142915
1764435171.4073708,-0.9919,3.2046,0.28994,-0.8210428200000001,-0.56982276,0.059264985
1764435171.4073708,-0.9919,3.2046,0.28994,-0.8210428200000001,-0.56982276,0.059264985
1764435171.4073708,-0.9919,3.2046,0.28994,-0.8210428200000001,-0.56982276,0.059264985
1764435171.4073708,-0.9919,3.2046,0.28994,-0.8210428200000001,-0.56982276,0.059264985
1764435171.4073708,-0.9919,3.2046,0.28994,-0.8210428200000001,-0.56982276,0.059264985
1764435171.4073708,-0.9919,3.2046,0.28994,-0.8210428200000001,-0.56982276,0.059264985
1764435171.4073708,-0.9919,3.2046,0.28994,-0.8210428200000001,-0.56982276,0.059264985
1764435171.4073708,-0.9919,3.2046,0.28994,-0.8210428200000001,-0.56982276,0.059264985
1764435171.4088843,-0.9919,3.2046,0.28994,-0.8210428200000001,-0.56982276,0.059264985
1764435171.4088843,-0.9919,3.2046,0.28994,-0.8210428200000001,-0.56982276,0.059264985
1764435171.4088843,-1.46496,3.84552,0.62566,-0.81982212,-0.56835792,0.059875335
1764435171.4088843,-1.46496,3.84552,0.62566,-0.81982212,-0.56835792,0.059875335
1764435171.4088843,-1.46496,3.84552,0.62566,-0.81982212,-0.56835792,0.059875335
1764435171.4088843,-1.46496,3.84552,0.62566,-0.81982212,-0.56835792,0.059875335
1764435171.4088843,-1.46496,3.84552,0.62566,-0.81982212,-0.56835792,0.059875335
1764435171.4088843,-1.46496,3.84552,0.62566,-0.81982212,-0.56835792,0.059875335
1764435171.4088843,-1.46496,3.84552,0.62566,-0.81982212,-0.56835792,0.059875335
1764435171.4088843,-1.46496,3.84552,0.62566,-0.81982212,-0.56835792,0.059875335
1764435171.4088843,-1.46496,3.84552,0.62566,-0.81982212,-0.56835792,0.059875335
1764435171.4088843,-1.46496,3.84552,0.62566,-0.81982212,-0.56835792,0.059875335
1764435171.4554205,-2.01432,3.47928,0.5341,-0.821347995,-0.56823585,0.05944809
1764435171.4554205,-2.01432,3.47928,0.5341,-0.821347995,-0.56823585,0.05944809
1764435171.4554205,-2.01432,3.47928,0.5341,-0.821347995,-0.56823585,0.05944809
1764435171.4554205,-2.01432,3.47928,0.5341,-0.821347995,-0.56823585,0.05944809
1764435171.4554205,-2.01432,3.47928,0.5341,-0.821347995,-0.56823585,0.05944809
1764435171.4554205,-2.01432,3.47928,0.5341,-0.821347995,-0.56823585,0.05944809
1764435171.4554205,-2.01432,3.47928,0.5341,-0.821347995,-0.56823585,0.05944809
1764435171.4554205,-2.01432,3.47928,0.5341,-0.821347995,-0.56823585,0.05944809
1764435171.4554205,-2.01432,3.47928,0.5341,-0.821347995,-0.56823585,0.05944809
1764435171.4554205,-2.01432,3.47928,0.5341,-0.821347995,-0.56823585,0.05944809
1764435171.4554205,-0.9003399999999999,3.1283,1.7549,-0.821958345,-0.570616215,0.05822739
1764435171.4554205,-0.9003399999999999,3.1283,1.7549,-0.821958345,-0.570616215,0.05822739
1764435171.4554205,-0.9003399999999999,3.1283,1.7549,-0.821958345,-0.570616215,0.05822739
1764435171.4554205,-0.9003399999999999,3.1283,1.7549,-0.821958345,-0.570616215,0.05822739
1764435171.4554205,-0.9003399999999999,3.1283,1.7549,-0.821958345,-0.570616215,0.05822739
1764435171.4554205,-0.9003399999999999,3.1283,1.7549,-0.821958345,-0.570616215,0.05822739
1764435171.4554205,-0.9003399999999999,3.1283,1.7549,-0.821958345,-0.570616215,0.05822739
1764435171.4554205,-0.9003399999999999,3.1283,1.7549,-0.821958345,-0.570616215,0.05822739
1764435171.4554205,-0.9003399999999999,3.1283,1.7549,-0.821958345,-0.570616215,0.05822739
1764435171.4554205,-0.9003399999999999,3.1283,1.7549,-0.821958345,-0.570616215,0.05822739
1764435171.4554205,-0.28994,3.5861,1.23606,-0.821347995,-0.570982425,0.05761704
1764435171.4554205,-0.28994,3.5861,1.23606,-0.821347995,-0.570982425,0.05761704
1764435171.4554205,-0.28994,3.5861,1.23606,-0.821347995,-0.570982425,0.05761704
1764435171.4554205,-0.28994,3.5861,1.23606,-0.821347995,-0.570982425,0.05761704
1764435171.5011916,-0.28994,3.5861,1.23606,-0.821347995,-0.570982425,0.05761704
1764435171.5011916,-0.28994,3.5861,1.23606,-0.821347995,-0.570982425,0.05761704
1764435171.5011916,-0.28994,3.5861,1.23606,-0.821347995,-0.570982425,0.05761704
1764435171.5011916,-0.28994,3.5861,1.23606,-0.821347995,-0.570982425,0.05761704
1764435171.5011916,-0.28994,3.5861,1.23606,-0.821347995,-0.570982425,0.05761704
1764435171.5011916,-0.28994,3.5861,1.23606,-0.821347995,-0.570982425,0.05761704
1764435171.5011916,-0.39676,3.8913,1.38866,-0.820737645,-0.56811378,0.058166355
1764435171.5011916,-0.39676,3.8913,1.38866,-0.820737645,-0.56811378,0.058166355
1764435171.5011916,-0.39676,3.8913,1.38866,-0.820737645,-0.56811378,0.058166355
1764435171.5011916,-0.39676,3.8913,1.38866,-0.820737645,-0.56811378,0.058166355
1764435171.5011916,-0.39676,3.8913,1.38866,-0.820737645,-0.56811378,0.058166355
1764435171.5011916,-0.39676,3.8913,1.38866,-0.820737645,-0.56811378,0.058166355
1764435171.5011916,-0.39676,3.8913,1.38866,-0.820737645,-0.56811378,0.058166355
1764435171.5011916,-0.39676,3.8913,1.38866,-0.820737645,-0.56811378,0.058166355
1764435171.5011916,-0.39676,3.8913,1.38866,-0.820737645,-0.56811378,0.058166355
1764435171.5011916,-0.39676,3.8913,1.38866,-0.820737645,-0.56811378,0.058166355
1764435171.5011916,-0.18312,3.03674,1.41918,-0.82043247,-0.5700669,0.05786118
1764435171.5011916,-0.18312,3.03674,1.41918,-0.82043247,-0.5700669,0.05786118
1764435171.5011916,-0.18312,3.03674,1.41918,-0.82043247,-0.5700669,0.05786118
1764435171.5027218,-0.18312,3.03674,1.41918,-0.82043247,-0.5700669,0.05786118
1764435171.5027218,-0.18312,3.03674,1.41918,-0.82043247,-0.5700669,0.05786118
1764435171.5027218,-0.18312,3.03674,1.41918,-0.82043247,-0.5700669,0.05786118
1764435171.5027218,-0.18312,3.03674,1.41918,-0.82043247,-0.5700669,0.05786118
1764435171.5027218,-0.18312,3.03674,1.41918,-0.82043247,-0.5700669,0.05786118
1764435171.548243,-0.18312,3.03674,1.41918,-0.82043247,-0.5700669,0.05786118
1764435171.548243,-0.18312,3.03674,1.41918,-0.82043247,-0.5700669,0.05786118
1764435171.548243,1.17502,3.02148,1.23606,-0.819394875,-0.57067725,0.057800145
1764435171.548243,1.17502,3.02148,1.23606,-0.819394875,-0.57067725,0.057800145
1764435171.548243,1.17502,3.02148,1.23606,-0.819394875,-0.57067725,0.057800145
1764435171.548243,1.17502,3.02148,1.23606,-0.819394875,-0.57067725,0.057800145
1764435171.5508044,1.17502,3.02148,1.23606,-0.819394875,-0.57067725,0.057800145
1764435171.5508044,1.17502,3.02148,1.23606,-0.819394875,-0.57067725,0.057800145
1764435171.5508044,1.17502,3.02148,1.23606,-0.819394875,-0.57067725,0.057800145
1764435171.5508044,1.17502,3.02148,1.23606,-0.819394875,-0.57067725,0.057800145
1764435171.5508044,1.17502,3.02148,1.23606,-0.819394875,-0.57067725,0.057800145
1764435171.5508044,1.17502,3.02148,1.23606,-0.819394875,-0.57067725,0.057800145
1764435171.5508044,1.12924,2.7468,1.6786,-0.81689244,-0.56860206,0.057189795
1764435171.5508044,1.12924,2.7468,1.6786,-0.81689244,-0.56860206,0.057189795
1764435171.5508044,1.12924,2.7468,1.6786,-0.81689244,-0.56860206,0.057189795
1764435171.5508044,1.12924,2.7468,1.6786,-0.81689244,-0.56860206,0.057189795
1764435171.5508044,1.12924,2.7468,1.6786,-0.81689244,-0.56860206,0.057189795
1764435171.5508044,1.12924,2.7468,1.6786,-0.81689244,-0.56860206,0.057189795
1764435171.5508044,1.12924,2.7468,1.6786,-0.81689244,-0.56860206,0.057189795
1764435171.5508044,1.12924,2.7468,1.6786,-0.81689244,-0.56860206,0.057189795
1764435171.5508044,1.12924,2.7468,1.6786,-0.81689244,-0.56860206,0.057189795
1764435171.5508044,1.12924,2.7468,1.6786,-0.81689244,-0.56860206,0.057189795
1764435171.595039,1.46496,2.41108,1.4497,-0.814878285,-0.56933448,0.056579445
1764435171.595039,1.46496,2.41108,1.4497,-0.814878285,-0.56933448,0.056579445
1764435171.5955677,1.46496,2.41108,1.4497,-0.814878285,-0.56933448,0.056579445
1764435171.5955677,1.46496,2.41108,1.4497,-0.814878285,-0.56933448,0.056579445
1764435171.5955677,1.46496,2.41108,1.4497,-0.814878285,-0.56933448,0.056579445
1764435171.5955677,1.46496,2.41108,1.4497,-0.814878285,-0.56933448,0.056579445
1764435171.5955677,1.46496,2.41108,1.4497,-0.814878285,-0.56933448,0.056579445
1764435171.5955677,1.46496,2.41108,1.4497,-0.814878285,-0.56933448,0.056579445
1764435171.5955677,1.46496,2.41108,1.4497,-0.814878285,-0.56933448,0.056579445
1764435171.5955677,1.46496,2.41108,1.4497,-0.814878285,-0.56933448,0.056579445
1764435171.5955677,1.6786,3.32668,1.526,-0.81554967,-0.5688462,0.05688462
1764435171.5955677,1.6786,3.32668,1.526,-0.81554967,-0.5688462,0.05688462
1764435171.5955677,1.6786,3.32668,1.526,-0.81554967,-0.5688462,0.05688462
1764435171.5955677,1.6786,3.32668,1.526,-0.81554967,-0.5688462,0.05688462
1764435171.5955677,1.6786,3.32668,1.526,-0.81554967,-0.5688462,0.05688462
1764435171.5955677,1.6786,3.32668,1.526,-0.81554967,-0.5688462,0.05688462
1764435171.5955677,1.6786,3.32668,1.526,-0.81554967,-0.5688462,0.05688462
1764435171.5955677,1.6786,3.32668,1.526,-0.81554967,-0.5688462,0.05688462
1764435171.5955677,1.6786,3.32668,1.526,-0.81554967,-0.5688462,0.05688462
1764435171.5955677,1.6786,3.32668,1.526,-0.81554967,-0.5688462,0.05688462
1764435171.5955677,0.1525999999999999,3.64714,1.19028,-0.8153055300000001,-0.564878925,0.057311865
1764435171.5955677,0.1525999999999999,3.64714,1.19028,-0.8153055300000001,-0.564878925,0.057311865
1764435171.5955677,0.1525999999999999,3.64714,1.19028,-0.8153055300000001,-0.564878925,0.057311865
1764435171.5955677,0.1525999999999999,3.64714,1.19028,-0.8153055300000001,-0.564878925,0.057311865
1764435171.6429756,0.1525999999999999,3.64714,1.19028,-0.8153055300000001,-0.564878925,0.057311865
1764435171.6429756,0.1525999999999999,3.64714,1.19028,-0.8153055300000001,-0.564878925,0.057311865
1764435171.6429756,0.1525999999999999,3.64714,1.19028,-0.8153055300000001,-0.564878925,0.057311865
1764435171.6429756,0.1525999999999999,3.64714,1.19028,-0.8153055300000001,-0.564878925,0.057311865
1764435171.6429756,0.1525999999999999,3.64714,1.19028,-0.8153055300000001,-0.564878925,0.057311865
1764435171.6429756,0.1525999999999999,3.64714,1.19028,-0.8153055300000001,-0.564878925,0.057311865
1764435171.6429756,-1.58704,3.7387,1.34288,-0.814878285,-0.561522,0.056945655
1764435171.6429756,-1.58704,3.7387,1.34288,-0.814878285,-0.561522,0.056945655
1764435171.6429756,-1.58704,3.7387,1.34288,-0.814878285,-0.561522,0.056945655
1764435171.6429756,-1.58704,3.7387,1.34288,-0.814878285,-0.561522,0.056945655
1764435171.6429756,-1.58704,3.7387,1.34288,-0.814878285,-0.561522,0.056945655
1764435171.6429756,-1.58704,3.7387,1.34288,-0.814878285,-0.561522,0.056945655
1764435171.6429756,-1.58704,3.7387,1.34288,-0.814878285,-0.561522,0.056945655
1764435171.64398,-1.58704,3.7387,1.34288,-0.814878285,-0.561522,0.056945655
1764435171.64398,-1.58704,3.7387,1.34288,-0.814878285,-0.561522,0.056945655
1764435171.64398,-1.58704,3.7387,1.34288,-0.814878285,-0.561522,0.056945655
1764435171.64398,-0.9156,3.17408,2.07536,-0.816465195,-0.56262063,0.057067725
1764435171.64398,-0.9156,3.17408,2.07536,-0.816465195,-0.56262063,0.057067725
1764435171.64398,-0.9156,3.17408,2.07536,-0.816465195,-0.56262063,0.057067725
1764435171.64398,-0.9156,3.17408,2.07536,-0.816465195,-0.56262063,0.057067725
1764435171.64398,-0.9156,3.17408,2.07536,-0.816465195,-0.56262063,0.057067725
1764435171.64398,-0.9156,3.17408,2.07536,-0.816465195,-0.56262063,0.057067725
1764435171.6880574,-0.9156,3.17408,2.07536,-0.816465195,-0.56262063,0.057067725
1764435171.688566,-0.9156,3.17408,2.07536,-0.816465195,-0.56262063,0.057067725
1764435171.688566,-0.9156,3.17408,2.07536,-0.816465195,-0.56262063,0.057067725
1764435171.688566,-0.9156,3.17408,2.07536,-0.816465195,-0.56262063,0.057067725
1764435171.688566,-0.3051999999999999,2.86888,1.95328,-0.819028665,-0.565611345,0.05798325
1764435171.688566,-0.3051999999999999,2.86888,1.95328,-0.819028665,-0.565611345,0.05798325
1764435171.688566,-0.3051999999999999,2.86888,1.95328,-0.819028665,-0.565611345,0.05798325
1764435171.688566,-0.3051999999999999,2.86888,1.95328,-0.819028665,-0.565611345,0.05798325
1764435171.688566,-0.3051999999999999,2.86888,1.95328,-0.819028665,-0.565611345,0.05798325
1764435171.688566,-0.3051999999999999,2.86888,1.95328,-0.819028665,-0.565611345,0.05798325
1764435171.688566,-0.3051999999999999,2.86888,1.95328,-0.819028665,-0.565611345,0.05798325
1764435171.688566,-0.3051999999999999,2.86888,1.95328,-0.819028665,-0.565611345,0.05798325
1764435171.688566,-0.3051999999999999,2.86888,1.95328,-0.819028665,-0.565611345,0.05798325
1764435171.688566,-0.3051999999999999,2.86888,1.95328,-0.819028665,-0.565611345,0.05798325
1764435171.689071,-0.8392999999999999,3.09778,1.09872,-0.819883155,-0.5657944500000001,0.05932602
1764435171.689071,-0.8392999999999999,3.09778,1.09872,-0.819883155,-0.5657944500000001,0.05932602
1764435171.689071,-0.8392999999999999,3.09778,1.09872,-0.819883155,-0.5657944500000001,0.05932602
1764435171.689071,-0.8392999999999999,3.09778,1.09872,-0.819883155,-0.5657944500000001,0.05932602
1764435171.689071,-0.8392999999999999,3.09778,1.09872,-0.819883155,-0.5657944500000001,0.05932602
1764435171.689071,-0.8392999999999999,3.09778,1.09872,-0.819883155,-0.5657944500000001,0.05932602
1764435171.689071,-0.8392999999999999,3.09778,1.09872,-0.819883155,-0.5657944500000001,0.05932602
1764435171.689071,-0.8392999999999999,3.09778,1.09872,-0.819883155,-0.5657944500000001,0.05932602
1764435171.689071,-0.8392999999999999,3.09778,1.09872,-0.819883155,-0.5657944500000001,0.05932602
1764435171.689071,-0.8392999999999999,3.09778,1.09872,-0.819883155,-0.5657944500000001,0.05932602
1764435171.7338345,-2.53316,2.77732,0.03052,-0.820127295,-0.56469582,0.061828455
1764435171.7338345,-2.53316,2.77732,0.03052,-0.820127295,-0.56469582,0.061828455
1764435171.7338345,-2.53316,2.77732,0.03052,-0.820127295,-0.56469582,0.061828455
1764435171.7338345,-2.53316,2.77732,0.03052,-0.820127295,-0.56469582,0.061828455
1764435171.7338345,-2.53316,2.77732,0.03052,-0.820127295,-0.56469582,0.061828455
1764435171.7338345,-2.53316,2.77732,0.03052,-0.820127295,-0.56469582,0.061828455
1764435171.7338345,-2.53316,2.77732,0.03052,-0.820127295,-0.56469582,0.061828455
1764435171.7338345,-2.53316,2.77732,0.03052,-0.820127295,-0.56469582,0.061828455
1764435171.7338345,-2.53316,2.77732,0.03052,-0.820127295,-0.56469582,0.061828455
1764435171.7338345,-2.53316,2.77732,0.03052,-0.820127295,-0.56469582,0.061828455
1764435171.7338345,-0.9003399999999999,3.2046,0.03052,-0.81982212,-0.56713722,0.06176742
1764435171.735353,-0.9003399999999999,3.2046,0.03052,-0.81982212,-0.56713722,0.06176742
1764435171.735353,-0.9003399999999999,3.2046,0.03052,-0.81982212,-0.56713722,0.06176742
1764435171.735353,-0.9003399999999999,3.2046,0.03052,-0.81982212,-0.56713722,0.06176742
1764435171.735353,-0.9003399999999999,3.2046,0.03052,-0.81982212,-0.56713722,0.06176742
1764435171.735353,-0.9003399999999999,3.2046,0.03052,-0.81982212,-0.56713722,0.06176742
1764435171.735353,-0.9003399999999999,3.2046,0.03052,-0.81982212,-0.56713722,0.06176742
1764435171.735353,-0.9003399999999999,3.2046,0.03052,-0.81982212,-0.56713722,0.06176742
1764435171.7362642,-0.9003399999999999,3.2046,0.03052,-0.81982212,-0.56713722,0.06176742
1764435171.7362642,-0.9003399999999999,3.2046,0.03052,-0.81982212,-0.56713722,0.06176742
1764435171.7362642,0.19838,2.68576,-0.3204599999999999,-0.820615575,-0.56835792,0.059142915
1764435171.7362642,0.19838,2.68576,-0.3204599999999999,-0.820615575,-0.56835792,0.059142915
1764435171.7362642,0.19838,2.68576,-0.3204599999999999,-0.820615575,-0.56835792,0.059142915
1764435171.7362642,0.19838,2.68576,-0.3204599999999999,-0.820615575,-0.56835792,0.059142915
1764435171.7822576,0.19838,2.68576,-0.3204599999999999,-0.820615575,-0.56835792,0.059142915
1764435171.7822576,0.19838,2.68576,-0.3204599999999999,-0.820615575,-0.56835792,0.059142915
1764435171.7822576,0.19838,2.68576,-0.3204599999999999,-0.820615575,-0.56835792,0.059142915
1764435171.7822576,0.19838,2.68576,-0.3204599999999999,-0.820615575,-0.56835792,0.059142915
1764435171.7822576,0.19838,2.68576,-0.3204599999999999,-0.820615575,-0.56835792,0.059142915
1764435171.7822576,0.19838,2.68576,-0.3204599999999999,-0.820615575,-0.56835792,0.059142915
1764435171.7822576,-1.03768,2.73154,-0.6714399999999999,-0.8203104,-0.56725929,0.059387055
1764435171.7822576,-1.03768,2.73154,-0.6714399999999999,-0.8203104,-0.56725929,0.059387055
1764435171.7822576,-1.03768,2.73154,-0.6714399999999999,-0.8203104,-0.56725929,0.059387055
1764435171.7822576,-1.03768,2.73154,-0.6714399999999999,-0.8203104,-0.56725929,0.059387055
1764435171.7822576,-1.03768,2.73154,-0.6714399999999999,-0.8203104,-0.56725929,0.059387055
1764435171.7822576,-1.03768,2.73154,-0.6714399999999999,-0.8203104,-0.56725929,0.059387055
1764435171.7822576,-1.03768,2.73154,-0.6714399999999999,-0.8203104,-0.56725929,0.059387055
1764435171.7822576,-1.03768,2.73154,-0.6714399999999999,-0.8203104,-0.56725929,0.059387055
