Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435080.631246,-4.36436,1.17502,0.09156,0.979306575,-0.093078375,0.09228492
1764435080.631246,-4.36436,1.17502,0.09156,0.979306575,-0.093078375,0.09228492
1764435080.631246,-4.36436,1.17502,0.09156,0.979306575,-0.093078375,0.09228492
1764435080.631246,-4.36436,1.17502,0.09156,0.979306575,-0.093078375,0.09228492
1764435080.631246,-4.36436,1.17502,0.09156,0.979306575,-0.093078375,0.09228492
1764435080.631246,-4.36436,1.17502,0.09156,0.979306575,-0.093078375,0.09228492
1764435080.631246,-4.37962,1.03768,0.2289,0.979428645,-0.093200445,0.093078375
1764435080.631246,-4.37962,1.03768,0.2289,0.979428645,-0.093200445,0.093078375
1764435080.631246,-4.37962,1.03768,0.2289,0.979428645,-0.093200445,0.093078375
1764435080.631246,-4.37962,1.03768,0.2289,0.979428645,-0.093200445,0.093078375
1764435080.631246,-4.37962,1.03768,0.2289,0.979428645,-0.093200445,0.093078375
1764435080.631246,-4.37962,1.03768,0.2289,0.979428645,-0.093200445,0.093078375
1764435080.631246,-4.37962,1.03768,0.2289,0.979428645,-0.093200445,0.093078375
1764435080.631246,-4.37962,1.03768,0.2289,0.979428645,-0.093200445,0.093078375
1764435080.632246,-4.37962,1.03768,0.2289,0.979428645,-0.093200445,0.093078375
1764435080.632246,-4.37962,1.03768,0.2289,0.979428645,-0.093200445,0.093078375
1764435080.632246,-4.31858,0.9919,0.04578,0.979794855,-0.09313941,0.09326148
1764435080.632246,-4.31858,0.9919,0.04578,0.979794855,-0.09313941,0.09326148
1764435080.6777115,-4.31858,0.9919,0.04578,0.979794855,-0.09313941,0.09326148
1764435080.6777115,-4.31858,0.9919,0.04578,0.979794855,-0.09313941,0.09326148
1764435080.6777115,-4.31858,0.9919,0.04578,0.979794855,-0.09313941,0.09326148
1764435080.6777115,-4.31858,0.9919,0.04578,0.979794855,-0.09313941,0.09326148
1764435080.6777115,-4.31858,0.9919,0.04578,0.979794855,-0.09313941,0.09326148
1764435080.6777115,-4.31858,0.9919,0.04578,0.979794855,-0.09313941,0.09326148
1764435080.6787117,-4.31858,0.9919,0.04578,0.979794855,-0.09313941,0.09326148
1764435080.6787117,-4.31858,0.9919,0.04578,0.979794855,-0.09313941,0.09326148
1764435080.6787117,-3.78448,0.9156,0.36624,0.980405205,-0.094054935,0.093322515
1764435080.6787117,-3.78448,0.9156,0.36624,0.980405205,-0.094054935,0.093322515
1764435080.67971,-3.78448,0.9156,0.36624,0.980405205,-0.094054935,0.093322515
1764435080.67971,-3.78448,0.9156,0.36624,0.980405205,-0.094054935,0.093322515
1764435080.67971,-3.78448,0.9156,0.36624,0.980405205,-0.094054935,0.093322515
1764435080.67971,-3.78448,0.9156,0.36624,0.980405205,-0.094054935,0.093322515
1764435080.67971,-3.78448,0.9156,0.36624,0.980405205,-0.094054935,0.093322515
1764435080.67971,-3.78448,0.9156,0.36624,0.980405205,-0.094054935,0.093322515
1764435080.67971,-3.78448,0.9156,0.36624,0.980405205,-0.094054935,0.093322515
1764435080.67971,-3.78448,0.9156,0.36624,0.980405205,-0.094054935,0.093322515
1764435080.6807115,-3.2809,0.3357199999999999,0.7019599999999999,0.980038995,-0.09436011,0.093810795
1764435080.6807115,-3.2809,0.3357199999999999,0.7019599999999999,0.980038995,-0.09436011,0.093810795
1764435080.6807115,-3.2809,0.3357199999999999,0.7019599999999999,0.980038995,-0.09436011,0.093810795
1764435080.6807115,-3.2809,0.3357199999999999,0.7019599999999999,0.980038995,-0.09436011,0.093810795
1764435080.6807115,-3.2809,0.3357199999999999,0.7019599999999999,0.980038995,-0.09436011,0.093810795
1764435080.6807115,-3.2809,0.3357199999999999,0.7019599999999999,0.980038995,-0.09436011,0.093810795
1764435080.7234955,-3.2809,0.3357199999999999,0.7019599999999999,0.980038995,-0.09436011,0.093810795
1764435080.7234955,-3.2809,0.3357199999999999,0.7019599999999999,0.980038995,-0.09436011,0.093810795
1764435080.7234955,-3.2809,0.3357199999999999,0.7019599999999999,0.980038995,-0.09436011,0.093810795
1764435080.7234955,-3.2809,0.3357199999999999,0.7019599999999999,0.980038995,-0.09436011,0.093810795
1764435080.7234955,-3.14356,0.47306,1.03768,0.97948968,-0.095275635,0.09350562
1764435080.7234955,-3.14356,0.47306,1.03768,0.97948968,-0.095275635,0.09350562
1764435080.725035,-3.14356,0.47306,1.03768,0.97948968,-0.095275635,0.09350562
1764435080.725035,-3.14356,0.47306,1.03768,0.97948968,-0.095275635,0.09350562
1764435080.725035,-3.14356,0.47306,1.03768,0.97948968,-0.095275635,0.09350562
1764435080.725035,-3.14356,0.47306,1.03768,0.97948968,-0.095275635,0.09350562
1764435080.725035,-3.14356,0.47306,1.03768,0.97948968,-0.095275635,0.09350562
1764435080.725035,-3.14356,0.47306,1.03768,0.97948968,-0.095275635,0.09350562
1764435080.725035,-3.14356,0.47306,1.03768,0.97948968,-0.095275635,0.09350562
1764435080.725035,-3.14356,0.47306,1.03768,0.97948968,-0.095275635,0.09350562
1764435080.725035,-2.91466,0.47306,0.8392999999999999,0.980649345,-0.095153565,0.0927732
1764435080.725035,-2.91466,0.47306,0.8392999999999999,0.980649345,-0.095153565,0.0927732
1764435080.725035,-2.91466,0.47306,0.8392999999999999,0.980649345,-0.095153565,0.0927732
1764435080.725035,-2.91466,0.47306,0.8392999999999999,0.980649345,-0.095153565,0.0927732
1764435080.725035,-2.91466,0.47306,0.8392999999999999,0.980649345,-0.095153565,0.0927732
1764435080.725035,-2.91466,0.47306,0.8392999999999999,0.980649345,-0.095153565,0.0927732
1764435080.725035,-2.91466,0.47306,0.8392999999999999,0.980649345,-0.095153565,0.0927732
1764435080.725035,-2.91466,0.47306,0.8392999999999999,0.980649345,-0.095153565,0.0927732
1764435080.76884,-2.91466,0.47306,0.8392999999999999,0.980649345,-0.095153565,0.0927732
1764435080.76884,-2.91466,0.47306,0.8392999999999999,0.980649345,-0.095153565,0.0927732
1764435080.76884,-2.9757,0.56462,1.11398,0.98095452,-0.09448218,0.09191871
1764435080.76884,-2.9757,0.56462,1.11398,0.98095452,-0.09448218,0.09191871
1764435080.76884,-2.9757,0.56462,1.11398,0.98095452,-0.09448218,0.09191871
1764435080.76884,-2.9757,0.56462,1.11398,0.98095452,-0.09448218,0.09191871
1764435080.76884,-2.9757,0.56462,1.11398,0.98095452,-0.09448218,0.09191871
1764435080.76884,-2.9757,0.56462,1.11398,0.98095452,-0.09448218,0.09191871
1764435080.76884,-2.9757,0.56462,1.11398,0.98095452,-0.09448218,0.09191871
1764435080.76884,-2.9757,0.56462,1.11398,0.98095452,-0.09448218,0.09191871
1764435080.76884,-2.9757,0.56462,1.11398,0.98095452,-0.09448218,0.09191871
1764435080.76884,-2.9757,0.56462,1.11398,0.98095452,-0.09448218,0.09191871
1764435080.76884,-3.3572,0.62566,0.93086,0.980893485,-0.09448218,0.09204078
1764435080.76884,-3.3572,0.62566,0.93086,0.980893485,-0.09448218,0.09204078
1764435080.76884,-3.3572,0.62566,0.93086,0.980893485,-0.09448218,0.09204078
1764435080.76884,-3.3572,0.62566,0.93086,0.980893485,-0.09448218,0.09204078
1764435080.76884,-3.3572,0.62566,0.93086,0.980893485,-0.09448218,0.09204078
1764435080.76884,-3.3572,0.62566,0.93086,0.980893485,-0.09448218,0.09204078
1764435080.7698555,-3.3572,0.62566,0.93086,0.980893485,-0.09448218,0.09204078
1764435080.7698555,-3.3572,0.62566,0.93086,0.980893485,-0.09448218,0.09204078
1764435080.7698555,-3.3572,0.62566,0.93086,0.980893485,-0.09448218,0.09204078
1764435080.7698555,-3.3572,0.62566,0.93086,0.980893485,-0.09448218,0.09204078
1764435080.818076,-3.32668,0.79352,0.71722,0.98058831,-0.09374976,0.091369395
1764435080.818076,-3.32668,0.79352,0.71722,0.98058831,-0.09374976,0.091369395
1764435080.818076,-3.32668,0.79352,0.71722,0.98058831,-0.09374976,0.091369395
1764435080.818076,-3.32668,0.79352,0.71722,0.98058831,-0.09374976,0.091369395
1764435080.818076,-3.32668,0.79352,0.71722,0.98058831,-0.09374976,0.091369395
1764435080.818076,-3.32668,0.79352,0.71722,0.98058831,-0.09374976,0.091369395
1764435080.818076,-3.32668,0.79352,0.71722,0.98058831,-0.09374976,0.091369395
1764435080.818076,-3.32668,0.79352,0.71722,0.98058831,-0.09374976,0.091369395
1764435080.818076,-3.32668,0.79352,0.71722,0.98058831,-0.09374976,0.091369395
1764435080.818076,-3.32668,0.79352,0.71722,0.98058831,-0.09374976,0.091369395
1764435080.818076,-3.17408,0.85456,0.9919,0.980893485,-0.094054935,0.09057594
1764435080.818076,-3.17408,0.85456,0.9919,0.980893485,-0.094054935,0.09057594
1764435080.818076,-3.17408,0.85456,0.9919,0.980893485,-0.094054935,0.09057594
1764435080.818076,-3.17408,0.85456,0.9919,0.980893485,-0.094054935,0.09057594
1764435080.819076,-3.17408,0.85456,0.9919,0.980893485,-0.094054935,0.09057594
1764435080.819076,-3.17408,0.85456,0.9919,0.980893485,-0.094054935,0.09057594
1764435080.819076,-3.17408,0.85456,0.9919,0.980893485,-0.094054935,0.09057594
1764435080.819076,-3.17408,0.85456,0.9919,0.980893485,-0.094054935,0.09057594
1764435080.819076,-3.17408,0.85456,0.9919,0.980893485,-0.094054935,0.09057594
1764435080.819076,-3.17408,0.85456,0.9919,0.980893485,-0.094054935,0.09057594
1764435080.819076,-3.2809,0.9003399999999999,1.31236,0.980038995,-0.094177005,0.090636975
1764435080.819076,-3.2809,0.9003399999999999,1.31236,0.980038995,-0.094177005,0.090636975
1764435080.819076,-3.2809,0.9003399999999999,1.31236,0.980038995,-0.094177005,0.090636975
1764435080.819076,-3.2809,0.9003399999999999,1.31236,0.980038995,-0.094177005,0.090636975
1764435080.8650234,-3.2809,0.9003399999999999,1.31236,0.980038995,-0.094177005,0.090636975
1764435080.8650234,-3.2809,0.9003399999999999,1.31236,0.980038995,-0.094177005,0.090636975
1764435080.8650234,-3.2809,0.9003399999999999,1.31236,0.980038995,-0.094177005,0.090636975
1764435080.8650234,-3.2809,0.9003399999999999,1.31236,0.980038995,-0.094177005,0.090636975
1764435080.8650234,-3.2809,0.9003399999999999,1.31236,0.980038995,-0.094177005,0.090636975
1764435080.8650234,-3.2809,0.9003399999999999,1.31236,0.980038995,-0.094177005,0.090636975
1764435080.866037,-2.85362,0.9003399999999999,1.6633399999999998,0.97936761,-0.094421145,0.09106422
1764435080.866037,-2.85362,0.9003399999999999,1.6633399999999998,0.97936761,-0.094421145,0.09106422
1764435080.866037,-2.85362,0.9003399999999999,1.6633399999999998,0.97936761,-0.094421145,0.09106422
1764435080.866037,-2.85362,0.9003399999999999,1.6633399999999998,0.97936761,-0.094421145,0.09106422
1764435080.866037,-2.85362,0.9003399999999999,1.6633399999999998,0.97936761,-0.094421145,0.09106422
1764435080.866037,-2.85362,0.9003399999999999,1.6633399999999998,0.97936761,-0.094421145,0.09106422
1764435080.9112709,-2.85362,0.9003399999999999,1.6633399999999998,0.97936761,-0.094421145,0.09106422
1764435080.9112709,-2.85362,0.9003399999999999,1.6633399999999998,0.97936761,-0.094421145,0.09106422
1764435080.9112709,-2.85362,0.9003399999999999,1.6633399999999998,0.97936761,-0.094421145,0.09106422
1764435080.9112709,-2.85362,0.9003399999999999,1.6633399999999998,0.97936761,-0.094421145,0.09106422
1764435080.9112709,-2.48738,1.31236,1.6022999999999998,0.979306575,-0.0952146,0.0915525
1764435080.9112709,-2.48738,1.31236,1.6022999999999998,0.979306575,-0.0952146,0.0915525
1764435080.9112709,-2.48738,1.31236,1.6022999999999998,0.979306575,-0.0952146,0.0915525
1764435080.9112709,-2.48738,1.31236,1.6022999999999998,0.979306575,-0.0952146,0.0915525
1764435080.9112709,-2.48738,1.31236,1.6022999999999998,0.979306575,-0.0952146,0.0915525
1764435080.9112709,-2.48738,1.31236,1.6022999999999998,0.979306575,-0.0952146,0.0915525
1764435080.9112709,-2.48738,1.31236,1.6022999999999998,0.979306575,-0.0952146,0.0915525
1764435080.9112709,-2.48738,1.31236,1.6022999999999998,0.979306575,-0.0952146,0.0915525
1764435080.9112709,-2.48738,1.31236,1.6022999999999998,0.979306575,-0.0952146,0.0915525
1764435080.9122863,-2.48738,1.31236,1.6022999999999998,0.979306575,-0.0952146,0.0915525
1764435080.9122863,-2.3653,1.46496,1.6786,0.97924554,-0.096374265,0.09167457
1764435080.9122863,-2.3653,1.46496,1.6786,0.97924554,-0.096374265,0.09167457
1764435080.9122863,-2.3653,1.46496,1.6786,0.97924554,-0.096374265,0.09167457
1764435080.9122863,-2.3653,1.46496,1.6786,0.97924554,-0.096374265,0.09167457
1764435080.9122863,-2.3653,1.46496,1.6786,0.97924554,-0.096374265,0.09167457
1764435080.9122863,-2.3653,1.46496,1.6786,0.97924554,-0.096374265,0.09167457
1764435080.9122863,-2.3653,1.46496,1.6786,0.97924554,-0.096374265,0.09167457
1764435080.9122863,-2.3653,1.46496,1.6786,0.97924554,-0.096374265,0.09167457
1764435080.9122863,-2.3653,1.46496,1.6786,0.97924554,-0.096374265,0.09167457
1764435080.9122863,-2.3653,1.46496,1.6786,0.97924554,-0.096374265,0.09167457
1764435080.9122863,-2.30426,1.08346,1.2208,0.980038995,-0.096740475,0.09191871
1764435080.9122863,-2.30426,1.08346,1.2208,0.980038995,-0.096740475,0.09191871
1764435080.9122863,-2.30426,1.08346,1.2208,0.980038995,-0.096740475,0.09191871
1764435080.9122863,-2.30426,1.08346,1.2208,0.980038995,-0.096740475,0.09191871
1764435080.9122863,-2.30426,1.08346,1.2208,0.980038995,-0.096740475,0.09191871
1764435080.9122863,-2.30426,1.08346,1.2208,0.980038995,-0.096740475,0.09191871
1764435080.9122863,-2.30426,1.08346,1.2208,0.980038995,-0.096740475,0.09191871
1764435080.9122863,-2.30426,1.08346,1.2208,0.980038995,-0.096740475,0.09191871
1764435080.9122863,-2.30426,1.08346,1.2208,0.980038995,-0.096740475,0.09191871
1764435080.9122863,-2.30426,1.08346,1.2208,0.980038995,-0.096740475,0.09191871
1764435080.9122863,-2.85362,0.3509799999999999,-0.06104,0.980161065,-0.094299075,0.091247325
1764435080.9122863,-2.85362,0.3509799999999999,-0.06104,0.980161065,-0.094299075,0.091247325
1764435080.9568598,-2.85362,0.3509799999999999,-0.06104,0.980161065,-0.094299075,0.091247325
1764435080.9568598,-2.85362,0.3509799999999999,-0.06104,0.980161065,-0.094299075,0.091247325
1764435080.9568598,-2.85362,0.3509799999999999,-0.06104,0.980161065,-0.094299075,0.091247325
1764435080.9568598,-2.85362,0.3509799999999999,-0.06104,0.980161065,-0.094299075,0.091247325
1764435080.9568598,-2.85362,0.3509799999999999,-0.06104,0.980161065,-0.094299075,0.091247325
1764435080.9568598,-2.85362,0.3509799999999999,-0.06104,0.980161065,-0.094299075,0.091247325
1764435080.9568598,-2.85362,0.3509799999999999,-0.06104,0.980161065,-0.094299075,0.091247325
1764435080.9568598,-2.85362,0.3509799999999999,-0.06104,0.980161065,-0.094299075,0.091247325
1764435080.9568598,-3.25038,0.5341,-0.48832,0.982480395,-0.09387183,0.09179664
1764435080.9568598,-3.25038,0.5341,-0.48832,0.982480395,-0.09387183,0.09179664
1764435080.9568598,-3.25038,0.5341,-0.48832,0.982480395,-0.09387183,0.09179664
1764435080.9568598,-3.25038,0.5341,-0.48832,0.982480395,-0.09387183,0.09179664
1764435080.9568598,-3.25038,0.5341,-0.48832,0.982480395,-0.09387183,0.09179664
1764435080.9568598,-3.25038,0.5341,-0.48832,0.982480395,-0.09387183,0.09179664
1764435080.9583771,-3.25038,0.5341,-0.48832,0.982480395,-0.09387183,0.09179664
1764435080.9583771,-3.25038,0.5341,-0.48832,0.982480395,-0.09387183,0.09179664
1764435080.9583771,-3.25038,0.5341,-0.48832,0.982480395,-0.09387183,0.09179664
1764435080.9583771,-3.25038,0.5341,-0.48832,0.982480395,-0.09387183,0.09179664
1764435080.9583771,-3.29616,1.32762,-0.2289,0.98241936,-0.093810795,0.09167457
1764435080.9583771,-3.29616,1.32762,-0.2289,0.98241936,-0.093810795,0.09167457
1764435080.9583771,-3.29616,1.32762,-0.2289,0.98241936,-0.093810795,0.09167457
1764435080.9583771,-3.29616,1.32762,-0.2289,0.98241936,-0.093810795,0.09167457
1764435081.002103,-3.29616,1.32762,-0.2289,0.98241936,-0.093810795,0.09167457
1764435081.002103,-3.29616,1.32762,-0.2289,0.98241936,-0.093810795,0.09167457
1764435081.0033095,-3.29616,1.32762,-0.2289,0.98241936,-0.093810795,0.09167457
1764435081.0033095,-3.29616,1.32762,-0.2289,0.98241936,-0.093810795,0.09167457
1764435081.0033095,-3.29616,1.32762,-0.2289,0.98241936,-0.093810795,0.09167457
1764435081.0033095,-3.29616,1.32762,-0.2289,0.98241936,-0.093810795,0.09167457
1764435081.0033095,-3.21986,1.2055399999999998,0.57988,0.981503835,-0.093078375,0.091857675
1764435081.0033095,-3.21986,1.2055399999999998,0.57988,0.981503835,-0.093078375,0.091857675
1764435081.0033095,-3.21986,1.2055399999999998,0.57988,0.981503835,-0.093078375,0.091857675
1764435081.0033095,-3.21986,1.2055399999999998,0.57988,0.981503835,-0.093078375,0.091857675
1764435081.0043085,-3.21986,1.2055399999999998,0.57988,0.981503835,-0.093078375,0.091857675
1764435081.0043085,-3.21986,1.2055399999999998,0.57988,0.981503835,-0.093078375,0.091857675
1764435081.0043085,-3.21986,1.2055399999999998,0.57988,0.981503835,-0.093078375,0.091857675
1764435081.0043085,-3.21986,1.2055399999999998,0.57988,0.981503835,-0.093078375,0.091857675
1764435081.0043085,-3.21986,1.2055399999999998,0.57988,0.981503835,-0.093078375,0.091857675
1764435081.0043085,-3.21986,1.2055399999999998,0.57988,0.981503835,-0.093078375,0.091857675
1764435081.0043085,-3.70818,1.34288,1.05294,0.97961175,-0.09252906,0.092101815
1764435081.0043085,-3.70818,1.34288,1.05294,0.97961175,-0.09252906,0.092101815
1764435081.0043085,-3.70818,1.34288,1.05294,0.97961175,-0.09252906,0.092101815
1764435081.0043085,-3.70818,1.34288,1.05294,0.97961175,-0.09252906,0.092101815
1764435081.0043085,-3.70818,1.34288,1.05294,0.97961175,-0.09252906,0.092101815
1764435081.0043085,-3.70818,1.34288,1.05294,0.97961175,-0.09252906,0.092101815
1764435081.0487092,-3.70818,1.34288,1.05294,0.97961175,-0.09252906,0.092101815
1764435081.0497234,-3.70818,1.34288,1.05294,0.97961175,-0.09252906,0.092101815
1764435081.0497234,-3.70818,1.34288,1.05294,0.97961175,-0.09252906,0.092101815
1764435081.050721,-3.70818,1.34288,1.05294,0.97961175,-0.09252906,0.092101815
1764435081.050721,-4.059159999999999,0.62566,1.35814,0.977841735,-0.09118629,0.09204078
1764435081.050721,-4.059159999999999,0.62566,1.35814,0.977841735,-0.09118629,0.09204078
1764435081.050721,-4.059159999999999,0.62566,1.35814,0.977841735,-0.09118629,0.09204078
1764435081.050721,-4.059159999999999,0.62566,1.35814,0.977841735,-0.09118629,0.09204078
1764435081.050721,-4.059159999999999,0.62566,1.35814,0.977841735,-0.09118629,0.09204078
1764435081.050721,-4.059159999999999,0.62566,1.35814,0.977841735,-0.09118629,0.09204078
1764435081.050721,-4.059159999999999,0.62566,1.35814,0.977841735,-0.09118629,0.09204078
1764435081.050721,-4.059159999999999,0.62566,1.35814,0.977841735,-0.09118629,0.09204078
1764435081.050721,-4.059159999999999,0.62566,1.35814,0.977841735,-0.09118629,0.09204078
1764435081.050721,-4.059159999999999,0.62566,1.35814,0.977841735,-0.09118629,0.09204078
1764435081.050721,-4.08968,-0.06104,1.32762,0.97802484,-0.090759045,0.091369395
1764435081.050721,-4.08968,-0.06104,1.32762,0.97802484,-0.090759045,0.091369395
1764435081.050721,-4.08968,-0.06104,1.32762,0.97802484,-0.090759045,0.091369395
1764435081.050721,-4.08968,-0.06104,1.32762,0.97802484,-0.090759045,0.091369395
1764435081.0517237,-4.08968,-0.06104,1.32762,0.97802484,-0.090759045,0.091369395
1764435081.0517237,-4.08968,-0.06104,1.32762,0.97802484,-0.090759045,0.091369395
1764435081.0517237,-4.08968,-0.06104,1.32762,0.97802484,-0.090759045,0.091369395
1764435081.0517237,-4.08968,-0.06104,1.32762,0.97802484,-0.090759045,0.091369395
1764435081.0517237,-4.08968,-0.06104,1.32762,0.97802484,-0.090759045,0.091369395
1764435081.052734,-4.08968,-0.06104,1.32762,0.97802484,-0.090759045,0.091369395
1764435081.095855,-4.577999999999999,0.73248,0.96138,0.97985589,-0.09179664,0.090636975
1764435081.095855,-4.577999999999999,0.73248,0.96138,0.97985589,-0.09179664,0.090636975
1764435081.095855,-4.577999999999999,0.73248,0.96138,0.97985589,-0.09179664,0.090636975
1764435081.096389,-4.577999999999999,0.73248,0.96138,0.97985589,-0.09179664,0.090636975
1764435081.096389,-4.577999999999999,0.73248,0.96138,0.97985589,-0.09179664,0.090636975
1764435081.096389,-4.577999999999999,0.73248,0.96138,0.97985589,-0.09179664,0.090636975
1764435081.096389,-4.577999999999999,0.73248,0.96138,0.97985589,-0.09179664,0.090636975
1764435081.096389,-4.577999999999999,0.73248,0.96138,0.97985589,-0.09179664,0.090636975
1764435081.096389,-4.577999999999999,0.73248,0.96138,0.97985589,-0.09179664,0.090636975
1764435081.096389,-4.577999999999999,0.73248,0.96138,0.97985589,-0.09179664,0.090636975
1764435081.096389,-4.21176,1.09872,1.49548,0.98071038,-0.093322515,0.090759045
1764435081.096389,-4.21176,1.09872,1.49548,0.98071038,-0.093322515,0.090759045
1764435081.096389,-4.21176,1.09872,1.49548,0.98071038,-0.093322515,0.090759045
1764435081.096389,-4.21176,1.09872,1.49548,0.98071038,-0.093322515,0.090759045
1764435081.096389,-4.21176,1.09872,1.49548,0.98071038,-0.093322515,0.090759045
1764435081.096389,-4.21176,1.09872,1.49548,0.98071038,-0.093322515,0.090759045
1764435081.096389,-4.21176,1.09872,1.49548,0.98071038,-0.093322515,0.090759045
1764435081.096389,-4.21176,1.09872,1.49548,0.98071038,-0.093322515,0.090759045
1764435081.096389,-4.21176,1.09872,1.49548,0.98071038,-0.093322515,0.090759045
1764435081.096389,-4.21176,1.09872,1.49548,0.98071038,-0.093322515,0.090759045
1764435081.096389,-4.02864,1.09872,1.64808,0.9814428,-0.094421145,0.08996559
1764435081.096389,-4.02864,1.09872,1.64808,0.9814428,-0.094421145,0.08996559
1764435081.096389,-4.02864,1.09872,1.64808,0.9814428,-0.094421145,0.08996559
1764435081.096389,-4.02864,1.09872,1.64808,0.9814428,-0.094421145,0.08996559
1764435081.14374,-4.02864,1.09872,1.64808,0.9814428,-0.094421145,0.08996559
1764435081.14374,-4.02864,1.09872,1.64808,0.9814428,-0.094421145,0.08996559
1764435081.14374,-4.02864,1.09872,1.64808,0.9814428,-0.094421145,0.08996559
1764435081.1452625,-4.02864,1.09872,1.64808,0.9814428,-0.094421145,0.08996559
1764435081.1452625,-4.02864,1.09872,1.64808,0.9814428,-0.094421145,0.08996559
1764435081.1452625,-4.02864,1.09872,1.64808,0.9814428,-0.094421145,0.08996559
1764435081.1452625,-3.29616,2.22796,2.5179,0.98205315,-0.097106685,0.09008766
1764435081.1452625,-3.29616,2.22796,2.5179,0.98205315,-0.097106685,0.09008766
1764435081.1452625,-3.29616,2.22796,2.5179,0.98205315,-0.097106685,0.09008766
1764435081.1452625,-3.29616,2.22796,2.5179,0.98205315,-0.097106685,0.09008766
1764435081.1452625,-3.29616,2.22796,2.5179,0.98205315,-0.097106685,0.09008766
1764435081.1452625,-3.29616,2.22796,2.5179,0.98205315,-0.097106685,0.09008766
1764435081.1452625,-3.29616,2.22796,2.5179,0.98205315,-0.097106685,0.09008766
1764435081.146798,-3.29616,2.22796,2.5179,0.98205315,-0.097106685,0.09008766
1764435081.146798,-3.29616,2.22796,2.5179,0.98205315,-0.097106685,0.09008766
1764435081.146798,-3.29616,2.22796,2.5179,0.98205315,-0.097106685,0.09008766
1764435081.146798,-2.63998,1.9838,2.4416,0.98168694,-0.098571525,0.090881115
1764435081.146798,-2.63998,1.9838,2.4416,0.98168694,-0.098571525,0.090881115
1764435081.146798,-2.63998,1.9838,2.4416,0.98168694,-0.098571525,0.090881115
1764435081.146798,-2.63998,1.9838,2.4416,0.98168694,-0.098571525,0.090881115
1764435081.146798,-2.63998,1.9838,2.4416,0.98168694,-0.098571525,0.090881115
1764435081.1473725,-2.63998,1.9838,2.4416,0.98168694,-0.098571525,0.090881115
1764435081.1473725,-2.63998,1.9838,2.4416,0.98168694,-0.098571525,0.090881115
1764435081.1478095,-2.63998,1.9838,2.4416,0.98168694,-0.098571525,0.090881115
1764435081.187937,-2.63998,1.9838,2.4416,0.98168694,-0.098571525,0.090881115
1764435081.187937,-2.63998,1.9838,2.4416,0.98168694,-0.098571525,0.090881115
1764435081.187937,-2.41108,1.70912,2.02958,0.980893485,-0.098083245,0.091003185
1764435081.187937,-2.41108,1.70912,2.02958,0.980893485,-0.098083245,0.091003185
1764435081.187937,-2.41108,1.70912,2.02958,0.980893485,-0.098083245,0.091003185
1764435081.187937,-2.41108,1.70912,2.02958,0.980893485,-0.098083245,0.091003185
1764435081.187937,-2.41108,1.70912,2.02958,0.980893485,-0.098083245,0.091003185
1764435081.187937,-2.41108,1.70912,2.02958,0.980893485,-0.098083245,0.091003185
1764435081.187937,-2.41108,1.70912,2.02958,0.980893485,-0.098083245,0.091003185
1764435081.187937,-2.41108,1.70912,2.02958,0.980893485,-0.098083245,0.091003185
1764435081.187937,-2.41108,1.70912,2.02958,0.980893485,-0.098083245,0.091003185
1764435081.187937,-2.41108,1.70912,2.02958,0.980893485,-0.098083245,0.091003185
1764435081.187937,-2.15166,1.48022,1.57178,0.981015555,-0.097961175,0.09179664
1764435081.187937,-2.15166,1.48022,1.57178,0.981015555,-0.097961175,0.09179664
1764435081.187937,-2.15166,1.48022,1.57178,0.981015555,-0.097961175,0.09179664
1764435081.187937,-2.15166,1.48022,1.57178,0.981015555,-0.097961175,0.09179664
1764435081.1899445,-2.15166,1.48022,1.57178,0.981015555,-0.097961175,0.09179664
1764435081.1899445,-2.15166,1.48022,1.57178,0.981015555,-0.097961175,0.09179664
1764435081.1899445,-2.15166,1.48022,1.57178,0.981015555,-0.097961175,0.09179664
1764435081.1899445,-2.15166,1.48022,1.57178,0.981015555,-0.097961175,0.09179664
1764435081.1899445,-2.15166,1.48022,1.57178,0.981015555,-0.097961175,0.09179664
1764435081.1899445,-2.15166,1.48022,1.57178,0.981015555,-0.097961175,0.09179664
1764435081.234033,-2.5942,1.84646,1.02242,0.98193108,-0.097594965,0.09204078
1764435081.234033,-2.5942,1.84646,1.02242,0.98193108,-0.097594965,0.09204078
1764435081.234033,-2.5942,1.84646,1.02242,0.98193108,-0.097594965,0.09204078
1764435081.234033,-2.5942,1.84646,1.02242,0.98193108,-0.097594965,0.09204078
1764435081.234033,-2.5942,1.84646,1.02242,0.98193108,-0.097594965,0.09204078
1764435081.234033,-2.5942,1.84646,1.02242,0.98193108,-0.097594965,0.09204078
1764435081.234033,-2.5942,1.84646,1.02242,0.98193108,-0.097594965,0.09204078
1764435081.234033,-2.5942,1.84646,1.02242,0.98193108,-0.097594965,0.09204078
1764435081.234033,-2.5942,1.84646,1.02242,0.98193108,-0.097594965,0.09204078
1764435081.234033,-2.5942,1.84646,1.02242,0.98193108,-0.097594965,0.09204078
1764435081.234033,-2.83836,2.18218,0.74774,0.98193108,-0.096252195,0.091735605
1764435081.234033,-2.83836,2.18218,0.74774,0.98193108,-0.096252195,0.091735605
1764435081.234033,-2.83836,2.18218,0.74774,0.98193108,-0.096252195,0.091735605
1764435081.234033,-2.83836,2.18218,0.74774,0.98193108,-0.096252195,0.091735605
