Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434364.8665462,-6.36342,1.73964,0.6409199999999999,-0.68700996,0.711851205,-0.007873515
1764434364.8665462,-6.36342,1.73964,0.6409199999999999,-0.68700996,0.711851205,-0.007873515
1764434364.8665462,-6.36342,1.73964,0.6409199999999999,-0.68700996,0.711851205,-0.007873515
1764434364.9135282,-6.36342,1.73964,0.6409199999999999,-0.68700996,0.711851205,-0.007873515
1764434364.9135282,-6.36342,1.73964,0.6409199999999999,-0.68700996,0.711851205,-0.007873515
1764434364.9135282,-6.47024,1.55652,0.39676,-0.686704785,0.7116681,-0.0073242
1764434364.9135282,-6.47024,1.55652,0.39676,-0.686704785,0.7116681,-0.0073242
1764434364.9135282,-6.47024,1.55652,0.39676,-0.686704785,0.7116681,-0.0073242
1764434364.914064,-6.47024,1.55652,0.39676,-0.686704785,0.7116681,-0.0073242
1764434364.914064,-6.47024,1.55652,0.39676,-0.686704785,0.7116681,-0.0073242
1764434364.914064,-6.47024,1.55652,0.39676,-0.686704785,0.7116681,-0.0073242
1764434364.914064,-6.47024,1.55652,0.39676,-0.686704785,0.7116681,-0.0073242
1764434364.914064,-6.47024,1.55652,0.39676,-0.686704785,0.7116681,-0.0073242
1764434364.914064,-6.47024,1.55652,0.39676,-0.686704785,0.7116681,-0.0073242
1764434364.914064,-6.47024,1.55652,0.39676,-0.686704785,0.7116681,-0.0073242
1764434364.914064,-6.5618,1.12924,0.51884,-0.68627754,0.712095345,-0.00720213
1764434364.914064,-6.5618,1.12924,0.51884,-0.68627754,0.712095345,-0.00720213
1764434364.914064,-6.5618,1.12924,0.51884,-0.68627754,0.712095345,-0.00720213
1764434364.914064,-6.5618,1.12924,0.51884,-0.68627754,0.712095345,-0.00720213
1764434364.914064,-6.5618,1.12924,0.51884,-0.68627754,0.712095345,-0.00720213
1764434364.914064,-6.5618,1.12924,0.51884,-0.68627754,0.712095345,-0.00720213
1764434364.914064,-6.5618,1.12924,0.51884,-0.68627754,0.712095345,-0.00720213
1764434364.914064,-6.5618,1.12924,0.51884,-0.68627754,0.712095345,-0.00720213
1764434364.914064,-6.5618,1.12924,0.51884,-0.68627754,0.712095345,-0.00720213
1764434364.914064,-6.5618,1.12924,0.51884,-0.68627754,0.712095345,-0.00720213
1764434364.914064,-7.14168,1.38866,-0.01526,-0.6863385750000001,0.7114849950000001,-0.0073242
1764434364.914064,-7.14168,1.38866,-0.01526,-0.6863385750000001,0.7114849950000001,-0.0073242
1764434364.9623938,-7.14168,1.38866,-0.01526,-0.6863385750000001,0.7114849950000001,-0.0073242
1764434364.9623938,-7.14168,1.38866,-0.01526,-0.6863385750000001,0.7114849950000001,-0.0073242
1764434364.9623938,-7.14168,1.38866,-0.01526,-0.6863385750000001,0.7114849950000001,-0.0073242
1764434364.9623938,-7.14168,1.38866,-0.01526,-0.6863385750000001,0.7114849950000001,-0.0073242
1764434364.9623938,-7.14168,1.38866,-0.01526,-0.6863385750000001,0.7114849950000001,-0.0073242
1764434364.9623938,-7.14168,1.38866,-0.01526,-0.6863385750000001,0.7114849950000001,-0.0073242
1764434364.9623938,-7.14168,1.38866,-0.01526,-0.6863385750000001,0.7114849950000001,-0.0073242
1764434364.9623938,-7.14168,1.38866,-0.01526,-0.6863385750000001,0.7114849950000001,-0.0073242
1764434364.9623938,-7.721559999999999,0.51884,-0.3051999999999999,-0.68627754,0.711607065,-0.00646971
1764434364.9623938,-7.721559999999999,0.51884,-0.3051999999999999,-0.68627754,0.711607065,-0.00646971
1764434364.9623938,-7.721559999999999,0.51884,-0.3051999999999999,-0.68627754,0.711607065,-0.00646971
1764434364.9623938,-7.721559999999999,0.51884,-0.3051999999999999,-0.68627754,0.711607065,-0.00646971
1764434364.9623938,-7.721559999999999,0.51884,-0.3051999999999999,-0.68627754,0.711607065,-0.00646971
1764434364.962927,-7.721559999999999,0.51884,-0.3051999999999999,-0.68627754,0.711607065,-0.00646971
1764434364.962927,-7.721559999999999,0.51884,-0.3051999999999999,-0.68627754,0.711607065,-0.00646971
1764434364.962927,-7.721559999999999,0.51884,-0.3051999999999999,-0.68627754,0.711607065,-0.00646971
1764434364.962927,-7.721559999999999,0.51884,-0.3051999999999999,-0.68627754,0.711607065,-0.00646971
1764434364.962927,-7.721559999999999,0.51884,-0.3051999999999999,-0.68627754,0.711607065,-0.00646971
1764434364.9639263,-7.14168,0.62566,-0.24416,-0.68676582,0.7120343100000001,-0.00561522
1764434364.9639263,-7.14168,0.62566,-0.24416,-0.68676582,0.7120343100000001,-0.00561522
1764434364.9639263,-7.14168,0.62566,-0.24416,-0.68676582,0.7120343100000001,-0.00561522
1764434364.9639263,-7.14168,0.62566,-0.24416,-0.68676582,0.7120343100000001,-0.00561522
1764434365.009403,-7.14168,0.62566,-0.24416,-0.68676582,0.7120343100000001,-0.00561522
1764434365.009403,-7.14168,0.62566,-0.24416,-0.68676582,0.7120343100000001,-0.00561522
1764434365.009403,-7.14168,0.62566,-0.24416,-0.68676582,0.7120343100000001,-0.00561522
1764434365.009403,-7.14168,0.62566,-0.24416,-0.68676582,0.7120343100000001,-0.00561522
1764434365.009403,-7.14168,0.62566,-0.24416,-0.68676582,0.7120343100000001,-0.00561522
1764434365.009403,-7.14168,0.62566,-0.24416,-0.68676582,0.7120343100000001,-0.00561522
1764434365.009403,-6.91278,1.2208,-0.28994,-0.687559275,0.712339485,-0.00537108
1764434365.009403,-6.91278,1.2208,-0.28994,-0.687559275,0.712339485,-0.00537108
1764434365.009403,-6.91278,1.2208,-0.28994,-0.687559275,0.712339485,-0.00537108
1764434365.009403,-6.91278,1.2208,-0.28994,-0.687559275,0.712339485,-0.00537108
1764434365.009403,-6.91278,1.2208,-0.28994,-0.687559275,0.712339485,-0.00537108
1764434365.009403,-6.91278,1.2208,-0.28994,-0.687559275,0.712339485,-0.00537108
1764434365.009403,-6.91278,1.2208,-0.28994,-0.687559275,0.712339485,-0.00537108
1764434365.009403,-6.91278,1.2208,-0.28994,-0.687559275,0.712339485,-0.00537108
1764434365.009403,-6.91278,1.2208,-0.28994,-0.687559275,0.712339485,-0.00537108
1764434365.009403,-6.91278,1.2208,-0.28994,-0.687559275,0.712339485,-0.00537108
1764434365.009403,-6.89752,1.05294,0.01526,-0.68749824,0.71301087,-0.005554185
1764434365.009403,-6.89752,1.05294,0.01526,-0.68749824,0.71301087,-0.005554185
1764434365.009403,-6.89752,1.05294,0.01526,-0.68749824,0.71301087,-0.005554185
1764434365.009403,-6.89752,1.05294,0.01526,-0.68749824,0.71301087,-0.005554185
1764434365.010422,-6.89752,1.05294,0.01526,-0.68749824,0.71301087,-0.005554185
1764434365.010422,-6.89752,1.05294,0.01526,-0.68749824,0.71301087,-0.005554185
1764434365.010422,-6.89752,1.05294,0.01526,-0.68749824,0.71301087,-0.005554185
1764434365.010422,-6.89752,1.05294,0.01526,-0.68749824,0.71301087,-0.005554185
1764434365.0535114,-6.89752,1.05294,0.01526,-0.68749824,0.71301087,-0.005554185
1764434365.0535114,-6.89752,1.05294,0.01526,-0.68749824,0.71301087,-0.005554185
1764434365.0535114,-7.172199999999999,1.23606,-0.03052,-0.688047555,0.712217415,-0.0048828
1764434365.0535114,-7.172199999999999,1.23606,-0.03052,-0.688047555,0.712217415,-0.0048828
1764434365.0540328,-7.172199999999999,1.23606,-0.03052,-0.688047555,0.712217415,-0.0048828
1764434365.0540328,-7.172199999999999,1.23606,-0.03052,-0.688047555,0.712217415,-0.0048828
1764434365.0540328,-7.172199999999999,1.23606,-0.03052,-0.688047555,0.712217415,-0.0048828
1764434365.0540328,-7.172199999999999,1.23606,-0.03052,-0.688047555,0.712217415,-0.0048828
1764434365.0540328,-7.172199999999999,1.23606,-0.03052,-0.688047555,0.712217415,-0.0048828
1764434365.0540328,-7.172199999999999,1.23606,-0.03052,-0.688047555,0.712217415,-0.0048828
1764434365.0540328,-7.172199999999999,1.23606,-0.03052,-0.688047555,0.712217415,-0.0048828
1764434365.0540328,-7.172199999999999,1.23606,-0.03052,-0.688047555,0.712217415,-0.0048828
1764434365.0540328,-6.91278,1.48022,0.3051999999999999,-0.687559275,0.712217415,-0.003601065
1764434365.0540328,-6.91278,1.48022,0.3051999999999999,-0.687559275,0.712217415,-0.003601065
1764434365.0540328,-6.91278,1.48022,0.3051999999999999,-0.687559275,0.712217415,-0.003601065
1764434365.0540328,-6.91278,1.48022,0.3051999999999999,-0.687559275,0.712217415,-0.003601065
1764434365.0540328,-6.91278,1.48022,0.3051999999999999,-0.687559275,0.712217415,-0.003601065
1764434365.0540328,-6.91278,1.48022,0.3051999999999999,-0.687559275,0.712217415,-0.003601065
1764434365.0540328,-6.91278,1.48022,0.3051999999999999,-0.687559275,0.712217415,-0.003601065
1764434365.0540328,-6.91278,1.48022,0.3051999999999999,-0.687559275,0.712217415,-0.003601065
1764434365.0540328,-6.91278,1.48022,0.3051999999999999,-0.687559275,0.712217415,-0.003601065
1764434365.0540328,-6.91278,1.48022,0.3051999999999999,-0.687559275,0.712217415,-0.003601065
1764434365.1026094,-6.271859999999999,1.70912,0.09156,-0.687315135,0.71179017,-0.00292968
1764434365.1026094,-6.271859999999999,1.70912,0.09156,-0.687315135,0.71179017,-0.00292968
1764434365.1026094,-6.271859999999999,1.70912,0.09156,-0.687315135,0.71179017,-0.00292968
1764434365.1026094,-6.271859999999999,1.70912,0.09156,-0.687315135,0.71179017,-0.00292968
1764434365.1026094,-6.271859999999999,1.70912,0.09156,-0.687315135,0.71179017,-0.00292968
1764434365.1026094,-6.271859999999999,1.70912,0.09156,-0.687315135,0.71179017,-0.00292968
1764434365.1026094,-6.271859999999999,1.70912,0.09156,-0.687315135,0.71179017,-0.00292968
1764434365.103619,-6.271859999999999,1.70912,0.09156,-0.687315135,0.71179017,-0.00292968
1764434365.103619,-6.271859999999999,1.70912,0.09156,-0.687315135,0.71179017,-0.00292968
1764434365.103619,-6.271859999999999,1.70912,0.09156,-0.687315135,0.71179017,-0.00292968
1764434365.103619,-5.96666,1.4497,0.19838,-0.6872541,0.71154603,-0.00256347
1764434365.103619,-5.96666,1.4497,0.19838,-0.6872541,0.71154603,-0.00256347
1764434365.103619,-5.96666,1.4497,0.19838,-0.6872541,0.71154603,-0.00256347
1764434365.103619,-5.96666,1.4497,0.19838,-0.6872541,0.71154603,-0.00256347
1764434365.103619,-5.96666,1.4497,0.19838,-0.6872541,0.71154603,-0.00256347
1764434365.103619,-5.96666,1.4497,0.19838,-0.6872541,0.71154603,-0.00256347
1764434365.103619,-5.96666,1.4497,0.19838,-0.6872541,0.71154603,-0.00256347
1764434365.103619,-5.96666,1.4497,0.19838,-0.6872541,0.71154603,-0.00256347
1764434365.103619,-5.96666,1.4497,0.19838,-0.6872541,0.71154603,-0.00256347
1764434365.103619,-5.96666,1.4497,0.19838,-0.6872541,0.71154603,-0.00256347
1764434365.103619,-6.28712,1.34288,0.19838,-0.686704785,0.71179017,-0.00280761
1764434365.103619,-6.28712,1.34288,0.19838,-0.686704785,0.71179017,-0.00280761
1764434365.1479645,-6.28712,1.34288,0.19838,-0.686704785,0.71179017,-0.00280761
1764434365.1479645,-6.28712,1.34288,0.19838,-0.686704785,0.71179017,-0.00280761
1764434365.1479645,-6.28712,1.34288,0.19838,-0.686704785,0.71179017,-0.00280761
1764434365.1479645,-6.28712,1.34288,0.19838,-0.686704785,0.71179017,-0.00280761
1764434365.1479645,-6.28712,1.34288,0.19838,-0.686704785,0.71179017,-0.00280761
1764434365.1494718,-6.28712,1.34288,0.19838,-0.686704785,0.71179017,-0.00280761
1764434365.1494718,-6.28712,1.34288,0.19838,-0.686704785,0.71179017,-0.00280761
1764434365.1494718,-6.28712,1.34288,0.19838,-0.686704785,0.71179017,-0.00280761
1764434365.1494718,-6.07348,1.73964,0.3509799999999999,-0.68652168,0.711729135,-0.00268554
1764434365.1494718,-6.07348,1.73964,0.3509799999999999,-0.68652168,0.711729135,-0.00268554
1764434365.1504822,-6.07348,1.73964,0.3509799999999999,-0.68652168,0.711729135,-0.00268554
1764434365.1504822,-6.07348,1.73964,0.3509799999999999,-0.68652168,0.711729135,-0.00268554
1764434365.1504822,-6.07348,1.73964,0.3509799999999999,-0.68652168,0.711729135,-0.00268554
1764434365.1504822,-6.07348,1.73964,0.3509799999999999,-0.68652168,0.711729135,-0.00268554
1764434365.1514866,-6.07348,1.73964,0.3509799999999999,-0.68652168,0.711729135,-0.00268554
1764434365.1514866,-6.07348,1.73964,0.3509799999999999,-0.68652168,0.711729135,-0.00268554
1764434365.1514866,-6.07348,1.73964,0.3509799999999999,-0.68652168,0.711729135,-0.00268554
1764434365.1514866,-6.07348,1.73964,0.3509799999999999,-0.68652168,0.711729135,-0.00268554
1764434365.1514866,-5.40204,1.55652,0.3509799999999999,-0.686826855,0.71191224,-0.003356925
1764434365.1514866,-5.40204,1.55652,0.3509799999999999,-0.686826855,0.71191224,-0.003356925
1764434365.1514866,-5.40204,1.55652,0.3509799999999999,-0.686826855,0.71191224,-0.003356925
1764434365.1514866,-5.40204,1.55652,0.3509799999999999,-0.686826855,0.71191224,-0.003356925
1764434365.1514866,-5.40204,1.55652,0.3509799999999999,-0.686826855,0.71191224,-0.003356925
1764434365.152996,-5.40204,1.55652,0.3509799999999999,-0.686826855,0.71191224,-0.003356925
1764434365.152996,-5.40204,1.55652,0.3509799999999999,-0.686826855,0.71191224,-0.003356925
1764434365.152996,-5.40204,1.55652,0.3509799999999999,-0.686826855,0.71191224,-0.003356925
1764434365.1925294,-5.40204,1.55652,0.3509799999999999,-0.686826855,0.71191224,-0.003356925
1764434365.1925294,-5.40204,1.55652,0.3509799999999999,-0.686826855,0.71191224,-0.003356925
1764434365.1925294,-5.58516,1.26658,0.27468,-0.6868878900000001,0.71227845,-0.002624505
1764434365.1925294,-5.58516,1.26658,0.27468,-0.6868878900000001,0.71227845,-0.002624505
1764434365.1925294,-5.58516,1.26658,0.27468,-0.6868878900000001,0.71227845,-0.002624505
1764434365.1925294,-5.58516,1.26658,0.27468,-0.6868878900000001,0.71227845,-0.002624505
1764434365.1925294,-5.58516,1.26658,0.27468,-0.6868878900000001,0.71227845,-0.002624505
1764434365.1925294,-5.58516,1.26658,0.27468,-0.6868878900000001,0.71227845,-0.002624505
1764434365.1925294,-5.58516,1.26658,0.27468,-0.6868878900000001,0.71227845,-0.002624505
1764434365.1935444,-5.58516,1.26658,0.27468,-0.6868878900000001,0.71227845,-0.002624505
1764434365.1935444,-5.58516,1.26658,0.27468,-0.6868878900000001,0.71227845,-0.002624505
1764434365.1935444,-5.58516,1.26658,0.27468,-0.6868878900000001,0.71227845,-0.002624505
1764434365.1935444,-5.1121,1.28184,0.25942,-0.68639961,0.711973275,-0.00195312
1764434365.1935444,-5.1121,1.28184,0.25942,-0.68639961,0.711973275,-0.00195312
1764434365.1935444,-5.1121,1.28184,0.25942,-0.68639961,0.711973275,-0.00195312
1764434365.1935444,-5.1121,1.28184,0.25942,-0.68639961,0.711973275,-0.00195312
1764434365.1935444,-5.1121,1.28184,0.25942,-0.68639961,0.711973275,-0.00195312
1764434365.1935444,-5.1121,1.28184,0.25942,-0.68639961,0.711973275,-0.00195312
1764434365.1935444,-5.1121,1.28184,0.25942,-0.68639961,0.711973275,-0.00195312
1764434365.1935444,-5.1121,1.28184,0.25942,-0.68639961,0.711973275,-0.00195312
1764434365.1935444,-5.1121,1.28184,0.25942,-0.68639961,0.711973275,-0.00195312
1764434365.1935444,-5.1121,1.28184,0.25942,-0.68639961,0.711973275,-0.00195312
1764434365.241902,-5.43256,1.12924,-0.04578,-0.68652168,0.712339485,-0.002502435
1764434365.241902,-5.43256,1.12924,-0.04578,-0.68652168,0.712339485,-0.002502435
1764434365.241902,-5.43256,1.12924,-0.04578,-0.68652168,0.712339485,-0.002502435
1764434365.241902,-5.43256,1.12924,-0.04578,-0.68652168,0.712339485,-0.002502435
1764434365.241902,-5.43256,1.12924,-0.04578,-0.68652168,0.712339485,-0.002502435
1764434365.241902,-5.43256,1.12924,-0.04578,-0.68652168,0.712339485,-0.002502435
1764434365.2428966,-5.43256,1.12924,-0.04578,-0.68652168,0.712339485,-0.002502435
1764434365.2428966,-5.43256,1.12924,-0.04578,-0.68652168,0.712339485,-0.002502435
1764434365.2428966,-5.43256,1.12924,-0.04578,-0.68652168,0.712339485,-0.002502435
1764434365.2428966,-5.43256,1.12924,-0.04578,-0.68652168,0.712339485,-0.002502435
1764434365.2428966,-5.52412,1.35814,0.19838,-0.68700996,0.7128888,-0.00195312
1764434365.2428966,-5.52412,1.35814,0.19838,-0.68700996,0.7128888,-0.00195312
1764434365.2428966,-5.52412,1.35814,0.19838,-0.68700996,0.7128888,-0.00195312
1764434365.2428966,-5.52412,1.35814,0.19838,-0.68700996,0.7128888,-0.00195312
1764434365.2428966,-5.52412,1.35814,0.19838,-0.68700996,0.7128888,-0.00195312
1764434365.2428966,-5.52412,1.35814,0.19838,-0.68700996,0.7128888,-0.00195312
1764434365.2428966,-5.52412,1.35814,0.19838,-0.68700996,0.7128888,-0.00195312
1764434365.2428966,-5.52412,1.35814,0.19838,-0.68700996,0.7128888,-0.00195312
1764434365.2444036,-5.52412,1.35814,0.19838,-0.68700996,0.7128888,-0.00195312
1764434365.2444036,-5.52412,1.35814,0.19838,-0.68700996,0.7128888,-0.00195312
1764434365.2444036,-4.91372,1.54126,0.03052,-0.687315135,0.712339485,-0.002014155
1764434365.2444036,-4.91372,1.54126,0.03052,-0.687315135,0.712339485,-0.002014155
1764434365.2444036,-4.91372,1.54126,0.03052,-0.687315135,0.712339485,-0.002014155
1764434365.2444036,-4.91372,1.54126,0.03052,-0.687315135,0.712339485,-0.002014155
1764434365.2892003,-4.91372,1.54126,0.03052,-0.687315135,0.712339485,-0.002014155
1764434365.2892003,-4.91372,1.54126,0.03052,-0.687315135,0.712339485,-0.002014155
1764434365.2892003,-4.91372,1.54126,0.03052,-0.687315135,0.712339485,-0.002014155
1764434365.2892003,-4.91372,1.54126,0.03052,-0.687315135,0.712339485,-0.002014155
1764434365.2892003,-4.91372,1.54126,0.03052,-0.687315135,0.712339485,-0.002014155
1764434365.2892003,-4.91372,1.54126,0.03052,-0.687315135,0.712339485,-0.002014155
1764434365.2892003,-4.74586,1.61756,0.74774,-0.68676582,0.711973275,-0.00231933
1764434365.2892003,-4.74586,1.61756,0.74774,-0.68676582,0.711973275,-0.00231933
1764434365.2892003,-4.74586,1.61756,0.74774,-0.68676582,0.711973275,-0.00231933
1764434365.2892003,-4.74586,1.61756,0.74774,-0.68676582,0.711973275,-0.00231933
1764434365.2892003,-4.74586,1.61756,0.74774,-0.68676582,0.711973275,-0.00231933
1764434365.2892003,-4.74586,1.61756,0.74774,-0.68676582,0.711973275,-0.00231933
1764434365.2892003,-4.74586,1.61756,0.74774,-0.68676582,0.711973275,-0.00231933
1764434365.2892003,-4.74586,1.61756,0.74774,-0.68676582,0.711973275,-0.00231933
1764434365.2892003,-4.74586,1.61756,0.74774,-0.68676582,0.711973275,-0.00231933
1764434365.2892003,-4.74586,1.61756,0.74774,-0.68676582,0.711973275,-0.00231933
1764434365.2892003,-4.76112,1.28184,0.13734,-0.6872541,0.711729135,-0.002258295
1764434365.2892003,-4.76112,1.28184,0.13734,-0.6872541,0.711729135,-0.002258295
1764434365.2892003,-4.76112,1.28184,0.13734,-0.6872541,0.711729135,-0.002258295
1764434365.2892003,-4.76112,1.28184,0.13734,-0.6872541,0.711729135,-0.002258295
1764434365.29022,-4.76112,1.28184,0.13734,-0.6872541,0.711729135,-0.002258295
1764434365.29022,-4.76112,1.28184,0.13734,-0.6872541,0.711729135,-0.002258295
1764434365.29022,-4.76112,1.28184,0.13734,-0.6872541,0.711729135,-0.002258295
1764434365.29022,-4.76112,1.28184,0.13734,-0.6872541,0.711729135,-0.002258295
1764434365.3361723,-4.76112,1.28184,0.13734,-0.6872541,0.711729135,-0.002258295
1764434365.3361723,-4.76112,1.28184,0.13734,-0.6872541,0.711729135,-0.002258295
1764434365.3361723,-5.12736,1.46496,-0.10682,-0.687070995,0.711729135,-0.001892085
1764434365.3361723,-5.12736,1.46496,-0.10682,-0.687070995,0.711729135,-0.001892085
1764434365.3371694,-5.12736,1.46496,-0.10682,-0.687070995,0.711729135,-0.001892085
1764434365.3371694,-5.12736,1.46496,-0.10682,-0.687070995,0.711729135,-0.001892085
1764434365.3371694,-5.12736,1.46496,-0.10682,-0.687070995,0.711729135,-0.001892085
1764434365.3371694,-5.12736,1.46496,-0.10682,-0.687070995,0.711729135,-0.001892085
1764434365.3371694,-5.12736,1.46496,-0.10682,-0.687070995,0.711729135,-0.001892085
1764434365.3381715,-5.12736,1.46496,-0.10682,-0.687070995,0.711729135,-0.001892085
1764434365.3381715,-5.12736,1.46496,-0.10682,-0.687070995,0.711729135,-0.001892085
1764434365.3381715,-5.12736,1.46496,-0.10682,-0.687070995,0.711729135,-0.001892085
1764434365.3381715,-5.00528,1.15976,-0.01526,-0.68713203,0.7116681,-0.00195312
1764434365.3381715,-5.00528,1.15976,-0.01526,-0.68713203,0.7116681,-0.00195312
1764434365.3391716,-5.00528,1.15976,-0.01526,-0.68713203,0.7116681,-0.00195312
1764434365.3391716,-5.00528,1.15976,-0.01526,-0.68713203,0.7116681,-0.00195312
1764434365.3391716,-5.00528,1.15976,-0.01526,-0.68713203,0.7116681,-0.00195312
1764434365.3391716,-5.00528,1.15976,-0.01526,-0.68713203,0.7116681,-0.00195312
1764434365.3391716,-5.00528,1.15976,-0.01526,-0.68713203,0.7116681,-0.00195312
1764434365.3391716,-5.00528,1.15976,-0.01526,-0.68713203,0.7116681,-0.00195312
1764434365.3391716,-5.00528,1.15976,-0.01526,-0.68713203,0.7116681,-0.00195312
1764434365.340215,-5.00528,1.15976,-0.01526,-0.68713203,0.7116681,-0.00195312
1764434365.340215,-5.2647,1.49548,0.21364,-0.687437205,0.71191224,-0.001647945
1764434365.340215,-5.2647,1.49548,0.21364,-0.687437205,0.71191224,-0.001647945
1764434365.379748,-5.2647,1.49548,0.21364,-0.687437205,0.71191224,-0.001647945
1764434365.3802924,-5.2647,1.49548,0.21364,-0.687437205,0.71191224,-0.001647945
1764434365.3833303,-5.2647,1.49548,0.21364,-0.687437205,0.71191224,-0.001647945
1764434365.3833303,-5.2647,1.49548,0.21364,-0.687437205,0.71191224,-0.001647945
1764434365.3833303,-5.2647,1.49548,0.21364,-0.687437205,0.71191224,-0.001647945
1764434365.3833303,-5.2647,1.49548,0.21364,-0.687437205,0.71191224,-0.001647945
1764434365.3833303,-5.2647,1.49548,0.21364,-0.687437205,0.71191224,-0.001647945
1764434365.3833303,-5.2647,1.49548,0.21364,-0.687437205,0.71191224,-0.001647945
1764434365.3833303,-5.17314,1.38866,0.03052,-0.68774238,0.711973275,-0.0012207
1764434365.3833303,-5.17314,1.38866,0.03052,-0.68774238,0.711973275,-0.0012207
1764434365.3849978,-5.17314,1.38866,0.03052,-0.68774238,0.711973275,-0.0012207
1764434365.3849978,-5.17314,1.38866,0.03052,-0.68774238,0.711973275,-0.0012207
1764434365.3849978,-5.17314,1.38866,0.03052,-0.68774238,0.711973275,-0.0012207
1764434365.3849978,-5.17314,1.38866,0.03052,-0.68774238,0.711973275,-0.0012207
1764434365.3849978,-5.17314,1.38866,0.03052,-0.68774238,0.711973275,-0.0012207
1764434365.3849978,-5.17314,1.38866,0.03052,-0.68774238,0.711973275,-0.0012207
1764434365.3849978,-5.17314,1.38866,0.03052,-0.68774238,0.711973275,-0.0012207
1764434365.3849978,-5.17314,1.38866,0.03052,-0.68774238,0.711973275,-0.0012207
1764434365.3849978,-4.68482,1.34288,0.65618,-0.686948925,0.71191224,-0.001037595
1764434365.3849978,-4.68482,1.34288,0.65618,-0.686948925,0.71191224,-0.001037595
1764434365.3849978,-4.68482,1.34288,0.65618,-0.686948925,0.71191224,-0.001037595
1764434365.3849978,-4.68482,1.34288,0.65618,-0.686948925,0.71191224,-0.001037595
1764434365.4293468,-4.68482,1.34288,0.65618,-0.686948925,0.71191224,-0.001037595
1764434365.4293468,-4.68482,1.34288,0.65618,-0.686948925,0.71191224,-0.001037595
1764434365.4293468,-4.68482,1.34288,0.65618,-0.686948925,0.71191224,-0.001037595
1764434365.4293468,-4.68482,1.34288,0.65618,-0.686948925,0.71191224,-0.001037595
1764434365.4298658,-4.68482,1.34288,0.65618,-0.686948925,0.71191224,-0.001037595
1764434365.4298658,-4.68482,1.34288,0.65618,-0.686948925,0.71191224,-0.001037595
1764434365.4298658,-4.41014,1.70912,0.1678599999999999,-0.687193065,0.711607065,-0.001159665
1764434365.4298658,-4.41014,1.70912,0.1678599999999999,-0.687193065,0.711607065,-0.001159665
1764434365.4308822,-4.41014,1.70912,0.1678599999999999,-0.687193065,0.711607065,-0.001159665
1764434365.4308822,-4.41014,1.70912,0.1678599999999999,-0.687193065,0.711607065,-0.001159665
1764434365.431881,-4.41014,1.70912,0.1678599999999999,-0.687193065,0.711607065,-0.001159665
1764434365.431881,-4.41014,1.70912,0.1678599999999999,-0.687193065,0.711607065,-0.001159665
1764434365.431881,-4.41014,1.70912,0.1678599999999999,-0.687193065,0.711607065,-0.001159665
1764434365.431881,-4.41014,1.70912,0.1678599999999999,-0.687193065,0.711607065,-0.001159665
1764434365.431881,-4.41014,1.70912,0.1678599999999999,-0.687193065,0.711607065,-0.001159665
1764434365.4328787,-4.41014,1.70912,0.1678599999999999,-0.687193065,0.711607065,-0.001159665
1764434365.4328787,-4.39488,1.26658,0.3204599999999999,-0.686704785,0.710630505,-0.001159665
1764434365.4328787,-4.39488,1.26658,0.3204599999999999,-0.686704785,0.710630505,-0.001159665
1764434365.4328787,-4.39488,1.26658,0.3204599999999999,-0.686704785,0.710630505,-0.001159665
1764434365.4338882,-4.39488,1.26658,0.3204599999999999,-0.686704785,0.710630505,-0.001159665
1764434365.4338882,-4.39488,1.26658,0.3204599999999999,-0.686704785,0.710630505,-0.001159665
1764434365.4338882,-4.39488,1.26658,0.3204599999999999,-0.686704785,0.710630505,-0.001159665
1764434365.434878,-4.39488,1.26658,0.3204599999999999,-0.686704785,0.710630505,-0.001159665
1764434365.434878,-4.39488,1.26658,0.3204599999999999,-0.686704785,0.710630505,-0.001159665
1764434365.4752548,-4.39488,1.26658,0.3204599999999999,-0.686704785,0.710630505,-0.001159665
1764434365.4752548,-4.39488,1.26658,0.3204599999999999,-0.686704785,0.710630505,-0.001159665
1764434365.4752548,-4.48644,1.26658,0.12208,-0.68700996,0.71093568,-0.001159665
1764434365.4752548,-4.48644,1.26658,0.12208,-0.68700996,0.71093568,-0.001159665
1764434365.4752548,-4.48644,1.26658,0.12208,-0.68700996,0.71093568,-0.001159665
1764434365.4752548,-4.48644,1.26658,0.12208,-0.68700996,0.71093568,-0.001159665
1764434365.4752548,-4.48644,1.26658,0.12208,-0.68700996,0.71093568,-0.001159665
1764434365.4752548,-4.48644,1.26658,0.12208,-0.68700996,0.71093568,-0.001159665
1764434365.4752548,-4.48644,1.26658,0.12208,-0.68700996,0.71093568,-0.001159665
1764434365.4752548,-4.48644,1.26658,0.12208,-0.68700996,0.71093568,-0.001159665
1764434365.4752548,-4.48644,1.26658,0.12208,-0.68700996,0.71093568,-0.001159665
1764434365.4752548,-4.48644,1.26658,0.12208,-0.68700996,0.71093568,-0.001159665
1764434365.4752548,-4.303319999999999,1.61756,0.47306,-0.6873761700000001,0.711362925,-0.000427245
1764434365.4752548,-4.303319999999999,1.61756,0.47306,-0.6873761700000001,0.711362925,-0.000427245
1764434365.4752548,-4.303319999999999,1.61756,0.47306,-0.6873761700000001,0.711362925,-0.000427245
1764434365.4752548,-4.303319999999999,1.61756,0.47306,-0.6873761700000001,0.711362925,-0.000427245
