Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434819.0950422,-2.83836,3.70818,0.7019599999999999,0.6218856150000001,-0.73010067,-0.302794635
1764434819.0950422,-2.83836,3.70818,0.7019599999999999,0.6218856150000001,-0.73010067,-0.302794635
1764434819.0950422,-2.83836,3.70818,0.7019599999999999,0.6218856150000001,-0.73010067,-0.302794635
1764434819.0950422,-2.83836,3.70818,0.7019599999999999,0.6218856150000001,-0.73010067,-0.302794635
1764434819.0950422,-2.83836,3.70818,0.7019599999999999,0.6218856150000001,-0.73010067,-0.302794635
1764434819.0950422,-2.83836,3.70818,0.7019599999999999,0.6218856150000001,-0.73010067,-0.302794635
1764434819.1398697,-3.84552,3.31142,0.50358,0.6218856150000001,-0.730527915,-0.30285567
1764434819.1398697,-3.84552,3.31142,0.50358,0.6218856150000001,-0.730527915,-0.30285567
1764434819.1398697,-3.84552,3.31142,0.50358,0.6218856150000001,-0.730527915,-0.30285567
1764434819.1398697,-3.84552,3.31142,0.50358,0.6218856150000001,-0.730527915,-0.30285567
1764434819.1409004,-3.84552,3.31142,0.50358,0.6218856150000001,-0.730527915,-0.30285567
1764434819.1409004,-3.84552,3.31142,0.50358,0.6218856150000001,-0.730527915,-0.30285567
1764434819.1409004,-3.84552,3.31142,0.50358,0.6218856150000001,-0.730527915,-0.30285567
1764434819.1409004,-3.84552,3.31142,0.50358,0.6218856150000001,-0.730527915,-0.30285567
1764434819.1409004,-3.84552,3.31142,0.50358,0.6218856150000001,-0.730527915,-0.30285567
1764434819.1409004,-3.84552,3.31142,0.50358,0.6218856150000001,-0.730527915,-0.30285567
1764434819.1409004,-3.61662,3.4335,0.73248,0.621763545,-0.73046688,-0.303038775
1764434819.1409004,-3.61662,3.4335,0.73248,0.621763545,-0.73046688,-0.303038775
1764434819.1409004,-3.61662,3.4335,0.73248,0.621763545,-0.73046688,-0.303038775
1764434819.1409004,-3.61662,3.4335,0.73248,0.621763545,-0.73046688,-0.303038775
1764434819.1409004,-3.61662,3.4335,0.73248,0.621763545,-0.73046688,-0.303038775
1764434819.1409004,-3.61662,3.4335,0.73248,0.621763545,-0.73046688,-0.303038775
1764434819.1409004,-3.61662,3.4335,0.73248,0.621763545,-0.73046688,-0.303038775
1764434819.1409004,-3.61662,3.4335,0.73248,0.621763545,-0.73046688,-0.303038775
1764434819.1409004,-3.61662,3.4335,0.73248,0.621763545,-0.73046688,-0.303038775
1764434819.1409004,-3.61662,3.4335,0.73248,0.621763545,-0.73046688,-0.303038775
1764434819.1409004,-3.08252,3.6624,0.71722,0.62206872,-0.730772055,-0.30309981
1764434819.1409004,-3.08252,3.6624,0.71722,0.62206872,-0.730772055,-0.30309981
1764434819.184301,-3.08252,3.6624,0.71722,0.62206872,-0.730772055,-0.30309981
1764434819.184301,-3.08252,3.6624,0.71722,0.62206872,-0.730772055,-0.30309981
1764434819.1848304,-3.08252,3.6624,0.71722,0.62206872,-0.730772055,-0.30309981
1764434819.1848304,-3.08252,3.6624,0.71722,0.62206872,-0.730772055,-0.30309981
1764434819.1848304,-3.08252,3.6624,0.71722,0.62206872,-0.730772055,-0.30309981
1764434819.1848304,-3.08252,3.6624,0.71722,0.62206872,-0.730772055,-0.30309981
1764434819.1848304,-3.08252,3.6624,0.71722,0.62206872,-0.730772055,-0.30309981
1764434819.1848304,-3.08252,3.6624,0.71722,0.62206872,-0.730772055,-0.30309981
1764434819.1848304,-2.47212,3.69292,0.3509799999999999,0.62206872,-0.73046688,-0.30346602
1764434819.1848304,-2.47212,3.69292,0.3509799999999999,0.62206872,-0.73046688,-0.30346602
1764434819.185846,-2.47212,3.69292,0.3509799999999999,0.62206872,-0.73046688,-0.30346602
1764434819.185846,-2.47212,3.69292,0.3509799999999999,0.62206872,-0.73046688,-0.30346602
1764434819.185846,-2.47212,3.69292,0.3509799999999999,0.62206872,-0.73046688,-0.30346602
1764434819.185846,-2.47212,3.69292,0.3509799999999999,0.62206872,-0.73046688,-0.30346602
1764434819.185846,-2.47212,3.69292,0.3509799999999999,0.62206872,-0.73046688,-0.30346602
1764434819.185846,-2.47212,3.69292,0.3509799999999999,0.62206872,-0.73046688,-0.30346602
1764434819.185846,-2.47212,3.69292,0.3509799999999999,0.62206872,-0.73046688,-0.30346602
1764434819.185846,-2.47212,3.69292,0.3509799999999999,0.62206872,-0.73046688,-0.30346602
1764434819.18737,-2.10588,3.69292,0.8087799999999999,0.62280114,-0.7298565300000001,-0.30358809
1764434819.18737,-2.10588,3.69292,0.8087799999999999,0.62280114,-0.7298565300000001,-0.30358809
1764434819.188391,-2.10588,3.69292,0.8087799999999999,0.62280114,-0.7298565300000001,-0.30358809
1764434819.188391,-2.10588,3.69292,0.8087799999999999,0.62280114,-0.7298565300000001,-0.30358809
1764434819.188391,-2.10588,3.69292,0.8087799999999999,0.62280114,-0.7298565300000001,-0.30358809
1764434819.188391,-2.10588,3.69292,0.8087799999999999,0.62280114,-0.7298565300000001,-0.30358809
1764434819.1893983,-2.10588,3.69292,0.8087799999999999,0.62280114,-0.7298565300000001,-0.30358809
1764434819.1893983,-2.10588,3.69292,0.8087799999999999,0.62280114,-0.7298565300000001,-0.30358809
1764434819.2325494,-2.10588,3.69292,0.8087799999999999,0.62280114,-0.7298565300000001,-0.30358809
1764434819.2325494,-2.10588,3.69292,0.8087799999999999,0.62280114,-0.7298565300000001,-0.30358809
1764434819.2325494,-1.9075,3.55558,0.7019599999999999,0.622373895,-0.7299786,-0.30346602
1764434819.2325494,-1.9075,3.55558,0.7019599999999999,0.622373895,-0.7299786,-0.30346602
1764434819.2325494,-1.9075,3.55558,0.7019599999999999,0.622373895,-0.7299786,-0.30346602
1764434819.2325494,-1.9075,3.55558,0.7019599999999999,0.622373895,-0.7299786,-0.30346602
1764434819.2325494,-1.9075,3.55558,0.7019599999999999,0.622373895,-0.7299786,-0.30346602
1764434819.2325494,-1.9075,3.55558,0.7019599999999999,0.622373895,-0.7299786,-0.30346602
1764434819.2325494,-1.9075,3.55558,0.7019599999999999,0.622373895,-0.7299786,-0.30346602
1764434819.2325494,-1.9075,3.55558,0.7019599999999999,0.622373895,-0.7299786,-0.30346602
1764434819.2325494,-1.9075,3.55558,0.7019599999999999,0.622373895,-0.7299786,-0.30346602
1764434819.2325494,-1.9075,3.55558,0.7019599999999999,0.622373895,-0.7299786,-0.30346602
1764434819.2325494,-2.19744,3.83026,1.17502,0.622007685,-0.73058895,-0.303160845
1764434819.2325494,-2.19744,3.83026,1.17502,0.622007685,-0.73058895,-0.303160845
1764434819.2325494,-2.19744,3.83026,1.17502,0.622007685,-0.73058895,-0.303160845
1764434819.2325494,-2.19744,3.83026,1.17502,0.622007685,-0.73058895,-0.303160845
1764434819.2325494,-2.19744,3.83026,1.17502,0.622007685,-0.73058895,-0.303160845
1764434819.2325494,-2.19744,3.83026,1.17502,0.622007685,-0.73058895,-0.303160845
1764434819.2325494,-2.19744,3.83026,1.17502,0.622007685,-0.73058895,-0.303160845
1764434819.2325494,-2.19744,3.83026,1.17502,0.622007685,-0.73058895,-0.303160845
1764434819.2325494,-2.19744,3.83026,1.17502,0.622007685,-0.73058895,-0.303160845
1764434819.2325494,-2.19744,3.83026,1.17502,0.622007685,-0.73058895,-0.303160845
1764434819.2325494,-1.86172,3.5861,0.97664,0.622373895,-0.73022274,-0.30371016
1764434819.234094,-1.86172,3.5861,0.97664,0.622373895,-0.73022274,-0.30371016
1764434819.2804294,-1.86172,3.5861,0.97664,0.622373895,-0.73022274,-0.30371016
1764434819.2804294,-1.86172,3.5861,0.97664,0.622373895,-0.73022274,-0.30371016
1764434819.2804294,-1.86172,3.5861,0.97664,0.622373895,-0.73022274,-0.30371016
1764434819.2804294,-1.86172,3.5861,0.97664,0.622373895,-0.73022274,-0.30371016
1764434819.2804294,-1.86172,3.5861,0.97664,0.622373895,-0.73022274,-0.30371016
1764434819.2804294,-1.86172,3.5861,0.97664,0.622373895,-0.73022274,-0.30371016
1764434819.2804294,-1.86172,3.5861,0.97664,0.622373895,-0.73022274,-0.30371016
1764434819.2804294,-1.86172,3.5861,0.97664,0.622373895,-0.73022274,-0.30371016
1764434819.2804294,-2.15166,3.78448,0.77826,0.6218856150000001,-0.730405845,-0.303893265
1764434819.2804294,-2.15166,3.78448,0.77826,0.6218856150000001,-0.730405845,-0.303893265
1764434819.2804294,-2.15166,3.78448,0.77826,0.6218856150000001,-0.730405845,-0.303893265
1764434819.2804294,-2.15166,3.78448,0.77826,0.6218856150000001,-0.730405845,-0.303893265
1764434819.2804294,-2.15166,3.78448,0.77826,0.6218856150000001,-0.730405845,-0.303893265
1764434819.2804294,-2.15166,3.78448,0.77826,0.6218856150000001,-0.730405845,-0.303893265
1764434819.2804294,-2.15166,3.78448,0.77826,0.6218856150000001,-0.730405845,-0.303893265
1764434819.2804294,-2.15166,3.78448,0.77826,0.6218856150000001,-0.730405845,-0.303893265
1764434819.2814384,-2.15166,3.78448,0.77826,0.6218856150000001,-0.730405845,-0.303893265
1764434819.2814384,-2.15166,3.78448,0.77826,0.6218856150000001,-0.730405845,-0.303893265
1764434819.2814384,-2.63998,3.61662,0.1678599999999999,0.622007685,-0.7299786,-0.304259475
1764434819.2814384,-2.63998,3.61662,0.1678599999999999,0.622007685,-0.7299786,-0.304259475
1764434819.2814384,-2.63998,3.61662,0.1678599999999999,0.622007685,-0.7299786,-0.304259475
1764434819.2814384,-2.63998,3.61662,0.1678599999999999,0.622007685,-0.7299786,-0.304259475
1764434819.327922,-2.63998,3.61662,0.1678599999999999,0.622007685,-0.7299786,-0.304259475
1764434819.327922,-2.63998,3.61662,0.1678599999999999,0.622007685,-0.7299786,-0.304259475
1764434819.327922,-2.63998,3.61662,0.1678599999999999,0.622007685,-0.7299786,-0.304259475
1764434819.327922,-2.63998,3.61662,0.1678599999999999,0.622007685,-0.7299786,-0.304259475
1764434819.327922,-2.63998,3.61662,0.1678599999999999,0.622007685,-0.7299786,-0.304259475
1764434819.327922,-2.63998,3.61662,0.1678599999999999,0.622007685,-0.7299786,-0.304259475
1764434819.327922,-2.18218,3.79974,0.88508,0.6218856150000001,-0.729551355,-0.30371016
1764434819.327922,-2.18218,3.79974,0.88508,0.6218856150000001,-0.729551355,-0.30371016
1764434819.327922,-2.18218,3.79974,0.88508,0.6218856150000001,-0.729551355,-0.30371016
1764434819.327922,-2.18218,3.79974,0.88508,0.6218856150000001,-0.729551355,-0.30371016
1764434819.327922,-2.18218,3.79974,0.88508,0.6218856150000001,-0.729551355,-0.30371016
1764434819.327922,-2.18218,3.79974,0.88508,0.6218856150000001,-0.729551355,-0.30371016
1764434819.327922,-2.18218,3.79974,0.88508,0.6218856150000001,-0.729551355,-0.30371016
1764434819.327922,-2.18218,3.79974,0.88508,0.6218856150000001,-0.729551355,-0.30371016
1764434819.327922,-2.18218,3.79974,0.88508,0.6218856150000001,-0.729551355,-0.30371016
1764434819.327922,-2.18218,3.79974,0.88508,0.6218856150000001,-0.729551355,-0.30371016
1764434819.327922,-2.42634,3.60136,0.8087799999999999,0.622251825,-0.7293072150000001,-0.30480879
1764434819.327922,-2.42634,3.60136,0.8087799999999999,0.622251825,-0.7293072150000001,-0.30480879
1764434819.327922,-2.42634,3.60136,0.8087799999999999,0.622251825,-0.7293072150000001,-0.30480879
1764434819.327922,-2.42634,3.60136,0.8087799999999999,0.622251825,-0.7293072150000001,-0.30480879
1764434819.327922,-2.42634,3.60136,0.8087799999999999,0.622251825,-0.7293072150000001,-0.30480879
1764434819.3294563,-2.42634,3.60136,0.8087799999999999,0.622251825,-0.7293072150000001,-0.30480879
1764434819.3294563,-2.42634,3.60136,0.8087799999999999,0.622251825,-0.7293072150000001,-0.30480879
1764434819.3294563,-2.42634,3.60136,0.8087799999999999,0.622251825,-0.7293072150000001,-0.30480879
1764434819.3763,-2.42634,3.60136,0.8087799999999999,0.622251825,-0.7293072150000001,-0.30480879
1764434819.3763,-2.42634,3.60136,0.8087799999999999,0.622251825,-0.7293072150000001,-0.30480879
1764434819.3763,-2.42634,3.6624,0.65618,0.62170251,-0.729185145,-0.30493086
1764434819.3763,-2.42634,3.6624,0.65618,0.62170251,-0.729185145,-0.30493086
1764434819.3763,-2.42634,3.6624,0.65618,0.62170251,-0.729185145,-0.30493086
1764434819.3763,-2.42634,3.6624,0.65618,0.62170251,-0.729185145,-0.30493086
1764434819.3763,-2.42634,3.6624,0.65618,0.62170251,-0.729185145,-0.30493086
1764434819.3763,-2.42634,3.6624,0.65618,0.62170251,-0.729185145,-0.30493086
1764434819.3763,-2.42634,3.6624,0.65618,0.62170251,-0.729185145,-0.30493086
1764434819.3763,-2.42634,3.6624,0.65618,0.62170251,-0.729185145,-0.30493086
1764434819.3763,-2.42634,3.6624,0.65618,0.62170251,-0.729185145,-0.30493086
1764434819.3763,-2.42634,3.6624,0.65618,0.62170251,-0.729185145,-0.30493086
1764434819.3763,-2.35004,3.83026,0.59514,0.620909055,-0.72839169,-0.30505293
1764434819.3763,-2.35004,3.83026,0.59514,0.620909055,-0.72839169,-0.30505293
1764434819.3763,-2.35004,3.83026,0.59514,0.620909055,-0.72839169,-0.30505293
1764434819.3763,-2.35004,3.83026,0.59514,0.620909055,-0.72839169,-0.30505293
1764434819.3773117,-2.35004,3.83026,0.59514,0.620909055,-0.72839169,-0.30505293
1764434819.3773117,-2.35004,3.83026,0.59514,0.620909055,-0.72839169,-0.30505293
1764434819.3773117,-2.35004,3.83026,0.59514,0.620909055,-0.72839169,-0.30505293
1764434819.3773117,-2.35004,3.83026,0.59514,0.620909055,-0.72839169,-0.30505293
1764434819.3773117,-2.35004,3.83026,0.59514,0.620909055,-0.72839169,-0.30505293
1764434819.3773117,-2.35004,3.83026,0.59514,0.620909055,-0.72839169,-0.30505293
1764434819.3773117,-1.9838,3.76922,0.6409199999999999,0.6213363000000001,-0.72851376,-0.30578535
1764434819.3773117,-1.9838,3.76922,0.6409199999999999,0.6213363000000001,-0.72851376,-0.30578535
1764434819.4238613,-1.9838,3.76922,0.6409199999999999,0.6213363000000001,-0.72851376,-0.30578535
1764434819.4252293,-1.9838,3.76922,0.6409199999999999,0.6213363000000001,-0.72851376,-0.30578535
1764434819.4252293,-1.9838,3.76922,0.6409199999999999,0.6213363000000001,-0.72851376,-0.30578535
1764434819.4252293,-1.9838,3.76922,0.6409199999999999,0.6213363000000001,-0.72851376,-0.30578535
1764434819.4252293,-1.9838,3.76922,0.6409199999999999,0.6213363000000001,-0.72851376,-0.30578535
1764434819.4252293,-1.9838,3.76922,0.6409199999999999,0.6213363000000001,-0.72851376,-0.30578535
1764434819.4252293,-1.9838,3.76922,0.6409199999999999,0.6213363000000001,-0.72851376,-0.30578535
1764434819.4252293,-1.9838,3.76922,0.6409199999999999,0.6213363000000001,-0.72851376,-0.30578535
1764434819.4252293,-1.43444,3.90656,0.6409199999999999,0.62267907,-0.72851376,-0.305968455
1764434819.4252293,-1.43444,3.90656,0.6409199999999999,0.62267907,-0.72851376,-0.305968455
1764434819.4252293,-1.43444,3.90656,0.6409199999999999,0.62267907,-0.72851376,-0.305968455
1764434819.4252293,-1.43444,3.90656,0.6409199999999999,0.62267907,-0.72851376,-0.305968455
1764434819.4252293,-1.43444,3.90656,0.6409199999999999,0.62267907,-0.72851376,-0.305968455
1764434819.4252293,-1.43444,3.90656,0.6409199999999999,0.62267907,-0.72851376,-0.305968455
1764434819.4252293,-1.43444,3.90656,0.6409199999999999,0.62267907,-0.72851376,-0.305968455
1764434819.4252293,-1.43444,3.90656,0.6409199999999999,0.62267907,-0.72851376,-0.305968455
1764434819.4252293,-1.43444,3.90656,0.6409199999999999,0.62267907,-0.72851376,-0.305968455
1764434819.4252293,-1.43444,3.90656,0.6409199999999999,0.62267907,-0.72851376,-0.305968455
1764434819.4252293,-0.8698199999999999,3.86078,0.8087799999999999,0.622129755,-0.72851376,-0.30590742
1764434819.4252293,-0.8698199999999999,3.86078,0.8087799999999999,0.622129755,-0.72851376,-0.30590742
1764434819.4252293,-0.8698199999999999,3.86078,0.8087799999999999,0.622129755,-0.72851376,-0.30590742
1764434819.4252293,-0.8698199999999999,3.86078,0.8087799999999999,0.622129755,-0.72851376,-0.30590742
1764434819.4691014,-0.8698199999999999,3.86078,0.8087799999999999,0.622129755,-0.72851376,-0.30590742
1764434819.4691014,-0.8698199999999999,3.86078,0.8087799999999999,0.622129755,-0.72851376,-0.30590742
1764434819.4691014,-0.8698199999999999,3.86078,0.8087799999999999,0.622129755,-0.72851376,-0.30590742
1764434819.4691014,-0.8698199999999999,3.86078,0.8087799999999999,0.622129755,-0.72851376,-0.30590742
1764434819.4691014,-0.8698199999999999,3.86078,0.8087799999999999,0.622129755,-0.72851376,-0.30590742
1764434819.4691014,-0.8698199999999999,3.86078,0.8087799999999999,0.622129755,-0.72851376,-0.30590742
1764434819.4691014,-0.42728,3.84552,1.05294,0.62206872,-0.7288189350000001,-0.30663984
1764434819.4691014,-0.42728,3.84552,1.05294,0.62206872,-0.7288189350000001,-0.30663984
1764434819.4691014,-0.42728,3.84552,1.05294,0.62206872,-0.7288189350000001,-0.30663984
1764434819.4691014,-0.42728,3.84552,1.05294,0.62206872,-0.7288189350000001,-0.30663984
1764434819.4691014,-0.42728,3.84552,1.05294,0.62206872,-0.7288189350000001,-0.30663984
1764434819.47012,-0.42728,3.84552,1.05294,0.62206872,-0.7288189350000001,-0.30663984
1764434819.47012,-0.42728,3.84552,1.05294,0.62206872,-0.7288189350000001,-0.30663984
1764434819.47012,-0.42728,3.84552,1.05294,0.62206872,-0.7288189350000001,-0.30663984
1764434819.47012,-0.42728,3.84552,1.05294,0.62206872,-0.7288189350000001,-0.30663984
1764434819.47012,-0.42728,3.84552,1.05294,0.62206872,-0.7288189350000001,-0.30663984
1764434819.47012,-0.82404,3.90656,0.3357199999999999,0.622373895,-0.728941005,-0.305968455
1764434819.47012,-0.82404,3.90656,0.3357199999999999,0.622373895,-0.728941005,-0.305968455
1764434819.47012,-0.82404,3.90656,0.3357199999999999,0.622373895,-0.728941005,-0.305968455
1764434819.47012,-0.82404,3.90656,0.3357199999999999,0.622373895,-0.728941005,-0.305968455
1764434819.47012,-0.82404,3.90656,0.3357199999999999,0.622373895,-0.728941005,-0.305968455
1764434819.47012,-0.82404,3.90656,0.3357199999999999,0.622373895,-0.728941005,-0.305968455
1764434819.47012,-0.82404,3.90656,0.3357199999999999,0.622373895,-0.728941005,-0.305968455
1764434819.471791,-0.82404,3.90656,0.3357199999999999,0.622373895,-0.728941005,-0.305968455
1764434819.5151494,-0.82404,3.90656,0.3357199999999999,0.622373895,-0.728941005,-0.305968455
1764434819.5156767,-0.82404,3.90656,0.3357199999999999,0.622373895,-0.728941005,-0.305968455
1764434819.5156767,-1.00716,3.3572,0.88508,0.622618035,-0.72887997,-0.305358105
1764434819.5156767,-1.00716,3.3572,0.88508,0.622618035,-0.72887997,-0.305358105
1764434819.5156767,-1.00716,3.3572,0.88508,0.622618035,-0.72887997,-0.305358105
1764434819.5156767,-1.00716,3.3572,0.88508,0.622618035,-0.72887997,-0.305358105
1764434819.5156767,-1.00716,3.3572,0.88508,0.622618035,-0.72887997,-0.305358105
1764434819.5156767,-1.00716,3.3572,0.88508,0.622618035,-0.72887997,-0.305358105
1764434819.5156767,-1.00716,3.3572,0.88508,0.622618035,-0.72887997,-0.305358105
1764434819.5156767,-1.00716,3.3572,0.88508,0.622618035,-0.72887997,-0.305358105
1764434819.5156767,-1.00716,3.3572,0.88508,0.622618035,-0.72887997,-0.305358105
1764434819.5156767,-1.00716,3.3572,0.88508,0.622618035,-0.72887997,-0.305358105
1764434819.5156767,-0.6103999999999999,3.55558,0.54936,0.62219079,-0.729063075,-0.305724315
1764434819.5156767,-0.6103999999999999,3.55558,0.54936,0.62219079,-0.729063075,-0.305724315
1764434819.516204,-0.6103999999999999,3.55558,0.54936,0.62219079,-0.729063075,-0.305724315
1764434819.516204,-0.6103999999999999,3.55558,0.54936,0.62219079,-0.729063075,-0.305724315
1764434819.516204,-0.6103999999999999,3.55558,0.54936,0.62219079,-0.729063075,-0.305724315
1764434819.517223,-0.6103999999999999,3.55558,0.54936,0.62219079,-0.729063075,-0.305724315
1764434819.517223,-0.6103999999999999,3.55558,0.54936,0.62219079,-0.729063075,-0.305724315
1764434819.517223,-0.6103999999999999,3.55558,0.54936,0.62219079,-0.729063075,-0.305724315
1764434819.517223,-0.6103999999999999,3.55558,0.54936,0.62219079,-0.729063075,-0.305724315
1764434819.517223,-0.6103999999999999,3.55558,0.54936,0.62219079,-0.729063075,-0.305724315
1764434819.5599773,-0.24416,3.72344,0.9919,0.62219079,-0.72973446,-0.305480175
1764434819.5599773,-0.24416,3.72344,0.9919,0.62219079,-0.72973446,-0.305480175
1764434819.5599773,-0.24416,3.72344,0.9919,0.62219079,-0.72973446,-0.305480175
1764434819.5599773,-0.24416,3.72344,0.9919,0.62219079,-0.72973446,-0.305480175
1764434819.5599773,-0.24416,3.72344,0.9919,0.62219079,-0.72973446,-0.305480175
1764434819.5599773,-0.24416,3.72344,0.9919,0.62219079,-0.72973446,-0.305480175
1764434819.5599773,-0.24416,3.72344,0.9919,0.62219079,-0.72973446,-0.305480175
1764434819.5599773,-0.24416,3.72344,0.9919,0.62219079,-0.72973446,-0.305480175
1764434819.5599773,-0.24416,3.72344,0.9919,0.62219079,-0.72973446,-0.305480175
1764434819.5599773,-0.24416,3.72344,0.9919,0.62219079,-0.72973446,-0.305480175
1764434819.5599773,-0.28994,3.83026,1.17502,0.62231286,-0.72961239,-0.305175
1764434819.5599773,-0.28994,3.83026,1.17502,0.62231286,-0.72961239,-0.305175
1764434819.5609877,-0.28994,3.83026,1.17502,0.62231286,-0.72961239,-0.305175
1764434819.5609877,-0.28994,3.83026,1.17502,0.62231286,-0.72961239,-0.305175
1764434819.5609877,-0.28994,3.83026,1.17502,0.62231286,-0.72961239,-0.305175
1764434819.5609877,-0.28994,3.83026,1.17502,0.62231286,-0.72961239,-0.305175
1764434819.5609877,-0.28994,3.83026,1.17502,0.62231286,-0.72961239,-0.305175
1764434819.5609877,-0.28994,3.83026,1.17502,0.62231286,-0.72961239,-0.305175
1764434819.5609877,-0.28994,3.83026,1.17502,0.62231286,-0.72961239,-0.305175
1764434819.5609877,-0.28994,3.83026,1.17502,0.62231286,-0.72961239,-0.305175
1764434819.5609877,-0.25942,3.86078,0.9003399999999999,0.622740105,-0.72949032,-0.305602245
1764434819.5609877,-0.25942,3.86078,0.9003399999999999,0.622740105,-0.72949032,-0.305602245
1764434819.5609877,-0.25942,3.86078,0.9003399999999999,0.622740105,-0.72949032,-0.305602245
1764434819.5609877,-0.25942,3.86078,0.9003399999999999,0.622740105,-0.72949032,-0.305602245
1764434819.6085598,-0.25942,3.86078,0.9003399999999999,0.622740105,-0.72949032,-0.305602245
1764434819.6085598,-0.25942,3.86078,0.9003399999999999,0.622740105,-0.72949032,-0.305602245
1764434819.6085598,-0.25942,3.86078,0.9003399999999999,0.622740105,-0.72949032,-0.305602245
1764434819.6085598,-0.25942,3.86078,0.9003399999999999,0.622740105,-0.72949032,-0.305602245
1764434819.6085598,-0.25942,3.86078,0.9003399999999999,0.622740105,-0.72949032,-0.305602245
1764434819.6085598,-0.25942,3.86078,0.9003399999999999,0.622740105,-0.72949032,-0.305602245
1764434819.6085598,0.19838,4.01338,0.62566,0.62243493,-0.728941005,-0.30590742
1764434819.6085598,0.19838,4.01338,0.62566,0.62243493,-0.728941005,-0.30590742
1764434819.6085598,0.19838,4.01338,0.62566,0.62243493,-0.728941005,-0.30590742
1764434819.6085598,0.19838,4.01338,0.62566,0.62243493,-0.728941005,-0.30590742
1764434819.6085598,0.19838,4.01338,0.62566,0.62243493,-0.728941005,-0.30590742
1764434819.6085598,0.19838,4.01338,0.62566,0.62243493,-0.728941005,-0.30590742
1764434819.6085598,0.19838,4.01338,0.62566,0.62243493,-0.728941005,-0.30590742
1764434819.6085598,0.19838,4.01338,0.62566,0.62243493,-0.728941005,-0.30590742
1764434819.6085598,0.19838,4.01338,0.62566,0.62243493,-0.728941005,-0.30590742
1764434819.6085598,0.19838,4.01338,0.62566,0.62243493,-0.728941005,-0.30590742
1764434819.6085598,0.36624,3.84552,1.19028,0.62280114,-0.72790341,-0.30566328
1764434819.6085598,0.36624,3.84552,1.19028,0.62280114,-0.72790341,-0.30566328
1764434819.6095605,0.36624,3.84552,1.19028,0.62280114,-0.72790341,-0.30566328
1764434819.6095605,0.36624,3.84552,1.19028,0.62280114,-0.72790341,-0.30566328
1764434819.6095605,0.36624,3.84552,1.19028,0.62280114,-0.72790341,-0.30566328
1764434819.6095605,0.36624,3.84552,1.19028,0.62280114,-0.72790341,-0.30566328
1764434819.6530476,0.36624,3.84552,1.19028,0.62280114,-0.72790341,-0.30566328
1764434819.653575,0.36624,3.84552,1.19028,0.62280114,-0.72790341,-0.30566328
1764434819.653575,0.36624,3.84552,1.19028,0.62280114,-0.72790341,-0.30566328
1764434819.653575,0.36624,3.84552,1.19028,0.62280114,-0.72790341,-0.30566328
1764434819.653575,0.36624,3.76922,1.2971,0.622740105,-0.72814755,-0.305480175
1764434819.653575,0.36624,3.76922,1.2971,0.622740105,-0.72814755,-0.305480175
1764434819.653575,0.36624,3.76922,1.2971,0.622740105,-0.72814755,-0.305480175
1764434819.653575,0.36624,3.76922,1.2971,0.622740105,-0.72814755,-0.305480175
1764434819.653575,0.36624,3.76922,1.2971,0.622740105,-0.72814755,-0.305480175
1764434819.653575,0.36624,3.76922,1.2971,0.622740105,-0.72814755,-0.305480175
1764434819.653575,0.36624,3.76922,1.2971,0.622740105,-0.72814755,-0.305480175
1764434819.653575,0.36624,3.76922,1.2971,0.622740105,-0.72814755,-0.305480175
1764434819.653575,0.36624,3.76922,1.2971,0.622740105,-0.72814755,-0.305480175
1764434819.653575,0.36624,3.76922,1.2971,0.622740105,-0.72814755,-0.305480175
1764434819.653575,0.42728,3.63188,1.25132,0.622557,-0.72887997,-0.305113965
1764434819.653575,0.42728,3.63188,1.25132,0.622557,-0.72887997,-0.305113965
1764434819.653575,0.42728,3.63188,1.25132,0.622557,-0.72887997,-0.305113965
1764434819.653575,0.42728,3.63188,1.25132,0.622557,-0.72887997,-0.305113965
1764434819.653575,0.42728,3.63188,1.25132,0.622557,-0.72887997,-0.305113965
1764434819.653575,0.42728,3.63188,1.25132,0.622557,-0.72887997,-0.305113965
1764434819.653575,0.42728,3.63188,1.25132,0.622557,-0.72887997,-0.305113965
1764434819.653575,0.42728,3.63188,1.25132,0.622557,-0.72887997,-0.305113965
1764434819.653575,0.42728,3.63188,1.25132,0.622557,-0.72887997,-0.305113965
1764434819.653575,0.42728,3.63188,1.25132,0.622557,-0.72887997,-0.305113965
1764434819.7016206,0.6867,4.22702,0.71722,0.622129755,-0.728574795,-0.304991895
1764434819.7016206,0.6867,4.22702,0.71722,0.622129755,-0.728574795,-0.304991895
1764434819.7016206,0.6867,4.22702,0.71722,0.622129755,-0.728574795,-0.304991895
1764434819.702139,0.6867,4.22702,0.71722,0.622129755,-0.728574795,-0.304991895
1764434819.702139,0.6867,4.22702,0.71722,0.622129755,-0.728574795,-0.304991895
1764434819.702139,0.6867,4.22702,0.71722,0.622129755,-0.728574795,-0.304991895
1764434819.702139,0.6867,4.22702,0.71722,0.622129755,-0.728574795,-0.304991895
1764434819.702139,0.6867,4.22702,0.71722,0.622129755,-0.728574795,-0.304991895
1764434819.702139,0.6867,4.22702,0.71722,0.622129755,-0.728574795,-0.304991895
1764434819.702139,0.6867,4.22702,0.71722,0.622129755,-0.728574795,-0.304991895
1764434819.702139,1.17502,3.87604,1.12924,0.621275265,-0.72900204,-0.305480175
1764434819.702139,1.17502,3.87604,1.12924,0.621275265,-0.72900204,-0.305480175
