Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435165.9686356,-0.3509799999999999,-2.31952,1.03768,-0.297545625,0.91686777,0.200499975
1764435165.9686356,-0.3509799999999999,-2.31952,1.03768,-0.297545625,0.91686777,0.200499975
1764435165.9686356,-0.3509799999999999,-2.31952,1.03768,-0.297545625,0.91686777,0.200499975
1764435165.9686356,-0.3509799999999999,-2.31952,1.03768,-0.297545625,0.91686777,0.200499975
1764435165.9686356,-0.3509799999999999,-2.31952,1.03768,-0.297545625,0.91686777,0.200499975
1764435165.9686356,-0.3509799999999999,-2.31952,1.03768,-0.297545625,0.91686777,0.200499975
1764435165.9686356,-0.3051999999999999,-0.85456,1.49548,-0.295714575,0.921445395,0.19995066
1764435165.9686356,-0.3051999999999999,-0.85456,1.49548,-0.295714575,0.921445395,0.19995066
1764435165.9696505,-0.3051999999999999,-0.85456,1.49548,-0.295714575,0.921445395,0.19995066
1764435165.9696505,-0.3051999999999999,-0.85456,1.49548,-0.295714575,0.921445395,0.19995066
1764435165.9696505,-0.3051999999999999,-0.85456,1.49548,-0.295714575,0.921445395,0.19995066
1764435165.9696505,-0.3051999999999999,-0.85456,1.49548,-0.295714575,0.921445395,0.19995066
1764435165.9696505,-0.3051999999999999,-0.85456,1.49548,-0.295714575,0.921445395,0.19995066
1764435165.9696505,-0.3051999999999999,-0.85456,1.49548,-0.295714575,0.921445395,0.19995066
1764435165.9696505,-0.3051999999999999,-0.85456,1.49548,-0.295714575,0.921445395,0.19995066
1764435165.9696505,-0.3051999999999999,-0.85456,1.49548,-0.295714575,0.921445395,0.19995066
1764435166.013679,-1.41918,-0.8087799999999999,0.18312,-0.29370042,0.920590905,0.20043894
1764435166.0142255,-1.41918,-0.8087799999999999,0.18312,-0.29370042,0.920590905,0.20043894
1764435166.0147543,-1.41918,-0.8087799999999999,0.18312,-0.29370042,0.920590905,0.20043894
1764435166.0147543,-1.41918,-0.8087799999999999,0.18312,-0.29370042,0.920590905,0.20043894
1764435166.0147543,-1.41918,-0.8087799999999999,0.18312,-0.29370042,0.920590905,0.20043894
1764435166.0157735,-1.41918,-0.8087799999999999,0.18312,-0.29370042,0.920590905,0.20043894
1764435166.0157735,-1.41918,-0.8087799999999999,0.18312,-0.29370042,0.920590905,0.20043894
1764435166.0157735,-1.41918,-0.8087799999999999,0.18312,-0.29370042,0.920590905,0.20043894
1764435166.0167654,-1.41918,-0.8087799999999999,0.18312,-0.29370042,0.920590905,0.20043894
1764435166.0167654,-1.41918,-0.8087799999999999,0.18312,-0.29370042,0.920590905,0.20043894
1764435166.0167654,-2.30426,0.97664,-0.4578,-0.290709705,0.919736415,0.198546855
1764435166.0177662,-2.30426,0.97664,-0.4578,-0.290709705,0.919736415,0.198546855
1764435166.0177662,-2.30426,0.97664,-0.4578,-0.290709705,0.919736415,0.198546855
1764435166.0180786,-2.30426,0.97664,-0.4578,-0.290709705,0.919736415,0.198546855
1764435166.0180786,-2.30426,0.97664,-0.4578,-0.290709705,0.919736415,0.198546855
1764435166.0188425,-2.30426,0.97664,-0.4578,-0.290709705,0.919736415,0.198546855
1764435166.0188425,-2.30426,0.97664,-0.4578,-0.290709705,0.919736415,0.198546855
1764435166.0188425,-2.30426,0.97664,-0.4578,-0.290709705,0.919736415,0.198546855
1764435166.0188425,-2.30426,0.97664,-0.4578,-0.290709705,0.919736415,0.198546855
1764435166.0188425,-2.30426,0.97664,-0.4578,-0.290709705,0.919736415,0.198546855
1764435166.0188425,-2.2127,2.60946,0.42728,-0.289855215,0.922421955,0.197692365
1764435166.0188425,-2.2127,2.60946,0.42728,-0.289855215,0.922421955,0.197692365
1764435166.0188425,-2.2127,2.60946,0.42728,-0.289855215,0.922421955,0.197692365
1764435166.0188425,-2.2127,2.60946,0.42728,-0.289855215,0.922421955,0.197692365
1764435166.0633376,-2.2127,2.60946,0.42728,-0.289855215,0.922421955,0.197692365
1764435166.0633376,-2.2127,2.60946,0.42728,-0.289855215,0.922421955,0.197692365
1764435166.0633376,-2.2127,2.60946,0.42728,-0.289855215,0.922421955,0.197692365
1764435166.0633376,-2.2127,2.60946,0.42728,-0.289855215,0.922421955,0.197692365
1764435166.0633376,-2.2127,2.60946,0.42728,-0.289855215,0.922421955,0.197692365
1764435166.0633376,-2.2127,2.60946,0.42728,-0.289855215,0.922421955,0.197692365
1764435166.0633376,-3.25038,2.86888,1.19028,-0.290587635,0.925229565,0.198180645
1764435166.0633376,-3.25038,2.86888,1.19028,-0.290587635,0.925229565,0.198180645
1764435166.0633376,-3.25038,2.86888,1.19028,-0.290587635,0.925229565,0.198180645
1764435166.0648828,-3.25038,2.86888,1.19028,-0.290587635,0.925229565,0.198180645
1764435166.0648828,-3.25038,2.86888,1.19028,-0.290587635,0.925229565,0.198180645
1764435166.0648828,-3.25038,2.86888,1.19028,-0.290587635,0.925229565,0.198180645
1764435166.0648828,-3.25038,2.86888,1.19028,-0.290587635,0.925229565,0.198180645
1764435166.0648828,-3.25038,2.86888,1.19028,-0.290587635,0.925229565,0.198180645
1764435166.0648828,-3.25038,2.86888,1.19028,-0.290587635,0.925229565,0.198180645
1764435166.0648828,-3.25038,2.86888,1.19028,-0.290587635,0.925229565,0.198180645
1764435166.0658972,-6.104,2.50264,0.24416,-0.2905266,0.925717845,0.1989741
1764435166.0658972,-6.104,2.50264,0.24416,-0.2905266,0.925717845,0.1989741
1764435166.0658972,-6.104,2.50264,0.24416,-0.2905266,0.925717845,0.1989741
1764435166.0658972,-6.104,2.50264,0.24416,-0.2905266,0.925717845,0.1989741
1764435166.0658972,-6.104,2.50264,0.24416,-0.2905266,0.925717845,0.1989741
1764435166.0658972,-6.104,2.50264,0.24416,-0.2905266,0.925717845,0.1989741
1764435166.0668757,-6.104,2.50264,0.24416,-0.2905266,0.925717845,0.1989741
1764435166.0668757,-6.104,2.50264,0.24416,-0.2905266,0.925717845,0.1989741
1764435166.1060295,-6.104,2.50264,0.24416,-0.2905266,0.925717845,0.1989741
1764435166.1060295,-6.104,2.50264,0.24416,-0.2905266,0.925717845,0.1989741
1764435166.1070497,-4.68482,2.86888,0.36624,-0.290221425,0.92248299,0.20214792
1764435166.1070497,-4.68482,2.86888,0.36624,-0.290221425,0.92248299,0.20214792
1764435166.107561,-4.68482,2.86888,0.36624,-0.290221425,0.92248299,0.20214792
1764435166.107561,-4.68482,2.86888,0.36624,-0.290221425,0.92248299,0.20214792
1764435166.107561,-4.68482,2.86888,0.36624,-0.290221425,0.92248299,0.20214792
1764435166.107561,-4.68482,2.86888,0.36624,-0.290221425,0.92248299,0.20214792
1764435166.107561,-4.68482,2.86888,0.36624,-0.290221425,0.92248299,0.20214792
1764435166.107561,-4.68482,2.86888,0.36624,-0.290221425,0.92248299,0.20214792
1764435166.108573,-4.68482,2.86888,0.36624,-0.290221425,0.92248299,0.20214792
1764435166.108573,-4.68482,2.86888,0.36624,-0.290221425,0.92248299,0.20214792
1764435166.108573,-4.15072,2.31952,0.3204599999999999,-0.29162523,0.918271575,0.20349069
1764435166.108573,-4.15072,2.31952,0.3204599999999999,-0.29162523,0.918271575,0.20349069
1764435166.108573,-4.15072,2.31952,0.3204599999999999,-0.29162523,0.918271575,0.20349069
1764435166.108573,-4.15072,2.31952,0.3204599999999999,-0.29162523,0.918271575,0.20349069
1764435166.108573,-4.15072,2.31952,0.3204599999999999,-0.29162523,0.918271575,0.20349069
1764435166.108573,-4.15072,2.31952,0.3204599999999999,-0.29162523,0.918271575,0.20349069
1764435166.108573,-4.15072,2.31952,0.3204599999999999,-0.29162523,0.918271575,0.20349069
1764435166.108573,-4.15072,2.31952,0.3204599999999999,-0.29162523,0.918271575,0.20349069
1764435166.108573,-4.15072,2.31952,0.3204599999999999,-0.29162523,0.918271575,0.20349069
1764435166.108573,-4.15072,2.31952,0.3204599999999999,-0.29162523,0.918271575,0.20349069
1764435166.1537042,-3.23512,0.7019599999999999,-0.1525999999999999,-0.295348365,0.91369395,0.20312448
1764435166.1537042,-3.23512,0.7019599999999999,-0.1525999999999999,-0.295348365,0.91369395,0.20312448
1764435166.1537042,-3.23512,0.7019599999999999,-0.1525999999999999,-0.295348365,0.91369395,0.20312448
1764435166.1537042,-3.23512,0.7019599999999999,-0.1525999999999999,-0.295348365,0.91369395,0.20312448
1764435166.1537042,-3.23512,0.7019599999999999,-0.1525999999999999,-0.295348365,0.91369395,0.20312448
1764435166.1537042,-3.23512,0.7019599999999999,-0.1525999999999999,-0.295348365,0.91369395,0.20312448
1764435166.1537042,-3.23512,0.7019599999999999,-0.1525999999999999,-0.295348365,0.91369395,0.20312448
1764435166.1537042,-3.23512,0.7019599999999999,-0.1525999999999999,-0.295348365,0.91369395,0.20312448
1764435166.1537042,-3.23512,0.7019599999999999,-0.1525999999999999,-0.295348365,0.91369395,0.20312448
1764435166.1537042,-3.23512,0.7019599999999999,-0.1525999999999999,-0.295348365,0.91369395,0.20312448
1764435166.1537042,-2.35004,-0.3815,-1.12924,-0.29833908,0.911557725,0.201842745
1764435166.1537042,-2.35004,-0.3815,-1.12924,-0.29833908,0.911557725,0.201842745
1764435166.1537042,-2.35004,-0.3815,-1.12924,-0.29833908,0.911557725,0.201842745
1764435166.1537042,-2.35004,-0.3815,-1.12924,-0.29833908,0.911557725,0.201842745
1764435166.1537042,-2.35004,-0.3815,-1.12924,-0.29833908,0.911557725,0.201842745
1764435166.1537042,-2.35004,-0.3815,-1.12924,-0.29833908,0.911557725,0.201842745
1764435166.1537042,-2.35004,-0.3815,-1.12924,-0.29833908,0.911557725,0.201842745
1764435166.1537042,-2.35004,-0.3815,-1.12924,-0.29833908,0.911557725,0.201842745
1764435166.1537042,-2.35004,-0.3815,-1.12924,-0.29833908,0.911557725,0.201842745
1764435166.1537042,-2.35004,-0.3815,-1.12924,-0.29833908,0.911557725,0.201842745
1764435166.1537042,-1.43444,0.1678599999999999,-1.05294,-0.29943771,0.91283946,0.19909617
1764435166.1547334,-1.43444,0.1678599999999999,-1.05294,-0.29943771,0.91283946,0.19909617
1764435166.1547334,-1.43444,0.1678599999999999,-1.05294,-0.29943771,0.91283946,0.19909617
1764435166.1547334,-1.43444,0.1678599999999999,-1.05294,-0.29943771,0.91283946,0.19909617
1764435166.201959,-1.43444,0.1678599999999999,-1.05294,-0.29943771,0.91283946,0.19909617
1764435166.201959,-1.43444,0.1678599999999999,-1.05294,-0.29943771,0.91283946,0.19909617
1764435166.201959,-1.43444,0.1678599999999999,-1.05294,-0.29943771,0.91283946,0.19909617
1764435166.201959,-1.43444,0.1678599999999999,-1.05294,-0.29943771,0.91283946,0.19909617
1764435166.201959,-1.43444,0.1678599999999999,-1.05294,-0.29943771,0.91283946,0.19909617
1764435166.201959,-1.43444,0.1678599999999999,-1.05294,-0.29943771,0.91283946,0.19909617
1764435166.201959,-1.92276,1.43444,-0.4578,-0.299254605,0.91698984,0.19616649
1764435166.201959,-1.92276,1.43444,-0.4578,-0.299254605,0.91698984,0.19616649
1764435166.201959,-1.92276,1.43444,-0.4578,-0.299254605,0.91698984,0.19616649
1764435166.201959,-1.92276,1.43444,-0.4578,-0.299254605,0.91698984,0.19616649
1764435166.201959,-1.92276,1.43444,-0.4578,-0.299254605,0.91698984,0.19616649
1764435166.201959,-1.92276,1.43444,-0.4578,-0.299254605,0.91698984,0.19616649
1764435166.201959,-1.92276,1.43444,-0.4578,-0.299254605,0.91698984,0.19616649
1764435166.201959,-1.92276,1.43444,-0.4578,-0.299254605,0.91698984,0.19616649
1764435166.201959,-1.92276,1.43444,-0.4578,-0.299254605,0.91698984,0.19616649
1764435166.201959,-1.92276,1.43444,-0.4578,-0.299254605,0.91698984,0.19616649
1764435166.2029595,-2.01432,1.25132,-1.2055399999999998,-0.297911835,0.915586035,0.19555614
1764435166.2029595,-2.01432,1.25132,-1.2055399999999998,-0.297911835,0.915586035,0.19555614
1764435166.2029595,-2.01432,1.25132,-1.2055399999999998,-0.297911835,0.915586035,0.19555614
1764435166.2029595,-2.01432,1.25132,-1.2055399999999998,-0.297911835,0.915586035,0.19555614
1764435166.2029595,-2.01432,1.25132,-1.2055399999999998,-0.297911835,0.915586035,0.19555614
1764435166.2029595,-2.01432,1.25132,-1.2055399999999998,-0.297911835,0.915586035,0.19555614
1764435166.2511587,-2.01432,1.25132,-1.2055399999999998,-0.297911835,0.915586035,0.19555614
1764435166.2511587,-2.01432,1.25132,-1.2055399999999998,-0.297911835,0.915586035,0.19555614
1764435166.2511587,-2.01432,1.25132,-1.2055399999999998,-0.297911835,0.915586035,0.19555614
1764435166.2511587,-2.01432,1.25132,-1.2055399999999998,-0.297911835,0.915586035,0.19555614
1764435166.2511587,-1.4039199999999998,1.89224,-2.56368,-0.29699631,0.91406016,0.19580028
1764435166.2511587,-1.4039199999999998,1.89224,-2.56368,-0.29699631,0.91406016,0.19580028
1764435166.2511587,-1.4039199999999998,1.89224,-2.56368,-0.29699631,0.91406016,0.19580028
1764435166.2511587,-1.4039199999999998,1.89224,-2.56368,-0.29699631,0.91406016,0.19580028
1764435166.2511587,-1.4039199999999998,1.89224,-2.56368,-0.29699631,0.91406016,0.19580028
1764435166.2511587,-1.4039199999999998,1.89224,-2.56368,-0.29699631,0.91406016,0.19580028
1764435166.2511587,-1.4039199999999998,1.89224,-2.56368,-0.29699631,0.91406016,0.19580028
1764435166.2511587,-1.4039199999999998,1.89224,-2.56368,-0.29699631,0.91406016,0.19580028
1764435166.2511587,-1.4039199999999998,1.89224,-2.56368,-0.29699631,0.91406016,0.19580028
1764435166.2511587,-1.4039199999999998,1.89224,-2.56368,-0.29699631,0.91406016,0.19580028
1764435166.2511587,-0.9919,1.77016,-2.53316,-0.29748459,0.914853615,0.196349595
1764435166.2511587,-0.9919,1.77016,-2.53316,-0.29748459,0.914853615,0.196349595
1764435166.2511587,-0.9919,1.77016,-2.53316,-0.29748459,0.914853615,0.196349595
1764435166.2511587,-0.9919,1.77016,-2.53316,-0.29748459,0.914853615,0.196349595
1764435166.252664,-0.9919,1.77016,-2.53316,-0.29748459,0.914853615,0.196349595
1764435166.252664,-0.9919,1.77016,-2.53316,-0.29748459,0.914853615,0.196349595
1764435166.252664,-0.9919,1.77016,-2.53316,-0.29748459,0.914853615,0.196349595
1764435166.252664,-0.9919,1.77016,-2.53316,-0.29748459,0.914853615,0.196349595
1764435166.252664,-0.9919,1.77016,-2.53316,-0.29748459,0.914853615,0.196349595
1764435166.252664,-0.9919,1.77016,-2.53316,-0.29748459,0.914853615,0.196349595
1764435166.2972264,-1.0682,1.58704,-1.63282,-0.2990715,0.91747812,0.19677684
1764435166.2972264,-1.0682,1.58704,-1.63282,-0.2990715,0.91747812,0.19677684
1764435166.2972264,-1.0682,1.58704,-1.63282,-0.2990715,0.91747812,0.19677684
1764435166.2972264,-1.0682,1.58704,-1.63282,-0.2990715,0.91747812,0.19677684
1764435166.2972264,-1.0682,1.58704,-1.63282,-0.2990715,0.91747812,0.19677684
1764435166.2972264,-1.0682,1.58704,-1.63282,-0.2990715,0.91747812,0.19677684
1764435166.2972264,-1.0682,1.58704,-1.63282,-0.2990715,0.91747812,0.19677684
1764435166.2972264,-1.0682,1.58704,-1.63282,-0.2990715,0.91747812,0.19677684
1764435166.2972264,-1.0682,1.58704,-1.63282,-0.2990715,0.91747812,0.19677684
1764435166.2972264,-1.0682,1.58704,-1.63282,-0.2990715,0.91747812,0.19677684
1764435166.2972264,-2.33478,2.02958,-1.41918,-0.300597375,0.920590905,0.19714305
1764435166.2972264,-2.33478,2.02958,-1.41918,-0.300597375,0.920590905,0.19714305
1764435166.2972264,-2.33478,2.02958,-1.41918,-0.300597375,0.920590905,0.19714305
1764435166.2972264,-2.33478,2.02958,-1.41918,-0.300597375,0.920590905,0.19714305
1764435166.2972264,-2.33478,2.02958,-1.41918,-0.300597375,0.920590905,0.19714305
1764435166.2972264,-2.33478,2.02958,-1.41918,-0.300597375,0.920590905,0.19714305
1764435166.2972264,-2.33478,2.02958,-1.41918,-0.300597375,0.920590905,0.19714305
1764435166.2982292,-2.33478,2.02958,-1.41918,-0.300597375,0.920590905,0.19714305
1764435166.2982292,-2.33478,2.02958,-1.41918,-0.300597375,0.920590905,0.19714305
1764435166.2982292,-2.33478,2.02958,-1.41918,-0.300597375,0.920590905,0.19714305
1764435166.2982292,-2.48738,2.77732,-0.97664,-0.300719445,0.921689535,0.196227525
1764435166.2982292,-2.48738,2.77732,-0.97664,-0.300719445,0.921689535,0.196227525
1764435166.2982292,-2.48738,2.77732,-0.97664,-0.300719445,0.921689535,0.196227525
1764435166.2982292,-2.48738,2.77732,-0.97664,-0.300719445,0.921689535,0.196227525
1764435166.339189,-2.48738,2.77732,-0.97664,-0.300719445,0.921689535,0.196227525
1764435166.339189,-2.48738,2.77732,-0.97664,-0.300719445,0.921689535,0.196227525
1764435166.339189,-2.48738,2.77732,-0.97664,-0.300719445,0.921689535,0.196227525
1764435166.339189,-2.48738,2.77732,-0.97664,-0.300719445,0.921689535,0.196227525
1764435166.339189,-2.48738,2.77732,-0.97664,-0.300719445,0.921689535,0.196227525
1764435166.339189,-2.48738,2.77732,-0.97664,-0.300719445,0.921689535,0.196227525
1764435166.339189,-1.78542,2.38056,0.19838,-0.29980392,0.9228492,0.196837875
1764435166.339189,-1.78542,2.38056,0.19838,-0.29980392,0.9228492,0.196837875
1764435166.340201,-1.78542,2.38056,0.19838,-0.29980392,0.9228492,0.196837875
1764435166.340201,-1.78542,2.38056,0.19838,-0.29980392,0.9228492,0.196837875
1764435166.340201,-1.78542,2.38056,0.19838,-0.29980392,0.9228492,0.196837875
1764435166.340201,-1.78542,2.38056,0.19838,-0.29980392,0.9228492,0.196837875
1764435166.340201,-1.78542,2.38056,0.19838,-0.29980392,0.9228492,0.196837875
1764435166.340201,-1.78542,2.38056,0.19838,-0.29980392,0.9228492,0.196837875
1764435166.340201,-1.78542,2.38056,0.19838,-0.29980392,0.9228492,0.196837875
1764435166.340201,-1.78542,2.38056,0.19838,-0.29980392,0.9228492,0.196837875
1764435166.340201,-3.2809,1.84646,1.43444,-0.29919357,0.92394783,0.197692365
1764435166.340201,-3.2809,1.84646,1.43444,-0.29919357,0.92394783,0.197692365
1764435166.3414924,-3.2809,1.84646,1.43444,-0.29919357,0.92394783,0.197692365
1764435166.3414924,-3.2809,1.84646,1.43444,-0.29919357,0.92394783,0.197692365
1764435166.3414924,-3.2809,1.84646,1.43444,-0.29919357,0.92394783,0.197692365
1764435166.3414924,-3.2809,1.84646,1.43444,-0.29919357,0.92394783,0.197692365
1764435166.3885624,-3.2809,1.84646,1.43444,-0.29919357,0.92394783,0.197692365
1764435166.3885624,-3.2809,1.84646,1.43444,-0.29919357,0.92394783,0.197692365
1764435166.3885624,-3.2809,1.84646,1.43444,-0.29919357,0.92394783,0.197692365
1764435166.3885624,-3.2809,1.84646,1.43444,-0.29919357,0.92394783,0.197692365
1764435166.3885624,-5.20366,1.1445,0.8087799999999999,-0.29833908,0.92480232,0.1989741
1764435166.3885624,-5.20366,1.1445,0.8087799999999999,-0.29833908,0.92480232,0.1989741
1764435166.3885624,-5.20366,1.1445,0.8087799999999999,-0.29833908,0.92480232,0.1989741
1764435166.3885624,-5.20366,1.1445,0.8087799999999999,-0.29833908,0.92480232,0.1989741
1764435166.3885624,-5.20366,1.1445,0.8087799999999999,-0.29833908,0.92480232,0.1989741
1764435166.3885624,-5.20366,1.1445,0.8087799999999999,-0.29833908,0.92480232,0.1989741
1764435166.3885624,-5.20366,1.1445,0.8087799999999999,-0.29833908,0.92480232,0.1989741
1764435166.3895724,-5.20366,1.1445,0.8087799999999999,-0.29833908,0.92480232,0.1989741
1764435166.3895724,-5.20366,1.1445,0.8087799999999999,-0.29833908,0.92480232,0.1989741
1764435166.3895724,-5.20366,1.1445,0.8087799999999999,-0.29833908,0.92480232,0.1989741
1764435166.3895724,-5.08158,1.41918,0.82404,-0.298278045,0.926084055,0.19958445
1764435166.3895724,-5.08158,1.41918,0.82404,-0.298278045,0.926084055,0.19958445
1764435166.3895724,-5.08158,1.41918,0.82404,-0.298278045,0.926084055,0.19958445
1764435166.3895724,-5.08158,1.41918,0.82404,-0.298278045,0.926084055,0.19958445
1764435166.3895724,-5.08158,1.41918,0.82404,-0.298278045,0.926084055,0.19958445
1764435166.3895724,-5.08158,1.41918,0.82404,-0.298278045,0.926084055,0.19958445
1764435166.3895724,-5.08158,1.41918,0.82404,-0.298278045,0.926084055,0.19958445
1764435166.3895724,-5.08158,1.41918,0.82404,-0.298278045,0.926084055,0.19958445
1764435166.3895724,-5.08158,1.41918,0.82404,-0.298278045,0.926084055,0.19958445
1764435166.3895724,-5.08158,1.41918,0.82404,-0.298278045,0.926084055,0.19958445
1764435166.4322877,-6.08874,1.58704,0.04578,-0.3002922,0.92370369,0.199767555
1764435166.4322877,-6.08874,1.58704,0.04578,-0.3002922,0.92370369,0.199767555
1764435166.4333143,-6.08874,1.58704,0.04578,-0.3002922,0.92370369,0.199767555
1764435166.4333143,-6.08874,1.58704,0.04578,-0.3002922,0.92370369,0.199767555
1764435166.4333143,-6.08874,1.58704,0.04578,-0.3002922,0.92370369,0.199767555
1764435166.4333143,-6.08874,1.58704,0.04578,-0.3002922,0.92370369,0.199767555
1764435166.4333143,-6.08874,1.58704,0.04578,-0.3002922,0.92370369,0.199767555
1764435166.4333143,-6.08874,1.58704,0.04578,-0.3002922,0.92370369,0.199767555
1764435166.4333143,-6.08874,1.58704,0.04578,-0.3002922,0.92370369,0.199767555
1764435166.4333143,-6.08874,1.58704,0.04578,-0.3002922,0.92370369,0.199767555
1764435166.4333143,-6.134519999999999,0.28994,-1.08346,-0.300963585,0.91906503,0.198790995
1764435166.4333143,-6.134519999999999,0.28994,-1.08346,-0.300963585,0.91906503,0.198790995
1764435166.4352365,-6.134519999999999,0.28994,-1.08346,-0.300963585,0.91906503,0.198790995
1764435166.4352365,-6.134519999999999,0.28994,-1.08346,-0.300963585,0.91906503,0.198790995
1764435166.4352365,-6.134519999999999,0.28994,-1.08346,-0.300963585,0.91906503,0.198790995
1764435166.4352365,-6.134519999999999,0.28994,-1.08346,-0.300963585,0.91906503,0.198790995
1764435166.4352365,-6.134519999999999,0.28994,-1.08346,-0.300963585,0.91906503,0.198790995
1764435166.4352365,-6.134519999999999,0.28994,-1.08346,-0.300963585,0.91906503,0.198790995
1764435166.4352365,-6.134519999999999,0.28994,-1.08346,-0.300963585,0.91906503,0.198790995
1764435166.4352365,-6.134519999999999,0.28994,-1.08346,-0.300963585,0.91906503,0.198790995
1764435166.4352365,-4.48644,-0.21364,-0.6867,-0.299987025,0.918271575,0.197570295
1764435166.4352365,-4.48644,-0.21364,-0.6867,-0.299987025,0.918271575,0.197570295
1764435166.4829917,-4.48644,-0.21364,-0.6867,-0.299987025,0.918271575,0.197570295
1764435166.4829917,-4.48644,-0.21364,-0.6867,-0.299987025,0.918271575,0.197570295
1764435166.4829917,-4.48644,-0.21364,-0.6867,-0.299987025,0.918271575,0.197570295
1764435166.4829917,-4.48644,-0.21364,-0.6867,-0.299987025,0.918271575,0.197570295
1764435166.4829917,-4.48644,-0.21364,-0.6867,-0.299987025,0.918271575,0.197570295
1764435166.4829917,-4.48644,-0.21364,-0.6867,-0.299987025,0.918271575,0.197570295
1764435166.4829917,-4.48644,-0.21364,-0.6867,-0.299987025,0.918271575,0.197570295
1764435166.4829917,-4.48644,-0.21364,-0.6867,-0.299987025,0.918271575,0.197570295
1764435166.4829917,-3.21986,0.6714399999999999,0.27468,-0.29943771,0.91869882,0.196105455
1764435166.4829917,-3.21986,0.6714399999999999,0.27468,-0.29943771,0.91869882,0.196105455
1764435166.4829917,-3.21986,0.6714399999999999,0.27468,-0.29943771,0.91869882,0.196105455
1764435166.4829917,-3.21986,0.6714399999999999,0.27468,-0.29943771,0.91869882,0.196105455
1764435166.4829917,-3.21986,0.6714399999999999,0.27468,-0.29943771,0.91869882,0.196105455
1764435166.4829917,-3.21986,0.6714399999999999,0.27468,-0.29943771,0.91869882,0.196105455
1764435166.4829917,-3.21986,0.6714399999999999,0.27468,-0.29943771,0.91869882,0.196105455
1764435166.4829917,-3.21986,0.6714399999999999,0.27468,-0.29943771,0.91869882,0.196105455
1764435166.4829917,-3.21986,0.6714399999999999,0.27468,-0.29943771,0.91869882,0.196105455
1764435166.4829917,-3.21986,0.6714399999999999,0.27468,-0.29943771,0.91869882,0.196105455
1764435166.4829917,-4.79164,0.3509799999999999,0.1525999999999999,-0.30065841,0.91772226,0.195312
1764435166.4829917,-4.79164,0.3509799999999999,0.1525999999999999,-0.30065841,0.91772226,0.195312
1764435166.4829917,-4.79164,0.3509799999999999,0.1525999999999999,-0.30065841,0.91772226,0.195312
1764435166.4829917,-4.79164,0.3509799999999999,0.1525999999999999,-0.30065841,0.91772226,0.195312
1764435166.4829917,-4.79164,0.3509799999999999,0.1525999999999999,-0.30065841,0.91772226,0.195312
1764435166.4829917,-4.79164,0.3509799999999999,0.1525999999999999,-0.30065841,0.91772226,0.195312
1764435166.526586,-4.79164,0.3509799999999999,0.1525999999999999,-0.30065841,0.91772226,0.195312
1764435166.526586,-4.79164,0.3509799999999999,0.1525999999999999,-0.30065841,0.91772226,0.195312
1764435166.526586,-4.79164,0.3509799999999999,0.1525999999999999,-0.30065841,0.91772226,0.195312
1764435166.526586,-4.79164,0.3509799999999999,0.1525999999999999,-0.30065841,0.91772226,0.195312
1764435166.526586,-6.60758,1.17502,-1.2208,-0.29955978,0.916806735,0.192809565
1764435166.526586,-6.60758,1.17502,-1.2208,-0.29955978,0.916806735,0.192809565
1764435166.526586,-6.60758,1.17502,-1.2208,-0.29955978,0.916806735,0.192809565
1764435166.526586,-6.60758,1.17502,-1.2208,-0.29955978,0.916806735,0.192809565
1764435166.526586,-6.60758,1.17502,-1.2208,-0.29955978,0.916806735,0.192809565
1764435166.526586,-6.60758,1.17502,-1.2208,-0.29955978,0.916806735,0.192809565
1764435166.526586,-6.60758,1.17502,-1.2208,-0.29955978,0.916806735,0.192809565
1764435166.526586,-6.60758,1.17502,-1.2208,-0.29955978,0.916806735,0.192809565
1764435166.526586,-6.60758,1.17502,-1.2208,-0.29955978,0.916806735,0.192809565
1764435166.5275984,-6.60758,1.17502,-1.2208,-0.29955978,0.916806735,0.192809565
1764435166.5275984,-5.08158,2.33478,-1.70912,-0.29736252,0.915952245,0.193297845
1764435166.5275984,-5.08158,2.33478,-1.70912,-0.29736252,0.915952245,0.193297845
1764435166.5275984,-5.08158,2.33478,-1.70912,-0.29736252,0.915952245,0.193297845
1764435166.5275984,-5.08158,2.33478,-1.70912,-0.29736252,0.915952245,0.193297845
1764435166.5275984,-5.08158,2.33478,-1.70912,-0.29736252,0.915952245,0.193297845
1764435166.5275984,-5.08158,2.33478,-1.70912,-0.29736252,0.915952245,0.193297845
1764435166.5275984,-5.08158,2.33478,-1.70912,-0.29736252,0.915952245,0.193297845
1764435166.5275984,-5.08158,2.33478,-1.70912,-0.29736252,0.915952245,0.193297845
1764435166.5275984,-5.08158,2.33478,-1.70912,-0.29736252,0.915952245,0.193297845
1764435166.5275984,-5.08158,2.33478,-1.70912,-0.29736252,0.915952245,0.193297845
1764435166.573196,-5.60042,3.02148,-1.77016,-0.29760666,0.913632915,0.194762685
1764435166.573196,-5.60042,3.02148,-1.77016,-0.29760666,0.913632915,0.194762685
1764435166.573196,-5.60042,3.02148,-1.77016,-0.29760666,0.913632915,0.194762685
1764435166.573196,-5.60042,3.02148,-1.77016,-0.29760666,0.913632915,0.194762685
1764435166.573196,-5.60042,3.02148,-1.77016,-0.29760666,0.913632915,0.194762685
1764435166.573196,-5.60042,3.02148,-1.77016,-0.29760666,0.913632915,0.194762685
