Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434620.769719,-4.31858,1.6022999999999998,0.57988,-0.4333485,0.891111,-0.00781248
1764434620.769719,-4.31858,1.6022999999999998,0.57988,-0.4333485,0.891111,-0.00781248
1764434620.769719,-4.31858,1.6022999999999998,0.57988,-0.4333485,0.891111,-0.00781248
1764434620.769719,-4.31858,1.6022999999999998,0.57988,-0.4333485,0.891111,-0.00781248
1764434620.769719,-4.31858,1.6022999999999998,0.57988,-0.4333485,0.891111,-0.00781248
1764434620.769719,-4.31858,1.6022999999999998,0.57988,-0.4333485,0.891111,-0.00781248
1764434620.769719,-3.18934,1.2055399999999998,-0.1678599999999999,-0.432921255,0.8898903,-0.00598143
1764434620.769719,-3.18934,1.2055399999999998,-0.1678599999999999,-0.432921255,0.8898903,-0.00598143
1764434620.769719,-3.18934,1.2055399999999998,-0.1678599999999999,-0.432921255,0.8898903,-0.00598143
1764434620.769719,-3.18934,1.2055399999999998,-0.1678599999999999,-0.432921255,0.8898903,-0.00598143
1764434620.769719,-3.18934,1.2055399999999998,-0.1678599999999999,-0.432921255,0.8898903,-0.00598143
1764434620.7707176,-3.18934,1.2055399999999998,-0.1678599999999999,-0.432921255,0.8898903,-0.00598143
1764434620.8181686,-3.18934,1.2055399999999998,-0.1678599999999999,-0.432921255,0.8898903,-0.00598143
1764434620.8181686,-3.18934,1.2055399999999998,-0.1678599999999999,-0.432921255,0.8898903,-0.00598143
1764434620.8181686,-3.18934,1.2055399999999998,-0.1678599999999999,-0.432921255,0.8898903,-0.00598143
1764434620.8181686,-3.18934,1.2055399999999998,-0.1678599999999999,-0.432921255,0.8898903,-0.00598143
1764434620.8181686,-6.21082,1.81594,-0.18312,-0.433165395,0.88976823,-0.008850075
1764434620.8181686,-6.21082,1.81594,-0.18312,-0.433165395,0.88976823,-0.008850075
1764434620.8181686,-6.21082,1.81594,-0.18312,-0.433165395,0.88976823,-0.008850075
1764434620.8181686,-6.21082,1.81594,-0.18312,-0.433165395,0.88976823,-0.008850075
1764434620.8181686,-6.21082,1.81594,-0.18312,-0.433165395,0.88976823,-0.008850075
1764434620.8181686,-6.21082,1.81594,-0.18312,-0.433165395,0.88976823,-0.008850075
1764434620.8181686,-6.21082,1.81594,-0.18312,-0.433165395,0.88976823,-0.008850075
1764434620.8181686,-6.21082,1.81594,-0.18312,-0.433165395,0.88976823,-0.008850075
1764434620.8181686,-6.21082,1.81594,-0.18312,-0.433165395,0.88976823,-0.008850075
1764434620.8181686,-6.21082,1.81594,-0.18312,-0.433165395,0.88976823,-0.008850075
1764434620.8181686,-6.165039999999999,3.052,1.15976,-0.43371471,0.89147721,-0.00939939
1764434620.8181686,-6.165039999999999,3.052,1.15976,-0.43371471,0.89147721,-0.00939939
1764434620.8181686,-6.165039999999999,3.052,1.15976,-0.43371471,0.89147721,-0.00939939
1764434620.8181686,-6.165039999999999,3.052,1.15976,-0.43371471,0.89147721,-0.00939939
1764434620.8181686,-6.165039999999999,3.052,1.15976,-0.43371471,0.89147721,-0.00939939
1764434620.8181686,-6.165039999999999,3.052,1.15976,-0.43371471,0.89147721,-0.00939939
1764434620.8181686,-6.165039999999999,3.052,1.15976,-0.43371471,0.89147721,-0.00939939
1764434620.8181686,-6.165039999999999,3.052,1.15976,-0.43371471,0.89147721,-0.00939939
1764434620.8181686,-6.165039999999999,3.052,1.15976,-0.43371471,0.89147721,-0.00939939
1764434620.8181686,-6.165039999999999,3.052,1.15976,-0.43371471,0.89147721,-0.00939939
1764434620.8614664,-1.41918,1.34288,0.9919,-0.43286022,0.89086686,-0.00476073
1764434620.8614664,-1.41918,1.34288,0.9919,-0.43286022,0.89086686,-0.00476073
1764434620.862486,-1.41918,1.34288,0.9919,-0.43286022,0.89086686,-0.00476073
1764434620.862486,-1.41918,1.34288,0.9919,-0.43286022,0.89086686,-0.00476073
1764434620.862486,-1.41918,1.34288,0.9919,-0.43286022,0.89086686,-0.00476073
1764434620.862486,-1.41918,1.34288,0.9919,-0.43286022,0.89086686,-0.00476073
1764434620.8629994,-1.41918,1.34288,0.9919,-0.43286022,0.89086686,-0.00476073
1764434620.8629994,-1.41918,1.34288,0.9919,-0.43286022,0.89086686,-0.00476073
1764434620.8629994,-1.41918,1.34288,0.9919,-0.43286022,0.89086686,-0.00476073
1764434620.8629994,-1.41918,1.34288,0.9919,-0.43286022,0.89086686,-0.00476073
1764434620.8629994,-3.25038,1.4039199999999998,0.1525999999999999,-0.432921255,0.889585125,-0.005554185
1764434620.8629994,-3.25038,1.4039199999999998,0.1525999999999999,-0.432921255,0.889585125,-0.005554185
1764434620.8629994,-3.25038,1.4039199999999998,0.1525999999999999,-0.432921255,0.889585125,-0.005554185
1764434620.8629994,-3.25038,1.4039199999999998,0.1525999999999999,-0.432921255,0.889585125,-0.005554185
1764434620.864517,-3.25038,1.4039199999999998,0.1525999999999999,-0.432921255,0.889585125,-0.005554185
1764434620.864517,-3.25038,1.4039199999999998,0.1525999999999999,-0.432921255,0.889585125,-0.005554185
1764434620.864517,-3.25038,1.4039199999999998,0.1525999999999999,-0.432921255,0.889585125,-0.005554185
1764434620.864517,-3.25038,1.4039199999999998,0.1525999999999999,-0.432921255,0.889585125,-0.005554185
1764434620.864517,-3.25038,1.4039199999999998,0.1525999999999999,-0.432921255,0.889585125,-0.005554185
1764434620.864517,-3.25038,1.4039199999999998,0.1525999999999999,-0.432921255,0.889585125,-0.005554185
1764434620.8655274,-4.97476,2.09062,1.0682,-0.43298229,0.890561685,-0.007629375
1764434620.8655274,-4.97476,2.09062,1.0682,-0.43298229,0.890561685,-0.007629375
1764434620.8655274,-4.97476,2.09062,1.0682,-0.43298229,0.890561685,-0.007629375
1764434620.8655274,-4.97476,2.09062,1.0682,-0.43298229,0.890561685,-0.007629375
1764434620.9078844,-4.97476,2.09062,1.0682,-0.43298229,0.890561685,-0.007629375
1764434620.9078844,-4.97476,2.09062,1.0682,-0.43298229,0.890561685,-0.007629375
1764434620.908532,-4.97476,2.09062,1.0682,-0.43298229,0.890561685,-0.007629375
1764434620.908532,-4.97476,2.09062,1.0682,-0.43298229,0.890561685,-0.007629375
1764434620.908532,-4.97476,2.09062,1.0682,-0.43298229,0.890561685,-0.007629375
1764434620.908532,-4.97476,2.09062,1.0682,-0.43298229,0.890561685,-0.007629375
1764434620.908532,-3.8913,2.39582,0.96138,-0.432555045,0.890683755,-0.00646971
1764434620.908532,-3.8913,2.39582,0.96138,-0.432555045,0.890683755,-0.00646971
1764434620.908532,-3.8913,2.39582,0.96138,-0.432555045,0.890683755,-0.00646971
1764434620.908532,-3.8913,2.39582,0.96138,-0.432555045,0.890683755,-0.00646971
1764434620.909545,-3.8913,2.39582,0.96138,-0.432555045,0.890683755,-0.00646971
1764434620.909545,-3.8913,2.39582,0.96138,-0.432555045,0.890683755,-0.00646971
1764434620.909545,-3.8913,2.39582,0.96138,-0.432555045,0.890683755,-0.00646971
1764434620.909545,-3.8913,2.39582,0.96138,-0.432555045,0.890683755,-0.00646971
1764434620.909545,-3.8913,2.39582,0.96138,-0.432555045,0.890683755,-0.00646971
1764434620.909545,-3.8913,2.39582,0.96138,-0.432555045,0.890683755,-0.00646971
1764434620.909545,-1.61756,0.79352,0.19838,-0.431700555,0.89001237,-0.004943835
1764434620.909545,-1.61756,0.79352,0.19838,-0.431700555,0.89001237,-0.004943835
1764434620.909545,-1.61756,0.79352,0.19838,-0.431700555,0.89001237,-0.004943835
1764434620.909545,-1.61756,0.79352,0.19838,-0.431700555,0.89001237,-0.004943835
1764434620.9110534,-1.61756,0.79352,0.19838,-0.431700555,0.89001237,-0.004943835
1764434620.9110534,-1.61756,0.79352,0.19838,-0.431700555,0.89001237,-0.004943835
1764434620.9110534,-1.61756,0.79352,0.19838,-0.431700555,0.89001237,-0.004943835
1764434620.9110534,-1.61756,0.79352,0.19838,-0.431700555,0.89001237,-0.004943835
1764434620.9557056,-1.61756,0.79352,0.19838,-0.431700555,0.89001237,-0.004943835
1764434620.9557056,-1.61756,0.79352,0.19838,-0.431700555,0.89001237,-0.004943835
1764434620.9557056,-1.92276,0.28994,-0.6714399999999999,-0.43176159,0.88952409,-0.006042465
1764434620.9557056,-1.92276,0.28994,-0.6714399999999999,-0.43176159,0.88952409,-0.006042465
1764434620.9557056,-1.92276,0.28994,-0.6714399999999999,-0.43176159,0.88952409,-0.006042465
1764434620.9557056,-1.92276,0.28994,-0.6714399999999999,-0.43176159,0.88952409,-0.006042465
1764434620.9557056,-1.92276,0.28994,-0.6714399999999999,-0.43176159,0.88952409,-0.006042465
1764434620.9557056,-1.92276,0.28994,-0.6714399999999999,-0.43176159,0.88952409,-0.006042465
1764434620.9557056,-1.92276,0.28994,-0.6714399999999999,-0.43176159,0.88952409,-0.006042465
1764434620.9557056,-1.92276,0.28994,-0.6714399999999999,-0.43176159,0.88952409,-0.006042465
1764434620.9577286,-1.92276,0.28994,-0.6714399999999999,-0.43176159,0.88952409,-0.006042465
1764434620.9577286,-1.92276,0.28994,-0.6714399999999999,-0.43176159,0.88952409,-0.006042465
1764434620.9577286,-5.02054,1.2971,0.28994,-0.432799185,0.89062272,-0.009338355
1764434620.9577286,-5.02054,1.2971,0.28994,-0.432799185,0.89062272,-0.009338355
1764434620.9577286,-5.02054,1.2971,0.28994,-0.432799185,0.89062272,-0.009338355
1764434620.9577286,-5.02054,1.2971,0.28994,-0.432799185,0.89062272,-0.009338355
1764434620.9577286,-5.02054,1.2971,0.28994,-0.432799185,0.89062272,-0.009338355
1764434620.9577286,-5.02054,1.2971,0.28994,-0.432799185,0.89062272,-0.009338355
1764434620.9577286,-5.02054,1.2971,0.28994,-0.432799185,0.89062272,-0.009338355
1764434620.9577286,-5.02054,1.2971,0.28994,-0.432799185,0.89062272,-0.009338355
1764434620.9577286,-5.02054,1.2971,0.28994,-0.432799185,0.89062272,-0.009338355
1764434620.9577286,-5.02054,1.2971,0.28994,-0.432799185,0.89062272,-0.009338355
1764434620.9577286,-5.340999999999999,1.3734,0.21364,-0.43261608,0.89098893,-0.00915525
1764434620.9577286,-5.340999999999999,1.3734,0.21364,-0.43261608,0.89098893,-0.00915525
1764434621.0060196,-5.340999999999999,1.3734,0.21364,-0.43261608,0.89098893,-0.00915525
1764434621.0060196,-5.340999999999999,1.3734,0.21364,-0.43261608,0.89098893,-0.00915525
1764434621.0060196,-5.340999999999999,1.3734,0.21364,-0.43261608,0.89098893,-0.00915525
1764434621.0060196,-5.340999999999999,1.3734,0.21364,-0.43261608,0.89098893,-0.00915525
1764434621.0060196,-5.340999999999999,1.3734,0.21364,-0.43261608,0.89098893,-0.00915525
1764434621.0060196,-5.340999999999999,1.3734,0.21364,-0.43261608,0.89098893,-0.00915525
1764434621.0060196,-5.340999999999999,1.3734,0.21364,-0.43261608,0.89098893,-0.00915525
1764434621.0060196,-5.340999999999999,1.3734,0.21364,-0.43261608,0.89098893,-0.00915525
1764434621.0060196,-3.06726,0.6714399999999999,-0.42728,-0.432066765,0.891111,-0.00756834
1764434621.0060196,-3.06726,0.6714399999999999,-0.42728,-0.432066765,0.891111,-0.00756834
1764434621.0060196,-3.06726,0.6714399999999999,-0.42728,-0.432066765,0.891111,-0.00756834
1764434621.0070188,-3.06726,0.6714399999999999,-0.42728,-0.432066765,0.891111,-0.00756834
1764434621.0070188,-3.06726,0.6714399999999999,-0.42728,-0.432066765,0.891111,-0.00756834
1764434621.0070188,-3.06726,0.6714399999999999,-0.42728,-0.432066765,0.891111,-0.00756834
1764434621.0070188,-3.06726,0.6714399999999999,-0.42728,-0.432066765,0.891111,-0.00756834
1764434621.0070188,-3.06726,0.6714399999999999,-0.42728,-0.432066765,0.891111,-0.00756834
1764434621.0070188,-3.06726,0.6714399999999999,-0.42728,-0.432066765,0.891111,-0.00756834
1764434621.0070188,-3.06726,0.6714399999999999,-0.42728,-0.432066765,0.891111,-0.00756834
1764434621.0070188,-5.05106,0.62566,-0.74774,-0.43237194,0.89098893,-0.00878904
1764434621.0070188,-5.05106,0.62566,-0.74774,-0.43237194,0.89098893,-0.00878904
1764434621.0070188,-5.05106,0.62566,-0.74774,-0.43237194,0.89098893,-0.00878904
1764434621.0070188,-5.05106,0.62566,-0.74774,-0.43237194,0.89098893,-0.00878904
1764434621.0070188,-5.05106,0.62566,-0.74774,-0.43237194,0.89098893,-0.00878904
1764434621.0070188,-5.05106,0.62566,-0.74774,-0.43237194,0.89098893,-0.00878904
1764434621.053827,-5.05106,0.62566,-0.74774,-0.43237194,0.89098893,-0.00878904
1764434621.053827,-5.05106,0.62566,-0.74774,-0.43237194,0.89098893,-0.00878904
1764434621.053827,-5.05106,0.62566,-0.74774,-0.43237194,0.89098893,-0.00878904
1764434621.0548437,-5.05106,0.62566,-0.74774,-0.43237194,0.89098893,-0.00878904
1764434621.0548437,-6.91278,1.9075,0.28994,-0.43310436,0.891904455,-0.010192845
1764434621.0548437,-6.91278,1.9075,0.28994,-0.43310436,0.891904455,-0.010192845
1764434621.0548437,-6.91278,1.9075,0.28994,-0.43310436,0.891904455,-0.010192845
1764434621.0548437,-6.91278,1.9075,0.28994,-0.43310436,0.891904455,-0.010192845
1764434621.0548437,-6.91278,1.9075,0.28994,-0.43310436,0.891904455,-0.010192845
1764434621.0548437,-6.91278,1.9075,0.28994,-0.43310436,0.891904455,-0.010192845
1764434621.0548437,-6.91278,1.9075,0.28994,-0.43310436,0.891904455,-0.010192845
1764434621.0548437,-6.91278,1.9075,0.28994,-0.43310436,0.891904455,-0.010192845
1764434621.0548437,-6.91278,1.9075,0.28994,-0.43310436,0.891904455,-0.010192845
1764434621.0548437,-6.91278,1.9075,0.28994,-0.43310436,0.891904455,-0.010192845
1764434621.0548437,-6.11926,1.92276,0.44254,-0.43322643,0.89037858,-0.008117655
1764434621.0548437,-6.11926,1.92276,0.44254,-0.43322643,0.89037858,-0.008117655
1764434621.0548437,-6.11926,1.92276,0.44254,-0.43322643,0.89037858,-0.008117655
1764434621.0548437,-6.11926,1.92276,0.44254,-0.43322643,0.89037858,-0.008117655
1764434621.0548437,-6.11926,1.92276,0.44254,-0.43322643,0.89037858,-0.008117655
1764434621.0548437,-6.11926,1.92276,0.44254,-0.43322643,0.89037858,-0.008117655
1764434621.0548437,-6.11926,1.92276,0.44254,-0.43322643,0.89037858,-0.008117655
1764434621.0548437,-6.11926,1.92276,0.44254,-0.43322643,0.89037858,-0.008117655
1764434621.0548437,-6.11926,1.92276,0.44254,-0.43322643,0.89037858,-0.008117655
1764434621.0548437,-6.11926,1.92276,0.44254,-0.43322643,0.89037858,-0.008117655
1764434621.0993438,-4.41014,1.26658,-0.2289,-0.4333485,0.89001237,-0.005554185
1764434621.0993438,-4.41014,1.26658,-0.2289,-0.4333485,0.89001237,-0.005554185
1764434621.0993438,-4.41014,1.26658,-0.2289,-0.4333485,0.89001237,-0.005554185
1764434621.0993438,-4.41014,1.26658,-0.2289,-0.4333485,0.89001237,-0.005554185
1764434621.0993438,-4.41014,1.26658,-0.2289,-0.4333485,0.89001237,-0.005554185
1764434621.0993438,-4.41014,1.26658,-0.2289,-0.4333485,0.89001237,-0.005554185
1764434621.0993438,-4.41014,1.26658,-0.2289,-0.4333485,0.89001237,-0.005554185
1764434621.0993438,-4.41014,1.26658,-0.2289,-0.4333485,0.89001237,-0.005554185
1764434621.0993438,-4.41014,1.26658,-0.2289,-0.4333485,0.89001237,-0.005554185
1764434621.0993438,-4.41014,1.26658,-0.2289,-0.4333485,0.89001237,-0.005554185
1764434621.0993438,-6.36342,1.8312,-0.01526,-0.43286022,0.89037858,-0.00756834
1764434621.0993438,-6.36342,1.8312,-0.01526,-0.43286022,0.89037858,-0.00756834
1764434621.0993438,-6.36342,1.8312,-0.01526,-0.43286022,0.89037858,-0.00756834
1764434621.0993438,-6.36342,1.8312,-0.01526,-0.43286022,0.89037858,-0.00756834
1764434621.0993438,-6.36342,1.8312,-0.01526,-0.43286022,0.89037858,-0.00756834
1764434621.0993438,-6.36342,1.8312,-0.01526,-0.43286022,0.89037858,-0.00756834
1764434621.0993438,-6.36342,1.8312,-0.01526,-0.43286022,0.89037858,-0.00756834
1764434621.0993438,-6.36342,1.8312,-0.01526,-0.43286022,0.89037858,-0.00756834
1764434621.0993438,-6.36342,1.8312,-0.01526,-0.43286022,0.89037858,-0.00756834
1764434621.0993438,-6.36342,1.8312,-0.01526,-0.43286022,0.89037858,-0.00756834
1764434621.0993438,-6.790699999999999,2.92992,1.02242,-0.43359264,0.890683755,-0.007141095
1764434621.0993438,-6.790699999999999,2.92992,1.02242,-0.43359264,0.890683755,-0.007141095
1764434621.1421196,-6.790699999999999,2.92992,1.02242,-0.43359264,0.890683755,-0.007141095
1764434621.1421196,-6.790699999999999,2.92992,1.02242,-0.43359264,0.890683755,-0.007141095
1764434621.1443594,-6.790699999999999,2.92992,1.02242,-0.43359264,0.890683755,-0.007141095
1764434621.1443594,-6.790699999999999,2.92992,1.02242,-0.43359264,0.890683755,-0.007141095
1764434621.1443594,-6.790699999999999,2.92992,1.02242,-0.43359264,0.890683755,-0.007141095
1764434621.1443594,-6.790699999999999,2.92992,1.02242,-0.43359264,0.890683755,-0.007141095
1764434621.1443594,-6.790699999999999,2.92992,1.02242,-0.43359264,0.890683755,-0.007141095
1764434621.1443594,-6.790699999999999,2.92992,1.02242,-0.43359264,0.890683755,-0.007141095
1764434621.1443594,-3.2046,2.4416,0.77826,-0.433165395,0.89050065,-0.003723135
1764434621.1443594,-3.2046,2.4416,0.77826,-0.433165395,0.89050065,-0.003723135
1764434621.1443594,-3.2046,2.4416,0.77826,-0.433165395,0.89050065,-0.003723135
1764434621.1443594,-3.2046,2.4416,0.77826,-0.433165395,0.89050065,-0.003723135
1764434621.145352,-3.2046,2.4416,0.77826,-0.433165395,0.89050065,-0.003723135
1764434621.145352,-3.2046,2.4416,0.77826,-0.433165395,0.89050065,-0.003723135
1764434621.145352,-3.2046,2.4416,0.77826,-0.433165395,0.89050065,-0.003723135
1764434621.14635,-3.2046,2.4416,0.77826,-0.433165395,0.89050065,-0.003723135
1764434621.14635,-3.2046,2.4416,0.77826,-0.433165395,0.89050065,-0.003723135
1764434621.14635,-3.2046,2.4416,0.77826,-0.433165395,0.89050065,-0.003723135
1764434621.14635,-2.56368,1.26658,0.44254,-0.43298229,0.889829265,-0.00317382
1764434621.14635,-2.56368,1.26658,0.44254,-0.43298229,0.889829265,-0.00317382
1764434621.14635,-2.56368,1.26658,0.44254,-0.43298229,0.889829265,-0.00317382
1764434621.14635,-2.56368,1.26658,0.44254,-0.43298229,0.889829265,-0.00317382
1764434621.14635,-2.56368,1.26658,0.44254,-0.43298229,0.889829265,-0.00317382
1764434621.14635,-2.56368,1.26658,0.44254,-0.43298229,0.889829265,-0.00317382
1764434621.1922517,-2.56368,1.26658,0.44254,-0.43298229,0.889829265,-0.00317382
1764434621.1922517,-2.56368,1.26658,0.44254,-0.43298229,0.889829265,-0.00317382
1764434621.1922517,-2.56368,1.26658,0.44254,-0.43298229,0.889829265,-0.00317382
1764434621.1922517,-2.56368,1.26658,0.44254,-0.43298229,0.889829265,-0.00317382
1764434621.1922517,-3.63188,1.55652,0.7019599999999999,-0.43286022,0.8902565100000001,-0.005310045
1764434621.1922517,-3.63188,1.55652,0.7019599999999999,-0.43286022,0.8902565100000001,-0.005310045
1764434621.1922517,-3.63188,1.55652,0.7019599999999999,-0.43286022,0.8902565100000001,-0.005310045
1764434621.1922517,-3.63188,1.55652,0.7019599999999999,-0.43286022,0.8902565100000001,-0.005310045
1764434621.1922517,-3.63188,1.55652,0.7019599999999999,-0.43286022,0.8902565100000001,-0.005310045
1764434621.1922517,-3.63188,1.55652,0.7019599999999999,-0.43286022,0.8902565100000001,-0.005310045
1764434621.1922517,-3.63188,1.55652,0.7019599999999999,-0.43286022,0.8902565100000001,-0.005310045
1764434621.1922517,-3.63188,1.55652,0.7019599999999999,-0.43286022,0.8902565100000001,-0.005310045
1764434621.1922517,-3.63188,1.55652,0.7019599999999999,-0.43286022,0.8902565100000001,-0.005310045
1764434621.1922517,-3.63188,1.55652,0.7019599999999999,-0.43286022,0.8902565100000001,-0.005310045
1764434621.1922517,-3.37246,2.10588,1.08346,-0.432921255,0.89013444,-0.005920395
1764434621.1922517,-3.37246,2.10588,1.08346,-0.432921255,0.89013444,-0.005920395
1764434621.1922517,-3.37246,2.10588,1.08346,-0.432921255,0.89013444,-0.005920395
1764434621.1922517,-3.37246,2.10588,1.08346,-0.432921255,0.89013444,-0.005920395
1764434621.1932633,-3.37246,2.10588,1.08346,-0.432921255,0.89013444,-0.005920395
1764434621.1932633,-3.37246,2.10588,1.08346,-0.432921255,0.89013444,-0.005920395
1764434621.1932633,-3.37246,2.10588,1.08346,-0.432921255,0.89013444,-0.005920395
1764434621.1932633,-3.37246,2.10588,1.08346,-0.432921255,0.89013444,-0.005920395
1764434621.2368832,-3.37246,2.10588,1.08346,-0.432921255,0.89013444,-0.005920395
1764434621.2368832,-3.37246,2.10588,1.08346,-0.432921255,0.89013444,-0.005920395
1764434621.2368832,-4.97476,2.31952,0.96138,-0.433165395,0.8907447900000001,-0.008239725
1764434621.2368832,-4.97476,2.31952,0.96138,-0.433165395,0.8907447900000001,-0.008239725
1764434621.2368832,-4.97476,2.31952,0.96138,-0.433165395,0.8907447900000001,-0.008239725
1764434621.2368832,-4.97476,2.31952,0.96138,-0.433165395,0.8907447900000001,-0.008239725
1764434621.2368832,-4.97476,2.31952,0.96138,-0.433165395,0.8907447900000001,-0.008239725
1764434621.2368832,-4.97476,2.31952,0.96138,-0.433165395,0.8907447900000001,-0.008239725
1764434621.2368832,-4.97476,2.31952,0.96138,-0.433165395,0.8907447900000001,-0.008239725
1764434621.2368832,-4.97476,2.31952,0.96138,-0.433165395,0.8907447900000001,-0.008239725
1764434621.2368832,-4.97476,2.31952,0.96138,-0.433165395,0.8907447900000001,-0.008239725
1764434621.2368832,-4.97476,2.31952,0.96138,-0.433165395,0.8907447900000001,-0.008239725
1764434621.2368832,-4.54748,2.24322,0.6867,-0.432432975,0.89098893,-0.007629375
1764434621.2368832,-4.54748,2.24322,0.6867,-0.432432975,0.89098893,-0.007629375
1764434621.237898,-4.54748,2.24322,0.6867,-0.432432975,0.89098893,-0.007629375
1764434621.237898,-4.54748,2.24322,0.6867,-0.432432975,0.89098893,-0.007629375
1764434621.237898,-4.54748,2.24322,0.6867,-0.432432975,0.89098893,-0.007629375
1764434621.237898,-4.54748,2.24322,0.6867,-0.432432975,0.89098893,-0.007629375
1764434621.237898,-4.54748,2.24322,0.6867,-0.432432975,0.89098893,-0.007629375
1764434621.237898,-4.54748,2.24322,0.6867,-0.432432975,0.89098893,-0.007629375
1764434621.237898,-4.54748,2.24322,0.6867,-0.432432975,0.89098893,-0.007629375
1764434621.237898,-4.54748,2.24322,0.6867,-0.432432975,0.89098893,-0.007629375
1764434621.237898,-5.00528,2.01432,0.3204599999999999,-0.432555045,0.89062272,-0.0073242
1764434621.237898,-5.00528,2.01432,0.3204599999999999,-0.432555045,0.89062272,-0.0073242
1764434621.283144,-5.00528,2.01432,0.3204599999999999,-0.432555045,0.89062272,-0.0073242
1764434621.283144,-5.00528,2.01432,0.3204599999999999,-0.432555045,0.89062272,-0.0073242
1764434621.283144,-5.00528,2.01432,0.3204599999999999,-0.432555045,0.89062272,-0.0073242
1764434621.283144,-5.00528,2.01432,0.3204599999999999,-0.432555045,0.89062272,-0.0073242
1764434621.283144,-5.00528,2.01432,0.3204599999999999,-0.432555045,0.89062272,-0.0073242
1764434621.283144,-5.00528,2.01432,0.3204599999999999,-0.432555045,0.89062272,-0.0073242
1764434621.283144,-5.00528,2.01432,0.3204599999999999,-0.432555045,0.89062272,-0.0073242
1764434621.283144,-5.00528,2.01432,0.3204599999999999,-0.432555045,0.89062272,-0.0073242
1764434621.283144,-5.340999999999999,1.87698,0.42728,-0.432555045,0.89050065,-0.007629375
1764434621.283144,-5.340999999999999,1.87698,0.42728,-0.432555045,0.89050065,-0.007629375
1764434621.283144,-5.340999999999999,1.87698,0.42728,-0.432555045,0.89050065,-0.007629375
1764434621.283144,-5.340999999999999,1.87698,0.42728,-0.432555045,0.89050065,-0.007629375
1764434621.283144,-5.340999999999999,1.87698,0.42728,-0.432555045,0.89050065,-0.007629375
1764434621.283144,-5.340999999999999,1.87698,0.42728,-0.432555045,0.89050065,-0.007629375
1764434621.283144,-5.340999999999999,1.87698,0.42728,-0.432555045,0.89050065,-0.007629375
1764434621.283144,-5.340999999999999,1.87698,0.42728,-0.432555045,0.89050065,-0.007629375
1764434621.2841556,-5.340999999999999,1.87698,0.42728,-0.432555045,0.89050065,-0.007629375
1764434621.2841556,-5.340999999999999,1.87698,0.42728,-0.432555045,0.89050065,-0.007629375
1764434621.2841556,-6.104,1.9075,0.3051999999999999,-0.43127331,0.889951335,-0.00744627
1764434621.2841556,-6.104,1.9075,0.3051999999999999,-0.43127331,0.889951335,-0.00744627
1764434621.2841556,-6.104,1.9075,0.3051999999999999,-0.43127331,0.889951335,-0.00744627
1764434621.2841556,-6.104,1.9075,0.3051999999999999,-0.43127331,0.889951335,-0.00744627
1764434621.326753,-6.104,1.9075,0.3051999999999999,-0.43127331,0.889951335,-0.00744627
1764434621.326753,-6.104,1.9075,0.3051999999999999,-0.43127331,0.889951335,-0.00744627
1764434621.326753,-6.104,1.9075,0.3051999999999999,-0.43127331,0.889951335,-0.00744627
1764434621.326753,-6.104,1.9075,0.3051999999999999,-0.43127331,0.889951335,-0.00744627
1764434621.326753,-6.104,1.9075,0.3051999999999999,-0.43127331,0.889951335,-0.00744627
1764434621.326753,-6.104,1.9075,0.3051999999999999,-0.43127331,0.889951335,-0.00744627
1764434621.326753,-5.9514,0.79352,-0.79352,-0.430846065,0.88976823,-0.00585936
1764434621.326753,-5.9514,0.79352,-0.79352,-0.430846065,0.88976823,-0.00585936
1764434621.326753,-5.9514,0.79352,-0.79352,-0.430846065,0.88976823,-0.00585936
1764434621.326753,-5.9514,0.79352,-0.79352,-0.430846065,0.88976823,-0.00585936
1764434621.326753,-5.9514,0.79352,-0.79352,-0.430846065,0.88976823,-0.00585936
1764434621.326753,-5.9514,0.79352,-0.79352,-0.430846065,0.88976823,-0.00585936
1764434621.326753,-5.9514,0.79352,-0.79352,-0.430846065,0.88976823,-0.00585936
1764434621.326753,-5.9514,0.79352,-0.79352,-0.430846065,0.88976823,-0.00585936
1764434621.326753,-5.9514,0.79352,-0.79352,-0.430846065,0.88976823,-0.00585936
1764434621.326753,-5.9514,0.79352,-0.79352,-0.430846065,0.88976823,-0.00585936
1764434621.326753,-6.5618,0.74774,-1.17502,-0.43151745,0.88976823,-0.005676255
1764434621.326753,-6.5618,0.74774,-1.17502,-0.43151745,0.88976823,-0.005676255
1764434621.326753,-6.5618,0.74774,-1.17502,-0.43151745,0.88976823,-0.005676255
1764434621.326753,-6.5618,0.74774,-1.17502,-0.43151745,0.88976823,-0.005676255
1764434621.326753,-6.5618,0.74774,-1.17502,-0.43151745,0.88976823,-0.005676255
1764434621.3277657,-6.5618,0.74774,-1.17502,-0.43151745,0.88976823,-0.005676255
1764434621.3277657,-6.5618,0.74774,-1.17502,-0.43151745,0.88976823,-0.005676255
1764434621.3277657,-6.5618,0.74774,-1.17502,-0.43151745,0.88976823,-0.005676255
1764434621.3747492,-6.5618,0.74774,-1.17502,-0.43151745,0.88976823,-0.005676255
1764434621.3747492,-6.5618,0.74774,-1.17502,-0.43151745,0.88976823,-0.005676255
1764434621.3747492,-7.2485,1.61756,-0.47306,-0.43298229,0.890073405,-0.006530745
1764434621.3747492,-7.2485,1.61756,-0.47306,-0.43298229,0.890073405,-0.006530745
