Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435607.5524297,-5.7988,1.96854,-2.68576,-0.681944055,0.7019025,-0.07250958
1764435607.5524297,-5.7988,1.96854,-2.68576,-0.681944055,0.7019025,-0.07250958
1764435607.5524297,-5.7988,1.96854,-2.68576,-0.681944055,0.7019025,-0.07250958
1764435607.5524297,-5.7988,1.96854,-2.68576,-0.681944055,0.7019025,-0.07250958
1764435607.5524297,-5.5699,3.72344,-2.39582,-0.67822092,0.699400065,-0.06982404
1764435607.5524297,-5.5699,3.72344,-2.39582,-0.67822092,0.699400065,-0.06982404
1764435607.5524297,-5.5699,3.72344,-2.39582,-0.67822092,0.699400065,-0.06982404
1764435607.5524297,-5.5699,3.72344,-2.39582,-0.67822092,0.699400065,-0.06982404
1764435607.5524297,-5.5699,3.72344,-2.39582,-0.67822092,0.699400065,-0.06982404
1764435607.5524297,-5.5699,3.72344,-2.39582,-0.67822092,0.699400065,-0.06982404
1764435607.5524297,-5.5699,3.72344,-2.39582,-0.67822092,0.699400065,-0.06982404
1764435607.5524297,-5.5699,3.72344,-2.39582,-0.67822092,0.699400065,-0.06982404
1764435607.5534306,-5.5699,3.72344,-2.39582,-0.67822092,0.699400065,-0.06982404
1764435607.5534306,-5.5699,3.72344,-2.39582,-0.67822092,0.699400065,-0.06982404
1764435607.5534306,-4.8832,4.60852,-0.77826,-0.67284984,0.69726384,-0.071594055
1764435607.5534306,-4.8832,4.60852,-0.77826,-0.67284984,0.69726384,-0.071594055
1764435607.5534306,-4.8832,4.60852,-0.77826,-0.67284984,0.69726384,-0.071594055
1764435607.5534306,-4.8832,4.60852,-0.77826,-0.67284984,0.69726384,-0.071594055
1764435607.597389,-4.8832,4.60852,-0.77826,-0.67284984,0.69726384,-0.071594055
1764435607.597389,-4.8832,4.60852,-0.77826,-0.67284984,0.69726384,-0.071594055
1764435607.597389,-4.8832,4.60852,-0.77826,-0.67284984,0.69726384,-0.071594055
1764435607.597389,-4.8832,4.60852,-0.77826,-0.67284984,0.69726384,-0.071594055
1764435607.598409,-4.8832,4.60852,-0.77826,-0.67284984,0.69726384,-0.071594055
1764435607.598409,-4.8832,4.60852,-0.77826,-0.67284984,0.69726384,-0.071594055
1764435607.598409,-2.80784,3.67766,1.93802,-0.670347405,0.6970197,-0.07751445
1764435607.598409,-2.80784,3.67766,1.93802,-0.670347405,0.6970197,-0.07751445
1764435607.598409,-2.80784,3.67766,1.93802,-0.670347405,0.6970197,-0.07751445
1764435607.598409,-2.80784,3.67766,1.93802,-0.670347405,0.6970197,-0.07751445
1764435607.59892,-2.80784,3.67766,1.93802,-0.670347405,0.6970197,-0.07751445
1764435607.59892,-2.80784,3.67766,1.93802,-0.670347405,0.6970197,-0.07751445
1764435607.59892,-2.80784,3.67766,1.93802,-0.670347405,0.6970197,-0.07751445
1764435607.59892,-2.80784,3.67766,1.93802,-0.670347405,0.6970197,-0.07751445
1764435607.59892,-2.80784,3.67766,1.93802,-0.670347405,0.6970197,-0.07751445
1764435607.59892,-2.80784,3.67766,1.93802,-0.670347405,0.6970197,-0.07751445
1764435607.59892,-0.03052,0.9003399999999999,4.97476,-0.670591545,0.70031559,-0.08569314
1764435607.59892,-0.03052,0.9003399999999999,4.97476,-0.670591545,0.70031559,-0.08569314
1764435607.59892,-0.03052,0.9003399999999999,4.97476,-0.670591545,0.70031559,-0.08569314
1764435607.59892,-0.03052,0.9003399999999999,4.97476,-0.670591545,0.70031559,-0.08569314
1764435607.59892,-0.03052,0.9003399999999999,4.97476,-0.670591545,0.70031559,-0.08569314
1764435607.59892,-0.03052,0.9003399999999999,4.97476,-0.670591545,0.70031559,-0.08569314
1764435607.6431465,-0.03052,0.9003399999999999,4.97476,-0.670591545,0.70031559,-0.08569314
1764435607.6431465,-0.03052,0.9003399999999999,4.97476,-0.670591545,0.70031559,-0.08569314
1764435607.6431465,-0.03052,0.9003399999999999,4.97476,-0.670591545,0.70031559,-0.08569314
1764435607.6431465,-0.03052,0.9003399999999999,4.97476,-0.670591545,0.70031559,-0.08569314
1764435607.6447475,1.9838,-0.57988,4.70008,-0.671812245,0.705259425,-0.0915525
1764435607.6447475,1.9838,-0.57988,4.70008,-0.671812245,0.705259425,-0.0915525
1764435607.6447475,1.9838,-0.57988,4.70008,-0.671812245,0.705259425,-0.0915525
1764435607.6457703,1.9838,-0.57988,4.70008,-0.671812245,0.705259425,-0.0915525
1764435607.6457703,1.9838,-0.57988,4.70008,-0.671812245,0.705259425,-0.0915525
1764435607.6457703,1.9838,-0.57988,4.70008,-0.671812245,0.705259425,-0.0915525
1764435607.6457703,1.9838,-0.57988,4.70008,-0.671812245,0.705259425,-0.0915525
1764435607.6457703,1.9838,-0.57988,4.70008,-0.671812245,0.705259425,-0.0915525
1764435607.6457703,1.9838,-0.57988,4.70008,-0.671812245,0.705259425,-0.0915525
1764435607.6457703,1.9838,-0.57988,4.70008,-0.671812245,0.705259425,-0.0915525
1764435607.6457703,1.0682,1.54126,2.54842,-0.67077465,0.710874645,-0.09362769
1764435607.6457703,1.0682,1.54126,2.54842,-0.67077465,0.710874645,-0.09362769
1764435607.6477685,1.0682,1.54126,2.54842,-0.67077465,0.710874645,-0.09362769
1764435607.6477685,1.0682,1.54126,2.54842,-0.67077465,0.710874645,-0.09362769
1764435607.6477685,1.0682,1.54126,2.54842,-0.67077465,0.710874645,-0.09362769
1764435607.6477685,1.0682,1.54126,2.54842,-0.67077465,0.710874645,-0.09362769
1764435607.6477685,1.0682,1.54126,2.54842,-0.67077465,0.710874645,-0.09362769
1764435607.6477685,1.0682,1.54126,2.54842,-0.67077465,0.710874645,-0.09362769
1764435607.6477685,1.0682,1.54126,2.54842,-0.67077465,0.710874645,-0.09362769
1764435607.6477685,1.0682,1.54126,2.54842,-0.67077465,0.710874645,-0.09362769
1764435607.692947,-1.00716,4.8832,0.9156,-0.67162914,0.71801574,-0.0939939
1764435607.6945064,-1.00716,4.8832,0.9156,-0.67162914,0.71801574,-0.0939939
1764435607.6945064,-1.00716,4.8832,0.9156,-0.67162914,0.71801574,-0.0939939
1764435607.6945064,-1.00716,4.8832,0.9156,-0.67162914,0.71801574,-0.0939939
1764435607.6945064,-1.00716,4.8832,0.9156,-0.67162914,0.71801574,-0.0939939
1764435607.6945064,-1.00716,4.8832,0.9156,-0.67162914,0.71801574,-0.0939939
1764435607.6945064,-1.00716,4.8832,0.9156,-0.67162914,0.71801574,-0.0939939
1764435607.6945064,-1.00716,4.8832,0.9156,-0.67162914,0.71801574,-0.0939939
1764435607.6945064,-1.00716,4.8832,0.9156,-0.67162914,0.71801574,-0.0939939
1764435607.6945064,-1.00716,4.8832,0.9156,-0.67162914,0.71801574,-0.0939939
1764435607.6945064,-3.15882,5.17314,0.56462,-0.67785471,0.726011325,-0.093078375
1764435607.6945064,-3.15882,5.17314,0.56462,-0.67785471,0.726011325,-0.093078375
1764435607.6945064,-3.15882,5.17314,0.56462,-0.67785471,0.726011325,-0.093078375
1764435607.6945064,-3.15882,5.17314,0.56462,-0.67785471,0.726011325,-0.093078375
1764435607.695534,-3.15882,5.17314,0.56462,-0.67785471,0.726011325,-0.093078375
1764435607.695534,-3.15882,5.17314,0.56462,-0.67785471,0.726011325,-0.093078375
1764435607.695534,-3.15882,5.17314,0.56462,-0.67785471,0.726011325,-0.093078375
1764435607.695534,-3.15882,5.17314,0.56462,-0.67785471,0.726011325,-0.093078375
1764435607.695534,-3.15882,5.17314,0.56462,-0.67785471,0.726011325,-0.093078375
1764435607.695534,-3.15882,5.17314,0.56462,-0.67785471,0.726011325,-0.093078375
1764435607.696524,-5.0358,4.54748,0.94612,-0.682798545,0.72924618,-0.08984352
1764435607.696524,-5.0358,4.54748,0.94612,-0.682798545,0.72924618,-0.08984352
1764435607.696524,-5.0358,4.54748,0.94612,-0.682798545,0.72924618,-0.08984352
1764435607.696524,-5.0358,4.54748,0.94612,-0.682798545,0.72924618,-0.08984352
1764435607.7407975,-5.0358,4.54748,0.94612,-0.682798545,0.72924618,-0.08984352
1764435607.7407975,-5.0358,4.54748,0.94612,-0.682798545,0.72924618,-0.08984352
1764435607.7407975,-5.0358,4.54748,0.94612,-0.682798545,0.72924618,-0.08984352
1764435607.7407975,-5.0358,4.54748,0.94612,-0.682798545,0.72924618,-0.08984352
1764435607.7407975,-5.0358,4.54748,0.94612,-0.682798545,0.72924618,-0.08984352
1764435607.7407975,-5.0358,4.54748,0.94612,-0.682798545,0.72924618,-0.08984352
1764435607.7407975,-5.96666,4.60852,0.41202,-0.68505684,0.726255465,-0.087096945
1764435607.7407975,-5.96666,4.60852,0.41202,-0.68505684,0.726255465,-0.087096945
1764435607.7407975,-5.96666,4.60852,0.41202,-0.68505684,0.726255465,-0.087096945
1764435607.7407975,-5.96666,4.60852,0.41202,-0.68505684,0.726255465,-0.087096945
1764435607.7407975,-5.96666,4.60852,0.41202,-0.68505684,0.726255465,-0.087096945
1764435607.7418218,-5.96666,4.60852,0.41202,-0.68505684,0.726255465,-0.087096945
1764435607.7418218,-5.96666,4.60852,0.41202,-0.68505684,0.726255465,-0.087096945
1764435607.7418218,-5.96666,4.60852,0.41202,-0.68505684,0.726255465,-0.087096945
1764435607.7418218,-5.96666,4.60852,0.41202,-0.68505684,0.726255465,-0.087096945
1764435607.742811,-5.96666,4.60852,0.41202,-0.68505684,0.726255465,-0.087096945
1764435607.742811,-5.15788,4.959499999999999,0.57988,-0.683530965,0.71972472,-0.085265895
1764435607.742811,-5.15788,4.959499999999999,0.57988,-0.683530965,0.71972472,-0.085265895
1764435607.742811,-5.15788,4.959499999999999,0.57988,-0.683530965,0.71972472,-0.085265895
1764435607.742811,-5.15788,4.959499999999999,0.57988,-0.683530965,0.71972472,-0.085265895
1764435607.743809,-5.15788,4.959499999999999,0.57988,-0.683530965,0.71972472,-0.085265895
1764435607.743809,-5.15788,4.959499999999999,0.57988,-0.683530965,0.71972472,-0.085265895
1764435607.743809,-5.15788,4.959499999999999,0.57988,-0.683530965,0.71972472,-0.085265895
1764435607.743809,-5.15788,4.959499999999999,0.57988,-0.683530965,0.71972472,-0.085265895
1764435607.7864883,-5.15788,4.959499999999999,0.57988,-0.683530965,0.71972472,-0.085265895
1764435607.7864883,-5.15788,4.959499999999999,0.57988,-0.683530965,0.71972472,-0.085265895
1764435607.7864883,-2.68576,4.56274,1.03768,-0.68249337,0.71557434,-0.08435037
1764435607.7864883,-2.68576,4.56274,1.03768,-0.68249337,0.71557434,-0.08435037
1764435607.7870011,-2.68576,4.56274,1.03768,-0.68249337,0.71557434,-0.08435037
1764435607.7870011,-2.68576,4.56274,1.03768,-0.68249337,0.71557434,-0.08435037
1764435607.7870011,-2.68576,4.56274,1.03768,-0.68249337,0.71557434,-0.08435037
1764435607.7870011,-2.68576,4.56274,1.03768,-0.68249337,0.71557434,-0.08435037
1764435607.7870011,-2.68576,4.56274,1.03768,-0.68249337,0.71557434,-0.08435037
1764435607.7870011,-2.68576,4.56274,1.03768,-0.68249337,0.71557434,-0.08435037
1764435607.7870011,-2.68576,4.56274,1.03768,-0.68249337,0.71557434,-0.08435037
1764435607.7870011,-2.68576,4.56274,1.03768,-0.68249337,0.71557434,-0.08435037
1764435607.7870011,-1.4039199999999998,2.99096,0.54936,-0.68273751,0.71545227,-0.086364525
1764435607.7870011,-1.4039199999999998,2.99096,0.54936,-0.68273751,0.71545227,-0.086364525
1764435607.7870011,-1.4039199999999998,2.99096,0.54936,-0.68273751,0.71545227,-0.086364525
1764435607.7870011,-1.4039199999999998,2.99096,0.54936,-0.68273751,0.71545227,-0.086364525
1764435607.7870011,-1.4039199999999998,2.99096,0.54936,-0.68273751,0.71545227,-0.086364525
1764435607.7870011,-1.4039199999999998,2.99096,0.54936,-0.68273751,0.71545227,-0.086364525
1764435607.7870011,-1.4039199999999998,2.99096,0.54936,-0.68273751,0.71545227,-0.086364525
1764435607.7870011,-1.4039199999999998,2.99096,0.54936,-0.68273751,0.71545227,-0.086364525
1764435607.7870011,-1.4039199999999998,2.99096,0.54936,-0.68273751,0.71545227,-0.086364525
1764435607.7870011,-1.4039199999999998,2.99096,0.54936,-0.68273751,0.71545227,-0.086364525
1764435607.835625,-1.81594,1.03768,-0.3204599999999999,-0.682066125,0.71862609,-0.087341085
1764435607.835625,-1.81594,1.03768,-0.3204599999999999,-0.682066125,0.71862609,-0.087341085
1764435607.835625,-1.81594,1.03768,-0.3204599999999999,-0.682066125,0.71862609,-0.087341085
1764435607.835625,-1.81594,1.03768,-0.3204599999999999,-0.682066125,0.71862609,-0.087341085
1764435607.835625,-1.81594,1.03768,-0.3204599999999999,-0.682066125,0.71862609,-0.087341085
1764435607.835625,-1.81594,1.03768,-0.3204599999999999,-0.682066125,0.71862609,-0.087341085
1764435607.835625,-1.81594,1.03768,-0.3204599999999999,-0.682066125,0.71862609,-0.087341085
1764435607.835625,-1.81594,1.03768,-0.3204599999999999,-0.682066125,0.71862609,-0.087341085
1764435607.835625,-1.81594,1.03768,-0.3204599999999999,-0.682066125,0.71862609,-0.087341085
1764435607.835625,-1.81594,1.03768,-0.3204599999999999,-0.682066125,0.71862609,-0.087341085
1764435607.835625,-4.8069,0.97664,0.39676,-0.68249337,0.725523045,-0.08801247
1764435607.835625,-4.8069,0.97664,0.39676,-0.68249337,0.725523045,-0.08801247
1764435607.835625,-4.8069,0.97664,0.39676,-0.68249337,0.725523045,-0.08801247
1764435607.835625,-4.8069,0.97664,0.39676,-0.68249337,0.725523045,-0.08801247
1764435607.835625,-4.8069,0.97664,0.39676,-0.68249337,0.725523045,-0.08801247
1764435607.835625,-4.8069,0.97664,0.39676,-0.68249337,0.725523045,-0.08801247
1764435607.835625,-4.8069,0.97664,0.39676,-0.68249337,0.725523045,-0.08801247
1764435607.835625,-4.8069,0.97664,0.39676,-0.68249337,0.725523045,-0.08801247
1764435607.835625,-4.8069,0.97664,0.39676,-0.68249337,0.725523045,-0.08801247
1764435607.835625,-4.8069,0.97664,0.39676,-0.68249337,0.725523045,-0.08801247
1764435607.8366263,-9.14074,0.54936,-0.21364,-0.68554512,0.731016195,-0.085998315
1764435607.8366263,-9.14074,0.54936,-0.21364,-0.68554512,0.731016195,-0.085998315
1764435607.8366263,-9.14074,0.54936,-0.21364,-0.68554512,0.731016195,-0.085998315
1764435607.8366263,-9.14074,0.54936,-0.21364,-0.68554512,0.731016195,-0.085998315
1764435607.879736,-9.14074,0.54936,-0.21364,-0.68554512,0.731016195,-0.085998315
1764435607.879736,-9.14074,0.54936,-0.21364,-0.68554512,0.731016195,-0.085998315
1764435607.879736,-9.14074,0.54936,-0.21364,-0.68554512,0.731016195,-0.085998315
1764435607.879736,-9.14074,0.54936,-0.21364,-0.68554512,0.731016195,-0.085998315
1764435607.880756,-9.14074,0.54936,-0.21364,-0.68554512,0.731016195,-0.085998315
1764435607.880756,-9.14074,0.54936,-0.21364,-0.68554512,0.731016195,-0.085998315
1764435607.880756,-14.22232,3.09778,-1.43444,-0.68810859,0.73107723,-0.08203104
1764435607.880756,-14.22232,3.09778,-1.43444,-0.68810859,0.73107723,-0.08203104
1764435607.880756,-14.22232,3.09778,-1.43444,-0.68810859,0.73107723,-0.08203104
1764435607.880756,-14.22232,3.09778,-1.43444,-0.68810859,0.73107723,-0.08203104
1764435607.880756,-14.22232,3.09778,-1.43444,-0.68810859,0.73107723,-0.08203104
1764435607.880756,-14.22232,3.09778,-1.43444,-0.68810859,0.73107723,-0.08203104
1764435607.880756,-14.22232,3.09778,-1.43444,-0.68810859,0.73107723,-0.08203104
1764435607.880756,-14.22232,3.09778,-1.43444,-0.68810859,0.73107723,-0.08203104
1764435607.880756,-14.22232,3.09778,-1.43444,-0.68810859,0.73107723,-0.08203104
1764435607.880756,-14.22232,3.09778,-1.43444,-0.68810859,0.73107723,-0.08203104
1764435607.8812673,-18.20518,4.54748,-4.18124,-0.69323553,0.727842375,-0.07897929
1764435607.8812673,-18.20518,4.54748,-4.18124,-0.69323553,0.727842375,-0.07897929
1764435607.8812673,-18.20518,4.54748,-4.18124,-0.69323553,0.727842375,-0.07897929
1764435607.8812673,-18.20518,4.54748,-4.18124,-0.69323553,0.727842375,-0.07897929
1764435607.8812673,-18.20518,4.54748,-4.18124,-0.69323553,0.727842375,-0.07897929
1764435607.8812673,-18.20518,4.54748,-4.18124,-0.69323553,0.727842375,-0.07897929
1764435607.9278443,-18.20518,4.54748,-4.18124,-0.69323553,0.727842375,-0.07897929
1764435607.9278443,-18.20518,4.54748,-4.18124,-0.69323553,0.727842375,-0.07897929
1764435607.9278443,-18.20518,4.54748,-4.18124,-0.69323553,0.727842375,-0.07897929
1764435607.9278443,-18.20518,4.54748,-4.18124,-0.69323553,0.727842375,-0.07897929
1764435607.9278443,-19.13604,5.90562,-4.63904,-0.69311346,0.72045714,-0.08007792
1764435607.9278443,-19.13604,5.90562,-4.63904,-0.69311346,0.72045714,-0.08007792
1764435607.9278443,-19.13604,5.90562,-4.63904,-0.69311346,0.72045714,-0.08007792
1764435607.9278443,-19.13604,5.90562,-4.63904,-0.69311346,0.72045714,-0.08007792
1764435607.9278443,-19.13604,5.90562,-4.63904,-0.69311346,0.72045714,-0.08007792
1764435607.9278443,-19.13604,5.90562,-4.63904,-0.69311346,0.72045714,-0.08007792
1764435607.9278443,-19.13604,5.90562,-4.63904,-0.69311346,0.72045714,-0.08007792
1764435607.9278443,-19.13604,5.90562,-4.63904,-0.69311346,0.72045714,-0.08007792
1764435607.9278443,-19.13604,5.90562,-4.63904,-0.69311346,0.72045714,-0.08007792
1764435607.9278443,-19.13604,5.90562,-4.63904,-0.69311346,0.72045714,-0.08007792
1764435607.9278443,-15.35156,6.409199999999999,-2.7468,-0.688169625,0.7114849950000001,-0.085143825
1764435607.9278443,-15.35156,6.409199999999999,-2.7468,-0.688169625,0.7114849950000001,-0.085143825
1764435607.9278443,-15.35156,6.409199999999999,-2.7468,-0.688169625,0.7114849950000001,-0.085143825
1764435607.9278443,-15.35156,6.409199999999999,-2.7468,-0.688169625,0.7114849950000001,-0.085143825
1764435607.9278443,-15.35156,6.409199999999999,-2.7468,-0.688169625,0.7114849950000001,-0.085143825
1764435607.9278443,-15.35156,6.409199999999999,-2.7468,-0.688169625,0.7114849950000001,-0.085143825
1764435607.9278443,-15.35156,6.409199999999999,-2.7468,-0.688169625,0.7114849950000001,-0.085143825
1764435607.9278443,-15.35156,6.409199999999999,-2.7468,-0.688169625,0.7114849950000001,-0.085143825
1764435607.9278443,-15.35156,6.409199999999999,-2.7468,-0.688169625,0.7114849950000001,-0.085143825
1764435607.9278443,-15.35156,6.409199999999999,-2.7468,-0.688169625,0.7114849950000001,-0.085143825
1764435607.9721484,-9.5375,5.371519999999999,0.71722,-0.68322579,0.70422183,-0.091369395
1764435607.9721484,-9.5375,5.371519999999999,0.71722,-0.68322579,0.70422183,-0.091369395
1764435607.9721484,-9.5375,5.371519999999999,0.71722,-0.68322579,0.70422183,-0.091369395
1764435607.9721484,-9.5375,5.371519999999999,0.71722,-0.68322579,0.70422183,-0.091369395
1764435607.9731655,-9.5375,5.371519999999999,0.71722,-0.68322579,0.70422183,-0.091369395
1764435607.9731655,-9.5375,5.371519999999999,0.71722,-0.68322579,0.70422183,-0.091369395
1764435607.9731655,-9.5375,5.371519999999999,0.71722,-0.68322579,0.70422183,-0.091369395
1764435607.9731655,-9.5375,5.371519999999999,0.71722,-0.68322579,0.70422183,-0.091369395
1764435607.9731655,-9.5375,5.371519999999999,0.71722,-0.68322579,0.70422183,-0.091369395
1764435607.9731655,-9.5375,5.371519999999999,0.71722,-0.68322579,0.70422183,-0.091369395
1764435607.9731655,-3.44876,2.77732,3.49454,-0.677549535,0.697569015,-0.09460425
1764435607.9731655,-3.44876,2.77732,3.49454,-0.677549535,0.697569015,-0.09460425
1764435607.9731655,-3.44876,2.77732,3.49454,-0.677549535,0.697569015,-0.09460425
1764435607.9731655,-3.44876,2.77732,3.49454,-0.677549535,0.697569015,-0.09460425
1764435607.9731655,-3.44876,2.77732,3.49454,-0.677549535,0.697569015,-0.09460425
1764435607.9731655,-3.44876,2.77732,3.49454,-0.677549535,0.697569015,-0.09460425
1764435607.9731655,-3.44876,2.77732,3.49454,-0.677549535,0.697569015,-0.09460425
1764435607.9731655,-3.44876,2.77732,3.49454,-0.677549535,0.697569015,-0.09460425
1764435607.9731655,-3.44876,2.77732,3.49454,-0.677549535,0.697569015,-0.09460425
1764435607.9756918,-3.44876,2.77732,3.49454,-0.677549535,0.697569015,-0.09460425
1764435607.9756918,0.3204599999999999,1.35814,5.38678,-0.67492503,0.694761405,-0.094787355
1764435607.9756918,0.3204599999999999,1.35814,5.38678,-0.67492503,0.694761405,-0.094787355
1764435607.9756918,0.3204599999999999,1.35814,5.38678,-0.67492503,0.694761405,-0.094787355
1764435607.9756918,0.3204599999999999,1.35814,5.38678,-0.67492503,0.694761405,-0.094787355
1764435608.0179644,0.3204599999999999,1.35814,5.38678,-0.67492503,0.694761405,-0.094787355
1764435608.018477,0.3204599999999999,1.35814,5.38678,-0.67492503,0.694761405,-0.094787355
1764435608.018477,0.3204599999999999,1.35814,5.38678,-0.67492503,0.694761405,-0.094787355
1764435608.018477,0.3204599999999999,1.35814,5.38678,-0.67492503,0.694761405,-0.094787355
1764435608.018477,0.3204599999999999,1.35814,5.38678,-0.67492503,0.694761405,-0.094787355
1764435608.018477,0.3204599999999999,1.35814,5.38678,-0.67492503,0.694761405,-0.094787355
1764435608.018993,2.63998,0.59514,7.828379999999999,-0.67468089,0.69726384,-0.092468025
1764435608.018993,2.63998,0.59514,7.828379999999999,-0.67468089,0.69726384,-0.092468025
1764435608.018993,2.63998,0.59514,7.828379999999999,-0.67468089,0.69726384,-0.092468025
1764435608.018993,2.63998,0.59514,7.828379999999999,-0.67468089,0.69726384,-0.092468025
1764435608.018993,2.63998,0.59514,7.828379999999999,-0.67468089,0.69726384,-0.092468025
1764435608.018993,2.63998,0.59514,7.828379999999999,-0.67468089,0.69726384,-0.092468025
1764435608.018993,2.63998,0.59514,7.828379999999999,-0.67468089,0.69726384,-0.092468025
1764435608.018993,2.63998,0.59514,7.828379999999999,-0.67468089,0.69726384,-0.092468025
1764435608.018993,2.63998,0.59514,7.828379999999999,-0.67468089,0.69726384,-0.092468025
1764435608.018993,2.63998,0.59514,7.828379999999999,-0.67468089,0.69726384,-0.092468025
1764435608.018993,3.55558,1.4497,9.67484,-0.675474345,0.704893215,-0.08935524
1764435608.018993,3.55558,1.4497,9.67484,-0.675474345,0.704893215,-0.08935524
1764435608.018993,3.55558,1.4497,9.67484,-0.675474345,0.704893215,-0.08935524
1764435608.018993,3.55558,1.4497,9.67484,-0.675474345,0.704893215,-0.08935524
1764435608.018993,3.55558,1.4497,9.67484,-0.675474345,0.704893215,-0.08935524
1764435608.018993,3.55558,1.4497,9.67484,-0.675474345,0.704893215,-0.08935524
1764435608.0663352,3.55558,1.4497,9.67484,-0.675474345,0.704893215,-0.08935524
1764435608.0663352,3.55558,1.4497,9.67484,-0.675474345,0.704893215,-0.08935524
1764435608.0663352,3.55558,1.4497,9.67484,-0.675474345,0.704893215,-0.08935524
1764435608.0663352,3.55558,1.4497,9.67484,-0.675474345,0.704893215,-0.08935524
1764435608.0663352,2.85362,4.2728,10.72778,-0.678892305,0.709653945,-0.087341085
1764435608.0663352,2.85362,4.2728,10.72778,-0.678892305,0.709653945,-0.087341085
1764435608.0663352,2.85362,4.2728,10.72778,-0.678892305,0.709653945,-0.087341085
1764435608.0663352,2.85362,4.2728,10.72778,-0.678892305,0.709653945,-0.087341085
1764435608.0663352,2.85362,4.2728,10.72778,-0.678892305,0.709653945,-0.087341085
1764435608.0663352,2.85362,4.2728,10.72778,-0.678892305,0.709653945,-0.087341085
1764435608.0663352,2.85362,4.2728,10.72778,-0.678892305,0.709653945,-0.087341085
1764435608.0663352,2.85362,4.2728,10.72778,-0.678892305,0.709653945,-0.087341085
1764435608.0663352,2.85362,4.2728,10.72778,-0.678892305,0.709653945,-0.087341085
1764435608.0663352,2.85362,4.2728,10.72778,-0.678892305,0.709653945,-0.087341085
1764435608.067519,3.08252,3.84552,10.34628,-0.68383614,0.712095345,-0.08496072
1764435608.067519,3.08252,3.84552,10.34628,-0.68383614,0.712095345,-0.08496072
1764435608.067519,3.08252,3.84552,10.34628,-0.68383614,0.712095345,-0.08496072
1764435608.067519,3.08252,3.84552,10.34628,-0.68383614,0.712095345,-0.08496072
1764435608.067519,3.08252,3.84552,10.34628,-0.68383614,0.712095345,-0.08496072
1764435608.067519,3.08252,3.84552,10.34628,-0.68383614,0.712095345,-0.08496072
1764435608.067519,3.08252,3.84552,10.34628,-0.68383614,0.712095345,-0.08496072
1764435608.067519,3.08252,3.84552,10.34628,-0.68383614,0.712095345,-0.08496072
1764435608.111304,3.08252,3.84552,10.34628,-0.68383614,0.712095345,-0.08496072
1764435608.111304,3.08252,3.84552,10.34628,-0.68383614,0.712095345,-0.08496072
1764435608.111304,3.1283,3.23512,10.59044,-0.685972365,0.7136212200000001,-0.082214145
1764435608.111304,3.1283,3.23512,10.59044,-0.685972365,0.7136212200000001,-0.082214145
1764435608.111304,3.1283,3.23512,10.59044,-0.685972365,0.7136212200000001,-0.082214145
1764435608.111304,3.1283,3.23512,10.59044,-0.685972365,0.7136212200000001,-0.082214145
1764435608.111304,3.1283,3.23512,10.59044,-0.685972365,0.7136212200000001,-0.082214145
1764435608.111304,3.1283,3.23512,10.59044,-0.685972365,0.7136212200000001,-0.082214145
1764435608.111304,3.1283,3.23512,10.59044,-0.685972365,0.7136212200000001,-0.082214145
1764435608.111304,3.1283,3.23512,10.59044,-0.685972365,0.7136212200000001,-0.082214145
1764435608.111304,3.1283,3.23512,10.59044,-0.685972365,0.7136212200000001,-0.082214145
1764435608.111304,3.1283,3.23512,10.59044,-0.685972365,0.7136212200000001,-0.082214145
1764435608.111304,3.69292,3.61662,12.1317,-0.68578926,0.71630676,-0.08166483
1764435608.111304,3.69292,3.61662,12.1317,-0.68578926,0.71630676,-0.08166483
1764435608.1126454,3.69292,3.61662,12.1317,-0.68578926,0.71630676,-0.08166483
1764435608.1126454,3.69292,3.61662,12.1317,-0.68578926,0.71630676,-0.08166483
1764435608.1126454,3.69292,3.61662,12.1317,-0.68578926,0.71630676,-0.08166483
1764435608.1126454,3.69292,3.61662,12.1317,-0.68578926,0.71630676,-0.08166483
1764435608.1126454,3.69292,3.61662,12.1317,-0.68578926,0.71630676,-0.08166483
1764435608.1126454,3.69292,3.61662,12.1317,-0.68578926,0.71630676,-0.08166483
1764435608.1126454,3.69292,3.61662,12.1317,-0.68578926,0.71630676,-0.08166483
1764435608.1126454,3.69292,3.61662,12.1317,-0.68578926,0.71630676,-0.08166483
1764435608.1126454,3.41824,4.01338,12.72684,-0.682920615,0.71838195,-0.083312775
1764435608.1126454,3.41824,4.01338,12.72684,-0.682920615,0.71838195,-0.083312775
1764435608.1601615,3.41824,4.01338,12.72684,-0.682920615,0.71838195,-0.083312775
1764435608.1601615,3.41824,4.01338,12.72684,-0.682920615,0.71838195,-0.083312775
1764435608.1601615,3.41824,4.01338,12.72684,-0.682920615,0.71838195,-0.083312775
1764435608.1601615,3.41824,4.01338,12.72684,-0.682920615,0.71838195,-0.083312775
1764435608.1601615,3.41824,4.01338,12.72684,-0.682920615,0.71838195,-0.083312775
1764435608.1601615,3.41824,4.01338,12.72684,-0.682920615,0.71838195,-0.083312775
1764435608.1601615,3.41824,4.01338,12.72684,-0.682920615,0.71838195,-0.083312775
1764435608.1601615,3.41824,4.01338,12.72684,-0.682920615,0.71838195,-0.083312775
1764435608.1601615,2.80784,3.86078,11.46026,-0.6779767800000001,0.719297475,-0.085021755
