Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434277.1414552,-4.21176,1.0682,0.25942,0.98400627,-0.13964808,0.0354003
1764434277.142465,-4.21176,1.0682,0.25942,0.98400627,-0.13964808,0.0354003
1764434277.142465,-4.21176,1.0682,0.25942,0.98400627,-0.13964808,0.0354003
1764434277.142465,-4.21176,1.0682,0.25942,0.98400627,-0.13964808,0.0354003
1764434277.1434624,-4.21176,1.0682,0.25942,0.98400627,-0.13964808,0.0354003
1764434277.1434624,-4.21176,1.0682,0.25942,0.98400627,-0.13964808,0.0354003
1764434277.1434624,-4.21176,1.0682,0.25942,0.98400627,-0.13964808,0.0354003
1764434277.1434624,-4.21176,1.0682,0.25942,0.98400627,-0.13964808,0.0354003
1764434277.1434624,-4.21176,1.0682,0.25942,0.98400627,-0.13964808,0.0354003
1764434277.1434624,-4.21176,1.0682,0.25942,0.98400627,-0.13964808,0.0354003
1764434277.1873283,-4.02864,0.97664,0.47306,0.98290764,-0.13964808,0.035461335
1764434277.1873283,-4.02864,0.97664,0.47306,0.98290764,-0.13964808,0.035461335
1764434277.1873283,-4.02864,0.97664,0.47306,0.98290764,-0.13964808,0.035461335
1764434277.1873283,-4.02864,0.97664,0.47306,0.98290764,-0.13964808,0.035461335
1764434277.1873283,-4.02864,0.97664,0.47306,0.98290764,-0.13964808,0.035461335
1764434277.1873283,-4.02864,0.97664,0.47306,0.98290764,-0.13964808,0.035461335
1764434277.1873283,-4.02864,0.97664,0.47306,0.98290764,-0.13964808,0.035461335
1764434277.1873283,-4.02864,0.97664,0.47306,0.98290764,-0.13964808,0.035461335
1764434277.1873283,-4.02864,0.97664,0.47306,0.98290764,-0.13964808,0.035461335
1764434277.1873283,-4.02864,0.97664,0.47306,0.98290764,-0.13964808,0.035461335
1764434277.1873283,-3.60136,0.82404,0.73248,0.98351799,-0.14001429,0.03564444
1764434277.1873283,-3.60136,0.82404,0.73248,0.98351799,-0.14001429,0.03564444
1764434277.1873283,-3.60136,0.82404,0.73248,0.98351799,-0.14001429,0.03564444
1764434277.1873283,-3.60136,0.82404,0.73248,0.98351799,-0.14001429,0.03564444
1764434277.1903512,-3.60136,0.82404,0.73248,0.98351799,-0.14001429,0.03564444
1764434277.1903512,-3.60136,0.82404,0.73248,0.98351799,-0.14001429,0.03564444
1764434277.1903512,-3.60136,0.82404,0.73248,0.98351799,-0.14001429,0.03564444
1764434277.1903512,-3.60136,0.82404,0.73248,0.98351799,-0.14001429,0.03564444
1764434277.191339,-3.60136,0.82404,0.73248,0.98351799,-0.14001429,0.03564444
1764434277.191339,-3.60136,0.82404,0.73248,0.98351799,-0.14001429,0.03564444
1764434277.191339,-3.6624,1.28184,1.09872,0.9826635,-0.140685675,0.036071685
1764434277.191339,-3.6624,1.28184,1.09872,0.9826635,-0.140685675,0.036071685
1764434277.2329884,-3.6624,1.28184,1.09872,0.9826635,-0.140685675,0.036071685
1764434277.2329884,-3.6624,1.28184,1.09872,0.9826635,-0.140685675,0.036071685
1764434277.2329884,-3.6624,1.28184,1.09872,0.9826635,-0.140685675,0.036071685
1764434277.2329884,-3.6624,1.28184,1.09872,0.9826635,-0.140685675,0.036071685
1764434277.2329884,-3.6624,1.28184,1.09872,0.9826635,-0.140685675,0.036071685
1764434277.2329884,-3.6624,1.28184,1.09872,0.9826635,-0.140685675,0.036071685
1764434277.2329884,-3.6624,1.28184,1.09872,0.9826635,-0.140685675,0.036071685
1764434277.2329884,-3.6624,1.28184,1.09872,0.9826635,-0.140685675,0.036071685
1764434277.2367673,-2.73154,0.73248,1.32762,0.98193108,-0.141051885,0.036682035
1764434277.2367673,-2.73154,0.73248,1.32762,0.98193108,-0.141051885,0.036682035
1764434277.2367673,-2.73154,0.73248,1.32762,0.98193108,-0.141051885,0.036682035
1764434277.2367673,-2.73154,0.73248,1.32762,0.98193108,-0.141051885,0.036682035
1764434277.2367673,-2.73154,0.73248,1.32762,0.98193108,-0.141051885,0.036682035
1764434277.2367673,-2.73154,0.73248,1.32762,0.98193108,-0.141051885,0.036682035
1764434277.2367673,-2.73154,0.73248,1.32762,0.98193108,-0.141051885,0.036682035
1764434277.2367673,-2.73154,0.73248,1.32762,0.98193108,-0.141051885,0.036682035
1764434277.2367673,-2.73154,0.73248,1.32762,0.98193108,-0.141051885,0.036682035
1764434277.2367673,-2.73154,0.73248,1.32762,0.98193108,-0.141051885,0.036682035
1764434277.2367673,-2.76206,0.7019599999999999,0.763,0.982236255,-0.140807745,0.036804105
1764434277.2367673,-2.76206,0.7019599999999999,0.763,0.982236255,-0.140807745,0.036804105
1764434277.2367673,-2.76206,0.7019599999999999,0.763,0.982236255,-0.140807745,0.036804105
1764434277.2367673,-2.76206,0.7019599999999999,0.763,0.982236255,-0.140807745,0.036804105
1764434277.2367673,-2.76206,0.7019599999999999,0.763,0.982236255,-0.140807745,0.036804105
1764434277.2367673,-2.76206,0.7019599999999999,0.763,0.982236255,-0.140807745,0.036804105
1764434277.2839985,-2.76206,0.7019599999999999,0.763,0.982236255,-0.140807745,0.036804105
1764434277.2839985,-2.76206,0.7019599999999999,0.763,0.982236255,-0.140807745,0.036804105
1764434277.2839985,-2.76206,0.7019599999999999,0.763,0.982236255,-0.140807745,0.036804105
1764434277.2839985,-2.76206,0.7019599999999999,0.763,0.982236255,-0.140807745,0.036804105
1764434277.2845192,-2.76206,0.85456,1.03768,0.98278557,-0.140563605,0.036437895
1764434277.2845192,-2.76206,0.85456,1.03768,0.98278557,-0.140563605,0.036437895
1764434277.2845192,-2.76206,0.85456,1.03768,0.98278557,-0.140563605,0.036437895
1764434277.2845192,-2.76206,0.85456,1.03768,0.98278557,-0.140563605,0.036437895
1764434277.2845192,-2.76206,0.85456,1.03768,0.98278557,-0.140563605,0.036437895
1764434277.2845192,-2.76206,0.85456,1.03768,0.98278557,-0.140563605,0.036437895
1764434277.2845192,-2.76206,0.85456,1.03768,0.98278557,-0.140563605,0.036437895
1764434277.2845192,-2.76206,0.85456,1.03768,0.98278557,-0.140563605,0.036437895
1764434277.2845192,-2.76206,0.85456,1.03768,0.98278557,-0.140563605,0.036437895
1764434277.2845192,-2.76206,0.85456,1.03768,0.98278557,-0.140563605,0.036437895
1764434277.2845192,-3.17408,0.93086,0.50358,0.983212815,-0.139342905,0.03576651
1764434277.2845192,-3.17408,0.93086,0.50358,0.983212815,-0.139342905,0.03576651
1764434277.2845192,-3.17408,0.93086,0.50358,0.983212815,-0.139342905,0.03576651
1764434277.2845192,-3.17408,0.93086,0.50358,0.983212815,-0.139342905,0.03576651
1764434277.2845192,-3.17408,0.93086,0.50358,0.983212815,-0.139342905,0.03576651
1764434277.2845192,-3.17408,0.93086,0.50358,0.983212815,-0.139342905,0.03576651
1764434277.2845192,-3.17408,0.93086,0.50358,0.983212815,-0.139342905,0.03576651
1764434277.2845192,-3.17408,0.93086,0.50358,0.983212815,-0.139342905,0.03576651
1764434277.2845192,-3.17408,0.93086,0.50358,0.983212815,-0.139342905,0.03576651
1764434277.2845192,-3.17408,0.93086,0.50358,0.983212815,-0.139342905,0.03576651
1764434277.3298173,-3.32668,1.0682,0.57988,0.98376213,-0.139342905,0.035339265
1764434277.3298173,-3.32668,1.0682,0.57988,0.98376213,-0.139342905,0.035339265
1764434277.3298173,-3.32668,1.0682,0.57988,0.98376213,-0.139342905,0.035339265
1764434277.3298173,-3.32668,1.0682,0.57988,0.98376213,-0.139342905,0.035339265
1764434277.3298173,-3.32668,1.0682,0.57988,0.98376213,-0.139342905,0.035339265
1764434277.3298173,-3.32668,1.0682,0.57988,0.98376213,-0.139342905,0.035339265
1764434277.3298173,-3.32668,1.0682,0.57988,0.98376213,-0.139342905,0.035339265
1764434277.3298173,-3.32668,1.0682,0.57988,0.98376213,-0.139342905,0.035339265
1764434277.3298173,-3.32668,1.0682,0.57988,0.98376213,-0.139342905,0.035339265
1764434277.3298173,-3.32668,1.0682,0.57988,0.98376213,-0.139342905,0.035339265
1764434277.3298173,-3.64714,1.49548,1.2208,0.98339592,-0.1403805,0.035827545
1764434277.3298173,-3.64714,1.49548,1.2208,0.98339592,-0.1403805,0.035827545
1764434277.3308313,-3.64714,1.49548,1.2208,0.98339592,-0.1403805,0.035827545
1764434277.3308313,-3.64714,1.49548,1.2208,0.98339592,-0.1403805,0.035827545
1764434277.3308313,-3.64714,1.49548,1.2208,0.98339592,-0.1403805,0.035827545
1764434277.3308313,-3.64714,1.49548,1.2208,0.98339592,-0.1403805,0.035827545
1764434277.3308313,-3.64714,1.49548,1.2208,0.98339592,-0.1403805,0.035827545
1764434277.3308313,-3.64714,1.49548,1.2208,0.98339592,-0.1403805,0.035827545
1764434277.3308313,-3.64714,1.49548,1.2208,0.98339592,-0.1403805,0.035827545
1764434277.3308313,-3.64714,1.49548,1.2208,0.98339592,-0.1403805,0.035827545
1764434277.3318305,-3.46402,1.35814,1.32762,0.98290764,-0.142516725,0.03613272
1764434277.3318305,-3.46402,1.35814,1.32762,0.98290764,-0.142516725,0.03613272
1764434277.3318305,-3.46402,1.35814,1.32762,0.98290764,-0.142516725,0.03613272
1764434277.3318305,-3.46402,1.35814,1.32762,0.98290764,-0.142516725,0.03613272
1764434277.375844,-3.46402,1.35814,1.32762,0.98290764,-0.142516725,0.03613272
1764434277.375844,-3.46402,1.35814,1.32762,0.98290764,-0.142516725,0.03613272
1764434277.375844,-3.46402,1.35814,1.32762,0.98290764,-0.142516725,0.03613272
1764434277.375844,-3.46402,1.35814,1.32762,0.98290764,-0.142516725,0.03613272
1764434277.375844,-3.46402,1.35814,1.32762,0.98290764,-0.142516725,0.03613272
1764434277.375844,-3.46402,1.35814,1.32762,0.98290764,-0.142516725,0.03613272
1764434277.375844,-3.72344,0.28994,0.59514,0.982236255,-0.14123499,0.03552237
1764434277.375844,-3.72344,0.28994,0.59514,0.982236255,-0.14123499,0.03552237
1764434277.375844,-3.72344,0.28994,0.59514,0.982236255,-0.14123499,0.03552237
1764434277.375844,-3.72344,0.28994,0.59514,0.982236255,-0.14123499,0.03552237
1764434277.375844,-3.72344,0.28994,0.59514,0.982236255,-0.14123499,0.03552237
1764434277.3768663,-3.72344,0.28994,0.59514,0.982236255,-0.14123499,0.03552237
1764434277.3768663,-3.72344,0.28994,0.59514,0.982236255,-0.14123499,0.03552237
1764434277.3768663,-3.72344,0.28994,0.59514,0.982236255,-0.14123499,0.03552237
1764434277.377859,-3.72344,0.28994,0.59514,0.982236255,-0.14123499,0.03552237
1764434277.377859,-3.72344,0.28994,0.59514,0.982236255,-0.14123499,0.03552237
1764434277.377859,-3.86078,-0.06104,0.27468,0.983945235,-0.14135706,0.035461335
1764434277.377859,-3.86078,-0.06104,0.27468,0.983945235,-0.14135706,0.035461335
1764434277.3794465,-3.86078,-0.06104,0.27468,0.983945235,-0.14135706,0.035461335
1764434277.3794465,-3.86078,-0.06104,0.27468,0.983945235,-0.14135706,0.035461335
1764434277.3794465,-3.86078,-0.06104,0.27468,0.983945235,-0.14135706,0.035461335
1764434277.3794465,-3.86078,-0.06104,0.27468,0.983945235,-0.14135706,0.035461335
1764434277.3794465,-3.86078,-0.06104,0.27468,0.983945235,-0.14135706,0.035461335
1764434277.3794465,-3.86078,-0.06104,0.27468,0.983945235,-0.14135706,0.035461335
1764434277.4210925,-3.86078,-0.06104,0.27468,0.983945235,-0.14135706,0.035461335
1764434277.4210925,-3.86078,-0.06104,0.27468,0.983945235,-0.14135706,0.035461335
1764434277.4210925,-3.15882,0.6867,0.8087799999999999,0.98437248,-0.14111292,0.035461335
1764434277.4210925,-3.15882,0.6867,0.8087799999999999,0.98437248,-0.14111292,0.035461335
1764434277.4210925,-3.15882,0.6867,0.8087799999999999,0.98437248,-0.14111292,0.035461335
1764434277.4210925,-3.15882,0.6867,0.8087799999999999,0.98437248,-0.14111292,0.035461335
1764434277.4210925,-3.15882,0.6867,0.8087799999999999,0.98437248,-0.14111292,0.035461335
1764434277.4210925,-3.15882,0.6867,0.8087799999999999,0.98437248,-0.14111292,0.035461335
1764434277.4210925,-3.15882,0.6867,0.8087799999999999,0.98437248,-0.14111292,0.035461335
1764434277.4210925,-3.15882,0.6867,0.8087799999999999,0.98437248,-0.14111292,0.035461335
1764434277.4210925,-3.15882,0.6867,0.8087799999999999,0.98437248,-0.14111292,0.035461335
1764434277.4210925,-3.15882,0.6867,0.8087799999999999,0.98437248,-0.14111292,0.035461335
1764434277.4210925,-3.23512,1.51074,0.41202,0.98290764,-0.139831185,0.03515616
1764434277.4210925,-3.23512,1.51074,0.41202,0.98290764,-0.139831185,0.03515616
1764434277.4210925,-3.23512,1.51074,0.41202,0.98290764,-0.139831185,0.03515616
1764434277.4210925,-3.23512,1.51074,0.41202,0.98290764,-0.139831185,0.03515616
1764434277.4210925,-3.23512,1.51074,0.41202,0.98290764,-0.139831185,0.03515616
1764434277.4221077,-3.23512,1.51074,0.41202,0.98290764,-0.139831185,0.03515616
1764434277.4221077,-3.23512,1.51074,0.41202,0.98290764,-0.139831185,0.03515616
1764434277.4221077,-3.23512,1.51074,0.41202,0.98290764,-0.139831185,0.03515616
1764434277.4702368,-3.23512,1.51074,0.41202,0.98290764,-0.139831185,0.03515616
1764434277.4702368,-3.23512,1.51074,0.41202,0.98290764,-0.139831185,0.03515616
1764434277.4702368,-3.2809,1.49548,0.62566,0.982114185,-0.140197395,0.035583405
1764434277.4702368,-3.2809,1.49548,0.62566,0.982114185,-0.140197395,0.035583405
1764434277.4702368,-3.2809,1.49548,0.62566,0.982114185,-0.140197395,0.035583405
1764434277.4702368,-3.2809,1.49548,0.62566,0.982114185,-0.140197395,0.035583405
1764434277.4702368,-3.2809,1.49548,0.62566,0.982114185,-0.140197395,0.035583405
1764434277.4702368,-3.2809,1.49548,0.62566,0.982114185,-0.140197395,0.035583405
1764434277.4702368,-3.2809,1.49548,0.62566,0.982114185,-0.140197395,0.035583405
1764434277.4702368,-3.2809,1.49548,0.62566,0.982114185,-0.140197395,0.035583405
1764434277.4702368,-3.2809,1.49548,0.62566,0.982114185,-0.140197395,0.035583405
1764434277.4702368,-3.2809,1.49548,0.62566,0.982114185,-0.140197395,0.035583405
1764434277.4702368,-2.77732,1.3734,0.25942,0.981381765,-0.139464975,0.036071685
1764434277.4702368,-2.77732,1.3734,0.25942,0.981381765,-0.139464975,0.036071685
1764434277.4702368,-2.77732,1.3734,0.25942,0.981381765,-0.139464975,0.036071685
1764434277.4702368,-2.77732,1.3734,0.25942,0.981381765,-0.139464975,0.036071685
1764434277.4702368,-2.77732,1.3734,0.25942,0.981381765,-0.139464975,0.036071685
1764434277.4702368,-2.77732,1.3734,0.25942,0.981381765,-0.139464975,0.036071685
1764434277.471516,-2.77732,1.3734,0.25942,0.981381765,-0.139464975,0.036071685
1764434277.471516,-2.77732,1.3734,0.25942,0.981381765,-0.139464975,0.036071685
1764434277.471516,-2.77732,1.3734,0.25942,0.981381765,-0.139464975,0.036071685
1764434277.471516,-2.77732,1.3734,0.25942,0.981381765,-0.139464975,0.036071685
1764434277.471516,-2.6705,1.23606,0.09156,0.981259695,-0.13977015,0.03601065
1764434277.471516,-2.6705,1.23606,0.09156,0.981259695,-0.13977015,0.03601065
1764434277.471516,-2.6705,1.23606,0.09156,0.981259695,-0.13977015,0.03601065
1764434277.471516,-2.6705,1.23606,0.09156,0.981259695,-0.13977015,0.03601065
1764434277.5148883,-2.6705,1.23606,0.09156,0.981259695,-0.13977015,0.03601065
1764434277.5158815,-2.6705,1.23606,0.09156,0.981259695,-0.13977015,0.03601065
1764434277.5158815,-2.6705,1.23606,0.09156,0.981259695,-0.13977015,0.03601065
1764434277.5158815,-2.6705,1.23606,0.09156,0.981259695,-0.13977015,0.03601065
1764434277.5158815,-2.6705,1.23606,0.09156,0.981259695,-0.13977015,0.03601065
1764434277.5158815,-2.6705,1.23606,0.09156,0.981259695,-0.13977015,0.03601065
1764434277.5158815,-2.86888,1.28184,0.36624,0.98168694,-0.14025843,0.03637686
1764434277.5158815,-2.86888,1.28184,0.36624,0.98168694,-0.14025843,0.03637686
1764434277.5158815,-2.86888,1.28184,0.36624,0.98168694,-0.14025843,0.03637686
1764434277.5158815,-2.86888,1.28184,0.36624,0.98168694,-0.14025843,0.03637686
1764434277.5158815,-2.86888,1.28184,0.36624,0.98168694,-0.14025843,0.03637686
1764434277.5168989,-2.86888,1.28184,0.36624,0.98168694,-0.14025843,0.03637686
1764434277.5168989,-2.86888,1.28184,0.36624,0.98168694,-0.14025843,0.03637686
1764434277.5168989,-2.86888,1.28184,0.36624,0.98168694,-0.14025843,0.03637686
1764434277.5168989,-2.86888,1.28184,0.36624,0.98168694,-0.14025843,0.03637686
1764434277.5168989,-2.86888,1.28184,0.36624,0.98168694,-0.14025843,0.03637686
1764434277.5168989,-2.79258,1.2055399999999998,0.5341,0.98229729,-0.13977015,0.036071685
1764434277.5168989,-2.79258,1.2055399999999998,0.5341,0.98229729,-0.13977015,0.036071685
1764434277.5168989,-2.79258,1.2055399999999998,0.5341,0.98229729,-0.13977015,0.036071685
1764434277.5168989,-2.79258,1.2055399999999998,0.5341,0.98229729,-0.13977015,0.036071685
1764434277.5168989,-2.79258,1.2055399999999998,0.5341,0.98229729,-0.13977015,0.036071685
1764434277.5168989,-2.79258,1.2055399999999998,0.5341,0.98229729,-0.13977015,0.036071685
1764434277.5607584,-2.79258,1.2055399999999998,0.5341,0.98229729,-0.13977015,0.036071685
1764434277.5607584,-2.79258,1.2055399999999998,0.5341,0.98229729,-0.13977015,0.036071685
1764434277.5607584,-2.79258,1.2055399999999998,0.5341,0.98229729,-0.13977015,0.036071685
1764434277.5607584,-2.79258,1.2055399999999998,0.5341,0.98229729,-0.13977015,0.036071685
1764434277.5607584,-2.99096,0.4578,0.9156,0.98351799,-0.13928187,0.035705475
1764434277.5607584,-2.99096,0.4578,0.9156,0.98351799,-0.13928187,0.035705475
1764434277.5607584,-2.99096,0.4578,0.9156,0.98351799,-0.13928187,0.035705475
1764434277.5607584,-2.99096,0.4578,0.9156,0.98351799,-0.13928187,0.035705475
1764434277.5607584,-2.99096,0.4578,0.9156,0.98351799,-0.13928187,0.035705475
1764434277.5607584,-2.99096,0.4578,0.9156,0.98351799,-0.13928187,0.035705475
1764434277.5607584,-2.99096,0.4578,0.9156,0.98351799,-0.13928187,0.035705475
1764434277.5607584,-2.99096,0.4578,0.9156,0.98351799,-0.13928187,0.035705475
1764434277.5607584,-2.99096,0.4578,0.9156,0.98351799,-0.13928187,0.035705475
1764434277.5607584,-2.99096,0.4578,0.9156,0.98351799,-0.13928187,0.035705475
1764434277.5617766,-3.47928,0.7019599999999999,1.32762,0.98339592,-0.139098765,0.03588858
1764434277.5617766,-3.47928,0.7019599999999999,1.32762,0.98339592,-0.139098765,0.03588858
1764434277.5617766,-3.47928,0.7019599999999999,1.32762,0.98339592,-0.139098765,0.03588858
1764434277.5617766,-3.47928,0.7019599999999999,1.32762,0.98339592,-0.139098765,0.03588858
1764434277.5617766,-3.47928,0.7019599999999999,1.32762,0.98339592,-0.139098765,0.03588858
1764434277.5617766,-3.47928,0.7019599999999999,1.32762,0.98339592,-0.139098765,0.03588858
1764434277.5617766,-3.47928,0.7019599999999999,1.32762,0.98339592,-0.139098765,0.03588858
1764434277.5617766,-3.47928,0.7019599999999999,1.32762,0.98339592,-0.139098765,0.03588858
1764434277.5617766,-3.47928,0.7019599999999999,1.32762,0.98339592,-0.139098765,0.03588858
1764434277.5617766,-3.47928,0.7019599999999999,1.32762,0.98339592,-0.139098765,0.03588858
1764434277.60841,-4.01338,0.8087799999999999,1.6633399999999998,0.9838842,-0.13989222,0.035705475
1764434277.60841,-4.01338,0.8087799999999999,1.6633399999999998,0.9838842,-0.13989222,0.035705475
1764434277.60841,-4.01338,0.8087799999999999,1.6633399999999998,0.9838842,-0.13989222,0.035705475
1764434277.60841,-4.01338,0.8087799999999999,1.6633399999999998,0.9838842,-0.13989222,0.035705475
1764434277.60841,-4.01338,0.8087799999999999,1.6633399999999998,0.9838842,-0.13989222,0.035705475
1764434277.60841,-4.01338,0.8087799999999999,1.6633399999999998,0.9838842,-0.13989222,0.035705475
1764434277.60841,-4.01338,0.8087799999999999,1.6633399999999998,0.9838842,-0.13989222,0.035705475
1764434277.60841,-4.01338,0.8087799999999999,1.6633399999999998,0.9838842,-0.13989222,0.035705475
1764434277.60841,-4.01338,0.8087799999999999,1.6633399999999998,0.9838842,-0.13989222,0.035705475
1764434277.60841,-4.01338,0.8087799999999999,1.6633399999999998,0.9838842,-0.13989222,0.035705475
1764434277.60841,-4.31858,0.8392999999999999,1.64808,0.982846605,-0.140807745,0.035583405
1764434277.60841,-4.31858,0.8392999999999999,1.64808,0.982846605,-0.140807745,0.035583405
1764434277.60841,-4.31858,0.8392999999999999,1.64808,0.982846605,-0.140807745,0.035583405
1764434277.60841,-4.31858,0.8392999999999999,1.64808,0.982846605,-0.140807745,0.035583405
1764434277.60841,-4.31858,0.8392999999999999,1.64808,0.982846605,-0.140807745,0.035583405
1764434277.60841,-4.31858,0.8392999999999999,1.64808,0.982846605,-0.140807745,0.035583405
1764434277.609651,-4.31858,0.8392999999999999,1.64808,0.982846605,-0.140807745,0.035583405
1764434277.609651,-4.31858,0.8392999999999999,1.64808,0.982846605,-0.140807745,0.035583405
1764434277.609651,-4.31858,0.8392999999999999,1.64808,0.982846605,-0.140807745,0.035583405
1764434277.609651,-4.31858,0.8392999999999999,1.64808,0.982846605,-0.140807745,0.035583405
1764434277.609651,-4.25754,3.8913,1.02242,0.981503835,-0.14208948,0.035095125
1764434277.609651,-4.25754,3.8913,1.02242,0.981503835,-0.14208948,0.035095125
1764434277.609651,-4.25754,3.8913,1.02242,0.981503835,-0.14208948,0.035095125
1764434277.6106508,-4.25754,3.8913,1.02242,0.981503835,-0.14208948,0.035095125
1764434277.6545367,-4.25754,3.8913,1.02242,0.981503835,-0.14208948,0.035095125
1764434277.655554,-4.25754,3.8913,1.02242,0.981503835,-0.14208948,0.035095125
1764434277.655554,-4.25754,3.8913,1.02242,0.981503835,-0.14208948,0.035095125
1764434277.655554,-4.25754,3.8913,1.02242,0.981503835,-0.14208948,0.035095125
1764434277.655554,-4.25754,3.8913,1.02242,0.981503835,-0.14208948,0.035095125
1764434277.656558,-4.25754,3.8913,1.02242,0.981503835,-0.14208948,0.035095125
1764434277.656558,-4.4254,0.47306,0.39676,0.98180901,-0.142638795,0.035095125
1764434277.656558,-4.4254,0.47306,0.39676,0.98180901,-0.142638795,0.035095125
1764434277.656558,-4.4254,0.47306,0.39676,0.98180901,-0.142638795,0.035095125
1764434277.656558,-4.4254,0.47306,0.39676,0.98180901,-0.142638795,0.035095125
1764434277.6575563,-4.4254,0.47306,0.39676,0.98180901,-0.142638795,0.035095125
1764434277.6575563,-4.4254,0.47306,0.39676,0.98180901,-0.142638795,0.035095125
1764434277.6575563,-4.4254,0.47306,0.39676,0.98180901,-0.142638795,0.035095125
1764434277.6575563,-4.4254,0.47306,0.39676,0.98180901,-0.142638795,0.035095125
1764434277.6585498,-4.4254,0.47306,0.39676,0.98180901,-0.142638795,0.035095125
1764434277.6585498,-4.4254,0.47306,0.39676,0.98180901,-0.142638795,0.035095125
1764434277.6585498,-4.0439,0.6867,-0.24416,0.98241936,-0.14379846,0.035095125
1764434277.6592023,-4.0439,0.6867,-0.24416,0.98241936,-0.14379846,0.035095125
1764434277.6592023,-4.0439,0.6867,-0.24416,0.98241936,-0.14379846,0.035095125
1764434277.6595469,-4.0439,0.6867,-0.24416,0.98241936,-0.14379846,0.035095125
1764434277.6595469,-4.0439,0.6867,-0.24416,0.98241936,-0.14379846,0.035095125
1764434277.6595469,-4.0439,0.6867,-0.24416,0.98241936,-0.14379846,0.035095125
1764434277.7003589,-4.0439,0.6867,-0.24416,0.98241936,-0.14379846,0.035095125
1764434277.7003589,-4.0439,0.6867,-0.24416,0.98241936,-0.14379846,0.035095125
1764434277.7003589,-4.0439,0.6867,-0.24416,0.98241936,-0.14379846,0.035095125
1764434277.7013645,-4.0439,0.6867,-0.24416,0.98241936,-0.14379846,0.035095125
1764434277.7013645,-3.75396,1.17502,-0.6867,0.98205315,-0.144469845,0.035705475
1764434277.7013645,-3.75396,1.17502,-0.6867,0.98205315,-0.144469845,0.035705475
1764434277.7013645,-3.75396,1.17502,-0.6867,0.98205315,-0.144469845,0.035705475
1764434277.7013645,-3.75396,1.17502,-0.6867,0.98205315,-0.144469845,0.035705475
1764434277.7013645,-3.75396,1.17502,-0.6867,0.98205315,-0.144469845,0.035705475
1764434277.7013645,-3.75396,1.17502,-0.6867,0.98205315,-0.144469845,0.035705475
1764434277.7013645,-3.75396,1.17502,-0.6867,0.98205315,-0.144469845,0.035705475
1764434277.7013645,-3.75396,1.17502,-0.6867,0.98205315,-0.144469845,0.035705475
1764434277.7013645,-3.75396,1.17502,-0.6867,0.98205315,-0.144469845,0.035705475
1764434277.7013645,-3.75396,1.17502,-0.6867,0.98205315,-0.144469845,0.035705475
1764434277.7013645,-2.99096,1.11398,-1.1445,0.981625905,-0.143859495,0.03491202
1764434277.7013645,-2.99096,1.11398,-1.1445,0.981625905,-0.143859495,0.03491202
1764434277.7013645,-2.99096,1.11398,-1.1445,0.981625905,-0.143859495,0.03491202
1764434277.7013645,-2.99096,1.11398,-1.1445,0.981625905,-0.143859495,0.03491202
1764434277.7018716,-2.99096,1.11398,-1.1445,0.981625905,-0.143859495,0.03491202
1764434277.7018716,-2.99096,1.11398,-1.1445,0.981625905,-0.143859495,0.03491202
1764434277.7018716,-2.99096,1.11398,-1.1445,0.981625905,-0.143859495,0.03491202
1764434277.7018716,-2.99096,1.11398,-1.1445,0.981625905,-0.143859495,0.03491202
1764434277.7491682,-2.99096,1.11398,-1.1445,0.981625905,-0.143859495,0.03491202
1764434277.7491682,-2.99096,1.11398,-1.1445,0.981625905,-0.143859495,0.03491202
1764434277.7491682,-2.99096,1.32762,-1.63282,0.981381765,-0.14306604,0.03454581
1764434277.7491682,-2.99096,1.32762,-1.63282,0.981381765,-0.14306604,0.03454581
1764434277.7491682,-2.99096,1.32762,-1.63282,0.981381765,-0.14306604,0.03454581
1764434277.7491682,-2.99096,1.32762,-1.63282,0.981381765,-0.14306604,0.03454581
1764434277.7491682,-2.99096,1.32762,-1.63282,0.981381765,-0.14306604,0.03454581
1764434277.7491682,-2.99096,1.32762,-1.63282,0.981381765,-0.14306604,0.03454581
1764434277.7491682,-2.99096,1.32762,-1.63282,0.981381765,-0.14306604,0.03454581
1764434277.7491682,-2.99096,1.32762,-1.63282,0.981381765,-0.14306604,0.03454581
1764434277.7491682,-2.99096,1.32762,-1.63282,0.981381765,-0.14306604,0.03454581
1764434277.7491682,-2.99096,1.32762,-1.63282,0.981381765,-0.14306604,0.03454581
1764434277.7491682,-3.31142,1.17502,-2.15166,0.98168694,-0.14294397,0.03527823
1764434277.7491682,-3.31142,1.17502,-2.15166,0.98168694,-0.14294397,0.03527823
1764434277.7491682,-3.31142,1.17502,-2.15166,0.98168694,-0.14294397,0.03527823
1764434277.7491682,-3.31142,1.17502,-2.15166,0.98168694,-0.14294397,0.03527823
1764434277.7491682,-3.31142,1.17502,-2.15166,0.98168694,-0.14294397,0.03527823
1764434277.7491682,-3.31142,1.17502,-2.15166,0.98168694,-0.14294397,0.03527823
1764434277.7491682,-3.31142,1.17502,-2.15166,0.98168694,-0.14294397,0.03527823
1764434277.7491682,-3.31142,1.17502,-2.15166,0.98168694,-0.14294397,0.03527823
1764434277.7491682,-3.31142,1.17502,-2.15166,0.98168694,-0.14294397,0.03527823
1764434277.7491682,-3.31142,1.17502,-2.15166,0.98168694,-0.14294397,0.03527823
1764434277.7491682,-3.4335,1.51074,-2.83836,0.983090745,-0.142516725,0.034118565
