Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435405.549556,-4.60852,1.89224,2.38056,0.96996822,-0.207213825,0.074401665
1764435405.589575,-4.60852,1.89224,2.38056,0.96996822,-0.207213825,0.074401665
1764435405.590229,-4.60852,1.89224,2.38056,0.96996822,-0.207213825,0.074401665
1764435405.590229,-4.60852,1.89224,2.38056,0.96996822,-0.207213825,0.074401665
1764435405.590229,-4.60852,1.89224,2.38056,0.96996822,-0.207213825,0.074401665
1764435405.590229,-4.60852,1.89224,2.38056,0.96996822,-0.207213825,0.074401665
1764435405.590229,-4.60852,1.89224,2.38056,0.96996822,-0.207213825,0.074401665
1764435405.590229,-4.53222,1.48022,2.16692,0.969296835,-0.20727486,0.07519512
1764435405.5907724,-4.53222,1.48022,2.16692,0.969296835,-0.20727486,0.07519512
1764435405.5907724,-4.53222,1.48022,2.16692,0.969296835,-0.20727486,0.07519512
1764435405.5907724,-4.53222,1.48022,2.16692,0.969296835,-0.20727486,0.07519512
1764435405.5907724,-4.53222,1.48022,2.16692,0.969296835,-0.20727486,0.07519512
1764435405.5907724,-4.53222,1.48022,2.16692,0.969296835,-0.20727486,0.07519512
1764435405.5907724,-4.53222,1.48022,2.16692,0.969296835,-0.20727486,0.07519512
1764435405.5907724,-4.53222,1.48022,2.16692,0.969296835,-0.20727486,0.07519512
1764435405.5907724,-4.53222,1.48022,2.16692,0.969296835,-0.20727486,0.07519512
1764435405.5907724,-4.53222,1.48022,2.16692,0.969296835,-0.20727486,0.07519512
1764435405.591787,-4.15072,0.71722,2.10588,0.96813717,-0.20678658,0.07397442
1764435405.591787,-4.15072,0.71722,2.10588,0.96813717,-0.20678658,0.07397442
1764435405.591787,-4.15072,0.71722,2.10588,0.96813717,-0.20678658,0.07397442
1764435405.591787,-4.15072,0.71722,2.10588,0.96813717,-0.20678658,0.07397442
1764435405.5922956,-4.15072,0.71722,2.10588,0.96813717,-0.20678658,0.07397442
1764435405.5922956,-4.15072,0.71722,2.10588,0.96813717,-0.20678658,0.07397442
1764435405.6374476,-4.15072,0.71722,2.10588,0.96813717,-0.20678658,0.07397442
1764435405.6374476,-4.15072,0.71722,2.10588,0.96813717,-0.20678658,0.07397442
1764435405.6374476,-4.15072,0.71722,2.10588,0.96813717,-0.20678658,0.07397442
1764435405.6374476,-4.15072,0.71722,2.10588,0.96813717,-0.20678658,0.07397442
1764435405.6374476,-4.70008,-0.1525999999999999,2.01432,0.967831995,-0.20593209,0.07360821
1764435405.6374476,-4.70008,-0.1525999999999999,2.01432,0.967831995,-0.20593209,0.07360821
1764435405.6374476,-4.70008,-0.1525999999999999,2.01432,0.967831995,-0.20593209,0.07360821
1764435405.6374476,-4.70008,-0.1525999999999999,2.01432,0.967831995,-0.20593209,0.07360821
1764435405.6374476,-4.70008,-0.1525999999999999,2.01432,0.967831995,-0.20593209,0.07360821
1764435405.638461,-4.70008,-0.1525999999999999,2.01432,0.967831995,-0.20593209,0.07360821
1764435405.638461,-4.70008,-0.1525999999999999,2.01432,0.967831995,-0.20593209,0.07360821
1764435405.638461,-4.70008,-0.1525999999999999,2.01432,0.967831995,-0.20593209,0.07360821
1764435405.638461,-4.70008,-0.1525999999999999,2.01432,0.967831995,-0.20593209,0.07360821
1764435405.638461,-4.70008,-0.1525999999999999,2.01432,0.967831995,-0.20593209,0.07360821
1764435405.638461,-5.05106,-0.93086,1.7549,0.96862545,-0.205504845,0.07275372
1764435405.638461,-5.05106,-0.93086,1.7549,0.96862545,-0.205504845,0.07275372
1764435405.638461,-5.05106,-0.93086,1.7549,0.96862545,-0.205504845,0.07275372
1764435405.638461,-5.05106,-0.93086,1.7549,0.96862545,-0.205504845,0.07275372
1764435405.638461,-5.05106,-0.93086,1.7549,0.96862545,-0.205504845,0.07275372
1764435405.638461,-5.05106,-0.93086,1.7549,0.96862545,-0.205504845,0.07275372
1764435405.638461,-5.05106,-0.93086,1.7549,0.96862545,-0.205504845,0.07275372
1764435405.638461,-5.05106,-0.93086,1.7549,0.96862545,-0.205504845,0.07275372
1764435405.638461,-5.05106,-0.93086,1.7549,0.96862545,-0.205504845,0.07275372
1764435405.638461,-5.05106,-0.93086,1.7549,0.96862545,-0.205504845,0.07275372
1764435405.6865325,-5.478339999999999,0.12208,1.4039199999999998,0.968930625,-0.20581002,0.07153302
1764435405.6865325,-5.478339999999999,0.12208,1.4039199999999998,0.968930625,-0.20581002,0.07153302
1764435405.6865325,-5.478339999999999,0.12208,1.4039199999999998,0.968930625,-0.20581002,0.07153302
1764435405.6865325,-5.478339999999999,0.12208,1.4039199999999998,0.968930625,-0.20581002,0.07153302
1764435405.6865325,-5.478339999999999,0.12208,1.4039199999999998,0.968930625,-0.20581002,0.07153302
1764435405.6865325,-5.478339999999999,0.12208,1.4039199999999998,0.968930625,-0.20581002,0.07153302
1764435405.6865325,-5.478339999999999,0.12208,1.4039199999999998,0.968930625,-0.20581002,0.07153302
1764435405.6865325,-5.478339999999999,0.12208,1.4039199999999998,0.968930625,-0.20581002,0.07153302
1764435405.6865325,-5.478339999999999,0.12208,1.4039199999999998,0.968930625,-0.20581002,0.07153302
1764435405.6865325,-5.478339999999999,0.12208,1.4039199999999998,0.968930625,-0.20581002,0.07153302
1764435405.6865325,-5.46308,-0.10682,1.58704,0.96764889,-0.20581002,0.07019025
1764435405.6865325,-5.46308,-0.10682,1.58704,0.96764889,-0.20581002,0.07019025
1764435405.6865325,-5.46308,-0.10682,1.58704,0.96764889,-0.20581002,0.07019025
1764435405.6865325,-5.46308,-0.10682,1.58704,0.96764889,-0.20581002,0.07019025
1764435405.6865325,-5.46308,-0.10682,1.58704,0.96764889,-0.20581002,0.07019025
1764435405.6865325,-5.46308,-0.10682,1.58704,0.96764889,-0.20581002,0.07019025
1764435405.6875305,-5.46308,-0.10682,1.58704,0.96764889,-0.20581002,0.07019025
1764435405.6875305,-5.46308,-0.10682,1.58704,0.96764889,-0.20581002,0.07019025
1764435405.6875305,-5.46308,-0.10682,1.58704,0.96764889,-0.20581002,0.07019025
1764435405.6875305,-5.46308,-0.10682,1.58704,0.96764889,-0.20581002,0.07019025
1764435405.6875305,-5.4936,-0.24416,1.4039199999999998,0.96728268,-0.205626915,0.06896955
1764435405.6875305,-5.4936,-0.24416,1.4039199999999998,0.96728268,-0.205626915,0.06896955
1764435405.6875305,-5.4936,-0.24416,1.4039199999999998,0.96728268,-0.205626915,0.06896955
1764435405.6885278,-5.4936,-0.24416,1.4039199999999998,0.96728268,-0.205626915,0.06896955
1764435405.730029,-5.4936,-0.24416,1.4039199999999998,0.96728268,-0.205626915,0.06896955
1764435405.730029,-5.4936,-0.24416,1.4039199999999998,0.96728268,-0.205626915,0.06896955
1764435405.730029,-5.4936,-0.24416,1.4039199999999998,0.96728268,-0.205626915,0.06896955
1764435405.730029,-5.4936,-0.24416,1.4039199999999998,0.96728268,-0.205626915,0.06896955
1764435405.730029,-5.4936,-0.24416,1.4039199999999998,0.96728268,-0.205626915,0.06896955
1764435405.73077,-5.4936,-0.24416,1.4039199999999998,0.96728268,-0.205626915,0.06896955
1764435405.733333,-5.55464,0.3204599999999999,0.41202,0.969785115,-0.205871055,0.068542305
1764435405.733333,-5.55464,0.3204599999999999,0.41202,0.969785115,-0.205871055,0.068542305
1764435405.733333,-5.55464,0.3204599999999999,0.41202,0.969785115,-0.205871055,0.068542305
1764435405.733333,-5.55464,0.3204599999999999,0.41202,0.969785115,-0.205871055,0.068542305
1764435405.733333,-5.55464,0.3204599999999999,0.41202,0.969785115,-0.205871055,0.068542305
1764435405.733333,-5.55464,0.3204599999999999,0.41202,0.969785115,-0.205871055,0.068542305
1764435405.733333,-5.55464,0.3204599999999999,0.41202,0.969785115,-0.205871055,0.068542305
1764435405.733333,-5.55464,0.3204599999999999,0.41202,0.969785115,-0.205871055,0.068542305
1764435405.733333,-5.55464,0.3204599999999999,0.41202,0.969785115,-0.205871055,0.068542305
1764435405.733333,-5.55464,0.3204599999999999,0.41202,0.969785115,-0.205871055,0.068542305
1764435405.733333,-5.7225,0.50358,0.6409199999999999,0.969174765,-0.20776314,0.067565745
1764435405.7343333,-5.7225,0.50358,0.6409199999999999,0.969174765,-0.20776314,0.067565745
1764435405.7343333,-5.7225,0.50358,0.6409199999999999,0.969174765,-0.20776314,0.067565745
1764435405.7343333,-5.7225,0.50358,0.6409199999999999,0.969174765,-0.20776314,0.067565745
1764435405.7343333,-5.7225,0.50358,0.6409199999999999,0.969174765,-0.20776314,0.067565745
1764435405.7343333,-5.7225,0.50358,0.6409199999999999,0.969174765,-0.20776314,0.067565745
1764435405.7343333,-5.7225,0.50358,0.6409199999999999,0.969174765,-0.20776314,0.067565745
1764435405.7343333,-5.7225,0.50358,0.6409199999999999,0.969174765,-0.20776314,0.067565745
1764435405.7798774,-5.7225,0.50358,0.6409199999999999,0.969174765,-0.20776314,0.067565745
1764435405.7798774,-5.7225,0.50358,0.6409199999999999,0.969174765,-0.20776314,0.067565745
1764435405.7798774,-5.63094,0.8087799999999999,0.71722,0.96911373,-0.20825142,0.067321605
1764435405.7798774,-5.63094,0.8087799999999999,0.71722,0.96911373,-0.20825142,0.067321605
1764435405.7798774,-5.63094,0.8087799999999999,0.71722,0.96911373,-0.20825142,0.067321605
1764435405.7798774,-5.63094,0.8087799999999999,0.71722,0.96911373,-0.20825142,0.067321605
1764435405.7798774,-5.63094,0.8087799999999999,0.71722,0.96911373,-0.20825142,0.067321605
1764435405.7798774,-5.63094,0.8087799999999999,0.71722,0.96911373,-0.20825142,0.067321605
1764435405.7798774,-5.63094,0.8087799999999999,0.71722,0.96911373,-0.20825142,0.067321605
1764435405.7798774,-5.63094,0.8087799999999999,0.71722,0.96911373,-0.20825142,0.067321605
1764435405.7798774,-5.63094,0.8087799999999999,0.71722,0.96911373,-0.20825142,0.067321605
1764435405.7798774,-5.63094,0.8087799999999999,0.71722,0.96911373,-0.20825142,0.067321605
1764435405.7810042,-4.94424,1.0682,1.1445,0.969540975,-0.21020454,0.06726057
1764435405.7810042,-4.94424,1.0682,1.1445,0.969540975,-0.21020454,0.06726057
1764435405.7810042,-4.94424,1.0682,1.1445,0.969540975,-0.21020454,0.06726057
1764435405.7810042,-4.94424,1.0682,1.1445,0.969540975,-0.21020454,0.06726057
1764435405.7810042,-4.94424,1.0682,1.1445,0.969540975,-0.21020454,0.06726057
1764435405.7810042,-4.94424,1.0682,1.1445,0.969540975,-0.21020454,0.06726057
1764435405.7810042,-4.94424,1.0682,1.1445,0.969540975,-0.21020454,0.06726057
1764435405.7810042,-4.94424,1.0682,1.1445,0.969540975,-0.21020454,0.06726057
1764435405.7810042,-4.94424,1.0682,1.1445,0.969540975,-0.21020454,0.06726057
1764435405.7810042,-4.94424,1.0682,1.1445,0.969540975,-0.21020454,0.06726057
1764435405.8230982,-5.38678,1.92276,2.39582,0.9692358,-0.210631785,0.065734695
1764435405.8230982,-5.38678,1.92276,2.39582,0.9692358,-0.210631785,0.065734695
1764435405.8230982,-5.38678,1.92276,2.39582,0.9692358,-0.210631785,0.065734695
1764435405.8230982,-5.38678,1.92276,2.39582,0.9692358,-0.210631785,0.065734695
1764435405.8230982,-5.38678,1.92276,2.39582,0.9692358,-0.210631785,0.065734695
1764435405.8230982,-5.38678,1.92276,2.39582,0.9692358,-0.210631785,0.065734695
1764435405.8230982,-5.38678,1.92276,2.39582,0.9692358,-0.210631785,0.065734695
1764435405.8230982,-5.38678,1.92276,2.39582,0.9692358,-0.210631785,0.065734695
1764435405.8230982,-5.38678,1.92276,2.39582,0.9692358,-0.210631785,0.065734695
1764435405.8230982,-5.38678,1.92276,2.39582,0.9692358,-0.210631785,0.065734695
1764435405.8230982,-5.15788,2.2127,3.03674,0.96996822,-0.21069282,0.0659178
1764435405.8230982,-5.15788,2.2127,3.03674,0.96996822,-0.21069282,0.0659178
1764435405.8230982,-5.15788,2.2127,3.03674,0.96996822,-0.21069282,0.0659178
1764435405.8241088,-5.15788,2.2127,3.03674,0.96996822,-0.21069282,0.0659178
1764435405.8241088,-5.15788,2.2127,3.03674,0.96996822,-0.21069282,0.0659178
1764435405.8241088,-5.15788,2.2127,3.03674,0.96996822,-0.21069282,0.0659178
1764435405.8241088,-5.15788,2.2127,3.03674,0.96996822,-0.21069282,0.0659178
1764435405.8241088,-5.15788,2.2127,3.03674,0.96996822,-0.21069282,0.0659178
1764435405.8241088,-5.15788,2.2127,3.03674,0.96996822,-0.21069282,0.0659178
1764435405.8241088,-5.15788,2.2127,3.03674,0.96996822,-0.21069282,0.0659178
1764435405.8241088,-4.45592,2.99096,2.71628,0.970395465,-0.21154731,0.066711255
1764435405.8241088,-4.45592,2.99096,2.71628,0.970395465,-0.21154731,0.066711255
1764435405.873273,-4.45592,2.99096,2.71628,0.970395465,-0.21154731,0.066711255
1764435405.873273,-4.45592,2.99096,2.71628,0.970395465,-0.21154731,0.066711255
1764435405.874314,-4.45592,2.99096,2.71628,0.970395465,-0.21154731,0.066711255
1764435405.874314,-4.45592,2.99096,2.71628,0.970395465,-0.21154731,0.066711255
1764435405.874314,-4.45592,2.99096,2.71628,0.970395465,-0.21154731,0.066711255
1764435405.8749416,-4.45592,2.99096,2.71628,0.970395465,-0.21154731,0.066711255
1764435405.8749416,-4.45592,2.99096,2.71628,0.970395465,-0.21154731,0.066711255
1764435405.8749416,-4.45592,2.99096,2.71628,0.970395465,-0.21154731,0.066711255
1764435405.8749416,-3.67766,3.32668,2.10588,0.97118892,-0.21276801,0.06799299
1764435405.8749416,-3.67766,3.32668,2.10588,0.97118892,-0.21276801,0.06799299
1764435405.8749416,-3.67766,3.32668,2.10588,0.97118892,-0.21276801,0.06799299
1764435405.8749416,-3.67766,3.32668,2.10588,0.97118892,-0.21276801,0.06799299
1764435405.875955,-3.67766,3.32668,2.10588,0.97118892,-0.21276801,0.06799299
1764435405.875955,-3.67766,3.32668,2.10588,0.97118892,-0.21276801,0.06799299
1764435405.875955,-3.67766,3.32668,2.10588,0.97118892,-0.21276801,0.06799299
1764435405.875955,-3.67766,3.32668,2.10588,0.97118892,-0.21276801,0.06799299
1764435405.875955,-3.67766,3.32668,2.10588,0.97118892,-0.21276801,0.06799299
1764435405.875955,-3.67766,3.32668,2.10588,0.97118892,-0.21276801,0.06799299
1764435405.875955,-2.76206,3.11304,1.48022,0.969540975,-0.21350043,0.06921369
1764435405.875955,-2.76206,3.11304,1.48022,0.969540975,-0.21350043,0.06921369
1764435405.875955,-2.76206,3.11304,1.48022,0.969540975,-0.21350043,0.06921369
1764435405.875955,-2.76206,3.11304,1.48022,0.969540975,-0.21350043,0.06921369
1764435405.875955,-2.76206,3.11304,1.48022,0.969540975,-0.21350043,0.06921369
1764435405.875955,-2.76206,3.11304,1.48022,0.969540975,-0.21350043,0.06921369
1764435405.9187944,-2.76206,3.11304,1.48022,0.969540975,-0.21350043,0.06921369
1764435405.9187944,-2.76206,3.11304,1.48022,0.969540975,-0.21350043,0.06921369
1764435405.9187944,-2.76206,3.11304,1.48022,0.969540975,-0.21350043,0.06921369
1764435405.9187944,-2.76206,3.11304,1.48022,0.969540975,-0.21350043,0.06921369
1764435405.9187944,-1.96854,3.09778,0.71722,0.96825924,-0.21435492,0.06970197
1764435405.9187944,-1.96854,3.09778,0.71722,0.96825924,-0.21435492,0.06970197
1764435405.9187944,-1.96854,3.09778,0.71722,0.96825924,-0.21435492,0.06970197
1764435405.9187944,-1.96854,3.09778,0.71722,0.96825924,-0.21435492,0.06970197
1764435405.9187944,-1.96854,3.09778,0.71722,0.96825924,-0.21435492,0.06970197
1764435405.9187944,-1.96854,3.09778,0.71722,0.96825924,-0.21435492,0.06970197
1764435405.9198062,-1.96854,3.09778,0.71722,0.96825924,-0.21435492,0.06970197
1764435405.9198062,-1.96854,3.09778,0.71722,0.96825924,-0.21435492,0.06970197
1764435405.9198062,-1.96854,3.09778,0.71722,0.96825924,-0.21435492,0.06970197
1764435405.9198062,-1.96854,3.09778,0.71722,0.96825924,-0.21435492,0.06970197
1764435405.9198062,-1.46496,3.32668,0.39676,0.967587855,-0.214293885,0.07019025
1764435405.9198062,-1.46496,3.32668,0.39676,0.967587855,-0.214293885,0.07019025
1764435405.9198062,-1.46496,3.32668,0.39676,0.967587855,-0.214293885,0.07019025
1764435405.9198062,-1.46496,3.32668,0.39676,0.967587855,-0.214293885,0.07019025
1764435405.9198062,-1.46496,3.32668,0.39676,0.967587855,-0.214293885,0.07019025
1764435405.9198062,-1.46496,3.32668,0.39676,0.967587855,-0.214293885,0.07019025
1764435405.9198062,-1.46496,3.32668,0.39676,0.967587855,-0.214293885,0.07019025
1764435405.9198062,-1.46496,3.32668,0.39676,0.967587855,-0.214293885,0.07019025
1764435405.9198062,-1.46496,3.32668,0.39676,0.967587855,-0.214293885,0.07019025
1764435405.9198062,-1.46496,3.32668,0.39676,0.967587855,-0.214293885,0.07019025
1764435405.9643946,-2.24322,3.2809,0.74774,0.9680151,-0.21227973,0.069885075
1764435405.9643946,-2.24322,3.2809,0.74774,0.9680151,-0.21227973,0.069885075
1764435405.9643946,-2.24322,3.2809,0.74774,0.9680151,-0.21227973,0.069885075
1764435405.965389,-2.24322,3.2809,0.74774,0.9680151,-0.21227973,0.069885075
1764435405.965389,-2.24322,3.2809,0.74774,0.9680151,-0.21227973,0.069885075
1764435405.965389,-2.24322,3.2809,0.74774,0.9680151,-0.21227973,0.069885075
1764435405.965389,-2.24322,3.2809,0.74774,0.9680151,-0.21227973,0.069885075
1764435405.9663873,-2.24322,3.2809,0.74774,0.9680151,-0.21227973,0.069885075
1764435405.9663873,-2.24322,3.2809,0.74774,0.9680151,-0.21227973,0.069885075
1764435405.9663873,-2.24322,3.2809,0.74774,0.9680151,-0.21227973,0.069885075
1764435405.9663873,-3.4335,3.41824,-0.3051999999999999,0.969785115,-0.207519,0.070373355
1764435405.9663873,-3.4335,3.41824,-0.3051999999999999,0.969785115,-0.207519,0.070373355
1764435405.9663873,-3.4335,3.41824,-0.3051999999999999,0.969785115,-0.207519,0.070373355
1764435405.9663873,-3.4335,3.41824,-0.3051999999999999,0.969785115,-0.207519,0.070373355
1764435405.9673877,-3.4335,3.41824,-0.3051999999999999,0.969785115,-0.207519,0.070373355
1764435405.9673877,-3.4335,3.41824,-0.3051999999999999,0.969785115,-0.207519,0.070373355
1764435405.9673877,-3.4335,3.41824,-0.3051999999999999,0.969785115,-0.207519,0.070373355
1764435405.9673877,-3.4335,3.41824,-0.3051999999999999,0.969785115,-0.207519,0.070373355
1764435405.9683824,-3.4335,3.41824,-0.3051999999999999,0.969785115,-0.207519,0.070373355
1764435405.9683824,-3.4335,3.41824,-0.3051999999999999,0.969785115,-0.207519,0.070373355
1764435405.9683824,-5.096839999999999,3.83026,-1.25132,0.972348585,-0.204406215,0.069885075
1764435405.9683824,-5.096839999999999,3.83026,-1.25132,0.972348585,-0.204406215,0.069885075
1764435405.9683824,-5.096839999999999,3.83026,-1.25132,0.972348585,-0.204406215,0.069885075
1764435405.9683824,-5.096839999999999,3.83026,-1.25132,0.972348585,-0.204406215,0.069885075
1764435406.0107915,-5.096839999999999,3.83026,-1.25132,0.972348585,-0.204406215,0.069885075
1764435406.0107915,-5.096839999999999,3.83026,-1.25132,0.972348585,-0.204406215,0.069885075
1764435406.0107915,-5.096839999999999,3.83026,-1.25132,0.972348585,-0.204406215,0.069885075
1764435406.0107915,-5.096839999999999,3.83026,-1.25132,0.972348585,-0.204406215,0.069885075
1764435406.0107915,-5.096839999999999,3.83026,-1.25132,0.972348585,-0.204406215,0.069885075
1764435406.0107915,-5.096839999999999,3.83026,-1.25132,0.972348585,-0.204406215,0.069885075
1764435406.0107915,-7.52318,5.1884,-0.97664,0.97277583,-0.201720675,0.069152655
1764435406.0107915,-7.52318,5.1884,-0.97664,0.97277583,-0.201720675,0.069152655
1764435406.0107915,-7.52318,5.1884,-0.97664,0.97277583,-0.201720675,0.069152655
1764435406.0118034,-7.52318,5.1884,-0.97664,0.97277583,-0.201720675,0.069152655
1764435406.0118034,-7.52318,5.1884,-0.97664,0.97277583,-0.201720675,0.069152655
1764435406.0118034,-7.52318,5.1884,-0.97664,0.97277583,-0.201720675,0.069152655
1764435406.0118034,-7.52318,5.1884,-0.97664,0.97277583,-0.201720675,0.069152655
1764435406.0118034,-7.52318,5.1884,-0.97664,0.97277583,-0.201720675,0.069152655
1764435406.0118034,-7.52318,5.1884,-0.97664,0.97277583,-0.201720675,0.069152655
1764435406.0118034,-7.52318,5.1884,-0.97664,0.97277583,-0.201720675,0.069152655
1764435406.0118034,-11.12454,7.309539999999999,1.03768,0.973569285,-0.19824168,0.068908515
1764435406.0118034,-11.12454,7.309539999999999,1.03768,0.973569285,-0.19824168,0.068908515
1764435406.0118034,-11.12454,7.309539999999999,1.03768,0.973569285,-0.19824168,0.068908515
1764435406.0118034,-11.12454,7.309539999999999,1.03768,0.973569285,-0.19824168,0.068908515
1764435406.0573268,-11.12454,7.309539999999999,1.03768,0.973569285,-0.19824168,0.068908515
1764435406.0573268,-11.12454,7.309539999999999,1.03768,0.973569285,-0.19824168,0.068908515
1764435406.0573268,-11.12454,7.309539999999999,1.03768,0.973569285,-0.19824168,0.068908515
1764435406.0573268,-11.12454,7.309539999999999,1.03768,0.973569285,-0.19824168,0.068908515
1764435406.0573268,-11.12454,7.309539999999999,1.03768,0.973569285,-0.19824168,0.068908515
1764435406.0573268,-11.12454,7.309539999999999,1.03768,0.973569285,-0.19824168,0.068908515
1764435406.0573268,-13.74926,8.40826,2.76206,0.9728979,-0.19567821,0.070251285
1764435406.0573268,-13.74926,8.40826,2.76206,0.9728979,-0.19567821,0.070251285
1764435406.0573268,-13.74926,8.40826,2.76206,0.9728979,-0.19567821,0.070251285
1764435406.0573268,-13.74926,8.40826,2.76206,0.9728979,-0.19567821,0.070251285
1764435406.0573268,-13.74926,8.40826,2.76206,0.9728979,-0.19567821,0.070251285
1764435406.0573268,-13.74926,8.40826,2.76206,0.9728979,-0.19567821,0.070251285
1764435406.0573268,-13.74926,8.40826,2.76206,0.9728979,-0.19567821,0.070251285
1764435406.0573268,-13.74926,8.40826,2.76206,0.9728979,-0.19567821,0.070251285
1764435406.0573268,-13.74926,8.40826,2.76206,0.9728979,-0.19567821,0.070251285
1764435406.0585363,-13.74926,8.40826,2.76206,0.9728979,-0.19567821,0.070251285
1764435406.0585363,-15.76358,8.10306,5.15788,0.96886959,-0.196105455,0.071471985
1764435406.0585363,-15.76358,8.10306,5.15788,0.96886959,-0.196105455,0.071471985
1764435406.0585363,-15.76358,8.10306,5.15788,0.96886959,-0.196105455,0.071471985
1764435406.0585363,-15.76358,8.10306,5.15788,0.96886959,-0.196105455,0.071471985
1764435406.0585363,-15.76358,8.10306,5.15788,0.96886959,-0.196105455,0.071471985
1764435406.0585363,-15.76358,8.10306,5.15788,0.96886959,-0.196105455,0.071471985
1764435406.0585363,-15.76358,8.10306,5.15788,0.96886959,-0.196105455,0.071471985
1764435406.0585363,-15.76358,8.10306,5.15788,0.96886959,-0.196105455,0.071471985
1764435406.099786,-15.76358,8.10306,5.15788,0.96886959,-0.196105455,0.071471985
1764435406.099786,-15.76358,8.10306,5.15788,0.96886959,-0.196105455,0.071471985
1764435406.1008122,-15.83988,6.69914,6.22608,0.96459714,-0.199401345,0.073303035
1764435406.1008122,-15.83988,6.69914,6.22608,0.96459714,-0.199401345,0.073303035
1764435406.1008122,-15.83988,6.69914,6.22608,0.96459714,-0.199401345,0.073303035
1764435406.1008122,-15.83988,6.69914,6.22608,0.96459714,-0.199401345,0.073303035
1764435406.1008122,-15.83988,6.69914,6.22608,0.96459714,-0.199401345,0.073303035
1764435406.1008122,-15.83988,6.69914,6.22608,0.96459714,-0.199401345,0.073303035
1764435406.1008122,-15.83988,6.69914,6.22608,0.96459714,-0.199401345,0.073303035
1764435406.1008122,-15.83988,6.69914,6.22608,0.96459714,-0.199401345,0.073303035
1764435406.1008122,-15.83988,6.69914,6.22608,0.96459714,-0.199401345,0.073303035
1764435406.1018069,-15.83988,6.69914,6.22608,0.96459714,-0.199401345,0.073303035
1764435406.1018069,-14.344399999999998,4.8069,8.0878,0.96398679,-0.2062983,0.07702617
1764435406.1018069,-14.344399999999998,4.8069,8.0878,0.96398679,-0.2062983,0.07702617
1764435406.1018069,-14.344399999999998,4.8069,8.0878,0.96398679,-0.2062983,0.07702617
1764435406.1018069,-14.344399999999998,4.8069,8.0878,0.96398679,-0.2062983,0.07702617
1764435406.1018069,-14.344399999999998,4.8069,8.0878,0.96398679,-0.2062983,0.07702617
1764435406.1018069,-14.344399999999998,4.8069,8.0878,0.96398679,-0.2062983,0.07702617
1764435406.1018069,-14.344399999999998,4.8069,8.0878,0.96398679,-0.2062983,0.07702617
1764435406.102325,-14.344399999999998,4.8069,8.0878,0.96398679,-0.2062983,0.07702617
1764435406.102325,-14.344399999999998,4.8069,8.0878,0.96398679,-0.2062983,0.07702617
1764435406.102325,-14.344399999999998,4.8069,8.0878,0.96398679,-0.2062983,0.07702617
1764435406.102325,-10.55992,4.18124,9.21704,0.962827125,-0.212706975,0.080871375
1764435406.102325,-10.55992,4.18124,9.21704,0.962827125,-0.212706975,0.080871375
1764435406.1489327,-10.55992,4.18124,9.21704,0.962827125,-0.212706975,0.080871375
1764435406.1489327,-10.55992,4.18124,9.21704,0.962827125,-0.212706975,0.080871375
1764435406.1489327,-10.55992,4.18124,9.21704,0.962827125,-0.212706975,0.080871375
1764435406.1489327,-10.55992,4.18124,9.21704,0.962827125,-0.212706975,0.080871375
1764435406.149924,-10.55992,4.18124,9.21704,0.962827125,-0.212706975,0.080871375
1764435406.149924,-10.55992,4.18124,9.21704,0.962827125,-0.212706975,0.080871375
1764435406.149924,-10.55992,4.18124,9.21704,0.962827125,-0.212706975,0.080871375
1764435406.149924,-10.55992,4.18124,9.21704,0.962827125,-0.212706975,0.080871375
1764435406.149924,-6.97382,2.76206,8.57612,0.96362058,-0.2172846,0.082580355
1764435406.150912,-6.97382,2.76206,8.57612,0.96362058,-0.2172846,0.082580355
1764435406.150912,-6.97382,2.76206,8.57612,0.96362058,-0.2172846,0.082580355
1764435406.150912,-6.97382,2.76206,8.57612,0.96362058,-0.2172846,0.082580355
1764435406.150912,-6.97382,2.76206,8.57612,0.96362058,-0.2172846,0.082580355
1764435406.150912,-6.97382,2.76206,8.57612,0.96362058,-0.2172846,0.082580355
1764435406.150912,-6.97382,2.76206,8.57612,0.96362058,-0.2172846,0.082580355
1764435406.150912,-6.97382,2.76206,8.57612,0.96362058,-0.2172846,0.082580355
1764435406.150912,-6.97382,2.76206,8.57612,0.96362058,-0.2172846,0.082580355
1764435406.150912,-6.97382,2.76206,8.57612,0.96362058,-0.2172846,0.082580355
1764435406.150912,-2.88414,1.54126,8.454039999999999,0.96349851,-0.22070256,0.082336215
1764435406.1519248,-2.88414,1.54126,8.454039999999999,0.96349851,-0.22070256,0.082336215
1764435406.1519248,-2.88414,1.54126,8.454039999999999,0.96349851,-0.22070256,0.082336215
1764435406.1519248,-2.88414,1.54126,8.454039999999999,0.96349851,-0.22070256,0.082336215
1764435406.1519248,-2.88414,1.54126,8.454039999999999,0.96349851,-0.22070256,0.082336215
1764435406.1519248,-2.88414,1.54126,8.454039999999999,0.96349851,-0.22070256,0.082336215
1764435406.1931674,-2.88414,1.54126,8.454039999999999,0.96349851,-0.22070256,0.082336215
1764435406.1931674,-2.88414,1.54126,8.454039999999999,0.96349851,-0.22070256,0.082336215
1764435406.1931674,-2.88414,1.54126,8.454039999999999,0.96349851,-0.22070256,0.082336215
1764435406.1931674,-2.88414,1.54126,8.454039999999999,0.96349851,-0.22070256,0.082336215
1764435406.1931674,-1.92276,0.28994,10.89564,0.96056883,-0.2221674,0.079284465
