Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434663.93164,-3.2809,0.8698199999999999,0.3204599999999999,0.98644767,-0.101012925,0.03601065
1764434663.93164,-3.2809,0.8698199999999999,0.3204599999999999,0.98644767,-0.101012925,0.03601065
1764434663.93164,-3.2809,0.8698199999999999,0.3204599999999999,0.98644767,-0.101012925,0.03601065
1764434663.93164,-3.2809,0.8698199999999999,0.3204599999999999,0.98644767,-0.101012925,0.03601065
1764434663.93164,-3.2809,0.8698199999999999,0.3204599999999999,0.98644767,-0.101012925,0.03601065
1764434663.93164,-3.2809,0.8698199999999999,0.3204599999999999,0.98644767,-0.101012925,0.03601065
1764434663.93164,-3.2809,0.8698199999999999,0.3204599999999999,0.98644767,-0.101012925,0.03601065
1764434663.93164,-3.2809,0.8698199999999999,0.3204599999999999,0.98644767,-0.101012925,0.03601065
1764434663.93164,-3.67766,0.97664,1.1445,0.98779044,-0.10192845,0.036437895
1764434663.93164,-3.67766,0.97664,1.1445,0.98779044,-0.10192845,0.036437895
1764434663.9727092,-3.67766,0.97664,1.1445,0.98779044,-0.10192845,0.036437895
1764434663.9727092,-3.67766,0.97664,1.1445,0.98779044,-0.10192845,0.036437895
1764434663.9736986,-3.67766,0.97664,1.1445,0.98779044,-0.10192845,0.036437895
1764434663.9736986,-3.67766,0.97664,1.1445,0.98779044,-0.10192845,0.036437895
1764434663.9736986,-3.67766,0.97664,1.1445,0.98779044,-0.10192845,0.036437895
1764434663.9736986,-3.67766,0.97664,1.1445,0.98779044,-0.10192845,0.036437895
1764434663.9736986,-3.67766,0.97664,1.1445,0.98779044,-0.10192845,0.036437895
1764434663.9736986,-3.67766,0.97664,1.1445,0.98779044,-0.10192845,0.036437895
1764434663.9742112,-3.11304,1.6786,1.54126,0.98815665,-0.10327122,0.036437895
1764434663.9742112,-3.11304,1.6786,1.54126,0.98815665,-0.10327122,0.036437895
1764434663.9742112,-3.11304,1.6786,1.54126,0.98815665,-0.10327122,0.036437895
1764434663.9742112,-3.11304,1.6786,1.54126,0.98815665,-0.10327122,0.036437895
1764434663.9752178,-3.11304,1.6786,1.54126,0.98815665,-0.10327122,0.036437895
1764434663.9752178,-3.11304,1.6786,1.54126,0.98815665,-0.10327122,0.036437895
1764434663.9752178,-3.11304,1.6786,1.54126,0.98815665,-0.10327122,0.036437895
1764434663.9762206,-3.11304,1.6786,1.54126,0.98815665,-0.10327122,0.036437895
1764434663.9762206,-3.11304,1.6786,1.54126,0.98815665,-0.10327122,0.036437895
1764434663.9762206,-3.11304,1.6786,1.54126,0.98815665,-0.10327122,0.036437895
1764434663.9762206,-2.8994,1.28184,1.69386,0.98730216,-0.102233625,0.03588858
1764434663.9762206,-2.8994,1.28184,1.69386,0.98730216,-0.102233625,0.03588858
1764434663.9762206,-2.8994,1.28184,1.69386,0.98730216,-0.102233625,0.03588858
1764434663.9762206,-2.8994,1.28184,1.69386,0.98730216,-0.102233625,0.03588858
1764434663.9762206,-2.8994,1.28184,1.69386,0.98730216,-0.102233625,0.03588858
1764434663.9762206,-2.8994,1.28184,1.69386,0.98730216,-0.102233625,0.03588858
1764434664.0207794,-2.8994,1.28184,1.69386,0.98730216,-0.102233625,0.03588858
1764434664.0212896,-2.8994,1.28184,1.69386,0.98730216,-0.102233625,0.03588858
1764434664.0212896,-2.8994,1.28184,1.69386,0.98730216,-0.102233625,0.03588858
1764434664.0212896,-2.8994,1.28184,1.69386,0.98730216,-0.102233625,0.03588858
1764434664.0212896,-3.29616,0.6103999999999999,1.25132,0.986508705,-0.101379135,0.035095125
1764434664.0212896,-3.29616,0.6103999999999999,1.25132,0.986508705,-0.101379135,0.035095125
1764434664.0212896,-3.29616,0.6103999999999999,1.25132,0.986508705,-0.101379135,0.035095125
1764434664.0212896,-3.29616,0.6103999999999999,1.25132,0.986508705,-0.101379135,0.035095125
1764434664.0212896,-3.29616,0.6103999999999999,1.25132,0.986508705,-0.101379135,0.035095125
1764434664.0212896,-3.29616,0.6103999999999999,1.25132,0.986508705,-0.101379135,0.035095125
1764434664.0212896,-3.29616,0.6103999999999999,1.25132,0.986508705,-0.101379135,0.035095125
1764434664.0212896,-3.29616,0.6103999999999999,1.25132,0.986508705,-0.101379135,0.035095125
1764434664.0212896,-3.29616,0.6103999999999999,1.25132,0.986508705,-0.101379135,0.035095125
1764434664.0212896,-3.29616,0.6103999999999999,1.25132,0.986508705,-0.101379135,0.035095125
1764434664.0212896,-3.1283,0.96138,0.5341,0.98827872,-0.1025388,0.036071685
1764434664.0212896,-3.1283,0.96138,0.5341,0.98827872,-0.1025388,0.036071685
1764434664.0212896,-3.1283,0.96138,0.5341,0.98827872,-0.1025388,0.036071685
1764434664.0212896,-3.1283,0.96138,0.5341,0.98827872,-0.1025388,0.036071685
1764434664.0212896,-3.1283,0.96138,0.5341,0.98827872,-0.1025388,0.036071685
1764434664.0212896,-3.1283,0.96138,0.5341,0.98827872,-0.1025388,0.036071685
1764434664.065411,-3.1283,0.96138,0.5341,0.98827872,-0.1025388,0.036071685
1764434664.065411,-3.1283,0.96138,0.5341,0.98827872,-0.1025388,0.036071685
1764434664.065411,-3.1283,0.96138,0.5341,0.98827872,-0.1025388,0.036071685
1764434664.065411,-3.1283,0.96138,0.5341,0.98827872,-0.1025388,0.036071685
1764434664.065411,-3.03674,1.3734,0.96138,0.987363195,-0.10205052,0.03674307
1764434664.065411,-3.03674,1.3734,0.96138,0.987363195,-0.10205052,0.03674307
1764434664.065411,-3.03674,1.3734,0.96138,0.987363195,-0.10205052,0.03674307
1764434664.065411,-3.03674,1.3734,0.96138,0.987363195,-0.10205052,0.03674307
1764434664.065411,-3.03674,1.3734,0.96138,0.987363195,-0.10205052,0.03674307
1764434664.065411,-3.03674,1.3734,0.96138,0.987363195,-0.10205052,0.03674307
1764434664.0659175,-3.03674,1.3734,0.96138,0.987363195,-0.10205052,0.03674307
1764434664.0669303,-3.03674,1.3734,0.96138,0.987363195,-0.10205052,0.03674307
1764434664.0669303,-3.03674,1.3734,0.96138,0.987363195,-0.10205052,0.03674307
1764434664.0669303,-3.03674,1.3734,0.96138,0.987363195,-0.10205052,0.03674307
1764434664.0669303,-2.91466,1.69386,0.763,0.98522697,-0.101623275,0.036437895
1764434664.067926,-2.91466,1.69386,0.763,0.98522697,-0.101623275,0.036437895
1764434664.067926,-2.91466,1.69386,0.763,0.98522697,-0.101623275,0.036437895
1764434664.067926,-2.91466,1.69386,0.763,0.98522697,-0.101623275,0.036437895
1764434664.067926,-2.91466,1.69386,0.763,0.98522697,-0.101623275,0.036437895
1764434664.067926,-2.91466,1.69386,0.763,0.98522697,-0.101623275,0.036437895
1764434664.067926,-2.91466,1.69386,0.763,0.98522697,-0.101623275,0.036437895
1764434664.067926,-2.91466,1.69386,0.763,0.98522697,-0.101623275,0.036437895
1764434664.067926,-2.91466,1.69386,0.763,0.98522697,-0.101623275,0.036437895
1764434664.0689242,-2.91466,1.69386,0.763,0.98522697,-0.101623275,0.036437895
1764434664.1129224,-3.60136,1.6786,0.51884,0.984555585,-0.100280505,0.03686514
1764434664.1129224,-3.60136,1.6786,0.51884,0.984555585,-0.100280505,0.03686514
1764434664.1129224,-3.60136,1.6786,0.51884,0.984555585,-0.100280505,0.03686514
1764434664.1129224,-3.60136,1.6786,0.51884,0.984555585,-0.100280505,0.03686514
1764434664.1129224,-3.60136,1.6786,0.51884,0.984555585,-0.100280505,0.03686514
1764434664.1129224,-3.60136,1.6786,0.51884,0.984555585,-0.100280505,0.03686514
1764434664.1129224,-3.60136,1.6786,0.51884,0.984555585,-0.100280505,0.03686514
1764434664.1129224,-3.60136,1.6786,0.51884,0.984555585,-0.100280505,0.03686514
1764434664.1129224,-3.60136,1.6786,0.51884,0.984555585,-0.100280505,0.03686514
1764434664.1129224,-3.60136,1.6786,0.51884,0.984555585,-0.100280505,0.03686514
1764434664.1129224,-3.2046,1.70912,0.48832,0.984433515,-0.100158435,0.03735342
1764434664.1129224,-3.2046,1.70912,0.48832,0.984433515,-0.100158435,0.03735342
1764434664.1129224,-3.2046,1.70912,0.48832,0.984433515,-0.100158435,0.03735342
1764434664.1129224,-3.2046,1.70912,0.48832,0.984433515,-0.100158435,0.03735342
1764434664.1129224,-3.2046,1.70912,0.48832,0.984433515,-0.100158435,0.03735342
1764434664.1129224,-3.2046,1.70912,0.48832,0.984433515,-0.100158435,0.03735342
1764434664.1129224,-3.2046,1.70912,0.48832,0.984433515,-0.100158435,0.03735342
1764434664.113923,-3.2046,1.70912,0.48832,0.984433515,-0.100158435,0.03735342
1764434664.113923,-3.2046,1.70912,0.48832,0.984433515,-0.100158435,0.03735342
1764434664.113923,-3.2046,1.70912,0.48832,0.984433515,-0.100158435,0.03735342
1764434664.113923,-3.15882,1.61756,0.9003399999999999,0.984555585,-0.10046361,0.037048245
1764434664.113923,-3.15882,1.61756,0.9003399999999999,0.984555585,-0.10046361,0.037048245
1764434664.113923,-3.15882,1.61756,0.9003399999999999,0.984555585,-0.10046361,0.037048245
1764434664.113923,-3.15882,1.61756,0.9003399999999999,0.984555585,-0.10046361,0.037048245
1764434664.1574278,-3.15882,1.61756,0.9003399999999999,0.984555585,-0.10046361,0.037048245
1764434664.1574278,-3.15882,1.61756,0.9003399999999999,0.984555585,-0.10046361,0.037048245
1764434664.1574278,-3.15882,1.61756,0.9003399999999999,0.984555585,-0.10046361,0.037048245
1764434664.1574278,-3.15882,1.61756,0.9003399999999999,0.984555585,-0.10046361,0.037048245
1764434664.1574278,-3.15882,1.61756,0.9003399999999999,0.984555585,-0.10046361,0.037048245
1764434664.1574278,-3.15882,1.61756,0.9003399999999999,0.984555585,-0.10046361,0.037048245
1764434664.1574278,-2.6705,1.4497,1.23606,0.985654215,-0.101379135,0.03832998
1764434664.1574278,-2.6705,1.4497,1.23606,0.985654215,-0.101379135,0.03832998
1764434664.159732,-2.6705,1.4497,1.23606,0.985654215,-0.101379135,0.03832998
1764434664.159732,-2.6705,1.4497,1.23606,0.985654215,-0.101379135,0.03832998
1764434664.159732,-2.6705,1.4497,1.23606,0.985654215,-0.101379135,0.03832998
1764434664.159732,-2.6705,1.4497,1.23606,0.985654215,-0.101379135,0.03832998
1764434664.159732,-2.6705,1.4497,1.23606,0.985654215,-0.101379135,0.03832998
1764434664.159732,-2.6705,1.4497,1.23606,0.985654215,-0.101379135,0.03832998
1764434664.159732,-2.6705,1.4497,1.23606,0.985654215,-0.101379135,0.03832998
1764434664.159732,-2.6705,1.4497,1.23606,0.985654215,-0.101379135,0.03832998
1764434664.159732,-2.9757,1.43444,1.35814,0.98608146,-0.102355695,0.038024805
1764434664.159732,-2.9757,1.43444,1.35814,0.98608146,-0.102355695,0.038024805
1764434664.159732,-2.9757,1.43444,1.35814,0.98608146,-0.102355695,0.038024805
1764434664.159732,-2.9757,1.43444,1.35814,0.98608146,-0.102355695,0.038024805
1764434664.159732,-2.9757,1.43444,1.35814,0.98608146,-0.102355695,0.038024805
1764434664.159732,-2.9757,1.43444,1.35814,0.98608146,-0.102355695,0.038024805
1764434664.159732,-2.9757,1.43444,1.35814,0.98608146,-0.102355695,0.038024805
1764434664.159732,-2.9757,1.43444,1.35814,0.98608146,-0.102355695,0.038024805
1764434664.2041786,-2.9757,1.43444,1.35814,0.98608146,-0.102355695,0.038024805
1764434664.2041786,-2.9757,1.43444,1.35814,0.98608146,-0.102355695,0.038024805
1764434664.2041786,-3.09778,0.85456,1.34288,0.986752845,-0.10205052,0.037780665
1764434664.2041786,-3.09778,0.85456,1.34288,0.986752845,-0.10205052,0.037780665
1764434664.205186,-3.09778,0.85456,1.34288,0.986752845,-0.10205052,0.037780665
1764434664.205186,-3.09778,0.85456,1.34288,0.986752845,-0.10205052,0.037780665
1764434664.205186,-3.09778,0.85456,1.34288,0.986752845,-0.10205052,0.037780665
1764434664.205186,-3.09778,0.85456,1.34288,0.986752845,-0.10205052,0.037780665
1764434664.206197,-3.09778,0.85456,1.34288,0.986752845,-0.10205052,0.037780665
1764434664.206197,-3.09778,0.85456,1.34288,0.986752845,-0.10205052,0.037780665
1764434664.206197,-3.09778,0.85456,1.34288,0.986752845,-0.10205052,0.037780665
1764434664.206197,-3.09778,0.85456,1.34288,0.986752845,-0.10205052,0.037780665
1764434664.206197,-3.67766,0.6103999999999999,1.61756,0.986874915,-0.102477765,0.037902735
1764434664.206197,-3.67766,0.6103999999999999,1.61756,0.986874915,-0.102477765,0.037902735
1764434664.206197,-3.67766,0.6103999999999999,1.61756,0.986874915,-0.102477765,0.037902735
1764434664.207197,-3.67766,0.6103999999999999,1.61756,0.986874915,-0.102477765,0.037902735
1764434664.207197,-3.67766,0.6103999999999999,1.61756,0.986874915,-0.102477765,0.037902735
1764434664.207197,-3.67766,0.6103999999999999,1.61756,0.986874915,-0.102477765,0.037902735
1764434664.2081945,-3.67766,0.6103999999999999,1.61756,0.986874915,-0.102477765,0.037902735
1764434664.2081945,-3.67766,0.6103999999999999,1.61756,0.986874915,-0.102477765,0.037902735
1764434664.2081945,-3.67766,0.6103999999999999,1.61756,0.986874915,-0.102477765,0.037902735
1764434664.2081945,-3.67766,0.6103999999999999,1.61756,0.986874915,-0.102477765,0.037902735
1764434664.253154,-3.99812,0.6103999999999999,1.89224,0.986874915,-0.10302708,0.03723135
1764434664.253154,-3.99812,0.6103999999999999,1.89224,0.986874915,-0.10302708,0.03723135
1764434664.253154,-3.99812,0.6103999999999999,1.89224,0.986874915,-0.10302708,0.03723135
1764434664.253154,-3.99812,0.6103999999999999,1.89224,0.986874915,-0.10302708,0.03723135
1764434664.253154,-3.99812,0.6103999999999999,1.89224,0.986874915,-0.10302708,0.03723135
1764434664.253154,-3.99812,0.6103999999999999,1.89224,0.986874915,-0.10302708,0.03723135
1764434664.253154,-3.99812,0.6103999999999999,1.89224,0.986874915,-0.10302708,0.03723135
1764434664.2541516,-3.99812,0.6103999999999999,1.89224,0.986874915,-0.10302708,0.03723135
1764434664.2541516,-3.99812,0.6103999999999999,1.89224,0.986874915,-0.10302708,0.03723135
1764434664.2551498,-3.99812,0.6103999999999999,1.89224,0.986874915,-0.10302708,0.03723135
1764434664.2551498,-4.5017,0.21364,1.2971,0.9851049,-0.102966045,0.036437895
1764434664.2551498,-4.5017,0.21364,1.2971,0.9851049,-0.102966045,0.036437895
1764434664.2551498,-4.5017,0.21364,1.2971,0.9851049,-0.102966045,0.036437895
1764434664.2551498,-4.5017,0.21364,1.2971,0.9851049,-0.102966045,0.036437895
1764434664.2551498,-4.5017,0.21364,1.2971,0.9851049,-0.102966045,0.036437895
1764434664.2551498,-4.5017,0.21364,1.2971,0.9851049,-0.102966045,0.036437895
1764434664.2551498,-4.5017,0.21364,1.2971,0.9851049,-0.102966045,0.036437895
1764434664.2551498,-4.5017,0.21364,1.2971,0.9851049,-0.102966045,0.036437895
1764434664.2561476,-4.5017,0.21364,1.2971,0.9851049,-0.102966045,0.036437895
1764434664.2561476,-4.5017,0.21364,1.2971,0.9851049,-0.102966045,0.036437895
1764434664.2561476,-4.959499999999999,0.3357199999999999,0.9003399999999999,0.98583732,-0.103576395,0.037048245
1764434664.2561476,-4.959499999999999,0.3357199999999999,0.9003399999999999,0.98583732,-0.103576395,0.037048245
1764434664.2561476,-4.959499999999999,0.3357199999999999,0.9003399999999999,0.98583732,-0.103576395,0.037048245
1764434664.2561476,-4.959499999999999,0.3357199999999999,0.9003399999999999,0.98583732,-0.103576395,0.037048245
1764434664.3008454,-4.959499999999999,0.3357199999999999,0.9003399999999999,0.98583732,-0.103576395,0.037048245
1764434664.3008454,-4.959499999999999,0.3357199999999999,0.9003399999999999,0.98583732,-0.103576395,0.037048245
1764434664.3008454,-4.959499999999999,0.3357199999999999,0.9003399999999999,0.98583732,-0.103576395,0.037048245
1764434664.3008454,-4.959499999999999,0.3357199999999999,0.9003399999999999,0.98583732,-0.103576395,0.037048245
1764434664.3008454,-4.959499999999999,0.3357199999999999,0.9003399999999999,0.98583732,-0.103576395,0.037048245
1764434664.3008454,-4.959499999999999,0.3357199999999999,0.9003399999999999,0.98583732,-0.103576395,0.037048245
1764434664.3008454,-4.577999999999999,1.2208,0.3509799999999999,0.986874915,-0.103698465,0.03747549
1764434664.3008454,-4.577999999999999,1.2208,0.3509799999999999,0.986874915,-0.103698465,0.03747549
1764434664.3008454,-4.577999999999999,1.2208,0.3509799999999999,0.986874915,-0.103698465,0.03747549
1764434664.3008454,-4.577999999999999,1.2208,0.3509799999999999,0.986874915,-0.103698465,0.03747549
1764434664.3008454,-4.577999999999999,1.2208,0.3509799999999999,0.986874915,-0.103698465,0.03747549
1764434664.3008454,-4.577999999999999,1.2208,0.3509799999999999,0.986874915,-0.103698465,0.03747549
1764434664.3008454,-4.577999999999999,1.2208,0.3509799999999999,0.986874915,-0.103698465,0.03747549
1764434664.3008454,-4.577999999999999,1.2208,0.3509799999999999,0.986874915,-0.103698465,0.03747549
1764434664.3008454,-4.577999999999999,1.2208,0.3509799999999999,0.986874915,-0.103698465,0.03747549
1764434664.3008454,-4.577999999999999,1.2208,0.3509799999999999,0.986874915,-0.103698465,0.03747549
1764434664.3008454,-4.28806,1.19028,-0.10682,0.986874915,-0.105041235,0.037170315
1764434664.3018355,-4.28806,1.19028,-0.10682,0.986874915,-0.105041235,0.037170315
1764434664.3018355,-4.28806,1.19028,-0.10682,0.986874915,-0.105041235,0.037170315
1764434664.3018355,-4.28806,1.19028,-0.10682,0.986874915,-0.105041235,0.037170315
1764434664.3018355,-4.28806,1.19028,-0.10682,0.986874915,-0.105041235,0.037170315
1764434664.3018355,-4.28806,1.19028,-0.10682,0.986874915,-0.105041235,0.037170315
1764434664.34456,-4.28806,1.19028,-0.10682,0.986874915,-0.105041235,0.037170315
1764434664.34456,-4.28806,1.19028,-0.10682,0.986874915,-0.105041235,0.037170315
1764434664.34456,-4.28806,1.19028,-0.10682,0.986874915,-0.105041235,0.037170315
1764434664.34456,-4.28806,1.19028,-0.10682,0.986874915,-0.105041235,0.037170315
1764434664.34456,-3.37246,1.64808,-0.50358,0.98608146,-0.1049802,0.036926175
1764434664.34456,-3.37246,1.64808,-0.50358,0.98608146,-0.1049802,0.036926175
1764434664.34456,-3.37246,1.64808,-0.50358,0.98608146,-0.1049802,0.036926175
1764434664.34456,-3.37246,1.64808,-0.50358,0.98608146,-0.1049802,0.036926175
1764434664.34456,-3.37246,1.64808,-0.50358,0.98608146,-0.1049802,0.036926175
1764434664.34456,-3.37246,1.64808,-0.50358,0.98608146,-0.1049802,0.036926175
1764434664.34456,-3.37246,1.64808,-0.50358,0.98608146,-0.1049802,0.036926175
1764434664.34456,-3.37246,1.64808,-0.50358,0.98608146,-0.1049802,0.036926175
1764434664.346084,-3.37246,1.64808,-0.50358,0.98608146,-0.1049802,0.036926175
1764434664.346084,-3.37246,1.64808,-0.50358,0.98608146,-0.1049802,0.036926175
1764434664.355322,-2.91466,0.9156,-0.8087799999999999,0.985288005,-0.105163305,0.03686514
1764434664.3568337,-2.91466,0.9156,-0.8087799999999999,0.985288005,-0.105163305,0.03686514
1764434664.3568337,-2.91466,0.9156,-0.8087799999999999,0.985288005,-0.105163305,0.03686514
1764434664.3568337,-2.91466,0.9156,-0.8087799999999999,0.985288005,-0.105163305,0.03686514
1764434664.3568337,-2.91466,0.9156,-0.8087799999999999,0.985288005,-0.105163305,0.03686514
1764434664.3568337,-2.91466,0.9156,-0.8087799999999999,0.985288005,-0.105163305,0.03686514
1764434664.3568337,-2.91466,0.9156,-0.8087799999999999,0.985288005,-0.105163305,0.03686514
1764434664.3578424,-2.91466,0.9156,-0.8087799999999999,0.985288005,-0.105163305,0.03686514
1764434664.3578424,-2.91466,0.9156,-0.8087799999999999,0.985288005,-0.105163305,0.03686514
1764434664.3578424,-2.91466,0.9156,-0.8087799999999999,0.985288005,-0.105163305,0.03686514
1764434664.393121,-2.80784,1.12924,-0.74774,0.98473869,-0.104064675,0.036559965
1764434664.393121,-2.80784,1.12924,-0.74774,0.98473869,-0.104064675,0.036559965
1764434664.393121,-2.80784,1.12924,-0.74774,0.98473869,-0.104064675,0.036559965
1764434664.393121,-2.80784,1.12924,-0.74774,0.98473869,-0.104064675,0.036559965
1764434664.393121,-2.80784,1.12924,-0.74774,0.98473869,-0.104064675,0.036559965
1764434664.393121,-2.80784,1.12924,-0.74774,0.98473869,-0.104064675,0.036559965
1764434664.393121,-2.80784,1.12924,-0.74774,0.98473869,-0.104064675,0.036559965
1764434664.393121,-2.80784,1.12924,-0.74774,0.98473869,-0.104064675,0.036559965
1764434664.393121,-2.80784,1.12924,-0.74774,0.98473869,-0.104064675,0.036559965
1764434664.393121,-2.80784,1.12924,-0.74774,0.98473869,-0.104064675,0.036559965
1764434664.393121,-2.86888,0.4578,-1.0682,0.98473869,-0.10217259,0.037048245
1764434664.3941166,-2.86888,0.4578,-1.0682,0.98473869,-0.10217259,0.037048245
1764434664.3941166,-2.86888,0.4578,-1.0682,0.98473869,-0.10217259,0.037048245
1764434664.3941166,-2.86888,0.4578,-1.0682,0.98473869,-0.10217259,0.037048245
1764434664.3941166,-2.86888,0.4578,-1.0682,0.98473869,-0.10217259,0.037048245
1764434664.3941166,-2.86888,0.4578,-1.0682,0.98473869,-0.10217259,0.037048245
1764434664.3941166,-2.86888,0.4578,-1.0682,0.98473869,-0.10217259,0.037048245
1764434664.3941166,-2.86888,0.4578,-1.0682,0.98473869,-0.10217259,0.037048245
1764434664.3941166,-2.86888,0.4578,-1.0682,0.98473869,-0.10217259,0.037048245
1764434664.3941166,-2.86888,0.4578,-1.0682,0.98473869,-0.10217259,0.037048245
1764434664.3941166,-3.49454,0.65618,-0.24416,0.986508705,-0.101134995,0.036559965
1764434664.3941166,-3.49454,0.65618,-0.24416,0.986508705,-0.101134995,0.036559965
1764434664.3941166,-3.49454,0.65618,-0.24416,0.986508705,-0.101134995,0.036559965
1764434664.3941166,-3.49454,0.65618,-0.24416,0.986508705,-0.101134995,0.036559965
1764434664.4372249,-3.49454,0.65618,-0.24416,0.986508705,-0.101134995,0.036559965
1764434664.4372249,-3.49454,0.65618,-0.24416,0.986508705,-0.101134995,0.036559965
1764434664.4372249,-3.49454,0.65618,-0.24416,0.986508705,-0.101134995,0.036559965
1764434664.4372249,-3.49454,0.65618,-0.24416,0.986508705,-0.101134995,0.036559965
1764434664.4372249,-3.49454,0.65618,-0.24416,0.986508705,-0.101134995,0.036559965
1764434664.4372249,-3.49454,0.65618,-0.24416,0.986508705,-0.101134995,0.036559965
1764434664.4372249,-4.02864,1.31236,-0.09156,0.98791251,-0.09973119,0.035827545
1764434664.4372249,-4.02864,1.31236,-0.09156,0.98791251,-0.09973119,0.035827545
1764434664.4372249,-4.02864,1.31236,-0.09156,0.98791251,-0.09973119,0.035827545
1764434664.4372249,-4.02864,1.31236,-0.09156,0.98791251,-0.09973119,0.035827545
1764434664.4372249,-4.02864,1.31236,-0.09156,0.98791251,-0.09973119,0.035827545
1764434664.4372249,-4.02864,1.31236,-0.09156,0.98791251,-0.09973119,0.035827545
1764434664.4372249,-4.02864,1.31236,-0.09156,0.98791251,-0.09973119,0.035827545
1764434664.438427,-4.02864,1.31236,-0.09156,0.98791251,-0.09973119,0.035827545
1764434664.438427,-4.02864,1.31236,-0.09156,0.98791251,-0.09973119,0.035827545
1764434664.438427,-4.02864,1.31236,-0.09156,0.98791251,-0.09973119,0.035827545
1764434664.438427,-4.51696,0.96138,0.3509799999999999,0.987607335,-0.09875463,0.036315825
1764434664.438427,-4.51696,0.96138,0.3509799999999999,0.987607335,-0.09875463,0.036315825
1764434664.438427,-4.51696,0.96138,0.3509799999999999,0.987607335,-0.09875463,0.036315825
1764434664.438427,-4.51696,0.96138,0.3509799999999999,0.987607335,-0.09875463,0.036315825
1764434664.4394455,-4.51696,0.96138,0.3509799999999999,0.987607335,-0.09875463,0.036315825
1764434664.4394455,-4.51696,0.96138,0.3509799999999999,0.987607335,-0.09875463,0.036315825
1764434664.485703,-4.51696,0.96138,0.3509799999999999,0.987607335,-0.09875463,0.036315825
1764434664.485703,-4.51696,0.96138,0.3509799999999999,0.987607335,-0.09875463,0.036315825
1764434664.4867146,-4.51696,0.96138,0.3509799999999999,0.987607335,-0.09875463,0.036315825
1764434664.4867146,-4.51696,0.96138,0.3509799999999999,0.987607335,-0.09875463,0.036315825
1764434664.4867146,-4.47118,1.2208,0.48832,0.9875463,-0.099426015,0.03637686
1764434664.4867146,-4.47118,1.2208,0.48832,0.9875463,-0.099426015,0.03637686
1764434664.4867146,-4.47118,1.2208,0.48832,0.9875463,-0.099426015,0.03637686
1764434664.4867146,-4.47118,1.2208,0.48832,0.9875463,-0.099426015,0.03637686
1764434664.4867146,-4.47118,1.2208,0.48832,0.9875463,-0.099426015,0.03637686
1764434664.4877152,-4.47118,1.2208,0.48832,0.9875463,-0.099426015,0.03637686
1764434664.4877152,-4.47118,1.2208,0.48832,0.9875463,-0.099426015,0.03637686
1764434664.4877152,-4.47118,1.2208,0.48832,0.9875463,-0.099426015,0.03637686
1764434664.4877152,-4.47118,1.2208,0.48832,0.9875463,-0.099426015,0.03637686
1764434664.4877152,-4.47118,1.2208,0.48832,0.9875463,-0.099426015,0.03637686
1764434664.4877152,-3.79974,1.17502,0.9919,0.987363195,-0.10058568,0.036621
1764434664.4877152,-3.79974,1.17502,0.9919,0.987363195,-0.10058568,0.036621
1764434664.4877152,-3.79974,1.17502,0.9919,0.987363195,-0.10058568,0.036621
1764434664.4877152,-3.79974,1.17502,0.9919,0.987363195,-0.10058568,0.036621
1764434664.4877152,-3.79974,1.17502,0.9919,0.987363195,-0.10058568,0.036621
1764434664.4877152,-3.79974,1.17502,0.9919,0.987363195,-0.10058568,0.036621
1764434664.4877152,-3.79974,1.17502,0.9919,0.987363195,-0.10058568,0.036621
1764434664.4877152,-3.79974,1.17502,0.9919,0.987363195,-0.10058568,0.036621
1764434664.4877152,-3.79974,1.17502,0.9919,0.987363195,-0.10058568,0.036621
1764434664.4877152,-3.79974,1.17502,0.9919,0.987363195,-0.10058568,0.036621
1764434664.5326529,-2.9757,1.55652,0.8698199999999999,0.98730216,-0.10107396,0.036682035
1764434664.5326529,-2.9757,1.55652,0.8698199999999999,0.98730216,-0.10107396,0.036682035
1764434664.5326529,-2.9757,1.55652,0.8698199999999999,0.98730216,-0.10107396,0.036682035
1764434664.5326529,-2.9757,1.55652,0.8698199999999999,0.98730216,-0.10107396,0.036682035
1764434664.5326529,-2.9757,1.55652,0.8698199999999999,0.98730216,-0.10107396,0.036682035
1764434664.5326529,-2.9757,1.55652,0.8698199999999999,0.98730216,-0.10107396,0.036682035
1764434664.5326529,-2.9757,1.55652,0.8698199999999999,0.98730216,-0.10107396,0.036682035
1764434664.5326529,-2.9757,1.55652,0.8698199999999999,0.98730216,-0.10107396,0.036682035
1764434664.5326529,-2.9757,1.55652,0.8698199999999999,0.98730216,-0.10107396,0.036682035
1764434664.5326529,-2.9757,1.55652,0.8698199999999999,0.98730216,-0.10107396,0.036682035
1764434664.5326529,-2.83836,1.38866,0.85456,0.986630775,-0.10070775,0.036682035
1764434664.5326529,-2.83836,1.38866,0.85456,0.986630775,-0.10070775,0.036682035
1764434664.5326529,-2.83836,1.38866,0.85456,0.986630775,-0.10070775,0.036682035
1764434664.5326529,-2.83836,1.38866,0.85456,0.986630775,-0.10070775,0.036682035
1764434664.5326529,-2.83836,1.38866,0.85456,0.986630775,-0.10070775,0.036682035
1764434664.5326529,-2.83836,1.38866,0.85456,0.986630775,-0.10070775,0.036682035
1764434664.5326529,-2.83836,1.38866,0.85456,0.986630775,-0.10070775,0.036682035
1764434664.5326529,-2.83836,1.38866,0.85456,0.986630775,-0.10070775,0.036682035
