Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435641.789297,-0.0762999999999999,6.24134,-0.97664,-0.84509061,-0.53039415,-0.004333485
1764435641.789297,-0.0762999999999999,6.24134,-0.97664,-0.84509061,-0.53039415,-0.004333485
1764435641.789297,-0.0762999999999999,6.24134,-0.97664,-0.84509061,-0.53039415,-0.004333485
1764435641.789297,-0.0762999999999999,6.24134,-0.97664,-0.84509061,-0.53039415,-0.004333485
1764435641.8339996,-0.0762999999999999,6.24134,-0.97664,-0.84509061,-0.53039415,-0.004333485
1764435641.8339996,-0.0762999999999999,6.24134,-0.97664,-0.84509061,-0.53039415,-0.004333485
1764435641.8339996,-0.0762999999999999,6.24134,-0.97664,-0.84509061,-0.53039415,-0.004333485
1764435641.8339996,-0.0762999999999999,6.24134,-0.97664,-0.84509061,-0.53039415,-0.004333485
1764435641.8339996,-1.2055399999999998,6.027699999999999,-0.6714399999999999,-0.84374784,-0.52941759,-0.003845205
1764435641.835047,-1.2055399999999998,6.027699999999999,-0.6714399999999999,-0.84374784,-0.52941759,-0.003845205
1764435641.835047,-1.2055399999999998,6.027699999999999,-0.6714399999999999,-0.84374784,-0.52941759,-0.003845205
1764435641.835047,-1.2055399999999998,6.027699999999999,-0.6714399999999999,-0.84374784,-0.52941759,-0.003845205
1764435641.835047,-1.2055399999999998,6.027699999999999,-0.6714399999999999,-0.84374784,-0.52941759,-0.003845205
1764435641.835047,-1.2055399999999998,6.027699999999999,-0.6714399999999999,-0.84374784,-0.52941759,-0.003845205
1764435641.835047,-1.2055399999999998,6.027699999999999,-0.6714399999999999,-0.84374784,-0.52941759,-0.003845205
1764435641.835047,-1.2055399999999998,6.027699999999999,-0.6714399999999999,-0.84374784,-0.52941759,-0.003845205
1764435641.835047,-1.2055399999999998,6.027699999999999,-0.6714399999999999,-0.84374784,-0.52941759,-0.003845205
1764435641.835047,-1.2055399999999998,6.027699999999999,-0.6714399999999999,-0.84374784,-0.52941759,-0.003845205
1764435641.835047,-0.42728,6.6381,-0.74774,-0.84289335,-0.52966173,-0.005187975
1764435641.835047,-0.42728,6.6381,-0.74774,-0.84289335,-0.52966173,-0.005187975
1764435641.835047,-0.42728,6.6381,-0.74774,-0.84289335,-0.52966173,-0.005187975
1764435641.835047,-0.42728,6.6381,-0.74774,-0.84289335,-0.52966173,-0.005187975
1764435641.835047,-0.42728,6.6381,-0.74774,-0.84289335,-0.52966173,-0.005187975
1764435641.835047,-0.42728,6.6381,-0.74774,-0.84289335,-0.52966173,-0.005187975
1764435641.835047,-0.42728,6.6381,-0.74774,-0.84289335,-0.52966173,-0.005187975
1764435641.835047,-0.42728,6.6381,-0.74774,-0.84289335,-0.52966173,-0.005187975
1764435641.8817043,-0.42728,6.6381,-0.74774,-0.84289335,-0.52966173,-0.005187975
1764435641.8817043,-0.42728,6.6381,-0.74774,-0.84289335,-0.52966173,-0.005187975
1764435641.8817043,-0.18312,6.60758,-0.4578,-0.842466105,-0.5311876050000001,-0.007141095
1764435641.8817043,-0.18312,6.60758,-0.4578,-0.842466105,-0.5311876050000001,-0.007141095
1764435641.8817043,-0.18312,6.60758,-0.4578,-0.842466105,-0.5311876050000001,-0.007141095
1764435641.8817043,-0.18312,6.60758,-0.4578,-0.842466105,-0.5311876050000001,-0.007141095
1764435641.8817043,-0.18312,6.60758,-0.4578,-0.842466105,-0.5311876050000001,-0.007141095
1764435641.8817043,-0.18312,6.60758,-0.4578,-0.842466105,-0.5311876050000001,-0.007141095
1764435641.8817043,-0.18312,6.60758,-0.4578,-0.842466105,-0.5311876050000001,-0.007141095
1764435641.8827455,-0.18312,6.60758,-0.4578,-0.842466105,-0.5311876050000001,-0.007141095
1764435641.8827455,-0.18312,6.60758,-0.4578,-0.842466105,-0.5311876050000001,-0.007141095
1764435641.8827455,-0.18312,6.60758,-0.4578,-0.842466105,-0.5311876050000001,-0.007141095
1764435641.8827455,-0.54936,6.01244,-0.28994,-0.843320595,-0.530821395,-0.007019025
1764435641.8837538,-0.54936,6.01244,-0.28994,-0.843320595,-0.530821395,-0.007019025
1764435641.8837538,-0.54936,6.01244,-0.28994,-0.843320595,-0.530821395,-0.007019025
1764435641.8837538,-0.54936,6.01244,-0.28994,-0.843320595,-0.530821395,-0.007019025
1764435641.884743,-0.54936,6.01244,-0.28994,-0.843320595,-0.530821395,-0.007019025
1764435641.8852563,-0.54936,6.01244,-0.28994,-0.843320595,-0.530821395,-0.007019025
1764435641.8852563,-0.54936,6.01244,-0.28994,-0.843320595,-0.530821395,-0.007019025
1764435641.8862808,-0.54936,6.01244,-0.28994,-0.843320595,-0.530821395,-0.007019025
1764435641.8862808,-0.54936,6.01244,-0.28994,-0.843320595,-0.530821395,-0.007019025
1764435641.8862808,-0.54936,6.01244,-0.28994,-0.843320595,-0.530821395,-0.007019025
1764435641.9265494,-1.9838,6.72966,-1.05294,-0.843198525,-0.53112657,-0.005676255
1764435641.9265494,-1.9838,6.72966,-1.05294,-0.843198525,-0.53112657,-0.005676255
1764435641.9265494,-1.9838,6.72966,-1.05294,-0.843198525,-0.53112657,-0.005676255
1764435641.9265494,-1.9838,6.72966,-1.05294,-0.843198525,-0.53112657,-0.005676255
1764435641.9265494,-1.9838,6.72966,-1.05294,-0.843198525,-0.53112657,-0.005676255
1764435641.9265494,-1.9838,6.72966,-1.05294,-0.843198525,-0.53112657,-0.005676255
1764435641.9265494,-1.9838,6.72966,-1.05294,-0.843198525,-0.53112657,-0.005676255
1764435641.9265494,-1.9838,6.72966,-1.05294,-0.843198525,-0.53112657,-0.005676255
1764435641.9265494,-1.9838,6.72966,-1.05294,-0.843198525,-0.53112657,-0.005676255
1764435641.9280906,-1.9838,6.72966,-1.05294,-0.843198525,-0.53112657,-0.005676255
1764435641.9280906,-1.93802,6.19556,-0.41202,-0.8451516450000001,-0.53295762,-0.00573729
1764435641.9280906,-1.93802,6.19556,-0.41202,-0.8451516450000001,-0.53295762,-0.00573729
1764435641.9280906,-1.93802,6.19556,-0.41202,-0.8451516450000001,-0.53295762,-0.00573729
1764435641.9280906,-1.93802,6.19556,-0.41202,-0.8451516450000001,-0.53295762,-0.00573729
1764435641.9280906,-1.93802,6.19556,-0.41202,-0.8451516450000001,-0.53295762,-0.00573729
1764435641.9280906,-1.93802,6.19556,-0.41202,-0.8451516450000001,-0.53295762,-0.00573729
1764435641.9280906,-1.93802,6.19556,-0.41202,-0.8451516450000001,-0.53295762,-0.00573729
1764435641.930134,-1.93802,6.19556,-0.41202,-0.8451516450000001,-0.53295762,-0.00573729
1764435641.930134,-1.93802,6.19556,-0.41202,-0.8451516450000001,-0.53295762,-0.00573729
1764435641.930134,-1.93802,6.19556,-0.41202,-0.8451516450000001,-0.53295762,-0.00573729
1764435641.930134,-1.23606,5.98192,-0.82404,-0.84740994,-0.5346666,-0.00622557
1764435641.930134,-1.23606,5.98192,-0.82404,-0.84740994,-0.5346666,-0.00622557
1764435641.930134,-1.23606,5.98192,-0.82404,-0.84740994,-0.5346666,-0.00622557
1764435641.930134,-1.23606,5.98192,-0.82404,-0.84740994,-0.5346666,-0.00622557
1764435641.930134,-1.23606,5.98192,-0.82404,-0.84740994,-0.5346666,-0.00622557
1764435641.930134,-1.23606,5.98192,-0.82404,-0.84740994,-0.5346666,-0.00622557
1764435641.9755113,-1.23606,5.98192,-0.82404,-0.84740994,-0.5346666,-0.00622557
1764435641.9755113,-1.23606,5.98192,-0.82404,-0.84740994,-0.5346666,-0.00622557
1764435641.9765446,-1.23606,5.98192,-0.82404,-0.84740994,-0.5346666,-0.00622557
1764435641.9765446,-1.23606,5.98192,-0.82404,-0.84740994,-0.5346666,-0.00622557
1764435641.9765446,-1.15976,5.78354,-0.9003399999999999,-0.8472268350000001,-0.53552109,-0.00524901
1764435641.9765446,-1.15976,5.78354,-0.9003399999999999,-0.8472268350000001,-0.53552109,-0.00524901
1764435641.9765446,-1.15976,5.78354,-0.9003399999999999,-0.8472268350000001,-0.53552109,-0.00524901
1764435641.9765446,-1.15976,5.78354,-0.9003399999999999,-0.8472268350000001,-0.53552109,-0.00524901
1764435641.9765446,-1.15976,5.78354,-0.9003399999999999,-0.8472268350000001,-0.53552109,-0.00524901
1764435641.9775488,-1.15976,5.78354,-0.9003399999999999,-0.8472268350000001,-0.53552109,-0.00524901
1764435641.9775488,-1.15976,5.78354,-0.9003399999999999,-0.8472268350000001,-0.53552109,-0.00524901
1764435641.9775488,-1.15976,5.78354,-0.9003399999999999,-0.8472268350000001,-0.53552109,-0.00524901
1764435641.9775488,-1.15976,5.78354,-0.9003399999999999,-0.8472268350000001,-0.53552109,-0.00524901
1764435641.9775488,-1.15976,5.78354,-0.9003399999999999,-0.8472268350000001,-0.53552109,-0.00524901
1764435641.9775488,-0.04578,5.40204,-0.77826,-0.84301542,-0.53600937,-0.0061035
1764435641.978557,-0.04578,5.40204,-0.77826,-0.84301542,-0.53600937,-0.0061035
1764435641.978557,-0.04578,5.40204,-0.77826,-0.84301542,-0.53600937,-0.0061035
1764435641.9790742,-0.04578,5.40204,-0.77826,-0.84301542,-0.53600937,-0.0061035
1764435641.9790742,-0.04578,5.40204,-0.77826,-0.84301542,-0.53600937,-0.0061035
1764435641.9790742,-0.04578,5.40204,-0.77826,-0.84301542,-0.53600937,-0.0061035
1764435641.9790742,-0.04578,5.40204,-0.77826,-0.84301542,-0.53600937,-0.0061035
1764435641.9790742,-0.04578,5.40204,-0.77826,-0.84301542,-0.53600937,-0.0061035
1764435642.0196695,-0.04578,5.40204,-0.77826,-0.84301542,-0.53600937,-0.0061035
1764435642.0196695,-0.04578,5.40204,-0.77826,-0.84301542,-0.53600937,-0.0061035
1764435642.0196695,0.28994,5.17314,-0.88508,-0.843808875,-0.536314545,-0.007507305
1764435642.0196695,0.28994,5.17314,-0.88508,-0.843808875,-0.536314545,-0.007507305
1764435642.0196695,0.28994,5.17314,-0.88508,-0.843808875,-0.536314545,-0.007507305
1764435642.0196695,0.28994,5.17314,-0.88508,-0.843808875,-0.536314545,-0.007507305
1764435642.0196695,0.28994,5.17314,-0.88508,-0.843808875,-0.536314545,-0.007507305
1764435642.0196695,0.28994,5.17314,-0.88508,-0.843808875,-0.536314545,-0.007507305
1764435642.0196695,0.28994,5.17314,-0.88508,-0.843808875,-0.536314545,-0.007507305
1764435642.0196695,0.28994,5.17314,-0.88508,-0.843808875,-0.536314545,-0.007507305
1764435642.0196695,0.28994,5.17314,-0.88508,-0.843808875,-0.536314545,-0.007507305
1764435642.0196695,0.28994,5.17314,-0.88508,-0.843808875,-0.536314545,-0.007507305
1764435642.0207734,-0.4578,5.234179999999999,-1.9075,-0.84496854,-0.5346666,-0.008605935
1764435642.021771,-0.4578,5.234179999999999,-1.9075,-0.84496854,-0.5346666,-0.008605935
1764435642.021771,-0.4578,5.234179999999999,-1.9075,-0.84496854,-0.5346666,-0.008605935
1764435642.021771,-0.4578,5.234179999999999,-1.9075,-0.84496854,-0.5346666,-0.008605935
1764435642.021771,-0.4578,5.234179999999999,-1.9075,-0.84496854,-0.5346666,-0.008605935
1764435642.021771,-0.4578,5.234179999999999,-1.9075,-0.84496854,-0.5346666,-0.008605935
1764435642.021771,-0.4578,5.234179999999999,-1.9075,-0.84496854,-0.5346666,-0.008605935
1764435642.021771,-0.4578,5.234179999999999,-1.9075,-0.84496854,-0.5346666,-0.008605935
1764435642.021771,-0.4578,5.234179999999999,-1.9075,-0.84496854,-0.5346666,-0.008605935
1764435642.021771,-0.4578,5.234179999999999,-1.9075,-0.84496854,-0.5346666,-0.008605935
1764435642.021771,-1.2055399999999998,5.32574,-1.526,-0.841001265,-0.533873145,-0.008972145
1764435642.021771,-1.2055399999999998,5.32574,-1.526,-0.841001265,-0.533873145,-0.008972145
1764435642.0686688,-1.2055399999999998,5.32574,-1.526,-0.841001265,-0.533873145,-0.008972145
1764435642.0686688,-1.2055399999999998,5.32574,-1.526,-0.841001265,-0.533873145,-0.008972145
1764435642.0686688,-1.2055399999999998,5.32574,-1.526,-0.841001265,-0.533873145,-0.008972145
1764435642.0692024,-1.2055399999999998,5.32574,-1.526,-0.841001265,-0.533873145,-0.008972145
1764435642.0692024,-1.2055399999999998,5.32574,-1.526,-0.841001265,-0.533873145,-0.008972145
1764435642.0692024,-1.2055399999999998,5.32574,-1.526,-0.841001265,-0.533873145,-0.008972145
1764435642.0692024,-1.2055399999999998,5.32574,-1.526,-0.841001265,-0.533873145,-0.008972145
1764435642.0692024,-1.2055399999999998,5.32574,-1.526,-0.841001265,-0.533873145,-0.008972145
1764435642.0692024,-0.9156,6.47024,-1.54126,-0.838681935,-0.53552109,-0.00695799
1764435642.0692024,-0.9156,6.47024,-1.54126,-0.838681935,-0.53552109,-0.00695799
1764435642.0692024,-0.9156,6.47024,-1.54126,-0.838681935,-0.53552109,-0.00695799
1764435642.0692024,-0.9156,6.47024,-1.54126,-0.838681935,-0.53552109,-0.00695799
1764435642.0692024,-0.9156,6.47024,-1.54126,-0.838681935,-0.53552109,-0.00695799
1764435642.0692024,-0.9156,6.47024,-1.54126,-0.838681935,-0.53552109,-0.00695799
1764435642.0692024,-0.9156,6.47024,-1.54126,-0.838681935,-0.53552109,-0.00695799
1764435642.0692024,-0.9156,6.47024,-1.54126,-0.838681935,-0.53552109,-0.00695799
1764435642.0692024,-0.9156,6.47024,-1.54126,-0.838681935,-0.53552109,-0.00695799
1764435642.0692024,-0.9156,6.47024,-1.54126,-0.838681935,-0.53552109,-0.00695799
1764435642.0692024,-0.44254,7.46214,-4.7306,-0.84081816,-0.536192475,-0.007263165
1764435642.0692024,-0.44254,7.46214,-4.7306,-0.84081816,-0.536192475,-0.007263165
1764435642.0692024,-0.44254,7.46214,-4.7306,-0.84081816,-0.536192475,-0.007263165
1764435642.0692024,-0.44254,7.46214,-4.7306,-0.84081816,-0.536192475,-0.007263165
1764435642.11658,-0.44254,7.46214,-4.7306,-0.84081816,-0.536192475,-0.007263165
1764435642.11658,-0.44254,7.46214,-4.7306,-0.84081816,-0.536192475,-0.007263165
1764435642.11658,-0.44254,7.46214,-4.7306,-0.84081816,-0.536192475,-0.007263165
1764435642.11658,-0.44254,7.46214,-4.7306,-0.84081816,-0.536192475,-0.007263165
1764435642.117597,-0.44254,7.46214,-4.7306,-0.84081816,-0.536192475,-0.007263165
1764435642.117597,-0.44254,7.46214,-4.7306,-0.84081816,-0.536192475,-0.007263165
1764435642.117597,-2.38056,7.828379999999999,-3.95234,-0.84020781,-0.53527695,-0.008483865
1764435642.117597,-2.38056,7.828379999999999,-3.95234,-0.84020781,-0.53527695,-0.008483865
1764435642.117597,-2.38056,7.828379999999999,-3.95234,-0.84020781,-0.53527695,-0.008483865
1764435642.117597,-2.38056,7.828379999999999,-3.95234,-0.84020781,-0.53527695,-0.008483865
1764435642.117597,-2.38056,7.828379999999999,-3.95234,-0.84020781,-0.53527695,-0.008483865
1764435642.117597,-2.38056,7.828379999999999,-3.95234,-0.84020781,-0.53527695,-0.008483865
1764435642.117597,-2.38056,7.828379999999999,-3.95234,-0.84020781,-0.53527695,-0.008483865
1764435642.117597,-2.38056,7.828379999999999,-3.95234,-0.84020781,-0.53527695,-0.008483865
1764435642.117597,-2.38056,7.828379999999999,-3.95234,-0.84020781,-0.53527695,-0.008483865
1764435642.117597,-2.38056,7.828379999999999,-3.95234,-0.84020781,-0.53527695,-0.008483865
1764435642.117597,-2.09062,8.5456,-3.83026,-0.83691192,-0.534849705,-0.009338355
1764435642.117597,-2.09062,8.5456,-3.83026,-0.83691192,-0.534849705,-0.009338355
1764435642.117597,-2.09062,8.5456,-3.83026,-0.83691192,-0.534849705,-0.009338355
1764435642.117597,-2.09062,8.5456,-3.83026,-0.83691192,-0.534849705,-0.009338355
1764435642.117597,-2.09062,8.5456,-3.83026,-0.83691192,-0.534849705,-0.009338355
1764435642.117597,-2.09062,8.5456,-3.83026,-0.83691192,-0.534849705,-0.009338355
1764435642.117597,-2.09062,8.5456,-3.83026,-0.83691192,-0.534849705,-0.009338355
1764435642.117597,-2.09062,8.5456,-3.83026,-0.83691192,-0.534849705,-0.009338355
1764435642.1612232,-2.09062,8.5456,-3.83026,-0.83691192,-0.534849705,-0.009338355
1764435642.1622396,-2.09062,8.5456,-3.83026,-0.83691192,-0.534849705,-0.009338355
1764435642.1622396,-2.22796,8.48456,-3.9676,-0.83556915,-0.534971775,-0.00964353
1764435642.1622396,-2.22796,8.48456,-3.9676,-0.83556915,-0.534971775,-0.00964353
1764435642.1622396,-2.22796,8.48456,-3.9676,-0.83556915,-0.534971775,-0.00964353
1764435642.1622396,-2.22796,8.48456,-3.9676,-0.83556915,-0.534971775,-0.00964353
1764435642.1622396,-2.22796,8.48456,-3.9676,-0.83556915,-0.534971775,-0.00964353
1764435642.1622396,-2.22796,8.48456,-3.9676,-0.83556915,-0.534971775,-0.00964353
1764435642.1622396,-2.22796,8.48456,-3.9676,-0.83556915,-0.534971775,-0.00964353
1764435642.1622396,-2.22796,8.48456,-3.9676,-0.83556915,-0.534971775,-0.00964353
1764435642.1622396,-2.22796,8.48456,-3.9676,-0.83556915,-0.534971775,-0.00964353
1764435642.1622396,-2.22796,8.48456,-3.9676,-0.83556915,-0.534971775,-0.00964353
1764435642.163237,-2.1364,8.63716,-3.15882,-0.834897765,-0.535704195,-0.00988767
1764435642.163237,-2.1364,8.63716,-3.15882,-0.834897765,-0.535704195,-0.00988767
1764435642.163237,-2.1364,8.63716,-3.15882,-0.834897765,-0.535704195,-0.00988767
1764435642.163237,-2.1364,8.63716,-3.15882,-0.834897765,-0.535704195,-0.00988767
1764435642.163237,-2.1364,8.63716,-3.15882,-0.834897765,-0.535704195,-0.00988767
1764435642.163237,-2.1364,8.63716,-3.15882,-0.834897765,-0.535704195,-0.00988767
1764435642.163237,-2.1364,8.63716,-3.15882,-0.834897765,-0.535704195,-0.00988767
1764435642.163237,-2.1364,8.63716,-3.15882,-0.834897765,-0.535704195,-0.00988767
1764435642.163237,-2.1364,8.63716,-3.15882,-0.834897765,-0.535704195,-0.00988767
1764435642.163237,-2.1364,8.63716,-3.15882,-0.834897765,-0.535704195,-0.00988767
1764435642.163237,-1.99906,9.26282,-3.32668,-0.8362405350000001,-0.53771835,-0.01110837
1764435642.163237,-1.99906,9.26282,-3.32668,-0.8362405350000001,-0.53771835,-0.01110837
1764435642.2087202,-1.99906,9.26282,-3.32668,-0.8362405350000001,-0.53771835,-0.01110837
1764435642.2087202,-1.99906,9.26282,-3.32668,-0.8362405350000001,-0.53771835,-0.01110837
1764435642.2087202,-1.99906,9.26282,-3.32668,-0.8362405350000001,-0.53771835,-0.01110837
1764435642.2087202,-1.99906,9.26282,-3.32668,-0.8362405350000001,-0.53771835,-0.01110837
1764435642.2087202,-1.99906,9.26282,-3.32668,-0.8362405350000001,-0.53771835,-0.01110837
1764435642.2087202,-1.99906,9.26282,-3.32668,-0.8362405350000001,-0.53771835,-0.01110837
1764435642.210415,-1.99906,9.26282,-3.32668,-0.8362405350000001,-0.53771835,-0.01110837
1764435642.210415,-1.99906,9.26282,-3.32668,-0.8362405350000001,-0.53771835,-0.01110837
1764435642.210415,-1.55652,9.11022,-2.38056,-0.837705375,-0.53869491,-0.012390105
1764435642.210415,-1.55652,9.11022,-2.38056,-0.837705375,-0.53869491,-0.012390105
1764435642.210415,-1.55652,9.11022,-2.38056,-0.837705375,-0.53869491,-0.012390105
1764435642.2114246,-1.55652,9.11022,-2.38056,-0.837705375,-0.53869491,-0.012390105
1764435642.2114246,-1.55652,9.11022,-2.38056,-0.837705375,-0.53869491,-0.012390105
1764435642.2114246,-1.55652,9.11022,-2.38056,-0.837705375,-0.53869491,-0.012390105
1764435642.2114246,-1.55652,9.11022,-2.38056,-0.837705375,-0.53869491,-0.012390105
1764435642.2124257,-1.55652,9.11022,-2.38056,-0.837705375,-0.53869491,-0.012390105
1764435642.2124257,-1.55652,9.11022,-2.38056,-0.837705375,-0.53869491,-0.012390105
1764435642.2124257,-1.55652,9.11022,-2.38056,-0.837705375,-0.53869491,-0.012390105
1764435642.2124257,-1.4497,10.10212,-0.9003399999999999,-0.837461235,-0.54028182,-0.011901825
1764435642.2124257,-1.4497,10.10212,-0.9003399999999999,-0.837461235,-0.54028182,-0.011901825
1764435642.213431,-1.4497,10.10212,-0.9003399999999999,-0.837461235,-0.54028182,-0.011901825
1764435642.213431,-1.4497,10.10212,-0.9003399999999999,-0.837461235,-0.54028182,-0.011901825
1764435642.213431,-1.4497,10.10212,-0.9003399999999999,-0.837461235,-0.54028182,-0.011901825
1764435642.213431,-1.4497,10.10212,-0.9003399999999999,-0.837461235,-0.54028182,-0.011901825
1764435642.2576811,-1.4497,10.10212,-0.9003399999999999,-0.837461235,-0.54028182,-0.011901825
1764435642.2576811,-1.4497,10.10212,-0.9003399999999999,-0.837461235,-0.54028182,-0.011901825
1764435642.2576811,-1.4497,10.10212,-0.9003399999999999,-0.837461235,-0.54028182,-0.011901825
1764435642.2576811,-1.4497,10.10212,-0.9003399999999999,-0.837461235,-0.54028182,-0.011901825
1764435642.2576811,-1.61756,10.66674,-1.61756,-0.83837676,-0.540342855,-0.012268035
1764435642.2576811,-1.61756,10.66674,-1.61756,-0.83837676,-0.540342855,-0.012268035
1764435642.2576811,-1.61756,10.66674,-1.61756,-0.83837676,-0.540342855,-0.012268035
1764435642.2576811,-1.61756,10.66674,-1.61756,-0.83837676,-0.540342855,-0.012268035
1764435642.2576811,-1.61756,10.66674,-1.61756,-0.83837676,-0.540342855,-0.012268035
1764435642.2576811,-1.61756,10.66674,-1.61756,-0.83837676,-0.540342855,-0.012268035
1764435642.2576811,-1.61756,10.66674,-1.61756,-0.83837676,-0.540342855,-0.012268035
1764435642.2576811,-1.61756,10.66674,-1.61756,-0.83837676,-0.540342855,-0.012268035
1764435642.2576811,-1.61756,10.66674,-1.61756,-0.83837676,-0.540342855,-0.012268035
1764435642.258684,-1.61756,10.66674,-1.61756,-0.83837676,-0.540342855,-0.012268035
1764435642.258684,-1.6633399999999998,10.26998,-1.84646,-0.840635055,-0.540464925,-0.013977015
1764435642.258684,-1.6633399999999998,10.26998,-1.84646,-0.840635055,-0.540464925,-0.013977015
1764435642.2591949,-1.6633399999999998,10.26998,-1.84646,-0.840635055,-0.540464925,-0.013977015
1764435642.2591949,-1.6633399999999998,10.26998,-1.84646,-0.840635055,-0.540464925,-0.013977015
1764435642.2591949,-1.6633399999999998,10.26998,-1.84646,-0.840635055,-0.540464925,-0.013977015
1764435642.2591949,-1.6633399999999998,10.26998,-1.84646,-0.840635055,-0.540464925,-0.013977015
1764435642.2591949,-1.6633399999999998,10.26998,-1.84646,-0.840635055,-0.540464925,-0.013977015
1764435642.2591949,-1.6633399999999998,10.26998,-1.84646,-0.840635055,-0.540464925,-0.013977015
1764435642.2591949,-1.6633399999999998,10.26998,-1.84646,-0.840635055,-0.540464925,-0.013977015
1764435642.2602077,-1.6633399999999998,10.26998,-1.84646,-0.840635055,-0.540464925,-0.013977015
1764435642.304745,-1.1445,10.80408,-1.64808,-0.83996367,-0.54296736,-0.01452633
1764435642.305622,-1.1445,10.80408,-1.64808,-0.83996367,-0.54296736,-0.01452633
1764435642.305622,-1.1445,10.80408,-1.64808,-0.83996367,-0.54296736,-0.01452633
1764435642.305622,-1.1445,10.80408,-1.64808,-0.83996367,-0.54296736,-0.01452633
1764435642.305622,-1.1445,10.80408,-1.64808,-0.83996367,-0.54296736,-0.01452633
1764435642.305622,-1.1445,10.80408,-1.64808,-0.83996367,-0.54296736,-0.01452633
1764435642.305622,-1.1445,10.80408,-1.64808,-0.83996367,-0.54296736,-0.01452633
1764435642.305622,-1.1445,10.80408,-1.64808,-0.83996367,-0.54296736,-0.01452633
1764435642.305622,-1.1445,10.80408,-1.64808,-0.83996367,-0.54296736,-0.01452633
1764435642.3067508,-1.1445,10.80408,-1.64808,-0.83996367,-0.54296736,-0.01452633
1764435642.3067508,-0.36624,11.50604,-1.08346,-0.837949515,-0.543760815,-0.01513668
1764435642.3067508,-0.36624,11.50604,-1.08346,-0.837949515,-0.543760815,-0.01513668
1764435642.3067508,-0.36624,11.50604,-1.08346,-0.837949515,-0.543760815,-0.01513668
1764435642.3067508,-0.36624,11.50604,-1.08346,-0.837949515,-0.543760815,-0.01513668
1764435642.3067508,-0.36624,11.50604,-1.08346,-0.837949515,-0.543760815,-0.01513668
1764435642.3067508,-0.36624,11.50604,-1.08346,-0.837949515,-0.543760815,-0.01513668
1764435642.3067508,-0.36624,11.50604,-1.08346,-0.837949515,-0.543760815,-0.01513668
1764435642.3067508,-0.36624,11.50604,-1.08346,-0.837949515,-0.543760815,-0.01513668
1764435642.3067508,-0.36624,11.50604,-1.08346,-0.837949515,-0.543760815,-0.01513668
1764435642.3067508,-0.36624,11.50604,-1.08346,-0.837949515,-0.543760815,-0.01513668
1764435642.3067508,-0.42728,11.32292,-0.71722,-0.83947539,-0.5444322,-0.016784625
1764435642.3067508,-0.42728,11.32292,-0.71722,-0.83947539,-0.5444322,-0.016784625
1764435642.3067508,-0.42728,11.32292,-0.71722,-0.83947539,-0.5444322,-0.016784625
1764435642.3077505,-0.42728,11.32292,-0.71722,-0.83947539,-0.5444322,-0.016784625
1764435642.3511086,-0.42728,11.32292,-0.71722,-0.83947539,-0.5444322,-0.016784625
1764435642.3511086,-0.42728,11.32292,-0.71722,-0.83947539,-0.5444322,-0.016784625
1764435642.3511086,-0.42728,11.32292,-0.71722,-0.83947539,-0.5444322,-0.016784625
1764435642.3511086,-0.42728,11.32292,-0.71722,-0.83947539,-0.5444322,-0.016784625
1764435642.3511086,-0.42728,11.32292,-0.71722,-0.83947539,-0.5444322,-0.016784625
1764435642.3511086,-0.42728,11.32292,-0.71722,-0.83947539,-0.5444322,-0.016784625
1764435642.3511086,-0.39676,11.09402,-1.49548,-0.842466105,-0.5444322,-0.01647945
1764435642.3511086,-0.39676,11.09402,-1.49548,-0.842466105,-0.5444322,-0.01647945
1764435642.3511086,-0.39676,11.09402,-1.49548,-0.842466105,-0.5444322,-0.01647945
1764435642.3511086,-0.39676,11.09402,-1.49548,-0.842466105,-0.5444322,-0.01647945
1764435642.3511086,-0.39676,11.09402,-1.49548,-0.842466105,-0.5444322,-0.01647945
1764435642.3511086,-0.39676,11.09402,-1.49548,-0.842466105,-0.5444322,-0.01647945
1764435642.3511086,-0.39676,11.09402,-1.49548,-0.842466105,-0.5444322,-0.01647945
1764435642.3511086,-0.39676,11.09402,-1.49548,-0.842466105,-0.5444322,-0.01647945
1764435642.3511086,-0.39676,11.09402,-1.49548,-0.842466105,-0.5444322,-0.01647945
1764435642.3511086,-0.39676,11.09402,-1.49548,-0.842466105,-0.5444322,-0.01647945
1764435642.3511086,0.44254,10.682,-0.6867,-0.842344035,-0.545591865,-0.014221155
1764435642.3511086,0.44254,10.682,-0.6867,-0.842344035,-0.545591865,-0.014221155
1764435642.3511086,0.44254,10.682,-0.6867,-0.842344035,-0.545591865,-0.014221155
1764435642.3511086,0.44254,10.682,-0.6867,-0.842344035,-0.545591865,-0.014221155
1764435642.3511086,0.44254,10.682,-0.6867,-0.842344035,-0.545591865,-0.014221155
1764435642.3511086,0.44254,10.682,-0.6867,-0.842344035,-0.545591865,-0.014221155
1764435642.395542,0.44254,10.682,-0.6867,-0.842344035,-0.545591865,-0.014221155
1764435642.395542,0.44254,10.682,-0.6867,-0.842344035,-0.545591865,-0.014221155
1764435642.395542,0.44254,10.682,-0.6867,-0.842344035,-0.545591865,-0.014221155
1764435642.395542,0.44254,10.682,-0.6867,-0.842344035,-0.545591865,-0.014221155
1764435642.395542,3.25038,11.84176,0.04578,-0.840390915,-0.55114605,-0.01428219
1764435642.395542,3.25038,11.84176,0.04578,-0.840390915,-0.55114605,-0.01428219
