Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434506.0834725,-2.80784,1.77016,0.03052,0.989926665,-0.101745345,-0.01013181
1764434506.0834725,-2.80784,1.77016,0.03052,0.989926665,-0.101745345,-0.01013181
1764434506.0834725,-2.80784,1.77016,0.03052,0.989926665,-0.101745345,-0.01013181
1764434506.0834725,-2.80784,1.77016,0.03052,0.989926665,-0.101745345,-0.01013181
1764434506.0834725,-2.80784,1.77016,0.03052,0.989926665,-0.101745345,-0.01013181
1764434506.0834725,-2.80784,1.77016,0.03052,0.989926665,-0.101745345,-0.01013181
1764434506.0834725,-3.90656,1.61756,-0.47306,0.9899877,-0.10070775,-0.01000974
1764434506.0834725,-3.90656,1.61756,-0.47306,0.9899877,-0.10070775,-0.01000974
1764434506.0834725,-3.90656,1.61756,-0.47306,0.9899877,-0.10070775,-0.01000974
1764434506.0834725,-3.90656,1.61756,-0.47306,0.9899877,-0.10070775,-0.01000974
1764434506.1269948,-3.90656,1.61756,-0.47306,0.9899877,-0.10070775,-0.01000974
1764434506.1269948,-3.90656,1.61756,-0.47306,0.9899877,-0.10070775,-0.01000974
1764434506.1269948,-3.90656,1.61756,-0.47306,0.9899877,-0.10070775,-0.01000974
1764434506.1269948,-3.90656,1.61756,-0.47306,0.9899877,-0.10070775,-0.01000974
1764434506.1269948,-3.90656,1.61756,-0.47306,0.9899877,-0.10070775,-0.01000974
1764434506.1269948,-3.90656,1.61756,-0.47306,0.9899877,-0.10070775,-0.01000974
1764434506.1269948,-4.97476,1.77016,0.1678599999999999,0.98986563,-0.100646715,-0.009216285
1764434506.1269948,-4.97476,1.77016,0.1678599999999999,0.98986563,-0.100646715,-0.009216285
1764434506.1269948,-4.97476,1.77016,0.1678599999999999,0.98986563,-0.100646715,-0.009216285
1764434506.1269948,-4.97476,1.77016,0.1678599999999999,0.98986563,-0.100646715,-0.009216285
1764434506.1269948,-4.97476,1.77016,0.1678599999999999,0.98986563,-0.100646715,-0.009216285
1764434506.128008,-4.97476,1.77016,0.1678599999999999,0.98986563,-0.100646715,-0.009216285
1764434506.128008,-4.97476,1.77016,0.1678599999999999,0.98986563,-0.100646715,-0.009216285
1764434506.128008,-4.97476,1.77016,0.1678599999999999,0.98986563,-0.100646715,-0.009216285
1764434506.1290035,-4.97476,1.77016,0.1678599999999999,0.98986563,-0.100646715,-0.009216285
1764434506.1290035,-4.97476,1.77016,0.1678599999999999,0.98986563,-0.100646715,-0.009216285
1764434506.1290035,-5.7988,1.57178,0.9003399999999999,0.990414945,-0.1013181,-0.00903318
1764434506.1290035,-5.7988,1.57178,0.9003399999999999,0.990414945,-0.1013181,-0.00903318
1764434506.1290035,-5.7988,1.57178,0.9003399999999999,0.990414945,-0.1013181,-0.00903318
1764434506.1290035,-5.7988,1.57178,0.9003399999999999,0.990414945,-0.1013181,-0.00903318
1764434506.1290035,-5.7988,1.57178,0.9003399999999999,0.990414945,-0.1013181,-0.00903318
1764434506.1290035,-5.7988,1.57178,0.9003399999999999,0.990414945,-0.1013181,-0.00903318
1764434506.1290035,-5.7988,1.57178,0.9003399999999999,0.990414945,-0.1013181,-0.00903318
1764434506.1290035,-5.7988,1.57178,0.9003399999999999,0.990414945,-0.1013181,-0.00903318
1764434506.172188,-5.7988,1.57178,0.9003399999999999,0.990414945,-0.1013181,-0.00903318
1764434506.172188,-5.7988,1.57178,0.9003399999999999,0.990414945,-0.1013181,-0.00903318
1764434506.172188,-6.2566,1.35814,1.51074,0.99023184,-0.101379135,-0.00891111
1764434506.172726,-6.2566,1.35814,1.51074,0.99023184,-0.101379135,-0.00891111
1764434506.172726,-6.2566,1.35814,1.51074,0.99023184,-0.101379135,-0.00891111
1764434506.172726,-6.2566,1.35814,1.51074,0.99023184,-0.101379135,-0.00891111
1764434506.172726,-6.2566,1.35814,1.51074,0.99023184,-0.101379135,-0.00891111
1764434506.172726,-6.2566,1.35814,1.51074,0.99023184,-0.101379135,-0.00891111
1764434506.172726,-6.2566,1.35814,1.51074,0.99023184,-0.101379135,-0.00891111
1764434506.172726,-6.2566,1.35814,1.51074,0.99023184,-0.101379135,-0.00891111
1764434506.172726,-6.2566,1.35814,1.51074,0.99023184,-0.101379135,-0.00891111
1764434506.172726,-6.2566,1.35814,1.51074,0.99023184,-0.101379135,-0.00891111
1764434506.172726,-6.409199999999999,1.61756,1.6633399999999998,0.99023184,-0.10241673,-0.008361795
1764434506.173252,-6.409199999999999,1.61756,1.6633399999999998,0.99023184,-0.10241673,-0.008361795
1764434506.173252,-6.409199999999999,1.61756,1.6633399999999998,0.99023184,-0.10241673,-0.008361795
1764434506.173252,-6.409199999999999,1.61756,1.6633399999999998,0.99023184,-0.10241673,-0.008361795
1764434506.173252,-6.409199999999999,1.61756,1.6633399999999998,0.99023184,-0.10241673,-0.008361795
1764434506.173252,-6.409199999999999,1.61756,1.6633399999999998,0.99023184,-0.10241673,-0.008361795
1764434506.1737788,-6.409199999999999,1.61756,1.6633399999999998,0.99023184,-0.10241673,-0.008361795
1764434506.1737788,-6.409199999999999,1.61756,1.6633399999999998,0.99023184,-0.10241673,-0.008361795
1764434506.1737788,-6.409199999999999,1.61756,1.6633399999999998,0.99023184,-0.10241673,-0.008361795
1764434506.1737788,-6.409199999999999,1.61756,1.6633399999999998,0.99023184,-0.10241673,-0.008361795
1764434506.2206118,-5.92088,1.17502,1.9838,0.98937735,-0.10424778,-0.006896955
1764434506.230753,-5.92088,1.17502,1.9838,0.98937735,-0.10424778,-0.006896955
1764434506.230753,-5.92088,1.17502,1.9838,0.98937735,-0.10424778,-0.006896955
1764434506.230753,-5.92088,1.17502,1.9838,0.98937735,-0.10424778,-0.006896955
1764434506.230753,-5.92088,1.17502,1.9838,0.98937735,-0.10424778,-0.006896955
1764434506.230753,-5.92088,1.17502,1.9838,0.98937735,-0.10424778,-0.006896955
1764434506.2317522,-5.92088,1.17502,1.9838,0.98937735,-0.10424778,-0.006896955
1764434506.2317522,-5.92088,1.17502,1.9838,0.98937735,-0.10424778,-0.006896955
1764434506.2317522,-5.92088,1.17502,1.9838,0.98937735,-0.10424778,-0.006896955
1764434506.2317522,-5.92088,1.17502,1.9838,0.98937735,-0.10424778,-0.006896955
1764434506.2317522,-4.68482,1.28184,1.93802,0.989194245,-0.10571262,-0.0061035
1764434506.2317522,-4.68482,1.28184,1.93802,0.989194245,-0.10571262,-0.0061035
1764434506.233269,-4.68482,1.28184,1.93802,0.989194245,-0.10571262,-0.0061035
1764434506.233269,-4.68482,1.28184,1.93802,0.989194245,-0.10571262,-0.0061035
1764434506.233269,-4.68482,1.28184,1.93802,0.989194245,-0.10571262,-0.0061035
1764434506.233269,-4.68482,1.28184,1.93802,0.989194245,-0.10571262,-0.0061035
1764434506.233269,-4.68482,1.28184,1.93802,0.989194245,-0.10571262,-0.0061035
1764434506.233269,-4.68482,1.28184,1.93802,0.989194245,-0.10571262,-0.0061035
1764434506.233269,-4.68482,1.28184,1.93802,0.989194245,-0.10571262,-0.0061035
1764434506.233269,-4.68482,1.28184,1.93802,0.989194245,-0.10571262,-0.0061035
1764434506.233269,-3.84552,1.23606,1.96854,0.988828035,-0.107238495,-0.00561522
1764434506.233269,-3.84552,1.23606,1.96854,0.988828035,-0.107238495,-0.00561522
1764434506.2633488,-3.84552,1.23606,1.96854,0.988828035,-0.107238495,-0.00561522
1764434506.2633488,-3.84552,1.23606,1.96854,0.988828035,-0.107238495,-0.00561522
1764434506.2633488,-3.84552,1.23606,1.96854,0.988828035,-0.107238495,-0.00561522
1764434506.2633488,-3.84552,1.23606,1.96854,0.988828035,-0.107238495,-0.00561522
1764434506.2633488,-3.84552,1.23606,1.96854,0.988828035,-0.107238495,-0.00561522
1764434506.2633488,-3.84552,1.23606,1.96854,0.988828035,-0.107238495,-0.00561522
1764434506.2633488,-3.84552,1.23606,1.96854,0.988828035,-0.107238495,-0.00561522
1764434506.2633488,-3.84552,1.23606,1.96854,0.988828035,-0.107238495,-0.00561522
1764434506.2659066,-2.79258,1.09872,2.31952,0.987851475,-0.10839816,-0.005432115
1764434506.2659066,-2.79258,1.09872,2.31952,0.987851475,-0.10839816,-0.005432115
1764434506.2659066,-2.79258,1.09872,2.31952,0.987851475,-0.10839816,-0.005432115
1764434506.2659066,-2.79258,1.09872,2.31952,0.987851475,-0.10839816,-0.005432115
1764434506.266904,-2.79258,1.09872,2.31952,0.987851475,-0.10839816,-0.005432115
1764434506.266904,-2.79258,1.09872,2.31952,0.987851475,-0.10839816,-0.005432115
1764434506.266904,-2.79258,1.09872,2.31952,0.987851475,-0.10839816,-0.005432115
1764434506.2674448,-2.79258,1.09872,2.31952,0.987851475,-0.10839816,-0.005432115
1764434506.2674448,-2.79258,1.09872,2.31952,0.987851475,-0.10839816,-0.005432115
1764434506.2674448,-2.79258,1.09872,2.31952,0.987851475,-0.10839816,-0.005432115
1764434506.2679052,-2.09062,0.09156,2.18218,0.98742423,-0.107604705,-0.00524901
1764434506.2679052,-2.09062,0.09156,2.18218,0.98742423,-0.107604705,-0.00524901
1764434506.2679052,-2.09062,0.09156,2.18218,0.98742423,-0.107604705,-0.00524901
1764434506.2679052,-2.09062,0.09156,2.18218,0.98742423,-0.107604705,-0.00524901
1764434506.2679052,-2.09062,0.09156,2.18218,0.98742423,-0.107604705,-0.00524901
1764434506.2679052,-2.09062,0.09156,2.18218,0.98742423,-0.107604705,-0.00524901
1764434506.3137956,-2.09062,0.09156,2.18218,0.98742423,-0.107604705,-0.00524901
1764434506.3143091,-2.09062,0.09156,2.18218,0.98742423,-0.107604705,-0.00524901
1764434506.3143091,-2.09062,0.09156,2.18218,0.98742423,-0.107604705,-0.00524901
1764434506.3143091,-2.09062,0.09156,2.18218,0.98742423,-0.107604705,-0.00524901
1764434506.3143091,-2.71628,0.3051999999999999,1.92276,0.98803458,-0.107116425,-0.006042465
1764434506.3143091,-2.71628,0.3051999999999999,1.92276,0.98803458,-0.107116425,-0.006042465
1764434506.3143091,-2.71628,0.3051999999999999,1.92276,0.98803458,-0.107116425,-0.006042465
1764434506.3143091,-2.71628,0.3051999999999999,1.92276,0.98803458,-0.107116425,-0.006042465
1764434506.3143091,-2.71628,0.3051999999999999,1.92276,0.98803458,-0.107116425,-0.006042465
1764434506.3143091,-2.71628,0.3051999999999999,1.92276,0.98803458,-0.107116425,-0.006042465
1764434506.3143091,-2.71628,0.3051999999999999,1.92276,0.98803458,-0.107116425,-0.006042465
1764434506.3143091,-2.71628,0.3051999999999999,1.92276,0.98803458,-0.107116425,-0.006042465
1764434506.3143091,-2.71628,0.3051999999999999,1.92276,0.98803458,-0.107116425,-0.006042465
1764434506.3143091,-2.71628,0.3051999999999999,1.92276,0.98803458,-0.107116425,-0.006042465
1764434506.3143091,-2.85362,0.39676,2.27374,0.98742423,-0.106506075,-0.006286605
1764434506.3143091,-2.85362,0.39676,2.27374,0.98742423,-0.106506075,-0.006286605
1764434506.3143091,-2.85362,0.39676,2.27374,0.98742423,-0.106506075,-0.006286605
1764434506.3143091,-2.85362,0.39676,2.27374,0.98742423,-0.106506075,-0.006286605
1764434506.3143091,-2.85362,0.39676,2.27374,0.98742423,-0.106506075,-0.006286605
1764434506.3143091,-2.85362,0.39676,2.27374,0.98742423,-0.106506075,-0.006286605
1764434506.3143091,-2.85362,0.39676,2.27374,0.98742423,-0.106506075,-0.006286605
1764434506.3143091,-2.85362,0.39676,2.27374,0.98742423,-0.106506075,-0.006286605
1764434506.3143091,-2.85362,0.39676,2.27374,0.98742423,-0.106506075,-0.006286605
1764434506.3143091,-2.85362,0.39676,2.27374,0.98742423,-0.106506075,-0.006286605
1764434506.3590972,-3.54032,0.42728,2.22796,0.98864493,-0.106750215,-0.007141095
1764434506.3590972,-3.54032,0.42728,2.22796,0.98864493,-0.106750215,-0.007141095
1764434506.3590972,-3.54032,0.42728,2.22796,0.98864493,-0.106750215,-0.007141095
1764434506.3590972,-3.54032,0.42728,2.22796,0.98864493,-0.106750215,-0.007141095
1764434506.3590972,-3.54032,0.42728,2.22796,0.98864493,-0.106750215,-0.007141095
1764434506.3590972,-3.54032,0.42728,2.22796,0.98864493,-0.106750215,-0.007141095
1764434506.3590972,-3.54032,0.42728,2.22796,0.98864493,-0.106750215,-0.007141095
1764434506.3600898,-3.54032,0.42728,2.22796,0.98864493,-0.106750215,-0.007141095
1764434506.3600898,-3.54032,0.42728,2.22796,0.98864493,-0.106750215,-0.007141095
1764434506.3600898,-3.54032,0.42728,2.22796,0.98864493,-0.106750215,-0.007141095
1764434506.3611422,-4.66956,0.18312,1.526,0.98888907,-0.105651585,-0.00805662
1764434506.3611422,-4.66956,0.18312,1.526,0.98888907,-0.105651585,-0.00805662
1764434506.3611422,-4.66956,0.18312,1.526,0.98888907,-0.105651585,-0.00805662
1764434506.3611422,-4.66956,0.18312,1.526,0.98888907,-0.105651585,-0.00805662
1764434506.3611422,-4.66956,0.18312,1.526,0.98888907,-0.105651585,-0.00805662
1764434506.3611422,-4.66956,0.18312,1.526,0.98888907,-0.105651585,-0.00805662
1764434506.3611422,-4.66956,0.18312,1.526,0.98888907,-0.105651585,-0.00805662
1764434506.3611422,-4.66956,0.18312,1.526,0.98888907,-0.105651585,-0.00805662
1764434506.3611422,-4.66956,0.18312,1.526,0.98888907,-0.105651585,-0.00805662
1764434506.3611422,-4.66956,0.18312,1.526,0.98888907,-0.105651585,-0.00805662
1764434506.3636618,-5.05106,0.10682,0.5341,0.99035391,-0.10522434,-0.007995585
1764434506.3636618,-5.05106,0.10682,0.5341,0.99035391,-0.10522434,-0.007995585
1764434506.3636618,-5.05106,0.10682,0.5341,0.99035391,-0.10522434,-0.007995585
1764434506.3636618,-5.05106,0.10682,0.5341,0.99035391,-0.10522434,-0.007995585
1764434506.406721,-5.05106,0.10682,0.5341,0.99035391,-0.10522434,-0.007995585
1764434506.406721,-5.05106,0.10682,0.5341,0.99035391,-0.10522434,-0.007995585
1764434506.406721,-5.05106,0.10682,0.5341,0.99035391,-0.10522434,-0.007995585
1764434506.406721,-5.05106,0.10682,0.5341,0.99035391,-0.10522434,-0.007995585
1764434506.406721,-5.05106,0.10682,0.5341,0.99035391,-0.10522434,-0.007995585
1764434506.406721,-5.05106,0.10682,0.5341,0.99035391,-0.10522434,-0.007995585
1764434506.4082568,-5.31048,0.71722,0.18312,0.99047598,-0.10681125,-0.007751445
1764434506.4082568,-5.31048,0.71722,0.18312,0.99047598,-0.10681125,-0.007751445
1764434506.4082568,-5.31048,0.71722,0.18312,0.99047598,-0.10681125,-0.007751445
1764434506.4082568,-5.31048,0.71722,0.18312,0.99047598,-0.10681125,-0.007751445
1764434506.4082568,-5.31048,0.71722,0.18312,0.99047598,-0.10681125,-0.007751445
1764434506.4082568,-5.31048,0.71722,0.18312,0.99047598,-0.10681125,-0.007751445
1764434506.4082568,-5.31048,0.71722,0.18312,0.99047598,-0.10681125,-0.007751445
1764434506.4082568,-5.31048,0.71722,0.18312,0.99047598,-0.10681125,-0.007751445
1764434506.4082568,-5.31048,0.71722,0.18312,0.99047598,-0.10681125,-0.007751445
1764434506.4082568,-5.31048,0.71722,0.18312,0.99047598,-0.10681125,-0.007751445
1764434506.4082568,-4.48644,0.94612,0.62566,0.98840079,-0.10729953,-0.007751445
1764434506.4082568,-4.48644,0.94612,0.62566,0.98840079,-0.10729953,-0.007751445
1764434506.4082568,-4.48644,0.94612,0.62566,0.98840079,-0.10729953,-0.007751445
1764434506.4082568,-4.48644,0.94612,0.62566,0.98840079,-0.10729953,-0.007751445
1764434506.4082568,-4.48644,0.94612,0.62566,0.98840079,-0.10729953,-0.007751445
1764434506.4082568,-4.48644,0.94612,0.62566,0.98840079,-0.10729953,-0.007751445
1764434506.4523604,-4.48644,0.94612,0.62566,0.98840079,-0.10729953,-0.007751445
1764434506.4533553,-4.48644,0.94612,0.62566,0.98840079,-0.10729953,-0.007751445
1764434506.4533553,-4.48644,0.94612,0.62566,0.98840079,-0.10729953,-0.007751445
1764434506.4533553,-4.48644,0.94612,0.62566,0.98840079,-0.10729953,-0.007751445
1764434506.4533553,-4.059159999999999,0.3357199999999999,0.8087799999999999,0.986020425,-0.107970915,-0.007507305
1764434506.4533553,-4.059159999999999,0.3357199999999999,0.8087799999999999,0.986020425,-0.107970915,-0.007507305
1764434506.4533553,-4.059159999999999,0.3357199999999999,0.8087799999999999,0.986020425,-0.107970915,-0.007507305
1764434506.4533553,-4.059159999999999,0.3357199999999999,0.8087799999999999,0.986020425,-0.107970915,-0.007507305
1764434506.4533553,-4.059159999999999,0.3357199999999999,0.8087799999999999,0.986020425,-0.107970915,-0.007507305
1764434506.4533553,-4.059159999999999,0.3357199999999999,0.8087799999999999,0.986020425,-0.107970915,-0.007507305
1764434506.4533553,-4.059159999999999,0.3357199999999999,0.8087799999999999,0.986020425,-0.107970915,-0.007507305
1764434506.4533553,-4.059159999999999,0.3357199999999999,0.8087799999999999,0.986020425,-0.107970915,-0.007507305
1764434506.4533553,-4.059159999999999,0.3357199999999999,0.8087799999999999,0.986020425,-0.107970915,-0.007507305
1764434506.4533553,-4.059159999999999,0.3357199999999999,0.8087799999999999,0.986020425,-0.107970915,-0.007507305
1764434506.4533553,-3.69292,-0.10682,1.12924,0.98534904,-0.107848845,-0.008117655
1764434506.4533553,-3.69292,-0.10682,1.12924,0.98534904,-0.107848845,-0.008117655
1764434506.4533553,-3.69292,-0.10682,1.12924,0.98534904,-0.107848845,-0.008117655
1764434506.4533553,-3.69292,-0.10682,1.12924,0.98534904,-0.107848845,-0.008117655
1764434506.4533553,-3.69292,-0.10682,1.12924,0.98534904,-0.107848845,-0.008117655
1764434506.4533553,-3.69292,-0.10682,1.12924,0.98534904,-0.107848845,-0.008117655
1764434506.4533553,-3.69292,-0.10682,1.12924,0.98534904,-0.107848845,-0.008117655
1764434506.4533553,-3.69292,-0.10682,1.12924,0.98534904,-0.107848845,-0.008117655
1764434506.499514,-3.69292,-0.10682,1.12924,0.98534904,-0.107848845,-0.008117655
1764434506.499514,-3.69292,-0.10682,1.12924,0.98534904,-0.107848845,-0.008117655
1764434506.499514,-3.09778,0.3051999999999999,0.85456,0.986508705,-0.107726775,-0.008239725
1764434506.499514,-3.09778,0.3051999999999999,0.85456,0.986508705,-0.107726775,-0.008239725
1764434506.5005114,-3.09778,0.3051999999999999,0.85456,0.986508705,-0.107726775,-0.008239725
1764434506.5005114,-3.09778,0.3051999999999999,0.85456,0.986508705,-0.107726775,-0.008239725
1764434506.5005114,-3.09778,0.3051999999999999,0.85456,0.986508705,-0.107726775,-0.008239725
1764434506.5005114,-3.09778,0.3051999999999999,0.85456,0.986508705,-0.107726775,-0.008239725
1764434506.5005114,-3.09778,0.3051999999999999,0.85456,0.986508705,-0.107726775,-0.008239725
1764434506.5005114,-3.09778,0.3051999999999999,0.85456,0.986508705,-0.107726775,-0.008239725
1764434506.5005114,-3.09778,0.3051999999999999,0.85456,0.986508705,-0.107726775,-0.008239725
1764434506.5005114,-3.09778,0.3051999999999999,0.85456,0.986508705,-0.107726775,-0.008239725
1764434506.5005114,-2.86888,0.42728,1.2208,0.98815665,-0.1074216,-0.00830076
1764434506.5005114,-2.86888,0.42728,1.2208,0.98815665,-0.1074216,-0.00830076
1764434506.5005114,-2.86888,0.42728,1.2208,0.98815665,-0.1074216,-0.00830076
1764434506.5005114,-2.86888,0.42728,1.2208,0.98815665,-0.1074216,-0.00830076
1764434506.5005114,-2.86888,0.42728,1.2208,0.98815665,-0.1074216,-0.00830076
1764434506.5005114,-2.86888,0.42728,1.2208,0.98815665,-0.1074216,-0.00830076
1764434506.5005114,-2.86888,0.42728,1.2208,0.98815665,-0.1074216,-0.00830076
1764434506.5005114,-2.86888,0.42728,1.2208,0.98815665,-0.1074216,-0.00830076
1764434506.5005114,-2.86888,0.42728,1.2208,0.98815665,-0.1074216,-0.00830076
1764434506.5005114,-2.86888,0.42728,1.2208,0.98815665,-0.1074216,-0.00830076
1764434506.5005114,-2.9757,0.5341,1.32762,0.98974356,-0.107238495,-0.00830076
1764434506.5005114,-2.9757,0.5341,1.32762,0.98974356,-0.107238495,-0.00830076
1764434506.5443628,-2.9757,0.5341,1.32762,0.98974356,-0.107238495,-0.00830076
1764434506.5443628,-2.9757,0.5341,1.32762,0.98974356,-0.107238495,-0.00830076
1764434506.5443628,-2.9757,0.5341,1.32762,0.98974356,-0.107238495,-0.00830076
1764434506.5443628,-2.9757,0.5341,1.32762,0.98974356,-0.107238495,-0.00830076
1764434506.5443628,-2.9757,0.5341,1.32762,0.98974356,-0.107238495,-0.00830076
1764434506.5443628,-2.9757,0.5341,1.32762,0.98974356,-0.107238495,-0.00830076
1764434506.5443628,-2.9757,0.5341,1.32762,0.98974356,-0.107238495,-0.00830076
1764434506.5443628,-2.9757,0.5341,1.32762,0.98974356,-0.107238495,-0.00830076
1764434506.5443628,-3.87604,0.10682,0.85456,0.990414945,-0.107360565,-0.00927732
1764434506.5443628,-3.87604,0.10682,0.85456,0.990414945,-0.107360565,-0.00927732
1764434506.545365,-3.87604,0.10682,0.85456,0.990414945,-0.107360565,-0.00927732
1764434506.545365,-3.87604,0.10682,0.85456,0.990414945,-0.107360565,-0.00927732
1764434506.545365,-3.87604,0.10682,0.85456,0.990414945,-0.107360565,-0.00927732
1764434506.545365,-3.87604,0.10682,0.85456,0.990414945,-0.107360565,-0.00927732
1764434506.545365,-3.87604,0.10682,0.85456,0.990414945,-0.107360565,-0.00927732
1764434506.545365,-3.87604,0.10682,0.85456,0.990414945,-0.107360565,-0.00927732
1764434506.545365,-3.87604,0.10682,0.85456,0.990414945,-0.107360565,-0.00927732
1764434506.545365,-3.87604,0.10682,0.85456,0.990414945,-0.107360565,-0.00927732
1764434506.545365,-3.57084,0.54936,1.61756,0.991513575,-0.107726775,-0.009216285
1764434506.545365,-3.57084,0.54936,1.61756,0.991513575,-0.107726775,-0.009216285
1764434506.545365,-3.57084,0.54936,1.61756,0.991513575,-0.107726775,-0.009216285
1764434506.545365,-3.57084,0.54936,1.61756,0.991513575,-0.107726775,-0.009216285
1764434506.545365,-3.57084,0.54936,1.61756,0.991513575,-0.107726775,-0.009216285
1764434506.545365,-3.57084,0.54936,1.61756,0.991513575,-0.107726775,-0.009216285
1764434506.5927756,-3.57084,0.54936,1.61756,0.991513575,-0.107726775,-0.009216285
1764434506.5927756,-3.57084,0.54936,1.61756,0.991513575,-0.107726775,-0.009216285
1764434506.5927756,-3.57084,0.54936,1.61756,0.991513575,-0.107726775,-0.009216285
1764434506.5927756,-3.57084,0.54936,1.61756,0.991513575,-0.107726775,-0.009216285
1764434506.5927756,-4.13546,0.27468,1.96854,0.990537015,-0.10839816,-0.00964353
1764434506.5927756,-4.13546,0.27468,1.96854,0.990537015,-0.10839816,-0.00964353
1764434506.5927756,-4.13546,0.27468,1.96854,0.990537015,-0.10839816,-0.00964353
1764434506.5927756,-4.13546,0.27468,1.96854,0.990537015,-0.10839816,-0.00964353
1764434506.5927756,-4.13546,0.27468,1.96854,0.990537015,-0.10839816,-0.00964353
1764434506.5927756,-4.13546,0.27468,1.96854,0.990537015,-0.10839816,-0.00964353
1764434506.5927756,-4.13546,0.27468,1.96854,0.990537015,-0.10839816,-0.00964353
1764434506.5927756,-4.13546,0.27468,1.96854,0.990537015,-0.10839816,-0.00964353
1764434506.593285,-4.13546,0.27468,1.96854,0.990537015,-0.10839816,-0.00964353
1764434506.593285,-4.13546,0.27468,1.96854,0.990537015,-0.10839816,-0.00964353
1764434506.593285,-4.28806,-0.1525999999999999,1.6022999999999998,0.98913321,-0.10815402,-0.010192845
1764434506.593285,-4.28806,-0.1525999999999999,1.6022999999999998,0.98913321,-0.10815402,-0.010192845
1764434506.593285,-4.28806,-0.1525999999999999,1.6022999999999998,0.98913321,-0.10815402,-0.010192845
1764434506.593285,-4.28806,-0.1525999999999999,1.6022999999999998,0.98913321,-0.10815402,-0.010192845
1764434506.593285,-4.28806,-0.1525999999999999,1.6022999999999998,0.98913321,-0.10815402,-0.010192845
1764434506.593285,-4.28806,-0.1525999999999999,1.6022999999999998,0.98913321,-0.10815402,-0.010192845
1764434506.593285,-4.28806,-0.1525999999999999,1.6022999999999998,0.98913321,-0.10815402,-0.010192845
1764434506.593285,-4.28806,-0.1525999999999999,1.6022999999999998,0.98913321,-0.10815402,-0.010192845
1764434506.593285,-4.28806,-0.1525999999999999,1.6022999999999998,0.98913321,-0.10815402,-0.010192845
1764434506.5938184,-4.28806,-0.1525999999999999,1.6022999999999998,0.98913321,-0.10815402,-0.010192845
1764434506.637444,-4.94424,-0.27468,1.63282,0.988767,-0.108459195,-0.010925265
1764434506.638436,-4.94424,-0.27468,1.63282,0.988767,-0.108459195,-0.010925265
1764434506.639449,-4.94424,-0.27468,1.63282,0.988767,-0.108459195,-0.010925265
1764434506.639449,-4.94424,-0.27468,1.63282,0.988767,-0.108459195,-0.010925265
1764434506.639449,-4.94424,-0.27468,1.63282,0.988767,-0.108459195,-0.010925265
1764434506.639449,-4.94424,-0.27468,1.63282,0.988767,-0.108459195,-0.010925265
1764434506.639449,-4.94424,-0.27468,1.63282,0.988767,-0.108459195,-0.010925265
1764434506.639449,-4.94424,-0.27468,1.63282,0.988767,-0.108459195,-0.010925265
1764434506.6399636,-4.94424,-0.27468,1.63282,0.988767,-0.108459195,-0.010925265
1764434506.6399636,-4.94424,-0.27468,1.63282,0.988767,-0.108459195,-0.010925265
1764434506.6399636,-4.41014,0.18312,1.25132,0.98913321,-0.108581265,-0.01025388
1764434506.6399636,-4.41014,0.18312,1.25132,0.98913321,-0.108581265,-0.01025388
1764434506.6399636,-4.41014,0.18312,1.25132,0.98913321,-0.108581265,-0.01025388
1764434506.6399636,-4.41014,0.18312,1.25132,0.98913321,-0.108581265,-0.01025388
1764434506.6399636,-4.41014,0.18312,1.25132,0.98913321,-0.108581265,-0.01025388
1764434506.6399636,-4.41014,0.18312,1.25132,0.98913321,-0.108581265,-0.01025388
1764434506.6399636,-4.41014,0.18312,1.25132,0.98913321,-0.108581265,-0.01025388
1764434506.6399636,-4.41014,0.18312,1.25132,0.98913321,-0.108581265,-0.01025388
1764434506.6399636,-4.41014,0.18312,1.25132,0.98913321,-0.108581265,-0.01025388
1764434506.6399636,-4.41014,0.18312,1.25132,0.98913321,-0.108581265,-0.01025388
1764434506.6399636,-4.33384,0.8087799999999999,0.47306,0.98913321,-0.10913058,-0.01025388
1764434506.6399636,-4.33384,0.8087799999999999,0.47306,0.98913321,-0.10913058,-0.01025388
1764434506.6875436,-4.33384,0.8087799999999999,0.47306,0.98913321,-0.10913058,-0.01025388
1764434506.6875436,-4.33384,0.8087799999999999,0.47306,0.98913321,-0.10913058,-0.01025388
1764434506.6875436,-4.33384,0.8087799999999999,0.47306,0.98913321,-0.10913058,-0.01025388
1764434506.6875436,-4.33384,0.8087799999999999,0.47306,0.98913321,-0.10913058,-0.01025388
1764434506.6875436,-4.33384,0.8087799999999999,0.47306,0.98913321,-0.10913058,-0.01025388
1764434506.6875436,-4.33384,0.8087799999999999,0.47306,0.98913321,-0.10913058,-0.01025388
1764434506.6875436,-4.33384,0.8087799999999999,0.47306,0.98913321,-0.10913058,-0.01025388
1764434506.6875436,-4.33384,0.8087799999999999,0.47306,0.98913321,-0.10913058,-0.01025388
1764434506.6875436,-3.57084,0.88508,0.39676,0.98766837,-0.109557825,-0.009948705
1764434506.6875436,-3.57084,0.88508,0.39676,0.98766837,-0.109557825,-0.009948705
1764434506.6875436,-3.57084,0.88508,0.39676,0.98766837,-0.109557825,-0.009948705
1764434506.6875436,-3.57084,0.88508,0.39676,0.98766837,-0.109557825,-0.009948705
1764434506.6875436,-3.57084,0.88508,0.39676,0.98766837,-0.109557825,-0.009948705
