Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434380.947467,-3.14356,1.48022,0.85456,0.983456955,-0.10937472,0.04602039
1764434380.947467,-3.14356,1.48022,0.85456,0.983456955,-0.10937472,0.04602039
1764434380.947467,-3.14356,1.48022,0.85456,0.983456955,-0.10937472,0.04602039
1764434380.947467,-3.14356,1.48022,0.85456,0.983456955,-0.10937472,0.04602039
1764434380.948627,-3.34194,1.4039199999999998,1.64808,0.98351799,-0.110778525,0.046081425
1764434380.948627,-3.34194,1.4039199999999998,1.64808,0.98351799,-0.110778525,0.046081425
1764434380.948627,-3.34194,1.4039199999999998,1.64808,0.98351799,-0.110778525,0.046081425
1764434380.948627,-3.34194,1.4039199999999998,1.64808,0.98351799,-0.110778525,0.046081425
1764434380.948627,-3.34194,1.4039199999999998,1.64808,0.98351799,-0.110778525,0.046081425
1764434380.948627,-3.34194,1.4039199999999998,1.64808,0.98351799,-0.110778525,0.046081425
1764434380.948627,-3.34194,1.4039199999999998,1.64808,0.98351799,-0.110778525,0.046081425
1764434380.948627,-3.34194,1.4039199999999998,1.64808,0.98351799,-0.110778525,0.046081425
1764434380.9949355,-3.34194,1.4039199999999998,1.64808,0.98351799,-0.110778525,0.046081425
1764434380.9949355,-3.34194,1.4039199999999998,1.64808,0.98351799,-0.110778525,0.046081425
1764434380.9949355,-3.4335,1.77016,2.07536,0.985043865,-0.111633015,0.046569705
1764434380.9949355,-3.4335,1.77016,2.07536,0.985043865,-0.111633015,0.046569705
1764434380.9949355,-3.4335,1.77016,2.07536,0.985043865,-0.111633015,0.046569705
1764434380.9954648,-3.4335,1.77016,2.07536,0.985043865,-0.111633015,0.046569705
1764434380.9954648,-3.4335,1.77016,2.07536,0.985043865,-0.111633015,0.046569705
1764434380.9954648,-3.4335,1.77016,2.07536,0.985043865,-0.111633015,0.046569705
1764434380.9954648,-3.4335,1.77016,2.07536,0.985043865,-0.111633015,0.046569705
1764434380.9954648,-3.4335,1.77016,2.07536,0.985043865,-0.111633015,0.046569705
1764434380.9954648,-3.4335,1.77016,2.07536,0.985043865,-0.111633015,0.046569705
1764434380.9954648,-3.4335,1.77016,2.07536,0.985043865,-0.111633015,0.046569705
1764434380.9954648,-3.29616,1.17502,1.12924,0.98595939,-0.11047335,0.04675281
1764434380.9954648,-3.29616,1.17502,1.12924,0.98595939,-0.11047335,0.04675281
1764434380.9954648,-3.29616,1.17502,1.12924,0.98595939,-0.11047335,0.04675281
1764434380.9954648,-3.29616,1.17502,1.12924,0.98595939,-0.11047335,0.04675281
1764434380.9954648,-3.29616,1.17502,1.12924,0.98595939,-0.11047335,0.04675281
1764434380.9954648,-3.29616,1.17502,1.12924,0.98595939,-0.11047335,0.04675281
1764434380.9954648,-3.29616,1.17502,1.12924,0.98595939,-0.11047335,0.04675281
1764434380.9954648,-3.29616,1.17502,1.12924,0.98595939,-0.11047335,0.04675281
1764434380.9954648,-3.29616,1.17502,1.12924,0.98595939,-0.11047335,0.04675281
1764434380.9954648,-3.29616,1.17502,1.12924,0.98595939,-0.11047335,0.04675281
1764434380.9954648,-3.09778,1.70912,-0.13734,0.98815665,-0.109801965,0.047546265
1764434380.9954648,-3.09778,1.70912,-0.13734,0.98815665,-0.109801965,0.047546265
1764434381.0387042,-3.09778,1.70912,-0.13734,0.98815665,-0.109801965,0.047546265
1764434381.0387042,-3.09778,1.70912,-0.13734,0.98815665,-0.109801965,0.047546265
1764434381.0387042,-3.09778,1.70912,-0.13734,0.98815665,-0.109801965,0.047546265
1764434381.0387042,-3.09778,1.70912,-0.13734,0.98815665,-0.109801965,0.047546265
1764434381.0387042,-3.09778,1.70912,-0.13734,0.98815665,-0.109801965,0.047546265
1764434381.0387042,-3.09778,1.70912,-0.13734,0.98815665,-0.109801965,0.047546265
1764434381.0387042,-3.09778,1.70912,-0.13734,0.98815665,-0.109801965,0.047546265
1764434381.0387042,-3.09778,1.70912,-0.13734,0.98815665,-0.109801965,0.047546265
1764434381.0387042,-2.85362,1.9838,-0.41202,0.986752845,-0.110778525,0.048156615
1764434381.0387042,-2.85362,1.9838,-0.41202,0.986752845,-0.110778525,0.048156615
1764434381.0387042,-2.85362,1.9838,-0.41202,0.986752845,-0.110778525,0.048156615
1764434381.0387042,-2.85362,1.9838,-0.41202,0.986752845,-0.110778525,0.048156615
1764434381.0387042,-2.85362,1.9838,-0.41202,0.986752845,-0.110778525,0.048156615
1764434381.0397222,-2.85362,1.9838,-0.41202,0.986752845,-0.110778525,0.048156615
1764434381.0397222,-2.85362,1.9838,-0.41202,0.986752845,-0.110778525,0.048156615
1764434381.0397222,-2.85362,1.9838,-0.41202,0.986752845,-0.110778525,0.048156615
1764434381.0397222,-2.85362,1.9838,-0.41202,0.986752845,-0.110778525,0.048156615
1764434381.0397222,-2.85362,1.9838,-0.41202,0.986752845,-0.110778525,0.048156615
1764434381.0397222,-2.35004,2.10588,0.41202,0.98327385,-0.11071749,0.04846179
1764434381.0397222,-2.35004,2.10588,0.41202,0.98327385,-0.11071749,0.04846179
1764434381.0397222,-2.35004,2.10588,0.41202,0.98327385,-0.11071749,0.04846179
1764434381.0397222,-2.35004,2.10588,0.41202,0.98327385,-0.11071749,0.04846179
1764434381.0866065,-2.35004,2.10588,0.41202,0.98327385,-0.11071749,0.04846179
1764434381.0866065,-2.35004,2.10588,0.41202,0.98327385,-0.11071749,0.04846179
1764434381.0866065,-2.35004,2.10588,0.41202,0.98327385,-0.11071749,0.04846179
1764434381.0866065,-2.35004,2.10588,0.41202,0.98327385,-0.11071749,0.04846179
1764434381.0866065,-2.35004,2.10588,0.41202,0.98327385,-0.11071749,0.04846179
1764434381.0866065,-2.35004,2.10588,0.41202,0.98327385,-0.11071749,0.04846179
1764434381.0866065,-2.07536,1.2971,0.6867,0.981625905,-0.11022921,0.04809558
1764434381.0866065,-2.07536,1.2971,0.6867,0.981625905,-0.11022921,0.04809558
1764434381.0866065,-2.07536,1.2971,0.6867,0.981625905,-0.11022921,0.04809558
1764434381.0866065,-2.07536,1.2971,0.6867,0.981625905,-0.11022921,0.04809558
1764434381.0866065,-2.07536,1.2971,0.6867,0.981625905,-0.11022921,0.04809558
1764434381.0866065,-2.07536,1.2971,0.6867,0.981625905,-0.11022921,0.04809558
1764434381.0866065,-2.07536,1.2971,0.6867,0.981625905,-0.11022921,0.04809558
1764434381.0866065,-2.07536,1.2971,0.6867,0.981625905,-0.11022921,0.04809558
1764434381.0876212,-2.07536,1.2971,0.6867,0.981625905,-0.11022921,0.04809558
1764434381.0876212,-2.07536,1.2971,0.6867,0.981625905,-0.11022921,0.04809558
1764434381.0876212,-2.33478,1.70912,1.05294,0.982114185,-0.109313685,0.04821765
1764434381.0876212,-2.33478,1.70912,1.05294,0.982114185,-0.109313685,0.04821765
1764434381.0876212,-2.33478,1.70912,1.05294,0.982114185,-0.109313685,0.04821765
1764434381.0876212,-2.33478,1.70912,1.05294,0.982114185,-0.109313685,0.04821765
1764434381.0876212,-2.33478,1.70912,1.05294,0.982114185,-0.109313685,0.04821765
1764434381.0876212,-2.33478,1.70912,1.05294,0.982114185,-0.109313685,0.04821765
1764434381.0876212,-2.33478,1.70912,1.05294,0.982114185,-0.109313685,0.04821765
1764434381.0876212,-2.33478,1.70912,1.05294,0.982114185,-0.109313685,0.04821765
1764434381.1357758,-2.33478,1.70912,1.05294,0.982114185,-0.109313685,0.04821765
1764434381.136569,-2.33478,1.70912,1.05294,0.982114185,-0.109313685,0.04821765
1764434381.136569,-2.39582,1.7549,1.12924,0.98364006,-0.10852023,0.04907214
1764434381.136569,-2.39582,1.7549,1.12924,0.98364006,-0.10852023,0.04907214
1764434381.136569,-2.39582,1.7549,1.12924,0.98364006,-0.10852023,0.04907214
1764434381.136569,-2.39582,1.7549,1.12924,0.98364006,-0.10852023,0.04907214
1764434381.136569,-2.39582,1.7549,1.12924,0.98364006,-0.10852023,0.04907214
1764434381.136569,-2.39582,1.7549,1.12924,0.98364006,-0.10852023,0.04907214
1764434381.136569,-2.39582,1.7549,1.12924,0.98364006,-0.10852023,0.04907214
1764434381.136569,-2.39582,1.7549,1.12924,0.98364006,-0.10852023,0.04907214
1764434381.136569,-2.39582,1.7549,1.12924,0.98364006,-0.10852023,0.04907214
1764434381.136569,-2.39582,1.7549,1.12924,0.98364006,-0.10852023,0.04907214
1764434381.136569,-2.38056,1.70912,1.35814,0.984799725,-0.108215055,0.04931628
1764434381.136569,-2.38056,1.70912,1.35814,0.984799725,-0.108215055,0.04931628
1764434381.136569,-2.38056,1.70912,1.35814,0.984799725,-0.108215055,0.04931628
1764434381.136569,-2.38056,1.70912,1.35814,0.984799725,-0.108215055,0.04931628
1764434381.136569,-2.38056,1.70912,1.35814,0.984799725,-0.108215055,0.04931628
1764434381.136569,-2.38056,1.70912,1.35814,0.984799725,-0.108215055,0.04931628
1764434381.136569,-2.38056,1.70912,1.35814,0.984799725,-0.108215055,0.04931628
1764434381.136569,-2.38056,1.70912,1.35814,0.984799725,-0.108215055,0.04931628
1764434381.136569,-2.38056,1.70912,1.35814,0.984799725,-0.108215055,0.04931628
1764434381.136569,-2.38056,1.70912,1.35814,0.984799725,-0.108215055,0.04931628
1764434381.1810105,-2.8231,1.25132,1.70912,0.98473869,-0.10925265,0.048644895
1764434381.1810105,-2.8231,1.25132,1.70912,0.98473869,-0.10925265,0.048644895
1764434381.1810105,-2.8231,1.25132,1.70912,0.98473869,-0.10925265,0.048644895
1764434381.1810105,-2.8231,1.25132,1.70912,0.98473869,-0.10925265,0.048644895
1764434381.1810105,-2.8231,1.25132,1.70912,0.98473869,-0.10925265,0.048644895
1764434381.1820164,-2.8231,1.25132,1.70912,0.98473869,-0.10925265,0.048644895
1764434381.1820164,-2.8231,1.25132,1.70912,0.98473869,-0.10925265,0.048644895
1764434381.1820164,-2.8231,1.25132,1.70912,0.98473869,-0.10925265,0.048644895
1764434381.1820164,-2.8231,1.25132,1.70912,0.98473869,-0.10925265,0.048644895
1764434381.1820164,-2.8231,1.25132,1.70912,0.98473869,-0.10925265,0.048644895
1764434381.1820164,-2.8231,1.23606,2.04484,0.986142495,-0.110046105,0.048766965
1764434381.1820164,-2.8231,1.23606,2.04484,0.986142495,-0.110046105,0.048766965
1764434381.1820164,-2.8231,1.23606,2.04484,0.986142495,-0.110046105,0.048766965
1764434381.1820164,-2.8231,1.23606,2.04484,0.986142495,-0.110046105,0.048766965
1764434381.1820164,-2.8231,1.23606,2.04484,0.986142495,-0.110046105,0.048766965
1764434381.1820164,-2.8231,1.23606,2.04484,0.986142495,-0.110046105,0.048766965
1764434381.1820164,-2.8231,1.23606,2.04484,0.986142495,-0.110046105,0.048766965
1764434381.1820164,-2.8231,1.23606,2.04484,0.986142495,-0.110046105,0.048766965
1764434381.1820164,-2.8231,1.23606,2.04484,0.986142495,-0.110046105,0.048766965
1764434381.1820164,-2.8231,1.23606,2.04484,0.986142495,-0.110046105,0.048766965
1764434381.1820164,-3.052,1.31236,2.289,0.9863256,-0.11193819,0.04895007
1764434381.1820164,-3.052,1.31236,2.289,0.9863256,-0.11193819,0.04895007
1764434381.1820164,-3.052,1.31236,2.289,0.9863256,-0.11193819,0.04895007
1764434381.1820164,-3.052,1.31236,2.289,0.9863256,-0.11193819,0.04895007
1764434381.2276337,-3.052,1.31236,2.289,0.9863256,-0.11193819,0.04895007
1764434381.2276337,-3.052,1.31236,2.289,0.9863256,-0.11193819,0.04895007
1764434381.2276337,-3.052,1.31236,2.289,0.9863256,-0.11193819,0.04895007
1764434381.2276337,-3.052,1.31236,2.289,0.9863256,-0.11193819,0.04895007
1764434381.2276337,-3.052,1.31236,2.289,0.9863256,-0.11193819,0.04895007
1764434381.2276337,-3.052,1.31236,2.289,0.9863256,-0.11193819,0.04895007
1764434381.2276337,-2.96044,1.2208,2.16692,0.98449455,-0.11193819,0.048644895
1764434381.2276337,-2.96044,1.2208,2.16692,0.98449455,-0.11193819,0.048644895
1764434381.2276337,-2.96044,1.2208,2.16692,0.98449455,-0.11193819,0.048644895
1764434381.2276337,-2.96044,1.2208,2.16692,0.98449455,-0.11193819,0.048644895
1764434381.2276337,-2.96044,1.2208,2.16692,0.98449455,-0.11193819,0.048644895
1764434381.2276337,-2.96044,1.2208,2.16692,0.98449455,-0.11193819,0.048644895
1764434381.2286477,-2.96044,1.2208,2.16692,0.98449455,-0.11193819,0.048644895
1764434381.2286477,-2.96044,1.2208,2.16692,0.98449455,-0.11193819,0.048644895
1764434381.2286477,-2.96044,1.2208,2.16692,0.98449455,-0.11193819,0.048644895
1764434381.2286477,-2.96044,1.2208,2.16692,0.98449455,-0.11193819,0.048644895
1764434381.2286477,-3.29616,-0.3204599999999999,1.84646,0.982846605,-0.11181612,0.048156615
1764434381.2286477,-3.29616,-0.3204599999999999,1.84646,0.982846605,-0.11181612,0.048156615
1764434381.2286477,-3.29616,-0.3204599999999999,1.84646,0.982846605,-0.11181612,0.048156615
1764434381.2286477,-3.29616,-0.3204599999999999,1.84646,0.982846605,-0.11181612,0.048156615
1764434381.2286477,-3.29616,-0.3204599999999999,1.84646,0.982846605,-0.11181612,0.048156615
1764434381.2286477,-3.29616,-0.3204599999999999,1.84646,0.982846605,-0.11181612,0.048156615
1764434381.271775,-3.29616,-0.3204599999999999,1.84646,0.982846605,-0.11181612,0.048156615
1764434381.271775,-3.29616,-0.3204599999999999,1.84646,0.982846605,-0.11181612,0.048156615
1764434381.2727811,-3.29616,-0.3204599999999999,1.84646,0.982846605,-0.11181612,0.048156615
1764434381.2727811,-3.29616,-0.3204599999999999,1.84646,0.982846605,-0.11181612,0.048156615
1764434381.2727811,-3.64714,0.09156,1.31236,0.98351799,-0.11242647,0.048156615
1764434381.2727811,-3.64714,0.09156,1.31236,0.98351799,-0.11242647,0.048156615
1764434381.2727811,-3.64714,0.09156,1.31236,0.98351799,-0.11242647,0.048156615
1764434381.2727811,-3.64714,0.09156,1.31236,0.98351799,-0.11242647,0.048156615
1764434381.273791,-3.64714,0.09156,1.31236,0.98351799,-0.11242647,0.048156615
1764434381.273791,-3.64714,0.09156,1.31236,0.98351799,-0.11242647,0.048156615
1764434381.273791,-3.64714,0.09156,1.31236,0.98351799,-0.11242647,0.048156615
1764434381.273791,-3.64714,0.09156,1.31236,0.98351799,-0.11242647,0.048156615
1764434381.273791,-3.64714,0.09156,1.31236,0.98351799,-0.11242647,0.048156615
1764434381.273791,-3.64714,0.09156,1.31236,0.98351799,-0.11242647,0.048156615
1764434381.273791,-3.64714,0.47306,0.93086,0.984189375,-0.11181612,0.04797351
1764434381.273791,-3.64714,0.47306,0.93086,0.984189375,-0.11181612,0.04797351
1764434381.273791,-3.64714,0.47306,0.93086,0.984189375,-0.11181612,0.04797351
1764434381.273791,-3.64714,0.47306,0.93086,0.984189375,-0.11181612,0.04797351
1764434381.273791,-3.64714,0.47306,0.93086,0.984189375,-0.11181612,0.04797351
1764434381.273791,-3.64714,0.47306,0.93086,0.984189375,-0.11181612,0.04797351
1764434381.273791,-3.64714,0.47306,0.93086,0.984189375,-0.11181612,0.04797351
1764434381.273791,-3.64714,0.47306,0.93086,0.984189375,-0.11181612,0.04797351
1764434381.3179848,-3.64714,0.47306,0.93086,0.984189375,-0.11181612,0.04797351
1764434381.3179848,-3.64714,0.47306,0.93086,0.984189375,-0.11181612,0.04797351
1764434381.3179848,-3.4335,0.9003399999999999,0.50358,0.98376213,-0.11193819,0.04748523
1764434381.3179848,-3.4335,0.9003399999999999,0.50358,0.98376213,-0.11193819,0.04748523
1764434381.3179848,-3.4335,0.9003399999999999,0.50358,0.98376213,-0.11193819,0.04748523
1764434381.3189948,-3.4335,0.9003399999999999,0.50358,0.98376213,-0.11193819,0.04748523
1764434381.3189948,-3.4335,0.9003399999999999,0.50358,0.98376213,-0.11193819,0.04748523
1764434381.3189948,-3.4335,0.9003399999999999,0.50358,0.98376213,-0.11193819,0.04748523
1764434381.3189948,-3.4335,0.9003399999999999,0.50358,0.98376213,-0.11193819,0.04748523
1764434381.3189948,-3.4335,0.9003399999999999,0.50358,0.98376213,-0.11193819,0.04748523
1764434381.3189948,-3.4335,0.9003399999999999,0.50358,0.98376213,-0.11193819,0.04748523
1764434381.3189948,-3.4335,0.9003399999999999,0.50358,0.98376213,-0.11193819,0.04748523
1764434381.3189948,-3.38772,0.9003399999999999,-0.1525999999999999,0.983090745,-0.112365435,0.0476073
1764434381.3189948,-3.38772,0.9003399999999999,-0.1525999999999999,0.983090745,-0.112365435,0.0476073
1764434381.3189948,-3.38772,0.9003399999999999,-0.1525999999999999,0.983090745,-0.112365435,0.0476073
1764434381.3189948,-3.38772,0.9003399999999999,-0.1525999999999999,0.983090745,-0.112365435,0.0476073
1764434381.3189948,-3.38772,0.9003399999999999,-0.1525999999999999,0.983090745,-0.112365435,0.0476073
1764434381.3189948,-3.38772,0.9003399999999999,-0.1525999999999999,0.983090745,-0.112365435,0.0476073
1764434381.3189948,-3.38772,0.9003399999999999,-0.1525999999999999,0.983090745,-0.112365435,0.0476073
1764434381.3189948,-3.38772,0.9003399999999999,-0.1525999999999999,0.983090745,-0.112365435,0.0476073
1764434381.3189948,-3.38772,0.9003399999999999,-0.1525999999999999,0.983090745,-0.112365435,0.0476073
1764434381.319999,-3.38772,0.9003399999999999,-0.1525999999999999,0.983090745,-0.112365435,0.0476073
1764434381.319999,-3.25038,0.94612,-0.73248,0.983579025,-0.112243365,0.047912475
1764434381.319999,-3.25038,0.94612,-0.73248,0.983579025,-0.112243365,0.047912475
1764434381.363969,-3.25038,0.94612,-0.73248,0.983579025,-0.112243365,0.047912475
1764434381.363969,-3.25038,0.94612,-0.73248,0.983579025,-0.112243365,0.047912475
1764434381.363969,-3.25038,0.94612,-0.73248,0.983579025,-0.112243365,0.047912475
1764434381.363969,-3.25038,0.94612,-0.73248,0.983579025,-0.112243365,0.047912475
1764434381.363969,-3.25038,0.94612,-0.73248,0.983579025,-0.112243365,0.047912475
1764434381.363969,-3.25038,0.94612,-0.73248,0.983579025,-0.112243365,0.047912475
1764434381.363969,-3.25038,0.94612,-0.73248,0.983579025,-0.112243365,0.047912475
1764434381.363969,-3.25038,0.94612,-0.73248,0.983579025,-0.112243365,0.047912475
1764434381.363969,-2.92992,0.6867,-0.97664,0.98351799,-0.111755085,0.048034545
1764434381.363969,-2.92992,0.6867,-0.97664,0.98351799,-0.111755085,0.048034545
1764434381.363969,-2.92992,0.6867,-0.97664,0.98351799,-0.111755085,0.048034545
1764434381.3649883,-2.92992,0.6867,-0.97664,0.98351799,-0.111755085,0.048034545
1764434381.3649883,-2.92992,0.6867,-0.97664,0.98351799,-0.111755085,0.048034545
1764434381.3649883,-2.92992,0.6867,-0.97664,0.98351799,-0.111755085,0.048034545
1764434381.365978,-2.92992,0.6867,-0.97664,0.98351799,-0.111755085,0.048034545
1764434381.366981,-2.92992,0.6867,-0.97664,0.98351799,-0.111755085,0.048034545
1764434381.366981,-2.92992,0.6867,-0.97664,0.98351799,-0.111755085,0.048034545
1764434381.366981,-2.92992,0.6867,-0.97664,0.98351799,-0.111755085,0.048034545
1764434381.367979,-2.5179,0.57988,-0.59514,0.984067305,-0.11181612,0.048034545
1764434381.367979,-2.5179,0.57988,-0.59514,0.984067305,-0.11181612,0.048034545
1764434381.367979,-2.5179,0.57988,-0.59514,0.984067305,-0.11181612,0.048034545
1764434381.367979,-2.5179,0.57988,-0.59514,0.984067305,-0.11181612,0.048034545
1764434381.368981,-2.5179,0.57988,-0.59514,0.984067305,-0.11181612,0.048034545
1764434381.368981,-2.5179,0.57988,-0.59514,0.984067305,-0.11181612,0.048034545
1764434381.4087603,-2.5179,0.57988,-0.59514,0.984067305,-0.11181612,0.048034545
1764434381.4087603,-2.5179,0.57988,-0.59514,0.984067305,-0.11181612,0.048034545
1764434381.4087603,-2.5179,0.57988,-0.59514,0.984067305,-0.11181612,0.048034545
1764434381.4087603,-2.5179,0.57988,-0.59514,0.984067305,-0.11181612,0.048034545
1764434381.4087603,-3.09778,0.97664,-0.13734,0.985165935,-0.11120577,0.047790405
1764434381.4087603,-3.09778,0.97664,-0.13734,0.985165935,-0.11120577,0.047790405
1764434381.4087603,-3.09778,0.97664,-0.13734,0.985165935,-0.11120577,0.047790405
1764434381.4087603,-3.09778,0.97664,-0.13734,0.985165935,-0.11120577,0.047790405
1764434381.4087603,-3.09778,0.97664,-0.13734,0.985165935,-0.11120577,0.047790405
1764434381.4087603,-3.09778,0.97664,-0.13734,0.985165935,-0.11120577,0.047790405
1764434381.4087603,-3.09778,0.97664,-0.13734,0.985165935,-0.11120577,0.047790405
1764434381.4087603,-3.09778,0.97664,-0.13734,0.985165935,-0.11120577,0.047790405
1764434381.4087603,-3.09778,0.97664,-0.13734,0.985165935,-0.11120577,0.047790405
1764434381.409768,-3.09778,0.97664,-0.13734,0.985165935,-0.11120577,0.047790405
1764434381.409768,-3.14356,1.57178,0.06104,0.986752845,-0.110778525,0.047180055
1764434381.409768,-3.14356,1.57178,0.06104,0.986752845,-0.110778525,0.047180055
1764434381.409768,-3.14356,1.57178,0.06104,0.986752845,-0.110778525,0.047180055
1764434381.409768,-3.14356,1.57178,0.06104,0.986752845,-0.110778525,0.047180055
1764434381.409768,-3.14356,1.57178,0.06104,0.986752845,-0.110778525,0.047180055
1764434381.409768,-3.14356,1.57178,0.06104,0.986752845,-0.110778525,0.047180055
1764434381.409768,-3.14356,1.57178,0.06104,0.986752845,-0.110778525,0.047180055
1764434381.409768,-3.14356,1.57178,0.06104,0.986752845,-0.110778525,0.047180055
1764434381.409768,-3.14356,1.57178,0.06104,0.986752845,-0.110778525,0.047180055
1764434381.409768,-3.14356,1.57178,0.06104,0.986752845,-0.110778525,0.047180055
1764434381.4562757,-3.26564,1.63282,0.18312,0.98730216,-0.109801965,0.047057985
1764434381.4562757,-3.26564,1.63282,0.18312,0.98730216,-0.109801965,0.047057985
1764434381.4562757,-3.26564,1.63282,0.18312,0.98730216,-0.109801965,0.047057985
1764434381.4562757,-3.26564,1.63282,0.18312,0.98730216,-0.109801965,0.047057985
1764434381.4562757,-3.26564,1.63282,0.18312,0.98730216,-0.109801965,0.047057985
1764434381.4562757,-3.26564,1.63282,0.18312,0.98730216,-0.109801965,0.047057985
1764434381.4562757,-3.26564,1.63282,0.18312,0.98730216,-0.109801965,0.047057985
1764434381.4562757,-3.26564,1.63282,0.18312,0.98730216,-0.109801965,0.047057985
1764434381.4562757,-3.26564,1.63282,0.18312,0.98730216,-0.109801965,0.047057985
1764434381.4562757,-3.26564,1.63282,0.18312,0.98730216,-0.109801965,0.047057985
1764434381.4572802,-3.84552,1.6633399999999998,0.24416,0.987363195,-0.11047335,0.04687488
1764434381.4572802,-3.84552,1.6633399999999998,0.24416,0.987363195,-0.11047335,0.04687488
1764434381.4572802,-3.84552,1.6633399999999998,0.24416,0.987363195,-0.11047335,0.04687488
1764434381.4572802,-3.84552,1.6633399999999998,0.24416,0.987363195,-0.11047335,0.04687488
1764434381.4572802,-3.84552,1.6633399999999998,0.24416,0.987363195,-0.11047335,0.04687488
1764434381.4572802,-3.84552,1.6633399999999998,0.24416,0.987363195,-0.11047335,0.04687488
1764434381.4572802,-3.84552,1.6633399999999998,0.24416,0.987363195,-0.11047335,0.04687488
1764434381.4572802,-3.84552,1.6633399999999998,0.24416,0.987363195,-0.11047335,0.04687488
1764434381.4572802,-3.84552,1.6633399999999998,0.24416,0.987363195,-0.11047335,0.04687488
1764434381.4572802,-3.84552,1.6633399999999998,0.24416,0.987363195,-0.11047335,0.04687488
1764434381.4572802,-3.54032,2.289,0.1678599999999999,0.98620353,-0.110656455,0.046691775
1764434381.4572802,-3.54032,2.289,0.1678599999999999,0.98620353,-0.110656455,0.046691775
1764434381.5059638,-3.54032,2.289,0.1678599999999999,0.98620353,-0.110656455,0.046691775
1764434381.5059638,-3.54032,2.289,0.1678599999999999,0.98620353,-0.110656455,0.046691775
1764434381.5059638,-3.54032,2.289,0.1678599999999999,0.98620353,-0.110656455,0.046691775
1764434381.5059638,-3.54032,2.289,0.1678599999999999,0.98620353,-0.110656455,0.046691775
1764434381.5059638,-3.54032,2.289,0.1678599999999999,0.98620353,-0.110656455,0.046691775
1764434381.5059638,-3.54032,2.289,0.1678599999999999,0.98620353,-0.110656455,0.046691775
1764434381.5059638,-3.54032,2.289,0.1678599999999999,0.98620353,-0.110656455,0.046691775
1764434381.5059638,-3.54032,2.289,0.1678599999999999,0.98620353,-0.110656455,0.046691775
1764434381.5059638,-2.6705,2.289,-0.27468,0.985532145,-0.110656455,0.04687488
1764434381.5059638,-2.6705,2.289,-0.27468,0.985532145,-0.110656455,0.04687488
1764434381.5059638,-2.6705,2.289,-0.27468,0.985532145,-0.110656455,0.04687488
1764434381.5059638,-2.6705,2.289,-0.27468,0.985532145,-0.110656455,0.04687488
1764434381.5059638,-2.6705,2.289,-0.27468,0.985532145,-0.110656455,0.04687488
1764434381.5059638,-2.6705,2.289,-0.27468,0.985532145,-0.110656455,0.04687488
1764434381.5059638,-2.6705,2.289,-0.27468,0.985532145,-0.110656455,0.04687488
1764434381.5059638,-2.6705,2.289,-0.27468,0.985532145,-0.110656455,0.04687488
1764434381.5059638,-2.6705,2.289,-0.27468,0.985532145,-0.110656455,0.04687488
1764434381.5059638,-2.6705,2.289,-0.27468,0.985532145,-0.110656455,0.04687488
1764434381.5059638,-2.42634,2.73154,-0.44254,0.985043865,-0.110656455,0.04785144
1764434381.5059638,-2.42634,2.73154,-0.44254,0.985043865,-0.110656455,0.04785144
1764434381.5059638,-2.42634,2.73154,-0.44254,0.985043865,-0.110656455,0.04785144
1764434381.5059638,-2.42634,2.73154,-0.44254,0.985043865,-0.110656455,0.04785144
1764434381.5059638,-2.42634,2.73154,-0.44254,0.985043865,-0.110656455,0.04785144
1764434381.5059638,-2.42634,2.73154,-0.44254,0.985043865,-0.110656455,0.04785144
1764434381.5499642,-2.42634,2.73154,-0.44254,0.985043865,-0.110656455,0.04785144
1764434381.5504954,-2.42634,2.73154,-0.44254,0.985043865,-0.110656455,0.04785144
1764434381.5504954,-2.42634,2.73154,-0.44254,0.985043865,-0.110656455,0.04785144
1764434381.5504954,-2.42634,2.73154,-0.44254,0.985043865,-0.110656455,0.04785144
1764434381.5504954,-2.12114,2.79258,-0.71722,0.98376213,-0.109924035,0.048034545
1764434381.5504954,-2.12114,2.79258,-0.71722,0.98376213,-0.109924035,0.048034545
1764434381.5504954,-2.12114,2.79258,-0.71722,0.98376213,-0.109924035,0.048034545
1764434381.5504954,-2.12114,2.79258,-0.71722,0.98376213,-0.109924035,0.048034545
1764434381.5504954,-2.12114,2.79258,-0.71722,0.98376213,-0.109924035,0.048034545
1764434381.5504954,-2.12114,2.79258,-0.71722,0.98376213,-0.109924035,0.048034545
1764434381.5504954,-2.12114,2.79258,-0.71722,0.98376213,-0.109924035,0.048034545
1764434381.5504954,-2.12114,2.79258,-0.71722,0.98376213,-0.109924035,0.048034545
1764434381.5504954,-2.12114,2.79258,-0.71722,0.98376213,-0.109924035,0.048034545
1764434381.5504954,-2.12114,2.79258,-0.71722,0.98376213,-0.109924035,0.048034545
1764434381.5504954,-2.19744,2.5942,-0.82404,0.984189375,-0.108825405,0.048156615
1764434381.5504954,-2.19744,2.5942,-0.82404,0.984189375,-0.108825405,0.048156615
1764434381.5504954,-2.19744,2.5942,-0.82404,0.984189375,-0.108825405,0.048156615
1764434381.5504954,-2.19744,2.5942,-0.82404,0.984189375,-0.108825405,0.048156615
1764434381.5504954,-2.19744,2.5942,-0.82404,0.984189375,-0.108825405,0.048156615
1764434381.5504954,-2.19744,2.5942,-0.82404,0.984189375,-0.108825405,0.048156615
1764434381.5504954,-2.19744,2.5942,-0.82404,0.984189375,-0.108825405,0.048156615
