Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433678.457209,-2250.72,-14747.625,-43650.495,-31926.555,-29758.14,-23963.58,-12126.645,-11908.35
1764433678.457209,-2250.99,-14745.915,-43645.32,-31926.24,-29757.285,-23969.115,-12121.47,-11901.15
1764433678.457209,-2250.63,-14743.62,-43643.07,-31925.52,-29756.655,-23970.105,-12116.25,-11897.64
1764433678.457209,-2250.045,-14743.35,-43643.745,-31925.43,-29756.88,-23967.72,-12116.745,-11899.305
1764433678.4582222,-2251.44,-14745.42,-43648.47,-31927.005,-29758.365,-23966.1,-12122.55,-11905.92
1764433678.4582222,-2253.015,-14749.38,-43655.22,-31928.715,-29760.93,-23963.22,-12129.12,-11913.93
1764433678.4582222,-2246.535,-14745.06,-43654.59,-31922.28,-29755.755,-23951.205,-12131.37,-11914.92
1764433678.4582222,-2244.42,-14743.98,-43654.32,-31920.39,-29755.17,-23947.425,-12133.17,-11916.315
1764433678.4582222,-2246.355,-14746.185,-43654.59,-31922.28,-29756.88,-23950.755,-12133.35,-11916.27
1764433678.4582222,-2251.575,-14749.245,-43655.76,-31927.275,-29760.705,-23959.53,-12131.73,-11914.65
1764433678.4582222,-2248.38,-14744.295,-43648.605,-31925.205,-29756.745,-23961.915,-12123.675,-11905.47
1764433678.4582222,-2251.53,-14744.295,-43646.04,-31927.725,-29758.185,-23969.07,-12119.805,-11901.24
1764433678.4582222,-2253.33,-14743.215,-43645.005,-31929.03,-29760.03,-23972.58,-12118.5,-11900.34
1764433678.4582222,-2251.395,-14742.135,-43645.545,-31928.445,-29759.04,-23969.88,-12119.04,-11901.51
1764433678.4582222,-2252.655,-14745.6,-43650.54,-31929.12,-29760.255,-23967.81,-12125.07,-11907.63
1764433678.4582222,-2252.385,-14746.545,-43654.545,-31929.615,-29761.065,-23962.545,-12130.92,-11914.065
1764433678.4582222,-2251.89,-14749.47,-43659.54,-31930.155,-29761.74,-23956.74,-12136.32,-11920.545
1764433678.4582222,-2253.69,-14752.035,-43662.51,-31931.28,-29763.45,-23955.48,-12139.065,-11924.19
1764433678.4582222,-2249.415,-14747.67,-43656.795,-31927.365,-29760.12,-23954.04,-12134.925,-11918.745
1764433678.5007355,-2247.93,-14745.06,-43651.8,-31925.97,-29757.33,-23956.335,-12128.895,-11911.95
1764433678.5007355,-2253.015,-14748.03,-43651.755,-31929.975,-29760.795,-23965.38,-12126.645,-11909.88
1764433678.5007355,-2252.385,-14745.42,-43646.13,-31928.625,-29758.455,-23969.295,-12120.795,-11902.23
1764433678.5007355,-2252.43,-14744.655,-43645.545,-31929.39,-29758.95,-23972.67,-12118.005,-11900.43
1764433678.5007355,-2252.34,-14744.655,-43647.795,-31930.29,-29760.48,-23971.23,-12119.805,-11903.265
1764433678.5007355,-2253.195,-14747.58,-43652.295,-31932.405,-29763.18,-23970.105,-12126.33,-11910.645
1764433678.5017564,-2255.49,-14751.855,-43658.955,-31934.97,-29766.735,-23968.8,-12134.295,-11919.33
1764433678.5017564,-2254.005,-14752.305,-43661.925,-31932.945,-29766.24,-23961.195,-12139.47,-11924.19
1764433678.5017564,-2248.92,-14748.255,-43658.28,-31927.86,-29762.145,-23953.77,-12138.03,-11920.95
1764433678.5017564,-2247.12,-14746.59,-43655.085,-31926.645,-29760.21,-23954.13,-12134.07,-11916.495
1764433678.5017564,-2250.54,-14748.615,-43655.13,-31929.03,-29762.19,-23959.8,-12131.145,-11914.245
1764433678.5017564,-2254.86,-14751.09,-43654.68,-31933.755,-29765.97,-23969.205,-12128.535,-11912.31
1764433678.5017564,-2256.93,-14750.775,-43651.575,-31935.24,-29766.645,-23975.46,-12123.585,-11907.225
1764433678.5017564,-2256.48,-14747.58,-43648.47,-31933.665,-29765.205,-23976.405,-12121.155,-11903.265
1764433678.5017564,-2255.85,-14746.545,-43649.595,-31933.89,-29766.015,-23975.325,-12122.865,-11905.515
1764433678.5017564,-2259.315,-14751.405,-43656.75,-31937.67,-29770.875,-23975.865,-12130.29,-11914.155
1764433678.5017564,-2258.01,-14752.215,-43659.45,-31936.005,-29769.21,-23968.575,-12134.07,-11918.88
1764433678.5017564,-2254.5,-14751.18,-43661.43,-31932.99,-29766.24,-23959.755,-12136.905,-11921.715
1764433678.5017564,-2249.415,-14748.03,-43658.01,-31928.22,-29762.145,-23953.59,-12136.32,-11919.15
1764433678.5017564,-2250.18,-14748.12,-43656.615,-31927.365,-29762.73,-23955.84,-12134.565,-11917.215
1764433678.5017564,-2249.1,-14745.735,-43652.43,-31926.825,-29761.02,-23958.675,-12129.03,-11910.645
1764433678.5017564,-2254.095,-14750.1,-43653.015,-31931.1,-29764.62,-23969.205,-12127.455,-11910.15
1764433678.5017564,-2255.94,-14749.065,-43650.45,-31932.27,-29765.61,-23976.225,-12123.225,-11905.65
1764433678.5017564,-2253.24,-14745.105,-43645.86,-31929.255,-29762.37,-23975.37,-12118.365,-11899.935
1764433678.5499415,-2253.06,-14745.78,-43647.84,-31930.02,-29762.28,-23973.885,-12119.04,-11901.6
1764433678.5499415,-2255.355,-14748.525,-43653.105,-31932.9,-29764.575,-23972.805,-12125.115,-11907.63
1764433678.5509512,-2250.63,-14745.42,-43653.42,-31928.985,-29761.47,-23963.85,-12128.58,-11909.79
1764433678.5509512,-2246.58,-14745.15,-43654.725,-31925.565,-29759.58,-23955.03,-12131.91,-11913.165
1764433678.5509512,-2248.245,-14748.075,-43657.65,-31926.24,-29762.19,-23954.625,-12136.95,-11917.8
1764433678.5509512,-2251.89,-14751.18,-43657.605,-31928.58,-29763.855,-23958.495,-12137.085,-11919.69
1764433678.5509512,-2249.37,-14746.365,-43651.305,-31926.015,-29760.795,-23960.07,-12130.605,-11911.41
1764433678.5509512,-2249.28,-14745.33,-43647.57,-31926.6,-29760.39,-23964.84,-12123.945,-11904.3
1764433678.5509512,-2252.25,-14746.32,-43646.175,-31928.85,-29761.65,-23972.355,-12119.175,-11900.61
1764433678.5509512,-2254.455,-14746.905,-43646.58,-31930.605,-29762.1,-23975.055,-12117.6,-11900.565
1764433678.5509512,-2254.68,-14746.725,-43647.84,-31931.19,-29762.82,-23974.38,-12119.58,-11902.95
1764433678.5509512,-2256.975,-14750.28,-43654.5,-31934.295,-29767.365,-23974.605,-12126.915,-11910.15
1764433678.5509512,-2249.865,-14745.015,-43651.53,-31927.95,-29762.505,-23965.2,-12127.995,-11909.295
1764433678.5509512,-2246.175,-14743.53,-43652.25,-31924.305,-29760.345,-23957.055,-12130.38,-11911.59
1764433678.5509512,-2248.245,-14747.49,-43656.435,-31926.15,-29762.19,-23956.02,-12134.385,-11915.82
1764433678.5509512,-2247.615,-14746.365,-43654.005,-31924.26,-29759.4,-23955.39,-12131.235,-11911.365
1764433678.5509512,-2251.17,-14748.615,-43653.915,-31927.41,-29760.48,-23961.51,-12128.265,-11909.205
1764433678.5509512,-2256.66,-14751.99,-43654.05,-31932.54,-29764.215,-23970.78,-12126.15,-11907.945
1764433678.5509512,-2258.82,-14752.215,-43650.675,-31934.07,-29764.845,-23977.755,-12122.415,-11902.68
1764433678.5509512,-2257.515,-14748.48,-43646.85,-31932.945,-29763.54,-23978.655,-12119.535,-11899.89
1764433678.5509512,-2252.205,-14742.63,-43643.385,-31928.58,-29759.445,-23973.03,-12118.545,-11897.775
1764433678.5509512,-2251.98,-14744.745,-43647.615,-31928.715,-29761.245,-23969.79,-12122.46,-11902.905
1764433678.595979,-2254.365,-14748.525,-43654.23,-31931.145,-29764.08,-23966.91,-12128.715,-11910.915
1764433678.595979,-2252.07,-14748.03,-43656.3,-31929.57,-29762.37,-23959.26,-12133.755,-11915.82
1764433678.5964909,-2248.965,-14747.31,-43655.535,-31928.04,-29761.245,-23955.48,-12135.42,-11916.18
1764433678.5964909,-2245.095,-14743.755,-43649.865,-31924.08,-29757.78,-23954.76,-12132.585,-11910.645
1764433678.5964909,-2248.065,-14745.69,-43649.505,-31926.42,-29759.04,-23960.97,-12130.2,-11908.665
1764433678.5964909,-2254.545,-14750.64,-43651.26,-31931.37,-29762.955,-23970.735,-12127.32,-11908.755
1764433678.5964909,-2256.48,-14749.92,-43648.245,-31932.54,-29762.955,-23976.765,-12121.785,-11903.04
1764433678.5964909,-2256.21,-14748.075,-43645.455,-31931.415,-29761.74,-23977.665,-12118.14,-11898.99
1764433678.5964909,-2252.79,-14744.7,-43643.88,-31928.805,-29758.77,-23972.76,-12118.23,-11898.495
1764433678.5964909,-2254.14,-14746.905,-43649.91,-31930.785,-29761.47,-23970.51,-12124.395,-11905.47
1764433678.5964909,-2255.265,-14750.415,-43655.94,-31932.585,-29764.215,-23967.495,-12131.1,-11913.345
1764433678.5964909,-2249.595,-14747.445,-43654.815,-31927.77,-29760.3,-23956.965,-12132.81,-11914.605
1764433678.5964909,-2251.305,-14750.055,-43658.055,-31930.155,-29763.045,-23957.595,-12137.265,-11918.61
1764433678.5964909,-2250.27,-14747.94,-43654.32,-31928.76,-29761.245,-23958.045,-12133.98,-11914.425
1764433678.5964909,-2248.2,-14745.105,-43649.01,-31926.555,-29758.995,-23961.015,-12128.805,-11907.765
1764433678.5964909,-2253.015,-14748.39,-43649.055,-31931.01,-29762.865,-23970.69,-12126.375,-11905.965
1764433678.5964909,-2256.975,-14750.01,-43648.47,-31933.89,-29764.575,-23978.88,-12122.055,-11902.68
1764433678.5969973,-2254.95,-14746.005,-43644.285,-31931.1,-29761.065,-23977.485,-12116.745,-11898.315
1764433678.5969973,-2251.17,-14742.63,-43642.665,-31928.355,-29758.32,-23972.67,-12115.755,-11897.145
1764433678.5969973,-2253.195,-14746.095,-43648.74,-31930.83,-29762.37,-23971.59,-12122.145,-11904.705
1764433678.5969973,-2251.53,-14746.59,-43651.62,-31930.335,-29762.82,-23966.505,-12126.645,-11909.79
1764433678.5969973,-2246.67,-14744.835,-43651.755,-31926.105,-29759.535,-23957.19,-12129.66,-11911.455
1764433678.5969973,-2242.845,-14742.54,-43649.955,-31921.605,-29755.395,-23951.88,-12129.84,-11909.655
1764433678.5969973,-2246.625,-14745.78,-43651.44,-31925.475,-29758.77,-23957.37,-12130.47,-11910.645
1764433678.642262,-2249.37,-14746.59,-43649.73,-31927.005,-29759.895,-23962.455,-12128.13,-11907.27
1764433678.642262,-2248.74,-14744.07,-43644.51,-31926.33,-29757.195,-23965.785,-12120.705,-11899.89
1764433678.642262,-2248.38,-14741.865,-43639.02,-31925.745,-29755.215,-23970.015,-12114.09,-11893.905
1764433678.642262,-2250.63,-14742.765,-43639.29,-31926.825,-29756.79,-23972.715,-12112.155,-11892.645
1764433678.642262,-2253.24,-14745.105,-43643.07,-31929.615,-29759.265,-23972.445,-12115.485,-11896.695
1764433678.642262,-2255.94,-14749.74,-43650.27,-31933.53,-29764.17,-23972.895,-12123.765,-11905.2
1764433678.642262,-2254.545,-14750.64,-43654.68,-31932.99,-29764.98,-23967.99,-12129.3,-11911.23
1764433678.6432743,-2249.145,-14748.255,-43654.185,-31927.815,-29759.85,-23956.92,-12131.145,-11912.895
1764433678.6432743,-2249.595,-14749.245,-43655.265,-31927.14,-29760.525,-23955.795,-12133.98,-11915.595
1764433678.6432743,-2253.195,-14752.62,-43656.66,-31930.695,-29764.215,-23961.96,-12134.88,-11916.765
1764433678.6432743,-2255.31,-14752.215,-43654.455,-31932.09,-29764.53,-23967.27,-12131.82,-11913.12
1764433678.6432743,-2256.12,-14750.91,-43650.585,-31932.315,-29764.17,-23972.49,-12127.455,-11908.485
1764433678.643809,-2255.445,-14747.625,-43645.005,-31931.37,-29762.505,-23977.26,-12120.615,-11900.88
1764433678.643809,-2257.065,-14748.255,-43646.58,-31933.53,-29763.765,-23981.265,-12118.95,-11899.62
1764433678.6448236,-2253.015,-14745.06,-43645.05,-31929.705,-29759.94,-23975.055,-12116.97,-11897.145
1764433678.6448236,-2251.89,-14744.88,-43646.94,-31928.67,-29759.22,-23969.835,-12120.075,-11900.97
1764433678.645825,-2251.305,-14746.14,-43651.35,-31928.445,-29760.345,-23964.795,-12125.79,-11907.09
1764433678.645825,-2243.565,-14742.225,-43649.325,-31922.145,-29756.205,-23953.5,-12126.69,-11906.73
1764433678.645825,-2242.17,-14742.45,-43648.875,-31920.21,-29754.9,-23950.485,-12127.23,-11907.54
1764433678.6466198,-2242.98,-14743.35,-43648.425,-31921.29,-29755.17,-23953.59,-12126.15,-11905.92
1764433678.6466198,-2243.79,-14742.945,-43645.455,-31922.91,-29755.62,-23958.765,-12122.415,-11902.59
1764433678.6466198,-2245.23,-14742.045,-43641.54,-31922.595,-29755.305,-23964.12,-12116.16,-11895.885
1764433678.6466198,-2249.865,-14743.845,-43640.505,-31925.97,-29757.42,-23972.805,-12113.82,-11893.14
1764433678.6466198,-2254.68,-14746.995,-43643.61,-31930.425,-29760.48,-23978.385,-12113.64,-11895.84
1764433678.6904173,-2251.44,-14743.755,-43642.395,-31927.275,-29758.86,-23972.85,-12113.505,-11894.67
1764433678.6904173,-2251.89,-14745.105,-43646.85,-31928.715,-29762.01,-23970.69,-12120.66,-11901.105
1764433678.6904173,-2251.215,-14747.085,-43651.125,-31928.67,-29762.145,-23964.84,-12126.195,-11907.675
1764433678.6904173,-2250.135,-14748.57,-43655.22,-31927.995,-29762.73,-23959.89,-12131.64,-11914.335
1764433678.6904173,-2249.19,-14748.93,-43655.94,-31927.005,-29761.83,-23958.045,-12133.755,-11914.65
1764433678.6904173,-2249.91,-14749.29,-43654.59,-31926.87,-29760.75,-23960.07,-12132.27,-11911.815
1764433678.6904173,-2250.225,-14747.445,-43650.18,-31926.105,-29759.445,-23963.895,-12128.31,-11906.37
1764433678.6904173,-2257.065,-14752.17,-43651.89,-31932.315,-29764.845,-23974.875,-12127.41,-11905.965
1764433678.6904173,-2258.37,-14751.54,-43648.425,-31933.305,-29764.125,-23979.69,-12121.92,-11900.745
1764433678.691417,-2261.34,-14752.395,-43649.775,-31936.23,-29766.915,-23984.325,-12122.235,-11901.915
1764433678.691417,-2259.36,-14751.405,-43649.595,-31935.15,-29765.97,-23980.68,-12122.82,-11902.635
1764433678.691417,-2264.13,-14757.12,-43657.02,-31939.605,-29770.965,-23981.625,-12131.28,-11912.535
1764433678.691417,-2261.655,-14755.995,-43658.64,-31937.67,-29770.785,-23975.145,-12136.635,-11917.17
1764433678.691417,-2257.425,-14755.095,-43659.72,-31934.43,-29768.22,-23966.64,-12139.875,-11920.005
1764433678.691417,-2255.085,-14753.88,-43658.91,-31931.82,-29764.935,-23962.23,-12140.145,-11919.015
1764433678.691417,-2259.27,-14757.48,-43660.755,-31934.52,-29766.69,-23967.09,-12139.65,-11918.61
1764433678.691417,-2259.945,-14756.85,-43657.38,-31933.755,-29765.745,-23970.645,-12134.52,-11913.03
1764433678.691417,-2258.01,-14753.34,-43650.81,-31931.91,-29762.055,-23973.39,-12127.905,-11904.885
1764433678.691417,-2261.475,-14754.78,-43649.91,-31935.105,-29764.125,-23981.175,-12124.845,-11901.78
1764433678.691417,-2264.04,-14755.545,-43650.495,-31936.5,-29765.565,-23984.145,-12123.495,-11902.365
1764433678.691417,-2261.25,-14751.855,-43648.74,-31933.08,-29762.73,-23978.475,-12123.72,-11901.87
1764433678.691417,-2261.79,-14753.97,-43652.295,-31933.89,-29764.53,-23974.695,-12128.715,-11907.63
1764433678.7369103,-2255.04,-14749.29,-43650.27,-31927.14,-29758.725,-23964.12,-12129.525,-11907.585
1764433678.7369103,-2252.385,-14749.29,-43652.835,-31924.26,-29757.915,-23957.325,-12133.62,-11912.04
1764433678.7369103,-2253.645,-14750.82,-43655.445,-31924.89,-29758.41,-23956.245,-12135.915,-11914.605
1764433678.7369103,-2249.775,-14747.895,-43650.585,-31921.695,-29754.585,-23954.22,-12130.29,-11907.585
1764433678.7369103,-2255.085,-14752.125,-43652.205,-31926.42,-29758.275,-23963.49,-12130.56,-11907.675
1764433678.7369103,-2256.615,-14752.08,-43648.74,-31927.635,-29759.715,-23970.24,-12126.24,-11902.545
1764433678.7369103,-2258.685,-14751.405,-43646.13,-31930.155,-29761.245,-23977.935,-12121.335,-11898.54
1764433678.7369103,-2258.055,-14749.605,-43644.78,-31931.1,-29762.145,-23980.77,-12120.075,-11896.83
1764433678.7369103,-2255.22,-14746.32,-43644.195,-31928.67,-29761.38,-23977.395,-12121.425,-11896.515
1764433678.7369103,-2255.265,-14747.94,-43648.065,-31929.615,-29762.955,-23975.91,-12126.555,-11902.455
1764433678.7369103,-2256.57,-14751.99,-43655.355,-31933.26,-29767.32,-23973.705,-12133.44,-11911.455
1764433678.7369103,-2255.715,-14753.115,-43658.73,-31932.135,-29767.635,-23968.215,-12140.01,-11916.99
1764433678.7369103,-2252.97,-14751.225,-43656.795,-31929.165,-29764.215,-23963.985,-12140.505,-11915.64
1764433678.7369103,-2248.38,-14747.22,-43650.9,-31925.52,-29759.985,-23962.815,-12134.79,-11908.305
1764433678.7369103,-2249.505,-14747.85,-43648.245,-31927.095,-29762.415,-23968.665,-12129.795,-11904.075
1764433678.7369103,-2255.94,-14751.81,-43649.28,-31931.82,-29766.915,-23979.69,-12128.265,-11903.805
1764433678.7369103,-2259.45,-14752.935,-43647.66,-31934.835,-29768.49,-23987.61,-12124.53,-11899.44
1764433678.7369103,-2257.29,-14749.245,-43644.645,-31933.215,-29767.095,-23987.34,-12119.715,-11895.93
1764433678.7369103,-2252.88,-14744.61,-43642.35,-31928.22,-29763.045,-23980.68,-12118.68,-11894.4
1764433678.7369103,-2251.665,-14744.655,-43644.87,-31928.31,-29763.315,-23975.955,-12123.0,-11899.395
1764433678.7369103,-2251.215,-14745.465,-43649.19,-31928.49,-29764.575,-23970.42,-12129.03,-11905.065
1764433678.7369103,-2251.62,-14748.255,-43653.375,-31928.22,-29764.53,-23962.995,-12133.395,-11911.05
1764433678.7369103,-2250.36,-14747.67,-43651.8,-31925.16,-29760.795,-23957.055,-12133.62,-11910.195
1764433678.7369103,-2248.425,-14745.24,-43646.985,-31922.145,-29758.005,-23956.29,-12129.885,-11905.245
1764433678.7840648,-2253.78,-14749.74,-43649.82,-31927.77,-29762.415,-23965.92,-12130.335,-11906.19
1764433678.7840648,-2254.68,-14748.885,-43646.445,-31928.265,-29761.29,-23971.995,-12125.07,-11899.935
1764433678.7840648,-2255.13,-14748.255,-43642.53,-31929.255,-29761.335,-23977.62,-12120.075,-11893.95
1764433678.7840648,-2259.045,-14750.64,-43644.69,-31932.54,-29763.675,-23980.59,-12119.265,-11895.12
1764433678.7840648,-2256.075,-14748.75,-43644.42,-31930.065,-29761.155,-23974.695,-12120.165,-11895.57
1764433678.784582,-2256.57,-14751.63,-43649.415,-31931.37,-29762.01,-23970.78,-12125.565,-11901.96
1764433678.784582,-2254.995,-14752.35,-43653.555,-31929.84,-29761.83,-23964.525,-12130.38,-11907.225
1764433678.784582,-2251.755,-14751.99,-43655.445,-31926.915,-29760.255,-23957.19,-12133.44,-11911.59
1764433678.784582,-2253.015,-14753.52,-43657.605,-31928.175,-29761.515,-23957.325,-12135.87,-11914.2
1764433678.784582,-2248.965,-14748.84,-43651.44,-31924.125,-29757.915,-23957.19,-12130.965,-11907.63
1764433678.784582,-2248.875,-14747.625,-43647.705,-31924.08,-29757.015,-23961.78,-12125.88,-11902.545
1764433678.784582,-2250.63,-14747.715,-43645.095,-31924.935,-29757.15,-23967.405,-12120.57,-11897.37
1764433678.784582,-2255.265,-14751.27,-43645.725,-31929.84,-29760.795,-23976.765,-12118.905,-11896.2
1764433678.784582,-2253.6,-14748.345,-43642.395,-31927.23,-29758.005,-23976.27,-12115.395,-11892.33
1764433678.784582,-2253.195,-14746.905,-43644.015,-31927.59,-29758.995,-23974.2,-12116.97,-11894.22
1764433678.784582,-2252.565,-14747.625,-43647.705,-31928.13,-29760.03,-23971.815,-12122.145,-11899.62
1764433678.7855945,-2250.405,-14748.39,-43650.54,-31927.185,-29759.895,-23966.28,-12127.77,-11904.975
1764433678.7855945,-2249.73,-14749.695,-43653.6,-31926.015,-29759.985,-23959.98,-12132.585,-11910.42
1764433678.7855945,-2250.315,-14751.855,-43655.58,-31926.87,-29761.245,-23959.845,-12134.52,-11913.39
1764433678.7855945,-2244.375,-14746.275,-43648.335,-31921.74,-29754.99,-23957.19,-12127.59,-11904.48
1764433678.7855945,-2245.68,-14746.005,-43645.77,-31922.505,-29754.945,-23962.005,-12124.71,-11900.16
1764433678.7855945,-2247.12,-14744.745,-43641.855,-31923.405,-29755.845,-23968.395,-12120.03,-11895.21
1764433678.7855945,-2249.73,-14744.565,-43639.29,-31925.295,-29757.24,-23975.595,-12115.53,-11890.62
1764433678.7855945,-2251.08,-14743.44,-43637.715,-31924.89,-29757.285,-23976.18,-12113.685,-11889.63
1764433678.8317912,-2250.315,-14744.475,-43640.955,-31924.665,-29758.005,-23973.705,-12115.26,-11892.105
1764433678.8317912,-2252.52,-14748.345,-43648.02,-31928.04,-29761.02,-23972.13,-12122.055,-11899.665
1764433678.8317912,-2254.905,-14752.305,-43654.23,-31930.065,-29762.865,-23968.35,-12128.715,-11907.405
1764433678.8317912,-2251.71,-14751.315,-43655.31,-31926.87,-29761.02,-23961.195,-12132.765,-11911.5
1764433678.8317912,-2248.74,-14748.705,-43652.97,-31923.495,-29758.5,-23956.965,-12132.45,-11910.375
1764433678.8317912,-2245.77,-14745.24,-43647.48,-31920.12,-29755.125,-23956.29,-12128.22,-11903.49
1764433678.8317912,-2248.92,-14747.805,-43647.3,-31923.585,-29758.77,-23963.895,-12125.79,-11901.735
1764433678.8317912,-2247.885,-14744.655,-43641.09,-31921.965,-29755.755,-23967.45,-12118.185,-11894.04
1764433678.8317912,-2254.005,-14748.93,-43642.53,-31927.365,-29759.04,-23977.8,-12116.16,-11893.995
1764433678.8317912,-2253.42,-14746.95,-43641.0,-31926.78,-29758.635,-23978.52,-12114.315,-11892.42
1764433678.8317912,-2253.645,-14747.445,-43643.475,-31927.545,-29760.615,-23976.945,-12118.005,-11895.93
1764433678.8317912,-2254.59,-14749.695,-43648.11,-31928.13,-29762.505,-23973.705,-12124.305,-11901.285
1764433678.8317912,-2253.42,-14749.2,-43650.9,-31926.645,-29761.965,-23967.765,-12128.58,-11907.09
1764433678.8317912,-2252.16,-14749.425,-43653.42,-31925.205,-29761.875,-23961.6,-12133.35,-11912.085
1764433678.8317912,-2247.84,-14746.185,-43649.415,-31921.38,-29758.68,-23956.515,-12131.55,-11909.115
1764433678.8317912,-2248.65,-14747.265,-43648.245,-31922.82,-29759.895,-23960.52,-12129.525,-11907.225
1764433678.8317912,-2251.305,-14748.66,-43645.95,-31924.44,-29760.705,-23966.055,-12126.555,-11903.94
1764433678.8317912,-2253.465,-14749.965,-43644.195,-31925.43,-29760.48,-23972.22,-12121.74,-11899.08
1764433678.8317912,-2253.105,-14747.76,-43640.1,-31925.205,-29759.13,-23976.495,-12116.115,-11892.465
1764433678.8317912,-2252.925,-14746.77,-43640.28,-31925.88,-29759.715,-23977.44,-12113.91,-11891.115
1764433678.8317912,-2253.555,-14745.78,-43642.53,-31926.465,-29760.795,-23975.595,-12116.79,-11895.165
1764433678.8317912,-2256.705,-14750.145,-43648.875,-31929.48,-29764.035,-23973.615,-12123.495,-11903.445
1764433678.8317912,-2254.77,-14750.82,-43651.665,-31928.67,-29763.9,-23968.215,-12128.58,-11907.72
1764433678.8317912,-2249.505,-14748.255,-43651.215,-31924.89,-29761.605,-23959.44,-12131.1,-11909.7
1764433678.878513,-2245.86,-14746.455,-43649.28,-31921.83,-29758.32,-23955.345,-12131.1,-11908.62
1764433678.878513,-2247.435,-14747.175,-43648.29,-31921.695,-29757.69,-23957.955,-12128.31,-11905.695
1764433678.878513,-2250.9,-14748.84,-43647.255,-31924.62,-29760.57,-23965.2,-12126.735,-11903.76
1764433678.878513,-2255.49,-14751.09,-43646.085,-31927.815,-29763.315,-23973.48,-12122.505,-11900.565
1764433678.878513,-2256.12,-14749.02,-43642.215,-31928.445,-29762.865,-23979.105,-12117.735,-11894.445
1764433678.878513,-2258.505,-14749.92,-43643.61,-31930.92,-29765.205,-23983.425,-12118.23,-11895.435
1764433678.878513,-2256.93,-14748.255,-43643.835,-31929.39,-29763.945,-23979.015,-12120.075,-11896.74
1764433678.878513,-2260.08,-14753.025,-43650.63,-31932.675,-29768.58,-23978.115,-12128.13,-11905.785
1764433678.878513,-2255.85,-14751.315,-43651.62,-31929.615,-29766.105,-23969.295,-12132.27,-11908.62
1764433678.878513,-2253.42,-14751.225,-43654.77,-31928.13,-29765.88,-23964.57,-12135.645,-11913.345
1764433678.878513,-2248.83,-14748.435,-43652.34,-31924.17,-29762.685,-23960.43,-12134.205,-11910.735
1764433678.878513,-2252.025,-14751.63,-43652.655,-31926.285,-29763.18,-23963.895,-12132.765,-11910.015
1764433678.878513,-2254.23,-14752.71,-43651.17,-31927.95,-29763.585,-23968.89,-12128.985,-11906.595
1764433678.878513,-2255.805,-14752.665,-43648.2,-31929.93,-29765.565,-23976.18,-12124.62,-11901.465
1764433678.878513,-2258.91,-14753.385,-43647.57,-31932.99,-29768.355,-23984.01,-12121.875,-11898.27
1764433678.878513,-2258.235,-14751.045,-43645.545,-31932.495,-29766.915,-23984.1,-12119.58,-11896.02
1764433678.878513,-2255.535,-14749.02,-43645.095,-31930.29,-29764.71,-23979.87,-12120.705,-11896.2
1764433678.878513,-2254.32,-14749.38,-43648.47,-31930.11,-29765.07,-23976.54,-12125.34,-11901.105
1764433678.878513,-2255.085,-14751.36,-43652.925,-31930.38,-29767.005,-23971.455,-12131.865,-11908.62
1764433678.878513,-2253.555,-14752.53,-43655.625,-31927.815,-29766.87,-23964.84,-12136.005,-11913.345
1764433678.878513,-2250.09,-14750.415,-43652.79,-31924.845,-29762.775,-23961.33,-12135.555,-11911.32
1764433678.878513,-2251.98,-14752.44,-43652.655,-31927.5,-29764.35,-23965.695,-12133.845,-11910.555
1764433678.9236355,-2251.305,-14750.1,-43647.345,-31926.69,-29762.73,-23968.215,-12128.535,-11904.435
1764433678.924652,-2255.445,-14752.305,-43646.445,-31930.155,-29765.565,-23977.17,-12124.62,-11901.69
1764433678.924652,-2257.38,-14751.945,-43644.24,-31932.27,-29765.52,-23984.19,-12120.48,-11897.37
1764433678.924652,-2253.24,-14747.49,-43639.245,-31928.265,-29761.065,-23980.365,-12115.44,-11891.745
1764433678.924652,-2253.24,-14748.12,-43643.34,-31929.93,-29762.775,-23978.34,-12118.86,-11895.705
1764433678.925647,-2256.075,-14751.945,-43650.18,-31932.855,-29766.465,-23976.9,-12125.79,-11902.905
1764433678.925647,-2254.59,-14752.53,-43652.52,-31930.83,-29766.645,-23971.815,-12131.055,-11907.72
1764433678.925647,-2251.53,-14752.17,-43653.51,-31927.815,-29764.755,-23964.84,-12135.78,-11911.59
1764433678.925647,-2246.58,-14749.02,-43650.315,-31923.99,-29760.795,-23959.17,-12134.61,-11908.17
1764433678.9266453,-2245.005,-14747.895,-43647.345,-31922.82,-29758.815,-23960.115,-12130.11,-11903.49
1764433678.9266453,-2248.785,-14749.83,-43647.39,-31925.88,-29760.795,-23967.945,-12127.32,-11901.105
1764433678.9266453,-2252.61,-14750.64,-43645.815,-31927.905,-29762.145,-23975.64,-12123.765,-11897.82
1764433678.9276469,-2258.64,-14753.565,-43646.895,-31932.945,-29765.97,-23985.315,-12122.505,-11896.74
1764433678.9276469,-2254.59,-14747.985,-43642.305,-31929.57,-29761.695,-23982.165,-12117.285,-11890.935
1764433678.9276469,-2253.375,-14747.49,-43643.34,-31928.805,-29762.865,-23979.87,-12118.68,-11893.77
1764433678.928544,-2256.165,-14752.17,-43650.135,-31933.44,-29767.635,-23979.87,-12127.545,-11902.995
1764433678.928544,-2252.835,-14751.225,-43651.215,-31930.155,-29764.53,-23971.32,-12131.055,-11906.595
