Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434085.04023,2.71628,4.16598,-0.65618,-0.146178825,-0.744565965,-0.66052077
1764434085.04023,2.71628,4.16598,-0.65618,-0.146178825,-0.744565965,-0.66052077
1764434085.04023,2.71628,4.16598,-0.65618,-0.146178825,-0.744565965,-0.66052077
1764434085.04023,0.77826,3.23512,-0.56462,-0.148986435,-0.74120904,-0.66088698
1764434085.04023,0.77826,3.23512,-0.56462,-0.148986435,-0.74120904,-0.66088698
1764434085.04023,0.77826,3.23512,-0.56462,-0.148986435,-0.74120904,-0.66088698
1764434085.04023,0.77826,3.23512,-0.56462,-0.148986435,-0.74120904,-0.66088698
1764434085.04023,0.77826,3.23512,-0.56462,-0.148986435,-0.74120904,-0.66088698
1764434085.04023,0.77826,3.23512,-0.56462,-0.148986435,-0.74120904,-0.66088698
1764434085.04023,0.77826,3.23512,-0.56462,-0.148986435,-0.74120904,-0.66088698
1764434085.04023,0.77826,3.23512,-0.56462,-0.148986435,-0.74120904,-0.66088698
1764434085.04023,0.77826,3.23512,-0.56462,-0.148986435,-0.74120904,-0.66088698
1764434085.04023,0.77826,3.23512,-0.56462,-0.148986435,-0.74120904,-0.66088698
1764434085.04023,-1.526,3.18934,-0.24416,-0.14941368,-0.739927305,-0.66113112
1764434085.04023,-1.526,3.18934,-0.24416,-0.14941368,-0.739927305,-0.66113112
1764434085.04023,-1.526,3.18934,-0.24416,-0.14941368,-0.739927305,-0.66113112
1764434085.04023,-1.526,3.18934,-0.24416,-0.14941368,-0.739927305,-0.66113112
1764434085.0889664,-1.526,3.18934,-0.24416,-0.14941368,-0.739927305,-0.66113112
1764434085.0889664,-1.526,3.18934,-0.24416,-0.14941368,-0.739927305,-0.66113112
1764434085.0889664,-1.526,3.18934,-0.24416,-0.14941368,-0.739927305,-0.66113112
1764434085.0889664,-1.526,3.18934,-0.24416,-0.14941368,-0.739927305,-0.66113112
1764434085.0889664,-1.526,3.18934,-0.24416,-0.14941368,-0.739927305,-0.66113112
1764434085.0889664,-1.526,3.18934,-0.24416,-0.14941368,-0.739927305,-0.66113112
1764434085.0889664,-1.6633399999999998,2.45686,-0.3815,-0.14733849,-0.740659725,-0.66137526
1764434085.0889664,-1.6633399999999998,2.45686,-0.3815,-0.14733849,-0.740659725,-0.66137526
1764434085.0889664,-1.6633399999999998,2.45686,-0.3815,-0.14733849,-0.740659725,-0.66137526
1764434085.0889664,-1.6633399999999998,2.45686,-0.3815,-0.14733849,-0.740659725,-0.66137526
1764434085.0889664,-1.6633399999999998,2.45686,-0.3815,-0.14733849,-0.740659725,-0.66137526
1764434085.0889664,-1.6633399999999998,2.45686,-0.3815,-0.14733849,-0.740659725,-0.66137526
1764434085.0889664,-1.6633399999999998,2.45686,-0.3815,-0.14733849,-0.740659725,-0.66137526
1764434085.0889664,-1.6633399999999998,2.45686,-0.3815,-0.14733849,-0.740659725,-0.66137526
1764434085.0889664,-1.6633399999999998,2.45686,-0.3815,-0.14733849,-0.740659725,-0.66137526
1764434085.0899785,-1.6633399999999998,2.45686,-0.3815,-0.14733849,-0.740659725,-0.66137526
1764434085.0899785,-0.59514,2.94518,0.27468,-0.14453088,-0.743711475,-0.66125319
1764434085.0899785,-0.59514,2.94518,0.27468,-0.14453088,-0.743711475,-0.66125319
1764434085.0899785,-0.59514,2.94518,0.27468,-0.14453088,-0.743711475,-0.66125319
1764434085.0899785,-0.59514,2.94518,0.27468,-0.14453088,-0.743711475,-0.66125319
1764434085.0899785,-0.59514,2.94518,0.27468,-0.14453088,-0.743711475,-0.66125319
1764434085.0899785,-0.59514,2.94518,0.27468,-0.14453088,-0.743711475,-0.66125319
1764434085.0899785,-0.59514,2.94518,0.27468,-0.14453088,-0.743711475,-0.66125319
1764434085.0899785,-0.59514,2.94518,0.27468,-0.14453088,-0.743711475,-0.66125319
1764434085.1357183,-0.59514,2.94518,0.27468,-0.14453088,-0.743711475,-0.66125319
1764434085.1357183,-0.59514,2.94518,0.27468,-0.14453088,-0.743711475,-0.66125319
1764434085.1357183,-0.39676,4.22702,0.6714399999999999,-0.140929815,-0.74438286,-0.66198561
1764434085.1357183,-0.39676,4.22702,0.6714399999999999,-0.140929815,-0.74438286,-0.66198561
1764434085.1357183,-0.39676,4.22702,0.6714399999999999,-0.140929815,-0.74438286,-0.66198561
1764434085.1357183,-0.39676,4.22702,0.6714399999999999,-0.140929815,-0.74438286,-0.66198561
1764434085.1357183,-0.39676,4.22702,0.6714399999999999,-0.140929815,-0.74438286,-0.66198561
1764434085.1357183,-0.39676,4.22702,0.6714399999999999,-0.140929815,-0.74438286,-0.66198561
1764434085.1357183,-0.39676,4.22702,0.6714399999999999,-0.140929815,-0.74438286,-0.66198561
1764434085.1367257,-0.39676,4.22702,0.6714399999999999,-0.140929815,-0.74438286,-0.66198561
1764434085.1367257,-0.39676,4.22702,0.6714399999999999,-0.140929815,-0.74438286,-0.66198561
1764434085.1367257,-0.39676,4.22702,0.6714399999999999,-0.140929815,-0.74438286,-0.66198561
1764434085.1375017,0.3051999999999999,4.15072,0.41202,-0.142028445,-0.744077685,-0.66210768
1764434085.1375017,0.3051999999999999,4.15072,0.41202,-0.142028445,-0.744077685,-0.66210768
1764434085.1375017,0.3051999999999999,4.15072,0.41202,-0.142028445,-0.744077685,-0.66210768
1764434085.1375017,0.3051999999999999,4.15072,0.41202,-0.142028445,-0.744077685,-0.66210768
1764434085.1375017,0.3051999999999999,4.15072,0.41202,-0.142028445,-0.744077685,-0.66210768
1764434085.1375017,0.3051999999999999,4.15072,0.41202,-0.142028445,-0.744077685,-0.66210768
1764434085.1375017,0.3051999999999999,4.15072,0.41202,-0.142028445,-0.744077685,-0.66210768
1764434085.1375017,0.3051999999999999,4.15072,0.41202,-0.142028445,-0.744077685,-0.66210768
1764434085.1375017,0.3051999999999999,4.15072,0.41202,-0.142028445,-0.744077685,-0.66210768
1764434085.138725,0.3051999999999999,4.15072,0.41202,-0.142028445,-0.744077685,-0.66210768
1764434085.1839385,-0.77826,3.86078,0.4578,-0.144591915,-0.743223195,-0.660337665
1764434085.1839385,-0.77826,3.86078,0.4578,-0.144591915,-0.743223195,-0.660337665
1764434085.1839385,-0.77826,3.86078,0.4578,-0.144591915,-0.743223195,-0.660337665
1764434085.1839385,-0.77826,3.86078,0.4578,-0.144591915,-0.743223195,-0.660337665
1764434085.1839385,-0.77826,3.86078,0.4578,-0.144591915,-0.743223195,-0.660337665
1764434085.1839385,-0.77826,3.86078,0.4578,-0.144591915,-0.743223195,-0.660337665
1764434085.1839385,-0.77826,3.86078,0.4578,-0.144591915,-0.743223195,-0.660337665
1764434085.1839385,-0.77826,3.86078,0.4578,-0.144591915,-0.743223195,-0.660337665
1764434085.1839385,-0.77826,3.86078,0.4578,-0.144591915,-0.743223195,-0.660337665
1764434085.1839385,-0.77826,3.86078,0.4578,-0.144591915,-0.743223195,-0.660337665
1764434085.1839385,-0.7019599999999999,2.80784,1.2055399999999998,-0.146056755,-0.741514215,-0.660825945
1764434085.1839385,-0.7019599999999999,2.80784,1.2055399999999998,-0.146056755,-0.741514215,-0.660825945
1764434085.1839385,-0.7019599999999999,2.80784,1.2055399999999998,-0.146056755,-0.741514215,-0.660825945
1764434085.1839385,-0.7019599999999999,2.80784,1.2055399999999998,-0.146056755,-0.741514215,-0.660825945
1764434085.1839385,-0.7019599999999999,2.80784,1.2055399999999998,-0.146056755,-0.741514215,-0.660825945
1764434085.1839385,-0.7019599999999999,2.80784,1.2055399999999998,-0.146056755,-0.741514215,-0.660825945
1764434085.1839385,-0.7019599999999999,2.80784,1.2055399999999998,-0.146056755,-0.741514215,-0.660825945
1764434085.1839385,-0.7019599999999999,2.80784,1.2055399999999998,-0.146056755,-0.741514215,-0.660825945
1764434085.1839385,-0.7019599999999999,2.80784,1.2055399999999998,-0.146056755,-0.741514215,-0.660825945
1764434085.1839385,-0.7019599999999999,2.80784,1.2055399999999998,-0.146056755,-0.741514215,-0.660825945
1764434085.1839385,-1.70912,3.63188,0.8392999999999999,-0.1452633,-0.74157525,-0.6616194
1764434085.1839385,-1.70912,3.63188,0.8392999999999999,-0.1452633,-0.74157525,-0.6616194
1764434085.1839385,-1.70912,3.63188,0.8392999999999999,-0.1452633,-0.74157525,-0.6616194
1764434085.1839385,-1.70912,3.63188,0.8392999999999999,-0.1452633,-0.74157525,-0.6616194
1764434085.226112,-1.70912,3.63188,0.8392999999999999,-0.1452633,-0.74157525,-0.6616194
1764434085.226112,-1.70912,3.63188,0.8392999999999999,-0.1452633,-0.74157525,-0.6616194
1764434085.226112,-1.70912,3.63188,0.8392999999999999,-0.1452633,-0.74157525,-0.6616194
1764434085.226112,-1.70912,3.63188,0.8392999999999999,-0.1452633,-0.74157525,-0.6616194
1764434085.226112,-1.70912,3.63188,0.8392999999999999,-0.1452633,-0.74157525,-0.6616194
1764434085.226112,-1.70912,3.63188,0.8392999999999999,-0.1452633,-0.74157525,-0.6616194
1764434085.226112,-2.35004,3.67766,0.6867,-0.144591915,-0.74133111,-0.663023205
1764434085.226112,-2.35004,3.67766,0.6867,-0.144591915,-0.74133111,-0.663023205
1764434085.226112,-2.35004,3.67766,0.6867,-0.144591915,-0.74133111,-0.663023205
1764434085.226112,-2.35004,3.67766,0.6867,-0.144591915,-0.74133111,-0.663023205
1764434085.226112,-2.35004,3.67766,0.6867,-0.144591915,-0.74133111,-0.663023205
1764434085.2276492,-2.35004,3.67766,0.6867,-0.144591915,-0.74133111,-0.663023205
1764434085.2276492,-2.35004,3.67766,0.6867,-0.144591915,-0.74133111,-0.663023205
1764434085.2276492,-2.35004,3.67766,0.6867,-0.144591915,-0.74133111,-0.663023205
1764434085.2296867,-2.35004,3.67766,0.6867,-0.144591915,-0.74133111,-0.663023205
1764434085.2296867,-2.35004,3.67766,0.6867,-0.144591915,-0.74133111,-0.663023205
1764434085.2296867,-2.01432,4.059159999999999,0.96138,-0.14453088,-0.7418804250000001,-0.66345045
1764434085.2296867,-2.01432,4.059159999999999,0.96138,-0.14453088,-0.7418804250000001,-0.66345045
1764434085.2296867,-2.01432,4.059159999999999,0.96138,-0.14453088,-0.7418804250000001,-0.66345045
1764434085.2296867,-2.01432,4.059159999999999,0.96138,-0.14453088,-0.7418804250000001,-0.66345045
1764434085.2296867,-2.01432,4.059159999999999,0.96138,-0.14453088,-0.7418804250000001,-0.66345045
1764434085.2296867,-2.01432,4.059159999999999,0.96138,-0.14453088,-0.7418804250000001,-0.66345045
1764434085.2296867,-2.01432,4.059159999999999,0.96138,-0.14453088,-0.7418804250000001,-0.66345045
1764434085.2296867,-2.01432,4.059159999999999,0.96138,-0.14453088,-0.7418804250000001,-0.66345045
1764434085.2735083,-2.01432,4.059159999999999,0.96138,-0.14453088,-0.7418804250000001,-0.66345045
1764434085.2735083,-2.01432,4.059159999999999,0.96138,-0.14453088,-0.7418804250000001,-0.66345045
1764434085.2735083,-1.87698,4.56274,0.763,-0.14477502,-0.7434063,-0.663633555
1764434085.2735083,-1.87698,4.56274,0.763,-0.14477502,-0.7434063,-0.663633555
1764434085.2735083,-1.87698,4.56274,0.763,-0.14477502,-0.7434063,-0.663633555
1764434085.2735083,-1.87698,4.56274,0.763,-0.14477502,-0.7434063,-0.663633555
1764434085.2735083,-1.87698,4.56274,0.763,-0.14477502,-0.7434063,-0.663633555
1764434085.275577,-1.87698,4.56274,0.763,-0.14477502,-0.7434063,-0.663633555
1764434085.275577,-1.87698,4.56274,0.763,-0.14477502,-0.7434063,-0.663633555
1764434085.275577,-1.87698,4.56274,0.763,-0.14477502,-0.7434063,-0.663633555
1764434085.275577,-1.87698,4.56274,0.763,-0.14477502,-0.7434063,-0.663633555
1764434085.275577,-1.87698,4.56274,0.763,-0.14477502,-0.7434063,-0.663633555
1764434085.275577,-1.43444,4.41014,0.85456,-0.14489709,-0.7460918400000001,-0.663755625
1764434085.275577,-1.43444,4.41014,0.85456,-0.14489709,-0.7460918400000001,-0.663755625
1764434085.2765875,-1.43444,4.41014,0.85456,-0.14489709,-0.7460918400000001,-0.663755625
1764434085.2765875,-1.43444,4.41014,0.85456,-0.14489709,-0.7460918400000001,-0.663755625
1764434085.2765875,-1.43444,4.41014,0.85456,-0.14489709,-0.7460918400000001,-0.663755625
1764434085.2765875,-1.43444,4.41014,0.85456,-0.14489709,-0.7460918400000001,-0.663755625
1764434085.2765875,-1.43444,4.41014,0.85456,-0.14489709,-0.7460918400000001,-0.663755625
1764434085.2765875,-1.43444,4.41014,0.85456,-0.14489709,-0.7460918400000001,-0.663755625
1764434085.2765875,-1.43444,4.41014,0.85456,-0.14489709,-0.7460918400000001,-0.663755625
1764434085.2765875,-1.43444,4.41014,0.85456,-0.14489709,-0.7460918400000001,-0.663755625
1764434085.2765875,-0.39676,4.0439,1.15976,-0.146300895,-0.746274945,-0.662290785
1764434085.2765875,-0.39676,4.0439,1.15976,-0.146300895,-0.746274945,-0.662290785
1764434085.3194308,-0.39676,4.0439,1.15976,-0.146300895,-0.746274945,-0.662290785
1764434085.3194308,-0.39676,4.0439,1.15976,-0.146300895,-0.746274945,-0.662290785
1764434085.3194308,-0.39676,4.0439,1.15976,-0.146300895,-0.746274945,-0.662290785
1764434085.3194308,-0.39676,4.0439,1.15976,-0.146300895,-0.746274945,-0.662290785
1764434085.3194308,-0.39676,4.0439,1.15976,-0.146300895,-0.746274945,-0.662290785
1764434085.3204515,-0.39676,4.0439,1.15976,-0.146300895,-0.746274945,-0.662290785
1764434085.3204515,-0.39676,4.0439,1.15976,-0.146300895,-0.746274945,-0.662290785
1764434085.3204515,-0.39676,4.0439,1.15976,-0.146300895,-0.746274945,-0.662290785
1764434085.3204515,-1.23606,4.10494,0.28994,-0.14733849,-0.745664595,-0.6616194
1764434085.3204515,-1.23606,4.10494,0.28994,-0.14733849,-0.745664595,-0.6616194
1764434085.3204515,-1.23606,4.10494,0.28994,-0.14733849,-0.745664595,-0.6616194
1764434085.3204515,-1.23606,4.10494,0.28994,-0.14733849,-0.745664595,-0.6616194
1764434085.3225188,-1.23606,4.10494,0.28994,-0.14733849,-0.745664595,-0.6616194
1764434085.3225188,-1.23606,4.10494,0.28994,-0.14733849,-0.745664595,-0.6616194
1764434085.3225188,-1.23606,4.10494,0.28994,-0.14733849,-0.745664595,-0.6616194
1764434085.3225188,-1.23606,4.10494,0.28994,-0.14733849,-0.745664595,-0.6616194
1764434085.3225188,-1.23606,4.10494,0.28994,-0.14733849,-0.745664595,-0.6616194
1764434085.3225188,-1.23606,4.10494,0.28994,-0.14733849,-0.745664595,-0.6616194
1764434085.3225188,-1.8006799999999998,4.13546,-0.77826,-0.145812615,-0.74499321,-0.66076491
1764434085.3225188,-1.8006799999999998,4.13546,-0.77826,-0.145812615,-0.74499321,-0.66076491
1764434085.3225188,-1.8006799999999998,4.13546,-0.77826,-0.145812615,-0.74499321,-0.66076491
1764434085.3225188,-1.8006799999999998,4.13546,-0.77826,-0.145812615,-0.74499321,-0.66076491
1764434085.3693056,-1.8006799999999998,4.13546,-0.77826,-0.145812615,-0.74499321,-0.66076491
1764434085.3693056,-1.8006799999999998,4.13546,-0.77826,-0.145812615,-0.74499321,-0.66076491
1764434085.3693056,-1.8006799999999998,4.13546,-0.77826,-0.145812615,-0.74499321,-0.66076491
1764434085.3693056,-1.8006799999999998,4.13546,-0.77826,-0.145812615,-0.74499321,-0.66076491
1764434085.3693056,-1.8006799999999998,4.13546,-0.77826,-0.145812615,-0.74499321,-0.66076491
1764434085.3693056,-1.8006799999999998,4.13546,-0.77826,-0.145812615,-0.74499321,-0.66076491
1764434085.3693056,-2.19744,3.7387,-0.06104,-0.14367639,-0.744443895,-0.660093525
1764434085.3703158,-2.19744,3.7387,-0.06104,-0.14367639,-0.744443895,-0.660093525
1764434085.3703158,-2.19744,3.7387,-0.06104,-0.14367639,-0.744443895,-0.660093525
1764434085.3703158,-2.19744,3.7387,-0.06104,-0.14367639,-0.744443895,-0.660093525
1764434085.3703158,-2.19744,3.7387,-0.06104,-0.14367639,-0.744443895,-0.660093525
1764434085.3703158,-2.19744,3.7387,-0.06104,-0.14367639,-0.744443895,-0.660093525
1764434085.3703158,-2.19744,3.7387,-0.06104,-0.14367639,-0.744443895,-0.660093525
1764434085.3703158,-2.19744,3.7387,-0.06104,-0.14367639,-0.744443895,-0.660093525
1764434085.3703158,-2.19744,3.7387,-0.06104,-0.14367639,-0.744443895,-0.660093525
1764434085.3703158,-2.19744,3.7387,-0.06104,-0.14367639,-0.744443895,-0.660093525
1764434085.3703158,-1.31236,3.92182,0.25942,-0.1428219,-0.744932175,-0.65954421
1764434085.3703158,-1.31236,3.92182,0.25942,-0.1428219,-0.744932175,-0.65954421
1764434085.3703158,-1.31236,3.92182,0.25942,-0.1428219,-0.744932175,-0.65954421
1764434085.3703158,-1.31236,3.92182,0.25942,-0.1428219,-0.744932175,-0.65954421
1764434085.3703158,-1.31236,3.92182,0.25942,-0.1428219,-0.744932175,-0.65954421
1764434085.3703158,-1.31236,3.92182,0.25942,-0.1428219,-0.744932175,-0.65954421
1764434085.3703158,-1.31236,3.92182,0.25942,-0.1428219,-0.744932175,-0.65954421
1764434085.3703158,-1.31236,3.92182,0.25942,-0.1428219,-0.744932175,-0.65954421
1764434085.4128406,-1.31236,3.92182,0.25942,-0.1428219,-0.744932175,-0.65954421
1764434085.4128406,-1.31236,3.92182,0.25942,-0.1428219,-0.744932175,-0.65954421
1764434085.4138415,0.25942,4.10494,0.3051999999999999,-0.143493285,-0.74426079,-0.660581805
1764434085.4138415,0.25942,4.10494,0.3051999999999999,-0.143493285,-0.74426079,-0.660581805
1764434085.4138415,0.25942,4.10494,0.3051999999999999,-0.143493285,-0.74426079,-0.660581805
1764434085.4138415,0.25942,4.10494,0.3051999999999999,-0.143493285,-0.74426079,-0.660581805
1764434085.4138415,0.25942,4.10494,0.3051999999999999,-0.143493285,-0.74426079,-0.660581805
1764434085.4138415,0.25942,4.10494,0.3051999999999999,-0.143493285,-0.74426079,-0.660581805
1764434085.4138415,0.25942,4.10494,0.3051999999999999,-0.143493285,-0.74426079,-0.660581805
1764434085.4138415,0.25942,4.10494,0.3051999999999999,-0.143493285,-0.74426079,-0.660581805
1764434085.4138415,0.25942,4.10494,0.3051999999999999,-0.143493285,-0.74426079,-0.660581805
1764434085.4138415,0.25942,4.10494,0.3051999999999999,-0.143493285,-0.74426079,-0.660581805
1764434085.4138415,1.00716,3.54032,0.56462,-0.14465295,-0.742734915,-0.661070085
1764434085.4138415,1.00716,3.54032,0.56462,-0.14465295,-0.742734915,-0.661070085
1764434085.4138415,1.00716,3.54032,0.56462,-0.14465295,-0.742734915,-0.661070085
1764434085.4138415,1.00716,3.54032,0.56462,-0.14465295,-0.742734915,-0.661070085
1764434085.4138415,1.00716,3.54032,0.56462,-0.14465295,-0.742734915,-0.661070085
1764434085.414891,1.00716,3.54032,0.56462,-0.14465295,-0.742734915,-0.661070085
1764434085.4158847,1.00716,3.54032,0.56462,-0.14465295,-0.742734915,-0.661070085
1764434085.4158847,1.00716,3.54032,0.56462,-0.14465295,-0.742734915,-0.661070085
1764434085.4158847,1.00716,3.54032,0.56462,-0.14465295,-0.742734915,-0.661070085
1764434085.4158847,1.00716,3.54032,0.56462,-0.14465295,-0.742734915,-0.661070085
1764434085.4653077,-0.03052,3.92182,0.44254,-0.144103635,-0.741025935,-0.66259596
1764434085.4653077,-0.03052,3.92182,0.44254,-0.144103635,-0.741025935,-0.66259596
1764434085.4653077,-0.03052,3.92182,0.44254,-0.144103635,-0.741025935,-0.66259596
1764434085.4653077,-0.03052,3.92182,0.44254,-0.144103635,-0.741025935,-0.66259596
1764434085.4653077,-0.03052,3.92182,0.44254,-0.144103635,-0.741025935,-0.66259596
1764434085.4653077,-0.03052,3.92182,0.44254,-0.144103635,-0.741025935,-0.66259596
1764434085.4653077,-0.03052,3.92182,0.44254,-0.144103635,-0.741025935,-0.66259596
1764434085.4653077,-0.03052,3.92182,0.44254,-0.144103635,-0.741025935,-0.66259596
1764434085.4653077,-0.03052,3.92182,0.44254,-0.144103635,-0.741025935,-0.66259596
1764434085.4653077,-0.03052,3.92182,0.44254,-0.144103635,-0.741025935,-0.66259596
1764434085.4653077,-1.11398,4.16598,1.38866,-0.14465295,-0.739194885,-0.6632673450000001
1764434085.4653077,-1.11398,4.16598,1.38866,-0.14465295,-0.739194885,-0.6632673450000001
1764434085.4653077,-1.11398,4.16598,1.38866,-0.14465295,-0.739194885,-0.6632673450000001
1764434085.4653077,-1.11398,4.16598,1.38866,-0.14465295,-0.739194885,-0.6632673450000001
1764434085.4653077,-1.11398,4.16598,1.38866,-0.14465295,-0.739194885,-0.6632673450000001
1764434085.4653077,-1.11398,4.16598,1.38866,-0.14465295,-0.739194885,-0.6632673450000001
1764434085.466837,-1.11398,4.16598,1.38866,-0.14465295,-0.739194885,-0.6632673450000001
1764434085.466837,-1.11398,4.16598,1.38866,-0.14465295,-0.739194885,-0.6632673450000001
1764434085.466837,-1.11398,4.16598,1.38866,-0.14465295,-0.739194885,-0.6632673450000001
1764434085.466837,-1.11398,4.16598,1.38866,-0.14465295,-0.739194885,-0.6632673450000001
1764434085.466837,-2.38056,3.92182,1.58704,-0.144103635,-0.737607975,-0.663633555
1764434085.466837,-2.38056,3.92182,1.58704,-0.144103635,-0.737607975,-0.663633555
1764434085.466837,-2.38056,3.92182,1.58704,-0.144103635,-0.737607975,-0.663633555
1764434085.466837,-2.38056,3.92182,1.58704,-0.144103635,-0.737607975,-0.663633555
1764434085.466837,-2.38056,3.92182,1.58704,-0.144103635,-0.737607975,-0.663633555
1764434085.466837,-2.38056,3.92182,1.58704,-0.144103635,-0.737607975,-0.663633555
1764434085.5085104,-2.38056,3.92182,1.58704,-0.144103635,-0.737607975,-0.663633555
1764434085.5085104,-2.38056,3.92182,1.58704,-0.144103635,-0.737607975,-0.663633555
1764434085.5085104,-2.38056,3.92182,1.58704,-0.144103635,-0.737607975,-0.663633555
1764434085.5085104,-2.38056,3.92182,1.58704,-0.144103635,-0.737607975,-0.663633555
1764434085.5085104,-3.63188,3.93708,1.28184,-0.14355432,-0.738584535,-0.6628401
1764434085.5085104,-3.63188,3.93708,1.28184,-0.14355432,-0.738584535,-0.6628401
1764434085.5085104,-3.63188,3.93708,1.28184,-0.14355432,-0.738584535,-0.6628401
1764434085.5085104,-3.63188,3.93708,1.28184,-0.14355432,-0.738584535,-0.6628401
1764434085.5085104,-3.63188,3.93708,1.28184,-0.14355432,-0.738584535,-0.6628401
1764434085.5085104,-3.63188,3.93708,1.28184,-0.14355432,-0.738584535,-0.6628401
1764434085.5085104,-3.63188,3.93708,1.28184,-0.14355432,-0.738584535,-0.6628401
1764434085.5085104,-3.63188,3.93708,1.28184,-0.14355432,-0.738584535,-0.6628401
1764434085.5085104,-3.63188,3.93708,1.28184,-0.14355432,-0.738584535,-0.6628401
1764434085.5085104,-3.63188,3.93708,1.28184,-0.14355432,-0.738584535,-0.6628401
1764434085.5085104,-3.11304,3.64714,1.4497,-0.143981565,-0.742368705,-0.66210768
1764434085.5085104,-3.11304,3.64714,1.4497,-0.143981565,-0.742368705,-0.66210768
1764434085.5085104,-3.11304,3.64714,1.4497,-0.143981565,-0.742368705,-0.66210768
1764434085.5085104,-3.11304,3.64714,1.4497,-0.143981565,-0.742368705,-0.66210768
1764434085.5085104,-3.11304,3.64714,1.4497,-0.143981565,-0.742368705,-0.66210768
1764434085.5085104,-3.11304,3.64714,1.4497,-0.143981565,-0.742368705,-0.66210768
1764434085.5085104,-3.11304,3.64714,1.4497,-0.143981565,-0.742368705,-0.66210768
1764434085.5085104,-3.11304,3.64714,1.4497,-0.143981565,-0.742368705,-0.66210768
1764434085.5553198,-3.11304,3.64714,1.4497,-0.143981565,-0.742368705,-0.66210768
1764434085.5553198,-3.11304,3.64714,1.4497,-0.143981565,-0.742368705,-0.66210768
1764434085.5553198,-1.0682,3.47928,1.25132,-0.143371215,-0.746030805,-0.6611921550000001
1764434085.5553198,-1.0682,3.47928,1.25132,-0.143371215,-0.746030805,-0.6611921550000001
1764434085.5553198,-1.0682,3.47928,1.25132,-0.143371215,-0.746030805,-0.6611921550000001
1764434085.5553198,-1.0682,3.47928,1.25132,-0.143371215,-0.746030805,-0.6611921550000001
1764434085.556324,-1.0682,3.47928,1.25132,-0.143371215,-0.746030805,-0.6611921550000001
1764434085.556324,-1.0682,3.47928,1.25132,-0.143371215,-0.746030805,-0.6611921550000001
1764434085.5566645,-1.0682,3.47928,1.25132,-0.143371215,-0.746030805,-0.6611921550000001
1764434085.5568707,-1.0682,3.47928,1.25132,-0.143371215,-0.746030805,-0.6611921550000001
1764434085.5568707,-1.0682,3.47928,1.25132,-0.143371215,-0.746030805,-0.6611921550000001
1764434085.557776,-1.0682,3.47928,1.25132,-0.143371215,-0.746030805,-0.6611921550000001
1764434085.5579913,0.41202,3.75396,1.2971,-0.14208948,-0.7460918400000001,-0.660948015
1764434085.5579913,0.41202,3.75396,1.2971,-0.14208948,-0.7460918400000001,-0.660948015
1764434085.5579913,0.41202,3.75396,1.2971,-0.14208948,-0.7460918400000001,-0.660948015
1764434085.5579913,0.41202,3.75396,1.2971,-0.14208948,-0.7460918400000001,-0.660948015
1764434085.559009,0.41202,3.75396,1.2971,-0.14208948,-0.7460918400000001,-0.660948015
1764434085.559009,0.41202,3.75396,1.2971,-0.14208948,-0.7460918400000001,-0.660948015
1764434085.559009,0.41202,3.75396,1.2971,-0.14208948,-0.7460918400000001,-0.660948015
1764434085.559009,0.41202,3.75396,1.2971,-0.14208948,-0.7460918400000001,-0.660948015
1764434085.56,0.41202,3.75396,1.2971,-0.14208948,-0.7460918400000001,-0.660948015
1764434085.56,0.41202,3.75396,1.2971,-0.14208948,-0.7460918400000001,-0.660948015
1764434085.56,1.12924,4.3491,0.6714399999999999,-0.14196741,-0.744932175,-0.66210768
1764434085.56,1.12924,4.3491,0.6714399999999999,-0.14196741,-0.744932175,-0.66210768
1764434085.602182,1.12924,4.3491,0.6714399999999999,-0.14196741,-0.744932175,-0.66210768
1764434085.602182,1.12924,4.3491,0.6714399999999999,-0.14196741,-0.744932175,-0.66210768
1764434085.602182,1.12924,4.3491,0.6714399999999999,-0.14196741,-0.744932175,-0.66210768
1764434085.602182,1.12924,4.3491,0.6714399999999999,-0.14196741,-0.744932175,-0.66210768
1764434085.602182,1.12924,4.3491,0.6714399999999999,-0.14196741,-0.744932175,-0.66210768
1764434085.602182,1.12924,4.3491,0.6714399999999999,-0.14196741,-0.744932175,-0.66210768
1764434085.602182,1.12924,4.3491,0.6714399999999999,-0.14196741,-0.744932175,-0.66210768
1764434085.602182,1.12924,4.3491,0.6714399999999999,-0.14196741,-0.744932175,-0.66210768
1764434085.602182,0.06104,4.08968,0.44254,-0.143615355,-0.742612845,-0.66320631
1764434085.602182,0.06104,4.08968,0.44254,-0.143615355,-0.742612845,-0.66320631
1764434085.602182,0.06104,4.08968,0.44254,-0.143615355,-0.742612845,-0.66320631
1764434085.602182,0.06104,4.08968,0.44254,-0.143615355,-0.742612845,-0.66320631
1764434085.6506395,0.06104,4.08968,0.44254,-0.143615355,-0.742612845,-0.66320631
1764434085.6506395,0.06104,4.08968,0.44254,-0.143615355,-0.742612845,-0.66320631
1764434085.6506395,0.06104,4.08968,0.44254,-0.143615355,-0.742612845,-0.66320631
1764434085.6506395,0.06104,4.08968,0.44254,-0.143615355,-0.742612845,-0.66320631
1764434085.6506395,0.06104,4.08968,0.44254,-0.143615355,-0.742612845,-0.66320631
1764434085.6506395,0.06104,4.08968,0.44254,-0.143615355,-0.742612845,-0.66320631
1764434085.6506395,-1.6022999999999998,3.90656,1.3734,-0.144958125,-0.74011041,-0.664121835
