Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435328.463652,-3.2809,0.88508,-2.25848,-0.827817705,-0.556089885,0.08459451
1764435328.463652,-3.2809,0.88508,-2.25848,-0.827817705,-0.556089885,0.08459451
1764435328.463652,-3.2809,0.88508,-2.25848,-0.827817705,-0.556089885,0.08459451
1764435328.463652,-3.2809,0.88508,-2.25848,-0.827817705,-0.556089885,0.08459451
1764435328.463652,-3.23512,1.08346,-2.16692,-0.8294046150000001,-0.55566264,0.08203104
1764435328.463652,-3.23512,1.08346,-2.16692,-0.8294046150000001,-0.55566264,0.08203104
1764435328.466288,-3.23512,1.08346,-2.16692,-0.8294046150000001,-0.55566264,0.08203104
1764435328.466288,-3.23512,1.08346,-2.16692,-0.8294046150000001,-0.55566264,0.08203104
1764435328.5070848,-3.23512,1.08346,-2.16692,-0.8294046150000001,-0.55566264,0.08203104
1764435328.5070848,-3.23512,1.08346,-2.16692,-0.8294046150000001,-0.55566264,0.08203104
1764435328.508098,-3.23512,1.08346,-2.16692,-0.8294046150000001,-0.55566264,0.08203104
1764435328.508098,-3.23512,1.08346,-2.16692,-0.8294046150000001,-0.55566264,0.08203104
1764435328.508098,-3.23512,1.08346,-2.16692,-0.8294046150000001,-0.55566264,0.08203104
1764435328.508098,-3.23512,1.08346,-2.16692,-0.8294046150000001,-0.55566264,0.08203104
1764435328.508098,-3.08252,0.54936,-2.07536,-0.82739046,-0.555357465,0.080383095
1764435328.508098,-3.08252,0.54936,-2.07536,-0.82739046,-0.555357465,0.080383095
1764435328.508098,-3.08252,0.54936,-2.07536,-0.82739046,-0.555357465,0.080383095
1764435328.508098,-3.08252,0.54936,-2.07536,-0.82739046,-0.555357465,0.080383095
1764435328.508098,-3.08252,0.54936,-2.07536,-0.82739046,-0.555357465,0.080383095
1764435328.508098,-3.08252,0.54936,-2.07536,-0.82739046,-0.555357465,0.080383095
1764435328.508098,-3.08252,0.54936,-2.07536,-0.82739046,-0.555357465,0.080383095
1764435328.508098,-3.08252,0.54936,-2.07536,-0.82739046,-0.555357465,0.080383095
1764435328.508098,-3.08252,0.54936,-2.07536,-0.82739046,-0.555357465,0.080383095
1764435328.508098,-3.08252,0.54936,-2.07536,-0.82739046,-0.555357465,0.080383095
1764435328.508098,-3.83026,0.88508,-2.18218,-0.822568695,-0.55431987,0.081115515
1764435328.508098,-3.83026,0.88508,-2.18218,-0.822568695,-0.55431987,0.081115515
1764435328.508098,-3.83026,0.88508,-2.18218,-0.822568695,-0.55431987,0.081115515
1764435328.508098,-3.83026,0.88508,-2.18218,-0.822568695,-0.55431987,0.081115515
1764435328.508098,-3.83026,0.88508,-2.18218,-0.822568695,-0.55431987,0.081115515
1764435328.508098,-3.83026,0.88508,-2.18218,-0.822568695,-0.55431987,0.081115515
1764435328.508098,-3.83026,0.88508,-2.18218,-0.822568695,-0.55431987,0.081115515
1764435328.508098,-3.83026,0.88508,-2.18218,-0.822568695,-0.55431987,0.081115515
1764435328.5547447,-3.83026,0.88508,-2.18218,-0.822568695,-0.55431987,0.081115515
1764435328.5552666,-3.83026,0.88508,-2.18218,-0.822568695,-0.55431987,0.081115515
1764435328.5552666,-4.02864,1.46496,-1.526,-0.819394875,-0.55431987,0.084655545
1764435328.5552666,-4.02864,1.46496,-1.526,-0.819394875,-0.55431987,0.084655545
1764435328.5552666,-4.02864,1.46496,-1.526,-0.819394875,-0.55431987,0.084655545
1764435328.5552666,-4.02864,1.46496,-1.526,-0.819394875,-0.55431987,0.084655545
1764435328.5552666,-4.02864,1.46496,-1.526,-0.819394875,-0.55431987,0.084655545
1764435328.5552666,-4.02864,1.46496,-1.526,-0.819394875,-0.55431987,0.084655545
1764435328.5552666,-4.02864,1.46496,-1.526,-0.819394875,-0.55431987,0.084655545
1764435328.5552666,-4.02864,1.46496,-1.526,-0.819394875,-0.55431987,0.084655545
1764435328.5552666,-4.02864,1.46496,-1.526,-0.819394875,-0.55431987,0.084655545
1764435328.5552666,-4.02864,1.46496,-1.526,-0.819394875,-0.55431987,0.084655545
1764435328.5552666,-3.17408,1.26658,-2.01432,-0.819516945,-0.5558457450000001,0.085998315
1764435328.5552666,-3.17408,1.26658,-2.01432,-0.819516945,-0.5558457450000001,0.085998315
1764435328.5552666,-3.17408,1.26658,-2.01432,-0.819516945,-0.5558457450000001,0.085998315
1764435328.5552666,-3.17408,1.26658,-2.01432,-0.819516945,-0.5558457450000001,0.085998315
1764435328.5552666,-3.17408,1.26658,-2.01432,-0.819516945,-0.5558457450000001,0.085998315
1764435328.5557928,-3.17408,1.26658,-2.01432,-0.819516945,-0.5558457450000001,0.085998315
1764435328.5557928,-3.17408,1.26658,-2.01432,-0.819516945,-0.5558457450000001,0.085998315
1764435328.5557928,-3.17408,1.26658,-2.01432,-0.819516945,-0.5558457450000001,0.085998315
1764435328.5557928,-3.17408,1.26658,-2.01432,-0.819516945,-0.5558457450000001,0.085998315
1764435328.5557928,-3.17408,1.26658,-2.01432,-0.819516945,-0.5558457450000001,0.085998315
1764435328.5557928,-2.71628,1.38866,-1.73964,-0.82018833,-0.55517436,0.086974875
1764435328.5557928,-2.71628,1.38866,-1.73964,-0.82018833,-0.55517436,0.086974875
1764435328.5998073,-2.71628,1.38866,-1.73964,-0.82018833,-0.55517436,0.086974875
1764435328.5998073,-2.71628,1.38866,-1.73964,-0.82018833,-0.55517436,0.086974875
1764435328.5998073,-2.71628,1.38866,-1.73964,-0.82018833,-0.55517436,0.086974875
1764435328.5998073,-2.71628,1.38866,-1.73964,-0.82018833,-0.55517436,0.086974875
1764435328.5998073,-2.71628,1.38866,-1.73964,-0.82018833,-0.55517436,0.086974875
1764435328.5998073,-2.71628,1.38866,-1.73964,-0.82018833,-0.55517436,0.086974875
1764435328.5998073,-2.71628,1.38866,-1.73964,-0.82018833,-0.55517436,0.086974875
1764435328.5998073,-2.71628,1.38866,-1.73964,-0.82018833,-0.55517436,0.086974875
1764435328.5998073,-2.6705,1.46496,-1.3734,-0.818784525,-0.554625045,0.086486595
1764435328.5998073,-2.6705,1.46496,-1.3734,-0.818784525,-0.554625045,0.086486595
1764435328.5998073,-2.6705,1.46496,-1.3734,-0.818784525,-0.554625045,0.086486595
1764435328.5998073,-2.6705,1.46496,-1.3734,-0.818784525,-0.554625045,0.086486595
1764435328.6020763,-2.6705,1.46496,-1.3734,-0.818784525,-0.554625045,0.086486595
1764435328.6030354,-2.6705,1.46496,-1.3734,-0.818784525,-0.554625045,0.086486595
1764435328.6030354,-2.6705,1.46496,-1.3734,-0.818784525,-0.554625045,0.086486595
1764435328.6030354,-2.6705,1.46496,-1.3734,-0.818784525,-0.554625045,0.086486595
1764435328.6030354,-2.6705,1.46496,-1.3734,-0.818784525,-0.554625045,0.086486595
1764435328.6030354,-2.6705,1.46496,-1.3734,-0.818784525,-0.554625045,0.086486595
1764435328.6030354,-4.2728,2.2127,0.03052,-0.817563825,-0.55273296,0.08532693
1764435328.6030354,-4.2728,2.2127,0.03052,-0.817563825,-0.55273296,0.08532693
1764435328.6040714,-4.2728,2.2127,0.03052,-0.817563825,-0.55273296,0.08532693
1764435328.6040714,-4.2728,2.2127,0.03052,-0.817563825,-0.55273296,0.08532693
1764435328.6465309,-4.2728,2.2127,0.03052,-0.817563825,-0.55273296,0.08532693
1764435328.6465309,-4.2728,2.2127,0.03052,-0.817563825,-0.55273296,0.08532693
1764435328.6465309,-4.2728,2.2127,0.03052,-0.817563825,-0.55273296,0.08532693
1764435328.6465309,-4.2728,2.2127,0.03052,-0.817563825,-0.55273296,0.08532693
1764435328.6465309,-4.2728,2.2127,0.03052,-0.817563825,-0.55273296,0.08532693
1764435328.6465309,-4.2728,2.2127,0.03052,-0.817563825,-0.55273296,0.08532693
1764435328.6465309,-4.7306,2.68576,1.23606,-0.817685895,-0.553282275,0.08618142
1764435328.6465309,-4.7306,2.68576,1.23606,-0.817685895,-0.553282275,0.08618142
1764435328.6465309,-4.7306,2.68576,1.23606,-0.817685895,-0.553282275,0.08618142
1764435328.647041,-4.7306,2.68576,1.23606,-0.817685895,-0.553282275,0.08618142
1764435328.647041,-4.7306,2.68576,1.23606,-0.817685895,-0.553282275,0.08618142
1764435328.647041,-4.7306,2.68576,1.23606,-0.817685895,-0.553282275,0.08618142
1764435328.647041,-4.7306,2.68576,1.23606,-0.817685895,-0.553282275,0.08618142
1764435328.647041,-4.7306,2.68576,1.23606,-0.817685895,-0.553282275,0.08618142
1764435328.647041,-4.7306,2.68576,1.23606,-0.817685895,-0.553282275,0.08618142
1764435328.647041,-4.7306,2.68576,1.23606,-0.817685895,-0.553282275,0.08618142
1764435328.647041,-4.577999999999999,3.5861,0.6103999999999999,-0.81835728,-0.555601605,0.0866697
1764435328.647041,-4.577999999999999,3.5861,0.6103999999999999,-0.81835728,-0.555601605,0.0866697
1764435328.647041,-4.577999999999999,3.5861,0.6103999999999999,-0.81835728,-0.555601605,0.0866697
1764435328.647041,-4.577999999999999,3.5861,0.6103999999999999,-0.81835728,-0.555601605,0.0866697
1764435328.647041,-4.577999999999999,3.5861,0.6103999999999999,-0.81835728,-0.555601605,0.0866697
1764435328.647041,-4.577999999999999,3.5861,0.6103999999999999,-0.81835728,-0.555601605,0.0866697
1764435328.647041,-4.577999999999999,3.5861,0.6103999999999999,-0.81835728,-0.555601605,0.0866697
1764435328.647041,-4.577999999999999,3.5861,0.6103999999999999,-0.81835728,-0.555601605,0.0866697
1764435328.692566,-4.577999999999999,3.5861,0.6103999999999999,-0.81835728,-0.555601605,0.0866697
1764435328.692566,-4.577999999999999,3.5861,0.6103999999999999,-0.81835728,-0.555601605,0.0866697
1764435328.692566,-3.69292,4.41014,0.18312,-0.81884556,-0.557066445,0.086608665
1764435328.692566,-3.69292,4.41014,0.18312,-0.81884556,-0.557066445,0.086608665
1764435328.692566,-3.69292,4.41014,0.18312,-0.81884556,-0.557066445,0.086608665
1764435328.692566,-3.69292,4.41014,0.18312,-0.81884556,-0.557066445,0.086608665
1764435328.692566,-3.69292,4.41014,0.18312,-0.81884556,-0.557066445,0.086608665
1764435328.692566,-3.69292,4.41014,0.18312,-0.81884556,-0.557066445,0.086608665
1764435328.692566,-3.69292,4.41014,0.18312,-0.81884556,-0.557066445,0.086608665
1764435328.692566,-3.69292,4.41014,0.18312,-0.81884556,-0.557066445,0.086608665
1764435328.692566,-3.69292,4.41014,0.18312,-0.81884556,-0.557066445,0.086608665
1764435328.692566,-3.69292,4.41014,0.18312,-0.81884556,-0.557066445,0.086608665
1764435328.692566,-3.38772,3.7387,0.96138,-0.8220804150000001,-0.55627299,0.087096945
1764435328.692566,-3.38772,3.7387,0.96138,-0.8220804150000001,-0.55627299,0.087096945
1764435328.6935868,-3.38772,3.7387,0.96138,-0.8220804150000001,-0.55627299,0.087096945
1764435328.6935868,-3.38772,3.7387,0.96138,-0.8220804150000001,-0.55627299,0.087096945
1764435328.6935868,-3.38772,3.7387,0.96138,-0.8220804150000001,-0.55627299,0.087096945
1764435328.6935868,-3.38772,3.7387,0.96138,-0.8220804150000001,-0.55627299,0.087096945
1764435328.694578,-3.38772,3.7387,0.96138,-0.8220804150000001,-0.55627299,0.087096945
1764435328.694578,-3.38772,3.7387,0.96138,-0.8220804150000001,-0.55627299,0.087096945
1764435328.694578,-3.38772,3.7387,0.96138,-0.8220804150000001,-0.55627299,0.087096945
1764435328.694578,-3.38772,3.7387,0.96138,-0.8220804150000001,-0.55627299,0.087096945
1764435328.7395968,-3.26564,4.21176,1.69386,-0.824888025,-0.554869185,0.086120385
1764435328.7395968,-3.26564,4.21176,1.69386,-0.824888025,-0.554869185,0.086120385
1764435328.7395968,-3.26564,4.21176,1.69386,-0.824888025,-0.554869185,0.086120385
1764435328.7395968,-3.26564,4.21176,1.69386,-0.824888025,-0.554869185,0.086120385
1764435328.7395968,-3.26564,4.21176,1.69386,-0.824888025,-0.554869185,0.086120385
1764435328.7401223,-3.26564,4.21176,1.69386,-0.824888025,-0.554869185,0.086120385
1764435328.7401223,-3.26564,4.21176,1.69386,-0.824888025,-0.554869185,0.086120385
1764435328.7401223,-3.26564,4.21176,1.69386,-0.824888025,-0.554869185,0.086120385
1764435328.7401223,-3.26564,4.21176,1.69386,-0.824888025,-0.554869185,0.086120385
1764435328.7401223,-3.26564,4.21176,1.69386,-0.824888025,-0.554869185,0.086120385
1764435328.7401223,-3.5861,5.234179999999999,2.63998,-0.8251932,-0.552916065,0.0842283
1764435328.7401223,-3.5861,5.234179999999999,2.63998,-0.8251932,-0.552916065,0.0842283
1764435328.7401223,-3.5861,5.234179999999999,2.63998,-0.8251932,-0.552916065,0.0842283
1764435328.7401223,-3.5861,5.234179999999999,2.63998,-0.8251932,-0.552916065,0.0842283
1764435328.7401223,-3.5861,5.234179999999999,2.63998,-0.8251932,-0.552916065,0.0842283
1764435328.7401223,-3.5861,5.234179999999999,2.63998,-0.8251932,-0.552916065,0.0842283
1764435328.7401223,-3.5861,5.234179999999999,2.63998,-0.8251932,-0.552916065,0.0842283
1764435328.7401223,-3.5861,5.234179999999999,2.63998,-0.8251932,-0.552916065,0.0842283
1764435328.7406423,-3.5861,5.234179999999999,2.63998,-0.8251932,-0.552916065,0.0842283
1764435328.7406423,-3.5861,5.234179999999999,2.63998,-0.8251932,-0.552916065,0.0842283
1764435328.7406423,-3.54032,5.02054,3.63188,-0.82812288,-0.55236675,0.082458285
1764435328.7406423,-3.54032,5.02054,3.63188,-0.82812288,-0.55236675,0.082458285
1764435328.7406423,-3.54032,5.02054,3.63188,-0.82812288,-0.55236675,0.082458285
1764435328.7406423,-3.54032,5.02054,3.63188,-0.82812288,-0.55236675,0.082458285
1764435328.788643,-3.54032,5.02054,3.63188,-0.82812288,-0.55236675,0.082458285
1764435328.788643,-3.54032,5.02054,3.63188,-0.82812288,-0.55236675,0.082458285
1764435328.788643,-3.54032,5.02054,3.63188,-0.82812288,-0.55236675,0.082458285
1764435328.788643,-3.54032,5.02054,3.63188,-0.82812288,-0.55236675,0.082458285
1764435328.788643,-3.54032,5.02054,3.63188,-0.82812288,-0.55236675,0.082458285
1764435328.788643,-3.54032,5.02054,3.63188,-0.82812288,-0.55236675,0.082458285
1764435328.788643,-1.87698,5.27996,4.01338,-0.829648755,-0.55615092,0.08251932
1764435328.788643,-1.87698,5.27996,4.01338,-0.829648755,-0.55615092,0.08251932
1764435328.788643,-1.87698,5.27996,4.01338,-0.829648755,-0.55615092,0.08251932
1764435328.788643,-1.87698,5.27996,4.01338,-0.829648755,-0.55615092,0.08251932
1764435328.788643,-1.87698,5.27996,4.01338,-0.829648755,-0.55615092,0.08251932
1764435328.788643,-1.87698,5.27996,4.01338,-0.829648755,-0.55615092,0.08251932
1764435328.788643,-1.87698,5.27996,4.01338,-0.829648755,-0.55615092,0.08251932
1764435328.788643,-1.87698,5.27996,4.01338,-0.829648755,-0.55615092,0.08251932
1764435328.788643,-1.87698,5.27996,4.01338,-0.829648755,-0.55615092,0.08251932
1764435328.788643,-1.87698,5.27996,4.01338,-0.829648755,-0.55615092,0.08251932
1764435328.788643,-0.56462,5.1121,4.45592,-0.831723945,-0.559019565,0.08374002
1764435328.788643,-0.56462,5.1121,4.45592,-0.831723945,-0.559019565,0.08374002
1764435328.788643,-0.56462,5.1121,4.45592,-0.831723945,-0.559019565,0.08374002
1764435328.788643,-0.56462,5.1121,4.45592,-0.831723945,-0.559019565,0.08374002
1764435328.788643,-0.56462,5.1121,4.45592,-0.831723945,-0.559019565,0.08374002
1764435328.788643,-0.56462,5.1121,4.45592,-0.831723945,-0.559019565,0.08374002
1764435328.788643,-0.56462,5.1121,4.45592,-0.831723945,-0.559019565,0.08374002
1764435328.788643,-0.56462,5.1121,4.45592,-0.831723945,-0.559019565,0.08374002
1764435328.8332784,-0.56462,5.1121,4.45592,-0.831723945,-0.559019565,0.08374002
1764435328.8332784,-0.56462,5.1121,4.45592,-0.831723945,-0.559019565,0.08374002
1764435328.8332784,0.3204599999999999,4.51696,4.91372,-0.833677065,-0.561949245,0.0842283
1764435328.8332784,0.3204599999999999,4.51696,4.91372,-0.833677065,-0.561949245,0.0842283
1764435328.8332784,0.3204599999999999,4.51696,4.91372,-0.833677065,-0.561949245,0.0842283
1764435328.8332784,0.3204599999999999,4.51696,4.91372,-0.833677065,-0.561949245,0.0842283
1764435328.8332784,0.3204599999999999,4.51696,4.91372,-0.833677065,-0.561949245,0.0842283
1764435328.8332784,0.3204599999999999,4.51696,4.91372,-0.833677065,-0.561949245,0.0842283
1764435328.8332784,0.3204599999999999,4.51696,4.91372,-0.833677065,-0.561949245,0.0842283
1764435328.8332784,0.3204599999999999,4.51696,4.91372,-0.833677065,-0.561949245,0.0842283
1764435328.8332784,0.3204599999999999,4.51696,4.91372,-0.833677065,-0.561949245,0.0842283
1764435328.8332784,0.3204599999999999,4.51696,4.91372,-0.833677065,-0.561949245,0.0842283
1764435328.8332784,0.73248,4.89846,4.47118,-0.83276154,-0.56225442,0.084533475
1764435328.8332784,0.73248,4.89846,4.47118,-0.83276154,-0.56225442,0.084533475
1764435328.8332784,0.73248,4.89846,4.47118,-0.83276154,-0.56225442,0.084533475
1764435328.8332784,0.73248,4.89846,4.47118,-0.83276154,-0.56225442,0.084533475
1764435328.8332784,0.73248,4.89846,4.47118,-0.83276154,-0.56225442,0.084533475
1764435328.8332784,0.73248,4.89846,4.47118,-0.83276154,-0.56225442,0.084533475
1764435328.8332784,0.73248,4.89846,4.47118,-0.83276154,-0.56225442,0.084533475
1764435328.8342738,0.73248,4.89846,4.47118,-0.83276154,-0.56225442,0.084533475
1764435328.878207,0.73248,4.89846,4.47118,-0.83276154,-0.56225442,0.084533475
1764435328.8792272,0.73248,4.89846,4.47118,-0.83276154,-0.56225442,0.084533475
1764435328.8792272,-0.36624,4.41014,3.72344,-0.83324982,-0.55883646,0.084533475
1764435328.8792272,-0.36624,4.41014,3.72344,-0.83324982,-0.55883646,0.084533475
1764435328.8792272,-0.36624,4.41014,3.72344,-0.83324982,-0.55883646,0.084533475
1764435328.8803418,-0.36624,4.41014,3.72344,-0.83324982,-0.55883646,0.084533475
1764435328.880793,-0.36624,4.41014,3.72344,-0.83324982,-0.55883646,0.084533475
1764435328.881009,-0.36624,4.41014,3.72344,-0.83324982,-0.55883646,0.084533475
1764435328.882207,-0.36624,4.41014,3.72344,-0.83324982,-0.55883646,0.084533475
1764435328.882207,-0.36624,4.41014,3.72344,-0.83324982,-0.55883646,0.084533475
1764435328.882207,-0.36624,4.41014,3.72344,-0.83324982,-0.55883646,0.084533475
1764435328.882207,-0.36624,4.41014,3.72344,-0.83324982,-0.55883646,0.084533475
1764435328.882207,-2.31952,3.57084,3.46402,-0.833799135,-0.554747115,0.084289335
1764435328.882207,-2.31952,3.57084,3.46402,-0.833799135,-0.554747115,0.084289335
1764435328.882207,-2.31952,3.57084,3.46402,-0.833799135,-0.554747115,0.084289335
1764435328.882207,-2.31952,3.57084,3.46402,-0.833799135,-0.554747115,0.084289335
1764435328.882207,-2.31952,3.57084,3.46402,-0.833799135,-0.554747115,0.084289335
1764435328.882207,-2.31952,3.57084,3.46402,-0.833799135,-0.554747115,0.084289335
1764435328.882207,-2.31952,3.57084,3.46402,-0.833799135,-0.554747115,0.084289335
1764435328.882207,-2.31952,3.57084,3.46402,-0.833799135,-0.554747115,0.084289335
1764435328.882207,-2.31952,3.57084,3.46402,-0.833799135,-0.554747115,0.084289335
1764435328.882207,-2.31952,3.57084,3.46402,-0.833799135,-0.554747115,0.084289335
1764435328.882207,-1.43444,4.1965,3.18934,-0.829160475,-0.55493022,0.08142069
1764435328.882207,-1.43444,4.1965,3.18934,-0.829160475,-0.55493022,0.08142069
1764435328.9243488,-1.43444,4.1965,3.18934,-0.829160475,-0.55493022,0.08142069
1764435328.9243488,-1.43444,4.1965,3.18934,-0.829160475,-0.55493022,0.08142069
1764435328.9243488,-1.43444,4.1965,3.18934,-0.829160475,-0.55493022,0.08142069
1764435328.924886,-1.43444,4.1965,3.18934,-0.829160475,-0.55493022,0.08142069
1764435328.924886,-1.43444,4.1965,3.18934,-0.829160475,-0.55493022,0.08142069
1764435328.924886,-1.43444,4.1965,3.18934,-0.829160475,-0.55493022,0.08142069
1764435328.924886,-1.43444,4.1965,3.18934,-0.829160475,-0.55493022,0.08142069
1764435328.924886,-1.43444,4.1965,3.18934,-0.829160475,-0.55493022,0.08142069
1764435328.9254148,-1.4039199999999998,3.70818,1.6022999999999998,-0.8251932,-0.55651713,0.07873515
1764435328.9254148,-1.4039199999999998,3.70818,1.6022999999999998,-0.8251932,-0.55651713,0.07873515
1764435328.9254148,-1.4039199999999998,3.70818,1.6022999999999998,-0.8251932,-0.55651713,0.07873515
1764435328.9254148,-1.4039199999999998,3.70818,1.6022999999999998,-0.8251932,-0.55651713,0.07873515
1764435328.9254148,-1.4039199999999998,3.70818,1.6022999999999998,-0.8251932,-0.55651713,0.07873515
1764435328.9254148,-1.4039199999999998,3.70818,1.6022999999999998,-0.8251932,-0.55651713,0.07873515
1764435328.9254148,-1.4039199999999998,3.70818,1.6022999999999998,-0.8251932,-0.55651713,0.07873515
1764435328.9254148,-1.4039199999999998,3.70818,1.6022999999999998,-0.8251932,-0.55651713,0.07873515
1764435328.9254148,-1.4039199999999998,3.70818,1.6022999999999998,-0.8251932,-0.55651713,0.07873515
1764435328.9254148,-1.4039199999999998,3.70818,1.6022999999999998,-0.8251932,-0.55651713,0.07873515
1764435328.9254148,-3.17408,4.1202,0.39676,-0.8215921350000001,-0.555357465,0.07910136
1764435328.926951,-3.17408,4.1202,0.39676,-0.8215921350000001,-0.555357465,0.07910136
1764435328.926951,-3.17408,4.1202,0.39676,-0.8215921350000001,-0.555357465,0.07910136
1764435328.926951,-3.17408,4.1202,0.39676,-0.8215921350000001,-0.555357465,0.07910136
1764435328.926951,-3.17408,4.1202,0.39676,-0.8215921350000001,-0.555357465,0.07910136
1764435328.9279628,-3.17408,4.1202,0.39676,-0.8215921350000001,-0.555357465,0.07910136
1764435328.974395,-3.17408,4.1202,0.39676,-0.8215921350000001,-0.555357465,0.07910136
1764435328.974395,-3.17408,4.1202,0.39676,-0.8215921350000001,-0.555357465,0.07910136
1764435328.974395,-3.17408,4.1202,0.39676,-0.8215921350000001,-0.555357465,0.07910136
1764435328.974395,-3.17408,4.1202,0.39676,-0.8215921350000001,-0.555357465,0.07910136
1764435328.974395,-5.12736,4.10494,-0.7019599999999999,-0.815854845,-0.55554057,0.07958964
1764435328.974395,-5.12736,4.10494,-0.7019599999999999,-0.815854845,-0.55554057,0.07958964
1764435328.974395,-5.12736,4.10494,-0.7019599999999999,-0.815854845,-0.55554057,0.07958964
1764435328.974395,-5.12736,4.10494,-0.7019599999999999,-0.815854845,-0.55554057,0.07958964
1764435328.974395,-5.12736,4.10494,-0.7019599999999999,-0.815854845,-0.55554057,0.07958964
1764435328.974395,-5.12736,4.10494,-0.7019599999999999,-0.815854845,-0.55554057,0.07958964
1764435328.974395,-5.12736,4.10494,-0.7019599999999999,-0.815854845,-0.55554057,0.07958964
1764435328.974395,-5.12736,4.10494,-0.7019599999999999,-0.815854845,-0.55554057,0.07958964
1764435328.974395,-5.12736,4.10494,-0.7019599999999999,-0.815854845,-0.55554057,0.07958964
1764435328.974395,-5.12736,4.10494,-0.7019599999999999,-0.815854845,-0.55554057,0.07958964
1764435328.974395,-5.31048,4.25754,-2.86888,-0.8129862,-0.560484405,0.07971171
1764435328.974395,-5.31048,4.25754,-2.86888,-0.8129862,-0.560484405,0.07971171
1764435328.974395,-5.31048,4.25754,-2.86888,-0.8129862,-0.560484405,0.07971171
1764435328.974395,-5.31048,4.25754,-2.86888,-0.8129862,-0.560484405,0.07971171
1764435328.974395,-5.31048,4.25754,-2.86888,-0.8129862,-0.560484405,0.07971171
1764435328.974395,-5.31048,4.25754,-2.86888,-0.8129862,-0.560484405,0.07971171
1764435328.974395,-5.31048,4.25754,-2.86888,-0.8129862,-0.560484405,0.07971171
1764435328.974395,-5.31048,4.25754,-2.86888,-0.8129862,-0.560484405,0.07971171
1764435328.974395,-5.31048,4.25754,-2.86888,-0.8129862,-0.560484405,0.07971171
1764435328.9753933,-5.31048,4.25754,-2.86888,-0.8129862,-0.560484405,0.07971171
1764435329.0175514,-3.95234,3.15882,-5.96666,-0.813291375,-0.566465835,0.080016885
1764435329.0175514,-3.95234,3.15882,-5.96666,-0.813291375,-0.566465835,0.080016885
1764435329.0175514,-3.95234,3.15882,-5.96666,-0.813291375,-0.566465835,0.080016885
1764435329.0175514,-3.95234,3.15882,-5.96666,-0.813291375,-0.566465835,0.080016885
1764435329.0175514,-3.95234,3.15882,-5.96666,-0.813291375,-0.566465835,0.080016885
1764435329.0175514,-3.95234,3.15882,-5.96666,-0.813291375,-0.566465835,0.080016885
1764435329.0175514,-3.95234,3.15882,-5.96666,-0.813291375,-0.566465835,0.080016885
1764435329.0175514,-3.95234,3.15882,-5.96666,-0.813291375,-0.566465835,0.080016885
1764435329.0175514,-3.95234,3.15882,-5.96666,-0.813291375,-0.566465835,0.080016885
1764435329.0175514,-3.95234,3.15882,-5.96666,-0.813291375,-0.566465835,0.080016885
1764435329.0175514,-1.86172,2.41108,-6.2566,-0.811216185,-0.56909034,0.080016885
1764435329.0175514,-1.86172,2.41108,-6.2566,-0.811216185,-0.56909034,0.080016885
1764435329.0190952,-1.86172,2.41108,-6.2566,-0.811216185,-0.56909034,0.080016885
1764435329.0190952,-1.86172,2.41108,-6.2566,-0.811216185,-0.56909034,0.080016885
1764435329.0190952,-1.86172,2.41108,-6.2566,-0.811216185,-0.56909034,0.080016885
1764435329.0190952,-1.86172,2.41108,-6.2566,-0.811216185,-0.56909034,0.080016885
1764435329.0190952,-1.86172,2.41108,-6.2566,-0.811216185,-0.56909034,0.080016885
1764435329.0190952,-1.86172,2.41108,-6.2566,-0.811216185,-0.56909034,0.080016885
1764435329.0190952,-1.86172,2.41108,-6.2566,-0.811216185,-0.56909034,0.080016885
1764435329.0190952,-1.86172,2.41108,-6.2566,-0.811216185,-0.56909034,0.080016885
1764435329.0190952,0.77826,2.04484,-5.98192,-0.81091101,-0.56872413,0.082092075
1764435329.0190952,0.77826,2.04484,-5.98192,-0.81091101,-0.56872413,0.082092075
1764435329.0190952,0.77826,2.04484,-5.98192,-0.81091101,-0.56872413,0.082092075
1764435329.0190952,0.77826,2.04484,-5.98192,-0.81091101,-0.56872413,0.082092075
1764435329.065489,0.77826,2.04484,-5.98192,-0.81091101,-0.56872413,0.082092075
1764435329.065489,0.77826,2.04484,-5.98192,-0.81091101,-0.56872413,0.082092075
1764435329.065489,0.77826,2.04484,-5.98192,-0.81091101,-0.56872413,0.082092075
1764435329.065489,0.77826,2.04484,-5.98192,-0.81091101,-0.56872413,0.082092075
1764435329.065489,0.77826,2.04484,-5.98192,-0.81091101,-0.56872413,0.082092075
1764435329.065489,0.77826,2.04484,-5.98192,-0.81091101,-0.56872413,0.082092075
1764435329.065489,1.63282,2.76206,-5.69198,-0.81323034,-0.56359719,0.083068635
1764435329.065489,1.63282,2.76206,-5.69198,-0.81323034,-0.56359719,0.083068635
1764435329.065489,1.63282,2.76206,-5.69198,-0.81323034,-0.56359719,0.083068635
1764435329.065489,1.63282,2.76206,-5.69198,-0.81323034,-0.56359719,0.083068635
1764435329.065489,1.63282,2.76206,-5.69198,-0.81323034,-0.56359719,0.083068635
1764435329.065489,1.63282,2.76206,-5.69198,-0.81323034,-0.56359719,0.083068635
1764435329.065489,1.63282,2.76206,-5.69198,-0.81323034,-0.56359719,0.083068635
1764435329.065489,1.63282,2.76206,-5.69198,-0.81323034,-0.56359719,0.083068635
1764435329.067021,1.63282,2.76206,-5.69198,-0.81323034,-0.56359719,0.083068635
