Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435145.2282536,-1.95328,1.38866,0.73248,0.98400627,-0.146545035,-0.024475035
1764435145.2282536,-1.61756,0.8392999999999999,0.9919,0.982724535,-0.145690545,-0.02465814
1764435145.2282536,-1.61756,0.8392999999999999,0.9919,0.982724535,-0.145690545,-0.02465814
1764435145.2767775,-1.61756,0.8392999999999999,0.9919,0.982724535,-0.145690545,-0.02465814
1764435145.2767775,-1.61756,0.8392999999999999,0.9919,0.982724535,-0.145690545,-0.02465814
1764435145.2767775,-1.61756,0.8392999999999999,0.9919,0.982724535,-0.145690545,-0.02465814
1764435145.2767775,-1.61756,0.8392999999999999,0.9919,0.982724535,-0.145690545,-0.02465814
1764435145.2767775,-1.61756,0.8392999999999999,0.9919,0.982724535,-0.145690545,-0.02465814
1764435145.2767775,-1.61756,0.8392999999999999,0.9919,0.982724535,-0.145690545,-0.02465814
1764435145.2767775,-1.61756,0.8392999999999999,0.9919,0.982724535,-0.145690545,-0.02465814
1764435145.2767775,-1.61756,0.8392999999999999,0.9919,0.982724535,-0.145690545,-0.02465814
1764435145.2767775,-1.8006799999999998,0.39676,0.96138,0.983334885,-0.14611779,-0.02502435
1764435145.2767775,-1.8006799999999998,0.39676,0.96138,0.983334885,-0.14611779,-0.02502435
1764435145.2767775,-1.8006799999999998,0.39676,0.96138,0.983334885,-0.14611779,-0.02502435
1764435145.2767775,-1.8006799999999998,0.39676,0.96138,0.983334885,-0.14611779,-0.02502435
1764435145.2767775,-1.8006799999999998,0.39676,0.96138,0.983334885,-0.14611779,-0.02502435
1764435145.2767775,-1.8006799999999998,0.39676,0.96138,0.983334885,-0.14611779,-0.02502435
1764435145.2767775,-1.8006799999999998,0.39676,0.96138,0.983334885,-0.14611779,-0.02502435
1764435145.2767775,-1.8006799999999998,0.39676,0.96138,0.983334885,-0.14611779,-0.02502435
1764435145.2767775,-1.8006799999999998,0.39676,0.96138,0.983334885,-0.14611779,-0.02502435
1764435145.2767775,-1.8006799999999998,0.39676,0.96138,0.983334885,-0.14611779,-0.02502435
1764435145.2767775,-2.33478,-0.18312,0.88508,0.984067305,-0.145080195,-0.025573665
1764435145.2767775,-2.33478,-0.18312,0.88508,0.984067305,-0.145080195,-0.025573665
1764435145.2767775,-2.33478,-0.18312,0.88508,0.984067305,-0.145080195,-0.025573665
1764435145.2767775,-2.33478,-0.18312,0.88508,0.984067305,-0.145080195,-0.025573665
1764435145.2767775,-2.33478,-0.18312,0.88508,0.984067305,-0.145080195,-0.025573665
1764435145.2767775,-2.33478,-0.18312,0.88508,0.984067305,-0.145080195,-0.025573665
1764435145.3212771,-2.33478,-0.18312,0.88508,0.984067305,-0.145080195,-0.025573665
1764435145.3212771,-2.33478,-0.18312,0.88508,0.984067305,-0.145080195,-0.025573665
1764435145.3212771,-2.33478,-0.18312,0.88508,0.984067305,-0.145080195,-0.025573665
1764435145.3212771,-2.33478,-0.18312,0.88508,0.984067305,-0.145080195,-0.025573665
1764435145.3212771,-3.14356,-0.0762999999999999,0.8698199999999999,0.98534904,-0.144591915,-0.026306085
1764435145.3212771,-3.14356,-0.0762999999999999,0.8698199999999999,0.98534904,-0.144591915,-0.026306085
1764435145.3212771,-3.14356,-0.0762999999999999,0.8698199999999999,0.98534904,-0.144591915,-0.026306085
1764435145.3212771,-3.14356,-0.0762999999999999,0.8698199999999999,0.98534904,-0.144591915,-0.026306085
1764435145.3212771,-3.14356,-0.0762999999999999,0.8698199999999999,0.98534904,-0.144591915,-0.026306085
1764435145.322294,-3.14356,-0.0762999999999999,0.8698199999999999,0.98534904,-0.144591915,-0.026306085
1764435145.322294,-3.14356,-0.0762999999999999,0.8698199999999999,0.98534904,-0.144591915,-0.026306085
1764435145.322294,-3.14356,-0.0762999999999999,0.8698199999999999,0.98534904,-0.144591915,-0.026306085
1764435145.322294,-3.14356,-0.0762999999999999,0.8698199999999999,0.98534904,-0.144591915,-0.026306085
1764435145.322294,-3.14356,-0.0762999999999999,0.8698199999999999,0.98534904,-0.144591915,-0.026306085
1764435145.3228018,-3.44876,0.6409199999999999,0.74774,0.98705802,-0.1452633,-0.026428155
1764435145.3228018,-3.44876,0.6409199999999999,0.74774,0.98705802,-0.1452633,-0.026428155
1764435145.3228018,-3.44876,0.6409199999999999,0.74774,0.98705802,-0.1452633,-0.026428155
1764435145.3228018,-3.44876,0.6409199999999999,0.74774,0.98705802,-0.1452633,-0.026428155
1764435145.3228018,-3.44876,0.6409199999999999,0.74774,0.98705802,-0.1452633,-0.026428155
1764435145.3228018,-3.44876,0.6409199999999999,0.74774,0.98705802,-0.1452633,-0.026428155
1764435145.3228018,-3.44876,0.6409199999999999,0.74774,0.98705802,-0.1452633,-0.026428155
1764435145.3228018,-3.44876,0.6409199999999999,0.74774,0.98705802,-0.1452633,-0.026428155
1764435145.3228018,-3.44876,0.6409199999999999,0.74774,0.98705802,-0.1452633,-0.026428155
1764435145.3228018,-3.44876,0.6409199999999999,0.74774,0.98705802,-0.1452633,-0.026428155
1764435145.366792,-4.07442,0.6867,0.6103999999999999,0.98705802,-0.14599572,-0.026061945
1764435145.366792,-4.07442,0.6867,0.6103999999999999,0.98705802,-0.14599572,-0.026061945
1764435145.366792,-4.07442,0.6867,0.6103999999999999,0.98705802,-0.14599572,-0.026061945
1764435145.366792,-4.07442,0.6867,0.6103999999999999,0.98705802,-0.14599572,-0.026061945
1764435145.366792,-4.07442,0.6867,0.6103999999999999,0.98705802,-0.14599572,-0.026061945
1764435145.367303,-4.07442,0.6867,0.6103999999999999,0.98705802,-0.14599572,-0.026061945
1764435145.367303,-4.07442,0.6867,0.6103999999999999,0.98705802,-0.14599572,-0.026061945
1764435145.367303,-4.07442,0.6867,0.6103999999999999,0.98705802,-0.14599572,-0.026061945
1764435145.367303,-4.07442,0.6867,0.6103999999999999,0.98705802,-0.14599572,-0.026061945
1764435145.367303,-4.07442,0.6867,0.6103999999999999,0.98705802,-0.14599572,-0.026061945
1764435145.367303,-4.59326,-0.03052,0.27468,0.985165935,-0.14599572,-0.026794365
1764435145.367303,-4.59326,-0.03052,0.27468,0.985165935,-0.14599572,-0.026794365
1764435145.367303,-4.59326,-0.03052,0.27468,0.985165935,-0.14599572,-0.026794365
1764435145.367303,-4.59326,-0.03052,0.27468,0.985165935,-0.14599572,-0.026794365
1764435145.367303,-4.59326,-0.03052,0.27468,0.985165935,-0.14599572,-0.026794365
1764435145.367303,-4.59326,-0.03052,0.27468,0.985165935,-0.14599572,-0.026794365
1764435145.367303,-4.59326,-0.03052,0.27468,0.985165935,-0.14599572,-0.026794365
1764435145.367303,-4.59326,-0.03052,0.27468,0.985165935,-0.14599572,-0.026794365
1764435145.367303,-4.59326,-0.03052,0.27468,0.985165935,-0.14599572,-0.026794365
1764435145.367303,-4.59326,-0.03052,0.27468,0.985165935,-0.14599572,-0.026794365
1764435145.367303,-5.06632,-0.36624,-0.39676,0.98547111,-0.14538537,-0.02673333
1764435145.3683152,-5.06632,-0.36624,-0.39676,0.98547111,-0.14538537,-0.02673333
1764435145.3683152,-5.06632,-0.36624,-0.39676,0.98547111,-0.14538537,-0.02673333
1764435145.3683152,-5.06632,-0.36624,-0.39676,0.98547111,-0.14538537,-0.02673333
1764435145.414907,-5.06632,-0.36624,-0.39676,0.98547111,-0.14538537,-0.02673333
1764435145.414907,-5.06632,-0.36624,-0.39676,0.98547111,-0.14538537,-0.02673333
1764435145.415423,-5.06632,-0.36624,-0.39676,0.98547111,-0.14538537,-0.02673333
1764435145.415423,-5.06632,-0.36624,-0.39676,0.98547111,-0.14538537,-0.02673333
1764435145.415423,-5.06632,-0.36624,-0.39676,0.98547111,-0.14538537,-0.02673333
1764435145.415423,-5.06632,-0.36624,-0.39676,0.98547111,-0.14538537,-0.02673333
1764435145.415423,-4.92898,0.03052,-0.59514,0.986020425,-0.14685021,-0.02600091
1764435145.415423,-4.92898,0.03052,-0.59514,0.986020425,-0.14685021,-0.02600091
1764435145.415423,-4.92898,0.03052,-0.59514,0.986020425,-0.14685021,-0.02600091
1764435145.415423,-4.92898,0.03052,-0.59514,0.986020425,-0.14685021,-0.02600091
1764435145.415423,-4.92898,0.03052,-0.59514,0.986020425,-0.14685021,-0.02600091
1764435145.415423,-4.92898,0.03052,-0.59514,0.986020425,-0.14685021,-0.02600091
1764435145.415423,-4.92898,0.03052,-0.59514,0.986020425,-0.14685021,-0.02600091
1764435145.415423,-4.92898,0.03052,-0.59514,0.986020425,-0.14685021,-0.02600091
1764435145.415423,-4.92898,0.03052,-0.59514,0.986020425,-0.14685021,-0.02600091
1764435145.415423,-4.92898,0.03052,-0.59514,0.986020425,-0.14685021,-0.02600091
1764435145.415423,-4.63904,0.36624,-0.6867,0.985776285,-0.14794884,-0.025939875
1764435145.415423,-4.63904,0.36624,-0.6867,0.985776285,-0.14794884,-0.025939875
1764435145.415423,-4.63904,0.36624,-0.6867,0.985776285,-0.14794884,-0.025939875
1764435145.415423,-4.63904,0.36624,-0.6867,0.985776285,-0.14794884,-0.025939875
1764435145.415423,-4.63904,0.36624,-0.6867,0.985776285,-0.14794884,-0.025939875
1764435145.415423,-4.63904,0.36624,-0.6867,0.985776285,-0.14794884,-0.025939875
1764435145.415423,-4.63904,0.36624,-0.6867,0.985776285,-0.14794884,-0.025939875
1764435145.415423,-4.63904,0.36624,-0.6867,0.985776285,-0.14794884,-0.025939875
1764435145.4630346,-4.63904,0.36624,-0.6867,0.985776285,-0.14794884,-0.025939875
1764435145.4630346,-4.63904,0.36624,-0.6867,0.985776285,-0.14794884,-0.025939875
1764435145.4630346,-3.75396,0.79352,-0.88508,0.985532145,-0.147033315,-0.02624505
1764435145.4630346,-3.75396,0.79352,-0.88508,0.985532145,-0.147033315,-0.02624505
1764435145.4630346,-3.75396,0.79352,-0.88508,0.985532145,-0.147033315,-0.02624505
1764435145.4630346,-3.75396,0.79352,-0.88508,0.985532145,-0.147033315,-0.02624505
1764435145.4630346,-3.75396,0.79352,-0.88508,0.985532145,-0.147033315,-0.02624505
1764435145.4630346,-3.75396,0.79352,-0.88508,0.985532145,-0.147033315,-0.02624505
1764435145.464046,-3.75396,0.79352,-0.88508,0.985532145,-0.147033315,-0.02624505
1764435145.464046,-3.75396,0.79352,-0.88508,0.985532145,-0.147033315,-0.02624505
1764435145.464046,-3.75396,0.79352,-0.88508,0.985532145,-0.147033315,-0.02624505
1764435145.464046,-3.75396,0.79352,-0.88508,0.985532145,-0.147033315,-0.02624505
1764435145.464046,-3.31142,1.09872,-1.55652,0.98534904,-0.14562951,-0.026306085
1764435145.464046,-3.31142,1.09872,-1.55652,0.98534904,-0.14562951,-0.026306085
1764435145.464046,-3.31142,1.09872,-1.55652,0.98534904,-0.14562951,-0.026306085
1764435145.464046,-3.31142,1.09872,-1.55652,0.98534904,-0.14562951,-0.026306085
1764435145.464046,-3.31142,1.09872,-1.55652,0.98534904,-0.14562951,-0.026306085
1764435145.464046,-3.31142,1.09872,-1.55652,0.98534904,-0.14562951,-0.026306085
1764435145.464046,-3.31142,1.09872,-1.55652,0.98534904,-0.14562951,-0.026306085
1764435145.464046,-3.31142,1.09872,-1.55652,0.98534904,-0.14562951,-0.026306085
1764435145.464046,-3.31142,1.09872,-1.55652,0.98534904,-0.14562951,-0.026306085
1764435145.464046,-3.31142,1.09872,-1.55652,0.98534904,-0.14562951,-0.026306085
1764435145.464046,-2.91466,1.38866,-1.69386,0.98534904,-0.14501916,-0.02709954
1764435145.464046,-2.91466,1.38866,-1.69386,0.98534904,-0.14501916,-0.02709954
1764435145.5067964,-2.91466,1.38866,-1.69386,0.98534904,-0.14501916,-0.02709954
1764435145.5067964,-2.91466,1.38866,-1.69386,0.98534904,-0.14501916,-0.02709954
1764435145.507305,-2.91466,1.38866,-1.69386,0.98534904,-0.14501916,-0.02709954
1764435145.507305,-2.91466,1.38866,-1.69386,0.98534904,-0.14501916,-0.02709954
1764435145.507305,-2.91466,1.38866,-1.69386,0.98534904,-0.14501916,-0.02709954
1764435145.507305,-2.91466,1.38866,-1.69386,0.98534904,-0.14501916,-0.02709954
1764435145.507305,-2.91466,1.38866,-1.69386,0.98534904,-0.14501916,-0.02709954
1764435145.507305,-2.91466,1.38866,-1.69386,0.98534904,-0.14501916,-0.02709954
1764435145.507305,-2.30426,1.35814,-1.4497,0.985410075,-0.14318811,-0.027038505
1764435145.507305,-2.30426,1.35814,-1.4497,0.985410075,-0.14318811,-0.027038505
1764435145.507305,-2.30426,1.35814,-1.4497,0.985410075,-0.14318811,-0.027038505
1764435145.507305,-2.30426,1.35814,-1.4497,0.985410075,-0.14318811,-0.027038505
1764435145.507305,-2.30426,1.35814,-1.4497,0.985410075,-0.14318811,-0.027038505
1764435145.5083158,-2.30426,1.35814,-1.4497,0.985410075,-0.14318811,-0.027038505
1764435145.5083158,-2.30426,1.35814,-1.4497,0.985410075,-0.14318811,-0.027038505
1764435145.5083158,-2.30426,1.35814,-1.4497,0.985410075,-0.14318811,-0.027038505
1764435145.5083158,-2.30426,1.35814,-1.4497,0.985410075,-0.14318811,-0.027038505
1764435145.5083158,-2.30426,1.35814,-1.4497,0.985410075,-0.14318811,-0.027038505
1764435145.5083158,-1.89224,1.41918,-1.35814,0.98669181,-0.14392053,-0.02697747
1764435145.5083158,-1.89224,1.41918,-1.35814,0.98669181,-0.14392053,-0.02697747
1764435145.509319,-1.89224,1.41918,-1.35814,0.98669181,-0.14392053,-0.02697747
1764435145.509319,-1.89224,1.41918,-1.35814,0.98669181,-0.14392053,-0.02697747
1764435145.5575452,-1.89224,1.41918,-1.35814,0.98669181,-0.14392053,-0.02697747
1764435145.5575452,-1.89224,1.41918,-1.35814,0.98669181,-0.14392053,-0.02697747
1764435145.5575452,-1.89224,1.41918,-1.35814,0.98669181,-0.14392053,-0.02697747
1764435145.5575452,-1.89224,1.41918,-1.35814,0.98669181,-0.14392053,-0.02697747
1764435145.5575452,-1.89224,1.41918,-1.35814,0.98669181,-0.14392053,-0.02697747
1764435145.5575452,-1.89224,1.41918,-1.35814,0.98669181,-0.14392053,-0.02697747
1764435145.5575452,-1.6786,1.54126,-0.85456,0.987119055,-0.143371215,-0.02734368
1764435145.5575452,-1.6786,1.54126,-0.85456,0.987119055,-0.143371215,-0.02734368
1764435145.5575452,-1.6786,1.54126,-0.85456,0.987119055,-0.143371215,-0.02734368
1764435145.5575452,-1.6786,1.54126,-0.85456,0.987119055,-0.143371215,-0.02734368
1764435145.5575452,-1.6786,1.54126,-0.85456,0.987119055,-0.143371215,-0.02734368
1764435145.5575452,-1.6786,1.54126,-0.85456,0.987119055,-0.143371215,-0.02734368
1764435145.5575452,-1.6786,1.54126,-0.85456,0.987119055,-0.143371215,-0.02734368
1764435145.5575452,-1.6786,1.54126,-0.85456,0.987119055,-0.143371215,-0.02734368
1764435145.5575452,-1.6786,1.54126,-0.85456,0.987119055,-0.143371215,-0.02734368
1764435145.5575452,-1.6786,1.54126,-0.85456,0.987119055,-0.143371215,-0.02734368
1764435145.5575452,-1.81594,1.84646,-0.82404,0.987485265,-0.142760865,-0.02832024
1764435145.5575452,-1.81594,1.84646,-0.82404,0.987485265,-0.142760865,-0.02832024
1764435145.5575452,-1.81594,1.84646,-0.82404,0.987485265,-0.142760865,-0.02832024
1764435145.5575452,-1.81594,1.84646,-0.82404,0.987485265,-0.142760865,-0.02832024
1764435145.5575452,-1.81594,1.84646,-0.82404,0.987485265,-0.142760865,-0.02832024
1764435145.5575452,-1.81594,1.84646,-0.82404,0.987485265,-0.142760865,-0.02832024
1764435145.601208,-1.81594,1.84646,-0.82404,0.987485265,-0.142760865,-0.02832024
1764435145.601208,-1.81594,1.84646,-0.82404,0.987485265,-0.142760865,-0.02832024
1764435145.601208,-1.81594,1.84646,-0.82404,0.987485265,-0.142760865,-0.02832024
1764435145.601208,-1.81594,1.84646,-0.82404,0.987485265,-0.142760865,-0.02832024
1764435145.601208,-1.54126,2.01432,-0.39676,0.987485265,-0.1416012,-0.027770925
1764435145.601208,-1.54126,2.01432,-0.39676,0.987485265,-0.1416012,-0.027770925
1764435145.601208,-1.54126,2.01432,-0.39676,0.987485265,-0.1416012,-0.027770925
1764435145.6022265,-1.54126,2.01432,-0.39676,0.987485265,-0.1416012,-0.027770925
1764435145.6022265,-1.54126,2.01432,-0.39676,0.987485265,-0.1416012,-0.027770925
1764435145.602738,-1.54126,2.01432,-0.39676,0.987485265,-0.1416012,-0.027770925
1764435145.602738,-1.54126,2.01432,-0.39676,0.987485265,-0.1416012,-0.027770925
1764435145.602738,-1.54126,2.01432,-0.39676,0.987485265,-0.1416012,-0.027770925
1764435145.6037536,-1.54126,2.01432,-0.39676,0.987485265,-0.1416012,-0.027770925
1764435145.6037536,-1.54126,2.01432,-0.39676,0.987485265,-0.1416012,-0.027770925
1764435145.6047645,-1.57178,2.27374,-0.59514,0.987363195,-0.1416012,-0.027770925
1764435145.6047645,-1.57178,2.27374,-0.59514,0.987363195,-0.1416012,-0.027770925
1764435145.6047645,-1.57178,2.27374,-0.59514,0.987363195,-0.1416012,-0.027770925
1764435145.6047645,-1.57178,2.27374,-0.59514,0.987363195,-0.1416012,-0.027770925
1764435145.6057668,-1.57178,2.27374,-0.59514,0.987363195,-0.1416012,-0.027770925
1764435145.6057668,-1.57178,2.27374,-0.59514,0.987363195,-0.1416012,-0.027770925
1764435145.6057668,-1.57178,2.27374,-0.59514,0.987363195,-0.1416012,-0.027770925
1764435145.6057668,-1.57178,2.27374,-0.59514,0.987363195,-0.1416012,-0.027770925
1764435145.6067667,-1.57178,2.27374,-0.59514,0.987363195,-0.1416012,-0.027770925
1764435145.6067667,-1.57178,2.27374,-0.59514,0.987363195,-0.1416012,-0.027770925
1764435145.6466858,-1.38866,2.1364,-0.65618,0.987729405,-0.140563605,-0.026550225
1764435145.6476986,-1.38866,2.1364,-0.65618,0.987729405,-0.140563605,-0.026550225
1764435145.6476986,-1.38866,2.1364,-0.65618,0.987729405,-0.140563605,-0.026550225
1764435145.6476986,-1.38866,2.1364,-0.65618,0.987729405,-0.140563605,-0.026550225
1764435145.6476986,-1.38866,2.1364,-0.65618,0.987729405,-0.140563605,-0.026550225
1764435145.6476986,-1.38866,2.1364,-0.65618,0.987729405,-0.140563605,-0.026550225
1764435145.6476986,-1.38866,2.1364,-0.65618,0.987729405,-0.140563605,-0.026550225
1764435145.6476986,-1.38866,2.1364,-0.65618,0.987729405,-0.140563605,-0.026550225
1764435145.6476986,-1.38866,2.1364,-0.65618,0.987729405,-0.140563605,-0.026550225
1764435145.6476986,-1.38866,2.1364,-0.65618,0.987729405,-0.140563605,-0.026550225
1764435145.648702,-1.34288,2.45686,-0.48832,0.988217685,-0.140685675,-0.025695735
1764435145.648702,-1.34288,2.45686,-0.48832,0.988217685,-0.140685675,-0.025695735
1764435145.648702,-1.34288,2.45686,-0.48832,0.988217685,-0.140685675,-0.025695735
1764435145.648702,-1.34288,2.45686,-0.48832,0.988217685,-0.140685675,-0.025695735
1764435145.648702,-1.34288,2.45686,-0.48832,0.988217685,-0.140685675,-0.025695735
1764435145.648702,-1.34288,2.45686,-0.48832,0.988217685,-0.140685675,-0.025695735
1764435145.648702,-1.34288,2.45686,-0.48832,0.988217685,-0.140685675,-0.025695735
1764435145.648702,-1.34288,2.45686,-0.48832,0.988217685,-0.140685675,-0.025695735
1764435145.648702,-1.34288,2.45686,-0.48832,0.988217685,-0.140685675,-0.025695735
1764435145.648702,-1.34288,2.45686,-0.48832,0.988217685,-0.140685675,-0.025695735
1764435145.648702,-0.9919,2.80784,-0.9003399999999999,0.988339755,-0.139953255,-0.024841245
1764435145.6496987,-0.9919,2.80784,-0.9003399999999999,0.988339755,-0.139953255,-0.024841245
1764435145.6496987,-0.9919,2.80784,-0.9003399999999999,0.988339755,-0.139953255,-0.024841245
1764435145.6496987,-0.9919,2.80784,-0.9003399999999999,0.988339755,-0.139953255,-0.024841245
1764435145.6923745,-0.9919,2.80784,-0.9003399999999999,0.988339755,-0.139953255,-0.024841245
1764435145.6923745,-0.9919,2.80784,-0.9003399999999999,0.988339755,-0.139953255,-0.024841245
1764435145.6923745,-0.9919,2.80784,-0.9003399999999999,0.988339755,-0.139953255,-0.024841245
1764435145.6923745,-0.9919,2.80784,-0.9003399999999999,0.988339755,-0.139953255,-0.024841245
1764435145.6923745,-0.9919,2.80784,-0.9003399999999999,0.988339755,-0.139953255,-0.024841245
1764435145.6923745,-0.9919,2.80784,-0.9003399999999999,0.988339755,-0.139953255,-0.024841245
1764435145.6923745,-0.96138,2.79258,-0.54936,0.987607335,-0.140319465,-0.024963315
1764435145.6923745,-0.96138,2.79258,-0.54936,0.987607335,-0.140319465,-0.024963315
1764435145.69339,-0.96138,2.79258,-0.54936,0.987607335,-0.140319465,-0.024963315
1764435145.69339,-0.96138,2.79258,-0.54936,0.987607335,-0.140319465,-0.024963315
1764435145.69339,-0.96138,2.79258,-0.54936,0.987607335,-0.140319465,-0.024963315
1764435145.69339,-0.96138,2.79258,-0.54936,0.987607335,-0.140319465,-0.024963315
1764435145.6943877,-0.96138,2.79258,-0.54936,0.987607335,-0.140319465,-0.024963315
1764435145.6943877,-0.96138,2.79258,-0.54936,0.987607335,-0.140319465,-0.024963315
1764435145.6943877,-0.96138,2.79258,-0.54936,0.987607335,-0.140319465,-0.024963315
1764435145.6943877,-0.96138,2.79258,-0.54936,0.987607335,-0.140319465,-0.024963315
1764435145.6943877,-0.54936,2.24322,0.06104,0.986386635,-0.14086878,-0.02392572
1764435145.6943877,-0.54936,2.24322,0.06104,0.986386635,-0.14086878,-0.02392572
1764435145.6948962,-0.54936,2.24322,0.06104,0.986386635,-0.14086878,-0.02392572
1764435145.6948962,-0.54936,2.24322,0.06104,0.986386635,-0.14086878,-0.02392572
1764435145.6948962,-0.54936,2.24322,0.06104,0.986386635,-0.14086878,-0.02392572
1764435145.6948962,-0.54936,2.24322,0.06104,0.986386635,-0.14086878,-0.02392572
1764435145.7397797,-0.54936,2.24322,0.06104,0.986386635,-0.14086878,-0.02392572
1764435145.740315,-0.54936,2.24322,0.06104,0.986386635,-0.14086878,-0.02392572
1764435145.740315,-0.54936,2.24322,0.06104,0.986386635,-0.14086878,-0.02392572
1764435145.740315,-0.54936,2.24322,0.06104,0.986386635,-0.14086878,-0.02392572
1764435145.740315,-0.9003399999999999,1.64808,0.21364,0.98400627,-0.139587045,-0.024108825
1764435145.740315,-0.9003399999999999,1.64808,0.21364,0.98400627,-0.139587045,-0.024108825
1764435145.740315,-0.9003399999999999,1.64808,0.21364,0.98400627,-0.139587045,-0.024108825
1764435145.740315,-0.9003399999999999,1.64808,0.21364,0.98400627,-0.139587045,-0.024108825
1764435145.740315,-0.9003399999999999,1.64808,0.21364,0.98400627,-0.139587045,-0.024108825
1764435145.740315,-0.9003399999999999,1.64808,0.21364,0.98400627,-0.139587045,-0.024108825
1764435145.740315,-0.9003399999999999,1.64808,0.21364,0.98400627,-0.139587045,-0.024108825
1764435145.740315,-0.9003399999999999,1.64808,0.21364,0.98400627,-0.139587045,-0.024108825
1764435145.740315,-0.9003399999999999,1.64808,0.21364,0.98400627,-0.139587045,-0.024108825
1764435145.740315,-0.9003399999999999,1.64808,0.21364,0.98400627,-0.139587045,-0.024108825
1764435145.740315,-1.34288,1.0682,0.50358,0.983334885,-0.138244275,-0.023864685
1764435145.740315,-1.34288,1.0682,0.50358,0.983334885,-0.138244275,-0.023864685
1764435145.7428768,-1.34288,1.0682,0.50358,0.983334885,-0.138244275,-0.023864685
1764435145.7428768,-1.34288,1.0682,0.50358,0.983334885,-0.138244275,-0.023864685
1764435145.7428768,-1.34288,1.0682,0.50358,0.983334885,-0.138244275,-0.023864685
1764435145.7428768,-1.34288,1.0682,0.50358,0.983334885,-0.138244275,-0.023864685
1764435145.7428768,-1.34288,1.0682,0.50358,0.983334885,-0.138244275,-0.023864685
1764435145.7428768,-1.34288,1.0682,0.50358,0.983334885,-0.138244275,-0.023864685
1764435145.7428768,-1.34288,1.0682,0.50358,0.983334885,-0.138244275,-0.023864685
1764435145.7428768,-1.34288,1.0682,0.50358,0.983334885,-0.138244275,-0.023864685
1764435145.7872202,-2.18218,1.1445,0.3509799999999999,0.98559318,-0.13745082,-0.02307123
1764435145.7872202,-2.18218,1.1445,0.3509799999999999,0.98559318,-0.13745082,-0.02307123
1764435145.7872202,-2.18218,1.1445,0.3509799999999999,0.98559318,-0.13745082,-0.02307123
1764435145.7872202,-2.18218,1.1445,0.3509799999999999,0.98559318,-0.13745082,-0.02307123
1764435145.7872202,-2.18218,1.1445,0.3509799999999999,0.98559318,-0.13745082,-0.02307123
1764435145.7872202,-2.18218,1.1445,0.3509799999999999,0.98559318,-0.13745082,-0.02307123
1764435145.7872202,-2.18218,1.1445,0.3509799999999999,0.98559318,-0.13745082,-0.02307123
1764435145.7872202,-2.18218,1.1445,0.3509799999999999,0.98559318,-0.13745082,-0.02307123
1764435145.7872202,-2.18218,1.1445,0.3509799999999999,0.98559318,-0.13745082,-0.02307123
1764435145.7872202,-2.18218,1.1445,0.3509799999999999,0.98559318,-0.13745082,-0.02307123
1764435145.7872202,-2.53316,1.78542,0.21364,0.98571525,-0.13696254,-0.02307123
1764435145.7872202,-2.53316,1.78542,0.21364,0.98571525,-0.13696254,-0.02307123
1764435145.7872202,-2.53316,1.78542,0.21364,0.98571525,-0.13696254,-0.02307123
1764435145.7872202,-2.53316,1.78542,0.21364,0.98571525,-0.13696254,-0.02307123
1764435145.7872202,-2.53316,1.78542,0.21364,0.98571525,-0.13696254,-0.02307123
1764435145.7872202,-2.53316,1.78542,0.21364,0.98571525,-0.13696254,-0.02307123
1764435145.7872202,-2.53316,1.78542,0.21364,0.98571525,-0.13696254,-0.02307123
1764435145.7872202,-2.53316,1.78542,0.21364,0.98571525,-0.13696254,-0.02307123
1764435145.7872202,-2.53316,1.78542,0.21364,0.98571525,-0.13696254,-0.02307123
1764435145.788762,-2.53316,1.78542,0.21364,0.98571525,-0.13696254,-0.02307123
1764435145.788762,-3.00622,1.78542,0.77826,0.98449455,-0.136657365,-0.022766055
1764435145.788762,-3.00622,1.78542,0.77826,0.98449455,-0.136657365,-0.022766055
1764435145.8316386,-3.00622,1.78542,0.77826,0.98449455,-0.136657365,-0.022766055
1764435145.8316386,-3.00622,1.78542,0.77826,0.98449455,-0.136657365,-0.022766055
1764435145.8316386,-3.00622,1.78542,0.77826,0.98449455,-0.136657365,-0.022766055
1764435145.8316386,-3.00622,1.78542,0.77826,0.98449455,-0.136657365,-0.022766055
1764435145.8316386,-3.00622,1.78542,0.77826,0.98449455,-0.136657365,-0.022766055
1764435145.833222,-3.00622,1.78542,0.77826,0.98449455,-0.136657365,-0.022766055
1764435145.833222,-3.00622,1.78542,0.77826,0.98449455,-0.136657365,-0.022766055
1764435145.833222,-3.00622,1.78542,0.77826,0.98449455,-0.136657365,-0.022766055
1764435145.833222,-2.8994,1.9075,1.05294,0.984311445,-0.13781703,-0.023132265
1764435145.833222,-2.8994,1.9075,1.05294,0.984311445,-0.13781703,-0.023132265
1764435145.833222,-2.8994,1.9075,1.05294,0.984311445,-0.13781703,-0.023132265
1764435145.833222,-2.8994,1.9075,1.05294,0.984311445,-0.13781703,-0.023132265
1764435145.833222,-2.8994,1.9075,1.05294,0.984311445,-0.13781703,-0.023132265
1764435145.833222,-2.8994,1.9075,1.05294,0.984311445,-0.13781703,-0.023132265
1764435145.8342478,-2.8994,1.9075,1.05294,0.984311445,-0.13781703,-0.023132265
1764435145.8342478,-2.8994,1.9075,1.05294,0.984311445,-0.13781703,-0.023132265
1764435145.8342478,-2.8994,1.9075,1.05294,0.984311445,-0.13781703,-0.023132265
