Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434334.6530917,-984.69,-10675.62,-39505.32,-27192.015,-23695.74,-21807.045,-12431.655,-8145.719999999999
1764434334.6530917,-978.93,-10669.815,-39498.21,-27185.58,-23689.305,-21802.5,-12423.645,-8137.44
1764434334.6530917,-981.405,-10671.255,-39497.355,-27186.705,-23690.43,-21808.26,-12420.72,-8134.965
1764434334.6530917,-983.52,-10672.29,-39495.465,-27188.19,-23690.745,-21814.785,-12415.59,-8130.375
1764434334.69654,-986.85,-10673.055,-39493.305,-27190.53,-23691.87,-21821.22,-12409.74,-8125.965
1764434334.697068,-994.005,-10678.905,-39498.615,-27197.28,-23698.305,-21830.085,-12412.44,-8130.87
1764434334.697068,-992.52,-10677.42,-39498.705,-27195.885,-23696.235,-21826.53,-12412.215,-8131.275
1764434334.697068,-986.85,-10672.47,-39496.455,-27189.855,-23690.205,-21815.775,-12411.405,-8129.474999999999
1764434334.697068,-985.455,-10673.145,-39499.335,-27188.55,-23688.945,-21808.62,-12416.22,-8133.84
1764434334.697068,-980.505,-10671.165,-39498.615,-27183.915,-23683.95,-21796.605,-12418.29,-8135.19
1764434334.697068,-975.87,-10668.42,-39495.555,-27179.37,-23678.91,-21789.09,-12418.515,-8134.29
1764434334.697068,-977.22,-10668.915,-39494.79,-27178.875,-23678.055,-21790.305,-12416.67,-8132.715
1764434334.697068,-981.0,-10671.345,-39494.25,-27181.44,-23680.395,-21797.01,-12413.475,-8130.375
1764434334.697068,-984.69,-10673.145,-39494.43,-27184.455,-23684.265,-21806.415,-12409.875,-8127.224999999999
1764434334.697068,-986.085,-10672.83,-39491.82,-27185.13,-23685.795,-21813.705,-12404.52,-8121.24
1764434334.697068,-991.62,-10676.43,-39496.095,-27190.935,-23690.565,-21821.13,-12405.555,-8123.849999999999
1764434334.697068,-989.46,-10674.09,-39494.745,-27189.99,-23688.27,-21817.53,-12406.77,-8123.849999999999
1764434334.697068,-986.04,-10672.065,-39494.925,-27188.01,-23685.93,-21811.32,-12409.83,-8126.144999999999
1764434334.697068,-983.565,-10671.75,-39496.5,-27185.85,-23685.345,-21805.065,-12414.825,-8130.33
1764434334.697068,-981.27,-10671.93,-39499.605,-27184.77,-23685.93,-21798.81,-12419.46,-8136.9
1764434334.697068,-976.86,-10668.735,-39497.445,-27180.99,-23682.15,-21792.105,-12419.595,-8134.875
1764434334.697068,-977.94,-10668.96,-39495.555,-27180.72,-23681.655,-21793.815,-12418.02,-8132.13
1764434334.697068,-983.295,-10672.65,-39496.545,-27185.085,-23685.795,-21802.68,-12416.58,-8132.04
1764434334.697068,-982.755,-10670.895,-39492.315,-27184.275,-23684.715,-21807.81,-12410.37,-8125.74
1764434334.697068,-984.555,-10670.535,-39489.84,-27185.715,-23686.065,-21815.28,-12404.745,-8120.34
1764434334.697068,-986.535,-10671.3,-39490.965,-27188.415,-23687.865,-21819.915,-12403.665,-8119.71
1764434334.697068,-985.59,-10670.085,-39491.955,-27188.28,-23687.28,-21817.62,-12404.7,-8120.565
1764434334.697068,-983.34,-10669.32,-39493.17,-27186.93,-23686.335,-21812.22,-12408.075,-8124.48
1764434334.7442875,-981.045,-10669.14,-39495.69,-27184.815,-23684.535,-21804.57,-12412.215,-8128.755
1764434334.7453055,-974.295,-10664.955,-39493.53,-27179.37,-23678.505,-21792.645,-12414.105,-8128.934999999999
1764434334.7456832,-975.105,-10667.295,-39496.59,-27180.45,-23680.125,-21791.97,-12417.615,-8133.57
1764434334.7456832,-974.52,-10666.485,-39493.89,-27179.145,-23679.09,-21792.915,-12415.005,-8130.15
1764434334.7456832,-973.17,-10663.56,-39488.445,-27176.805,-23676.39,-21795.03,-12408.48,-8122.815
1764434334.746693,-974.655,-10663.155,-39486.42,-27177.705,-23676.705,-21800.835,-12402.135,-8117.099999999999
1764434334.746693,-976.32,-10662.66,-39484.485,-27178.965,-23678.46,-21808.665,-12396.645,-8111.745
1764434334.746693,-980.505,-10665.945,-39487.455,-27183.78,-23682.825,-21815.73,-12397.905,-8113.86
1764434334.746693,-981.27,-10667.925,-39490.605,-27186.03,-23685.345,-21815.415,-12401.01,-8118.45
1764434334.7477057,-974.52,-10662.93,-39487.14,-27179.415,-23679.495,-21805.695,-12400.29,-8117.415
1764434334.7477057,-972.27,-10662.39,-39489.255,-27177.39,-23677.425,-21798.63,-12404.88,-8121.33
1764434334.7477057,-972.99,-10665.45,-39494.07,-27178.65,-23678.82,-21793.41,-12412.53,-8128.62
1764434334.7477057,-967.455,-10660.5,-39490.02,-27172.62,-23673.87,-21785.355,-12411.045,-8125.29
1764434334.7477057,-967.275,-10659.645,-39486.915,-27172.26,-23672.565,-21786.12,-12408.075,-8122.769999999999
1764434334.7477057,-970.47,-10662.165,-39486.96,-27174.78,-23674.5,-21793.275,-12404.88,-8121.014999999999
1764434334.74924,-973.575,-10663.785,-39486.375,-27178.02,-23676.885,-21802.545,-12401.37,-8117.594999999999
1764434334.74924,-978.66,-10666.125,-39486.69,-27181.845,-23680.755,-21812.4,-12397.77,-8115.389999999999
1764434334.7496228,-983.97,-10670.49,-39490.38,-27187.83,-23686.47,-21819.87,-12400.02,-8118.09
1764434334.7502508,-980.955,-10667.34,-39488.13,-27185.85,-23684.355,-21815.28,-12400.155,-8117.549999999999
1764434334.7502508,-978.57,-10666.665,-39489.705,-27183.87,-23681.88,-21808.53,-12403.575,-8120.07
1764434334.7502508,-974.52,-10665.405,-39490.38,-27180.81,-23679.225,-21799.89,-12406.77,-8123.355
1764434334.7502508,-970.92,-10663.38,-39491.19,-27178.02,-23676.21,-21791.07,-12410.325,-8127.719999999999
1764434334.7512546,-970.605,-10663.605,-39492.135,-27177.57,-23675.49,-21788.415,-12412.395,-8129.115
1764434334.7512546,-970.245,-10662.93,-39489.12,-27176.175,-23674.23,-21789.495,-12409.83,-8125.38
1764434334.790823,-974.565,-10666.44,-39489.615,-27180.045,-23678.64,-21797.73,-12407.67,-8124.03
1764434334.790823,-973.62,-10664.055,-39484.305,-27178.83,-23677.47,-21802.095,-12401.055,-8116.74
1764434334.790823,-977.76,-10665.765,-39484.08,-27182.385,-23680.62,-21811.995,-12398.175,-8114.13
1764434334.790823,-982.215,-10669.095,-39486.42,-27186.93,-23684.895,-21818.88,-12398.805,-8115.75
1764434334.790823,-981.54,-10669.32,-39487.68,-27186.615,-23685.165,-21816.36,-12400.56,-8117.639999999999
1764434334.790823,-979.83,-10668.195,-39489.345,-27184.905,-23683.32,-21810.285,-12405.105,-8121.105
1764434334.790823,-976.59,-10666.8,-39491.55,-27182.97,-23681.16,-21803.22,-12409.695,-8124.299999999999
1764434334.790823,-973.62,-10665.81,-39493.305,-27180.045,-23678.82,-21794.265,-12412.98,-8127.495
1764434334.790823,-966.645,-10659.735,-39488.085,-27172.44,-23671.98,-21785.22,-12409.74,-8123.219999999999
1764434334.790823,-968.58,-10661.805,-39487.86,-27172.935,-23673.42,-21789.18,-12407.94,-8123.085
1764434334.790823,-968.49,-10660.05,-39483.675,-27172.035,-23672.07,-21792.825,-12401.73,-8116.965
1764434334.790823,-972.225,-10661.94,-39483.99,-27176.175,-23675.355,-21802.725,-12398.715,-8114.13
1764434334.790823,-972.36,-10659.195,-39479.4,-27175.455,-23674.545,-21808.305,-12392.19,-8107.065
1764434334.790823,-974.79,-10660.68,-39480.84,-27178.245,-23676.975,-21812.58,-12391.02,-8107.83
1764434334.790823,-975.24,-10661.445,-39483.63,-27180.585,-23678.505,-21812.22,-12393.27,-8110.934999999999
1764434334.790823,-970.515,-10657.98,-39483.045,-27176.715,-23674.95,-21803.58,-12395.385,-8111.79
1764434334.790823,-969.03,-10658.925,-39486.465,-27175.14,-23674.005,-21797.325,-12400.155,-8117.235
1764434334.790823,-963.72,-10655.955,-39485.07,-27170.415,-23668.74,-21786.705,-12402.855,-8118.809999999999
1764434334.7924614,-963.54,-10656.81,-39486.015,-27169.92,-23668.92,-21783.555,-12405.555,-8120.384999999999
1764434334.7924614,-960.795,-10653.57,-39482.145,-27166.995,-23665.95,-21783.285,-12401.1,-8114.94
1764434334.7924614,-966.15,-10657.755,-39483.765,-27171.99,-23670.81,-21792.69,-12399.255,-8114.355
1764434334.7924614,-966.24,-10656.18,-39478.545,-27171.54,-23669.73,-21797.37,-12392.82,-8106.615
1764434334.7924614,-970.83,-10659.465,-39478.815,-27175.905,-23674.185,-21807.315,-12390.03,-8104.724999999999
1764434334.7924614,-977.13,-10664.64,-39484.575,-27183.24,-23681.745,-21815.955,-12393.45,-8109.134999999999
1764434334.8391762,-976.77,-10663.38,-39485.43,-27183.285,-23681.34,-21813.93,-12395.385,-8111.655
1764434334.8391762,-974.52,-10662.255,-39486.555,-27180.855,-23678.955,-21807.45,-12398.535,-8114.894999999999
1764434334.8391762,-970.47,-10660.14,-39487.68,-27177.705,-23676.48,-21799.62,-12402.54,-8118.315
1764434334.8391762,-967.95,-10659.105,-39488.58,-27175.14,-23673.735,-21792.015,-12406.905,-8122.32
1764434334.8391762,-964.89,-10657.53,-39487.23,-27172.53,-23669.865,-21786.84,-12406.86,-8121.78
1764434334.8391762,-961.515,-10653.57,-39481.965,-27168.615,-23666.58,-21785.355,-12402.045,-8115.48
1764434334.8391762,-963.495,-10654.11,-39480.345,-27169.74,-23667.615,-21791.745,-12397.95,-8112.15
1764434334.8391762,-965.655,-10655.775,-39478.455,-27171.27,-23669.865,-21799.53,-12392.955,-8108.054999999999
1764434334.8391762,-969.075,-10656.9,-39477.825,-27174.24,-23672.745,-21808.755,-12388.815,-8104.32
1764434334.8391762,-974.655,-10661.355,-39483.27,-27180.99,-23678.82,-21817.215,-12391.38,-8108.009999999999
1764434334.8391762,-970.92,-10657.845,-39481.605,-27178.965,-23675.76,-21811.725,-12391.155,-8107.875
1764434334.8391762,-968.895,-10657.26,-39483.135,-27177.345,-23674.725,-21805.74,-12394.845,-8111.519999999999
1764434334.8391762,-968.715,-10659.06,-39487.77,-27177.975,-23675.94,-21800.565,-12401.235,-8118.495
1764434334.8391762,-965.52,-10656.855,-39488.58,-27174.465,-23673.195,-21791.43,-12406.455,-8121.465
1764434334.8391762,-966.87,-10659.33,-39491.505,-27176.265,-23674.815,-21791.565,-12410.235,-8125.245
1764434334.8391762,-968.085,-10660.14,-39490.155,-27176.58,-23675.535,-21795.165,-12408.66,-8122.815
1764434334.8391762,-969.885,-10661.13,-39488.49,-27178.155,-23675.895,-21800.565,-12404.79,-8118.405
1764434334.8391762,-972.54,-10662.525,-39486.69,-27180.315,-23677.785,-21808.845,-12400.47,-8114.894999999999
1764434334.8391762,-973.53,-10661.175,-39483.54,-27180.9,-23679.09,-21815.73,-12395.115,-8109.63
1764434334.8391762,-977.625,-10663.56,-39486.465,-27186.075,-23683.05,-21820.59,-12395.88,-8111.295
1764434334.8391762,-973.8,-10660.14,-39484.035,-27182.295,-23679.81,-21814.56,-12394.8,-8109.674999999999
1764434334.8391762,-975.51,-10662.93,-39489.93,-27184.275,-23681.79,-21811.455,-12401.505,-8116.245
1764434334.8878045,-972.09,-10661.265,-39491.1,-27180.99,-23678.64,-21803.49,-12404.745,-8119.62
1764434334.8878045,-968.76,-10660.815,-39491.73,-27177.435,-23676.705,-21795.12,-12409.56,-8123.49
1764434334.8878045,-964.62,-10657.71,-39488.895,-27173.205,-23673.015,-21789.855,-12409.47,-8121.33
1764434334.8878045,-965.205,-10657.845,-39486.96,-27173.61,-23673.69,-21793.185,-12407.085,-8118.63
1764434334.8878045,-967.59,-10658.835,-39485.79,-27176.31,-23675.22,-21799.575,-12403.485,-8116.11
1764434334.8878045,-971.19,-10660.995,-39484.665,-27179.28,-23677.83,-21807.225,-12399.48,-8113.094999999999
1764434334.8878045,-975.69,-10663.92,-39485.205,-27184.32,-23682.195,-21817.53,-12396.87,-8110.799999999999
1764434334.8878045,-981.315,-10668.15,-39489.075,-27190.26,-23687.91,-21825.63,-12399.255,-8114.309999999999
1764434334.8878045,-977.445,-10664.19,-39487.005,-27186.93,-23684.895,-21819.915,-12399.12,-8113.139999999999
1764434334.8878045,-975.915,-10663.29,-39488.625,-27184.995,-23683.365,-21813.84,-12403.17,-8116.469999999999
1764434334.8878045,-970.605,-10660.32,-39488.22,-27180.63,-23679.405,-21804.075,-12404.97,-8118.405
1764434334.8878045,-967.455,-10660.095,-39490.47,-27178.605,-23677.02,-21796.38,-12409.605,-8122.634999999999
1764434334.8878045,-968.94,-10662.615,-39492.72,-27179.73,-23678.775,-21796.11,-12412.935,-8126.955
1764434334.8878045,-972.36,-10664.595,-39493.44,-27181.755,-23681.115,-21800.205,-12412.845,-8126.415
1764434334.8878045,-974.79,-10665.9,-39492.27,-27183.375,-23682.915,-21806.055,-12409.515,-8123.13
1764434334.8888164,-977.85,-10667.295,-39490.605,-27186.165,-23684.94,-21814.11,-12405.69,-8119.665
1764434334.8888164,-979.875,-10668.015,-39487.95,-27188.055,-23686.38,-21821.13,-12400.875,-8115.12
1764434334.8888164,-987.975,-10673.955,-39493.845,-27195.66,-23693.04,-21829.32,-12405.69,-8120.25
1764434334.8888164,-983.565,-10670.22,-39491.82,-27191.655,-23689.17,-21824.37,-12405.735,-8120.07
1764434334.8888164,-981.495,-10669.14,-39493.08,-27189.855,-23688.405,-21818.295,-12409.695,-8123.985
1764434334.8888164,-979.605,-10668.24,-39495.69,-27188.775,-23687.64,-21811.185,-12414.06,-8128.53
1764434334.8888164,-978.345,-10669.815,-39499.29,-27187.92,-23686.965,-21805.155,-12420.225,-8134.11
1764434334.9309866,-974.61,-10666.62,-39495.78,-27183.33,-23682.51,-21799.53,-12419.55,-8131.86
1764434334.9309866,-976.815,-10666.845,-39494.88,-27184.32,-23683.41,-21802.23,-12417.84,-8130.465
1764434334.931496,-980.91,-10670.085,-39496.005,-27188.145,-23686.38,-21810.51,-12415.905,-8129.115
1764434334.931496,-984.69,-10672.515,-39496.05,-27191.07,-23689.8,-21819.87,-12412.305,-8126.28
1764434334.931496,-983.115,-10669.41,-39490.56,-27189.765,-23688.855,-21823.695,-12405.6,-8118.0
1764434334.931496,-986.535,-10671.345,-39491.82,-27193.095,-23692.05,-21828.195,-12406.365,-8118.585
1764434334.931496,-986.94,-10671.57,-39494.115,-27193.095,-23691.915,-21825.765,-12408.345,-8122.23
1764434334.931496,-985.14,-10670.805,-39496.365,-27191.925,-23690.79,-21820.5,-12412.44,-8127.09
1764434334.931496,-976.68,-10664.46,-39491.865,-27185.355,-23682.915,-21806.955,-12412.53,-8125.695
1764434334.931496,-973.53,-10663.695,-39493.305,-27182.79,-23680.665,-21798.045,-12416.76,-8129.655
1764434334.931496,-974.745,-10665.855,-39494.97,-27182.34,-23681.205,-21797.37,-12418.92,-8132.715
1764434334.931496,-977.895,-10668.105,-39495.735,-27183.825,-23682.87,-21801.825,-12418.515,-8132.355
1764434334.931496,-980.685,-10669.725,-39495.33,-27186.525,-23685.03,-21808.44,-12415.815,-8129.429999999999
1764434334.931496,-982.98,-10670.94,-39493.755,-27188.145,-23687.01,-21816.765,-12411.855,-8124.705
1764434334.931496,-984.915,-10670.445,-39491.64,-27189.765,-23687.505,-21824.46,-12407.535,-8119.889999999999
1764434334.931496,-991.215,-10675.395,-39496.77,-27196.605,-23693.895,-21831.84,-12411.765,-8125.469999999999
1764434334.931496,-987.39,-10673.145,-39495.69,-27193.815,-23690.88,-21826.395,-12411.54,-8125.065
1764434334.931496,-985.545,-10672.74,-39497.895,-27193.005,-23689.665,-21820.95,-12415.32,-8128.889999999999
1764434334.931496,-986.445,-10674.945,-39503.34,-27194.4,-23690.925,-21815.415,-12422.115,-8136.09
1764434334.931496,-981.18,-10670.805,-39501.27,-27188.73,-23685.12,-21804.255,-12424.815,-8136.855
1764434334.9324982,-979.29,-10669.725,-39499.83,-27186.615,-23682.375,-21801.465,-12424.68,-8135.955
1764434334.9324982,-982.08,-10672.92,-39500.64,-27189.045,-23686.335,-21807.54,-12423.645,-8135.82
1764434334.9324982,-985.095,-10674.18,-39499.425,-27191.7,-23689.26,-21814.335,-12421.395,-8133.21
1764434334.9324982,-985.905,-10672.56,-39495.825,-27191.52,-23689.35,-21820.32,-12415.86,-8126.775
1764434334.9799588,-989.955,-10674.855,-39495.33,-27195.39,-23692.14,-21829.005,-12411.675,-8124.344999999999
1764434334.9799588,-995.67,-10679.265,-39500.82,-27201.87,-23697.945,-21836.655,-12414.555,-8128.62
1764434334.9809484,-993.42,-10676.7,-39500.505,-27199.8,-23695.515,-21831.795,-12415.23,-8128.98
1764434334.9809484,-988.695,-10673.685,-39498.93,-27195.93,-23690.97,-21822.435,-12416.805,-8129.519999999999
1764434334.9809484,-983.745,-10670.355,-39497.805,-27191.565,-23686.74,-21812.49,-12418.74,-8131.139999999999
1764434334.9809484,-979.11,-10668.06,-39497.31,-27187.2,-23683.23,-21802.905,-12421.215,-8133.525
1764434334.9809484,-977.22,-10667.295,-39496.14,-27183.96,-23681.655,-21799.485,-12420.675,-8133.03
1764434334.9809484,-980.55,-10671.165,-39497.535,-27187.245,-23684.13,-21805.92,-12420.945,-8133.615
1764434334.9819517,-980.64,-10670.265,-39494.565,-27188.01,-23683.77,-21810.645,-12415.995,-8128.394999999999
1764434334.9819517,-985.815,-10672.74,-39494.79,-27191.565,-23687.415,-21820.14,-12412.755,-8126.46
1764434334.9819517,-987.165,-10671.705,-39491.505,-27192.375,-23687.82,-21825.945,-12406.995,-8121.014999999999
1764434334.9819517,-990.855,-10674.405,-39494.745,-27196.56,-23692.275,-21830.76,-12408.93,-8123.4
1764434334.9819517,-991.215,-10675.845,-39497.76,-27197.595,-23694.255,-21830.445,-12412.665,-8128.349999999999
1764434334.9819517,-985.725,-10671.84,-39495.645,-27193.095,-23688.9,-21821.13,-12414.87,-8128.17
1764434334.9819517,-981.855,-10669.41,-39496.77,-27189.675,-23685.3,-21811.5,-12418.02,-8130.96
1764434334.9819517,-979.065,-10668.645,-39498.795,-27187.605,-23684.04,-21803.76,-12422.16,-8134.875
1764434334.9819517,-978.705,-10669.005,-39498.255,-27186.255,-23683.185,-21801.825,-12422.16,-8136.269999999999
1764434334.9819517,-982.305,-10672.155,-39499.29,-27189.225,-23685.705,-21807.675,-12421.98,-8136.09
1764434334.9819517,-980.55,-10669.68,-39494.79,-27187.47,-23684.4,-21810.78,-12415.815,-8128.665
1764434334.9819517,-983.52,-10670.49,-39494.205,-27190.395,-23686.695,-21819.735,-12411.405,-8124.525
1764434334.9819517,-988.335,-10673.73,-39493.98,-27194.67,-23690.7,-21829.005,-12408.84,-8122.365
1764434334.9819517,-994.365,-10678.59,-39499.515,-27200.79,-23697.225,-21835.755,-12412.8,-8127.585
1764434334.9819517,-993.555,-10678.365,-39500.955,-27200.295,-23697.315,-21832.155,-12414.915,-8130.69
1764434334.9819517,-990.045,-10675.845,-39500.505,-27196.425,-23694.615,-21824.37,-12417.255,-8132.804999999999
1764434335.0263977,-982.935,-10669.455,-39497.22,-27190.08,-23686.965,-21812.22,-12417.93,-8132.04
1764434335.0263977,-981.765,-10670.265,-39500.1,-27189.045,-23685.75,-21805.02,-12423.195,-8137.44
1764434335.0263977,-977.76,-10667.7,-39496.86,-27184.905,-23681.745,-21800.25,-12421.53,-8135.415
1764434335.0274153,-981.0,-10670.355,-39498.03,-27187.29,-23684.445,-21806.145,-12421.845,-8135.054999999999
1764434335.0274153,-986.895,-10674.45,-39500.01,-27192.555,-23690.295,-21816.0,-12421.305,-8134.92
1764434335.0274153,-989.415,-10674.81,-39497.31,-27194.265,-23691.195,-21823.47,-12415.68,-8130.105
1764434335.0274153,-992.295,-10676.25,-39496.68,-27197.1,-23692.86,-21831.345,-12412.485,-8126.594999999999
1764434335.028409,-999.18,-10682.46,-39503.025,-27203.94,-23699.925,-21838.905,-12416.94,-8132.67
1764434335.028409,-997.965,-10681.65,-39504.33,-27203.22,-23699.16,-21834.99,-12419.46,-8134.605
1764434335.028409,-991.935,-10676.79,-39502.665,-27198.54,-23694.075,-21824.64,-12420.315,-8134.785
1764434335.028409,-989.505,-10675.665,-39505.005,-27196.155,-23692.455,-21816.585,-12423.915,-8139.42
1764434335.028409,-986.085,-10673.82,-39504.51,-27192.015,-23688.99,-21807.135,-12427.29,-8142.344999999999
1764434335.029408,-982.71,-10670.085,-39501.36,-27188.01,-23684.805,-21802.77,-12426.345,-8139.915
1764434335.029408,-987.03,-10673.19,-39503.205,-27192.645,-23688.72,-21809.295,-12425.715,-8141.085
1764434335.029408,-990.45,-10675.98,-39503.25,-27195.48,-23691.78,-21816.81,-12422.655,-8138.34
1764434335.029408,-992.88,-10676.97,-39500.82,-27196.74,-23693.31,-21825.18,-12418.515,-8133.255
1764434335.029408,-994.995,-10676.34,-39498.075,-27198.09,-23694.12,-21832.155,-12414.24,-8128.575
1764434335.030413,-1001.925,-10682.505,-39504.645,-27205.335,-23701.455,-21840.345,-12418.92,-8135.415
1764434335.030413,-1001.34,-10683.135,-39507.255,-27206.19,-23701.68,-21837.375,-12422.385,-8138.34
1764434335.030413,-998.19,-10681.56,-39507.795,-27203.22,-23699.43,-21830.22,-12426.165,-8141.085
1764434335.030413,-991.665,-10677.105,-39505.59,-27198.0,-23693.985,-21818.97,-12427.92,-8141.219999999999
1764434335.0314074,-988.515,-10676.925,-39506.76,-27195.165,-23691.69,-21811.5,-12431.655,-8145.045
1764434335.0324092,-985.23,-10674.18,-39504.6,-27191.295,-23687.685,-21806.64,-12430.305,-8141.894999999999
1764434335.0324092,-990.27,-10678.905,-39506.445,-27195.615,-23691.915,-21813.03,-12431.16,-8143.065
1764434335.071765,-995.265,-10682.055,-39507.075,-27199.44,-23695.83,-21821.67,-12429.405,-8142.03
1764434335.071765,-997.47,-10682.055,-39504.285,-27201.42,-23697.18,-21829.14,-12423.96,-8137.44
1764434335.0742924,-996.615,-10679.04,-39499.965,-27201.24,-23696.055,-21833.955,-12417.39,-8130.554999999999
1764434335.0742924,-999.99,-10681.65,-39503.25,-27204.84,-23699.205,-21839.22,-12419.28,-8132.985
1764434335.0742924,-1002.015,-10682.865,-39506.58,-27206.595,-23701.995,-21837.78,-12423.06,-8137.62
1764434335.0742924,-998.505,-10680.255,-39506.49,-27203.76,-23698.755,-21829.905,-12426.075,-8139.87
1764434335.07483,-992.07,-10675.44,-39505.23,-27197.955,-23692.5,-21817.62,-12427.74,-8140.184999999999
1764434335.07483,-989.595,-10675.305,-39506.445,-27195.795,-23691.15,-21810.195,-12431.97,-8144.054999999999
1764434335.07483,-990.63,-10677.78,-39508.11,-27196.29,-23692.5,-21809.655,-12434.085,-8146.394999999999
1764434335.07483,-991.845,-10678.995,-39506.94,-27196.965,-23692.545,-21813.255,-12431.565,-8144.235
1764434335.07483,-994.77,-10680.975,-39505.68,-27199.17,-23695.065,-21820.5,-12428.145,-8140.905
1764434335.07483,-997.785,-10681.695,-39504.195,-27201.645,-23697.27,-21829.23,-12423.735,-8136.945
1764434335.07483,-999.18,-10680.3,-39502.08,-27202.455,-23697.72,-21835.62,-12418.695,-8132.355
1764434335.07483,-1005.165,-10685.655,-39507.795,-27208.8,-23703.48,-21842.55,-12422.745,-8137.71
1764434335.0758483,-1002.78,-10683.72,-39507.795,-27206.955,-23702.355,-21837.6,-12424.23,-8140.23
1764434335.0758483,-997.245,-10679.715,-39505.59,-27201.105,-23697.495,-21828.645,-12426.435,-8140.724999999999
1764434335.0758483,-992.88,-10677.87,-39506.355,-27197.01,-23694.165,-21819.87,-12429.54,-8143.245
1764434335.0758483,-990.81,-10677.915,-39508.065,-27195.39,-23692.23,-21812.715,-12432.915,-8147.384999999999
1764434335.0758483,-989.46,-10677.375,-39507.57,-27194.355,-23689.755,-21810.33,-12433.185,-8146.44
1764434335.0758483,-990.045,-10677.465,-39505.455,-27194.4,-23688.765,-21812.4,-12429.945,-8142.795
1764434335.0758483,-989.415,-10675.17,-39501.18,-27193.68,-23688.675,-21816.09,-12424.05,-8137.125
1764434335.0758483,-993.645,-10678.545,-39501.18,-27197.865,-23692.68,-21826.665,-12420.315,-8134.605
1764434335.0758483,-995.445,-10678.59,-39498.48,-27198.72,-23694.21,-21833.505,-12415.995,-8130.195
1764434335.0758483,-1000.215,-10682.775,-39502.755,-27203.4,-23699.565,-21839.22,-12418.74,-8134.514999999999
1764434335.1192057,-997.695,-10680.795,-39503.385,-27202.545,-23698.305,-21834.45,-12420.315,-8135.955
1764434335.1197138,-995.04,-10678.545,-39503.88,-27199.71,-23695.92,-21826.62,-12423.195,-8138.34
1764434335.1197138,-990.945,-10676.16,-39504.105,-27196.695,-23693.04,-21817.305,-12426.795,-8141.174999999999
1764434335.1197138,-985.275,-10673.235,-39503.07,-27191.565,-23688.315,-21808.125,-12429.495,-8141.445
1764434335.1197138,-985.32,-10673.955,-39503.925,-27191.475,-23688.495,-21807.765,-12429.27,-8141.49
1764434335.1197138,-985.815,-10674.63,-39502.62,-27192.105,-23688.72,-21810.645,-12425.715,-8138.835
1764434335.1197138,-987.615,-10674.495,-39500.595,-27192.24,-23689.98,-21816.09,-12421.44,-8134.29
1764434335.1197138,-994.05,-10678.815,-39503.34,-27197.955,-23695.92,-21828.465,-12420.405,-8135.144999999999
1764434335.1197138,-996.93,-10679.85,-39501.675,-27200.745,-23697.63,-21837.015,-12417.975,-8132.264999999999
1764434335.1197138,-1002.24,-10684.17,-39506.04,-27205.83,-23702.445,-21842.28,-12420.99,-8136.045
1764434335.1197138,-1001.07,-10683.18,-39506.985,-27205.335,-23701.23,-21838.455,-12423.78,-8138.34
1764434335.1197138,-998.19,-10680.705,-39506.895,-27202.905,-23699.79,-21831.39,-12427.245,-8140.634999999999
1764434335.1197138,-991.35,-10676.385,-39505.095,-27198.18,-23696.055,-21819.915,-12428.73,-8141.219999999999
1764434335.1197138,-990.18,-10677.015,-39508.02,-27196.785,-23694.795,-21813.03,-12433.185,-8146.259999999999
1764434335.1197138,-985.905,-10673.235,-39503.07,-27190.935,-23688.855,-21807.225,-12430.26,-8142.57
1764434335.1197138,-987.57,-10674.9,-39501.9,-27191.61,-23689.44,-21811.905,-12428.235,-8140.005
1764434335.1197138,-990.81,-10677.24,-39501.675,-27194.13,-23692.365,-21819.195,-12425.085,-8138.88
1764434335.1197138,-995.895,-10679.85,-39502.215,-27199.17,-23696.64,-21830.355,-12422.565,-8136.585
1764434335.1197138,-998.505,-10681.2,-39501.495,-27201.735,-23698.305,-21837.33,-12419.415,-8132.804999999999
1764434335.1197138,-1003.68,-10685.925,-39506.265,-27207.27,-23703.84,-21842.595,-12422.61,-8137.62
1764434335.1197138,-1000.89,-10683.765,-39505.815,-27204.435,-23701.275,-21837.42,-12423.645,-8138.295
1764434335.1197138,-995.22,-10679.4,-39503.61,-27199.62,-23696.55,-21826.98,-12425.085,-8138.79
1764434335.1207185,-991.89,-10678.365,-39504.195,-27197.325,-23694.165,-21818.25,-12428.595,-8142.299999999999
1764434335.1207185,-985.68,-10674.135,-39502.125,-27191.52,-23688.63,-21808.215,-12429.405,-8141.715
1764434335.1687963,-985.545,-10673.595,-39502.17,-27191.565,-23688.0,-21807.495,-12430.08,-8142.03
1764434335.1687963,-989.28,-10676.34,-39503.34,-27194.58,-23690.835,-21814.515,-12429.855,-8141.849999999999
1764434335.1697917,-988.785,-10674.63,-39499.155,-27192.555,-23689.125,-21817.98,-12423.87,-8135.594999999999
1764434335.1697917,-991.89,-10676.07,-39497.67,-27194.805,-23691.195,-21825.495,-12418.29,-8130.554999999999
1764434335.1697917,-997.29,-10679.22,-39499.29,-27200.43,-23695.965,-21835.935,-12416.715,-8129.565
1764434335.1697917,-1002.15,-10683.675,-39503.7,-27206.46,-23701.365,-21841.065,-12420.18,-8134.155
