Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435485.880967,-1.08346,4.33384,1.6633399999999998,-0.800840235,-0.58666842,0.029968185
1764435485.880967,-1.08346,4.33384,1.6633399999999998,-0.800840235,-0.58666842,0.029968185
1764435485.880967,-1.08346,4.33384,1.6633399999999998,-0.800840235,-0.58666842,0.029968185
1764435485.880967,-1.08346,4.33384,1.6633399999999998,-0.800840235,-0.58666842,0.029968185
1764435485.880967,-2.50264,4.94424,1.09872,-0.80126748,-0.586851525,0.030456465
1764435485.880967,-2.50264,4.94424,1.09872,-0.80126748,-0.586851525,0.030456465
1764435485.880967,-2.50264,4.94424,1.09872,-0.80126748,-0.586851525,0.030456465
1764435485.880967,-2.50264,4.94424,1.09872,-0.80126748,-0.586851525,0.030456465
1764435485.880967,-2.50264,4.94424,1.09872,-0.80126748,-0.586851525,0.030456465
1764435485.880967,-2.50264,4.94424,1.09872,-0.80126748,-0.586851525,0.030456465
1764435485.880967,-2.50264,4.94424,1.09872,-0.80126748,-0.586851525,0.030456465
1764435485.880967,-2.50264,4.94424,1.09872,-0.80126748,-0.586851525,0.030456465
1764435485.880967,-2.50264,4.94424,1.09872,-0.80126748,-0.586851525,0.030456465
1764435485.880967,-2.50264,4.94424,1.09872,-0.80126748,-0.586851525,0.030456465
1764435485.880967,-1.43444,4.45592,1.15976,-0.80261025,-0.59045259,0.029846115
1764435485.880967,-1.43444,4.45592,1.15976,-0.80261025,-0.59045259,0.029846115
1764435485.880967,-1.43444,4.45592,1.15976,-0.80261025,-0.59045259,0.029846115
1764435485.880967,-1.43444,4.45592,1.15976,-0.80261025,-0.59045259,0.029846115
1764435485.880967,-1.43444,4.45592,1.15976,-0.80261025,-0.59045259,0.029846115
1764435485.880967,-1.43444,4.45592,1.15976,-0.80261025,-0.59045259,0.029846115
1764435485.880967,-1.43444,4.45592,1.15976,-0.80261025,-0.59045259,0.029846115
1764435485.880967,-1.43444,4.45592,1.15976,-0.80261025,-0.59045259,0.029846115
1764435485.8823063,-1.43444,4.45592,1.15976,-0.80261025,-0.59045259,0.029846115
1764435485.8823063,-1.43444,4.45592,1.15976,-0.80261025,-0.59045259,0.029846115
1764435485.8823063,-0.2289,5.14262,0.1525999999999999,-0.801084375,-0.59167329,0.030090255
1764435485.8823063,-0.2289,5.14262,0.1525999999999999,-0.801084375,-0.59167329,0.030090255
1764435485.9291174,-0.2289,5.14262,0.1525999999999999,-0.801084375,-0.59167329,0.030090255
1764435485.9291174,-0.2289,5.14262,0.1525999999999999,-0.801084375,-0.59167329,0.030090255
1764435485.9291174,-0.2289,5.14262,0.1525999999999999,-0.801084375,-0.59167329,0.030090255
1764435485.9291174,-0.2289,5.14262,0.1525999999999999,-0.801084375,-0.59167329,0.030090255
1764435485.9291174,-0.2289,5.14262,0.1525999999999999,-0.801084375,-0.59167329,0.030090255
1764435485.9291174,-0.2289,5.14262,0.1525999999999999,-0.801084375,-0.59167329,0.030090255
1764435485.9291174,-0.2289,5.14262,0.1525999999999999,-0.801084375,-0.59167329,0.030090255
1764435485.9291174,-0.2289,5.14262,0.1525999999999999,-0.801084375,-0.59167329,0.030090255
1764435485.9291174,-1.46496,5.12736,-0.2289,-0.80016885,-0.591123975,0.030090255
1764435485.9291174,-1.46496,5.12736,-0.2289,-0.80016885,-0.591123975,0.030090255
1764435485.9291174,-1.46496,5.12736,-0.2289,-0.80016885,-0.591123975,0.030090255
1764435485.9291174,-1.46496,5.12736,-0.2289,-0.80016885,-0.591123975,0.030090255
1764435485.9291174,-1.46496,5.12736,-0.2289,-0.80016885,-0.591123975,0.030090255
1764435485.9291174,-1.46496,5.12736,-0.2289,-0.80016885,-0.591123975,0.030090255
1764435485.9291174,-1.46496,5.12736,-0.2289,-0.80016885,-0.591123975,0.030090255
1764435485.9291174,-1.46496,5.12736,-0.2289,-0.80016885,-0.591123975,0.030090255
1764435485.9291174,-1.46496,5.12736,-0.2289,-0.80016885,-0.591123975,0.030090255
1764435485.9291174,-1.46496,5.12736,-0.2289,-0.80016885,-0.591123975,0.030090255
1764435485.9291174,-0.79352,5.32574,-0.51884,-0.8011454100000001,-0.5920395,0.030090255
1764435485.9291174,-0.79352,5.32574,-0.51884,-0.8011454100000001,-0.5920395,0.030090255
1764435485.9291174,-0.79352,5.32574,-0.51884,-0.8011454100000001,-0.5920395,0.030090255
1764435485.9291174,-0.79352,5.32574,-0.51884,-0.8011454100000001,-0.5920395,0.030090255
1764435485.9736528,-0.79352,5.32574,-0.51884,-0.8011454100000001,-0.5920395,0.030090255
1764435485.9736528,-0.79352,5.32574,-0.51884,-0.8011454100000001,-0.5920395,0.030090255
1764435485.9736528,-0.79352,5.32574,-0.51884,-0.8011454100000001,-0.5920395,0.030090255
1764435485.9736528,-0.79352,5.32574,-0.51884,-0.8011454100000001,-0.5920395,0.030090255
1764435485.9736528,-0.79352,5.32574,-0.51884,-0.8011454100000001,-0.5920395,0.030090255
1764435485.9736528,-0.79352,5.32574,-0.51884,-0.8011454100000001,-0.5920395,0.030090255
1764435485.9736528,-0.73248,4.7306,-0.24416,-0.8042581950000001,-0.59130708,0.029479905
1764435485.9736528,-0.73248,4.7306,-0.24416,-0.8042581950000001,-0.59130708,0.029479905
1764435485.9736528,-0.73248,4.7306,-0.24416,-0.8042581950000001,-0.59130708,0.029479905
1764435485.9736528,-0.73248,4.7306,-0.24416,-0.8042581950000001,-0.59130708,0.029479905
1764435485.9736528,-0.73248,4.7306,-0.24416,-0.8042581950000001,-0.59130708,0.029479905
1764435485.9736528,-0.73248,4.7306,-0.24416,-0.8042581950000001,-0.59130708,0.029479905
1764435485.9736528,-0.73248,4.7306,-0.24416,-0.8042581950000001,-0.59130708,0.029479905
1764435485.9736528,-0.73248,4.7306,-0.24416,-0.8042581950000001,-0.59130708,0.029479905
1764435485.9736528,-0.73248,4.7306,-0.24416,-0.8042581950000001,-0.59130708,0.029479905
1764435485.9736528,-0.73248,4.7306,-0.24416,-0.8042581950000001,-0.59130708,0.029479905
1764435485.9736528,-1.35814,4.37962,-0.27468,-0.80261025,-0.590635695,0.02880852
1764435485.9736528,-1.35814,4.37962,-0.27468,-0.80261025,-0.590635695,0.02880852
1764435485.9736528,-1.35814,4.37962,-0.27468,-0.80261025,-0.590635695,0.02880852
1764435485.9736528,-1.35814,4.37962,-0.27468,-0.80261025,-0.590635695,0.02880852
1764435485.9736528,-1.35814,4.37962,-0.27468,-0.80261025,-0.590635695,0.02880852
1764435485.9736528,-1.35814,4.37962,-0.27468,-0.80261025,-0.590635695,0.02880852
1764435485.9736528,-1.35814,4.37962,-0.27468,-0.80261025,-0.590635695,0.02880852
1764435485.9736528,-1.35814,4.37962,-0.27468,-0.80261025,-0.590635695,0.02880852
1764435486.021813,-1.35814,4.37962,-0.27468,-0.80261025,-0.590635695,0.02880852
1764435486.021813,-1.35814,4.37962,-0.27468,-0.80261025,-0.590635695,0.02880852
1764435486.021813,-0.9919,4.97476,0.39676,-0.800107815,-0.59142915,0.029113695
1764435486.021813,-0.9919,4.97476,0.39676,-0.800107815,-0.59142915,0.029113695
1764435486.021813,-0.9919,4.97476,0.39676,-0.800107815,-0.59142915,0.029113695
1764435486.0233395,-0.9919,4.97476,0.39676,-0.800107815,-0.59142915,0.029113695
1764435486.0233395,-0.9919,4.97476,0.39676,-0.800107815,-0.59142915,0.029113695
1764435486.0233395,-0.9919,4.97476,0.39676,-0.800107815,-0.59142915,0.029113695
1764435486.0233395,-0.9919,4.97476,0.39676,-0.800107815,-0.59142915,0.029113695
1764435486.0233395,-0.9919,4.97476,0.39676,-0.800107815,-0.59142915,0.029113695
1764435486.0233395,-0.9919,4.97476,0.39676,-0.800107815,-0.59142915,0.029113695
1764435486.0233395,-0.9919,4.97476,0.39676,-0.800107815,-0.59142915,0.029113695
1764435486.024346,-0.763,5.67672,-0.3204599999999999,-0.79980264,-0.59179536,0.028991625
1764435486.024346,-0.763,5.67672,-0.3204599999999999,-0.79980264,-0.59179536,0.028991625
1764435486.024346,-0.763,5.67672,-0.3204599999999999,-0.79980264,-0.59179536,0.028991625
1764435486.024798,-0.763,5.67672,-0.3204599999999999,-0.79980264,-0.59179536,0.028991625
1764435486.024798,-0.763,5.67672,-0.3204599999999999,-0.79980264,-0.59179536,0.028991625
1764435486.025384,-0.763,5.67672,-0.3204599999999999,-0.79980264,-0.59179536,0.028991625
1764435486.025384,-0.763,5.67672,-0.3204599999999999,-0.79980264,-0.59179536,0.028991625
1764435486.025384,-0.763,5.67672,-0.3204599999999999,-0.79980264,-0.59179536,0.028991625
1764435486.025384,-0.763,5.67672,-0.3204599999999999,-0.79980264,-0.59179536,0.028991625
1764435486.025384,-0.763,5.67672,-0.3204599999999999,-0.79980264,-0.59179536,0.028991625
1764435486.0670657,-0.51884,5.60042,-0.06104,-0.80065713,-0.590025345,0.028503345
1764435486.0670657,-0.51884,5.60042,-0.06104,-0.80065713,-0.590025345,0.028503345
1764435486.0670657,-0.51884,5.60042,-0.06104,-0.80065713,-0.590025345,0.028503345
1764435486.0670657,-0.51884,5.60042,-0.06104,-0.80065713,-0.590025345,0.028503345
1764435486.0670657,-0.51884,5.60042,-0.06104,-0.80065713,-0.590025345,0.028503345
1764435486.0670657,-0.51884,5.60042,-0.06104,-0.80065713,-0.590025345,0.028503345
1764435486.0670657,-0.51884,5.60042,-0.06104,-0.80065713,-0.590025345,0.028503345
1764435486.0670657,-0.51884,5.60042,-0.06104,-0.80065713,-0.590025345,0.028503345
1764435486.0670657,-0.51884,5.60042,-0.06104,-0.80065713,-0.590025345,0.028503345
1764435486.0670657,-0.51884,5.60042,-0.06104,-0.80065713,-0.590025345,0.028503345
1764435486.0670657,-1.57178,6.165039999999999,-0.18312,-0.800474025,-0.588804645,0.02758782
1764435486.0670657,-1.57178,6.165039999999999,-0.18312,-0.800474025,-0.588804645,0.02758782
1764435486.0670657,-1.57178,6.165039999999999,-0.18312,-0.800474025,-0.588804645,0.02758782
1764435486.0670657,-1.57178,6.165039999999999,-0.18312,-0.800474025,-0.588804645,0.02758782
1764435486.0670657,-1.57178,6.165039999999999,-0.18312,-0.800474025,-0.588804645,0.02758782
1764435486.0670657,-1.57178,6.165039999999999,-0.18312,-0.800474025,-0.588804645,0.02758782
1764435486.0670657,-1.57178,6.165039999999999,-0.18312,-0.800474025,-0.588804645,0.02758782
1764435486.0670657,-1.57178,6.165039999999999,-0.18312,-0.800474025,-0.588804645,0.02758782
1764435486.0670657,-1.57178,6.165039999999999,-0.18312,-0.800474025,-0.588804645,0.02758782
1764435486.0670657,-1.57178,6.165039999999999,-0.18312,-0.800474025,-0.588804645,0.02758782
1764435486.0670657,-1.81594,6.516019999999999,-0.82404,-0.798887115,-0.58996431,0.027770925
1764435486.0670657,-1.81594,6.516019999999999,-0.82404,-0.798887115,-0.58996431,0.027770925
1764435486.0670657,-1.81594,6.516019999999999,-0.82404,-0.798887115,-0.58996431,0.027770925
1764435486.0670657,-1.81594,6.516019999999999,-0.82404,-0.798887115,-0.58996431,0.027770925
1764435486.109889,-1.81594,6.516019999999999,-0.82404,-0.798887115,-0.58996431,0.027770925
1764435486.109889,-1.81594,6.516019999999999,-0.82404,-0.798887115,-0.58996431,0.027770925
1764435486.109889,-1.81594,6.516019999999999,-0.82404,-0.798887115,-0.58996431,0.027770925
1764435486.109889,-1.81594,6.516019999999999,-0.82404,-0.798887115,-0.58996431,0.027770925
1764435486.109889,-1.81594,6.516019999999999,-0.82404,-0.798887115,-0.58996431,0.027770925
1764435486.109889,-1.81594,6.516019999999999,-0.82404,-0.798887115,-0.58996431,0.027770925
1764435486.109889,-2.18218,7.446879999999999,-0.5341,-0.7985209050000001,-0.588926715,0.027160575
1764435486.109889,-2.18218,7.446879999999999,-0.5341,-0.7985209050000001,-0.588926715,0.027160575
1764435486.109889,-2.18218,7.446879999999999,-0.5341,-0.7985209050000001,-0.588926715,0.027160575
1764435486.109889,-2.18218,7.446879999999999,-0.5341,-0.7985209050000001,-0.588926715,0.027160575
1764435486.109889,-2.18218,7.446879999999999,-0.5341,-0.7985209050000001,-0.588926715,0.027160575
1764435486.109889,-2.18218,7.446879999999999,-0.5341,-0.7985209050000001,-0.588926715,0.027160575
1764435486.109889,-2.18218,7.446879999999999,-0.5341,-0.7985209050000001,-0.588926715,0.027160575
1764435486.109889,-2.18218,7.446879999999999,-0.5341,-0.7985209050000001,-0.588926715,0.027160575
1764435486.109889,-2.18218,7.446879999999999,-0.5341,-0.7985209050000001,-0.588926715,0.027160575
1764435486.109889,-2.18218,7.446879999999999,-0.5341,-0.7985209050000001,-0.588926715,0.027160575
1764435486.109889,-2.70102,7.27902,-0.6714399999999999,-0.8032206000000001,-0.58825533,0.026184015
1764435486.109889,-2.70102,7.27902,-0.6714399999999999,-0.8032206000000001,-0.58825533,0.026184015
1764435486.109889,-2.70102,7.27902,-0.6714399999999999,-0.8032206000000001,-0.58825533,0.026184015
1764435486.109889,-2.70102,7.27902,-0.6714399999999999,-0.8032206000000001,-0.58825533,0.026184015
1764435486.109889,-2.70102,7.27902,-0.6714399999999999,-0.8032206000000001,-0.58825533,0.026184015
1764435486.109889,-2.70102,7.27902,-0.6714399999999999,-0.8032206000000001,-0.58825533,0.026184015
1764435486.1611876,-2.70102,7.27902,-0.6714399999999999,-0.8032206000000001,-0.58825533,0.026184015
1764435486.1611876,-2.70102,7.27902,-0.6714399999999999,-0.8032206000000001,-0.58825533,0.026184015
1764435486.1611876,-2.70102,7.27902,-0.6714399999999999,-0.8032206000000001,-0.58825533,0.026184015
1764435486.1611876,-2.70102,7.27902,-0.6714399999999999,-0.8032206000000001,-0.58825533,0.026184015
1764435486.1611876,-2.4416,6.42446,0.1678599999999999,-0.806821665,-0.59069673,0.02551263
1764435486.1611876,-2.4416,6.42446,0.1678599999999999,-0.806821665,-0.59069673,0.02551263
1764435486.1611876,-2.4416,6.42446,0.1678599999999999,-0.806821665,-0.59069673,0.02551263
1764435486.1611876,-2.4416,6.42446,0.1678599999999999,-0.806821665,-0.59069673,0.02551263
1764435486.1611876,-2.4416,6.42446,0.1678599999999999,-0.806821665,-0.59069673,0.02551263
1764435486.1611876,-2.4416,6.42446,0.1678599999999999,-0.806821665,-0.59069673,0.02551263
1764435486.1611876,-2.4416,6.42446,0.1678599999999999,-0.806821665,-0.59069673,0.02551263
1764435486.1611876,-2.4416,6.42446,0.1678599999999999,-0.806821665,-0.59069673,0.02551263
1764435486.1611876,-2.4416,6.42446,0.1678599999999999,-0.806821665,-0.59069673,0.02551263
1764435486.1611876,-2.4416,6.42446,0.1678599999999999,-0.806821665,-0.59069673,0.02551263
1764435486.1611876,-0.73248,7.370579999999999,0.03052,-0.806089245,-0.59228364,0.02624505
1764435486.1611876,-0.73248,7.370579999999999,0.03052,-0.806089245,-0.59228364,0.02624505
1764435486.1611876,-0.73248,7.370579999999999,0.03052,-0.806089245,-0.59228364,0.02624505
1764435486.1611876,-0.73248,7.370579999999999,0.03052,-0.806089245,-0.59228364,0.02624505
1764435486.1611876,-0.73248,7.370579999999999,0.03052,-0.806089245,-0.59228364,0.02624505
1764435486.1611876,-0.73248,7.370579999999999,0.03052,-0.806089245,-0.59228364,0.02624505
1764435486.1611876,-0.73248,7.370579999999999,0.03052,-0.806089245,-0.59228364,0.02624505
1764435486.1611876,-0.73248,7.370579999999999,0.03052,-0.806089245,-0.59228364,0.02624505
1764435486.1611876,-0.73248,7.370579999999999,0.03052,-0.806089245,-0.59228364,0.02624505
1764435486.1611876,-0.73248,7.370579999999999,0.03052,-0.806089245,-0.59228364,0.02624505
1764435486.207497,-1.8006799999999998,6.37868,-0.39676,-0.80724891,-0.591978465,0.02600091
1764435486.207497,-1.8006799999999998,6.37868,-0.39676,-0.80724891,-0.591978465,0.02600091
1764435486.207497,-1.8006799999999998,6.37868,-0.39676,-0.80724891,-0.591978465,0.02600091
1764435486.207497,-1.8006799999999998,6.37868,-0.39676,-0.80724891,-0.591978465,0.02600091
1764435486.207497,-1.8006799999999998,6.37868,-0.39676,-0.80724891,-0.591978465,0.02600091
1764435486.207497,-1.8006799999999998,6.37868,-0.39676,-0.80724891,-0.591978465,0.02600091
1764435486.207497,-1.8006799999999998,6.37868,-0.39676,-0.80724891,-0.591978465,0.02600091
1764435486.207497,-1.8006799999999998,6.37868,-0.39676,-0.80724891,-0.591978465,0.02600091
1764435486.207497,-1.8006799999999998,6.37868,-0.39676,-0.80724891,-0.591978465,0.02600091
1764435486.207497,-1.8006799999999998,6.37868,-0.39676,-0.80724891,-0.591978465,0.02600091
1764435486.207497,-1.05294,5.55464,0.04578,-0.8095072050000001,-0.592100535,0.02661126
1764435486.207497,-1.05294,5.55464,0.04578,-0.8095072050000001,-0.592100535,0.02661126
1764435486.207497,-1.05294,5.55464,0.04578,-0.8095072050000001,-0.592100535,0.02661126
1764435486.207497,-1.05294,5.55464,0.04578,-0.8095072050000001,-0.592100535,0.02661126
1764435486.207497,-1.05294,5.55464,0.04578,-0.8095072050000001,-0.592100535,0.02661126
1764435486.207497,-1.05294,5.55464,0.04578,-0.8095072050000001,-0.592100535,0.02661126
1764435486.207497,-1.05294,5.55464,0.04578,-0.8095072050000001,-0.592100535,0.02661126
1764435486.207497,-1.05294,5.55464,0.04578,-0.8095072050000001,-0.592100535,0.02661126
1764435486.207497,-1.05294,5.55464,0.04578,-0.8095072050000001,-0.592100535,0.02661126
1764435486.207497,-1.05294,5.55464,0.04578,-0.8095072050000001,-0.592100535,0.02661126
1764435486.207497,-0.96138,4.7306,0.73248,-0.80761512,-0.594419865,0.026306085
1764435486.2085085,-0.96138,4.7306,0.73248,-0.80761512,-0.594419865,0.026306085
1764435486.2085085,-0.96138,4.7306,0.73248,-0.80761512,-0.594419865,0.026306085
1764435486.2085085,-0.96138,4.7306,0.73248,-0.80761512,-0.594419865,0.026306085
1764435486.2548234,-0.96138,4.7306,0.73248,-0.80761512,-0.594419865,0.026306085
1764435486.2548234,-0.96138,4.7306,0.73248,-0.80761512,-0.594419865,0.026306085
1764435486.2548234,-0.96138,4.7306,0.73248,-0.80761512,-0.594419865,0.026306085
1764435486.2548234,-0.96138,4.7306,0.73248,-0.80761512,-0.594419865,0.026306085
1764435486.2548234,-0.96138,4.7306,0.73248,-0.80761512,-0.594419865,0.026306085
1764435486.2548234,-0.96138,4.7306,0.73248,-0.80761512,-0.594419865,0.026306085
1764435486.2548234,-0.10682,4.13546,0.47306,-0.805723035,-0.594297795,0.025817805
1764435486.2548234,-0.10682,4.13546,0.47306,-0.805723035,-0.594297795,0.025817805
1764435486.255829,-0.10682,4.13546,0.47306,-0.805723035,-0.594297795,0.025817805
1764435486.255829,-0.10682,4.13546,0.47306,-0.805723035,-0.594297795,0.025817805
1764435486.255829,-0.10682,4.13546,0.47306,-0.805723035,-0.594297795,0.025817805
1764435486.255829,-0.10682,4.13546,0.47306,-0.805723035,-0.594297795,0.025817805
1764435486.255829,-0.10682,4.13546,0.47306,-0.805723035,-0.594297795,0.025817805
1764435486.255829,-0.10682,4.13546,0.47306,-0.805723035,-0.594297795,0.025817805
1764435486.255829,-0.10682,4.13546,0.47306,-0.805723035,-0.594297795,0.025817805
1764435486.255829,-0.10682,4.13546,0.47306,-0.805723035,-0.594297795,0.025817805
1764435486.255829,-0.5341,3.54032,1.23606,-0.806455455,-0.593077095,0.024963315
1764435486.255829,-0.5341,3.54032,1.23606,-0.806455455,-0.593077095,0.024963315
1764435486.255829,-0.5341,3.54032,1.23606,-0.806455455,-0.593077095,0.024963315
1764435486.255829,-0.5341,3.54032,1.23606,-0.806455455,-0.593077095,0.024963315
1764435486.255829,-0.5341,3.54032,1.23606,-0.806455455,-0.593077095,0.024963315
1764435486.2563388,-0.5341,3.54032,1.23606,-0.806455455,-0.593077095,0.024963315
1764435486.2563388,-0.5341,3.54032,1.23606,-0.806455455,-0.593077095,0.024963315
1764435486.2563388,-0.5341,3.54032,1.23606,-0.806455455,-0.593077095,0.024963315
1764435486.2999551,-0.5341,3.54032,1.23606,-0.806455455,-0.593077095,0.024963315
1764435486.2999551,-0.5341,3.54032,1.23606,-0.806455455,-0.593077095,0.024963315
1764435486.2999551,-0.18312,3.14356,1.3734,-0.805600965,-0.593199165,0.023498475
1764435486.2999551,-0.18312,3.14356,1.3734,-0.805600965,-0.593199165,0.023498475
1764435486.2999551,-0.18312,3.14356,1.3734,-0.805600965,-0.593199165,0.023498475
1764435486.2999551,-0.18312,3.14356,1.3734,-0.805600965,-0.593199165,0.023498475
1764435486.2999551,-0.18312,3.14356,1.3734,-0.805600965,-0.593199165,0.023498475
1764435486.2999551,-0.18312,3.14356,1.3734,-0.805600965,-0.593199165,0.023498475
1764435486.3014843,-0.18312,3.14356,1.3734,-0.805600965,-0.593199165,0.023498475
1764435486.3014843,-0.18312,3.14356,1.3734,-0.805600965,-0.593199165,0.023498475
1764435486.3014843,-0.18312,3.14356,1.3734,-0.805600965,-0.593199165,0.023498475
1764435486.3014843,-0.18312,3.14356,1.3734,-0.805600965,-0.593199165,0.023498475
1764435486.3014843,-0.94612,3.61662,0.6103999999999999,-0.803037495,-0.59118501,0.02294916
1764435486.3014843,-0.94612,3.61662,0.6103999999999999,-0.803037495,-0.59118501,0.02294916
1764435486.3014843,-0.94612,3.61662,0.6103999999999999,-0.803037495,-0.59118501,0.02294916
1764435486.3014843,-0.94612,3.61662,0.6103999999999999,-0.803037495,-0.59118501,0.02294916
1764435486.3014843,-0.94612,3.61662,0.6103999999999999,-0.803037495,-0.59118501,0.02294916
1764435486.3014843,-0.94612,3.61662,0.6103999999999999,-0.803037495,-0.59118501,0.02294916
1764435486.3014843,-0.94612,3.61662,0.6103999999999999,-0.803037495,-0.59118501,0.02294916
1764435486.3014843,-0.94612,3.61662,0.6103999999999999,-0.803037495,-0.59118501,0.02294916
1764435486.3014843,-0.94612,3.61662,0.6103999999999999,-0.803037495,-0.59118501,0.02294916
1764435486.3014843,-0.94612,3.61662,0.6103999999999999,-0.803037495,-0.59118501,0.02294916
1764435486.3458452,-1.77016,3.37246,0.36624,-0.80224404,-0.590757765,0.024414
1764435486.3458452,-1.77016,3.37246,0.36624,-0.80224404,-0.590757765,0.024414
1764435486.3463624,-1.77016,3.37246,0.36624,-0.80224404,-0.590757765,0.024414
1764435486.3463624,-1.77016,3.37246,0.36624,-0.80224404,-0.590757765,0.024414
1764435486.3463624,-1.77016,3.37246,0.36624,-0.80224404,-0.590757765,0.024414
1764435486.3463624,-1.77016,3.37246,0.36624,-0.80224404,-0.590757765,0.024414
1764435486.3463624,-1.77016,3.37246,0.36624,-0.80224404,-0.590757765,0.024414
1764435486.3463624,-1.77016,3.37246,0.36624,-0.80224404,-0.590757765,0.024414
1764435486.3463624,-1.77016,3.37246,0.36624,-0.80224404,-0.590757765,0.024414
1764435486.3463624,-1.77016,3.37246,0.36624,-0.80224404,-0.590757765,0.024414
1764435486.3463624,-0.71722,3.1283,0.9156,-0.804014055,-0.592222605,0.024352965
1764435486.3463624,-0.71722,3.1283,0.9156,-0.804014055,-0.592222605,0.024352965
1764435486.3463624,-0.71722,3.1283,0.9156,-0.804014055,-0.592222605,0.024352965
1764435486.3463624,-0.71722,3.1283,0.9156,-0.804014055,-0.592222605,0.024352965
1764435486.3463624,-0.71722,3.1283,0.9156,-0.804014055,-0.592222605,0.024352965
1764435486.3463624,-0.71722,3.1283,0.9156,-0.804014055,-0.592222605,0.024352965
1764435486.3463624,-0.71722,3.1283,0.9156,-0.804014055,-0.592222605,0.024352965
1764435486.3463624,-0.71722,3.1283,0.9156,-0.804014055,-0.592222605,0.024352965
1764435486.3463624,-0.71722,3.1283,0.9156,-0.804014055,-0.592222605,0.024352965
1764435486.3463624,-0.71722,3.1283,0.9156,-0.804014055,-0.592222605,0.024352965
1764435486.3463624,-0.3357199999999999,2.31952,0.93086,-0.8048075100000001,-0.593321235,0.023010195
1764435486.3463624,-0.3357199999999999,2.31952,0.93086,-0.8048075100000001,-0.593321235,0.023010195
1764435486.3473778,-0.3357199999999999,2.31952,0.93086,-0.8048075100000001,-0.593321235,0.023010195
1764435486.3473778,-0.3357199999999999,2.31952,0.93086,-0.8048075100000001,-0.593321235,0.023010195
1764435486.3937416,-0.3357199999999999,2.31952,0.93086,-0.8048075100000001,-0.593321235,0.023010195
1764435486.3937416,-0.3357199999999999,2.31952,0.93086,-0.8048075100000001,-0.593321235,0.023010195
1764435486.3937416,-0.3357199999999999,2.31952,0.93086,-0.8048075100000001,-0.593321235,0.023010195
1764435486.3937416,-0.3357199999999999,2.31952,0.93086,-0.8048075100000001,-0.593321235,0.023010195
1764435486.3937416,-0.3357199999999999,2.31952,0.93086,-0.8048075100000001,-0.593321235,0.023010195
1764435486.3937416,-0.3357199999999999,2.31952,0.93086,-0.8048075100000001,-0.593321235,0.023010195
1764435486.3937416,0.42728,2.19744,1.2971,-0.803891985,-0.59301606,0.023376405
1764435486.3937416,0.42728,2.19744,1.2971,-0.803891985,-0.59301606,0.023376405
1764435486.3937416,0.42728,2.19744,1.2971,-0.803891985,-0.59301606,0.023376405
1764435486.3937416,0.42728,2.19744,1.2971,-0.803891985,-0.59301606,0.023376405
1764435486.3937416,0.42728,2.19744,1.2971,-0.803891985,-0.59301606,0.023376405
1764435486.3937416,0.42728,2.19744,1.2971,-0.803891985,-0.59301606,0.023376405
1764435486.3937416,0.42728,2.19744,1.2971,-0.803891985,-0.59301606,0.023376405
1764435486.3937416,0.42728,2.19744,1.2971,-0.803891985,-0.59301606,0.023376405
1764435486.3937416,0.42728,2.19744,1.2971,-0.803891985,-0.59301606,0.023376405
1764435486.3937416,0.42728,2.19744,1.2971,-0.803891985,-0.59301606,0.023376405
1764435486.3937416,0.1525999999999999,2.54842,1.28184,-0.804502335,-0.593077095,0.024108825
1764435486.3937416,0.1525999999999999,2.54842,1.28184,-0.804502335,-0.593077095,0.024108825
1764435486.3937416,0.1525999999999999,2.54842,1.28184,-0.804502335,-0.593077095,0.024108825
1764435486.3937416,0.1525999999999999,2.54842,1.28184,-0.804502335,-0.593077095,0.024108825
1764435486.3937416,0.1525999999999999,2.54842,1.28184,-0.804502335,-0.593077095,0.024108825
1764435486.3937416,0.1525999999999999,2.54842,1.28184,-0.804502335,-0.593077095,0.024108825
1764435486.3937416,0.1525999999999999,2.54842,1.28184,-0.804502335,-0.593077095,0.024108825
1764435486.3937416,0.1525999999999999,2.54842,1.28184,-0.804502335,-0.593077095,0.024108825
1764435486.441091,0.1525999999999999,2.54842,1.28184,-0.804502335,-0.593077095,0.024108825
1764435486.441091,0.1525999999999999,2.54842,1.28184,-0.804502335,-0.593077095,0.024108825
1764435486.441091,0.47306,2.2127,1.0682,-0.8042581950000001,-0.592466745,0.02416986
1764435486.441091,0.47306,2.2127,1.0682,-0.8042581950000001,-0.592466745,0.02416986
1764435486.441091,0.47306,2.2127,1.0682,-0.8042581950000001,-0.592466745,0.02416986
1764435486.441091,0.47306,2.2127,1.0682,-0.8042581950000001,-0.592466745,0.02416986
1764435486.441091,0.47306,2.2127,1.0682,-0.8042581950000001,-0.592466745,0.02416986
1764435486.441091,0.47306,2.2127,1.0682,-0.8042581950000001,-0.592466745,0.02416986
1764435486.441091,0.47306,2.2127,1.0682,-0.8042581950000001,-0.592466745,0.02416986
1764435486.441091,0.47306,2.2127,1.0682,-0.8042581950000001,-0.592466745,0.02416986
1764435486.441091,0.47306,2.2127,1.0682,-0.8042581950000001,-0.592466745,0.02416986
1764435486.441091,0.47306,2.2127,1.0682,-0.8042581950000001,-0.592466745,0.02416986
1764435486.441091,0.3204599999999999,2.88414,0.56462,-0.801084375,-0.59106294,0.02355951
1764435486.441091,0.3204599999999999,2.88414,0.56462,-0.801084375,-0.59106294,0.02355951
