Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434379.1829662,-2.35004,3.54032,0.57988,-0.16613727,-0.7382183250000001,-0.662168715
1764434379.1829662,-2.35004,3.54032,0.57988,-0.16613727,-0.7382183250000001,-0.662168715
1764434379.1839676,-2.35004,3.54032,0.57988,-0.16613727,-0.7382183250000001,-0.662168715
1764434379.1839676,-2.35004,3.54032,0.57988,-0.16613727,-0.7382183250000001,-0.662168715
1764434379.1839676,-2.35004,3.54032,0.57988,-0.16613727,-0.7382183250000001,-0.662168715
1764434379.1839676,-2.35004,3.54032,0.57988,-0.16613727,-0.7382183250000001,-0.662168715
1764434379.1839676,-2.35004,3.54032,0.57988,-0.16613727,-0.7382183250000001,-0.662168715
1764434379.1839676,-2.35004,3.54032,0.57988,-0.16613727,-0.7382183250000001,-0.662168715
1764434379.1839676,-2.76206,4.76112,0.3204599999999999,-0.16686969,-0.73913385,-0.66271803
1764434379.1839676,-2.76206,4.76112,0.3204599999999999,-0.16686969,-0.73913385,-0.66271803
1764434379.1839676,-2.76206,4.76112,0.3204599999999999,-0.16686969,-0.73913385,-0.66271803
1764434379.1839676,-2.76206,4.76112,0.3204599999999999,-0.16686969,-0.73913385,-0.66271803
1764434379.1839676,-2.76206,4.76112,0.3204599999999999,-0.16686969,-0.73913385,-0.66271803
1764434379.1839676,-2.76206,4.76112,0.3204599999999999,-0.16686969,-0.73913385,-0.66271803
1764434379.1839676,-2.76206,4.76112,0.3204599999999999,-0.16686969,-0.73913385,-0.66271803
1764434379.1839676,-2.76206,4.76112,0.3204599999999999,-0.16686969,-0.73913385,-0.66271803
1764434379.2284188,-2.76206,4.76112,0.3204599999999999,-0.16686969,-0.73913385,-0.66271803
1764434379.2284188,-2.76206,4.76112,0.3204599999999999,-0.16686969,-0.73913385,-0.66271803
1764434379.2284188,-0.96138,3.6624,1.54126,-0.168883845,-0.74108697,-0.661802505
1764434379.2294216,-0.96138,3.6624,1.54126,-0.168883845,-0.74108697,-0.661802505
1764434379.2294216,-0.96138,3.6624,1.54126,-0.168883845,-0.74108697,-0.661802505
1764434379.2294216,-0.96138,3.6624,1.54126,-0.168883845,-0.74108697,-0.661802505
1764434379.2294216,-0.96138,3.6624,1.54126,-0.168883845,-0.74108697,-0.661802505
1764434379.2294216,-0.96138,3.6624,1.54126,-0.168883845,-0.74108697,-0.661802505
1764434379.2294216,-0.96138,3.6624,1.54126,-0.168883845,-0.74108697,-0.661802505
1764434379.2294216,-0.96138,3.6624,1.54126,-0.168883845,-0.74108697,-0.661802505
1764434379.2304173,-0.96138,3.6624,1.54126,-0.168883845,-0.74108697,-0.661802505
1764434379.2304173,-0.96138,3.6624,1.54126,-0.168883845,-0.74108697,-0.661802505
1764434379.2304173,-0.8698199999999999,4.97476,1.64808,-0.16821246,-0.74059869,-0.660459735
1764434379.2304173,-0.8698199999999999,4.97476,1.64808,-0.16821246,-0.74059869,-0.660459735
1764434379.2304173,-0.8698199999999999,4.97476,1.64808,-0.16821246,-0.74059869,-0.660459735
1764434379.2304173,-0.8698199999999999,4.97476,1.64808,-0.16821246,-0.74059869,-0.660459735
1764434379.2304173,-0.8698199999999999,4.97476,1.64808,-0.16821246,-0.74059869,-0.660459735
1764434379.2304173,-0.8698199999999999,4.97476,1.64808,-0.16821246,-0.74059869,-0.660459735
1764434379.2304173,-0.8698199999999999,4.97476,1.64808,-0.16821246,-0.74059869,-0.660459735
1764434379.2304173,-0.8698199999999999,4.97476,1.64808,-0.16821246,-0.74059869,-0.660459735
1764434379.2304173,-0.8698199999999999,4.97476,1.64808,-0.16821246,-0.74059869,-0.660459735
1764434379.2304173,-0.8698199999999999,4.97476,1.64808,-0.16821246,-0.74059869,-0.660459735
1764434379.2304173,-0.94612,5.24944,-0.47306,-0.167174865,-0.74072076,-0.66113112
1764434379.2304173,-0.94612,5.24944,-0.47306,-0.167174865,-0.74072076,-0.66113112
1764434379.2706394,-0.94612,5.24944,-0.47306,-0.167174865,-0.74072076,-0.66113112
1764434379.2706394,-0.94612,5.24944,-0.47306,-0.167174865,-0.74072076,-0.66113112
1764434379.2706394,-0.94612,5.24944,-0.47306,-0.167174865,-0.74072076,-0.66113112
1764434379.2706394,-0.94612,5.24944,-0.47306,-0.167174865,-0.74072076,-0.66113112
1764434379.27166,-0.94612,5.24944,-0.47306,-0.167174865,-0.74072076,-0.66113112
1764434379.27166,-0.94612,5.24944,-0.47306,-0.167174865,-0.74072076,-0.66113112
1764434379.27166,-0.94612,5.24944,-0.47306,-0.167174865,-0.74072076,-0.66113112
1764434379.27166,-0.94612,5.24944,-0.47306,-0.167174865,-0.74072076,-0.66113112
1764434379.27166,-1.9838,3.95234,0.5341,-0.16894488,-0.74059869,-0.659971455
1764434379.27166,-1.9838,3.95234,0.5341,-0.16894488,-0.74059869,-0.659971455
1764434379.27166,-1.9838,3.95234,0.5341,-0.16894488,-0.74059869,-0.659971455
1764434379.27166,-1.9838,3.95234,0.5341,-0.16894488,-0.74059869,-0.659971455
1764434379.27166,-1.9838,3.95234,0.5341,-0.16894488,-0.74059869,-0.659971455
1764434379.2721744,-1.9838,3.95234,0.5341,-0.16894488,-0.74059869,-0.659971455
1764434379.2721744,-1.9838,3.95234,0.5341,-0.16894488,-0.74059869,-0.659971455
1764434379.2721744,-1.9838,3.95234,0.5341,-0.16894488,-0.74059869,-0.659971455
1764434379.2721744,-1.9838,3.95234,0.5341,-0.16894488,-0.74059869,-0.659971455
1764434379.2721744,-1.9838,3.95234,0.5341,-0.16894488,-0.74059869,-0.659971455
1764434379.2721744,-3.18934,3.17408,1.32762,-0.169005915,-0.739927305,-0.65954421
1764434379.2721744,-3.18934,3.17408,1.32762,-0.169005915,-0.739927305,-0.65954421
1764434379.2721744,-3.18934,3.17408,1.32762,-0.169005915,-0.739927305,-0.65954421
1764434379.2721744,-3.18934,3.17408,1.32762,-0.169005915,-0.739927305,-0.65954421
1764434379.3208416,-3.18934,3.17408,1.32762,-0.169005915,-0.739927305,-0.65954421
1764434379.3208416,-3.18934,3.17408,1.32762,-0.169005915,-0.739927305,-0.65954421
1764434379.3208416,-3.18934,3.17408,1.32762,-0.169005915,-0.739927305,-0.65954421
1764434379.3208416,-3.18934,3.17408,1.32762,-0.169005915,-0.739927305,-0.65954421
1764434379.3208416,-3.18934,3.17408,1.32762,-0.169005915,-0.739927305,-0.65954421
1764434379.3208416,-3.18934,3.17408,1.32762,-0.169005915,-0.739927305,-0.65954421
1764434379.3208416,-2.91466,3.31142,0.54936,-0.1660152,-0.737363835,-0.659727315
1764434379.3208416,-2.91466,3.31142,0.54936,-0.1660152,-0.737363835,-0.659727315
1764434379.3208416,-2.91466,3.31142,0.54936,-0.1660152,-0.737363835,-0.659727315
1764434379.3208416,-2.91466,3.31142,0.54936,-0.1660152,-0.737363835,-0.659727315
1764434379.3208416,-2.91466,3.31142,0.54936,-0.1660152,-0.737363835,-0.659727315
1764434379.3208416,-2.91466,3.31142,0.54936,-0.1660152,-0.737363835,-0.659727315
1764434379.3208416,-2.91466,3.31142,0.54936,-0.1660152,-0.737363835,-0.659727315
1764434379.3208416,-2.91466,3.31142,0.54936,-0.1660152,-0.737363835,-0.659727315
1764434379.3208416,-2.91466,3.31142,0.54936,-0.1660152,-0.737363835,-0.659727315
1764434379.3208416,-2.91466,3.31142,0.54936,-0.1660152,-0.737363835,-0.659727315
1764434379.3208416,-2.8231,3.60136,-0.10682,-0.164123115,-0.737363835,-0.6601545600000001
1764434379.3208416,-2.8231,3.60136,-0.10682,-0.164123115,-0.737363835,-0.6601545600000001
1764434379.3208416,-2.8231,3.60136,-0.10682,-0.164123115,-0.737363835,-0.6601545600000001
1764434379.3208416,-2.8231,3.60136,-0.10682,-0.164123115,-0.737363835,-0.6601545600000001
1764434379.3208416,-2.8231,3.60136,-0.10682,-0.164123115,-0.737363835,-0.6601545600000001
1764434379.3208416,-2.8231,3.60136,-0.10682,-0.164123115,-0.737363835,-0.6601545600000001
1764434379.3208416,-2.8231,3.60136,-0.10682,-0.164123115,-0.737363835,-0.6601545600000001
1764434379.3208416,-2.8231,3.60136,-0.10682,-0.164123115,-0.737363835,-0.6601545600000001
1764434379.3651474,-2.8231,3.60136,-0.10682,-0.164123115,-0.737363835,-0.6601545600000001
1764434379.3666592,-2.8231,3.60136,-0.10682,-0.164123115,-0.737363835,-0.6601545600000001
1764434379.3666592,-1.64808,3.23512,0.21364,-0.167296935,-0.73791315,-0.6611921550000001
1764434379.3666592,-1.64808,3.23512,0.21364,-0.167296935,-0.73791315,-0.6611921550000001
1764434379.3666592,-1.64808,3.23512,0.21364,-0.167296935,-0.73791315,-0.6611921550000001
1764434379.3666592,-1.64808,3.23512,0.21364,-0.167296935,-0.73791315,-0.6611921550000001
1764434379.3666592,-1.64808,3.23512,0.21364,-0.167296935,-0.73791315,-0.6611921550000001
1764434379.3666592,-1.64808,3.23512,0.21364,-0.167296935,-0.73791315,-0.6611921550000001
1764434379.3666592,-1.64808,3.23512,0.21364,-0.167296935,-0.73791315,-0.6611921550000001
1764434379.3666592,-1.64808,3.23512,0.21364,-0.167296935,-0.73791315,-0.6611921550000001
1764434379.3666592,-1.64808,3.23512,0.21364,-0.167296935,-0.73791315,-0.6611921550000001
1764434379.3666592,-1.64808,3.23512,0.21364,-0.167296935,-0.73791315,-0.6611921550000001
1764434379.3666592,-0.19838,3.31142,0.9003399999999999,-0.169005915,-0.739316955,-0.662168715
1764434379.3666592,-0.19838,3.31142,0.9003399999999999,-0.169005915,-0.739316955,-0.662168715
1764434379.3666592,-0.19838,3.31142,0.9003399999999999,-0.169005915,-0.739316955,-0.662168715
1764434379.3666592,-0.19838,3.31142,0.9003399999999999,-0.169005915,-0.739316955,-0.662168715
1764434379.3666592,-0.19838,3.31142,0.9003399999999999,-0.169005915,-0.739316955,-0.662168715
1764434379.3666592,-0.19838,3.31142,0.9003399999999999,-0.169005915,-0.739316955,-0.662168715
1764434379.3666592,-0.19838,3.31142,0.9003399999999999,-0.169005915,-0.739316955,-0.662168715
1764434379.3666592,-0.19838,3.31142,0.9003399999999999,-0.169005915,-0.739316955,-0.662168715
1764434379.3666592,-0.19838,3.31142,0.9003399999999999,-0.169005915,-0.739316955,-0.662168715
1764434379.367679,-0.19838,3.31142,0.9003399999999999,-0.169005915,-0.739316955,-0.662168715
1764434379.4147265,-0.7019599999999999,4.01338,0.93086,-0.16821246,-0.738950745,-0.662168715
1764434379.4157274,-0.7019599999999999,4.01338,0.93086,-0.16821246,-0.738950745,-0.662168715
1764434379.4157274,-0.7019599999999999,4.01338,0.93086,-0.16821246,-0.738950745,-0.662168715
1764434379.4157274,-0.7019599999999999,4.01338,0.93086,-0.16821246,-0.738950745,-0.662168715
1764434379.4157274,-0.7019599999999999,4.01338,0.93086,-0.16821246,-0.738950745,-0.662168715
1764434379.4157274,-0.7019599999999999,4.01338,0.93086,-0.16821246,-0.738950745,-0.662168715
1764434379.4157274,-0.7019599999999999,4.01338,0.93086,-0.16821246,-0.738950745,-0.662168715
1764434379.4157274,-0.7019599999999999,4.01338,0.93086,-0.16821246,-0.738950745,-0.662168715
1764434379.4157274,-0.7019599999999999,4.01338,0.93086,-0.16821246,-0.738950745,-0.662168715
1764434379.4157274,-0.7019599999999999,4.01338,0.93086,-0.16821246,-0.738950745,-0.662168715
1764434379.4157274,-1.28184,4.63904,0.94612,-0.1672359,-0.737852115,-0.66186354
1764434379.4157274,-1.28184,4.63904,0.94612,-0.1672359,-0.737852115,-0.66186354
1764434379.4157274,-1.28184,4.63904,0.94612,-0.1672359,-0.737852115,-0.66186354
1764434379.4157274,-1.28184,4.63904,0.94612,-0.1672359,-0.737852115,-0.66186354
1764434379.4157274,-1.28184,4.63904,0.94612,-0.1672359,-0.737852115,-0.66186354
1764434379.4157274,-1.28184,4.63904,0.94612,-0.1672359,-0.737852115,-0.66186354
1764434379.4157274,-1.28184,4.63904,0.94612,-0.1672359,-0.737852115,-0.66186354
1764434379.4157274,-1.28184,4.63904,0.94612,-0.1672359,-0.737852115,-0.66186354
1764434379.4157274,-1.28184,4.63904,0.94612,-0.1672359,-0.737852115,-0.66186354
1764434379.4157274,-1.28184,4.63904,0.94612,-0.1672359,-0.737852115,-0.66186354
1764434379.4157274,-2.19744,3.83026,0.44254,-0.167174865,-0.73815729,-0.66149733
1764434379.4157274,-2.19744,3.83026,0.44254,-0.167174865,-0.73815729,-0.66149733
1764434379.4167266,-2.19744,3.83026,0.44254,-0.167174865,-0.73815729,-0.66149733
1764434379.4167266,-2.19744,3.83026,0.44254,-0.167174865,-0.73815729,-0.66149733
1764434379.4601338,-2.19744,3.83026,0.44254,-0.167174865,-0.73815729,-0.66149733
1764434379.4601338,-2.19744,3.83026,0.44254,-0.167174865,-0.73815729,-0.66149733
1764434379.4601338,-2.19744,3.83026,0.44254,-0.167174865,-0.73815729,-0.66149733
1764434379.4601338,-2.19744,3.83026,0.44254,-0.167174865,-0.73815729,-0.66149733
1764434379.4601338,-2.19744,3.83026,0.44254,-0.167174865,-0.73815729,-0.66149733
1764434379.4601338,-2.19744,3.83026,0.44254,-0.167174865,-0.73815729,-0.66149733
1764434379.4601338,-1.9838,2.86888,0.9156,-0.167052795,-0.737852115,-0.66149733
1764434379.4601338,-1.9838,2.86888,0.9156,-0.167052795,-0.737852115,-0.66149733
1764434379.4601338,-1.9838,2.86888,0.9156,-0.167052795,-0.737852115,-0.66149733
1764434379.4601338,-1.9838,2.86888,0.9156,-0.167052795,-0.737852115,-0.66149733
1764434379.4601338,-1.9838,2.86888,0.9156,-0.167052795,-0.737852115,-0.66149733
1764434379.4601338,-1.9838,2.86888,0.9156,-0.167052795,-0.737852115,-0.66149733
1764434379.4601338,-1.9838,2.86888,0.9156,-0.167052795,-0.737852115,-0.66149733
1764434379.4601338,-1.9838,2.86888,0.9156,-0.167052795,-0.737852115,-0.66149733
1764434379.4601338,-1.9838,2.86888,0.9156,-0.167052795,-0.737852115,-0.66149733
1764434379.4601338,-1.9838,2.86888,0.9156,-0.167052795,-0.737852115,-0.66149733
1764434379.4601338,-0.93086,3.00622,1.48022,-0.16589313,-0.737852115,-0.6622297500000001
1764434379.4601338,-0.93086,3.00622,1.48022,-0.16589313,-0.737852115,-0.6622297500000001
1764434379.4601338,-0.93086,3.00622,1.48022,-0.16589313,-0.737852115,-0.6622297500000001
1764434379.4601338,-0.93086,3.00622,1.48022,-0.16589313,-0.737852115,-0.6622297500000001
1764434379.4601338,-0.93086,3.00622,1.48022,-0.16589313,-0.737852115,-0.6622297500000001
1764434379.4601338,-0.93086,3.00622,1.48022,-0.16589313,-0.737852115,-0.6622297500000001
1764434379.4601338,-0.93086,3.00622,1.48022,-0.16589313,-0.737852115,-0.6622297500000001
1764434379.4601338,-0.93086,3.00622,1.48022,-0.16589313,-0.737852115,-0.6622297500000001
1764434379.504277,-0.93086,3.00622,1.48022,-0.16589313,-0.737852115,-0.6622297500000001
1764434379.504277,-0.93086,3.00622,1.48022,-0.16589313,-0.737852115,-0.6622297500000001
1764434379.504277,-0.21364,4.08968,0.6103999999999999,-0.165221745,-0.73815729,-0.66369459
1764434379.504277,-0.21364,4.08968,0.6103999999999999,-0.165221745,-0.73815729,-0.66369459
1764434379.504277,-0.21364,4.08968,0.6103999999999999,-0.165221745,-0.73815729,-0.66369459
1764434379.504277,-0.21364,4.08968,0.6103999999999999,-0.165221745,-0.73815729,-0.66369459
1764434379.504277,-0.21364,4.08968,0.6103999999999999,-0.165221745,-0.73815729,-0.66369459
1764434379.504277,-0.21364,4.08968,0.6103999999999999,-0.165221745,-0.73815729,-0.66369459
1764434379.504277,-0.21364,4.08968,0.6103999999999999,-0.165221745,-0.73815729,-0.66369459
1764434379.504277,-0.21364,4.08968,0.6103999999999999,-0.165221745,-0.73815729,-0.66369459
1764434379.504277,-0.21364,4.08968,0.6103999999999999,-0.165221745,-0.73815729,-0.66369459
1764434379.5052955,-0.21364,4.08968,0.6103999999999999,-0.165221745,-0.73815729,-0.66369459
1764434379.5052955,0.24416,3.69292,0.8087799999999999,-0.16589313,-0.739194885,-0.663145275
1764434379.5066664,0.24416,3.69292,0.8087799999999999,-0.16589313,-0.739194885,-0.663145275
1764434379.5066664,0.24416,3.69292,0.8087799999999999,-0.16589313,-0.739194885,-0.663145275
1764434379.5066664,0.24416,3.69292,0.8087799999999999,-0.16589313,-0.739194885,-0.663145275
1764434379.5076797,0.24416,3.69292,0.8087799999999999,-0.16589313,-0.739194885,-0.663145275
1764434379.5076797,0.24416,3.69292,0.8087799999999999,-0.16589313,-0.739194885,-0.663145275
1764434379.5076797,0.24416,3.69292,0.8087799999999999,-0.16589313,-0.739194885,-0.663145275
1764434379.5076797,0.24416,3.69292,0.8087799999999999,-0.16589313,-0.739194885,-0.663145275
1764434379.5076797,0.24416,3.69292,0.8087799999999999,-0.16589313,-0.739194885,-0.663145275
1764434379.5086796,0.24416,3.69292,0.8087799999999999,-0.16589313,-0.739194885,-0.663145275
1764434379.5524423,0.3815,3.6624,1.38866,-0.166320375,-0.73827936,-0.66235182
1764434379.5524423,0.3815,3.6624,1.38866,-0.166320375,-0.73827936,-0.66235182
1764434379.5524423,0.3815,3.6624,1.38866,-0.166320375,-0.73827936,-0.66235182
1764434379.5524423,0.3815,3.6624,1.38866,-0.166320375,-0.73827936,-0.66235182
1764434379.5524423,0.3815,3.6624,1.38866,-0.166320375,-0.73827936,-0.66235182
1764434379.5524423,0.3815,3.6624,1.38866,-0.166320375,-0.73827936,-0.66235182
1764434379.5524423,0.3815,3.6624,1.38866,-0.166320375,-0.73827936,-0.66235182
1764434379.5524423,0.3815,3.6624,1.38866,-0.166320375,-0.73827936,-0.66235182
1764434379.5524423,0.3815,3.6624,1.38866,-0.166320375,-0.73827936,-0.66235182
1764434379.5524423,0.3815,3.6624,1.38866,-0.166320375,-0.73827936,-0.66235182
1764434379.5524423,-1.38866,4.01338,0.6103999999999999,-0.1647945,-0.73669245,-0.66259596
1764434379.5524423,-1.38866,4.01338,0.6103999999999999,-0.1647945,-0.73669245,-0.66259596
1764434379.5524423,-1.38866,4.01338,0.6103999999999999,-0.1647945,-0.73669245,-0.66259596
1764434379.5524423,-1.38866,4.01338,0.6103999999999999,-0.1647945,-0.73669245,-0.66259596
1764434379.5524423,-1.38866,4.01338,0.6103999999999999,-0.1647945,-0.73669245,-0.66259596
1764434379.5524423,-1.38866,4.01338,0.6103999999999999,-0.1647945,-0.73669245,-0.66259596
1764434379.5524423,-1.38866,4.01338,0.6103999999999999,-0.1647945,-0.73669245,-0.66259596
1764434379.5524423,-1.38866,4.01338,0.6103999999999999,-0.1647945,-0.73669245,-0.66259596
1764434379.5536053,-1.38866,4.01338,0.6103999999999999,-0.1647945,-0.73669245,-0.66259596
1764434379.5536053,-1.38866,4.01338,0.6103999999999999,-0.1647945,-0.73669245,-0.66259596
1764434379.5536053,-2.09062,4.60852,0.39676,-0.164977605,-0.73791315,-0.66259596
1764434379.5536053,-2.09062,4.60852,0.39676,-0.164977605,-0.73791315,-0.66259596
1764434379.5536053,-2.09062,4.60852,0.39676,-0.164977605,-0.73791315,-0.66259596
1764434379.5536053,-2.09062,4.60852,0.39676,-0.164977605,-0.73791315,-0.66259596
1764434379.597449,-2.09062,4.60852,0.39676,-0.164977605,-0.73791315,-0.66259596
1764434379.5979743,-2.09062,4.60852,0.39676,-0.164977605,-0.73791315,-0.66259596
1764434379.5979743,-2.09062,4.60852,0.39676,-0.164977605,-0.73791315,-0.66259596
1764434379.5979743,-2.09062,4.60852,0.39676,-0.164977605,-0.73791315,-0.66259596
1764434379.5979743,-2.09062,4.60852,0.39676,-0.164977605,-0.73791315,-0.66259596
1764434379.5979743,-2.09062,4.60852,0.39676,-0.164977605,-0.73791315,-0.66259596
1764434379.5979743,-1.15976,3.23512,0.9003399999999999,-0.16760211,-0.738950745,-0.661802505
1764434379.5979743,-1.15976,3.23512,0.9003399999999999,-0.16760211,-0.738950745,-0.661802505
1764434379.5979743,-1.15976,3.23512,0.9003399999999999,-0.16760211,-0.738950745,-0.661802505
1764434379.5979743,-1.15976,3.23512,0.9003399999999999,-0.16760211,-0.738950745,-0.661802505
1764434379.5979743,-1.15976,3.23512,0.9003399999999999,-0.16760211,-0.738950745,-0.661802505
1764434379.5979743,-1.15976,3.23512,0.9003399999999999,-0.16760211,-0.738950745,-0.661802505
1764434379.5979743,-1.15976,3.23512,0.9003399999999999,-0.16760211,-0.738950745,-0.661802505
1764434379.5979743,-1.15976,3.23512,0.9003399999999999,-0.16760211,-0.738950745,-0.661802505
1764434379.5984905,-1.15976,3.23512,0.9003399999999999,-0.16760211,-0.738950745,-0.661802505
1764434379.5984905,-1.15976,3.23512,0.9003399999999999,-0.16760211,-0.738950745,-0.661802505
1764434379.5984905,-0.763,3.60136,0.82404,-0.16662555,-0.738462465,-0.661070085
1764434379.5984905,-0.763,3.60136,0.82404,-0.16662555,-0.738462465,-0.661070085
1764434379.5984905,-0.763,3.60136,0.82404,-0.16662555,-0.738462465,-0.661070085
1764434379.5984905,-0.763,3.60136,0.82404,-0.16662555,-0.738462465,-0.661070085
1764434379.600505,-0.763,3.60136,0.82404,-0.16662555,-0.738462465,-0.661070085
1764434379.600505,-0.763,3.60136,0.82404,-0.16662555,-0.738462465,-0.661070085
1764434379.6453588,-0.763,3.60136,0.82404,-0.16662555,-0.738462465,-0.661070085
1764434379.6453588,-0.763,3.60136,0.82404,-0.16662555,-0.738462465,-0.661070085
1764434379.6453588,-0.763,3.60136,0.82404,-0.16662555,-0.738462465,-0.661070085
1764434379.6453588,-0.763,3.60136,0.82404,-0.16662555,-0.738462465,-0.661070085
1764434379.6453588,-0.1678599999999999,4.25754,-0.19838,-0.16516071,-0.739072815,-0.66271803
1764434379.6453588,-0.1678599999999999,4.25754,-0.19838,-0.16516071,-0.739072815,-0.66271803
1764434379.6453588,-0.1678599999999999,4.25754,-0.19838,-0.16516071,-0.739072815,-0.66271803
1764434379.6453588,-0.1678599999999999,4.25754,-0.19838,-0.16516071,-0.739072815,-0.66271803
1764434379.6453588,-0.1678599999999999,4.25754,-0.19838,-0.16516071,-0.739072815,-0.66271803
1764434379.6453588,-0.1678599999999999,4.25754,-0.19838,-0.16516071,-0.739072815,-0.66271803
1764434379.6453588,-0.1678599999999999,4.25754,-0.19838,-0.16516071,-0.739072815,-0.66271803
1764434379.6453588,-0.1678599999999999,4.25754,-0.19838,-0.16516071,-0.739072815,-0.66271803
1764434379.6453588,-0.1678599999999999,4.25754,-0.19838,-0.16516071,-0.739072815,-0.66271803
1764434379.647355,-0.1678599999999999,4.25754,-0.19838,-0.16516071,-0.739072815,-0.66271803
1764434379.647355,0.79352,4.5017,0.9919,-0.165465885,-0.739072815,-0.663023205
1764434379.647355,0.79352,4.5017,0.9919,-0.165465885,-0.739072815,-0.663023205
1764434379.647355,0.79352,4.5017,0.9919,-0.165465885,-0.739072815,-0.663023205
1764434379.647355,0.79352,4.5017,0.9919,-0.165465885,-0.739072815,-0.663023205
1764434379.647355,0.79352,4.5017,0.9919,-0.165465885,-0.739072815,-0.663023205
1764434379.647355,0.79352,4.5017,0.9919,-0.165465885,-0.739072815,-0.663023205
1764434379.647355,0.79352,4.5017,0.9919,-0.165465885,-0.739072815,-0.663023205
1764434379.647355,0.79352,4.5017,0.9919,-0.165465885,-0.739072815,-0.663023205
1764434379.647355,0.79352,4.5017,0.9919,-0.165465885,-0.739072815,-0.663023205
1764434379.647355,0.79352,4.5017,0.9919,-0.165465885,-0.739072815,-0.663023205
1764434379.691767,0.0762999999999999,3.55558,1.43444,-0.16821246,-0.737852115,-0.662168715
1764434379.691767,0.0762999999999999,3.55558,1.43444,-0.16821246,-0.737852115,-0.662168715
1764434379.691767,0.0762999999999999,3.55558,1.43444,-0.16821246,-0.737852115,-0.662168715
1764434379.691767,0.0762999999999999,3.55558,1.43444,-0.16821246,-0.737852115,-0.662168715
1764434379.691767,0.0762999999999999,3.55558,1.43444,-0.16821246,-0.737852115,-0.662168715
1764434379.691767,0.0762999999999999,3.55558,1.43444,-0.16821246,-0.737852115,-0.662168715
1764434379.691767,0.0762999999999999,3.55558,1.43444,-0.16821246,-0.737852115,-0.662168715
1764434379.691767,0.0762999999999999,3.55558,1.43444,-0.16821246,-0.737852115,-0.662168715
1764434379.691767,0.0762999999999999,3.55558,1.43444,-0.16821246,-0.737852115,-0.662168715
1764434379.691767,0.0762999999999999,3.55558,1.43444,-0.16821246,-0.737852115,-0.662168715
1764434379.691767,-0.42728,3.92182,0.3509799999999999,-0.168029355,-0.7361431350000001,-0.66174147
1764434379.691767,-0.42728,3.92182,0.3509799999999999,-0.168029355,-0.7361431350000001,-0.66174147
1764434379.691767,-0.42728,3.92182,0.3509799999999999,-0.168029355,-0.7361431350000001,-0.66174147
1764434379.691767,-0.42728,3.92182,0.3509799999999999,-0.168029355,-0.7361431350000001,-0.66174147
1764434379.691767,-0.42728,3.92182,0.3509799999999999,-0.168029355,-0.7361431350000001,-0.66174147
1764434379.691767,-0.42728,3.92182,0.3509799999999999,-0.168029355,-0.7361431350000001,-0.66174147
1764434379.691767,-0.42728,3.92182,0.3509799999999999,-0.168029355,-0.7361431350000001,-0.66174147
1764434379.691767,-0.42728,3.92182,0.3509799999999999,-0.168029355,-0.7361431350000001,-0.66174147
1764434379.691767,-0.42728,3.92182,0.3509799999999999,-0.168029355,-0.7361431350000001,-0.66174147
1764434379.691767,-0.42728,3.92182,0.3509799999999999,-0.168029355,-0.7361431350000001,-0.66174147
1764434379.691767,-1.78542,3.4335,0.25942,-0.16686969,-0.73620417,-0.66113112
1764434379.6929874,-1.78542,3.4335,0.25942,-0.16686969,-0.73620417,-0.66113112
1764434379.6929874,-1.78542,3.4335,0.25942,-0.16686969,-0.73620417,-0.66113112
1764434379.6929874,-1.78542,3.4335,0.25942,-0.16686969,-0.73620417,-0.66113112
1764434379.7376902,-1.78542,3.4335,0.25942,-0.16686969,-0.73620417,-0.66113112
1764434379.7376902,-1.78542,3.4335,0.25942,-0.16686969,-0.73620417,-0.66113112
1764434379.7376902,-1.78542,3.4335,0.25942,-0.16686969,-0.73620417,-0.66113112
1764434379.7376902,-1.78542,3.4335,0.25942,-0.16686969,-0.73620417,-0.66113112
1764434379.7376902,-1.78542,3.4335,0.25942,-0.16686969,-0.73620417,-0.66113112
1764434379.7376902,-1.78542,3.4335,0.25942,-0.16686969,-0.73620417,-0.66113112
1764434379.738698,-1.63282,3.38772,0.36624,-0.16613727,-0.737119695,-0.661558365
1764434379.738698,-1.63282,3.38772,0.36624,-0.16613727,-0.737119695,-0.661558365
1764434379.738698,-1.63282,3.38772,0.36624,-0.16613727,-0.737119695,-0.661558365
1764434379.738698,-1.63282,3.38772,0.36624,-0.16613727,-0.737119695,-0.661558365
1764434379.738698,-1.63282,3.38772,0.36624,-0.16613727,-0.737119695,-0.661558365
1764434379.738698,-1.63282,3.38772,0.36624,-0.16613727,-0.737119695,-0.661558365
1764434379.738698,-1.63282,3.38772,0.36624,-0.16613727,-0.737119695,-0.661558365
1764434379.738698,-1.63282,3.38772,0.36624,-0.16613727,-0.737119695,-0.661558365
1764434379.738698,-1.63282,3.38772,0.36624,-0.16613727,-0.737119695,-0.661558365
1764434379.738698,-1.63282,3.38772,0.36624,-0.16613727,-0.737119695,-0.661558365
1764434379.738698,-0.24416,3.92182,0.6867,-0.164245185,-0.7392559200000001,-0.662656995
1764434379.738698,-0.24416,3.92182,0.6867,-0.164245185,-0.7392559200000001,-0.662656995
1764434379.738698,-0.24416,3.92182,0.6867,-0.164245185,-0.7392559200000001,-0.662656995
1764434379.738698,-0.24416,3.92182,0.6867,-0.164245185,-0.7392559200000001,-0.662656995
