Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434379.784655,-897.795,-10516.455,-39263.13,-27011.43,-23530.995,-21835.53,-12050.865,-7942.995
1764434379.784655,-909.405,-10535.49,-39279.015,-27016.695,-23533.47,-21826.665,-12050.865,-7948.215
1764434379.784655,-880.56,-10516.365,-39274.47,-27020.115,-23541.975,-21832.74,-12062.835,-7943.13
1764434379.784655,-865.8449999999999,-10505.025,-39271.815,-27023.265,-23547.78,-21839.265,-12064.365,-7936.605
1764434379.784655,-869.4449999999999,-10505.61,-39270.105,-27023.805,-23546.835,-21840.435,-12059.46,-7933.815
1764434379.784655,-875.025,-10501.695,-39260.115,-27018.09,-23543.01,-21844.44,-12060.945,-7938.09
1764434379.784655,-881.37,-10507.005,-39259.98,-27016.875,-23536.305,-21843.225,-12048.165,-7930.485
1764434379.784655,-901.98,-10524.96,-39268.8,-27023.715,-23539.365,-21849.3,-12045.69,-7936.29
1764434379.784655,-899.145,-10523.925,-39273.975,-27035.64,-23554.665,-21865.86,-12054.825,-7940.969999999999
1764434379.784655,-879.12,-10506.015,-39263.4,-27028.125,-23550.39,-21859.695,-12057.705,-7935.884999999999
1764434379.784655,-887.49,-10514.205,-39269.115,-27024.795,-23541.48,-21843.045,-12056.13,-7939.349999999999
1764434379.784655,-886.77,-10520.37,-39277.845,-27024.615,-23539.05,-21831.93,-12058.965,-7944.389999999999
1764434379.784655,-873.135,-10505.43,-39267.72,-27018.72,-23541.615,-21830.94,-12064.59,-7949.07
1764434379.784655,-880.4699999999999,-10509.03,-39266.91,-27017.415,-23544.0,-21835.035,-12066.345,-7949.34
1764434379.784655,-881.28,-10513.665,-39270.645,-27021.105,-23543.73,-21838.41,-12061.755,-7941.554999999999
1764434379.784655,-887.9399999999999,-10517.355,-39270.96,-27021.51,-23538.375,-21838.005,-12055.275,-7939.98
1764434379.784655,-899.37,-10527.84,-39277.845,-27029.115,-23537.79,-21840.75,-12048.255,-7938.36
1764434379.784655,-904.14,-10536.795,-39287.655,-27040.77,-23547.555,-21853.125,-12044.655,-7934.04
1764434379.8318155,-900.27,-10525.995,-39276.63,-27034.695,-23548.77,-21857.85,-12050.955,-7940.025
1764434379.8318155,-893.52,-10515.42,-39265.065,-27026.91,-23549.085,-21858.615,-12058.02,-7944.03
1764434379.8318155,-889.38,-10520.055,-39275.19,-27032.4,-23552.595,-21854.07,-12061.17,-7947.134999999999
1764434379.8318155,-874.17,-10503.315,-39266.01,-27020.07,-23541.75,-21837.42,-12062.295,-7946.28
1764434379.8318155,-878.625,-10514.88,-39276.54,-27023.94,-23543.73,-21832.92,-12062.97,-7939.215
1764434379.8318155,-873.855,-10505.385,-39263.67,-27016.92,-23541.57,-21831.885,-12066.75,-7940.429999999999
1764434379.8318155,-877.9499999999999,-10508.265,-39262.68,-27014.58,-23537.34,-21831.75,-12060.225,-7943.264999999999
1764434379.8318155,-879.5699999999999,-10510.11,-39260.61,-27012.87,-23535.63,-21837.195,-12057.795,-7936.695
1764434379.8318155,-886.23,-10509.21,-39258.135,-27018.27,-23540.76,-21850.02,-12054.105,-7937.37
1764434379.8318155,-899.64,-10523.385,-39272.31,-27033.48,-23552.28,-21863.7,-12055.95,-7940.115
1764434379.8318155,-901.8,-10525.905,-39275.73,-27035.055,-23550.93,-21860.505,-12053.475,-7941.059999999999
1764434379.8318155,-910.485,-10531.62,-39280.005,-27033.3,-23548.185,-21852.945,-12057.84,-7953.03
1764434379.8318155,-903.825,-10527.48,-39275.19,-27029.07,-23546.565,-21845.925,-12056.445,-7945.605
1764434379.8318155,-887.85,-10519.515,-39277.755,-27029.7,-23549.58,-21843.405,-12064.5,-7944.795
1764434379.8318155,-891.27,-10534.14,-39296.7,-27037.395,-23552.145,-21840.03,-12070.395,-7950.285
1764434379.8318155,-883.2149999999999,-10519.2,-39280.86,-27027.405,-23549.175,-21841.29,-12077.19,-7953.48
1764434379.8318155,-877.86,-10502.595,-39257.91,-27012.51,-23539.59,-21838.005,-12069.54,-7948.349999999999
1764434379.8318155,-885.87,-10512.675,-39265.965,-27020.475,-23541.93,-21842.235,-12060.72,-7942.094999999999
1764434379.8318155,-899.1899999999999,-10526.085,-39273.75,-27028.08,-23545.215,-21852.765,-12058.785,-7942.679999999999
1764434379.8318155,-900.855,-10526.04,-39275.775,-27035.415,-23551.11,-21864.78,-12057.84,-7942.769999999999
1764434379.8328292,-902.88,-10528.785,-39280.815,-27035.91,-23547.87,-21858.75,-12054.555,-7941.644999999999
1764434379.8328292,-901.53,-10527.165,-39280.59,-27033.615,-23548.95,-21856.185,-12060.225,-7946.955
1764434379.8328292,-905.04,-10530.045,-39279.6,-27028.71,-23546.475,-21849.03,-12060.09,-7950.735
1764434379.8328292,-904.545,-10529.55,-39279.645,-27021.78,-23540.49,-21836.52,-12066.57,-7959.509999999999
1764434379.8782375,-895.5899999999999,-10522.17,-39275.82,-27017.37,-23539.23,-21832.065,-12073.77,-7959.87
1764434379.8782375,-892.53,-10521.945,-39274.02,-27018.135,-23539.815,-21832.38,-12072.33,-7953.344999999999
1764434379.8782375,-868.9499999999999,-10500.84,-39261.96,-27015.255,-23539.365,-21837.6,-12066.705,-7941.554999999999
1764434379.8782375,-883.62,-10511.235,-39266.46,-27019.845,-23541.705,-21843.765,-12063.33,-7944.57
1764434379.8782375,-884.61,-10517.715,-39272.085,-27029.745,-23548.995,-21855.915,-12057.03,-7934.309999999999
1764434379.8782375,-885.645,-10517.085,-39271.545,-27031.77,-23549.94,-21860.865,-12057.165,-7933.724999999999
1764434379.8782375,-890.5949999999999,-10520.145,-39271.005,-27026.145,-23540.895,-21851.28,-12054.645,-7934.085
1764434379.8782375,-905.31,-10532.43,-39280.32,-27027.855,-23538.6,-21845.07,-12057.255,-7949.565
1764434379.8782375,-915.66,-10543.545,-39293.415,-27036.405,-23548.5,-21849.975,-12063.645,-7959.554999999999
1764434379.8782375,-899.9549999999999,-10532.07,-39288.105,-27032.085,-23550.75,-21847.77,-12074.85,-7959.24
1764434379.8782375,-880.92,-10517.04,-39278.565,-27027.54,-23551.605,-21842.415,-12074.355,-7951.365
1764434379.8782375,-883.4399999999999,-10516.185,-39273.66,-27019.08,-23540.22,-21830.805,-12065.265,-7948.349999999999
1764434379.8782375,-892.98,-10527.795,-39284.55,-27029.115,-23545.665,-21838.275,-12063.69,-7948.889999999999
1764434379.8782375,-893.25,-10525.77,-39279.42,-27024.57,-23541.03,-21839.67,-12061.575,-7945.155
1764434379.8782375,-896.805,-10525.14,-39271.77,-27020.115,-23537.655,-21845.115,-12054.33,-7941.78
1764434379.8782375,-907.695,-10533.285,-39278.385,-27030.78,-23544.18,-21852.855,-12050.595,-7945.019999999999
1764434379.8782375,-886.9499999999999,-10512.945,-39266.37,-27021.78,-23533.38,-21841.92,-12045.465,-7933.41
1764434379.8782375,-896.355,-10523.205,-39278.97,-27027.36,-23532.39,-21833.19,-12046.59,-7939.755
1764434379.8782375,-909.99,-10544.58,-39303.18,-27045.405,-23552.325,-21844.845,-12055.545,-7952.085
1764434379.8782375,-898.875,-10538.685,-39291.84,-27035.775,-23558.31,-21853.845,-12071.835,-7948.394999999999
1764434379.8782375,-870.795,-10502.28,-39258.045,-27009.18,-23541.48,-21838.365,-12070.62,-7944.615
1764434379.8782375,-870.7049999999999,-10501.245,-39258.405,-27012.33,-23543.28,-21840.615,-12072.33,-7943.625
1764434379.8782375,-871.605,-10500.57,-39258.135,-27013.905,-23540.22,-21839.715,-12064.995,-7939.98
1764434379.8782375,-883.0799999999999,-10509.12,-39260.7,-27015.12,-23534.73,-21836.79,-12055.545,-7939.44
1764434379.9240694,-890.64,-10517.805,-39266.73,-27020.79,-23537.025,-21845.52,-12053.205,-7936.514999999999
1764434379.9240694,-897.39,-10524.645,-39272.265,-27027.72,-23543.505,-21856.095,-12055.365,-7940.384999999999
1764434379.9240694,-899.64,-10520.01,-39265.785,-27021.645,-23540.76,-21854.745,-12056.04,-7946.144999999999
1764434379.9240694,-907.74,-10534.41,-39281.76,-27033.93,-23551.83,-21856.365,-12059.595,-7946.37
1764434379.9240694,-887.76,-10517.49,-39274.29,-27029.565,-23552.685,-21853.125,-12067.515,-7945.065
1764434379.9240694,-881.8199999999999,-10506.24,-39263.58,-27011.565,-23536.08,-21832.56,-12069.315,-7952.04
1764434379.9240694,-891.3149999999999,-10521.99,-39277.08,-27017.37,-23539.455,-21828.33,-12069.315,-7954.695
1764434379.9240694,-886.8149999999999,-10522.845,-39278.205,-27019.395,-23541.84,-21831.165,-12069.09,-7950.105
1764434379.9240694,-883.17,-10518.48,-39273.75,-27020.97,-23543.685,-21839.67,-12068.91,-7948.394999999999
1764434379.9240694,-892.53,-10525.23,-39275.82,-27024.3,-23543.145,-21842.775,-12060.63,-7945.469999999999
1764434379.9240694,-895.635,-10527.615,-39275.145,-27026.505,-23541.75,-21846.33,-12050.415,-7936.875
1764434379.9240694,-900.045,-10529.865,-39277.215,-27033.48,-23548.005,-21856.59,-12054.015,-7939.394999999999
1764434379.9240694,-894.24,-10520.64,-39268.755,-27026.19,-23545.215,-21856.86,-12056.67,-7941.69
1764434379.9240694,-887.895,-10514.16,-39263.445,-27019.98,-23542.29,-21852.045,-12058.83,-7941.644999999999
1764434379.9240694,-887.9399999999999,-10516.815,-39268.215,-27019.215,-23537.79,-21840.93,-12058.425,-7942.455
1764434379.9240694,-890.64,-10522.89,-39277.395,-27021.33,-23539.545,-21835.08,-12065.355,-7950.014999999999
1764434379.9240694,-887.04,-10519.74,-39275.37,-27016.245,-23536.305,-21828.015,-12068.82,-7952.445
1764434379.9240694,-879.5699999999999,-10514.07,-39269.97,-27013.005,-23533.11,-21825.585,-12066.75,-7945.695
1764434379.9250891,-886.0949999999999,-10522.755,-39275.055,-27017.19,-23532.345,-21826.89,-12058.335,-7943.174999999999
1764434379.9250891,-898.245,-10528.11,-39274.02,-27016.335,-23530.095,-21831.84,-12052.575,-7945.695
1764434379.9250891,-895.365,-10518.75,-39264.345,-27014.985,-23529.735,-21838.365,-12050.73,-7942.41
1764434379.9250891,-911.34,-10540.575,-39289.725,-27043.65,-23555.34,-21863.97,-12054.78,-7944.12
1764434379.969398,-898.11,-10525.59,-39276.855,-27031.275,-23546.115,-21857.4,-12052.44,-7938.495
1764434379.969398,-889.74,-10517.355,-39268.98,-27022.905,-23540.715,-21848.4,-12055.41,-7940.205
1764434379.969398,-910.755,-10536.39,-39278.25,-27024.165,-23542.02,-21840.615,-12057.165,-7949.88
1764434379.9699235,-911.07,-10536.84,-39280.185,-27014.175,-23527.89,-21818.88,-12059.145,-7959.465
1764434379.9699235,-909.09,-10538.46,-39284.955,-27016.47,-23530.14,-21816.09,-12064.86,-7960.679999999999
1764434379.9699235,-881.28,-10529.19,-39290.31,-27031.995,-23551.29,-21838.455,-12066.39,-7939.755
1764434379.9699235,-859.68,-10508.625,-39275.73,-27029.7,-23555.25,-21850.11,-12065.805,-7928.144999999999
1764434379.9699235,-868.14,-10502.505,-39259.485,-27012.555,-23537.745,-21842.55,-12060.09,-7937.505
1764434379.9699235,-886.05,-10512.36,-39262.095,-27014.895,-23535.585,-21845.925,-12056.085,-7940.429999999999
1764434379.9699235,-905.175,-10530.225,-39276.63,-27030.645,-23551.02,-21864.915,-12060.765,-7945.245
1764434379.9699235,-887.0849999999999,-10515.33,-39264.615,-27022.725,-23549.04,-21865.005,-12060.405,-7934.355
1764434379.9699235,-889.56,-10515.465,-39265.02,-27020.385,-23546.745,-21857.22,-12060.99,-7941.42
1764434379.9699235,-889.65,-10517.445,-39269.88,-27019.08,-23542.38,-21845.745,-12061.71,-7944.344999999999
1764434379.9699235,-884.295,-10514.16,-39269.97,-27015.57,-23538.915,-21835.035,-12065.715,-7947.09
1764434379.9699235,-880.29,-10513.665,-39271.815,-27013.68,-23537.295,-21828.42,-12068.73,-7949.969999999999
1764434379.9699235,-884.745,-10523.52,-39277.8,-27013.455,-23533.65,-21823.515,-12064.41,-7946.955
1764434379.9699235,-881.055,-10514.52,-39267.18,-27009.45,-23532.255,-21827.79,-12060.495,-7942.275
1764434379.9699235,-888.8399999999999,-10521.045,-39271.68,-27017.01,-23536.665,-21837.51,-12058.02,-7942.41
1764434379.9699235,-896.0849999999999,-10526.04,-39275.055,-27022.14,-23536.8,-21842.55,-12051.135,-7937.639999999999
1764434379.9699235,-911.655,-10540.125,-39284.955,-27029.07,-23538.42,-21847.275,-12048.795,-7940.655
1764434379.9699235,-906.12,-10535.445,-39282.66,-27029.475,-23542.785,-21851.505,-12052.89,-7941.059999999999
1764434379.9699235,-895.905,-10527.345,-39279.42,-27031.365,-23548.59,-21853.62,-12056.715,-7941.285
1764434379.9699235,-892.035,-10521.405,-39271.815,-27018.405,-23539.095,-21840.21,-12057.075,-7943.04
1764434379.970439,-887.7149999999999,-10515.33,-39267.585,-27012.825,-23536.53,-21832.065,-12065.355,-7952.174999999999
1764434380.020614,-889.785,-10523.88,-39276.495,-27014.04,-23532.57,-21821.4,-12061.845,-7953.165
1764434380.020614,-896.355,-10532.43,-39285.81,-27022.725,-23539.005,-21826.17,-12065.895,-7958.745
1764434380.020614,-884.0699999999999,-10519.83,-39277.89,-27022.365,-23541.12,-21833.685,-12064.815,-7947.63
1764434380.020614,-889.92,-10524.645,-39275.55,-27021.015,-23539.275,-21838.545,-12060.765,-7941.599999999999
1764434380.020614,-895.86,-10525.77,-39267.72,-27020.565,-23539.815,-21846.6,-12056.49,-7939.44
1764434380.020614,-888.48,-10515.825,-39263.76,-27026.955,-23549.085,-21863.79,-12062.835,-7939.665
1764434380.020614,-885.78,-10514.745,-39267.045,-27025.965,-23544.72,-21856.635,-12059.28,-7937.865
1764434380.020614,-894.105,-10526.49,-39277.89,-27027.27,-23543.28,-21848.985,-12061.035,-7942.094999999999
1764434380.020614,-893.115,-10522.62,-39269.88,-27016.38,-23538.105,-21840.435,-12064.995,-7950.42
1764434380.020614,-893.79,-10524.69,-39275.82,-27018.765,-23540.94,-21837.78,-12070.215,-7958.16
1764434380.020614,-882.765,-10519.56,-39277.305,-27017.64,-23538.105,-21830.445,-12069.225,-7950.96
1764434380.020614,-884.385,-10523.52,-39280.5,-27019.44,-23538.195,-21829.68,-12069.54,-7950.509999999999
1764434380.020614,-884.43,-10517.085,-39269.295,-27015.39,-23535.765,-21832.965,-12065.805,-7948.665
1764434380.020614,-889.11,-10516.095,-39263.58,-27013.095,-23533.47,-21835.935,-12056.94,-7945.38
1764434380.020614,-901.665,-10531.935,-39278.07,-27024.39,-23536.035,-21842.415,-12050.865,-7943.804999999999
1764434380.020614,-914.76,-10548.0,-39290.31,-27033.345,-23539.545,-21849.12,-12049.92,-7947.179999999999
1764434380.020614,-908.775,-10535.67,-39276.27,-27029.16,-23545.35,-21856.86,-12056.985,-7945.424999999999
1764434380.020614,-883.98,-10510.56,-39264.975,-27025.155,-23545.53,-21853.755,-12061.575,-7939.71
1764434380.020614,-882.045,-10507.05,-39269.295,-27020.205,-23531.94,-21831.345,-12056.4,-7947.315
1764434380.020614,-933.615,-10578.465,-39327.03,-27047.745,-23541.21,-21822.48,-12056.04,-7957.799999999999
1764434380.020614,-915.84,-10568.745,-39319.515,-27046.395,-23553.495,-21839.76,-12078.54,-7960.23
1764434380.0216029,-852.03,-10482.39,-39240.18,-26996.67,-23533.425,-21838.77,-12082.455,-7951.769999999999
1764434380.0649695,-860.31,-10494.45,-39249.765,-27007.47,-23541.165,-21846.06,-12068.37,-7938.99
1764434380.0649695,-881.505,-10515.105,-39264.615,-27015.12,-23537.52,-21843.855,-12063.33,-7943.355
1764434380.0649695,-892.665,-10521.18,-39264.795,-27016.695,-23536.305,-21848.355,-12058.335,-7944.48
1764434380.0649695,-898.605,-10528.515,-39272.31,-27027.63,-23543.19,-21856.725,-12056.58,-7942.545
1764434380.0649695,-890.5949999999999,-10520.685,-39270.33,-27029.115,-23545.71,-21857.4,-12057.84,-7939.08
1764434380.0662236,-902.295,-10527.66,-39275.415,-27028.71,-23544.945,-21852.0,-12063.735,-7951.32
1764434380.0662236,-900.54,-10530.81,-39280.95,-27028.125,-23543.775,-21845.295,-12065.895,-7953.57
1764434380.0662236,-917.865,-10540.08,-39280.545,-27017.055,-23532.48,-21827.16,-12070.62,-7968.69
1764434380.0662236,-911.925,-10546.245,-39293.685,-27024.345,-23537.16,-21826.215,-12070.215,-7964.235
1764434380.0662236,-896.9399999999999,-10543.905,-39300.705,-27037.305,-23551.29,-21840.48,-12070.62,-7952.894999999999
1764434380.0662236,-878.2199999999999,-10525.635,-39287.655,-27035.91,-23555.43,-21852.0,-12071.97,-7943.804999999999
1764434380.0662236,-881.145,-10515.42,-39266.64,-27020.34,-23544.09,-21850.515,-12067.02,-7943.174999999999
1764434380.0662236,-888.255,-10522.62,-39268.125,-27023.13,-23542.29,-21854.835,-12057.03,-7937.415
1764434380.0662236,-896.805,-10529.415,-39276.135,-27033.885,-23550.795,-21865.59,-12060.45,-7942.41
1764434380.0662236,-896.355,-10526.895,-39274.965,-27031.545,-23547.825,-21860.865,-12060.675,-7942.815
1764434380.0662236,-897.255,-10529.28,-39279.195,-27028.935,-23540.985,-21847.275,-12056.67,-7942.724999999999
1764434380.0662236,-896.535,-10529.865,-39283.605,-27028.08,-23537.295,-21837.015,-12058.965,-7946.865
1764434380.0662236,-897.255,-10543.635,-39303.315,-27040.365,-23543.595,-21831.885,-12059.865,-7947.945
1764434380.0662236,-902.835,-10542.69,-39292.47,-27025.695,-23535.495,-21825.27,-12074.13,-7964.37
1764434380.0662236,-892.89,-10524.645,-39271.545,-27014.94,-23536.08,-21830.985,-12078.855,-7961.849999999999
1764434380.0662236,-870.8399999999999,-10502.37,-39251.97,-27003.6,-23530.77,-21831.795,-12066.03,-7942.32
1764434380.0662236,-894.4649999999999,-10526.13,-39268.8,-27013.77,-23531.67,-21834.855,-12055.23,-7948.394999999999
1764434380.0662236,-918.315,-10549.53,-39287.295,-27033.435,-23543.73,-21851.55,-12053.52,-7949.745
1764434380.0662236,-899.415,-10535.76,-39283.83,-27040.14,-23552.235,-21865.725,-12058.245,-7938.855
1764434380.1097815,-886.365,-10515.555,-39265.83,-27029.52,-23548.68,-21865.23,-12062.88,-7939.665
1764434380.1097815,-895.3199999999999,-10523.745,-39270.645,-27024.345,-23540.13,-21851.235,-12060.495,-7946.37
1764434380.1097815,-880.4699999999999,-10517.85,-39273.255,-27024.165,-23541.93,-21848.625,-12063.645,-7940.79
1764434380.1097815,-870.03,-10503.765,-39261.375,-27008.055,-23527.755,-21829.77,-12063.33,-7943.309999999999
1764434380.1097815,-883.305,-10521.135,-39277.08,-27016.515,-23529.645,-21822.48,-12063.105,-7948.485
1764434380.110305,-888.615,-10530.18,-39283.155,-27022.365,-23532.57,-21824.505,-12060.63,-7943.985
1764434380.110305,-900.495,-10542.51,-39291.345,-27027.945,-23535.675,-21830.31,-12060.945,-7949.924999999999
1764434380.110305,-897.39,-10536.93,-39284.055,-27027.945,-23538.735,-21840.165,-12061.395,-7946.955
1764434380.110305,-880.6949999999999,-10514.745,-39263.715,-27022.68,-23540.94,-21854.43,-12057.165,-7934.445
1764434380.110305,-907.695,-10540.89,-39282.705,-27034.83,-23544.9,-21859.335,-12055.23,-7944.84
1764434380.110305,-906.03,-10540.035,-39286.845,-27042.435,-23553.72,-21866.76,-12064.32,-7945.875
1764434380.110305,-880.785,-10510.02,-39259.98,-27023.265,-23544.945,-21858.615,-12067.695,-7941.69
1764434380.110305,-886.545,-10514.115,-39261.69,-27017.055,-23538.6,-21845.52,-12068.73,-7949.34
1764434380.110305,-886.995,-10518.975,-39268.89,-27016.38,-23536.8,-21834.36,-12070.44,-7951.679999999999
1764434380.110305,-887.355,-10521.18,-39270.555,-27012.24,-23530.995,-21823.83,-12069.765,-7954.155
1764434380.110305,-882.63,-10516.095,-39268.215,-27012.6,-23530.23,-21824.82,-12069.045,-7952.67
1764434380.110305,-893.0699999999999,-10530.315,-39278.475,-27022.86,-23536.845,-21833.505,-12065.715,-7947.719999999999
1764434380.110305,-898.605,-10537.605,-39281.085,-27028.035,-23540.085,-21841.56,-12063.195,-7945.695
1764434380.1108394,-886.68,-10524.87,-39272.58,-27027.675,-23541.345,-21852.045,-12057.435,-7936.38
1764434380.1108394,-903.87,-10536.48,-39279.375,-27031.5,-23539.5,-21851.415,-12054.105,-7945.38
1764434380.1108394,-931.635,-10546.785,-39277.305,-27022.815,-23527.485,-21836.205,-12055.95,-7963.785
1764434380.1108394,-927.945,-10556.73,-39295.125,-27036.72,-23540.265,-21842.235,-12060.765,-7955.82
1764434380.1108394,-888.3449999999999,-10540.26,-39302.28,-27052.785,-23564.07,-21861.135,-12068.01,-7936.92
1764434380.1108394,-881.505,-10524.96,-39284.955,-27037.305,-23557.23,-21854.115,-12079.665,-7947.405
1764434380.1586516,-873.855,-10511.415,-39268.665,-27016.965,-23540.265,-21837.24,-12076.74,-7948.98
1764434380.1586516,-883.5749999999999,-10521.765,-39275.28,-27021.15,-23539.68,-21836.43,-12075.12,-7951.86
1764434380.1586516,-880.515,-10518.84,-39270.51,-27018.675,-23534.01,-21834.0,-12066.93,-7942.23
1764434380.1596518,-886.275,-10521.315,-39269.565,-27019.71,-23533.335,-21838.365,-12061.665,-7942.769999999999
1764434380.1596518,-901.8,-10533.87,-39277.665,-27028.62,-23537.925,-21848.94,-12054.555,-7944.21
1764434380.1596518,-915.255,-10547.46,-39286.845,-27034.065,-23538.375,-21850.605,-12050.865,-7944.344999999999
1764434380.1596518,-911.295,-10549.98,-39296.115,-27044.28,-23548.815,-21857.94,-12054.69,-7942.23
1764434380.1596518,-896.175,-10533.195,-39288.15,-27042.57,-23553.72,-21860.055,-12065.985,-7946.099999999999
1764434380.1596518,-894.9599999999999,-10527.165,-39276.54,-27022.68,-23535.855,-21838.68,-12063.69,-7949.384999999999
1764434380.1596518,-896.49,-10527.075,-39273.12,-27012.42,-23527.935,-21825.225,-12067.02,-7956.99
1764434380.1596518,-887.85,-10525.185,-39276.63,-27018.72,-23536.845,-21830.58,-12071.745,-7955.37
1764434380.1596518,-874.62,-10518.165,-39274.605,-27022.14,-23541.84,-21836.61,-12066.75,-7942.905
1764434380.1596518,-873.495,-10513.305,-39268.17,-27018.54,-23537.97,-21838.995,-12062.43,-7939.62
1764434380.1596518,-888.93,-10521.675,-39272.085,-27021.96,-23534.865,-21840.255,-12058.065,-7944.705
1764434380.1596518,-900.675,-10533.825,-39279.33,-27025.965,-23531.805,-21840.12,-12046.905,-7940.429999999999
1764434380.1596518,-922.995,-10566.405,-39305.43,-27047.25,-23546.205,-21852.09,-12045.015,-7937.594999999999
1764434380.1596518,-897.48,-10534.005,-39278.475,-27031.95,-23541.165,-21852.405,-12054.645,-7938.315
1764434380.1596518,-882.855,-10513.44,-39262.995,-27021.465,-23537.88,-21849.12,-12058.245,-7940.655
1764434380.1596518,-895.8149999999999,-10529.955,-39276.945,-27026.775,-23541.255,-21844.755,-12061.845,-7946.054999999999
1764434380.1596518,-887.49,-10525.68,-39281.04,-27028.26,-23543.82,-21840.57,-12072.735,-7952.219999999999
1764434380.1596518,-880.9649999999999,-10524.645,-39279.285,-27020.565,-23533.74,-21826.755,-12062.61,-7939.575
1764434380.1596518,-884.52,-10535.13,-39287.25,-27025.695,-23534.73,-21827.07,-12057.795,-7933.59
1764434380.2024124,-892.89,-10530.54,-39276.495,-27020.295,-23532.75,-21831.84,-12060.99,-7948.62
1764434380.203423,-888.615,-10523.655,-39269.655,-27018.99,-23534.505,-21841.38,-12056.76,-7938.9
1764434380.203423,-878.13,-10507.77,-39253.545,-27013.815,-23531.94,-21847.23,-12053.295,-7931.429999999999
1764434380.203423,-881.4599999999999,-10508.445,-39252.915,-27016.065,-23533.74,-21851.505,-12054.15,-7931.745
1764434380.203423,-886.185,-10515.555,-39260.565,-27017.64,-23532.525,-21847.455,-12052.485,-7932.735
1764434380.2044268,-893.25,-10526.715,-39274.02,-27024.165,-23534.91,-21842.82,-12056.67,-7941.915
1764434380.2044268,-894.6899999999999,-10528.965,-39279.915,-27027.495,-23539.365,-21841.02,-12061.62,-7947.9
1764434380.2044268,-888.48,-10522.53,-39273.255,-27015.84,-23530.275,-21826.755,-12066.975,-7950.78
1764434380.2044268,-881.865,-10516.77,-39271.32,-27010.71,-23521.23,-21812.085,-12061.8,-7948.44
1764434380.2051814,-889.515,-10528.965,-39287.07,-27022.455,-23521.905,-21807.72,-12052.755,-7951.094999999999
1764434380.2051814,-909.225,-10556.82,-39309.165,-27042.975,-23537.43,-21823.245,-12054.69,-7952.4
1764434380.2051814,-918.405,-10552.545,-39292.02,-27034.29,-23540.445,-21839.355,-12070.215,-7961.715
1764434380.2051814,-877.545,-10500.12,-39242.475,-27003.645,-23526.045,-21843.765,-12061.665,-7934.67
1764434380.2051814,-888.165,-10521.63,-39264.795,-27021.195,-23536.62,-21854.97,-12053.835,-7931.295
1764434380.2051814,-900.63,-10534.095,-39275.64,-27029.115,-23541.705,-21856.77,-12056.895,-7940.745
1764434380.2051814,-907.155,-10542.015,-39283.245,-27032.22,-23545.53,-21854.565,-12063.78,-7947.36
1764434380.2051814,-894.915,-10529.28,-39276.18,-27027.315,-23545.89,-21850.65,-12067.425,-7946.235
1764434380.2051814,-896.49,-10522.98,-39265.02,-27008.145,-23526.27,-21826.89,-12068.415,-7955.505
1764434380.2051814,-892.935,-10530.135,-39280.905,-27023.49,-23538.195,-21832.11,-12070.08,-7953.165
1764434380.2051814,-883.305,-10524.6,-39283.11,-27031.95,-23546.745,-21841.515,-12068.955,-7947.9
1764434380.2064192,-900.495,-10538.145,-39284.91,-27029.835,-23542.92,-21840.39,-12065.67,-7951.094999999999
1764434380.2064192,-898.875,-10543.68,-39288.375,-27035.82,-23549.715,-21852.945,-12062.97,-7942.275
1764434380.2498348,-879.66,-10517.625,-39267.09,-27028.98,-23548.635,-21864.645,-12061.98,-7934.174999999999
1764434380.2498348,-883.935,-10517.445,-39266.46,-27030.87,-23550.075,-21869.415,-12060.765,-7936.019999999999
1764434380.2498348,-893.25,-10524.645,-39270.51,-27030.105,-23548.005,-21864.42,-12061.125,-7940.565
1764434380.2498348,-886.8149999999999,-10520.415,-39269.7,-27029.565,-23547.915,-21859.74,-12064.995,-7941.014999999999
1764434380.250843,-888.66,-10525.095,-39276.63,-27030.33,-23545.98,-21850.29,-12067.875,-7946.054999999999
1764434380.250843,-893.43,-10531.89,-39280.905,-27025.425,-23539.14,-21834.945,-12069.855,-7953.255
1764434380.250843,-912.465,-10545.975,-39286.395,-27022.545,-23533.92,-21824.595,-12067.605,-7964.009999999999
1764434380.250843,-909.27,-10538.955,-39282.075,-27022.41,-23535.315,-21829.14,-12070.215,-7964.325
1764434380.250843,-899.5949999999999,-10547.64,-39299.085,-27042.795,-23548.995,-21842.37,-12063.33,-7940.384999999999
1764434380.250843,-880.38,-10531.215,-39286.755,-27037.8,-23546.61,-21849.48,-12061.8,-7928.594999999999
1764434380.250843,-877.5899999999999,-10510.29,-39256.605,-27015.165,-23528.43,-21842.775,-12053.61,-7934.535
1764434380.250843,-901.98,-10537.02,-39280.23,-27039.195,-23549.22,-21862.845,-12058.02,-7941.33
1764434380.250843,-899.145,-10533.6,-39277.665,-27035.775,-23548.95,-21862.305,-12061.8,-7941.915
1764434380.250843,-891.5849999999999,-10523.52,-39267.045,-27022.095,-23539.095,-21850.785,-12062.655,-7942.365
1764434380.250843,-893.385,-10532.385,-39280.365,-27027.945,-23540.31,-21842.595,-12063.24,-7945.065
1764434380.250843,-893.79,-10541.34,-39294.36,-27032.22,-23537.475,-21830.04,-12063.105,-7947.36
1764434380.250843,-891.27,-10534.815,-39283.515,-27017.865,-23525.955,-21818.025,-12063.87,-7950.78
