Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433840.5714867,-6.21082,1.26658,-1.51074,0.986142495,-0.13830531,0.006652815
1764433840.5714867,-6.21082,1.26658,-1.51074,0.986142495,-0.13830531,0.006652815
1764433840.5714867,-6.21082,1.26658,-1.51074,0.986142495,-0.13830531,0.006652815
1764433840.5714867,-6.21082,1.26658,-1.51074,0.986142495,-0.13830531,0.006652815
1764433840.5714867,-6.21082,1.26658,-1.51074,0.986142495,-0.13830531,0.006652815
1764433840.5714867,-6.21082,1.26658,-1.51074,0.986142495,-0.13830531,0.006652815
1764433840.5714867,-6.21082,1.26658,-1.51074,0.986142495,-0.13830531,0.006652815
1764433840.5714867,-6.21082,1.26658,-1.51074,0.986142495,-0.13830531,0.006652815
1764433840.5714867,-6.21082,1.26658,-1.51074,0.986142495,-0.13830531,0.006652815
1764433840.5714867,-6.34816,1.2208,-2.10588,0.98608146,-0.138854625,0.007141095
1764433840.5714867,-6.34816,1.2208,-2.10588,0.98608146,-0.138854625,0.007141095
1764433840.5714867,-6.34816,1.2208,-2.10588,0.98608146,-0.138854625,0.007141095
1764433840.5714867,-6.34816,1.2208,-2.10588,0.98608146,-0.138854625,0.007141095
1764433840.5714867,-6.34816,1.2208,-2.10588,0.98608146,-0.138854625,0.007141095
1764433840.5714867,-6.34816,1.2208,-2.10588,0.98608146,-0.138854625,0.007141095
1764433840.5714867,-6.34816,1.2208,-2.10588,0.98608146,-0.138854625,0.007141095
1764433840.5714867,-6.34816,1.2208,-2.10588,0.98608146,-0.138854625,0.007141095
1764433840.6171136,-6.34816,1.2208,-2.10588,0.98608146,-0.138854625,0.007141095
1764433840.6171136,-6.34816,1.2208,-2.10588,0.98608146,-0.138854625,0.007141095
1764433840.6171136,-6.4855,0.8392999999999999,-1.9838,0.984921795,-0.138732555,0.007141095
1764433840.6171136,-6.4855,0.8392999999999999,-1.9838,0.984921795,-0.138732555,0.007141095
1764433840.6171136,-6.4855,0.8392999999999999,-1.9838,0.984921795,-0.138732555,0.007141095
1764433840.6171136,-6.4855,0.8392999999999999,-1.9838,0.984921795,-0.138732555,0.007141095
1764433840.6171136,-6.4855,0.8392999999999999,-1.9838,0.984921795,-0.138732555,0.007141095
1764433840.6171136,-6.4855,0.8392999999999999,-1.9838,0.984921795,-0.138732555,0.007141095
1764433840.6171136,-6.4855,0.8392999999999999,-1.9838,0.984921795,-0.138732555,0.007141095
1764433840.6171136,-6.4855,0.8392999999999999,-1.9838,0.984921795,-0.138732555,0.007141095
1764433840.6171136,-6.4855,0.8392999999999999,-1.9838,0.984921795,-0.138732555,0.007141095
1764433840.6171136,-6.4855,0.8392999999999999,-1.9838,0.984921795,-0.138732555,0.007141095
1764433840.6171136,-5.7225,1.03768,-0.96138,0.985043865,-0.13867152,0.007751445
1764433840.6171136,-5.7225,1.03768,-0.96138,0.985043865,-0.13867152,0.007751445
1764433840.6171136,-5.7225,1.03768,-0.96138,0.985043865,-0.13867152,0.007751445
1764433840.6171136,-5.7225,1.03768,-0.96138,0.985043865,-0.13867152,0.007751445
1764433840.6171136,-5.7225,1.03768,-0.96138,0.985043865,-0.13867152,0.007751445
1764433840.6171136,-5.7225,1.03768,-0.96138,0.985043865,-0.13867152,0.007751445
1764433840.6171136,-5.7225,1.03768,-0.96138,0.985043865,-0.13867152,0.007751445
1764433840.6171136,-5.7225,1.03768,-0.96138,0.985043865,-0.13867152,0.007751445
1764433840.6171136,-5.7225,1.03768,-0.96138,0.985043865,-0.13867152,0.007751445
1764433840.6171136,-5.7225,1.03768,-0.96138,0.985043865,-0.13867152,0.007751445
1764433840.6628342,-5.1121,1.12924,-0.25942,0.984921795,-0.139342905,0.00744627
1764433840.6628342,-5.1121,1.12924,-0.25942,0.984921795,-0.139342905,0.00744627
1764433840.6628342,-5.1121,1.12924,-0.25942,0.984921795,-0.139342905,0.00744627
1764433840.6628342,-5.1121,1.12924,-0.25942,0.984921795,-0.139342905,0.00744627
1764433840.6628342,-5.1121,1.12924,-0.25942,0.984921795,-0.139342905,0.00744627
1764433840.6628342,-5.1121,1.12924,-0.25942,0.984921795,-0.139342905,0.00744627
1764433840.6628342,-5.1121,1.12924,-0.25942,0.984921795,-0.139342905,0.00744627
1764433840.6628342,-5.1121,1.12924,-0.25942,0.984921795,-0.139342905,0.00744627
1764433840.6628342,-5.1121,1.12924,-0.25942,0.984921795,-0.139342905,0.00744627
1764433840.6628342,-5.1121,1.12924,-0.25942,0.984921795,-0.139342905,0.00744627
1764433840.6643786,-4.51696,0.9003399999999999,0.41202,0.98559318,-0.139953255,0.00842283
1764433840.6643786,-4.51696,0.9003399999999999,0.41202,0.98559318,-0.139953255,0.00842283
1764433840.6643786,-4.51696,0.9003399999999999,0.41202,0.98559318,-0.139953255,0.00842283
1764433840.6643786,-4.51696,0.9003399999999999,0.41202,0.98559318,-0.139953255,0.00842283
1764433840.6643786,-4.51696,0.9003399999999999,0.41202,0.98559318,-0.139953255,0.00842283
1764433840.6643786,-4.51696,0.9003399999999999,0.41202,0.98559318,-0.139953255,0.00842283
1764433840.6643786,-4.51696,0.9003399999999999,0.41202,0.98559318,-0.139953255,0.00842283
1764433840.6643786,-4.51696,0.9003399999999999,0.41202,0.98559318,-0.139953255,0.00842283
1764433840.6643786,-4.51696,0.9003399999999999,0.41202,0.98559318,-0.139953255,0.00842283
1764433840.6643786,-4.51696,0.9003399999999999,0.41202,0.98559318,-0.139953255,0.00842283
1764433840.6643786,-3.54032,0.9156,1.6786,0.985288005,-0.13989222,0.00781248
1764433840.6643786,-3.54032,0.9156,1.6786,0.985288005,-0.13989222,0.00781248
1764433840.6643786,-3.54032,0.9156,1.6786,0.985288005,-0.13989222,0.00781248
1764433840.6643786,-3.54032,0.9156,1.6786,0.985288005,-0.13989222,0.00781248
1764433840.7105374,-3.54032,0.9156,1.6786,0.985288005,-0.13989222,0.00781248
1764433840.7105374,-3.54032,0.9156,1.6786,0.985288005,-0.13989222,0.00781248
1764433840.7105374,-3.54032,0.9156,1.6786,0.985288005,-0.13989222,0.00781248
1764433840.7105374,-3.54032,0.9156,1.6786,0.985288005,-0.13989222,0.00781248
1764433840.7105374,-3.54032,0.9156,1.6786,0.985288005,-0.13989222,0.00781248
1764433840.7105374,-3.54032,0.9156,1.6786,0.985288005,-0.13989222,0.00781248
1764433840.7105374,-2.48738,0.3051999999999999,1.63282,0.98461662,-0.140075325,0.007507305
1764433840.7105374,-2.48738,0.3051999999999999,1.63282,0.98461662,-0.140075325,0.007507305
1764433840.7105374,-2.48738,0.3051999999999999,1.63282,0.98461662,-0.140075325,0.007507305
1764433840.7105374,-2.48738,0.3051999999999999,1.63282,0.98461662,-0.140075325,0.007507305
1764433840.7105374,-2.48738,0.3051999999999999,1.63282,0.98461662,-0.140075325,0.007507305
1764433840.7105374,-2.48738,0.3051999999999999,1.63282,0.98461662,-0.140075325,0.007507305
1764433840.7105374,-2.48738,0.3051999999999999,1.63282,0.98461662,-0.140075325,0.007507305
1764433840.7105374,-2.48738,0.3051999999999999,1.63282,0.98461662,-0.140075325,0.007507305
1764433840.7105374,-2.48738,0.3051999999999999,1.63282,0.98461662,-0.140075325,0.007507305
1764433840.7105374,-2.48738,0.3051999999999999,1.63282,0.98461662,-0.140075325,0.007507305
1764433840.7105374,-1.38866,0.3815,2.0601,0.985410075,-0.141784305,0.007385235
1764433840.7105374,-1.38866,0.3815,2.0601,0.985410075,-0.141784305,0.007385235
1764433840.7110438,-1.38866,0.3815,2.0601,0.985410075,-0.141784305,0.007385235
1764433840.7110438,-1.38866,0.3815,2.0601,0.985410075,-0.141784305,0.007385235
1764433840.7110438,-1.38866,0.3815,2.0601,0.985410075,-0.141784305,0.007385235
1764433840.7110438,-1.38866,0.3815,2.0601,0.985410075,-0.141784305,0.007385235
1764433840.7110438,-1.38866,0.3815,2.0601,0.985410075,-0.141784305,0.007385235
1764433840.7110438,-1.38866,0.3815,2.0601,0.985410075,-0.141784305,0.007385235
1764433840.756675,-1.38866,0.3815,2.0601,0.985410075,-0.141784305,0.007385235
1764433840.756675,-1.38866,0.3815,2.0601,0.985410075,-0.141784305,0.007385235
1764433840.756675,-3.90656,0.82404,2.42634,0.985532145,-0.14221155,0.00769041
1764433840.756675,-3.90656,0.82404,2.42634,0.985532145,-0.14221155,0.00769041
1764433840.756675,-3.90656,0.82404,2.42634,0.985532145,-0.14221155,0.00769041
1764433840.756675,-3.90656,0.82404,2.42634,0.985532145,-0.14221155,0.00769041
1764433840.756675,-3.90656,0.82404,2.42634,0.985532145,-0.14221155,0.00769041
1764433840.756675,-3.90656,0.82404,2.42634,0.985532145,-0.14221155,0.00769041
1764433840.756675,-3.90656,0.82404,2.42634,0.985532145,-0.14221155,0.00769041
1764433840.756675,-3.90656,0.82404,2.42634,0.985532145,-0.14221155,0.00769041
1764433840.756675,-3.90656,0.82404,2.42634,0.985532145,-0.14221155,0.00769041
1764433840.756675,-3.90656,0.82404,2.42634,0.985532145,-0.14221155,0.00769041
1764433840.756675,-0.04578,0.65618,2.63998,0.98547111,-0.14062464,0.007019025
1764433840.756675,-0.04578,0.65618,2.63998,0.98547111,-0.14062464,0.007019025
1764433840.756675,-0.04578,0.65618,2.63998,0.98547111,-0.14062464,0.007019025
1764433840.756675,-0.04578,0.65618,2.63998,0.98547111,-0.14062464,0.007019025
1764433840.756675,-0.04578,0.65618,2.63998,0.98547111,-0.14062464,0.007019025
1764433840.756675,-0.04578,0.65618,2.63998,0.98547111,-0.14062464,0.007019025
1764433840.756675,-0.04578,0.65618,2.63998,0.98547111,-0.14062464,0.007019025
1764433840.756675,-0.04578,0.65618,2.63998,0.98547111,-0.14062464,0.007019025
1764433840.756675,-0.04578,0.65618,2.63998,0.98547111,-0.14062464,0.007019025
1764433840.756675,-0.04578,0.65618,2.63998,0.98547111,-0.14062464,0.007019025
1764433840.756675,-1.15976,0.9156,1.73964,0.987485265,-0.13781703,0.00671385
1764433840.756675,-1.15976,0.9156,1.73964,0.987485265,-0.13781703,0.00671385
1764433840.805115,-1.15976,0.9156,1.73964,0.987485265,-0.13781703,0.00671385
1764433840.805115,-1.15976,0.9156,1.73964,0.987485265,-0.13781703,0.00671385
1764433840.805115,-1.15976,0.9156,1.73964,0.987485265,-0.13781703,0.00671385
1764433840.805115,-1.15976,0.9156,1.73964,0.987485265,-0.13781703,0.00671385
1764433840.805115,-1.15976,0.9156,1.73964,0.987485265,-0.13781703,0.00671385
1764433840.805115,-1.15976,0.9156,1.73964,0.987485265,-0.13781703,0.00671385
1764433840.805115,-1.15976,0.9156,1.73964,0.987485265,-0.13781703,0.00671385
1764433840.805115,-1.15976,0.9156,1.73964,0.987485265,-0.13781703,0.00671385
1764433840.805115,-3.02148,1.58704,1.11398,0.989438385,-0.1354977,0.006774885
1764433840.805115,-3.02148,1.58704,1.11398,0.989438385,-0.1354977,0.006774885
1764433840.805115,-3.02148,1.58704,1.11398,0.989438385,-0.1354977,0.006774885
1764433840.805115,-3.02148,1.58704,1.11398,0.989438385,-0.1354977,0.006774885
1764433840.805115,-3.02148,1.58704,1.11398,0.989438385,-0.1354977,0.006774885
1764433840.805115,-3.02148,1.58704,1.11398,0.989438385,-0.1354977,0.006774885
1764433840.805115,-3.02148,1.58704,1.11398,0.989438385,-0.1354977,0.006774885
1764433840.805115,-3.02148,1.58704,1.11398,0.989438385,-0.1354977,0.006774885
1764433840.805115,-3.02148,1.58704,1.11398,0.989438385,-0.1354977,0.006774885
1764433840.805115,-3.02148,1.58704,1.11398,0.989438385,-0.1354977,0.006774885
1764433840.805115,-3.9676,2.39582,0.50358,0.98827872,-0.134948385,0.00708006
1764433840.805115,-3.9676,2.39582,0.50358,0.98827872,-0.134948385,0.00708006
1764433840.805115,-3.9676,2.39582,0.50358,0.98827872,-0.134948385,0.00708006
1764433840.805115,-3.9676,2.39582,0.50358,0.98827872,-0.134948385,0.00708006
1764433840.850803,-3.9676,2.39582,0.50358,0.98827872,-0.134948385,0.00708006
1764433840.850803,-3.9676,2.39582,0.50358,0.98827872,-0.134948385,0.00708006
1764433840.850803,-3.9676,2.39582,0.50358,0.98827872,-0.134948385,0.00708006
1764433840.850803,-3.9676,2.39582,0.50358,0.98827872,-0.134948385,0.00708006
1764433840.850803,-3.9676,2.39582,0.50358,0.98827872,-0.134948385,0.00708006
1764433840.850803,-3.9676,2.39582,0.50358,0.98827872,-0.134948385,0.00708006
1764433840.850803,-4.47118,2.65524,0.88508,0.986264565,-0.135314595,0.007751445
1764433840.850803,-4.47118,2.65524,0.88508,0.986264565,-0.135314595,0.007751445
1764433840.850803,-4.47118,2.65524,0.88508,0.986264565,-0.135314595,0.007751445
1764433840.850803,-4.47118,2.65524,0.88508,0.986264565,-0.135314595,0.007751445
1764433840.850803,-4.47118,2.65524,0.88508,0.986264565,-0.135314595,0.007751445
1764433840.850803,-4.47118,2.65524,0.88508,0.986264565,-0.135314595,0.007751445
1764433840.850803,-4.47118,2.65524,0.88508,0.986264565,-0.135314595,0.007751445
1764433840.850803,-4.47118,2.65524,0.88508,0.986264565,-0.135314595,0.007751445
1764433840.850803,-4.47118,2.65524,0.88508,0.986264565,-0.135314595,0.007751445
1764433840.850803,-4.47118,2.65524,0.88508,0.986264565,-0.135314595,0.007751445
1764433840.8518133,-5.12736,2.41108,1.09872,0.984311445,-0.13732875,0.008605935
1764433840.8518133,-5.12736,2.41108,1.09872,0.984311445,-0.13732875,0.008605935
1764433840.8518133,-5.12736,2.41108,1.09872,0.984311445,-0.13732875,0.008605935
1764433840.8518133,-5.12736,2.41108,1.09872,0.984311445,-0.13732875,0.008605935
1764433840.8518133,-5.12736,2.41108,1.09872,0.984311445,-0.13732875,0.008605935
1764433840.8518133,-5.12736,2.41108,1.09872,0.984311445,-0.13732875,0.008605935
1764433840.8518133,-5.12736,2.41108,1.09872,0.984311445,-0.13732875,0.008605935
1764433840.8518133,-5.12736,2.41108,1.09872,0.984311445,-0.13732875,0.008605935
1764433840.8941777,-5.12736,2.41108,1.09872,0.984311445,-0.13732875,0.008605935
1764433840.8941777,-5.12736,2.41108,1.09872,0.984311445,-0.13732875,0.008605935
1764433840.8941777,-4.89846,1.86172,0.94612,0.98278557,-0.138366345,0.01013181
1764433840.8941777,-4.89846,1.86172,0.94612,0.98278557,-0.138366345,0.01013181
1764433840.8941777,-4.89846,1.86172,0.94612,0.98278557,-0.138366345,0.01013181
1764433840.8941777,-4.89846,1.86172,0.94612,0.98278557,-0.138366345,0.01013181
1764433840.8941777,-4.89846,1.86172,0.94612,0.98278557,-0.138366345,0.01013181
1764433840.8941777,-4.89846,1.86172,0.94612,0.98278557,-0.138366345,0.01013181
1764433840.8941777,-4.89846,1.86172,0.94612,0.98278557,-0.138366345,0.01013181
1764433840.8941777,-4.89846,1.86172,0.94612,0.98278557,-0.138366345,0.01013181
1764433840.8941777,-4.89846,1.86172,0.94612,0.98278557,-0.138366345,0.01013181
1764433840.8941777,-4.89846,1.86172,0.94612,0.98278557,-0.138366345,0.01013181
1764433840.8941777,-4.22702,1.6786,0.21364,0.982968675,-0.140075325,0.01171872
1764433840.895783,-4.22702,1.6786,0.21364,0.982968675,-0.140075325,0.01171872
1764433840.895783,-4.22702,1.6786,0.21364,0.982968675,-0.140075325,0.01171872
1764433840.895783,-4.22702,1.6786,0.21364,0.982968675,-0.140075325,0.01171872
1764433840.897322,-4.22702,1.6786,0.21364,0.982968675,-0.140075325,0.01171872
1764433840.897322,-4.22702,1.6786,0.21364,0.982968675,-0.140075325,0.01171872
1764433840.897322,-4.22702,1.6786,0.21364,0.982968675,-0.140075325,0.01171872
1764433840.897322,-4.22702,1.6786,0.21364,0.982968675,-0.140075325,0.01171872
1764433840.897322,-4.22702,1.6786,0.21364,0.982968675,-0.140075325,0.01171872
1764433840.897322,-4.22702,1.6786,0.21364,0.982968675,-0.140075325,0.01171872
1764433840.9448118,-3.41824,0.73248,0.42728,0.98327385,-0.141296025,0.012634245
1764433840.9448118,-3.41824,0.73248,0.42728,0.98327385,-0.141296025,0.012634245
1764433840.9448118,-3.41824,0.73248,0.42728,0.98327385,-0.141296025,0.012634245
1764433840.9448118,-3.41824,0.73248,0.42728,0.98327385,-0.141296025,0.012634245
1764433840.9448118,-3.41824,0.73248,0.42728,0.98327385,-0.141296025,0.012634245
1764433840.9448118,-3.41824,0.73248,0.42728,0.98327385,-0.141296025,0.012634245
1764433840.9448118,-3.41824,0.73248,0.42728,0.98327385,-0.141296025,0.012634245
1764433840.9448118,-3.41824,0.73248,0.42728,0.98327385,-0.141296025,0.012634245
1764433840.9448118,-3.41824,0.73248,0.42728,0.98327385,-0.141296025,0.012634245
1764433840.9448118,-3.41824,0.73248,0.42728,0.98327385,-0.141296025,0.012634245
1764433840.9448118,-3.32668,0.21364,0.06104,0.983823165,-0.14184534,0.012268035
1764433840.9448118,-3.32668,0.21364,0.06104,0.983823165,-0.14184534,0.012268035
1764433840.9448118,-3.32668,0.21364,0.06104,0.983823165,-0.14184534,0.012268035
1764433840.9448118,-3.32668,0.21364,0.06104,0.983823165,-0.14184534,0.012268035
1764433840.9448118,-3.32668,0.21364,0.06104,0.983823165,-0.14184534,0.012268035
1764433840.9448118,-3.32668,0.21364,0.06104,0.983823165,-0.14184534,0.012268035
1764433840.9448118,-3.32668,0.21364,0.06104,0.983823165,-0.14184534,0.012268035
1764433840.9448118,-3.32668,0.21364,0.06104,0.983823165,-0.14184534,0.012268035
1764433840.9448118,-3.32668,0.21364,0.06104,0.983823165,-0.14184534,0.012268035
1764433840.9448118,-3.32668,0.21364,0.06104,0.983823165,-0.14184534,0.012268035
1764433840.9448118,-4.02864,-0.28994,0.9156,0.98437248,-0.141051885,0.01049802
1764433840.9448118,-4.02864,-0.28994,0.9156,0.98437248,-0.141051885,0.01049802
1764433840.9448118,-4.02864,-0.28994,0.9156,0.98437248,-0.141051885,0.01049802
1764433840.9448118,-4.02864,-0.28994,0.9156,0.98437248,-0.141051885,0.01049802
1764433840.9886005,-4.02864,-0.28994,0.9156,0.98437248,-0.141051885,0.01049802
1764433840.9886005,-4.02864,-0.28994,0.9156,0.98437248,-0.141051885,0.01049802
1764433840.9886005,-4.02864,-0.28994,0.9156,0.98437248,-0.141051885,0.01049802
1764433840.9886005,-4.02864,-0.28994,0.9156,0.98437248,-0.141051885,0.01049802
1764433840.9886005,-4.02864,-0.28994,0.9156,0.98437248,-0.141051885,0.01049802
1764433840.9886005,-4.02864,-0.28994,0.9156,0.98437248,-0.141051885,0.01049802
1764433840.9886005,-4.68482,-0.3204599999999999,2.04484,0.984433515,-0.14062464,0.009460425
1764433840.9886005,-4.68482,-0.3204599999999999,2.04484,0.984433515,-0.14062464,0.009460425
1764433840.9886005,-4.68482,-0.3204599999999999,2.04484,0.984433515,-0.14062464,0.009460425
1764433840.9886005,-4.68482,-0.3204599999999999,2.04484,0.984433515,-0.14062464,0.009460425
1764433840.9886005,-4.68482,-0.3204599999999999,2.04484,0.984433515,-0.14062464,0.009460425
1764433840.9886005,-4.68482,-0.3204599999999999,2.04484,0.984433515,-0.14062464,0.009460425
1764433840.9886005,-4.68482,-0.3204599999999999,2.04484,0.984433515,-0.14062464,0.009460425
1764433840.9886005,-4.68482,-0.3204599999999999,2.04484,0.984433515,-0.14062464,0.009460425
1764433840.9886005,-4.68482,-0.3204599999999999,2.04484,0.984433515,-0.14062464,0.009460425
1764433840.9895954,-4.68482,-0.3204599999999999,2.04484,0.984433515,-0.14062464,0.009460425
1764433840.9895954,-5.69198,0.0762999999999999,2.57894,0.984677655,-0.14086878,0.008361795
1764433840.9895954,-5.69198,0.0762999999999999,2.57894,0.984677655,-0.14086878,0.008361795
1764433840.9904685,-5.69198,0.0762999999999999,2.57894,0.984677655,-0.14086878,0.008361795
1764433840.9904685,-5.69198,0.0762999999999999,2.57894,0.984677655,-0.14086878,0.008361795
1764433840.9904685,-5.69198,0.0762999999999999,2.57894,0.984677655,-0.14086878,0.008361795
1764433840.991155,-5.69198,0.0762999999999999,2.57894,0.984677655,-0.14086878,0.008361795
1764433840.991361,-5.69198,0.0762999999999999,2.57894,0.984677655,-0.14086878,0.008361795
1764433840.991361,-5.69198,0.0762999999999999,2.57894,0.984677655,-0.14086878,0.008361795
1764433841.0391817,-5.69198,0.0762999999999999,2.57894,0.984677655,-0.14086878,0.008361795
1764433841.0391817,-5.69198,0.0762999999999999,2.57894,0.984677655,-0.14086878,0.008361795
1764433841.0391817,-6.11926,-0.44254,2.8231,0.9838842,-0.141173955,0.00769041
1764433841.0391817,-6.11926,-0.44254,2.8231,0.9838842,-0.141173955,0.00769041
1764433841.0391817,-6.11926,-0.44254,2.8231,0.9838842,-0.141173955,0.00769041
1764433841.0391817,-6.11926,-0.44254,2.8231,0.9838842,-0.141173955,0.00769041
1764433841.0391817,-6.11926,-0.44254,2.8231,0.9838842,-0.141173955,0.00769041
1764433841.0391817,-6.11926,-0.44254,2.8231,0.9838842,-0.141173955,0.00769041
1764433841.0391817,-6.11926,-0.44254,2.8231,0.9838842,-0.141173955,0.00769041
1764433841.0391817,-6.11926,-0.44254,2.8231,0.9838842,-0.141173955,0.00769041
1764433841.0391817,-6.11926,-0.44254,2.8231,0.9838842,-0.141173955,0.00769041
1764433841.0391817,-6.11926,-0.44254,2.8231,0.9838842,-0.141173955,0.00769041
1764433841.0391817,-6.104,-0.13734,1.89224,0.98437248,-0.142760865,0.00805662
1764433841.0391817,-6.104,-0.13734,1.89224,0.98437248,-0.142760865,0.00805662
1764433841.0391817,-6.104,-0.13734,1.89224,0.98437248,-0.142760865,0.00805662
1764433841.0391817,-6.104,-0.13734,1.89224,0.98437248,-0.142760865,0.00805662
1764433841.0391817,-6.104,-0.13734,1.89224,0.98437248,-0.142760865,0.00805662
1764433841.0391817,-6.104,-0.13734,1.89224,0.98437248,-0.142760865,0.00805662
1764433841.0391817,-6.104,-0.13734,1.89224,0.98437248,-0.142760865,0.00805662
1764433841.0391817,-6.104,-0.13734,1.89224,0.98437248,-0.142760865,0.00805662
1764433841.0391817,-6.104,-0.13734,1.89224,0.98437248,-0.142760865,0.00805662
1764433841.0391817,-6.104,-0.13734,1.89224,0.98437248,-0.142760865,0.00805662
1764433841.0391817,-5.615679999999999,0.24416,1.0682,0.98534904,-0.14587365,0.008361795
1764433841.0391817,-5.615679999999999,0.24416,1.0682,0.98534904,-0.14587365,0.008361795
1764433841.0837514,-5.615679999999999,0.24416,1.0682,0.98534904,-0.14587365,0.008361795
1764433841.0837514,-5.615679999999999,0.24416,1.0682,0.98534904,-0.14587365,0.008361795
1764433841.0837514,-5.615679999999999,0.24416,1.0682,0.98534904,-0.14587365,0.008361795
1764433841.0837514,-5.615679999999999,0.24416,1.0682,0.98534904,-0.14587365,0.008361795
1764433841.0837514,-5.615679999999999,0.24416,1.0682,0.98534904,-0.14587365,0.008361795
1764433841.0837514,-5.615679999999999,0.24416,1.0682,0.98534904,-0.14587365,0.008361795
1764433841.0837514,-5.615679999999999,0.24416,1.0682,0.98534904,-0.14587365,0.008361795
1764433841.0837514,-5.615679999999999,0.24416,1.0682,0.98534904,-0.14587365,0.008361795
1764433841.0837514,-4.07442,-0.09156,-0.7019599999999999,0.984311445,-0.14733849,0.00830076
1764433841.0837514,-4.07442,-0.09156,-0.7019599999999999,0.984311445,-0.14733849,0.00830076
1764433841.0837514,-4.07442,-0.09156,-0.7019599999999999,0.984311445,-0.14733849,0.00830076
1764433841.0837514,-4.07442,-0.09156,-0.7019599999999999,0.984311445,-0.14733849,0.00830076
1764433841.0837514,-4.07442,-0.09156,-0.7019599999999999,0.984311445,-0.14733849,0.00830076
1764433841.0837514,-4.07442,-0.09156,-0.7019599999999999,0.984311445,-0.14733849,0.00830076
1764433841.0837514,-4.07442,-0.09156,-0.7019599999999999,0.984311445,-0.14733849,0.00830076
1764433841.0837514,-4.07442,-0.09156,-0.7019599999999999,0.984311445,-0.14733849,0.00830076
1764433841.0837514,-4.07442,-0.09156,-0.7019599999999999,0.984311445,-0.14733849,0.00830076
1764433841.0837514,-4.07442,-0.09156,-0.7019599999999999,0.984311445,-0.14733849,0.00830076
1764433841.0837514,-3.23512,-0.12208,-1.93802,0.982480395,-0.147887805,0.00720213
1764433841.0837514,-3.23512,-0.12208,-1.93802,0.982480395,-0.147887805,0.00720213
1764433841.0837514,-3.23512,-0.12208,-1.93802,0.982480395,-0.147887805,0.00720213
1764433841.0837514,-3.23512,-0.12208,-1.93802,0.982480395,-0.147887805,0.00720213
1764433841.129707,-3.23512,-0.12208,-1.93802,0.982480395,-0.147887805,0.00720213
1764433841.129707,-3.23512,-0.12208,-1.93802,0.982480395,-0.147887805,0.00720213
1764433841.129707,-3.23512,-0.12208,-1.93802,0.982480395,-0.147887805,0.00720213
1764433841.129707,-3.23512,-0.12208,-1.93802,0.982480395,-0.147887805,0.00720213
1764433841.129707,-3.23512,-0.12208,-1.93802,0.982480395,-0.147887805,0.00720213
1764433841.129707,-3.23512,-0.12208,-1.93802,0.982480395,-0.147887805,0.00720213
1764433841.129707,-2.50264,-0.3051999999999999,-1.92276,0.981870045,-0.145934685,0.00695799
1764433841.129707,-2.50264,-0.3051999999999999,-1.92276,0.981870045,-0.145934685,0.00695799
1764433841.129707,-2.50264,-0.3051999999999999,-1.92276,0.981870045,-0.145934685,0.00695799
1764433841.129707,-2.50264,-0.3051999999999999,-1.92276,0.981870045,-0.145934685,0.00695799
1764433841.129707,-2.50264,-0.3051999999999999,-1.92276,0.981870045,-0.145934685,0.00695799
1764433841.129707,-2.50264,-0.3051999999999999,-1.92276,0.981870045,-0.145934685,0.00695799
1764433841.129707,-2.50264,-0.3051999999999999,-1.92276,0.981870045,-0.145934685,0.00695799
1764433841.129707,-2.50264,-0.3051999999999999,-1.92276,0.981870045,-0.145934685,0.00695799
1764433841.129707,-2.50264,-0.3051999999999999,-1.92276,0.981870045,-0.145934685,0.00695799
1764433841.1307037,-2.50264,-0.3051999999999999,-1.92276,0.981870045,-0.145934685,0.00695799
1764433841.1307037,-3.14356,-0.19838,-1.81594,0.983212815,-0.143127075,0.006408675
1764433841.1307037,-3.14356,-0.19838,-1.81594,0.983212815,-0.143127075,0.006408675
1764433841.1307037,-3.14356,-0.19838,-1.81594,0.983212815,-0.143127075,0.006408675
1764433841.1307037,-3.14356,-0.19838,-1.81594,0.983212815,-0.143127075,0.006408675
1764433841.1319685,-3.14356,-0.19838,-1.81594,0.983212815,-0.143127075,0.006408675
1764433841.1319685,-3.14356,-0.19838,-1.81594,0.983212815,-0.143127075,0.006408675
1764433841.1319685,-3.14356,-0.19838,-1.81594,0.983212815,-0.143127075,0.006408675
1764433841.1319685,-3.14356,-0.19838,-1.81594,0.983212815,-0.143127075,0.006408675
1764433841.175018,-3.14356,-0.19838,-1.81594,0.983212815,-0.143127075,0.006408675
1764433841.175018,-3.14356,-0.19838,-1.81594,0.983212815,-0.143127075,0.006408675
1764433841.1760275,-4.86794,-0.6714399999999999,-1.86172,0.985043865,-0.14013636,0.005432115
1764433841.1760275,-4.86794,-0.6714399999999999,-1.86172,0.985043865,-0.14013636,0.005432115
1764433841.1760275,-4.86794,-0.6714399999999999,-1.86172,0.985043865,-0.14013636,0.005432115
1764433841.1760275,-4.86794,-0.6714399999999999,-1.86172,0.985043865,-0.14013636,0.005432115
1764433841.1760275,-4.86794,-0.6714399999999999,-1.86172,0.985043865,-0.14013636,0.005432115
1764433841.1760275,-4.86794,-0.6714399999999999,-1.86172,0.985043865,-0.14013636,0.005432115
1764433841.1760275,-4.86794,-0.6714399999999999,-1.86172,0.985043865,-0.14013636,0.005432115
1764433841.1760275,-4.86794,-0.6714399999999999,-1.86172,0.985043865,-0.14013636,0.005432115
