Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434778.654663,-2.27374,3.4335,2.25848,-0.82165317,-0.5621323500000001,0.00146484
1764434778.654663,-2.27374,3.4335,2.25848,-0.82165317,-0.5621323500000001,0.00146484
1764434778.654663,-2.27374,3.4335,2.25848,-0.82165317,-0.5621323500000001,0.00146484
1764434778.654663,-2.27374,3.4335,2.25848,-0.82165317,-0.5621323500000001,0.00146484
1764434778.654663,-2.27374,3.4335,2.25848,-0.82165317,-0.5621323500000001,0.00146484
1764434778.654663,-2.27374,3.4335,2.25848,-0.82165317,-0.5621323500000001,0.00146484
1764434778.654663,-2.27374,3.4335,2.25848,-0.82165317,-0.5621323500000001,0.00146484
1764434778.654663,-2.27374,3.4335,2.25848,-0.82165317,-0.5621323500000001,0.00146484
1764434778.6990566,-2.27374,3.4335,2.25848,-0.82165317,-0.5621323500000001,0.00146484
1764434778.6990566,-2.27374,3.4335,2.25848,-0.82165317,-0.5621323500000001,0.00146484
1764434778.6990566,-2.48738,3.61662,1.03768,-0.82140903,-0.56310891,0.00195312
1764434778.6990566,-2.48738,3.61662,1.03768,-0.82140903,-0.56310891,0.00195312
1764434778.6990566,-2.48738,3.61662,1.03768,-0.82140903,-0.56310891,0.00195312
1764434778.6990566,-2.48738,3.61662,1.03768,-0.82140903,-0.56310891,0.00195312
1764434778.6990566,-2.48738,3.61662,1.03768,-0.82140903,-0.56310891,0.00195312
1764434778.6990566,-2.48738,3.61662,1.03768,-0.82140903,-0.56310891,0.00195312
1764434778.6990566,-2.48738,3.61662,1.03768,-0.82140903,-0.56310891,0.00195312
1764434778.6990566,-2.48738,3.61662,1.03768,-0.82140903,-0.56310891,0.00195312
1764434778.6990566,-2.48738,3.61662,1.03768,-0.82140903,-0.56310891,0.00195312
1764434778.6990566,-2.48738,3.61662,1.03768,-0.82140903,-0.56310891,0.00195312
1764434778.7000663,-2.15166,3.83026,1.6633399999999998,-0.819639015,-0.56359719,0.00341796
1764434778.7010806,-2.15166,3.83026,1.6633399999999998,-0.819639015,-0.56359719,0.00341796
1764434778.7010806,-2.15166,3.83026,1.6633399999999998,-0.819639015,-0.56359719,0.00341796
1764434778.7010806,-2.15166,3.83026,1.6633399999999998,-0.819639015,-0.56359719,0.00341796
1764434778.7010806,-2.15166,3.83026,1.6633399999999998,-0.819639015,-0.56359719,0.00341796
1764434778.7010806,-2.15166,3.83026,1.6633399999999998,-0.819639015,-0.56359719,0.00341796
1764434778.7010806,-2.15166,3.83026,1.6633399999999998,-0.819639015,-0.56359719,0.00341796
1764434778.702593,-2.15166,3.83026,1.6633399999999998,-0.819639015,-0.56359719,0.00341796
1764434778.702593,-2.15166,3.83026,1.6633399999999998,-0.819639015,-0.56359719,0.00341796
1764434778.7029746,-2.15166,3.83026,1.6633399999999998,-0.819639015,-0.56359719,0.00341796
1764434778.7031896,-2.33478,3.02148,1.63282,-0.819394875,-0.56323098,0.004089345
1764434778.703396,-2.33478,3.02148,1.63282,-0.819394875,-0.56323098,0.004089345
1764434778.7926793,-2.33478,3.02148,1.63282,-0.819394875,-0.56323098,0.004089345
1764434778.7926793,-2.33478,3.02148,1.63282,-0.819394875,-0.56323098,0.004089345
1764434778.7926793,-2.33478,3.02148,1.63282,-0.819394875,-0.56323098,0.004089345
1764434778.7926793,-2.33478,3.02148,1.63282,-0.819394875,-0.56323098,0.004089345
1764434778.7926793,-2.33478,3.02148,1.63282,-0.819394875,-0.56323098,0.004089345
1764434778.7926793,-2.33478,3.02148,1.63282,-0.819394875,-0.56323098,0.004089345
1764434778.7926793,-2.33478,3.02148,1.63282,-0.819394875,-0.56323098,0.004089345
1764434778.7926793,-2.33478,3.02148,1.63282,-0.819394875,-0.56323098,0.004089345
1764434778.7926793,-2.07536,3.052,1.70912,-0.820371435,-0.562315455,0.00476073
1764434778.7926793,-2.07536,3.052,1.70912,-0.820371435,-0.562315455,0.00476073
1764434778.7926793,-2.07536,3.052,1.70912,-0.820371435,-0.562315455,0.00476073
1764434778.7926793,-2.07536,3.052,1.70912,-0.820371435,-0.562315455,0.00476073
1764434778.7926793,-2.07536,3.052,1.70912,-0.820371435,-0.562315455,0.00476073
1764434778.7931335,-2.07536,3.052,1.70912,-0.820371435,-0.562315455,0.00476073
1764434778.7931335,-2.07536,3.052,1.70912,-0.820371435,-0.562315455,0.00476073
1764434778.7931335,-2.07536,3.052,1.70912,-0.820371435,-0.562315455,0.00476073
1764434778.7931335,-2.07536,3.052,1.70912,-0.820371435,-0.562315455,0.00476073
1764434778.7931335,-2.07536,3.052,1.70912,-0.820371435,-0.562315455,0.00476073
1764434778.7931335,-1.8006799999999998,3.75396,2.25848,-0.82140903,-0.559263705,0.00402831
1764434778.7931335,-1.8006799999999998,3.75396,2.25848,-0.82140903,-0.559263705,0.00402831
1764434778.7931335,-1.8006799999999998,3.75396,2.25848,-0.82140903,-0.559263705,0.00402831
1764434778.7931335,-1.8006799999999998,3.75396,2.25848,-0.82140903,-0.559263705,0.00402831
1764434778.7931335,-1.8006799999999998,3.75396,2.25848,-0.82140903,-0.559263705,0.00402831
1764434778.7931335,-1.8006799999999998,3.75396,2.25848,-0.82140903,-0.559263705,0.00402831
1764434778.7931335,-1.8006799999999998,3.75396,2.25848,-0.82140903,-0.559263705,0.00402831
1764434778.7931335,-1.8006799999999998,3.75396,2.25848,-0.82140903,-0.559263705,0.00402831
1764434778.7931335,-1.8006799999999998,3.75396,2.25848,-0.82140903,-0.559263705,0.00402831
1764434778.7931335,-1.8006799999999998,3.75396,2.25848,-0.82140903,-0.559263705,0.00402831
1764434778.7931335,-1.35814,4.59326,3.14356,-0.821470065,-0.558775425,0.001037595
1764434778.7931335,-1.35814,4.59326,3.14356,-0.821470065,-0.558775425,0.001037595
1764434778.7931335,-1.35814,4.59326,3.14356,-0.821470065,-0.558775425,0.001037595
1764434778.7931335,-1.35814,4.59326,3.14356,-0.821470065,-0.558775425,0.001037595
1764434778.7931335,-1.35814,4.59326,3.14356,-0.821470065,-0.558775425,0.001037595
1764434778.7931335,-1.35814,4.59326,3.14356,-0.821470065,-0.558775425,0.001037595
1764434778.7931335,-1.35814,4.59326,3.14356,-0.821470065,-0.558775425,0.001037595
1764434778.7931335,-1.35814,4.59326,3.14356,-0.821470065,-0.558775425,0.001037595
1764434778.7931335,-1.35814,4.59326,3.14356,-0.821470065,-0.558775425,0.001037595
1764434778.7931335,-1.35814,4.59326,3.14356,-0.821470065,-0.558775425,0.001037595
1764434778.7931335,-1.8006799999999998,5.52412,3.32668,-0.8251932,-0.559996125,-0.001159665
1764434778.7931335,-1.8006799999999998,5.52412,3.32668,-0.8251932,-0.559996125,-0.001159665
1764434778.7931335,-1.8006799999999998,5.52412,3.32668,-0.8251932,-0.559996125,-0.001159665
1764434778.7931335,-1.8006799999999998,5.52412,3.32668,-0.8251932,-0.559996125,-0.001159665
1764434778.7931335,-1.8006799999999998,5.52412,3.32668,-0.8251932,-0.559996125,-0.001159665
1764434778.7931335,-1.8006799999999998,5.52412,3.32668,-0.8251932,-0.559996125,-0.001159665
1764434778.7931335,-1.8006799999999998,5.52412,3.32668,-0.8251932,-0.559996125,-0.001159665
1764434778.7931335,-1.8006799999999998,5.52412,3.32668,-0.8251932,-0.559996125,-0.001159665
1764434778.8357787,-1.8006799999999998,5.52412,3.32668,-0.8251932,-0.559996125,-0.001159665
1764434778.8357787,-1.8006799999999998,5.52412,3.32668,-0.8251932,-0.559996125,-0.001159665
1764434778.8357787,-1.7549,5.997179999999999,3.3572,-0.827207355,-0.5621323500000001,-0.00207519
1764434778.8357787,-1.7549,5.997179999999999,3.3572,-0.827207355,-0.5621323500000001,-0.00207519
1764434778.8357787,-1.7549,5.997179999999999,3.3572,-0.827207355,-0.5621323500000001,-0.00207519
1764434778.8357787,-1.7549,5.997179999999999,3.3572,-0.827207355,-0.5621323500000001,-0.00207519
1764434778.8357787,-1.7549,5.997179999999999,3.3572,-0.827207355,-0.5621323500000001,-0.00207519
1764434778.8357787,-1.7549,5.997179999999999,3.3572,-0.827207355,-0.5621323500000001,-0.00207519
1764434778.836795,-1.7549,5.997179999999999,3.3572,-0.827207355,-0.5621323500000001,-0.00207519
1764434778.836795,-1.7549,5.997179999999999,3.3572,-0.827207355,-0.5621323500000001,-0.00207519
1764434778.836795,-1.7549,5.997179999999999,3.3572,-0.827207355,-0.5621323500000001,-0.00207519
1764434778.836795,-1.7549,5.997179999999999,3.3572,-0.827207355,-0.5621323500000001,-0.00207519
1764434778.836795,-1.35814,6.62284,4.37962,-0.82604769,-0.564146505,-0.00048828
1764434778.836795,-1.35814,6.62284,4.37962,-0.82604769,-0.564146505,-0.00048828
1764434778.836795,-1.35814,6.62284,4.37962,-0.82604769,-0.564146505,-0.00048828
1764434778.836795,-1.35814,6.62284,4.37962,-0.82604769,-0.564146505,-0.00048828
1764434778.836795,-1.35814,6.62284,4.37962,-0.82604769,-0.564146505,-0.00048828
1764434778.836795,-1.35814,6.62284,4.37962,-0.82604769,-0.564146505,-0.00048828
1764434778.836795,-1.35814,6.62284,4.37962,-0.82604769,-0.564146505,-0.00048828
1764434778.8373086,-1.35814,6.62284,4.37962,-0.82604769,-0.564146505,-0.00048828
1764434778.8373086,-1.35814,6.62284,4.37962,-0.82604769,-0.564146505,-0.00048828
1764434778.8373086,-1.35814,6.62284,4.37962,-0.82604769,-0.564146505,-0.00048828
1764434778.8824828,-0.51884,6.409199999999999,3.78448,-0.826719075,-0.566221695,6.1035e-05
1764434778.8824828,-0.51884,6.409199999999999,3.78448,-0.826719075,-0.566221695,6.1035e-05
1764434778.8824828,-0.51884,6.409199999999999,3.78448,-0.826719075,-0.566221695,6.1035e-05
1764434778.8824828,-0.51884,6.409199999999999,3.78448,-0.826719075,-0.566221695,6.1035e-05
1764434778.8824828,-0.51884,6.409199999999999,3.78448,-0.826719075,-0.566221695,6.1035e-05
1764434778.8824828,-0.51884,6.409199999999999,3.78448,-0.826719075,-0.566221695,6.1035e-05
1764434778.8824828,-0.51884,6.409199999999999,3.78448,-0.826719075,-0.566221695,6.1035e-05
1764434778.8824828,-0.51884,6.409199999999999,3.78448,-0.826719075,-0.566221695,6.1035e-05
1764434778.8824828,-0.51884,6.409199999999999,3.78448,-0.826719075,-0.566221695,6.1035e-05
1764434778.8824828,-0.51884,6.409199999999999,3.78448,-0.826719075,-0.566221695,6.1035e-05
1764434778.8824828,-0.04578,6.28712,3.61662,-0.829282545,-0.56896827,0.00024414
1764434778.8824828,-0.04578,6.28712,3.61662,-0.829282545,-0.56896827,0.00024414
1764434778.8824828,-0.04578,6.28712,3.61662,-0.829282545,-0.56896827,0.00024414
1764434778.8824828,-0.04578,6.28712,3.61662,-0.829282545,-0.56896827,0.00024414
1764434778.8824828,-0.04578,6.28712,3.61662,-0.829282545,-0.56896827,0.00024414
1764434778.8836732,-0.04578,6.28712,3.61662,-0.829282545,-0.56896827,0.00024414
1764434778.8836732,-0.04578,6.28712,3.61662,-0.829282545,-0.56896827,0.00024414
1764434778.8836732,-0.04578,6.28712,3.61662,-0.829282545,-0.56896827,0.00024414
1764434778.8836732,-0.04578,6.28712,3.61662,-0.829282545,-0.56896827,0.00024414
1764434778.8836732,-0.04578,6.28712,3.61662,-0.829282545,-0.56896827,0.00024414
1764434778.8836732,1.70912,5.753019999999999,3.15882,-0.827573565,-0.56872413,0.001403805
1764434778.8836732,1.70912,5.753019999999999,3.15882,-0.827573565,-0.56872413,0.001403805
1764434778.8846765,1.70912,5.753019999999999,3.15882,-0.827573565,-0.56872413,0.001403805
1764434778.8846765,1.70912,5.753019999999999,3.15882,-0.827573565,-0.56872413,0.001403805
1764434778.932027,1.70912,5.753019999999999,3.15882,-0.827573565,-0.56872413,0.001403805
1764434778.932027,1.70912,5.753019999999999,3.15882,-0.827573565,-0.56872413,0.001403805
1764434778.932027,1.70912,5.753019999999999,3.15882,-0.827573565,-0.56872413,0.001403805
1764434778.932027,1.70912,5.753019999999999,3.15882,-0.827573565,-0.56872413,0.001403805
1764434778.932027,1.70912,5.753019999999999,3.15882,-0.827573565,-0.56872413,0.001403805
1764434778.932027,1.70912,5.753019999999999,3.15882,-0.827573565,-0.56872413,0.001403805
1764434778.932027,1.9075,6.74492,2.10588,-0.825620445,-0.565733415,0.00146484
1764434778.932027,1.9075,6.74492,2.10588,-0.825620445,-0.565733415,0.00146484
1764434778.932027,1.9075,6.74492,2.10588,-0.825620445,-0.565733415,0.00146484
1764434778.932027,1.9075,6.74492,2.10588,-0.825620445,-0.565733415,0.00146484
1764434778.932027,1.9075,6.74492,2.10588,-0.825620445,-0.565733415,0.00146484
1764434778.932027,1.9075,6.74492,2.10588,-0.825620445,-0.565733415,0.00146484
1764434778.932027,1.9075,6.74492,2.10588,-0.825620445,-0.565733415,0.00146484
1764434778.932027,1.9075,6.74492,2.10588,-0.825620445,-0.565733415,0.00146484
1764434778.932027,1.9075,6.74492,2.10588,-0.825620445,-0.565733415,0.00146484
1764434778.932027,1.9075,6.74492,2.10588,-0.825620445,-0.565733415,0.00146484
1764434778.932027,3.90656,6.11926,1.26658,-0.82970979,-0.56127786,0.00012207
1764434778.932027,3.90656,6.11926,1.26658,-0.82970979,-0.56127786,0.00012207
1764434778.932027,3.90656,6.11926,1.26658,-0.82970979,-0.56127786,0.00012207
1764434778.932027,3.90656,6.11926,1.26658,-0.82970979,-0.56127786,0.00012207
1764434778.932027,3.90656,6.11926,1.26658,-0.82970979,-0.56127786,0.00012207
1764434778.932027,3.90656,6.11926,1.26658,-0.82970979,-0.56127786,0.00012207
1764434778.9762392,3.90656,6.11926,1.26658,-0.82970979,-0.56127786,0.00012207
1764434778.9762392,3.90656,6.11926,1.26658,-0.82970979,-0.56127786,0.00012207
1764434778.9762392,3.90656,6.11926,1.26658,-0.82970979,-0.56127786,0.00012207
1764434778.9762392,3.90656,6.11926,1.26658,-0.82970979,-0.56127786,0.00012207
1764434778.9762392,3.49454,6.653359999999999,0.94612,-0.833677065,-0.5590806,-0.002868645
1764434778.9762392,3.49454,6.653359999999999,0.94612,-0.833677065,-0.5590806,-0.002868645
1764434778.9762392,3.49454,6.653359999999999,0.94612,-0.833677065,-0.5590806,-0.002868645
1764434778.9762392,3.49454,6.653359999999999,0.94612,-0.833677065,-0.5590806,-0.002868645
1764434778.9762392,3.49454,6.653359999999999,0.94612,-0.833677065,-0.5590806,-0.002868645
1764434778.9762392,3.49454,6.653359999999999,0.94612,-0.833677065,-0.5590806,-0.002868645
1764434778.9762392,3.49454,6.653359999999999,0.94612,-0.833677065,-0.5590806,-0.002868645
1764434778.9762392,3.49454,6.653359999999999,0.94612,-0.833677065,-0.5590806,-0.002868645
1764434778.9762392,3.49454,6.653359999999999,0.94612,-0.833677065,-0.5590806,-0.002868645
1764434778.9762392,3.49454,6.653359999999999,0.94612,-0.833677065,-0.5590806,-0.002868645
1764434778.9762392,4.303319999999999,6.302379999999999,0.93086,-0.8325174,-0.5579209350000001,-0.003478995
1764434778.9762392,4.303319999999999,6.302379999999999,0.93086,-0.8325174,-0.5579209350000001,-0.003478995
1764434778.9762392,4.303319999999999,6.302379999999999,0.93086,-0.8325174,-0.5579209350000001,-0.003478995
1764434778.9762392,4.303319999999999,6.302379999999999,0.93086,-0.8325174,-0.5579209350000001,-0.003478995
1764434778.9762392,4.303319999999999,6.302379999999999,0.93086,-0.8325174,-0.5579209350000001,-0.003478995
1764434778.9762392,4.303319999999999,6.302379999999999,0.93086,-0.8325174,-0.5579209350000001,-0.003478995
1764434778.9762392,4.303319999999999,6.302379999999999,0.93086,-0.8325174,-0.5579209350000001,-0.003478995
1764434778.9762392,4.303319999999999,6.302379999999999,0.93086,-0.8325174,-0.5579209350000001,-0.003478995
1764434778.9762392,4.303319999999999,6.302379999999999,0.93086,-0.8325174,-0.5579209350000001,-0.003478995
1764434778.9762392,4.303319999999999,6.302379999999999,0.93086,-0.8325174,-0.5579209350000001,-0.003478995
1764434779.0230172,2.83836,6.271859999999999,1.63282,-0.82983186,-0.549620175,-0.00134277
1764434779.0230172,2.83836,6.271859999999999,1.63282,-0.82983186,-0.549620175,-0.00134277
1764434779.0230172,2.83836,6.271859999999999,1.63282,-0.82983186,-0.549620175,-0.00134277
1764434779.0230172,2.83836,6.271859999999999,1.63282,-0.82983186,-0.549620175,-0.00134277
1764434779.0230172,2.83836,6.271859999999999,1.63282,-0.82983186,-0.549620175,-0.00134277
1764434779.0230172,2.83836,6.271859999999999,1.63282,-0.82983186,-0.549620175,-0.00134277
1764434779.0230172,2.83836,6.271859999999999,1.63282,-0.82983186,-0.549620175,-0.00134277
1764434779.0230172,2.83836,6.271859999999999,1.63282,-0.82983186,-0.549620175,-0.00134277
1764434779.0230172,2.83836,6.271859999999999,1.63282,-0.82983186,-0.549620175,-0.00134277
1764434779.0230172,2.83836,6.271859999999999,1.63282,-0.82983186,-0.549620175,-0.00134277
1764434779.0230172,-1.35814,6.69914,2.18218,-0.833554995,-0.537291105,-0.001892085
1764434779.0230172,-1.35814,6.69914,2.18218,-0.833554995,-0.537291105,-0.001892085
1764434779.0230172,-1.35814,6.69914,2.18218,-0.833554995,-0.537291105,-0.001892085
1764434779.0230172,-1.35814,6.69914,2.18218,-0.833554995,-0.537291105,-0.001892085
1764434779.0230172,-1.35814,6.69914,2.18218,-0.833554995,-0.537291105,-0.001892085
1764434779.0230172,-1.35814,6.69914,2.18218,-0.833554995,-0.537291105,-0.001892085
1764434779.0230172,-1.35814,6.69914,2.18218,-0.833554995,-0.537291105,-0.001892085
1764434779.0230172,-1.35814,6.69914,2.18218,-0.833554995,-0.537291105,-0.001892085
1764434779.0230172,-1.35814,6.69914,2.18218,-0.833554995,-0.537291105,-0.001892085
1764434779.0230172,-1.35814,6.69914,2.18218,-0.833554995,-0.537291105,-0.001892085
1764434779.0230172,-5.76828,4.54748,2.5179,-0.84277128,-0.5322252,-0.002136225
1764434779.0230172,-5.76828,4.54748,2.5179,-0.84277128,-0.5322252,-0.002136225
1764434779.0705068,-5.76828,4.54748,2.5179,-0.84277128,-0.5322252,-0.002136225
1764434779.0705068,-5.76828,4.54748,2.5179,-0.84277128,-0.5322252,-0.002136225
1764434779.0705068,-5.76828,4.54748,2.5179,-0.84277128,-0.5322252,-0.002136225
1764434779.0705068,-5.76828,4.54748,2.5179,-0.84277128,-0.5322252,-0.002136225
1764434779.1201534,-5.76828,4.54748,2.5179,-0.84277128,-0.5322252,-0.002136225
1764434779.1201534,-5.76828,4.54748,2.5179,-0.84277128,-0.5322252,-0.002136225
1764434779.1201534,-5.76828,4.54748,2.5179,-0.84277128,-0.5322252,-0.002136225
1764434779.1201534,-5.76828,4.54748,2.5179,-0.84277128,-0.5322252,-0.002136225
1764434779.1201534,-3.92182,2.41108,3.2809,-0.849302025,-0.532408305,0.00158691
1764434779.1201534,-3.92182,2.41108,3.2809,-0.849302025,-0.532408305,0.00158691
1764434779.1201534,-3.92182,2.41108,3.2809,-0.849302025,-0.532408305,0.00158691
1764434779.1201534,-3.92182,2.41108,3.2809,-0.849302025,-0.532408305,0.00158691
1764434779.1201534,-3.92182,2.41108,3.2809,-0.849302025,-0.532408305,0.00158691
1764434779.1201534,-3.92182,2.41108,3.2809,-0.849302025,-0.532408305,0.00158691
1764434779.1201534,-3.92182,2.41108,3.2809,-0.849302025,-0.532408305,0.00158691
1764434779.1201534,-3.92182,2.41108,3.2809,-0.849302025,-0.532408305,0.00158691
1764434779.1201534,-3.92182,2.41108,3.2809,-0.849302025,-0.532408305,0.00158691
1764434779.1201534,-3.92182,2.41108,3.2809,-0.849302025,-0.532408305,0.00158691
1764434779.1201534,-7.263759999999999,1.09872,3.08252,-0.85046169,-0.534849705,0.005310045
1764434779.1201534,-7.263759999999999,1.09872,3.08252,-0.85046169,-0.534849705,0.005310045
1764434779.1201534,-7.263759999999999,1.09872,3.08252,-0.85046169,-0.534849705,0.005310045
1764434779.1201534,-7.263759999999999,1.09872,3.08252,-0.85046169,-0.534849705,0.005310045
1764434779.1201534,-7.263759999999999,1.09872,3.08252,-0.85046169,-0.534849705,0.005310045
1764434779.1201534,-7.263759999999999,1.09872,3.08252,-0.85046169,-0.534849705,0.005310045
1764434779.1201534,-7.263759999999999,1.09872,3.08252,-0.85046169,-0.534849705,0.005310045
1764434779.1201534,-7.263759999999999,1.09872,3.08252,-0.85046169,-0.534849705,0.005310045
1764434779.1201534,-7.263759999999999,1.09872,3.08252,-0.85046169,-0.534849705,0.005310045
1764434779.1201534,-7.263759999999999,1.09872,3.08252,-0.85046169,-0.534849705,0.005310045
1764434779.121158,-6.653359999999999,-0.9156,3.31142,-0.85107204,-0.534849705,0.00598143
1764434779.121158,-6.653359999999999,-0.9156,3.31142,-0.85107204,-0.534849705,0.00598143
1764434779.121158,-6.653359999999999,-0.9156,3.31142,-0.85107204,-0.534849705,0.00598143
1764434779.121158,-6.653359999999999,-0.9156,3.31142,-0.85107204,-0.534849705,0.00598143
1764434779.121158,-6.653359999999999,-0.9156,3.31142,-0.85107204,-0.534849705,0.00598143
1764434779.121158,-6.653359999999999,-0.9156,3.31142,-0.85107204,-0.534849705,0.00598143
1764434779.121158,-6.653359999999999,-0.9156,3.31142,-0.85107204,-0.534849705,0.00598143
1764434779.121158,-6.653359999999999,-0.9156,3.31142,-0.85107204,-0.534849705,0.00598143
1764434779.121158,-6.653359999999999,-0.9156,3.31142,-0.85107204,-0.534849705,0.00598143
1764434779.121158,-6.653359999999999,-0.9156,3.31142,-0.85107204,-0.534849705,0.00598143
1764434779.121158,-6.11926,-2.60946,3.18934,-0.851865495,-0.53185899,0.002868645
1764434779.121158,-6.11926,-2.60946,3.18934,-0.851865495,-0.53185899,0.002868645
1764434779.121158,-6.11926,-2.60946,3.18934,-0.851865495,-0.53185899,0.002868645
1764434779.121158,-6.11926,-2.60946,3.18934,-0.851865495,-0.53185899,0.002868645
1764434779.121158,-6.11926,-2.60946,3.18934,-0.851865495,-0.53185899,0.002868645
1764434779.121158,-6.11926,-2.60946,3.18934,-0.851865495,-0.53185899,0.002868645
1764434779.121158,-6.11926,-2.60946,3.18934,-0.851865495,-0.53185899,0.002868645
1764434779.121158,-6.11926,-2.60946,3.18934,-0.851865495,-0.53185899,0.002868645
1764434779.1216805,-6.11926,-2.60946,3.18934,-0.851865495,-0.53185899,0.002868645
1764434779.1216805,-6.11926,-2.60946,3.18934,-0.851865495,-0.53185899,0.002868645
1764434779.1646314,-7.4011,-4.16598,2.70102,-0.8520486,-0.531797955,-0.001892085
1764434779.1646314,-7.4011,-4.16598,2.70102,-0.8520486,-0.531797955,-0.001892085
1764434779.1646314,-7.4011,-4.16598,2.70102,-0.8520486,-0.531797955,-0.001892085
1764434779.1646314,-7.4011,-4.16598,2.70102,-0.8520486,-0.531797955,-0.001892085
1764434779.1646314,-7.4011,-4.16598,2.70102,-0.8520486,-0.531797955,-0.001892085
1764434779.1646314,-7.4011,-4.16598,2.70102,-0.8520486,-0.531797955,-0.001892085
1764434779.1646314,-7.4011,-4.16598,2.70102,-0.8520486,-0.531797955,-0.001892085
1764434779.1646314,-7.4011,-4.16598,2.70102,-0.8520486,-0.531797955,-0.001892085
1764434779.1646314,-7.4011,-4.16598,2.70102,-0.8520486,-0.531797955,-0.001892085
1764434779.1646314,-7.4011,-4.16598,2.70102,-0.8520486,-0.531797955,-0.001892085
1764434779.1646314,-7.965719999999999,-4.36436,2.289,-0.8471658,-0.536314545,-0.006286605
1764434779.1646314,-7.965719999999999,-4.36436,2.289,-0.8471658,-0.536314545,-0.006286605
1764434779.1646314,-7.965719999999999,-4.36436,2.289,-0.8471658,-0.536314545,-0.006286605
1764434779.1646314,-7.965719999999999,-4.36436,2.289,-0.8471658,-0.536314545,-0.006286605
1764434779.1646314,-7.965719999999999,-4.36436,2.289,-0.8471658,-0.536314545,-0.006286605
1764434779.1646314,-7.965719999999999,-4.36436,2.289,-0.8471658,-0.536314545,-0.006286605
1764434779.1646314,-7.965719999999999,-4.36436,2.289,-0.8471658,-0.536314545,-0.006286605
1764434779.1646314,-7.965719999999999,-4.36436,2.289,-0.8471658,-0.536314545,-0.006286605
1764434779.1646314,-7.965719999999999,-4.36436,2.289,-0.8471658,-0.536314545,-0.006286605
1764434779.1656437,-7.965719999999999,-4.36436,2.289,-0.8471658,-0.536314545,-0.006286605
1764434779.1656437,-10.51414,-5.24944,2.4416,-0.839536425,-0.54003768,-0.008361795
1764434779.1656437,-10.51414,-5.24944,2.4416,-0.839536425,-0.54003768,-0.008361795
1764434779.1656437,-10.51414,-5.24944,2.4416,-0.839536425,-0.54003768,-0.008361795
1764434779.1656437,-10.51414,-5.24944,2.4416,-0.839536425,-0.54003768,-0.008361795
1764434779.209707,-10.51414,-5.24944,2.4416,-0.839536425,-0.54003768,-0.008361795
1764434779.209707,-10.51414,-5.24944,2.4416,-0.839536425,-0.54003768,-0.008361795
1764434779.2113943,-10.51414,-5.24944,2.4416,-0.839536425,-0.54003768,-0.008361795
1764434779.2113943,-10.51414,-5.24944,2.4416,-0.839536425,-0.54003768,-0.008361795
1764434779.2113943,-10.51414,-5.24944,2.4416,-0.839536425,-0.54003768,-0.008361795
1764434779.2113943,-10.51414,-5.24944,2.4416,-0.839536425,-0.54003768,-0.008361795
1764434779.2113943,-12.40638,-5.96666,3.38772,-0.83239533,-0.54308943,-0.00781248
1764434779.2113943,-12.40638,-5.96666,3.38772,-0.83239533,-0.54308943,-0.00781248
1764434779.2113943,-12.40638,-5.96666,3.38772,-0.83239533,-0.54308943,-0.00781248
1764434779.2113943,-12.40638,-5.96666,3.38772,-0.83239533,-0.54308943,-0.00781248
1764434779.2113943,-12.40638,-5.96666,3.38772,-0.83239533,-0.54308943,-0.00781248
1764434779.2124083,-12.40638,-5.96666,3.38772,-0.83239533,-0.54308943,-0.00781248
1764434779.2124083,-12.40638,-5.96666,3.38772,-0.83239533,-0.54308943,-0.00781248
1764434779.2124083,-12.40638,-5.96666,3.38772,-0.83239533,-0.54308943,-0.00781248
1764434779.2124083,-12.40638,-5.96666,3.38772,-0.83239533,-0.54308943,-0.00781248
1764434779.2124083,-12.40638,-5.96666,3.38772,-0.83239533,-0.54308943,-0.00781248
1764434779.212917,-13.6577,-6.36342,3.08252,-0.824521815,-0.549620175,-0.0061035
1764434779.212917,-13.6577,-6.36342,3.08252,-0.824521815,-0.549620175,-0.0061035
1764434779.212917,-13.6577,-6.36342,3.08252,-0.824521815,-0.549620175,-0.0061035
1764434779.2137468,-13.6577,-6.36342,3.08252,-0.824521815,-0.549620175,-0.0061035
1764434779.213957,-13.6577,-6.36342,3.08252,-0.824521815,-0.549620175,-0.0061035
1764434779.213957,-13.6577,-6.36342,3.08252,-0.824521815,-0.549620175,-0.0061035
1764434779.213957,-13.6577,-6.36342,3.08252,-0.824521815,-0.549620175,-0.0061035
1764434779.2149692,-13.6577,-6.36342,3.08252,-0.824521815,-0.549620175,-0.0061035
1764434779.2572403,-13.6577,-6.36342,3.08252,-0.824521815,-0.549620175,-0.0061035
1764434779.2572403,-13.6577,-6.36342,3.08252,-0.824521815,-0.549620175,-0.0061035
1764434779.2572403,-13.36776,-6.89752,2.27374,-0.81933384,-0.559019565,-0.001892085
1764434779.2572403,-13.36776,-6.89752,2.27374,-0.81933384,-0.559019565,-0.001892085
1764434779.2572403,-13.36776,-6.89752,2.27374,-0.81933384,-0.559019565,-0.001892085
1764434779.2572403,-13.36776,-6.89752,2.27374,-0.81933384,-0.559019565,-0.001892085
1764434779.2572403,-13.36776,-6.89752,2.27374,-0.81933384,-0.559019565,-0.001892085
1764434779.2572403,-13.36776,-6.89752,2.27374,-0.81933384,-0.559019565,-0.001892085
1764434779.2572403,-13.36776,-6.89752,2.27374,-0.81933384,-0.559019565,-0.001892085
