Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435176.3036928,23701.905,9245.835,53632.665,-8560.35,-36966.735,-44563.59,-7779.96,8117.865
1764435176.3062165,23719.635,9258.525,53636.985,-8552.789999999999,-36954.135,-44525.565,-7745.219999999999,8117.775
1764435176.3062165,23723.19,9264.645,53645.13,-8552.295,-36963.63,-44518.455,-7749.809999999999,8124.615
1764435176.3062165,23647.5,9187.47,53586.72,-8600.85,-36999.18,-44542.395,-7771.23,8105.58
1764435176.3062165,23668.02,9208.26,53604.72,-8583.164999999999,-36976.275,-44525.97,-7711.559999999999,8155.799999999999
1764435176.3062165,23705.82,9252.045,53626.725,-8571.015,-36972.225,-44535.33,-7757.415,8146.304999999999
1764435176.3062165,23679.18,9235.89,53612.325,-8583.57,-36989.28,-44558.19,-7791.75,8127.495
1764435176.3062165,23675.22,9226.935,53613.9,-8572.994999999999,-36972.45,-44540.46,-7770.24,8128.394999999999
1764435176.3062165,23662.17,9200.745,53602.785,-8579.925,-36969.255,-44525.43,-7741.215,8120.519999999999
1764435176.3062165,23684.985,9229.095,53613.63,-8580.779999999999,-36978.3,-44542.8,-7750.304999999999,8143.559999999999
1764435176.3062165,23681.07,9208.71,53614.035,-8573.535,-36972.135,-44541.045,-7747.38,8133.434999999999
1764435176.3062165,23648.625,9198.18,53621.415,-8555.31,-36948.555,-44518.32,-7738.155,8123.58
1764435176.3062165,23585.31,9179.055,53624.61,-8543.61,-36926.055,-44483.94,-7692.03,8111.384999999999
1764435176.3492014,23654.925,9211.005,53648.28,-8528.805,-36917.1,-44478.36,-7713.405,8146.394999999999
1764435176.3492014,23645.34,9181.26,53582.49,-8600.985,-36990.09,-44538.84,-7780.724999999999,8130.33
1764435176.3497376,23674.05,9208.575,53602.74,-8589.555,-36987.075,-44532.855,-7757.82,8132.49
1764435176.3497376,23759.01,9300.24,53641.44,-8563.455,-36970.065,-44525.835,-7747.83,8133.57
1764435176.3497376,23763.51,9306.135,53643.105,-8558.279999999999,-36964.665,-44533.305,-7743.87,8146.08
1764435176.3497376,23704.695,9250.695,53622.405,-8571.42,-36975.555,-44547.525,-7741.98,8140.184999999999
1764435176.3497376,23681.475,9207.495,53601.705,-8585.505,-36978.3,-44541.495,-7723.08,8133.255
1764435176.3497376,23702.985,9233.01,53614.62,-8578.305,-36970.47,-44544.825,-7732.575,8145.179999999999
1764435176.3497376,23679.405,9216.405,53619.12,-8559.81,-36947.745,-44515.395,-7721.82,8156.924999999999
1764435176.3497376,23677.155,9210.735,53636.085,-8533.845,-36927.18,-44498.835,-7727.309999999999,8159.355
1764435176.3497376,23672.52,9231.12,53640.63,-8539.47,-36935.865,-44504.73,-7744.23,8143.155
1764435176.3497376,23638.41,9176.49,53598.105,-8576.595,-36967.275,-44531.19,-7786.755,8107.245
1764435176.3497376,23671.305,9181.665,53564.895,-8615.025,-37002.87,-44562.6,-7811.37,8101.17
1764435176.3497376,23700.915,9234.495,53607.195,-8584.65,-36980.55,-44552.97,-7792.469999999999,8111.16
1764435176.3497376,23672.7,9239.67,53622.045,-8561.34,-36949.815,-44510.535,-7746.075,8123.04
1764435176.3497376,23606.775,9197.955,53615.385,-8568.045,-36951.66,-44492.895,-7718.894999999999,8117.37
1764435176.3497376,23692.41,9244.35,53640.63,-8567.685,-36974.07,-44532.315,-7747.785,8120.295
1764435176.3502653,23740.47,9282.195,53651.655,-8558.91,-36970.2,-44538.255,-7734.105,8150.849999999999
1764435176.3502653,23672.34,9238.77,53632.08,-8557.785,-36951.975,-44524.17,-7721.639999999999,8157.825
1764435176.3502653,23620.905,9168.57,53576.64,-8595.99,-36978.93,-44543.745,-7745.849999999999,8124.03
1764435176.3502653,23674.005,9219.285,53610.39,-8576.19,-36970.83,-44533.305,-7760.295,8117.054999999999
1764435176.3502653,23656.815,9211.995,53606.43,-8573.58,-36965.97,-44520.975,-7758.134999999999,8125.38
1764435176.3512754,23663.295,9157.635,53564.58,-8591.67,-36978.705,-44533.08,-7768.53,8115.48
1764435176.3512754,23706.945,9217.98,53603.505,-8568.36,-36969.705,-44538.795,-7790.67,8101.125
1764435176.3999176,23720.355,9262.755,53651.385,-8534.295,-36945.99,-44522.955,-7733.429999999999,8162.594999999999
1764435176.3999176,23674.635,9239.805,53643.465,-8538.705,-36943.02,-44522.145,-7739.19,8144.955
1764435176.4009318,23661.09,9226.215,53627.85,-8560.845,-36952.47,-44525.25,-7750.08,8130.509999999999
1764435176.4009318,23684.265,9231.885,53625.015,-8567.414999999999,-36959.265,-44532.315,-7758.764999999999,8130.105
1764435176.4009318,23696.01,9256.41,53641.755,-8557.065,-36949.5,-44517.825,-7743.509999999999,8143.11
1764435176.4009318,23720.895,9267.795,53651.7,-8554.455,-36959.805,-44530.155,-7762.139999999999,8142.21
1764435176.4009318,23736.69,9271.755,53645.535,-8554.994999999999,-36960.165,-44516.88,-7754.715,8146.394999999999
1764435176.4009318,23707.53,9266.67,53655.885,-8529.615,-36933.255,-44496.72,-7752.78,8127.405
1764435176.4009318,23640.57,9224.28,53622.945,-8555.039999999999,-36949.86,-44518.32,-7748.775,8099.775
1764435176.4009318,23667.885,9202.455,53603.01,-8574.705,-36966.06,-44530.65,-7725.78,8150.13
1764435176.4009318,23683.32,9239.58,53623.98,-8562.33,-36961.38,-44535.87,-7732.215,8146.485
1764435176.4009318,23669.55,9238.77,53640.36,-8547.795,-36952.83,-44542.35,-7731.945,8149.95
1764435176.4009318,23732.01,9251.955,53633.97,-8568.765,-36983.475,-44575.965,-7749.585,8161.514999999999
1764435176.4009318,23729.175,9263.61,53633.7,-8570.789999999999,-36989.64,-44573.445,-7757.549999999999,8150.309999999999
1764435176.4009318,23679.72,9224.235,53622.72,-8555.94,-36960.93,-44522.46,-7733.25,8148.554999999999
1764435176.4009318,23614.92,9140.67,53564.31,-8594.279999999999,-36969.345,-44488.62,-7703.099999999999,8127.855
1764435176.4009318,23614.38,9123.885,53561.52,-8596.26,-36965.07,-44491.095,-7734.509999999999,8109.315
1764435176.4009318,23715.405,9261.36,53614.305,-8580.06,-36962.955,-44513.28,-7772.49,8115.389999999999
1764435176.4009318,23721.93,9281.835,53641.485,-8564.355,-36957.78,-44521.515,-7765.2,8144.955
1764435176.4009318,23705.37,9271.8,53650.71,-8549.82,-36954.0,-44528.04,-7766.37,8132.804999999999
1764435176.4009318,23706.495,9252.855,53622.18,-8570.52,-36968.67,-44537.67,-7772.94,8110.98
1764435176.4009318,23677.785,9239.49,53627.625,-8559.27,-36956.745,-44511.255,-7737.84,8124.434999999999
1764435176.4009318,23611.05,9156.555,53608.95,-8563.41,-36959.13,-44518.275,-7730.82,8121.105
1764435176.4009318,23632.47,9189.585,53630.73,-8548.74,-36947.475,-44518.365,-7733.79,8126.19
1764435176.4481912,23631.66,9217.305,53630.46,-8551.44,-36946.44,-44521.965,-7755.66,8122.86
1764435176.4481912,23625.18,9136.935,53563.23,-8591.31,-36965.745,-44521.92,-7724.835,8129.61
1764435176.4481912,23704.335,9226.125,53590.32,-8584.02,-36967.77,-44525.16,-7744.995,8126.594999999999
1764435176.4481912,23754.6,9286.335,53613.765,-8577.18,-36968.895,-44542.215,-7769.79,8140.32
1764435176.4481912,23656.635,9192.24,53595.135,-8576.324999999999,-36957.645,-44532.225,-7754.219999999999,8136.45
1764435176.4481912,23641.74,9203.985,53633.385,-8548.065,-36944.37,-44524.485,-7743.644999999999,8139.87
1764435176.4481912,23714.685,9268.065,53635.635,-8556.255,-36960.255,-44530.2,-7742.519999999999,8144.325
1764435176.4481912,23693.445,9266.085,53650.575,-8542.17,-36948.195,-44508.105,-7716.105,8159.264999999999
1764435176.4481912,23640.615,9202.32,53654.445,-8532.99,-36942.885,-44501.13,-7706.969999999999,8153.46
1764435176.4481912,23694.48,9223.2,53611.335,-8583.345,-36992.295,-44545.68,-7739.46,8120.924999999999
1764435176.4481912,23709.51,9233.505,53609.355,-8578.44,-36978.66,-44536.815,-7743.554999999999,8133.57
1764435176.4481912,23687.1,9233.28,53630.73,-8555.895,-36954.225,-44518.815,-7739.325,8137.035
1764435176.4481912,23752.44,9278.685,53646.21,-8549.955,-36951.255,-44531.82,-7765.245,8148.285
1764435176.4481912,23741.325,9277.605,53651.115,-8538.255,-36934.29,-44516.61,-7757.505,8150.535
1764435176.4481912,23717.655,9274.005,53658.495,-8534.07,-36932.67,-44517.015,-7747.245,8149.23
1764435176.4481912,23688.585,9273.33,53670.42,-8526.555,-36934.965,-44521.065,-7733.969999999999,8143.605
1764435176.4481912,23642.145,9197.01,53620.11,-8557.38,-36957.195,-44528.445,-7727.13,8134.245
1764435176.4481912,23645.295,9176.805,53609.4,-8565.885,-36961.695,-44533.755,-7743.69,8139.105
1764435176.4481912,23665.59,9200.16,53591.445,-8606.97,-37000.71,-44555.355,-7748.505,8130.735
1764435176.4481912,23668.02,9224.46,53602.29,-8587.89,-36978.615,-44521.965,-7719.57,8100.9
1764435176.4481912,23669.235,9228.15,53620.155,-8559.36,-36939.69,-44485.695,-7697.295,8132.715
1764435176.4481912,23634.54,9174.6,53595.63,-8568.72,-36943.425,-44495.91,-7720.92,8133.03
1764435176.4481912,23689.62,9212.445,53590.23,-8579.97,-36957.285,-44517.42,-7747.469999999999,8124.48
1764435176.4481912,23722.11,9253.035,53615.835,-8569.89,-36957.24,-44522.55,-7753.634999999999,8125.785
1764435176.4921503,23740.92,9278.73,53647.92,-8553.51,-36957.735,-44537.04,-7772.849999999999,8155.08
1764435176.4921503,23735.88,9271.485,53652.645,-8548.065,-36956.79,-44536.32,-7768.125,8149.634999999999
1764435176.4921503,23708.7,9260.46,53651.565,-8542.305,-36948.555,-44528.49,-7774.245,8122.634999999999
1764435176.4921503,23673.735,9247.995,53653.86,-8537.22,-36944.235,-44529.705,-7736.085,8155.259999999999
1764435176.4921503,23563.35,9163.71,53620.785,-8549.145,-36940.86,-44521.785,-7730.73,8132.13
1764435176.4921503,23578.11,9151.29,53588.745,-8576.505,-36956.835,-44517.015,-7713.63,8132.219999999999
1764435176.4921503,23705.055,9190.17,53586.135,-8590.23,-36978.255,-44537.805,-7730.054999999999,8144.73
1764435176.4921503,23766.48,9267.12,53620.965,-8569.08,-36962.145,-44523.585,-7733.519999999999,8144.46
1764435176.4921503,23713.785,9255.78,53628.615,-8560.35,-36950.76,-44510.895,-7730.099999999999,8141.894999999999
1764435176.4921503,23657.895,9210.195,53620.335,-8565.029999999999,-36958.23,-44512.695,-7730.684999999999,8137.934999999999
1764435176.4931505,23660.235,9210.96,53612.91,-8570.385,-36967.68,-44534.07,-7737.929999999999,8135.235
1764435176.4931505,23715.36,9265.23,53642.295,-8559.99,-36969.165,-44542.53,-7742.205,8149.049999999999
1764435176.4931505,23722.83,9254.61,53656.29,-8540.19,-36949.455,-44527.23,-7741.62,8154.54
1764435176.4931505,23699.835,9243.945,53657.19,-8530.83,-36935.865,-44519.445,-7746.165,8133.75
1764435176.4931505,23735.25,9295.74,53659.755,-8539.74,-36942.93,-44519.625,-7743.644999999999,8133.255
1764435176.4931505,23757.345,9311.31,53665.74,-8531.279999999999,-36932.355,-44492.67,-7698.33,8159.355
1764435176.4931505,23680.98,9215.775,53609.535,-8571.06,-36968.265,-44517.015,-7709.445,8146.934999999999
1764435176.4931505,23601.96,9159.435,53580.51,-8593.785,-36982.26,-44530.065,-7740.719999999999,8106.66
1764435176.4931505,23633.235,9188.505,53595.81,-8580.015,-36960.03,-44514.63,-7747.514999999999,8117.37
1764435176.4931505,23638.32,9173.16,53577.9,-8588.654999999999,-36953.64,-44505.54,-7729.065,8133.21
1764435176.5388875,23701.77,9230.805,53656.515,-8528.67,-36919.215,-44492.13,-7724.655,8152.245
1764435176.5388875,23762.34,9302.31,53683.695,-8522.865,-36928.53,-44510.265,-7735.905,8175.735
1764435176.5388875,23755.32,9313.38,53687.205,-8524.395,-36940.635,-44533.53,-7775.19,8152.469999999999
1764435176.5388875,23740.38,9304.785,53673.39,-8537.94,-36955.665,-44550.18,-7817.13,8108.19
1764435176.5388875,23706.495,9245.385,53620.785,-8577.72,-36973.035,-44543.655,-7743.87,8153.955
1764435176.5388875,23660.685,9193.635,53591.58,-8600.715,-36993.78,-44544.33,-7713.63,8143.695
1764435176.5388875,23603.715,9138.69,53596.755,-8564.039999999999,-36957.555,-44504.91,-7692.344999999999,8129.745
1764435176.5388875,23555.745,9114.975,53568.855,-8578.98,-36962.955,-44512.47,-7717.679999999999,8117.594999999999
1764435176.539884,23610.96,9122.265,53518.455,-8619.164999999999,-36982.575,-44525.97,-7734.96,8120.969999999999
1764435176.539884,23632.56,9148.41,53560.575,-8590.23,-36955.71,-44512.74,-7739.28,8113.094999999999
1764435176.539884,23679.27,9228.33,53628.705,-8556.3,-36939.015,-44505.495,-7740.09,8133.929999999999
1764435176.539884,23678.28,9227.25,53642.7,-8555.715,-36950.94,-44514.405,-7735.139999999999,8137.08
1764435176.539884,23756.805,9295.875,53692.335,-8514.36,-36922.14,-44504.91,-7733.969999999999,8165.88
1764435176.539884,23790.87,9342.27,53708.76,-8504.73,-36922.32,-44516.25,-7734.014999999999,8179.11
1764435176.539884,23714.505,9275.58,53634.285,-8571.465,-36972.945,-44541.63,-7733.88,8122.184999999999
1764435176.539884,23696.82,9263.79,53631.405,-8564.535,-36964.44,-44527.455,-7740.179999999999,8144.955
1764435176.539884,23684.445,9243.45,53654.4,-8536.32,-36945.315,-44511.885,-7749.674999999999,8136.0
1764435176.539884,23700.06,9224.37,53613.135,-8564.355,-36961.785,-44520.975,-7741.98,8133.255
1764435176.539884,23706.585,9222.75,53606.88,-8562.24,-36949.905,-44517.555,-7740.945,8139.33
1764435176.539884,23697.36,9239.04,53622.63,-8562.195,-36951.255,-44525.25,-7758.36,8130.78
1764435176.539884,23694.885,9251.91,53642.88,-8557.02,-36956.565,-44539.065,-7764.389999999999,8146.304999999999
1764435176.539884,23647.545,9217.98,53627.31,-8568.99,-36964.665,-44533.665,-7773.84,8119.44
1764435176.539884,23708.655,9268.335,53667.54,-8533.71,-36945.855,-44517.015,-7773.21,8118.134999999999
1764435176.539884,23786.775,9335.655,53710.515,-8503.965,-36923.445,-44502.03,-7699.995,8200.619999999999
1764435176.5837927,23733.045,9289.62,53681.085,-8531.19,-36937.89,-44506.53,-7706.745,8160.12
1764435176.5837927,23676.39,9242.055,53650.935,-8551.574999999999,-36953.505,-44516.16,-7715.519999999999,8147.835
1764435176.5837927,23552.055,9122.085,53577.18,-8594.19,-36970.965,-44520.165,-7714.035,8127.36
1764435176.5837927,23479.155,9017.1,53548.695,-8597.565,-36960.615,-44506.305,-7705.17,8129.07
1764435176.5837927,23616.09,9191.61,53635.05,-8548.92,-36945.72,-44516.34,-7737.434999999999,8113.86
1764435176.5837927,23746.095,9282.015,53640.72,-8560.215,-36963.495,-44523.405,-7737.57,8154.764999999999
1764435176.5837927,23742.045,9261.63,53639.055,-8550.0,-36949.905,-44499.24,-7724.429999999999,8147.16
1764435176.5837927,23777.055,9312.3,53651.475,-8544.24,-36942.165,-44493.75,-7721.325,8156.88
1764435176.5837927,23723.505,9260.37,53631.9,-8555.58,-36955.08,-44509.68,-7724.655,8137.98
1764435176.5837927,23735.97,9268.515,53646.075,-8546.13,-36963.495,-44535.87,-7739.594999999999,8127.945
1764435176.5837927,23743.98,9297.72,53684.865,-8509.455,-36928.665,-44509.455,-7715.025,8150.58
1764435176.5837927,23736.51,9279.45,53667.27,-8524.664999999999,-36940.95,-44514.585,-7709.715,8177.759999999999
1764435176.5837927,23712.615,9262.71,53651.385,-8537.49,-36948.42,-44521.74,-7739.505,8153.054999999999
1764435176.5837927,23665.635,9220.095,53609.805,-8576.279999999999,-36968.58,-44535.105,-7770.014999999999,8095.005
1764435176.5848038,23661.855,9205.11,53600.805,-8584.605,-36966.15,-44530.02,-7745.49,8123.445
1764435176.5848038,23669.685,9208.8,53605.395,-8578.89,-36968.445,-44534.07,-7754.849999999999,8143.335
1764435176.5848038,23686.425,9218.295,53601.345,-8592.255,-36997.92,-44555.94,-7753.455,8148.78
1764435176.5848038,23683.005,9232.155,53620.83,-8572.275,-36987.84,-44542.395,-7741.98,8117.91
1764435176.5848038,23664.375,9217.26,53614.305,-8572.86,-36979.11,-44527.995,-7723.08,8148.42
1764435176.5857997,23644.26,9208.755,53614.53,-8568.404999999999,-36960.39,-44518.095,-7728.389999999999,8142.795
1764435176.5857997,23678.055,9222.93,53620.56,-8566.065,-36955.395,-44533.89,-7751.16,8137.17
1764435176.5857997,23687.1,9224.325,53623.98,-8559.99,-36950.805,-44539.83,-7750.62,8139.87
1764435176.5857997,23688.855,9226.98,53632.125,-8551.17,-36946.35,-44529.66,-7758.54,8129.924999999999
1764435176.5857997,23724.99,9267.615,53649.495,-8541.765,-36945.0,-44526.6,-7767.99,8141.804999999999
1764435176.6330514,23729.265,9272.925,53644.185,-8549.19,-36950.715,-44515.665,-7762.005,8153.054999999999
1764435176.6330514,23701.095,9252.315,53625.15,-8562.69,-36958.5,-44507.88,-7741.844999999999,8140.634999999999
1764435176.6330514,23638.455,9200.88,53612.91,-8556.885,-36943.47,-44499.69,-7722.495,8133.03
1764435176.6335588,23596.605,9163.575,53599.14,-8564.76,-36946.665,-44503.74,-7726.545,8122.41
1764435176.6335588,23621.535,9171.45,53602.56,-8565.84,-36949.5,-44504.505,-7732.755,8111.969999999999
1764435176.6335588,23704.695,9234.315,53624.745,-8567.73,-36969.39,-44530.065,-7742.61,8129.655
1764435176.6335588,23749.065,9271.17,53626.32,-8571.105,-36973.845,-44529.12,-7722.63,8163.09
1764435176.6335588,23680.26,9224.01,53620.065,-8563.32,-36957.06,-44510.94,-7717.094999999999,8130.509999999999
1764435176.6335588,23654.655,9210.06,53634.69,-8549.955,-36955.17,-44536.005,-7740.495,8126.099999999999
1764435176.6335588,23711.895,9260.82,53638.515,-8558.055,-36967.905,-44560.395,-7768.62,8122.545
1764435176.6335588,23699.655,9226.62,53611.83,-8571.914999999999,-36970.56,-44546.445,-7771.995,8114.13
1764435176.6335588,23711.31,9237.195,53630.82,-8558.279999999999,-36961.65,-44531.46,-7734.33,8168.445
1764435176.6335588,23684.445,9237.87,53634.105,-8551.98,-36951.075,-44505.495,-7721.73,8153.46
1764435176.6335588,23643.675,9199.53,53614.08,-8563.14,-36958.905,-44507.025,-7710.389999999999,8136.495
1764435176.6335588,23639.445,9195.795,53620.335,-8558.055,-36958.005,-44511.03,-7710.389999999999,8132.715
1764435176.6335588,23650.56,9196.335,53611.11,-8568.449999999999,-36962.055,-44522.82,-7730.46,8134.514999999999
1764435176.6335588,23666.13,9199.17,53597.7,-8579.295,-36968.94,-44531.37,-7745.13,8127.945
1764435176.6335588,23675.085,9210.96,53605.305,-8571.779999999999,-36964.08,-44524.53,-7730.775,8131.86
1764435176.6335588,23698.755,9244.98,53638.29,-8547.93,-36951.705,-44512.47,-7722.36,8134.11
1764435176.6335588,23703.93,9259.83,53637.615,-8553.105,-36955.935,-44508.285,-7725.69,8135.73
1764435176.6335588,23669.685,9222.03,53625.735,-8554.68,-36953.685,-44507.385,-7735.23,8143.74
1764435176.6335588,23637.06,9197.145,53600.31,-8570.97,-36958.95,-44518.23,-7740.224999999999,8137.035
1764435176.6335588,23631.93,9201.15,53598.645,-8572.725,-36954.0,-44532.315,-7775.505,8117.46
1764435176.6335588,23580.45,9159.615,53600.445,-8564.085,-36948.195,-44530.56,-7749.179999999999,8120.07
1764435176.6789198,23614.83,9161.1,53623.665,-8543.88,-36939.465,-44516.88,-7732.575,8132.535
1764435176.6789198,23783.355,9274.545,53642.385,-8555.805,-36965.835,-44539.695,-7753.365,8149.545
1764435176.6789198,23806.62,9337.275,53665.29,-8548.02,-36956.115,-44521.11,-7730.28,8168.309999999999
1764435176.6789198,23749.245,9288.315,53662.275,-8540.64,-36942.075,-44495.91,-7709.849999999999,8165.565
1764435176.6789198,23707.755,9251.64,53650.44,-8536.14,-36937.395,-44497.44,-7712.415,8156.61
1764435176.6789198,23662.26,9235.71,53635.365,-8547.255,-36950.58,-44509.77,-7732.304999999999,8141.219999999999
1764435176.6789198,23651.505,9203.895,53622.36,-8555.895,-36954.765,-44518.545,-7755.795,8134.92
1764435176.6789198,23674.455,9222.255,53618.895,-8559.765,-36953.955,-44521.155,-7763.445,8131.41
1764435176.6789198,23671.755,9228.105,53613.54,-8566.199999999999,-36961.02,-44516.925,-7746.03,8120.429999999999
1764435176.6789198,23651.73,9193.365,53615.52,-8557.74,-36960.345,-44519.22,-7730.91,8108.325
1764435176.6789198,23645.385,9212.94,53636.31,-8533.485,-36930.6,-44484.795,-7694.955,8119.035
1764435176.6789198,23661.18,9198.315,53618.58,-8560.529999999999,-36956.745,-44511.075,-7729.514999999999,8154.134999999999
1764435176.6789198,23708.745,9243.855,53618.175,-8577.135,-36975.78,-44532.99,-7743.644999999999,8147.295
1764435176.6789198,23708.07,9269.685,53656.11,-8535.869999999999,-36935.28,-44498.295,-7712.415,8153.054999999999
1764435176.6789198,23700.33,9233.1,53647.83,-8535.105,-36935.055,-44509.365,-7716.014999999999,8151.84
1764435176.6789198,23721.84,9243.855,53625.555,-8556.345,-36954.855,-44532.225,-7737.705,8138.519999999999
1764435176.6789198,23707.575,9248.94,53631.945,-8554.095,-36964.755,-44548.83,-7756.74,8140.724999999999
1764435176.6789198,23729.04,9283.455,53663.535,-8531.324999999999,-36947.115,-44524.62,-7740.855,8160.66
1764435176.6789198,23713.38,9257.445,53638.83,-8547.164999999999,-36948.33,-44499.96,-7715.924999999999,8147.61
1764435176.6789198,23680.845,9224.685,53612.235,-8571.24,-36967.995,-44516.745,-7722.809999999999,8126.684999999999
1764435176.6789198,23690.43,9226.8,53614.08,-8572.77,-36974.07,-44531.955,-7734.735,8154.809999999999
1764435176.679925,23661.135,9205.605,53599.905,-8584.244999999999,-36982.305,-44536.005,-7735.815,8126.46
1764435176.724428,23657.58,9216.27,53632.44,-8554.41,-36964.98,-44530.425,-7728.075,8151.66
1764435176.724428,23631.57,9175.725,53606.61,-8567.01,-36968.445,-44526.78,-7718.94,8138.429999999999
1764435176.724428,23662.935,9200.79,53597.16,-8578.664999999999,-36976.815,-44538.03,-7733.474999999999,8137.485
1764435176.724428,23621.445,9181.62,53613.135,-8559.404999999999,-36956.745,-44523.18,-7725.195,8132.804999999999
1764435176.724428,23648.895,9202.275,53629.56,-8550.135,-36951.705,-44521.065,-7756.74,8102.88
1764435176.7254398,23740.695,9280.755,53647.695,-8544.465,-36946.62,-44504.145,-7716.014999999999,8157.825
1764435176.7254398,23741.595,9283.545,53653.095,-8535.779999999999,-36936.36,-44484.84,-7715.474999999999,8160.84
1764435176.7254398,23721.705,9258.48,53637.84,-8548.244999999999,-36944.145,-44495.82,-7729.785,8150.355
1764435176.7254398,23697.135,9239.76,53629.245,-8554.23,-36944.595,-44502.03,-7733.655,8145.09
1764435176.7254398,23697.81,9256.365,53647.875,-8539.335,-36936.0,-44502.255,-7736.13,8142.974999999999
1764435176.7254398,23677.83,9244.26,53644.05,-8540.235,-36939.87,-44508.24,-7733.7,8141.849999999999
1764435176.7254398,23662.035,9205.515,53621.055,-8555.58,-36955.215,-44523.9,-7733.745,8148.96
1764435176.7254398,23717.295,9246.285,53637.3,-8548.199999999999,-36953.775,-44526.33,-7736.13,8149.5
1764435176.7254398,23719.275,9262.17,53641.44,-8547.345,-36950.085,-44514.855,-7723.17,8143.29
1764435176.7254398,23689.08,9228.555,53620.335,-8561.205,-36954.855,-44515.62,-7718.58,8140.41
1764435176.7254398,23695.56,9237.78,53626.05,-8558.01,-36952.11,-44502.255,-7719.344999999999,8148.375
1764435176.7254398,23671.08,9217.62,53607.285,-8572.455,-36963.225,-44514.54,-7736.58,8127.54
1764435176.7254398,23665.68,9218.07,53617.68,-8561.52,-36952.245,-44516.97,-7731.809999999999,8132.085
1764435176.7254398,23677.11,9223.695,53631.45,-8550.99,-36943.83,-44516.745,-7730.82,8139.059999999999
1764435176.7254398,23656.095,9212.805,53610.705,-8574.57,-36966.105,-44535.105,-7752.285,8119.035
1764435176.7254398,23631.885,9210.285,53613.18,-8566.695,-36951.57,-44515.845,-7702.605,8140.634999999999
1764435176.7254398,23661.225,9224.955,53635.635,-8551.035,-36951.165,-44532.315,-7741.394999999999,8146.125
1764435176.7720804,23724.45,9237.6,53632.26,-8556.39,-36963.54,-44537.31,-7759.98,8145.134999999999
1764435176.7720804,23719.77,9250.065,53625.33,-8565.93,-36972.99,-44538.48,-7756.74,8139.014999999999
1764435176.7720804,23681.205,9224.865,53620.245,-8565.66,-36966.465,-44532.855,-7746.84,8136.405
1764435176.7720804,23672.97,9210.06,53617.05,-8560.664999999999,-36952.245,-44519.895,-7728.615,8141.219999999999
1764435176.7720804,23686.83,9235.89,53657.82,-8513.865,-36906.615,-44476.92,-7692.299999999999,8152.019999999999
1764435176.7720804,23649.21,9199.89,53626.14,-8544.465,-36942.12,-44494.515,-7701.344999999999,8124.48
1764435176.7720804,23627.52,9147.555,53566.38,-8601.885,-37007.82,-44549.82,-7738.29,8115.57
1764435176.7720804,23672.565,9229.905,53617.95,-8575.74,-36999.855,-44554.275,-7749.405,8131.5
1764435176.7720804,23711.13,9258.615,53641.935,-8559.404999999999,-36974.565,-44533.53,-7730.505,8160.255
1764435176.7726042,23713.11,9245.115,53623.485,-8564.895,-36954.045,-44525.115,-7705.71,8169.795
1764435176.7726042,23703.615,9266.445,53661.06,-8526.015,-36914.535,-44511.255,-7717.905,8170.65
1764435176.7726042,23700.87,9245.88,53639.01,-8542.98,-36931.41,-44504.28,-7706.16,8161.559999999999
1764435176.7726042,23697.63,9238.005,53621.01,-8560.664999999999,-36951.12,-44508.33,-7712.054999999999,8142.974999999999
1764435176.7726042,23657.67,9202.365,53604.36,-8574.615,-36966.645,-44518.77,-7714.53,8136.54
1764435176.7726042,23661.36,9195.705,53607.33,-8568.09,-36964.125,-44522.505,-7721.144999999999,8142.974999999999
1764435176.7726042,23709.915,9248.355,53628.705,-8552.744999999999,-36951.255,-44509.815,-7735.905,8141.49
1764435176.7726042,23708.88,9247.185,53625.51,-8559.765,-36956.655,-44509.23,-7748.325,8141.445
1764435176.7726042,23676.795,9217.755,53620.74,-8561.699999999999,-36964.935,-44526.915,-7741.575,8138.61
1764435176.7726042,23668.38,9220.905,53632.035,-8550.539999999999,-36965.745,-44533.26,-7734.554999999999,8140.545
1764435176.7726042,23607.495,9153.63,53606.61,-8554.455,-36958.68,-44516.925,-7707.509999999999,8152.785
1764435176.7726042,23614.065,9152.595,53591.76,-8569.529999999999,-36962.955,-44533.575,-7727.94,8141.535
1764435176.7726042,23720.58,9244.305,53608.68,-8574.525,-36966.87,-44549.595,-7755.705,8136.9
1764435176.7726042,23717.835,9267.435,53633.52,-8557.695,-36958.05,-44529.075,-7736.94,8136.179999999999
1764435176.7726042,23692.095,9244.35,53625.285,-8560.08,-36954.18,-44510.265,-7723.665,8135.865
1764435176.8178124,23679.0,9234.225,53622.945,-8551.935,-36936.045,-44487.855,-7708.139999999999,8137.934999999999
1764435176.8178124,23645.7,9214.38,53626.41,-8545.5,-36933.525,-44490.285,-7715.61,8129.25
1764435176.8178124,23636.565,9196.47,53632.935,-8533.935,-36926.46,-44493.255,-7740.809999999999,8106.255
1764435176.8178124,23711.265,9231.66,53632.845,-8549.369999999999,-36956.115,-44540.505,-7748.054999999999,8140.5
1764435176.8178124,23719.5,9238.545,53624.835,-8559.945,-36968.13,-44549.055,-7727.849999999999,8172.36
1764435176.8178124,23693.355,9240.21,53631.99,-8549.19,-36949.77,-44525.61,-7718.985,8156.61
1764435176.8193424,23699.745,9247.095,53623.755,-8561.385,-36955.44,-44519.58,-7710.525,8147.924999999999
