Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435306.0976317,-2.47212,1.49548,0.82404,0.98791251,-0.11694306,0.00280761
1764435306.0976317,-2.47212,1.49548,0.82404,0.98791251,-0.11694306,0.00280761
1764435306.0976317,-2.47212,1.49548,0.82404,0.98791251,-0.11694306,0.00280761
1764435306.0976317,-2.47212,1.49548,0.82404,0.98791251,-0.11694306,0.00280761
1764435306.0976317,-2.47212,1.49548,0.82404,0.98791251,-0.11694306,0.00280761
1764435306.0981653,-2.47212,1.49548,0.82404,0.98791251,-0.11694306,0.00280761
1764435306.0981653,-2.35004,1.61756,1.2208,0.988583895,-0.118224795,0.002990715
1764435306.0981653,-2.35004,1.61756,1.2208,0.988583895,-0.118224795,0.002990715
1764435306.143378,-2.35004,1.61756,1.2208,0.988583895,-0.118224795,0.002990715
1764435306.143378,-2.35004,1.61756,1.2208,0.988583895,-0.118224795,0.002990715
1764435306.143378,-2.35004,1.61756,1.2208,0.988583895,-0.118224795,0.002990715
1764435306.143378,-2.35004,1.61756,1.2208,0.988583895,-0.118224795,0.002990715
1764435306.143378,-2.35004,1.61756,1.2208,0.988583895,-0.118224795,0.002990715
1764435306.143378,-2.35004,1.61756,1.2208,0.988583895,-0.118224795,0.002990715
1764435306.143378,-2.35004,1.61756,1.2208,0.988583895,-0.118224795,0.002990715
1764435306.143378,-2.35004,1.61756,1.2208,0.988583895,-0.118224795,0.002990715
1764435306.143378,-2.39582,1.05294,0.763,0.98730216,-0.117614445,0.002868645
1764435306.143378,-2.39582,1.05294,0.763,0.98730216,-0.117614445,0.002868645
1764435306.143378,-2.39582,1.05294,0.763,0.98730216,-0.117614445,0.002868645
1764435306.143378,-2.39582,1.05294,0.763,0.98730216,-0.117614445,0.002868645
1764435306.143378,-2.39582,1.05294,0.763,0.98730216,-0.117614445,0.002868645
1764435306.143378,-2.39582,1.05294,0.763,0.98730216,-0.117614445,0.002868645
1764435306.143378,-2.39582,1.05294,0.763,0.98730216,-0.117614445,0.002868645
1764435306.143378,-2.39582,1.05294,0.763,0.98730216,-0.117614445,0.002868645
1764435306.143378,-2.39582,1.05294,0.763,0.98730216,-0.117614445,0.002868645
1764435306.143378,-2.39582,1.05294,0.763,0.98730216,-0.117614445,0.002868645
1764435306.143378,-2.56368,1.17502,0.5341,0.986752845,-0.11682099,0.00256347
1764435306.143378,-2.56368,1.17502,0.5341,0.986752845,-0.11682099,0.00256347
1764435306.144704,-2.56368,1.17502,0.5341,0.986752845,-0.11682099,0.00256347
1764435306.144704,-2.56368,1.17502,0.5341,0.986752845,-0.11682099,0.00256347
1764435306.144704,-2.56368,1.17502,0.5341,0.986752845,-0.11682099,0.00256347
1764435306.144704,-2.56368,1.17502,0.5341,0.986752845,-0.11682099,0.00256347
1764435306.1920936,-2.56368,1.17502,0.5341,0.986752845,-0.11682099,0.00256347
1764435306.1920936,-2.56368,1.17502,0.5341,0.986752845,-0.11682099,0.00256347
1764435306.1920936,-2.56368,1.17502,0.5341,0.986752845,-0.11682099,0.00256347
1764435306.1933117,-2.56368,1.17502,0.5341,0.986752845,-0.11682099,0.00256347
1764435306.1933117,-3.00622,0.8698199999999999,-0.04578,0.987729405,-0.11669892,0.00317382
1764435306.1933117,-3.00622,0.8698199999999999,-0.04578,0.987729405,-0.11669892,0.00317382
1764435306.1933117,-3.00622,0.8698199999999999,-0.04578,0.987729405,-0.11669892,0.00317382
1764435306.1933117,-3.00622,0.8698199999999999,-0.04578,0.987729405,-0.11669892,0.00317382
1764435306.1933117,-3.00622,0.8698199999999999,-0.04578,0.987729405,-0.11669892,0.00317382
1764435306.1933117,-3.00622,0.8698199999999999,-0.04578,0.987729405,-0.11669892,0.00317382
1764435306.1933117,-3.00622,0.8698199999999999,-0.04578,0.987729405,-0.11669892,0.00317382
1764435306.1933117,-3.00622,0.8698199999999999,-0.04578,0.987729405,-0.11669892,0.00317382
1764435306.1933117,-3.00622,0.8698199999999999,-0.04578,0.987729405,-0.11669892,0.00317382
1764435306.1933117,-3.00622,0.8698199999999999,-0.04578,0.987729405,-0.11669892,0.00317382
1764435306.1933117,-3.08252,1.4039199999999998,-0.27468,0.987851475,-0.11682099,0.003356925
1764435306.1933117,-3.08252,1.4039199999999998,-0.27468,0.987851475,-0.11682099,0.003356925
1764435306.1933117,-3.08252,1.4039199999999998,-0.27468,0.987851475,-0.11682099,0.003356925
1764435306.1933117,-3.08252,1.4039199999999998,-0.27468,0.987851475,-0.11682099,0.003356925
1764435306.1933117,-3.08252,1.4039199999999998,-0.27468,0.987851475,-0.11682099,0.003356925
1764435306.1933117,-3.08252,1.4039199999999998,-0.27468,0.987851475,-0.11682099,0.003356925
1764435306.1933117,-3.08252,1.4039199999999998,-0.27468,0.987851475,-0.11682099,0.003356925
1764435306.1933117,-3.08252,1.4039199999999998,-0.27468,0.987851475,-0.11682099,0.003356925
1764435306.238098,-3.08252,1.4039199999999998,-0.27468,0.987851475,-0.11682099,0.003356925
1764435306.238098,-3.08252,1.4039199999999998,-0.27468,0.987851475,-0.11682099,0.003356925
1764435306.2391064,-2.92992,1.23606,-0.0762999999999999,0.987485265,-0.115173045,0.00378417
1764435306.2391064,-2.92992,1.23606,-0.0762999999999999,0.987485265,-0.115173045,0.00378417
1764435306.2391064,-2.92992,1.23606,-0.0762999999999999,0.987485265,-0.115173045,0.00378417
1764435306.2391064,-2.92992,1.23606,-0.0762999999999999,0.987485265,-0.115173045,0.00378417
1764435306.2391064,-2.92992,1.23606,-0.0762999999999999,0.987485265,-0.115173045,0.00378417
1764435306.2391064,-2.92992,1.23606,-0.0762999999999999,0.987485265,-0.115173045,0.00378417
1764435306.2391064,-2.92992,1.23606,-0.0762999999999999,0.987485265,-0.115173045,0.00378417
1764435306.2391064,-2.92992,1.23606,-0.0762999999999999,0.987485265,-0.115173045,0.00378417
1764435306.2391064,-2.92992,1.23606,-0.0762999999999999,0.987485265,-0.115173045,0.00378417
1764435306.2391064,-2.92992,1.23606,-0.0762999999999999,0.987485265,-0.115173045,0.00378417
1764435306.2391064,-3.26564,1.17502,-0.01526,0.987241125,-0.114196485,0.00415038
1764435306.2391064,-3.26564,1.17502,-0.01526,0.987241125,-0.114196485,0.00415038
1764435306.2391064,-3.26564,1.17502,-0.01526,0.987241125,-0.114196485,0.00415038
1764435306.2391064,-3.26564,1.17502,-0.01526,0.987241125,-0.114196485,0.00415038
1764435306.2391064,-3.26564,1.17502,-0.01526,0.987241125,-0.114196485,0.00415038
1764435306.2391064,-3.26564,1.17502,-0.01526,0.987241125,-0.114196485,0.00415038
1764435306.2391064,-3.26564,1.17502,-0.01526,0.987241125,-0.114196485,0.00415038
1764435306.2391064,-3.26564,1.17502,-0.01526,0.987241125,-0.114196485,0.00415038
1764435306.2391064,-3.26564,1.17502,-0.01526,0.987241125,-0.114196485,0.00415038
1764435306.2396169,-3.26564,1.17502,-0.01526,0.987241125,-0.114196485,0.00415038
1764435306.2396169,-3.86078,0.59514,-0.09156,0.986386635,-0.11303682,0.004577625
1764435306.2396169,-3.86078,0.59514,-0.09156,0.986386635,-0.11303682,0.004577625
1764435306.286252,-3.86078,0.59514,-0.09156,0.986386635,-0.11303682,0.004577625
1764435306.286252,-3.86078,0.59514,-0.09156,0.986386635,-0.11303682,0.004577625
1764435306.286252,-3.86078,0.59514,-0.09156,0.986386635,-0.11303682,0.004577625
1764435306.286252,-3.86078,0.59514,-0.09156,0.986386635,-0.11303682,0.004577625
1764435306.286252,-3.86078,0.59514,-0.09156,0.986386635,-0.11303682,0.004577625
1764435306.286252,-3.86078,0.59514,-0.09156,0.986386635,-0.11303682,0.004577625
1764435306.286252,-3.86078,0.59514,-0.09156,0.986386635,-0.11303682,0.004577625
1764435306.286252,-3.86078,0.59514,-0.09156,0.986386635,-0.11303682,0.004577625
1764435306.286252,-3.93708,1.05294,-0.03052,0.986508705,-0.11267061,0.00439452
1764435306.286252,-3.93708,1.05294,-0.03052,0.986508705,-0.11267061,0.00439452
1764435306.286252,-3.93708,1.05294,-0.03052,0.986508705,-0.11267061,0.00439452
1764435306.286252,-3.93708,1.05294,-0.03052,0.986508705,-0.11267061,0.00439452
1764435306.286252,-3.93708,1.05294,-0.03052,0.986508705,-0.11267061,0.00439452
1764435306.286252,-3.93708,1.05294,-0.03052,0.986508705,-0.11267061,0.00439452
1764435306.286252,-3.93708,1.05294,-0.03052,0.986508705,-0.11267061,0.00439452
1764435306.286252,-3.93708,1.05294,-0.03052,0.986508705,-0.11267061,0.00439452
1764435306.286252,-3.93708,1.05294,-0.03052,0.986508705,-0.11267061,0.00439452
1764435306.286252,-3.93708,1.05294,-0.03052,0.986508705,-0.11267061,0.00439452
1764435306.286252,-4.18124,0.9919,0.44254,0.986874915,-0.11206026,0.004455555
1764435306.286252,-4.18124,0.9919,0.44254,0.986874915,-0.11206026,0.004455555
1764435306.286252,-4.18124,0.9919,0.44254,0.986874915,-0.11206026,0.004455555
1764435306.286252,-4.18124,0.9919,0.44254,0.986874915,-0.11206026,0.004455555
1764435306.332368,-4.18124,0.9919,0.44254,0.986874915,-0.11206026,0.004455555
1764435306.332368,-4.18124,0.9919,0.44254,0.986874915,-0.11206026,0.004455555
1764435306.332368,-4.18124,0.9919,0.44254,0.986874915,-0.11206026,0.004455555
1764435306.332368,-4.18124,0.9919,0.44254,0.986874915,-0.11206026,0.004455555
1764435306.332368,-4.18124,0.9919,0.44254,0.986874915,-0.11206026,0.004455555
1764435306.332368,-4.18124,0.9919,0.44254,0.986874915,-0.11206026,0.004455555
1764435306.332368,-3.78448,1.2971,0.51884,0.98766837,-0.11303682,0.00537108
1764435306.332368,-3.78448,1.2971,0.51884,0.98766837,-0.11303682,0.00537108
1764435306.332368,-3.78448,1.2971,0.51884,0.98766837,-0.11303682,0.00537108
1764435306.332368,-3.78448,1.2971,0.51884,0.98766837,-0.11303682,0.00537108
1764435306.332368,-3.78448,1.2971,0.51884,0.98766837,-0.11303682,0.00537108
1764435306.332368,-3.78448,1.2971,0.51884,0.98766837,-0.11303682,0.00537108
1764435306.3328917,-3.78448,1.2971,0.51884,0.98766837,-0.11303682,0.00537108
1764435306.3328917,-3.78448,1.2971,0.51884,0.98766837,-0.11303682,0.00537108
1764435306.3328917,-3.78448,1.2971,0.51884,0.98766837,-0.11303682,0.00537108
1764435306.3328917,-3.78448,1.2971,0.51884,0.98766837,-0.11303682,0.00537108
1764435306.3328917,-3.75396,0.9919,0.82404,0.987363195,-0.113464065,0.00524901
1764435306.3328917,-3.75396,0.9919,0.82404,0.987363195,-0.113464065,0.00524901
1764435306.3328917,-3.75396,0.9919,0.82404,0.987363195,-0.113464065,0.00524901
1764435306.3328917,-3.75396,0.9919,0.82404,0.987363195,-0.113464065,0.00524901
1764435306.3328917,-3.75396,0.9919,0.82404,0.987363195,-0.113464065,0.00524901
1764435306.3328917,-3.75396,0.9919,0.82404,0.987363195,-0.113464065,0.00524901
1764435306.3328917,-3.75396,0.9919,0.82404,0.987363195,-0.113464065,0.00524901
1764435306.3328917,-3.75396,0.9919,0.82404,0.987363195,-0.113464065,0.00524901
1764435306.3783977,-3.75396,0.9919,0.82404,0.987363195,-0.113464065,0.00524901
1764435306.3783977,-3.75396,0.9919,0.82404,0.987363195,-0.113464065,0.00524901
1764435306.3783977,-3.31142,0.77826,1.03768,0.987851475,-0.113952345,0.00500487
1764435306.3783977,-3.31142,0.77826,1.03768,0.987851475,-0.113952345,0.00500487
1764435306.379582,-3.31142,0.77826,1.03768,0.987851475,-0.113952345,0.00500487
1764435306.379582,-3.31142,0.77826,1.03768,0.987851475,-0.113952345,0.00500487
1764435306.379582,-3.31142,0.77826,1.03768,0.987851475,-0.113952345,0.00500487
1764435306.379582,-3.31142,0.77826,1.03768,0.987851475,-0.113952345,0.00500487
1764435306.3800914,-3.31142,0.77826,1.03768,0.987851475,-0.113952345,0.00500487
1764435306.3800914,-3.31142,0.77826,1.03768,0.987851475,-0.113952345,0.00500487
1764435306.3800914,-3.31142,0.77826,1.03768,0.987851475,-0.113952345,0.00500487
1764435306.3800914,-3.31142,0.77826,1.03768,0.987851475,-0.113952345,0.00500487
1764435306.3800914,-2.94518,0.763,0.82404,0.98803458,-0.11450166,0.004821765
1764435306.3800914,-2.94518,0.763,0.82404,0.98803458,-0.11450166,0.004821765
1764435306.3800914,-2.94518,0.763,0.82404,0.98803458,-0.11450166,0.004821765
1764435306.3800914,-2.94518,0.763,0.82404,0.98803458,-0.11450166,0.004821765
1764435306.3800914,-2.94518,0.763,0.82404,0.98803458,-0.11450166,0.004821765
1764435306.3800914,-2.94518,0.763,0.82404,0.98803458,-0.11450166,0.004821765
1764435306.3800914,-2.94518,0.763,0.82404,0.98803458,-0.11450166,0.004821765
1764435306.3800914,-2.94518,0.763,0.82404,0.98803458,-0.11450166,0.004821765
1764435306.3800914,-2.94518,0.763,0.82404,0.98803458,-0.11450166,0.004821765
1764435306.3800914,-2.94518,0.763,0.82404,0.98803458,-0.11450166,0.004821765
1764435306.3800914,-2.88414,0.51884,1.1445,0.98791251,-0.114196485,0.004577625
1764435306.3800914,-2.88414,0.51884,1.1445,0.98791251,-0.114196485,0.004577625
1764435306.4278843,-2.88414,0.51884,1.1445,0.98791251,-0.114196485,0.004577625
1764435306.4278843,-2.88414,0.51884,1.1445,0.98791251,-0.114196485,0.004577625
1764435306.4278843,-2.88414,0.51884,1.1445,0.98791251,-0.114196485,0.004577625
1764435306.4278843,-2.88414,0.51884,1.1445,0.98791251,-0.114196485,0.004577625
1764435306.4278843,-2.88414,0.51884,1.1445,0.98791251,-0.114196485,0.004577625
1764435306.4278843,-2.88414,0.51884,1.1445,0.98791251,-0.114196485,0.004577625
1764435306.4278843,-2.88414,0.51884,1.1445,0.98791251,-0.114196485,0.004577625
1764435306.4278843,-2.88414,0.51884,1.1445,0.98791251,-0.114196485,0.004577625
1764435306.4278843,-2.76206,0.48832,0.97664,0.98803458,-0.1147458,0.00439452
1764435306.4278843,-2.76206,0.48832,0.97664,0.98803458,-0.1147458,0.00439452
1764435306.4278843,-2.76206,0.48832,0.97664,0.98803458,-0.1147458,0.00439452
1764435306.4278843,-2.76206,0.48832,0.97664,0.98803458,-0.1147458,0.00439452
1764435306.4278843,-2.76206,0.48832,0.97664,0.98803458,-0.1147458,0.00439452
1764435306.4278843,-2.76206,0.48832,0.97664,0.98803458,-0.1147458,0.00439452
1764435306.4278843,-2.76206,0.48832,0.97664,0.98803458,-0.1147458,0.00439452
1764435306.4278843,-2.76206,0.48832,0.97664,0.98803458,-0.1147458,0.00439452
1764435306.4278843,-2.76206,0.48832,0.97664,0.98803458,-0.1147458,0.00439452
1764435306.4278843,-2.76206,0.48832,0.97664,0.98803458,-0.1147458,0.00439452
1764435306.4278843,-3.09778,1.12924,1.38866,0.988828035,-0.11425752,0.00402831
1764435306.4278843,-3.09778,1.12924,1.38866,0.988828035,-0.11425752,0.00402831
1764435306.4278843,-3.09778,1.12924,1.38866,0.988828035,-0.11425752,0.00402831
1764435306.4278843,-3.09778,1.12924,1.38866,0.988828035,-0.11425752,0.00402831
1764435306.4278843,-3.09778,1.12924,1.38866,0.988828035,-0.11425752,0.00402831
1764435306.4278843,-3.09778,1.12924,1.38866,0.988828035,-0.11425752,0.00402831
1764435306.4708278,-3.09778,1.12924,1.38866,0.988828035,-0.11425752,0.00402831
1764435306.4708278,-3.09778,1.12924,1.38866,0.988828035,-0.11425752,0.00402831
1764435306.4708278,-3.09778,1.12924,1.38866,0.988828035,-0.11425752,0.00402831
1764435306.4708278,-3.09778,1.12924,1.38866,0.988828035,-0.11425752,0.00402831
1764435306.4708278,-3.2809,0.74774,1.23606,0.988339755,-0.113097855,0.00317382
1764435306.4708278,-3.2809,0.74774,1.23606,0.988339755,-0.113097855,0.00317382
1764435306.4708278,-3.2809,0.74774,1.23606,0.988339755,-0.113097855,0.00317382
1764435306.4708278,-3.2809,0.74774,1.23606,0.988339755,-0.113097855,0.00317382
1764435306.4708278,-3.2809,0.74774,1.23606,0.988339755,-0.113097855,0.00317382
1764435306.4708278,-3.2809,0.74774,1.23606,0.988339755,-0.113097855,0.00317382
1764435306.4708278,-3.2809,0.74774,1.23606,0.988339755,-0.113097855,0.00317382
1764435306.4708278,-3.2809,0.74774,1.23606,0.988339755,-0.113097855,0.00317382
1764435306.4708278,-3.2809,0.74774,1.23606,0.988339755,-0.113097855,0.00317382
1764435306.4708278,-3.2809,0.74774,1.23606,0.988339755,-0.113097855,0.00317382
1764435306.4708278,-2.9757,0.8087799999999999,1.31236,0.98803458,-0.11328096,0.00341796
1764435306.4708278,-2.9757,0.8087799999999999,1.31236,0.98803458,-0.11328096,0.00341796
1764435306.4708278,-2.9757,0.8087799999999999,1.31236,0.98803458,-0.11328096,0.00341796
1764435306.4718378,-2.9757,0.8087799999999999,1.31236,0.98803458,-0.11328096,0.00341796
1764435306.4718378,-2.9757,0.8087799999999999,1.31236,0.98803458,-0.11328096,0.00341796
1764435306.4718378,-2.9757,0.8087799999999999,1.31236,0.98803458,-0.11328096,0.00341796
1764435306.4718378,-2.9757,0.8087799999999999,1.31236,0.98803458,-0.11328096,0.00341796
1764435306.4728558,-2.9757,0.8087799999999999,1.31236,0.98803458,-0.11328096,0.00341796
1764435306.5182524,-2.9757,0.8087799999999999,1.31236,0.98803458,-0.11328096,0.00341796
1764435306.5182524,-2.9757,0.8087799999999999,1.31236,0.98803458,-0.11328096,0.00341796
1764435306.5182524,-3.18934,0.9156,1.86172,0.98779044,-0.11535615,0.00268554
1764435306.5192635,-3.18934,0.9156,1.86172,0.98779044,-0.11535615,0.00268554
1764435306.5192635,-3.18934,0.9156,1.86172,0.98779044,-0.11535615,0.00268554
1764435306.5192635,-3.18934,0.9156,1.86172,0.98779044,-0.11535615,0.00268554
1764435306.5192635,-3.18934,0.9156,1.86172,0.98779044,-0.11535615,0.00268554
1764435306.5192635,-3.18934,0.9156,1.86172,0.98779044,-0.11535615,0.00268554
1764435306.5192635,-3.18934,0.9156,1.86172,0.98779044,-0.11535615,0.00268554
1764435306.5192635,-3.18934,0.9156,1.86172,0.98779044,-0.11535615,0.00268554
1764435306.5192635,-3.18934,0.9156,1.86172,0.98779044,-0.11535615,0.00268554
1764435306.5192635,-3.18934,0.9156,1.86172,0.98779044,-0.11535615,0.00268554
1764435306.5192635,-2.99096,1.31236,1.9838,0.988339755,-0.1159665,0.002624505
1764435306.5192635,-2.99096,1.31236,1.9838,0.988339755,-0.1159665,0.002624505
1764435306.5192635,-2.99096,1.31236,1.9838,0.988339755,-0.1159665,0.002624505
1764435306.5192635,-2.99096,1.31236,1.9838,0.988339755,-0.1159665,0.002624505
1764435306.5192635,-2.99096,1.31236,1.9838,0.988339755,-0.1159665,0.002624505
1764435306.5192635,-2.99096,1.31236,1.9838,0.988339755,-0.1159665,0.002624505
1764435306.5192635,-2.99096,1.31236,1.9838,0.988339755,-0.1159665,0.002624505
1764435306.5192635,-2.99096,1.31236,1.9838,0.988339755,-0.1159665,0.002624505
1764435306.5192635,-2.99096,1.31236,1.9838,0.988339755,-0.1159665,0.002624505
1764435306.5192635,-2.99096,1.31236,1.9838,0.988339755,-0.1159665,0.002624505
1764435306.5659218,-3.31142,0.3051999999999999,1.55652,0.98620353,-0.114684765,0.001892085
1764435306.5659218,-3.31142,0.3051999999999999,1.55652,0.98620353,-0.114684765,0.001892085
1764435306.5659218,-3.31142,0.3051999999999999,1.55652,0.98620353,-0.114684765,0.001892085
1764435306.5659218,-3.31142,0.3051999999999999,1.55652,0.98620353,-0.114684765,0.001892085
1764435306.5659218,-3.31142,0.3051999999999999,1.55652,0.98620353,-0.114684765,0.001892085
1764435306.5659218,-3.31142,0.3051999999999999,1.55652,0.98620353,-0.114684765,0.001892085
1764435306.5659218,-3.31142,0.3051999999999999,1.55652,0.98620353,-0.114684765,0.001892085
1764435306.5659218,-3.31142,0.3051999999999999,1.55652,0.98620353,-0.114684765,0.001892085
1764435306.5659218,-3.31142,0.3051999999999999,1.55652,0.98620353,-0.114684765,0.001892085
1764435306.5659218,-3.31142,0.3051999999999999,1.55652,0.98620353,-0.114684765,0.001892085
1764435306.5659218,-3.78448,0.19838,1.2208,0.9875463,-0.11462373,0.002380365
1764435306.5659218,-3.78448,0.19838,1.2208,0.9875463,-0.11462373,0.002380365
1764435306.5659218,-3.78448,0.19838,1.2208,0.9875463,-0.11462373,0.002380365
1764435306.5659218,-3.78448,0.19838,1.2208,0.9875463,-0.11462373,0.002380365
1764435306.5659218,-3.78448,0.19838,1.2208,0.9875463,-0.11462373,0.002380365
1764435306.5659218,-3.78448,0.19838,1.2208,0.9875463,-0.11462373,0.002380365
1764435306.5659218,-3.78448,0.19838,1.2208,0.9875463,-0.11462373,0.002380365
1764435306.5659218,-3.78448,0.19838,1.2208,0.9875463,-0.11462373,0.002380365
1764435306.566933,-3.78448,0.19838,1.2208,0.9875463,-0.11462373,0.002380365
1764435306.566933,-3.78448,0.19838,1.2208,0.9875463,-0.11462373,0.002380365
1764435306.566933,-3.6624,0.6409199999999999,0.97664,0.98888907,-0.115905465,0.00305175
1764435306.566933,-3.6624,0.6409199999999999,0.97664,0.98888907,-0.115905465,0.00305175
1764435306.566933,-3.6624,0.6409199999999999,0.97664,0.98888907,-0.115905465,0.00305175
1764435306.566933,-3.6624,0.6409199999999999,0.97664,0.98888907,-0.115905465,0.00305175
1764435306.566933,-3.6624,0.6409199999999999,0.97664,0.98888907,-0.115905465,0.00305175
1764435306.566933,-3.6624,0.6409199999999999,0.97664,0.98888907,-0.115905465,0.00305175
1764435306.6121905,-3.6624,0.6409199999999999,0.97664,0.98888907,-0.115905465,0.00305175
1764435306.6121905,-3.6624,0.6409199999999999,0.97664,0.98888907,-0.115905465,0.00305175
1764435306.6121905,-3.6624,0.6409199999999999,0.97664,0.98888907,-0.115905465,0.00305175
1764435306.6121905,-3.6624,0.6409199999999999,0.97664,0.98888907,-0.115905465,0.00305175
1764435306.6121905,-3.2809,1.19028,1.2055399999999998,0.988217685,-0.115905465,0.00305175
1764435306.6121905,-3.2809,1.19028,1.2055399999999998,0.988217685,-0.115905465,0.00305175
1764435306.6121905,-3.2809,1.19028,1.2055399999999998,0.988217685,-0.115905465,0.00305175
1764435306.6121905,-3.2809,1.19028,1.2055399999999998,0.988217685,-0.115905465,0.00305175
1764435306.6121905,-3.2809,1.19028,1.2055399999999998,0.988217685,-0.115905465,0.00305175
1764435306.6121905,-3.2809,1.19028,1.2055399999999998,0.988217685,-0.115905465,0.00305175
1764435306.6121905,-3.2809,1.19028,1.2055399999999998,0.988217685,-0.115905465,0.00305175
1764435306.6121905,-3.2809,1.19028,1.2055399999999998,0.988217685,-0.115905465,0.00305175
1764435306.6121905,-3.2809,1.19028,1.2055399999999998,0.988217685,-0.115905465,0.00305175
1764435306.6121905,-3.2809,1.19028,1.2055399999999998,0.988217685,-0.115905465,0.00305175
1764435306.6121905,-3.18934,0.85456,0.93086,0.986996985,-0.115417185,0.003234855
1764435306.6121905,-3.18934,0.85456,0.93086,0.986996985,-0.115417185,0.003234855
1764435306.6121905,-3.18934,0.85456,0.93086,0.986996985,-0.115417185,0.003234855
1764435306.6121905,-3.18934,0.85456,0.93086,0.986996985,-0.115417185,0.003234855
1764435306.6121905,-3.18934,0.85456,0.93086,0.986996985,-0.115417185,0.003234855
1764435306.6121905,-3.18934,0.85456,0.93086,0.986996985,-0.115417185,0.003234855
1764435306.6121905,-3.18934,0.85456,0.93086,0.986996985,-0.115417185,0.003234855
1764435306.6121905,-3.18934,0.85456,0.93086,0.986996985,-0.115417185,0.003234855
1764435306.6593163,-3.18934,0.85456,0.93086,0.986996985,-0.115417185,0.003234855
1764435306.6593163,-3.18934,0.85456,0.93086,0.986996985,-0.115417185,0.003234855
1764435306.6598406,-3.03674,0.88508,1.38866,0.98522697,-0.11560029,0.00329589
1764435306.6598406,-3.03674,0.88508,1.38866,0.98522697,-0.11560029,0.00329589
1764435306.6598406,-3.03674,0.88508,1.38866,0.98522697,-0.11560029,0.00329589
1764435306.6598406,-3.03674,0.88508,1.38866,0.98522697,-0.11560029,0.00329589
1764435306.6598406,-3.03674,0.88508,1.38866,0.98522697,-0.11560029,0.00329589
1764435306.6598406,-3.03674,0.88508,1.38866,0.98522697,-0.11560029,0.00329589
1764435306.6598406,-3.03674,0.88508,1.38866,0.98522697,-0.11560029,0.00329589
1764435306.6598406,-3.03674,0.88508,1.38866,0.98522697,-0.11560029,0.00329589
1764435306.6598406,-3.03674,0.88508,1.38866,0.98522697,-0.11560029,0.00329589
1764435306.6598406,-3.03674,0.88508,1.38866,0.98522697,-0.11560029,0.00329589
1764435306.6598406,-2.24322,0.3815,2.01432,0.985165935,-0.11730927,0.00317382
1764435306.6598406,-2.24322,0.3815,2.01432,0.985165935,-0.11730927,0.00317382
1764435306.6598406,-2.24322,0.3815,2.01432,0.985165935,-0.11730927,0.00317382
1764435306.6598406,-2.24322,0.3815,2.01432,0.985165935,-0.11730927,0.00317382
1764435306.6598406,-2.24322,0.3815,2.01432,0.985165935,-0.11730927,0.00317382
1764435306.6598406,-2.24322,0.3815,2.01432,0.985165935,-0.11730927,0.00317382
1764435306.6598406,-2.24322,0.3815,2.01432,0.985165935,-0.11730927,0.00317382
1764435306.6598406,-2.24322,0.3815,2.01432,0.985165935,-0.11730927,0.00317382
1764435306.6598406,-2.24322,0.3815,2.01432,0.985165935,-0.11730927,0.00317382
1764435306.6598406,-2.24322,0.3815,2.01432,0.985165935,-0.11730927,0.00317382
1764435306.6598406,-1.02242,0.57988,3.15882,0.98534904,-0.118957215,0.00268554
1764435306.6598406,-1.02242,0.57988,3.15882,0.98534904,-0.118957215,0.00268554
1764435306.7071345,-1.02242,0.57988,3.15882,0.98534904,-0.118957215,0.00268554
1764435306.7071345,-1.02242,0.57988,3.15882,0.98534904,-0.118957215,0.00268554
1764435306.708146,-1.02242,0.57988,3.15882,0.98534904,-0.118957215,0.00268554
1764435306.708146,-1.02242,0.57988,3.15882,0.98534904,-0.118957215,0.00268554
1764435306.708146,-1.02242,0.57988,3.15882,0.98534904,-0.118957215,0.00268554
1764435306.708146,-1.02242,0.57988,3.15882,0.98534904,-0.118957215,0.00268554
1764435306.708146,-1.02242,0.57988,3.15882,0.98534904,-0.118957215,0.00268554
1764435306.708146,-1.02242,0.57988,3.15882,0.98534904,-0.118957215,0.00268554
1764435306.708146,-0.09156,0.8392999999999999,4.6543,0.987485265,-0.120544125,0.002380365
1764435306.708146,-0.09156,0.8392999999999999,4.6543,0.987485265,-0.120544125,0.002380365
1764435306.708146,-0.09156,0.8392999999999999,4.6543,0.987485265,-0.120544125,0.002380365
1764435306.708146,-0.09156,0.8392999999999999,4.6543,0.987485265,-0.120544125,0.002380365
1764435306.708146,-0.09156,0.8392999999999999,4.6543,0.987485265,-0.120544125,0.002380365
1764435306.708146,-0.09156,0.8392999999999999,4.6543,0.987485265,-0.120544125,0.002380365
1764435306.708146,-0.09156,0.8392999999999999,4.6543,0.987485265,-0.120544125,0.002380365
1764435306.708146,-0.09156,0.8392999999999999,4.6543,0.987485265,-0.120544125,0.002380365
1764435306.708146,-0.09156,0.8392999999999999,4.6543,0.987485265,-0.120544125,0.002380365
1764435306.708146,-0.09156,0.8392999999999999,4.6543,0.987485265,-0.120544125,0.002380365
1764435306.708146,1.31236,1.86172,4.37962,0.99035391,-0.12207,0.00207519
1764435306.708146,1.31236,1.86172,4.37962,0.99035391,-0.12207,0.00207519
1764435306.708146,1.31236,1.86172,4.37962,0.99035391,-0.12207,0.00207519
1764435306.708146,1.31236,1.86172,4.37962,0.99035391,-0.12207,0.00207519
1764435306.708146,1.31236,1.86172,4.37962,0.99035391,-0.12207,0.00207519
