Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435735.1949365,1195.155,-8264.789999999999,-37706.715,-15382.08,-11536.695,-19657.44,-9488.295,-4351.365
1764435735.196588,1194.66,-8266.77,-37707.795,-15385.14,-11537.46,-19657.125,-9484.515,-4348.935
1764435735.196588,1182.825,-8277.975,-37710.63,-15392.25,-11542.815,-19672.965,-9478.665,-4346.415
1764435735.196588,1172.925,-8286.795,-37710.09,-15397.065,-11544.84,-19691.235,-9467.28,-4338.0
1764435735.196588,1166.6699999999998,-8291.34,-37704.87,-15400.08,-11547.765,-19716.165,-9453.87,-4324.05
1764435735.196588,1163.16,-8290.44,-37697.76,-15399.9,-11549.25,-19734.435,-9445.455,-4315.095
1764435735.196588,1164.78,-8286.3,-37695.69,-15397.56,-11549.88,-19735.65,-9448.065,-4318.29
1764435735.196588,1170.63,-8280.63,-37697.94,-15394.275,-11549.565,-19724.13,-9460.575,-4329.585
1764435735.196588,1178.685,-8274.914999999999,-37700.865,-15390.09,-11545.11,-19701.72,-9469.395,-4337.37
1764435735.196588,1181.925,-8276.175,-37710.225,-15390.315,-11544.885,-19677.465,-9482.67,-4351.815
1764435735.196588,1189.395,-8271.63,-37709.73,-15385.635,-11537.595,-19652.58,-9486.9,-4356.27
1764435735.1981091,1187.46,-8275.32,-37711.395,-15389.19,-11539.08,-19653.345,-9484.065,-4353.974999999999
1764435735.1981091,1185.885,-8273.115,-37703.655,-15390.99,-11541.285,-19666.62,-9474.975,-4344.48
1764435735.2448914,1172.655,-8277.615,-37695.78,-15388.515,-11537.91,-19682.685,-9465.255,-4341.87
1764435735.2448914,1164.51,-8286.525,-37695.87,-15393.915,-11539.17,-19704.465,-9445.59,-4325.715
1764435735.2448914,1169.235,-8284.23,-37695.825,-15403.815,-11553.57,-19734.66,-9440.055,-4312.845
1764435735.2448914,1165.095,-8285.13,-37697.895,-15403.005,-11555.82,-19738.755,-9449.505,-4319.73
1764435735.2448914,1171.755,-8280.675,-37701.585,-15397.92,-11552.58,-19723.68,-9457.785,-4324.32
1764435735.2448914,1179.27,-8274.06,-37702.98,-15391.665,-11546.19,-19698.885,-9466.245,-4333.77
1764435735.2448914,1186.155,-8270.19,-37707.93,-15389.64,-11544.75,-19674.585,-9479.07,-4346.055
1764435735.2448914,1194.03,-8265.42,-37709.595,-15388.65,-11542.95,-19655.55,-9485.145,-4351.32
1764435735.2448914,1190.34,-8269.875,-37711.575,-15394.365,-11544.66,-19657.395,-9483.345,-4352.264999999999
1764435735.2448914,1183.41,-8275.815,-37707.705,-15396.66,-11542.95,-19668.06,-9471.87,-4343.849999999999
1764435735.2448914,1174.68,-8280.494999999999,-37703.205,-15399.945,-11546.955,-19689.615,-9462.15,-4336.695
1764435735.2448914,1173.465,-8280.27,-37696.545,-15401.88,-11549.835,-19713.645,-9445.23,-4319.37
1764435735.2448914,1169.865,-8281.305,-37693.17,-15403.41,-11553.705,-19734.39,-9437.13,-4310.01
1764435735.2448914,1166.895,-8283.375,-37695.915,-15403.635,-11555.595,-19736.505,-9443.16,-4314.375
1764435735.2448914,1176.3,-8273.97,-37694.835,-15396.57,-11550.825,-19719.63,-9451.35,-4321.53
1764435735.2448914,1181.205,-8271.18,-37699.2,-15393.195,-11547.99,-19698.795,-9462.915,-4333.455
1764435735.2448914,1191.33,-8265.33,-37702.125,-15388.29,-11543.04,-19670.535,-9473.49,-4342.095
1764435735.2448914,1195.875,-8264.43,-37706.535,-15389.055,-11542.815,-19654.245,-9482.04,-4350.87
1764435735.2448914,1196.64,-8264.61,-37703.295,-15390.225,-11541.78,-19653.12,-9477.765,-4347.36
1764435735.2448914,1193.04,-8267.265,-37697.895,-15391.845,-11540.43,-19665.0,-9465.93,-4336.695
1764435735.2448914,1182.87,-8274.465,-37697.085,-15398.145,-11544.345,-19686.465,-9454.455,-4327.514999999999
1764435735.2448914,1172.07,-8281.619999999999,-37694.34,-15402.555,-11548.71,-19713.105,-9442.665,-4318.83
1764435735.2908278,1169.055,-8280.72,-37686.735,-15399.0,-11548.08,-19728.99,-9435.06,-4312.035
1764435735.2908278,1161.27,-8288.055,-37694.7,-15401.205,-11550.69,-19729.665,-9439.515,-4319.505
1764435735.2908278,1154.97,-8295.84,-37704.465,-15401.34,-11550.915,-19715.985,-9450.27,-4332.285
1764435735.2908278,1172.025,-8283.914999999999,-37704.24,-15397.875,-11551.14,-19699.2,-9462.915,-4337.505
1764435735.2908278,1193.4,-8268.615,-37705.815,-15396.255,-11552.49,-19678.86,-9477.54,-4342.32
1764435735.2908278,1194.975,-8268.57,-37707.795,-15389.82,-11544.255,-19653.66,-9482.22,-4350.555
1764435735.2908278,1189.08,-8274.96,-37707.39,-15389.73,-11539.755,-19648.17,-9475.515,-4348.305
1764435735.29135,1187.415,-8277.795,-37708.2,-15403.185,-11552.445,-19673.64,-9469.17,-4338.405
1764435735.29135,1189.575,-8270.055,-37692.585,-15403.5,-11555.865,-19696.545,-9459.855,-4326.57
1764435735.29135,1181.835,-8271.99,-37682.235,-15402.33,-11553.615,-19717.335,-9445.23,-4315.23
1764435735.29135,1175.535,-8277.119999999999,-37680.885,-15401.97,-11552.625,-19731.87,-9433.89,-4306.32
1764435735.29135,1173.06,-8279.64,-37685.34,-15401.07,-11554.38,-19731.78,-9437.805,-4311.315
1764435735.29135,1177.65,-8276.805,-37689.84,-15397.515,-11552.04,-19716.255,-9447.525,-4320.495
1764435735.29135,1180.53,-8275.095,-37695.645,-15393.69,-11548.845,-19695.06,-9459.585,-4333.77
1764435735.29135,1185.345,-8271.99,-37700.28,-15388.155,-11541.645,-19664.415,-9470.295,-4346.37
1764435735.29135,1193.355,-8270.46,-37704.555,-15388.47,-11537.28,-19643.445,-9473.265,-4348.08
1764435735.29135,1202.49,-8263.98,-37700.91,-15394.77,-11543.895,-19652.22,-9473.445,-4341.825
1764435735.29135,1187.775,-8274.33,-37699.245,-15398.73,-11544.39,-19665.54,-9463.635,-4338.945
1764435735.29135,1179.855,-8281.305,-37698.21,-15409.08,-11554.38,-19693.395,-9456.615,-4328.46
1764435735.29135,1187.01,-8272.125,-37685.07,-15410.34,-11559.105,-19723.455,-9445.455,-4307.625
1764435735.29135,1178.1,-8276.22,-37680.84,-15406.515,-11555.775,-19735.65,-9436.995,-4304.52
1764435735.29135,1173.105,-8280.18,-37685.7,-15406.515,-11557.44,-19734.345,-9440.82,-4311.945
1764435735.29135,1179.675,-8275.5,-37687.14,-15399.945,-11551.59,-19713.645,-9446.67,-4317.93
1764435735.29135,1183.905,-8274.105,-37692.45,-15396.84,-11548.845,-19691.91,-9457.965,-4330.125
1764435735.3375978,1194.03,-8266.86,-37694.61,-15390.945,-11542.455,-19662.975,-9469.17,-4339.845
1764435735.3375978,1197.135,-8267.265,-37699.83,-15392.205,-11542.095,-19647.045,-9478.08,-4348.349999999999
1764435735.3375978,1196.46,-8268.48,-37698.84,-15394.68,-11542.455,-19648.215,-9474.57,-4345.425
1764435735.3375978,1196.055,-8267.22,-37691.685,-15396.75,-11542.455,-19662.21,-9462.195,-4333.23
1764435735.3375978,1186.56,-8273.115,-37688.49,-15399.27,-11545.74,-19682.595,-9451.89,-4325.76
1764435735.3375978,1182.015,-8273.88,-37678.185,-15396.345,-11544.03,-19703.88,-9436.635,-4311.315
1764435735.3375978,1175.355,-8278.605,-37678.905,-15401.475,-11549.61,-19724.04,-9429.795,-4304.97
1764435735.3375978,1163.655,-8288.55,-37687.725,-15402.465,-11550.78,-19722.465,-9435.87,-4316.58
1764435735.3375978,1166.76,-8285.67,-37687.635,-15391.665,-11540.61,-19699.02,-9442.845,-4326.435
1764435735.3375978,1183.635,-8275.815,-37692.945,-15396.525,-11547.54,-19687.815,-9455.4,-4329.81
1764435735.3375978,1195.695,-8269.83,-37701.855,-15402.24,-11554.56,-19671.705,-9469.53,-4338.72
1764435735.3375978,1198.935,-8266.23,-37699.965,-15395.94,-11546.19,-19648.395,-9475.47,-4345.514999999999
1764435735.3375978,1205.1,-8259.029999999999,-37691.73,-15398.19,-11548.53,-19653.165,-9473.265,-4340.07
1764435735.3375978,1197.27,-8265.645,-37691.28,-15407.82,-11557.125,-19675.845,-9466.515,-4333.23
1764435735.3375978,1189.98,-8270.73,-37686.285,-15409.17,-11556.54,-19695.375,-9454.77,-4322.34
1764435735.3375978,1185.21,-8273.61,-37679.895,-15410.16,-11558.52,-19721.52,-9440.775,-4308.345
1764435735.3375978,1175.58,-8280.36,-37680.525,-15412.68,-11562.615,-19739.7,-9434.7,-4304.745
1764435735.3375978,1169.415,-8285.355,-37687.815,-15416.82,-11568.555,-19744.47,-9443.7,-4314.33
1764435735.3375978,1173.15,-8282.744999999999,-37692.405,-15414.84,-11568.33,-19729.89,-9455.13,-4325.22
1764435735.3375978,1184.31,-8274.33,-37692.675,-15408.18,-11563.02,-19704.6,-9463.68,-4331.835
1764435735.3375978,1193.13,-8267.94,-37696.365,-15404.94,-11559.78,-19678.23,-9475.74,-4343.31
1764435735.3375978,1196.82,-8265.735,-37700.055,-15406.74,-11559.375,-19662.75,-9484.155,-4350.51
1764435735.3375978,1199.52,-8264.25,-37695.69,-15406.38,-11555.01,-19661.04,-9478.17,-4343.31
1764435735.3375978,1193.715,-8269.065,-37692.54,-15409.755,-11555.595,-19675.08,-9467.64,-4334.264999999999
1764435735.3849738,1183.455,-8277.705,-37691.955,-15416.145,-11559.96,-19698.345,-9458.955,-4327.425
1764435735.3849738,1170.855,-8286.705,-37691.415,-15422.49,-11567.025,-19727.64,-9449.37,-4320.495
1764435735.3849738,1165.635,-8288.46,-37689.75,-15421.23,-11566.53,-19741.68,-9441.765,-4313.745
1764435735.3849738,1162.305,-8291.744999999999,-37695.015,-15421.05,-11567.835,-19740.015,-9447.255,-4320.855
1764435735.3849738,1166.49,-8289.675,-37699.245,-15417.63,-11564.775,-19723.545,-9458.145,-4331.61
1764435735.3849738,1172.205,-8286.39,-37703.34,-15413.4,-11559.825,-19699.245,-9468.72,-4341.69
1764435735.3849738,1183.05,-8280.045,-37706.805,-15409.53,-11553.39,-19669.05,-9477.9,-4349.565
1764435735.3849738,1185.93,-8277.795,-37709.325,-15409.395,-11551.77,-19653.345,-9486.72,-4358.655
1764435735.3849738,1178.28,-8283.645,-37710.09,-15411.825,-11551.95,-19655.19,-9483.12,-4359.78
1764435735.3849738,1177.245,-8286.119999999999,-37708.245,-15421.455,-11563.605,-19679.895,-9476.73,-4348.889999999999
1764435735.3849738,1187.19,-8276.94,-37696.545,-15425.01,-11570.49,-19705.5,-9463.275,-4327.74
1764435735.3849738,1170.63,-8287.695,-37693.62,-15425.1,-11568.105,-19726.02,-9450.675,-4321.125
1764435735.3849738,1157.76,-8296.695,-37694.97,-15423.975,-11565.9,-19737.315,-9442.755,-4319.955
1764435735.3849738,1162.8,-8295.3,-37702.8,-15431.715,-11576.88,-19745.865,-9451.35,-4322.7
1764435735.3849738,1171.485,-8287.289999999999,-37703.97,-15425.055,-11572.83,-19729.53,-9461.475,-4329.315
1764435735.3849738,1178.055,-8282.744999999999,-37706.58,-15418.08,-11564.82,-19703.835,-9470.43,-4338.585
1764435735.3849738,1183.59,-8280.18,-37712.34,-15416.145,-11561.94,-19678.14,-9484.38,-4353.525
1764435735.3849738,1187.55,-8278.065,-37712.565,-15414.39,-11557.305,-19659.285,-9488.97,-4358.565
1764435735.3849738,1188.18,-8280.09,-37711.395,-15418.62,-11559.375,-19663.875,-9483.615,-4352.58
1764435735.3849738,1186.02,-8280.045,-37706.22,-15424.02,-11563.56,-19683.45,-9476.64,-4343.715
1764435735.3849738,1177.2,-8286.93,-37701.72,-15426.45,-11563.785,-19702.08,-9463.995,-4333.455
1764435735.3849738,1164.915,-8295.795,-37698.885,-15431.445,-11569.5,-19729.755,-9452.925,-4325.175
1764435735.3849738,1162.305,-8296.02,-37694.79,-15427.845,-11567.88,-19742.445,-9444.195,-4317.389999999999
1764435735.3849738,1154.385,-8303.039999999999,-37704.15,-15429.42,-11570.94,-19742.13,-9451.125,-4327.425
1764435735.4307146,1161.45,-8295.345,-37703.475,-15421.815,-11564.19,-19721.79,-9459.63,-4335.165
1764435735.4307146,1163.16,-8297.369999999999,-37714.275,-15425.055,-11565.765,-19703.475,-9472.095,-4348.755
1764435735.4312274,1174.275,-8289.494999999999,-37717.11,-15423.84,-11565.72,-19680.03,-9486.45,-4359.555
1764435735.4312274,1191.555,-8275.904999999999,-37713.555,-15426.99,-11571.48,-19673.505,-9496.935,-4360.86
1764435735.4312274,1192.095,-8275.005,-37708.38,-15427.305,-11570.13,-19675.08,-9491.49,-4356.315
1764435735.4312274,1185.84,-8278.965,-37702.98,-15426.765,-11566.8,-19685.79,-9477.855,-4345.47
1764435735.4312274,1175.985,-8287.92,-37701.63,-15431.13,-11569.005,-19706.13,-9465.12,-4336.425
1764435735.4312274,1166.895,-8294.13,-37696.995,-15431.67,-11568.87,-19728.315,-9451.215,-4324.095
1764435735.4312274,1159.83,-8299.305,-37697.67,-15432.84,-11570.94,-19742.85,-9444.285,-4319.55
1764435735.4312274,1157.265,-8301.42,-37702.485,-15434.145,-11575.98,-19744.02,-9452.655,-4328.19
1764435735.4312274,1169.235,-8289.539999999999,-37697.985,-15425.55,-11568.87,-19724.355,-9459.81,-4332.42
1764435735.4312274,1175.58,-8285.67,-37702.305,-15422.895,-11565.36,-19702.17,-9472.32,-4343.805
1764435735.4312274,1183.86,-8280.945,-37707.84,-15420.645,-11562.705,-19675.89,-9485.19,-4354.605
1764435735.4312274,1184.76,-8282.07,-37712.43,-15424.38,-11564.91,-19664.415,-9495.09,-4362.93
1764435735.4312274,1185.21,-8281.17,-37709.595,-15426.72,-11565.54,-19667.565,-9489.645,-4357.665
1764435735.4312274,1180.26,-8283.24,-37704.24,-15429.015,-11566.665,-19681.965,-9477.045,-4348.755
1764435735.4312274,1166.445,-8293.5,-37703.61,-15436.71,-11572.65,-19707.03,-9467.595,-4343.94
1764435735.4312274,1161.36,-8296.83,-37697.04,-15440.76,-11577.645,-19736.145,-9455.805,-4327.47
1764435735.4312274,1164.915,-8292.42,-37688.805,-15436.665,-11574.99,-19749.015,-9445.68,-4313.925
1764435735.4312274,1160.775,-8295.255,-37692.765,-15436.755,-11575.71,-19745.37,-9452.16,-4322.835
1764435735.4322412,1161.945,-8295.525,-37699.605,-15437.025,-11576.565,-19730.79,-9464.805,-4335.705
1764435735.4322412,1167.75,-8292.779999999999,-37704.51,-15435.495,-11574.99,-19709.28,-9477.495,-4347.495
1764435735.478371,1177.875,-8286.615,-37707.345,-15432.48,-11570.805,-19682.235,-9489.69,-4358.52
1764435735.478371,1180.98,-8284.725,-37709.145,-15432.615,-11568.195,-19666.17,-9496.755,-4365.945
1764435735.478371,1171.1699999999998,-8292.24,-37708.605,-15432.93,-11563.965,-19663.83,-9490.14,-4363.965
1764435735.478371,1155.105,-8307.09,-37711.665,-15442.065,-11570.985,-19684.44,-9483.795,-4360.59
1764435735.478371,1164.825,-8301.555,-37705.725,-15450.795,-11580.39,-19713.6,-9472.095,-4340.34
1764435735.478371,1175.76,-8289.675,-37693.08,-15454.44,-11586.915,-19746.0,-9458.73,-4318.605
1764435735.478371,1162.62,-8298.945,-37693.17,-15452.145,-11582.865,-19755.405,-9452.43,-4319.55
1764435735.478371,1153.62,-8308.574999999999,-37703.07,-15453.855,-11584.53,-19752.12,-9459.945,-4331.07
1764435735.478371,1160.55,-8301.96,-37703.745,-15446.88,-11579.13,-19732.455,-9468.81,-4338.27
1764435735.478371,1170.585,-8292.555,-37702.53,-15439.635,-11572.785,-19708.38,-9479.7,-4348.349999999999
1764435735.478371,1179.54,-8287.65,-37707.12,-15436.845,-11570.13,-19681.47,-9490.095,-4358.385
1764435735.478371,1185.345,-8282.43,-37705.455,-15436.035,-11569.14,-19667.835,-9494.82,-4362.705
1764435735.478371,1180.71,-8286.84,-37703.655,-15438.915,-11570.445,-19672.245,-9489.915,-4360.32
1764435735.478371,1171.845,-8295.21,-37702.8,-15444.045,-11572.47,-19687.5,-9479.115,-4352.535
1764435735.478371,1170.63,-8294.039999999999,-37694.565,-15445.17,-11574.405,-19708.47,-9466.335,-4338.81
1764435735.478371,1157.85,-8305.289999999999,-37694.88,-15452.73,-11580.84,-19737.045,-9456.165,-4331.565
1764435735.478371,1155.4199999999998,-8305.74,-37691.73,-15451.425,-11581.155,-19751.31,-9450.135,-4324.455
1764435735.478371,1157.6699999999998,-8303.265,-37694.385,-15452.595,-11586.33,-19753.29,-9459.45,-4330.44
1764435735.478371,1160.37,-8300.25,-37696.14,-15446.52,-11580.12,-19732.815,-9468.405,-4341.78
1764435735.478371,1170.81,-8294.085,-37699.2,-15443.145,-11576.295,-19710.855,-9478.08,-4348.98
1764435735.478371,1179.0449999999998,-8290.305,-37704.465,-15440.49,-11571.795,-19683.495,-9488.43,-4358.88
1764435735.4793851,1180.26,-8289.36,-37704.555,-15437.205,-11567.205,-19666.35,-9494.1,-4365.405
1764435735.4793851,1182.645,-8291.07,-37705.635,-15445.89,-11575.035,-19676.97,-9491.13,-4358.474999999999
1764435735.4793851,1180.1699999999998,-8293.275,-37702.44,-15452.505,-11580.39,-19696.68,-9481.59,-4347.945
1764435735.5213072,1172.16,-8297.414999999999,-37696.365,-15453.495,-11580.48,-19715.94,-9468.63,-4338.405
1764435735.5213072,1161.855,-8303.22,-37690.065,-15453.54,-11579.625,-19737.495,-9454.095,-4328.37
1764435735.5223322,1161.9,-8299.395,-37682.01,-15446.52,-11574.945,-19746.855,-9446.22,-4320.81
1764435735.5223322,1164.285,-8298.63,-37686.78,-15448.32,-11578.14,-19745.775,-9452.205,-4324.724999999999
1764435735.5223322,1168.695,-8296.11,-37692.27,-15446.565,-11576.88,-19729.53,-9462.465,-4335.705
1764435735.5223322,1172.16,-8294.895,-37699.605,-15445.485,-11577.105,-19711.035,-9476.91,-4350.33
1764435735.5223322,1178.955,-8291.835,-37705.995,-15442.965,-11574.72,-19684.845,-9490.365,-4362.12
1764435735.5223322,1184.715,-8288.505,-37707.03,-15442.335,-11572.245,-19669.41,-9494.37,-4364.325
1764435735.5223322,1186.83,-8285.895,-37701.945,-15444.585,-11573.01,-19674.135,-9488.475,-4357.98
1764435735.5223322,1178.28,-8292.6,-37699.155,-15449.715,-11577.105,-19693.53,-9479.025,-4350.87
1764435735.5223322,1172.43,-8296.74,-37693.485,-15451.605,-11578.23,-19713.78,-9466.065,-4338.72
1764435735.5223322,1162.485,-8303.94,-37690.155,-15455.07,-11579.94,-19738.08,-9453.24,-4328.595
1764435735.5223322,1156.68,-8308.08,-37690.065,-15456.465,-11582.415,-19751.895,-9449.1,-4326.165
1764435735.5223322,1151.685,-8313.255,-37698.21,-15458.76,-11586.555,-19752.165,-9459.945,-4337.91
1764435735.5223322,1157.04,-8310.015,-37702.395,-15454.845,-11584.44,-19734.66,-9471.015,-4347.675
1764435735.5223322,1167.66,-8301.824999999999,-37703.745,-15448.86,-11578.815,-19710.0,-9480.87,-4355.325
1764435735.5223322,1176.57,-8296.515,-37708.965,-15447.375,-11576.745,-19685.295,-9493.335,-4366.755
1764435735.5233283,1180.53,-8294.85,-37709.955,-15448.815,-11575.89,-19672.695,-9499.365,-4371.075
1764435735.5233283,1179.675,-8295.48,-37706.625,-15451.965,-11577.195,-19677.915,-9493.92,-4365.27
1764435735.5233283,1172.655,-8300.475,-37705.05,-15457.365,-11581.38,-19697.805,-9484.83,-4357.305
1764435735.5233283,1165.635,-8303.985,-37700.19,-15460.065,-11583.09,-19718.91,-9472.365,-4344.435
1764435735.5233283,1155.15,-8311.275,-37697.04,-15463.845,-11586.69,-19745.685,-9460.845,-4334.76
1764435735.5233283,1153.89,-8309.88,-37692.54,-15460.74,-11585.79,-19757.7,-9456.525,-4329.54
1764435735.5233283,1155.735,-8308.664999999999,-37696.41,-15459.885,-11587.05,-19753.605,-9461.115,-4334.895
1764435735.569085,1160.82,-8304.345,-37699.695,-15455.565,-11584.89,-19735.515,-9470.79,-4344.21
1764435735.569085,1166.445,-8301.51,-37706.13,-15454.305,-11585.565,-19716.21,-9484.2,-4356.405
1764435735.569085,1178.37,-8291.97,-37708.02,-15447.51,-11578.815,-19686.825,-9494.415,-4364.73
1764435735.569085,1179.405,-8290.89,-37709.505,-15446.07,-11574.72,-19671.93,-9498.105,-4371.615
1764435735.569085,1178.235,-8291.699999999999,-37704.69,-15443.685,-11569.32,-19671.66,-9489.375,-4364.82
1764435735.569085,1170.99,-8302.14,-37710.63,-15459.03,-11580.57,-19697.31,-9479.835,-4354.335
1764435735.569085,1173.285,-8297.19,-37701.63,-15461.145,-11584.17,-19720.575,-9468.36,-4339.395
1764435735.569085,1155.06,-8310.015,-37701.18,-15463.89,-11585.25,-19744.155,-9457.29,-4335.48
1764435735.569085,1139.13,-8323.83,-37706.625,-15465.195,-11583.81,-19752.435,-9449.685,-4334.94
1764435735.569085,1135.035,-8327.97,-37711.755,-15462.72,-11581.155,-19745.37,-9456.39,-4344.21
1764435735.569085,1143.63,-8325.63,-37719.495,-15464.385,-11584.98,-19733.76,-9468.18,-4347.675
1764435735.569085,1172.835,-8292.869999999999,-37703.97,-15457.275,-11588.67,-19721.97,-9490.41,-4355.099999999999
1764435735.569085,1192.095,-8275.904999999999,-37700.235,-15452.505,-11585.205,-19697.895,-9503.82,-4363.965
1764435735.569085,1185.21,-8288.64,-37712.115,-15455.115,-11579.805,-19678.68,-9503.1,-4368.555
1764435735.569085,1174.95,-8296.515,-37711.305,-15458.13,-11580.615,-19683.72,-9498.78,-4368.105
1764435735.569085,1172.88,-8295.93,-37703.61,-15461.235,-11583.99,-19702.935,-9490.23,-4358.474999999999
1764435735.569085,1166.13,-8301.69,-37699.38,-15462.855,-11584.53,-19723.41,-9476.595,-4347.675
1764435735.569085,1155.105,-8314.425,-37705.005,-15475.725,-11594.52,-19752.84,-9461.925,-4334.76
1764435735.569085,1148.805,-8313.705,-37697.49,-15469.02,-11589.615,-19759.77,-9459.405,-4334.355
1764435735.569085,1150.65,-8311.815,-37699.83,-15470.01,-11592.27,-19757.205,-9467.19,-4340.79
1764435735.569085,1162.44,-8304.57,-37703.925,-15471.63,-11594.295,-19743.795,-9475.425,-4345.83
1764435735.569085,1171.575,-8297.955,-37706.49,-15464.97,-11586.87,-19716.39,-9484.56,-4353.795
1764435735.619213,1179.225,-8293.005,-37710.045,-15460.47,-11581.65,-19688.22,-9496.395,-4366.215
1764435735.619213,1180.26,-8295.119999999999,-37715.04,-15465.33,-11584.62,-19679.805,-9503.595,-4373.639999999999
1764435735.619213,1178.82,-8296.38,-37712.61,-15467.67,-11584.485,-19683.675,-9496.89,-4367.295
1764435735.619213,1170.855,-8303.085,-37710.63,-15473.34,-11587.455,-19700.46,-9486.18,-4357.62
1764435735.619213,1163.43,-8307.765,-37706.535,-15477.48,-11592.63,-19725.075,-9475.245,-4348.349999999999
1764435735.619213,1157.895,-8309.789999999999,-37698.66,-15477.21,-11593.485,-19748.295,-9460.26,-4334.04
1764435735.619213,1152.9,-8312.13,-37697.22,-15476.535,-11593.62,-19759.77,-9455.805,-4330.845
1764435735.619213,1150.965,-8314.56,-37702.44,-15476.625,-11594.745,-19754.73,-9463.77,-4339.8
1764435735.619213,1156.185,-8312.265,-37707.3,-15473.43,-11593.305,-19737.135,-9474.615,-4351.23
1764435735.619213,1166.805,-8303.625,-37708.065,-15468.03,-11588.76,-19713.015,-9485.055,-4359.06
1764435735.6207309,1176.12,-8296.38,-37710.99,-15464.565,-11587.005,-19687.41,-9496.935,-4369.545
1764435735.6207309,1178.82,-8295.435,-37712.925,-15466.365,-11588.22,-19676.79,-9501.84,-4373.91
1764435735.6207309,1173.195,-8301.06,-37714.32,-15473.655,-11592.99,-19687.23,-9499.455,-4372.11
1764435735.6207309,1162.845,-8310.015,-37713.69,-15482.97,-11598.84,-19709.1,-9493.02,-4366.485
1764435735.6207309,1148.4,-8322.93,-37715.49,-15492.69,-11607.255,-19736.865,-9487.17,-4362.795
1764435735.6207309,1131.66,-8337.06,-37718.64,-15503.535,-11617.29,-19768.905,-9482.58,-4360.68
1764435735.6207309,1126.395,-8339.715,-37719.09,-15504.03,-11617.695,-19780.515,-9479.205,-4358.205
1764435735.6207309,1122.435,-8343.63,-37727.19,-15506.505,-11621.295,-19779.165,-9490.05,-4369.68
1764435735.6207309,1124.55,-8344.215,-37735.245,-15506.64,-11623.635,-19765.215,-9504.9,-4384.08
1764435735.6207309,1132.47,-8338.949999999999,-37739.88,-15504.39,-11623.095,-19744.155,-9518.265,-4394.474999999999
1764435735.6207309,1137.87,-8336.16,-37747.53,-15504.705,-11625.3,-19723.455,-9533.88,-4407.795
1764435735.6207309,1133.145,-8342.775,-37756.08,-15512.985,-11632.32,-19720.305,-9544.725,-4419.135
1764435735.6207309,1125.99,-8348.67,-37757.205,-15519.33,-11637.495,-19730.115,-9542.745,-4418.505
1764435735.6207309,1114.245,-8356.545,-37754.82,-15523.83,-11641.68,-19749.24,-9536.04,-4415.04
1764435735.6656077,1100.97,-8367.39,-37755.045,-15529.68,-11646.18,-19772.37,-9526.77,-4409.28
1764435735.6656077,1090.71,-8380.17,-37761.255,-15540.345,-11654.19,-19800.9,-9512.415,-4395.645
1764435735.6656077,1075.41,-8394.795,-37771.02,-15547.005,-11659.095,-19815.03,-9510.93,-4397.76
1764435735.6656077,1072.17,-8396.145,-37776.96,-15551.28,-11668.32,-19818.675,-9528.165,-4411.62
1764435735.6656077,1089.81,-8377.289999999999,-37769.04,-15544.89,-11668.77,-19804.635,-9543.105,-4417.56
1764435735.6656077,1097.775,-8374.815,-37778.445,-15547.5,-11672.235,-19785.6,-9555.66,-4426.785
1764435735.6656077,1109.745,-8365.14,-37778.895,-15544.35,-11670.93,-19762.47,-9571.005,-4438.62
1764435735.6656077,1106.91,-8368.244999999999,-37781.955,-15546.96,-11672.055,-19753.605,-9578.07,-4447.665
1764435735.6656077,1100.025,-8376.164999999999,-37783.395,-15552.81,-11673.54,-19760.895,-9572.715,-4444.74
1764435735.6656077,1087.785,-8387.145,-37786.32,-15563.475,-11682.81,-19785.465,-9567.36,-4441.545
1764435735.6656077,1078.02,-8392.32,-37780.2,-15563.745,-11682.72,-19805.22,-9555.615,-4432.32
1764435735.6656077,1067.355,-8399.25,-37776.555,-15568.56,-11688.93,-19833.03,-9546.615,-4424.895
1764435735.6656077,1062.315,-8403.525,-37778.22,-15569.19,-11690.055,-19842.615,-9541.575,-4421.88
1764435735.6656077,1054.845,-8410.68,-37788.435,-15572.34,-11693.07,-19839.465,-9551.7,-4434.929999999999
1764435735.6656077,1060.785,-8405.91,-37792.35,-15569.46,-11691.495,-19820.655,-9562.995,-4444.74
1764435735.6656077,1073.97,-8392.949999999999,-37791.18,-15564.87,-11690.505,-19800.945,-9577.755,-4454.28
1764435735.6656077,1088.415,-8383.904999999999,-37792.665,-15562.575,-11687.76,-19777.995,-9590.265,-4458.42
1764435735.6656077,1088.19,-8386.965,-37795.455,-15563.79,-11686.41,-19766.7,-9592.83,-4463.19
1764435735.6656077,1080.585,-8393.715,-37795.815,-15567.885,-11688.345,-19775.34,-9588.24,-4461.255
1764435735.6656077,1068.345,-8404.695,-37797.3,-15576.075,-11694.78,-19797.255,-9581.22,-4456.125
1764435735.6656077,1056.51,-8413.92,-37796.67,-15584.445,-11702.115,-19824.705,-9574.47,-4450.905
1764435735.6656077,1048.365,-8418.735,-37793.745,-15589.62,-11707.425,-19851.525,-9563.67,-4441.005
1764435735.6656077,1042.425,-8422.244999999999,-37793.655,-15587.865,-11707.83,-19859.535,-9558.945,-4438.349999999999
1764435735.6656077,1039.635,-8427.69,-37804.995,-15593.67,-11715.39,-19859.67,-9569.34,-4448.295
