Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434147.469741,-2.19744,1.526,0.8392999999999999,-0.601011645,0.779600055,-0.122131035
1764434147.469741,-2.19744,1.526,0.8392999999999999,-0.601011645,0.779600055,-0.122131035
1764434147.4707422,-2.19744,1.526,0.8392999999999999,-0.601011645,0.779600055,-0.122131035
1764434147.4707422,-2.19744,1.526,0.8392999999999999,-0.601011645,0.779600055,-0.122131035
1764434147.514109,-2.19744,1.526,0.8392999999999999,-0.601011645,0.779600055,-0.122131035
1764434147.514109,-2.19744,1.526,0.8392999999999999,-0.601011645,0.779600055,-0.122131035
1764434147.514109,-2.92992,1.55652,0.3051999999999999,-0.600767505,0.779844195,-0.12341277
1764434147.514109,-2.92992,1.55652,0.3051999999999999,-0.600767505,0.779844195,-0.12341277
1764434147.514109,-2.92992,1.55652,0.3051999999999999,-0.600767505,0.779844195,-0.12341277
1764434147.5146196,-2.92992,1.55652,0.3051999999999999,-0.600767505,0.779844195,-0.12341277
1764434147.5146196,-2.92992,1.55652,0.3051999999999999,-0.600767505,0.779844195,-0.12341277
1764434147.5146196,-2.92992,1.55652,0.3051999999999999,-0.600767505,0.779844195,-0.12341277
1764434147.5146196,-2.92992,1.55652,0.3051999999999999,-0.600767505,0.779844195,-0.12341277
1764434147.5146196,-2.92992,1.55652,0.3051999999999999,-0.600767505,0.779844195,-0.12341277
1764434147.5146196,-2.92992,1.55652,0.3051999999999999,-0.600767505,0.779844195,-0.12341277
1764434147.5146196,-2.92992,1.55652,0.3051999999999999,-0.600767505,0.779844195,-0.12341277
1764434147.5146196,-2.4416,1.17502,0.1525999999999999,-0.60095061,0.78051558,-0.12390105
1764434147.5146196,-2.4416,1.17502,0.1525999999999999,-0.60095061,0.78051558,-0.12390105
1764434147.5146196,-2.4416,1.17502,0.1525999999999999,-0.60095061,0.78051558,-0.12390105
1764434147.5156353,-2.4416,1.17502,0.1525999999999999,-0.60095061,0.78051558,-0.12390105
1764434147.5156353,-2.4416,1.17502,0.1525999999999999,-0.60095061,0.78051558,-0.12390105
1764434147.5156353,-2.4416,1.17502,0.1525999999999999,-0.60095061,0.78051558,-0.12390105
1764434147.5156353,-2.4416,1.17502,0.1525999999999999,-0.60095061,0.78051558,-0.12390105
1764434147.5156353,-2.4416,1.17502,0.1525999999999999,-0.60095061,0.78051558,-0.12390105
1764434147.5156353,-2.4416,1.17502,0.1525999999999999,-0.60095061,0.78051558,-0.12390105
1764434147.5156353,-2.4416,1.17502,0.1525999999999999,-0.60095061,0.78051558,-0.12390105
1764434147.5590458,-3.44876,1.2055399999999998,0.18312,-0.6018051,0.779600055,-0.124084155
1764434147.5590458,-3.44876,1.2055399999999998,0.18312,-0.6018051,0.779600055,-0.124084155
1764434147.5590458,-3.44876,1.2055399999999998,0.18312,-0.6018051,0.779600055,-0.124084155
1764434147.5590458,-3.44876,1.2055399999999998,0.18312,-0.6018051,0.779600055,-0.124084155
1764434147.5590458,-3.44876,1.2055399999999998,0.18312,-0.6018051,0.779600055,-0.124084155
1764434147.5590458,-3.44876,1.2055399999999998,0.18312,-0.6018051,0.779600055,-0.124084155
1764434147.5590458,-3.44876,1.2055399999999998,0.18312,-0.6018051,0.779600055,-0.124084155
1764434147.559585,-3.44876,1.2055399999999998,0.18312,-0.6018051,0.779600055,-0.124084155
1764434147.559585,-3.44876,1.2055399999999998,0.18312,-0.6018051,0.779600055,-0.124084155
1764434147.559585,-3.44876,1.2055399999999998,0.18312,-0.6018051,0.779600055,-0.124084155
1764434147.559585,-3.64714,1.58704,0.47306,-0.601621995,0.780088335,-0.124450365
1764434147.559585,-3.64714,1.58704,0.47306,-0.601621995,0.780088335,-0.124450365
1764434147.559585,-3.64714,1.58704,0.47306,-0.601621995,0.780088335,-0.124450365
1764434147.559585,-3.64714,1.58704,0.47306,-0.601621995,0.780088335,-0.124450365
1764434147.559585,-3.64714,1.58704,0.47306,-0.601621995,0.780088335,-0.124450365
1764434147.559585,-3.64714,1.58704,0.47306,-0.601621995,0.780088335,-0.124450365
1764434147.559585,-3.64714,1.58704,0.47306,-0.601621995,0.780088335,-0.124450365
1764434147.559585,-3.64714,1.58704,0.47306,-0.601621995,0.780088335,-0.124450365
1764434147.559585,-3.64714,1.58704,0.47306,-0.601621995,0.780088335,-0.124450365
1764434147.559585,-3.64714,1.58704,0.47306,-0.601621995,0.780088335,-0.124450365
1764434147.559585,-3.49454,1.58704,0.6409199999999999,-0.60204924,0.77978316,-0.12475554
1764434147.559585,-3.49454,1.58704,0.6409199999999999,-0.60204924,0.77978316,-0.12475554
1764434147.559585,-3.49454,1.58704,0.6409199999999999,-0.60204924,0.77978316,-0.12475554
1764434147.559585,-3.49454,1.58704,0.6409199999999999,-0.60204924,0.77978316,-0.12475554
1764434147.6052055,-3.49454,1.58704,0.6409199999999999,-0.60204924,0.77978316,-0.12475554
1764434147.6052055,-3.49454,1.58704,0.6409199999999999,-0.60204924,0.77978316,-0.12475554
1764434147.6052055,-3.49454,1.58704,0.6409199999999999,-0.60204924,0.77978316,-0.12475554
1764434147.6052055,-3.49454,1.58704,0.6409199999999999,-0.60204924,0.77978316,-0.12475554
1764434147.6052055,-3.49454,1.58704,0.6409199999999999,-0.60204924,0.77978316,-0.12475554
1764434147.6052055,-3.49454,1.58704,0.6409199999999999,-0.60204924,0.77978316,-0.12475554
1764434147.6052055,-2.5179,1.72438,0.36624,-0.60229338,0.77941695,-0.124206225
1764434147.6052055,-2.5179,1.72438,0.36624,-0.60229338,0.77941695,-0.124206225
1764434147.6052055,-2.5179,1.72438,0.36624,-0.60229338,0.77941695,-0.124206225
1764434147.6052055,-2.5179,1.72438,0.36624,-0.60229338,0.77941695,-0.124206225
1764434147.6052055,-2.5179,1.72438,0.36624,-0.60229338,0.77941695,-0.124206225
1764434147.6052055,-2.5179,1.72438,0.36624,-0.60229338,0.77941695,-0.124206225
1764434147.6052055,-2.5179,1.72438,0.36624,-0.60229338,0.77941695,-0.124206225
1764434147.6052055,-2.5179,1.72438,0.36624,-0.60229338,0.77941695,-0.124206225
1764434147.6052055,-2.5179,1.72438,0.36624,-0.60229338,0.77941695,-0.124206225
1764434147.6052055,-2.5179,1.72438,0.36624,-0.60229338,0.77941695,-0.124206225
1764434147.6052055,-2.8994,1.8006799999999998,0.74774,-0.6014388900000001,0.779233845,-0.123351735
1764434147.6067336,-2.8994,1.8006799999999998,0.74774,-0.6014388900000001,0.779233845,-0.123351735
1764434147.6067336,-2.8994,1.8006799999999998,0.74774,-0.6014388900000001,0.779233845,-0.123351735
1764434147.6067336,-2.8994,1.8006799999999998,0.74774,-0.6014388900000001,0.779233845,-0.123351735
1764434147.6067336,-2.8994,1.8006799999999998,0.74774,-0.6014388900000001,0.779233845,-0.123351735
1764434147.60735,-2.8994,1.8006799999999998,0.74774,-0.6014388900000001,0.779233845,-0.123351735
1764434147.6512349,-2.8994,1.8006799999999998,0.74774,-0.6014388900000001,0.779233845,-0.123351735
1764434147.6512349,-2.8994,1.8006799999999998,0.74774,-0.6014388900000001,0.779233845,-0.123351735
1764434147.6517458,-2.8994,1.8006799999999998,0.74774,-0.6014388900000001,0.779233845,-0.123351735
1764434147.6517458,-2.8994,1.8006799999999998,0.74774,-0.6014388900000001,0.779233845,-0.123351735
1764434147.6517458,-3.38772,1.6786,0.54936,-0.6018051,0.779722125,-0.12390105
1764434147.6517458,-3.38772,1.6786,0.54936,-0.6018051,0.779722125,-0.12390105
1764434147.6517458,-3.38772,1.6786,0.54936,-0.6018051,0.779722125,-0.12390105
1764434147.6517458,-3.38772,1.6786,0.54936,-0.6018051,0.779722125,-0.12390105
1764434147.6517458,-3.38772,1.6786,0.54936,-0.6018051,0.779722125,-0.12390105
1764434147.6517458,-3.38772,1.6786,0.54936,-0.6018051,0.779722125,-0.12390105
1764434147.6517458,-3.38772,1.6786,0.54936,-0.6018051,0.779722125,-0.12390105
1764434147.6517458,-3.38772,1.6786,0.54936,-0.6018051,0.779722125,-0.12390105
1764434147.6517458,-3.38772,1.6786,0.54936,-0.6018051,0.779722125,-0.12390105
1764434147.6517458,-3.38772,1.6786,0.54936,-0.6018051,0.779722125,-0.12390105
1764434147.6517458,-3.25038,1.78542,0.56462,-0.60192717,0.77978316,-0.1245114
1764434147.6517458,-3.25038,1.78542,0.56462,-0.60192717,0.77978316,-0.1245114
1764434147.6517458,-3.25038,1.78542,0.56462,-0.60192717,0.77978316,-0.1245114
1764434147.6517458,-3.25038,1.78542,0.56462,-0.60192717,0.77978316,-0.1245114
1764434147.6517458,-3.25038,1.78542,0.56462,-0.60192717,0.77978316,-0.1245114
1764434147.6517458,-3.25038,1.78542,0.56462,-0.60192717,0.77978316,-0.1245114
1764434147.6517458,-3.25038,1.78542,0.56462,-0.60192717,0.77978316,-0.1245114
1764434147.6517458,-3.25038,1.78542,0.56462,-0.60192717,0.77978316,-0.1245114
1764434147.6517458,-3.25038,1.78542,0.56462,-0.60192717,0.77978316,-0.1245114
1764434147.6517458,-3.25038,1.78542,0.56462,-0.60192717,0.77978316,-0.1245114
1764434147.698118,-3.46402,1.69386,0.59514,-0.601744065,0.7788066,-0.12463347
1764434147.698118,-3.46402,1.69386,0.59514,-0.601744065,0.7788066,-0.12463347
1764434147.698118,-3.46402,1.69386,0.59514,-0.601744065,0.7788066,-0.12463347
1764434147.698118,-3.46402,1.69386,0.59514,-0.601744065,0.7788066,-0.12463347
1764434147.698118,-3.46402,1.69386,0.59514,-0.601744065,0.7788066,-0.12463347
1764434147.698118,-3.46402,1.69386,0.59514,-0.601744065,0.7788066,-0.12463347
1764434147.698118,-3.46402,1.69386,0.59514,-0.601744065,0.7788066,-0.12463347
1764434147.698118,-3.46402,1.69386,0.59514,-0.601744065,0.7788066,-0.12463347
1764434147.698118,-3.46402,1.69386,0.59514,-0.601744065,0.7788066,-0.12463347
1764434147.698118,-3.46402,1.69386,0.59514,-0.601744065,0.7788066,-0.12463347
1764434147.698118,-3.92182,1.19028,0.3509799999999999,-0.6018051,0.7796610900000001,-0.1245114
1764434147.6991343,-3.92182,1.19028,0.3509799999999999,-0.6018051,0.7796610900000001,-0.1245114
1764434147.6991343,-3.92182,1.19028,0.3509799999999999,-0.6018051,0.7796610900000001,-0.1245114
1764434147.6991343,-3.92182,1.19028,0.3509799999999999,-0.6018051,0.7796610900000001,-0.1245114
1764434147.6991343,-3.92182,1.19028,0.3509799999999999,-0.6018051,0.7796610900000001,-0.1245114
1764434147.6991343,-3.92182,1.19028,0.3509799999999999,-0.6018051,0.7796610900000001,-0.1245114
1764434147.6991343,-3.92182,1.19028,0.3509799999999999,-0.6018051,0.7796610900000001,-0.1245114
1764434147.6997707,-3.92182,1.19028,0.3509799999999999,-0.6018051,0.7796610900000001,-0.1245114
1764434147.6999907,-3.92182,1.19028,0.3509799999999999,-0.6018051,0.7796610900000001,-0.1245114
1764434147.6999907,-3.92182,1.19028,0.3509799999999999,-0.6018051,0.7796610900000001,-0.1245114
1764434147.6999907,-4.577999999999999,1.32762,0.1525999999999999,-0.601499925,0.77929488,-0.12548796
1764434147.6999907,-4.577999999999999,1.32762,0.1525999999999999,-0.601499925,0.77929488,-0.12548796
1764434147.6999907,-4.577999999999999,1.32762,0.1525999999999999,-0.601499925,0.77929488,-0.12548796
1764434147.6999907,-4.577999999999999,1.32762,0.1525999999999999,-0.601499925,0.77929488,-0.12548796
1764434147.7452064,-4.577999999999999,1.32762,0.1525999999999999,-0.601499925,0.77929488,-0.12548796
1764434147.7452064,-4.577999999999999,1.32762,0.1525999999999999,-0.601499925,0.77929488,-0.12548796
1764434147.7462063,-4.577999999999999,1.32762,0.1525999999999999,-0.601499925,0.77929488,-0.12548796
1764434147.7462063,-4.577999999999999,1.32762,0.1525999999999999,-0.601499925,0.77929488,-0.12548796
1764434147.7462063,-4.577999999999999,1.32762,0.1525999999999999,-0.601499925,0.77929488,-0.12548796
1764434147.7466276,-4.577999999999999,1.32762,0.1525999999999999,-0.601499925,0.77929488,-0.12548796
1764434147.7466276,-5.14262,1.1445,0.24416,-0.6008895750000001,0.779355915,-0.1257321
1764434147.7466276,-5.14262,1.1445,0.24416,-0.6008895750000001,0.779355915,-0.1257321
1764434147.7466276,-5.14262,1.1445,0.24416,-0.6008895750000001,0.779355915,-0.1257321
1764434147.7466276,-5.14262,1.1445,0.24416,-0.6008895750000001,0.779355915,-0.1257321
1764434147.7466276,-5.14262,1.1445,0.24416,-0.6008895750000001,0.779355915,-0.1257321
1764434147.7466276,-5.14262,1.1445,0.24416,-0.6008895750000001,0.779355915,-0.1257321
1764434147.7466276,-5.14262,1.1445,0.24416,-0.6008895750000001,0.779355915,-0.1257321
1764434147.7466276,-5.14262,1.1445,0.24416,-0.6008895750000001,0.779355915,-0.1257321
1764434147.7466276,-5.14262,1.1445,0.24416,-0.6008895750000001,0.779355915,-0.1257321
1764434147.7466276,-5.14262,1.1445,0.24416,-0.6008895750000001,0.779355915,-0.1257321
1764434147.7466276,-4.97476,1.19028,0.4578,-0.601988205,0.778745565,-0.1257321
1764434147.7466276,-4.97476,1.19028,0.4578,-0.601988205,0.778745565,-0.1257321
1764434147.7466276,-4.97476,1.19028,0.4578,-0.601988205,0.778745565,-0.1257321
1764434147.7466276,-4.97476,1.19028,0.4578,-0.601988205,0.778745565,-0.1257321
1764434147.7466276,-4.97476,1.19028,0.4578,-0.601988205,0.778745565,-0.1257321
1764434147.7466276,-4.97476,1.19028,0.4578,-0.601988205,0.778745565,-0.1257321
1764434147.7902546,-4.97476,1.19028,0.4578,-0.601988205,0.778745565,-0.1257321
1764434147.7902546,-4.97476,1.19028,0.4578,-0.601988205,0.778745565,-0.1257321
1764434147.7907798,-4.97476,1.19028,0.4578,-0.601988205,0.778745565,-0.1257321
1764434147.7907798,-4.97476,1.19028,0.4578,-0.601988205,0.778745565,-0.1257321
1764434147.7907798,-5.096839999999999,1.4039199999999998,0.25942,-0.601988205,0.77917281,-0.12561003
1764434147.7907798,-5.096839999999999,1.4039199999999998,0.25942,-0.601988205,0.77917281,-0.12561003
1764434147.7907798,-5.096839999999999,1.4039199999999998,0.25942,-0.601988205,0.77917281,-0.12561003
1764434147.7907798,-5.096839999999999,1.4039199999999998,0.25942,-0.601988205,0.77917281,-0.12561003
1764434147.7907798,-5.096839999999999,1.4039199999999998,0.25942,-0.601988205,0.77917281,-0.12561003
1764434147.7907798,-5.096839999999999,1.4039199999999998,0.25942,-0.601988205,0.77917281,-0.12561003
1764434147.7907798,-5.096839999999999,1.4039199999999998,0.25942,-0.601988205,0.77917281,-0.12561003
1764434147.7907798,-5.096839999999999,1.4039199999999998,0.25942,-0.601988205,0.77917281,-0.12561003
1764434147.7907798,-5.096839999999999,1.4039199999999998,0.25942,-0.601988205,0.77917281,-0.12561003
1764434147.7907798,-5.096839999999999,1.4039199999999998,0.25942,-0.601988205,0.77917281,-0.12561003
1764434147.7907798,-5.2647,1.84646,0.44254,-0.60192717,0.77953902,-0.125182785
1764434147.7907798,-5.2647,1.84646,0.44254,-0.60192717,0.77953902,-0.125182785
1764434147.7907798,-5.2647,1.84646,0.44254,-0.60192717,0.77953902,-0.125182785
1764434147.7907798,-5.2647,1.84646,0.44254,-0.60192717,0.77953902,-0.125182785
1764434147.7922957,-5.2647,1.84646,0.44254,-0.60192717,0.77953902,-0.125182785
1764434147.7922957,-5.2647,1.84646,0.44254,-0.60192717,0.77953902,-0.125182785
1764434147.7922957,-5.2647,1.84646,0.44254,-0.60192717,0.77953902,-0.125182785
1764434147.7922957,-5.2647,1.84646,0.44254,-0.60192717,0.77953902,-0.125182785
1764434147.7922957,-5.2647,1.84646,0.44254,-0.60192717,0.77953902,-0.125182785
1764434147.7922957,-5.2647,1.84646,0.44254,-0.60192717,0.77953902,-0.125182785
1764434147.8368046,-5.508859999999999,1.89224,0.3509799999999999,-0.60204924,0.77905074,-0.12512175
1764434147.8368046,-5.508859999999999,1.89224,0.3509799999999999,-0.60204924,0.77905074,-0.12512175
1764434147.8368046,-5.508859999999999,1.89224,0.3509799999999999,-0.60204924,0.77905074,-0.12512175
1764434147.837312,-5.508859999999999,1.89224,0.3509799999999999,-0.60204924,0.77905074,-0.12512175
1764434147.837312,-5.508859999999999,1.89224,0.3509799999999999,-0.60204924,0.77905074,-0.12512175
1764434147.837312,-5.508859999999999,1.89224,0.3509799999999999,-0.60204924,0.77905074,-0.12512175
1764434147.837312,-5.508859999999999,1.89224,0.3509799999999999,-0.60204924,0.77905074,-0.12512175
1764434147.837312,-5.508859999999999,1.89224,0.3509799999999999,-0.60204924,0.77905074,-0.12512175
1764434147.837312,-5.508859999999999,1.89224,0.3509799999999999,-0.60204924,0.77905074,-0.12512175
1764434147.838856,-5.508859999999999,1.89224,0.3509799999999999,-0.60204924,0.77905074,-0.12512175
1764434147.838856,-5.32574,1.31236,0.3204599999999999,-0.60192717,0.7788066,-0.12463347
1764434147.838856,-5.32574,1.31236,0.3204599999999999,-0.60192717,0.7788066,-0.12463347
1764434147.838856,-5.32574,1.31236,0.3204599999999999,-0.60192717,0.7788066,-0.12463347
1764434147.838856,-5.32574,1.31236,0.3204599999999999,-0.60192717,0.7788066,-0.12463347
1764434147.838856,-5.32574,1.31236,0.3204599999999999,-0.60192717,0.7788066,-0.12463347
1764434147.838856,-5.32574,1.31236,0.3204599999999999,-0.60192717,0.7788066,-0.12463347
1764434147.838856,-5.32574,1.31236,0.3204599999999999,-0.60192717,0.7788066,-0.12463347
1764434147.838856,-5.32574,1.31236,0.3204599999999999,-0.60192717,0.7788066,-0.12463347
1764434147.838856,-5.32574,1.31236,0.3204599999999999,-0.60192717,0.7788066,-0.12463347
1764434147.838856,-5.32574,1.31236,0.3204599999999999,-0.60192717,0.7788066,-0.12463347
1764434147.838856,-5.15788,1.38866,0.3509799999999999,-0.601011645,0.778867635,-0.12377898
1764434147.838856,-5.15788,1.38866,0.3509799999999999,-0.601011645,0.778867635,-0.12377898
1764434147.8833654,-5.15788,1.38866,0.3509799999999999,-0.601011645,0.778867635,-0.12377898
1764434147.8833654,-5.15788,1.38866,0.3509799999999999,-0.601011645,0.778867635,-0.12377898
1764434147.8843532,-5.15788,1.38866,0.3509799999999999,-0.601011645,0.778867635,-0.12377898
1764434147.884868,-5.15788,1.38866,0.3509799999999999,-0.601011645,0.778867635,-0.12377898
1764434147.884868,-5.15788,1.38866,0.3509799999999999,-0.601011645,0.778867635,-0.12377898
1764434147.884868,-5.15788,1.38866,0.3509799999999999,-0.601011645,0.778867635,-0.12377898
1764434147.884868,-5.15788,1.38866,0.3509799999999999,-0.601011645,0.778867635,-0.12377898
1764434147.884868,-5.15788,1.38866,0.3509799999999999,-0.601011645,0.778867635,-0.12377898
1764434147.884868,-4.92898,1.31236,-0.41202,-0.60070647,0.779355915,-0.123962085
1764434147.884868,-4.92898,1.31236,-0.41202,-0.60070647,0.779355915,-0.123962085
1764434147.884868,-4.92898,1.31236,-0.41202,-0.60070647,0.779355915,-0.123962085
1764434147.884868,-4.92898,1.31236,-0.41202,-0.60070647,0.779355915,-0.123962085
1764434147.884868,-4.92898,1.31236,-0.41202,-0.60070647,0.779355915,-0.123962085
1764434147.884868,-4.92898,1.31236,-0.41202,-0.60070647,0.779355915,-0.123962085
1764434147.884868,-4.92898,1.31236,-0.41202,-0.60070647,0.779355915,-0.123962085
1764434147.884868,-4.92898,1.31236,-0.41202,-0.60070647,0.779355915,-0.123962085
1764434147.886379,-4.92898,1.31236,-0.41202,-0.60070647,0.779355915,-0.123962085
1764434147.886379,-4.92898,1.31236,-0.41202,-0.60070647,0.779355915,-0.123962085
1764434147.886379,-4.77638,0.6867,-0.44254,-0.60107268,0.779233845,-0.12463347
1764434147.886379,-4.77638,0.6867,-0.44254,-0.60107268,0.779233845,-0.12463347
1764434147.886379,-4.77638,0.6867,-0.44254,-0.60107268,0.779233845,-0.12463347
1764434147.886379,-4.77638,0.6867,-0.44254,-0.60107268,0.779233845,-0.12463347
1764434147.886379,-4.77638,0.6867,-0.44254,-0.60107268,0.779233845,-0.12463347
1764434147.886379,-4.77638,0.6867,-0.44254,-0.60107268,0.779233845,-0.12463347
1764434147.9323883,-4.77638,0.6867,-0.44254,-0.60107268,0.779233845,-0.12463347
1764434147.9323883,-4.77638,0.6867,-0.44254,-0.60107268,0.779233845,-0.12463347
1764434147.9323883,-4.77638,0.6867,-0.44254,-0.60107268,0.779233845,-0.12463347
1764434147.9323883,-4.77638,0.6867,-0.44254,-0.60107268,0.779233845,-0.12463347
1764434147.9323883,-6.34816,0.42728,-0.65618,-0.60095061,0.77905074,-0.12463347
1764434147.9323883,-6.34816,0.42728,-0.65618,-0.60095061,0.77905074,-0.12463347
1764434147.9323883,-6.34816,0.42728,-0.65618,-0.60095061,0.77905074,-0.12463347
1764434147.9323883,-6.34816,0.42728,-0.65618,-0.60095061,0.77905074,-0.12463347
1764434147.9323883,-6.34816,0.42728,-0.65618,-0.60095061,0.77905074,-0.12463347
1764434147.9323883,-6.34816,0.42728,-0.65618,-0.60095061,0.77905074,-0.12463347
1764434147.9323883,-6.34816,0.42728,-0.65618,-0.60095061,0.77905074,-0.12463347
1764434147.9323883,-6.34816,0.42728,-0.65618,-0.60095061,0.77905074,-0.12463347
1764434147.9323883,-6.34816,0.42728,-0.65618,-0.60095061,0.77905074,-0.12463347
1764434147.9323883,-6.34816,0.42728,-0.65618,-0.60095061,0.77905074,-0.12463347
1764434147.9334028,-6.72966,0.97664,0.01526,-0.60229338,0.779477985,-0.124084155
1764434147.9334028,-6.72966,0.97664,0.01526,-0.60229338,0.779477985,-0.124084155
1764434147.9334028,-6.72966,0.97664,0.01526,-0.60229338,0.779477985,-0.124084155
1764434147.9334028,-6.72966,0.97664,0.01526,-0.60229338,0.779477985,-0.124084155
1764434147.9334028,-6.72966,0.97664,0.01526,-0.60229338,0.779477985,-0.124084155
1764434147.9334028,-6.72966,0.97664,0.01526,-0.60229338,0.779477985,-0.124084155
1764434147.9334028,-6.72966,0.97664,0.01526,-0.60229338,0.779477985,-0.124084155
1764434147.9334028,-6.72966,0.97664,0.01526,-0.60229338,0.779477985,-0.124084155
1764434147.9786017,-6.72966,0.97664,0.01526,-0.60229338,0.779477985,-0.124084155
1764434147.9786017,-6.72966,0.97664,0.01526,-0.60229338,0.779477985,-0.124084155
1764434147.9786017,-5.69198,1.35814,0.36624,-0.6030258000000001,0.77929488,-0.123962085
1764434147.9786017,-5.69198,1.35814,0.36624,-0.6030258000000001,0.77929488,-0.123962085
1764434147.9796188,-5.69198,1.35814,0.36624,-0.6030258000000001,0.77929488,-0.123962085
1764434147.9796188,-5.69198,1.35814,0.36624,-0.6030258000000001,0.77929488,-0.123962085
1764434147.9796188,-5.69198,1.35814,0.36624,-0.6030258000000001,0.77929488,-0.123962085
1764434147.9796188,-5.69198,1.35814,0.36624,-0.6030258000000001,0.77929488,-0.123962085
1764434147.9796188,-5.69198,1.35814,0.36624,-0.6030258000000001,0.77929488,-0.123962085
1764434147.9796188,-5.69198,1.35814,0.36624,-0.6030258000000001,0.77929488,-0.123962085
1764434147.9796188,-5.69198,1.35814,0.36624,-0.6030258000000001,0.77929488,-0.123962085
1764434147.9796188,-5.69198,1.35814,0.36624,-0.6030258000000001,0.77929488,-0.123962085
1764434147.9796188,-6.01244,1.93802,0.8087799999999999,-0.602842695,0.779477985,-0.124206225
1764434147.9796188,-6.01244,1.93802,0.8087799999999999,-0.602842695,0.779477985,-0.124206225
1764434147.9796188,-6.01244,1.93802,0.8087799999999999,-0.602842695,0.779477985,-0.124206225
1764434147.9796188,-6.01244,1.93802,0.8087799999999999,-0.602842695,0.779477985,-0.124206225
1764434147.9796188,-6.01244,1.93802,0.8087799999999999,-0.602842695,0.779477985,-0.124206225
1764434147.9796188,-6.01244,1.93802,0.8087799999999999,-0.602842695,0.779477985,-0.124206225
1764434147.9796188,-6.01244,1.93802,0.8087799999999999,-0.602842695,0.779477985,-0.124206225
1764434147.9796188,-6.01244,1.93802,0.8087799999999999,-0.602842695,0.779477985,-0.124206225
1764434147.9796188,-6.01244,1.93802,0.8087799999999999,-0.602842695,0.779477985,-0.124206225
1764434147.9796188,-6.01244,1.93802,0.8087799999999999,-0.602842695,0.779477985,-0.124206225
1764434147.9796188,-6.165039999999999,1.43444,0.3509799999999999,-0.60314787,0.77929488,-0.122375175
1764434147.9796188,-6.165039999999999,1.43444,0.3509799999999999,-0.60314787,0.77929488,-0.122375175
1764434148.0225997,-6.165039999999999,1.43444,0.3509799999999999,-0.60314787,0.77929488,-0.122375175
1764434148.0225997,-6.165039999999999,1.43444,0.3509799999999999,-0.60314787,0.77929488,-0.122375175
1764434148.0225997,-6.165039999999999,1.43444,0.3509799999999999,-0.60314787,0.77929488,-0.122375175
1764434148.0225997,-6.165039999999999,1.43444,0.3509799999999999,-0.60314787,0.77929488,-0.122375175
1764434148.0225997,-6.165039999999999,1.43444,0.3509799999999999,-0.60314787,0.77929488,-0.122375175
1764434148.0231402,-6.165039999999999,1.43444,0.3509799999999999,-0.60314787,0.77929488,-0.122375175
1764434148.0231402,-6.165039999999999,1.43444,0.3509799999999999,-0.60314787,0.77929488,-0.122375175
1764434148.0231402,-6.165039999999999,1.43444,0.3509799999999999,-0.60314787,0.77929488,-0.122375175
1764434148.0231402,-5.55464,1.2971,0.1525999999999999,-0.60253752,0.7788066,-0.12170379
1764434148.0231402,-5.55464,1.2971,0.1525999999999999,-0.60253752,0.7788066,-0.12170379
1764434148.0231402,-5.55464,1.2971,0.1525999999999999,-0.60253752,0.7788066,-0.12170379
1764434148.0231402,-5.55464,1.2971,0.1525999999999999,-0.60253752,0.7788066,-0.12170379
1764434148.0231402,-5.55464,1.2971,0.1525999999999999,-0.60253752,0.7788066,-0.12170379
1764434148.0231402,-5.55464,1.2971,0.1525999999999999,-0.60253752,0.7788066,-0.12170379
1764434148.0231402,-5.55464,1.2971,0.1525999999999999,-0.60253752,0.7788066,-0.12170379
1764434148.0231402,-5.55464,1.2971,0.1525999999999999,-0.60253752,0.7788066,-0.12170379
1764434148.0231402,-5.55464,1.2971,0.1525999999999999,-0.60253752,0.7788066,-0.12170379
1764434148.0231402,-5.55464,1.2971,0.1525999999999999,-0.60253752,0.7788066,-0.12170379
1764434148.0231402,-5.31048,0.97664,-0.13734,-0.602232345,0.778745565,-0.122008965
1764434148.0231402,-5.31048,0.97664,-0.13734,-0.602232345,0.778745565,-0.122008965
1764434148.0231402,-5.31048,0.97664,-0.13734,-0.602232345,0.778745565,-0.122008965
1764434148.0231402,-5.31048,0.97664,-0.13734,-0.602232345,0.778745565,-0.122008965
1764434148.0231402,-5.31048,0.97664,-0.13734,-0.602232345,0.778745565,-0.122008965
1764434148.0231402,-5.31048,0.97664,-0.13734,-0.602232345,0.778745565,-0.122008965
1764434148.0692012,-5.31048,0.97664,-0.13734,-0.602232345,0.778745565,-0.122008965
1764434148.0692012,-5.31048,0.97664,-0.13734,-0.602232345,0.778745565,-0.122008965
1764434148.0692012,-5.31048,0.97664,-0.13734,-0.602232345,0.778745565,-0.122008965
1764434148.0692012,-5.31048,0.97664,-0.13734,-0.602232345,0.778745565,-0.122008965
1764434148.0692012,-5.32574,1.05294,0.27468,-0.601744065,0.77917281,-0.12268035
1764434148.0692012,-5.32574,1.05294,0.27468,-0.601744065,0.77917281,-0.12268035
1764434148.0692012,-5.32574,1.05294,0.27468,-0.601744065,0.77917281,-0.12268035
1764434148.0697224,-5.32574,1.05294,0.27468,-0.601744065,0.77917281,-0.12268035
1764434148.0697224,-5.32574,1.05294,0.27468,-0.601744065,0.77917281,-0.12268035
1764434148.0697224,-5.32574,1.05294,0.27468,-0.601744065,0.77917281,-0.12268035
