Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434742.0954015,-2.30426,0.04578,-0.0762999999999999,-0.72900204,0.669614985,0.002258295
1764434742.0954015,-2.30426,0.04578,-0.0762999999999999,-0.72900204,0.669614985,0.002258295
1764434742.0954015,-0.5341,0.8698199999999999,0.8087799999999999,-0.72680478,0.66735669,0.00280761
1764434742.0954015,-0.5341,0.8698199999999999,0.8087799999999999,-0.72680478,0.66735669,0.00280761
1764434742.0954015,-0.5341,0.8698199999999999,0.8087799999999999,-0.72680478,0.66735669,0.00280761
1764434742.0954015,-0.5341,0.8698199999999999,0.8087799999999999,-0.72680478,0.66735669,0.00280761
1764434742.0954015,-0.5341,0.8698199999999999,0.8087799999999999,-0.72680478,0.66735669,0.00280761
1764434742.0954015,-0.5341,0.8698199999999999,0.8087799999999999,-0.72680478,0.66735669,0.00280761
1764434742.0954015,-0.5341,0.8698199999999999,0.8087799999999999,-0.72680478,0.66735669,0.00280761
1764434742.0954015,-0.5341,0.8698199999999999,0.8087799999999999,-0.72680478,0.66735669,0.00280761
1764434742.1415129,-0.5341,0.8698199999999999,0.8087799999999999,-0.72680478,0.66735669,0.00280761
1764434742.1415129,-0.5341,0.8698199999999999,0.8087799999999999,-0.72680478,0.66735669,0.00280761
1764434742.1415129,0.39676,1.28184,0.7019599999999999,-0.724424415,0.66711255,0.00354003
1764434742.1415129,0.39676,1.28184,0.7019599999999999,-0.724424415,0.66711255,0.00354003
1764434742.1415129,0.39676,1.28184,0.7019599999999999,-0.724424415,0.66711255,0.00354003
1764434742.1415129,0.39676,1.28184,0.7019599999999999,-0.724424415,0.66711255,0.00354003
1764434742.1415129,0.39676,1.28184,0.7019599999999999,-0.724424415,0.66711255,0.00354003
1764434742.1415129,0.39676,1.28184,0.7019599999999999,-0.724424415,0.66711255,0.00354003
1764434742.1415129,0.39676,1.28184,0.7019599999999999,-0.724424415,0.66711255,0.00354003
1764434742.1415129,0.39676,1.28184,0.7019599999999999,-0.724424415,0.66711255,0.00354003
1764434742.1415129,0.39676,1.28184,0.7019599999999999,-0.724424415,0.66711255,0.00354003
1764434742.1415129,0.39676,1.28184,0.7019599999999999,-0.724424415,0.66711255,0.00354003
1764434742.1415129,-1.3734,1.28184,-0.03052,-0.723447855,0.67053051,0.00305175
1764434742.1415129,-1.3734,1.28184,-0.03052,-0.723447855,0.67053051,0.00305175
1764434742.1415129,-1.3734,1.28184,-0.03052,-0.723447855,0.67053051,0.00305175
1764434742.1415129,-1.3734,1.28184,-0.03052,-0.723447855,0.67053051,0.00305175
1764434742.1415129,-1.3734,1.28184,-0.03052,-0.723447855,0.67053051,0.00305175
1764434742.1415129,-1.3734,1.28184,-0.03052,-0.723447855,0.67053051,0.00305175
1764434742.1415129,-1.3734,1.28184,-0.03052,-0.723447855,0.67053051,0.00305175
1764434742.1415129,-1.3734,1.28184,-0.03052,-0.723447855,0.67053051,0.00305175
1764434742.1415129,-1.3734,1.28184,-0.03052,-0.723447855,0.67053051,0.00305175
1764434742.1415129,-1.3734,1.28184,-0.03052,-0.723447855,0.67053051,0.00305175
1764434742.1415129,-3.31142,1.58704,-0.28994,-0.722837505,0.673643295,0.002624505
1764434742.1415129,-3.31142,1.58704,-0.28994,-0.722837505,0.673643295,0.002624505
1764434742.185693,-3.31142,1.58704,-0.28994,-0.722837505,0.673643295,0.002624505
1764434742.1866915,-3.31142,1.58704,-0.28994,-0.722837505,0.673643295,0.002624505
1764434742.1866915,-3.31142,1.58704,-0.28994,-0.722837505,0.673643295,0.002624505
1764434742.1866915,-3.31142,1.58704,-0.28994,-0.722837505,0.673643295,0.002624505
1764434742.1866915,-3.31142,1.58704,-0.28994,-0.722837505,0.673643295,0.002624505
1764434742.1866915,-3.31142,1.58704,-0.28994,-0.722837505,0.673643295,0.002624505
1764434742.1866915,-3.31142,1.58704,-0.28994,-0.722837505,0.673643295,0.002624505
1764434742.1866915,-3.31142,1.58704,-0.28994,-0.722837505,0.673643295,0.002624505
1764434742.1866915,-4.3491,2.50264,-0.10682,-0.723203715,0.67565745,0.002380365
1764434742.1866915,-4.3491,2.50264,-0.10682,-0.723203715,0.67565745,0.002380365
1764434742.1866915,-4.3491,2.50264,-0.10682,-0.723203715,0.67565745,0.002380365
1764434742.1866915,-4.3491,2.50264,-0.10682,-0.723203715,0.67565745,0.002380365
1764434742.1866915,-4.3491,2.50264,-0.10682,-0.723203715,0.67565745,0.002380365
1764434742.1866915,-4.3491,2.50264,-0.10682,-0.723203715,0.67565745,0.002380365
1764434742.1866915,-4.3491,2.50264,-0.10682,-0.723203715,0.67565745,0.002380365
1764434742.1872003,-4.3491,2.50264,-0.10682,-0.723203715,0.67565745,0.002380365
1764434742.1872003,-4.3491,2.50264,-0.10682,-0.723203715,0.67565745,0.002380365
1764434742.1872003,-4.3491,2.50264,-0.10682,-0.723203715,0.67565745,0.002380365
1764434742.1872003,-4.89846,2.18218,0.6409199999999999,-0.724790625,0.67529124,0.002502435
1764434742.1872003,-4.89846,2.18218,0.6409199999999999,-0.724790625,0.67529124,0.002502435
1764434742.23007,-4.89846,2.18218,0.6409199999999999,-0.724790625,0.67529124,0.002502435
1764434742.23007,-4.89846,2.18218,0.6409199999999999,-0.724790625,0.67529124,0.002502435
1764434742.23007,-4.89846,2.18218,0.6409199999999999,-0.724790625,0.67529124,0.002502435
1764434742.23007,-4.89846,2.18218,0.6409199999999999,-0.724790625,0.67529124,0.002502435
1764434742.230579,-4.89846,2.18218,0.6409199999999999,-0.724790625,0.67529124,0.002502435
1764434742.230579,-4.89846,2.18218,0.6409199999999999,-0.724790625,0.67529124,0.002502435
1764434742.230579,-4.89846,2.18218,0.6409199999999999,-0.724790625,0.67529124,0.002502435
1764434742.230579,-4.89846,2.18218,0.6409199999999999,-0.724790625,0.67529124,0.002502435
1764434742.230579,-4.59326,2.09062,0.3204599999999999,-0.726377535,0.673643295,0.001159665
1764434742.230579,-4.59326,2.09062,0.3204599999999999,-0.726377535,0.673643295,0.001159665
1764434742.230579,-4.59326,2.09062,0.3204599999999999,-0.726377535,0.673643295,0.001159665
1764434742.230579,-4.59326,2.09062,0.3204599999999999,-0.726377535,0.673643295,0.001159665
1764434742.230579,-4.59326,2.09062,0.3204599999999999,-0.726377535,0.673643295,0.001159665
1764434742.230579,-4.59326,2.09062,0.3204599999999999,-0.726377535,0.673643295,0.001159665
1764434742.230579,-4.59326,2.09062,0.3204599999999999,-0.726377535,0.673643295,0.001159665
1764434742.230579,-4.59326,2.09062,0.3204599999999999,-0.726377535,0.673643295,0.001159665
1764434742.230579,-4.59326,2.09062,0.3204599999999999,-0.726377535,0.673643295,0.001159665
1764434742.230579,-4.59326,2.09062,0.3204599999999999,-0.726377535,0.673643295,0.001159665
1764434742.230579,-3.57084,1.99906,-0.04578,-0.72533994,0.6701032650000001,0.00109863
1764434742.230579,-3.57084,1.99906,-0.04578,-0.72533994,0.6701032650000001,0.00109863
1764434742.230579,-3.57084,1.99906,-0.04578,-0.72533994,0.6701032650000001,0.00109863
1764434742.230579,-3.57084,1.99906,-0.04578,-0.72533994,0.6701032650000001,0.00109863
1764434742.230579,-3.57084,1.99906,-0.04578,-0.72533994,0.6701032650000001,0.00109863
1764434742.230579,-3.57084,1.99906,-0.04578,-0.72533994,0.6701032650000001,0.00109863
1764434742.2781916,-3.57084,1.99906,-0.04578,-0.72533994,0.6701032650000001,0.00109863
1764434742.2781916,-3.57084,1.99906,-0.04578,-0.72533994,0.6701032650000001,0.00109863
1764434742.2781916,-3.57084,1.99906,-0.04578,-0.72533994,0.6701032650000001,0.00109863
1764434742.2781916,-3.57084,1.99906,-0.04578,-0.72533994,0.6701032650000001,0.00109863
1764434742.2781916,-1.92276,2.80784,0.09156,-0.725400975,0.668150145,0.00061035
1764434742.2781916,-1.92276,2.80784,0.09156,-0.725400975,0.668150145,0.00061035
1764434742.2781916,-1.92276,2.80784,0.09156,-0.725400975,0.668150145,0.00061035
1764434742.2781916,-1.92276,2.80784,0.09156,-0.725400975,0.668150145,0.00061035
1764434742.2781916,-1.92276,2.80784,0.09156,-0.725400975,0.668150145,0.00061035
1764434742.2781916,-1.92276,2.80784,0.09156,-0.725400975,0.668150145,0.00061035
1764434742.2781916,-1.92276,2.80784,0.09156,-0.725400975,0.668150145,0.00061035
1764434742.2797291,-1.92276,2.80784,0.09156,-0.725400975,0.668150145,0.00061035
1764434742.2797291,-1.92276,2.80784,0.09156,-0.725400975,0.668150145,0.00061035
1764434742.2797291,-1.92276,2.80784,0.09156,-0.725400975,0.668150145,0.00061035
1764434742.2797291,-2.2127,1.89224,0.3815,-0.72717099,0.668882565,6.1035e-05
1764434742.2797291,-2.2127,1.89224,0.3815,-0.72717099,0.668882565,6.1035e-05
1764434742.2797291,-2.2127,1.89224,0.3815,-0.72717099,0.668882565,6.1035e-05
1764434742.2797291,-2.2127,1.89224,0.3815,-0.72717099,0.668882565,6.1035e-05
1764434742.2797291,-2.2127,1.89224,0.3815,-0.72717099,0.668882565,6.1035e-05
1764434742.2797291,-2.2127,1.89224,0.3815,-0.72717099,0.668882565,6.1035e-05
1764434742.2797291,-2.2127,1.89224,0.3815,-0.72717099,0.668882565,6.1035e-05
1764434742.2797291,-2.2127,1.89224,0.3815,-0.72717099,0.668882565,6.1035e-05
1764434742.2797291,-2.2127,1.89224,0.3815,-0.72717099,0.668882565,6.1035e-05
1764434742.2797291,-2.2127,1.89224,0.3815,-0.72717099,0.668882565,6.1035e-05
1764434742.323249,-3.25038,1.58704,0.21364,-0.7272320250000001,0.6711408600000001,-0.00097656
1764434742.323249,-3.25038,1.58704,0.21364,-0.7272320250000001,0.6711408600000001,-0.00097656
1764434742.323249,-3.25038,1.58704,0.21364,-0.7272320250000001,0.6711408600000001,-0.00097656
1764434742.323249,-3.25038,1.58704,0.21364,-0.7272320250000001,0.6711408600000001,-0.00097656
1764434742.323249,-3.25038,1.58704,0.21364,-0.7272320250000001,0.6711408600000001,-0.00097656
1764434742.323249,-3.25038,1.58704,0.21364,-0.7272320250000001,0.6711408600000001,-0.00097656
1764434742.323249,-3.25038,1.58704,0.21364,-0.7272320250000001,0.6711408600000001,-0.00097656
1764434742.323249,-3.25038,1.58704,0.21364,-0.7272320250000001,0.6711408600000001,-0.00097656
1764434742.323249,-3.25038,1.58704,0.21364,-0.7272320250000001,0.6711408600000001,-0.00097656
1764434742.323249,-3.25038,1.58704,0.21364,-0.7272320250000001,0.6711408600000001,-0.00097656
1764434742.323249,-4.02864,1.09872,-0.06104,-0.72582822,0.671934315,-0.00085449
1764434742.323249,-4.02864,1.09872,-0.06104,-0.72582822,0.671934315,-0.00085449
1764434742.323249,-4.02864,1.09872,-0.06104,-0.72582822,0.671934315,-0.00085449
1764434742.323249,-4.02864,1.09872,-0.06104,-0.72582822,0.671934315,-0.00085449
1764434742.323249,-4.02864,1.09872,-0.06104,-0.72582822,0.671934315,-0.00085449
1764434742.323249,-4.02864,1.09872,-0.06104,-0.72582822,0.671934315,-0.00085449
1764434742.323249,-4.02864,1.09872,-0.06104,-0.72582822,0.671934315,-0.00085449
1764434742.323249,-4.02864,1.09872,-0.06104,-0.72582822,0.671934315,-0.00085449
1764434742.323249,-4.02864,1.09872,-0.06104,-0.72582822,0.671934315,-0.00085449
1764434742.323249,-4.02864,1.09872,-0.06104,-0.72582822,0.671934315,-0.00085449
1764434742.323249,-3.98286,1.6022999999999998,0.01526,-0.72363096,0.67126293,-0.0012207
1764434742.323249,-3.98286,1.6022999999999998,0.01526,-0.72363096,0.67126293,-0.0012207
1764434742.3247736,-3.98286,1.6022999999999998,0.01526,-0.72363096,0.67126293,-0.0012207
1764434742.3247736,-3.98286,1.6022999999999998,0.01526,-0.72363096,0.67126293,-0.0012207
1764434742.370303,-3.98286,1.6022999999999998,0.01526,-0.72363096,0.67126293,-0.0012207
1764434742.370303,-3.98286,1.6022999999999998,0.01526,-0.72363096,0.67126293,-0.0012207
1764434742.371836,-3.98286,1.6022999999999998,0.01526,-0.72363096,0.67126293,-0.0012207
1764434742.371836,-3.98286,1.6022999999999998,0.01526,-0.72363096,0.67126293,-0.0012207
1764434742.371836,-3.98286,1.6022999999999998,0.01526,-0.72363096,0.67126293,-0.0012207
1764434742.371836,-3.98286,1.6022999999999998,0.01526,-0.72363096,0.67126293,-0.0012207
1764434742.372847,-3.76922,1.34288,0.57988,-0.72241026,0.67077465,-0.00305175
1764434742.372847,-3.76922,1.34288,0.57988,-0.72241026,0.67077465,-0.00305175
1764434742.372847,-3.76922,1.34288,0.57988,-0.72241026,0.67077465,-0.00305175
1764434742.372847,-3.76922,1.34288,0.57988,-0.72241026,0.67077465,-0.00305175
1764434742.372847,-3.76922,1.34288,0.57988,-0.72241026,0.67077465,-0.00305175
1764434742.3739858,-3.76922,1.34288,0.57988,-0.72241026,0.67077465,-0.00305175
1764434742.3739858,-3.76922,1.34288,0.57988,-0.72241026,0.67077465,-0.00305175
1764434742.3739858,-3.76922,1.34288,0.57988,-0.72241026,0.67077465,-0.00305175
1764434742.3739858,-3.76922,1.34288,0.57988,-0.72241026,0.67077465,-0.00305175
1764434742.3749847,-3.76922,1.34288,0.57988,-0.72241026,0.67077465,-0.00305175
1764434742.3749847,-3.32668,1.19028,0.8698199999999999,-0.722593365,0.671812245,-0.00439452
1764434742.3749847,-3.32668,1.19028,0.8698199999999999,-0.722593365,0.671812245,-0.00439452
1764434742.375981,-3.32668,1.19028,0.8698199999999999,-0.722593365,0.671812245,-0.00439452
1764434742.375981,-3.32668,1.19028,0.8698199999999999,-0.722593365,0.671812245,-0.00439452
1764434742.375981,-3.32668,1.19028,0.8698199999999999,-0.722593365,0.671812245,-0.00439452
1764434742.375981,-3.32668,1.19028,0.8698199999999999,-0.722593365,0.671812245,-0.00439452
1764434742.375981,-3.32668,1.19028,0.8698199999999999,-0.722593365,0.671812245,-0.00439452
1764434742.375981,-3.32668,1.19028,0.8698199999999999,-0.722593365,0.671812245,-0.00439452
1764434742.419133,-3.32668,1.19028,0.8698199999999999,-0.722593365,0.671812245,-0.00439452
1764434742.419133,-3.32668,1.19028,0.8698199999999999,-0.722593365,0.671812245,-0.00439452
1764434742.419133,-3.54032,1.49548,0.7019599999999999,-0.724180275,0.6716901750000001,-0.003967275
1764434742.419133,-3.54032,1.49548,0.7019599999999999,-0.724180275,0.6716901750000001,-0.003967275
1764434742.419133,-3.54032,1.49548,0.7019599999999999,-0.724180275,0.6716901750000001,-0.003967275
1764434742.419133,-3.54032,1.49548,0.7019599999999999,-0.724180275,0.6716901750000001,-0.003967275
1764434742.419133,-3.54032,1.49548,0.7019599999999999,-0.724180275,0.6716901750000001,-0.003967275
1764434742.419133,-3.54032,1.49548,0.7019599999999999,-0.724180275,0.6716901750000001,-0.003967275
1764434742.419133,-3.54032,1.49548,0.7019599999999999,-0.724180275,0.6716901750000001,-0.003967275
1764434742.419133,-3.54032,1.49548,0.7019599999999999,-0.724180275,0.6716901750000001,-0.003967275
1764434742.419133,-3.54032,1.49548,0.7019599999999999,-0.724180275,0.6716901750000001,-0.003967275
1764434742.419133,-3.54032,1.49548,0.7019599999999999,-0.724180275,0.6716901750000001,-0.003967275
1764434742.419133,-4.1965,0.57988,1.09872,-0.727598235,0.670469475,-0.00146484
1764434742.419133,-4.1965,0.57988,1.09872,-0.727598235,0.670469475,-0.00146484
1764434742.419133,-4.1965,0.57988,1.09872,-0.727598235,0.670469475,-0.00146484
1764434742.419133,-4.1965,0.57988,1.09872,-0.727598235,0.670469475,-0.00146484
1764434742.419133,-4.1965,0.57988,1.09872,-0.727598235,0.670469475,-0.00146484
1764434742.419133,-4.1965,0.57988,1.09872,-0.727598235,0.670469475,-0.00146484
1764434742.419133,-4.1965,0.57988,1.09872,-0.727598235,0.670469475,-0.00146484
1764434742.419133,-4.1965,0.57988,1.09872,-0.727598235,0.670469475,-0.00146484
1764434742.419133,-4.1965,0.57988,1.09872,-0.727598235,0.670469475,-0.00146484
1764434742.4203758,-4.1965,0.57988,1.09872,-0.727598235,0.670469475,-0.00146484
1764434742.4695754,-4.28806,0.3204599999999999,1.2208,-0.72851376,0.669126705,0.001159665
1764434742.4695754,-4.28806,0.3204599999999999,1.2208,-0.72851376,0.669126705,0.001159665
1764434742.4695754,-4.28806,0.3204599999999999,1.2208,-0.72851376,0.669126705,0.001159665
1764434742.4695754,-4.28806,0.3204599999999999,1.2208,-0.72851376,0.669126705,0.001159665
1764434742.4695754,-4.28806,0.3204599999999999,1.2208,-0.72851376,0.669126705,0.001159665
1764434742.4695754,-4.28806,0.3204599999999999,1.2208,-0.72851376,0.669126705,0.001159665
1764434742.4695754,-4.28806,0.3204599999999999,1.2208,-0.72851376,0.669126705,0.001159665
1764434742.4695754,-4.28806,0.3204599999999999,1.2208,-0.72851376,0.669126705,0.001159665
1764434742.4695754,-4.28806,0.3204599999999999,1.2208,-0.72851376,0.669126705,0.001159665
1764434742.4695754,-4.28806,0.3204599999999999,1.2208,-0.72851376,0.669126705,0.001159665
1764434742.4695754,-4.08968,0.88508,1.08346,-0.72765927,0.66821118,0.00219726
1764434742.4695754,-4.08968,0.88508,1.08346,-0.72765927,0.66821118,0.00219726
1764434742.4695754,-4.08968,0.88508,1.08346,-0.72765927,0.66821118,0.00219726
1764434742.4695754,-4.08968,0.88508,1.08346,-0.72765927,0.66821118,0.00219726
1764434742.4695754,-4.08968,0.88508,1.08346,-0.72765927,0.66821118,0.00219726
1764434742.4705763,-4.08968,0.88508,1.08346,-0.72765927,0.66821118,0.00219726
1764434742.4705763,-4.08968,0.88508,1.08346,-0.72765927,0.66821118,0.00219726
1764434742.4705763,-4.08968,0.88508,1.08346,-0.72765927,0.66821118,0.00219726
1764434742.4705763,-4.08968,0.88508,1.08346,-0.72765927,0.66821118,0.00219726
1764434742.4705763,-4.08968,0.88508,1.08346,-0.72765927,0.66821118,0.00219726
1764434742.4705763,-3.25038,1.2971,1.31236,-0.727109955,0.6695539500000001,0.001892085
1764434742.4705763,-3.25038,1.2971,1.31236,-0.727109955,0.6695539500000001,0.001892085
1764434742.4705763,-3.25038,1.2971,1.31236,-0.727109955,0.6695539500000001,0.001892085
1764434742.4705763,-3.25038,1.2971,1.31236,-0.727109955,0.6695539500000001,0.001892085
1764434742.5142028,-3.25038,1.2971,1.31236,-0.727109955,0.6695539500000001,0.001892085
1764434742.5142028,-3.25038,1.2971,1.31236,-0.727109955,0.6695539500000001,0.001892085
1764434742.5142028,-3.25038,1.2971,1.31236,-0.727109955,0.6695539500000001,0.001892085
1764434742.5142028,-3.25038,1.2971,1.31236,-0.727109955,0.6695539500000001,0.001892085
1764434742.5142028,-3.25038,1.2971,1.31236,-0.727109955,0.6695539500000001,0.001892085
1764434742.5142028,-3.25038,1.2971,1.31236,-0.727109955,0.6695539500000001,0.001892085
1764434742.5142028,-3.15882,1.11398,1.12924,-0.72582822,0.6716901750000001,0.00073242
1764434742.5142028,-3.15882,1.11398,1.12924,-0.72582822,0.6716901750000001,0.00073242
1764434742.5142028,-3.15882,1.11398,1.12924,-0.72582822,0.6716901750000001,0.00073242
1764434742.5142028,-3.15882,1.11398,1.12924,-0.72582822,0.6716901750000001,0.00073242
1764434742.5142028,-3.15882,1.11398,1.12924,-0.72582822,0.6716901750000001,0.00073242
1764434742.5142028,-3.15882,1.11398,1.12924,-0.72582822,0.6716901750000001,0.00073242
1764434742.5142028,-3.15882,1.11398,1.12924,-0.72582822,0.6716901750000001,0.00073242
1764434742.5142028,-3.15882,1.11398,1.12924,-0.72582822,0.6716901750000001,0.00073242
1764434742.5142028,-3.15882,1.11398,1.12924,-0.72582822,0.6716901750000001,0.00073242
1764434742.5142028,-3.15882,1.11398,1.12924,-0.72582822,0.6716901750000001,0.00073242
1764434742.5142028,-3.93708,0.97664,0.763,-0.724790625,0.67358226,0.001037595
1764434742.5142028,-3.93708,0.97664,0.763,-0.724790625,0.67358226,0.001037595
1764434742.5142028,-3.93708,0.97664,0.763,-0.724790625,0.67358226,0.001037595
1764434742.5142028,-3.93708,0.97664,0.763,-0.724790625,0.67358226,0.001037595
1764434742.5142028,-3.93708,0.97664,0.763,-0.724790625,0.67358226,0.001037595
1764434742.5142028,-3.93708,0.97664,0.763,-0.724790625,0.67358226,0.001037595
1764434742.5588627,-3.93708,0.97664,0.763,-0.724790625,0.67358226,0.001037595
1764434742.5588627,-3.93708,0.97664,0.763,-0.724790625,0.67358226,0.001037595
1764434742.5593698,-3.93708,0.97664,0.763,-0.724790625,0.67358226,0.001037595
1764434742.5593698,-3.93708,0.97664,0.763,-0.724790625,0.67358226,0.001037595
1764434742.5593698,-5.53938,2.1364,0.47306,-0.72411924,0.6748029600000001,0.002014155
1764434742.5593698,-5.53938,2.1364,0.47306,-0.72411924,0.6748029600000001,0.002014155
1764434742.5593698,-5.53938,2.1364,0.47306,-0.72411924,0.6748029600000001,0.002014155
1764434742.5593698,-5.53938,2.1364,0.47306,-0.72411924,0.6748029600000001,0.002014155
1764434742.5593698,-5.53938,2.1364,0.47306,-0.72411924,0.6748029600000001,0.002014155
1764434742.5593698,-5.53938,2.1364,0.47306,-0.72411924,0.6748029600000001,0.002014155
1764434742.5593698,-5.53938,2.1364,0.47306,-0.72411924,0.6748029600000001,0.002014155
1764434742.5593698,-5.53938,2.1364,0.47306,-0.72411924,0.6748029600000001,0.002014155
1764434742.5593698,-5.53938,2.1364,0.47306,-0.72411924,0.6748029600000001,0.002014155
1764434742.5593698,-5.53938,2.1364,0.47306,-0.72411924,0.6748029600000001,0.002014155
1764434742.5593698,-7.3248,1.92276,0.6714399999999999,-0.723691995,0.674863995,0.00415038
1764434742.5593698,-7.3248,1.92276,0.6714399999999999,-0.723691995,0.674863995,0.00415038
1764434742.5593698,-7.3248,1.92276,0.6714399999999999,-0.723691995,0.674863995,0.00415038
1764434742.5593698,-7.3248,1.92276,0.6714399999999999,-0.723691995,0.674863995,0.00415038
1764434742.5593698,-7.3248,1.92276,0.6714399999999999,-0.723691995,0.674863995,0.00415038
1764434742.5593698,-7.3248,1.92276,0.6714399999999999,-0.723691995,0.674863995,0.00415038
1764434742.5593698,-7.3248,1.92276,0.6714399999999999,-0.723691995,0.674863995,0.00415038
1764434742.5593698,-7.3248,1.92276,0.6714399999999999,-0.723691995,0.674863995,0.00415038
1764434742.5593698,-7.3248,1.92276,0.6714399999999999,-0.723691995,0.674863995,0.00415038
1764434742.5593698,-7.3248,1.92276,0.6714399999999999,-0.723691995,0.674863995,0.00415038
1764434742.6076546,-7.76734,2.42634,1.19028,-0.7230206100000001,0.67394847,0.003234855
1764434742.6076546,-7.76734,2.42634,1.19028,-0.7230206100000001,0.67394847,0.003234855
1764434742.6076546,-7.76734,2.42634,1.19028,-0.7230206100000001,0.67394847,0.003234855
1764434742.6076546,-7.76734,2.42634,1.19028,-0.7230206100000001,0.67394847,0.003234855
1764434742.6076546,-7.76734,2.42634,1.19028,-0.7230206100000001,0.67394847,0.003234855
1764434742.6076546,-7.76734,2.42634,1.19028,-0.7230206100000001,0.67394847,0.003234855
1764434742.6076546,-7.76734,2.42634,1.19028,-0.7230206100000001,0.67394847,0.003234855
1764434742.6076546,-7.76734,2.42634,1.19028,-0.7230206100000001,0.67394847,0.003234855
1764434742.6076546,-7.76734,2.42634,1.19028,-0.7230206100000001,0.67394847,0.003234855
1764434742.6076546,-7.76734,2.42634,1.19028,-0.7230206100000001,0.67394847,0.003234855
1764434742.6076546,-6.66862,3.11304,1.19028,-0.72326475,0.6721784550000001,0.002014155
1764434742.6076546,-6.66862,3.11304,1.19028,-0.72326475,0.6721784550000001,0.002014155
1764434742.6076546,-6.66862,3.11304,1.19028,-0.72326475,0.6721784550000001,0.002014155
1764434742.6076546,-6.66862,3.11304,1.19028,-0.72326475,0.6721784550000001,0.002014155
1764434742.6076546,-6.66862,3.11304,1.19028,-0.72326475,0.6721784550000001,0.002014155
1764434742.6076546,-6.66862,3.11304,1.19028,-0.72326475,0.6721784550000001,0.002014155
1764434742.6076546,-6.66862,3.11304,1.19028,-0.72326475,0.6721784550000001,0.002014155
1764434742.6086614,-6.66862,3.11304,1.19028,-0.72326475,0.6721784550000001,0.002014155
1764434742.6086614,-6.66862,3.11304,1.19028,-0.72326475,0.6721784550000001,0.002014155
1764434742.6086614,-6.66862,3.11304,1.19028,-0.72326475,0.6721784550000001,0.002014155
1764434742.6086614,-5.98192,1.92276,0.9919,-0.72363096,0.6711408600000001,0.00146484
1764434742.6086614,-5.98192,1.92276,0.9919,-0.72363096,0.6711408600000001,0.00146484
1764434742.6086614,-5.98192,1.92276,0.9919,-0.72363096,0.6711408600000001,0.00146484
1764434742.6086614,-5.98192,1.92276,0.9919,-0.72363096,0.6711408600000001,0.00146484
1764434742.6518888,-5.98192,1.92276,0.9919,-0.72363096,0.6711408600000001,0.00146484
1764434742.6518888,-5.98192,1.92276,0.9919,-0.72363096,0.6711408600000001,0.00146484
1764434742.6518888,-5.98192,1.92276,0.9919,-0.72363096,0.6711408600000001,0.00146484
1764434742.6518888,-5.98192,1.92276,0.9919,-0.72363096,0.6711408600000001,0.00146484
1764434742.6518888,-5.98192,1.92276,0.9919,-0.72363096,0.6711408600000001,0.00146484
1764434742.6518888,-5.98192,1.92276,0.9919,-0.72363096,0.6711408600000001,0.00146484
1764434742.6518888,-5.67672,1.46496,0.47306,-0.724180275,0.67126293,0.00146484
1764434742.6518888,-5.67672,1.46496,0.47306,-0.724180275,0.67126293,0.00146484
1764434742.6518888,-5.67672,1.46496,0.47306,-0.724180275,0.67126293,0.00146484
1764434742.6518888,-5.67672,1.46496,0.47306,-0.724180275,0.67126293,0.00146484
1764434742.6518888,-5.67672,1.46496,0.47306,-0.724180275,0.67126293,0.00146484
1764434742.6518888,-5.67672,1.46496,0.47306,-0.724180275,0.67126293,0.00146484
1764434742.6528935,-5.67672,1.46496,0.47306,-0.724180275,0.67126293,0.00146484
1764434742.6528935,-5.67672,1.46496,0.47306,-0.724180275,0.67126293,0.00146484
1764434742.6528935,-5.67672,1.46496,0.47306,-0.724180275,0.67126293,0.00146484
1764434742.6528935,-5.67672,1.46496,0.47306,-0.724180275,0.67126293,0.00146484
1764434742.6528935,-6.11926,1.61756,0.18312,-0.72277647,0.6716901750000001,0.00183105
1764434742.6528935,-6.11926,1.61756,0.18312,-0.72277647,0.6716901750000001,0.00183105
1764434742.6528935,-6.11926,1.61756,0.18312,-0.72277647,0.6716901750000001,0.00183105
1764434742.6528935,-6.11926,1.61756,0.18312,-0.72277647,0.6716901750000001,0.00183105
1764434742.6528935,-6.11926,1.61756,0.18312,-0.72277647,0.6716901750000001,0.00183105
1764434742.6528935,-6.11926,1.61756,0.18312,-0.72277647,0.6716901750000001,0.00183105
1764434742.6959064,-6.11926,1.61756,0.18312,-0.72277647,0.6716901750000001,0.00183105
1764434742.6959064,-6.11926,1.61756,0.18312,-0.72277647,0.6716901750000001,0.00183105
1764434742.6959064,-6.11926,1.61756,0.18312,-0.72277647,0.6716901750000001,0.00183105
1764434742.6959064,-6.11926,1.61756,0.18312,-0.72277647,0.6716901750000001,0.00183105
1764434742.6959064,-6.45498,3.63188,0.0762999999999999,-0.72241026,0.67309398,0.001525875
1764434742.6959064,-6.45498,3.63188,0.0762999999999999,-0.72241026,0.67309398,0.001525875
1764434742.6959064,-6.45498,3.63188,0.0762999999999999,-0.72241026,0.67309398,0.001525875
1764434742.6959064,-6.45498,3.63188,0.0762999999999999,-0.72241026,0.67309398,0.001525875
1764434742.6959064,-6.45498,3.63188,0.0762999999999999,-0.72241026,0.67309398,0.001525875
1764434742.6959064,-6.45498,3.63188,0.0762999999999999,-0.72241026,0.67309398,0.001525875
1764434742.6959064,-6.45498,3.63188,0.0762999999999999,-0.72241026,0.67309398,0.001525875
