Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433825.271734,-3.32668,1.19028,0.3051999999999999,-0.7057477050000001,0.685239945,-0.12475554
1764433825.3160937,-3.32668,1.19028,0.3051999999999999,-0.7057477050000001,0.685239945,-0.12475554
1764433825.3170712,-3.32668,1.19028,0.3051999999999999,-0.7057477050000001,0.685239945,-0.12475554
1764433825.3172834,-3.32668,1.19028,0.3051999999999999,-0.7057477050000001,0.685239945,-0.12475554
1764433825.3174927,-3.32668,1.19028,0.3051999999999999,-0.7057477050000001,0.685239945,-0.12475554
1764433825.3174927,-2.99096,1.63282,0.41202,-0.7062359850000001,0.6847516650000001,-0.12207
1764433825.3180044,-2.99096,1.63282,0.41202,-0.7062359850000001,0.6847516650000001,-0.12207
1764433825.3180044,-2.99096,1.63282,0.41202,-0.7062359850000001,0.6847516650000001,-0.12207
1764433825.3180044,-2.99096,1.63282,0.41202,-0.7062359850000001,0.6847516650000001,-0.12207
1764433825.3180044,-2.99096,1.63282,0.41202,-0.7062359850000001,0.6847516650000001,-0.12207
1764433825.3190143,-2.99096,1.63282,0.41202,-0.7062359850000001,0.6847516650000001,-0.12207
1764433825.3190143,-2.99096,1.63282,0.41202,-0.7062359850000001,0.6847516650000001,-0.12207
1764433825.3190143,-2.99096,1.63282,0.41202,-0.7062359850000001,0.6847516650000001,-0.12207
1764433825.3200154,-2.99096,1.63282,0.41202,-0.7062359850000001,0.6847516650000001,-0.12207
1764433825.3200154,-2.99096,1.63282,0.41202,-0.7062359850000001,0.6847516650000001,-0.12207
1764433825.3200154,-2.42634,1.93802,0.8698199999999999,-0.706968405,0.68578926,-0.122008965
1764433825.3200154,-2.42634,1.93802,0.8698199999999999,-0.706968405,0.68578926,-0.122008965
1764433825.3200154,-2.42634,1.93802,0.8698199999999999,-0.706968405,0.68578926,-0.122008965
1764433825.3200154,-2.42634,1.93802,0.8698199999999999,-0.706968405,0.68578926,-0.122008965
1764433825.3200154,-2.42634,1.93802,0.8698199999999999,-0.706968405,0.68578926,-0.122008965
1764433825.3200154,-2.42634,1.93802,0.8698199999999999,-0.706968405,0.68578926,-0.122008965
1764433825.3200154,-2.42634,1.93802,0.8698199999999999,-0.706968405,0.68578926,-0.122008965
1764433825.3200154,-2.42634,1.93802,0.8698199999999999,-0.706968405,0.68578926,-0.122008965
1764433825.3200154,-2.42634,1.93802,0.8698199999999999,-0.706968405,0.68578926,-0.122008965
1764433825.3200154,-2.42634,1.93802,0.8698199999999999,-0.706968405,0.68578926,-0.122008965
1764433825.3644078,-2.57894,2.35004,1.4497,-0.706602195,0.68627754,-0.124206225
1764433825.3644078,-2.57894,2.35004,1.4497,-0.706602195,0.68627754,-0.124206225
1764433825.3644078,-2.57894,2.35004,1.4497,-0.706602195,0.68627754,-0.124206225
1764433825.3644078,-2.57894,2.35004,1.4497,-0.706602195,0.68627754,-0.124206225
1764433825.3644078,-2.57894,2.35004,1.4497,-0.706602195,0.68627754,-0.124206225
1764433825.3644078,-2.57894,2.35004,1.4497,-0.706602195,0.68627754,-0.124206225
1764433825.3644078,-2.57894,2.35004,1.4497,-0.706602195,0.68627754,-0.124206225
1764433825.3644078,-2.57894,2.35004,1.4497,-0.706602195,0.68627754,-0.124206225
1764433825.3644078,-2.57894,2.35004,1.4497,-0.706602195,0.68627754,-0.124206225
1764433825.3644078,-2.57894,2.35004,1.4497,-0.706602195,0.68627754,-0.124206225
1764433825.3644078,-3.47928,1.86172,1.11398,-0.7062359850000001,0.687070995,-0.12622038
1764433825.3644078,-3.47928,1.86172,1.11398,-0.7062359850000001,0.687070995,-0.12622038
1764433825.3644078,-3.47928,1.86172,1.11398,-0.7062359850000001,0.687070995,-0.12622038
1764433825.3644078,-3.47928,1.86172,1.11398,-0.7062359850000001,0.687070995,-0.12622038
1764433825.3644078,-3.47928,1.86172,1.11398,-0.7062359850000001,0.687070995,-0.12622038
1764433825.3644078,-3.47928,1.86172,1.11398,-0.7062359850000001,0.687070995,-0.12622038
1764433825.3644078,-3.47928,1.86172,1.11398,-0.7062359850000001,0.687070995,-0.12622038
1764433825.365414,-3.47928,1.86172,1.11398,-0.7062359850000001,0.687070995,-0.12622038
1764433825.365414,-3.47928,1.86172,1.11398,-0.7062359850000001,0.687070995,-0.12622038
1764433825.365414,-3.47928,1.86172,1.11398,-0.7062359850000001,0.687070995,-0.12622038
1764433825.365414,-3.9676,2.01432,0.8392999999999999,-0.70568667,0.686704785,-0.125671065
1764433825.365414,-3.9676,2.01432,0.8392999999999999,-0.70568667,0.686704785,-0.125671065
1764433825.365414,-3.9676,2.01432,0.8392999999999999,-0.70568667,0.686704785,-0.125671065
1764433825.365414,-3.9676,2.01432,0.8392999999999999,-0.70568667,0.686704785,-0.125671065
1764433825.4120576,-3.9676,2.01432,0.8392999999999999,-0.70568667,0.686704785,-0.125671065
1764433825.4127967,-3.9676,2.01432,0.8392999999999999,-0.70568667,0.686704785,-0.125671065
1764433825.4127967,-3.9676,2.01432,0.8392999999999999,-0.70568667,0.686704785,-0.125671065
1764433825.4127967,-3.9676,2.01432,0.8392999999999999,-0.70568667,0.686704785,-0.125671065
1764433825.4127967,-3.9676,2.01432,0.8392999999999999,-0.70568667,0.686704785,-0.125671065
1764433825.4127967,-3.9676,2.01432,0.8392999999999999,-0.70568667,0.686704785,-0.125671065
1764433825.4127967,-3.60136,1.73964,0.48832,-0.705503565,0.685850295,-0.125060715
1764433825.4127967,-3.60136,1.73964,0.48832,-0.705503565,0.685850295,-0.125060715
1764433825.4127967,-3.60136,1.73964,0.48832,-0.705503565,0.685850295,-0.125060715
1764433825.4127967,-3.60136,1.73964,0.48832,-0.705503565,0.685850295,-0.125060715
1764433825.4127967,-3.60136,1.73964,0.48832,-0.705503565,0.685850295,-0.125060715
1764433825.4127967,-3.60136,1.73964,0.48832,-0.705503565,0.685850295,-0.125060715
1764433825.4127967,-3.60136,1.73964,0.48832,-0.705503565,0.685850295,-0.125060715
1764433825.4127967,-3.60136,1.73964,0.48832,-0.705503565,0.685850295,-0.125060715
1764433825.4127967,-3.60136,1.73964,0.48832,-0.705503565,0.685850295,-0.125060715
1764433825.4127967,-3.60136,1.73964,0.48832,-0.705503565,0.685850295,-0.125060715
1764433825.4127967,-2.8231,2.45686,0.763,-0.705259425,0.68591133,-0.12475554
1764433825.4127967,-2.8231,2.45686,0.763,-0.705259425,0.68591133,-0.12475554
1764433825.4127967,-2.8231,2.45686,0.763,-0.705259425,0.68591133,-0.12475554
1764433825.4127967,-2.8231,2.45686,0.763,-0.705259425,0.68591133,-0.12475554
1764433825.4127967,-2.8231,2.45686,0.763,-0.705259425,0.68591133,-0.12475554
1764433825.4127967,-2.8231,2.45686,0.763,-0.705259425,0.68591133,-0.12475554
1764433825.4127967,-2.8231,2.45686,0.763,-0.705259425,0.68591133,-0.12475554
1764433825.4127967,-2.8231,2.45686,0.763,-0.705259425,0.68591133,-0.12475554
1764433825.4576693,-2.8231,2.45686,0.763,-0.705259425,0.68591133,-0.12475554
1764433825.4581857,-2.8231,2.45686,0.763,-0.705259425,0.68591133,-0.12475554
1764433825.460862,-2.25848,1.6022999999999998,0.8392999999999999,-0.70507632,0.685606155,-0.124206225
1764433825.460862,-2.25848,1.6022999999999998,0.8392999999999999,-0.70507632,0.685606155,-0.124206225
1764433825.460862,-2.25848,1.6022999999999998,0.8392999999999999,-0.70507632,0.685606155,-0.124206225
1764433825.460862,-2.25848,1.6022999999999998,0.8392999999999999,-0.70507632,0.685606155,-0.124206225
1764433825.460862,-2.25848,1.6022999999999998,0.8392999999999999,-0.70507632,0.685606155,-0.124206225
1764433825.460862,-2.25848,1.6022999999999998,0.8392999999999999,-0.70507632,0.685606155,-0.124206225
1764433825.460862,-2.25848,1.6022999999999998,0.8392999999999999,-0.70507632,0.685606155,-0.124206225
1764433825.4618776,-2.25848,1.6022999999999998,0.8392999999999999,-0.70507632,0.685606155,-0.124206225
1764433825.4618776,-2.25848,1.6022999999999998,0.8392999999999999,-0.70507632,0.685606155,-0.124206225
1764433825.4618776,-2.25848,1.6022999999999998,0.8392999999999999,-0.70507632,0.685606155,-0.124206225
1764433825.4618776,-1.9075,1.93802,0.73248,-0.7055646,0.685362015,-0.12414519
1764433825.4618776,-1.9075,1.93802,0.73248,-0.7055646,0.685362015,-0.12414519
1764433825.4618776,-1.9075,1.93802,0.73248,-0.7055646,0.685362015,-0.12414519
1764433825.4618776,-1.9075,1.93802,0.73248,-0.7055646,0.685362015,-0.12414519
1764433825.462873,-1.9075,1.93802,0.73248,-0.7055646,0.685362015,-0.12414519
1764433825.462873,-1.9075,1.93802,0.73248,-0.7055646,0.685362015,-0.12414519
1764433825.462873,-1.9075,1.93802,0.73248,-0.7055646,0.685362015,-0.12414519
1764433825.462873,-1.9075,1.93802,0.73248,-0.7055646,0.685362015,-0.12414519
1764433825.462873,-1.9075,1.93802,0.73248,-0.7055646,0.685362015,-0.12414519
1764433825.462873,-1.9075,1.93802,0.73248,-0.7055646,0.685362015,-0.12414519
1764433825.462873,-1.6633399999999998,1.4497,0.59514,-0.704649075,0.68591133,-0.124694505
1764433825.463872,-1.6633399999999998,1.4497,0.59514,-0.704649075,0.68591133,-0.124694505
1764433825.5038347,-1.6633399999999998,1.4497,0.59514,-0.704649075,0.68591133,-0.124694505
1764433825.5038347,-1.6633399999999998,1.4497,0.59514,-0.704649075,0.68591133,-0.124694505
1764433825.5038347,-1.6633399999999998,1.4497,0.59514,-0.704649075,0.68591133,-0.124694505
1764433825.5038347,-1.6633399999999998,1.4497,0.59514,-0.704649075,0.68591133,-0.124694505
1764433825.5038347,-1.6633399999999998,1.4497,0.59514,-0.704649075,0.68591133,-0.124694505
1764433825.5038347,-1.6633399999999998,1.4497,0.59514,-0.704649075,0.68591133,-0.124694505
1764433825.5038347,-1.6633399999999998,1.4497,0.59514,-0.704649075,0.68591133,-0.124694505
1764433825.5038347,-1.6633399999999998,1.4497,0.59514,-0.704649075,0.68591133,-0.124694505
1764433825.5038347,-1.15976,1.86172,0.57988,-0.704282865,0.685850295,-0.124938645
1764433825.5038347,-1.15976,1.86172,0.57988,-0.704282865,0.685850295,-0.124938645
1764433825.5038347,-1.15976,1.86172,0.57988,-0.704282865,0.685850295,-0.124938645
1764433825.5038347,-1.15976,1.86172,0.57988,-0.704282865,0.685850295,-0.124938645
1764433825.5038347,-1.15976,1.86172,0.57988,-0.704282865,0.685850295,-0.124938645
1764433825.5038347,-1.15976,1.86172,0.57988,-0.704282865,0.685850295,-0.124938645
1764433825.5053506,-1.15976,1.86172,0.57988,-0.704282865,0.685850295,-0.124938645
1764433825.5053506,-1.15976,1.86172,0.57988,-0.704282865,0.685850295,-0.124938645
1764433825.5053506,-1.15976,1.86172,0.57988,-0.704282865,0.685850295,-0.124938645
1764433825.5053506,-1.15976,1.86172,0.57988,-0.704282865,0.685850295,-0.124938645
1764433825.5053506,-0.3509799999999999,1.64808,0.59514,-0.70532046,0.68639961,-0.125793135
1764433825.5053506,-0.3509799999999999,1.64808,0.59514,-0.70532046,0.68639961,-0.125793135
1764433825.5053506,-0.3509799999999999,1.64808,0.59514,-0.70532046,0.68639961,-0.125793135
1764433825.5053506,-0.3509799999999999,1.64808,0.59514,-0.70532046,0.68639961,-0.125793135
1764433825.5053506,-0.3509799999999999,1.64808,0.59514,-0.70532046,0.68639961,-0.125793135
1764433825.5053506,-0.3509799999999999,1.64808,0.59514,-0.70532046,0.68639961,-0.125793135
1764433825.5496333,-0.3509799999999999,1.64808,0.59514,-0.70532046,0.68639961,-0.125793135
1764433825.5506463,-0.3509799999999999,1.64808,0.59514,-0.70532046,0.68639961,-0.125793135
1764433825.5506463,-0.3509799999999999,1.64808,0.59514,-0.70532046,0.68639961,-0.125793135
1764433825.5506463,-0.3509799999999999,1.64808,0.59514,-0.70532046,0.68639961,-0.125793135
1764433825.5506463,-1.23606,1.6786,0.62566,-0.7047101100000001,0.685728225,-0.127502115
1764433825.5506463,-1.23606,1.6786,0.62566,-0.7047101100000001,0.685728225,-0.127502115
1764433825.5506463,-1.23606,1.6786,0.62566,-0.7047101100000001,0.685728225,-0.127502115
1764433825.5506463,-1.23606,1.6786,0.62566,-0.7047101100000001,0.685728225,-0.127502115
1764433825.5506463,-1.23606,1.6786,0.62566,-0.7047101100000001,0.685728225,-0.127502115
1764433825.551664,-1.23606,1.6786,0.62566,-0.7047101100000001,0.685728225,-0.127502115
1764433825.551664,-1.23606,1.6786,0.62566,-0.7047101100000001,0.685728225,-0.127502115
1764433825.551664,-1.23606,1.6786,0.62566,-0.7047101100000001,0.685728225,-0.127502115
1764433825.551664,-1.23606,1.6786,0.62566,-0.7047101100000001,0.685728225,-0.127502115
1764433825.551664,-1.23606,1.6786,0.62566,-0.7047101100000001,0.685728225,-0.127502115
1764433825.551664,-1.86172,1.26658,0.50358,-0.7051983900000001,0.6860334,-0.12829557
1764433825.551664,-1.86172,1.26658,0.50358,-0.7051983900000001,0.6860334,-0.12829557
1764433825.551664,-1.86172,1.26658,0.50358,-0.7051983900000001,0.6860334,-0.12829557
1764433825.551664,-1.86172,1.26658,0.50358,-0.7051983900000001,0.6860334,-0.12829557
1764433825.551664,-1.86172,1.26658,0.50358,-0.7051983900000001,0.6860334,-0.12829557
1764433825.551664,-1.86172,1.26658,0.50358,-0.7051983900000001,0.6860334,-0.12829557
1764433825.552673,-1.86172,1.26658,0.50358,-0.7051983900000001,0.6860334,-0.12829557
1764433825.552673,-1.86172,1.26658,0.50358,-0.7051983900000001,0.6860334,-0.12829557
1764433825.5955627,-1.86172,1.26658,0.50358,-0.7051983900000001,0.6860334,-0.12829557
1764433825.5955627,-1.86172,1.26658,0.50358,-0.7051983900000001,0.6860334,-0.12829557
1764433825.5961494,-2.1364,1.4039199999999998,0.41202,-0.705259425,0.686094435,-0.12976041
1764433825.5961494,-2.1364,1.4039199999999998,0.41202,-0.705259425,0.686094435,-0.12976041
1764433825.5961494,-2.1364,1.4039199999999998,0.41202,-0.705259425,0.686094435,-0.12976041
1764433825.5961494,-2.1364,1.4039199999999998,0.41202,-0.705259425,0.686094435,-0.12976041
1764433825.5961494,-2.1364,1.4039199999999998,0.41202,-0.705259425,0.686094435,-0.12976041
1764433825.5961494,-2.1364,1.4039199999999998,0.41202,-0.705259425,0.686094435,-0.12976041
1764433825.5961494,-2.1364,1.4039199999999998,0.41202,-0.705259425,0.686094435,-0.12976041
1764433825.59817,-2.1364,1.4039199999999998,0.41202,-0.705259425,0.686094435,-0.12976041
1764433825.59817,-2.1364,1.4039199999999998,0.41202,-0.705259425,0.686094435,-0.12976041
1764433825.59817,-2.1364,1.4039199999999998,0.41202,-0.705259425,0.686094435,-0.12976041
1764433825.59817,-2.92992,1.23606,0.3815,-0.70495425,0.686460645,-0.130309725
1764433825.59817,-2.92992,1.23606,0.3815,-0.70495425,0.686460645,-0.130309725
1764433825.59817,-2.92992,1.23606,0.3815,-0.70495425,0.686460645,-0.130309725
1764433825.59817,-2.92992,1.23606,0.3815,-0.70495425,0.686460645,-0.130309725
1764433825.5986784,-2.92992,1.23606,0.3815,-0.70495425,0.686460645,-0.130309725
1764433825.5986784,-2.92992,1.23606,0.3815,-0.70495425,0.686460645,-0.130309725
1764433825.5986784,-2.92992,1.23606,0.3815,-0.70495425,0.686460645,-0.130309725
1764433825.5986784,-2.92992,1.23606,0.3815,-0.70495425,0.686460645,-0.130309725
1764433825.5986784,-2.92992,1.23606,0.3815,-0.70495425,0.686460645,-0.130309725
1764433825.5986784,-2.92992,1.23606,0.3815,-0.70495425,0.686460645,-0.130309725
1764433825.6456487,-2.9757,1.6022999999999998,0.4578,-0.705015285,0.686460645,-0.130675935
1764433825.6456487,-2.9757,1.6022999999999998,0.4578,-0.705015285,0.686460645,-0.130675935
1764433825.6456487,-2.9757,1.6022999999999998,0.4578,-0.705015285,0.686460645,-0.130675935
1764433825.6456487,-2.9757,1.6022999999999998,0.4578,-0.705015285,0.686460645,-0.130675935
1764433825.6456487,-2.9757,1.6022999999999998,0.4578,-0.705015285,0.686460645,-0.130675935
1764433825.6456487,-2.9757,1.6022999999999998,0.4578,-0.705015285,0.686460645,-0.130675935
1764433825.6456487,-2.9757,1.6022999999999998,0.4578,-0.705015285,0.686460645,-0.130675935
1764433825.6456487,-2.9757,1.6022999999999998,0.4578,-0.705015285,0.686460645,-0.130675935
1764433825.6456487,-2.9757,1.6022999999999998,0.4578,-0.705015285,0.686460645,-0.130675935
1764433825.6456487,-2.9757,1.6022999999999998,0.4578,-0.705015285,0.686460645,-0.130675935
1764433825.6456487,-2.5179,1.32762,0.3051999999999999,-0.70544253,0.687193065,-0.129699375
1764433825.6456487,-2.5179,1.32762,0.3051999999999999,-0.70544253,0.687193065,-0.129699375
1764433825.6456487,-2.5179,1.32762,0.3051999999999999,-0.70544253,0.687193065,-0.129699375
1764433825.6456487,-2.5179,1.32762,0.3051999999999999,-0.70544253,0.687193065,-0.129699375
1764433825.6456487,-2.5179,1.32762,0.3051999999999999,-0.70544253,0.687193065,-0.129699375
1764433825.6456487,-2.5179,1.32762,0.3051999999999999,-0.70544253,0.687193065,-0.129699375
1764433825.6456487,-2.5179,1.32762,0.3051999999999999,-0.70544253,0.687193065,-0.129699375
1764433825.6456487,-2.5179,1.32762,0.3051999999999999,-0.70544253,0.687193065,-0.129699375
1764433825.6456487,-2.5179,1.32762,0.3051999999999999,-0.70544253,0.687193065,-0.129699375
1764433825.6456487,-2.5179,1.32762,0.3051999999999999,-0.70544253,0.687193065,-0.129699375
1764433825.6466482,-2.3653,1.2208,0.27468,-0.704771145,0.686216505,-0.12902799
1764433825.6466482,-2.3653,1.2208,0.27468,-0.704771145,0.686216505,-0.12902799
1764433825.6466482,-2.3653,1.2208,0.27468,-0.704771145,0.686216505,-0.12902799
1764433825.6466482,-2.3653,1.2208,0.27468,-0.704771145,0.686216505,-0.12902799
1764433825.6920853,-2.3653,1.2208,0.27468,-0.704771145,0.686216505,-0.12902799
1764433825.6920853,-2.3653,1.2208,0.27468,-0.704771145,0.686216505,-0.12902799
1764433825.6920853,-2.3653,1.2208,0.27468,-0.704771145,0.686216505,-0.12902799
1764433825.6920853,-2.3653,1.2208,0.27468,-0.704771145,0.686216505,-0.12902799
1764433825.6925993,-2.3653,1.2208,0.27468,-0.704771145,0.686216505,-0.12902799
1764433825.6925993,-2.3653,1.2208,0.27468,-0.704771145,0.686216505,-0.12902799
1764433825.6925993,-2.63998,0.97664,-0.2289,-0.7043439,0.685362015,-0.12841764
1764433825.6925993,-2.63998,0.97664,-0.2289,-0.7043439,0.685362015,-0.12841764
1764433825.6925993,-2.63998,0.97664,-0.2289,-0.7043439,0.685362015,-0.12841764
1764433825.6925993,-2.63998,0.97664,-0.2289,-0.7043439,0.685362015,-0.12841764
1764433825.6925993,-2.63998,0.97664,-0.2289,-0.7043439,0.685362015,-0.12841764
1764433825.6925993,-2.63998,0.97664,-0.2289,-0.7043439,0.685362015,-0.12841764
1764433825.6925993,-2.63998,0.97664,-0.2289,-0.7043439,0.685362015,-0.12841764
1764433825.6925993,-2.63998,0.97664,-0.2289,-0.7043439,0.685362015,-0.12841764
1764433825.6925993,-2.63998,0.97664,-0.2289,-0.7043439,0.685362015,-0.12841764
1764433825.6925993,-2.63998,0.97664,-0.2289,-0.7043439,0.685362015,-0.12841764
1764433825.6925993,-2.77732,0.79352,0.24416,-0.70495425,0.68652168,-0.12829557
1764433825.6931076,-2.77732,0.79352,0.24416,-0.70495425,0.68652168,-0.12829557
1764433825.6931076,-2.77732,0.79352,0.24416,-0.70495425,0.68652168,-0.12829557
1764433825.6931076,-2.77732,0.79352,0.24416,-0.70495425,0.68652168,-0.12829557
1764433825.6931076,-2.77732,0.79352,0.24416,-0.70495425,0.68652168,-0.12829557
1764433825.6931076,-2.77732,0.79352,0.24416,-0.70495425,0.68652168,-0.12829557
1764433825.6931076,-2.77732,0.79352,0.24416,-0.70495425,0.68652168,-0.12829557
1764433825.6931076,-2.77732,0.79352,0.24416,-0.70495425,0.68652168,-0.12829557
1764433825.6931076,-2.77732,0.79352,0.24416,-0.70495425,0.68652168,-0.12829557
1764433825.6931076,-2.77732,0.79352,0.24416,-0.70495425,0.68652168,-0.12829557
1764433825.7382095,-2.22796,1.58704,0.3051999999999999,-0.7051983900000001,0.68639961,-0.129821445
1764433825.7382095,-2.22796,1.58704,0.3051999999999999,-0.7051983900000001,0.68639961,-0.129821445
1764433825.7382095,-2.22796,1.58704,0.3051999999999999,-0.7051983900000001,0.68639961,-0.129821445
1764433825.7382095,-2.22796,1.58704,0.3051999999999999,-0.7051983900000001,0.68639961,-0.129821445
1764433825.7382095,-2.22796,1.58704,0.3051999999999999,-0.7051983900000001,0.68639961,-0.129821445
1764433825.7382095,-2.22796,1.58704,0.3051999999999999,-0.7051983900000001,0.68639961,-0.129821445
1764433825.7382095,-2.22796,1.58704,0.3051999999999999,-0.7051983900000001,0.68639961,-0.129821445
1764433825.7382095,-2.22796,1.58704,0.3051999999999999,-0.7051983900000001,0.68639961,-0.129821445
1764433825.7397454,-2.22796,1.58704,0.3051999999999999,-0.7051983900000001,0.68639961,-0.129821445
1764433825.7397454,-2.22796,1.58704,0.3051999999999999,-0.7051983900000001,0.68639961,-0.129821445
1764433825.7397454,-2.54842,1.55652,0.48832,-0.7055646,0.68566719,-0.130187655
1764433825.7397454,-2.54842,1.55652,0.48832,-0.7055646,0.68566719,-0.130187655
1764433825.7397454,-2.54842,1.55652,0.48832,-0.7055646,0.68566719,-0.130187655
1764433825.7397454,-2.54842,1.55652,0.48832,-0.7055646,0.68566719,-0.130187655
1764433825.7397454,-2.54842,1.55652,0.48832,-0.7055646,0.68566719,-0.130187655
1764433825.7397454,-2.54842,1.55652,0.48832,-0.7055646,0.68566719,-0.130187655
1764433825.7397454,-2.54842,1.55652,0.48832,-0.7055646,0.68566719,-0.130187655
1764433825.7397454,-2.54842,1.55652,0.48832,-0.7055646,0.68566719,-0.130187655
1764433825.7397454,-2.54842,1.55652,0.48832,-0.7055646,0.68566719,-0.130187655
1764433825.7397454,-2.54842,1.55652,0.48832,-0.7055646,0.68566719,-0.130187655
1764433825.7883832,-3.25038,1.54126,0.54936,-0.70458804,0.685362015,-0.13000455
1764433825.7883832,-3.25038,1.54126,0.54936,-0.70458804,0.685362015,-0.13000455
1764433825.7883832,-3.25038,1.54126,0.54936,-0.70458804,0.685362015,-0.13000455
1764433825.7883832,-3.25038,1.54126,0.54936,-0.70458804,0.685362015,-0.13000455
1764433825.7883832,-3.25038,1.54126,0.54936,-0.70458804,0.685362015,-0.13000455
1764433825.7883832,-3.25038,1.54126,0.54936,-0.70458804,0.685362015,-0.13000455
1764433825.7883832,-3.25038,1.54126,0.54936,-0.70458804,0.685362015,-0.13000455
1764433825.7883832,-3.25038,1.54126,0.54936,-0.70458804,0.685362015,-0.13000455
1764433825.7883832,-3.25038,1.54126,0.54936,-0.70458804,0.685362015,-0.13000455
1764433825.7883832,-3.25038,1.54126,0.54936,-0.70458804,0.685362015,-0.13000455
1764433825.7883832,-3.3572,1.48022,0.47306,-0.70373355,0.685606155,-0.130309725
1764433825.7883832,-3.3572,1.48022,0.47306,-0.70373355,0.685606155,-0.130309725
1764433825.7883832,-3.3572,1.48022,0.47306,-0.70373355,0.685606155,-0.130309725
1764433825.7883832,-3.3572,1.48022,0.47306,-0.70373355,0.685606155,-0.130309725
1764433825.7883832,-3.3572,1.48022,0.47306,-0.70373355,0.685606155,-0.130309725
1764433825.7883832,-3.3572,1.48022,0.47306,-0.70373355,0.685606155,-0.130309725
1764433825.7883832,-3.3572,1.48022,0.47306,-0.70373355,0.685606155,-0.130309725
1764433825.7883832,-3.3572,1.48022,0.47306,-0.70373355,0.685606155,-0.130309725
1764433825.7893994,-3.3572,1.48022,0.47306,-0.70373355,0.685606155,-0.130309725
1764433825.7893994,-3.3572,1.48022,0.47306,-0.70373355,0.685606155,-0.130309725
1764433825.7893994,-4.2728,1.0682,0.3051999999999999,-0.70361148,0.684873735,-0.131652495
1764433825.7893994,-4.2728,1.0682,0.3051999999999999,-0.70361148,0.684873735,-0.131652495
1764433825.7893994,-4.2728,1.0682,0.3051999999999999,-0.70361148,0.684873735,-0.131652495
1764433825.7893994,-4.2728,1.0682,0.3051999999999999,-0.70361148,0.684873735,-0.131652495
1764433825.7893994,-4.2728,1.0682,0.3051999999999999,-0.70361148,0.684873735,-0.131652495
1764433825.7893994,-4.2728,1.0682,0.3051999999999999,-0.70361148,0.684873735,-0.131652495
1764433825.8321395,-4.2728,1.0682,0.3051999999999999,-0.70361148,0.684873735,-0.131652495
1764433825.8321395,-4.2728,1.0682,0.3051999999999999,-0.70361148,0.684873735,-0.131652495
1764433825.8321395,-4.2728,1.0682,0.3051999999999999,-0.70361148,0.684873735,-0.131652495
1764433825.8321395,-4.2728,1.0682,0.3051999999999999,-0.70361148,0.684873735,-0.131652495
1764433825.8321395,-4.39488,1.34288,0.3357199999999999,-0.70422183,0.68517891,-0.1318356
1764433825.8321395,-4.39488,1.34288,0.3357199999999999,-0.70422183,0.68517891,-0.1318356
1764433825.8321395,-4.39488,1.34288,0.3357199999999999,-0.70422183,0.68517891,-0.1318356
1764433825.8321395,-4.39488,1.34288,0.3357199999999999,-0.70422183,0.68517891,-0.1318356
1764433825.8321395,-4.39488,1.34288,0.3357199999999999,-0.70422183,0.68517891,-0.1318356
1764433825.8326535,-4.39488,1.34288,0.3357199999999999,-0.70422183,0.68517891,-0.1318356
1764433825.8326535,-4.39488,1.34288,0.3357199999999999,-0.70422183,0.68517891,-0.1318356
1764433825.8326535,-4.39488,1.34288,0.3357199999999999,-0.70422183,0.68517891,-0.1318356
1764433825.8326535,-4.39488,1.34288,0.3357199999999999,-0.70422183,0.68517891,-0.1318356
1764433825.8326535,-4.39488,1.34288,0.3357199999999999,-0.70422183,0.68517891,-0.1318356
1764433825.8326535,-5.08158,1.00716,0.3204599999999999,-0.704893215,0.68591133,-0.13134732
1764433825.8326535,-5.08158,1.00716,0.3204599999999999,-0.704893215,0.68591133,-0.13134732
1764433825.8331954,-5.08158,1.00716,0.3204599999999999,-0.704893215,0.68591133,-0.13134732
1764433825.8331954,-5.08158,1.00716,0.3204599999999999,-0.704893215,0.68591133,-0.13134732
1764433825.8331954,-5.08158,1.00716,0.3204599999999999,-0.704893215,0.68591133,-0.13134732
1764433825.8331954,-5.08158,1.00716,0.3204599999999999,-0.704893215,0.68591133,-0.13134732
1764433825.8331954,-5.08158,1.00716,0.3204599999999999,-0.704893215,0.68591133,-0.13134732
1764433825.8347125,-5.08158,1.00716,0.3204599999999999,-0.704893215,0.68591133,-0.13134732
1764433825.8347125,-5.08158,1.00716,0.3204599999999999,-0.704893215,0.68591133,-0.13134732
1764433825.8347125,-5.08158,1.00716,0.3204599999999999,-0.704893215,0.68591133,-0.13134732
1764433825.8827405,-5.27996,1.17502,0.2289,-0.704649075,0.685484085,-0.13122525
1764433825.8827405,-5.27996,1.17502,0.2289,-0.704649075,0.685484085,-0.13122525
1764433825.8827405,-5.27996,1.17502,0.2289,-0.704649075,0.685484085,-0.13122525
1764433825.8827405,-5.27996,1.17502,0.2289,-0.704649075,0.685484085,-0.13122525
1764433825.8827405,-5.27996,1.17502,0.2289,-0.704649075,0.685484085,-0.13122525
1764433825.8827405,-5.27996,1.17502,0.2289,-0.704649075,0.685484085,-0.13122525
1764433825.8827405,-5.27996,1.17502,0.2289,-0.704649075,0.685484085,-0.13122525
1764433825.8827405,-5.27996,1.17502,0.2289,-0.704649075,0.685484085,-0.13122525
1764433825.8827405,-5.27996,1.17502,0.2289,-0.704649075,0.685484085,-0.13122525
1764433825.8827405,-5.27996,1.17502,0.2289,-0.704649075,0.685484085,-0.13122525
