Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434954.2239742,-401.85,-8751.96,-37209.915,-24618.645,-20267.595,-21261.42,-11791.26,-6213.105
1764434954.2239742,-412.29,-8764.289999999999,-37216.53,-24632.64,-20279.43,-21289.545,-11786.355,-6207.57
1764434954.2239742,-418.095,-8772.029999999999,-37220.265,-24650.1,-20298.24,-21330.315,-11778.03,-6195.24
1764434954.2239742,-417.51,-8772.255,-37220.895,-24661.755,-20310.525,-21355.695,-11774.565,-6185.115
1764434954.2239742,-417.105,-8770.095,-37220.445,-24664.005,-20318.445,-21362.895,-11786.04,-6191.685
1764434954.2239742,-422.145,-8769.869999999999,-37222.065,-24655.5,-20308.59,-21337.74,-11799.36,-6209.685
1764434954.2679706,-418.095,-8764.65,-37218.825,-24638.445,-20284.38,-21295.53,-11801.25,-6217.965
1764434954.2679706,-403.92,-8753.535,-37219.815,-24635.16,-20286.765,-21279.24,-11817.495,-6223.679999999999
1764434954.2679706,-393.3,-8744.13,-37215.54,-24626.61,-20281.41,-21264.93,-11826.045,-6226.38
1764434954.2679706,-388.89,-8742.06,-37212.12,-24624.54,-20281.14,-21270.24,-11819.835,-6218.28
1764434954.2699738,-389.97,-8745.795,-37212.57,-24632.775,-20291.85,-21293.73,-11808.99,-6207.3
1764434954.2699738,-407.115,-8760.824999999999,-37216.755,-24639.795,-20294.595,-21307.32,-11792.97,-6205.77
1764434954.2699738,-421.515,-8776.44,-37221.255,-24648.165,-20299.005,-21325.905,-11759.04,-6193.304999999999
1764434954.2699738,-426.555,-8781.119999999999,-37220.4,-24655.095,-20306.34,-21344.58,-11755.44,-6189.03
1764434954.2704885,-428.895,-8780.94,-37222.83,-24656.265,-20299.545,-21336.345,-11764.485,-6197.13
1764434954.2704885,-423.9,-8772.48,-37218.645,-24642.315,-20283.21,-21307.275,-11770.56,-6204.915
1764434954.2704885,-413.37,-8763.164999999999,-37218.735,-24635.52,-20279.34,-21287.97,-11782.755,-6210.675
1764434954.2704885,-401.58,-8753.355,-37219.59,-24631.335,-20281.905,-21273.93,-11800.935,-6219.9
1764434954.2704885,-393.12,-8745.795,-37217.655,-24626.07,-20280.42,-21264.795,-11814.435,-6223.094999999999
1764434954.2704885,-390.24,-8741.34,-37211.355,-24621.48,-20277.63,-21268.665,-11818.17,-6219.719999999999
1764434954.2704885,-397.17,-8747.775,-37212.615,-24629.22,-20285.685,-21290.535,-11815.56,-6215.58
1764434954.2704885,-411.255,-8760.24,-37215.9,-24635.43,-20287.755,-21303.81,-11802.6,-6211.349999999999
1764434954.2704885,-421.425,-8773.154999999999,-37219.905,-24644.07,-20288.295,-21321.315,-11779.245,-6197.49
1764434954.2704885,-424.89,-8778.105,-37224.9,-24657.165,-20299.32,-21369.825,-11777.355,-6190.92
1764434954.2704885,-414.09,-8770.635,-37228.545,-24671.34,-20320.515,-21415.905,-11795.625,-6188.355
1764434954.2704885,-402.39,-8758.44,-37227.15,-24675.57,-20338.74,-21422.025,-11829.15,-6196.275
1764434954.3142457,-400.14,-8751.375,-37224.045,-24667.2,-20345.895,-21389.085,-11843.19,-6211.62
1764434954.3142457,-399.555,-8747.324999999999,-37220.22,-24647.895,-20331.945,-21317.445,-11833.965,-6225.929999999999
1764434954.3142457,-405.18,-8751.96,-37224.405,-24636.24,-20299.5,-21236.76,-11807.82,-6232.679999999999
1764434954.315266,-414.18,-8756.955,-37213.92,-24608.115,-20236.095,-21181.95,-11772.585,-6230.474999999999
1764434954.315266,-414.72,-8763.615,-37216.845,-24615.045,-20235.15,-21206.43,-11769.075,-6216.795
1764434954.315266,-419.04,-8768.744999999999,-37219.32,-24633.81,-20271.195,-21270.465,-11774.25,-6209.594999999999
1764434954.315266,-429.615,-8779.365,-37224.315,-24651.855,-20292.84,-21314.205,-11767.995,-6202.44
1764434954.3166137,-438.03,-8789.58,-37230.345,-24663.96,-20302.605,-21335.625,-11761.605,-6198.165
1764434954.3166137,-431.28,-8782.02,-37225.305,-24658.065,-20298.015,-21330.54,-11762.37,-6196.41
1764434954.3171277,-425.745,-8776.17,-37227.33,-24656.895,-20298.465,-21318.57,-11778.345,-6206.4
1764434954.3171277,-411.12,-8760.69,-37221.03,-24646.59,-20293.2,-21300.84,-11792.25,-6211.035
1764434954.3171277,-399.015,-8747.865,-37216.665,-24631.74,-20280.78,-21274.695,-11807.55,-6219.9
1764434954.3181453,-395.28,-8743.275,-37214.595,-24621.57,-20272.005,-21255.075,-11814.255,-6226.605
1764434954.3181453,-396.315,-8745.48,-37211.22,-24615.765,-20264.175,-21250.53,-11810.52,-6222.105
1764434954.3181453,-402.93,-8752.23,-37209.555,-24618.195,-20264.715,-21267.27,-11807.415,-6216.974999999999
1764434954.3197176,-411.93,-8762.49,-37213.38,-24630.57,-20275.245,-21294.54,-11796.57,-6210.45
1764434954.3197176,-422.325,-8773.695,-37217.97,-24645.6,-20288.16,-21328.695,-11777.445,-6198.84
1764434954.3197176,-425.205,-8777.97,-37222.965,-24659.46,-20302.965,-21357.675,-11767.005,-6188.219999999999
1764434954.3197176,-418.77,-8773.74,-37226.79,-24668.325,-20315.97,-21371.13,-11787.12,-6189.344999999999
1764434954.3197176,-412.335,-8765.955,-37227.645,-24665.625,-20316.6,-21357.54,-11803.14,-6199.02
1764434954.3197176,-410.805,-8761.005,-37224.45,-24651.585,-20307.015,-21326.445,-11803.68,-6212.61
1764434954.3207335,-404.82,-8749.664999999999,-37213.785,-24624.72,-20278.485,-21269.88,-11793.015,-6222.645
1764434954.3207335,-397.98,-8745.345,-37214.64,-24623.28,-20274.885,-21255.93,-11807.91,-6226.245
1764434954.3207335,-397.665,-8748.0,-37218.915,-24631.56,-20281.32,-21270.87,-11818.89,-6223.77
1764434954.3613777,-398.205,-8751.555,-37221.75,-24643.305,-20295.9,-21295.665,-11814.93,-6212.655
1764434954.3613777,-409.41,-8762.94,-37225.845,-24654.015,-20306.07,-21318.165,-11800.845,-6206.13
1764434954.3613777,-425.52,-8775.494999999999,-37223.865,-24656.13,-20303.37,-21333.87,-11782.305,-6201.045
1764434954.3613777,-433.44,-8780.76,-37219.455,-24650.01,-20295.405,-21338.64,-11767.68,-6198.885
1764434954.3613777,-440.595,-8786.699999999999,-37226.07,-24651.135,-20291.76,-21328.83,-11773.395,-6208.83
1764434954.3613777,-438.03,-8783.414999999999,-37226.88,-24641.325,-20275.38,-21295.665,-11777.265,-6215.76
1764434954.3613777,-421.515,-8769.105,-37222.875,-24633.63,-20268.945,-21273.255,-11784.33,-6216.435
1764434954.3613777,-405.945,-8753.985,-37219.995,-24627.78,-20269.08,-21259.125,-11804.85,-6223.139999999999
1764434954.3613777,-396.045,-8743.68,-37218.24,-24628.545,-20277.765,-21265.875,-11832.345,-6228.495
1764434954.3613777,-388.935,-8738.145,-37213.605,-24630.075,-20285.64,-21283.785,-11843.415,-6222.51
1764434954.3613777,-395.19,-8745.345,-37215.585,-24641.37,-20301.39,-21316.545,-11839.275,-6215.94
1764434954.3613777,-405.27,-8761.095,-37227.24,-24665.4,-20327.715,-21363.615,-11824.155,-6206.355
1764434954.3613777,-416.565,-8774.145,-37230.57,-24675.21,-20331.18,-21383.46,-11793.645,-6193.935
1764434954.3613777,-431.415,-8784.99,-37233.045,-24676.155,-20324.115,-21383.64,-11788.38,-6199.335
1764434954.3613777,-442.755,-8788.14,-37226.7,-24655.23,-20292.435,-21338.145,-11770.02,-6211.53
1764434954.3613777,-436.005,-8784.765,-37230.345,-24650.775,-20285.865,-21313.44,-11763.945,-6212.655
1764434954.3613777,-418.455,-8770.005,-37227.285,-24640.515,-20276.28,-21294.855,-11781.27,-6213.915
1764434954.3613777,-407.88,-8760.375,-37228.005,-24635.565,-20275.695,-21283.38,-11799.54,-6224.49
1764434954.3613777,-398.295,-8749.17,-37219.59,-24624.09,-20271.735,-21272.535,-11804.985,-6226.965
1764434954.3613777,-397.215,-8747.369999999999,-37212.57,-24616.845,-20268.315,-21265.155,-11792.16,-6219.405
1764434954.3613777,-406.53,-8758.08,-37216.665,-24626.79,-20278.305,-21269.16,-11788.335,-6215.895
1764434954.3613777,-418.365,-8770.68,-37223.055,-24642.72,-20290.095,-21287.295,-11785.59,-6212.34
1764434954.4056287,-424.62,-8778.105,-37224.135,-24655.995,-20297.79,-21315.285,-11773.755,-6200.325
1764434954.4056287,-428.67,-8781.615,-37225.665,-24664.05,-20305.62,-21340.755,-11772.495,-6195.465
1764434954.4056287,-432.585,-8783.055,-37228.095,-24664.995,-20308.59,-21344.805,-11784.015,-6206.49
1764434954.4056287,-425.34,-8773.875,-37225.305,-24654.51,-20296.08,-21320.415,-11796.795,-6213.645
1764434954.4061384,-411.12,-8761.949999999999,-37223.28,-24645.24,-20285.73,-21299.715,-11810.205,-6216.03
1764434954.4061384,-399.375,-8750.565,-37219.41,-24631.875,-20273.94,-21275.865,-11821.275,-6223.455
1764434954.4061384,-390.915,-8740.395,-37210.185,-24614.325,-20258.685,-21259.305,-11816.505,-6224.085
1764434954.4061384,-397.17,-8748.135,-37213.065,-24615.99,-20262.6,-21266.01,-11793.87,-6219.63
1764434954.4061384,-402.39,-8754.615,-37213.38,-24622.515,-20274.255,-21285.45,-11781.855,-6209.639999999999
1764434954.4061384,-406.665,-8761.904999999999,-37217.205,-24639.3,-20299.275,-21322.26,-11779.335,-6198.344999999999
1764434954.4061384,-414.765,-8770.815,-37220.76,-24658.425,-20318.265,-21358.62,-11783.565,-6190.875
1764434954.4061384,-421.65,-8776.035,-37224.54,-24669.855,-20319.48,-21372.12,-11801.115,-6194.745
1764434954.4061384,-419.445,-8773.56,-37229.445,-24676.47,-20320.065,-21371.13,-11812.815,-6200.415
1764434954.4061384,-408.375,-8764.74,-37232.55,-24680.295,-20330.415,-21370.815,-11811.78,-6200.639999999999
1764434954.4061384,-403.785,-8760.375,-37233.18,-24668.19,-20317.455,-21336.885,-11808.18,-6209.054999999999
1764434954.4061384,-403.83,-8751.375,-37219.05,-24629.085,-20270.25,-21264.165,-11800.17,-6225.389999999999
1764434954.4061384,-404.82,-8747.685,-37208.52,-24602.49,-20242.395,-21224.295,-11790.045,-6231.285
1764434954.4061384,-399.78,-8747.55,-37206.405,-24601.815,-20247.345,-21229.74,-11781.27,-6219.09
1764434954.4061384,-401.445,-8754.39,-37209.915,-24613.2,-20259.405,-21253.365,-11775.015,-6207.255
1764434954.4061384,-410.895,-8765.414999999999,-37215.54,-24626.115,-20264.31,-21279.285,-11771.505,-6199.83
1764434954.4061384,-416.79,-8772.615,-37221.57,-24647.04,-20282.85,-21321.18,-11776.545,-6189.389999999999
1764434954.4061384,-408.33,-8766.045,-37218.015,-24659.145,-20303.415,-21366.675,-11793.42,-6180.929999999999
1764434954.4061384,-392.76,-8748.36,-37210.41,-24662.79,-20321.64,-21394.665,-11820.33,-6182.01
1764434954.4061384,-392.76,-8745.164999999999,-37212.57,-24660.18,-20318.445,-21368.745,-11813.895,-6191.865
1764434954.454745,-403.965,-8751.42,-37214.46,-24641.145,-20289.195,-21305.7,-11789.325,-6208.514999999999
1764434954.454745,-403.02,-8749.215,-37210.995,-24618.105,-20263.95,-21249.81,-11761.83,-6216.66
1764434954.454745,-390.06,-8738.324999999999,-37203.165,-24604.695,-20249.28,-21228.21,-11770.74,-6215.355
1764434954.454745,-390.465,-8739.81,-37203.3,-24604.605,-20240.595,-21228.57,-11788.83,-6214.094999999999
1764434954.454745,-395.28,-8745.39,-37205.19,-24615.09,-20257.605,-21263.85,-11787.57,-6205.724999999999
1764434954.454745,-405.855,-8757.855,-37215.72,-24641.19,-20291.13,-21311.595,-11786.625,-6200.054999999999
1764434954.454745,-421.02,-8775.855,-37224.945,-24655.725,-20295.72,-21316.23,-11762.055,-6190.425
1764434954.454745,-428.355,-8782.605,-37223.82,-24652.215,-20286.765,-21312.405,-11744.325,-6186.33
1764434954.454745,-423.945,-8778.824999999999,-37223.82,-24651.54,-20288.925,-21317.715,-11741.985,-6185.565
1764434954.454745,-409.905,-8765.235,-37219.455,-24641.01,-20275.29,-21298.815,-11750.805,-6186.465
1764434954.454745,-400.365,-8756.82,-37218.69,-24634.845,-20269.215,-21286.08,-11770.92,-6196.995
1764434954.454745,-387.855,-8741.025,-37209.825,-24618.915,-20261.88,-21262.68,-11786.67,-6206.985
1764434954.454745,-378.405,-8732.88,-37207.215,-24617.205,-20268.81,-21259.62,-11792.61,-6206.085
1764434954.454745,-380.655,-8732.07,-37201.365,-24615.18,-20271.33,-21267.225,-11791.395,-6204.645
1764434954.454745,-384.255,-8737.74,-37202.22,-24623.235,-20279.205,-21289.545,-11785.005,-6195.195
1764434954.454745,-400.725,-8751.24,-37204.92,-24626.745,-20273.355,-21294.81,-11778.84,-6196.05
1764434954.454745,-416.835,-8767.664999999999,-37211.085,-24636.195,-20274.705,-21305.52,-11764.89,-6190.695
1764434954.454745,-416.745,-8769.555,-37210.05,-24638.985,-20275.785,-21316.5,-11750.715,-6179.58
1764434954.454745,-414.27,-8765.19,-37210.77,-24640.695,-20279.655,-21315.96,-11759.805,-6183.09
1764434954.454745,-403.515,-8753.805,-37208.655,-24636.915,-20281.23,-21303.45,-11772.27,-6188.4
1764434954.4557478,-389.61,-8739.81,-37205.19,-24631.515,-20281.005,-21293.55,-11785.23,-6194.205
1764434954.4557478,-377.28,-8728.74,-37204.425,-24625.755,-20279.745,-21273.39,-11791.44,-6199.695
1764434954.500869,-376.38,-8727.66,-37203.48,-24616.8,-20269.755,-21251.565,-11790.27,-6204.554999999999
1764434954.500869,-377.37,-8727.885,-37198.53,-24609.33,-20260.53,-21249.54,-11783.88,-6198.75
1764434954.500869,-381.915,-8734.815,-37199.655,-24615.18,-20265.39,-21272.49,-11781.405,-6190.065
1764434954.500869,-391.77,-8746.695,-37205.415,-24628.86,-20276.505,-21308.04,-11784.69,-6185.79
1764434954.500869,-403.02,-8760.6,-37213.695,-24646.545,-20292.66,-21348.0,-11781.135,-6179.445
1764434954.500869,-410.265,-8761.545,-37207.17,-24640.785,-20285.73,-21350.295,-11771.19,-6179.715
1764434954.500869,-414.765,-8763.435,-37208.565,-24636.96,-20279.07,-21332.07,-11762.415,-6185.925
1764434954.500869,-407.295,-8762.13,-37219.68,-24647.13,-20293.56,-21320.19,-11754.99,-6185.79
1764434954.500869,-388.755,-8745.57,-37213.56,-24639.075,-20295.225,-21302.865,-11763.855,-6185.385
1764434954.500869,-374.58,-8725.994999999999,-37200.465,-24616.53,-20270.16,-21265.83,-11796.075,-6198.165
1764434954.500869,-380.88,-8728.065,-37199.34,-24601.41,-20241.765,-21233.475,-11802.24,-6210.99
1764434954.500869,-385.605,-8733.15,-37195.785,-24592.275,-20222.73,-21215.115,-11775.195,-6203.295
1764434954.500869,-389.79,-8739.99,-37196.055,-24599.16,-20231.145,-21231.72,-11756.925,-6190.514999999999
1764434954.500869,-398.97,-8752.68,-37205.955,-24624.045,-20266.965,-21279.195,-11761.605,-6185.07
1764434954.500869,-403.965,-8759.16,-37208.16,-24641.55,-20287.215,-21327.93,-11763.0,-6174.719999999999
1764434954.500869,-399.87,-8753.58,-37203.03,-24646.545,-20292.84,-21361.14,-11760.93,-6166.485
1764434954.500869,-399.015,-8750.61,-37201.59,-24640.605,-20287.53,-21355.47,-11750.31,-6169.005
1764434954.500869,-398.07,-8746.065,-37198.395,-24626.925,-20273.22,-21328.695,-11754.675,-6182.28
1764434954.500869,-393.795,-8742.779999999999,-37205.685,-24631.11,-20283.66,-21314.43,-11775.375,-6195.014999999999
1764434954.500869,-384.57,-8734.14,-37205.37,-24618.87,-20265.435,-21252.24,-11779.515,-6201.945
1764434954.500869,-381.87,-8732.025,-37203.66,-24607.71,-20246.895,-21214.215,-11783.79,-6207.075
1764434954.500869,-376.605,-8725.23,-37191.015,-24596.19,-20240.64,-21219.84,-11775.735,-6197.58
1764434954.500869,-378.99,-8728.289999999999,-37189.845,-24603.66,-20248.29,-21240.675,-11766.96,-6185.34
1764434954.500869,-386.64,-8738.369999999999,-37195.83,-24620.445,-20263.14,-21279.6,-11760.615,-6176.115
1764434954.5520582,-397.395,-8748.72,-37197.045,-24631.605,-20275.2,-21319.515,-11751.615,-6168.78
1764434954.5520582,-406.53,-8755.605,-37200.24,-24637.86,-20278.215,-21331.035,-11748.555,-6170.4
1764434954.5525796,-401.355,-8750.115,-37201.23,-24639.3,-20282.085,-21329.19,-11753.19,-6171.165
1764434954.5525796,-394.92,-8743.455,-37202.355,-24635.07,-20279.88,-21312.72,-11764.26,-6179.67
1764434954.5525796,-391.095,-8739.225,-37204.83,-24628.77,-20274.165,-21288.465,-11776.68,-6191.37
1764434954.5525796,-380.295,-8727.39,-37197.855,-24606.855,-20249.73,-21244.005,-11783.385,-6198.255
1764434954.5525796,-374.355,-8722.035,-37192.41,-24594.66,-20235.87,-21226.725,-11791.53,-6200.325
1764434954.5525796,-378.405,-8727.3,-37194.84,-24598.665,-20238.57,-21243.555,-11793.24,-6199.065
1764434954.5525796,-382.365,-8732.88,-37196.325,-24609.33,-20251.08,-21271.365,-11786.805,-6190.335
1764434954.5525796,-392.94,-8745.885,-37205.325,-24630.39,-20276.91,-21310.29,-11770.065,-6182.01
1764434954.5525796,-403.245,-8757.404999999999,-37210.005,-24647.895,-20298.78,-21346.875,-11759.94,-6172.335
1764434954.5525796,-407.88,-8760.105,-37208.34,-24650.145,-20296.845,-21349.35,-11754.945,-6171.255
1764434954.5525796,-405.36,-8754.345,-37204.38,-24639.93,-20278.08,-21328.83,-11764.35,-6179.085
1764434954.5525796,-392.58,-8741.205,-37200.285,-24631.245,-20273.94,-21320.055,-11789.055,-6184.755
1764434954.5525796,-381.195,-8730.315,-37198.665,-24623.28,-20268.45,-21298.59,-11803.14,-6191.325
1764434954.5525796,-377.37,-8730.63,-37209.645,-24627.15,-20273.265,-21273.255,-11802.24,-6200.505
1764434954.5525796,-369.945,-8725.14,-37207.62,-24623.145,-20273.67,-21266.145,-11798.055,-6197.849999999999
1764434954.5525796,-370.665,-8729.414999999999,-37210.23,-24630.975,-20283.93,-21283.38,-11789.73,-6189.795
1764434954.5525796,-380.25,-8737.335,-37209.105,-24633.09,-20283.345,-21297.42,-11775.51,-6183.224999999999
1764434954.5525796,-407.79,-8754.48,-37204.29,-24620.895,-20261.88,-21291.93,-11761.38,-6193.215
1764434954.5525796,-423.855,-8771.715,-37205.865,-24620.85,-20252.385,-21290.715,-11720.205,-6181.965
1764434954.5525796,-427.77,-8777.699999999999,-37213.245,-24633.675,-20259.855,-21293.055,-11715.39,-6177.645
1764434954.5525796,-419.805,-8771.895,-37217.61,-24642.225,-20269.53,-21299.13,-11734.83,-6179.175
1764434954.5525796,-405.72,-8758.98,-37214.775,-24638.13,-20271.06,-21293.415,-11753.64,-6183.045
1764434954.5899708,-391.545,-8744.22,-37209.96,-24629.265,-20267.055,-21277.08,-11769.435,-6188.804999999999
1764434954.5899708,-380.34,-8730.0,-37202.265,-24612.21,-20253.42,-21246.12,-11782.845,-6198.885
1764434954.5899708,-380.16,-8725.275,-37194.345,-24596.415,-20237.31,-21225.24,-11788.245,-6207.12
1764434954.5899708,-386.955,-8732.835,-37196.46,-24598.89,-20238.795,-21232.53,-11782.395,-6203.925
1764434954.5899708,-392.445,-8741.34,-37198.89,-24608.745,-20249.82,-21258.18,-11772.63,-6194.205
1764434954.5899708,-402.615,-8752.23,-37204.92,-24625.665,-20267.55,-21296.025,-11770.965,-6189.255
1764434954.5899708,-409.995,-8762.039999999999,-37211.4,-24647.13,-20290.095,-21343.95,-11773.08,-6179.4
1764434954.5899708,-410.265,-8763.795,-37213.425,-24658.425,-20304.315,-21367.395,-11776.95,-6175.755
1764434954.5914955,-405.045,-8756.865,-37210.815,-24654.015,-20300.445,-21353.04,-11775.69,-6179.264999999999
1764434954.5914955,-412.65,-8759.025,-37211.58,-24638.265,-20279.025,-21309.48,-11762.28,-6195.87
1764434954.5914955,-404.28,-8750.88,-37208.97,-24623.145,-20261.205,-21270.465,-11766.015,-6201.315
1764434954.5925214,-385.965,-8734.545,-37202.94,-24610.365,-20248.92,-21239.055,-11779.965,-6203.07
1764434954.5925214,-379.8,-8729.369999999999,-37201.77,-24607.305,-20245.59,-21230.19,-11789.055,-6203.88
1764434954.5925214,-379.62,-8729.64,-37199.295,-24608.295,-20247.48,-21240.54,-11788.11,-6197.58
1764434954.594037,-385.065,-8736.39,-37200.87,-24618.6,-20261.565,-21275.235,-11781.81,-6191.505
1764434954.594037,-398.43,-8749.305,-37205.865,-24632.415,-20277.27,-21313.845,-11773.395,-6188.04
1764434954.595055,-408.42,-8761.455,-37213.695,-24653.295,-20302.92,-21366.27,-11769.795,-6178.905
1764434954.595055,-402.39,-8758.89,-37217.565,-24672.51,-20330.37,-21410.145,-11782.305,-6170.175
1764434954.595055,-397.62,-8752.59,-37219.365,-24678.36,-20340.855,-21426.975,-11807.775,-6178.995
1764434954.595055,-390.69,-8742.69,-37217.07,-24672.69,-20339.28,-21424.23,-11839.77,-6192.855
1764434954.596053,-382.815,-8733.69,-37212.93,-24657.12,-20320.605,-21382.38,-11835.225,-6197.04
1764434954.596053,-385.335,-8736.795,-37220.625,-24644.34,-20297.295,-21319.785,-11829.555,-6210.36
1764434954.6355245,-398.565,-8743.68,-37212.21,-24612.345,-20253.915,-21239.55,-11786.94,-6219.9
1764434954.6355245,-406.44,-8750.025,-37200.87,-24586.47,-20210.13,-21174.12,-11727.855,-6208.29
1764434954.6355245,-410.04,-8760.15,-37209.51,-24603.975,-20225.88,-21206.385,-11727.9,-6193.62
1764434954.6355245,-416.205,-8767.08,-37212.435,-24620.715,-20240.505,-21245.085,-11744.64,-6188.94
1764434954.6355245,-417.195,-8769.285,-37211.895,-24641.145,-20275.515,-21310.155,-11752.245,-6179.264999999999
1764434954.6355245,-417.555,-8769.195,-37216.44,-24658.785,-20300.445,-21349.17,-11765.61,-6179.355
1764434954.6355245,-416.97,-8765.955,-37219.23,-24661.935,-20303.37,-21348.405,-11777.715,-6188.04
1764434954.6355245,-410.445,-8758.529999999999,-37217.43,-24652.89,-20294.37,-21322.89,-11783.115,-6194.16
1764434954.6355245,-397.71,-8746.289999999999,-37213.155,-24636.735,-20272.32,-21279.555,-11788.155,-6197.445
1764434954.6355245,-387.99,-8736.885,-37211.49,-24625.53,-20260.08,-21252.33,-11795.355,-6205.32
1764434954.6365404,-387.045,-8734.005,-37206.405,-24614.415,-20250.72,-21239.91,-11795.76,-6211.035
1764434954.6375432,-390.195,-8737.74,-37203.48,-24611.085,-20246.85,-21241.845,-11783.52,-6203.835
1764434954.6375432,-402.525,-8751.15,-37210.14,-24623.415,-20259.72,-21266.685,-11778.03,-6200.46
1764434954.6375432,-410.085,-8761.994999999999,-37218.42,-24644.925,-20284.47,-21309.705,-11772.225,-6191.145
1764434954.6375432,-416.52,-8766.63,-37213.56,-24647.085,-20282.445,-21331.53,-11760.165,-6182.37
1764434954.6375432,-424.17,-8772.525,-37215.585,-24650.505,-20281.14,-21338.28,-11758.365,-6184.44
1764434954.6375432,-419.265,-8765.369999999999,-37213.38,-24646.05,-20280.96,-21330.765,-11765.925,-6188.535
1764434954.6375432,-412.47,-8758.574999999999,-37214.865,-24643.395,-20284.02,-21316.77,-11777.13,-6197.04
1764434954.6375432,-404.64,-8752.095,-37217.34,-24638.265,-20281.095,-21293.055,-11787.48,-6205.455
1764434954.6375432,-388.755,-8737.47,-37213.065,-24628.545,-20272.995,-21267.045,-11799.63,-6208.02
1764434954.6375432,-378.72,-8730.36,-37211.13,-24625.89,-20271.69,-21265.065,-11806.38,-6206.175
1764434954.6375432,-379.665,-8732.295,-37208.115,-24625.755,-20272.185,-21274.335,-11800.395,-6199.469999999999
1764434954.6375432,-396.27,-8744.175,-37206.405,-24626.205,-20269.89,-21287.97,-11792.34,-6200.145
1764434954.6380503,-409.23,-8758.71,-37214.685,-24642.54,-20284.605,-21324.195,-11784.465,-6194.7
1764434954.686381,-423.63,-8771.355,-37215.09,-24646.32,-20284.74,-21343.995,-11764.305,-6189.885
1764434954.686381,-427.59,-8775.99,-37215.72,-24646.455,-20282.085,-21343.995,-11750.04,-6185.79
1764434954.686381,-425.565,-8775.18,-37220.49,-24648.48,-20283.21,-21334.77,-11757.24,-6190.74
1764434954.686381,-411.93,-8758.664999999999,-37210.77,-24632.64,-20269.89,-21304.395,-11769.75,-6195.105
1764434954.686381,-401.265,-8748.855,-37209.555,-24625.755,-20262.105,-21274.29,-11785.365,-6203.205
1764434954.686381,-390.69,-8739.99,-37210.995,-24621.39,-20257.2,-21255.795,-11799.495,-6211.53
1764434954.686381,-382.095,-8732.52,-37206.09,-24616.8,-20257.425,-21255.39,-11800.89,-6208.83
1764434954.686381,-378.09,-8730.449999999999,-37202.265,-24619.32,-20266.965,-21275.505,-11796.84,-6197.895
1764434954.686381,-386.145,-8741.835,-37212.345,-24638.67,-20291.13,-21312.99,-11794.23,-6190.785
1764434954.686381,-398.565,-8755.74,-37221.75,-24659.685,-20315.16,-21353.76,-11791.755,-6185.969999999999
1764434954.686381,-410.265,-8762.535,-37216.98,-24665.13,-20317.815,-21382.38,-11795.22,-6183.315
1764434954.686381,-413.1,-8761.185,-37212.57,-24660.855,-20307.465,-21385.395,-11788.695,-6182.865
1764434954.686381,-412.065,-8758.8,-37213.335,-24656.085,-20301.165,-21375.855,-11788.605,-6190.83
1764434954.686381,-409.275,-8755.38,-37212.66,-24642.45,-20287.08,-21338.415,-11763.72,-6193.665
1764434954.686381,-403.245,-8747.369999999999,-37207.71,-24621.795,-20267.145,-21284.37,-11759.985,-6200.099999999999
1764434954.686381,-399.285,-8743.994999999999,-37210.68,-24611.355,-20246.535,-21226.41,-11778.39,-6213.195
1764434954.686381,-395.505,-8742.15,-37210.005,-24603.705,-20228.355,-21201.705,-11783.025,-6213.375
1764434954.686381,-398.295,-8746.154999999999,-37210.455,-24609.06,-20236.995,-21227.355,-11780.955,-6208.29
1764434954.6873777,-398.7,-8747.865,-37208.655,-24621.48,-20260.395,-21266.865,-11780.145,-6195.87
1764434954.6873777,-403.74,-8756.324999999999,-37214.91,-24643.8,-20288.88,-21323.385,-11785.95,-6186.554999999999
1764434954.6873777,-406.575,-8759.925,-37216.665,-24660.585,-20307.645,-21375.855,-11787.705,-6175.755
1764434954.6873777,-413.145,-8761.77,-37216.845,-24665.67,-20313.81,-21392.37,-11792.34,-6180.929999999999
1764434954.7322645,-412.875,-8755.02,-37207.8,-24648.84,-20294.64,-21355.11,-11784.15,-6188.804999999999
1764434954.7322645,-402.165,-8750.16,-37215.405,-24655.59,-20299.23,-21330.54,-11796.21,-6191.01
1764434954.7322645,-398.655,-8749.845,-37225.035,-24657.84,-20298.555,-21303.45,-11804.76,-6201.405
1764434954.7322645,-397.17,-8745.84,-37225.305,-24641.82,-20273.4,-21257.28,-11805.165,-6214.59
1764434954.7322645,-395.595,-8742.645,-37214.865,-24619.14,-20248.965,-21226.095,-11786.22,-6214.32
1764434954.7322645,-399.645,-8744.13,-37204.74,-24604.965,-20233.845,-21221.865,-11766.78,-6208.965
1764434954.7322645,-405.27,-8753.31,-37211.355,-24620.625,-20251.53,-21258.855,-11768.85,-6200.099999999999
1764434954.733778,-415.845,-8763.255,-37214.415,-24632.325,-20264.04,-21292.74,-11766.375,-6195.15
1764434954.733778,-421.29,-8768.565,-37212.795,-24640.29,-20273.58,-21324.915,-11755.215,-6183.495
1764434954.733778,-425.43,-8772.795,-37215.99,-24646.5,-20278.395,-21336.255,-11752.875,-6182.594999999999
1764434954.733778,-424.44,-8772.119999999999,-37219.41,-24646.5,-20276.505,-21326.355,-11757.24,-6189.525
1764434954.733778,-416.295,-8764.785,-37221.12,-24643.485,-20275.695,-21310.605,-11769.93,-6196.32
