Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433995.42376,-15.90092,-12.34534,-8.179359999999999,0.98766837,-0.085632105,0.049621455
1764433995.42376,-15.90092,-12.34534,-8.179359999999999,0.98766837,-0.085632105,0.049621455
1764433995.42376,-15.90092,-12.34534,-8.179359999999999,0.98766837,-0.085632105,0.049621455
1764433995.42376,-15.90092,-12.34534,-8.179359999999999,0.98766837,-0.085632105,0.049621455
1764433995.42376,-15.90092,-12.34534,-8.179359999999999,0.98766837,-0.085632105,0.049621455
1764433995.42376,-15.90092,-12.34534,-8.179359999999999,0.98766837,-0.085632105,0.049621455
1764433995.42376,-15.90092,-12.34534,-8.179359999999999,0.98766837,-0.085632105,0.049621455
1764433995.42376,-15.90092,-12.34534,-8.179359999999999,0.98766837,-0.085632105,0.049621455
1764433995.4247725,-13.16938,-10.62096,-6.59232,0.99181875,-0.077087205,0.04724109
1764433995.4247725,-13.16938,-10.62096,-6.59232,0.99181875,-0.077087205,0.04724109
1764433995.4247725,-13.16938,-10.62096,-6.59232,0.99181875,-0.077087205,0.04724109
1764433995.4247725,-13.16938,-10.62096,-6.59232,0.99181875,-0.077087205,0.04724109
1764433995.4247725,-13.16938,-10.62096,-6.59232,0.99181875,-0.077087205,0.04724109
1764433995.4247725,-13.16938,-10.62096,-6.59232,0.99181875,-0.077087205,0.04724109
1764433995.4738991,-13.16938,-10.62096,-6.59232,0.99181875,-0.077087205,0.04724109
1764433995.4738991,-13.16938,-10.62096,-6.59232,0.99181875,-0.077087205,0.04724109
1764433995.4738991,-13.16938,-10.62096,-6.59232,0.99181875,-0.077087205,0.04724109
1764433995.4738991,-13.16938,-10.62096,-6.59232,0.99181875,-0.077087205,0.04724109
1764433995.4738991,-11.46026,-9.49172,-5.0358,0.99328359,-0.07031232,0.04455555
1764433995.4738991,-11.46026,-9.49172,-5.0358,0.99328359,-0.07031232,0.04455555
1764433995.4738991,-11.46026,-9.49172,-5.0358,0.99328359,-0.07031232,0.04455555
1764433995.4738991,-11.46026,-9.49172,-5.0358,0.99328359,-0.07031232,0.04455555
1764433995.4738991,-11.46026,-9.49172,-5.0358,0.99328359,-0.07031232,0.04455555
1764433995.4738991,-11.46026,-9.49172,-5.0358,0.99328359,-0.07031232,0.04455555
1764433995.4738991,-11.46026,-9.49172,-5.0358,0.99328359,-0.07031232,0.04455555
1764433995.4738991,-11.46026,-9.49172,-5.0358,0.99328359,-0.07031232,0.04455555
1764433995.4738991,-11.46026,-9.49172,-5.0358,0.99328359,-0.07031232,0.04455555
1764433995.4738991,-11.46026,-9.49172,-5.0358,0.99328359,-0.07031232,0.04455555
1764433995.4738991,-9.87322,-8.392999999999999,-3.95234,0.99267324,-0.066467115,0.04223622
1764433995.4738991,-9.87322,-8.392999999999999,-3.95234,0.99267324,-0.066467115,0.04223622
1764433995.4738991,-9.87322,-8.392999999999999,-3.95234,0.99267324,-0.066467115,0.04223622
1764433995.4738991,-9.87322,-8.392999999999999,-3.95234,0.99267324,-0.066467115,0.04223622
1764433995.4738991,-9.87322,-8.392999999999999,-3.95234,0.99267324,-0.066467115,0.04223622
1764433995.4738991,-9.87322,-8.392999999999999,-3.95234,0.99267324,-0.066467115,0.04223622
1764433995.4738991,-9.87322,-8.392999999999999,-3.95234,0.99267324,-0.066467115,0.04223622
1764433995.4738991,-9.87322,-8.392999999999999,-3.95234,0.99267324,-0.066467115,0.04223622
1764433995.4738991,-9.87322,-8.392999999999999,-3.95234,0.99267324,-0.066467115,0.04223622
1764433995.4738991,-9.87322,-8.392999999999999,-3.95234,0.99267324,-0.066467115,0.04223622
1764433995.5202951,-8.255659999999999,-7.309539999999999,-3.06726,0.992245995,-0.063903645,0.04064931
1764433995.5202951,-8.255659999999999,-7.309539999999999,-3.06726,0.992245995,-0.063903645,0.04064931
1764433995.5202951,-8.255659999999999,-7.309539999999999,-3.06726,0.992245995,-0.063903645,0.04064931
1764433995.5202951,-8.255659999999999,-7.309539999999999,-3.06726,0.992245995,-0.063903645,0.04064931
1764433995.5202951,-8.255659999999999,-7.309539999999999,-3.06726,0.992245995,-0.063903645,0.04064931
1764433995.5202951,-8.255659999999999,-7.309539999999999,-3.06726,0.992245995,-0.063903645,0.04064931
1764433995.5202951,-8.255659999999999,-7.309539999999999,-3.06726,0.992245995,-0.063903645,0.04064931
1764433995.521812,-8.255659999999999,-7.309539999999999,-3.06726,0.992245995,-0.063903645,0.04064931
1764433995.521812,-8.255659999999999,-7.309539999999999,-3.06726,0.992245995,-0.063903645,0.04064931
1764433995.521812,-8.255659999999999,-7.309539999999999,-3.06726,0.992245995,-0.063903645,0.04064931
1764433995.521812,-6.31764,-6.39394,-1.86172,0.991147365,-0.063659505,0.039367575
1764433995.521812,-6.31764,-6.39394,-1.86172,0.991147365,-0.063659505,0.039367575
1764433995.521812,-6.31764,-6.39394,-1.86172,0.991147365,-0.063659505,0.039367575
1764433995.521812,-6.31764,-6.39394,-1.86172,0.991147365,-0.063659505,0.039367575
1764433995.521812,-6.31764,-6.39394,-1.86172,0.991147365,-0.063659505,0.039367575
1764433995.521812,-6.31764,-6.39394,-1.86172,0.991147365,-0.063659505,0.039367575
1764433995.5228198,-6.31764,-6.39394,-1.86172,0.991147365,-0.063659505,0.039367575
1764433995.5228198,-6.31764,-6.39394,-1.86172,0.991147365,-0.063659505,0.039367575
1764433995.5228198,-6.31764,-6.39394,-1.86172,0.991147365,-0.063659505,0.039367575
1764433995.5228198,-6.31764,-6.39394,-1.86172,0.991147365,-0.063659505,0.039367575
1764433995.5228198,-4.31858,-5.52412,0.2289,0.98937735,-0.0646971,0.03796377
1764433995.5228198,-4.31858,-5.52412,0.2289,0.98937735,-0.0646971,0.03796377
1764433995.5627868,-4.31858,-5.52412,0.2289,0.98937735,-0.0646971,0.03796377
1764433995.5627868,-4.31858,-5.52412,0.2289,0.98937735,-0.0646971,0.03796377
1764433995.5633216,-4.31858,-5.52412,0.2289,0.98937735,-0.0646971,0.03796377
1764433995.5633216,-4.31858,-5.52412,0.2289,0.98937735,-0.0646971,0.03796377
1764433995.5633216,-4.31858,-5.52412,0.2289,0.98937735,-0.0646971,0.03796377
1764433995.5633216,-4.31858,-5.52412,0.2289,0.98937735,-0.0646971,0.03796377
1764433995.5633216,-4.31858,-5.52412,0.2289,0.98937735,-0.0646971,0.03796377
1764433995.5633216,-4.31858,-5.52412,0.2289,0.98937735,-0.0646971,0.03796377
1764433995.5643327,-3.08252,-4.94424,0.5341,0.989072175,-0.064513995,0.03808584
1764433995.5643327,-3.08252,-4.94424,0.5341,0.989072175,-0.064513995,0.03808584
1764433995.5643327,-3.08252,-4.94424,0.5341,0.989072175,-0.064513995,0.03808584
1764433995.5643327,-3.08252,-4.94424,0.5341,0.989072175,-0.064513995,0.03808584
1764433995.5643327,-3.08252,-4.94424,0.5341,0.989072175,-0.064513995,0.03808584
1764433995.5643327,-3.08252,-4.94424,0.5341,0.989072175,-0.064513995,0.03808584
1764433995.5643327,-3.08252,-4.94424,0.5341,0.989072175,-0.064513995,0.03808584
1764433995.5643327,-3.08252,-4.94424,0.5341,0.989072175,-0.064513995,0.03808584
1764433995.5643327,-3.08252,-4.94424,0.5341,0.989072175,-0.064513995,0.03808584
1764433995.5653372,-3.08252,-4.94424,0.5341,0.989072175,-0.064513995,0.03808584
1764433995.5653372,-1.89224,-3.93708,0.8698199999999999,0.9912084,-0.063537435,0.03771963
1764433995.5653372,-1.89224,-3.93708,0.8698199999999999,0.9912084,-0.063537435,0.03771963
1764433995.5653372,-1.89224,-3.93708,0.8698199999999999,0.9912084,-0.063537435,0.03771963
1764433995.5668476,-1.89224,-3.93708,0.8698199999999999,0.9912084,-0.063537435,0.03771963
1764433995.5668476,-1.89224,-3.93708,0.8698199999999999,0.9912084,-0.063537435,0.03771963
1764433995.5668476,-1.89224,-3.93708,0.8698199999999999,0.9912084,-0.063537435,0.03771963
1764433995.612434,-1.89224,-3.93708,0.8698199999999999,0.9912084,-0.063537435,0.03771963
1764433995.612434,-1.89224,-3.93708,0.8698199999999999,0.9912084,-0.063537435,0.03771963
1764433995.612434,-1.89224,-3.93708,0.8698199999999999,0.9912084,-0.063537435,0.03771963
1764433995.612434,-1.89224,-3.93708,0.8698199999999999,0.9912084,-0.063537435,0.03771963
1764433995.612434,-0.7019599999999999,-2.50264,0.54936,0.993222555,-0.06396468,0.037902735
1764433995.612434,-0.7019599999999999,-2.50264,0.54936,0.993222555,-0.06396468,0.037902735
1764433995.612434,-0.7019599999999999,-2.50264,0.54936,0.993222555,-0.06396468,0.037902735
1764433995.612434,-0.7019599999999999,-2.50264,0.54936,0.993222555,-0.06396468,0.037902735
1764433995.612434,-0.7019599999999999,-2.50264,0.54936,0.993222555,-0.06396468,0.037902735
1764433995.612434,-0.7019599999999999,-2.50264,0.54936,0.993222555,-0.06396468,0.037902735
1764433995.612434,-0.7019599999999999,-2.50264,0.54936,0.993222555,-0.06396468,0.037902735
1764433995.612434,-0.7019599999999999,-2.50264,0.54936,0.993222555,-0.06396468,0.037902735
1764433995.612434,-0.7019599999999999,-2.50264,0.54936,0.993222555,-0.06396468,0.037902735
1764433995.612434,-0.7019599999999999,-2.50264,0.54936,0.993222555,-0.06396468,0.037902735
1764433995.612434,0.9919,-1.63282,-0.24416,0.99316152,-0.06384261,0.03881826
1764433995.612434,0.9919,-1.63282,-0.24416,0.99316152,-0.06384261,0.03881826
1764433995.612434,0.9919,-1.63282,-0.24416,0.99316152,-0.06384261,0.03881826
1764433995.612434,0.9919,-1.63282,-0.24416,0.99316152,-0.06384261,0.03881826
1764433995.612434,0.9919,-1.63282,-0.24416,0.99316152,-0.06384261,0.03881826
1764433995.612434,0.9919,-1.63282,-0.24416,0.99316152,-0.06384261,0.03881826
1764433995.612434,0.9919,-1.63282,-0.24416,0.99316152,-0.06384261,0.03881826
1764433995.6134367,0.9919,-1.63282,-0.24416,0.99316152,-0.06384261,0.03881826
1764433995.656398,0.9919,-1.63282,-0.24416,0.99316152,-0.06384261,0.03881826
1764433995.656398,0.9919,-1.63282,-0.24416,0.99316152,-0.06384261,0.03881826
1764433995.656398,1.7549,-0.94612,-0.8087799999999999,0.991513575,-0.062682945,0.039977925
1764433995.6569097,1.7549,-0.94612,-0.8087799999999999,0.991513575,-0.062682945,0.039977925
1764433995.6569097,1.7549,-0.94612,-0.8087799999999999,0.991513575,-0.062682945,0.039977925
1764433995.6569097,1.7549,-0.94612,-0.8087799999999999,0.991513575,-0.062682945,0.039977925
1764433995.6569097,1.7549,-0.94612,-0.8087799999999999,0.991513575,-0.062682945,0.039977925
1764433995.6569097,1.7549,-0.94612,-0.8087799999999999,0.991513575,-0.062682945,0.039977925
1764433995.6569097,1.7549,-0.94612,-0.8087799999999999,0.991513575,-0.062682945,0.039977925
1764433995.6569097,1.7549,-0.94612,-0.8087799999999999,0.991513575,-0.062682945,0.039977925
1764433995.6569097,1.7549,-0.94612,-0.8087799999999999,0.991513575,-0.062682945,0.039977925
1764433995.6579192,1.7549,-0.94612,-0.8087799999999999,0.991513575,-0.062682945,0.039977925
1764433995.6579192,2.56368,-0.2289,-1.54126,0.989804595,-0.06188949,0.04003896
1764433995.6579192,2.56368,-0.2289,-1.54126,0.989804595,-0.06188949,0.04003896
1764433995.6579192,2.56368,-0.2289,-1.54126,0.989804595,-0.06188949,0.04003896
1764433995.6579192,2.56368,-0.2289,-1.54126,0.989804595,-0.06188949,0.04003896
1764433995.6579192,2.56368,-0.2289,-1.54126,0.989804595,-0.06188949,0.04003896
1764433995.6579192,2.56368,-0.2289,-1.54126,0.989804595,-0.06188949,0.04003896
1764433995.6579192,2.56368,-0.2289,-1.54126,0.989804595,-0.06188949,0.04003896
1764433995.6579192,2.56368,-0.2289,-1.54126,0.989804595,-0.06188949,0.04003896
1764433995.6579192,2.56368,-0.2289,-1.54126,0.989804595,-0.06188949,0.04003896
1764433995.6579192,2.56368,-0.2289,-1.54126,0.989804595,-0.06188949,0.04003896
1764433995.6579192,2.79258,-0.65618,-1.57178,0.989560455,-0.05993637,0.039855855
1764433995.6579192,2.79258,-0.65618,-1.57178,0.989560455,-0.05993637,0.039855855
1764433995.7020483,2.79258,-0.65618,-1.57178,0.989560455,-0.05993637,0.039855855
1764433995.7020483,2.79258,-0.65618,-1.57178,0.989560455,-0.05993637,0.039855855
1764433995.702561,2.79258,-0.65618,-1.57178,0.989560455,-0.05993637,0.039855855
1764433995.702561,2.79258,-0.65618,-1.57178,0.989560455,-0.05993637,0.039855855
1764433995.702561,2.79258,-0.65618,-1.57178,0.989560455,-0.05993637,0.039855855
1764433995.702561,2.79258,-0.65618,-1.57178,0.989560455,-0.05993637,0.039855855
1764433995.702561,2.79258,-0.65618,-1.57178,0.989560455,-0.05993637,0.039855855
1764433995.702561,2.79258,-0.65618,-1.57178,0.989560455,-0.05993637,0.039855855
1764433995.702561,2.47212,-1.08346,-1.6022999999999998,0.989560455,-0.05773911,0.03991689
1764433995.702561,2.47212,-1.08346,-1.6022999999999998,0.989560455,-0.05773911,0.03991689
1764433995.702561,2.47212,-1.08346,-1.6022999999999998,0.989560455,-0.05773911,0.03991689
1764433995.702561,2.47212,-1.08346,-1.6022999999999998,0.989560455,-0.05773911,0.03991689
1764433995.702561,2.47212,-1.08346,-1.6022999999999998,0.989560455,-0.05773911,0.03991689
1764433995.702561,2.47212,-1.08346,-1.6022999999999998,0.989560455,-0.05773911,0.03991689
1764433995.702561,2.47212,-1.08346,-1.6022999999999998,0.989560455,-0.05773911,0.03991689
1764433995.702561,2.47212,-1.08346,-1.6022999999999998,0.989560455,-0.05773911,0.03991689
1764433995.702561,2.47212,-1.08346,-1.6022999999999998,0.989560455,-0.05773911,0.03991689
1764433995.702561,2.47212,-1.08346,-1.6022999999999998,0.989560455,-0.05773911,0.03991689
1764433995.702561,1.41918,-0.4578,-0.96138,0.9899877,-0.055236675,0.039977925
1764433995.702561,1.41918,-0.4578,-0.96138,0.9899877,-0.055236675,0.039977925
1764433995.702561,1.41918,-0.4578,-0.96138,0.9899877,-0.055236675,0.039977925
1764433995.702561,1.41918,-0.4578,-0.96138,0.9899877,-0.055236675,0.039977925
1764433995.7489424,1.41918,-0.4578,-0.96138,0.9899877,-0.055236675,0.039977925
1764433995.749457,1.41918,-0.4578,-0.96138,0.9899877,-0.055236675,0.039977925
1764433995.749457,1.41918,-0.4578,-0.96138,0.9899877,-0.055236675,0.039977925
1764433995.749457,1.41918,-0.4578,-0.96138,0.9899877,-0.055236675,0.039977925
1764433995.749457,1.41918,-0.4578,-0.96138,0.9899877,-0.055236675,0.039977925
1764433995.749457,1.41918,-0.4578,-0.96138,0.9899877,-0.055236675,0.039977925
1764433995.749457,0.01526,-0.4578,0.85456,0.99010977,-0.053039415,0.039367575
1764433995.749457,0.01526,-0.4578,0.85456,0.99010977,-0.053039415,0.039367575
1764433995.749457,0.01526,-0.4578,0.85456,0.99010977,-0.053039415,0.039367575
1764433995.749457,0.01526,-0.4578,0.85456,0.99010977,-0.053039415,0.039367575
1764433995.749457,0.01526,-0.4578,0.85456,0.99010977,-0.053039415,0.039367575
1764433995.749457,0.01526,-0.4578,0.85456,0.99010977,-0.053039415,0.039367575
1764433995.749457,0.01526,-0.4578,0.85456,0.99010977,-0.053039415,0.039367575
1764433995.749457,0.01526,-0.4578,0.85456,0.99010977,-0.053039415,0.039367575
1764433995.749457,0.01526,-0.4578,0.85456,0.99010977,-0.053039415,0.039367575
1764433995.749457,0.01526,-0.4578,0.85456,0.99010977,-0.053039415,0.039367575
1764433995.749457,-1.69386,0.59514,1.93802,0.99133047,-0.05151354,0.0390624
1764433995.749457,-1.69386,0.59514,1.93802,0.99133047,-0.05151354,0.0390624
1764433995.749457,-1.69386,0.59514,1.93802,0.99133047,-0.05151354,0.0390624
1764433995.749457,-1.69386,0.59514,1.93802,0.99133047,-0.05151354,0.0390624
1764433995.749457,-1.69386,0.59514,1.93802,0.99133047,-0.05151354,0.0390624
1764433995.749457,-1.69386,0.59514,1.93802,0.99133047,-0.05151354,0.0390624
1764433995.749457,-1.69386,0.59514,1.93802,0.99133047,-0.05151354,0.0390624
1764433995.749457,-1.69386,0.59514,1.93802,0.99133047,-0.05151354,0.0390624
1764433995.7971635,-1.69386,0.59514,1.93802,0.99133047,-0.05151354,0.0390624
1764433995.7971635,-1.69386,0.59514,1.93802,0.99133047,-0.05151354,0.0390624
1764433995.7971635,-3.46402,1.25132,2.88414,0.99279531,-0.052306995,0.038268945
1764433995.7971635,-3.46402,1.25132,2.88414,0.99279531,-0.052306995,0.038268945
1764433995.7971635,-3.46402,1.25132,2.88414,0.99279531,-0.052306995,0.038268945
1764433995.7971635,-3.46402,1.25132,2.88414,0.99279531,-0.052306995,0.038268945
1764433995.7971635,-3.46402,1.25132,2.88414,0.99279531,-0.052306995,0.038268945
1764433995.7971635,-3.46402,1.25132,2.88414,0.99279531,-0.052306995,0.038268945
1764433995.7971635,-3.46402,1.25132,2.88414,0.99279531,-0.052306995,0.038268945
1764433995.7971635,-3.46402,1.25132,2.88414,0.99279531,-0.052306995,0.038268945
1764433995.7971635,-3.46402,1.25132,2.88414,0.99279531,-0.052306995,0.038268945
1764433995.7971635,-3.46402,1.25132,2.88414,0.99279531,-0.052306995,0.038268945
1764433995.7971635,-4.5017,1.9838,4.01338,0.991879785,-0.05505357,0.03869619
1764433995.7971635,-4.5017,1.9838,4.01338,0.991879785,-0.05505357,0.03869619
1764433995.798396,-4.5017,1.9838,4.01338,0.991879785,-0.05505357,0.03869619
1764433995.798396,-4.5017,1.9838,4.01338,0.991879785,-0.05505357,0.03869619
1764433995.798396,-4.5017,1.9838,4.01338,0.991879785,-0.05505357,0.03869619
1764433995.798396,-4.5017,1.9838,4.01338,0.991879785,-0.05505357,0.03869619
1764433995.798396,-4.5017,1.9838,4.01338,0.991879785,-0.05505357,0.03869619
1764433995.798396,-4.5017,1.9838,4.01338,0.991879785,-0.05505357,0.03869619
1764433995.798396,-4.5017,1.9838,4.01338,0.991879785,-0.05505357,0.03869619
1764433995.798396,-4.5017,1.9838,4.01338,0.991879785,-0.05505357,0.03869619
1764433995.8418028,-4.8069,2.19744,4.1202,0.989438385,-0.058044285,0.03930654
1764433995.8418028,-4.8069,2.19744,4.1202,0.989438385,-0.058044285,0.03930654
1764433995.8418028,-4.8069,2.19744,4.1202,0.989438385,-0.058044285,0.03930654
1764433995.8418028,-4.8069,2.19744,4.1202,0.989438385,-0.058044285,0.03930654
1764433995.8418028,-4.8069,2.19744,4.1202,0.989438385,-0.058044285,0.03930654
1764433995.8418028,-4.8069,2.19744,4.1202,0.989438385,-0.058044285,0.03930654
1764433995.8418028,-4.8069,2.19744,4.1202,0.989438385,-0.058044285,0.03930654
1764433995.8418028,-4.8069,2.19744,4.1202,0.989438385,-0.058044285,0.03930654
1764433995.8418028,-4.8069,2.19744,4.1202,0.989438385,-0.058044285,0.03930654
1764433995.8418028,-4.8069,2.19744,4.1202,0.989438385,-0.058044285,0.03930654
1764433995.8418028,-4.74586,2.24322,3.83026,0.98937735,-0.061035,0.040710345
1764433995.8418028,-4.74586,2.24322,3.83026,0.98937735,-0.061035,0.040710345
1764433995.8418028,-4.74586,2.24322,3.83026,0.98937735,-0.061035,0.040710345
1764433995.8418028,-4.74586,2.24322,3.83026,0.98937735,-0.061035,0.040710345
1764433995.8418028,-4.74586,2.24322,3.83026,0.98937735,-0.061035,0.040710345
1764433995.8418028,-4.74586,2.24322,3.83026,0.98937735,-0.061035,0.040710345
1764433995.8418028,-4.74586,2.24322,3.83026,0.98937735,-0.061035,0.040710345
1764433995.8418028,-4.74586,2.24322,3.83026,0.98937735,-0.061035,0.040710345
1764433995.8418028,-4.74586,2.24322,3.83026,0.98937735,-0.061035,0.040710345
1764433995.8418028,-4.74586,2.24322,3.83026,0.98937735,-0.061035,0.040710345
1764433995.8418028,-4.66956,2.8231,3.34194,0.9899877,-0.0634764,0.042419325
1764433995.8418028,-4.66956,2.8231,3.34194,0.9899877,-0.0634764,0.042419325
1764433995.8418028,-4.66956,2.8231,3.34194,0.9899877,-0.0634764,0.042419325
1764433995.8418028,-4.66956,2.8231,3.34194,0.9899877,-0.0634764,0.042419325
1764433995.8418028,-4.66956,2.8231,3.34194,0.9899877,-0.0634764,0.042419325
1764433995.8418028,-4.66956,2.8231,3.34194,0.9899877,-0.0634764,0.042419325
1764433995.8882177,-4.66956,2.8231,3.34194,0.9899877,-0.0634764,0.042419325
1764433995.8882177,-4.66956,2.8231,3.34194,0.9899877,-0.0634764,0.042419325
1764433995.8882177,-4.66956,2.8231,3.34194,0.9899877,-0.0634764,0.042419325
1764433995.8882177,-4.66956,2.8231,3.34194,0.9899877,-0.0634764,0.042419325
1764433995.8882177,-4.059159999999999,2.07536,2.15166,0.98852286,-0.06542952,0.04333485
1764433995.8882177,-4.059159999999999,2.07536,2.15166,0.98852286,-0.06542952,0.04333485
1764433995.8882177,-4.059159999999999,2.07536,2.15166,0.98852286,-0.06542952,0.04333485
1764433995.8882177,-4.059159999999999,2.07536,2.15166,0.98852286,-0.06542952,0.04333485
1764433995.8882177,-4.059159999999999,2.07536,2.15166,0.98852286,-0.06542952,0.04333485
1764433995.8882177,-4.059159999999999,2.07536,2.15166,0.98852286,-0.06542952,0.04333485
1764433995.889253,-4.059159999999999,2.07536,2.15166,0.98852286,-0.06542952,0.04333485
1764433995.889253,-4.059159999999999,2.07536,2.15166,0.98852286,-0.06542952,0.04333485
1764433995.8897617,-4.059159999999999,2.07536,2.15166,0.98852286,-0.06542952,0.04333485
1764433995.8897617,-4.059159999999999,2.07536,2.15166,0.98852286,-0.06542952,0.04333485
1764433995.8897617,-3.02148,1.55652,2.01432,0.986020425,-0.06689436,0.04321278
1764433995.8897617,-3.02148,1.55652,2.01432,0.986020425,-0.06689436,0.04321278
1764433995.8897617,-3.02148,1.55652,2.01432,0.986020425,-0.06689436,0.04321278
1764433995.8897617,-3.02148,1.55652,2.01432,0.986020425,-0.06689436,0.04321278
1764433995.8897617,-3.02148,1.55652,2.01432,0.986020425,-0.06689436,0.04321278
1764433995.8897617,-3.02148,1.55652,2.01432,0.986020425,-0.06689436,0.04321278
1764433995.8897617,-3.02148,1.55652,2.01432,0.986020425,-0.06689436,0.04321278
1764433995.8897617,-3.02148,1.55652,2.01432,0.986020425,-0.06689436,0.04321278
1764433995.9380813,-3.02148,1.55652,2.01432,0.986020425,-0.06689436,0.04321278
1764433995.9380813,-3.02148,1.55652,2.01432,0.986020425,-0.06689436,0.04321278
1764433995.9380813,-1.61756,0.42728,1.28184,0.984311445,-0.067809885,0.04260243
1764433995.9380813,-1.61756,0.42728,1.28184,0.984311445,-0.067809885,0.04260243
1764433995.9380813,-1.61756,0.42728,1.28184,0.984311445,-0.067809885,0.04260243
1764433995.9380813,-1.61756,0.42728,1.28184,0.984311445,-0.067809885,0.04260243
1764433995.9380813,-1.61756,0.42728,1.28184,0.984311445,-0.067809885,0.04260243
1764433995.9380813,-1.61756,0.42728,1.28184,0.984311445,-0.067809885,0.04260243
1764433995.9380813,-1.61756,0.42728,1.28184,0.984311445,-0.067809885,0.04260243
1764433995.9380813,-1.61756,0.42728,1.28184,0.984311445,-0.067809885,0.04260243
1764433995.9380813,-1.61756,0.42728,1.28184,0.984311445,-0.067809885,0.04260243
1764433995.9380813,-1.61756,0.42728,1.28184,0.984311445,-0.067809885,0.04260243
1764433995.9380813,-1.0682,-0.50358,1.1445,0.984677655,-0.068298165,0.041808975
1764433995.9380813,-1.0682,-0.50358,1.1445,0.984677655,-0.068298165,0.041808975
1764433995.9380813,-1.0682,-0.50358,1.1445,0.984677655,-0.068298165,0.041808975
1764433995.9380813,-1.0682,-0.50358,1.1445,0.984677655,-0.068298165,0.041808975
1764433995.9380813,-1.0682,-0.50358,1.1445,0.984677655,-0.068298165,0.041808975
1764433995.939073,-1.0682,-0.50358,1.1445,0.984677655,-0.068298165,0.041808975
1764433995.939073,-1.0682,-0.50358,1.1445,0.984677655,-0.068298165,0.041808975
1764433995.939073,-1.0682,-0.50358,1.1445,0.984677655,-0.068298165,0.041808975
1764433995.939073,-1.0682,-0.50358,1.1445,0.984677655,-0.068298165,0.041808975
1764433995.939073,-1.0682,-0.50358,1.1445,0.984677655,-0.068298165,0.041808975
1764433995.982809,-1.2055399999999998,-0.7019599999999999,1.0682,0.98547111,-0.068176095,0.040222065
1764433995.982809,-1.2055399999999998,-0.7019599999999999,1.0682,0.98547111,-0.068176095,0.040222065
1764433995.982809,-1.2055399999999998,-0.7019599999999999,1.0682,0.98547111,-0.068176095,0.040222065
1764433995.982809,-1.2055399999999998,-0.7019599999999999,1.0682,0.98547111,-0.068176095,0.040222065
1764433995.9833422,-1.2055399999999998,-0.7019599999999999,1.0682,0.98547111,-0.068176095,0.040222065
1764433995.9833422,-1.2055399999999998,-0.7019599999999999,1.0682,0.98547111,-0.068176095,0.040222065
1764433995.9833422,-1.2055399999999998,-0.7019599999999999,1.0682,0.98547111,-0.068176095,0.040222065
1764433995.9833422,-1.2055399999999998,-0.7019599999999999,1.0682,0.98547111,-0.068176095,0.040222065
1764433995.9833422,-1.2055399999999998,-0.7019599999999999,1.0682,0.98547111,-0.068176095,0.040222065
1764433995.9833422,-1.2055399999999998,-0.7019599999999999,1.0682,0.98547111,-0.068176095,0.040222065
1764433995.9833422,-1.19028,-1.0682,0.94612,0.98669181,-0.066222975,0.039855855
1764433995.9833422,-1.19028,-1.0682,0.94612,0.98669181,-0.066222975,0.039855855
1764433995.9833422,-1.19028,-1.0682,0.94612,0.98669181,-0.066222975,0.039855855
1764433995.9833422,-1.19028,-1.0682,0.94612,0.98669181,-0.066222975,0.039855855
1764433995.9833422,-1.19028,-1.0682,0.94612,0.98669181,-0.066222975,0.039855855
1764433995.9833422,-1.19028,-1.0682,0.94612,0.98669181,-0.066222975,0.039855855
1764433995.9833422,-1.19028,-1.0682,0.94612,0.98669181,-0.066222975,0.039855855
1764433995.9833422,-1.19028,-1.0682,0.94612,0.98669181,-0.066222975,0.039855855
1764433995.9833422,-1.19028,-1.0682,0.94612,0.98669181,-0.066222975,0.039855855
1764433995.9833422,-1.19028,-1.0682,0.94612,0.98669181,-0.066222975,0.039855855
1764433995.9833422,-2.4416,-0.59514,0.763,0.988339755,-0.06384261,0.03845205
1764433995.9833422,-2.4416,-0.59514,0.763,0.988339755,-0.06384261,0.03845205
1764433995.9833422,-2.4416,-0.59514,0.763,0.988339755,-0.06384261,0.03845205
1764433995.9833422,-2.4416,-0.59514,0.763,0.988339755,-0.06384261,0.03845205
1764433996.0302007,-2.4416,-0.59514,0.763,0.988339755,-0.06384261,0.03845205
1764433996.0312104,-2.4416,-0.59514,0.763,0.988339755,-0.06384261,0.03845205
1764433996.0312104,-2.4416,-0.59514,0.763,0.988339755,-0.06384261,0.03845205
1764433996.0312104,-2.4416,-0.59514,0.763,0.988339755,-0.06384261,0.03845205
1764433996.0322096,-2.4416,-0.59514,0.763,0.988339755,-0.06384261,0.03845205
1764433996.0322096,-2.4416,-0.59514,0.763,0.988339755,-0.06384261,0.03845205
1764433996.0322096,-3.38772,0.48832,0.3051999999999999,0.99023184,-0.0622557,0.03771963
1764433996.0322096,-3.38772,0.48832,0.3051999999999999,0.99023184,-0.0622557,0.03771963
1764433996.0322096,-3.38772,0.48832,0.3051999999999999,0.99023184,-0.0622557,0.03771963
1764433996.0332088,-3.38772,0.48832,0.3051999999999999,0.99023184,-0.0622557,0.03771963
1764433996.0332088,-3.38772,0.48832,0.3051999999999999,0.99023184,-0.0622557,0.03771963
1764433996.0332088,-3.38772,0.48832,0.3051999999999999,0.99023184,-0.0622557,0.03771963
1764433996.0332088,-3.38772,0.48832,0.3051999999999999,0.99023184,-0.0622557,0.03771963
