Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434940.5025828,-2.86888,2.07536,0.04578,0.949887705,-0.299864955,0.02954094
1764434940.5025828,-2.86888,2.07536,0.04578,0.949887705,-0.299864955,0.02954094
1764434940.5025828,-2.86888,2.07536,0.04578,0.949887705,-0.299864955,0.02954094
1764434940.5025828,-2.86888,2.07536,0.04578,0.949887705,-0.299864955,0.02954094
1764434940.5025828,-2.86888,2.07536,0.04578,0.949887705,-0.299864955,0.02954094
1764434940.5025828,-2.86888,2.07536,0.04578,0.949887705,-0.299864955,0.02954094
1764434940.5025828,-2.86888,2.07536,0.04578,0.949887705,-0.299864955,0.02954094
1764434940.5025828,-2.86888,2.07536,0.04578,0.949887705,-0.299864955,0.02954094
1764434940.5025828,-2.86888,2.07536,0.04578,0.949887705,-0.299864955,0.02954094
1764434940.5025828,-3.3572,1.57178,-0.13734,0.95055909,-0.299254605,0.02966301
1764434940.5025828,-3.3572,1.57178,-0.13734,0.95055909,-0.299254605,0.02966301
1764434940.5025828,-3.3572,1.57178,-0.13734,0.95055909,-0.299254605,0.02966301
1764434940.5025828,-3.3572,1.57178,-0.13734,0.95055909,-0.299254605,0.02966301
1764434940.5025828,-3.3572,1.57178,-0.13734,0.95055909,-0.299254605,0.02966301
1764434940.5025828,-3.3572,1.57178,-0.13734,0.95055909,-0.299254605,0.02966301
1764434940.5471203,-3.3572,1.57178,-0.13734,0.95055909,-0.299254605,0.02966301
1764434940.5471203,-3.3572,1.57178,-0.13734,0.95055909,-0.299254605,0.02966301
1764434940.5471203,-3.3572,1.57178,-0.13734,0.95055909,-0.299254605,0.02966301
1764434940.5471203,-3.3572,1.57178,-0.13734,0.95055909,-0.299254605,0.02966301
1764434940.5471203,-3.37246,1.99906,-0.24416,0.950375985,-0.29980392,0.029968185
1764434940.5471203,-3.37246,1.99906,-0.24416,0.950375985,-0.29980392,0.029968185
1764434940.5481374,-3.37246,1.99906,-0.24416,0.950375985,-0.29980392,0.029968185
1764434940.5481374,-3.37246,1.99906,-0.24416,0.950375985,-0.29980392,0.029968185
1764434940.5481374,-3.37246,1.99906,-0.24416,0.950375985,-0.29980392,0.029968185
1764434940.549136,-3.37246,1.99906,-0.24416,0.950375985,-0.29980392,0.029968185
1764434940.549136,-3.37246,1.99906,-0.24416,0.950375985,-0.29980392,0.029968185
1764434940.549136,-3.37246,1.99906,-0.24416,0.950375985,-0.29980392,0.029968185
1764434940.549136,-3.37246,1.99906,-0.24416,0.950375985,-0.29980392,0.029968185
1764434940.5501325,-3.37246,1.99906,-0.24416,0.950375985,-0.29980392,0.029968185
1764434940.5501325,-3.55558,1.08346,0.19838,0.949765635,-0.30065841,0.0305175
1764434940.5501325,-3.55558,1.08346,0.19838,0.949765635,-0.30065841,0.0305175
1764434940.5501325,-3.55558,1.08346,0.19838,0.949765635,-0.30065841,0.0305175
1764434940.5501325,-3.55558,1.08346,0.19838,0.949765635,-0.30065841,0.0305175
1764434940.5501325,-3.55558,1.08346,0.19838,0.949765635,-0.30065841,0.0305175
1764434940.5516467,-3.55558,1.08346,0.19838,0.949765635,-0.30065841,0.0305175
1764434940.5516467,-3.55558,1.08346,0.19838,0.949765635,-0.30065841,0.0305175
1764434940.5516467,-3.55558,1.08346,0.19838,0.949765635,-0.30065841,0.0305175
1764434940.5516467,-3.55558,1.08346,0.19838,0.949765635,-0.30065841,0.0305175
1764434940.5516467,-3.55558,1.08346,0.19838,0.949765635,-0.30065841,0.0305175
1764434940.5959263,-3.25038,1.25132,0.42728,0.9509253,-0.30004806,0.03063957
1764434940.5959263,-3.25038,1.25132,0.42728,0.9509253,-0.30004806,0.03063957
1764434940.5969386,-3.25038,1.25132,0.42728,0.9509253,-0.30004806,0.03063957
1764434940.5969386,-3.25038,1.25132,0.42728,0.9509253,-0.30004806,0.03063957
1764434940.5969386,-3.25038,1.25132,0.42728,0.9509253,-0.30004806,0.03063957
1764434940.5969386,-3.25038,1.25132,0.42728,0.9509253,-0.30004806,0.03063957
1764434940.5969386,-3.25038,1.25132,0.42728,0.9509253,-0.30004806,0.03063957
1764434940.5969386,-3.25038,1.25132,0.42728,0.9509253,-0.30004806,0.03063957
1764434940.5969386,-3.25038,1.25132,0.42728,0.9509253,-0.30004806,0.03063957
1764434940.597939,-3.25038,1.25132,0.42728,0.9509253,-0.30004806,0.03063957
1764434940.597939,-3.60136,0.71722,0.93086,0.950742195,-0.29968185,0.03002922
1764434940.597939,-3.60136,0.71722,0.93086,0.950742195,-0.29968185,0.03002922
1764434940.597939,-3.60136,0.71722,0.93086,0.950742195,-0.29968185,0.03002922
1764434940.597939,-3.60136,0.71722,0.93086,0.950742195,-0.29968185,0.03002922
1764434940.597939,-3.60136,0.71722,0.93086,0.950742195,-0.29968185,0.03002922
1764434940.597939,-3.60136,0.71722,0.93086,0.950742195,-0.29968185,0.03002922
1764434940.5989366,-3.60136,0.71722,0.93086,0.950742195,-0.29968185,0.03002922
1764434940.5989366,-3.60136,0.71722,0.93086,0.950742195,-0.29968185,0.03002922
1764434940.5989366,-3.60136,0.71722,0.93086,0.950742195,-0.29968185,0.03002922
1764434940.5989366,-3.60136,0.71722,0.93086,0.950742195,-0.29968185,0.03002922
1764434940.5989366,-3.9676,0.97664,0.71722,0.951718755,-0.299376675,0.030090255
1764434940.5989366,-3.9676,0.97664,0.71722,0.951718755,-0.299376675,0.030090255
1764434940.64183,-3.9676,0.97664,0.71722,0.951718755,-0.299376675,0.030090255
1764434940.64183,-3.9676,0.97664,0.71722,0.951718755,-0.299376675,0.030090255
1764434940.64183,-3.9676,0.97664,0.71722,0.951718755,-0.299376675,0.030090255
1764434940.64183,-3.9676,0.97664,0.71722,0.951718755,-0.299376675,0.030090255
1764434940.64183,-3.9676,0.97664,0.71722,0.951718755,-0.299376675,0.030090255
1764434940.64183,-3.9676,0.97664,0.71722,0.951718755,-0.299376675,0.030090255
1764434940.64183,-3.9676,0.97664,0.71722,0.951718755,-0.299376675,0.030090255
1764434940.64183,-3.9676,0.97664,0.71722,0.951718755,-0.299376675,0.030090255
1764434940.64183,-3.32668,0.88508,1.03768,0.951596685,-0.29980392,0.03015129
1764434940.64183,-3.32668,0.88508,1.03768,0.951596685,-0.29980392,0.03015129
1764434940.64183,-3.32668,0.88508,1.03768,0.951596685,-0.29980392,0.03015129
1764434940.64183,-3.32668,0.88508,1.03768,0.951596685,-0.29980392,0.03015129
1764434940.64183,-3.32668,0.88508,1.03768,0.951596685,-0.29980392,0.03015129
1764434940.64183,-3.32668,0.88508,1.03768,0.951596685,-0.29980392,0.03015129
1764434940.64183,-3.32668,0.88508,1.03768,0.951596685,-0.29980392,0.03015129
1764434940.64183,-3.32668,0.88508,1.03768,0.951596685,-0.29980392,0.03015129
1764434940.64183,-3.32668,0.88508,1.03768,0.951596685,-0.29980392,0.03015129
1764434940.64183,-3.32668,0.88508,1.03768,0.951596685,-0.29980392,0.03015129
1764434940.64183,-3.8913,1.03768,0.9003399999999999,0.950498055,-0.299620815,0.029846115
1764434940.64183,-3.8913,1.03768,0.9003399999999999,0.950498055,-0.299620815,0.029846115
1764434940.64183,-3.8913,1.03768,0.9003399999999999,0.950498055,-0.299620815,0.029846115
1764434940.64183,-3.8913,1.03768,0.9003399999999999,0.950498055,-0.299620815,0.029846115
1764434940.64183,-3.8913,1.03768,0.9003399999999999,0.950498055,-0.299620815,0.029846115
1764434940.64183,-3.8913,1.03768,0.9003399999999999,0.950498055,-0.299620815,0.029846115
1764434940.6859555,-3.8913,1.03768,0.9003399999999999,0.950498055,-0.299620815,0.029846115
1764434940.6859555,-3.8913,1.03768,0.9003399999999999,0.950498055,-0.299620815,0.029846115
1764434940.6859555,-3.8913,1.03768,0.9003399999999999,0.950498055,-0.299620815,0.029846115
1764434940.6859555,-3.8913,1.03768,0.9003399999999999,0.950498055,-0.299620815,0.029846115
1764434940.6859555,-3.70818,0.6409199999999999,0.763,0.95055909,-0.299742885,0.0292968
1764434940.6859555,-3.70818,0.6409199999999999,0.763,0.95055909,-0.299742885,0.0292968
1764434940.6859555,-3.70818,0.6409199999999999,0.763,0.95055909,-0.299742885,0.0292968
1764434940.6859555,-3.70818,0.6409199999999999,0.763,0.95055909,-0.299742885,0.0292968
1764434940.6859555,-3.70818,0.6409199999999999,0.763,0.95055909,-0.299742885,0.0292968
1764434940.6859555,-3.70818,0.6409199999999999,0.763,0.95055909,-0.299742885,0.0292968
1764434940.6859555,-3.70818,0.6409199999999999,0.763,0.95055909,-0.299742885,0.0292968
1764434940.6859555,-3.70818,0.6409199999999999,0.763,0.95055909,-0.299742885,0.0292968
1764434940.686975,-3.70818,0.6409199999999999,0.763,0.95055909,-0.299742885,0.0292968
1764434940.686975,-3.70818,0.6409199999999999,0.763,0.95055909,-0.299742885,0.0292968
1764434940.686975,-3.8913,0.42728,0.36624,0.951474615,-0.300963585,0.029479905
1764434940.686975,-3.8913,0.42728,0.36624,0.951474615,-0.300963585,0.029479905
1764434940.686975,-3.8913,0.42728,0.36624,0.951474615,-0.300963585,0.029479905
1764434940.686975,-3.8913,0.42728,0.36624,0.951474615,-0.300963585,0.029479905
1764434940.686975,-3.8913,0.42728,0.36624,0.951474615,-0.300963585,0.029479905
1764434940.686975,-3.8913,0.42728,0.36624,0.951474615,-0.300963585,0.029479905
1764434940.686975,-3.8913,0.42728,0.36624,0.951474615,-0.300963585,0.029479905
1764434940.686975,-3.8913,0.42728,0.36624,0.951474615,-0.300963585,0.029479905
1764434940.730305,-3.8913,0.42728,0.36624,0.951474615,-0.300963585,0.029479905
1764434940.730845,-3.8913,0.42728,0.36624,0.951474615,-0.300963585,0.029479905
1764434940.730845,-3.32668,0.9156,0.6714399999999999,0.95031495,-0.30175704,0.02941887
1764434940.730845,-3.32668,0.9156,0.6714399999999999,0.95031495,-0.30175704,0.02941887
1764434940.730845,-3.32668,0.9156,0.6714399999999999,0.95031495,-0.30175704,0.02941887
1764434940.730845,-3.32668,0.9156,0.6714399999999999,0.95031495,-0.30175704,0.02941887
1764434940.730845,-3.32668,0.9156,0.6714399999999999,0.95031495,-0.30175704,0.02941887
1764434940.730845,-3.32668,0.9156,0.6714399999999999,0.95031495,-0.30175704,0.02941887
1764434940.730845,-3.32668,0.9156,0.6714399999999999,0.95031495,-0.30175704,0.02941887
1764434940.730845,-3.32668,0.9156,0.6714399999999999,0.95031495,-0.30175704,0.02941887
1764434940.730845,-3.32668,0.9156,0.6714399999999999,0.95031495,-0.30175704,0.02941887
1764434940.730845,-3.32668,0.9156,0.6714399999999999,0.95031495,-0.30175704,0.02941887
1764434940.730845,-3.21986,0.7019599999999999,0.9919,0.95007081,-0.3027336,0.029479905
1764434940.730845,-3.21986,0.7019599999999999,0.9919,0.95007081,-0.3027336,0.029479905
1764434940.730845,-3.21986,0.7019599999999999,0.9919,0.95007081,-0.3027336,0.029479905
1764434940.730845,-3.21986,0.7019599999999999,0.9919,0.95007081,-0.3027336,0.029479905
1764434940.730845,-3.21986,0.7019599999999999,0.9919,0.95007081,-0.3027336,0.029479905
1764434940.730845,-3.21986,0.7019599999999999,0.9919,0.95007081,-0.3027336,0.029479905
1764434940.730845,-3.21986,0.7019599999999999,0.9919,0.95007081,-0.3027336,0.029479905
1764434940.730845,-3.21986,0.7019599999999999,0.9919,0.95007081,-0.3027336,0.029479905
1764434940.7313714,-3.21986,0.7019599999999999,0.9919,0.95007081,-0.3027336,0.029479905
1764434940.7313714,-3.21986,0.7019599999999999,0.9919,0.95007081,-0.3027336,0.029479905
1764434940.7313714,-3.57084,-0.3509799999999999,0.71722,0.949399425,-0.30163497,0.028747485
1764434940.7313714,-3.57084,-0.3509799999999999,0.71722,0.949399425,-0.30163497,0.028747485
1764434940.7784238,-3.57084,-0.3509799999999999,0.71722,0.949399425,-0.30163497,0.028747485
1764434940.7784238,-3.57084,-0.3509799999999999,0.71722,0.949399425,-0.30163497,0.028747485
1764434940.7784238,-3.57084,-0.3509799999999999,0.71722,0.949399425,-0.30163497,0.028747485
1764434940.7784238,-3.57084,-0.3509799999999999,0.71722,0.949399425,-0.30163497,0.028747485
1764434940.7784238,-3.57084,-0.3509799999999999,0.71722,0.949399425,-0.30163497,0.028747485
1764434940.7784238,-3.57084,-0.3509799999999999,0.71722,0.949399425,-0.30163497,0.028747485
1764434940.779426,-3.57084,-0.3509799999999999,0.71722,0.949399425,-0.30163497,0.028747485
1764434940.779426,-3.57084,-0.3509799999999999,0.71722,0.949399425,-0.30163497,0.028747485
1764434940.779426,-3.72344,-0.03052,0.1525999999999999,0.951718755,-0.300597375,0.02832024
1764434940.779426,-3.72344,-0.03052,0.1525999999999999,0.951718755,-0.300597375,0.02832024
1764434940.779426,-3.72344,-0.03052,0.1525999999999999,0.951718755,-0.300597375,0.02832024
1764434940.779426,-3.72344,-0.03052,0.1525999999999999,0.951718755,-0.300597375,0.02832024
1764434940.779426,-3.72344,-0.03052,0.1525999999999999,0.951718755,-0.300597375,0.02832024
1764434940.779426,-3.72344,-0.03052,0.1525999999999999,0.951718755,-0.300597375,0.02832024
1764434940.779426,-3.72344,-0.03052,0.1525999999999999,0.951718755,-0.300597375,0.02832024
1764434940.779426,-3.72344,-0.03052,0.1525999999999999,0.951718755,-0.300597375,0.02832024
1764434940.779426,-3.72344,-0.03052,0.1525999999999999,0.951718755,-0.300597375,0.02832024
1764434940.779426,-3.72344,-0.03052,0.1525999999999999,0.951718755,-0.300597375,0.02832024
1764434940.779426,-3.5861,0.36624,0.28994,0.952146,-0.30053634,0.028381275
1764434940.779426,-3.5861,0.36624,0.28994,0.952146,-0.30053634,0.028381275
1764434940.779426,-3.5861,0.36624,0.28994,0.952146,-0.30053634,0.028381275
1764434940.779426,-3.5861,0.36624,0.28994,0.952146,-0.30053634,0.028381275
1764434940.823099,-3.5861,0.36624,0.28994,0.952146,-0.30053634,0.028381275
1764434940.823099,-3.5861,0.36624,0.28994,0.952146,-0.30053634,0.028381275
1764434940.8240964,-3.5861,0.36624,0.28994,0.952146,-0.30053634,0.028381275
1764434940.8240964,-3.5861,0.36624,0.28994,0.952146,-0.30053634,0.028381275
1764434940.8240964,-3.5861,0.36624,0.28994,0.952146,-0.30053634,0.028381275
1764434940.8240964,-3.5861,0.36624,0.28994,0.952146,-0.30053634,0.028381275
1764434940.8240964,-4.059159999999999,0.5341,0.28994,0.951230475,-0.299987025,0.028137135
1764434940.8240964,-4.059159999999999,0.5341,0.28994,0.951230475,-0.299987025,0.028137135
1764434940.8240964,-4.059159999999999,0.5341,0.28994,0.951230475,-0.299987025,0.028137135
1764434940.8240964,-4.059159999999999,0.5341,0.28994,0.951230475,-0.299987025,0.028137135
1764434940.8250945,-4.059159999999999,0.5341,0.28994,0.951230475,-0.299987025,0.028137135
1764434940.8250945,-4.059159999999999,0.5341,0.28994,0.951230475,-0.299987025,0.028137135
1764434940.8250945,-4.059159999999999,0.5341,0.28994,0.951230475,-0.299987025,0.028137135
1764434940.8250945,-4.059159999999999,0.5341,0.28994,0.951230475,-0.299987025,0.028137135
1764434940.8250945,-4.059159999999999,0.5341,0.28994,0.951230475,-0.299987025,0.028137135
1764434940.8250945,-4.059159999999999,0.5341,0.28994,0.951230475,-0.299987025,0.028137135
1764434940.8250945,-4.36436,0.93086,0.8698199999999999,0.949765635,-0.29943771,0.027892995
1764434940.8250945,-4.36436,0.93086,0.8698199999999999,0.949765635,-0.29943771,0.027892995
1764434940.8250945,-4.36436,0.93086,0.8698199999999999,0.949765635,-0.29943771,0.027892995
1764434940.8250945,-4.36436,0.93086,0.8698199999999999,0.949765635,-0.29943771,0.027892995
1764434940.8250945,-4.36436,0.93086,0.8698199999999999,0.949765635,-0.29943771,0.027892995
1764434940.826609,-4.36436,0.93086,0.8698199999999999,0.949765635,-0.29943771,0.027892995
1764434940.8670456,-4.36436,0.93086,0.8698199999999999,0.949765635,-0.29943771,0.027892995
1764434940.8670456,-4.36436,0.93086,0.8698199999999999,0.949765635,-0.29943771,0.027892995
1764434940.8670456,-4.36436,0.93086,0.8698199999999999,0.949765635,-0.29943771,0.027892995
1764434940.868044,-4.36436,0.93086,0.8698199999999999,0.949765635,-0.29943771,0.027892995
1764434940.868044,-4.25754,0.6714399999999999,1.02242,0.949521495,-0.29919357,0.027526785
1764434940.868044,-4.25754,0.6714399999999999,1.02242,0.949521495,-0.29919357,0.027526785
1764434940.868044,-4.25754,0.6714399999999999,1.02242,0.949521495,-0.29919357,0.027526785
1764434940.868044,-4.25754,0.6714399999999999,1.02242,0.949521495,-0.29919357,0.027526785
1764434940.868044,-4.25754,0.6714399999999999,1.02242,0.949521495,-0.29919357,0.027526785
1764434940.868044,-4.25754,0.6714399999999999,1.02242,0.949521495,-0.29919357,0.027526785
1764434940.868044,-4.25754,0.6714399999999999,1.02242,0.949521495,-0.29919357,0.027526785
1764434940.868044,-4.25754,0.6714399999999999,1.02242,0.949521495,-0.29919357,0.027526785
1764434940.868044,-4.25754,0.6714399999999999,1.02242,0.949521495,-0.29919357,0.027526785
1764434940.868044,-4.25754,0.6714399999999999,1.02242,0.949521495,-0.29919357,0.027526785
1764434940.868044,-4.25754,0.9003399999999999,0.3204599999999999,0.950009775,-0.29980392,0.02832024
1764434940.868044,-4.25754,0.9003399999999999,0.3204599999999999,0.950009775,-0.29980392,0.02832024
1764434940.868044,-4.25754,0.9003399999999999,0.3204599999999999,0.950009775,-0.29980392,0.02832024
1764434940.868044,-4.25754,0.9003399999999999,0.3204599999999999,0.950009775,-0.29980392,0.02832024
1764434940.868044,-4.25754,0.9003399999999999,0.3204599999999999,0.950009775,-0.29980392,0.02832024
1764434940.868044,-4.25754,0.9003399999999999,0.3204599999999999,0.950009775,-0.29980392,0.02832024
1764434940.869045,-4.25754,0.9003399999999999,0.3204599999999999,0.950009775,-0.29980392,0.02832024
1764434940.869045,-4.25754,0.9003399999999999,0.3204599999999999,0.950009775,-0.29980392,0.02832024
1764434940.869045,-4.25754,0.9003399999999999,0.3204599999999999,0.950009775,-0.29980392,0.02832024
1764434940.869045,-4.25754,0.9003399999999999,0.3204599999999999,0.950009775,-0.29980392,0.02832024
1764434940.9149208,-3.69292,0.82404,0.59514,0.95055909,-0.300231165,0.027526785
1764434940.915938,-3.69292,0.82404,0.59514,0.95055909,-0.300231165,0.027526785
1764434940.915938,-3.69292,0.82404,0.59514,0.95055909,-0.300231165,0.027526785
1764434940.915938,-3.69292,0.82404,0.59514,0.95055909,-0.300231165,0.027526785
1764434940.915938,-3.69292,0.82404,0.59514,0.95055909,-0.300231165,0.027526785
1764434940.9169395,-3.69292,0.82404,0.59514,0.95055909,-0.300231165,0.027526785
1764434940.9169395,-3.69292,0.82404,0.59514,0.95055909,-0.300231165,0.027526785
1764434940.9169395,-3.69292,0.82404,0.59514,0.95055909,-0.300231165,0.027526785
1764434940.9169395,-3.69292,0.82404,0.59514,0.95055909,-0.300231165,0.027526785
1764434940.9169395,-3.69292,0.82404,0.59514,0.95055909,-0.300231165,0.027526785
1764434940.91794,-3.87604,0.21364,0.6409199999999999,0.94994874,-0.30102462,0.027648855
1764434940.91794,-3.87604,0.21364,0.6409199999999999,0.94994874,-0.30102462,0.027648855
1764434940.91794,-3.87604,0.21364,0.6409199999999999,0.94994874,-0.30102462,0.027648855
1764434940.91794,-3.87604,0.21364,0.6409199999999999,0.94994874,-0.30102462,0.027648855
1764434940.91794,-3.87604,0.21364,0.6409199999999999,0.94994874,-0.30102462,0.027648855
1764434940.91794,-3.87604,0.21364,0.6409199999999999,0.94994874,-0.30102462,0.027648855
1764434940.91794,-3.87604,0.21364,0.6409199999999999,0.94994874,-0.30102462,0.027648855
1764434940.918939,-3.87604,0.21364,0.6409199999999999,0.94994874,-0.30102462,0.027648855
1764434940.918939,-3.87604,0.21364,0.6409199999999999,0.94994874,-0.30102462,0.027648855
1764434940.918939,-3.87604,0.21364,0.6409199999999999,0.94994874,-0.30102462,0.027648855
1764434940.918939,-3.84552,0.25942,1.26658,0.94982667,-0.300841515,0.02746575
1764434940.918939,-3.84552,0.25942,1.26658,0.94982667,-0.300841515,0.02746575
1764434940.9623322,-3.84552,0.25942,1.26658,0.94982667,-0.300841515,0.02746575
1764434940.9623322,-3.84552,0.25942,1.26658,0.94982667,-0.300841515,0.02746575
1764434940.9623322,-3.84552,0.25942,1.26658,0.94982667,-0.300841515,0.02746575
1764434940.9623322,-3.84552,0.25942,1.26658,0.94982667,-0.300841515,0.02746575
1764434940.9638474,-3.84552,0.25942,1.26658,0.94982667,-0.300841515,0.02746575
1764434940.9638474,-3.84552,0.25942,1.26658,0.94982667,-0.300841515,0.02746575
1764434940.9638474,-3.84552,0.25942,1.26658,0.94982667,-0.300841515,0.02746575
1764434940.9638474,-3.84552,0.25942,1.26658,0.94982667,-0.300841515,0.02746575
1764434940.9638474,-4.01338,0.21364,1.11398,0.95129151,-0.30114669,0.027282645
1764434940.964865,-4.01338,0.21364,1.11398,0.95129151,-0.30114669,0.027282645
1764434940.964865,-4.01338,0.21364,1.11398,0.95129151,-0.30114669,0.027282645
1764434940.964865,-4.01338,0.21364,1.11398,0.95129151,-0.30114669,0.027282645
1764434940.964865,-4.01338,0.21364,1.11398,0.95129151,-0.30114669,0.027282645
1764434940.964865,-4.01338,0.21364,1.11398,0.95129151,-0.30114669,0.027282645
1764434940.9658675,-4.01338,0.21364,1.11398,0.95129151,-0.30114669,0.027282645
1764434940.9658675,-4.01338,0.21364,1.11398,0.95129151,-0.30114669,0.027282645
1764434940.9658675,-4.01338,0.21364,1.11398,0.95129151,-0.30114669,0.027282645
1764434940.9658675,-4.01338,0.21364,1.11398,0.95129151,-0.30114669,0.027282645
1764434940.9658675,-3.61662,0.97664,1.48022,0.952146,-0.302306355,0.027526785
1764434940.9658675,-3.61662,0.97664,1.48022,0.952146,-0.302306355,0.027526785
1764434940.9668648,-3.61662,0.97664,1.48022,0.952146,-0.302306355,0.027526785
1764434940.9673755,-3.61662,0.97664,1.48022,0.952146,-0.302306355,0.027526785
1764434940.9673755,-3.61662,0.97664,1.48022,0.952146,-0.302306355,0.027526785
1764434940.9673755,-3.61662,0.97664,1.48022,0.952146,-0.302306355,0.027526785
1764434941.012536,-3.61662,0.97664,1.48022,0.952146,-0.302306355,0.027526785
1764434941.012536,-3.61662,0.97664,1.48022,0.952146,-0.302306355,0.027526785
1764434941.012536,-3.61662,0.97664,1.48022,0.952146,-0.302306355,0.027526785
1764434941.012536,-3.61662,0.97664,1.48022,0.952146,-0.302306355,0.027526785
1764434941.012536,-3.57084,0.96138,1.03768,0.9509253,-0.30200118,0.02709954
1764434941.012536,-3.57084,0.96138,1.03768,0.9509253,-0.30200118,0.02709954
1764434941.012536,-3.57084,0.96138,1.03768,0.9509253,-0.30200118,0.02709954
1764434941.012536,-3.57084,0.96138,1.03768,0.9509253,-0.30200118,0.02709954
1764434941.012536,-3.57084,0.96138,1.03768,0.9509253,-0.30200118,0.02709954
1764434941.012536,-3.57084,0.96138,1.03768,0.9509253,-0.30200118,0.02709954
1764434941.012536,-3.57084,0.96138,1.03768,0.9509253,-0.30200118,0.02709954
1764434941.012536,-3.57084,0.96138,1.03768,0.9509253,-0.30200118,0.02709954
1764434941.012536,-3.57084,0.96138,1.03768,0.9509253,-0.30200118,0.02709954
1764434941.012536,-3.57084,0.96138,1.03768,0.9509253,-0.30200118,0.02709954
1764434941.0135405,-3.78448,0.39676,1.11398,0.94994874,-0.30163497,0.02648919
1764434941.0135405,-3.78448,0.39676,1.11398,0.94994874,-0.30163497,0.02648919
1764434941.0135405,-3.78448,0.39676,1.11398,0.94994874,-0.30163497,0.02648919
1764434941.0135405,-3.78448,0.39676,1.11398,0.94994874,-0.30163497,0.02648919
1764434941.0135405,-3.78448,0.39676,1.11398,0.94994874,-0.30163497,0.02648919
1764434941.0135405,-3.78448,0.39676,1.11398,0.94994874,-0.30163497,0.02648919
1764434941.0135405,-3.78448,0.39676,1.11398,0.94994874,-0.30163497,0.02648919
1764434941.0135405,-3.78448,0.39676,1.11398,0.94994874,-0.30163497,0.02648919
1764434941.0135405,-3.78448,0.39676,1.11398,0.94994874,-0.30163497,0.02648919
1764434941.0135405,-3.78448,0.39676,1.11398,0.94994874,-0.30163497,0.02648919
1764434941.057722,-3.63188,0.9003399999999999,0.54936,0.95116944,-0.302428425,0.027160575
1764434941.057722,-3.63188,0.9003399999999999,0.54936,0.95116944,-0.302428425,0.027160575
1764434941.057722,-3.63188,0.9003399999999999,0.54936,0.95116944,-0.302428425,0.027160575
1764434941.057722,-3.63188,0.9003399999999999,0.54936,0.95116944,-0.302428425,0.027160575
1764434941.057722,-3.63188,0.9003399999999999,0.54936,0.95116944,-0.302428425,0.027160575
1764434941.057722,-3.63188,0.9003399999999999,0.54936,0.95116944,-0.302428425,0.027160575
1764434941.057722,-3.63188,0.9003399999999999,0.54936,0.95116944,-0.302428425,0.027160575
1764434941.057722,-3.63188,0.9003399999999999,0.54936,0.95116944,-0.302428425,0.027160575
1764434941.057722,-3.63188,0.9003399999999999,0.54936,0.95116944,-0.302428425,0.027160575
1764434941.058738,-3.63188,0.9003399999999999,0.54936,0.95116944,-0.302428425,0.027160575
1764434941.058738,-3.21986,1.12924,0.8087799999999999,0.951352545,-0.30297774,0.026550225
1764434941.058738,-3.21986,1.12924,0.8087799999999999,0.951352545,-0.30297774,0.026550225
1764434941.058738,-3.21986,1.12924,0.8087799999999999,0.951352545,-0.30297774,0.026550225
1764434941.058738,-3.21986,1.12924,0.8087799999999999,0.951352545,-0.30297774,0.026550225
1764434941.058738,-3.21986,1.12924,0.8087799999999999,0.951352545,-0.30297774,0.026550225
1764434941.058738,-3.21986,1.12924,0.8087799999999999,0.951352545,-0.30297774,0.026550225
1764434941.058738,-3.21986,1.12924,0.8087799999999999,0.951352545,-0.30297774,0.026550225
1764434941.058738,-3.21986,1.12924,0.8087799999999999,0.951352545,-0.30297774,0.026550225
1764434941.058738,-3.21986,1.12924,0.8087799999999999,0.951352545,-0.30297774,0.026550225
1764434941.058738,-3.21986,1.12924,0.8087799999999999,0.951352545,-0.30297774,0.026550225
1764434941.058738,-3.57084,1.4039199999999998,0.03052,0.95104737,-0.302062215,0.02661126
1764434941.058738,-3.57084,1.4039199999999998,0.03052,0.95104737,-0.302062215,0.02661126
1764434941.1017313,-3.57084,1.4039199999999998,0.03052,0.95104737,-0.302062215,0.02661126
1764434941.1022403,-3.57084,1.4039199999999998,0.03052,0.95104737,-0.302062215,0.02661126
1764434941.1022403,-3.57084,1.4039199999999998,0.03052,0.95104737,-0.302062215,0.02661126
1764434941.1022403,-3.57084,1.4039199999999998,0.03052,0.95104737,-0.302062215,0.02661126
1764434941.1022403,-3.57084,1.4039199999999998,0.03052,0.95104737,-0.302062215,0.02661126
1764434941.1022403,-3.57084,1.4039199999999998,0.03052,0.95104737,-0.302062215,0.02661126
1764434941.1022403,-3.57084,1.4039199999999998,0.03052,0.95104737,-0.302062215,0.02661126
1764434941.1022403,-3.57084,1.4039199999999998,0.03052,0.95104737,-0.302062215,0.02661126
1764434941.1027496,-3.02148,0.9919,-0.25942,0.95080323,-0.30090255,0.02746575
1764434941.1027496,-3.02148,0.9919,-0.25942,0.95080323,-0.30090255,0.02746575
1764434941.1027496,-3.02148,0.9919,-0.25942,0.95080323,-0.30090255,0.02746575
1764434941.1027496,-3.02148,0.9919,-0.25942,0.95080323,-0.30090255,0.02746575
1764434941.1027496,-3.02148,0.9919,-0.25942,0.95080323,-0.30090255,0.02746575
1764434941.1027496,-3.02148,0.9919,-0.25942,0.95080323,-0.30090255,0.02746575
1764434941.1027496,-3.02148,0.9919,-0.25942,0.95080323,-0.30090255,0.02746575
1764434941.1027496,-3.02148,0.9919,-0.25942,0.95080323,-0.30090255,0.02746575
