Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433841.594896,-1.2055399999999998,6.57706,0.6103999999999999,-0.877378125,-0.47692749,-0.044860725
1764433841.5961604,0.9156,6.37868,0.71722,-0.87353292,-0.48193236,-0.045837285
1764433841.5961604,0.9156,6.37868,0.71722,-0.87353292,-0.48193236,-0.045837285
1764433841.5961604,0.9156,6.37868,0.71722,-0.87353292,-0.48193236,-0.045837285
1764433841.5961604,0.9156,6.37868,0.71722,-0.87353292,-0.48193236,-0.045837285
1764433841.5961604,0.9156,6.37868,0.71722,-0.87353292,-0.48193236,-0.045837285
1764433841.5961604,0.9156,6.37868,0.71722,-0.87353292,-0.48193236,-0.045837285
1764433841.5961604,0.9156,6.37868,0.71722,-0.87353292,-0.48193236,-0.045837285
1764433841.5961604,0.9156,6.37868,0.71722,-0.87353292,-0.48193236,-0.045837285
1764433841.5961604,0.9156,6.37868,0.71722,-0.87353292,-0.48193236,-0.045837285
1764433841.5961604,0.9156,6.37868,0.71722,-0.87353292,-0.48193236,-0.045837285
1764433841.5961604,-0.1525999999999999,5.20366,0.18312,-0.872617395,-0.482481675,-0.047057985
1764433841.5961604,-0.1525999999999999,5.20366,0.18312,-0.872617395,-0.482481675,-0.047057985
1764433841.5971715,-0.1525999999999999,5.20366,0.18312,-0.872617395,-0.482481675,-0.047057985
1764433841.5971715,-0.1525999999999999,5.20366,0.18312,-0.872617395,-0.482481675,-0.047057985
1764433841.5971715,-0.1525999999999999,5.20366,0.18312,-0.872617395,-0.482481675,-0.047057985
1764433841.5971715,-0.1525999999999999,5.20366,0.18312,-0.872617395,-0.482481675,-0.047057985
1764433841.5971715,-0.1525999999999999,5.20366,0.18312,-0.872617395,-0.482481675,-0.047057985
1764433841.5971715,-0.1525999999999999,5.20366,0.18312,-0.872617395,-0.482481675,-0.047057985
1764433841.5971715,-0.1525999999999999,5.20366,0.18312,-0.872617395,-0.482481675,-0.047057985
1764433841.5971715,-0.1525999999999999,5.20366,0.18312,-0.872617395,-0.482481675,-0.047057985
1764433841.6427977,-1.6633399999999998,4.33384,0.51884,-0.874204305,-0.480772695,-0.048644895
1764433841.6427977,-1.6633399999999998,4.33384,0.51884,-0.874204305,-0.480772695,-0.048644895
1764433841.6427977,-1.6633399999999998,4.33384,0.51884,-0.874204305,-0.480772695,-0.048644895
1764433841.6427977,-1.6633399999999998,4.33384,0.51884,-0.874204305,-0.480772695,-0.048644895
1764433841.6427977,-1.6633399999999998,4.33384,0.51884,-0.874204305,-0.480772695,-0.048644895
1764433841.6427977,-1.6633399999999998,4.33384,0.51884,-0.874204305,-0.480772695,-0.048644895
1764433841.6427977,-1.6633399999999998,4.33384,0.51884,-0.874204305,-0.480772695,-0.048644895
1764433841.6427977,-1.6633399999999998,4.33384,0.51884,-0.874204305,-0.480772695,-0.048644895
1764433841.6427977,-1.6633399999999998,4.33384,0.51884,-0.874204305,-0.480772695,-0.048644895
1764433841.6427977,-1.6633399999999998,4.33384,0.51884,-0.874204305,-0.480772695,-0.048644895
1764433841.6427977,-1.49548,2.73154,2.41108,-0.876279495,-0.481383045,-0.047912475
1764433841.6427977,-1.49548,2.73154,2.41108,-0.876279495,-0.481383045,-0.047912475
1764433841.6427977,-1.49548,2.73154,2.41108,-0.876279495,-0.481383045,-0.047912475
1764433841.6427977,-1.49548,2.73154,2.41108,-0.876279495,-0.481383045,-0.047912475
1764433841.6427977,-1.49548,2.73154,2.41108,-0.876279495,-0.481383045,-0.047912475
1764433841.6427977,-1.49548,2.73154,2.41108,-0.876279495,-0.481383045,-0.047912475
1764433841.6427977,-1.49548,2.73154,2.41108,-0.876279495,-0.481383045,-0.047912475
1764433841.6427977,-1.49548,2.73154,2.41108,-0.876279495,-0.481383045,-0.047912475
1764433841.6427977,-1.49548,2.73154,2.41108,-0.876279495,-0.481383045,-0.047912475
1764433841.6427977,-1.49548,2.73154,2.41108,-0.876279495,-0.481383045,-0.047912475
1764433841.6427977,1.05294,5.5699,1.81594,-0.875425005,-0.482969955,-0.046325565
1764433841.6427977,1.05294,5.5699,1.81594,-0.875425005,-0.482969955,-0.046325565
1764433841.6427977,1.05294,5.5699,1.81594,-0.875425005,-0.482969955,-0.046325565
1764433841.6427977,1.05294,5.5699,1.81594,-0.875425005,-0.482969955,-0.046325565
1764433841.6907177,1.05294,5.5699,1.81594,-0.875425005,-0.482969955,-0.046325565
1764433841.6907177,1.05294,5.5699,1.81594,-0.875425005,-0.482969955,-0.046325565
1764433841.6907177,1.05294,5.5699,1.81594,-0.875425005,-0.482969955,-0.046325565
1764433841.6907177,1.05294,5.5699,1.81594,-0.875425005,-0.482969955,-0.046325565
1764433841.6907177,1.05294,5.5699,1.81594,-0.875425005,-0.482969955,-0.046325565
1764433841.6907177,1.05294,5.5699,1.81594,-0.875425005,-0.482969955,-0.046325565
1764433841.6907177,0.9156,4.63904,1.0682,-0.876767775,-0.479674065,-0.04663074
1764433841.6907177,0.9156,4.63904,1.0682,-0.876767775,-0.479674065,-0.04663074
1764433841.6907177,0.9156,4.63904,1.0682,-0.876767775,-0.479674065,-0.04663074
1764433841.6907177,0.9156,4.63904,1.0682,-0.876767775,-0.479674065,-0.04663074
1764433841.6907177,0.9156,4.63904,1.0682,-0.876767775,-0.479674065,-0.04663074
1764433841.6907177,0.9156,4.63904,1.0682,-0.876767775,-0.479674065,-0.04663074
1764433841.6907177,0.9156,4.63904,1.0682,-0.876767775,-0.479674065,-0.04663074
1764433841.6907177,0.9156,4.63904,1.0682,-0.876767775,-0.479674065,-0.04663074
1764433841.6907177,0.9156,4.63904,1.0682,-0.876767775,-0.479674065,-0.04663074
1764433841.6907177,0.9156,4.63904,1.0682,-0.876767775,-0.479674065,-0.04663074
1764433841.6907177,0.42728,5.234179999999999,2.68576,-0.876401565,-0.47741577,-0.047546265
1764433841.6907177,0.42728,5.234179999999999,2.68576,-0.876401565,-0.47741577,-0.047546265
1764433841.6922505,0.42728,5.234179999999999,2.68576,-0.876401565,-0.47741577,-0.047546265
1764433841.6922505,0.42728,5.234179999999999,2.68576,-0.876401565,-0.47741577,-0.047546265
1764433841.6922505,0.42728,5.234179999999999,2.68576,-0.876401565,-0.47741577,-0.047546265
1764433841.6922505,0.42728,5.234179999999999,2.68576,-0.876401565,-0.47741577,-0.047546265
1764433841.6922505,0.42728,5.234179999999999,2.68576,-0.876401565,-0.47741577,-0.047546265
1764433841.6922505,0.42728,5.234179999999999,2.68576,-0.876401565,-0.47741577,-0.047546265
1764433841.7391567,0.42728,5.234179999999999,2.68576,-0.876401565,-0.47741577,-0.047546265
1764433841.7391567,0.42728,5.234179999999999,2.68576,-0.876401565,-0.47741577,-0.047546265
1764433841.7391567,0.71722,4.24228,2.48738,-0.87780537,-0.476622315,-0.048889035
1764433841.7391567,0.71722,4.24228,2.48738,-0.87780537,-0.476622315,-0.048889035
1764433841.740682,0.71722,4.24228,2.48738,-0.87780537,-0.476622315,-0.048889035
1764433841.740682,0.71722,4.24228,2.48738,-0.87780537,-0.476622315,-0.048889035
1764433841.740682,0.71722,4.24228,2.48738,-0.87780537,-0.476622315,-0.048889035
1764433841.740682,0.71722,4.24228,2.48738,-0.87780537,-0.476622315,-0.048889035
1764433841.740682,0.71722,4.24228,2.48738,-0.87780537,-0.476622315,-0.048889035
1764433841.7416916,0.71722,4.24228,2.48738,-0.87780537,-0.476622315,-0.048889035
1764433841.7416916,0.71722,4.24228,2.48738,-0.87780537,-0.476622315,-0.048889035
1764433841.7416916,0.71722,4.24228,2.48738,-0.87780537,-0.476622315,-0.048889035
1764433841.7416916,0.48832,3.90656,3.34194,-0.87682881,-0.4772937,-0.04980456
1764433841.7416916,0.48832,3.90656,3.34194,-0.87682881,-0.4772937,-0.04980456
1764433841.7416916,0.48832,3.90656,3.34194,-0.87682881,-0.4772937,-0.04980456
1764433841.7416916,0.48832,3.90656,3.34194,-0.87682881,-0.4772937,-0.04980456
1764433841.742699,0.48832,3.90656,3.34194,-0.87682881,-0.4772937,-0.04980456
1764433841.742699,0.48832,3.90656,3.34194,-0.87682881,-0.4772937,-0.04980456
1764433841.742699,0.48832,3.90656,3.34194,-0.87682881,-0.4772937,-0.04980456
1764433841.742699,0.48832,3.90656,3.34194,-0.87682881,-0.4772937,-0.04980456
1764433841.742699,0.48832,3.90656,3.34194,-0.87682881,-0.4772937,-0.04980456
1764433841.742699,0.48832,3.90656,3.34194,-0.87682881,-0.4772937,-0.04980456
1764433841.742699,-0.1678599999999999,2.68576,3.49454,-0.877500195,-0.477598875,-0.04858386
1764433841.743708,-0.1678599999999999,2.68576,3.49454,-0.877500195,-0.477598875,-0.04858386
1764433841.7828407,-0.1678599999999999,2.68576,3.49454,-0.877500195,-0.477598875,-0.04858386
1764433841.7828407,-0.1678599999999999,2.68576,3.49454,-0.877500195,-0.477598875,-0.04858386
1764433841.7828407,-0.1678599999999999,2.68576,3.49454,-0.877500195,-0.477598875,-0.04858386
1764433841.783858,-0.1678599999999999,2.68576,3.49454,-0.877500195,-0.477598875,-0.04858386
1764433841.783858,-0.1678599999999999,2.68576,3.49454,-0.877500195,-0.477598875,-0.04858386
1764433841.783858,-0.1678599999999999,2.68576,3.49454,-0.877500195,-0.477598875,-0.04858386
1764433841.783858,-0.1678599999999999,2.68576,3.49454,-0.877500195,-0.477598875,-0.04858386
1764433841.783858,-0.1678599999999999,2.68576,3.49454,-0.877500195,-0.477598875,-0.04858386
1764433841.783858,0.6867,3.44876,2.07536,-0.878232615,-0.475035405,-0.04785144
1764433841.783858,0.6867,3.44876,2.07536,-0.878232615,-0.475035405,-0.04785144
1764433841.7843692,0.6867,3.44876,2.07536,-0.878232615,-0.475035405,-0.04785144
1764433841.7843692,0.6867,3.44876,2.07536,-0.878232615,-0.475035405,-0.04785144
1764433841.7843692,0.6867,3.44876,2.07536,-0.878232615,-0.475035405,-0.04785144
1764433841.7843692,0.6867,3.44876,2.07536,-0.878232615,-0.475035405,-0.04785144
1764433841.7843692,0.6867,3.44876,2.07536,-0.878232615,-0.475035405,-0.04785144
1764433841.7843692,0.6867,3.44876,2.07536,-0.878232615,-0.475035405,-0.04785144
1764433841.7843692,0.6867,3.44876,2.07536,-0.878232615,-0.475035405,-0.04785144
1764433841.7843692,0.6867,3.44876,2.07536,-0.878232615,-0.475035405,-0.04785144
1764433841.7843692,-0.9003399999999999,3.46402,1.7549,-0.87621846,-0.473448495,-0.048889035
1764433841.7843692,-0.9003399999999999,3.46402,1.7549,-0.87621846,-0.473448495,-0.048889035
1764433841.7843692,-0.9003399999999999,3.46402,1.7549,-0.87621846,-0.473448495,-0.048889035
1764433841.7843692,-0.9003399999999999,3.46402,1.7549,-0.87621846,-0.473448495,-0.048889035
1764433841.7843692,-0.9003399999999999,3.46402,1.7549,-0.87621846,-0.473448495,-0.048889035
1764433841.7859054,-0.9003399999999999,3.46402,1.7549,-0.87621846,-0.473448495,-0.048889035
1764433841.8318057,-0.9003399999999999,3.46402,1.7549,-0.87621846,-0.473448495,-0.048889035
1764433841.8318057,-0.9003399999999999,3.46402,1.7549,-0.87621846,-0.473448495,-0.048889035
1764433841.8328192,-0.9003399999999999,3.46402,1.7549,-0.87621846,-0.473448495,-0.048889035
1764433841.8328192,-0.9003399999999999,3.46402,1.7549,-0.87621846,-0.473448495,-0.048889035
1764433841.8328192,0.27468,3.72344,2.60946,-0.8724342900000001,-0.474913335,-0.048889035
1764433841.8328192,0.27468,3.72344,2.60946,-0.8724342900000001,-0.474913335,-0.048889035
1764433841.8328192,0.27468,3.72344,2.60946,-0.8724342900000001,-0.474913335,-0.048889035
1764433841.8328192,0.27468,3.72344,2.60946,-0.8724342900000001,-0.474913335,-0.048889035
1764433841.8328192,0.27468,3.72344,2.60946,-0.8724342900000001,-0.474913335,-0.048889035
1764433841.8328192,0.27468,3.72344,2.60946,-0.8724342900000001,-0.474913335,-0.048889035
1764433841.8328192,0.27468,3.72344,2.60946,-0.8724342900000001,-0.474913335,-0.048889035
1764433841.8328192,0.27468,3.72344,2.60946,-0.8724342900000001,-0.474913335,-0.048889035
1764433841.8328192,0.27468,3.72344,2.60946,-0.8724342900000001,-0.474913335,-0.048889035
1764433841.8328192,0.27468,3.72344,2.60946,-0.8724342900000001,-0.474913335,-0.048889035
1764433841.8328192,2.04484,3.92182,3.25038,-0.87231222,-0.47888061,-0.05029284
1764433841.8328192,2.04484,3.92182,3.25038,-0.87231222,-0.47888061,-0.05029284
1764433841.8328192,2.04484,3.92182,3.25038,-0.87231222,-0.47888061,-0.05029284
1764433841.8328192,2.04484,3.92182,3.25038,-0.87231222,-0.47888061,-0.05029284
1764433841.8328192,2.04484,3.92182,3.25038,-0.87231222,-0.47888061,-0.05029284
1764433841.8343296,2.04484,3.92182,3.25038,-0.87231222,-0.47888061,-0.05029284
1764433841.8343296,2.04484,3.92182,3.25038,-0.87231222,-0.47888061,-0.05029284
1764433841.8343296,2.04484,3.92182,3.25038,-0.87231222,-0.47888061,-0.05029284
1764433841.8348515,2.04484,3.92182,3.25038,-0.87231222,-0.47888061,-0.05029284
1764433841.8348515,2.04484,3.92182,3.25038,-0.87231222,-0.47888061,-0.05029284
1764433841.876559,1.49548,2.5179,3.31142,-0.8749977600000001,-0.47924682,-0.05102526
1764433841.876559,1.49548,2.5179,3.31142,-0.8749977600000001,-0.47924682,-0.05102526
1764433841.876559,1.49548,2.5179,3.31142,-0.8749977600000001,-0.47924682,-0.05102526
1764433841.876559,1.49548,2.5179,3.31142,-0.8749977600000001,-0.47924682,-0.05102526
1764433841.876559,1.49548,2.5179,3.31142,-0.8749977600000001,-0.47924682,-0.05102526
1764433841.876559,1.49548,2.5179,3.31142,-0.8749977600000001,-0.47924682,-0.05102526
1764433841.876559,1.49548,2.5179,3.31142,-0.8749977600000001,-0.47924682,-0.05102526
1764433841.876559,1.49548,2.5179,3.31142,-0.8749977600000001,-0.47924682,-0.05102526
1764433841.876559,1.49548,2.5179,3.31142,-0.8749977600000001,-0.47924682,-0.05102526
1764433841.876559,1.49548,2.5179,3.31142,-0.8749977600000001,-0.47924682,-0.05102526
1764433841.876559,-0.763,2.65524,4.37962,-0.87438741,-0.47582886,-0.04809558
1764433841.876559,-0.763,2.65524,4.37962,-0.87438741,-0.47582886,-0.04809558
1764433841.876559,-0.763,2.65524,4.37962,-0.87438741,-0.47582886,-0.04809558
1764433841.876559,-0.763,2.65524,4.37962,-0.87438741,-0.47582886,-0.04809558
1764433841.876559,-0.763,2.65524,4.37962,-0.87438741,-0.47582886,-0.04809558
1764433841.876559,-0.763,2.65524,4.37962,-0.87438741,-0.47582886,-0.04809558
1764433841.876559,-0.763,2.65524,4.37962,-0.87438741,-0.47582886,-0.04809558
1764433841.876559,-0.763,2.65524,4.37962,-0.87438741,-0.47582886,-0.04809558
1764433841.8777597,-0.763,2.65524,4.37962,-0.87438741,-0.47582886,-0.04809558
1764433841.8777597,-0.763,2.65524,4.37962,-0.87438741,-0.47582886,-0.04809558
1764433841.8777597,-1.32762,3.8913,0.19838,-0.876157425,-0.47192262,-0.045959355
1764433841.8777597,-1.32762,3.8913,0.19838,-0.876157425,-0.47192262,-0.045959355
1764433841.9224937,-1.32762,3.8913,0.19838,-0.876157425,-0.47192262,-0.045959355
1764433841.9224937,-1.32762,3.8913,0.19838,-0.876157425,-0.47192262,-0.045959355
1764433841.9235165,-1.32762,3.8913,0.19838,-0.876157425,-0.47192262,-0.045959355
1764433841.9235165,-1.32762,3.8913,0.19838,-0.876157425,-0.47192262,-0.045959355
1764433841.9235165,-1.32762,3.8913,0.19838,-0.876157425,-0.47192262,-0.045959355
1764433841.9235165,-1.32762,3.8913,0.19838,-0.876157425,-0.47192262,-0.045959355
1764433841.9235165,-1.32762,3.8913,0.19838,-0.876157425,-0.47192262,-0.045959355
1764433841.9235165,-1.32762,3.8913,0.19838,-0.876157425,-0.47192262,-0.045959355
1764433841.9235165,-3.46402,5.21892,-1.17502,-0.8752419,-0.4675281,-0.04309071
1764433841.9235165,-3.46402,5.21892,-1.17502,-0.8752419,-0.4675281,-0.04309071
1764433841.9235165,-3.46402,5.21892,-1.17502,-0.8752419,-0.4675281,-0.04309071
1764433841.9235165,-3.46402,5.21892,-1.17502,-0.8752419,-0.4675281,-0.04309071
1764433841.9235165,-3.46402,5.21892,-1.17502,-0.8752419,-0.4675281,-0.04309071
1764433841.9235165,-3.46402,5.21892,-1.17502,-0.8752419,-0.4675281,-0.04309071
1764433841.9235165,-3.46402,5.21892,-1.17502,-0.8752419,-0.4675281,-0.04309071
1764433841.9235165,-3.46402,5.21892,-1.17502,-0.8752419,-0.4675281,-0.04309071
1764433841.9235165,-3.46402,5.21892,-1.17502,-0.8752419,-0.4675281,-0.04309071
1764433841.9235165,-3.46402,5.21892,-1.17502,-0.8752419,-0.4675281,-0.04309071
1764433841.9235165,-1.6022999999999998,6.165039999999999,-1.1445,-0.87231222,-0.470030535,-0.043151745
1764433841.9235165,-1.6022999999999998,6.165039999999999,-1.1445,-0.87231222,-0.470030535,-0.043151745
1764433841.9245143,-1.6022999999999998,6.165039999999999,-1.1445,-0.87231222,-0.470030535,-0.043151745
1764433841.9245143,-1.6022999999999998,6.165039999999999,-1.1445,-0.87231222,-0.470030535,-0.043151745
1764433841.9705043,-1.6022999999999998,6.165039999999999,-1.1445,-0.87231222,-0.470030535,-0.043151745
1764433841.9705043,-1.6022999999999998,6.165039999999999,-1.1445,-0.87231222,-0.470030535,-0.043151745
1764433841.9705043,-1.6022999999999998,6.165039999999999,-1.1445,-0.87231222,-0.470030535,-0.043151745
1764433841.9705043,-1.6022999999999998,6.165039999999999,-1.1445,-0.87231222,-0.470030535,-0.043151745
1764433841.9705043,-1.6022999999999998,6.165039999999999,-1.1445,-0.87231222,-0.470030535,-0.043151745
1764433841.9705043,-1.6022999999999998,6.165039999999999,-1.1445,-0.87231222,-0.470030535,-0.043151745
1764433841.971017,0.8087799999999999,6.08874,-0.65618,-0.87206808,-0.475035405,-0.04467762
1764433841.971017,0.8087799999999999,6.08874,-0.65618,-0.87206808,-0.475035405,-0.04467762
1764433841.971017,0.8087799999999999,6.08874,-0.65618,-0.87206808,-0.475035405,-0.04467762
1764433841.971017,0.8087799999999999,6.08874,-0.65618,-0.87206808,-0.475035405,-0.04467762
1764433841.971017,0.8087799999999999,6.08874,-0.65618,-0.87206808,-0.475035405,-0.04467762
1764433841.971017,0.8087799999999999,6.08874,-0.65618,-0.87206808,-0.475035405,-0.04467762
1764433841.971017,0.8087799999999999,6.08874,-0.65618,-0.87206808,-0.475035405,-0.04467762
1764433841.971017,0.8087799999999999,6.08874,-0.65618,-0.87206808,-0.475035405,-0.04467762
1764433841.971017,0.8087799999999999,6.08874,-0.65618,-0.87206808,-0.475035405,-0.04467762
1764433841.971017,0.8087799999999999,6.08874,-0.65618,-0.87206808,-0.475035405,-0.04467762
1764433841.971017,1.58704,4.51696,-1.11398,-0.8755470750000001,-0.47534058,-0.04785144
1764433841.971017,1.58704,4.51696,-1.11398,-0.8755470750000001,-0.47534058,-0.04785144
1764433841.9715602,1.58704,4.51696,-1.11398,-0.8755470750000001,-0.47534058,-0.04785144
1764433841.9715602,1.58704,4.51696,-1.11398,-0.8755470750000001,-0.47534058,-0.04785144
1764433841.9715602,1.58704,4.51696,-1.11398,-0.8755470750000001,-0.47534058,-0.04785144
1764433841.9715602,1.58704,4.51696,-1.11398,-0.8755470750000001,-0.47534058,-0.04785144
1764433841.9715602,1.58704,4.51696,-1.11398,-0.8755470750000001,-0.47534058,-0.04785144
1764433841.9715602,1.58704,4.51696,-1.11398,-0.8755470750000001,-0.47534058,-0.04785144
1764433842.0157273,1.58704,4.51696,-1.11398,-0.8755470750000001,-0.47534058,-0.04785144
1764433842.0157273,1.58704,4.51696,-1.11398,-0.8755470750000001,-0.47534058,-0.04785144
1764433842.0157273,-1.6633399999999998,3.21986,-0.7019599999999999,-0.878965035,-0.472716075,-0.04846179
1764433842.0157273,-1.6633399999999998,3.21986,-0.7019599999999999,-0.878965035,-0.472716075,-0.04846179
1764433842.0157273,-1.6633399999999998,3.21986,-0.7019599999999999,-0.878965035,-0.472716075,-0.04846179
1764433842.0157273,-1.6633399999999998,3.21986,-0.7019599999999999,-0.878965035,-0.472716075,-0.04846179
1764433842.0157273,-1.6633399999999998,3.21986,-0.7019599999999999,-0.878965035,-0.472716075,-0.04846179
1764433842.0157273,-1.6633399999999998,3.21986,-0.7019599999999999,-0.878965035,-0.472716075,-0.04846179
1764433842.0157273,-1.6633399999999998,3.21986,-0.7019599999999999,-0.878965035,-0.472716075,-0.04846179
1764433842.016725,-1.6633399999999998,3.21986,-0.7019599999999999,-0.878965035,-0.472716075,-0.04846179
1764433842.016725,-1.6633399999999998,3.21986,-0.7019599999999999,-0.878965035,-0.472716075,-0.04846179
1764433842.016725,-1.6633399999999998,3.21986,-0.7019599999999999,-0.878965035,-0.472716075,-0.04846179
1764433842.016725,-2.56368,3.54032,0.12208,-0.87804951,-0.472105725,-0.04821765
1764433842.016725,-2.56368,3.54032,0.12208,-0.87804951,-0.472105725,-0.04821765
1764433842.016725,-2.56368,3.54032,0.12208,-0.87804951,-0.472105725,-0.04821765
1764433842.016725,-2.56368,3.54032,0.12208,-0.87804951,-0.472105725,-0.04821765
1764433842.016725,-2.56368,3.54032,0.12208,-0.87804951,-0.472105725,-0.04821765
1764433842.016725,-2.56368,3.54032,0.12208,-0.87804951,-0.472105725,-0.04821765
1764433842.016725,-2.56368,3.54032,0.12208,-0.87804951,-0.472105725,-0.04821765
1764433842.016725,-2.56368,3.54032,0.12208,-0.87804951,-0.472105725,-0.04821765
1764433842.0181646,-2.56368,3.54032,0.12208,-0.87804951,-0.472105725,-0.04821765
1764433842.0181646,-2.56368,3.54032,0.12208,-0.87804951,-0.472105725,-0.04821765
1764433842.0181646,-2.22796,4.86794,-1.34288,-0.8764626,-0.472349865,-0.04748523
1764433842.0181646,-2.22796,4.86794,-1.34288,-0.8764626,-0.472349865,-0.04748523
1764433842.0643735,-2.22796,4.86794,-1.34288,-0.8764626,-0.472349865,-0.04748523
1764433842.0654647,-2.22796,4.86794,-1.34288,-0.8764626,-0.472349865,-0.04748523
1764433842.0656896,-2.22796,4.86794,-1.34288,-0.8764626,-0.472349865,-0.04748523
1764433842.0656896,-2.22796,4.86794,-1.34288,-0.8764626,-0.472349865,-0.04748523
1764433842.0656896,-2.22796,4.86794,-1.34288,-0.8764626,-0.472349865,-0.04748523
1764433842.0656896,-2.22796,4.86794,-1.34288,-0.8764626,-0.472349865,-0.04748523
1764433842.0666978,-2.22796,4.86794,-1.34288,-0.8764626,-0.472349865,-0.04748523
1764433842.0666978,-2.22796,4.86794,-1.34288,-0.8764626,-0.472349865,-0.04748523
1764433842.067295,-2.2127,3.46402,-0.48832,-0.876767775,-0.476073,-0.04858386
1764433842.0678866,-2.2127,3.46402,-0.48832,-0.876767775,-0.476073,-0.04858386
1764433842.0678866,-2.2127,3.46402,-0.48832,-0.876767775,-0.476073,-0.04858386
1764433842.0678866,-2.2127,3.46402,-0.48832,-0.876767775,-0.476073,-0.04858386
1764433842.0678866,-2.2127,3.46402,-0.48832,-0.876767775,-0.476073,-0.04858386
1764433842.0678866,-2.2127,3.46402,-0.48832,-0.876767775,-0.476073,-0.04858386
1764433842.068899,-2.2127,3.46402,-0.48832,-0.876767775,-0.476073,-0.04858386
1764433842.068899,-2.2127,3.46402,-0.48832,-0.876767775,-0.476073,-0.04858386
1764433842.068899,-2.2127,3.46402,-0.48832,-0.876767775,-0.476073,-0.04858386
1764433842.068899,-2.2127,3.46402,-0.48832,-0.876767775,-0.476073,-0.04858386
1764433842.068899,-0.77826,2.02958,0.93086,-0.876645705,-0.47827026,-0.049133175
1764433842.068899,-0.77826,2.02958,0.93086,-0.876645705,-0.47827026,-0.049133175
1764433842.068899,-0.77826,2.02958,0.93086,-0.876645705,-0.47827026,-0.049133175
1764433842.0698946,-0.77826,2.02958,0.93086,-0.876645705,-0.47827026,-0.049133175
1764433842.0698946,-0.77826,2.02958,0.93086,-0.876645705,-0.47827026,-0.049133175
1764433842.0698946,-0.77826,2.02958,0.93086,-0.876645705,-0.47827026,-0.049133175
1764433842.1122746,-0.77826,2.02958,0.93086,-0.876645705,-0.47827026,-0.049133175
1764433842.1122746,-0.77826,2.02958,0.93086,-0.876645705,-0.47827026,-0.049133175
1764433842.1122746,-0.77826,2.02958,0.93086,-0.876645705,-0.47827026,-0.049133175
1764433842.11352,-0.77826,2.02958,0.93086,-0.876645705,-0.47827026,-0.049133175
1764433842.11352,-0.93086,2.25848,1.2208,-0.87670674,-0.48022338,-0.05029284
1764433842.11352,-0.93086,2.25848,1.2208,-0.87670674,-0.48022338,-0.05029284
1764433842.11352,-0.93086,2.25848,1.2208,-0.87670674,-0.48022338,-0.05029284
1764433842.11352,-0.93086,2.25848,1.2208,-0.87670674,-0.48022338,-0.05029284
1764433842.11352,-0.93086,2.25848,1.2208,-0.87670674,-0.48022338,-0.05029284
1764433842.11352,-0.93086,2.25848,1.2208,-0.87670674,-0.48022338,-0.05029284
1764433842.11352,-0.93086,2.25848,1.2208,-0.87670674,-0.48022338,-0.05029284
1764433842.11352,-0.93086,2.25848,1.2208,-0.87670674,-0.48022338,-0.05029284
1764433842.11352,-0.93086,2.25848,1.2208,-0.87670674,-0.48022338,-0.05029284
1764433842.11352,-0.93086,2.25848,1.2208,-0.87670674,-0.48022338,-0.05029284
1764433842.11352,-0.47306,2.1364,1.63282,-0.87756123,-0.480772695,-0.050598015
1764433842.11352,-0.47306,2.1364,1.63282,-0.87756123,-0.480772695,-0.050598015
1764433842.11352,-0.47306,2.1364,1.63282,-0.87756123,-0.480772695,-0.050598015
1764433842.11352,-0.47306,2.1364,1.63282,-0.87756123,-0.480772695,-0.050598015
1764433842.11352,-0.47306,2.1364,1.63282,-0.87756123,-0.480772695,-0.050598015
1764433842.11352,-0.47306,2.1364,1.63282,-0.87756123,-0.480772695,-0.050598015
1764433842.11352,-0.47306,2.1364,1.63282,-0.87756123,-0.480772695,-0.050598015
1764433842.1145203,-0.47306,2.1364,1.63282,-0.87756123,-0.480772695,-0.050598015
1764433842.1145203,-0.47306,2.1364,1.63282,-0.87756123,-0.480772695,-0.050598015
1764433842.1145203,-0.47306,2.1364,1.63282,-0.87756123,-0.480772695,-0.050598015
1764433842.1591396,0.6867,4.1965,1.31236,-0.87707295,-0.480162345,-0.048034545
1764433842.1591396,0.6867,4.1965,1.31236,-0.87707295,-0.480162345,-0.048034545
1764433842.1591396,0.6867,4.1965,1.31236,-0.87707295,-0.480162345,-0.048034545
1764433842.1591396,0.6867,4.1965,1.31236,-0.87707295,-0.480162345,-0.048034545
1764433842.1591396,0.6867,4.1965,1.31236,-0.87707295,-0.480162345,-0.048034545
1764433842.160139,0.6867,4.1965,1.31236,-0.87707295,-0.480162345,-0.048034545
1764433842.160139,0.6867,4.1965,1.31236,-0.87707295,-0.480162345,-0.048034545
1764433842.160139,0.6867,4.1965,1.31236,-0.87707295,-0.480162345,-0.048034545
1764433842.160139,0.6867,4.1965,1.31236,-0.87707295,-0.480162345,-0.048034545
1764433842.160139,0.6867,4.1965,1.31236,-0.87707295,-0.480162345,-0.048034545
1764433842.160139,-0.54936,4.852679999999999,0.3357199999999999,-0.876523635,-0.47888061,-0.046813845
1764433842.160139,-0.54936,4.852679999999999,0.3357199999999999,-0.876523635,-0.47888061,-0.046813845
1764433842.160139,-0.54936,4.852679999999999,0.3357199999999999,-0.876523635,-0.47888061,-0.046813845
1764433842.160139,-0.54936,4.852679999999999,0.3357199999999999,-0.876523635,-0.47888061,-0.046813845
1764433842.160139,-0.54936,4.852679999999999,0.3357199999999999,-0.876523635,-0.47888061,-0.046813845
