Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434121.0347867,-0.763,3.06726,0.01526,0.567686535,-0.533629005,-0.6386702400000001
1764434121.0347867,-0.763,3.06726,0.01526,0.567686535,-0.533629005,-0.6386702400000001
1764434121.0347867,-0.763,3.06726,0.01526,0.567686535,-0.533629005,-0.6386702400000001
1764434121.0347867,-0.763,3.06726,0.01526,0.567686535,-0.533629005,-0.6386702400000001
1764434121.0347867,-0.9919,3.1283,-0.01526,0.56677101,-0.533751075,-0.6384261
1764434121.0347867,-0.9919,3.1283,-0.01526,0.56677101,-0.533751075,-0.6384261
1764434121.0347867,-0.9919,3.1283,-0.01526,0.56677101,-0.533751075,-0.6384261
1764434121.0347867,-0.9919,3.1283,-0.01526,0.56677101,-0.533751075,-0.6384261
1764434121.0357995,-0.9919,3.1283,-0.01526,0.56677101,-0.533751075,-0.6384261
1764434121.0357995,-0.9919,3.1283,-0.01526,0.56677101,-0.533751075,-0.6384261
1764434121.0357995,-0.9919,3.1283,-0.01526,0.56677101,-0.533751075,-0.6384261
1764434121.0357995,-0.9919,3.1283,-0.01526,0.56677101,-0.533751075,-0.6384261
1764434121.0357995,-0.9919,3.1283,-0.01526,0.56677101,-0.533751075,-0.6384261
1764434121.0357995,-0.9919,3.1283,-0.01526,0.56677101,-0.533751075,-0.6384261
1764434121.0825367,-1.81594,3.98286,0.3509799999999999,0.56652687,-0.5343614250000001,-0.63769368
1764434121.0825367,-1.81594,3.98286,0.3509799999999999,0.56652687,-0.5343614250000001,-0.63769368
1764434121.0825367,-1.81594,3.98286,0.3509799999999999,0.56652687,-0.5343614250000001,-0.63769368
1764434121.0825367,-1.81594,3.98286,0.3509799999999999,0.56652687,-0.5343614250000001,-0.63769368
1764434121.0825367,-1.81594,3.98286,0.3509799999999999,0.56652687,-0.5343614250000001,-0.63769368
1764434121.0825367,-1.81594,3.98286,0.3509799999999999,0.56652687,-0.5343614250000001,-0.63769368
1764434121.0825367,-1.81594,3.98286,0.3509799999999999,0.56652687,-0.5343614250000001,-0.63769368
1764434121.0840683,-1.81594,3.98286,0.3509799999999999,0.56652687,-0.5343614250000001,-0.63769368
1764434121.0840683,-1.81594,3.98286,0.3509799999999999,0.56652687,-0.5343614250000001,-0.63769368
1764434121.0840683,-1.81594,3.98286,0.3509799999999999,0.56652687,-0.5343614250000001,-0.63769368
1764434121.0840683,-1.7549,3.3572,0.6867,0.567320325,-0.5346666,-0.637632645
1764434121.0840683,-1.7549,3.3572,0.6867,0.567320325,-0.5346666,-0.637632645
1764434121.0840683,-1.7549,3.3572,0.6867,0.567320325,-0.5346666,-0.637632645
1764434121.0840683,-1.7549,3.3572,0.6867,0.567320325,-0.5346666,-0.637632645
1764434121.0840683,-1.7549,3.3572,0.6867,0.567320325,-0.5346666,-0.637632645
1764434121.0840683,-1.7549,3.3572,0.6867,0.567320325,-0.5346666,-0.637632645
1764434121.0840683,-1.7549,3.3572,0.6867,0.567320325,-0.5346666,-0.637632645
1764434121.0840683,-1.7549,3.3572,0.6867,0.567320325,-0.5346666,-0.637632645
1764434121.0840683,-1.7549,3.3572,0.6867,0.567320325,-0.5346666,-0.637632645
1764434121.0840683,-1.7549,3.3572,0.6867,0.567320325,-0.5346666,-0.637632645
1764434121.0840683,-1.34288,3.47928,1.09872,0.56725929,-0.534117285,-0.638242995
1764434121.0840683,-1.34288,3.47928,1.09872,0.56725929,-0.534117285,-0.638242995
1764434121.0840683,-1.34288,3.47928,1.09872,0.56725929,-0.534117285,-0.638242995
1764434121.0840683,-1.34288,3.47928,1.09872,0.56725929,-0.534117285,-0.638242995
1764434121.1311262,-1.34288,3.47928,1.09872,0.56725929,-0.534117285,-0.638242995
1764434121.1311262,-1.34288,3.47928,1.09872,0.56725929,-0.534117285,-0.638242995
1764434121.1321433,-1.34288,3.47928,1.09872,0.56725929,-0.534117285,-0.638242995
1764434121.1321433,-1.34288,3.47928,1.09872,0.56725929,-0.534117285,-0.638242995
1764434121.1321433,-1.34288,3.47928,1.09872,0.56725929,-0.534117285,-0.638242995
1764434121.1321433,-1.34288,3.47928,1.09872,0.56725929,-0.534117285,-0.638242995
1764434121.1321433,-1.61756,4.02864,0.57988,0.5676255,-0.533506935,-0.63805989
1764434121.1321433,-1.61756,4.02864,0.57988,0.5676255,-0.533506935,-0.63805989
1764434121.1321433,-1.61756,4.02864,0.57988,0.5676255,-0.533506935,-0.63805989
1764434121.1321433,-1.61756,4.02864,0.57988,0.5676255,-0.533506935,-0.63805989
1764434121.1321433,-1.61756,4.02864,0.57988,0.5676255,-0.533506935,-0.63805989
1764434121.1321433,-1.61756,4.02864,0.57988,0.5676255,-0.533506935,-0.63805989
1764434121.1321433,-1.61756,4.02864,0.57988,0.5676255,-0.533506935,-0.63805989
1764434121.1321433,-1.61756,4.02864,0.57988,0.5676255,-0.533506935,-0.63805989
1764434121.1321433,-1.61756,4.02864,0.57988,0.5676255,-0.533506935,-0.63805989
1764434121.1321433,-1.61756,4.02864,0.57988,0.5676255,-0.533506935,-0.63805989
1764434121.1321433,-1.38866,3.70818,0.5341,0.566709975,-0.533384865,-0.6384261
1764434121.1321433,-1.38866,3.70818,0.5341,0.566709975,-0.533384865,-0.6384261
1764434121.1321433,-1.38866,3.70818,0.5341,0.566709975,-0.533384865,-0.6384261
1764434121.1321433,-1.38866,3.70818,0.5341,0.566709975,-0.533384865,-0.6384261
1764434121.1321433,-1.38866,3.70818,0.5341,0.566709975,-0.533384865,-0.6384261
1764434121.1321433,-1.38866,3.70818,0.5341,0.566709975,-0.533384865,-0.6384261
1764434121.1331394,-1.38866,3.70818,0.5341,0.566709975,-0.533384865,-0.6384261
1764434121.1331394,-1.38866,3.70818,0.5341,0.566709975,-0.533384865,-0.6384261
1764434121.1766236,-1.38866,3.70818,0.5341,0.566709975,-0.533384865,-0.6384261
1764434121.1766236,-1.38866,3.70818,0.5341,0.566709975,-0.533384865,-0.6384261
1764434121.1766236,-1.02242,3.76922,0.3509799999999999,0.567564465,-0.533262795,-0.6386702400000001
1764434121.1766236,-1.02242,3.76922,0.3509799999999999,0.567564465,-0.533262795,-0.6386702400000001
1764434121.1766236,-1.02242,3.76922,0.3509799999999999,0.567564465,-0.533262795,-0.6386702400000001
1764434121.1766236,-1.02242,3.76922,0.3509799999999999,0.567564465,-0.533262795,-0.6386702400000001
1764434121.1766236,-1.02242,3.76922,0.3509799999999999,0.567564465,-0.533262795,-0.6386702400000001
1764434121.1766236,-1.02242,3.76922,0.3509799999999999,0.567564465,-0.533262795,-0.6386702400000001
1764434121.1766236,-1.02242,3.76922,0.3509799999999999,0.567564465,-0.533262795,-0.6386702400000001
1764434121.1766236,-1.02242,3.76922,0.3509799999999999,0.567564465,-0.533262795,-0.6386702400000001
1764434121.1766236,-1.02242,3.76922,0.3509799999999999,0.567564465,-0.533262795,-0.6386702400000001
1764434121.1766236,-1.02242,3.76922,0.3509799999999999,0.567564465,-0.533262795,-0.6386702400000001
1764434121.1766236,-0.8087799999999999,4.059159999999999,0.47306,0.56750343,-0.533262795,-0.638853345
1764434121.1766236,-0.8087799999999999,4.059159999999999,0.47306,0.56750343,-0.533262795,-0.638853345
1764434121.1766236,-0.8087799999999999,4.059159999999999,0.47306,0.56750343,-0.533262795,-0.638853345
1764434121.1766236,-0.8087799999999999,4.059159999999999,0.47306,0.56750343,-0.533262795,-0.638853345
1764434121.1766236,-0.8087799999999999,4.059159999999999,0.47306,0.56750343,-0.533262795,-0.638853345
1764434121.1766236,-0.8087799999999999,4.059159999999999,0.47306,0.56750343,-0.533262795,-0.638853345
1764434121.1766236,-0.8087799999999999,4.059159999999999,0.47306,0.56750343,-0.533262795,-0.638853345
1764434121.1766236,-0.8087799999999999,4.059159999999999,0.47306,0.56750343,-0.533262795,-0.638853345
1764434121.1766236,-0.8087799999999999,4.059159999999999,0.47306,0.56750343,-0.533262795,-0.638853345
1764434121.1766236,-0.8087799999999999,4.059159999999999,0.47306,0.56750343,-0.533262795,-0.638853345
1764434121.1766236,-0.94612,3.32668,0.6867,0.56774757,-0.533629005,-0.6396468
1764434121.1766236,-0.94612,3.32668,0.6867,0.56774757,-0.533629005,-0.6396468
1764434121.220393,-0.94612,3.32668,0.6867,0.56774757,-0.533629005,-0.6396468
1764434121.220393,-0.94612,3.32668,0.6867,0.56774757,-0.533629005,-0.6396468
1764434121.220393,-0.94612,3.32668,0.6867,0.56774757,-0.533629005,-0.6396468
1764434121.220393,-0.94612,3.32668,0.6867,0.56774757,-0.533629005,-0.6396468
1764434121.221938,-0.94612,3.32668,0.6867,0.56774757,-0.533629005,-0.6396468
1764434121.221938,-0.94612,3.32668,0.6867,0.56774757,-0.533629005,-0.6396468
1764434121.221938,-0.94612,3.32668,0.6867,0.56774757,-0.533629005,-0.6396468
1764434121.221938,-0.94612,3.32668,0.6867,0.56774757,-0.533629005,-0.6396468
1764434121.221938,-1.69386,3.67766,0.6103999999999999,0.56847999,-0.53283555,-0.639829905
1764434121.221938,-1.69386,3.67766,0.6103999999999999,0.56847999,-0.53283555,-0.639829905
1764434121.221938,-1.69386,3.67766,0.6103999999999999,0.56847999,-0.53283555,-0.639829905
1764434121.221938,-1.69386,3.67766,0.6103999999999999,0.56847999,-0.53283555,-0.639829905
1764434121.221938,-1.69386,3.67766,0.6103999999999999,0.56847999,-0.53283555,-0.639829905
1764434121.221938,-1.69386,3.67766,0.6103999999999999,0.56847999,-0.53283555,-0.639829905
1764434121.221938,-1.69386,3.67766,0.6103999999999999,0.56847999,-0.53283555,-0.639829905
1764434121.221938,-1.69386,3.67766,0.6103999999999999,0.56847999,-0.53283555,-0.639829905
1764434121.221938,-1.69386,3.67766,0.6103999999999999,0.56847999,-0.53283555,-0.639829905
1764434121.221938,-1.69386,3.67766,0.6103999999999999,0.56847999,-0.53283555,-0.639829905
1764434121.221938,-1.92276,3.052,0.41202,0.567076185,-0.533384865,-0.639585765
1764434121.221938,-1.92276,3.052,0.41202,0.567076185,-0.533384865,-0.639585765
1764434121.271227,-1.92276,3.052,0.41202,0.567076185,-0.533384865,-0.639585765
1764434121.271227,-1.92276,3.052,0.41202,0.567076185,-0.533384865,-0.639585765
1764434121.271227,-1.92276,3.052,0.41202,0.567076185,-0.533384865,-0.639585765
1764434121.271227,-1.92276,3.052,0.41202,0.567076185,-0.533384865,-0.639585765
1764434121.271227,-1.92276,3.052,0.41202,0.567076185,-0.533384865,-0.639585765
1764434121.271227,-1.92276,3.052,0.41202,0.567076185,-0.533384865,-0.639585765
1764434121.271227,-1.92276,3.052,0.41202,0.567076185,-0.533384865,-0.639585765
1764434121.271227,-1.92276,3.052,0.41202,0.567076185,-0.533384865,-0.639585765
1764434121.271227,-2.09062,3.52506,0.8087799999999999,0.567198255,-0.5334459,-0.63928059
1764434121.271227,-2.09062,3.52506,0.8087799999999999,0.567198255,-0.5334459,-0.63928059
1764434121.271227,-2.09062,3.52506,0.8087799999999999,0.567198255,-0.5334459,-0.63928059
1764434121.271227,-2.09062,3.52506,0.8087799999999999,0.567198255,-0.5334459,-0.63928059
1764434121.271227,-2.09062,3.52506,0.8087799999999999,0.567198255,-0.5334459,-0.63928059
1764434121.271227,-2.09062,3.52506,0.8087799999999999,0.567198255,-0.5334459,-0.63928059
1764434121.271227,-2.09062,3.52506,0.8087799999999999,0.567198255,-0.5334459,-0.63928059
1764434121.271227,-2.09062,3.52506,0.8087799999999999,0.567198255,-0.5334459,-0.63928059
1764434121.271227,-2.09062,3.52506,0.8087799999999999,0.567198255,-0.5334459,-0.63928059
1764434121.271227,-2.09062,3.52506,0.8087799999999999,0.567198255,-0.5334459,-0.63928059
1764434121.271227,-1.81594,3.1283,0.3357199999999999,0.567564465,-0.53295762,-0.6386702400000001
1764434121.271227,-1.81594,3.1283,0.3357199999999999,0.567564465,-0.53295762,-0.6386702400000001
1764434121.271227,-1.81594,3.1283,0.3357199999999999,0.567564465,-0.53295762,-0.6386702400000001
1764434121.271227,-1.81594,3.1283,0.3357199999999999,0.567564465,-0.53295762,-0.6386702400000001
1764434121.271227,-1.81594,3.1283,0.3357199999999999,0.567564465,-0.53295762,-0.6386702400000001
1764434121.272431,-1.81594,3.1283,0.3357199999999999,0.567564465,-0.53295762,-0.6386702400000001
1764434121.3167655,-1.81594,3.1283,0.3357199999999999,0.567564465,-0.53295762,-0.6386702400000001
1764434121.3167655,-1.81594,3.1283,0.3357199999999999,0.567564465,-0.53295762,-0.6386702400000001
1764434121.3167655,-1.81594,3.1283,0.3357199999999999,0.567564465,-0.53295762,-0.6386702400000001
1764434121.3167655,-1.81594,3.1283,0.3357199999999999,0.567564465,-0.53295762,-0.6386702400000001
1764434121.3167655,-1.72438,3.57084,0.74774,0.56823585,-0.532164165,-0.63903645
1764434121.3167655,-1.72438,3.57084,0.74774,0.56823585,-0.532164165,-0.63903645
1764434121.3167655,-1.72438,3.57084,0.74774,0.56823585,-0.532164165,-0.63903645
1764434121.3167655,-1.72438,3.57084,0.74774,0.56823585,-0.532164165,-0.63903645
1764434121.3167655,-1.72438,3.57084,0.74774,0.56823585,-0.532164165,-0.63903645
1764434121.3167655,-1.72438,3.57084,0.74774,0.56823585,-0.532164165,-0.63903645
1764434121.3167655,-1.72438,3.57084,0.74774,0.56823585,-0.532164165,-0.63903645
1764434121.3167655,-1.72438,3.57084,0.74774,0.56823585,-0.532164165,-0.63903645
1764434121.3167655,-1.72438,3.57084,0.74774,0.56823585,-0.532164165,-0.63903645
1764434121.3167655,-1.72438,3.57084,0.74774,0.56823585,-0.532164165,-0.63903645
1764434121.3167655,-1.4039199999999998,4.01338,0.62566,0.56774757,-0.532164165,-0.639585765
1764434121.3167655,-1.4039199999999998,4.01338,0.62566,0.56774757,-0.532164165,-0.639585765
1764434121.3167655,-1.4039199999999998,4.01338,0.62566,0.56774757,-0.532164165,-0.639585765
1764434121.3167655,-1.4039199999999998,4.01338,0.62566,0.56774757,-0.532164165,-0.639585765
1764434121.3167655,-1.4039199999999998,4.01338,0.62566,0.56774757,-0.532164165,-0.639585765
1764434121.3167655,-1.4039199999999998,4.01338,0.62566,0.56774757,-0.532164165,-0.639585765
1764434121.3167655,-1.4039199999999998,4.01338,0.62566,0.56774757,-0.532164165,-0.639585765
1764434121.3167655,-1.4039199999999998,4.01338,0.62566,0.56774757,-0.532164165,-0.639585765
1764434121.3167655,-1.4039199999999998,4.01338,0.62566,0.56774757,-0.532164165,-0.639585765
1764434121.3167655,-1.4039199999999998,4.01338,0.62566,0.56774757,-0.532164165,-0.639585765
1764434121.3611176,-1.34288,3.55558,0.44254,0.567198255,-0.532286235,-0.64013508
1764434121.3611176,-1.34288,3.55558,0.44254,0.567198255,-0.532286235,-0.64013508
1764434121.3611176,-1.34288,3.55558,0.44254,0.567198255,-0.532286235,-0.64013508
1764434121.3611176,-1.34288,3.55558,0.44254,0.567198255,-0.532286235,-0.64013508
1764434121.3611176,-1.34288,3.55558,0.44254,0.567198255,-0.532286235,-0.64013508
1764434121.3611176,-1.34288,3.55558,0.44254,0.567198255,-0.532286235,-0.64013508
1764434121.3611176,-1.34288,3.55558,0.44254,0.567198255,-0.532286235,-0.64013508
1764434121.3611176,-1.34288,3.55558,0.44254,0.567198255,-0.532286235,-0.64013508
1764434121.3611176,-1.34288,3.55558,0.44254,0.567198255,-0.532286235,-0.64013508
1764434121.3611176,-1.34288,3.55558,0.44254,0.567198255,-0.532286235,-0.64013508
1764434121.3611176,-1.58704,3.49454,0.59514,0.567320325,-0.532530375,-0.6396468
1764434121.3611176,-1.58704,3.49454,0.59514,0.567320325,-0.532530375,-0.6396468
1764434121.3611176,-1.58704,3.49454,0.59514,0.567320325,-0.532530375,-0.6396468
1764434121.3611176,-1.58704,3.49454,0.59514,0.567320325,-0.532530375,-0.6396468
1764434121.3611176,-1.58704,3.49454,0.59514,0.567320325,-0.532530375,-0.6396468
1764434121.3611176,-1.58704,3.49454,0.59514,0.567320325,-0.532530375,-0.6396468
1764434121.3611176,-1.58704,3.49454,0.59514,0.567320325,-0.532530375,-0.6396468
1764434121.3611176,-1.58704,3.49454,0.59514,0.567320325,-0.532530375,-0.6396468
1764434121.3611176,-1.58704,3.49454,0.59514,0.567320325,-0.532530375,-0.6396468
1764434121.3611176,-1.58704,3.49454,0.59514,0.567320325,-0.532530375,-0.6396468
1764434121.3611176,-1.4039199999999998,3.23512,0.8392999999999999,0.5673813600000001,-0.532164165,-0.638975415
1764434121.3611176,-1.4039199999999998,3.23512,0.8392999999999999,0.5673813600000001,-0.532164165,-0.638975415
1764434121.3611176,-1.4039199999999998,3.23512,0.8392999999999999,0.5673813600000001,-0.532164165,-0.638975415
1764434121.3611176,-1.4039199999999998,3.23512,0.8392999999999999,0.5673813600000001,-0.532164165,-0.638975415
1764434121.409659,-1.4039199999999998,3.23512,0.8392999999999999,0.5673813600000001,-0.532164165,-0.638975415
1764434121.409659,-1.4039199999999998,3.23512,0.8392999999999999,0.5673813600000001,-0.532164165,-0.638975415
1764434121.409659,-1.4039199999999998,3.23512,0.8392999999999999,0.5673813600000001,-0.532164165,-0.638975415
1764434121.409659,-1.4039199999999998,3.23512,0.8392999999999999,0.5673813600000001,-0.532164165,-0.638975415
1764434121.409659,-1.4039199999999998,3.23512,0.8392999999999999,0.5673813600000001,-0.532164165,-0.638975415
1764434121.409659,-1.4039199999999998,3.23512,0.8392999999999999,0.5673813600000001,-0.532164165,-0.638975415
1764434121.409659,-1.92276,3.41824,0.3204599999999999,0.567930675,-0.532042095,-0.64001301
1764434121.409659,-1.92276,3.41824,0.3204599999999999,0.567930675,-0.532042095,-0.64001301
1764434121.409659,-1.92276,3.41824,0.3204599999999999,0.567930675,-0.532042095,-0.64001301
1764434121.409659,-1.92276,3.41824,0.3204599999999999,0.567930675,-0.532042095,-0.64001301
1764434121.409659,-1.92276,3.41824,0.3204599999999999,0.567930675,-0.532042095,-0.64001301
1764434121.409659,-1.92276,3.41824,0.3204599999999999,0.567930675,-0.532042095,-0.64001301
1764434121.409659,-1.92276,3.41824,0.3204599999999999,0.567930675,-0.532042095,-0.64001301
1764434121.409659,-1.92276,3.41824,0.3204599999999999,0.567930675,-0.532042095,-0.64001301
1764434121.409659,-1.92276,3.41824,0.3204599999999999,0.567930675,-0.532042095,-0.64001301
1764434121.409659,-1.92276,3.41824,0.3204599999999999,0.567930675,-0.532042095,-0.64001301
1764434121.409659,-1.87698,3.03674,0.12208,0.56811378,-0.531920025,-0.639951975
1764434121.409659,-1.87698,3.03674,0.12208,0.56811378,-0.531920025,-0.639951975
1764434121.409659,-1.87698,3.03674,0.12208,0.56811378,-0.531920025,-0.639951975
1764434121.409659,-1.87698,3.03674,0.12208,0.56811378,-0.531920025,-0.639951975
1764434121.411173,-1.87698,3.03674,0.12208,0.56811378,-0.531920025,-0.639951975
1764434121.411173,-1.87698,3.03674,0.12208,0.56811378,-0.531920025,-0.639951975
1764434121.411173,-1.87698,3.03674,0.12208,0.56811378,-0.531920025,-0.639951975
1764434121.4121842,-1.87698,3.03674,0.12208,0.56811378,-0.531920025,-0.639951975
1764434121.459903,-1.87698,3.03674,0.12208,0.56811378,-0.531920025,-0.639951975
1764434121.459903,-1.87698,3.03674,0.12208,0.56811378,-0.531920025,-0.639951975
1764434121.459903,-1.63282,2.68576,0.51884,0.567686535,-0.5317369200000001,-0.63976887
1764434121.459903,-1.63282,2.68576,0.51884,0.567686535,-0.5317369200000001,-0.63976887
1764434121.459903,-1.63282,2.68576,0.51884,0.567686535,-0.5317369200000001,-0.63976887
1764434121.459903,-1.63282,2.68576,0.51884,0.567686535,-0.5317369200000001,-0.63976887
1764434121.459903,-1.63282,2.68576,0.51884,0.567686535,-0.5317369200000001,-0.63976887
1764434121.459903,-1.63282,2.68576,0.51884,0.567686535,-0.5317369200000001,-0.63976887
1764434121.459903,-1.63282,2.68576,0.51884,0.567686535,-0.5317369200000001,-0.63976887
1764434121.459903,-1.63282,2.68576,0.51884,0.567686535,-0.5317369200000001,-0.63976887
1764434121.459903,-1.63282,2.68576,0.51884,0.567686535,-0.5317369200000001,-0.63976887
1764434121.459903,-1.63282,2.68576,0.51884,0.567686535,-0.5317369200000001,-0.63976887
1764434121.459903,-1.73964,3.25038,0.39676,0.56689308,-0.531553815,-0.640196115
1764434121.4605565,-1.73964,3.25038,0.39676,0.56689308,-0.531553815,-0.640196115
1764434121.4605565,-1.73964,3.25038,0.39676,0.56689308,-0.531553815,-0.640196115
1764434121.4605565,-1.73964,3.25038,0.39676,0.56689308,-0.531553815,-0.640196115
1764434121.4605565,-1.73964,3.25038,0.39676,0.56689308,-0.531553815,-0.640196115
1764434121.4605565,-1.73964,3.25038,0.39676,0.56689308,-0.531553815,-0.640196115
1764434121.4605565,-1.73964,3.25038,0.39676,0.56689308,-0.531553815,-0.640196115
1764434121.461556,-1.73964,3.25038,0.39676,0.56689308,-0.531553815,-0.640196115
1764434121.461556,-1.73964,3.25038,0.39676,0.56689308,-0.531553815,-0.640196115
1764434121.461556,-1.73964,3.25038,0.39676,0.56689308,-0.531553815,-0.640196115
1764434121.461556,-1.23606,3.5861,0.4578,0.566221695,-0.5317369200000001,-0.639463695
1764434121.461556,-1.23606,3.5861,0.4578,0.566221695,-0.5317369200000001,-0.639463695
1764434121.5050783,-1.23606,3.5861,0.4578,0.566221695,-0.5317369200000001,-0.639463695
1764434121.5050783,-1.23606,3.5861,0.4578,0.566221695,-0.5317369200000001,-0.639463695
1764434121.5050783,-1.23606,3.5861,0.4578,0.566221695,-0.5317369200000001,-0.639463695
1764434121.5050783,-1.23606,3.5861,0.4578,0.566221695,-0.5317369200000001,-0.639463695
1764434121.5056243,-1.23606,3.5861,0.4578,0.566221695,-0.5317369200000001,-0.639463695
1764434121.5056243,-1.23606,3.5861,0.4578,0.566221695,-0.5317369200000001,-0.639463695
1764434121.5056243,-1.23606,3.5861,0.4578,0.566221695,-0.5317369200000001,-0.639463695
1764434121.5056243,-1.23606,3.5861,0.4578,0.566221695,-0.5317369200000001,-0.639463695
1764434121.5056243,-1.2208,4.07442,0.65618,0.56603859,-0.5317369200000001,-0.63940266
1764434121.5056243,-1.2208,4.07442,0.65618,0.56603859,-0.5317369200000001,-0.63940266
1764434121.5056243,-1.2208,4.07442,0.65618,0.56603859,-0.5317369200000001,-0.63940266
1764434121.5056243,-1.2208,4.07442,0.65618,0.56603859,-0.5317369200000001,-0.63940266
1764434121.5056243,-1.2208,4.07442,0.65618,0.56603859,-0.5317369200000001,-0.63940266
1764434121.5056243,-1.2208,4.07442,0.65618,0.56603859,-0.5317369200000001,-0.63940266
1764434121.5056243,-1.2208,4.07442,0.65618,0.56603859,-0.5317369200000001,-0.63940266
1764434121.5056243,-1.2208,4.07442,0.65618,0.56603859,-0.5317369200000001,-0.63940266
1764434121.5056243,-1.2208,4.07442,0.65618,0.56603859,-0.5317369200000001,-0.63940266
1764434121.5056243,-1.2208,4.07442,0.65618,0.56603859,-0.5317369200000001,-0.63940266
1764434121.5056243,-1.46496,3.61662,0.9003399999999999,0.56713722,-0.531920025,-0.63940266
1764434121.5056243,-1.46496,3.61662,0.9003399999999999,0.56713722,-0.531920025,-0.63940266
1764434121.5056243,-1.46496,3.61662,0.9003399999999999,0.56713722,-0.531920025,-0.63940266
1764434121.5056243,-1.46496,3.61662,0.9003399999999999,0.56713722,-0.531920025,-0.63940266
1764434121.5056243,-1.46496,3.61662,0.9003399999999999,0.56713722,-0.531920025,-0.63940266
1764434121.5056243,-1.46496,3.61662,0.9003399999999999,0.56713722,-0.531920025,-0.63940266
1764434121.54862,-1.46496,3.61662,0.9003399999999999,0.56713722,-0.531920025,-0.63940266
1764434121.54862,-1.46496,3.61662,0.9003399999999999,0.56713722,-0.531920025,-0.63940266
1764434121.54862,-1.46496,3.61662,0.9003399999999999,0.56713722,-0.531920025,-0.63940266
1764434121.54862,-1.46496,3.61662,0.9003399999999999,0.56713722,-0.531920025,-0.63940266
1764434121.54862,-1.49548,3.25038,0.77826,0.56823585,-0.532164165,-0.64062336
1764434121.54862,-1.49548,3.25038,0.77826,0.56823585,-0.532164165,-0.64062336
1764434121.54862,-1.49548,3.25038,0.77826,0.56823585,-0.532164165,-0.64062336
1764434121.54862,-1.49548,3.25038,0.77826,0.56823585,-0.532164165,-0.64062336
1764434121.54862,-1.49548,3.25038,0.77826,0.56823585,-0.532164165,-0.64062336
1764434121.54862,-1.49548,3.25038,0.77826,0.56823585,-0.532164165,-0.64062336
1764434121.54862,-1.49548,3.25038,0.77826,0.56823585,-0.532164165,-0.64062336
1764434121.54862,-1.49548,3.25038,0.77826,0.56823585,-0.532164165,-0.64062336
1764434121.54862,-1.49548,3.25038,0.77826,0.56823585,-0.532164165,-0.64062336
1764434121.54862,-1.49548,3.25038,0.77826,0.56823585,-0.532164165,-0.64062336
1764434121.54862,-1.81594,3.2046,0.50358,0.56896827,-0.531431745,-0.64123371
1764434121.549636,-1.81594,3.2046,0.50358,0.56896827,-0.531431745,-0.64123371
1764434121.549636,-1.81594,3.2046,0.50358,0.56896827,-0.531431745,-0.64123371
1764434121.549636,-1.81594,3.2046,0.50358,0.56896827,-0.531431745,-0.64123371
1764434121.549636,-1.81594,3.2046,0.50358,0.56896827,-0.531431745,-0.64123371
1764434121.549636,-1.81594,3.2046,0.50358,0.56896827,-0.531431745,-0.64123371
1764434121.598209,-1.81594,3.2046,0.50358,0.56896827,-0.531431745,-0.64123371
1764434121.598209,-1.81594,3.2046,0.50358,0.56896827,-0.531431745,-0.64123371
1764434121.598209,-1.81594,3.2046,0.50358,0.56896827,-0.531431745,-0.64123371
1764434121.598209,-1.81594,3.2046,0.50358,0.56896827,-0.531431745,-0.64123371
1764434121.598209,-1.6633399999999998,3.31142,0.19838,0.567930675,-0.5310045,-0.64172199
1764434121.598209,-1.6633399999999998,3.31142,0.19838,0.567930675,-0.5310045,-0.64172199
1764434121.598209,-1.6633399999999998,3.31142,0.19838,0.567930675,-0.5310045,-0.64172199
1764434121.598209,-1.6633399999999998,3.31142,0.19838,0.567930675,-0.5310045,-0.64172199
1764434121.598209,-1.6633399999999998,3.31142,0.19838,0.567930675,-0.5310045,-0.64172199
1764434121.598209,-1.6633399999999998,3.31142,0.19838,0.567930675,-0.5310045,-0.64172199
1764434121.598209,-1.6633399999999998,3.31142,0.19838,0.567930675,-0.5310045,-0.64172199
1764434121.598209,-1.6633399999999998,3.31142,0.19838,0.567930675,-0.5310045,-0.64172199
1764434121.598209,-1.6633399999999998,3.31142,0.19838,0.567930675,-0.5310045,-0.64172199
1764434121.598209,-1.6633399999999998,3.31142,0.19838,0.567930675,-0.5310045,-0.64172199
1764434121.598209,-0.77826,3.49454,0.8698199999999999,0.56701515,-0.53063829,-0.6407454300000001
1764434121.5987153,-0.77826,3.49454,0.8698199999999999,0.56701515,-0.53063829,-0.6407454300000001
1764434121.5987153,-0.77826,3.49454,0.8698199999999999,0.56701515,-0.53063829,-0.6407454300000001
1764434121.5987153,-0.77826,3.49454,0.8698199999999999,0.56701515,-0.53063829,-0.6407454300000001
1764434121.5987153,-0.77826,3.49454,0.8698199999999999,0.56701515,-0.53063829,-0.6407454300000001
1764434121.5987153,-0.77826,3.49454,0.8698199999999999,0.56701515,-0.53063829,-0.6407454300000001
1764434121.5987153,-0.77826,3.49454,0.8698199999999999,0.56701515,-0.53063829,-0.6407454300000001
1764434121.5987153,-0.77826,3.49454,0.8698199999999999,0.56701515,-0.53063829,-0.6407454300000001
1764434121.5987153,-0.77826,3.49454,0.8698199999999999,0.56701515,-0.53063829,-0.6407454300000001
1764434121.5987153,-0.77826,3.49454,0.8698199999999999,0.56701515,-0.53063829,-0.6407454300000001
1764434121.6412747,-0.8698199999999999,3.67766,1.05294,0.566954115,-0.5310045,-0.640318185
