Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434844.94038,24712.695,10996.605,54913.455,-9305.145,-37539.72,-46731.015,-8886.69,7586.82
1764434844.94038,24752.025,11047.41,54944.64,-9281.205,-37514.88,-46712.34,-8870.355,7603.92
1764434844.94038,24728.355,11014.695,54918.81,-9300.015,-37530.09,-46720.8,-8863.154999999999,7599.87
1764434844.94038,24754.41,11030.31,54909.99,-9316.98,-37555.65,-46763.595,-8907.75,7603.605
1764434844.94038,24794.055,11069.19,54932.895,-9297.18,-37534.815,-46743.165,-8904.42,7619.04
1764434844.94038,24761.7,11029.635,54910.575,-9306.54,-37532.475,-46730.07,-8898.93,7593.075
1764434844.94038,24725.07,10994.76,54899.145,-9310.32,-37534.95,-46721.07,-8905.635,7572.509999999999
1764434844.94038,24725.07,10997.19,54899.01,-9318.87,-37553.67,-46741.32,-8905.185,7587.405
1764434844.94038,24754.545,11020.5,54904.815,-9315.855,-37550.34,-46745.91,-8887.77,7604.144999999999
1764434844.94038,24745.275,11005.515,54893.79,-9328.995,-37570.545,-46776.42,-8906.535,7585.335
1764434844.94038,24732.495,11014.965,54916.245,-9307.53,-37552.77,-46768.68,-8895.779999999999,7604.865
1764434844.94038,24728.49,11004.705,54906.075,-9317.07,-37554.66,-46754.595,-8884.08,7604.37
1764434844.94038,24766.605,11054.025,54938.7,-9295.92,-37536.525,-46736.685,-8886.69,7608.059999999999
1764434844.94038,24737.715,11021.625,54916.47,-9311.76,-37546.38,-46741.455,-8909.685,7587.045
1764434844.94038,24709.5,10968.975,54860.58,-9357.57,-37581.255,-46765.53,-8928.225,7555.275
1764434844.94038,24729.345,10992.87,54872.865,-9344.295,-37570.68,-46753.47,-8927.145,7566.57
1764434844.94038,24724.17,10984.545,54878.85,-9335.43,-37561.365,-46739.43,-8905.635,7576.514999999999
1764434844.94038,24738.21,11003.49,54895.545,-9321.885,-37550.205,-46736.055,-8897.984999999999,7579.259999999999
1764434844.941391,24776.01,11062.98,54944.28,-9284.445,-37526.625,-46724.895,-8875.574999999999,7597.17
1764434844.941391,24781.86,11071.8,54960.66,-9266.49,-37506.78,-46707.39,-8836.38,7627.95
1764434844.941391,24725.655,11009.295,54905.22,-9318.915,-37557.45,-46754.73,-8880.435,7604.144999999999
1764434844.941391,24719.985,10995.12,54891.855,-9333.72,-37574.64,-46769.4,-8916.164999999999,7584.255
1764434844.983194,24739.83,11009.52,54900.945,-9319.455,-37552.5,-46737.765,-8892.585,7583.985
1764434844.983194,24730.2,11006.01,54897.615,-9321.255,-37548.27,-46748.34,-8906.445,7570.934999999999
1764434844.9837072,24730.875,11011.455,54908.235,-9315.855,-37547.28,-46763.235,-8934.21,7572.87
1764434844.9837072,24756.705,11032.11,54921.195,-9305.55,-37541.385,-46760.85,-8931.42,7595.91
1764434844.9837072,24767.145,11041.2,54929.295,-9295.425,-37537.605,-46757.16,-8910.404999999999,7614.405
1764434844.9837072,24738.03,11021.805,54933.615,-9282.69,-37527.48,-46737.09,-8895.69,7613.009999999999
1764434844.9837072,24721.335,11008.755,54934.74,-9284.445,-37530.18,-46727.505,-8873.19,7620.66
1764434844.9837072,24771.915,11043.9,54930.555,-9297.405,-37536.12,-46732.725,-8868.24,7615.71
1764434844.9847226,24756.075,11036.52,54910.125,-9317.97,-37550.205,-46749.195,-8879.625,7590.509999999999
1764434844.9847226,24711.795,10992.375,54889.47,-9331.65,-37557.72,-46750.275,-8874.63,7586.955
1764434844.9847226,24770.88,11038.005,54929.835,-9291.24,-37520.595,-46721.97,-8879.445,7595.28
1764434844.9847226,24778.575,11046.96,54916.2,-9310.995,-37543.14,-46734.345,-8888.625,7599.059999999999
1764434844.9847226,24749.685,11021.355,54912.645,-9307.35,-37535.13,-46710.495,-8880.21,7598.745
1764434844.9847226,24705.405,10960.02,54853.605,-9356.535,-37571.13,-46740.42,-8912.205,7566.57
1764434844.9847226,24712.11,10976.76,54864.045,-9352.89,-37573.605,-46753.605,-8917.875,7570.71
1764434844.9847226,24741.675,11026.755,54912.33,-9317.88,-37552.05,-46746.54,-8915.13,7586.82
1764434844.9847226,24729.57,11003.535,54905.31,-9316.8,-37544.355,-46744.92,-8888.715,7600.23
1764434844.9847226,24709.77,10985.22,54910.98,-9304.65,-37533.96,-46743.12,-8885.789999999999,7592.67
1764434844.9847226,24754.995,11027.655,54928.305,-9294.165,-37528.47,-46746.315,-8887.815,7612.245
1764434844.9847226,24801.12,11077.47,54948.87,-9279.99,-37511.19,-46722.285,-8860.455,7623.179999999999
1764434845.031214,24751.035,11023.38,54909.36,-9317.025,-37551.69,-46760.67,-8907.21,7582.23
1764434845.031214,24754.68,11033.91,54919.035,-9313.65,-37559.07,-46769.22,-8921.609999999999,7599.375
1764434845.03222,24755.94,11027.97,54912.105,-9313.02,-37545.66,-46732.14,-8882.279999999999,7600.679999999999
1764434845.03222,24716.655,10984.095,54878.175,-9338.445,-37564.425,-46745.82,-8888.039999999999,7571.16
1764434845.03222,24721.11,10999.125,54891.27,-9328.455,-37555.38,-46745.91,-8913.06,7572.509999999999
1764434845.03222,24718.68,10996.065,54891.585,-9325.305,-37546.245,-46734.39,-8906.085,7582.5
1764434845.03222,24728.58,11001.465,54905.67,-9308.52,-37531.125,-46732.59,-8908.515,7592.04
1764434845.03222,24750.72,11023.11,54916.605,-9306.405,-37538.415,-46741.995,-8899.244999999999,7589.429999999999
1764434845.03222,24775.11,11049.57,54926.46,-9303.48,-37539.9,-46743.84,-8875.125,7612.559999999999
1764434845.03222,24767.82,11047.005,54931.14,-9297.36,-37534.995,-46744.065,-8869.545,7614.269999999999
1764434845.03222,24761.52,11053.215,54946.485,-9280.845,-37518.345,-46738.26,-8877.105,7608.285
1764434845.03222,24742.935,11048.355,54950.805,-9274.5,-37508.265,-46732.905,-8883.494999999999,7619.759999999999
1764434845.03222,24736.815,11018.835,54922.32,-9300.69,-37536.795,-46751.715,-8908.92,7596.36
1764434845.03222,24781.005,11029.23,54905.31,-9322.83,-37570.86,-46765.935,-8901.99,7597.485
1764434845.03222,24750.135,11012.265,54893.61,-9329.4,-37575.99,-46753.56,-8866.17,7598.745
1764434845.03222,24720.255,10996.875,54897.3,-9320.76,-37548.72,-46719.045,-8855.19,7594.38
1764434845.03222,24732.72,11010.285,54914.085,-9306.0,-37534.32,-46712.925,-8870.175,7594.019999999999
1764434845.03222,24729.705,11003.085,54895.185,-9323.055,-37546.155,-46728.045,-8903.385,7568.235
1764434845.03222,24724.08,10998.99,54889.335,-9327.195,-37547.505,-46735.83,-8893.619999999999,7577.73
1764434845.03222,24714.72,10993.23,54902.565,-9314.64,-37542.645,-46748.475,-8891.82,7590.735
1764434845.03222,24747.345,11030.085,54929.43,-9289.665,-37518.255,-46738.575,-8908.065,7584.165
1764434845.03222,24763.86,11043.72,54919.845,-9304.515,-37528.065,-46738.305,-8904.6,7582.094999999999
1764434845.0327294,24771.015,11041.83,54922.905,-9300.06,-37526.85,-46735.065,-8910.315,7591.5
1764434845.0327294,24751.125,11020.41,54902.565,-9318.06,-37542.015,-46728.72,-8897.94,7584.974999999999
1764434845.0327294,24755.355,11027.385,54911.07,-9306.855,-37527.48,-46706.85,-8871.074999999999,7605.809999999999
1764434845.0327294,24765.57,11036.655,54924.66,-9293.85,-37515.555,-46699.245,-8861.49,7616.384999999999
1764434845.078847,24767.325,11046.285,54945.72,-9272.79,-37500.975,-46699.11,-8865.494999999999,7608.24
1764434845.078847,24751.845,11033.775,54934.56,-9286.92,-37524.33,-46732.59,-8874.27,7608.15
1764434845.078847,24787.485,11069.685,54961.56,-9264.465,-37511.415,-46723.815,-8847.72,7632.224999999999
1764434845.078847,24795.45,11068.56,54952.335,-9276.525,-37523.79,-46733.355,-8828.685,7655.13
1764434845.078847,24739.695,11006.505,54889.83,-9341.19,-37577.295,-46771.875,-8884.035,7617.014999999999
1764434845.078847,24693.3,10974.96,54874.71,-9352.44,-37579.14,-46769.49,-8923.949999999999,7572.69
1764434845.078847,24706.08,10988.055,54892.62,-9329.355,-37552.68,-46741.23,-8905.455,7576.469999999999
1764434845.078847,24754.905,11013.12,54899.46,-9316.98,-37533.33,-46726.11,-8889.119999999999,7586.144999999999
1764434845.078847,24766.29,11032.335,54918.0,-9300.195,-37522.98,-46719.405,-8893.664999999999,7591.23
1764434845.078847,24759.54,11028.6,54911.925,-9310.275,-37536.12,-46726.56,-8896.275,7603.019999999999
1764434845.078847,24746.355,11017.935,54906.48,-9314.01,-37534.23,-46719.18,-8884.755,7585.11
1764434845.078847,24756.255,11025.36,54922.185,-9295.47,-37515.42,-46707.3,-8870.445,7608.78
1764434845.078847,24758.82,11041.29,54935.1,-9289.08,-37520.01,-46724.715,-8875.755,7605.179999999999
1764434845.078847,24757.695,11037.825,54927.855,-9299.565,-37534.5,-46742.22,-8878.949999999999,7606.62
1764434845.078847,24755.22,11030.445,54920.07,-9304.605,-37535.625,-46740.87,-8877.15,7607.07
1764434845.078847,24753.285,11026.395,54918.135,-9304.74,-37533.96,-46738.845,-8869.545,7607.655
1764434845.078847,24763.32,11041.965,54935.1,-9288.855,-37524.915,-46736.865,-8872.199999999999,7616.969999999999
1764434845.078847,24778.8,11052.36,54947.52,-9274.14,-37509.795,-46722.51,-8869.68,7632.63
1764434845.078847,24798.87,11073.78,54971.415,-9250.56,-37486.98,-46708.38,-8874.765,7649.28
1764434845.078847,24765.435,11050.83,54961.47,-9254.97,-37489.41,-46719.0,-8879.94,7633.889999999999
1764434845.078847,24731.19,11029.86,54935.955,-9283.815,-37520.37,-46746.945,-8903.115,7601.219999999999
1764434845.078847,24753.285,11030.355,54913.545,-9314.415,-37553.04,-46767.645,-8889.975,7605.855
1764434845.1221428,24756.345,11031.345,54919.665,-9313.38,-37554.345,-46750.14,-8866.125,7604.684999999999
1764434845.1226869,24688.395,10967.985,54877.545,-9341.865,-37571.76,-46739.7,-8877.6,7562.25
1764434845.1226869,24727.05,10991.61,54898.155,-9319.005,-37542.465,-46715.535,-8880.345,7593.615
1764434845.1226869,24778.62,11034.765,54906.705,-9317.745,-37540.17,-46723.23,-8882.414999999999,7611.344999999999
1764434845.1226869,24768.27,11031.39,54904.5,-9313.74,-37528.335,-46703.61,-8857.26,7601.13
1764434845.1226869,24738.93,11001.645,54890.01,-9324.405,-37539.405,-46715.49,-8878.77,7583.13
1764434845.1226869,24744.42,11007.18,54901.305,-9313.2,-37538.505,-46727.145,-8896.005,7592.219999999999
1764434845.1226869,24771.645,11044.62,54931.68,-9287.55,-37518.3,-46715.22,-8877.465,7604.28
1764434845.1226869,24773.535,11047.05,54932.58,-9287.19,-37516.545,-46715.715,-8864.775,7608.78
1764434845.1226869,24768.585,11043.495,54930.555,-9292.14,-37524.915,-46728.27,-8858.789999999999,7612.065
1764434845.1226869,24759.045,11035.755,54924.975,-9299.16,-37533.06,-46730.295,-8848.98,7609.049999999999
1764434845.1226869,24751.485,11030.31,54918.945,-9304.83,-37531.08,-46722.24,-8852.94,7598.655
1764434845.1226869,24761.07,11040.84,54930.105,-9292.185,-37518.39,-46716.075,-8861.039999999999,7602.344999999999
1764434845.1226869,24794.73,11081.925,54975.87,-9245.34,-37477.035,-46680.66,-8840.025,7628.985
1764434845.1226869,24802.245,11077.38,54968.94,-9251.685,-37485.18,-46689.795,-8847.585,7644.825
1764434845.1226869,24715.08,10975.86,54864.855,-9352.35,-37583.01,-46781.37,-8932.005,7567.785
1764434845.1226869,24736.86,10999.17,54887.535,-9331.065,-37561.86,-46761.12,-8914.815,7589.655
1764434845.1226869,24780.87,11048.895,54935.595,-9287.145,-37522.935,-46727.505,-8889.345,7628.219999999999
1764434845.1226869,24783.795,11054.52,54943.695,-9277.065,-37513.62,-46721.835,-8882.145,7634.16
1764434845.1226869,24762.375,11035.98,54926.37,-9294.075,-37525.995,-46732.365,-8880.164999999999,7613.684999999999
1764434845.1226869,24740.235,11016.36,54906.345,-9319.095,-37553.805,-46754.955,-8886.645,7588.62
1764434845.1226869,24747.615,11026.395,54913.365,-9314.235,-37551.375,-46743.165,-8871.66,7586.684999999999
1764434845.1226869,24771.96,11050.83,54937.305,-9283.59,-37517.22,-46708.965,-8845.335,7620.57
1764434845.1226869,24774.66,11052.27,54937.53,-9286.245,-37520.46,-46715.04,-8839.305,7636.049999999999
1764434845.1705732,24755.85,11020.86,54909.945,-9315.9,-37551.06,-46741.95,-8863.154999999999,7618.32
1764434845.1705732,24725.88,10992.735,54893.385,-9316.215,-37535.58,-46726.74,-8876.43,7582.275
1764434845.1705732,24760.53,11026.215,54920.565,-9291.42,-37511.055,-46701.18,-8860.994999999999,7604.865
1764434845.1705732,24756.84,11022.345,54909.45,-9309.375,-37535.76,-46729.08,-8896.815,7596.405
1764434845.1705732,24744.465,11012.355,54903.42,-9313.65,-37538.91,-46733.175,-8895.015,7593.66
1764434845.1705732,24744.69,11018.745,54914.76,-9302.22,-37525.905,-46728.63,-8885.205,7595.009999999999
1764434845.1705732,24749.73,11032.11,54925.695,-9294.12,-37520.505,-46725.795,-8883.225,7592.085
1764434845.171108,24745.5,11024.685,54918.54,-9300.195,-37526.355,-46727.145,-8879.31,7590.42
1764434845.171108,24764.265,11041.155,54932.355,-9293.445,-37527.165,-46733.805,-8881.199999999999,7619.804999999999
1764434845.171108,24778.305,11051.91,54942.345,-9280.08,-37512.405,-46723.95,-8887.859999999999,7625.79
1764434845.171108,24799.86,11074.455,54960.93,-9263.61,-37498.68,-46715.76,-8875.935,7633.17
1764434845.171108,24801.21,11072.655,54956.88,-9268.515,-37502.46,-46715.445,-8871.57,7631.054999999999
1764434845.171108,24768.405,11049.84,54938.16,-9284.31,-37519.29,-46722.375,-8877.42,7607.969999999999
1764434845.171108,24714.72,10999.35,54903.42,-9310.365,-37539.45,-46732.68,-8872.244999999999,7602.12
1764434845.171108,24735.6,11014.695,54923.985,-9296.055,-37527.75,-46726.83,-8871.84,7619.985
1764434845.171108,24763.41,11025.045,54919.26,-9306.54,-37537.2,-46742.985,-8874.99,7607.835
1764434845.171108,24746.625,11022.435,54909.72,-9314.28,-37543.68,-46738.755,-8861.039999999999,7590.375
1764434845.171108,24715.71,11005.785,54906.345,-9311.625,-37533.825,-46716.615,-8838.225,7584.66
1764434845.171108,24756.795,11028.6,54934.47,-9283.545,-37505.925,-46696.23,-8827.02,7602.75
1764434845.171108,24779.745,11033.46,54928.935,-9291.33,-37520.415,-46716.075,-8843.94,7614.045
1764434845.171108,24790.995,11064.42,54942.885,-9279.63,-37515.465,-46720.305,-8886.285,7625.519999999999
1764434845.171108,24765.165,11030.445,54908.955,-9313.65,-37544.265,-46747.08,-8916.21,7621.74
1764434845.1721246,24774.795,11034.135,54917.595,-9301.59,-37525.68,-46731.33,-8885.744999999999,7628.13
1764434845.1721246,24754.68,11021.895,54908.01,-9305.73,-37523.79,-46715.4,-8869.815,7605.809999999999
1764434845.2189047,24758.595,11036.385,54925.83,-9289.98,-37511.505,-46699.965,-8866.89,7604.37
1764434845.2189047,24733.575,10998.405,54891.45,-9325.485,-37547.145,-46738.08,-8878.59,7594.065
1764434845.2189047,24732.81,11010.42,54906.57,-9314.595,-37540.035,-46734.39,-8864.73,7605.63
1764434845.2189047,24731.145,11028.96,54939.78,-9282.33,-37515.15,-46715.895,-8860.77,7618.094999999999
1764434845.2189047,24702.165,10990.845,54920.385,-9299.88,-37536.84,-46748.7,-8892.0,7589.969999999999
1764434845.2189047,24725.835,10992.735,54899.91,-9318.195,-37548.045,-46753.335,-8891.775,7589.025
1764434845.2189047,24804.135,11067.345,54936.405,-9289.44,-37521.495,-46730.7,-8873.369999999999,7624.575
1764434845.2189047,24813.405,11076.21,54945.9,-9276.12,-37506.42,-46712.43,-8869.68,7625.07
1764434845.2189047,24766.785,11025.36,54910.44,-9306.72,-37532.565,-46723.59,-8888.715,7596.54
1764434845.2189047,24761.745,11025.315,54910.98,-9309.42,-37536.3,-46730.295,-8895.15,7596.855
1764434845.2189047,24767.91,11037.33,54924.255,-9300.69,-37529.64,-46723.14,-8871.345,7612.559999999999
1764434845.2189047,24759.27,11038.14,54927.045,-9301.32,-37535.535,-46723.86,-8859.645,7592.985
1764434845.2189047,24755.085,11035.8,54924.975,-9303.48,-37538.055,-46732.77,-8864.595,7593.884999999999
1764434845.2189047,24748.065,11020.455,54913.32,-9307.62,-37535.535,-46736.64,-8863.92,7613.235
1764434845.2189047,24789.42,11067.75,54960.255,-9262.89,-37496.835,-46714.77,-8862.705,7643.969999999999
1764434845.2189047,24790.41,11083.185,54971.775,-9255.87,-37492.02,-46709.055,-8874.99,7641.045
1764434845.2189047,24760.305,11034.81,54931.86,-9285.93,-37512.72,-46712.88,-8883.0,7617.195
1764434845.2189047,24755.04,11005.02,54896.355,-9322.47,-37551.105,-46736.73,-8877.824999999999,7609.905
1764434845.2189047,24753.87,11005.245,54892.755,-9320.22,-37537.38,-46712.34,-8860.23,7602.974999999999
1764434845.2204242,24755.04,11026.26,54913.635,-9304.695,-37528.02,-46716.255,-8868.105,7595.235
1764434845.2204242,24758.955,11035.125,54924.48,-9298.62,-37532.61,-46738.17,-8864.91,7601.759999999999
1764434845.2204242,24773.715,11048.31,54935.82,-9289.62,-37526.445,-46743.12,-8840.43,7625.34
1764434845.2204242,24780.78,11060.235,54948.6,-9277.92,-37512.585,-46726.875,-8828.595,7633.755
1764434845.2204242,24791.13,11077.65,54967.41,-9255.915,-37491.615,-46702.305,-8811.494999999999,7652.745
1764434845.2673566,24777.36,11087.685,54995.22,-9221.67,-37461.555,-46667.97,-8787.33,7656.57
1764434845.2673566,24694.02,10971.27,54894.69,-9314.325,-37544.13,-46729.26,-8875.619999999999,7598.745
1764434845.2673566,24709.05,10948.86,54843.66,-9371.205,-37594.35,-46771.785,-8939.295,7563.69
1764434845.2673566,24758.685,11019.375,54895.995,-9324.72,-37549.395,-46731.195,-8906.94,7578.63
1764434845.2673566,24756.885,11021.535,54902.655,-9319.32,-37538.685,-46720.755,-8896.275,7583.085
1764434845.2673566,24779.16,11044.035,54924.12,-9295.605,-37517.13,-46709.19,-8884.755,7611.344999999999
1764434845.2673566,24767.01,11040.435,54928.35,-9287.775,-37511.685,-46708.065,-8878.815,7599.96
1764434845.2673566,24753.285,11028.555,54916.875,-9302.805,-37532.205,-46732.05,-8890.515,7600.184999999999
1764434845.2673566,24764.085,11040.435,54926.955,-9295.335,-37525.725,-46719.81,-8856.225,7618.455
1764434845.2673566,24753.645,11030.895,54922.68,-9296.19,-37522.08,-46716.795,-8854.109999999999,7607.429999999999
1764434845.2673566,24755.58,11034.27,54932.715,-9284.355,-37509.12,-46715.67,-8864.369999999999,7605.269999999999
1764434845.2673566,24747.435,11026.035,54925.02,-9290.7,-37513.755,-46722.87,-8876.205,7608.465
1764434845.2673566,24744.465,11022.57,54914.175,-9298.665,-37518.12,-46718.505,-8877.824999999999,7607.655
1764434845.2673566,24751.305,11021.58,54913.05,-9301.905,-37527.03,-46721.79,-8886.24,7602.21
1764434845.2673566,24777.63,11042.505,54935.46,-9284.58,-37517.31,-46712.385,-8872.83,7623.63
1764434845.2673566,24807.96,11077.245,54963.675,-9261.495,-37498.185,-46703.205,-8863.289999999999,7644.644999999999
1764434845.2673566,24769.755,11044.035,54929.52,-9293.49,-37528.425,-46737.495,-8893.619999999999,7606.485
1764434845.2673566,24762.96,11041.155,54929.97,-9289.89,-37521.09,-46725.795,-8863.47,7615.259999999999
1764434845.2673566,24757.875,11038.185,54926.28,-9292.365,-37522.665,-46723.455,-8855.19,7617.465
1764434845.2683642,24745.95,11032.335,54931.5,-9288.72,-37525.95,-46729.08,-8849.205,7627.094999999999
1764434845.2683642,24719.76,11009.745,54917.685,-9296.64,-37528.245,-46725.48,-8849.744999999999,7618.41
1764434845.2683642,24733.26,10993.185,54916.92,-9295.065,-37528.155,-46728.405,-8873.595,7612.92
1764434845.3125625,24748.695,11015.37,54915.345,-9303.21,-37531.755,-46718.055,-8851.23,7626.599999999999
1764434845.3125625,24718.905,11020.185,54920.925,-9289.755,-37502.595,-46680.93,-8818.74,7610.985
1764434845.3125625,24773.76,11035.8,54936.72,-9276.705,-37500.75,-46697.985,-8837.279999999999,7616.384999999999
1764434845.3125625,24843.78,11091.87,54949.905,-9276.03,-37517.355,-46725.345,-8859.33,7628.355
1764434845.3125625,24834.87,11108.34,54977.85,-9252.63,-37502.865,-46714.68,-8861.22,7639.2
1764434845.3125625,24821.82,11105.91,54989.595,-9239.94,-37486.125,-46700.19,-8861.175,7631.639999999999
1764434845.3125625,24761.43,11038.86,54926.505,-9294.795,-37528.155,-46742.355,-8889.885,7596.809999999999
1764434845.3125625,24706.53,10989.135,54894.015,-9322.695,-37552.23,-46757.07,-8894.789999999999,7597.98
1764434845.3125625,24710.265,10997.145,54910.395,-9303.345,-37527.12,-46717.29,-8847.945,7616.07
1764434845.3125625,24773.265,11032.38,54922.005,-9293.715,-37519.425,-46702.89,-8834.31,7623.585
1764434845.3125625,24796.215,11047.32,54922.005,-9296.145,-37523.655,-46704.06,-8854.92,7622.73
1764434845.3125625,24795.045,11064.555,54945.585,-9270.72,-37499.535,-46691.595,-8862.525,7621.695
1764434845.3125625,24756.57,11031.57,54921.06,-9293.49,-37518.57,-46708.785,-8886.869999999999,7588.44
1764434845.3125625,24732.405,11002.95,54898.785,-9314.955,-37537.56,-46725.975,-8887.545,7594.469999999999
1764434845.3125625,24749.28,11037.06,54932.85,-9282.645,-37507.365,-46705.815,-8862.93,7613.009999999999
1764434845.3125625,24777.585,11056.68,54955.62,-9262.53,-37491.795,-46698.48,-8842.77,7619.445
1764434845.314083,24799.68,11062.71,54953.505,-9266.715,-37504.305,-46713.015,-8836.289999999999,7622.009999999999
1764434845.314083,24799.545,11080.53,54954.45,-9271.845,-37517.67,-46726.65,-8850.645,7640.82
1764434845.314083,24768.135,11042.91,54924.66,-9302.94,-37547.145,-46745.82,-8882.279999999999,7626.105
1764434845.314083,24735.87,10996.56,54888.435,-9333.765,-37566.765,-46754.775,-8884.215,7592.264999999999
1764434845.314083,24770.475,11035.755,54921.51,-9296.685,-37522.845,-46709.145,-8845.065,7619.13
1764434845.314083,24783.48,11050.83,54936.405,-9280.89,-37505.565,-46690.335,-8837.955,7628.67
1764434845.314083,24792.21,11063.25,54951.705,-9265.905,-37495.035,-46694.925,-8882.279999999999,7629.705
1764434845.314083,24772.59,11049.03,54942.12,-9274.095,-37500.885,-46705.365,-8891.414999999999,7613.144999999999
1764434845.3587265,24758.91,11029.005,54924.84,-9292.095,-37517.94,-46714.68,-8863.065,7615.844999999999
1764434845.3587265,24770.16,11042.46,54934.335,-9283.005,-37505.745,-46691.37,-8824.994999999999,7629.57
1764434845.3587265,24777.81,11056.635,54946.485,-9271.485,-37498.32,-46695.06,-8828.145,7634.88
1764434845.3587265,24765.075,11048.085,54944.325,-9273.555,-37503.225,-46703.205,-8841.645,7623.719999999999
1764434845.3587265,24784.29,11053.035,54961.605,-9258.525,-37494.765,-46700.19,-8839.26,7645.995
1764434845.3587265,24784.605,11061.945,54952.92,-9270.315,-37508.13,-46716.345,-8843.22,7617.69
1764434845.3597343,24750.855,11037.735,54925.695,-9291.78,-37525.41,-46732.815,-8843.805,7600.905
1764434845.3597343,24709.32,10979.28,54888.48,-9323.145,-37553.94,-46748.565,-8859.914999999999,7615.62
1764434845.3597343,24730.875,10992.375,54903.51,-9313.515,-37543.725,-46731.015,-8873.369999999999,7623.36
1764434845.36024,24767.91,11035.305,54928.35,-9289.755,-37513.26,-46694.565,-8869.949999999999,7611.03
1764434845.36024,24764.535,11045.025,54936.18,-9280.125,-37504.17,-46697.67,-8877.105,7611.21
1764434845.36024,24819.3,11085.21,54960.705,-9261.045,-37490.355,-46696.815,-8851.725,7638.344999999999
1764434845.3608985,24817.545,11088.405,54954.99,-9273.465,-37506.645,-46713.105,-8841.914999999999,7649.144999999999
1764434845.3608985,24785.28,11067.84,54949.41,-9276.93,-37511.46,-46716.93,-8859.195,7623.36
1764434845.3608985,24772.5,11048.985,54936.945,-9286.11,-37513.485,-46696.995,-8841.195,7625.655
1764434845.3608985,24752.16,11018.655,54914.76,-9301.545,-37523.565,-46694.295,-8847.449999999999,7618.545
1764434845.3608985,24765.75,11030.715,54925.56,-9287.28,-37512.63,-46693.53,-8861.265,7611.929999999999
1764434845.3619144,24786.315,11058.3,54939.87,-9277.83,-37513.35,-46707.75,-8859.33,7622.37
1764434845.3619144,24769.305,11045.925,54938.565,-9276.12,-37513.485,-46718.865,-8875.08,7617.96
1764434845.3619144,24744.645,11023.2,54922.5,-9289.17,-37521.315,-46729.665,-8884.08,7612.335
1764434845.3619144,24761.07,11029.77,54920.25,-9295.245,-37521.09,-46730.385,-8862.885,7629.12
1764434845.3619144,24776.46,11053.485,54936.9,-9285.93,-37513.845,-46723.905,-8844.435,7636.634999999999
1764434845.3619144,24769.44,11050.155,54946.665,-9274.95,-37506.24,-46714.005,-8840.115,7637.445
1764434845.3619144,24776.46,11051.055,54957.96,-9259.47,-37497.465,-46696.365,-8847.18,7632.99
1764434845.4042544,24790.77,11062.89,54945.54,-9277.11,-37514.565,-46692.945,-8844.21,7634.924999999999
1764434845.4042544,24804.945,11092.545,54975.69,-9248.67,-37480.365,-46663.425,-8836.965,7637.309999999999
1764434845.4042544,24763.86,11039.04,54937.035,-9276.12,-37499.085,-46684.935,-8869.185,7600.679999999999
1764434845.4042544,24746.67,10999.935,54881.91,-9329.49,-37548.315,-46720.935,-8868.555,7600.59
1764434845.4042544,24776.325,11041.92,54922.05,-9292.86,-37517.355,-46695.42,-8827.65,7633.98
1764434845.4042544,24793.875,11077.605,54968.31,-9251.28,-37488.195,-46688.805,-8831.295,7641.134999999999
1764434845.4042544,24762.285,11045.88,54945.81,-9270.63,-37505.745,-46708.47,-8854.02,7619.085
1764434845.4042544,24777.855,11057.895,54952.335,-9266.67,-37501.56,-46709.1,-8850.195,7634.07
1764434845.4042544,24793.92,11074.86,54952.11,-9272.295,-37508.355,-46712.565,-8844.57,7639.065
1764434845.4042544,24772.635,11045.43,54935.37,-9286.245,-37521.855,-46723.05,-8854.875,7625.205
1764434845.4042544,24754.005,11028.42,54930.51,-9286.785,-37522.98,-46723.23,-8870.535,7597.71
1764434845.4042544,24759.405,11039.22,54930.195,-9287.19,-37521.9,-46723.14,-8878.68,7596.45
1764434845.4042544,24773.445,11040.57,54923.13,-9293.4,-37523.565,-46714.23,-8866.8,7624.08
1764434845.4042544,24788.52,11054.115,54937.98,-9277.56,-37503.72,-46683.54,-8839.98,7640.775
1764434845.4042544,24766.785,11037.15,54929.295,-9282.915,-37509.075,-46696.59,-8849.609999999999,7623.945
1764434845.4042544,24761.43,11037.465,54938.7,-9269.82,-37497.015,-46692.09,-8850.195,7620.795
1764434845.4042544,24758.28,11039.805,54945.855,-9263.79,-37491.885,-46687.14,-8843.94,7614.585
1764434845.4042544,24754.59,11053.89,54948.33,-9269.145,-37501.47,-46698.255,-8834.895,7627.41
1764434845.4042544,24758.325,11046.555,54941.67,-9275.715,-37510.83,-46709.19,-8839.8,7638.12
1764434845.4052677,24791.895,11059.83,54951.75,-9265.905,-37499.715,-46694.835,-8825.265,7642.934999999999
1764434845.4052677,24825.015,11091.33,54968.4,-9254.655,-37489.41,-46679.22,-8819.82,7647.795
1764434845.4052677,24789.735,11057.04,54934.11,-9287.1,-37519.065,-46704.69,-8848.664999999999,7629.344999999999
1764434845.451121,24790.5,11059.875,54943.02,-9275.175,-37505.25,-46692.765,-8844.57,7625.835
1764434845.451121,24797.07,11072.16,54958.185,-9256.635,-37485.18,-46674.72,-8837.775,7619.58
1764434845.451121,24765.705,11036.61,54923.985,-9290.07,-37524.24,-46727.91,-8890.425,7605.809999999999
