Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435641.8366022,-2.47212,1.78542,1.08346,0.957089835,-0.2868645,0.0048828
1764435641.8366022,-2.47212,1.78542,1.08346,0.957089835,-0.2868645,0.0048828
1764435641.8366022,-2.47212,1.78542,1.08346,0.957089835,-0.2868645,0.0048828
1764435641.8366022,-2.47212,1.78542,1.08346,0.957089835,-0.2868645,0.0048828
1764435641.8366022,-2.47212,1.78542,1.08346,0.957089835,-0.2868645,0.0048828
1764435641.8366022,-2.47212,1.78542,1.08346,0.957089835,-0.2868645,0.0048828
1764435641.8366022,-2.4416,1.43444,1.6786,0.957456045,-0.28662036,0.005798325
1764435641.8375916,-2.4416,1.43444,1.6786,0.957456045,-0.28662036,0.005798325
1764435641.8375916,-2.4416,1.43444,1.6786,0.957456045,-0.28662036,0.005798325
1764435641.8375916,-2.4416,1.43444,1.6786,0.957456045,-0.28662036,0.005798325
1764435641.8375916,-2.4416,1.43444,1.6786,0.957456045,-0.28662036,0.005798325
1764435641.8375916,-2.4416,1.43444,1.6786,0.957456045,-0.28662036,0.005798325
1764435641.8375916,-2.4416,1.43444,1.6786,0.957456045,-0.28662036,0.005798325
1764435641.8375916,-2.4416,1.43444,1.6786,0.957456045,-0.28662036,0.005798325
1764435641.8375916,-2.4416,1.43444,1.6786,0.957456045,-0.28662036,0.005798325
1764435641.8375916,-2.4416,1.43444,1.6786,0.957456045,-0.28662036,0.005798325
1764435641.8375916,-3.29616,0.73248,0.8087799999999999,0.956479485,-0.28552173,0.00524901
1764435641.8375916,-3.29616,0.73248,0.8087799999999999,0.956479485,-0.28552173,0.00524901
1764435641.8375916,-3.29616,0.73248,0.8087799999999999,0.956479485,-0.28552173,0.00524901
1764435641.8375916,-3.29616,0.73248,0.8087799999999999,0.956479485,-0.28552173,0.00524901
1764435641.8375916,-3.29616,0.73248,0.8087799999999999,0.956479485,-0.28552173,0.00524901
1764435641.8375916,-3.29616,0.73248,0.8087799999999999,0.956479485,-0.28552173,0.00524901
1764435641.8817043,-3.29616,0.73248,0.8087799999999999,0.956479485,-0.28552173,0.00524901
1764435641.8817043,-3.29616,0.73248,0.8087799999999999,0.956479485,-0.28552173,0.00524901
1764435641.8827455,-3.29616,0.73248,0.8087799999999999,0.956479485,-0.28552173,0.00524901
1764435641.8827455,-3.29616,0.73248,0.8087799999999999,0.956479485,-0.28552173,0.00524901
1764435641.8827455,-3.78448,1.15976,0.7019599999999999,0.95788329,-0.28503345,0.00512694
1764435641.8827455,-3.78448,1.15976,0.7019599999999999,0.95788329,-0.28503345,0.00512694
1764435641.8837538,-3.78448,1.15976,0.7019599999999999,0.95788329,-0.28503345,0.00512694
1764435641.8837538,-3.78448,1.15976,0.7019599999999999,0.95788329,-0.28503345,0.00512694
1764435641.8837538,-3.78448,1.15976,0.7019599999999999,0.95788329,-0.28503345,0.00512694
1764435641.8837538,-3.78448,1.15976,0.7019599999999999,0.95788329,-0.28503345,0.00512694
1764435641.8837538,-3.78448,1.15976,0.7019599999999999,0.95788329,-0.28503345,0.00512694
1764435641.8837538,-3.78448,1.15976,0.7019599999999999,0.95788329,-0.28503345,0.00512694
1764435641.8852563,-3.78448,1.15976,0.7019599999999999,0.95788329,-0.28503345,0.00512694
1764435641.8852563,-3.78448,1.15976,0.7019599999999999,0.95788329,-0.28503345,0.00512694
1764435641.8852563,-3.79974,1.81594,0.82404,0.95885985,-0.28503345,0.005432115
1764435641.8852563,-3.79974,1.81594,0.82404,0.95885985,-0.28503345,0.005432115
1764435641.8852563,-3.79974,1.81594,0.82404,0.95885985,-0.28503345,0.005432115
1764435641.8852563,-3.79974,1.81594,0.82404,0.95885985,-0.28503345,0.005432115
1764435641.8852563,-3.79974,1.81594,0.82404,0.95885985,-0.28503345,0.005432115
1764435641.8852563,-3.79974,1.81594,0.82404,0.95885985,-0.28503345,0.005432115
1764435641.9265494,-3.79974,1.81594,0.82404,0.95885985,-0.28503345,0.005432115
1764435641.9265494,-3.79974,1.81594,0.82404,0.95885985,-0.28503345,0.005432115
1764435641.9265494,-3.79974,1.81594,0.82404,0.95885985,-0.28503345,0.005432115
1764435641.9265494,-3.79974,1.81594,0.82404,0.95885985,-0.28503345,0.005432115
1764435641.9265494,-4.02864,2.1364,0.6714399999999999,0.957700185,-0.28417896,0.005065905
1764435641.9265494,-4.02864,2.1364,0.6714399999999999,0.957700185,-0.28417896,0.005065905
1764435641.9265494,-4.02864,2.1364,0.6714399999999999,0.957700185,-0.28417896,0.005065905
1764435641.9265494,-4.02864,2.1364,0.6714399999999999,0.957700185,-0.28417896,0.005065905
1764435641.9265494,-4.02864,2.1364,0.6714399999999999,0.957700185,-0.28417896,0.005065905
1764435641.9265494,-4.02864,2.1364,0.6714399999999999,0.957700185,-0.28417896,0.005065905
1764435641.9265494,-4.02864,2.1364,0.6714399999999999,0.957700185,-0.28417896,0.005065905
1764435641.9265494,-4.02864,2.1364,0.6714399999999999,0.957700185,-0.28417896,0.005065905
1764435641.9265494,-4.02864,2.1364,0.6714399999999999,0.957700185,-0.28417896,0.005065905
1764435641.9265494,-4.02864,2.1364,0.6714399999999999,0.957700185,-0.28417896,0.005065905
1764435641.9265494,-3.61662,1.93802,1.2055399999999998,0.955624995,-0.28466724,0.005798325
1764435641.9265494,-3.61662,1.93802,1.2055399999999998,0.955624995,-0.28466724,0.005798325
1764435641.9265494,-3.61662,1.93802,1.2055399999999998,0.955624995,-0.28466724,0.005798325
1764435641.9265494,-3.61662,1.93802,1.2055399999999998,0.955624995,-0.28466724,0.005798325
1764435641.9280906,-3.61662,1.93802,1.2055399999999998,0.955624995,-0.28466724,0.005798325
1764435641.9280906,-3.61662,1.93802,1.2055399999999998,0.955624995,-0.28466724,0.005798325
1764435641.9280906,-3.61662,1.93802,1.2055399999999998,0.955624995,-0.28466724,0.005798325
1764435641.9280906,-3.61662,1.93802,1.2055399999999998,0.955624995,-0.28466724,0.005798325
1764435641.9280906,-3.61662,1.93802,1.2055399999999998,0.955624995,-0.28466724,0.005798325
1764435641.929132,-3.61662,1.93802,1.2055399999999998,0.955624995,-0.28466724,0.005798325
1764435641.929132,-3.99812,1.8006799999999998,0.94612,0.954892575,-0.28515552,0.005187975
1764435641.929132,-3.99812,1.8006799999999998,0.94612,0.954892575,-0.28515552,0.005187975
1764435641.9734464,-3.99812,1.8006799999999998,0.94612,0.954892575,-0.28515552,0.005187975
1764435641.9739556,-3.99812,1.8006799999999998,0.94612,0.954892575,-0.28515552,0.005187975
1764435641.9739556,-3.99812,1.8006799999999998,0.94612,0.954892575,-0.28515552,0.005187975
1764435641.9739556,-3.99812,1.8006799999999998,0.94612,0.954892575,-0.28515552,0.005187975
1764435641.9739556,-3.99812,1.8006799999999998,0.94612,0.954892575,-0.28515552,0.005187975
1764435641.9739556,-3.99812,1.8006799999999998,0.94612,0.954892575,-0.28515552,0.005187975
1764435641.9739556,-3.99812,1.8006799999999998,0.94612,0.954892575,-0.28515552,0.005187975
1764435641.9739556,-3.99812,1.8006799999999998,0.94612,0.954892575,-0.28515552,0.005187975
1764435641.9739556,-3.60136,1.526,0.7019599999999999,0.9545874,-0.28576587,0.005432115
1764435641.9739556,-3.60136,1.526,0.7019599999999999,0.9545874,-0.28576587,0.005432115
1764435641.9739556,-3.60136,1.526,0.7019599999999999,0.9545874,-0.28576587,0.005432115
1764435641.9739556,-3.60136,1.526,0.7019599999999999,0.9545874,-0.28576587,0.005432115
1764435641.9739556,-3.60136,1.526,0.7019599999999999,0.9545874,-0.28576587,0.005432115
1764435641.9739556,-3.60136,1.526,0.7019599999999999,0.9545874,-0.28576587,0.005432115
1764435641.9739556,-3.60136,1.526,0.7019599999999999,0.9545874,-0.28576587,0.005432115
1764435641.9739556,-3.60136,1.526,0.7019599999999999,0.9545874,-0.28576587,0.005432115
1764435641.9739556,-3.60136,1.526,0.7019599999999999,0.9545874,-0.28576587,0.005432115
1764435641.9739556,-3.60136,1.526,0.7019599999999999,0.9545874,-0.28576587,0.005432115
1764435641.9739556,-3.44876,1.72438,1.08346,0.955258785,-0.287291745,0.006164535
1764435641.9739556,-3.44876,1.72438,1.08346,0.955258785,-0.287291745,0.006164535
1764435641.9739556,-3.44876,1.72438,1.08346,0.955258785,-0.287291745,0.006164535
1764435641.9739556,-3.44876,1.72438,1.08346,0.955258785,-0.287291745,0.006164535
1764435642.0222812,-3.44876,1.72438,1.08346,0.955258785,-0.287291745,0.006164535
1764435642.0222812,-3.44876,1.72438,1.08346,0.955258785,-0.287291745,0.006164535
1764435642.0222812,-3.44876,1.72438,1.08346,0.955258785,-0.287291745,0.006164535
1764435642.0222812,-3.44876,1.72438,1.08346,0.955258785,-0.287291745,0.006164535
1764435642.0222812,-3.44876,1.72438,1.08346,0.955258785,-0.287291745,0.006164535
1764435642.0232968,-3.44876,1.72438,1.08346,0.955258785,-0.287291745,0.006164535
1764435642.0232968,-3.31142,1.48022,1.69386,0.95519775,-0.28784106,0.00598143
1764435642.0232968,-3.31142,1.48022,1.69386,0.95519775,-0.28784106,0.00598143
1764435642.0232968,-3.31142,1.48022,1.69386,0.95519775,-0.28784106,0.00598143
1764435642.0232968,-3.31142,1.48022,1.69386,0.95519775,-0.28784106,0.00598143
1764435642.0232968,-3.31142,1.48022,1.69386,0.95519775,-0.28784106,0.00598143
1764435642.0232968,-3.31142,1.48022,1.69386,0.95519775,-0.28784106,0.00598143
1764435642.0232968,-3.31142,1.48022,1.69386,0.95519775,-0.28784106,0.00598143
1764435642.0232968,-3.31142,1.48022,1.69386,0.95519775,-0.28784106,0.00598143
1764435642.0232968,-3.31142,1.48022,1.69386,0.95519775,-0.28784106,0.00598143
1764435642.0232968,-3.31142,1.48022,1.69386,0.95519775,-0.28784106,0.00598143
1764435642.0232968,-3.18934,1.526,1.55652,0.95641845,-0.287413815,0.006042465
1764435642.0232968,-3.18934,1.526,1.55652,0.95641845,-0.287413815,0.006042465
1764435642.0232968,-3.18934,1.526,1.55652,0.95641845,-0.287413815,0.006042465
1764435642.0232968,-3.18934,1.526,1.55652,0.95641845,-0.287413815,0.006042465
1764435642.0232968,-3.18934,1.526,1.55652,0.95641845,-0.287413815,0.006042465
1764435642.0232968,-3.18934,1.526,1.55652,0.95641845,-0.287413815,0.006042465
1764435642.0232968,-3.18934,1.526,1.55652,0.95641845,-0.287413815,0.006042465
1764435642.0232968,-3.18934,1.526,1.55652,0.95641845,-0.287413815,0.006042465
1764435642.0671313,-3.18934,1.526,1.55652,0.95641845,-0.287413815,0.006042465
1764435642.0671313,-3.18934,1.526,1.55652,0.95641845,-0.287413815,0.006042465
1764435642.0671313,-3.29616,1.77016,1.8006799999999998,0.95715087,-0.288024165,0.00585936
1764435642.0671313,-3.29616,1.77016,1.8006799999999998,0.95715087,-0.288024165,0.00585936
1764435642.0671313,-3.29616,1.77016,1.8006799999999998,0.95715087,-0.288024165,0.00585936
1764435642.0671313,-3.29616,1.77016,1.8006799999999998,0.95715087,-0.288024165,0.00585936
1764435642.0671313,-3.29616,1.77016,1.8006799999999998,0.95715087,-0.288024165,0.00585936
1764435642.0671313,-3.29616,1.77016,1.8006799999999998,0.95715087,-0.288024165,0.00585936
1764435642.0671313,-3.29616,1.77016,1.8006799999999998,0.95715087,-0.288024165,0.00585936
1764435642.0671313,-3.29616,1.77016,1.8006799999999998,0.95715087,-0.288024165,0.00585936
1764435642.0671313,-3.29616,1.77016,1.8006799999999998,0.95715087,-0.288024165,0.00585936
1764435642.0671313,-3.29616,1.77016,1.8006799999999998,0.95715087,-0.288024165,0.00585936
1764435642.0671313,-2.85362,1.81594,1.92276,0.95690673,-0.288634515,0.005798325
1764435642.0671313,-2.85362,1.81594,1.92276,0.95690673,-0.288634515,0.005798325
1764435642.0671313,-2.85362,1.81594,1.92276,0.95690673,-0.288634515,0.005798325
1764435642.0671313,-2.85362,1.81594,1.92276,0.95690673,-0.288634515,0.005798325
1764435642.0671313,-2.85362,1.81594,1.92276,0.95690673,-0.288634515,0.005798325
1764435642.0671313,-2.85362,1.81594,1.92276,0.95690673,-0.288634515,0.005798325
1764435642.0671313,-2.85362,1.81594,1.92276,0.95690673,-0.288634515,0.005798325
1764435642.0671313,-2.85362,1.81594,1.92276,0.95690673,-0.288634515,0.005798325
1764435642.0671313,-2.85362,1.81594,1.92276,0.95690673,-0.288634515,0.005798325
1764435642.0686688,-2.85362,1.81594,1.92276,0.95690673,-0.288634515,0.005798325
1764435642.1150491,-3.32668,1.48022,1.57178,0.95605224,-0.2880852,0.005310045
1764435642.1150491,-3.32668,1.48022,1.57178,0.95605224,-0.2880852,0.005310045
1764435642.1150491,-3.32668,1.48022,1.57178,0.95605224,-0.2880852,0.005310045
1764435642.1150491,-3.32668,1.48022,1.57178,0.95605224,-0.2880852,0.005310045
1764435642.1150491,-3.32668,1.48022,1.57178,0.95605224,-0.2880852,0.005310045
1764435642.1150491,-3.32668,1.48022,1.57178,0.95605224,-0.2880852,0.005310045
1764435642.1150491,-3.32668,1.48022,1.57178,0.95605224,-0.2880852,0.005310045
1764435642.1150491,-3.32668,1.48022,1.57178,0.95605224,-0.2880852,0.005310045
1764435642.1150491,-3.32668,1.48022,1.57178,0.95605224,-0.2880852,0.005310045
1764435642.1150491,-3.32668,1.48022,1.57178,0.95605224,-0.2880852,0.005310045
1764435642.1150491,-3.67766,1.51074,1.15976,0.95629638,-0.28869555,0.00573729
1764435642.1150491,-3.67766,1.51074,1.15976,0.95629638,-0.28869555,0.00573729
1764435642.1150491,-3.67766,1.51074,1.15976,0.95629638,-0.28869555,0.00573729
1764435642.1150491,-3.67766,1.51074,1.15976,0.95629638,-0.28869555,0.00573729
1764435642.1150491,-3.67766,1.51074,1.15976,0.95629638,-0.28869555,0.00573729
1764435642.1150491,-3.67766,1.51074,1.15976,0.95629638,-0.28869555,0.00573729
1764435642.1150491,-3.67766,1.51074,1.15976,0.95629638,-0.28869555,0.00573729
1764435642.1150491,-3.67766,1.51074,1.15976,0.95629638,-0.28869555,0.00573729
1764435642.11658,-3.67766,1.51074,1.15976,0.95629638,-0.28869555,0.00573729
1764435642.11658,-3.67766,1.51074,1.15976,0.95629638,-0.28869555,0.00573729
1764435642.11658,-3.49454,1.8312,0.97664,0.956601555,-0.28845141,0.005920395
1764435642.11658,-3.49454,1.8312,0.97664,0.956601555,-0.28845141,0.005920395
1764435642.11658,-3.49454,1.8312,0.97664,0.956601555,-0.28845141,0.005920395
1764435642.11658,-3.49454,1.8312,0.97664,0.956601555,-0.28845141,0.005920395
1764435642.11658,-3.49454,1.8312,0.97664,0.956601555,-0.28845141,0.005920395
1764435642.11658,-3.49454,1.8312,0.97664,0.956601555,-0.28845141,0.005920395
1764435642.163237,-3.49454,1.8312,0.97664,0.956601555,-0.28845141,0.005920395
1764435642.163237,-3.49454,1.8312,0.97664,0.956601555,-0.28845141,0.005920395
1764435642.163237,-3.49454,1.8312,0.97664,0.956601555,-0.28845141,0.005920395
1764435642.163237,-3.49454,1.8312,0.97664,0.956601555,-0.28845141,0.005920395
1764435642.163237,-3.87604,2.45686,0.9003399999999999,0.956723625,-0.28796313,0.00659178
1764435642.163237,-3.87604,2.45686,0.9003399999999999,0.956723625,-0.28796313,0.00659178
1764435642.1650977,-3.87604,2.45686,0.9003399999999999,0.956723625,-0.28796313,0.00659178
1764435642.1650977,-3.87604,2.45686,0.9003399999999999,0.956723625,-0.28796313,0.00659178
1764435642.1650977,-3.87604,2.45686,0.9003399999999999,0.956723625,-0.28796313,0.00659178
1764435642.1650977,-3.87604,2.45686,0.9003399999999999,0.956723625,-0.28796313,0.00659178
1764435642.1650977,-3.87604,2.45686,0.9003399999999999,0.956723625,-0.28796313,0.00659178
1764435642.1650977,-3.87604,2.45686,0.9003399999999999,0.956723625,-0.28796313,0.00659178
1764435642.1650977,-3.87604,2.45686,0.9003399999999999,0.956723625,-0.28796313,0.00659178
1764435642.1650977,-3.87604,2.45686,0.9003399999999999,0.956723625,-0.28796313,0.00659178
1764435642.1650977,-3.67766,1.73964,0.3357199999999999,0.95593017,-0.28747485,0.00671385
1764435642.1650977,-3.67766,1.73964,0.3357199999999999,0.95593017,-0.28747485,0.00671385
1764435642.1650977,-3.67766,1.73964,0.3357199999999999,0.95593017,-0.28747485,0.00671385
1764435642.1650977,-3.67766,1.73964,0.3357199999999999,0.95593017,-0.28747485,0.00671385
1764435642.1650977,-3.67766,1.73964,0.3357199999999999,0.95593017,-0.28747485,0.00671385
1764435642.1650977,-3.67766,1.73964,0.3357199999999999,0.95593017,-0.28747485,0.00671385
1764435642.1650977,-3.67766,1.73964,0.3357199999999999,0.95593017,-0.28747485,0.00671385
1764435642.1650977,-3.67766,1.73964,0.3357199999999999,0.95593017,-0.28747485,0.00671385
1764435642.1650977,-3.67766,1.73964,0.3357199999999999,0.95593017,-0.28747485,0.00671385
1764435642.1650977,-3.67766,1.73964,0.3357199999999999,0.95593017,-0.28747485,0.00671385
1764435642.2087202,-3.55558,1.46496,0.62566,0.95434326,-0.287169675,0.00720213
1764435642.2087202,-3.55558,1.46496,0.62566,0.95434326,-0.287169675,0.00720213
1764435642.2087202,-3.55558,1.46496,0.62566,0.95434326,-0.287169675,0.00720213
1764435642.2087202,-3.55558,1.46496,0.62566,0.95434326,-0.287169675,0.00720213
1764435642.2087202,-3.55558,1.46496,0.62566,0.95434326,-0.287169675,0.00720213
1764435642.2087202,-3.55558,1.46496,0.62566,0.95434326,-0.287169675,0.00720213
1764435642.2087202,-3.55558,1.46496,0.62566,0.95434326,-0.287169675,0.00720213
1764435642.2087202,-3.55558,1.46496,0.62566,0.95434326,-0.287169675,0.00720213
1764435642.2087202,-3.55558,1.46496,0.62566,0.95434326,-0.287169675,0.00720213
1764435642.2087202,-3.55558,1.46496,0.62566,0.95434326,-0.287169675,0.00720213
1764435642.2087202,-3.64714,1.26658,0.39676,0.95422119,-0.28662036,0.00756834
1764435642.2087202,-3.64714,1.26658,0.39676,0.95422119,-0.28662036,0.00756834
1764435642.2087202,-3.64714,1.26658,0.39676,0.95422119,-0.28662036,0.00756834
1764435642.2087202,-3.64714,1.26658,0.39676,0.95422119,-0.28662036,0.00756834
1764435642.210415,-3.64714,1.26658,0.39676,0.95422119,-0.28662036,0.00756834
1764435642.210415,-3.64714,1.26658,0.39676,0.95422119,-0.28662036,0.00756834
1764435642.210415,-3.64714,1.26658,0.39676,0.95422119,-0.28662036,0.00756834
1764435642.210415,-3.64714,1.26658,0.39676,0.95422119,-0.28662036,0.00756834
1764435642.2114246,-3.64714,1.26658,0.39676,0.95422119,-0.28662036,0.00756834
1764435642.2114246,-3.64714,1.26658,0.39676,0.95422119,-0.28662036,0.00756834
1764435642.2114246,-3.44876,1.43444,0.1678599999999999,0.95568603,-0.286925535,0.00769041
1764435642.2114246,-3.44876,1.43444,0.1678599999999999,0.95568603,-0.286925535,0.00769041
1764435642.2602077,-3.44876,1.43444,0.1678599999999999,0.95568603,-0.286925535,0.00769041
1764435642.2602077,-3.44876,1.43444,0.1678599999999999,0.95568603,-0.286925535,0.00769041
1764435642.2602077,-3.44876,1.43444,0.1678599999999999,0.95568603,-0.286925535,0.00769041
1764435642.2602077,-3.44876,1.43444,0.1678599999999999,0.95568603,-0.286925535,0.00769041
1764435642.2602077,-3.44876,1.43444,0.1678599999999999,0.95568603,-0.286925535,0.00769041
1764435642.2602077,-3.44876,1.43444,0.1678599999999999,0.95568603,-0.286925535,0.00769041
1764435642.2602077,-3.44876,1.43444,0.1678599999999999,0.95568603,-0.286925535,0.00769041
1764435642.2602077,-3.44876,1.43444,0.1678599999999999,0.95568603,-0.286925535,0.00769041
1764435642.2602077,-3.4335,1.19028,0.09156,0.956235345,-0.28759692,0.00744627
1764435642.2602077,-3.4335,1.19028,0.09156,0.956235345,-0.28759692,0.00744627
1764435642.2602077,-3.4335,1.19028,0.09156,0.956235345,-0.28759692,0.00744627
1764435642.2602077,-3.4335,1.19028,0.09156,0.956235345,-0.28759692,0.00744627
1764435642.2602077,-3.4335,1.19028,0.09156,0.956235345,-0.28759692,0.00744627
1764435642.2602077,-3.4335,1.19028,0.09156,0.956235345,-0.28759692,0.00744627
1764435642.2602077,-3.4335,1.19028,0.09156,0.956235345,-0.28759692,0.00744627
1764435642.2602077,-3.4335,1.19028,0.09156,0.956235345,-0.28759692,0.00744627
1764435642.2602077,-3.4335,1.19028,0.09156,0.956235345,-0.28759692,0.00744627
1764435642.2602077,-3.4335,1.19028,0.09156,0.956235345,-0.28759692,0.00744627
1764435642.2602077,-4.01338,1.05294,0.48832,0.95556396,-0.28820727,0.00781248
1764435642.2602077,-4.01338,1.05294,0.48832,0.95556396,-0.28820727,0.00781248
1764435642.2602077,-4.01338,1.05294,0.48832,0.95556396,-0.28820727,0.00781248
1764435642.2602077,-4.01338,1.05294,0.48832,0.95556396,-0.28820727,0.00781248
1764435642.2602077,-4.01338,1.05294,0.48832,0.95556396,-0.28820727,0.00781248
1764435642.2602077,-4.01338,1.05294,0.48832,0.95556396,-0.28820727,0.00781248
1764435642.304745,-4.01338,1.05294,0.48832,0.95556396,-0.28820727,0.00781248
1764435642.304745,-4.01338,1.05294,0.48832,0.95556396,-0.28820727,0.00781248
1764435642.304745,-4.01338,1.05294,0.48832,0.95556396,-0.28820727,0.00781248
1764435642.304745,-4.01338,1.05294,0.48832,0.95556396,-0.28820727,0.00781248
1764435642.304745,-4.07442,0.8087799999999999,0.36624,0.955869135,-0.287291745,0.00781248
1764435642.304745,-4.07442,0.8087799999999999,0.36624,0.955869135,-0.287291745,0.00781248
1764435642.304745,-4.07442,0.8087799999999999,0.36624,0.955869135,-0.287291745,0.00781248
1764435642.304745,-4.07442,0.8087799999999999,0.36624,0.955869135,-0.287291745,0.00781248
1764435642.304745,-4.07442,0.8087799999999999,0.36624,0.955869135,-0.287291745,0.00781248
1764435642.304745,-4.07442,0.8087799999999999,0.36624,0.955869135,-0.287291745,0.00781248
1764435642.304745,-4.07442,0.8087799999999999,0.36624,0.955869135,-0.287291745,0.00781248
1764435642.304745,-4.07442,0.8087799999999999,0.36624,0.955869135,-0.287291745,0.00781248
1764435642.304745,-4.07442,0.8087799999999999,0.36624,0.955869135,-0.287291745,0.00781248
1764435642.304745,-4.07442,0.8087799999999999,0.36624,0.955869135,-0.287291745,0.00781248
1764435642.305622,-4.059159999999999,1.17502,0.27468,0.95593017,-0.28747485,0.007385235
1764435642.305622,-4.059159999999999,1.17502,0.27468,0.95593017,-0.28747485,0.007385235
1764435642.305622,-4.059159999999999,1.17502,0.27468,0.95593017,-0.28747485,0.007385235
1764435642.305622,-4.059159999999999,1.17502,0.27468,0.95593017,-0.28747485,0.007385235
1764435642.305622,-4.059159999999999,1.17502,0.27468,0.95593017,-0.28747485,0.007385235
1764435642.305622,-4.059159999999999,1.17502,0.27468,0.95593017,-0.28747485,0.007385235
1764435642.305622,-4.059159999999999,1.17502,0.27468,0.95593017,-0.28747485,0.007385235
1764435642.3067508,-4.059159999999999,1.17502,0.27468,0.95593017,-0.28747485,0.007385235
1764435642.3067508,-4.059159999999999,1.17502,0.27468,0.95593017,-0.28747485,0.007385235
1764435642.3067508,-4.059159999999999,1.17502,0.27468,0.95593017,-0.28747485,0.007385235
1764435642.3511086,-4.24228,1.0682,1.15976,0.95641845,-0.287657955,0.007751445
1764435642.3511086,-4.24228,1.0682,1.15976,0.95641845,-0.287657955,0.007751445
1764435642.3511086,-4.24228,1.0682,1.15976,0.95641845,-0.287657955,0.007751445
1764435642.3511086,-4.24228,1.0682,1.15976,0.95641845,-0.287657955,0.007751445
1764435642.3521402,-4.24228,1.0682,1.15976,0.95641845,-0.287657955,0.007751445
1764435642.3521402,-4.24228,1.0682,1.15976,0.95641845,-0.287657955,0.007751445
1764435642.3521402,-4.24228,1.0682,1.15976,0.95641845,-0.287657955,0.007751445
1764435642.3521402,-4.24228,1.0682,1.15976,0.95641845,-0.287657955,0.007751445
1764435642.3521402,-4.24228,1.0682,1.15976,0.95641845,-0.287657955,0.007751445
1764435642.3521402,-4.24228,1.0682,1.15976,0.95641845,-0.287657955,0.007751445
1764435642.3521402,-3.98286,1.02242,0.6714399999999999,0.956845695,-0.287169675,0.007507305
1764435642.3521402,-3.98286,1.02242,0.6714399999999999,0.956845695,-0.287169675,0.007507305
1764435642.3521402,-3.98286,1.02242,0.6714399999999999,0.956845695,-0.287169675,0.007507305
1764435642.3521402,-3.98286,1.02242,0.6714399999999999,0.956845695,-0.287169675,0.007507305
1764435642.3521402,-3.98286,1.02242,0.6714399999999999,0.956845695,-0.287169675,0.007507305
1764435642.3521402,-3.98286,1.02242,0.6714399999999999,0.956845695,-0.287169675,0.007507305
1764435642.3521402,-3.98286,1.02242,0.6714399999999999,0.956845695,-0.287169675,0.007507305
1764435642.3521402,-3.98286,1.02242,0.6714399999999999,0.956845695,-0.287169675,0.007507305
1764435642.3521402,-3.98286,1.02242,0.6714399999999999,0.956845695,-0.287169675,0.007507305
1764435642.3521402,-3.98286,1.02242,0.6714399999999999,0.956845695,-0.287169675,0.007507305
1764435642.3521402,-3.63188,1.19028,0.3509799999999999,0.95641845,-0.287047605,0.00817869
1764435642.3521402,-3.63188,1.19028,0.3509799999999999,0.95641845,-0.287047605,0.00817869
1764435642.3960805,-3.63188,1.19028,0.3509799999999999,0.95641845,-0.287047605,0.00817869
1764435642.3976512,-3.63188,1.19028,0.3509799999999999,0.95641845,-0.287047605,0.00817869
1764435642.3976512,-3.63188,1.19028,0.3509799999999999,0.95641845,-0.287047605,0.00817869
1764435642.3976512,-3.63188,1.19028,0.3509799999999999,0.95641845,-0.287047605,0.00817869
1764435642.3976512,-3.63188,1.19028,0.3509799999999999,0.95641845,-0.287047605,0.00817869
1764435642.3976512,-3.63188,1.19028,0.3509799999999999,0.95641845,-0.287047605,0.00817869
1764435642.3976512,-3.63188,1.19028,0.3509799999999999,0.95641845,-0.287047605,0.00817869
1764435642.3976512,-3.63188,1.19028,0.3509799999999999,0.95641845,-0.287047605,0.00817869
1764435642.3976512,-3.25038,1.12924,0.4578,0.955502925,-0.28674243,0.00744627
1764435642.3976512,-3.25038,1.12924,0.4578,0.955502925,-0.28674243,0.00744627
1764435642.3976512,-3.25038,1.12924,0.4578,0.955502925,-0.28674243,0.00744627
1764435642.3976512,-3.25038,1.12924,0.4578,0.955502925,-0.28674243,0.00744627
1764435642.3976512,-3.25038,1.12924,0.4578,0.955502925,-0.28674243,0.00744627
1764435642.3976512,-3.25038,1.12924,0.4578,0.955502925,-0.28674243,0.00744627
1764435642.3976512,-3.25038,1.12924,0.4578,0.955502925,-0.28674243,0.00744627
1764435642.3976512,-3.25038,1.12924,0.4578,0.955502925,-0.28674243,0.00744627
1764435642.3976512,-3.25038,1.12924,0.4578,0.955502925,-0.28674243,0.00744627
1764435642.3976512,-3.25038,1.12924,0.4578,0.955502925,-0.28674243,0.00744627
1764435642.3976512,-3.67766,0.77826,0.3509799999999999,0.955502925,-0.28674243,0.006774885
1764435642.3976512,-3.67766,0.77826,0.3509799999999999,0.955502925,-0.28674243,0.006774885
1764435642.3976512,-3.67766,0.77826,0.3509799999999999,0.955502925,-0.28674243,0.006774885
1764435642.3976512,-3.67766,0.77826,0.3509799999999999,0.955502925,-0.28674243,0.006774885
1764435642.3976512,-3.67766,0.77826,0.3509799999999999,0.955502925,-0.28674243,0.006774885
1764435642.3976512,-3.67766,0.77826,0.3509799999999999,0.955502925,-0.28674243,0.006774885
1764435642.440975,-3.67766,0.77826,0.3509799999999999,0.955502925,-0.28674243,0.006774885
1764435642.440975,-3.67766,0.77826,0.3509799999999999,0.955502925,-0.28674243,0.006774885
1764435642.440975,-3.67766,0.77826,0.3509799999999999,0.955502925,-0.28674243,0.006774885
