Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434905.5139823,-3.5861,1.70912,1.73964,-0.694517265,0.70263492,0.019714305
1764434905.5139823,-3.5861,1.70912,1.73964,-0.694517265,0.70263492,0.019714305
1764434905.5139823,-3.5861,1.70912,1.73964,-0.694517265,0.70263492,0.019714305
1764434905.5139823,-3.5861,1.70912,1.73964,-0.694517265,0.70263492,0.019714305
1764434905.5139823,-3.5861,1.70912,1.73964,-0.694517265,0.70263492,0.019714305
1764434905.5139823,-3.5861,1.70912,1.73964,-0.694517265,0.70263492,0.019714305
1764434905.5139823,-3.5861,1.70912,1.73964,-0.694517265,0.70263492,0.019714305
1764434905.5139823,-3.5861,1.70912,1.73964,-0.694517265,0.70263492,0.019714305
1764434905.5139823,-3.5861,1.70912,1.73964,-0.694517265,0.70263492,0.019714305
1764434905.5139823,-2.5942,0.6867,2.0601,-0.694151055,0.701841465,0.02038569
1764434905.5139823,-2.5942,0.6867,2.0601,-0.694151055,0.701841465,0.02038569
1764434905.561226,-2.5942,0.6867,2.0601,-0.694151055,0.701841465,0.02038569
1764434905.561226,-2.5942,0.6867,2.0601,-0.694151055,0.701841465,0.02038569
1764434905.561226,-2.5942,0.6867,2.0601,-0.694151055,0.701841465,0.02038569
1764434905.561226,-2.5942,0.6867,2.0601,-0.694151055,0.701841465,0.02038569
1764434905.561226,-2.5942,0.6867,2.0601,-0.694151055,0.701841465,0.02038569
1764434905.561226,-2.5942,0.6867,2.0601,-0.694151055,0.701841465,0.02038569
1764434905.561226,-2.5942,0.6867,2.0601,-0.694151055,0.701841465,0.02038569
1764434905.561226,-2.5942,0.6867,2.0601,-0.694151055,0.701841465,0.02038569
1764434905.561226,-2.8231,0.82404,2.31952,-0.69238104,0.70324527,0.021179145
1764434905.561226,-2.8231,0.82404,2.31952,-0.69238104,0.70324527,0.021179145
1764434905.561226,-2.8231,0.82404,2.31952,-0.69238104,0.70324527,0.021179145
1764434905.561226,-2.8231,0.82404,2.31952,-0.69238104,0.70324527,0.021179145
1764434905.561226,-2.8231,0.82404,2.31952,-0.69238104,0.70324527,0.021179145
1764434905.561226,-2.8231,0.82404,2.31952,-0.69238104,0.70324527,0.021179145
1764434905.561226,-2.8231,0.82404,2.31952,-0.69238104,0.70324527,0.021179145
1764434905.561226,-2.8231,0.82404,2.31952,-0.69238104,0.70324527,0.021179145
1764434905.561226,-2.8231,0.82404,2.31952,-0.69238104,0.70324527,0.021179145
1764434905.561226,-2.8231,0.82404,2.31952,-0.69238104,0.70324527,0.021179145
1764434905.561226,-3.14356,1.58704,1.77016,-0.692197935,0.7055646,0.02124018
1764434905.561226,-3.14356,1.58704,1.77016,-0.692197935,0.7055646,0.02124018
1764434905.561226,-3.14356,1.58704,1.77016,-0.692197935,0.7055646,0.02124018
1764434905.561226,-3.14356,1.58704,1.77016,-0.692197935,0.7055646,0.02124018
1764434905.561226,-3.14356,1.58704,1.77016,-0.692197935,0.7055646,0.02124018
1764434905.561226,-3.14356,1.58704,1.77016,-0.692197935,0.7055646,0.02124018
1764434905.6053605,-3.14356,1.58704,1.77016,-0.692197935,0.7055646,0.02124018
1764434905.6053605,-3.14356,1.58704,1.77016,-0.692197935,0.7055646,0.02124018
1764434905.6053605,-3.14356,1.58704,1.77016,-0.692197935,0.7055646,0.02124018
1764434905.6058843,-3.14356,1.58704,1.77016,-0.692197935,0.7055646,0.02124018
1764434905.6058843,-4.10494,1.6633399999999998,1.03768,-0.691099305,0.708189105,0.02124018
1764434905.6058843,-4.10494,1.6633399999999998,1.03768,-0.691099305,0.708189105,0.02124018
1764434905.6058843,-4.10494,1.6633399999999998,1.03768,-0.691099305,0.708189105,0.02124018
1764434905.6058843,-4.10494,1.6633399999999998,1.03768,-0.691099305,0.708189105,0.02124018
1764434905.6058843,-4.10494,1.6633399999999998,1.03768,-0.691099305,0.708189105,0.02124018
1764434905.6058843,-4.10494,1.6633399999999998,1.03768,-0.691099305,0.708189105,0.02124018
1764434905.6058843,-4.10494,1.6633399999999998,1.03768,-0.691099305,0.708189105,0.02124018
1764434905.6058843,-4.10494,1.6633399999999998,1.03768,-0.691099305,0.708189105,0.02124018
1764434905.6058843,-4.10494,1.6633399999999998,1.03768,-0.691099305,0.708189105,0.02124018
1764434905.6058843,-4.10494,1.6633399999999998,1.03768,-0.691099305,0.708189105,0.02124018
1764434905.606899,-5.1121,1.61756,0.7019599999999999,-0.6905499900000001,0.70959291,0.020935005
1764434905.606899,-5.1121,1.61756,0.7019599999999999,-0.6905499900000001,0.70959291,0.020935005
1764434905.606899,-5.1121,1.61756,0.7019599999999999,-0.6905499900000001,0.70959291,0.020935005
1764434905.606899,-5.1121,1.61756,0.7019599999999999,-0.6905499900000001,0.70959291,0.020935005
1764434905.606899,-5.1121,1.61756,0.7019599999999999,-0.6905499900000001,0.70959291,0.020935005
1764434905.606899,-5.1121,1.61756,0.7019599999999999,-0.6905499900000001,0.70959291,0.020935005
1764434905.606899,-5.1121,1.61756,0.7019599999999999,-0.6905499900000001,0.70959291,0.020935005
1764434905.606899,-5.1121,1.61756,0.7019599999999999,-0.6905499900000001,0.70959291,0.020935005
1764434905.6555889,-5.1121,1.61756,0.7019599999999999,-0.6905499900000001,0.70959291,0.020935005
1764434905.6555889,-5.1121,1.61756,0.7019599999999999,-0.6905499900000001,0.70959291,0.020935005
1764434905.6555889,-6.36342,1.81594,0.9156,-0.69042792,0.709898085,0.02038569
1764434905.6555889,-6.36342,1.81594,0.9156,-0.69042792,0.709898085,0.02038569
1764434905.6555889,-6.36342,1.81594,0.9156,-0.69042792,0.709898085,0.02038569
1764434905.6555889,-6.36342,1.81594,0.9156,-0.69042792,0.709898085,0.02038569
1764434905.6555889,-6.36342,1.81594,0.9156,-0.69042792,0.709898085,0.02038569
1764434905.6555889,-6.36342,1.81594,0.9156,-0.69042792,0.709898085,0.02038569
1764434905.6555889,-6.36342,1.81594,0.9156,-0.69042792,0.709898085,0.02038569
1764434905.6555889,-6.36342,1.81594,0.9156,-0.69042792,0.709898085,0.02038569
1764434905.6555889,-6.36342,1.81594,0.9156,-0.69042792,0.709898085,0.02038569
1764434905.6555889,-6.36342,1.81594,0.9156,-0.69042792,0.709898085,0.02038569
1764434905.6555889,-6.98908,2.15166,1.35814,-0.6905499900000001,0.709776015,0.021179145
1764434905.6555889,-6.98908,2.15166,1.35814,-0.6905499900000001,0.709776015,0.021179145
1764434905.6555889,-6.98908,2.15166,1.35814,-0.6905499900000001,0.709776015,0.021179145
1764434905.6555889,-6.98908,2.15166,1.35814,-0.6905499900000001,0.709776015,0.021179145
1764434905.6555889,-6.98908,2.15166,1.35814,-0.6905499900000001,0.709776015,0.021179145
1764434905.656596,-6.98908,2.15166,1.35814,-0.6905499900000001,0.709776015,0.021179145
1764434905.656596,-6.98908,2.15166,1.35814,-0.6905499900000001,0.709776015,0.021179145
1764434905.656596,-6.98908,2.15166,1.35814,-0.6905499900000001,0.709776015,0.021179145
1764434905.656596,-6.98908,2.15166,1.35814,-0.6905499900000001,0.709776015,0.021179145
1764434905.656596,-6.98908,2.15166,1.35814,-0.6905499900000001,0.709776015,0.021179145
1764434905.6999912,-6.867,2.18218,1.32762,-0.690611025,0.708067035,0.02099604
1764434905.6999912,-6.867,2.18218,1.32762,-0.690611025,0.708067035,0.02099604
1764434905.6999912,-6.867,2.18218,1.32762,-0.690611025,0.708067035,0.02099604
1764434905.6999912,-6.867,2.18218,1.32762,-0.690611025,0.708067035,0.02099604
1764434905.6999912,-6.867,2.18218,1.32762,-0.690611025,0.708067035,0.02099604
1764434905.6999912,-6.867,2.18218,1.32762,-0.690611025,0.708067035,0.02099604
1764434905.6999912,-6.867,2.18218,1.32762,-0.690611025,0.708067035,0.02099604
1764434905.6999912,-6.867,2.18218,1.32762,-0.690611025,0.708067035,0.02099604
1764434905.6999912,-6.867,2.18218,1.32762,-0.690611025,0.708067035,0.02099604
1764434905.700987,-6.867,2.18218,1.32762,-0.690611025,0.708067035,0.02099604
1764434905.700987,-6.14978,2.04484,1.19028,-0.69140448,0.705869775,0.02099604
1764434905.700987,-6.14978,2.04484,1.19028,-0.69140448,0.705869775,0.02099604
1764434905.700987,-6.14978,2.04484,1.19028,-0.69140448,0.705869775,0.02099604
1764434905.700987,-6.14978,2.04484,1.19028,-0.69140448,0.705869775,0.02099604
1764434905.700987,-6.14978,2.04484,1.19028,-0.69140448,0.705869775,0.02099604
1764434905.700987,-6.14978,2.04484,1.19028,-0.69140448,0.705869775,0.02099604
1764434905.700987,-6.14978,2.04484,1.19028,-0.69140448,0.705869775,0.02099604
1764434905.700987,-6.14978,2.04484,1.19028,-0.69140448,0.705869775,0.02099604
1764434905.700987,-6.14978,2.04484,1.19028,-0.69140448,0.705869775,0.02099604
1764434905.700987,-6.14978,2.04484,1.19028,-0.69140448,0.705869775,0.02099604
1764434905.700987,-5.21892,1.3734,1.23606,-0.692075865,0.70422183,0.021301215
1764434905.700987,-5.21892,1.3734,1.23606,-0.692075865,0.70422183,0.021301215
1764434905.7453878,-5.21892,1.3734,1.23606,-0.692075865,0.70422183,0.021301215
1764434905.7453878,-5.21892,1.3734,1.23606,-0.692075865,0.70422183,0.021301215
1764434905.7453878,-5.21892,1.3734,1.23606,-0.692075865,0.70422183,0.021301215
1764434905.7453878,-5.21892,1.3734,1.23606,-0.692075865,0.70422183,0.021301215
1764434905.7453878,-5.21892,1.3734,1.23606,-0.692075865,0.70422183,0.021301215
1764434905.7453878,-5.21892,1.3734,1.23606,-0.692075865,0.70422183,0.021301215
1764434905.7453878,-5.21892,1.3734,1.23606,-0.692075865,0.70422183,0.021301215
1764434905.7453878,-5.21892,1.3734,1.23606,-0.692075865,0.70422183,0.021301215
1764434905.7453878,-4.7306,0.62566,1.17502,-0.691831725,0.705015285,0.021423285
1764434905.7453878,-4.7306,0.62566,1.17502,-0.691831725,0.705015285,0.021423285
1764434905.7453878,-4.7306,0.62566,1.17502,-0.691831725,0.705015285,0.021423285
1764434905.7453878,-4.7306,0.62566,1.17502,-0.691831725,0.705015285,0.021423285
1764434905.7453878,-4.7306,0.62566,1.17502,-0.691831725,0.705015285,0.021423285
1764434905.7453878,-4.7306,0.62566,1.17502,-0.691831725,0.705015285,0.021423285
1764434905.7453878,-4.7306,0.62566,1.17502,-0.691831725,0.705015285,0.021423285
1764434905.7453878,-4.7306,0.62566,1.17502,-0.691831725,0.705015285,0.021423285
1764434905.7453878,-4.7306,0.62566,1.17502,-0.691831725,0.705015285,0.021423285
1764434905.7453878,-4.7306,0.62566,1.17502,-0.691831725,0.705015285,0.021423285
1764434905.7453878,-5.12736,0.97664,1.25132,-0.69067206,0.70532046,0.02209467
1764434905.7453878,-5.12736,0.97664,1.25132,-0.69067206,0.70532046,0.02209467
1764434905.7453878,-5.12736,0.97664,1.25132,-0.69067206,0.70532046,0.02209467
1764434905.7453878,-5.12736,0.97664,1.25132,-0.69067206,0.70532046,0.02209467
1764434905.7453878,-5.12736,0.97664,1.25132,-0.69067206,0.70532046,0.02209467
1764434905.7453878,-5.12736,0.97664,1.25132,-0.69067206,0.70532046,0.02209467
1764434905.7899957,-5.12736,0.97664,1.25132,-0.69067206,0.70532046,0.02209467
1764434905.7899957,-5.12736,0.97664,1.25132,-0.69067206,0.70532046,0.02209467
1764434905.7899957,-5.12736,0.97664,1.25132,-0.69067206,0.70532046,0.02209467
1764434905.7899957,-5.12736,0.97664,1.25132,-0.69067206,0.70532046,0.02209467
1764434905.7899957,-5.15788,1.48022,0.77826,-0.688657905,0.706113915,0.021545355
1764434905.7899957,-5.15788,1.48022,0.77826,-0.688657905,0.706113915,0.021545355
1764434905.7899957,-5.15788,1.48022,0.77826,-0.688657905,0.706113915,0.021545355
1764434905.7899957,-5.15788,1.48022,0.77826,-0.688657905,0.706113915,0.021545355
1764434905.7899957,-5.15788,1.48022,0.77826,-0.688657905,0.706113915,0.021545355
1764434905.7899957,-5.15788,1.48022,0.77826,-0.688657905,0.706113915,0.021545355
1764434905.7899957,-5.15788,1.48022,0.77826,-0.688657905,0.706113915,0.021545355
1764434905.7899957,-5.15788,1.48022,0.77826,-0.688657905,0.706113915,0.021545355
1764434905.7899957,-5.15788,1.48022,0.77826,-0.688657905,0.706113915,0.021545355
1764434905.7899957,-5.15788,1.48022,0.77826,-0.688657905,0.706113915,0.021545355
1764434905.7899957,-5.32574,1.95328,1.09872,-0.689024115,0.708677385,0.02062983
1764434905.792004,-5.32574,1.95328,1.09872,-0.689024115,0.708677385,0.02062983
1764434905.792004,-5.32574,1.95328,1.09872,-0.689024115,0.708677385,0.02062983
1764434905.793004,-5.32574,1.95328,1.09872,-0.689024115,0.708677385,0.02062983
1764434905.793004,-5.32574,1.95328,1.09872,-0.689024115,0.708677385,0.02062983
1764434905.793004,-5.32574,1.95328,1.09872,-0.689024115,0.708677385,0.02062983
1764434905.793004,-5.32574,1.95328,1.09872,-0.689024115,0.708677385,0.02062983
1764434905.7940035,-5.32574,1.95328,1.09872,-0.689024115,0.708677385,0.02062983
1764434905.7940035,-5.32574,1.95328,1.09872,-0.689024115,0.708677385,0.02062983
1764434905.7940035,-5.32574,1.95328,1.09872,-0.689024115,0.708677385,0.02062983
1764434905.8375194,-6.302379999999999,0.6867,1.526,-0.69164862,0.71179017,0.02111811
1764434905.8375194,-6.302379999999999,0.6867,1.526,-0.69164862,0.71179017,0.02111811
1764434905.8375194,-6.302379999999999,0.6867,1.526,-0.69164862,0.71179017,0.02111811
1764434905.8375194,-6.302379999999999,0.6867,1.526,-0.69164862,0.71179017,0.02111811
1764434905.8375194,-6.302379999999999,0.6867,1.526,-0.69164862,0.71179017,0.02111811
1764434905.8375194,-6.302379999999999,0.6867,1.526,-0.69164862,0.71179017,0.02111811
1764434905.8375194,-6.302379999999999,0.6867,1.526,-0.69164862,0.71179017,0.02111811
1764434905.8375194,-6.302379999999999,0.6867,1.526,-0.69164862,0.71179017,0.02111811
1764434905.8375194,-6.302379999999999,0.6867,1.526,-0.69164862,0.71179017,0.02111811
1764434905.8375194,-6.302379999999999,0.6867,1.526,-0.69164862,0.71179017,0.02111811
1764434905.8375194,-7.370579999999999,-0.24416,1.03768,-0.692197935,0.711729135,0.02258295
1764434905.8375194,-7.370579999999999,-0.24416,1.03768,-0.692197935,0.711729135,0.02258295
1764434905.8375194,-7.370579999999999,-0.24416,1.03768,-0.692197935,0.711729135,0.02258295
1764434905.8375194,-7.370579999999999,-0.24416,1.03768,-0.692197935,0.711729135,0.02258295
1764434905.8375194,-7.370579999999999,-0.24416,1.03768,-0.692197935,0.711729135,0.02258295
1764434905.8375194,-7.370579999999999,-0.24416,1.03768,-0.692197935,0.711729135,0.02258295
1764434905.8375194,-7.370579999999999,-0.24416,1.03768,-0.692197935,0.711729135,0.02258295
1764434905.8375194,-7.370579999999999,-0.24416,1.03768,-0.692197935,0.711729135,0.02258295
1764434905.8375194,-7.370579999999999,-0.24416,1.03768,-0.692197935,0.711729135,0.02258295
1764434905.8375194,-7.370579999999999,-0.24416,1.03768,-0.692197935,0.711729135,0.02258295
1764434905.8375194,-6.53128,0.65618,0.41202,-0.6896955,0.70873842,0.02355951
1764434905.8400495,-6.53128,0.65618,0.41202,-0.6896955,0.70873842,0.02355951
1764434905.8834083,-6.53128,0.65618,0.41202,-0.6896955,0.70873842,0.02355951
1764434905.8834083,-6.53128,0.65618,0.41202,-0.6896955,0.70873842,0.02355951
1764434905.8834083,-6.53128,0.65618,0.41202,-0.6896955,0.70873842,0.02355951
1764434905.8834083,-6.53128,0.65618,0.41202,-0.6896955,0.70873842,0.02355951
1764434905.8844264,-6.53128,0.65618,0.41202,-0.6896955,0.70873842,0.02355951
1764434905.8844264,-6.53128,0.65618,0.41202,-0.6896955,0.70873842,0.02355951
1764434905.8844264,-6.53128,0.65618,0.41202,-0.6896955,0.70873842,0.02355951
1764434905.8844264,-6.53128,0.65618,0.41202,-0.6896955,0.70873842,0.02355951
1764434905.8844264,-5.2647,1.6786,1.48022,-0.687437205,0.706602195,0.02380365
1764434905.8844264,-5.2647,1.6786,1.48022,-0.687437205,0.706602195,0.02380365
1764434905.8844264,-5.2647,1.6786,1.48022,-0.687437205,0.706602195,0.02380365
1764434905.8844264,-5.2647,1.6786,1.48022,-0.687437205,0.706602195,0.02380365
1764434905.8844264,-5.2647,1.6786,1.48022,-0.687437205,0.706602195,0.02380365
1764434905.8844264,-5.2647,1.6786,1.48022,-0.687437205,0.706602195,0.02380365
1764434905.8844264,-5.2647,1.6786,1.48022,-0.687437205,0.706602195,0.02380365
1764434905.8844264,-5.2647,1.6786,1.48022,-0.687437205,0.706602195,0.02380365
1764434905.8844264,-5.2647,1.6786,1.48022,-0.687437205,0.706602195,0.02380365
1764434905.8844264,-5.2647,1.6786,1.48022,-0.687437205,0.706602195,0.02380365
1764434905.8844264,-4.37962,1.34288,1.89224,-0.68823066,0.705869775,0.02368158
1764434905.8844264,-4.37962,1.34288,1.89224,-0.68823066,0.705869775,0.02368158
1764434905.8854246,-4.37962,1.34288,1.89224,-0.68823066,0.705869775,0.02368158
1764434905.8854246,-4.37962,1.34288,1.89224,-0.68823066,0.705869775,0.02368158
1764434905.8854246,-4.37962,1.34288,1.89224,-0.68823066,0.705869775,0.02368158
1764434905.8854246,-4.37962,1.34288,1.89224,-0.68823066,0.705869775,0.02368158
1764434905.9330778,-4.37962,1.34288,1.89224,-0.68823066,0.705869775,0.02368158
1764434905.9330778,-4.37962,1.34288,1.89224,-0.68823066,0.705869775,0.02368158
1764434905.9330778,-4.37962,1.34288,1.89224,-0.68823066,0.705869775,0.02368158
1764434905.9330778,-4.37962,1.34288,1.89224,-0.68823066,0.705869775,0.02368158
1764434905.9330778,-4.48644,0.9919,1.11398,-0.68871894,0.70727358,0.02355951
1764434905.9330778,-4.48644,0.9919,1.11398,-0.68871894,0.70727358,0.02355951
1764434905.9330778,-4.48644,0.9919,1.11398,-0.68871894,0.70727358,0.02355951
1764434905.9330778,-4.48644,0.9919,1.11398,-0.68871894,0.70727358,0.02355951
1764434905.9340775,-4.48644,0.9919,1.11398,-0.68871894,0.70727358,0.02355951
1764434905.9340775,-4.48644,0.9919,1.11398,-0.68871894,0.70727358,0.02355951
1764434905.9340775,-4.48644,0.9919,1.11398,-0.68871894,0.70727358,0.02355951
1764434905.9340775,-4.48644,0.9919,1.11398,-0.68871894,0.70727358,0.02355951
1764434905.9340775,-4.48644,0.9919,1.11398,-0.68871894,0.70727358,0.02355951
1764434905.9340775,-4.48644,0.9919,1.11398,-0.68871894,0.70727358,0.02355951
1764434905.9340775,-6.01244,1.43444,0.44254,-0.68932929,0.709776015,0.02429193
1764434905.9340775,-6.01244,1.43444,0.44254,-0.68932929,0.709776015,0.02429193
1764434905.9340775,-6.01244,1.43444,0.44254,-0.68932929,0.709776015,0.02429193
1764434905.9340775,-6.01244,1.43444,0.44254,-0.68932929,0.709776015,0.02429193
1764434905.9340775,-6.01244,1.43444,0.44254,-0.68932929,0.709776015,0.02429193
1764434905.9340775,-6.01244,1.43444,0.44254,-0.68932929,0.709776015,0.02429193
1764434905.9340775,-6.01244,1.43444,0.44254,-0.68932929,0.709776015,0.02429193
1764434905.9340775,-6.01244,1.43444,0.44254,-0.68932929,0.709776015,0.02429193
1764434905.9340775,-6.01244,1.43444,0.44254,-0.68932929,0.709776015,0.02429193
1764434905.9340775,-6.01244,1.43444,0.44254,-0.68932929,0.709776015,0.02429193
1764434905.9772472,-6.76018,1.2208,0.47306,-0.68993964,0.710752575,0.025695735
1764434905.9772472,-6.76018,1.2208,0.47306,-0.68993964,0.710752575,0.025695735
1764434905.9772472,-6.76018,1.2208,0.47306,-0.68993964,0.710752575,0.025695735
1764434905.9772472,-6.76018,1.2208,0.47306,-0.68993964,0.710752575,0.025695735
1764434905.9772472,-6.76018,1.2208,0.47306,-0.68993964,0.710752575,0.025695735
1764434905.9772472,-6.76018,1.2208,0.47306,-0.68993964,0.710752575,0.025695735
1764434905.9772472,-6.76018,1.2208,0.47306,-0.68993964,0.710752575,0.025695735
1764434905.9772472,-6.76018,1.2208,0.47306,-0.68993964,0.710752575,0.025695735
1764434905.9772472,-6.76018,1.2208,0.47306,-0.68993964,0.710752575,0.025695735
1764434905.9772472,-6.76018,1.2208,0.47306,-0.68993964,0.710752575,0.025695735
1764434905.9772472,-6.683879999999999,1.46496,1.0682,-0.689756535,0.70971498,0.024963315
1764434905.9772472,-6.683879999999999,1.46496,1.0682,-0.689756535,0.70971498,0.024963315
1764434905.9782674,-6.683879999999999,1.46496,1.0682,-0.689756535,0.70971498,0.024963315
1764434905.9782674,-6.683879999999999,1.46496,1.0682,-0.689756535,0.70971498,0.024963315
1764434905.9782674,-6.683879999999999,1.46496,1.0682,-0.689756535,0.70971498,0.024963315
1764434905.9782674,-6.683879999999999,1.46496,1.0682,-0.689756535,0.70971498,0.024963315
1764434905.9782674,-6.683879999999999,1.46496,1.0682,-0.689756535,0.70971498,0.024963315
1764434905.9782674,-6.683879999999999,1.46496,1.0682,-0.689756535,0.70971498,0.024963315
1764434905.9782674,-6.683879999999999,1.46496,1.0682,-0.689756535,0.70971498,0.024963315
1764434905.9782674,-6.683879999999999,1.46496,1.0682,-0.689756535,0.70971498,0.024963315
1764434905.9782674,-5.90562,1.69386,0.7019599999999999,-0.68981757,0.70812807,0.02514642
1764434905.9782674,-5.90562,1.69386,0.7019599999999999,-0.68981757,0.70812807,0.02514642
1764434905.9782674,-5.90562,1.69386,0.7019599999999999,-0.68981757,0.70812807,0.02514642
1764434905.9782674,-5.90562,1.69386,0.7019599999999999,-0.68981757,0.70812807,0.02514642
1764434906.0252266,-5.90562,1.69386,0.7019599999999999,-0.68981757,0.70812807,0.02514642
1764434906.0252266,-5.90562,1.69386,0.7019599999999999,-0.68981757,0.70812807,0.02514642
1764434906.0252266,-5.90562,1.69386,0.7019599999999999,-0.68981757,0.70812807,0.02514642
1764434906.0252266,-5.90562,1.69386,0.7019599999999999,-0.68981757,0.70812807,0.02514642
1764434906.0252266,-5.90562,1.69386,0.7019599999999999,-0.68981757,0.70812807,0.02514642
1764434906.0252266,-5.90562,1.69386,0.7019599999999999,-0.68981757,0.70812807,0.02514642
1764434906.0252266,-4.77638,1.8312,0.50358,-0.688535835,0.70715151,0.024841245
1764434906.0252266,-4.77638,1.8312,0.50358,-0.688535835,0.70715151,0.024841245
1764434906.0252266,-4.77638,1.8312,0.50358,-0.688535835,0.70715151,0.024841245
1764434906.0252266,-4.77638,1.8312,0.50358,-0.688535835,0.70715151,0.024841245
1764434906.0252266,-4.77638,1.8312,0.50358,-0.688535835,0.70715151,0.024841245
1764434906.0252266,-4.77638,1.8312,0.50358,-0.688535835,0.70715151,0.024841245
1764434906.0257337,-4.77638,1.8312,0.50358,-0.688535835,0.70715151,0.024841245
1764434906.0257337,-4.77638,1.8312,0.50358,-0.688535835,0.70715151,0.024841245
1764434906.0257337,-4.77638,1.8312,0.50358,-0.688535835,0.70715151,0.024841245
1764434906.0257337,-4.77638,1.8312,0.50358,-0.688535835,0.70715151,0.024841245
1764434906.0257337,-3.40298,1.6633399999999998,0.6409199999999999,-0.68786445,0.706968405,0.024475035
1764434906.0257337,-3.40298,1.6633399999999998,0.6409199999999999,-0.68786445,0.706968405,0.024475035
1764434906.0257337,-3.40298,1.6633399999999998,0.6409199999999999,-0.68786445,0.706968405,0.024475035
1764434906.0257337,-3.40298,1.6633399999999998,0.6409199999999999,-0.68786445,0.706968405,0.024475035
1764434906.0257337,-3.40298,1.6633399999999998,0.6409199999999999,-0.68786445,0.706968405,0.024475035
1764434906.0257337,-3.40298,1.6633399999999998,0.6409199999999999,-0.68786445,0.706968405,0.024475035
1764434906.0272665,-3.40298,1.6633399999999998,0.6409199999999999,-0.68786445,0.706968405,0.024475035
1764434906.0272665,-3.40298,1.6633399999999998,0.6409199999999999,-0.68786445,0.706968405,0.024475035
1764434906.0721784,-3.40298,1.6633399999999998,0.6409199999999999,-0.68786445,0.706968405,0.024475035
1764434906.0721784,-3.40298,1.6633399999999998,0.6409199999999999,-0.68786445,0.706968405,0.024475035
1764434906.0721784,-3.78448,1.11398,0.48832,-0.689634465,0.708311175,0.02502435
1764434906.0721784,-3.78448,1.11398,0.48832,-0.689634465,0.708311175,0.02502435
1764434906.0721784,-3.78448,1.11398,0.48832,-0.689634465,0.708311175,0.02502435
1764434906.0721784,-3.78448,1.11398,0.48832,-0.689634465,0.708311175,0.02502435
1764434906.0721784,-3.78448,1.11398,0.48832,-0.689634465,0.708311175,0.02502435
1764434906.0721784,-3.78448,1.11398,0.48832,-0.689634465,0.708311175,0.02502435
1764434906.0721784,-3.78448,1.11398,0.48832,-0.689634465,0.708311175,0.02502435
1764434906.0721784,-3.78448,1.11398,0.48832,-0.689634465,0.708311175,0.02502435
1764434906.0721784,-3.78448,1.11398,0.48832,-0.689634465,0.708311175,0.02502435
1764434906.0721784,-3.78448,1.11398,0.48832,-0.689634465,0.708311175,0.02502435
1764434906.0721784,-4.77638,0.82404,0.62566,-0.69030585,0.71093568,0.024352965
1764434906.0721784,-4.77638,0.82404,0.62566,-0.69030585,0.71093568,0.024352965
1764434906.0721784,-4.77638,0.82404,0.62566,-0.69030585,0.71093568,0.024352965
1764434906.0721784,-4.77638,0.82404,0.62566,-0.69030585,0.71093568,0.024352965
1764434906.0721784,-4.77638,0.82404,0.62566,-0.69030585,0.71093568,0.024352965
1764434906.0721784,-4.77638,0.82404,0.62566,-0.69030585,0.71093568,0.024352965
1764434906.0721784,-4.77638,0.82404,0.62566,-0.69030585,0.71093568,0.024352965
1764434906.0721784,-4.77638,0.82404,0.62566,-0.69030585,0.71093568,0.024352965
1764434906.0721784,-4.77638,0.82404,0.62566,-0.69030585,0.71093568,0.024352965
1764434906.0721784,-4.77638,0.82404,0.62566,-0.69030585,0.71093568,0.024352965
1764434906.115487,-6.027699999999999,1.34288,0.2289,-0.68908515,0.71093568,0.02514642
1764434906.115487,-6.027699999999999,1.34288,0.2289,-0.68908515,0.71093568,0.02514642
1764434906.115487,-6.027699999999999,1.34288,0.2289,-0.68908515,0.71093568,0.02514642
1764434906.115487,-6.027699999999999,1.34288,0.2289,-0.68908515,0.71093568,0.02514642
1764434906.115487,-6.027699999999999,1.34288,0.2289,-0.68908515,0.71093568,0.02514642
1764434906.115487,-6.027699999999999,1.34288,0.2289,-0.68908515,0.71093568,0.02514642
1764434906.115487,-6.027699999999999,1.34288,0.2289,-0.68908515,0.71093568,0.02514642
1764434906.115487,-6.027699999999999,1.34288,0.2289,-0.68908515,0.71093568,0.02514642
1764434906.115487,-6.027699999999999,1.34288,0.2289,-0.68908515,0.71093568,0.02514642
1764434906.115487,-6.027699999999999,1.34288,0.2289,-0.68908515,0.71093568,0.02514642
1764434906.115487,-6.14978,2.47212,0.12208,-0.68786445,0.71093568,0.025817805
1764434906.115487,-6.14978,2.47212,0.12208,-0.68786445,0.71093568,0.025817805
1764434906.115487,-6.14978,2.47212,0.12208,-0.68786445,0.71093568,0.025817805
1764434906.115487,-6.14978,2.47212,0.12208,-0.68786445,0.71093568,0.025817805
1764434906.115487,-6.14978,2.47212,0.12208,-0.68786445,0.71093568,0.025817805
1764434906.115487,-6.14978,2.47212,0.12208,-0.68786445,0.71093568,0.025817805
1764434906.1164968,-6.14978,2.47212,0.12208,-0.68786445,0.71093568,0.025817805
1764434906.1164968,-6.14978,2.47212,0.12208,-0.68786445,0.71093568,0.025817805
1764434906.1164968,-6.14978,2.47212,0.12208,-0.68786445,0.71093568,0.025817805
1764434906.1164968,-6.14978,2.47212,0.12208,-0.68786445,0.71093568,0.025817805
1764434906.1164968,-6.14978,2.7468,0.3204599999999999,-0.687193065,0.70898256,0.02539056
