Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434327.530187,30952.08,18293.13,60854.13,-6477.03,-33721.74,-45492.12,-7242.57,11000.97
1764434327.530187,30953.07,18292.77,60852.105,-6477.84,-33722.145,-45491.895,-7245.179999999999,11000.385
1764434327.530187,30954.105,18290.16,60849.9,-6478.514999999999,-33722.369999999995,-45491.265,-7247.969999999999,11000.385
1764434327.530187,30946.95,18278.505,60836.895,-6490.44,-33733.26,-45501.12,-7268.219999999999,10990.395
1764434327.530187,30952.035,18282.645,60840.495,-6486.255,-33729.345,-45497.745,-7269.12,10991.79
1764434327.530187,30958.335,18290.52,60849.855,-6477.795,-33721.244999999995,-45488.88,-7255.035,11000.295
1764434327.530187,30969.855,18308.79,60869.115,-6459.84,-33703.695,-45472.14,-7234.605,11009.835
1764434327.530187,30949.38,18290.295,60852.555,-6476.13,-33719.04,-45485.595,-7243.785,10985.58
1764434327.530187,30921.66,18259.56,60822.405,-6507.63,-33750.63,-45516.645,-7269.974999999999,10960.695
1764434327.530187,30930.66,18270.045,60832.98,-6497.415,-33741.99,-45510.615,-7259.175,10985.76
1764434327.530187,30953.205,18290.655,60853.23,-6479.009999999999,-33723.675,-45495.0,-7246.125,11015.865
1764434327.530187,30958.02,18294.345,60857.28,-6474.465,-33718.905,-45490.77,-7244.865,11010.51
1764434327.530187,30958.785,18293.985,60857.46,-6472.215,-33717.555,-45491.94,-7250.49,11000.205
1764434327.530187,30965.22,18297.765,60857.685,-6472.98,-33717.06,-45490.68,-7254.179999999999,11006.595
1764434327.5742388,30962.655,18290.61,60844.41,-6486.75,-33730.74,-45504.09,-7272.179999999999,11011.95
1764434327.5742388,30946.68,18274.095,60829.245,-6501.735,-33747.03,-45519.3,-7278.929999999999,10997.235
1764434327.5742388,30957.12,18285.48,60845.94,-6485.49,-33732.18,-45505.845,-7264.844999999999,11001.15
1764434327.5742388,30956.58,18287.91,60849.675,-6481.665,-33728.94,-45503.64,-7263.315,11002.185
1764434327.5742388,30956.94,18293.715,60856.695,-6476.715,-33724.215,-45498.195,-7257.915,11005.245
1764434327.5742388,30947.22,18285.795,60851.97,-6482.295,-33726.51,-45493.335,-7245.134999999999,11002.365
1764434327.5742388,30927.15,18256.545,60823.8,-6508.62,-33749.055,-45511.515,-7243.019999999999,10989.27
1764434327.5742388,30937.905,18263.655,60827.94,-6503.804999999999,-33745.68,-45512.955,-7242.929999999999,10991.295
1764434327.5742388,30959.64,18290.205,60850.53,-6482.655,-33724.26,-45491.625,-7239.825,11001.555
1764434327.5742388,30950.685,18278.955,60838.785,-6491.969999999999,-33731.955,-45494.055,-7251.525,10992.735
1764434327.5742388,30959.415,18288.27,60847.56,-6482.52,-33724.125,-45482.31,-7248.554999999999,10995.66
1764434327.5742388,30963.51,18292.815,60851.52,-6479.235,-33722.369999999995,-45482.31,-7250.085,11000.16
1764434327.5742388,30963.96,18295.335,60856.92,-6473.205,-33716.744999999995,-45480.78,-7250.04,11004.66
1764434327.5742388,30954.555,18287.415,60851.115,-6478.785,-33722.415,-45487.395,-7251.615,10994.085
1764434327.5742388,30935.295,18269.055,60833.295,-6497.594999999999,-33739.02,-45505.98,-7256.07,10978.38
1764434327.5742388,30932.595,18268.29,60832.035,-6499.349999999999,-33740.19,-45503.415,-7246.62,10983.555
1764434327.5742388,30961.215,18294.48,60857.19,-6475.005,-33717.06,-45480.15,-7229.115,11012.13
1764434327.5742388,30964.59,18299.07,60861.105,-6470.594999999999,-33714.36,-45482.445,-7239.33,11007.81
1764434327.5742388,30942.63,18272.34,60833.115,-6496.92,-33741.315,-45509.22,-7259.535,10994.94
1764434327.5742388,30950.145,18275.175,60833.385,-6496.785,-33742.845,-45512.82,-7272.945,11000.565
1764434327.5742388,30964.095,18289.215,60847.605,-6482.7,-33730.605,-45500.445,-7269.255,11007.495
1764434327.5742388,30959.28,18286.47,60846.03,-6483.509999999999,-33732.405,-45500.76,-7267.905,11002.005
1764434327.5742388,30951.72,18283.185,60843.465,-6486.705,-33734.43,-45502.47,-7267.094999999999,10996.38
1764434327.5742388,30952.08,18288.09,60846.93,-6485.4,-33732.36,-45498.87,-7258.23,10996.515
1764434327.6182694,30948.57,18280.755,60840.81,-6490.304999999999,-33730.965,-45491.67,-7240.455,11001.78
1764434327.6182694,30938.58,18270.72,60832.935,-6496.155,-33733.755,-45492.165,-7240.59,10994.67
1764434327.6182694,30938.895,18275.985,60838.65,-6491.835,-33730.605,-45491.895,-7250.309999999999,10986.885
1764434327.6182694,30942.63,18277.335,60838.38,-6491.115,-33731.369999999995,-45493.515,-7254.315,10990.62
1764434327.6182694,30943.485,18275.535,60835.23,-6491.88,-33731.955,-45494.01,-7260.48,10988.73
1764434327.6182694,30949.695,18278.73,60839.01,-6487.65,-33727.635,-45489.735,-7262.054999999999,10992.015
1764434327.61929,30949.65,18278.235,60838.605,-6487.965,-33728.715,-45489.78,-7262.775,10991.25
1764434327.61929,30945.42,18274.41,60835.23,-6491.205,-33733.395,-45494.145,-7263.855,10987.605
1764434327.61929,30943.845,18274.41,60835.41,-6491.295,-33733.35,-45492.345,-7254.495,10989.495
1764434327.61929,30941.01,18274.815,60835.86,-6492.105,-33735.15,-45495.945,-7252.245,10989.045
1764434327.61929,30942.18,18280.215,60841.53,-6488.505,-33732.765,-45495.945,-7246.98,10993.545
1764434327.61929,30937.185,18276.57,60837.795,-6493.455,-33737.265,-45501.57,-7249.679999999999,10989.99
1764434327.61929,30939.21,18278.145,60838.56,-6492.509999999999,-33736.455,-45500.67,-7251.615,10989.45
1764434327.61929,30947.355,18284.355,60843.06,-6486.3,-33730.244999999995,-45494.1,-7249.545,10994.985
1764434327.61929,30951.045,18284.085,60841.755,-6485.715,-33729.03,-45490.815,-7252.92,10995.885
1764434327.61929,30951.135,18282.78,60840.225,-6486.84,-33729.93,-45490.41,-7261.425,10992.42
1764434327.61929,30950.73,18282.24,60839.19,-6486.929999999999,-33729.705,-45489.195,-7264.485,10990.62
1764434327.61929,30949.56,18280.575,60838.785,-6486.389999999999,-33729.525,-45488.295,-7260.434999999999,10993.41
1764434327.61929,30949.65,18284.58,60843.51,-6483.24,-33726.645,-45486.9,-7252.83,10995.705
1764434327.61929,30951.585,18289.8,60846.93,-6481.62,-33725.7,-45489.33,-7248.554999999999,10997.235
1764434327.61929,30954.33,18295.38,60853.275,-6476.49,-33723.09,-45491.94,-7242.389999999999,11001.195
1764434327.61929,30952.98,18294.84,60853.455,-6477.389999999999,-33726.645,-45497.52,-7245.09,10996.2
1764434327.6673172,30949.11,18292.905,60851.205,-6480.045,-33730.965,-45499.68,-7253.37,10995.12
1764434327.6683128,30955.455,18301.185,60859.845,-6471.45,-33721.38,-45487.305,-7258.41,11004.21
1764434327.6683128,30971.43,18312.39,60868.035,-6462.945,-33712.65,-45477.765,-7262.19,11014.56
1764434327.6683128,30972.105,18302.985,60858.855,-6469.469999999999,-33717.285,-45486.495,-7277.264999999999,11005.875
1764434327.6683128,30957.84,18287.91,60842.07,-6484.41,-33728.22,-45495.855,-7271.639999999999,10997.01
1764434327.669314,30947.625,18280.53,60834.195,-6492.645,-33734.97,-45493.47,-7249.679999999999,10994.535
1764434327.669314,30940.155,18275.265,60830.685,-6496.965,-33739.965,-45491.715,-7244.054999999999,10992.915
1764434327.669314,30946.77,18286.245,60844.185,-6484.455,-33727.14,-45481.14,-7240.905,10996.65
1764434327.669314,30941.145,18280.395,60839.82,-6489.045,-33733.215,-45490.995,-7239.915,10991.97
1764434327.6703122,30924.045,18260.685,60821.415,-6506.235,-33750.945,-45508.545,-7245.764999999999,10980.945
1764434327.6703122,30933.81,18271.845,60830.955,-6497.145,-33742.035,-45502.29,-7247.88,10989.63
1764434327.6703122,30942.27,18279.72,60837.3,-6490.62,-33735.42,-45496.89,-7255.71,10993.455
1764434327.6703122,30949.11,18285.39,60841.845,-6484.77,-33729.615,-45488.97,-7254.405,10997.235
1764434327.6703122,30950.775,18285.93,60842.025,-6483.554999999999,-33728.445,-45487.8,-7259.535,10997.01
1764434327.6703122,30948.525,18284.04,60839.595,-6485.355,-33731.64,-45493.155,-7268.535,10990.71
1764434327.671313,30957.975,18300.645,60856.335,-6468.974999999999,-33716.79,-45481.905,-7264.934999999999,10984.86
1764434327.671313,30974.355,18318.285,60874.92,-6451.335,-33700.725,-45465.12,-7243.695,10999.395
1764434327.671313,30957.12,18293.805,60850.8,-6475.679999999999,-33722.955,-45480.78,-7237.98,11010.645
1764434327.671313,30930.03,18264.96,60821.955,-6505.65,-33752.43,-45509.13,-7256.25,11000.97
1764434327.671313,30931.38,18268.695,60825.105,-6504.255,-33752.744999999995,-45516.285,-7262.955,10995.705
1764434327.671313,30948.255,18293.67,60850.8,-6480.36,-33729.615,-45497.7,-7253.054999999999,10999.26
1764434327.671313,30947.985,18291.96,60847.245,-6483.735,-33733.485,-45501.03,-7260.615,10999.485
1764434327.671313,30959.1,18303.3,60857.82,-6472.8,-33723.99,-45488.97,-7260.389999999999,11003.04
1764434327.671313,30953.745,18290.385,60846.12,-6481.98,-33730.74,-45489.465,-7259.264999999999,11000.115
1764434327.7109764,30940.335,18265.455,60820.47,-6505.245,-33750.315,-45505.755,-7270.514999999999,10993.815
1764434327.7109764,30933.855,18263.43,60820.245,-6503.67,-33747.615,-45506.025,-7277.535,10985.085
1764434327.7109764,30934.71,18267.75,60825.6,-6499.395,-33743.43,-45499.77,-7264.08,10987.245
1764434327.711524,30938.13,18276.705,60836.04,-6491.16,-33736.77,-45493.47,-7255.98,10987.11
1764434327.711524,30945.15,18286.11,60844.995,-6482.969999999999,-33730.425,-45488.205,-7244.865,10996.155
1764434327.711524,30940.56,18282.105,60840.855,-6486.75,-33734.97,-45492.12,-7247.115,10993.095
1764434327.711524,30935.7,18275.535,60833.835,-6493.139999999999,-33741.09,-45497.34,-7254.675,10987.335
1764434327.711524,30942.72,18280.35,60838.38,-6488.775,-33737.4,-45494.955,-7254.269999999999,10991.655
1764434327.711524,30949.11,18285.12,60842.25,-6484.905,-33733.08,-45491.445,-7256.429999999999,10995.48
1764434327.711524,30952.755,18286.605,60842.295,-6483.24,-33731.145,-45489.465,-7262.82,10996.785
1764434327.711524,30955.905,18288.63,60845.085,-6479.145,-33728.76,-45486.225,-7264.259999999999,10999.215
1764434327.711524,30951.81,18286.335,60843.825,-6480.54,-33731.685,-45489.105,-7265.384999999999,10995.525
1764434327.711524,30950.73,18288.405,60846.12,-6480.27,-33732.36,-45492.435,-7261.155,10995.255
1764434327.711524,30948.03,18288.675,60847.29,-6481.17,-33734.07,-45496.485,-7255.98,10995.255
1764434327.7135935,30947.535,18289.8,60849.9,-6479.235,-33731.64,-45494.955,-7255.53,10996.92
1764434327.7135935,30940.875,18282.87,60842.97,-6486.075,-33737.22,-45498.645,-7256.655,10991.745
1764434327.7135935,30936.33,18276.57,60837.525,-6490.53,-33738.165,-45496.845,-7259.309999999999,10987.11
1764434327.7135935,30933.495,18270.9,60830.82,-6496.38,-33743.61,-45498.78,-7266.825,10985.76
1764434327.7135935,30951.135,18289.935,60846.885,-6480.315,-33731.28,-45489.69,-7264.665,10993.77
1764434327.7135935,30956.445,18291.42,60848.01,-6478.695,-33733.89,-45496.575,-7275.915,10998.585
1764434327.7135935,30954.24,18288.405,60846.255,-6478.875,-33733.755,-45501.795,-7282.844999999999,10997.055
1764434327.7135935,30946.365,18280.71,60839.37,-6485.895,-33739.92,-45509.805,-7279.83,10989.27
1764434327.7605245,30942.405,18277.65,60835.365,-6491.295,-33741.494999999995,-45499.905,-7257.465,10988.73
1764434327.7605245,30939.48,18278.055,60836.85,-6491.205,-33740.055,-45492.48,-7243.2,10991.88
1764434327.7605245,30931.785,18272.925,60833.7,-6493.995,-33740.685,-45489.51,-7239.87,10990.305
1764434327.7610457,30926.52,18267.885,60830.595,-6495.21,-33738.75,-45484.605,-7239.96,10986.39
1764434327.7610457,30931.785,18271.215,60833.295,-6493.005,-33737.94,-45489.555,-7249.094999999999,10984.905
1764434327.7610457,30942.27,18277.65,60835.545,-6490.98,-33737.94,-45491.49,-7254.134999999999,10990.26
1764434327.7610457,30946.41,18281.61,60837.255,-6489.585,-33737.13,-45490.41,-7260.84,10991.79
1764434327.7610457,30952.44,18285.66,60840.54,-6483.78,-33731.19,-45484.875,-7260.84,10996.02
1764434327.7610457,30952.305,18285.615,60840.855,-6482.295,-33730.29,-45484.83,-7262.639999999999,10995.255
1764434327.7610457,30951.135,18286.605,60843.105,-6480.045,-33729.525,-45484.02,-7259.219999999999,10993.86
1764434327.7610457,30945.645,18284.355,60841.305,-6482.025,-33731.775,-45484.47,-7252.38,10987.38
1764434327.7610457,30946.14,18288.765,60848.415,-6476.895,-33726.24,-45481.095,-7243.29,10989.765
1764434327.7610457,30943.845,18286.11,60849.09,-6478.155,-33729.48,-45485.73,-7247.025,10997.46
1764434327.7610457,30935.43,18274.59,60837.39,-6491.025,-33743.205,-45497.205,-7254.54,10995.93
1764434327.7610457,30946.815,18287.01,60847.47,-6479.865,-33732.54,-45489.015,-7246.575,11001.195
1764434327.7610457,30951.72,18293.085,60851.115,-6475.32,-33726.69,-45484.83,-7249.32,10999.71
1764434327.7610457,30947.76,18289.98,60847.335,-6478.469999999999,-33728.4,-45486.0,-7257.42,10986.03
1764434327.7610457,30954.465,18292.41,60845.94,-6478.74,-33727.815,-45481.68,-7255.755,10987.02
1764434327.8040686,30960.405,18295.92,60850.89,-6473.205,-33723.27,-45477.45,-7254.809999999999,11001.69
1764434327.8040686,30967.785,18302.895,60857.37,-6468.075,-33719.49,-45475.605,-7255.62,11016.045
1764434327.8040686,30954.96,18291.915,60847.515,-6478.875,-33730.47,-45485.685,-7253.28,11009.88
1764434327.8040686,30934.845,18271.575,60828.075,-6499.395,-33749.91,-45502.515,-7254.585,10996.2
1764434327.8040686,30930.21,18268.56,60827.535,-6500.969999999999,-33749.73,-45501.795,-7246.53,10992.465
1764434327.8040686,30929.94,18271.035,60830.955,-6495.974999999999,-33745.275,-45499.86,-7253.955,10987.245
1764434327.8040686,30939.705,18282.555,60841.53,-6484.545,-33735.33,-45493.29,-7255.755,10991.295
1764434327.8040686,30939.48,18277.92,60834.96,-6489.9,-33740.235,-45496.935,-7257.915,10992.735
1764434327.8040686,30934.62,18269.325,60825.6,-6498.405,-33747.75,-45502.2,-7270.065,10985.535
1764434327.8040686,30945.555,18280.26,60836.67,-6486.705,-33735.915,-45489.33,-7267.995,10988.685
1764434327.8040686,30948.93,18283.545,60839.505,-6483.645,-33733.17,-45486.54,-7267.905,10991.115
1764434327.8040686,30948.345,18284.985,60841.98,-6481.62,-33731.055,-45484.245,-7262.684999999999,10992.33
1764434327.8040686,30948.435,18285.885,60843.195,-6481.44,-33730.83,-45485.055,-7254.0,10995.705
1764434327.8040686,30952.035,18292.095,60850.755,-6475.679999999999,-33726.869999999995,-45483.615,-7246.035,11001.42
1764434327.8040686,30949.92,18292.14,60851.655,-6475.86,-33727.05,-45484.83,-7240.95,11001.33
1764434327.8040686,30946.365,18289.26,60848.01,-6479.235,-33730.244999999995,-45487.98,-7242.705,10998.405
1764434327.8040686,30946.095,18287.595,60846.255,-6481.44,-33731.64,-45488.97,-7245.764999999999,10997.415
1764434327.8040686,30946.14,18285.03,60844.23,-6482.565,-33732.765,-45489.195,-7251.57,10995.075
1764434327.8040686,30952.44,18288.135,60846.66,-6478.38,-33728.58,-45484.65,-7254.134999999999,10996.83
1764434327.8040686,30955.545,18290.025,60847.02,-6476.58,-33726.15,-45481.41,-7259.804999999999,10996.2
1764434327.8040686,30958.92,18292.995,60850.53,-6473.474999999999,-33722.73,-45477.495,-7259.625,10998.225
1764434327.8040686,30955.86,18290.52,60848.595,-6476.264999999999,-33725.205,-45479.34,-7255.215,10998.72
1764434327.8040686,30950.325,18287.1,60846.48,-6478.83,-33728.715,-45483.165,-7252.605,10991.7
1764434327.8040686,30945.645,18285.57,60846.3,-6479.55,-33730.155,-45485.91,-7249.23,10989.81
1764434327.8040686,30939.795,18280.665,60841.485,-6485.445,-33736.365,-45493.425,-7249.32,10995.03
1764434327.8040686,30946.455,18285.75,60845.94,-6481.035,-33733.035,-45490.635,-7244.28,11003.445
1764434327.8053164,30946.995,18284.94,60844.86,-6481.304999999999,-33732.855,-45490.23,-7247.429999999999,10999.755
1764434327.8053164,30946.32,18282.735,60842.43,-6483.87,-33734.52,-45490.725,-7253.325,10996.245
1764434327.8515348,30948.84,18282.78,60841.17,-6483.42,-33733.26,-45488.25,-7257.285,10995.57
1764434327.8515348,30952.44,18284.22,60842.385,-6481.844999999999,-33730.695,-45484.29,-7260.389999999999,10996.38
1764434327.8515348,30956.4,18288.18,60846.93,-6478.02,-33726.51,-45479.97,-7257.69,10998.945
1764434327.8515348,30956.22,18288.63,60848.055,-6477.165,-33726.15,-45480.06,-7254.764999999999,10999.125
1764434327.8515348,30950.82,18285.03,60845.22,-6479.37,-33729.3,-45484.245,-7254.134999999999,10996.875
1764434327.8515348,30949.11,18285.39,60845.895,-6480.405,-33730.155,-45486.135,-7247.655,10998.36
1764434327.8515348,30952.485,18291.15,60851.61,-6477.57,-33729.119999999995,-45489.375,-7240.5,11004.345
1764434327.8515348,30953.205,18291.375,60852.195,-6478.29,-33732.225,-45497.565,-7241.309999999999,11005.605
1764434327.8515348,30948.165,18288.18,60849.495,-6480.36,-33734.205,-45498.105,-7245.99,10999.035
1764434327.8515348,30945.06,18284.58,60845.265,-6483.645,-33733.845,-45490.815,-7251.165,10994.13
1764434327.8530574,30948.705,18285.345,60845.04,-6481.44,-33727.275,-45477.0,-7251.48,10995.795
1764434327.8530574,30960.09,18296.055,60854.085,-6469.155,-33718.005,-45469.665,-7248.059999999999,11004.885
1764434327.8530574,30956.085,18292.23,60850.215,-6473.025,-33722.145,-45475.155,-7255.844999999999,10998.495
1764434327.8530574,30945.555,18280.8,60839.595,-6484.905,-33734.07,-45488.655,-7268.445,10985.535
1764434327.8530574,30943.26,18277.11,60835.23,-6489.585,-33739.74,-45494.28,-7266.375,10987.515
1764434327.8530574,30947.265,18282.96,60842.07,-6485.264999999999,-33735.375,-45489.96,-7250.715,11000.565
1764434327.8530574,30946.995,18285.84,60845.76,-6483.465,-33733.71,-45489.825,-7240.95,11004.795
1764434327.8530574,30943.035,18284.49,60844.32,-6485.4,-33735.33,-45492.57,-7247.565,10995.795
1764434327.8530574,30946.86,18286.785,60846.21,-6482.7,-33733.17,-45489.555,-7248.15,10998.045
1764434327.8530574,30949.02,18286.56,60845.445,-6483.014999999999,-33733.305,-45488.16,-7251.165,10998.18
1764434327.8530574,30950.145,18284.31,60842.16,-6485.49,-33734.565,-45487.53,-7257.105,10997.145
1764434327.8530574,30958.2,18291.24,60847.785,-6478.245,-33727.815,-45478.305,-7255.575,11003.175
1764434327.8530574,30957.615,18291.285,60847.875,-6477.03,-33727.05,-45477.225,-7257.33,11001.285
1764434327.8530574,30958.38,18293.535,60851.61,-6474.42,-33724.98,-45474.66,-7253.054999999999,11001.105
1764434327.8965173,30959.28,18301.005,60859.98,-6467.804999999999,-33720.075,-45471.69,-7247.16,10995.345
1764434327.8965173,30956.535,18306.585,60866.685,-6462.855,-33715.53,-45473.13,-7241.355,10982.88
1764434327.8965173,30964.635,18319.905,60881.22,-6448.23,-33700.905,-45459.63,-7218.945,10995.885
1764434327.8965173,30974.58,18322.785,60882.885,-6446.384999999999,-33700.59,-45459.855,-7212.599999999999,11026.395
1764434327.8965173,30941.46,18272.07,60827.715,-6499.98,-33752.385,-45505.395,-7252.74,11013.795
1764434327.8965173,30938.715,18270.72,60825.375,-6500.295,-33749.235,-45500.94,-7263.179999999999,11001.15
1764434327.8965173,30947.22,18280.17,60835.095,-6490.125,-33738.3,-45490.095,-7258.365,11002.455
1764434327.8965173,30951.81,18282.375,60837.21,-6488.145,-33736.59,-45486.765,-7262.955,11001.78
1764434327.8965173,30950.46,18280.935,60836.58,-6488.73,-33737.805,-45488.34,-7265.61,10999.53
1764434327.8965173,30957.705,18291.375,60848.55,-6477.344999999999,-33726.735,-45478.035,-7250.985,11005.695
1764434327.8965173,30958.47,18295.155,60853.86,-6472.44,-33723.494999999995,-45475.155,-7243.38,11006.82
1764434327.8965173,30951.495,18290.565,60849.63,-6478.245,-33729.03,-45482.31,-7243.83,11002.185
1764434327.8965173,30949.83,18291.645,60851.52,-6477.84,-33729.119999999995,-45483.66,-7239.554999999999,11002.815
1764434327.8965173,30945.195,18287.955,60847.605,-6481.8,-33733.98,-45489.42,-7243.469999999999,10999.035
1764434327.8965173,30946.095,18287.325,60847.2,-6482.565,-33734.565,-45489.42,-7246.035,10999.26
1764434327.8965173,30949.425,18288.99,60848.37,-6480.945,-33732.045,-45485.19,-7247.519999999999,11001.285
1764434327.8965173,30956.67,18292.635,60850.575,-6477.12,-33727.23,-45479.16,-7249.365,11004.93
1764434327.8965173,30960.045,18293.67,60850.395,-6475.95,-33725.7,-45476.505,-7254.0,11004.615
1764434327.8965173,30963.06,18296.82,60854.22,-6471.719999999999,-33721.65,-45471.645,-7251.344999999999,11005.38
1764434327.8965173,30958.83,18295.47,60853.68,-6472.349999999999,-33722.415,-45473.22,-7251.929999999999,10997.91
1764434327.8965173,30959.37,18298.8,60857.685,-6469.92,-33720.48,-45471.69,-7243.605,11003.445
1764434327.8965173,30960.81,18300.51,60859.845,-6469.695,-33720.03,-45473.04,-7234.74,11015.145
1764434327.9441147,30956.445,18297.045,60857.505,-6474.509999999999,-33724.305,-45477.72,-7231.995,11014.74
1764434327.9441147,30946.455,18287.595,60848.055,-6483.915,-33733.08,-45486.45,-7242.3,11002.905
1764434327.9441147,30953.07,18293.085,60852.96,-6477.884999999999,-33727.68,-45480.87,-7241.04,11007.315
1764434327.9441147,30952.935,18290.61,60849.855,-6479.91,-33729.345,-45481.14,-7245.719999999999,11004.435
1764434327.9441147,30955.815,18290.835,60849.045,-6479.865,-33728.355,-45478.845,-7250.67,11004.48
1764434327.9441147,30959.46,18291.825,60850.35,-6477.344999999999,-33725.744999999995,-45475.65,-7254.09,11005.11
1764434327.9441147,30963.465,18295.605,60854.13,-6473.025,-33721.47,-45471.195,-7251.57,11008.26
1764434327.9441147,30962.34,18296.1,60854.805,-6473.025,-33721.56,-45471.735,-7249.184999999999,11008.215
1764434327.9441147,30959.37,18294.48,60854.67,-6473.835,-33723.225,-45474.255,-7246.035,11007.405
1764434327.9441147,30953.655,18291.69,60852.555,-6476.625,-33726.015,-45478.44,-7243.065,11004.93
1764434327.9441147,30954.24,18294.255,60855.84,-6474.78,-33724.665,-45478.62,-7235.46,11008.125
1764434327.9441147,30951.855,18291.96,60853.545,-6478.514999999999,-33727.994999999995,-45481.815,-7237.485,11005.74
1764434327.9441147,30950.955,18289.71,60850.98,-6482.61,-33731.145,-45484.47,-7243.559999999999,11003.265
1764434327.9441147,30957.75,18292.77,60854.4,-6478.74,-33726.555,-45478.575,-7243.38,11007.54
1764434327.9441147,30958.38,18290.43,60851.835,-6478.695,-33726.645,-45477.765,-7249.995,11005.47
1764434327.9452374,30963.555,18294.12,60854.04,-6474.915,-33722.73,-45472.5,-7252.335,11007.54
1764434327.9452374,30961.485,18291.285,60851.52,-6477.165,-33725.07,-45474.705,-7255.08,11006.28
1764434327.9452374,30960.135,18291.735,60852.6,-6476.355,-33724.619999999995,-45475.065,-7250.849999999999,11007.09
1764434327.9452374,30961.98,18295.83,60858.27,-6472.125,-33720.93,-45472.23,-7242.03,11010.33
1764434327.9452374,30956.985,18291.465,60854.76,-6476.355,-33725.79,-45477.09,-7236.09,11010.645
1764434327.9452374,30948.57,18285.255,60849.135,-6482.205,-33731.955,-45484.065,-7239.33,11004.12
1764434327.9452374,30946.455,18285.3,60849.27,-6482.88,-33732.63,-45486.405,-7245.405,10999.305
1764434327.9452374,30950.055,18285.255,60848.865,-6482.429999999999,-33731.1,-45485.145,-7245.0,11002.23
1764434327.9452374,30951.135,18284.31,60847.11,-6484.094999999999,-33731.73,-45484.92,-7248.69,11001.33
1764434327.9941056,30959.775,18291.24,60851.565,-6478.155,-33724.755,-45476.865,-7247.295,11006.82
1764434327.9941056,30966.66,18297.18,60856.47,-6471.09,-33718.095,-45468.63,-7246.889999999999,11010.015
1764434327.9941056,30966.525,18298.08,60859.035,-6468.389999999999,-33715.98,-45466.65,-7247.565,11006.37
1764434327.9941056,30955.275,18287.505,60849.27,-6478.92,-33726.015,-45477.675,-7257.195,10995.66
1764434327.9941056,30953.295,18285.255,60847.155,-6481.575,-33728.58,-45481.5,-7253.91,11001.69
1764434327.9941056,30954.915,18291.015,60853.23,-6476.58,-33725.205,-45478.53,-7242.705,11007.63
1764434327.9941056,30950.01,18285.48,60848.595,-6482.925,-33732.045,-45485.325,-7240.59,11007.405
1764434327.9941056,30950.46,18286.335,60850.215,-6481.98,-33730.695,-45485.19,-7241.49,11005.11
1764434327.9941056,30949.02,18283.68,60846.435,-6484.185,-33733.44,-45487.26,-7246.485,11001.42
1764434327.9941056,30955.41,18287.865,60849.63,-6479.639999999999,-33729.39,-45482.49,-7245.9,11004.93
1764434327.9941056,30959.865,18289.485,60851.385,-6477.255,-33726.869999999995,-45478.44,-7249.679999999999,11006.37
1764434327.9941056,30963.105,18291.285,60852.69,-6474.825,-33723.315,-45473.805,-7251.795,11007.495
1764434327.9941056,30963.375,18292.59,60853.725,-6473.474999999999,-33722.055,-45472.68,-7251.615,11006.685
1764434327.9941056,30957.345,18287.55,60849.945,-6477.255,-33726.915,-45477.9,-7253.82,11001.555
1764434327.9941056,30953.07,18285.48,60848.73,-6479.054999999999,-33728.805,-45481.005,-7253.009999999999,10997.82
1764434327.9941056,30951.225,18286.56,60849.585,-6479.82,-33730.155,-45482.625,-7248.644999999999,10996.605
1764434327.9941056,30951.81,18287.325,60850.26,-6480.27,-33730.47,-45483.84,-7239.915,11004.885
1764434327.9941056,30950.055,18284.805,60847.38,-6483.285,-33733.53,-45486.99,-7241.264999999999,11004.03
1764434327.9941056,30956.355,18290.88,60853.815,-6476.849999999999,-33726.69,-45480.06,-7240.905,11005.56
1764434327.9941056,30960.0,18292.455,60855.075,-6475.094999999999,-33724.575,-45476.505,-7242.929999999999,11008.53
1764434327.9941056,30962.34,18291.96,60852.24,-6476.13,-33725.205,-45475.29,-7245.045,11011.23
1764434327.9941056,30962.88,18290.655,60850.035,-6476.4,-33725.565,-45474.165,-7250.94,11007.9
1764434327.9941056,30962.07,18290.295,60850.575,-6475.815,-33725.205,-45473.895,-7251.615,11006.37
1764434327.9941056,30961.395,18291.915,60853.005,-6474.24,-33724.17,-45473.895,-7249.634999999999,11005.605
1764434328.0375392,30955.23,18287.505,60850.53,-6477.795,-33727.725,-45477.09,-7246.215,11002.725
1764434328.0380464,30949.02,18284.31,60847.785,-6482.745,-33733.035,-45484.38,-7244.144999999999,11001.015
1764434328.0380464,30951.63,18289.305,60853.14,-6479.145,-33729.255,-45482.76,-7237.8,11005.335
1764434328.0380464,30949.245,18286.065,60849.495,-6482.025,-33732.09,-45485.955,-7240.184999999999,11003.22
1764434328.0380464,30954.6,18290.295,60851.97,-6478.335,-33728.715,-45481.68,-7239.195,11006.415
1764434328.0380464,30964.005,18298.845,60859.62,-6469.469999999999,-33720.03,-45472.005,-7235.325,11009.295
1764434328.0380464,30964.14,18298.08,60858.855,-6468.929999999999,-33718.68,-45469.395,-7240.094999999999,11002.68
1764434328.0380464,30959.91,18291.42,60852.33,-6474.105,-33723.315,-45472.23,-7249.769999999999,11004.21
1764434328.0380464,30962.565,18290.835,60851.655,-6476.085,-33725.385,-45475.065,-7256.34,11013.075
1764434328.0380464,30949.11,18274.32,60835.05,-6492.78,-33742.485,-45490.455,-7263.719999999999,11004.255
