Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435486.020264,-2.53316,0.9156,0.0,-0.370299345,0.9106422,0.073303035
1764435486.020264,-2.53316,0.9156,0.0,-0.370299345,0.9106422,0.073303035
1764435486.020264,-2.53316,0.9156,0.0,-0.370299345,0.9106422,0.073303035
1764435486.020264,-2.53316,0.9156,0.0,-0.370299345,0.9106422,0.073303035
1764435486.020264,-2.53316,0.9156,0.0,-0.370299345,0.9106422,0.073303035
1764435486.020264,-2.53316,0.9156,0.0,-0.370299345,0.9106422,0.073303035
1764435486.020264,-2.53316,0.9156,0.0,-0.370299345,0.9106422,0.073303035
1764435486.020264,-2.53316,0.9156,0.0,-0.370299345,0.9106422,0.073303035
1764435486.020264,-2.53316,0.9156,0.0,-0.370299345,0.9106422,0.073303035
1764435486.020264,-2.53316,0.9156,0.0,-0.370299345,0.9106422,0.073303035
1764435486.020264,-2.22796,-0.04578,0.03052,-0.371397975,0.91003185,0.073180965
1764435486.020264,-2.22796,-0.04578,0.03052,-0.371397975,0.91003185,0.073180965
1764435486.020264,-2.22796,-0.04578,0.03052,-0.371397975,0.91003185,0.073180965
1764435486.020264,-2.22796,-0.04578,0.03052,-0.371397975,0.91003185,0.073180965
1764435486.020264,-2.22796,-0.04578,0.03052,-0.371397975,0.91003185,0.073180965
1764435486.020264,-2.22796,-0.04578,0.03052,-0.371397975,0.91003185,0.073180965
1764435486.020264,-2.22796,-0.04578,0.03052,-0.371397975,0.91003185,0.073180965
1764435486.020264,-2.22796,-0.04578,0.03052,-0.371397975,0.91003185,0.073180965
1764435486.0660572,-2.22796,-0.04578,0.03052,-0.371397975,0.91003185,0.073180965
1764435486.0660572,-2.22796,-0.04578,0.03052,-0.371397975,0.91003185,0.073180965
1764435486.0660572,-1.51074,0.2289,-0.6409199999999999,-0.37060452,0.910092885,0.07214337
1764435486.0660572,-1.51074,0.2289,-0.6409199999999999,-0.37060452,0.910092885,0.07214337
1764435486.0660572,-1.51074,0.2289,-0.6409199999999999,-0.37060452,0.910092885,0.07214337
1764435486.0660572,-1.51074,0.2289,-0.6409199999999999,-0.37060452,0.910092885,0.07214337
1764435486.0660572,-1.51074,0.2289,-0.6409199999999999,-0.37060452,0.910092885,0.07214337
1764435486.0660572,-1.51074,0.2289,-0.6409199999999999,-0.37060452,0.910092885,0.07214337
1764435486.0660572,-1.51074,0.2289,-0.6409199999999999,-0.37060452,0.910092885,0.07214337
1764435486.0660572,-1.51074,0.2289,-0.6409199999999999,-0.37060452,0.910092885,0.07214337
1764435486.0660572,-1.51074,0.2289,-0.6409199999999999,-0.37060452,0.910092885,0.07214337
1764435486.0660572,-1.51074,0.2289,-0.6409199999999999,-0.37060452,0.910092885,0.07214337
1764435486.0660572,-0.48832,0.8698199999999999,-0.85456,-0.369688995,0.90929943,0.07165509
1764435486.0660572,-0.48832,0.8698199999999999,-0.85456,-0.369688995,0.90929943,0.07165509
1764435486.0660572,-0.48832,0.8698199999999999,-0.85456,-0.369688995,0.90929943,0.07165509
1764435486.0660572,-0.48832,0.8698199999999999,-0.85456,-0.369688995,0.90929943,0.07165509
1764435486.0670657,-0.48832,0.8698199999999999,-0.85456,-0.369688995,0.90929943,0.07165509
1764435486.0670657,-0.48832,0.8698199999999999,-0.85456,-0.369688995,0.90929943,0.07165509
1764435486.0670657,-0.48832,0.8698199999999999,-0.85456,-0.369688995,0.90929943,0.07165509
1764435486.0670657,-0.48832,0.8698199999999999,-0.85456,-0.369688995,0.90929943,0.07165509
1764435486.0670657,-0.48832,0.8698199999999999,-0.85456,-0.369688995,0.90929943,0.07165509
1764435486.0670657,-0.48832,0.8698199999999999,-0.85456,-0.369688995,0.90929943,0.07165509
1764435486.0670657,-0.50358,0.7019599999999999,-1.0682,-0.369811065,0.9106422,0.070251285
1764435486.0670657,-0.50358,0.7019599999999999,-1.0682,-0.369811065,0.9106422,0.070251285
1764435486.112096,-0.50358,0.7019599999999999,-1.0682,-0.369811065,0.9106422,0.070251285
1764435486.112096,-0.50358,0.7019599999999999,-1.0682,-0.369811065,0.9106422,0.070251285
1764435486.112096,-0.50358,0.7019599999999999,-1.0682,-0.369811065,0.9106422,0.070251285
1764435486.112096,-0.50358,0.7019599999999999,-1.0682,-0.369811065,0.9106422,0.070251285
1764435486.112096,-0.50358,0.7019599999999999,-1.0682,-0.369811065,0.9106422,0.070251285
1764435486.112096,-0.50358,0.7019599999999999,-1.0682,-0.369811065,0.9106422,0.070251285
1764435486.112096,-0.50358,0.7019599999999999,-1.0682,-0.369811065,0.9106422,0.070251285
1764435486.112096,-0.50358,0.7019599999999999,-1.0682,-0.369811065,0.9106422,0.070251285
1764435486.112096,-0.8698199999999999,0.36624,-1.48022,-0.369322785,0.912656355,0.06994611
1764435486.112096,-0.8698199999999999,0.36624,-1.48022,-0.369322785,0.912656355,0.06994611
1764435486.112096,-0.8698199999999999,0.36624,-1.48022,-0.369322785,0.912656355,0.06994611
1764435486.112096,-0.8698199999999999,0.36624,-1.48022,-0.369322785,0.912656355,0.06994611
1764435486.112096,-0.8698199999999999,0.36624,-1.48022,-0.369322785,0.912656355,0.06994611
1764435486.112096,-0.8698199999999999,0.36624,-1.48022,-0.369322785,0.912656355,0.06994611
1764435486.112096,-0.8698199999999999,0.36624,-1.48022,-0.369322785,0.912656355,0.06994611
1764435486.112096,-0.8698199999999999,0.36624,-1.48022,-0.369322785,0.912656355,0.06994611
1764435486.112096,-0.8698199999999999,0.36624,-1.48022,-0.369322785,0.912656355,0.06994611
1764435486.112096,-0.8698199999999999,0.36624,-1.48022,-0.369322785,0.912656355,0.06994611
1764435486.112096,-1.84646,1.43444,-1.49548,-0.368834505,0.915097755,0.06860334
1764435486.112096,-1.84646,1.43444,-1.49548,-0.368834505,0.915097755,0.06860334
1764435486.112096,-1.84646,1.43444,-1.49548,-0.368834505,0.915097755,0.06860334
1764435486.112096,-1.84646,1.43444,-1.49548,-0.368834505,0.915097755,0.06860334
1764435486.159175,-1.84646,1.43444,-1.49548,-0.368834505,0.915097755,0.06860334
1764435486.159175,-1.84646,1.43444,-1.49548,-0.368834505,0.915097755,0.06860334
1764435486.159175,-1.84646,1.43444,-1.49548,-0.368834505,0.915097755,0.06860334
1764435486.159175,-1.84646,1.43444,-1.49548,-0.368834505,0.915097755,0.06860334
1764435486.159175,-1.84646,1.43444,-1.49548,-0.368834505,0.915097755,0.06860334
1764435486.159175,-1.84646,1.43444,-1.49548,-0.368834505,0.915097755,0.06860334
1764435486.159175,-2.289,1.77016,-1.02242,-0.36816312,0.916440525,0.06860334
1764435486.159175,-2.289,1.77016,-1.02242,-0.36816312,0.916440525,0.06860334
1764435486.159175,-2.289,1.77016,-1.02242,-0.36816312,0.916440525,0.06860334
1764435486.159175,-2.289,1.77016,-1.02242,-0.36816312,0.916440525,0.06860334
1764435486.159175,-2.289,1.77016,-1.02242,-0.36816312,0.916440525,0.06860334
1764435486.159175,-2.289,1.77016,-1.02242,-0.36816312,0.916440525,0.06860334
1764435486.159175,-2.289,1.77016,-1.02242,-0.36816312,0.916440525,0.06860334
1764435486.159175,-2.289,1.77016,-1.02242,-0.36816312,0.916440525,0.06860334
1764435486.159175,-2.289,1.77016,-1.02242,-0.36816312,0.916440525,0.06860334
1764435486.159175,-2.289,1.77016,-1.02242,-0.36816312,0.916440525,0.06860334
1764435486.159175,-3.1283,1.93802,-0.1678599999999999,-0.36950589,0.917050875,0.068054025
1764435486.159175,-3.1283,1.93802,-0.1678599999999999,-0.36950589,0.917050875,0.068054025
1764435486.159175,-3.1283,1.93802,-0.1678599999999999,-0.36950589,0.917050875,0.068054025
1764435486.159175,-3.1283,1.93802,-0.1678599999999999,-0.36950589,0.917050875,0.068054025
1764435486.159175,-3.1283,1.93802,-0.1678599999999999,-0.36950589,0.917050875,0.068054025
1764435486.159175,-3.1283,1.93802,-0.1678599999999999,-0.36950589,0.917050875,0.068054025
1764435486.159175,-3.1283,1.93802,-0.1678599999999999,-0.36950589,0.917050875,0.068054025
1764435486.159175,-3.1283,1.93802,-0.1678599999999999,-0.36950589,0.917050875,0.068054025
1764435486.2044246,-3.1283,1.93802,-0.1678599999999999,-0.36950589,0.917050875,0.068054025
1764435486.2044246,-3.1283,1.93802,-0.1678599999999999,-0.36950589,0.917050875,0.068054025
1764435486.2044246,-4.02864,1.34288,0.2289,-0.370299345,0.91845468,0.067077465
1764435486.2044246,-4.02864,1.34288,0.2289,-0.370299345,0.91845468,0.067077465
1764435486.2044246,-4.02864,1.34288,0.2289,-0.370299345,0.91845468,0.067077465
1764435486.2044246,-4.02864,1.34288,0.2289,-0.370299345,0.91845468,0.067077465
1764435486.2044246,-4.02864,1.34288,0.2289,-0.370299345,0.91845468,0.067077465
1764435486.2044246,-4.02864,1.34288,0.2289,-0.370299345,0.91845468,0.067077465
1764435486.2044246,-4.02864,1.34288,0.2289,-0.370299345,0.91845468,0.067077465
1764435486.2044246,-4.02864,1.34288,0.2289,-0.370299345,0.91845468,0.067077465
1764435486.2044246,-4.02864,1.34288,0.2289,-0.370299345,0.91845468,0.067077465
1764435486.2044246,-4.02864,1.34288,0.2289,-0.370299345,0.91845468,0.067077465
1764435486.2044246,-3.63188,1.55652,0.06104,-0.36962796,0.918759855,0.06860334
1764435486.2044246,-3.63188,1.55652,0.06104,-0.36962796,0.918759855,0.06860334
1764435486.2044246,-3.63188,1.55652,0.06104,-0.36962796,0.918759855,0.06860334
1764435486.2044246,-3.63188,1.55652,0.06104,-0.36962796,0.918759855,0.06860334
1764435486.2044246,-3.63188,1.55652,0.06104,-0.36962796,0.918759855,0.06860334
1764435486.2044246,-3.63188,1.55652,0.06104,-0.36962796,0.918759855,0.06860334
1764435486.205963,-3.63188,1.55652,0.06104,-0.36962796,0.918759855,0.06860334
1764435486.205963,-3.63188,1.55652,0.06104,-0.36962796,0.918759855,0.06860334
1764435486.205963,-3.63188,1.55652,0.06104,-0.36962796,0.918759855,0.06860334
1764435486.205963,-3.63188,1.55652,0.06104,-0.36962796,0.918759855,0.06860334
1764435486.205963,-4.440659999999999,1.25132,-0.13734,-0.368590365,0.91711191,0.070129215
1764435486.205963,-4.440659999999999,1.25132,-0.13734,-0.368590365,0.91711191,0.070129215
1764435486.2563388,-4.440659999999999,1.25132,-0.13734,-0.368590365,0.91711191,0.070129215
1764435486.2573705,-4.440659999999999,1.25132,-0.13734,-0.368590365,0.91711191,0.070129215
1764435486.2573705,-4.440659999999999,1.25132,-0.13734,-0.368590365,0.91711191,0.070129215
1764435486.2573705,-4.440659999999999,1.25132,-0.13734,-0.368590365,0.91711191,0.070129215
1764435486.2573705,-4.440659999999999,1.25132,-0.13734,-0.368590365,0.91711191,0.070129215
1764435486.2573705,-4.440659999999999,1.25132,-0.13734,-0.368590365,0.91711191,0.070129215
1764435486.2573705,-4.440659999999999,1.25132,-0.13734,-0.368590365,0.91711191,0.070129215
1764435486.2573705,-4.440659999999999,1.25132,-0.13734,-0.368590365,0.91711191,0.070129215
1764435486.2573705,-4.59326,1.92276,0.88508,-0.36901761,0.915708105,0.068542305
1764435486.2573705,-4.59326,1.92276,0.88508,-0.36901761,0.915708105,0.068542305
1764435486.2573705,-4.59326,1.92276,0.88508,-0.36901761,0.915708105,0.068542305
1764435486.2573705,-4.59326,1.92276,0.88508,-0.36901761,0.915708105,0.068542305
1764435486.2573705,-4.59326,1.92276,0.88508,-0.36901761,0.915708105,0.068542305
1764435486.2573705,-4.59326,1.92276,0.88508,-0.36901761,0.915708105,0.068542305
1764435486.2573705,-4.59326,1.92276,0.88508,-0.36901761,0.915708105,0.068542305
1764435486.2573705,-4.59326,1.92276,0.88508,-0.36901761,0.915708105,0.068542305
1764435486.2573705,-4.59326,1.92276,0.88508,-0.36901761,0.915708105,0.068542305
1764435486.2573705,-4.59326,1.92276,0.88508,-0.36901761,0.915708105,0.068542305
1764435486.2573705,-3.8913,1.05294,0.93086,-0.368956575,0.915525,0.066833325
1764435486.2573705,-3.8913,1.05294,0.93086,-0.368956575,0.915525,0.066833325
1764435486.2573705,-3.8913,1.05294,0.93086,-0.368956575,0.915525,0.066833325
1764435486.2573705,-3.8913,1.05294,0.93086,-0.368956575,0.915525,0.066833325
1764435486.2573705,-3.8913,1.05294,0.93086,-0.368956575,0.915525,0.066833325
1764435486.2573705,-3.8913,1.05294,0.93086,-0.368956575,0.915525,0.066833325
1764435486.2994,-3.8913,1.05294,0.93086,-0.368956575,0.915525,0.066833325
1764435486.2999551,-3.8913,1.05294,0.93086,-0.368956575,0.915525,0.066833325
1764435486.2999551,-3.8913,1.05294,0.93086,-0.368956575,0.915525,0.066833325
1764435486.2999551,-3.8913,1.05294,0.93086,-0.368956575,0.915525,0.066833325
1764435486.2999551,-3.31142,0.4578,0.54936,-0.370665555,0.915830175,0.06652815
1764435486.2999551,-3.31142,0.4578,0.54936,-0.370665555,0.915830175,0.06652815
1764435486.2999551,-3.31142,0.4578,0.54936,-0.370665555,0.915830175,0.06652815
1764435486.2999551,-3.31142,0.4578,0.54936,-0.370665555,0.915830175,0.06652815
1764435486.2999551,-3.31142,0.4578,0.54936,-0.370665555,0.915830175,0.06652815
1764435486.2999551,-3.31142,0.4578,0.54936,-0.370665555,0.915830175,0.06652815
1764435486.2999551,-3.31142,0.4578,0.54936,-0.370665555,0.915830175,0.06652815
1764435486.2999551,-3.31142,0.4578,0.54936,-0.370665555,0.915830175,0.06652815
1764435486.2999551,-3.31142,0.4578,0.54936,-0.370665555,0.915830175,0.06652815
1764435486.2999551,-3.31142,0.4578,0.54936,-0.370665555,0.915830175,0.06652815
1764435486.2999551,-4.45592,0.1678599999999999,0.12208,-0.3735342,0.91528086,0.067199535
1764435486.2999551,-4.45592,0.1678599999999999,0.12208,-0.3735342,0.91528086,0.067199535
1764435486.2999551,-4.45592,0.1678599999999999,0.12208,-0.3735342,0.91528086,0.067199535
1764435486.2999551,-4.45592,0.1678599999999999,0.12208,-0.3735342,0.91528086,0.067199535
1764435486.2999551,-4.45592,0.1678599999999999,0.12208,-0.3735342,0.91528086,0.067199535
1764435486.2999551,-4.45592,0.1678599999999999,0.12208,-0.3735342,0.91528086,0.067199535
1764435486.2999551,-4.45592,0.1678599999999999,0.12208,-0.3735342,0.91528086,0.067199535
1764435486.2999551,-4.45592,0.1678599999999999,0.12208,-0.3735342,0.91528086,0.067199535
1764435486.3480458,-4.45592,0.1678599999999999,0.12208,-0.3735342,0.91528086,0.067199535
1764435486.3480458,-4.45592,0.1678599999999999,0.12208,-0.3735342,0.91528086,0.067199535
1764435486.3490627,-4.51696,0.4578,-1.11398,-0.37280178,0.914365335,0.067687815
1764435486.3490627,-4.51696,0.4578,-1.11398,-0.37280178,0.914365335,0.067687815
1764435486.3490627,-4.51696,0.4578,-1.11398,-0.37280178,0.914365335,0.067687815
1764435486.3490627,-4.51696,0.4578,-1.11398,-0.37280178,0.914365335,0.067687815
1764435486.3490627,-4.51696,0.4578,-1.11398,-0.37280178,0.914365335,0.067687815
1764435486.3490627,-4.51696,0.4578,-1.11398,-0.37280178,0.914365335,0.067687815
1764435486.3490627,-4.51696,0.4578,-1.11398,-0.37280178,0.914365335,0.067687815
1764435486.350053,-4.51696,0.4578,-1.11398,-0.37280178,0.914365335,0.067687815
1764435486.350053,-4.51696,0.4578,-1.11398,-0.37280178,0.914365335,0.067687815
1764435486.350053,-4.51696,0.4578,-1.11398,-0.37280178,0.914365335,0.067687815
1764435486.350053,-4.68482,1.03768,0.21364,-0.371153835,0.91406016,0.068664375
1764435486.350053,-4.68482,1.03768,0.21364,-0.371153835,0.91406016,0.068664375
1764435486.350053,-4.68482,1.03768,0.21364,-0.371153835,0.91406016,0.068664375
1764435486.350053,-4.68482,1.03768,0.21364,-0.371153835,0.91406016,0.068664375
1764435486.350053,-4.68482,1.03768,0.21364,-0.371153835,0.91406016,0.068664375
1764435486.350053,-4.68482,1.03768,0.21364,-0.371153835,0.91406016,0.068664375
1764435486.350053,-4.68482,1.03768,0.21364,-0.371153835,0.91406016,0.068664375
1764435486.350053,-4.68482,1.03768,0.21364,-0.371153835,0.91406016,0.068664375
1764435486.350053,-4.68482,1.03768,0.21364,-0.371153835,0.91406016,0.068664375
1764435486.350053,-4.68482,1.03768,0.21364,-0.371153835,0.91406016,0.068664375
1764435486.3926733,-4.76112,1.11398,1.1445,-0.3698721,0.9143043,0.067931955
1764435486.3932142,-4.76112,1.11398,1.1445,-0.3698721,0.9143043,0.067931955
1764435486.3932142,-4.76112,1.11398,1.1445,-0.3698721,0.9143043,0.067931955
1764435486.3932142,-4.76112,1.11398,1.1445,-0.3698721,0.9143043,0.067931955
1764435486.3932142,-4.76112,1.11398,1.1445,-0.3698721,0.9143043,0.067931955
1764435486.3932142,-4.76112,1.11398,1.1445,-0.3698721,0.9143043,0.067931955
1764435486.3932142,-4.76112,1.11398,1.1445,-0.3698721,0.9143043,0.067931955
1764435486.3932142,-4.76112,1.11398,1.1445,-0.3698721,0.9143043,0.067931955
1764435486.396557,-4.76112,1.11398,1.1445,-0.3698721,0.9143043,0.067931955
1764435486.396557,-4.76112,1.11398,1.1445,-0.3698721,0.9143043,0.067931955
1764435486.396557,-4.577999999999999,0.9156,1.09872,-0.369933135,0.915586035,0.068176095
1764435486.396557,-4.577999999999999,0.9156,1.09872,-0.369933135,0.915586035,0.068176095
1764435486.396557,-4.577999999999999,0.9156,1.09872,-0.369933135,0.915586035,0.068176095
1764435486.396557,-4.577999999999999,0.9156,1.09872,-0.369933135,0.915586035,0.068176095
1764435486.396557,-4.577999999999999,0.9156,1.09872,-0.369933135,0.915586035,0.068176095
1764435486.396557,-4.577999999999999,0.9156,1.09872,-0.369933135,0.915586035,0.068176095
1764435486.396557,-4.577999999999999,0.9156,1.09872,-0.369933135,0.915586035,0.068176095
1764435486.396557,-4.577999999999999,0.9156,1.09872,-0.369933135,0.915586035,0.068176095
1764435486.396557,-4.577999999999999,0.9156,1.09872,-0.369933135,0.915586035,0.068176095
1764435486.396557,-4.577999999999999,0.9156,1.09872,-0.369933135,0.915586035,0.068176095
1764435486.396557,-5.35626,1.51074,0.4578,-0.370543485,0.91467051,0.069030585
1764435486.396557,-5.35626,1.51074,0.4578,-0.370543485,0.91467051,0.069030585
1764435486.396557,-5.35626,1.51074,0.4578,-0.370543485,0.91467051,0.069030585
1764435486.396557,-5.35626,1.51074,0.4578,-0.370543485,0.91467051,0.069030585
1764435486.442597,-5.35626,1.51074,0.4578,-0.370543485,0.91467051,0.069030585
1764435486.442597,-5.35626,1.51074,0.4578,-0.370543485,0.91467051,0.069030585
1764435486.442597,-5.35626,1.51074,0.4578,-0.370543485,0.91467051,0.069030585
1764435486.442597,-5.35626,1.51074,0.4578,-0.370543485,0.91467051,0.069030585
1764435486.442597,-5.35626,1.51074,0.4578,-0.370543485,0.91467051,0.069030585
1764435486.442597,-5.35626,1.51074,0.4578,-0.370543485,0.91467051,0.069030585
1764435486.442597,-6.05822,0.77826,0.36624,-0.37072659,0.91283946,0.069274725
1764435486.4436083,-6.05822,0.77826,0.36624,-0.37072659,0.91283946,0.069274725
1764435486.4436083,-6.05822,0.77826,0.36624,-0.37072659,0.91283946,0.069274725
1764435486.4436083,-6.05822,0.77826,0.36624,-0.37072659,0.91283946,0.069274725
1764435486.4436083,-6.05822,0.77826,0.36624,-0.37072659,0.91283946,0.069274725
1764435486.4436083,-6.05822,0.77826,0.36624,-0.37072659,0.91283946,0.069274725
1764435486.4436083,-6.05822,0.77826,0.36624,-0.37072659,0.91283946,0.069274725
1764435486.4436083,-6.05822,0.77826,0.36624,-0.37072659,0.91283946,0.069274725
1764435486.4436083,-6.05822,0.77826,0.36624,-0.37072659,0.91283946,0.069274725
1764435486.4436083,-6.05822,0.77826,0.36624,-0.37072659,0.91283946,0.069274725
1764435486.4436083,-5.60042,1.2055399999999998,0.48832,-0.3710928,0.911557725,0.068054025
1764435486.4436083,-5.60042,1.2055399999999998,0.48832,-0.3710928,0.911557725,0.068054025
1764435486.4436083,-5.60042,1.2055399999999998,0.48832,-0.3710928,0.911557725,0.068054025
1764435486.4436083,-5.60042,1.2055399999999998,0.48832,-0.3710928,0.911557725,0.068054025
1764435486.4436083,-5.60042,1.2055399999999998,0.48832,-0.3710928,0.911557725,0.068054025
1764435486.4436083,-5.60042,1.2055399999999998,0.48832,-0.3710928,0.911557725,0.068054025
1764435486.4436083,-5.60042,1.2055399999999998,0.48832,-0.3710928,0.911557725,0.068054025
1764435486.4436083,-5.60042,1.2055399999999998,0.48832,-0.3710928,0.911557725,0.068054025
1764435486.4869514,-5.60042,1.2055399999999998,0.48832,-0.3710928,0.911557725,0.068054025
1764435486.4869514,-5.60042,1.2055399999999998,0.48832,-0.3710928,0.911557725,0.068054025
1764435486.4869514,-2.5942,1.19028,-0.21364,-0.371153835,0.91027599,0.068176095
1764435486.4869514,-2.5942,1.19028,-0.21364,-0.371153835,0.91027599,0.068176095
1764435486.4869514,-2.5942,1.19028,-0.21364,-0.371153835,0.91027599,0.068176095
1764435486.4874604,-2.5942,1.19028,-0.21364,-0.371153835,0.91027599,0.068176095
1764435486.4874604,-2.5942,1.19028,-0.21364,-0.371153835,0.91027599,0.068176095
1764435486.4874604,-2.5942,1.19028,-0.21364,-0.371153835,0.91027599,0.068176095
1764435486.4874604,-2.5942,1.19028,-0.21364,-0.371153835,0.91027599,0.068176095
1764435486.4874604,-2.5942,1.19028,-0.21364,-0.371153835,0.91027599,0.068176095
1764435486.4874604,-2.5942,1.19028,-0.21364,-0.371153835,0.91027599,0.068176095
1764435486.4874604,-2.5942,1.19028,-0.21364,-0.371153835,0.91027599,0.068176095
1764435486.4874604,-1.05294,0.48832,-0.57988,-0.37158108,0.90917736,0.068664375
1764435486.4874604,-1.05294,0.48832,-0.57988,-0.37158108,0.90917736,0.068664375
1764435486.4874604,-1.05294,0.48832,-0.57988,-0.37158108,0.90917736,0.068664375
1764435486.4874604,-1.05294,0.48832,-0.57988,-0.37158108,0.90917736,0.068664375
1764435486.4874604,-1.05294,0.48832,-0.57988,-0.37158108,0.90917736,0.068664375
1764435486.4874604,-1.05294,0.48832,-0.57988,-0.37158108,0.90917736,0.068664375
1764435486.4874604,-1.05294,0.48832,-0.57988,-0.37158108,0.90917736,0.068664375
1764435486.4874604,-1.05294,0.48832,-0.57988,-0.37158108,0.90917736,0.068664375
1764435486.4874604,-1.05294,0.48832,-0.57988,-0.37158108,0.90917736,0.068664375
1764435486.4874604,-1.05294,0.48832,-0.57988,-0.37158108,0.90917736,0.068664375
1764435486.4874604,-2.85362,0.88508,-0.10682,-0.37060452,0.910581165,0.069152655
1764435486.4874604,-2.85362,0.88508,-0.10682,-0.37060452,0.910581165,0.069152655
1764435486.5363774,-2.85362,0.88508,-0.10682,-0.37060452,0.910581165,0.069152655
1764435486.5363774,-2.85362,0.88508,-0.10682,-0.37060452,0.910581165,0.069152655
1764435486.5363774,-2.85362,0.88508,-0.10682,-0.37060452,0.910581165,0.069152655
1764435486.5363774,-2.85362,0.88508,-0.10682,-0.37060452,0.910581165,0.069152655
1764435486.5363774,-2.85362,0.88508,-0.10682,-0.37060452,0.910581165,0.069152655
1764435486.5363774,-2.85362,0.88508,-0.10682,-0.37060452,0.910581165,0.069152655
1764435486.5363774,-2.85362,0.88508,-0.10682,-0.37060452,0.910581165,0.069152655
1764435486.5373569,-2.85362,0.88508,-0.10682,-0.37060452,0.910581165,0.069152655
1764435486.5373569,-2.8994,0.96138,0.36624,-0.368956575,0.91491465,0.069152655
1764435486.5373569,-2.8994,0.96138,0.36624,-0.368956575,0.91491465,0.069152655
1764435486.5373569,-2.8994,0.96138,0.36624,-0.368956575,0.91491465,0.069152655
1764435486.5373569,-2.8994,0.96138,0.36624,-0.368956575,0.91491465,0.069152655
1764435486.5373569,-2.8994,0.96138,0.36624,-0.368956575,0.91491465,0.069152655
1764435486.5373569,-2.8994,0.96138,0.36624,-0.368956575,0.91491465,0.069152655
1764435486.5373569,-2.8994,0.96138,0.36624,-0.368956575,0.91491465,0.069152655
1764435486.5373569,-2.8994,0.96138,0.36624,-0.368956575,0.91491465,0.069152655
1764435486.5373569,-2.8994,0.96138,0.36624,-0.368956575,0.91491465,0.069152655
1764435486.5373569,-2.8994,0.96138,0.36624,-0.368956575,0.91491465,0.069152655
1764435486.5373569,-4.15072,1.28184,-0.2289,-0.36901761,0.91711191,0.069274725
1764435486.5373569,-4.15072,1.28184,-0.2289,-0.36901761,0.91711191,0.069274725
1764435486.5373569,-4.15072,1.28184,-0.2289,-0.36901761,0.91711191,0.069274725
1764435486.5373569,-4.15072,1.28184,-0.2289,-0.36901761,0.91711191,0.069274725
1764435486.5800068,-4.15072,1.28184,-0.2289,-0.36901761,0.91711191,0.069274725
1764435486.5800068,-4.15072,1.28184,-0.2289,-0.36901761,0.91711191,0.069274725
1764435486.5800068,-4.15072,1.28184,-0.2289,-0.36901761,0.91711191,0.069274725
1764435486.5800068,-4.15072,1.28184,-0.2289,-0.36901761,0.91711191,0.069274725
1764435486.5800068,-4.15072,1.28184,-0.2289,-0.36901761,0.91711191,0.069274725
1764435486.5800068,-4.15072,1.28184,-0.2289,-0.36901761,0.91711191,0.069274725
1764435486.5800068,-5.46308,1.73964,-0.74774,-0.369322785,0.917172945,0.06774885
1764435486.5800068,-5.46308,1.73964,-0.74774,-0.369322785,0.917172945,0.06774885
1764435486.5800068,-5.46308,1.73964,-0.74774,-0.369322785,0.917172945,0.06774885
1764435486.5800068,-5.46308,1.73964,-0.74774,-0.369322785,0.917172945,0.06774885
1764435486.5800068,-5.46308,1.73964,-0.74774,-0.369322785,0.917172945,0.06774885
1764435486.5800068,-5.46308,1.73964,-0.74774,-0.369322785,0.917172945,0.06774885
1764435486.5800068,-5.46308,1.73964,-0.74774,-0.369322785,0.917172945,0.06774885
1764435486.5800068,-5.46308,1.73964,-0.74774,-0.369322785,0.917172945,0.06774885
1764435486.5800068,-5.46308,1.73964,-0.74774,-0.369322785,0.917172945,0.06774885
1764435486.5800068,-5.46308,1.73964,-0.74774,-0.369322785,0.917172945,0.06774885
1764435486.5800068,-6.24134,2.01432,-0.13734,-0.36975003,0.916318455,0.066955395
1764435486.5800068,-6.24134,2.01432,-0.13734,-0.36975003,0.916318455,0.066955395
1764435486.5800068,-6.24134,2.01432,-0.13734,-0.36975003,0.916318455,0.066955395
1764435486.5800068,-6.24134,2.01432,-0.13734,-0.36975003,0.916318455,0.066955395
1764435486.5800068,-6.24134,2.01432,-0.13734,-0.36975003,0.916318455,0.066955395
1764435486.5800068,-6.24134,2.01432,-0.13734,-0.36975003,0.916318455,0.066955395
1764435486.5800068,-6.24134,2.01432,-0.13734,-0.36975003,0.916318455,0.066955395
1764435486.5800068,-6.24134,2.01432,-0.13734,-0.36975003,0.916318455,0.066955395
1764435486.624522,-6.24134,2.01432,-0.13734,-0.36975003,0.916318455,0.066955395
1764435486.624522,-6.24134,2.01432,-0.13734,-0.36975003,0.916318455,0.066955395
1764435486.6255374,-6.47024,2.19744,0.62566,-0.369078645,0.915525,0.0671385
1764435486.6255374,-6.47024,2.19744,0.62566,-0.369078645,0.915525,0.0671385
1764435486.6255374,-6.47024,2.19744,0.62566,-0.369078645,0.915525,0.0671385
1764435486.6255374,-6.47024,2.19744,0.62566,-0.369078645,0.915525,0.0671385
1764435486.6255374,-6.47024,2.19744,0.62566,-0.369078645,0.915525,0.0671385
1764435486.6255374,-6.47024,2.19744,0.62566,-0.369078645,0.915525,0.0671385
1764435486.6255374,-6.47024,2.19744,0.62566,-0.369078645,0.915525,0.0671385
1764435486.6255374,-6.47024,2.19744,0.62566,-0.369078645,0.915525,0.0671385
1764435486.6255374,-6.47024,2.19744,0.62566,-0.369078645,0.915525,0.0671385
