Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435476.4596446,-25.68258,18.34252,47.2297,0.995053605,-0.092590095,0.037536525
1764435476.4596446,-25.68258,18.34252,47.2297,0.995053605,-0.092590095,0.037536525
1764435476.4596446,-25.68258,18.34252,47.2297,0.995053605,-0.092590095,0.037536525
1764435476.4596446,-27.37644,19.92956,58.07956,0.98742423,-0.10644504,0.039245505
1764435476.4596446,-27.37644,19.92956,58.07956,0.98742423,-0.10644504,0.039245505
1764435476.4596446,-27.37644,19.92956,58.07956,0.98742423,-0.10644504,0.039245505
1764435476.4596446,-27.37644,19.92956,58.07956,0.98742423,-0.10644504,0.039245505
1764435476.4596446,-27.37644,19.92956,58.07956,0.98742423,-0.10644504,0.039245505
1764435476.4611893,-27.37644,19.92956,58.07956,0.98742423,-0.10644504,0.039245505
1764435476.4611893,-27.37644,19.92956,58.07956,0.98742423,-0.10644504,0.039245505
1764435476.4611893,-27.37644,19.92956,58.07956,0.98742423,-0.10644504,0.039245505
1764435476.4611893,-27.37644,19.92956,58.07956,0.98742423,-0.10644504,0.039245505
1764435476.4611893,-27.37644,19.92956,58.07956,0.98742423,-0.10644504,0.039245505
1764435476.4611893,-27.89528,19.74644,65.48066,0.979306575,-0.122741385,0.041564835
1764435476.4611893,-27.89528,19.74644,65.48066,0.979306575,-0.122741385,0.041564835
1764435476.5066884,-27.89528,19.74644,65.48066,0.979306575,-0.122741385,0.041564835
1764435476.5066884,-27.89528,19.74644,65.48066,0.979306575,-0.122741385,0.041564835
1764435476.5066884,-27.89528,19.74644,65.48066,0.979306575,-0.122741385,0.041564835
1764435476.5066884,-27.89528,19.74644,65.48066,0.979306575,-0.122741385,0.041564835
1764435476.508419,-27.89528,19.74644,65.48066,0.979306575,-0.122741385,0.041564835
1764435476.508419,-27.89528,19.74644,65.48066,0.979306575,-0.122741385,0.041564835
1764435476.508419,-27.89528,19.74644,65.48066,0.979306575,-0.122741385,0.041564835
1764435476.508419,-27.89528,19.74644,65.48066,0.979306575,-0.122741385,0.041564835
1764435476.508419,-27.33066,18.11362,70.04339999999999,0.96972408,-0.14208948,0.0451659
1764435476.50943,-27.33066,18.11362,70.04339999999999,0.96972408,-0.14208948,0.0451659
1764435476.50943,-27.33066,18.11362,70.04339999999999,0.96972408,-0.14208948,0.0451659
1764435476.50943,-27.33066,18.11362,70.04339999999999,0.96972408,-0.14208948,0.0451659
1764435476.50943,-27.33066,18.11362,70.04339999999999,0.96972408,-0.14208948,0.0451659
1764435476.50943,-27.33066,18.11362,70.04339999999999,0.96972408,-0.14208948,0.0451659
1764435476.5104327,-27.33066,18.11362,70.04339999999999,0.96972408,-0.14208948,0.0451659
1764435476.5104327,-27.33066,18.11362,70.04339999999999,0.96972408,-0.14208948,0.0451659
1764435476.5104327,-27.33066,18.11362,70.04339999999999,0.96972408,-0.14208948,0.0451659
1764435476.5104327,-27.33066,18.11362,70.04339999999999,0.96972408,-0.14208948,0.0451659
1764435476.5104327,-25.8657,19.80748,75.39966,0.96606198,-0.16503864,0.055114605
1764435476.5104327,-25.8657,19.80748,75.39966,0.96606198,-0.16503864,0.055114605
1764435476.5104327,-25.8657,19.80748,75.39966,0.96606198,-0.16503864,0.055114605
1764435476.5104327,-25.8657,19.80748,75.39966,0.96606198,-0.16503864,0.055114605
1764435476.5104327,-25.8657,19.80748,75.39966,0.96606198,-0.16503864,0.055114605
1764435476.5104327,-25.8657,19.80748,75.39966,0.96606198,-0.16503864,0.055114605
1764435476.5533974,-25.8657,19.80748,75.39966,0.96606198,-0.16503864,0.055114605
1764435476.5543962,-25.8657,19.80748,75.39966,0.96606198,-0.16503864,0.055114605
1764435476.5543962,-25.8657,19.80748,75.39966,0.96606198,-0.16503864,0.055114605
1764435476.5543962,-25.8657,19.80748,75.39966,0.96606198,-0.16503864,0.055114605
1764435476.5543962,-24.5686,21.83706,78.19224,0.96459714,-0.18725538,0.06274398
1764435476.5543962,-24.5686,21.83706,78.19224,0.96459714,-0.18725538,0.06274398
1764435476.5543962,-24.5686,21.83706,78.19224,0.96459714,-0.18725538,0.06274398
1764435476.5543962,-24.5686,21.83706,78.19224,0.96459714,-0.18725538,0.06274398
1764435476.5543962,-24.5686,21.83706,78.19224,0.96459714,-0.18725538,0.06274398
1764435476.5543962,-24.5686,21.83706,78.19224,0.96459714,-0.18725538,0.06274398
1764435476.5543962,-24.5686,21.83706,78.19224,0.96459714,-0.18725538,0.06274398
1764435476.5543962,-24.5686,21.83706,78.19224,0.96459714,-0.18725538,0.06274398
1764435476.5543962,-24.5686,21.83706,78.19224,0.96459714,-0.18725538,0.06274398
1764435476.5543962,-24.5686,21.83706,78.19224,0.96459714,-0.18725538,0.06274398
1764435476.5543962,-24.416,22.03544,76.43733999999999,0.96056883,-0.202819305,0.06823713
1764435476.5543962,-24.416,22.03544,76.43733999999999,0.96056883,-0.202819305,0.06823713
1764435476.5543962,-24.416,22.03544,76.43733999999999,0.96056883,-0.202819305,0.06823713
1764435476.5543962,-24.416,22.03544,76.43733999999999,0.96056883,-0.202819305,0.06823713
1764435476.5543962,-24.416,22.03544,76.43733999999999,0.96056883,-0.202819305,0.06823713
1764435476.554906,-24.416,22.03544,76.43733999999999,0.96056883,-0.202819305,0.06823713
1764435476.554906,-24.416,22.03544,76.43733999999999,0.96056883,-0.202819305,0.06823713
1764435476.554906,-24.416,22.03544,76.43733999999999,0.96056883,-0.202819305,0.06823713
1764435476.5977628,-24.416,22.03544,76.43733999999999,0.96056883,-0.202819305,0.06823713
1764435476.5977628,-24.416,22.03544,76.43733999999999,0.96056883,-0.202819305,0.06823713
1764435476.5977628,-26.56766,21.37926,69.84501999999999,0.959409165,-0.211852485,0.07226544
1764435476.5977628,-26.56766,21.37926,69.84501999999999,0.959409165,-0.211852485,0.07226544
1764435476.5977628,-26.56766,21.37926,69.84501999999999,0.959409165,-0.211852485,0.07226544
1764435476.598272,-26.56766,21.37926,69.84501999999999,0.959409165,-0.211852485,0.07226544
1764435476.5992937,-26.56766,21.37926,69.84501999999999,0.959409165,-0.211852485,0.07226544
1764435476.5992937,-26.56766,21.37926,69.84501999999999,0.959409165,-0.211852485,0.07226544
1764435476.5992937,-26.56766,21.37926,69.84501999999999,0.959409165,-0.211852485,0.07226544
1764435476.5992937,-26.56766,21.37926,69.84501999999999,0.959409165,-0.211852485,0.07226544
1764435476.5992937,-26.56766,21.37926,69.84501999999999,0.959409165,-0.211852485,0.07226544
1764435476.5992937,-26.56766,21.37926,69.84501999999999,0.959409165,-0.211852485,0.07226544
1764435476.5992937,-29.34498,20.15846,60.06336,0.960507795,-0.21935979,0.0769041
1764435476.5992937,-29.34498,20.15846,60.06336,0.960507795,-0.21935979,0.0769041
1764435476.5992937,-29.34498,20.15846,60.06336,0.960507795,-0.21935979,0.0769041
1764435476.5992937,-29.34498,20.15846,60.06336,0.960507795,-0.21935979,0.0769041
1764435476.5992937,-29.34498,20.15846,60.06336,0.960507795,-0.21935979,0.0769041
1764435476.5992937,-29.34498,20.15846,60.06336,0.960507795,-0.21935979,0.0769041
1764435476.5992937,-29.34498,20.15846,60.06336,0.960507795,-0.21935979,0.0769041
1764435476.5992937,-29.34498,20.15846,60.06336,0.960507795,-0.21935979,0.0769041
1764435476.5992937,-29.34498,20.15846,60.06336,0.960507795,-0.21935979,0.0769041
1764435476.5992937,-29.34498,20.15846,60.06336,0.960507795,-0.21935979,0.0769041
1764435476.6002822,-32.33594,18.75454,48.9846,0.96032469,-0.227477445,0.08142069
1764435476.6002822,-32.33594,18.75454,48.9846,0.96032469,-0.227477445,0.08142069
1764435476.6477158,-32.33594,18.75454,48.9846,0.96032469,-0.227477445,0.08142069
1764435476.6477158,-32.33594,18.75454,48.9846,0.96032469,-0.227477445,0.08142069
1764435476.6477158,-32.33594,18.75454,48.9846,0.96032469,-0.227477445,0.08142069
1764435476.6477158,-32.33594,18.75454,48.9846,0.96032469,-0.227477445,0.08142069
1764435476.6477158,-32.33594,18.75454,48.9846,0.96032469,-0.227477445,0.08142069
1764435476.6477158,-32.33594,18.75454,48.9846,0.96032469,-0.227477445,0.08142069
1764435476.6477158,-32.33594,18.75454,48.9846,0.96032469,-0.227477445,0.08142069
1764435476.6477158,-32.33594,18.75454,48.9846,0.96032469,-0.227477445,0.08142069
1764435476.6477158,-33.3431,17.3201,38.913,0.959653305,-0.24035583,0.087707295
1764435476.6477158,-33.3431,17.3201,38.913,0.959653305,-0.24035583,0.087707295
1764435476.6477158,-33.3431,17.3201,38.913,0.959653305,-0.24035583,0.087707295
1764435476.6477158,-33.3431,17.3201,38.913,0.959653305,-0.24035583,0.087707295
1764435476.6477158,-33.3431,17.3201,38.913,0.959653305,-0.24035583,0.087707295
1764435476.6477158,-33.3431,17.3201,38.913,0.959653305,-0.24035583,0.087707295
1764435476.6477158,-33.3431,17.3201,38.913,0.959653305,-0.24035583,0.087707295
1764435476.6477158,-33.3431,17.3201,38.913,0.959653305,-0.24035583,0.087707295
1764435476.6477158,-33.3431,17.3201,38.913,0.959653305,-0.24035583,0.087707295
1764435476.6477158,-33.3431,17.3201,38.913,0.959653305,-0.24035583,0.087707295
1764435476.6477158,-32.8853,16.1756,30.64208,0.957333975,-0.25366146,0.09387183
1764435476.6477158,-32.8853,16.1756,30.64208,0.957333975,-0.25366146,0.09387183
1764435476.6477158,-32.8853,16.1756,30.64208,0.957333975,-0.25366146,0.09387183
1764435476.6477158,-32.8853,16.1756,30.64208,0.957333975,-0.25366146,0.09387183
1764435476.6477158,-32.8853,16.1756,30.64208,0.957333975,-0.25366146,0.09387183
1764435476.6477158,-32.8853,16.1756,30.64208,0.957333975,-0.25366146,0.09387183
1764435476.6928318,-32.8853,16.1756,30.64208,0.957333975,-0.25366146,0.09387183
1764435476.6928318,-32.8853,16.1756,30.64208,0.957333975,-0.25366146,0.09387183
1764435476.6928318,-32.8853,16.1756,30.64208,0.957333975,-0.25366146,0.09387183
1764435476.6928318,-32.8853,16.1756,30.64208,0.957333975,-0.25366146,0.09387183
1764435476.6928318,-31.8171,14.8785,22.44746,0.955869135,-0.26415948,0.099670155
1764435476.6928318,-31.8171,14.8785,22.44746,0.955869135,-0.26415948,0.099670155
1764435476.6928318,-31.8171,14.8785,22.44746,0.955869135,-0.26415948,0.099670155
1764435476.6928318,-31.8171,14.8785,22.44746,0.955869135,-0.26415948,0.099670155
1764435476.6928318,-31.8171,14.8785,22.44746,0.955869135,-0.26415948,0.099670155
1764435476.6928318,-31.8171,14.8785,22.44746,0.955869135,-0.26415948,0.099670155
1764435476.6928318,-31.8171,14.8785,22.44746,0.955869135,-0.26415948,0.099670155
1764435476.6928318,-31.8171,14.8785,22.44746,0.955869135,-0.26415948,0.099670155
1764435476.6928318,-31.8171,14.8785,22.44746,0.955869135,-0.26415948,0.099670155
1764435476.6928318,-31.8171,14.8785,22.44746,0.955869135,-0.26415948,0.099670155
1764435476.6928318,-30.91676,12.46742,13.47458,0.955258785,-0.26721123,0.103088115
1764435476.6928318,-30.91676,12.46742,13.47458,0.955258785,-0.26721123,0.103088115
1764435476.6928318,-30.91676,12.46742,13.47458,0.955258785,-0.26721123,0.103088115
1764435476.6928318,-30.91676,12.46742,13.47458,0.955258785,-0.26721123,0.103088115
1764435476.6928318,-30.91676,12.46742,13.47458,0.955258785,-0.26721123,0.103088115
1764435476.6928318,-30.91676,12.46742,13.47458,0.955258785,-0.26721123,0.103088115
1764435476.6928318,-30.91676,12.46742,13.47458,0.955258785,-0.26721123,0.103088115
1764435476.6928318,-30.91676,12.46742,13.47458,0.955258785,-0.26721123,0.103088115
1764435476.7374928,-30.91676,12.46742,13.47458,0.955258785,-0.26721123,0.103088115
1764435476.7374928,-30.91676,12.46742,13.47458,0.955258785,-0.26721123,0.103088115
1764435476.7374928,-30.6726,10.40732,5.52412,0.954038085,-0.268126755,0.10436985
1764435476.7374928,-30.6726,10.40732,5.52412,0.954038085,-0.268126755,0.10436985
1764435476.7384925,-30.6726,10.40732,5.52412,0.954038085,-0.268126755,0.10436985
1764435476.7384925,-30.6726,10.40732,5.52412,0.954038085,-0.268126755,0.10436985
1764435476.7384925,-30.6726,10.40732,5.52412,0.954038085,-0.268126755,0.10436985
1764435476.7384925,-30.6726,10.40732,5.52412,0.954038085,-0.268126755,0.10436985
1764435476.7384925,-30.6726,10.40732,5.52412,0.954038085,-0.268126755,0.10436985
1764435476.7384925,-30.6726,10.40732,5.52412,0.954038085,-0.268126755,0.10436985
1764435476.7384925,-30.6726,10.40732,5.52412,0.954038085,-0.268126755,0.10436985
1764435476.7384925,-30.6726,10.40732,5.52412,0.954038085,-0.268126755,0.10436985
1764435476.7384925,-29.8333,8.56086,-0.8392999999999999,0.951718755,-0.269591595,0.1062009
1764435476.7384925,-29.8333,8.56086,-0.8392999999999999,0.951718755,-0.269591595,0.1062009
1764435476.7384925,-29.8333,8.56086,-0.8392999999999999,0.951718755,-0.269591595,0.1062009
1764435476.7384925,-29.8333,8.56086,-0.8392999999999999,0.951718755,-0.269591595,0.1062009
1764435476.7384925,-29.8333,8.56086,-0.8392999999999999,0.951718755,-0.269591595,0.1062009
1764435476.7384925,-29.8333,8.56086,-0.8392999999999999,0.951718755,-0.269591595,0.1062009
1764435476.7384925,-29.8333,8.56086,-0.8392999999999999,0.951718755,-0.269591595,0.1062009
1764435476.7384925,-29.8333,8.56086,-0.8392999999999999,0.951718755,-0.269591595,0.1062009
1764435476.7394922,-29.8333,8.56086,-0.8392999999999999,0.951718755,-0.269591595,0.1062009
1764435476.7394922,-29.8333,8.56086,-0.8392999999999999,0.951718755,-0.269591595,0.1062009
1764435476.740008,-29.05504,7.08064,-5.92088,0.949155285,-0.267882615,0.105529515
1764435476.7403774,-29.05504,7.08064,-5.92088,0.949155285,-0.267882615,0.105529515
1764435476.7836387,-29.05504,7.08064,-5.92088,0.949155285,-0.267882615,0.105529515
1764435476.7836387,-29.05504,7.08064,-5.92088,0.949155285,-0.267882615,0.105529515
1764435476.7836387,-29.05504,7.08064,-5.92088,0.949155285,-0.267882615,0.105529515
1764435476.7961826,-29.05504,7.08064,-5.92088,0.949155285,-0.267882615,0.105529515
1764435476.7961826,-29.05504,7.08064,-5.92088,0.949155285,-0.267882615,0.105529515
1764435476.7961826,-29.05504,7.08064,-5.92088,0.949155285,-0.267882615,0.105529515
1764435476.7961826,-29.05504,7.08064,-5.92088,0.949155285,-0.267882615,0.105529515
1764435476.79718,-29.05504,7.08064,-5.92088,0.949155285,-0.267882615,0.105529515
1764435476.79718,-28.82614,6.31764,-9.65958,0.948544935,-0.26599053,0.10412571
1764435476.79718,-28.82614,6.31764,-9.65958,0.948544935,-0.26599053,0.10412571
1764435476.79718,-28.82614,6.31764,-9.65958,0.948544935,-0.26599053,0.10412571
1764435476.79718,-28.82614,6.31764,-9.65958,0.948544935,-0.26599053,0.10412571
1764435476.7981827,-28.82614,6.31764,-9.65958,0.948544935,-0.26599053,0.10412571
1764435476.7981827,-28.82614,6.31764,-9.65958,0.948544935,-0.26599053,0.10412571
1764435476.7981827,-28.82614,6.31764,-9.65958,0.948544935,-0.26599053,0.10412571
1764435476.7981827,-28.82614,6.31764,-9.65958,0.948544935,-0.26599053,0.10412571
1764435476.7981827,-28.82614,6.31764,-9.65958,0.948544935,-0.26599053,0.10412571
1764435476.7991774,-28.82614,6.31764,-9.65958,0.948544935,-0.26599053,0.10412571
1764435476.7991774,-28.4599,5.38678,-12.208,0.94994874,-0.262633605,0.101379135
1764435476.7991774,-28.4599,5.38678,-12.208,0.94994874,-0.262633605,0.101379135
1764435476.7991774,-28.4599,5.38678,-12.208,0.94994874,-0.262633605,0.101379135
1764435476.800177,-28.4599,5.38678,-12.208,0.94994874,-0.262633605,0.101379135
1764435476.8294876,-28.4599,5.38678,-12.208,0.94994874,-0.262633605,0.101379135
1764435476.8294876,-28.4599,5.38678,-12.208,0.94994874,-0.262633605,0.101379135
1764435476.8294876,-28.4599,5.38678,-12.208,0.94994874,-0.262633605,0.101379135
1764435476.8294876,-28.4599,5.38678,-12.208,0.94994874,-0.262633605,0.101379135
1764435476.8294876,-28.4599,5.38678,-12.208,0.94994874,-0.262633605,0.101379135
1764435476.8294876,-28.4599,5.38678,-12.208,0.94994874,-0.262633605,0.101379135
1764435476.8294876,-28.29204,5.1884,-13.10834,0.951718755,-0.258605295,0.09960912
1764435476.8294876,-28.29204,5.1884,-13.10834,0.951718755,-0.258605295,0.09960912
1764435476.8294876,-28.29204,5.1884,-13.10834,0.951718755,-0.258605295,0.09960912
1764435476.8294876,-28.29204,5.1884,-13.10834,0.951718755,-0.258605295,0.09960912
1764435476.8294876,-28.29204,5.1884,-13.10834,0.951718755,-0.258605295,0.09960912
1764435476.8294876,-28.29204,5.1884,-13.10834,0.951718755,-0.258605295,0.09960912
1764435476.8294876,-28.29204,5.1884,-13.10834,0.951718755,-0.258605295,0.09960912
1764435476.8294876,-28.29204,5.1884,-13.10834,0.951718755,-0.258605295,0.09960912
1764435476.8294876,-28.29204,5.1884,-13.10834,0.951718755,-0.258605295,0.09960912
1764435476.8294876,-28.29204,5.1884,-13.10834,0.951718755,-0.258605295,0.09960912
1764435476.8294876,-29.58914,5.508859999999999,-12.87944,0.95251221,-0.254210775,0.09692358
1764435476.8294876,-29.58914,5.508859999999999,-12.87944,0.95251221,-0.254210775,0.09692358
1764435476.8294876,-29.58914,5.508859999999999,-12.87944,0.95251221,-0.254210775,0.09692358
1764435476.8294876,-29.58914,5.508859999999999,-12.87944,0.95251221,-0.254210775,0.09692358
1764435476.8294876,-29.58914,5.508859999999999,-12.87944,0.95251221,-0.254210775,0.09692358
1764435476.8294876,-29.58914,5.508859999999999,-12.87944,0.95251221,-0.254210775,0.09692358
1764435476.8319712,-29.58914,5.508859999999999,-12.87944,0.95251221,-0.254210775,0.09692358
1764435476.8319712,-29.58914,5.508859999999999,-12.87944,0.95251221,-0.254210775,0.09692358
1764435476.8764777,-29.58914,5.508859999999999,-12.87944,0.95251221,-0.254210775,0.09692358
1764435476.8764777,-29.58914,5.508859999999999,-12.87944,0.95251221,-0.254210775,0.09692358
1764435476.8780055,-31.54242,4.83742,-11.3687,0.95129151,-0.251159025,0.094543215
1764435476.8780055,-31.54242,4.83742,-11.3687,0.95129151,-0.251159025,0.094543215
1764435476.8780055,-31.54242,4.83742,-11.3687,0.95129151,-0.251159025,0.094543215
1764435476.8780055,-31.54242,4.83742,-11.3687,0.95129151,-0.251159025,0.094543215
1764435476.8780055,-31.54242,4.83742,-11.3687,0.95129151,-0.251159025,0.094543215
1764435476.8780055,-31.54242,4.83742,-11.3687,0.95129151,-0.251159025,0.094543215
1764435476.8780055,-31.54242,4.83742,-11.3687,0.95129151,-0.251159025,0.094543215
1764435476.8780055,-31.54242,4.83742,-11.3687,0.95129151,-0.251159025,0.094543215
1764435476.8780055,-31.54242,4.83742,-11.3687,0.95129151,-0.251159025,0.094543215
1764435476.8780055,-31.54242,4.83742,-11.3687,0.95129151,-0.251159025,0.094543215
1764435476.8780055,-32.48854,4.54748,-8.20988,0.952939455,-0.251281095,0.093322515
1764435476.8780055,-32.48854,4.54748,-8.20988,0.952939455,-0.251281095,0.093322515
1764435476.8780055,-32.48854,4.54748,-8.20988,0.952939455,-0.251281095,0.093322515
1764435476.8780055,-32.48854,4.54748,-8.20988,0.952939455,-0.251281095,0.093322515
1764435476.8780055,-32.48854,4.54748,-8.20988,0.952939455,-0.251281095,0.093322515
1764435476.8780055,-32.48854,4.54748,-8.20988,0.952939455,-0.251281095,0.093322515
1764435476.8780055,-32.48854,4.54748,-8.20988,0.952939455,-0.251281095,0.093322515
1764435476.8780055,-32.48854,4.54748,-8.20988,0.952939455,-0.251281095,0.093322515
1764435476.8780055,-32.48854,4.54748,-8.20988,0.952939455,-0.251281095,0.093322515
1764435476.8780055,-32.48854,4.54748,-8.20988,0.952939455,-0.251281095,0.093322515
1764435476.9250216,-33.83142,5.76828,-4.1965,0.9545874,-0.252501795,0.09289527
1764435476.9250216,-33.83142,5.76828,-4.1965,0.9545874,-0.252501795,0.09289527
1764435476.9250216,-33.83142,5.76828,-4.1965,0.9545874,-0.252501795,0.09289527
1764435476.9250216,-33.83142,5.76828,-4.1965,0.9545874,-0.252501795,0.09289527
1764435476.9250216,-33.83142,5.76828,-4.1965,0.9545874,-0.252501795,0.09289527
1764435476.9250216,-33.83142,5.76828,-4.1965,0.9545874,-0.252501795,0.09289527
1764435476.9250216,-33.83142,5.76828,-4.1965,0.9545874,-0.252501795,0.09289527
1764435476.9250216,-33.83142,5.76828,-4.1965,0.9545874,-0.252501795,0.09289527
1764435476.9250216,-33.83142,5.76828,-4.1965,0.9545874,-0.252501795,0.09289527
1764435476.9250216,-33.83142,5.76828,-4.1965,0.9545874,-0.252501795,0.09289527
1764435476.9250216,-34.88436,6.821219999999999,0.79352,0.955502925,-0.25439388,0.0927732
1764435476.9250216,-34.88436,6.821219999999999,0.79352,0.955502925,-0.25439388,0.0927732
1764435476.9250216,-34.88436,6.821219999999999,0.79352,0.955502925,-0.25439388,0.0927732
1764435476.9250216,-34.88436,6.821219999999999,0.79352,0.955502925,-0.25439388,0.0927732
1764435476.9250216,-34.88436,6.821219999999999,0.79352,0.955502925,-0.25439388,0.0927732
1764435476.9250216,-34.88436,6.821219999999999,0.79352,0.955502925,-0.25439388,0.0927732
1764435476.9250216,-34.88436,6.821219999999999,0.79352,0.955502925,-0.25439388,0.0927732
1764435476.9250216,-34.88436,6.821219999999999,0.79352,0.955502925,-0.25439388,0.0927732
1764435476.9250216,-34.88436,6.821219999999999,0.79352,0.955502925,-0.25439388,0.0927732
1764435476.9250216,-34.88436,6.821219999999999,0.79352,0.955502925,-0.25439388,0.0927732
1764435476.9250216,-35.58632,7.7063,5.4936,0.956235345,-0.257262525,0.091857675
1764435476.9250216,-35.58632,7.7063,5.4936,0.956235345,-0.257262525,0.091857675
1764435476.9679327,-35.58632,7.7063,5.4936,0.956235345,-0.257262525,0.091857675
1764435476.9679327,-35.58632,7.7063,5.4936,0.956235345,-0.257262525,0.091857675
1764435476.9679327,-35.58632,7.7063,5.4936,0.956235345,-0.257262525,0.091857675
1764435476.9679327,-35.58632,7.7063,5.4936,0.956235345,-0.257262525,0.091857675
1764435476.9679327,-35.58632,7.7063,5.4936,0.956235345,-0.257262525,0.091857675
1764435476.9679327,-35.58632,7.7063,5.4936,0.956235345,-0.257262525,0.091857675
1764435476.9679327,-35.58632,7.7063,5.4936,0.956235345,-0.257262525,0.091857675
1764435476.9679327,-35.58632,7.7063,5.4936,0.956235345,-0.257262525,0.091857675
1764435476.9679327,-36.7766,8.8508,8.37774,0.95727294,-0.257262525,0.091857675
1764435476.9679327,-36.7766,8.8508,8.37774,0.95727294,-0.257262525,0.091857675
1764435476.9679327,-36.7766,8.8508,8.37774,0.95727294,-0.257262525,0.091857675
1764435476.9679327,-36.7766,8.8508,8.37774,0.95727294,-0.257262525,0.091857675
1764435476.9679327,-36.7766,8.8508,8.37774,0.95727294,-0.257262525,0.091857675
1764435476.9679327,-36.7766,8.8508,8.37774,0.95727294,-0.257262525,0.091857675
1764435476.9679327,-36.7766,8.8508,8.37774,0.95727294,-0.257262525,0.091857675
1764435476.9679327,-36.7766,8.8508,8.37774,0.95727294,-0.257262525,0.091857675
1764435476.9679327,-36.7766,8.8508,8.37774,0.95727294,-0.257262525,0.091857675
1764435476.9679327,-36.7766,8.8508,8.37774,0.95727294,-0.257262525,0.091857675
1764435476.9679327,-38.24156,10.2242,10.19368,0.958310535,-0.25671321,0.09301734
1764435476.9679327,-38.24156,10.2242,10.19368,0.958310535,-0.25671321,0.09301734
1764435476.9679327,-38.24156,10.2242,10.19368,0.958310535,-0.25671321,0.09301734
1764435476.9679327,-38.24156,10.2242,10.19368,0.958310535,-0.25671321,0.09301734
1764435476.9679327,-38.24156,10.2242,10.19368,0.958310535,-0.25671321,0.09301734
1764435476.9679327,-38.24156,10.2242,10.19368,0.958310535,-0.25671321,0.09301734
1764435477.0174017,-38.24156,10.2242,10.19368,0.958310535,-0.25671321,0.09301734
1764435477.0174017,-38.24156,10.2242,10.19368,0.958310535,-0.25671321,0.09301734
1764435477.0174017,-38.24156,10.2242,10.19368,0.958310535,-0.25671321,0.09301734
1764435477.0174017,-38.24156,10.2242,10.19368,0.958310535,-0.25671321,0.09301734
1764435477.0174017,-40.71368,10.72778,11.49078,0.95776122,-0.256347,0.09411597
1764435477.0174017,-40.71368,10.72778,11.49078,0.95776122,-0.256347,0.09411597
1764435477.0174017,-40.71368,10.72778,11.49078,0.95776122,-0.256347,0.09411597
1764435477.0174017,-40.71368,10.72778,11.49078,0.95776122,-0.256347,0.09411597
1764435477.0174017,-40.71368,10.72778,11.49078,0.95776122,-0.256347,0.09411597
1764435477.0174017,-40.71368,10.72778,11.49078,0.95776122,-0.256347,0.09411597
1764435477.0174017,-40.71368,10.72778,11.49078,0.95776122,-0.256347,0.09411597
1764435477.0174017,-40.71368,10.72778,11.49078,0.95776122,-0.256347,0.09411597
1764435477.0174017,-40.71368,10.72778,11.49078,0.95776122,-0.256347,0.09411597
1764435477.0174017,-40.71368,10.72778,11.49078,0.95776122,-0.256347,0.09411597
1764435477.0174017,-42.36176,10.3768,12.45216,0.955380855,-0.256774245,0.095519775
1764435477.0174017,-42.36176,10.3768,12.45216,0.955380855,-0.256774245,0.095519775
1764435477.0174017,-42.36176,10.3768,12.45216,0.955380855,-0.256774245,0.095519775
1764435477.0174017,-42.36176,10.3768,12.45216,0.955380855,-0.256774245,0.095519775
1764435477.0174017,-42.36176,10.3768,12.45216,0.955380855,-0.256774245,0.095519775
1764435477.0174017,-42.36176,10.3768,12.45216,0.955380855,-0.256774245,0.095519775
1764435477.0174017,-42.36176,10.3768,12.45216,0.955380855,-0.256774245,0.095519775
1764435477.0174017,-42.36176,10.3768,12.45216,0.955380855,-0.256774245,0.095519775
1764435477.0174017,-42.36176,10.3768,12.45216,0.955380855,-0.256774245,0.095519775
1764435477.0174017,-42.36176,10.3768,12.45216,0.955380855,-0.256774245,0.095519775
1764435477.0598223,-43.90302,10.02582,13.03204,0.95409912,-0.257994945,0.09667944
1764435477.060847,-43.90302,10.02582,13.03204,0.95409912,-0.257994945,0.09667944
1764435477.060847,-43.90302,10.02582,13.03204,0.95409912,-0.257994945,0.09667944
1764435477.060847,-43.90302,10.02582,13.03204,0.95409912,-0.257994945,0.09667944
1764435477.060847,-43.90302,10.02582,13.03204,0.95409912,-0.257994945,0.09667944
1764435477.060847,-43.90302,10.02582,13.03204,0.95409912,-0.257994945,0.09667944
1764435477.060847,-43.90302,10.02582,13.03204,0.95409912,-0.257994945,0.09667944
1764435477.0618355,-43.90302,10.02582,13.03204,0.95409912,-0.257994945,0.09667944
1764435477.0618355,-43.90302,10.02582,13.03204,0.95409912,-0.257994945,0.09667944
1764435477.0623462,-43.90302,10.02582,13.03204,0.95409912,-0.257994945,0.09667944
1764435477.0623462,-45.29168,8.68294,14.02394,0.95153565,-0.260558415,0.097594965
1764435477.0623462,-45.29168,8.68294,14.02394,0.95153565,-0.260558415,0.097594965
1764435477.0623462,-45.29168,8.68294,14.02394,0.95153565,-0.260558415,0.097594965
1764435477.063361,-45.29168,8.68294,14.02394,0.95153565,-0.260558415,0.097594965
1764435477.063361,-45.29168,8.68294,14.02394,0.95153565,-0.260558415,0.097594965
1764435477.063361,-45.29168,8.68294,14.02394,0.95153565,-0.260558415,0.097594965
1764435477.064374,-45.29168,8.68294,14.02394,0.95153565,-0.260558415,0.097594965
1764435477.064374,-45.29168,8.68294,14.02394,0.95153565,-0.260558415,0.097594965
1764435477.064374,-45.29168,8.68294,14.02394,0.95153565,-0.260558415,0.097594965
