Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435229.114243,-3.37246,0.93086,0.3204599999999999,0.99072012,-0.076232715,0.001403805
1764435229.114243,-3.37246,0.93086,0.3204599999999999,0.99072012,-0.076232715,0.001403805
1764435229.114243,-3.37246,0.93086,0.3204599999999999,0.99072012,-0.076232715,0.001403805
1764435229.114243,-3.37246,0.93086,0.3204599999999999,0.99072012,-0.076232715,0.001403805
1764435229.114243,-3.37246,0.93086,0.3204599999999999,0.99072012,-0.076232715,0.001403805
1764435229.114243,-3.37246,0.93086,0.3204599999999999,0.99072012,-0.076232715,0.001403805
1764435229.114243,-3.37246,0.93086,0.3204599999999999,0.99072012,-0.076232715,0.001403805
1764435229.114243,-3.31142,1.48022,0.09156,0.99084219,-0.076232715,0.00146484
1764435229.114243,-3.31142,1.48022,0.09156,0.99084219,-0.076232715,0.00146484
1764435229.114243,-3.31142,1.48022,0.09156,0.99084219,-0.076232715,0.00146484
1764435229.114243,-3.31142,1.48022,0.09156,0.99084219,-0.076232715,0.00146484
1764435229.114243,-3.31142,1.48022,0.09156,0.99084219,-0.076232715,0.00146484
1764435229.114243,-3.31142,1.48022,0.09156,0.99084219,-0.076232715,0.00146484
1764435229.1163187,-3.31142,1.48022,0.09156,0.99084219,-0.076232715,0.00146484
1764435229.117311,-3.31142,1.48022,0.09156,0.99084219,-0.076232715,0.00146484
1764435229.117311,-3.31142,1.48022,0.09156,0.99084219,-0.076232715,0.00146484
1764435229.1176271,-3.31142,1.48022,0.09156,0.99084219,-0.076232715,0.00146484
1764435229.1176271,-2.8994,1.03768,0.3815,0.990659085,-0.07617168,0.001647945
1764435229.1176271,-2.8994,1.03768,0.3815,0.990659085,-0.07617168,0.001647945
1764435229.1603026,-2.8994,1.03768,0.3815,0.990659085,-0.07617168,0.001647945
1764435229.1603026,-2.8994,1.03768,0.3815,0.990659085,-0.07617168,0.001647945
1764435229.1603026,-2.8994,1.03768,0.3815,0.990659085,-0.07617168,0.001647945
1764435229.1603026,-2.8994,1.03768,0.3815,0.990659085,-0.07617168,0.001647945
1764435229.1603026,-2.8994,1.03768,0.3815,0.990659085,-0.07617168,0.001647945
1764435229.1603026,-2.8994,1.03768,0.3815,0.990659085,-0.07617168,0.001647945
1764435229.1603026,-2.8994,1.03768,0.3815,0.990659085,-0.07617168,0.001647945
1764435229.1603026,-2.8994,1.03768,0.3815,0.990659085,-0.07617168,0.001647945
1764435229.1603026,-2.57894,1.6633399999999998,0.42728,0.990537015,-0.076232715,0.002258295
1764435229.1603026,-2.57894,1.6633399999999998,0.42728,0.990537015,-0.076232715,0.002258295
1764435229.1603026,-2.57894,1.6633399999999998,0.42728,0.990537015,-0.076232715,0.002258295
1764435229.1603026,-2.57894,1.6633399999999998,0.42728,0.990537015,-0.076232715,0.002258295
1764435229.1603026,-2.57894,1.6633399999999998,0.42728,0.990537015,-0.076232715,0.002258295
1764435229.1603026,-2.57894,1.6633399999999998,0.42728,0.990537015,-0.076232715,0.002258295
1764435229.1603026,-2.57894,1.6633399999999998,0.42728,0.990537015,-0.076232715,0.002258295
1764435229.1603026,-2.57894,1.6633399999999998,0.42728,0.990537015,-0.076232715,0.002258295
1764435229.1603026,-2.57894,1.6633399999999998,0.42728,0.990537015,-0.076232715,0.002258295
1764435229.1603026,-2.57894,1.6633399999999998,0.42728,0.990537015,-0.076232715,0.002258295
1764435229.1603026,-2.88414,1.19028,0.51884,0.98962149,-0.07531719,0.00183105
1764435229.1603026,-2.88414,1.19028,0.51884,0.98962149,-0.07531719,0.00183105
1764435229.1603026,-2.88414,1.19028,0.51884,0.98962149,-0.07531719,0.00183105
1764435229.1603026,-2.88414,1.19028,0.51884,0.98962149,-0.07531719,0.00183105
1764435229.1603026,-2.88414,1.19028,0.51884,0.98962149,-0.07531719,0.00183105
1764435229.1603026,-2.88414,1.19028,0.51884,0.98962149,-0.07531719,0.00183105
1764435229.2099178,-2.88414,1.19028,0.51884,0.98962149,-0.07531719,0.00183105
1764435229.2099178,-2.88414,1.19028,0.51884,0.98962149,-0.07531719,0.00183105
1764435229.2099178,-2.88414,1.19028,0.51884,0.98962149,-0.07531719,0.00183105
1764435229.2099178,-2.88414,1.19028,0.51884,0.98962149,-0.07531719,0.00183105
1764435229.2099178,-2.96044,0.6867,0.56462,0.99023184,-0.07556133,0.00183105
1764435229.2099178,-2.96044,0.6867,0.56462,0.99023184,-0.07556133,0.00183105
1764435229.2099178,-2.96044,0.6867,0.56462,0.99023184,-0.07556133,0.00183105
1764435229.2109947,-2.96044,0.6867,0.56462,0.99023184,-0.07556133,0.00183105
1764435229.2109947,-2.96044,0.6867,0.56462,0.99023184,-0.07556133,0.00183105
1764435229.2109947,-2.96044,0.6867,0.56462,0.99023184,-0.07556133,0.00183105
1764435229.2109947,-2.96044,0.6867,0.56462,0.99023184,-0.07556133,0.00183105
1764435229.2109947,-2.96044,0.6867,0.56462,0.99023184,-0.07556133,0.00183105
1764435229.2109947,-2.96044,0.6867,0.56462,0.99023184,-0.07556133,0.00183105
1764435229.2109947,-2.96044,0.6867,0.56462,0.99023184,-0.07556133,0.00183105
1764435229.2109947,-2.8994,1.34288,1.11398,0.990659085,-0.075744435,0.00207519
1764435229.2109947,-2.8994,1.34288,1.11398,0.990659085,-0.075744435,0.00207519
1764435229.2109947,-2.8994,1.34288,1.11398,0.990659085,-0.075744435,0.00207519
1764435229.2109947,-2.8994,1.34288,1.11398,0.990659085,-0.075744435,0.00207519
1764435229.2109947,-2.8994,1.34288,1.11398,0.990659085,-0.075744435,0.00207519
1764435229.2109947,-2.8994,1.34288,1.11398,0.990659085,-0.075744435,0.00207519
1764435229.2109947,-2.8994,1.34288,1.11398,0.990659085,-0.075744435,0.00207519
1764435229.2109947,-2.8994,1.34288,1.11398,0.990659085,-0.075744435,0.00207519
1764435229.2562354,-2.8994,1.34288,1.11398,0.990659085,-0.075744435,0.00207519
1764435229.2562354,-2.8994,1.34288,1.11398,0.990659085,-0.075744435,0.00207519
1764435229.2562354,-2.73154,1.34288,1.61756,0.990292875,-0.07702617,0.002502435
1764435229.2562354,-2.73154,1.34288,1.61756,0.990292875,-0.07702617,0.002502435
1764435229.2562354,-2.73154,1.34288,1.61756,0.990292875,-0.07702617,0.002502435
1764435229.2562354,-2.73154,1.34288,1.61756,0.990292875,-0.07702617,0.002502435
1764435229.2562354,-2.73154,1.34288,1.61756,0.990292875,-0.07702617,0.002502435
1764435229.2562354,-2.73154,1.34288,1.61756,0.990292875,-0.07702617,0.002502435
1764435229.2562354,-2.73154,1.34288,1.61756,0.990292875,-0.07702617,0.002502435
1764435229.2562354,-2.73154,1.34288,1.61756,0.990292875,-0.07702617,0.002502435
1764435229.2562354,-2.73154,1.34288,1.61756,0.990292875,-0.07702617,0.002502435
1764435229.2562354,-2.73154,1.34288,1.61756,0.990292875,-0.07702617,0.002502435
1764435229.2562354,-2.70102,1.2208,1.61756,0.990292875,-0.076720995,0.00231933
1764435229.2562354,-2.70102,1.2208,1.61756,0.990292875,-0.076720995,0.00231933
1764435229.2582474,-2.70102,1.2208,1.61756,0.990292875,-0.076720995,0.00231933
1764435229.2582474,-2.70102,1.2208,1.61756,0.990292875,-0.076720995,0.00231933
1764435229.2582474,-2.70102,1.2208,1.61756,0.990292875,-0.076720995,0.00231933
1764435229.2582474,-2.70102,1.2208,1.61756,0.990292875,-0.076720995,0.00231933
1764435229.2582474,-2.70102,1.2208,1.61756,0.990292875,-0.076720995,0.00231933
1764435229.2582474,-2.70102,1.2208,1.61756,0.990292875,-0.076720995,0.00231933
1764435229.2582474,-2.70102,1.2208,1.61756,0.990292875,-0.076720995,0.00231933
1764435229.2582474,-2.70102,1.2208,1.61756,0.990292875,-0.076720995,0.00231933
1764435229.2582474,-2.9757,0.51884,1.15976,0.990537015,-0.075256155,0.002136225
1764435229.2582474,-2.9757,0.51884,1.15976,0.990537015,-0.075256155,0.002136225
1764435229.3007064,-2.9757,0.51884,1.15976,0.990537015,-0.075256155,0.002136225
1764435229.3007064,-2.9757,0.51884,1.15976,0.990537015,-0.075256155,0.002136225
1764435229.3014257,-2.9757,0.51884,1.15976,0.990537015,-0.075256155,0.002136225
1764435229.3014257,-2.9757,0.51884,1.15976,0.990537015,-0.075256155,0.002136225
1764435229.3014257,-2.9757,0.51884,1.15976,0.990537015,-0.075256155,0.002136225
1764435229.3014257,-2.9757,0.51884,1.15976,0.990537015,-0.075256155,0.002136225
1764435229.3014257,-2.9757,0.51884,1.15976,0.990537015,-0.075256155,0.002136225
1764435229.3014257,-2.9757,0.51884,1.15976,0.990537015,-0.075256155,0.002136225
1764435229.3014257,-3.32668,1.05294,0.3509799999999999,0.992123925,-0.075134085,0.00207519
1764435229.3014257,-3.32668,1.05294,0.3509799999999999,0.992123925,-0.075134085,0.00207519
1764435229.3014257,-3.32668,1.05294,0.3509799999999999,0.992123925,-0.075134085,0.00207519
1764435229.3014257,-3.32668,1.05294,0.3509799999999999,0.992123925,-0.075134085,0.00207519
1764435229.3024254,-3.32668,1.05294,0.3509799999999999,0.992123925,-0.075134085,0.00207519
1764435229.3024254,-3.32668,1.05294,0.3509799999999999,0.992123925,-0.075134085,0.00207519
1764435229.3024254,-3.32668,1.05294,0.3509799999999999,0.992123925,-0.075134085,0.00207519
1764435229.3024254,-3.32668,1.05294,0.3509799999999999,0.992123925,-0.075134085,0.00207519
1764435229.3024254,-3.32668,1.05294,0.3509799999999999,0.992123925,-0.075134085,0.00207519
1764435229.3024254,-3.32668,1.05294,0.3509799999999999,0.992123925,-0.075134085,0.00207519
1764435229.3024254,-3.2809,1.15976,0.13734,0.99218496,-0.07617168,0.002990715
1764435229.3024254,-3.2809,1.15976,0.13734,0.99218496,-0.07617168,0.002990715
1764435229.3024254,-3.2809,1.15976,0.13734,0.99218496,-0.07617168,0.002990715
1764435229.3024254,-3.2809,1.15976,0.13734,0.99218496,-0.07617168,0.002990715
1764435229.3024254,-3.2809,1.15976,0.13734,0.99218496,-0.07617168,0.002990715
1764435229.3024254,-3.2809,1.15976,0.13734,0.99218496,-0.07617168,0.002990715
1764435229.348854,-3.2809,1.15976,0.13734,0.99218496,-0.07617168,0.002990715
1764435229.348854,-3.2809,1.15976,0.13734,0.99218496,-0.07617168,0.002990715
1764435229.3498063,-3.2809,1.15976,0.13734,0.99218496,-0.07617168,0.002990715
1764435229.3498063,-3.2809,1.15976,0.13734,0.99218496,-0.07617168,0.002990715
1764435229.3498063,-3.08252,1.26658,0.3051999999999999,0.99023184,-0.075988575,0.002014155
1764435229.3498063,-3.08252,1.26658,0.3051999999999999,0.99023184,-0.075988575,0.002014155
1764435229.3498063,-3.08252,1.26658,0.3051999999999999,0.99023184,-0.075988575,0.002014155
1764435229.3498063,-3.08252,1.26658,0.3051999999999999,0.99023184,-0.075988575,0.002014155
1764435229.3498063,-3.08252,1.26658,0.3051999999999999,0.99023184,-0.075988575,0.002014155
1764435229.350867,-3.08252,1.26658,0.3051999999999999,0.99023184,-0.075988575,0.002014155
1764435229.3509736,-3.08252,1.26658,0.3051999999999999,0.99023184,-0.075988575,0.002014155
1764435229.3509736,-3.08252,1.26658,0.3051999999999999,0.99023184,-0.075988575,0.002014155
1764435229.3511982,-3.08252,1.26658,0.3051999999999999,0.99023184,-0.075988575,0.002014155
1764435229.3514097,-3.08252,1.26658,0.3051999999999999,0.99023184,-0.075988575,0.002014155
1764435229.3514097,-3.41824,0.79352,0.50358,0.98815665,-0.07519512,0.00195312
1764435229.3514097,-3.41824,0.79352,0.50358,0.98815665,-0.07519512,0.00195312
1764435229.3514097,-3.41824,0.79352,0.50358,0.98815665,-0.07519512,0.00195312
1764435229.3514097,-3.41824,0.79352,0.50358,0.98815665,-0.07519512,0.00195312
1764435229.3514097,-3.41824,0.79352,0.50358,0.98815665,-0.07519512,0.00195312
1764435229.3514097,-3.41824,0.79352,0.50358,0.98815665,-0.07519512,0.00195312
1764435229.3514097,-3.41824,0.79352,0.50358,0.98815665,-0.07519512,0.00195312
1764435229.3514097,-3.41824,0.79352,0.50358,0.98815665,-0.07519512,0.00195312
1764435229.3514097,-3.41824,0.79352,0.50358,0.98815665,-0.07519512,0.00195312
1764435229.3514097,-3.41824,0.79352,0.50358,0.98815665,-0.07519512,0.00195312
1764435229.3969054,-3.11304,0.9003399999999999,0.85456,0.987973545,-0.075378225,0.001892085
1764435229.3969054,-3.11304,0.9003399999999999,0.85456,0.987973545,-0.075378225,0.001892085
1764435229.3969054,-3.11304,0.9003399999999999,0.85456,0.987973545,-0.075378225,0.001892085
1764435229.3969054,-3.11304,0.9003399999999999,0.85456,0.987973545,-0.075378225,0.001892085
1764435229.3969054,-3.11304,0.9003399999999999,0.85456,0.987973545,-0.075378225,0.001892085
1764435229.3969054,-3.11304,0.9003399999999999,0.85456,0.987973545,-0.075378225,0.001892085
1764435229.3969054,-3.11304,0.9003399999999999,0.85456,0.987973545,-0.075378225,0.001892085
1764435229.3969054,-3.11304,0.9003399999999999,0.85456,0.987973545,-0.075378225,0.001892085
1764435229.3969054,-3.11304,0.9003399999999999,0.85456,0.987973545,-0.075378225,0.001892085
1764435229.398208,-3.11304,0.9003399999999999,0.85456,0.987973545,-0.075378225,0.001892085
1764435229.398208,-3.11304,0.74774,1.4039199999999998,0.98852286,-0.07604961,0.001525875
1764435229.398208,-3.11304,0.74774,1.4039199999999998,0.98852286,-0.07604961,0.001525875
1764435229.398208,-3.11304,0.74774,1.4039199999999998,0.98852286,-0.07604961,0.001525875
1764435229.398208,-3.11304,0.74774,1.4039199999999998,0.98852286,-0.07604961,0.001525875
1764435229.398208,-3.11304,0.74774,1.4039199999999998,0.98852286,-0.07604961,0.001525875
1764435229.398208,-3.11304,0.74774,1.4039199999999998,0.98852286,-0.07604961,0.001525875
1764435229.398208,-3.11304,0.74774,1.4039199999999998,0.98852286,-0.07604961,0.001525875
1764435229.398208,-3.11304,0.74774,1.4039199999999998,0.98852286,-0.07604961,0.001525875
1764435229.398208,-3.11304,0.74774,1.4039199999999998,0.98852286,-0.07604961,0.001525875
1764435229.398208,-3.11304,0.74774,1.4039199999999998,0.98852286,-0.07604961,0.001525875
1764435229.398208,-2.6705,0.65618,1.51074,0.990292875,-0.076476855,0.001525875
1764435229.398208,-2.6705,0.65618,1.51074,0.990292875,-0.076476855,0.001525875
1764435229.441958,-2.6705,0.65618,1.51074,0.990292875,-0.076476855,0.001525875
1764435229.4425545,-2.6705,0.65618,1.51074,0.990292875,-0.076476855,0.001525875
1764435229.4425545,-2.6705,0.65618,1.51074,0.990292875,-0.076476855,0.001525875
1764435229.4425545,-2.6705,0.65618,1.51074,0.990292875,-0.076476855,0.001525875
1764435229.4425545,-2.6705,0.65618,1.51074,0.990292875,-0.076476855,0.001525875
1764435229.4425545,-2.6705,0.65618,1.51074,0.990292875,-0.076476855,0.001525875
1764435229.4425545,-2.6705,0.65618,1.51074,0.990292875,-0.076476855,0.001525875
1764435229.4425545,-2.6705,0.65618,1.51074,0.990292875,-0.076476855,0.001525875
1764435229.4425545,-2.50264,0.7019599999999999,1.72438,0.99084219,-0.076965135,0.00146484
1764435229.4425545,-2.50264,0.7019599999999999,1.72438,0.99084219,-0.076965135,0.00146484
1764435229.4450972,-2.50264,0.7019599999999999,1.72438,0.99084219,-0.076965135,0.00146484
1764435229.4450972,-2.50264,0.7019599999999999,1.72438,0.99084219,-0.076965135,0.00146484
1764435229.4450972,-2.50264,0.7019599999999999,1.72438,0.99084219,-0.076965135,0.00146484
1764435229.4450972,-2.50264,0.7019599999999999,1.72438,0.99084219,-0.076965135,0.00146484
1764435229.4450972,-2.50264,0.7019599999999999,1.72438,0.99084219,-0.076965135,0.00146484
1764435229.4450972,-2.50264,0.7019599999999999,1.72438,0.99084219,-0.076965135,0.00146484
1764435229.4450972,-2.50264,0.7019599999999999,1.72438,0.99084219,-0.076965135,0.00146484
1764435229.4450972,-2.50264,0.7019599999999999,1.72438,0.99084219,-0.076965135,0.00146484
1764435229.44578,-2.65524,1.46496,1.6633399999999998,0.991269435,-0.076598925,0.000305175
1764435229.446796,-2.65524,1.46496,1.6633399999999998,0.991269435,-0.076598925,0.000305175
1764435229.446796,-2.65524,1.46496,1.6633399999999998,0.991269435,-0.076598925,0.000305175
1764435229.446796,-2.65524,1.46496,1.6633399999999998,0.991269435,-0.076598925,0.000305175
1764435229.446796,-2.65524,1.46496,1.6633399999999998,0.991269435,-0.076598925,0.000305175
1764435229.446796,-2.65524,1.46496,1.6633399999999998,0.991269435,-0.076598925,0.000305175
1764435229.489232,-2.65524,1.46496,1.6633399999999998,0.991269435,-0.076598925,0.000305175
1764435229.489232,-2.65524,1.46496,1.6633399999999998,0.991269435,-0.076598925,0.000305175
1764435229.489232,-2.65524,1.46496,1.6633399999999998,0.991269435,-0.076598925,0.000305175
1764435229.489232,-2.65524,1.46496,1.6633399999999998,0.991269435,-0.076598925,0.000305175
1764435229.489232,-2.6705,1.55652,1.34288,0.992368065,-0.07788066,0.000183105
1764435229.489232,-2.6705,1.55652,1.34288,0.992368065,-0.07788066,0.000183105
1764435229.489232,-2.6705,1.55652,1.34288,0.992368065,-0.07788066,0.000183105
1764435229.489232,-2.6705,1.55652,1.34288,0.992368065,-0.07788066,0.000183105
1764435229.489232,-2.6705,1.55652,1.34288,0.992368065,-0.07788066,0.000183105
1764435229.4897408,-2.6705,1.55652,1.34288,0.992368065,-0.07788066,0.000183105
1764435229.4897408,-2.6705,1.55652,1.34288,0.992368065,-0.07788066,0.000183105
1764435229.4897408,-2.6705,1.55652,1.34288,0.992368065,-0.07788066,0.000183105
1764435229.4897408,-2.6705,1.55652,1.34288,0.992368065,-0.07788066,0.000183105
1764435229.4897408,-2.6705,1.55652,1.34288,0.992368065,-0.07788066,0.000183105
1764435229.4897408,-2.8231,1.61756,1.43444,0.991391505,-0.077331345,6.1035e-05
1764435229.4897408,-2.8231,1.61756,1.43444,0.991391505,-0.077331345,6.1035e-05
1764435229.4897408,-2.8231,1.61756,1.43444,0.991391505,-0.077331345,6.1035e-05
1764435229.4897408,-2.8231,1.61756,1.43444,0.991391505,-0.077331345,6.1035e-05
1764435229.4897408,-2.8231,1.61756,1.43444,0.991391505,-0.077331345,6.1035e-05
1764435229.4897408,-2.8231,1.61756,1.43444,0.991391505,-0.077331345,6.1035e-05
1764435229.4897408,-2.8231,1.61756,1.43444,0.991391505,-0.077331345,6.1035e-05
1764435229.4897408,-2.8231,1.61756,1.43444,0.991391505,-0.077331345,6.1035e-05
1764435229.5352316,-2.8231,1.61756,1.43444,0.991391505,-0.077331345,6.1035e-05
1764435229.5352316,-2.8231,1.61756,1.43444,0.991391505,-0.077331345,6.1035e-05
1764435229.5352316,-3.23512,1.4497,0.97664,0.990659085,-0.077331345,0.00024414
1764435229.5352316,-3.23512,1.4497,0.97664,0.990659085,-0.077331345,0.00024414
1764435229.5357602,-3.23512,1.4497,0.97664,0.990659085,-0.077331345,0.00024414
1764435229.5357602,-3.23512,1.4497,0.97664,0.990659085,-0.077331345,0.00024414
1764435229.5357602,-3.23512,1.4497,0.97664,0.990659085,-0.077331345,0.00024414
1764435229.5357602,-3.23512,1.4497,0.97664,0.990659085,-0.077331345,0.00024414
1764435229.5357602,-3.23512,1.4497,0.97664,0.990659085,-0.077331345,0.00024414
1764435229.5357602,-3.23512,1.4497,0.97664,0.990659085,-0.077331345,0.00024414
1764435229.5357602,-3.23512,1.4497,0.97664,0.990659085,-0.077331345,0.00024414
1764435229.5357602,-3.23512,1.4497,0.97664,0.990659085,-0.077331345,0.00024414
1764435229.5357602,-3.32668,1.25132,0.93086,0.99047598,-0.07751445,0.0
1764435229.5357602,-3.32668,1.25132,0.93086,0.99047598,-0.07751445,0.0
1764435229.5357602,-3.32668,1.25132,0.93086,0.99047598,-0.07751445,0.0
1764435229.5357602,-3.32668,1.25132,0.93086,0.99047598,-0.07751445,0.0
1764435229.5357602,-3.32668,1.25132,0.93086,0.99047598,-0.07751445,0.0
1764435229.5357602,-3.32668,1.25132,0.93086,0.99047598,-0.07751445,0.0
1764435229.5357602,-3.32668,1.25132,0.93086,0.99047598,-0.07751445,0.0
1764435229.5357602,-3.32668,1.25132,0.93086,0.99047598,-0.07751445,0.0
1764435229.5362878,-3.32668,1.25132,0.93086,0.99047598,-0.07751445,0.0
1764435229.5362878,-3.32668,1.25132,0.93086,0.99047598,-0.07751445,0.0
1764435229.5362878,-3.26564,1.69386,0.28994,0.99133047,-0.07836894,0.00146484
1764435229.5362878,-3.26564,1.69386,0.28994,0.99133047,-0.07836894,0.00146484
1764435229.5801182,-3.26564,1.69386,0.28994,0.99133047,-0.07836894,0.00146484
1764435229.5801182,-3.26564,1.69386,0.28994,0.99133047,-0.07836894,0.00146484
1764435229.5801182,-3.26564,1.69386,0.28994,0.99133047,-0.07836894,0.00146484
1764435229.5801182,-3.26564,1.69386,0.28994,0.99133047,-0.07836894,0.00146484
1764435229.5801182,-3.26564,1.69386,0.28994,0.99133047,-0.07836894,0.00146484
1764435229.5801182,-3.26564,1.69386,0.28994,0.99133047,-0.07836894,0.00146484
1764435229.5801182,-3.26564,1.69386,0.28994,0.99133047,-0.07836894,0.00146484
1764435229.5801182,-3.26564,1.69386,0.28994,0.99133047,-0.07836894,0.00146484
1764435229.5801182,-3.00622,1.92276,0.39676,0.990659085,-0.078185835,0.00207519
1764435229.5816314,-3.00622,1.92276,0.39676,0.990659085,-0.078185835,0.00207519
1764435229.5816314,-3.00622,1.92276,0.39676,0.990659085,-0.078185835,0.00207519
1764435229.5816314,-3.00622,1.92276,0.39676,0.990659085,-0.078185835,0.00207519
1764435229.5816314,-3.00622,1.92276,0.39676,0.990659085,-0.078185835,0.00207519
1764435229.5816314,-3.00622,1.92276,0.39676,0.990659085,-0.078185835,0.00207519
1764435229.5816314,-3.00622,1.92276,0.39676,0.990659085,-0.078185835,0.00207519
1764435229.5816314,-3.00622,1.92276,0.39676,0.990659085,-0.078185835,0.00207519
1764435229.5816314,-3.00622,1.92276,0.39676,0.990659085,-0.078185835,0.00207519
1764435229.5816314,-3.00622,1.92276,0.39676,0.990659085,-0.078185835,0.00207519
1764435229.5816314,-2.54842,1.93802,0.56462,0.989804595,-0.077575485,0.00231933
1764435229.5816314,-2.54842,1.93802,0.56462,0.989804595,-0.077575485,0.00231933
1764435229.5816314,-2.54842,1.93802,0.56462,0.989804595,-0.077575485,0.00231933
1764435229.5816314,-2.54842,1.93802,0.56462,0.989804595,-0.077575485,0.00231933
1764435229.5816314,-2.54842,1.93802,0.56462,0.989804595,-0.077575485,0.00231933
1764435229.5816314,-2.54842,1.93802,0.56462,0.989804595,-0.077575485,0.00231933
1764435229.6288323,-2.54842,1.93802,0.56462,0.989804595,-0.077575485,0.00231933
1764435229.6288323,-2.54842,1.93802,0.56462,0.989804595,-0.077575485,0.00231933
1764435229.6288323,-2.54842,1.93802,0.56462,0.989804595,-0.077575485,0.00231933
1764435229.6288323,-2.54842,1.93802,0.56462,0.989804595,-0.077575485,0.00231933
1764435229.6288323,-2.71628,1.77016,-0.04578,0.98827872,-0.076232715,0.00256347
1764435229.6288323,-2.71628,1.77016,-0.04578,0.98827872,-0.076232715,0.00256347
1764435229.6288323,-2.71628,1.77016,-0.04578,0.98827872,-0.076232715,0.00256347
1764435229.6288323,-2.71628,1.77016,-0.04578,0.98827872,-0.076232715,0.00256347
1764435229.6288323,-2.71628,1.77016,-0.04578,0.98827872,-0.076232715,0.00256347
1764435229.6288323,-2.71628,1.77016,-0.04578,0.98827872,-0.076232715,0.00256347
1764435229.6298494,-2.71628,1.77016,-0.04578,0.98827872,-0.076232715,0.00256347
1764435229.6298494,-2.71628,1.77016,-0.04578,0.98827872,-0.076232715,0.00256347
1764435229.6298494,-2.71628,1.77016,-0.04578,0.98827872,-0.076232715,0.00256347
1764435229.6298494,-2.71628,1.77016,-0.04578,0.98827872,-0.076232715,0.00256347
1764435229.6298494,-2.94518,1.2208,0.18312,0.98803458,-0.07531719,0.002624505
1764435229.6298494,-2.94518,1.2208,0.18312,0.98803458,-0.07531719,0.002624505
1764435229.6298494,-2.94518,1.2208,0.18312,0.98803458,-0.07531719,0.002624505
1764435229.6298494,-2.94518,1.2208,0.18312,0.98803458,-0.07531719,0.002624505
1764435229.6298494,-2.94518,1.2208,0.18312,0.98803458,-0.07531719,0.002624505
1764435229.6298494,-2.94518,1.2208,0.18312,0.98803458,-0.07531719,0.002624505
1764435229.6298494,-2.94518,1.2208,0.18312,0.98803458,-0.07531719,0.002624505
1764435229.6298494,-2.94518,1.2208,0.18312,0.98803458,-0.07531719,0.002624505
1764435229.6744647,-2.94518,1.2208,0.18312,0.98803458,-0.07531719,0.002624505
1764435229.6744647,-2.94518,1.2208,0.18312,0.98803458,-0.07531719,0.002624505
1764435229.721768,-3.052,1.54126,0.96138,0.988461825,-0.075134085,0.00329589
1764435229.721768,-3.052,1.54126,0.96138,0.988461825,-0.075134085,0.00329589
1764435229.721768,-3.052,1.54126,0.96138,0.988461825,-0.075134085,0.00329589
1764435229.721768,-3.052,1.54126,0.96138,0.988461825,-0.075134085,0.00329589
1764435229.721768,-3.052,1.54126,0.96138,0.988461825,-0.075134085,0.00329589
1764435229.721768,-3.052,1.54126,0.96138,0.988461825,-0.075134085,0.00329589
1764435229.721768,-3.052,1.54126,0.96138,0.988461825,-0.075134085,0.00329589
1764435229.721768,-3.052,1.54126,0.96138,0.988461825,-0.075134085,0.00329589
1764435229.721768,-3.052,1.54126,0.96138,0.988461825,-0.075134085,0.00329589
1764435229.721768,-3.052,1.54126,0.96138,0.988461825,-0.075134085,0.00329589
1764435229.721768,-3.38772,1.41918,0.9003399999999999,0.989438385,-0.074645805,0.003112785
1764435229.721768,-3.38772,1.41918,0.9003399999999999,0.989438385,-0.074645805,0.003112785
1764435229.721768,-3.38772,1.41918,0.9003399999999999,0.989438385,-0.074645805,0.003112785
1764435229.721768,-3.38772,1.41918,0.9003399999999999,0.989438385,-0.074645805,0.003112785
1764435229.721768,-3.38772,1.41918,0.9003399999999999,0.989438385,-0.074645805,0.003112785
1764435229.721768,-3.38772,1.41918,0.9003399999999999,0.989438385,-0.074645805,0.003112785
1764435229.721768,-3.38772,1.41918,0.9003399999999999,0.989438385,-0.074645805,0.003112785
1764435229.721768,-3.38772,1.41918,0.9003399999999999,0.989438385,-0.074645805,0.003112785
1764435229.721768,-3.38772,1.41918,0.9003399999999999,0.989438385,-0.074645805,0.003112785
1764435229.721768,-3.38772,1.41918,0.9003399999999999,0.989438385,-0.074645805,0.003112785
1764435229.721768,-3.44876,1.43444,1.00716,0.990170805,-0.074157525,0.003845205
1764435229.721768,-3.44876,1.43444,1.00716,0.990170805,-0.074157525,0.003845205
1764435229.721768,-3.44876,1.43444,1.00716,0.990170805,-0.074157525,0.003845205
1764435229.721768,-3.44876,1.43444,1.00716,0.990170805,-0.074157525,0.003845205
1764435229.721768,-3.44876,1.43444,1.00716,0.990170805,-0.074157525,0.003845205
1764435229.721768,-3.44876,1.43444,1.00716,0.990170805,-0.074157525,0.003845205
1764435229.721768,-3.44876,1.43444,1.00716,0.990170805,-0.074157525,0.003845205
1764435229.721768,-3.44876,1.43444,1.00716,0.990170805,-0.074157525,0.003845205
1764435229.721768,-3.44876,1.43444,1.00716,0.990170805,-0.074157525,0.003845205
1764435229.721768,-3.44876,1.43444,1.00716,0.990170805,-0.074157525,0.003845205
1764435229.721768,-3.90656,1.1445,1.19028,0.990414945,-0.074279595,0.0036621
1764435229.721768,-3.90656,1.1445,1.19028,0.990414945,-0.074279595,0.0036621
1764435229.721768,-3.90656,1.1445,1.19028,0.990414945,-0.074279595,0.0036621
1764435229.7227674,-3.90656,1.1445,1.19028,0.990414945,-0.074279595,0.0036621
