Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435021.846094,24446.88,10254.33,54414.27,-8666.279999999999,-36666.585,-44978.67,-7956.63,8158.86
1764435021.846094,24455.07,10285.245,54457.155,-8627.535,-36640.755,-44961.615,-7926.075,8173.755
1764435021.8470917,24437.835,10262.745,54432.405,-8658.72,-36679.005,-44999.145,-7941.465,8150.49
1764435021.8470917,24438.645,10258.335,54407.385,-8686.619999999999,-36706.095,-45032.445,-7972.965,8107.65
1764435021.8470917,24421.68,10227.105,54373.095,-8716.77,-36728.595,-45057.105,-7985.7,8127.045
1764435021.8470917,24459.345,10276.785,54425.115,-8665.74,-36672.615,-45003.375,-7953.615,8156.295
1764435021.8470917,24470.055,10277.01,54423.135,-8665.74,-36662.22,-44973.945,-7902.134999999999,8186.085
1764435021.8470917,24434.73,10240.56,54388.62,-8696.789999999999,-36687.645,-44978.94,-7912.17,8147.969999999999
1764435021.8470917,24432.615,10242.495,54393.705,-8685.945,-36676.215,-44971.29,-7923.15,8138.519999999999
1764435021.8480906,24430.545,10234.71,54397.26,-8676.855,-36668.475,-44963.685,-7930.485,8138.115
1764435021.8480906,24433.155,10242.45,54405.63,-8674.605,-36677.34,-44979.84,-7945.559999999999,8146.215
1764435021.8480906,24448.455,10259.145,54420.48,-8664.84,-36675.27,-44996.85,-7949.07,8153.37
1764435021.8480906,24448.41,10266.39,54429.255,-8656.154999999999,-36666.72,-44997.57,-7941.554999999999,8152.559999999999
1764435021.8480906,24448.095,10277.595,54445.185,-8640.99,-36654.255,-44996.22,-7941.69,8156.969999999999
1764435021.8480906,24447.06,10273.815,54441.495,-8646.615,-36660.96,-45001.17,-7932.87,8157.285
1764435021.8891578,24457.77,10271.565,54423.18,-8666.595,-36679.995,-45009.54,-7947.945,8158.679999999999
1764435021.8891578,24458.535,10256.85,54400.41,-8690.265,-36703.08,-45030.105,-7977.375,8155.62
1764435021.8891578,24473.745,10281.06,54429.885,-8657.91,-36665.595,-44987.175,-7944.48,8164.665
1764435021.8891578,24462.99,10276.065,54417.33,-8676.855,-36687.465,-44994.06,-7945.245,8158.95
1764435021.8891578,24443.235,10251.945,54400.86,-8688.15,-36693.405,-44995.77,-7958.34,8146.17
1764435021.8891578,24436.395,10249.515,54408.285,-8677.485,-36681.93,-44996.265,-7974.855,8137.035
1764435021.8901737,24424.56,10244.43,54403.605,-8680.68,-36680.22,-44995.23,-7959.285,8136.45
1764435021.8901737,24441.66,10259.55,54414.315,-8671.904999999999,-36675.405,-44991.99,-7927.38,8158.545
1764435021.8905332,24472.485,10294.11,54442.08,-8649.945,-36660.51,-44980.875,-7901.639999999999,8173.844999999999
1764435021.8905332,24453.09,10269.36,54427.14,-8665.02,-36675.315,-44985.42,-7902.809999999999,8157.644999999999
1764435021.8905332,24428.16,10241.145,54402.525,-8683.965,-36686.205,-44999.19,-7918.155,8148.78
1764435021.8905332,24443.235,10258.11,54417.33,-8668.44,-36673.38,-44989.155,-7927.695,8160.434999999999
1764435021.8905332,24448.41,10259.1,54422.235,-8653.86,-36654.12,-44969.445,-7938.855,8156.07
1764435021.8905332,24438.33,10249.11,54409.365,-8670.33,-36672.615,-44981.19,-7952.085,8145.36
1764435021.8905332,24438.285,10245.96,54401.76,-8683.605,-36684.945,-44982.27,-7949.969999999999,8145.63
1764435021.8905332,24433.605,10242.135,54404.91,-8673.074999999999,-36670.86,-44978.805,-7951.634999999999,8140.995
1764435021.8905332,24426.315,10236.87,54392.445,-8691.84,-36689.94,-44997.255,-7947.315,8135.684999999999
1764435021.8905332,24441.39,10254.96,54412.155,-8673.525,-36672.705,-44984.205,-7927.514999999999,8145.45
1764435021.8905332,24454.935,10275.705,54439.38,-8647.92,-36656.685,-44971.605,-7908.165,8163.945
1764435021.8905332,24470.055,10295.145,54451.395,-8638.695,-36656.01,-44970.93,-7897.139999999999,8179.469999999999
1764435021.8905332,24453.72,10288.845,54447.66,-8643.195,-36666.63,-44990.865,-7913.655,8161.514999999999
1764435021.8905332,24437.43,10265.31,54449.73,-8635.455,-36652.41,-44980.74,-7906.905,8171.099999999999
1764435021.8905332,24438.735,10241.46,54417.42,-8669.97,-36684.0,-45020.565,-7943.13,8163.99
1764435021.8905332,24489.27,10295.505,54436.68,-8658.63,-36678.24,-45023.31,-7956.945,8177.535
1764435021.9385536,24443.73,10257.12,54404.595,-8682.615,-36689.85,-45015.66,-7984.08,8158.455
1764435021.9385536,24414.255,10231.515,54395.82,-8681.355,-36670.995,-44964.135,-7959.33,8131.005
1764435021.9385536,24427.98,10228.86,54383.445,-8694.404999999999,-36682.695,-44968.95,-7939.485,8131.005
1764435021.9385536,24423.255,10232.235,54380.295,-8699.355,-36693.27,-44984.295,-7933.455,8114.804999999999
1764435021.9385536,24446.61,10269.18,54424.305,-8660.565,-36663.255,-44966.97,-7914.105,8134.83
1764435021.9385536,24440.58,10252.305,54408.735,-8672.805,-36670.815,-44974.845,-7910.415,8148.195
1764435021.9385536,24418.71,10235.025,54394.38,-8689.41,-36688.815,-44996.58,-7936.155,8145.09
1764435021.9385536,24406.56,10231.155,54397.755,-8683.695,-36688.41,-45000.63,-7955.505,8126.684999999999
1764435021.9385536,24453.135,10262.205,54420.93,-8659.574999999999,-36668.34,-44977.68,-7947.495,8147.295
1764435021.9385536,24458.535,10259.505,54406.215,-8677.17,-36686.43,-44990.28,-7954.29,8149.184999999999
1764435021.9385536,24452.37,10258.425,54409.77,-8673.705,-36683.73,-44993.205,-7953.615,8152.965
1764435021.9385536,24445.17,10258.875,54422.235,-8654.67,-36663.93,-44988.03,-7960.094999999999,8134.83
1764435021.9385536,24440.355,10255.32,54417.96,-8663.94,-36676.53,-45014.715,-7967.295,8150.219999999999
1764435021.9385536,24439.05,10246.005,54405.09,-8679.105,-36694.845,-45022.815,-7929.45,8173.844999999999
1764435021.9385536,24452.82,10270.755,54435.78,-8654.85,-36677.205,-44999.055,-7932.69,8159.759999999999
1764435021.9385536,24425.055,10232.415,54400.545,-8683.47,-36693.72,-45000.9,-7941.105,8147.07
1764435021.9385536,24449.805,10265.31,54415.53,-8671.365,-36681.57,-45006.84,-7946.684999999999,8164.62
1764435021.9385536,24475.275,10293.705,54434.88,-8655.525,-36660.915,-44990.82,-7946.37,8170.92
1764435021.9385536,24456.105,10267.605,54425.07,-8656.74,-36653.22,-44974.305,-7937.19,8169.12
1764435021.9385536,24460.56,10269.675,54429.21,-8657.414999999999,-36659.115,-44957.79,-7908.389999999999,8184.825
1764435021.9385536,24438.285,10251.45,54414.135,-8672.22,-36679.32,-44976.69,-7911.405,8156.88
1764435021.9385536,24404.67,10211.445,54383.895,-8693.414999999999,-36698.265,-45007.38,-7941.78,8114.804999999999
1764435021.9385536,24443.19,10246.905,54408.645,-8668.574999999999,-36676.53,-44991.225,-7914.599999999999,8154.134999999999
1764435021.9385536,24454.305,10267.695,54421.92,-8663.039999999999,-36681.345,-44992.17,-7927.11,8171.46
1764435021.987162,24444.045,10258.605,54413.595,-8679.824999999999,-36698.85,-45001.125,-7958.25,8142.255
1764435021.987162,24445.755,10255.23,54401.805,-8690.31,-36692.955,-44993.295,-7955.415,8133.299999999999
1764435021.987162,24440.76,10252.62,54399.555,-8685.18,-36674.37,-44980.965,-7940.16,8136.495
1764435021.987162,24446.295,10260.855,54415.26,-8668.71,-36661.995,-44975.07,-7932.554999999999,8151.795
1764435021.987162,24452.82,10265.31,54418.365,-8665.695,-36665.73,-44973.72,-7934.49,8153.639999999999
1764435021.9881616,24456.645,10268.055,54420.705,-8664.57,-36672.795,-44979.885,-7942.23,8155.844999999999
1764435021.9881616,24460.245,10274.22,54427.905,-8658.539999999999,-36672.255,-44986.86,-7944.974999999999,8159.309999999999
1764435021.9881616,24454.845,10274.58,54429.39,-8654.94,-36665.505,-44996.04,-7958.655,8153.37
1764435021.9881616,24441.795,10264.905,54424.395,-8654.58,-36658.665,-44990.235,-7950.465,8150.309999999999
1764435021.9881616,24430.59,10248.21,54420.435,-8656.695,-36659.88,-44981.865,-7925.355,8152.29
1764435021.9881616,24457.14,10277.055,54441.855,-8642.88,-36654.12,-44974.26,-7909.245,8163.855
1764435021.9881616,24476.49,10291.995,54439.47,-8645.67,-36657.675,-44977.275,-7916.58,8182.394999999999
1764435021.9881616,24453.9,10265.85,54414.63,-8672.265,-36685.98,-45011.43,-7960.184999999999,8160.66
1764435021.9881616,24458.805,10276.695,54432.315,-8655.84,-36670.815,-44993.61,-7940.924999999999,8161.019999999999
1764435021.9881616,24467.445,10292.895,54453.24,-8634.914999999999,-36646.875,-44962.11,-7928.37,8164.035
1764435021.9881616,24463.35,10280.655,54433.53,-8651.565,-36657.765,-44969.715,-7927.92,8166.059999999999
1764435021.9881616,24448.905,10254.555,54406.62,-8668.574999999999,-36664.965,-44967.78,-7923.735,8165.79
1764435021.9881616,24438.105,10248.795,54401.085,-8677.845,-36677.385,-44979.93,-7939.755,8146.394999999999
1764435021.9881616,24425.46,10242.0,54395.415,-8686.89,-36692.955,-44999.91,-7953.525,8127.855
1764435021.9881616,24429.33,10254.06,54410.985,-8674.244999999999,-36690.345,-45003.33,-7951.724999999999,8136.855
1764435021.9881616,24400.08,10239.435,54406.44,-8678.789999999999,-36693.9,-45004.545,-7959.15,8136.0
1764435021.9881616,24380.235,10230.975,54407.475,-8669.25,-36675.81,-44986.545,-7940.655,8151.434999999999
1764435021.9881616,24389.235,10202.085,54393.3,-8675.279999999999,-36677.205,-44989.29,-7943.715,8146.215
1764435021.9881616,24438.33,10227.87,54392.22,-8687.34,-36690.345,-45002.565,-7967.7,8125.559999999999
1764435022.0338664,24476.58,10291.59,54423.135,-8665.74,-36672.48,-44986.725,-7957.125,8135.684999999999
1764435022.0338664,24484.32,10290.06,54427.545,-8661.285,-36670.635,-44983.8,-7943.715,8175.735
1764435022.0338664,24459.3,10259.19,54405.27,-8676.81,-36686.115,-44999.64,-7947.9,8161.92
1764435022.0338664,24455.115,10269.585,54422.595,-8659.89,-36667.755,-44980.29,-7929.9,8151.165
1764435022.0338664,24462.495,10281.78,54435.78,-8648.73,-36657.18,-44971.29,-7913.835,8165.655
1764435022.0338664,24436.26,10256.535,54411.885,-8672.265,-36682.065,-44995.905,-7941.735,8140.724999999999
1764435022.0338664,24411.78,10226.79,54383.895,-8697.105,-36703.17,-45006.84,-7948.889999999999,8132.309999999999
1764435022.0338664,24461.82,10291.86,54446.445,-8642.07,-36665.505,-44986.905,-7923.15,8166.78
1764435022.0338664,24484.86,10314.36,54478.53,-8609.985,-36642.465,-44981.595,-7921.53,8189.594999999999
1764435022.0338664,24459.21,10281.195,54443.205,-8643.285,-36672.615,-45012.42,-7942.094999999999,8176.545
1764435022.0348656,24446.295,10254.285,54413.235,-8665.065,-36682.605,-45014.895,-7965.045,8160.03
1764435022.0348656,24470.955,10266.975,54409.995,-8672.22,-36683.955,-45005.355,-7975.17,8174.565
1764435022.0348656,24426.27,10229.985,54379.8,-8700.705,-36704.61,-45009.0,-7986.105,8135.82
1764435022.0348656,24420.915,10230.12,54383.805,-8696.43,-36701.145,-44995.275,-7955.865,8136.719999999999
1764435022.0348656,24446.88,10264.635,54426.06,-8655.84,-36667.35,-44972.64,-7916.894999999999,8169.705
1764435022.0348656,24449.49,10267.245,54424.89,-8659.574999999999,-36671.85,-44981.28,-7924.59,8163.945
1764435022.0348656,24439.005,10250.64,54403.875,-8679.914999999999,-36691.245,-45000.585,-7937.73,8150.13
1764435022.0348656,24442.56,10255.41,54408.375,-8678.97,-36692.325,-45007.83,-7945.155,8155.349999999999
1764435022.0348656,24426.135,10236.375,54391.86,-8691.705,-36700.38,-45010.53,-7961.04,8136.495
1764435022.0348656,24415.74,10227.195,54389.295,-8687.654999999999,-36692.91,-44998.29,-7955.505,8132.355
1764435022.0348656,24410.97,10223.505,54390.42,-8683.199999999999,-36688.995,-44991.36,-7950.509999999999,8126.91
1764435022.0348656,24409.35,10218.96,54381.42,-8696.295,-36702.495,-45005.265,-7956.134999999999,8128.08
1764435022.0348656,24430.23,10249.515,54411.885,-8668.26,-36673.11,-44982.63,-7945.019999999999,8145.09
1764435022.0348656,24435.45,10252.98,54419.985,-8655.48,-36659.835,-44969.49,-7941.285,8144.009999999999
1764435022.0785208,24449.085,10260.765,54419.175,-8662.455,-36669.78,-44981.73,-7951.23,8151.21
1764435022.0785208,24435.81,10241.145,54391.86,-8692.515,-36699.975,-45014.94,-7955.594999999999,8157.509999999999
1764435022.0785208,24444.81,10266.075,54416.655,-8668.664999999999,-36680.715,-45000.18,-7933.005,8146.44
1764435022.0785208,24456.78,10280.205,54435.105,-8648.46,-36664.695,-44989.38,-7930.08,8149.455
1764435022.0785208,24446.115,10261.755,54416.565,-8669.654999999999,-36691.2,-45014.175,-7950.24,8153.19
1764435022.0785208,24445.26,10258.155,54409.635,-8680.904999999999,-36702.18,-45023.535,-7966.125,8160.12
1764435022.0785208,24437.88,10248.255,54403.56,-8679.465,-36688.59,-45001.665,-7964.684999999999,8149.905
1764435022.0785208,24447.015,10261.8,54416.835,-8667.494999999999,-36680.805,-44987.355,-7953.48,8153.415
1764435022.0785208,24443.955,10259.325,54415.26,-8665.965,-36674.28,-44979.165,-7945.065,8148.825
1764435022.0785208,24434.01,10251.36,54409.77,-8666.73,-36669.24,-44979.435,-7946.144999999999,8143.38
1764435022.0785208,24438.195,10258.83,54419.625,-8656.83,-36659.745,-44969.49,-7936.92,8151.344999999999
1764435022.0785208,24443.73,10264.185,54426.285,-8653.14,-36659.295,-44971.515,-7929.719999999999,8156.115
1764435022.0785208,24439.68,10267.83,54431.46,-8648.46,-36656.55,-44969.445,-7916.219999999999,8152.785
1764435022.0795293,24425.91,10258.83,54429.66,-8648.414999999999,-36657.63,-44971.155,-7918.245,8147.79
1764435022.0795293,24440.355,10264.005,54430.335,-8653.59,-36665.37,-44979.615,-7942.005,8151.344999999999
1764435022.0795293,24457.995,10272.6,54422.28,-8662.365,-36669.375,-44979.255,-7946.955,8157.735
1764435022.0795293,24439.68,10252.62,54402.075,-8682.255,-36695.475,-45009.0,-7951.049999999999,8140.049999999999
1764435022.0795293,24410.025,10216.62,54368.73,-8713.664999999999,-36730.755,-45042.84,-7976.115,8134.019999999999
1764435022.0795293,24432.885,10248.39,54405.27,-8676.404999999999,-36695.43,-45003.015,-7954.29,8169.66
1764435022.0795293,24435.405,10262.97,54419.085,-8667.9,-36692.235,-45005.715,-7965.09,8161.514999999999
1764435022.0795293,24426.405,10243.755,54396.9,-8691.119999999999,-36713.97,-45036.045,-7987.634999999999,8139.915
1764435022.0795293,24436.26,10251.36,54409.995,-8670.914999999999,-36684.855,-45012.105,-7959.735,8147.429999999999
1764435022.1269934,24425.91,10239.21,54410.265,-8667.945,-36677.925,-45004.14,-7944.12,8149.679999999999
1764435022.1269934,24421.995,10248.705,54417.555,-8668.035,-36680.895,-45002.295,-7937.684999999999,8154.405
1764435022.1269934,24422.985,10238.535,54410.355,-8668.98,-36678.33,-44989.335,-7934.355,8154.809999999999
1764435022.1269934,24454.71,10266.885,54418.68,-8665.154999999999,-36673.83,-44989.155,-7949.115,8161.019999999999
1764435022.1269934,24473.97,10285.83,54435.78,-8645.94,-36648.945,-44962.515,-7928.054999999999,8172.855
1764435022.1269934,24472.35,10280.565,54432.9,-8645.31,-36645.435,-44948.835,-7914.33,8155.259999999999
1764435022.1280067,24452.055,10269.81,54419.895,-8661.015,-36665.055,-44967.78,-7934.219999999999,8136.134999999999
1764435022.1280067,24442.695,10261.89,54420.885,-8661.24,-36671.49,-44977.68,-7946.594999999999,8135.82
1764435022.1280067,24438.015,10262.925,54417.33,-8670.42,-36686.565,-45004.995,-7977.69,8128.53
1764435022.1280067,24439.68,10266.885,54422.91,-8664.795,-36678.195,-45003.105,-7972.29,8145.9
1764435022.1280067,24427.755,10247.76,54408.015,-8676.09,-36687.78,-45010.17,-7952.535,8154.09
1764435022.1280067,24414.66,10226.385,54386.055,-8696.34,-36705.285,-45023.49,-7963.92,8138.429999999999
1764435022.1280067,24431.535,10243.755,54397.485,-8685.18,-36693.315,-45008.055,-7950.33,8154.09
1764435022.1280067,24426.135,10235.07,54389.115,-8689.365,-36695.16,-45006.795,-7960.679999999999,8147.115
1764435022.1280067,24427.665,10235.97,54385.02,-8693.595,-36704.565,-45006.615,-7957.71,8144.594999999999
1764435022.1280067,24441.48,10259.145,54407.655,-8676.945,-36699.075,-44996.04,-7950.69,8147.07
1764435022.1280067,24427.395,10237.23,54388.935,-8694.315,-36709.47,-45000.045,-7950.42,8143.38
1764435022.1280067,24450.345,10266.3,54421.38,-8658.72,-36664.38,-44960.715,-7925.58,8155.98
1764435022.1280067,24469.02,10298.16,54456.255,-8624.744999999999,-36632.025,-44944.155,-7918.469999999999,8160.389999999999
1764435022.1280067,24448.455,10275.885,54435.24,-8645.445,-36654.615,-44973.9,-7939.035,8155.259999999999
1764435022.1280067,24428.745,10252.755,54413.505,-8666.505,-36674.865,-44992.215,-7950.375,8143.559999999999
1764435022.1280067,24453.63,10276.74,54434.97,-8651.34,-36664.965,-44990.37,-7947.269999999999,8170.559999999999
1764435022.1280067,24456.105,10273.77,54430.785,-8653.05,-36666.315,-44984.07,-7943.04,8171.549999999999
1764435022.1280067,24439.635,10256.805,54414.72,-8665.47,-36677.07,-44986.23,-7945.92,8162.009999999999
1764435022.1719584,24440.85,10260.72,54422.505,-8654.76,-36667.17,-44984.97,-7958.429999999999,8160.929999999999
1764435022.1719584,24452.325,10263.465,54420.885,-8657.955,-36670.95,-44992.845,-7962.705,8163.45
1764435022.1719584,24467.04,10284.21,54436.185,-8645.805,-36660.465,-44988.75,-7960.365,8160.389999999999
1764435022.1719584,24473.475,10293.12,54443.835,-8643.285,-36666.99,-44991.855,-7955.19,8170.695
1764435022.1719584,24458.31,10276.11,54429.93,-8657.955,-36683.415,-44997.57,-7942.23,8171.684999999999
1764435022.1719584,24444.18,10262.7,54417.825,-8667.539999999999,-36684.855,-44990.01,-7927.019999999999,8163.809999999999
1764435022.1719584,24433.335,10256.76,54413.685,-8669.115,-36678.555,-44974.62,-7911.764999999999,8155.755
1764435022.1719584,24433.65,10259.91,54422.73,-8658.09,-36664.2,-44968.77,-7911.36,8158.455
1764435022.1719584,24437.385,10260.18,54423.405,-8654.625,-36659.07,-44976.195,-7914.375,8164.259999999999
1764435022.1719584,24449.31,10271.52,54428.22,-8654.625,-36668.88,-44996.445,-7935.974999999999,8165.25
1764435022.1734738,24455.43,10271.295,54422.01,-8664.164999999999,-36683.775,-45011.7,-7955.73,8165.835
1764435022.1734738,24468.345,10286.775,54439.38,-8647.335,-36665.415,-44990.64,-7937.415,8177.085
1764435022.1734738,24464.205,10285.245,54441.63,-8637.615,-36647.82,-44957.61,-7916.804999999999,8171.639999999999
1764435022.1743326,24468.345,10291.14,54443.97,-8631.539999999999,-36636.84,-44935.74,-7920.045,8177.849999999999
1764435022.1743326,24460.245,10282.815,54434.115,-8644.815,-36643.095,-44931.69,-7910.549999999999,8181.269999999999
1764435022.1743326,24418.17,10242.135,54395.055,-8688.465,-36689.76,-44989.2,-7962.389999999999,8120.384999999999
1764435022.1743326,24436.08,10263.105,54426.33,-8653.815,-36658.53,-44971.56,-7936.74,8133.344999999999
1764435022.1743326,24432.03,10265.355,54426.51,-8656.289999999999,-36662.805,-44988.075,-7944.03,8133.884999999999
1764435022.1743326,24398.685,10222.245,54384.48,-8695.17,-36697.59,-45011.475,-7958.79,8132.355
1764435022.1743326,24386.4,10211.13,54376.74,-8700.48,-36701.955,-45001.755,-7952.58,8140.455
1764435022.1743326,24405.03,10232.505,54395.82,-8679.33,-36679.23,-44984.61,-7950.105,8143.605
1764435022.1743326,24449.535,10257.12,54417.78,-8661.69,-36668.88,-44989.605,-7949.295,8165.295
1764435022.2183614,24490.485,10297.53,54442.215,-8641.619999999999,-36653.715,-44978.715,-7947.0,8177.264999999999
1764435022.2188728,24486.48,10303.335,54443.925,-8639.369999999999,-36650.115,-44966.25,-7938.45,8182.755
1764435022.2188728,24459.48,10279.395,54433.17,-8655.029999999999,-36670.005,-44981.64,-7954.74,8166.42
1764435022.2188728,24443.37,10258.695,54411.66,-8675.73,-36696.69,-45019.89,-7976.34,8159.49
1764435022.2188728,24442.605,10261.035,54415.62,-8669.295,-36688.995,-45006.975,-7933.769999999999,8181.36
1764435022.2188728,24440.22,10271.43,54429.21,-8654.805,-36670.5,-44978.58,-7926.615,8179.559999999999
1764435022.2188728,24436.935,10255.005,54418.95,-8662.725,-36665.82,-44971.11,-7933.005,8172.585
1764435022.2188728,24464.475,10280.16,54437.76,-8644.095,-36641.385,-44954.01,-7927.695,8171.594999999999
1764435022.2188728,24472.71,10287.945,54448.11,-8628.705,-36624.015,-44935.92,-7913.969999999999,8176.094999999999
1764435022.2188728,24498.495,10319.355,54472.995,-8609.13,-36618.795,-44936.1,-7901.37,8204.265
1764435022.2188728,24468.885,10270.08,54420.03,-8664.074999999999,-36684.225,-44998.425,-7929.179999999999,8199.045
1764435022.2188728,24458.22,10277.145,54424.44,-8664.93,-36694.17,-45014.265,-7963.29,8152.83
1764435022.2188728,24481.08,10319.895,54471.825,-8617.815,-36644.49,-44966.745,-7924.86,8151.705
1764435022.2188728,24427.35,10254.645,54414.405,-8670.24,-36685.845,-44998.29,-7930.17,8151.165
1764435022.2188728,24373.98,10188.135,54344.52,-8738.19,-36741.6,-45041.355,-7951.32,8133.525
1764435022.2188728,24414.3,10224.855,54378.495,-8702.01,-36705.06,-45005.31,-7944.57,8140.545
1764435022.2188728,24445.935,10270.53,54421.245,-8664.029999999999,-36681.615,-44991.9,-7955.955,8138.61
1764435022.2188728,24452.19,10278.81,54432.63,-8651.475,-36672.93,-44993.115,-7969.049999999999,8144.46
1764435022.2188728,24450.57,10266.615,54410.76,-8675.279999999999,-36695.835,-45017.235,-7978.905,8155.44
1764435022.2188728,24449.13,10257.21,54407.565,-8674.065,-36687.105,-45008.1,-7955.28,8170.695
1764435022.2188728,24457.185,10270.35,54425.115,-8654.22,-36658.755,-44982.495,-7940.115,8173.08
1764435022.2188728,24454.935,10271.475,54426.42,-8652.105,-36653.4,-44976.06,-7956.945,8168.67
1764435022.267082,24445.26,10263.96,54421.11,-8654.49,-36653.04,-44960.895,-7950.87,8162.37
1764435022.267082,24432.525,10248.435,54404.955,-8673.255,-36675.81,-44957.52,-7924.815,8158.59
1764435022.267082,24425.415,10240.02,54398.16,-8681.175,-36682.29,-44966.07,-7915.995,8147.384999999999
1764435022.267082,24439.905,10268.28,54428.535,-8653.59,-36656.19,-44963.505,-7921.304999999999,8147.205
1764435022.267082,24441.48,10263.42,54422.01,-8654.985,-36657.135,-44971.695,-7927.065,8162.505
1764435022.267082,24440.49,10254.78,54410.49,-8667.449999999999,-36677.61,-44992.755,-7941.87,8164.53
1764435022.267082,24440.13,10257.345,54416.655,-8660.61,-36671.49,-44982.63,-7947.585,8154.585
1764435022.267082,24447.06,10265.805,54424.485,-8654.67,-36662.04,-44960.715,-7929.945,8161.424999999999
1764435022.267082,24448.365,10264.32,54421.92,-8653.949999999999,-36659.655,-44958.915,-7939.799999999999,8158.32
1764435022.267082,24448.545,10271.925,54436.095,-8638.02,-36646.47,-44954.595,-7939.215,8158.23
1764435022.267082,24443.505,10271.655,54427.41,-8649.72,-36660.24,-44975.79,-7935.705,8160.795
1764435022.2680895,24443.37,10271.385,54423.945,-8654.805,-36669.105,-44994.96,-7939.71,8164.62
1764435022.2680895,24462.27,10287.99,54446.085,-8631.765,-36648.36,-44982.63,-7932.78,8169.57
1764435022.2680895,24496.155,10321.695,54465.885,-8617.005,-36636.48,-44962.74,-7922.655,8184.465
1764435022.2680895,24486.48,10311.39,54458.685,-8626.904999999999,-36646.155,-44958.195,-7935.525,8180.594999999999
1764435022.2680895,24458.085,10283.895,54438.48,-8641.26,-36652.86,-44951.805,-7927.695,8179.11
1764435022.2680895,24444.495,10261.575,54415.395,-8658.315,-36664.245,-44946.045,-7889.13,8192.835
1764435022.2690887,24396.21,10206.45,54362.88,-8710.38,-36715.05,-45006.525,-7955.82,8132.804999999999
1764435022.2690887,24379.605,10179.045,54340.695,-8729.279999999999,-36729.99,-45033.75,-8010.179999999999,8090.594999999999
1764435022.2690887,24434.1,10255.41,54411.21,-8668.08,-36678.375,-44990.91,-7976.924999999999,8144.91
1764435022.2690887,24441.705,10267.47,54427.545,-8653.095,-36669.78,-44987.4,-7951.815,8173.08
1764435022.2690887,24444.135,10261.845,54418.995,-8663.13,-36681.66,-45004.95,-7953.344999999999,8160.21
1764435022.2700903,24460.11,10277.955,54419.805,-8663.085,-36682.47,-45006.12,-7948.304999999999,8157.285
1764435022.2700903,24446.295,10267.965,54415.485,-8664.66,-36678.24,-44992.8,-7923.195,8162.684999999999
1764435022.2700903,24435.36,10259.28,54411.165,-8667.72,-36679.275,-44989.47,-7925.804999999999,8156.969999999999
1764435022.2706013,24445.575,10261.305,54413.235,-8667.675,-36686.97,-44996.31,-7947.99,8156.88
1764435022.3101568,24436.71,10254.42,54413.37,-8664.795,-36680.94,-44983.845,-7959.87,8144.594999999999
1764435022.3101568,24423.93,10252.17,54411.21,-8665.289999999999,-36678.51,-44983.44,-7968.599999999999,8131.455
1764435022.3101568,24410.205,10227.555,54385.83,-8689.68,-36706.365,-45012.33,-7960.815,8143.065
1764435022.3101568,24433.56,10244.97,54408.465,-8665.47,-36682.335,-45004.995,-7960.049999999999,8155.394999999999
1764435022.3101568,24463.305,10285.83,54438.12,-8636.265,-36643.455,-44973.72,-7945.065,8154.99
1764435022.3101568,24470.1,10293.66,54436.095,-8645.039999999999,-36650.79,-44972.64,-7934.13,8168.67
1764435022.3101568,24476.76,10303.065,54449.19,-8638.56,-36650.655,-44967.645,-7935.12,8184.644999999999
1764435022.3101568,24476.49,10301.31,54453.51,-8631.315,-36642.33,-44950.365,-7924.769999999999,8186.849999999999
1764435022.3101568,24434.37,10252.17,54407.205,-8669.88,-36673.47,-44985.06,-7953.12,8154.224999999999
1764435022.3101568,24436.305,10255.005,54407.385,-8670.465,-36679.365,-45000.09,-7969.094999999999,8150.759999999999
1764435022.3101568,24443.145,10267.47,54417.51,-8659.619999999999,-36670.995,-44983.215,-7961.309999999999,8150.085
1764435022.3111708,24446.025,10267.65,54423.54,-8646.3,-36653.265,-44960.49,-7947.405,8155.53
1764435022.3111708,24438.645,10252.89,54412.605,-8660.07,-36672.705,-44972.55,-7951.455,8150.804999999999
1764435022.3111708,24420.195,10242.315,54396.72,-8680.77,-36688.275,-44983.215,-7941.825,8143.11
1764435022.3111708,24423.66,10247.76,54407.43,-8671.68,-36673.515,-44973.855,-7920.945,8150.535
1764435022.3111708,24452.505,10277.595,54434.295,-8651.789999999999,-36665.595,-44977.365,-7920.0,8171.235
1764435022.3111708,24446.385,10271.43,54419.625,-8664.3,-36682.155,-44996.58,-7932.644999999999,8148.599999999999
1764435022.3111708,24457.455,10291.77,54442.71,-8641.35,-36663.84,-44993.565,-7937.775,8157.285
1764435022.3111708,24477.84,10307.745,54465.93,-8616.779999999999,-36636.795,-44968.68,-7942.545,8195.175
1764435022.3111708,24461.01,10282.95,54440.145,-8640.27,-36655.47,-44981.28,-7967.205,8179.695
1764435022.3111708,24444.0,10260.81,54413.775,-8667.765,-36685.845,-44998.875,-7984.71,8144.684999999999
1764435022.3111708,24453.855,10270.71,54422.1,-8659.529999999999,-36678.825,-44987.805,-7960.275,8161.74
1764435022.3589196,24455.565,10277.55,54432.63,-8646.39,-36663.48,-44973.315,-7944.165,8168.58
1764435022.3589196,24461.82,10285.335,54440.235,-8636.94,-36648.405,-44955.63,-7909.83,8181.179999999999
