Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435232.2895415,22851.675,8306.505,52825.815,-8984.43,-37436.22,-44733.825,-7972.74,7638.795
1764435232.2895415,22794.93,8252.279999999999,52808.985,-8990.055,-37447.92,-44748.63,-8001.9,7623.45
1764435232.2895415,22888.98,8325.045,52853.985,-8961.57,-37444.59,-44744.805,-7982.28,7654.679999999999
1764435232.2895415,22955.85,8384.355,52864.65,-8973.99,-37468.305,-44764.47,-7963.83,7669.755
1764435232.2895415,22888.8,8353.08,52853.355,-8980.965,-37466.64,-44762.625,-7966.755,7623.99
1764435232.2895415,22879.035,8341.56,52848.585,-8980.02,-37461.24,-44783.82,-7989.75,7677.134999999999
1764435232.2895415,22857.255,8303.85,52828.605,-8981.145,-37430.37,-44754.93,-7983.764999999999,7655.58
1764435232.2895415,22861.17,8314.875,52868.52,-8940.6,-37379.88,-44708.13,-7956.764999999999,7645.905
1764435232.2895415,22923.495,8366.895,52893.135,-8930.789999999999,-37379.925,-44730.045,-7975.844999999999,7669.08
1764435232.2895415,22954.68,8405.235,52910.1,-8919.494999999999,-37380.915,-44740.485,-7975.53,7678.035
1764435232.2905447,22949.37,8401.635,52919.955,-8908.695,-37396.485,-44755.29,-7970.4,7704.585
1764435232.2905447,22830.795,8298.63,52847.685,-8968.77,-37455.39,-44772.435,-7987.455,7645.094999999999
1764435232.2905447,22753.125,8252.279999999999,52804.98,-8997.57,-37453.14,-44740.08,-7978.049999999999,7613.594999999999
1764435232.2905447,22744.62,8198.955,52786.305,-8996.805,-37428.12,-44712.675,-7984.98,7593.434999999999
1764435232.2905447,22899.105,8316.404999999999,52853.805,-8959.994999999999,-37418.76,-44734.23,-7970.94,7635.059999999999
1764435232.2905447,22952.655,8386.02,52898.085,-8927.865,-37395.63,-44737.695,-7927.38,7688.25
1764435232.2905447,23006.205,8441.82,52923.645,-8916.57,-37390.185,-44744.67,-7935.255,7711.74
1764435232.2905447,22898.7,8388.9,52913.52,-8910.315,-37377.945,-44732.295,-7988.625,7676.639999999999
1764435232.2905447,22858.245,8337.69,52894.485,-8918.19,-37379.34,-44724.24,-8022.915,7681.365
1764435232.2905447,22946.04,8374.32,52885.98,-8938.755,-37406.565,-44737.29,-8021.205,7663.724999999999
1764435232.3329492,22909.32,8355.105,52855.02,-8969.58,-37437.345,-44737.515,-7969.32,7632.134999999999
1764435232.3329492,22810.095,8284.185,52798.365,-9021.735,-37474.515,-44757.18,-7963.245,7611.21
1764435232.3329492,22831.83,8282.34,52824.015,-8988.074999999999,-37440.315,-44741.88,-7952.219999999999,7665.434999999999
1764435232.3329492,22904.19,8314.335,52854.165,-8962.92,-37435.77,-44740.935,-7918.2,7692.66
1764435232.3334591,22966.11,8386.83,52860.465,-8974.935,-37466.595,-44772.57,-7971.03,7655.309999999999
1764435232.3334591,22933.395,8382.24,52878.825,-8954.145,-37441.44,-44740.755,-7961.264999999999,7645.634999999999
1764435232.3334591,22900.185,8359.47,52871.67,-8951.175,-37420.74,-44736.39,-7980.344999999999,7629.03
1764435232.3334591,22869.855,8319.96,52841.07,-8972.279999999999,-37425.645,-44759.115,-7995.195,7637.849999999999
1764435232.3334591,22872.24,8328.105,52850.385,-8964.09,-37409.355,-44751.69,-7994.88,7650.36
1764435232.3334591,22840.2,8310.645,52863.03,-8941.59,-37378.44,-44719.65,-7950.014999999999,7664.355
1764435232.3334591,22723.56,8228.385,52866.72,-8923.59,-37383.435,-44716.995,-7889.94,7679.61
1764435232.3334591,22833.09,8273.115,52868.61,-8948.654999999999,-37435.59,-44765.19,-7915.455,7681.275
1764435232.3334591,23062.32,8471.16,52910.28,-8938.664999999999,-37416.195,-44737.47,-7945.605,7701.84
1764435232.3334591,22961.7,8399.744999999999,52876.62,-8943.705,-37399.41,-44704.53,-7952.894999999999,7704.585
1764435232.3334591,22898.25,8335.125,52850.97,-8966.925,-37427.355,-44734.905,-8030.519999999999,7642.755
1764435232.3334591,22874.22,8335.71,52844.4,-8977.14,-37437.66,-44761.23,-8028.224999999999,7621.559999999999
1764435232.3334591,22801.95,8304.93,52858.305,-8955.585,-37432.53,-44796.285,-8035.11,7643.384999999999
1764435232.3334591,22724.01,8211.555,52844.445,-8941.545,-37422.315,-44790.165,-7993.035,7659.764999999999
1764435232.3334591,22815.585,8259.57,52860.6,-8941.59,-37426.185,-44779.725,-7982.639999999999,7657.83
1764435232.3349953,22988.43,8392.994999999999,52866.18,-8976.555,-37445.13,-44750.34,-7983.764999999999,7661.384999999999
1764435232.3355243,22988.385,8398.305,52844.715,-8999.91,-37440.945,-44722.755,-7997.174999999999,7634.655
1764435232.3355243,22918.545,8343.99,52831.98,-8993.88,-37431.63,-44716.41,-7990.245,7627.769999999999
1764435232.3810368,22929.705,8368.47,52867.62,-8959.32,-37427.535,-44751.015,-7984.53,7669.98
1764435232.3810368,22993.515,8444.43,52945.47,-8890.74,-37379.07,-44731.71,-7959.825,7716.87
1764435232.3810368,22950.225,8409.869999999999,52918.785,-8912.97,-37390.68,-44735.895,-7928.235,7682.804999999999
1764435232.3810368,22867.65,8333.685,52860.735,-8951.895,-37394.19,-44715.195,-7940.835,7627.724999999999
1764435232.3810368,22856.895,8300.97,52826.76,-8981.414999999999,-37418.49,-44722.395,-7976.295,7634.16
1764435232.3810368,22842.0,8285.805,52810.38,-9005.895,-37446.21,-44733.195,-7953.48,7636.41
1764435232.3810368,22828.32,8304.39,52847.415,-8966.34,-37412.955,-44705.25,-7929.09,7626.465
1764435232.3810368,22880.745,8375.58,52935.255,-8880.029999999999,-37343.565,-44662.275,-7928.235,7662.285
1764435232.3810368,22942.62,8399.52,52933.05,-8888.984999999999,-37365.705,-44694.54,-7924.59,7685.594999999999
1764435232.3819168,22903.065,8335.619999999999,52851.825,-8970.795,-37461.645,-44789.355,-7994.88,7656.21
1764435232.3821237,22885.695,8306.505,52821.045,-9004.095,-37505.835,-44843.31,-8044.2,7647.165
1764435232.3822002,22884.66,8326.17,52843.185,-8979.255,-37449.945,-44783.55,-8021.88,7647.57
1764435232.3822002,22882.365,8335.485,52850.88,-8971.695,-37426.68,-44765.37,-8020.304999999999,7645.545
1764435232.3822002,22882.635,8352.494999999999,52858.08,-8964.359999999999,-37420.83,-44765.01,-8008.11,7639.605
1764435232.3822002,22842.18,8317.395,52859.88,-8961.705,-37433.115,-44780.49,-7975.575,7661.025
1764435232.3822002,22886.91,8340.795,52887.33,-8936.73,-37425.555,-44767.17,-7963.65,7667.054999999999
1764435232.3822002,22932.135,8364.015,52857.27,-8976.645,-37466.82,-44794.62,-7979.49,7661.429999999999
1764435232.3822002,22854.24,8305.695,52830.63,-8984.07,-37451.34,-44760.285,-7965.9,7657.695
1764435232.383209,22826.88,8276.715,52827.525,-8976.375,-37423.62,-44727.885,-7943.355,7647.21
1764435232.383209,22915.125,8337.15,52861.23,-8964.315,-37422.63,-44759.205,-7939.394999999999,7659.045
1764435232.383209,22979.655,8418.735,52918.65,-8913.645,-37379.565,-44735.985,-7937.325,7704.674999999999
1764435232.383209,22923.675,8390.475,52936.425,-8880.345,-37339.83,-44698.275,-7959.059999999999,7717.32
1764435232.383209,22874.895,8318.97,52865.955,-8935.92,-37371.015,-44676.27,-7969.815,7642.934999999999
1764435232.383209,22804.92,8266.815,52798.815,-9009.72,-37442.385,-44706.825,-8008.245,7563.33
1764435232.4280517,22834.935,8289.27,52827.03,-8995.14,-37452.285,-44737.965,-8027.054999999999,7615.304999999999
1764435232.4280517,22901.58,8337.105,52849.125,-8974.035,-37446.885,-44760.735,-8005.094999999999,7629.03
1764435232.4280517,22939.83,8357.76,52887.465,-8932.68,-37415.925,-44748.27,-7950.105,7687.259999999999
1764435232.4280517,22904.685,8351.055,52865.505,-8965.17,-37443.195,-44771.265,-7982.054999999999,7659.495
1764435232.4280517,22852.845,8314.154999999999,52837.74,-8989.38,-37451.205,-44764.2,-7982.19,7619.894999999999
1764435232.4280517,22897.395,8346.195,52871.49,-8953.605,-37404.9,-44712.09,-7961.4,7646.894999999999
1764435232.4280517,22890.87,8358.615,52886.025,-8936.865,-37392.885,-44724.42,-7966.799999999999,7658.91
1764435232.4280517,22891.455,8355.42,52874.82,-8947.35,-37412.37,-44762.31,-7976.34,7672.275
1764435232.4280517,22856.85,8326.44,52867.395,-8951.13,-37421.595,-44776.485,-7993.125,7669.035
1764435232.4280517,22891.14,8327.205,52873.83,-8948.43,-37427.94,-44782.425,-8026.155,7668.405
1764435232.4280517,22900.95,8352.18,52881.885,-8946.404999999999,-37427.265,-44759.97,-8006.715,7650.179999999999
1764435232.4280517,22907.16,8347.455,52890.165,-8933.13,-37409.22,-44732.43,-7959.554999999999,7651.394999999999
1764435232.4280517,22886.595,8358.435,52879.995,-8942.94,-37404.765,-44744.22,-7962.66,7649.46
1764435232.4280517,22752.855,8241.119999999999,52803.495,-8996.4,-37434.87,-44748.405,-7918.469999999999,7635.735
1764435232.4280517,22840.245,8270.91,52837.425,-8980.605,-37465.065,-44764.83,-7901.639999999999,7661.88
1764435232.4290478,23019.3,8429.805,52892.37,-8966.88,-37500.48,-44798.31,-7929.224999999999,7696.934999999999
1764435232.4290478,22906.575,8335.26,52841.07,-8991.18,-37474.605,-44754.165,-7942.094999999999,7668.719999999999
1764435232.4290478,22857.705,8315.055,52857.045,-8951.355,-37366.605,-44665.065,-8013.69,7626.644999999999
1764435232.4290478,22905.675,8343.27,52865.28,-8939.295,-37344.105,-44665.875,-8023.995,7631.009999999999
1764435232.4290478,22892.985,8335.305,52834.14,-8981.279999999999,-37408.95,-44730.945,-8021.16,7616.88
1764435232.4290478,22878.72,8337.645,52864.335,-8951.039999999999,-37397.385,-44722.125,-7998.615,7627.41
1764435232.4290478,22870.935,8327.16,52859.655,-8959.23,-37417.41,-44741.115,-7964.594999999999,7632.9
1764435232.4290478,22853.52,8322.93,52872.705,-8944.83,-37417.05,-44738.64,-7935.12,7648.559999999999
1764435232.4290478,22864.68,8324.414999999999,52872.795,-8953.65,-37441.305,-44783.46,-7962.884999999999,7657.695
1764435232.4717555,22946.805,8374.545,52893.135,-8933.265,-37410.84,-44746.92,-7956.719999999999,7699.32
1764435232.4717555,22933.845,8387.64,52900.695,-8923.68,-37391.85,-44719.515,-7973.865,7697.384999999999
1764435232.4717555,22880.43,8342.414999999999,52870.635,-8951.039999999999,-37404.9,-44714.655,-7984.485,7655.58
1764435232.4717555,22904.91,8331.119999999999,52861.545,-8968.005,-37424.745,-44726.85,-7973.82,7670.88
1764435232.4727616,22916.07,8354.88,52868.565,-8956.664999999999,-37409.4,-44730.45,-7953.03,7663.23
1764435232.4727616,22882.005,8356.994999999999,52889.49,-8927.91,-37380.555,-44715.87,-7942.679999999999,7679.519999999999
1764435232.4727616,22847.94,8323.244999999999,52865.46,-8951.67,-37413.495,-44738.37,-7951.545,7663.769999999999
1764435232.4727616,22884.345,8302.455,52844.355,-8975.835,-37449.63,-44768.565,-7976.61,7662.285
1764435232.4727616,22936.905,8370.135,52886.835,-8942.805,-37427.805,-44758.485,-7989.434999999999,7668.224999999999
1764435232.4727616,22886.46,8325.765,52871.085,-8939.07,-37411.335,-44736.255,-7960.995,7665.434999999999
1764435232.4727616,22851.9,8308.305,52874.865,-8927.595,-37389.96,-44710.92,-7895.34,7670.7
1764435232.4727616,22907.97,8380.89,52905.285,-8914.365,-37366.065,-44697.69,-7893.585,7666.469999999999
1764435232.4727616,22918.635,8347.5,52857.81,-8973.72,-37440.27,-44770.05,-7990.469999999999,7655.849999999999
1764435232.4727616,22891.32,8327.25,52845.435,-8987.445,-37468.665,-44771.265,-7998.705,7641.719999999999
1764435232.4727616,22900.005,8351.91,52879.5,-8946.539999999999,-37407.465,-44705.16,-7934.219999999999,7652.429999999999
1764435232.4727616,22924.26,8361.99,52870.545,-8947.89,-37389.915,-44708.805,-7995.059999999999,7644.285
1764435232.4727616,22906.485,8357.805,52861.14,-8959.68,-37405.215,-44730.45,-8002.889999999999,7622.505
1764435232.4727616,22880.295,8333.46,52851.78,-8970.3,-37423.35,-44748.36,-7994.519999999999,7650.45
1764435232.4727616,22902.885,8353.755,52871.805,-8951.13,-37406.07,-44739.9,-7987.5,7672.634999999999
1764435232.4727616,22915.395,8375.67,52900.56,-8922.914999999999,-37385.82,-44745.255,-8001.63,7671.33
1764435232.4727616,22895.505,8344.17,52884.405,-8930.43,-37385.46,-44729.145,-7981.019999999999,7664.625
1764435232.4727616,22888.8,8342.955,52867.035,-8948.835,-37401.12,-44715.465,-7965.764999999999,7659.495
1764435232.519559,22852.755,8319.735,52846.335,-8968.005,-37414.62,-44701.56,-7958.88,7648.695
1764435232.519559,22891.32,8326.485,52876.935,-8934.255,-37376.955,-44666.01,-7928.28,7654.365
1764435232.519559,22917.195,8365.994999999999,52885.17,-8944.244999999999,-37408.365,-44731.395,-7979.264999999999,7651.62
1764435232.519559,22875.885,8329.68,52857.63,-8968.68,-37439.415,-44773.83,-7995.509999999999,7624.62
1764435232.519559,22888.53,8336.025,52865.865,-8960.984999999999,-37431.855,-44775.27,-7937.82,7677.269999999999
1764435232.519559,22925.385,8364.105,52875.72,-8952.119999999999,-37424.295,-44765.055,-7926.525,7689.059999999999
1764435232.519559,22919.13,8360.055,52878.42,-8949.69,-37418.22,-44740.08,-7925.58,7698.96
1764435232.519559,22912.335,8340.885,52866.36,-8956.8,-37411.65,-44716.59,-7952.49,7675.875
1764435232.519559,22906.845,8358.93,52885.125,-8941.68,-37405.755,-44712.45,-7995.825,7658.009999999999
1764435232.519559,22882.635,8366.805,52897.905,-8933.175,-37418.13,-44732.07,-8004.375,7657.605
1764435232.519559,22904.505,8340.345,52869.87,-8960.625,-37458.855,-44783.91,-8003.79,7669.17
1764435232.519559,22958.235,8380.485,52883.82,-8956.44,-37463.445,-44807.355,-7991.19,7679.16
1764435232.519559,22935.87,8386.289999999999,52891.74,-8946.404999999999,-37442.07,-44778.96,-7967.429999999999,7665.48
1764435232.519559,22878.675,8328.015,52847.91,-8978.535,-37429.065,-44738.91,-7971.929999999999,7637.985
1764435232.519559,22856.445,8301.195,52828.695,-8989.109999999999,-37405.62,-44721.99,-7984.98,7628.715
1764435232.519559,22836.555,8291.61,52835.535,-8972.324999999999,-37392.39,-44702.505,-7951.634999999999,7623.809999999999
1764435232.519559,22845.24,8317.35,52866.72,-8949.645,-37395.765,-44713.305,-7962.344999999999,7646.355
1764435232.519559,22832.955,8299.935,52873.2,-8935.56,-37386.54,-44714.97,-7971.165,7667.594999999999
1764435232.519559,22917.06,8326.305,52877.52,-8934.84,-37395.405,-44741.52,-7959.87,7686.179999999999
1764435232.519559,22953.465,8401.275,52896.105,-8939.565,-37421.28,-44758.26,-7956.764999999999,7672.724999999999
1764435232.519559,22886.685,8349.39,52876.665,-8956.395,-37422.81,-44730.09,-7959.509999999999,7642.394999999999
1764435232.519559,22875.21,8328.15,52851.285,-8976.105,-37421.325,-44723.025,-7995.915,7619.58
1764435232.519559,22829.175,8287.92,52843.05,-8970.164999999999,-37412.91,-44709.705,-7965.045,7623.99
1764435232.5208442,22913.82,8339.535,52866.81,-8955.539999999999,-37405.08,-44717.49,-7946.009999999999,7669.844999999999
1764435232.568503,22973.13,8402.805,52881.435,-8956.035,-37420.515,-44755.335,-7937.054999999999,7692.434999999999
1764435232.568503,22952.295,8394.93,52896.33,-8940.33,-37416.375,-44764.965,-7903.755,7703.549999999999
1764435232.568503,22929.975,8386.244999999999,52912.305,-8925.75,-37412.055,-44764.38,-7929.45,7685.28
1764435232.568503,22955.22,8399.52,52928.505,-8905.904999999999,-37387.755,-44734.005,-7929.809999999999,7720.469999999999
1764435232.568503,22951.305,8389.529999999999,52897.905,-8927.82,-37379.97,-44685.405,-7917.48,7699.769999999999
1764435232.568503,22893.84,8341.92,52865.865,-8946.63,-37380.285,-44667.405,-8004.599999999999,7627.005
1764435232.568503,22898.655,8347.41,52874.91,-8941.365,-37382.985,-44680.905,-7999.65,7625.295
1764435232.568503,22881.195,8342.865,52873.965,-8940.914999999999,-37387.98,-44702.415,-8004.465,7628.445
1764435232.568503,22791.015,8263.305,52821.09,-8989.47,-37438.065,-44768.52,-7996.094999999999,7631.054999999999
1764435232.5694983,22820.58,8296.695,52879.905,-8932.859999999999,-37390.365,-44743.005,-7953.66,7695.945
1764435232.5694983,22883.445,8319.33,52864.155,-8966.07,-37443.51,-44786.34,-7973.505,7667.37
1764435232.5694983,22895.46,8313.255,52830.675,-9001.125,-37478.7,-44770.59,-7954.559999999999,7648.559999999999
1764435232.5694983,22919.445,8360.55,52862.22,-8973.404999999999,-37451.34,-44729.64,-7965.99,7657.514999999999
1764435232.5694983,22927.86,8365.14,52869.105,-8964.404999999999,-37435.365,-44731.575,-7960.634999999999,7662.059999999999
1764435232.5694983,22860.27,8304.615,52843.59,-8970.345,-37415.97,-44730.63,-7976.745,7642.799999999999
1764435232.5694983,22833.54,8302.23,52865.82,-8940.105,-37382.895,-44719.065,-7988.804999999999,7627.905
1764435232.5694983,22865.4,8300.699999999999,52853.985,-8954.055,-37412.415,-44752.275,-7958.61,7673.535
1764435232.5694983,22932.63,8340.48,52869.195,-8957.295,-37425.285,-44766.675,-7969.679999999999,7679.745
1764435232.5694983,22963.14,8407.755,52915.185,-8923.32,-37393.02,-44715.555,-7956.269999999999,7678.62
1764435232.5694983,22939.515,8402.13,52903.26,-8934.164999999999,-37402.47,-44699.805,-7965.045,7661.969999999999
1764435232.5694983,22910.76,8357.67,52873.245,-8957.654999999999,-37426.095,-44726.445,-7967.79,7656.929999999999
1764435232.5694983,22903.29,8342.46,52861.77,-8965.17,-37422.675,-44731.44,-7946.865,7659.855
1764435232.5694983,22933.26,8377.74,52893.81,-8930.925,-37376.73,-44689.05,-7906.724999999999,7688.88
1764435232.5694983,22932.36,8380.98,52896.645,-8926.92,-37379.43,-44703.54,-7933.049999999999,7675.065
1764435232.6130276,22896.495,8339.445,52863.435,-8961.029999999999,-37427.085,-44758.215,-7968.599999999999,7656.21
1764435232.6130276,22911.57,8364.735,52897.455,-8933.265,-37406.115,-44743.815,-7974.63,7668.54
1764435232.6130276,22895.55,8370.63,52900.83,-8929.395,-37398.15,-44732.655,-7988.67,7641.855
1764435232.6130276,22884.48,8356.095,52870.68,-8952.48,-37402.695,-44727.21,-7982.505,7635.285
1764435232.6130276,22896.18,8335.485,52870.77,-8947.44,-37385.37,-44708.22,-7967.16,7662.33
1764435232.6130276,22871.52,8306.279999999999,52847.055,-8974.26,-37418.895,-44733.78,-7960.23,7661.835
1764435232.6130276,22875.3,8298.449999999999,52848.81,-8972.279999999999,-37424.25,-44743.815,-7956.764999999999,7660.035
1764435232.614039,22945.23,8388.0,52907.445,-8925.255,-37400.175,-44742.69,-7957.349999999999,7695.405
1764435232.614039,22981.68,8433.0,52936.65,-8904.734999999999,-37394.415,-44755.605,-7935.525,7729.92
1764435232.614039,22928.805,8402.76,52929.63,-8900.279999999999,-37374.12,-44738.955,-7931.25,7730.009999999999
1764435232.614039,22752.81,8253.945,52885.17,-8915.039999999999,-37368.045,-44709.435,-7941.78,7707.465
1764435232.614039,22726.755,8195.805,52830.54,-8966.52,-37403.91,-44696.205,-7950.24,7634.969999999999
1764435232.614039,22975.47,8371.98,52848.72,-8986.365,-37441.8,-44722.8,-7952.49,7636.32
1764435232.614039,23007.375,8419.635,52880.13,-8957.25,-37419.12,-44711.865,-7946.549999999999,7663.23
1764435232.614039,22925.07,8355.15,52863.75,-8964.09,-37424.43,-44728.695,-7985.519999999999,7641.945
1764435232.614039,22920.93,8352.99,52869.51,-8960.31,-37425.465,-44742.105,-7980.434999999999,7651.304999999999
1764435232.614039,22933.305,8382.645,52897.86,-8933.4,-37405.98,-44738.145,-7967.384999999999,7666.559999999999
1764435232.614039,22916.61,8369.505,52892.19,-8933.355,-37398.105,-44717.895,-7956.719999999999,7660.125
1764435232.614039,22848.57,8300.205,52827.795,-8989.289999999999,-37432.845,-44733.6,-7949.835,7628.804999999999
1764435232.614039,22833.36,8290.17,52823.295,-8988.435,-37428.975,-44734.995,-7943.67,7641.9
1764435232.614039,22906.53,8337.645,52890.3,-8927.19,-37391.175,-44712.72,-7922.79,7694.235
1764435232.614039,22962.87,8390.385,52925.265,-8899.515,-37371.42,-44694.945,-7890.705,7707.285
1764435232.6603403,22957.695,8421.795,52944.795,-8883.404999999999,-37357.38,-44686.17,-7857.99,7732.44
1764435232.6603403,22961.25,8409.96,52936.47,-8899.154999999999,-37380.195,-44715.015,-7904.745,7721.684999999999
1764435232.6603403,22944.51,8375.985,52883.28,-8952.57,-37415.88,-44735.265,-7969.545,7677.719999999999
1764435232.6603403,22877.73,8325.539999999999,52841.655,-8984.205,-37430.055,-44741.07,-7997.49,7638.66
1764435232.6603403,22832.1,8288.685,52828.02,-8985.06,-37426.455,-44734.905,-8003.295,7616.835
1764435232.6603403,22825.53,8294.76,52851.42,-8961.525,-37423.125,-44745.885,-7978.005,7645.679999999999
1764435232.6603403,22888.44,8355.33,52897.725,-8927.55,-37415.34,-44765.595,-7986.69,7660.17
1764435232.6603403,22937.22,8396.414999999999,52913.43,-8920.529999999999,-37427.76,-44784.36,-7983.764999999999,7662.465
1764435232.6603403,22878.18,8298.18,52837.335,-8981.82,-37468.89,-44790.39,-7971.57,7674.389999999999
1764435232.6603403,22898.565,8307.855,52846.56,-8981.775,-37424.655,-44711.505,-7946.37,7694.91
1764435232.6603403,22957.38,8399.295,52899.21,-8935.875,-37365.57,-44670.375,-7953.255,7680.014999999999
1764435232.6603403,22918.455,8372.699999999999,52884.81,-8935.289999999999,-37369.89,-44702.37,-7983.45,7646.535
1764435232.6603403,22908.24,8356.904999999999,52900.83,-8914.68,-37357.38,-44708.13,-7952.759999999999,7689.059999999999
1764435232.6603403,22871.25,8340.525,52910.91,-8910.09,-37373.58,-44738.55,-7959.33,7685.37
1764435232.6603403,22881.78,8342.01,52897.275,-8924.265,-37394.28,-44739.405,-7967.295,7691.58
1764435232.6603403,22894.155,8320.095,52851.015,-8970.615,-37427.805,-44738.955,-7960.86,7670.969999999999
1764435232.6603403,22835.52,8275.68,52836.975,-8977.005,-37429.965,-44725.59,-7912.665,7657.29
1764435232.6603403,22779.27,8237.88,52834.995,-8961.074999999999,-37404.765,-44704.08,-7870.905,7662.465
1764435232.6603403,22874.985,8324.73,52894.755,-8916.029999999999,-37379.43,-44691.93,-7862.355,7686.9
1764435232.6603403,23005.035,8451.63,52937.685,-8908.335,-37386.63,-44702.46,-7892.415,7705.215
1764435232.6603403,22924.44,8371.71,52870.995,-8955.0,-37402.425,-44707.815,-7968.014999999999,7663.634999999999
1764435232.6603403,22840.56,8311.275,52853.4,-8955.494999999999,-37381.14,-44675.865,-7966.215,7638.299999999999
1764435232.6613505,22915.485,8339.58,52878.51,-8942.895,-37382.13,-44683.245,-7940.16,7658.37
1764435232.6613505,22993.965,8414.145,52902.405,-8934.705,-37393.83,-44714.835,-7968.42,7679.835
1764435232.7080338,22947.39,8395.92,52887.735,-8947.755,-37412.145,-44745.84,-7965.495,7662.78
1764435232.7080338,22922.865,8370.539999999999,52877.205,-8957.025,-37422.54,-44755.65,-7948.304999999999,7671.059999999999
1764435232.7080338,22917.06,8378.595,52888.725,-8940.96,-37410.165,-44747.865,-7934.264999999999,7688.16
1764435232.7080338,22867.92,8326.08,52873.785,-8942.805,-37410.615,-44737.47,-7955.865,7685.73
1764435232.7080338,22892.265,8329.635,52889.49,-8935.199999999999,-37413.945,-44735.715,-7999.019999999999,7663.995
1764435232.7080338,22948.74,8376.164999999999,52882.38,-8953.38,-37424.07,-44732.07,-7967.7,7671.96
1764435232.7080338,22913.73,8353.845,52870.455,-8954.865,-37406.655,-44713.26,-7937.235,7661.61
1764435232.7080338,22916.925,8375.85,52905.42,-8918.01,-37362.105,-44682.885,-7946.82,7664.445
1764435232.7080338,22962.285,8410.994999999999,52938.495,-8886.195,-37340.775,-44675.1,-7912.08,7718.445
1764435232.7080338,22941.99,8401.59,52920.36,-8908.02,-37374.03,-44712.45,-7940.07,7685.144999999999
1764435232.7080338,22898.295,8368.56,52899.84,-8925.75,-37387.665,-44720.1,-7952.355,7657.965
1764435232.7080338,22868.505,8324.235,52856.235,-8967.105,-37424.565,-44756.505,-8008.74,7628.985
1764435232.7080338,22888.26,8337.555,52869.69,-8955.63,-37418.76,-44746.83,-8011.98,7632.855
1764435232.7080338,22898.16,8347.005,52869.78,-8956.71,-37437.705,-44764.02,-7995.69,7662.69
1764435232.7080338,22912.605,8339.76,52848.855,-8985.914999999999,-37482.84,-44798.805,-8001.315,7675.605
1764435232.7080338,22898.7,8327.789999999999,52852.905,-8979.029999999999,-37461.06,-44767.755,-7938.315,7677.315
1764435232.7080338,22913.055,8349.3,52874.01,-8950.095,-37399.995,-44698.95,-7869.059999999999,7700.219999999999
1764435232.7080338,22894.065,8327.07,52877.655,-8930.475,-37363.05,-44682.66,-7880.849999999999,7704.719999999999
1764435232.7080338,22900.68,8358.525,52907.805,-8913.24,-37363.23,-44713.53,-7941.24,7684.785
1764435232.7080338,22950.36,8416.485,52918.245,-8922.24,-37394.955,-44752.995,-7922.61,7703.28
1764435232.7080338,22945.095,8396.279999999999,52906.14,-8924.67,-37387.53,-44718.03,-7911.764999999999,7698.735
1764435232.7080338,22918.455,8369.595,52896.285,-8924.67,-37368.09,-44661.42,-7912.71,7698.33
1764435232.7080338,22860.0,8330.355,52866.36,-8950.59,-37394.19,-44693.055,-7983.495,7632.63
1764435232.7080338,22874.265,8308.71,52849.08,-8966.565,-37416.15,-44727.57,-7983.045,7625.835
1764435232.7514403,22924.26,8358.39,52874.37,-8943.975,-37397.115,-44706.33,-7955.955,7644.735
1764435232.7514403,22914.36,8361.765,52874.955,-8945.82,-37398.87,-44695.215,-7956.855,7668.855
1764435232.7514403,22931.055,8364.375,52883.64,-8938.529999999999,-37394.01,-44714.79,-7984.394999999999,7678.394999999999
1764435232.7514403,22919.67,8367.84,52889.4,-8935.65,-37395.72,-44725.23,-7978.049999999999,7669.259999999999
1764435232.7514403,22871.16,8340.66,52889.58,-8929.619999999999,-37389.555,-44717.04,-7947.54,7659.809999999999
1764435232.7514403,22894.38,8346.645,52898.49,-8923.455,-37393.29,-44715.96,-7943.264999999999,7678.035
1764435232.75296,22944.42,8387.91,52900.83,-8936.01,-37419.615,-44732.43,-7919.37,7683.344999999999
1764435232.75296,22937.4,8389.71,52893.63,-8938.395,-37412.325,-44722.62,-7909.83,7685.865
1764435232.75296,22932.945,8387.235,52914.78,-8907.525,-37377.72,-44711.595,-7898.804999999999,7721.235
1764435232.75296,22961.475,8388.585,52923.375,-8899.515,-37362.78,-44703.315,-7905.33,7721.91
1764435232.75296,22907.7,8358.975,52893.45,-8928.045,-37381.905,-44728.875,-7973.505,7671.735
1764435232.75296,22891.005,8347.725,52889.58,-8926.83,-37375.83,-44713.71,-8021.565,7651.259999999999
1764435232.75296,22857.615,8325.045,52879.095,-8928.315,-37370.925,-44679.555,-7962.57,7644.735
1764435232.75296,22797.585,8272.98,52827.12,-8980.74,-37429.38,-44718.39,-7950.195,7598.474999999999
1764435232.75296,22839.03,8275.59,52819.695,-8995.455,-37454.715,-44758.98,-7977.195,7638.299999999999
1764435232.75296,22873.185,8278.695,52838.055,-8972.73,-37432.89,-44744.805,-7940.115,7677.134999999999
1764435232.75296,22937.22,8354.25,52879.095,-8949.015,-37428.57,-44759.88,-7937.865,7697.205
1764435232.75296,22935.555,8371.574999999999,52877.88,-8950.455,-37429.56,-44746.47,-7919.91,7687.394999999999
1764435232.75296,22941.405,8381.34,52897.905,-8930.88,-37402.695,-44712.495,-7929.36,7674.57
1764435232.75296,22930.605,8376.705,52902.0,-8919.72,-37373.355,-44688.105,-7974.855,7636.634999999999
