Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433754.1947446,-1.1445,3.46402,-0.09156,-0.124206225,-0.7114849950000001,-0.6994611000000001
1764433754.1947446,-0.79352,3.25038,0.12208,-0.12463347,-0.7109967150000001,-0.69860661
1764433754.1947446,-0.79352,3.25038,0.12208,-0.12463347,-0.7109967150000001,-0.69860661
1764433754.1947446,-0.79352,3.25038,0.12208,-0.12463347,-0.7109967150000001,-0.69860661
1764433754.1947446,-0.79352,3.25038,0.12208,-0.12463347,-0.7109967150000001,-0.69860661
1764433754.1947446,-0.79352,3.25038,0.12208,-0.12463347,-0.7109967150000001,-0.69860661
1764433754.1947446,-0.79352,3.25038,0.12208,-0.12463347,-0.7109967150000001,-0.69860661
1764433754.238357,-0.79352,3.25038,0.12208,-0.12463347,-0.7109967150000001,-0.69860661
1764433754.238357,-0.79352,3.25038,0.12208,-0.12463347,-0.7109967150000001,-0.69860661
1764433754.238357,-0.79352,3.25038,0.12208,-0.12463347,-0.7109967150000001,-0.69860661
1764433754.238357,-0.79352,3.25038,0.12208,-0.12463347,-0.7109967150000001,-0.69860661
1764433754.238357,-1.2971,3.34194,-0.03052,-0.12402312,-0.71069154,-0.698179365
1764433754.238357,-1.2971,3.34194,-0.03052,-0.12402312,-0.71069154,-0.698179365
1764433754.238357,-1.2971,3.34194,-0.03052,-0.12402312,-0.71069154,-0.698179365
1764433754.238357,-1.2971,3.34194,-0.03052,-0.12402312,-0.71069154,-0.698179365
1764433754.238357,-1.2971,3.34194,-0.03052,-0.12402312,-0.71069154,-0.698179365
1764433754.238357,-1.2971,3.34194,-0.03052,-0.12402312,-0.71069154,-0.698179365
1764433754.238357,-1.2971,3.34194,-0.03052,-0.12402312,-0.71069154,-0.698179365
1764433754.238357,-1.2971,3.34194,-0.03052,-0.12402312,-0.71069154,-0.698179365
1764433754.238357,-1.2971,3.34194,-0.03052,-0.12402312,-0.71069154,-0.698179365
1764433754.238357,-1.2971,3.34194,-0.03052,-0.12402312,-0.71069154,-0.698179365
1764433754.238357,-0.93086,3.37246,-0.03052,-0.12536589,-0.71191224,-0.698179365
1764433754.238357,-0.93086,3.37246,-0.03052,-0.12536589,-0.71191224,-0.698179365
1764433754.238357,-0.93086,3.37246,-0.03052,-0.12536589,-0.71191224,-0.698179365
1764433754.238357,-0.93086,3.37246,-0.03052,-0.12536589,-0.71191224,-0.698179365
1764433754.238357,-0.93086,3.37246,-0.03052,-0.12536589,-0.71191224,-0.698179365
1764433754.238357,-0.93086,3.37246,-0.03052,-0.12536589,-0.71191224,-0.698179365
1764433754.238357,-0.93086,3.37246,-0.03052,-0.12536589,-0.71191224,-0.698179365
1764433754.238357,-0.93086,3.37246,-0.03052,-0.12536589,-0.71191224,-0.698179365
1764433754.238357,-0.93086,3.37246,-0.03052,-0.12536589,-0.71191224,-0.698179365
1764433754.238357,-0.93086,3.37246,-0.03052,-0.12536589,-0.71191224,-0.698179365
1764433754.2840886,-0.3051999999999999,3.18934,0.42728,-0.127380045,-0.711973275,-0.698667645
1764433754.2840886,-0.3051999999999999,3.18934,0.42728,-0.127380045,-0.711973275,-0.698667645
1764433754.2840886,-0.3051999999999999,3.18934,0.42728,-0.127380045,-0.711973275,-0.698667645
1764433754.2840886,-0.3051999999999999,3.18934,0.42728,-0.127380045,-0.711973275,-0.698667645
1764433754.2840886,-0.3051999999999999,3.18934,0.42728,-0.127380045,-0.711973275,-0.698667645
1764433754.2840886,-0.3051999999999999,3.18934,0.42728,-0.127380045,-0.711973275,-0.698667645
1764433754.2840886,-0.3051999999999999,3.18934,0.42728,-0.127380045,-0.711973275,-0.698667645
1764433754.2840886,-0.3051999999999999,3.18934,0.42728,-0.127380045,-0.711973275,-0.698667645
1764433754.2840886,-0.3051999999999999,3.18934,0.42728,-0.127380045,-0.711973275,-0.698667645
1764433754.285099,-0.3051999999999999,3.18934,0.42728,-0.127380045,-0.711973275,-0.698667645
1764433754.285099,-0.1525999999999999,2.91466,0.74774,-0.126647625,-0.71276673,-0.70019352
1764433754.285099,-0.1525999999999999,2.91466,0.74774,-0.126647625,-0.71276673,-0.70019352
1764433754.285099,-0.1525999999999999,2.91466,0.74774,-0.126647625,-0.71276673,-0.70019352
1764433754.285099,-0.1525999999999999,2.91466,0.74774,-0.126647625,-0.71276673,-0.70019352
1764433754.285099,-0.1525999999999999,2.91466,0.74774,-0.126647625,-0.71276673,-0.70019352
1764433754.285099,-0.1525999999999999,2.91466,0.74774,-0.126647625,-0.71276673,-0.70019352
1764433754.285099,-0.1525999999999999,2.91466,0.74774,-0.126647625,-0.71276673,-0.70019352
1764433754.285099,-0.1525999999999999,2.91466,0.74774,-0.126647625,-0.71276673,-0.70019352
1764433754.285099,-0.1525999999999999,2.91466,0.74774,-0.126647625,-0.71276673,-0.70019352
1764433754.285099,-0.1525999999999999,2.91466,0.74774,-0.126647625,-0.71276673,-0.70019352
1764433754.285099,-0.1678599999999999,3.5861,0.25942,-0.12353484,-0.712217415,-0.701597325
1764433754.285099,-0.1678599999999999,3.5861,0.25942,-0.12353484,-0.712217415,-0.701597325
1764433754.285099,-0.1678599999999999,3.5861,0.25942,-0.12353484,-0.712217415,-0.701597325
1764433754.285099,-0.1678599999999999,3.5861,0.25942,-0.12353484,-0.712217415,-0.701597325
1764433754.3334858,-0.1678599999999999,3.5861,0.25942,-0.12353484,-0.712217415,-0.701597325
1764433754.3334858,-0.1678599999999999,3.5861,0.25942,-0.12353484,-0.712217415,-0.701597325
1764433754.3334858,-0.1678599999999999,3.5861,0.25942,-0.12353484,-0.712217415,-0.701597325
1764433754.3334858,-0.1678599999999999,3.5861,0.25942,-0.12353484,-0.712217415,-0.701597325
1764433754.3334858,-0.1678599999999999,3.5861,0.25942,-0.12353484,-0.712217415,-0.701597325
1764433754.3334858,-0.1678599999999999,3.5861,0.25942,-0.12353484,-0.712217415,-0.701597325
1764433754.3334858,-0.9156,3.8913,0.1678599999999999,-0.1232907,-0.71240052,-0.70165836
1764433754.3334858,-0.9156,3.8913,0.1678599999999999,-0.1232907,-0.71240052,-0.70165836
1764433754.3334858,-0.9156,3.8913,0.1678599999999999,-0.1232907,-0.71240052,-0.70165836
1764433754.3334858,-0.9156,3.8913,0.1678599999999999,-0.1232907,-0.71240052,-0.70165836
1764433754.3334858,-0.9156,3.8913,0.1678599999999999,-0.1232907,-0.71240052,-0.70165836
1764433754.3334858,-0.9156,3.8913,0.1678599999999999,-0.1232907,-0.71240052,-0.70165836
1764433754.3334858,-0.9156,3.8913,0.1678599999999999,-0.1232907,-0.71240052,-0.70165836
1764433754.3334858,-0.9156,3.8913,0.1678599999999999,-0.1232907,-0.71240052,-0.70165836
1764433754.3334858,-0.9156,3.8913,0.1678599999999999,-0.1232907,-0.71240052,-0.70165836
1764433754.3334858,-0.9156,3.8913,0.1678599999999999,-0.1232907,-0.71240052,-0.70165836
1764433754.3334858,-1.00716,4.10494,1.02242,-0.12475554,-0.71227845,-0.70019352
1764433754.3334858,-1.00716,4.10494,1.02242,-0.12475554,-0.71227845,-0.70019352
1764433754.3334858,-1.00716,4.10494,1.02242,-0.12475554,-0.71227845,-0.70019352
1764433754.3334858,-1.00716,4.10494,1.02242,-0.12475554,-0.71227845,-0.70019352
1764433754.3334858,-1.00716,4.10494,1.02242,-0.12475554,-0.71227845,-0.70019352
1764433754.3334858,-1.00716,4.10494,1.02242,-0.12475554,-0.71227845,-0.70019352
1764433754.3334858,-1.00716,4.10494,1.02242,-0.12475554,-0.71227845,-0.70019352
1764433754.3334858,-1.00716,4.10494,1.02242,-0.12475554,-0.71227845,-0.70019352
1764433754.380441,-1.00716,4.10494,1.02242,-0.12475554,-0.71227845,-0.70019352
1764433754.380441,-1.00716,4.10494,1.02242,-0.12475554,-0.71227845,-0.70019352
1764433754.380441,-1.4497,3.31142,0.59514,-0.126525555,-0.70934877,-0.69933903
1764433754.380441,-1.4497,3.31142,0.59514,-0.126525555,-0.70934877,-0.69933903
1764433754.380441,-1.4497,3.31142,0.59514,-0.126525555,-0.70934877,-0.69933903
1764433754.380441,-1.4497,3.31142,0.59514,-0.126525555,-0.70934877,-0.69933903
1764433754.380441,-1.4497,3.31142,0.59514,-0.126525555,-0.70934877,-0.69933903
1764433754.380441,-1.4497,3.31142,0.59514,-0.126525555,-0.70934877,-0.69933903
1764433754.380441,-1.4497,3.31142,0.59514,-0.126525555,-0.70934877,-0.69933903
1764433754.380441,-1.4497,3.31142,0.59514,-0.126525555,-0.70934877,-0.69933903
1764433754.380441,-1.4497,3.31142,0.59514,-0.126525555,-0.70934877,-0.69933903
1764433754.380441,-1.4497,3.31142,0.59514,-0.126525555,-0.70934877,-0.69933903
1764433754.380441,-1.72438,3.54032,0.19838,-0.1257321,-0.708799455,-0.6978741900000001
1764433754.380441,-1.72438,3.54032,0.19838,-0.1257321,-0.708799455,-0.6978741900000001
1764433754.380441,-1.72438,3.54032,0.19838,-0.1257321,-0.708799455,-0.6978741900000001
1764433754.380441,-1.72438,3.54032,0.19838,-0.1257321,-0.708799455,-0.6978741900000001
1764433754.380441,-1.72438,3.54032,0.19838,-0.1257321,-0.708799455,-0.6978741900000001
1764433754.380441,-1.72438,3.54032,0.19838,-0.1257321,-0.708799455,-0.6978741900000001
1764433754.380441,-1.72438,3.54032,0.19838,-0.1257321,-0.708799455,-0.6978741900000001
1764433754.380441,-1.72438,3.54032,0.19838,-0.1257321,-0.708799455,-0.6978741900000001
1764433754.380441,-1.72438,3.54032,0.19838,-0.1257321,-0.708799455,-0.6978741900000001
1764433754.380441,-1.72438,3.54032,0.19838,-0.1257321,-0.708799455,-0.6978741900000001
1764433754.380441,-1.2971,3.815,0.8087799999999999,-0.12377898,-0.7109967150000001,-0.698667645
1764433754.380441,-1.2971,3.815,0.8087799999999999,-0.12377898,-0.7109967150000001,-0.698667645
1764433754.427607,-1.2971,3.815,0.8087799999999999,-0.12377898,-0.7109967150000001,-0.698667645
1764433754.427607,-1.2971,3.815,0.8087799999999999,-0.12377898,-0.7109967150000001,-0.698667645
1764433754.427607,-1.2971,3.815,0.8087799999999999,-0.12377898,-0.7109967150000001,-0.698667645
1764433754.427607,-1.2971,3.815,0.8087799999999999,-0.12377898,-0.7109967150000001,-0.698667645
1764433754.427607,-1.2971,3.815,0.8087799999999999,-0.12377898,-0.7109967150000001,-0.698667645
1764433754.427607,-1.2971,3.815,0.8087799999999999,-0.12377898,-0.7109967150000001,-0.698667645
1764433754.427607,-1.2971,3.815,0.8087799999999999,-0.12377898,-0.7109967150000001,-0.698667645
1764433754.427607,-1.2971,3.815,0.8087799999999999,-0.12377898,-0.7109967150000001,-0.698667645
1764433754.427607,-0.41202,3.55558,1.02242,-0.123595875,-0.713316045,-0.69970524
1764433754.427607,-0.41202,3.55558,1.02242,-0.123595875,-0.713316045,-0.69970524
1764433754.427607,-0.41202,3.55558,1.02242,-0.123595875,-0.713316045,-0.69970524
1764433754.427607,-0.41202,3.55558,1.02242,-0.123595875,-0.713316045,-0.69970524
1764433754.427607,-0.41202,3.55558,1.02242,-0.123595875,-0.713316045,-0.69970524
1764433754.427607,-0.41202,3.55558,1.02242,-0.123595875,-0.713316045,-0.69970524
1764433754.427607,-0.41202,3.55558,1.02242,-0.123595875,-0.713316045,-0.69970524
1764433754.427607,-0.41202,3.55558,1.02242,-0.123595875,-0.713316045,-0.69970524
1764433754.427607,-0.41202,3.55558,1.02242,-0.123595875,-0.713316045,-0.69970524
1764433754.427607,-0.41202,3.55558,1.02242,-0.123595875,-0.713316045,-0.69970524
1764433754.427607,0.09156,3.49454,0.79352,-0.12390105,-0.712827765,-0.699766275
1764433754.427607,0.09156,3.49454,0.79352,-0.12390105,-0.712827765,-0.699766275
1764433754.427607,0.09156,3.49454,0.79352,-0.12390105,-0.712827765,-0.699766275
1764433754.427607,0.09156,3.49454,0.79352,-0.12390105,-0.712827765,-0.699766275
1764433754.4753158,0.09156,3.49454,0.79352,-0.12390105,-0.712827765,-0.699766275
1764433754.4753158,0.09156,3.49454,0.79352,-0.12390105,-0.712827765,-0.699766275
1764433754.4753158,0.09156,3.49454,0.79352,-0.12390105,-0.712827765,-0.699766275
1764433754.4753158,0.09156,3.49454,0.79352,-0.12390105,-0.712827765,-0.699766275
1764433754.4753158,0.09156,3.49454,0.79352,-0.12390105,-0.712827765,-0.699766275
1764433754.4753158,0.09156,3.49454,0.79352,-0.12390105,-0.712827765,-0.699766275
1764433754.4753158,-0.21364,3.52506,1.2055399999999998,-0.1245114,-0.7114849950000001,-0.700742835
1764433754.4753158,-0.21364,3.52506,1.2055399999999998,-0.1245114,-0.7114849950000001,-0.700742835
1764433754.476324,-0.21364,3.52506,1.2055399999999998,-0.1245114,-0.7114849950000001,-0.700742835
1764433754.476324,-0.21364,3.52506,1.2055399999999998,-0.1245114,-0.7114849950000001,-0.700742835
1764433754.476324,-0.21364,3.52506,1.2055399999999998,-0.1245114,-0.7114849950000001,-0.700742835
1764433754.476324,-0.21364,3.52506,1.2055399999999998,-0.1245114,-0.7114849950000001,-0.700742835
1764433754.476324,-0.21364,3.52506,1.2055399999999998,-0.1245114,-0.7114849950000001,-0.700742835
1764433754.476324,-0.21364,3.52506,1.2055399999999998,-0.1245114,-0.7114849950000001,-0.700742835
1764433754.476324,-0.21364,3.52506,1.2055399999999998,-0.1245114,-0.7114849950000001,-0.700742835
1764433754.476324,-0.21364,3.52506,1.2055399999999998,-0.1245114,-0.7114849950000001,-0.700742835
1764433754.476324,-0.94612,3.86078,1.05294,-0.12475554,-0.71020326,-0.700376625
1764433754.476324,-0.94612,3.86078,1.05294,-0.12475554,-0.71020326,-0.700376625
1764433754.476324,-0.94612,3.86078,1.05294,-0.12475554,-0.71020326,-0.700376625
1764433754.476324,-0.94612,3.86078,1.05294,-0.12475554,-0.71020326,-0.700376625
1764433754.476324,-0.94612,3.86078,1.05294,-0.12475554,-0.71020326,-0.700376625
1764433754.476324,-0.94612,3.86078,1.05294,-0.12475554,-0.71020326,-0.700376625
1764433754.476324,-0.94612,3.86078,1.05294,-0.12475554,-0.71020326,-0.700376625
1764433754.476324,-0.94612,3.86078,1.05294,-0.12475554,-0.71020326,-0.700376625
1764433754.5194736,-0.94612,3.86078,1.05294,-0.12475554,-0.71020326,-0.700376625
1764433754.5194736,-0.94612,3.86078,1.05294,-0.12475554,-0.71020326,-0.700376625
1764433754.5194736,-2.01432,3.5861,0.85456,-0.1257321,-0.709776015,-0.70019352
1764433754.5194736,-2.01432,3.5861,0.85456,-0.1257321,-0.709776015,-0.70019352
1764433754.5194736,-2.01432,3.5861,0.85456,-0.1257321,-0.709776015,-0.70019352
1764433754.5194736,-2.01432,3.5861,0.85456,-0.1257321,-0.709776015,-0.70019352
1764433754.5194736,-2.01432,3.5861,0.85456,-0.1257321,-0.709776015,-0.70019352
1764433754.5194736,-2.01432,3.5861,0.85456,-0.1257321,-0.709776015,-0.70019352
1764433754.5194736,-2.01432,3.5861,0.85456,-0.1257321,-0.709776015,-0.70019352
1764433754.5194736,-2.01432,3.5861,0.85456,-0.1257321,-0.709776015,-0.70019352
1764433754.5194736,-2.01432,3.5861,0.85456,-0.1257321,-0.709776015,-0.70019352
1764433754.5194736,-2.01432,3.5861,0.85456,-0.1257321,-0.709776015,-0.70019352
1764433754.5194736,-2.02958,3.18934,1.15976,-0.12731901,-0.710142225,-0.70019352
1764433754.5194736,-2.02958,3.18934,1.15976,-0.12731901,-0.710142225,-0.70019352
1764433754.5194736,-2.02958,3.18934,1.15976,-0.12731901,-0.710142225,-0.70019352
1764433754.5194736,-2.02958,3.18934,1.15976,-0.12731901,-0.710142225,-0.70019352
1764433754.5194736,-2.02958,3.18934,1.15976,-0.12731901,-0.710142225,-0.70019352
1764433754.5194736,-2.02958,3.18934,1.15976,-0.12731901,-0.710142225,-0.70019352
1764433754.5194736,-2.02958,3.18934,1.15976,-0.12731901,-0.710142225,-0.70019352
1764433754.5204835,-2.02958,3.18934,1.15976,-0.12731901,-0.710142225,-0.70019352
1764433754.5204835,-2.02958,3.18934,1.15976,-0.12731901,-0.710142225,-0.70019352
1764433754.5204835,-2.02958,3.18934,1.15976,-0.12731901,-0.710142225,-0.70019352
1764433754.5665507,-1.58704,3.9676,1.92276,-0.1269528,-0.71154603,-0.70019352
1764433754.5665507,-1.58704,3.9676,1.92276,-0.1269528,-0.71154603,-0.70019352
1764433754.5665507,-1.58704,3.9676,1.92276,-0.1269528,-0.71154603,-0.70019352
1764433754.5665507,-1.58704,3.9676,1.92276,-0.1269528,-0.71154603,-0.70019352
1764433754.5665507,-1.58704,3.9676,1.92276,-0.1269528,-0.71154603,-0.70019352
1764433754.5665507,-1.58704,3.9676,1.92276,-0.1269528,-0.71154603,-0.70019352
1764433754.5665507,-1.58704,3.9676,1.92276,-0.1269528,-0.71154603,-0.70019352
1764433754.5665507,-1.58704,3.9676,1.92276,-0.1269528,-0.71154603,-0.70019352
1764433754.5665507,-1.58704,3.9676,1.92276,-0.1269528,-0.71154603,-0.70019352
1764433754.5665507,-1.58704,3.9676,1.92276,-0.1269528,-0.71154603,-0.70019352
1764433754.5665507,-0.94612,3.98286,1.28184,-0.1257321,-0.7128888,-0.699888345
1764433754.5665507,-0.94612,3.98286,1.28184,-0.1257321,-0.7128888,-0.699888345
1764433754.5665507,-0.94612,3.98286,1.28184,-0.1257321,-0.7128888,-0.699888345
1764433754.5665507,-0.94612,3.98286,1.28184,-0.1257321,-0.7128888,-0.699888345
1764433754.5675626,-0.94612,3.98286,1.28184,-0.1257321,-0.7128888,-0.699888345
1764433754.5675626,-0.94612,3.98286,1.28184,-0.1257321,-0.7128888,-0.699888345
1764433754.5675626,-0.94612,3.98286,1.28184,-0.1257321,-0.7128888,-0.699888345
1764433754.5675626,-0.94612,3.98286,1.28184,-0.1257321,-0.7128888,-0.699888345
1764433754.5675626,-0.94612,3.98286,1.28184,-0.1257321,-0.7128888,-0.699888345
1764433754.5675626,-0.94612,3.98286,1.28184,-0.1257321,-0.7128888,-0.699888345
1764433754.5675626,-0.09156,3.75396,0.8087799999999999,-0.125793135,-0.713560185,-0.700010415
1764433754.5675626,-0.09156,3.75396,0.8087799999999999,-0.125793135,-0.713560185,-0.700010415
1764433754.610067,-0.09156,3.75396,0.8087799999999999,-0.125793135,-0.713560185,-0.700010415
1764433754.610067,-0.09156,3.75396,0.8087799999999999,-0.125793135,-0.713560185,-0.700010415
1764433754.610067,-0.09156,3.75396,0.8087799999999999,-0.125793135,-0.713560185,-0.700010415
1764433754.6105998,-0.09156,3.75396,0.8087799999999999,-0.125793135,-0.713560185,-0.700010415
1764433754.6105998,-0.09156,3.75396,0.8087799999999999,-0.125793135,-0.713560185,-0.700010415
1764433754.6105998,-0.09156,3.75396,0.8087799999999999,-0.125793135,-0.713560185,-0.700010415
1764433754.6105998,-0.09156,3.75396,0.8087799999999999,-0.125793135,-0.713560185,-0.700010415
1764433754.6105998,-0.09156,3.75396,0.8087799999999999,-0.125793135,-0.713560185,-0.700010415
1764433754.6105998,0.44254,2.94518,1.93802,-0.126037275,-0.7130719050000001,-0.699033855
1764433754.6105998,0.44254,2.94518,1.93802,-0.126037275,-0.7130719050000001,-0.699033855
1764433754.6105998,0.44254,2.94518,1.93802,-0.126037275,-0.7130719050000001,-0.699033855
1764433754.6105998,0.44254,2.94518,1.93802,-0.126037275,-0.7130719050000001,-0.699033855
1764433754.6105998,0.44254,2.94518,1.93802,-0.126037275,-0.7130719050000001,-0.699033855
1764433754.6105998,0.44254,2.94518,1.93802,-0.126037275,-0.7130719050000001,-0.699033855
1764433754.6105998,0.44254,2.94518,1.93802,-0.126037275,-0.7130719050000001,-0.699033855
1764433754.6105998,0.44254,2.94518,1.93802,-0.126037275,-0.7130719050000001,-0.699033855
1764433754.6105998,0.44254,2.94518,1.93802,-0.126037275,-0.7130719050000001,-0.699033855
1764433754.6105998,0.44254,2.94518,1.93802,-0.126037275,-0.7130719050000001,-0.699033855
1764433754.6105998,-0.4578,3.55558,1.6633399999999998,-0.1257321,-0.71056947,-0.698179365
1764433754.6105998,-0.4578,3.55558,1.6633399999999998,-0.1257321,-0.71056947,-0.698179365
1764433754.6105998,-0.4578,3.55558,1.6633399999999998,-0.1257321,-0.71056947,-0.698179365
1764433754.6105998,-0.4578,3.55558,1.6633399999999998,-0.1257321,-0.71056947,-0.698179365
1764433754.6105998,-0.4578,3.55558,1.6633399999999998,-0.1257321,-0.71056947,-0.698179365
1764433754.6105998,-0.4578,3.55558,1.6633399999999998,-0.1257321,-0.71056947,-0.698179365
1764433754.6574235,-0.4578,3.55558,1.6633399999999998,-0.1257321,-0.71056947,-0.698179365
1764433754.6574235,-0.4578,3.55558,1.6633399999999998,-0.1257321,-0.71056947,-0.698179365
1764433754.6574235,-0.4578,3.55558,1.6633399999999998,-0.1257321,-0.71056947,-0.698179365
1764433754.6574235,-0.4578,3.55558,1.6633399999999998,-0.1257321,-0.71056947,-0.698179365
1764433754.6574235,-0.9919,3.41824,1.2208,-0.12487761,-0.709165665,-0.69811833
1764433754.6574235,-0.9919,3.41824,1.2208,-0.12487761,-0.709165665,-0.69811833
1764433754.6574235,-0.9919,3.41824,1.2208,-0.12487761,-0.709165665,-0.69811833
1764433754.6574235,-0.9919,3.41824,1.2208,-0.12487761,-0.709165665,-0.69811833
1764433754.6574235,-0.9919,3.41824,1.2208,-0.12487761,-0.709165665,-0.69811833
1764433754.6589384,-0.9919,3.41824,1.2208,-0.12487761,-0.709165665,-0.69811833
1764433754.6589384,-0.9919,3.41824,1.2208,-0.12487761,-0.709165665,-0.69811833
1764433754.6589384,-0.9919,3.41824,1.2208,-0.12487761,-0.709165665,-0.69811833
1764433754.6589384,-0.9919,3.41824,1.2208,-0.12487761,-0.709165665,-0.69811833
1764433754.6589384,-0.9919,3.41824,1.2208,-0.12487761,-0.709165665,-0.69811833
1764433754.6589384,-1.15976,3.31142,2.04484,-0.12487761,-0.709287735,-0.699888345
1764433754.6589384,-1.15976,3.31142,2.04484,-0.12487761,-0.709287735,-0.699888345
1764433754.6589384,-1.15976,3.31142,2.04484,-0.12487761,-0.709287735,-0.699888345
1764433754.6589384,-1.15976,3.31142,2.04484,-0.12487761,-0.709287735,-0.699888345
1764433754.6589384,-1.15976,3.31142,2.04484,-0.12487761,-0.709287735,-0.699888345
1764433754.6589384,-1.15976,3.31142,2.04484,-0.12487761,-0.709287735,-0.699888345
1764433754.6589384,-1.15976,3.31142,2.04484,-0.12487761,-0.709287735,-0.699888345
1764433754.6589384,-1.15976,3.31142,2.04484,-0.12487761,-0.709287735,-0.699888345
1764433754.6589384,-1.15976,3.31142,2.04484,-0.12487761,-0.709287735,-0.699888345
1764433754.6589384,-1.15976,3.31142,2.04484,-0.12487761,-0.709287735,-0.699888345
1764433754.7046027,-1.12924,3.67766,1.34288,-0.124938645,-0.71056947,-0.700864905
1764433754.7046027,-1.12924,3.67766,1.34288,-0.124938645,-0.71056947,-0.700864905
1764433754.7046027,-1.12924,3.67766,1.34288,-0.124938645,-0.71056947,-0.700864905
1764433754.7046027,-1.12924,3.67766,1.34288,-0.124938645,-0.71056947,-0.700864905
1764433754.7046027,-1.12924,3.67766,1.34288,-0.124938645,-0.71056947,-0.700864905
1764433754.7046027,-1.12924,3.67766,1.34288,-0.124938645,-0.71056947,-0.700864905
1764433754.7046027,-1.12924,3.67766,1.34288,-0.124938645,-0.71056947,-0.700864905
1764433754.7046027,-1.12924,3.67766,1.34288,-0.124938645,-0.71056947,-0.700864905
1764433754.752334,-1.12924,3.67766,1.34288,-0.124938645,-0.71056947,-0.700864905
1764433754.752334,-1.12924,3.67766,1.34288,-0.124938645,-0.71056947,-0.700864905
1764433754.752334,-1.4039199999999998,3.26564,1.77016,-0.126159345,-0.71142396,-0.70165836
1764433754.752334,-1.4039199999999998,3.26564,1.77016,-0.126159345,-0.71142396,-0.70165836
1764433754.752334,-1.4039199999999998,3.26564,1.77016,-0.126159345,-0.71142396,-0.70165836
1764433754.752334,-1.4039199999999998,3.26564,1.77016,-0.126159345,-0.71142396,-0.70165836
1764433754.752334,-1.4039199999999998,3.26564,1.77016,-0.126159345,-0.71142396,-0.70165836
1764433754.7533336,-1.4039199999999998,3.26564,1.77016,-0.126159345,-0.71142396,-0.70165836
1764433754.7533336,-1.4039199999999998,3.26564,1.77016,-0.126159345,-0.71142396,-0.70165836
1764433754.7533336,-1.4039199999999998,3.26564,1.77016,-0.126159345,-0.71142396,-0.70165836
1764433754.7533336,-1.4039199999999998,3.26564,1.77016,-0.126159345,-0.71142396,-0.70165836
1764433754.7533336,-1.4039199999999998,3.26564,1.77016,-0.126159345,-0.71142396,-0.70165836
1764433754.7533336,-0.47306,3.4335,2.62472,-0.12670866,-0.713193975,-0.701353185
1764433754.7533336,-0.47306,3.4335,2.62472,-0.12670866,-0.713193975,-0.701353185
1764433754.7533336,-0.47306,3.4335,2.62472,-0.12670866,-0.713193975,-0.701353185
1764433754.7533336,-0.47306,3.4335,2.62472,-0.12670866,-0.713193975,-0.701353185
1764433754.7533336,-0.47306,3.4335,2.62472,-0.12670866,-0.713193975,-0.701353185
1764433754.7533336,-0.47306,3.4335,2.62472,-0.12670866,-0.713193975,-0.701353185
1764433754.7533336,-0.47306,3.4335,2.62472,-0.12670866,-0.713193975,-0.701353185
1764433754.7533336,-0.47306,3.4335,2.62472,-0.12670866,-0.713193975,-0.701353185
1764433754.7533336,-0.47306,3.4335,2.62472,-0.12670866,-0.713193975,-0.701353185
1764433754.7533336,-0.47306,3.4335,2.62472,-0.12670866,-0.713193975,-0.701353185
1764433754.7533336,-0.48832,3.14356,1.55652,-0.12548796,-0.712949835,-0.7004986950000001
1764433754.7533336,-0.48832,3.14356,1.55652,-0.12548796,-0.712949835,-0.7004986950000001
1764433754.7533336,-0.48832,3.14356,1.55652,-0.12548796,-0.712949835,-0.7004986950000001
1764433754.7533336,-0.48832,3.14356,1.55652,-0.12548796,-0.712949835,-0.7004986950000001
1764433754.7533336,-0.48832,3.14356,1.55652,-0.12548796,-0.712949835,-0.7004986950000001
1764433754.7533336,-0.48832,3.14356,1.55652,-0.12548796,-0.712949835,-0.7004986950000001
1764433754.7533336,-0.48832,3.14356,1.55652,-0.12548796,-0.712949835,-0.7004986950000001
1764433754.7533336,-0.48832,3.14356,1.55652,-0.12548796,-0.712949835,-0.7004986950000001
1764433754.7533336,-0.48832,3.14356,1.55652,-0.12548796,-0.712949835,-0.7004986950000001
1764433754.7533336,-0.48832,3.14356,1.55652,-0.12548796,-0.712949835,-0.7004986950000001
1764433754.7533336,-0.36624,3.3572,0.24416,-0.12548796,-0.71240052,-0.698667645
1764433754.7533336,-0.36624,3.3572,0.24416,-0.12548796,-0.71240052,-0.698667645
1764433754.7533336,-0.36624,3.3572,0.24416,-0.12548796,-0.71240052,-0.698667645
1764433754.7533336,-0.36624,3.3572,0.24416,-0.12548796,-0.71240052,-0.698667645
1764433754.7533336,-0.36624,3.3572,0.24416,-0.12548796,-0.71240052,-0.698667645
1764433754.7533336,-0.36624,3.3572,0.24416,-0.12548796,-0.71240052,-0.698667645
1764433754.7962234,-0.36624,3.3572,0.24416,-0.12548796,-0.71240052,-0.698667645
1764433754.796732,-0.36624,3.3572,0.24416,-0.12548796,-0.71240052,-0.698667645
1764433754.796732,-0.36624,3.3572,0.24416,-0.12548796,-0.71240052,-0.698667645
1764433754.796732,-0.36624,3.3572,0.24416,-0.12548796,-0.71240052,-0.698667645
1764433754.796732,-0.73248,3.5861,1.8312,-0.12548796,-0.71276673,-0.69982731
1764433754.796732,-0.73248,3.5861,1.8312,-0.12548796,-0.71276673,-0.69982731
1764433754.796732,-0.73248,3.5861,1.8312,-0.12548796,-0.71276673,-0.69982731
