Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434978.6868603,-2.99096,0.01526,0.9156,0.976376895,-0.089904555,0.108215055
1764434978.6868603,-2.99096,0.01526,0.9156,0.976376895,-0.089904555,0.108215055
1764434978.6868603,-2.99096,0.01526,0.9156,0.976376895,-0.089904555,0.108215055
1764434978.6883965,-2.99096,0.01526,0.9156,0.976376895,-0.089904555,0.108215055
1764434978.6883965,-2.99096,0.01526,0.9156,0.976376895,-0.089904555,0.108215055
1764434978.689416,-2.99096,0.01526,0.9156,0.976376895,-0.089904555,0.108215055
1764434978.689416,-2.99096,0.01526,0.9156,0.976376895,-0.089904555,0.108215055
1764434978.689416,-3.03674,0.8087799999999999,-0.09156,0.97936761,-0.08898903,0.1086423
1764434978.689416,-3.03674,0.8087799999999999,-0.09156,0.97936761,-0.08898903,0.1086423
1764434978.6904137,-3.03674,0.8087799999999999,-0.09156,0.97936761,-0.08898903,0.1086423
1764434978.6904137,-3.03674,0.8087799999999999,-0.09156,0.97936761,-0.08898903,0.1086423
1764434978.6904137,-3.03674,0.8087799999999999,-0.09156,0.97936761,-0.08898903,0.1086423
1764434978.691426,-3.03674,0.8087799999999999,-0.09156,0.97936761,-0.08898903,0.1086423
1764434978.691426,-3.03674,0.8087799999999999,-0.09156,0.97936761,-0.08898903,0.1086423
1764434978.691426,-3.03674,0.8087799999999999,-0.09156,0.97936761,-0.08898903,0.1086423
1764434978.691426,-3.03674,0.8087799999999999,-0.09156,0.97936761,-0.08898903,0.1086423
1764434978.691426,-3.03674,0.8087799999999999,-0.09156,0.97936761,-0.08898903,0.1086423
1764434978.691426,-3.052,0.94612,0.06104,0.979916925,-0.08862282,0.10888644
1764434978.691426,-3.052,0.94612,0.06104,0.979916925,-0.08862282,0.10888644
1764434978.7354476,-3.052,0.94612,0.06104,0.979916925,-0.08862282,0.10888644
1764434978.7354476,-3.052,0.94612,0.06104,0.979916925,-0.08862282,0.10888644
1764434978.7354476,-3.052,0.94612,0.06104,0.979916925,-0.08862282,0.10888644
1764434978.7354476,-3.052,0.94612,0.06104,0.979916925,-0.08862282,0.10888644
1764434978.7354476,-3.052,0.94612,0.06104,0.979916925,-0.08862282,0.10888644
1764434978.7354476,-3.052,0.94612,0.06104,0.979916925,-0.08862282,0.10888644
1764434978.7354476,-3.052,0.94612,0.06104,0.979916925,-0.08862282,0.10888644
1764434978.7354476,-3.052,0.94612,0.06104,0.979916925,-0.08862282,0.10888644
1764434978.7354476,-3.54032,1.09872,0.57988,0.97826898,-0.087585225,0.108703335
1764434978.7364523,-3.54032,1.09872,0.57988,0.97826898,-0.087585225,0.108703335
1764434978.7364523,-3.54032,1.09872,0.57988,0.97826898,-0.087585225,0.108703335
1764434978.7364523,-3.54032,1.09872,0.57988,0.97826898,-0.087585225,0.108703335
1764434978.7364523,-3.54032,1.09872,0.57988,0.97826898,-0.087585225,0.108703335
1764434978.7364523,-3.54032,1.09872,0.57988,0.97826898,-0.087585225,0.108703335
1764434978.7364523,-3.54032,1.09872,0.57988,0.97826898,-0.087585225,0.108703335
1764434978.7364523,-3.54032,1.09872,0.57988,0.97826898,-0.087585225,0.108703335
1764434978.7364523,-3.54032,1.09872,0.57988,0.97826898,-0.087585225,0.108703335
1764434978.7364523,-3.54032,1.09872,0.57988,0.97826898,-0.087585225,0.108703335
1764434978.7364523,-3.21986,0.9003399999999999,0.96138,0.97729242,-0.08728005,0.10839816
1764434978.7364523,-3.21986,0.9003399999999999,0.96138,0.97729242,-0.08728005,0.10839816
1764434978.7364523,-3.21986,0.9003399999999999,0.96138,0.97729242,-0.08728005,0.10839816
1764434978.7364523,-3.21986,0.9003399999999999,0.96138,0.97729242,-0.08728005,0.10839816
1764434978.7364523,-3.21986,0.9003399999999999,0.96138,0.97729242,-0.08728005,0.10839816
1764434978.7364523,-3.21986,0.9003399999999999,0.96138,0.97729242,-0.08728005,0.10839816
1764434978.7802556,-3.21986,0.9003399999999999,0.96138,0.97729242,-0.08728005,0.10839816
1764434978.7802556,-3.21986,0.9003399999999999,0.96138,0.97729242,-0.08728005,0.10839816
1764434978.7802556,-3.21986,0.9003399999999999,0.96138,0.97729242,-0.08728005,0.10839816
1764434978.7802556,-3.21986,0.9003399999999999,0.96138,0.97729242,-0.08728005,0.10839816
1764434978.7802556,-3.75396,0.9919,1.12924,0.976254825,-0.08764626,0.10839816
1764434978.7802556,-3.75396,0.9919,1.12924,0.976254825,-0.08764626,0.10839816
1764434978.7802556,-3.75396,0.9919,1.12924,0.976254825,-0.08764626,0.10839816
1764434978.7802556,-3.75396,0.9919,1.12924,0.976254825,-0.08764626,0.10839816
1764434978.7802556,-3.75396,0.9919,1.12924,0.976254825,-0.08764626,0.10839816
1764434978.7820015,-3.75396,0.9919,1.12924,0.976254825,-0.08764626,0.10839816
1764434978.7820015,-3.75396,0.9919,1.12924,0.976254825,-0.08764626,0.10839816
1764434978.7820015,-3.75396,0.9919,1.12924,0.976254825,-0.08764626,0.10839816
1764434978.7820015,-3.75396,0.9919,1.12924,0.976254825,-0.08764626,0.10839816
1764434978.7820015,-3.75396,0.9919,1.12924,0.976254825,-0.08764626,0.10839816
1764434978.7820015,-3.1283,0.96138,1.4497,0.97656,-0.088195575,0.109435755
1764434978.7820015,-3.1283,0.96138,1.4497,0.97656,-0.088195575,0.109435755
1764434978.7820015,-3.1283,0.96138,1.4497,0.97656,-0.088195575,0.109435755
1764434978.7820015,-3.1283,0.96138,1.4497,0.97656,-0.088195575,0.109435755
1764434978.7830143,-3.1283,0.96138,1.4497,0.97656,-0.088195575,0.109435755
1764434978.7830143,-3.1283,0.96138,1.4497,0.97656,-0.088195575,0.109435755
1764434978.7830143,-3.1283,0.96138,1.4497,0.97656,-0.088195575,0.109435755
1764434978.7830143,-3.1283,0.96138,1.4497,0.97656,-0.088195575,0.109435755
1764434978.7830143,-3.1283,0.96138,1.4497,0.97656,-0.088195575,0.109435755
1764434978.7840133,-3.1283,0.96138,1.4497,0.97656,-0.088195575,0.109435755
1764434978.8291528,-2.7468,1.03768,2.10588,0.97704828,-0.088683855,0.10937472
1764434978.8291528,-2.7468,1.03768,2.10588,0.97704828,-0.088683855,0.10937472
1764434978.8291528,-2.7468,1.03768,2.10588,0.97704828,-0.088683855,0.10937472
1764434978.8291528,-2.7468,1.03768,2.10588,0.97704828,-0.088683855,0.10937472
1764434978.8291528,-2.7468,1.03768,2.10588,0.97704828,-0.088683855,0.10937472
1764434978.8291528,-2.7468,1.03768,2.10588,0.97704828,-0.088683855,0.10937472
1764434978.8291528,-2.7468,1.03768,2.10588,0.97704828,-0.088683855,0.10937472
1764434978.8291528,-2.7468,1.03768,2.10588,0.97704828,-0.088683855,0.10937472
1764434978.8291528,-2.7468,1.03768,2.10588,0.97704828,-0.088683855,0.10937472
1764434978.8291528,-2.7468,1.03768,2.10588,0.97704828,-0.088683855,0.10937472
1764434978.8291528,-2.6705,1.03768,2.48738,0.977353455,-0.08850075,0.108947475
1764434978.8291528,-2.6705,1.03768,2.48738,0.977353455,-0.08850075,0.108947475
1764434978.8291528,-2.6705,1.03768,2.48738,0.977353455,-0.08850075,0.108947475
1764434978.8291528,-2.6705,1.03768,2.48738,0.977353455,-0.08850075,0.108947475
1764434978.8291528,-2.6705,1.03768,2.48738,0.977353455,-0.08850075,0.108947475
1764434978.8291528,-2.6705,1.03768,2.48738,0.977353455,-0.08850075,0.108947475
1764434978.8291528,-2.6705,1.03768,2.48738,0.977353455,-0.08850075,0.108947475
1764434978.8291528,-2.6705,1.03768,2.48738,0.977353455,-0.08850075,0.108947475
1764434978.8291528,-2.6705,1.03768,2.48738,0.977353455,-0.08850075,0.108947475
1764434978.8291528,-2.6705,1.03768,2.48738,0.977353455,-0.08850075,0.108947475
1764434978.8301697,-2.83836,0.88508,2.1364,0.978207945,-0.08825661,0.10827609
1764434978.8301697,-2.83836,0.88508,2.1364,0.978207945,-0.08825661,0.10827609
1764434978.8766768,-2.83836,0.88508,2.1364,0.978207945,-0.08825661,0.10827609
1764434978.8766768,-2.83836,0.88508,2.1364,0.978207945,-0.08825661,0.10827609
1764434978.8766768,-2.83836,0.88508,2.1364,0.978207945,-0.08825661,0.10827609
1764434978.8766768,-2.83836,0.88508,2.1364,0.978207945,-0.08825661,0.10827609
1764434978.8766768,-2.83836,0.88508,2.1364,0.978207945,-0.08825661,0.10827609
1764434978.8776784,-2.83836,0.88508,2.1364,0.978207945,-0.08825661,0.10827609
1764434978.8776784,-2.83836,0.88508,2.1364,0.978207945,-0.08825661,0.10827609
1764434978.8776784,-2.83836,0.88508,2.1364,0.978207945,-0.08825661,0.10827609
1764434978.8776784,-2.83836,1.12924,2.71628,0.97997796,-0.090148695,0.108825405
1764434978.8776784,-2.83836,1.12924,2.71628,0.97997796,-0.090148695,0.108825405
1764434978.8776784,-2.83836,1.12924,2.71628,0.97997796,-0.090148695,0.108825405
1764434978.8776784,-2.83836,1.12924,2.71628,0.97997796,-0.090148695,0.108825405
1764434978.8776784,-2.83836,1.12924,2.71628,0.97997796,-0.090148695,0.108825405
1764434978.8776784,-2.83836,1.12924,2.71628,0.97997796,-0.090148695,0.108825405
1764434978.8776784,-2.83836,1.12924,2.71628,0.97997796,-0.090148695,0.108825405
1764434978.8776784,-2.83836,1.12924,2.71628,0.97997796,-0.090148695,0.108825405
1764434978.8776784,-2.83836,1.12924,2.71628,0.97997796,-0.090148695,0.108825405
1764434978.8776784,-2.83836,1.12924,2.71628,0.97997796,-0.090148695,0.108825405
1764434978.8776784,-2.70102,1.70912,2.5179,0.97973382,-0.09130836,0.109679895
1764434978.8776784,-2.70102,1.70912,2.5179,0.97973382,-0.09130836,0.109679895
1764434978.8776784,-2.70102,1.70912,2.5179,0.97973382,-0.09130836,0.109679895
1764434978.8776784,-2.70102,1.70912,2.5179,0.97973382,-0.09130836,0.109679895
1764434978.8776784,-2.70102,1.70912,2.5179,0.97973382,-0.09130836,0.109679895
1764434978.8776784,-2.70102,1.70912,2.5179,0.97973382,-0.09130836,0.109679895
1764434978.9224043,-2.70102,1.70912,2.5179,0.97973382,-0.09130836,0.109679895
1764434978.9224043,-2.70102,1.70912,2.5179,0.97973382,-0.09130836,0.109679895
1764434978.9224043,-2.70102,1.70912,2.5179,0.97973382,-0.09130836,0.109679895
1764434978.9224043,-2.70102,1.70912,2.5179,0.97973382,-0.09130836,0.109679895
1764434978.9224043,-3.11304,1.28184,2.57894,0.978452085,-0.09204078,0.10998507
1764434978.9224043,-3.11304,1.28184,2.57894,0.978452085,-0.09204078,0.10998507
1764434978.9224043,-3.11304,1.28184,2.57894,0.978452085,-0.09204078,0.10998507
1764434978.9224043,-3.11304,1.28184,2.57894,0.978452085,-0.09204078,0.10998507
1764434978.9224043,-3.11304,1.28184,2.57894,0.978452085,-0.09204078,0.10998507
1764434978.9224043,-3.11304,1.28184,2.57894,0.978452085,-0.09204078,0.10998507
1764434978.9224043,-3.11304,1.28184,2.57894,0.978452085,-0.09204078,0.10998507
1764434978.9224043,-3.11304,1.28184,2.57894,0.978452085,-0.09204078,0.10998507
1764434978.9224043,-3.11304,1.28184,2.57894,0.978452085,-0.09204078,0.10998507
1764434978.9224043,-3.11304,1.28184,2.57894,0.978452085,-0.09204078,0.10998507
1764434978.9224043,-3.21986,0.6867,2.09062,0.978940365,-0.092712165,0.109863
1764434978.9224043,-3.21986,0.6867,2.09062,0.978940365,-0.092712165,0.109863
1764434978.9224043,-3.21986,0.6867,2.09062,0.978940365,-0.092712165,0.109863
1764434978.9224043,-3.21986,0.6867,2.09062,0.978940365,-0.092712165,0.109863
1764434978.9224043,-3.21986,0.6867,2.09062,0.978940365,-0.092712165,0.109863
1764434978.9224043,-3.21986,0.6867,2.09062,0.978940365,-0.092712165,0.109863
1764434978.9224043,-3.21986,0.6867,2.09062,0.978940365,-0.092712165,0.109863
1764434978.9224043,-3.21986,0.6867,2.09062,0.978940365,-0.092712165,0.109863
1764434978.967873,-3.21986,0.6867,2.09062,0.978940365,-0.092712165,0.109863
1764434978.967873,-3.21986,0.6867,2.09062,0.978940365,-0.092712165,0.109863
1764434978.967873,-3.25038,1.0682,1.8312,0.978818295,-0.091979745,0.110290245
1764434978.967873,-3.25038,1.0682,1.8312,0.978818295,-0.091979745,0.110290245
1764434978.967873,-3.25038,1.0682,1.8312,0.978818295,-0.091979745,0.110290245
1764434978.967873,-3.25038,1.0682,1.8312,0.978818295,-0.091979745,0.110290245
1764434978.967873,-3.25038,1.0682,1.8312,0.978818295,-0.091979745,0.110290245
1764434978.967873,-3.25038,1.0682,1.8312,0.978818295,-0.091979745,0.110290245
1764434978.967873,-3.25038,1.0682,1.8312,0.978818295,-0.091979745,0.110290245
1764434978.967873,-3.25038,1.0682,1.8312,0.978818295,-0.091979745,0.110290245
1764434978.967873,-3.25038,1.0682,1.8312,0.978818295,-0.091979745,0.110290245
1764434978.967873,-3.25038,1.0682,1.8312,0.978818295,-0.091979745,0.110290245
1764434978.967873,-2.88414,1.11398,1.84646,0.977597595,-0.092101815,0.11022921
1764434978.967873,-2.88414,1.11398,1.84646,0.977597595,-0.092101815,0.11022921
1764434978.967873,-2.88414,1.11398,1.84646,0.977597595,-0.092101815,0.11022921
1764434978.967873,-2.88414,1.11398,1.84646,0.977597595,-0.092101815,0.11022921
1764434978.967873,-2.88414,1.11398,1.84646,0.977597595,-0.092101815,0.11022921
1764434978.967873,-2.88414,1.11398,1.84646,0.977597595,-0.092101815,0.11022921
1764434978.967873,-2.88414,1.11398,1.84646,0.977597595,-0.092101815,0.11022921
1764434978.967873,-2.88414,1.11398,1.84646,0.977597595,-0.092101815,0.11022921
1764434978.967873,-2.88414,1.11398,1.84646,0.977597595,-0.092101815,0.11022921
1764434978.967873,-2.88414,1.11398,1.84646,0.977597595,-0.092101815,0.11022921
1764434978.967873,-3.23512,0.88508,1.31236,0.97619379,-0.09143043,0.109801965
1764434978.9688888,-3.23512,0.88508,1.31236,0.97619379,-0.09143043,0.109801965
1764434979.013914,-3.23512,0.88508,1.31236,0.97619379,-0.09143043,0.109801965
1764434979.013914,-3.23512,0.88508,1.31236,0.97619379,-0.09143043,0.109801965
1764434979.013914,-3.23512,0.88508,1.31236,0.97619379,-0.09143043,0.109801965
1764434979.013914,-3.23512,0.88508,1.31236,0.97619379,-0.09143043,0.109801965
1764434979.013914,-3.23512,0.88508,1.31236,0.97619379,-0.09143043,0.109801965
1764434979.013914,-3.23512,0.88508,1.31236,0.97619379,-0.09143043,0.109801965
1764434979.013914,-3.23512,0.88508,1.31236,0.97619379,-0.09143043,0.109801965
1764434979.013914,-3.23512,0.88508,1.31236,0.97619379,-0.09143043,0.109801965
1764434979.013914,-3.44876,0.44254,0.96138,0.975278265,-0.09191871,0.10937472
1764434979.013914,-3.44876,0.44254,0.96138,0.975278265,-0.09191871,0.10937472
1764434979.013914,-3.44876,0.44254,0.96138,0.975278265,-0.09191871,0.10937472
1764434979.013914,-3.44876,0.44254,0.96138,0.975278265,-0.09191871,0.10937472
1764434979.013914,-3.44876,0.44254,0.96138,0.975278265,-0.09191871,0.10937472
1764434979.013914,-3.44876,0.44254,0.96138,0.975278265,-0.09191871,0.10937472
1764434979.013914,-3.44876,0.44254,0.96138,0.975278265,-0.09191871,0.10937472
1764434979.013914,-3.44876,0.44254,0.96138,0.975278265,-0.09191871,0.10937472
1764434979.013914,-3.44876,0.44254,0.96138,0.975278265,-0.09191871,0.10937472
1764434979.013914,-3.44876,0.44254,0.96138,0.975278265,-0.09191871,0.10937472
1764434979.013914,-3.86078,-0.04578,1.02242,0.975644475,-0.091491465,0.109863
1764434979.013914,-3.86078,-0.04578,1.02242,0.975644475,-0.091491465,0.109863
1764434979.013914,-3.86078,-0.04578,1.02242,0.975644475,-0.091491465,0.109863
1764434979.013914,-3.86078,-0.04578,1.02242,0.975644475,-0.091491465,0.109863
1764434979.0603848,-3.86078,-0.04578,1.02242,0.975644475,-0.091491465,0.109863
1764434979.0603848,-3.86078,-0.04578,1.02242,0.975644475,-0.091491465,0.109863
1764434979.0608912,-3.86078,-0.04578,1.02242,0.975644475,-0.091491465,0.109863
1764434979.0608912,-3.86078,-0.04578,1.02242,0.975644475,-0.091491465,0.109863
1764434979.0608912,-3.86078,-0.04578,1.02242,0.975644475,-0.091491465,0.109863
1764434979.0608912,-3.86078,-0.04578,1.02242,0.975644475,-0.091491465,0.109863
1764434979.0608912,-3.86078,-0.01526,0.82404,0.976376895,-0.09130836,0.110168175
1764434979.0608912,-3.86078,-0.01526,0.82404,0.976376895,-0.09130836,0.110168175
1764434979.0608912,-3.86078,-0.01526,0.82404,0.976376895,-0.09130836,0.110168175
1764434979.0608912,-3.86078,-0.01526,0.82404,0.976376895,-0.09130836,0.110168175
1764434979.0608912,-3.86078,-0.01526,0.82404,0.976376895,-0.09130836,0.110168175
1764434979.0608912,-3.86078,-0.01526,0.82404,0.976376895,-0.09130836,0.110168175
1764434979.0608912,-3.86078,-0.01526,0.82404,0.976376895,-0.09130836,0.110168175
1764434979.0608912,-3.86078,-0.01526,0.82404,0.976376895,-0.09130836,0.110168175
1764434979.0608912,-3.86078,-0.01526,0.82404,0.976376895,-0.09130836,0.110168175
1764434979.0608912,-3.86078,-0.01526,0.82404,0.976376895,-0.09130836,0.110168175
1764434979.0608912,-3.76922,-0.19838,0.39676,0.97741449,-0.091979745,0.109801965
1764434979.0608912,-3.76922,-0.19838,0.39676,0.97741449,-0.091979745,0.109801965
1764434979.0608912,-3.76922,-0.19838,0.39676,0.97741449,-0.091979745,0.109801965
1764434979.0608912,-3.76922,-0.19838,0.39676,0.97741449,-0.091979745,0.109801965
1764434979.0608912,-3.76922,-0.19838,0.39676,0.97741449,-0.091979745,0.109801965
1764434979.0608912,-3.76922,-0.19838,0.39676,0.97741449,-0.091979745,0.109801965
1764434979.0608912,-3.76922,-0.19838,0.39676,0.97741449,-0.091979745,0.109801965
1764434979.0619023,-3.76922,-0.19838,0.39676,0.97741449,-0.091979745,0.109801965
1764434979.1083734,-3.76922,-0.19838,0.39676,0.97741449,-0.091979745,0.109801965
1764434979.1083734,-3.76922,-0.19838,0.39676,0.97741449,-0.091979745,0.109801965
1764434979.1083734,-4.2728,-0.3051999999999999,0.44254,0.97765863,-0.091979745,0.109069545
1764434979.1083734,-4.2728,-0.3051999999999999,0.44254,0.97765863,-0.091979745,0.109069545
1764434979.1083734,-4.2728,-0.3051999999999999,0.44254,0.97765863,-0.091979745,0.109069545
1764434979.1083734,-4.2728,-0.3051999999999999,0.44254,0.97765863,-0.091979745,0.109069545
1764434979.1083734,-4.2728,-0.3051999999999999,0.44254,0.97765863,-0.091979745,0.109069545
1764434979.1083734,-4.2728,-0.3051999999999999,0.44254,0.97765863,-0.091979745,0.109069545
1764434979.1083734,-4.2728,-0.3051999999999999,0.44254,0.97765863,-0.091979745,0.109069545
1764434979.1083734,-4.2728,-0.3051999999999999,0.44254,0.97765863,-0.091979745,0.109069545
1764434979.1083734,-4.2728,-0.3051999999999999,0.44254,0.97765863,-0.091979745,0.109069545
1764434979.1083734,-4.2728,-0.3051999999999999,0.44254,0.97765863,-0.091979745,0.109069545
1764434979.1083734,-4.59326,-0.2289,0.6714399999999999,0.978330015,-0.092101815,0.108825405
1764434979.1083734,-4.59326,-0.2289,0.6714399999999999,0.978330015,-0.092101815,0.108825405
1764434979.1083734,-4.59326,-0.2289,0.6714399999999999,0.978330015,-0.092101815,0.108825405
1764434979.1083734,-4.59326,-0.2289,0.6714399999999999,0.978330015,-0.092101815,0.108825405
1764434979.1083734,-4.59326,-0.2289,0.6714399999999999,0.978330015,-0.092101815,0.108825405
1764434979.1083734,-4.59326,-0.2289,0.6714399999999999,0.978330015,-0.092101815,0.108825405
1764434979.1083734,-4.59326,-0.2289,0.6714399999999999,0.978330015,-0.092101815,0.108825405
1764434979.1083734,-4.59326,-0.2289,0.6714399999999999,0.978330015,-0.092101815,0.108825405
1764434979.1083734,-4.59326,-0.2289,0.6714399999999999,0.978330015,-0.092101815,0.108825405
1764434979.1083734,-4.59326,-0.2289,0.6714399999999999,0.978330015,-0.092101815,0.108825405
1764434979.1083734,-4.1965,-0.03052,1.19028,0.9790014,-0.09204078,0.108092985
1764434979.1083734,-4.1965,-0.03052,1.19028,0.9790014,-0.09204078,0.108092985
1764434979.1564302,-4.1965,-0.03052,1.19028,0.9790014,-0.09204078,0.108092985
1764434979.1564302,-4.1965,-0.03052,1.19028,0.9790014,-0.09204078,0.108092985
1764434979.1564302,-4.1965,-0.03052,1.19028,0.9790014,-0.09204078,0.108092985
1764434979.1564302,-4.1965,-0.03052,1.19028,0.9790014,-0.09204078,0.108092985
1764434979.1564302,-4.1965,-0.03052,1.19028,0.9790014,-0.09204078,0.108092985
1764434979.1564302,-4.1965,-0.03052,1.19028,0.9790014,-0.09204078,0.108092985
1764434979.1564302,-4.1965,-0.03052,1.19028,0.9790014,-0.09204078,0.108092985
1764434979.1564302,-4.1965,-0.03052,1.19028,0.9790014,-0.09204078,0.108092985
1764434979.1564302,-4.2728,0.39676,0.8698199999999999,0.97875726,-0.09216285,0.107726775
1764434979.1564302,-4.2728,0.39676,0.8698199999999999,0.97875726,-0.09216285,0.107726775
1764434979.1579614,-4.2728,0.39676,0.8698199999999999,0.97875726,-0.09216285,0.107726775
1764434979.1579614,-4.2728,0.39676,0.8698199999999999,0.97875726,-0.09216285,0.107726775
1764434979.1579614,-4.2728,0.39676,0.8698199999999999,0.97875726,-0.09216285,0.107726775
1764434979.1579614,-4.2728,0.39676,0.8698199999999999,0.97875726,-0.09216285,0.107726775
1764434979.1579614,-4.2728,0.39676,0.8698199999999999,0.97875726,-0.09216285,0.107726775
1764434979.1579614,-4.2728,0.39676,0.8698199999999999,0.97875726,-0.09216285,0.107726775
1764434979.1579614,-4.2728,0.39676,0.8698199999999999,0.97875726,-0.09216285,0.107726775
1764434979.1579614,-4.2728,0.39676,0.8698199999999999,0.97875726,-0.09216285,0.107726775
1764434979.1579614,-4.24228,0.41202,1.00716,0.97875726,-0.091979745,0.107482635
1764434979.1579614,-4.24228,0.41202,1.00716,0.97875726,-0.091979745,0.107482635
1764434979.1579614,-4.24228,0.41202,1.00716,0.97875726,-0.091979745,0.107482635
1764434979.1579614,-4.24228,0.41202,1.00716,0.97875726,-0.091979745,0.107482635
1764434979.2010937,-4.24228,0.41202,1.00716,0.97875726,-0.091979745,0.107482635
1764434979.2016206,-4.24228,0.41202,1.00716,0.97875726,-0.091979745,0.107482635
1764434979.2016206,-4.24228,0.41202,1.00716,0.97875726,-0.091979745,0.107482635
1764434979.2016206,-4.24228,0.41202,1.00716,0.97875726,-0.091979745,0.107482635
1764434979.2016206,-4.24228,0.41202,1.00716,0.97875726,-0.091979745,0.107482635
1764434979.2016206,-4.24228,0.41202,1.00716,0.97875726,-0.091979745,0.107482635
1764434979.2016206,-4.21176,0.5341,1.32762,0.978085875,-0.09289527,0.10754367
1764434979.2016206,-4.21176,0.5341,1.32762,0.978085875,-0.09289527,0.10754367
1764434979.2016206,-4.21176,0.5341,1.32762,0.978085875,-0.09289527,0.10754367
1764434979.2016206,-4.21176,0.5341,1.32762,0.978085875,-0.09289527,0.10754367
1764434979.2016206,-4.21176,0.5341,1.32762,0.978085875,-0.09289527,0.10754367
1764434979.2016206,-4.21176,0.5341,1.32762,0.978085875,-0.09289527,0.10754367
1764434979.2016206,-4.21176,0.5341,1.32762,0.978085875,-0.09289527,0.10754367
1764434979.2016206,-4.21176,0.5341,1.32762,0.978085875,-0.09289527,0.10754367
1764434979.2016206,-4.21176,0.5341,1.32762,0.978085875,-0.09289527,0.10754367
1764434979.2016206,-4.21176,0.5341,1.32762,0.978085875,-0.09289527,0.10754367
1764434979.2016206,-3.93708,0.8087799999999999,0.77826,0.977841735,-0.093322515,0.10693332
1764434979.2016206,-3.93708,0.8087799999999999,0.77826,0.977841735,-0.093322515,0.10693332
1764434979.2016206,-3.93708,0.8087799999999999,0.77826,0.977841735,-0.093322515,0.10693332
1764434979.2016206,-3.93708,0.8087799999999999,0.77826,0.977841735,-0.093322515,0.10693332
1764434979.2016206,-3.93708,0.8087799999999999,0.77826,0.977841735,-0.093322515,0.10693332
1764434979.2016206,-3.93708,0.8087799999999999,0.77826,0.977841735,-0.093322515,0.10693332
1764434979.2016206,-3.93708,0.8087799999999999,0.77826,0.977841735,-0.093322515,0.10693332
1764434979.202637,-3.93708,0.8087799999999999,0.77826,0.977841735,-0.093322515,0.10693332
1764434979.2505524,-3.93708,0.8087799999999999,0.77826,0.977841735,-0.093322515,0.10693332
1764434979.2505524,-3.93708,0.8087799999999999,0.77826,0.977841735,-0.093322515,0.10693332
1764434979.2505524,-3.76922,0.62566,0.79352,0.977841735,-0.09338355,0.106628145
1764434979.2505524,-3.76922,0.62566,0.79352,0.977841735,-0.09338355,0.106628145
1764434979.2505524,-3.76922,0.62566,0.79352,0.977841735,-0.09338355,0.106628145
1764434979.2505524,-3.76922,0.62566,0.79352,0.977841735,-0.09338355,0.106628145
1764434979.2505524,-3.76922,0.62566,0.79352,0.977841735,-0.09338355,0.106628145
1764434979.251555,-3.76922,0.62566,0.79352,0.977841735,-0.09338355,0.106628145
1764434979.251555,-3.76922,0.62566,0.79352,0.977841735,-0.09338355,0.106628145
1764434979.251555,-3.76922,0.62566,0.79352,0.977841735,-0.09338355,0.106628145
1764434979.251555,-3.76922,0.62566,0.79352,0.977841735,-0.09338355,0.106628145
1764434979.251555,-3.76922,0.62566,0.79352,0.977841735,-0.09338355,0.106628145
1764434979.251555,-3.3572,1.02242,0.71722,0.97851312,-0.093444585,0.10644504
1764434979.251555,-3.3572,1.02242,0.71722,0.97851312,-0.093444585,0.10644504
1764434979.2525494,-3.3572,1.02242,0.71722,0.97851312,-0.093444585,0.10644504
1764434979.2525494,-3.3572,1.02242,0.71722,0.97851312,-0.093444585,0.10644504
1764434979.2525494,-3.3572,1.02242,0.71722,0.97851312,-0.093444585,0.10644504
1764434979.2525494,-3.3572,1.02242,0.71722,0.97851312,-0.093444585,0.10644504
1764434979.2525494,-3.3572,1.02242,0.71722,0.97851312,-0.093444585,0.10644504
1764434979.2525494,-3.3572,1.02242,0.71722,0.97851312,-0.093444585,0.10644504
1764434979.2525494,-3.3572,1.02242,0.71722,0.97851312,-0.093444585,0.10644504
1764434979.2525494,-3.3572,1.02242,0.71722,0.97851312,-0.093444585,0.10644504
1764434979.2525494,-3.75396,1.28184,0.6714399999999999,0.97802484,-0.092712165,0.10607883
1764434979.2525494,-3.75396,1.28184,0.6714399999999999,0.97802484,-0.092712165,0.10607883
1764434979.295479,-3.75396,1.28184,0.6714399999999999,0.97802484,-0.092712165,0.10607883
1764434979.295479,-3.75396,1.28184,0.6714399999999999,0.97802484,-0.092712165,0.10607883
1764434979.295479,-3.75396,1.28184,0.6714399999999999,0.97802484,-0.092712165,0.10607883
1764434979.295479,-3.75396,1.28184,0.6714399999999999,0.97802484,-0.092712165,0.10607883
1764434979.2964904,-3.75396,1.28184,0.6714399999999999,0.97802484,-0.092712165,0.10607883
1764434979.2964904,-3.75396,1.28184,0.6714399999999999,0.97802484,-0.092712165,0.10607883
1764434979.2964904,-3.75396,1.28184,0.6714399999999999,0.97802484,-0.092712165,0.10607883
1764434979.2964904,-3.75396,1.28184,0.6714399999999999,0.97802484,-0.092712165,0.10607883
1764434979.2964904,-3.75396,1.17502,0.9003399999999999,0.978452085,-0.092468025,0.10632297
1764434979.2964904,-3.75396,1.17502,0.9003399999999999,0.978452085,-0.092468025,0.10632297
1764434979.2964904,-3.75396,1.17502,0.9003399999999999,0.978452085,-0.092468025,0.10632297
1764434979.2964904,-3.75396,1.17502,0.9003399999999999,0.978452085,-0.092468025,0.10632297
