Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435224.5997732,-1.2055399999999998,3.87604,1.12924,-0.105651585,-0.82690218,-0.558775425
1764435224.5997732,-1.2055399999999998,3.87604,1.12924,-0.105651585,-0.82690218,-0.558775425
1764435224.5997732,-1.8006799999999998,3.75396,0.97664,-0.105773655,-0.8278787400000001,-0.55871439
1764435224.5997732,-1.8006799999999998,3.75396,0.97664,-0.105773655,-0.8278787400000001,-0.55871439
1764435224.5997732,-1.8006799999999998,3.75396,0.97664,-0.105773655,-0.8278787400000001,-0.55871439
1764435224.5997732,-1.8006799999999998,3.75396,0.97664,-0.105773655,-0.8278787400000001,-0.55871439
1764435224.5997732,-1.8006799999999998,3.75396,0.97664,-0.105773655,-0.8278787400000001,-0.55871439
1764435224.5997732,-1.8006799999999998,3.75396,0.97664,-0.105773655,-0.8278787400000001,-0.55871439
1764435224.5997732,-1.8006799999999998,3.75396,0.97664,-0.105773655,-0.8278787400000001,-0.55871439
1764435224.5997732,-1.8006799999999998,3.75396,0.97664,-0.105773655,-0.8278787400000001,-0.55871439
1764435224.5997732,-1.8006799999999998,3.75396,0.97664,-0.105773655,-0.8278787400000001,-0.55871439
1764435224.6002953,-1.8006799999999998,3.75396,0.97664,-0.105773655,-0.8278787400000001,-0.55871439
1764435224.6002953,-1.4039199999999998,3.57084,0.8087799999999999,-0.10644504,-0.82824495,-0.558409215
1764435224.6002953,-1.4039199999999998,3.57084,0.8087799999999999,-0.10644504,-0.82824495,-0.558409215
1764435224.6002953,-1.4039199999999998,3.57084,0.8087799999999999,-0.10644504,-0.82824495,-0.558409215
1764435224.6002953,-1.4039199999999998,3.57084,0.8087799999999999,-0.10644504,-0.82824495,-0.558409215
1764435224.6002953,-1.4039199999999998,3.57084,0.8087799999999999,-0.10644504,-0.82824495,-0.558409215
1764435224.6002953,-1.4039199999999998,3.57084,0.8087799999999999,-0.10644504,-0.82824495,-0.558409215
1764435224.6002953,-1.4039199999999998,3.57084,0.8087799999999999,-0.10644504,-0.82824495,-0.558409215
1764435224.6002953,-1.4039199999999998,3.57084,0.8087799999999999,-0.10644504,-0.82824495,-0.558409215
1764435224.647716,-1.4039199999999998,3.57084,0.8087799999999999,-0.10644504,-0.82824495,-0.558409215
1764435224.647716,-1.4039199999999998,3.57084,0.8087799999999999,-0.10644504,-0.82824495,-0.558409215
1764435224.647716,-1.32762,3.26564,1.46496,-0.105407445,-0.82690218,-0.559996125
1764435224.647716,-1.32762,3.26564,1.46496,-0.105407445,-0.82690218,-0.559996125
1764435224.647716,-1.32762,3.26564,1.46496,-0.105407445,-0.82690218,-0.559996125
1764435224.647716,-1.32762,3.26564,1.46496,-0.105407445,-0.82690218,-0.559996125
1764435224.647716,-1.32762,3.26564,1.46496,-0.105407445,-0.82690218,-0.559996125
1764435224.647716,-1.32762,3.26564,1.46496,-0.105407445,-0.82690218,-0.559996125
1764435224.647716,-1.32762,3.26564,1.46496,-0.105407445,-0.82690218,-0.559996125
1764435224.647716,-1.32762,3.26564,1.46496,-0.105407445,-0.82690218,-0.559996125
1764435224.647716,-1.32762,3.26564,1.46496,-0.105407445,-0.82690218,-0.559996125
1764435224.647716,-1.32762,3.26564,1.46496,-0.105407445,-0.82690218,-0.559996125
1764435224.647716,-1.63282,3.815,1.0682,-0.103942605,-0.827817705,-0.56188821
1764435224.647716,-1.63282,3.815,1.0682,-0.103942605,-0.827817705,-0.56188821
1764435224.647716,-1.63282,3.815,1.0682,-0.103942605,-0.827817705,-0.56188821
1764435224.647716,-1.63282,3.815,1.0682,-0.103942605,-0.827817705,-0.56188821
1764435224.647716,-1.63282,3.815,1.0682,-0.103942605,-0.827817705,-0.56188821
1764435224.647716,-1.63282,3.815,1.0682,-0.103942605,-0.827817705,-0.56188821
1764435224.647716,-1.63282,3.815,1.0682,-0.103942605,-0.827817705,-0.56188821
1764435224.647716,-1.63282,3.815,1.0682,-0.103942605,-0.827817705,-0.56188821
1764435224.6953466,-1.63282,3.815,1.0682,-0.103942605,-0.827817705,-0.56188821
1764435224.6953466,-1.63282,3.815,1.0682,-0.103942605,-0.827817705,-0.56188821
1764435224.6953466,-1.1445,3.83026,0.41202,-0.104797095,-0.82909944,-0.561827175
1764435224.6953466,-1.1445,3.83026,0.41202,-0.104797095,-0.82909944,-0.561827175
1764435224.6953466,-1.1445,3.83026,0.41202,-0.104797095,-0.82909944,-0.561827175
1764435224.6953466,-1.1445,3.83026,0.41202,-0.104797095,-0.82909944,-0.561827175
1764435224.6953466,-1.1445,3.83026,0.41202,-0.104797095,-0.82909944,-0.561827175
1764435224.6953466,-1.1445,3.83026,0.41202,-0.104797095,-0.82909944,-0.561827175
1764435224.6953466,-1.1445,3.83026,0.41202,-0.104797095,-0.82909944,-0.561827175
1764435224.6953466,-1.1445,3.83026,0.41202,-0.104797095,-0.82909944,-0.561827175
1764435224.6953466,-1.1445,3.83026,0.41202,-0.104797095,-0.82909944,-0.561827175
1764435224.6953466,-1.1445,3.83026,0.41202,-0.104797095,-0.82909944,-0.561827175
1764435224.6953466,-0.57988,3.87604,0.5341,-0.107116425,-0.829526685,-0.5615830350000001
1764435224.6953466,-0.57988,3.87604,0.5341,-0.107116425,-0.829526685,-0.5615830350000001
1764435224.6953466,-0.57988,3.87604,0.5341,-0.107116425,-0.829526685,-0.5615830350000001
1764435224.6953466,-0.57988,3.87604,0.5341,-0.107116425,-0.829526685,-0.5615830350000001
1764435224.6953466,-0.57988,3.87604,0.5341,-0.107116425,-0.829526685,-0.5615830350000001
1764435224.6953466,-0.57988,3.87604,0.5341,-0.107116425,-0.829526685,-0.5615830350000001
1764435224.696359,-0.57988,3.87604,0.5341,-0.107116425,-0.829526685,-0.5615830350000001
1764435224.696359,-0.57988,3.87604,0.5341,-0.107116425,-0.829526685,-0.5615830350000001
1764435224.696359,-0.57988,3.87604,0.5341,-0.107116425,-0.829526685,-0.5615830350000001
1764435224.696359,-0.57988,3.87604,0.5341,-0.107116425,-0.829526685,-0.5615830350000001
1764435224.696359,-0.10682,3.47928,0.96138,-0.10729953,-0.82946565,-0.561338895
1764435224.696359,-0.10682,3.47928,0.96138,-0.10729953,-0.82946565,-0.561338895
1764435224.696359,-0.10682,3.47928,0.96138,-0.10729953,-0.82946565,-0.561338895
1764435224.696359,-0.10682,3.47928,0.96138,-0.10729953,-0.82946565,-0.561338895
1764435224.7402232,-0.10682,3.47928,0.96138,-0.10729953,-0.82946565,-0.561338895
1764435224.7402232,-0.10682,3.47928,0.96138,-0.10729953,-0.82946565,-0.561338895
1764435224.7402232,-0.10682,3.47928,0.96138,-0.10729953,-0.82946565,-0.561338895
1764435224.7402232,-0.10682,3.47928,0.96138,-0.10729953,-0.82946565,-0.561338895
1764435224.7402232,-0.10682,3.47928,0.96138,-0.10729953,-0.82946565,-0.561338895
1764435224.7402232,-0.10682,3.47928,0.96138,-0.10729953,-0.82946565,-0.561338895
1764435224.7402232,0.4578,3.75396,0.56462,-0.10717746,-0.82934358,-0.560606475
1764435224.7402232,0.4578,3.75396,0.56462,-0.10717746,-0.82934358,-0.560606475
1764435224.7402232,0.4578,3.75396,0.56462,-0.10717746,-0.82934358,-0.560606475
1764435224.7402232,0.4578,3.75396,0.56462,-0.10717746,-0.82934358,-0.560606475
1764435224.7402232,0.4578,3.75396,0.56462,-0.10717746,-0.82934358,-0.560606475
1764435224.7402232,0.4578,3.75396,0.56462,-0.10717746,-0.82934358,-0.560606475
1764435224.7402232,0.4578,3.75396,0.56462,-0.10717746,-0.82934358,-0.560606475
1764435224.7402232,0.4578,3.75396,0.56462,-0.10717746,-0.82934358,-0.560606475
1764435224.7402232,0.4578,3.75396,0.56462,-0.10717746,-0.82934358,-0.560606475
1764435224.7402232,0.4578,3.75396,0.56462,-0.10717746,-0.82934358,-0.560606475
1764435224.7402232,0.01526,3.67766,0.09156,-0.10656711,-0.82922151,-0.55932474
1764435224.7402232,0.01526,3.67766,0.09156,-0.10656711,-0.82922151,-0.55932474
1764435224.7402232,0.01526,3.67766,0.09156,-0.10656711,-0.82922151,-0.55932474
1764435224.7402232,0.01526,3.67766,0.09156,-0.10656711,-0.82922151,-0.55932474
1764435224.7412355,0.01526,3.67766,0.09156,-0.10656711,-0.82922151,-0.55932474
1764435224.7412355,0.01526,3.67766,0.09156,-0.10656711,-0.82922151,-0.55932474
1764435224.7412355,0.01526,3.67766,0.09156,-0.10656711,-0.82922151,-0.55932474
1764435224.7412355,0.01526,3.67766,0.09156,-0.10656711,-0.82922151,-0.55932474
1764435224.7897463,0.01526,3.67766,0.09156,-0.10656711,-0.82922151,-0.55932474
1764435224.7897463,0.01526,3.67766,0.09156,-0.10656711,-0.82922151,-0.55932474
1764435224.7897463,0.1525999999999999,3.4335,0.56462,-0.1049802,-0.827939775,-0.55883646
1764435224.7897463,0.1525999999999999,3.4335,0.56462,-0.1049802,-0.827939775,-0.55883646
1764435224.7897463,0.1525999999999999,3.4335,0.56462,-0.1049802,-0.827939775,-0.55883646
1764435224.7897463,0.1525999999999999,3.4335,0.56462,-0.1049802,-0.827939775,-0.55883646
1764435224.7897463,0.1525999999999999,3.4335,0.56462,-0.1049802,-0.827939775,-0.55883646
1764435224.7897463,0.1525999999999999,3.4335,0.56462,-0.1049802,-0.827939775,-0.55883646
1764435224.7897463,0.1525999999999999,3.4335,0.56462,-0.1049802,-0.827939775,-0.55883646
1764435224.7897463,0.1525999999999999,3.4335,0.56462,-0.1049802,-0.827939775,-0.55883646
1764435224.7897463,0.1525999999999999,3.4335,0.56462,-0.1049802,-0.827939775,-0.55883646
1764435224.7897463,0.1525999999999999,3.4335,0.56462,-0.1049802,-0.827939775,-0.55883646
1764435224.7897463,-0.19838,3.55558,0.94612,-0.102966045,-0.826841145,-0.559019565
1764435224.7897463,-0.19838,3.55558,0.94612,-0.102966045,-0.826841145,-0.559019565
1764435224.7897463,-0.19838,3.55558,0.94612,-0.102966045,-0.826841145,-0.559019565
1764435224.7897463,-0.19838,3.55558,0.94612,-0.102966045,-0.826841145,-0.559019565
1764435224.7897463,-0.19838,3.55558,0.94612,-0.102966045,-0.826841145,-0.559019565
1764435224.7897463,-0.19838,3.55558,0.94612,-0.102966045,-0.826841145,-0.559019565
1764435224.7897463,-0.19838,3.55558,0.94612,-0.102966045,-0.826841145,-0.559019565
1764435224.7897463,-0.19838,3.55558,0.94612,-0.102966045,-0.826841145,-0.559019565
1764435224.7897463,-0.19838,3.55558,0.94612,-0.102966045,-0.826841145,-0.559019565
1764435224.7897463,-0.19838,3.55558,0.94612,-0.102966045,-0.826841145,-0.559019565
1764435224.7897463,-0.57988,3.93708,0.6714399999999999,-0.10363743,-0.826474935,-0.560606475
1764435224.7897463,-0.57988,3.93708,0.6714399999999999,-0.10363743,-0.826474935,-0.560606475
1764435224.8335297,-0.57988,3.93708,0.6714399999999999,-0.10363743,-0.826474935,-0.560606475
1764435224.8335297,-0.57988,3.93708,0.6714399999999999,-0.10363743,-0.826474935,-0.560606475
1764435224.8335297,-0.57988,3.93708,0.6714399999999999,-0.10363743,-0.826474935,-0.560606475
1764435224.8340414,-0.57988,3.93708,0.6714399999999999,-0.10363743,-0.826474935,-0.560606475
1764435224.8340414,-0.57988,3.93708,0.6714399999999999,-0.10363743,-0.826474935,-0.560606475
1764435224.8340414,-0.57988,3.93708,0.6714399999999999,-0.10363743,-0.826474935,-0.560606475
1764435224.8340414,-0.57988,3.93708,0.6714399999999999,-0.10363743,-0.826474935,-0.560606475
1764435224.8340414,-0.57988,3.93708,0.6714399999999999,-0.10363743,-0.826474935,-0.560606475
1764435224.8340414,-0.71722,3.95234,0.36624,-0.1049802,-0.827695635,-0.5610947550000001
1764435224.8340414,-0.71722,3.95234,0.36624,-0.1049802,-0.827695635,-0.5610947550000001
1764435224.8345516,-0.71722,3.95234,0.36624,-0.1049802,-0.827695635,-0.5610947550000001
1764435224.8345516,-0.71722,3.95234,0.36624,-0.1049802,-0.827695635,-0.5610947550000001
1764435224.8345516,-0.71722,3.95234,0.36624,-0.1049802,-0.827695635,-0.5610947550000001
1764435224.8345516,-0.71722,3.95234,0.36624,-0.1049802,-0.827695635,-0.5610947550000001
1764435224.8345516,-0.71722,3.95234,0.36624,-0.1049802,-0.827695635,-0.5610947550000001
1764435224.8345516,-0.71722,3.95234,0.36624,-0.1049802,-0.827695635,-0.5610947550000001
1764435224.8345516,-0.71722,3.95234,0.36624,-0.1049802,-0.827695635,-0.5610947550000001
1764435224.8345516,-0.71722,3.95234,0.36624,-0.1049802,-0.827695635,-0.5610947550000001
1764435224.8345516,-0.59514,3.90656,1.2055399999999998,-0.105651585,-0.827451495,-0.560606475
1764435224.8345516,-0.59514,3.90656,1.2055399999999998,-0.105651585,-0.827451495,-0.560606475
1764435224.8345516,-0.59514,3.90656,1.2055399999999998,-0.105651585,-0.827451495,-0.560606475
1764435224.8345516,-0.59514,3.90656,1.2055399999999998,-0.105651585,-0.827451495,-0.560606475
1764435224.836087,-0.59514,3.90656,1.2055399999999998,-0.105651585,-0.827451495,-0.560606475
1764435224.836087,-0.59514,3.90656,1.2055399999999998,-0.105651585,-0.827451495,-0.560606475
1764435224.8807423,-0.59514,3.90656,1.2055399999999998,-0.105651585,-0.827451495,-0.560606475
1764435224.8812797,-0.59514,3.90656,1.2055399999999998,-0.105651585,-0.827451495,-0.560606475
1764435224.8812797,-0.59514,3.90656,1.2055399999999998,-0.105651585,-0.827451495,-0.560606475
1764435224.8812797,-0.59514,3.90656,1.2055399999999998,-0.105651585,-0.827451495,-0.560606475
1764435224.8812797,-1.00716,3.61662,1.19028,-0.107482635,-0.827817705,-0.560606475
1764435224.8812797,-1.00716,3.61662,1.19028,-0.107482635,-0.827817705,-0.560606475
1764435224.8812797,-1.00716,3.61662,1.19028,-0.107482635,-0.827817705,-0.560606475
1764435224.8812797,-1.00716,3.61662,1.19028,-0.107482635,-0.827817705,-0.560606475
1764435224.8812797,-1.00716,3.61662,1.19028,-0.107482635,-0.827817705,-0.560606475
1764435224.8812797,-1.00716,3.61662,1.19028,-0.107482635,-0.827817705,-0.560606475
1764435224.8812797,-1.00716,3.61662,1.19028,-0.107482635,-0.827817705,-0.560606475
1764435224.8812797,-1.00716,3.61662,1.19028,-0.107482635,-0.827817705,-0.560606475
1764435224.8812797,-1.00716,3.61662,1.19028,-0.107482635,-0.827817705,-0.560606475
1764435224.8812797,-1.00716,3.61662,1.19028,-0.107482635,-0.827817705,-0.560606475
1764435224.8812797,-0.77826,4.0439,0.1525999999999999,-0.10693332,-0.828061845,-0.55969095
1764435224.8812797,-0.77826,4.0439,0.1525999999999999,-0.10693332,-0.828061845,-0.55969095
1764435224.8812797,-0.77826,4.0439,0.1525999999999999,-0.10693332,-0.828061845,-0.55969095
1764435224.8812797,-0.77826,4.0439,0.1525999999999999,-0.10693332,-0.828061845,-0.55969095
1764435224.8812797,-0.77826,4.0439,0.1525999999999999,-0.10693332,-0.828061845,-0.55969095
1764435224.8812797,-0.77826,4.0439,0.1525999999999999,-0.10693332,-0.828061845,-0.55969095
1764435224.8812797,-0.77826,4.0439,0.1525999999999999,-0.10693332,-0.828061845,-0.55969095
1764435224.8812797,-0.77826,4.0439,0.1525999999999999,-0.10693332,-0.828061845,-0.55969095
1764435224.9286935,-0.77826,4.0439,0.1525999999999999,-0.10693332,-0.828061845,-0.55969095
1764435224.9286935,-0.77826,4.0439,0.1525999999999999,-0.10693332,-0.828061845,-0.55969095
1764435224.9286935,-0.13734,4.1202,0.2289,-0.10534641,-0.829648755,-0.559629915
1764435224.9286935,-0.13734,4.1202,0.2289,-0.10534641,-0.829648755,-0.559629915
1764435224.9286935,-0.13734,4.1202,0.2289,-0.10534641,-0.829648755,-0.559629915
1764435224.9286935,-0.13734,4.1202,0.2289,-0.10534641,-0.829648755,-0.559629915
1764435224.9286935,-0.13734,4.1202,0.2289,-0.10534641,-0.829648755,-0.559629915
1764435224.9286935,-0.13734,4.1202,0.2289,-0.10534641,-0.829648755,-0.559629915
1764435224.9286935,-0.13734,4.1202,0.2289,-0.10534641,-0.829648755,-0.559629915
1764435224.9286935,-0.13734,4.1202,0.2289,-0.10534641,-0.829648755,-0.559629915
1764435224.9286935,-0.13734,4.1202,0.2289,-0.10534641,-0.829648755,-0.559629915
1764435224.9286935,-0.13734,4.1202,0.2289,-0.10534641,-0.829648755,-0.559629915
1764435224.9286935,0.71722,4.059159999999999,0.50358,-0.10449192,-0.829770825,-0.559263705
1764435224.9286935,0.71722,4.059159999999999,0.50358,-0.10449192,-0.829770825,-0.559263705
1764435224.9295738,0.71722,4.059159999999999,0.50358,-0.10449192,-0.829770825,-0.559263705
1764435224.9295738,0.71722,4.059159999999999,0.50358,-0.10449192,-0.829770825,-0.559263705
1764435224.9295738,0.71722,4.059159999999999,0.50358,-0.10449192,-0.829770825,-0.559263705
1764435224.9295738,0.71722,4.059159999999999,0.50358,-0.10449192,-0.829770825,-0.559263705
1764435224.9295738,0.71722,4.059159999999999,0.50358,-0.10449192,-0.829770825,-0.559263705
1764435224.9295738,0.71722,4.059159999999999,0.50358,-0.10449192,-0.829770825,-0.559263705
1764435224.9295738,0.71722,4.059159999999999,0.50358,-0.10449192,-0.829770825,-0.559263705
1764435224.9295738,0.71722,4.059159999999999,0.50358,-0.10449192,-0.829770825,-0.559263705
1764435224.9295738,0.65618,3.90656,0.51884,-0.105651585,-0.82824495,-0.558775425
1764435224.9295738,0.65618,3.90656,0.51884,-0.105651585,-0.82824495,-0.558775425
1764435224.9743536,0.65618,3.90656,0.51884,-0.105651585,-0.82824495,-0.558775425
1764435224.9743536,0.65618,3.90656,0.51884,-0.105651585,-0.82824495,-0.558775425
1764435224.9750278,0.65618,3.90656,0.51884,-0.105651585,-0.82824495,-0.558775425
1764435224.9750278,0.65618,3.90656,0.51884,-0.105651585,-0.82824495,-0.558775425
1764435224.9750278,0.65618,3.90656,0.51884,-0.105651585,-0.82824495,-0.558775425
1764435224.9750278,0.65618,3.90656,0.51884,-0.105651585,-0.82824495,-0.558775425
1764435224.9750278,0.65618,3.90656,0.51884,-0.105651585,-0.82824495,-0.558775425
1764435224.976037,0.65618,3.90656,0.51884,-0.105651585,-0.82824495,-0.558775425
1764435224.976037,-0.13734,3.7387,0.6714399999999999,-0.10583469,-0.825498375,-0.558043005
1764435224.976599,-0.13734,3.7387,0.6714399999999999,-0.10583469,-0.825498375,-0.558043005
1764435224.976599,-0.13734,3.7387,0.6714399999999999,-0.10583469,-0.825498375,-0.558043005
1764435224.9769497,-0.13734,3.7387,0.6714399999999999,-0.10583469,-0.825498375,-0.558043005
1764435224.9769497,-0.13734,3.7387,0.6714399999999999,-0.10583469,-0.825498375,-0.558043005
1764435224.9769497,-0.13734,3.7387,0.6714399999999999,-0.10583469,-0.825498375,-0.558043005
1764435224.978032,-0.13734,3.7387,0.6714399999999999,-0.10583469,-0.825498375,-0.558043005
1764435224.978032,-0.13734,3.7387,0.6714399999999999,-0.10583469,-0.825498375,-0.558043005
1764435224.978456,-0.13734,3.7387,0.6714399999999999,-0.10583469,-0.825498375,-0.558043005
1764435224.978456,-0.13734,3.7387,0.6714399999999999,-0.10583469,-0.825498375,-0.558043005
1764435224.9786625,-0.73248,3.29616,0.65618,-0.105773655,-0.82555941,-0.55859232
1764435224.9786625,-0.73248,3.29616,0.65618,-0.105773655,-0.82555941,-0.55859232
1764435224.9786625,-0.73248,3.29616,0.65618,-0.105773655,-0.82555941,-0.55859232
1764435224.9786625,-0.73248,3.29616,0.65618,-0.105773655,-0.82555941,-0.55859232
1764435225.022149,-0.73248,3.29616,0.65618,-0.105773655,-0.82555941,-0.55859232
1764435225.022149,-0.73248,3.29616,0.65618,-0.105773655,-0.82555941,-0.55859232
1764435225.022149,-0.73248,3.29616,0.65618,-0.105773655,-0.82555941,-0.55859232
1764435225.022149,-0.73248,3.29616,0.65618,-0.105773655,-0.82555941,-0.55859232
1764435225.022149,-0.73248,3.29616,0.65618,-0.105773655,-0.82555941,-0.55859232
1764435225.022149,-0.73248,3.29616,0.65618,-0.105773655,-0.82555941,-0.55859232
1764435225.022149,-1.25132,4.22702,1.1445,-0.105529515,-0.82604769,-0.559385775
1764435225.022149,-1.25132,4.22702,1.1445,-0.105529515,-0.82604769,-0.559385775
1764435225.022149,-1.25132,4.22702,1.1445,-0.105529515,-0.82604769,-0.559385775
1764435225.022149,-1.25132,4.22702,1.1445,-0.105529515,-0.82604769,-0.559385775
1764435225.022149,-1.25132,4.22702,1.1445,-0.105529515,-0.82604769,-0.559385775
1764435225.022149,-1.25132,4.22702,1.1445,-0.105529515,-0.82604769,-0.559385775
1764435225.02315,-1.25132,4.22702,1.1445,-0.105529515,-0.82604769,-0.559385775
1764435225.02315,-1.25132,4.22702,1.1445,-0.105529515,-0.82604769,-0.559385775
1764435225.02315,-1.25132,4.22702,1.1445,-0.105529515,-0.82604769,-0.559385775
1764435225.02315,-1.25132,4.22702,1.1445,-0.105529515,-0.82604769,-0.559385775
1764435225.02315,-1.38866,3.61662,1.05294,-0.10546848,-0.827085285,-0.559874055
1764435225.02315,-1.38866,3.61662,1.05294,-0.10546848,-0.827085285,-0.559874055
1764435225.02315,-1.38866,3.61662,1.05294,-0.10546848,-0.827085285,-0.559874055
1764435225.02315,-1.38866,3.61662,1.05294,-0.10546848,-0.827085285,-0.559874055
1764435225.0246584,-1.38866,3.61662,1.05294,-0.10546848,-0.827085285,-0.559874055
1764435225.0246584,-1.38866,3.61662,1.05294,-0.10546848,-0.827085285,-0.559874055
1764435225.024951,-1.38866,3.61662,1.05294,-0.10546848,-0.827085285,-0.559874055
1764435225.0259728,-1.38866,3.61662,1.05294,-0.10546848,-0.827085285,-0.559874055
1764435225.0700111,-1.38866,3.61662,1.05294,-0.10546848,-0.827085285,-0.559874055
1764435225.0700111,-1.38866,3.61662,1.05294,-0.10546848,-0.827085285,-0.559874055
1764435225.0700111,-2.16692,3.90656,1.4497,-0.10485813,-0.827817705,-0.55932474
1764435225.0700111,-2.16692,3.90656,1.4497,-0.10485813,-0.827817705,-0.55932474
1764435225.0700111,-2.16692,3.90656,1.4497,-0.10485813,-0.827817705,-0.55932474
1764435225.0700111,-2.16692,3.90656,1.4497,-0.10485813,-0.827817705,-0.55932474
1764435225.0710034,-2.16692,3.90656,1.4497,-0.10485813,-0.827817705,-0.55932474
1764435225.0710034,-2.16692,3.90656,1.4497,-0.10485813,-0.827817705,-0.55932474
1764435225.0710034,-2.16692,3.90656,1.4497,-0.10485813,-0.827817705,-0.55932474
1764435225.0710034,-2.16692,3.90656,1.4497,-0.10485813,-0.827817705,-0.55932474
1764435225.0710034,-2.16692,3.90656,1.4497,-0.10485813,-0.827817705,-0.55932474
1764435225.0710034,-2.16692,3.90656,1.4497,-0.10485813,-0.827817705,-0.55932474
1764435225.0710034,-1.6022999999999998,3.92182,0.73248,-0.10436985,-0.8289163350000001,-0.559996125
1764435225.0710034,-1.6022999999999998,3.92182,0.73248,-0.10436985,-0.8289163350000001,-0.559996125
1764435225.0710034,-1.6022999999999998,3.92182,0.73248,-0.10436985,-0.8289163350000001,-0.559996125
1764435225.0710034,-1.6022999999999998,3.92182,0.73248,-0.10436985,-0.8289163350000001,-0.559996125
1764435225.0710034,-1.6022999999999998,3.92182,0.73248,-0.10436985,-0.8289163350000001,-0.559996125
1764435225.0710034,-1.6022999999999998,3.92182,0.73248,-0.10436985,-0.8289163350000001,-0.559996125
1764435225.0710034,-1.6022999999999998,3.92182,0.73248,-0.10436985,-0.8289163350000001,-0.559996125
1764435225.0710034,-1.6022999999999998,3.92182,0.73248,-0.10436985,-0.8289163350000001,-0.559996125
1764435225.0710034,-1.6022999999999998,3.92182,0.73248,-0.10436985,-0.8289163350000001,-0.559996125
1764435225.0710034,-1.6022999999999998,3.92182,0.73248,-0.10436985,-0.8289163350000001,-0.559996125
1764435225.0710034,-0.8087799999999999,3.9676,0.3815,-0.10522434,-0.8305032450000001,-0.560240265
1764435225.0710034,-0.8087799999999999,3.9676,0.3815,-0.10522434,-0.8305032450000001,-0.560240265
1764435225.112887,-0.8087799999999999,3.9676,0.3815,-0.10522434,-0.8305032450000001,-0.560240265
1764435225.112887,-0.8087799999999999,3.9676,0.3815,-0.10522434,-0.8305032450000001,-0.560240265
1764435225.112887,-0.8087799999999999,3.9676,0.3815,-0.10522434,-0.8305032450000001,-0.560240265
1764435225.112887,-0.8087799999999999,3.9676,0.3815,-0.10522434,-0.8305032450000001,-0.560240265
1764435225.112887,-0.8087799999999999,3.9676,0.3815,-0.10522434,-0.8305032450000001,-0.560240265
1764435225.112887,-0.8087799999999999,3.9676,0.3815,-0.10522434,-0.8305032450000001,-0.560240265
1764435225.112887,-0.8087799999999999,3.9676,0.3815,-0.10522434,-0.8305032450000001,-0.560240265
1764435225.112887,-0.8087799999999999,3.9676,0.3815,-0.10522434,-0.8305032450000001,-0.560240265
1764435225.112887,0.44254,3.815,0.54936,-0.105895725,-0.83190705,-0.559996125
1764435225.112887,0.44254,3.815,0.54936,-0.105895725,-0.83190705,-0.559996125
1764435225.112887,0.44254,3.815,0.54936,-0.105895725,-0.83190705,-0.559996125
1764435225.112887,0.44254,3.815,0.54936,-0.105895725,-0.83190705,-0.559996125
1764435225.112887,0.44254,3.815,0.54936,-0.105895725,-0.83190705,-0.559996125
1764435225.112887,0.44254,3.815,0.54936,-0.105895725,-0.83190705,-0.559996125
1764435225.112887,0.44254,3.815,0.54936,-0.105895725,-0.83190705,-0.559996125
1764435225.112887,0.44254,3.815,0.54936,-0.105895725,-0.83190705,-0.559996125
1764435225.112887,0.44254,3.815,0.54936,-0.105895725,-0.83190705,-0.559996125
1764435225.112887,0.44254,3.815,0.54936,-0.105895725,-0.83190705,-0.559996125
1764435225.112887,0.6867,3.99812,0.47306,-0.106017795,-0.83056428,-0.55932474
1764435225.112887,0.6867,3.99812,0.47306,-0.106017795,-0.83056428,-0.55932474
1764435225.112887,0.6867,3.99812,0.47306,-0.106017795,-0.83056428,-0.55932474
1764435225.112887,0.6867,3.99812,0.47306,-0.106017795,-0.83056428,-0.55932474
1764435225.112887,0.6867,3.99812,0.47306,-0.106017795,-0.83056428,-0.55932474
1764435225.112887,0.6867,3.99812,0.47306,-0.106017795,-0.83056428,-0.55932474
1764435225.162503,0.6867,3.99812,0.47306,-0.106017795,-0.83056428,-0.55932474
1764435225.162503,0.6867,3.99812,0.47306,-0.106017795,-0.83056428,-0.55932474
1764435225.162503,0.6867,3.99812,0.47306,-0.106017795,-0.83056428,-0.55932474
1764435225.162503,0.6867,3.99812,0.47306,-0.106017795,-0.83056428,-0.55932474
1764435225.162503,-0.1678599999999999,4.059159999999999,0.3357199999999999,-0.105285375,-0.828550125,-0.558775425
1764435225.162503,-0.1678599999999999,4.059159999999999,0.3357199999999999,-0.105285375,-0.828550125,-0.558775425
1764435225.162503,-0.1678599999999999,4.059159999999999,0.3357199999999999,-0.105285375,-0.828550125,-0.558775425
1764435225.162503,-0.1678599999999999,4.059159999999999,0.3357199999999999,-0.105285375,-0.828550125,-0.558775425
1764435225.162503,-0.1678599999999999,4.059159999999999,0.3357199999999999,-0.105285375,-0.828550125,-0.558775425
1764435225.162503,-0.1678599999999999,4.059159999999999,0.3357199999999999,-0.105285375,-0.828550125,-0.558775425
1764435225.162503,-0.1678599999999999,4.059159999999999,0.3357199999999999,-0.105285375,-0.828550125,-0.558775425
1764435225.162503,-0.1678599999999999,4.059159999999999,0.3357199999999999,-0.105285375,-0.828550125,-0.558775425
1764435225.162503,-0.1678599999999999,4.059159999999999,0.3357199999999999,-0.105285375,-0.828550125,-0.558775425
1764435225.162503,-0.1678599999999999,4.059159999999999,0.3357199999999999,-0.105285375,-0.828550125,-0.558775425
