Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434865.636789,-7.63,-3.86078,3.29616,0.95080323,-0.288146235,0.03942861
1764434865.636789,-7.63,-3.86078,3.29616,0.95080323,-0.288146235,0.03942861
1764434865.636789,-7.63,-3.86078,3.29616,0.95080323,-0.288146235,0.03942861
1764434865.637803,-7.63,-3.86078,3.29616,0.95080323,-0.288146235,0.03942861
1764434865.637803,-7.63,-3.86078,3.29616,0.95080323,-0.288146235,0.03942861
1764434865.637803,-7.63,-3.86078,3.29616,0.95080323,-0.288146235,0.03942861
1764434865.6399622,-7.63,-3.86078,3.29616,0.95080323,-0.288146235,0.03942861
1764434865.6399622,-7.63,-3.86078,3.29616,0.95080323,-0.288146235,0.03942861
1764434865.6409602,-7.63,-3.86078,3.29616,0.95080323,-0.288146235,0.03942861
1764434865.6409602,-7.446879999999999,0.01526,4.822159999999999,0.95202393,-0.289855215,0.03832998
1764434865.6411884,-7.446879999999999,0.01526,4.822159999999999,0.95202393,-0.289855215,0.03832998
1764434865.641407,-7.446879999999999,0.01526,4.822159999999999,0.95202393,-0.289855215,0.03832998
1764434865.641407,-7.446879999999999,0.01526,4.822159999999999,0.95202393,-0.289855215,0.03832998
1764434865.6416152,-7.446879999999999,0.01526,4.822159999999999,0.95202393,-0.289855215,0.03832998
1764434865.6416152,-7.446879999999999,0.01526,4.822159999999999,0.95202393,-0.289855215,0.03832998
1764434865.6416152,-7.446879999999999,0.01526,4.822159999999999,0.95202393,-0.289855215,0.03832998
1764434865.6416152,-7.446879999999999,0.01526,4.822159999999999,0.95202393,-0.289855215,0.03832998
1764434865.683625,-7.446879999999999,0.01526,4.822159999999999,0.95202393,-0.289855215,0.03832998
1764434865.683625,-7.446879999999999,0.01526,4.822159999999999,0.95202393,-0.289855215,0.03832998
1764434865.683625,-6.6381,1.09872,5.340999999999999,0.9533667,-0.291564195,0.038268945
1764434865.683625,-6.6381,1.09872,5.340999999999999,0.9533667,-0.291564195,0.038268945
1764434865.683625,-6.6381,1.09872,5.340999999999999,0.9533667,-0.291564195,0.038268945
1764434865.683625,-6.6381,1.09872,5.340999999999999,0.9533667,-0.291564195,0.038268945
1764434865.683625,-6.6381,1.09872,5.340999999999999,0.9533667,-0.291564195,0.038268945
1764434865.683625,-6.6381,1.09872,5.340999999999999,0.9533667,-0.291564195,0.038268945
1764434865.683625,-6.6381,1.09872,5.340999999999999,0.9533667,-0.291564195,0.038268945
1764434865.683625,-6.6381,1.09872,5.340999999999999,0.9533667,-0.291564195,0.038268945
1764434865.683625,-6.6381,1.09872,5.340999999999999,0.9533667,-0.291564195,0.038268945
1764434865.68464,-6.6381,1.09872,5.340999999999999,0.9533667,-0.291564195,0.038268945
1764434865.68464,-5.63094,1.08346,5.66146,0.9533667,-0.294005595,0.03796377
1764434865.68464,-5.63094,1.08346,5.66146,0.9533667,-0.294005595,0.03796377
1764434865.68464,-5.63094,1.08346,5.66146,0.9533667,-0.294005595,0.03796377
1764434865.68464,-5.63094,1.08346,5.66146,0.9533667,-0.294005595,0.03796377
1764434865.68464,-5.63094,1.08346,5.66146,0.9533667,-0.294005595,0.03796377
1764434865.68464,-5.63094,1.08346,5.66146,0.9533667,-0.294005595,0.03796377
1764434865.68464,-5.63094,1.08346,5.66146,0.9533667,-0.294005595,0.03796377
1764434865.68464,-5.63094,1.08346,5.66146,0.9533667,-0.294005595,0.03796377
1764434865.68464,-5.63094,1.08346,5.66146,0.9533667,-0.294005595,0.03796377
1764434865.68464,-5.63094,1.08346,5.66146,0.9533667,-0.294005595,0.03796377
1764434865.7310858,-4.70008,1.3734,4.303319999999999,0.95568603,-0.294249735,0.038513085
1764434865.7310858,-4.70008,1.3734,4.303319999999999,0.95568603,-0.294249735,0.038513085
1764434865.7310858,-4.70008,1.3734,4.303319999999999,0.95568603,-0.294249735,0.038513085
1764434865.7310858,-4.70008,1.3734,4.303319999999999,0.95568603,-0.294249735,0.038513085
1764434865.7310858,-4.70008,1.3734,4.303319999999999,0.95568603,-0.294249735,0.038513085
1764434865.7310858,-4.70008,1.3734,4.303319999999999,0.95568603,-0.294249735,0.038513085
1764434865.7310858,-4.70008,1.3734,4.303319999999999,0.95568603,-0.294249735,0.038513085
1764434865.7310858,-4.70008,1.3734,4.303319999999999,0.95568603,-0.294249735,0.038513085
1764434865.7817,-4.70008,1.3734,4.303319999999999,0.95568603,-0.294249735,0.038513085
1764434865.7817,-4.70008,1.3734,4.303319999999999,0.95568603,-0.294249735,0.038513085
1764434865.7817,-4.66956,2.60946,2.6705,0.955991205,-0.29443284,0.039611715
1764434865.7817,-4.66956,2.60946,2.6705,0.955991205,-0.29443284,0.039611715
1764434865.7817,-4.66956,2.60946,2.6705,0.955991205,-0.29443284,0.039611715
1764434865.7817,-4.66956,2.60946,2.6705,0.955991205,-0.29443284,0.039611715
1764434865.7817,-4.66956,2.60946,2.6705,0.955991205,-0.29443284,0.039611715
1764434865.7817,-4.66956,2.60946,2.6705,0.955991205,-0.29443284,0.039611715
1764434865.7817,-4.66956,2.60946,2.6705,0.955991205,-0.29443284,0.039611715
1764434865.7817,-4.66956,2.60946,2.6705,0.955991205,-0.29443284,0.039611715
1764434865.7817,-4.66956,2.60946,2.6705,0.955991205,-0.29443284,0.039611715
1764434865.7817,-4.66956,2.60946,2.6705,0.955991205,-0.29443284,0.039611715
1764434865.7817,-3.87604,2.50264,2.63998,0.954282225,-0.295104225,0.040099995
1764434865.7817,-3.87604,2.50264,2.63998,0.954282225,-0.295104225,0.040099995
1764434865.7817,-3.87604,2.50264,2.63998,0.954282225,-0.295104225,0.040099995
1764434865.7817,-3.87604,2.50264,2.63998,0.954282225,-0.295104225,0.040099995
1764434865.7817,-3.87604,2.50264,2.63998,0.954282225,-0.295104225,0.040099995
1764434865.7817,-3.87604,2.50264,2.63998,0.954282225,-0.295104225,0.040099995
1764434865.7817,-3.87604,2.50264,2.63998,0.954282225,-0.295104225,0.040099995
1764434865.7817,-3.87604,2.50264,2.63998,0.954282225,-0.295104225,0.040099995
1764434865.7817,-3.87604,2.50264,2.63998,0.954282225,-0.295104225,0.040099995
1764434865.7817,-3.87604,2.50264,2.63998,0.954282225,-0.295104225,0.040099995
1764434865.7817,-4.440659999999999,2.70102,1.63282,0.95422119,-0.29382249,0.041076555
1764434865.7817,-4.440659999999999,2.70102,1.63282,0.95422119,-0.29382249,0.041076555
1764434865.7817,-4.440659999999999,2.70102,1.63282,0.95422119,-0.29382249,0.041076555
1764434865.7817,-4.440659999999999,2.70102,1.63282,0.95422119,-0.29382249,0.041076555
1764434865.7817,-4.440659999999999,2.70102,1.63282,0.95422119,-0.29382249,0.041076555
1764434865.7817,-4.440659999999999,2.70102,1.63282,0.95422119,-0.29382249,0.041076555
1764434865.7817,-4.440659999999999,2.70102,1.63282,0.95422119,-0.29382249,0.041076555
1764434865.7817,-4.440659999999999,2.70102,1.63282,0.95422119,-0.29382249,0.041076555
1764434865.7817,-4.440659999999999,2.70102,1.63282,0.95422119,-0.29382249,0.041076555
1764434865.7817,-4.440659999999999,2.70102,1.63282,0.95422119,-0.29382249,0.041076555
1764434865.7817,-5.58516,3.052,1.23606,0.954526365,-0.29125902,0.0415038
1764434865.7832072,-5.58516,3.052,1.23606,0.954526365,-0.29125902,0.0415038
1764434865.7832072,-5.58516,3.052,1.23606,0.954526365,-0.29125902,0.0415038
1764434865.7832072,-5.58516,3.052,1.23606,0.954526365,-0.29125902,0.0415038
1764434865.7832072,-5.58516,3.052,1.23606,0.954526365,-0.29125902,0.0415038
1764434865.7832072,-5.58516,3.052,1.23606,0.954526365,-0.29125902,0.0415038
1764434865.7832072,-5.58516,3.052,1.23606,0.954526365,-0.29125902,0.0415038
1764434865.7832072,-5.58516,3.052,1.23606,0.954526365,-0.29125902,0.0415038
1764434865.8238049,-5.58516,3.052,1.23606,0.954526365,-0.29125902,0.0415038
1764434865.8238049,-5.58516,3.052,1.23606,0.954526365,-0.29125902,0.0415038
1764434865.8238049,-6.928039999999999,2.8231,0.36624,0.95470947,-0.28771899,0.04199208
1764434865.8238049,-6.928039999999999,2.8231,0.36624,0.95470947,-0.28771899,0.04199208
1764434865.8238049,-6.928039999999999,2.8231,0.36624,0.95470947,-0.28771899,0.04199208
1764434865.8238049,-6.928039999999999,2.8231,0.36624,0.95470947,-0.28771899,0.04199208
1764434865.8238049,-6.928039999999999,2.8231,0.36624,0.95470947,-0.28771899,0.04199208
1764434865.8238049,-6.928039999999999,2.8231,0.36624,0.95470947,-0.28771899,0.04199208
1764434865.8238049,-6.928039999999999,2.8231,0.36624,0.95470947,-0.28771899,0.04199208
1764434865.8238049,-6.928039999999999,2.8231,0.36624,0.95470947,-0.28771899,0.04199208
1764434865.8238049,-6.928039999999999,2.8231,0.36624,0.95470947,-0.28771899,0.04199208
1764434865.8238049,-6.928039999999999,2.8231,0.36624,0.95470947,-0.28771899,0.04199208
1764434865.8238049,-8.454039999999999,2.18218,-0.3051999999999999,0.953427735,-0.286925535,0.0415038
1764434865.8238049,-8.454039999999999,2.18218,-0.3051999999999999,0.953427735,-0.286925535,0.0415038
1764434865.8238049,-8.454039999999999,2.18218,-0.3051999999999999,0.953427735,-0.286925535,0.0415038
1764434865.8238049,-8.454039999999999,2.18218,-0.3051999999999999,0.953427735,-0.286925535,0.0415038
1764434865.8248174,-8.454039999999999,2.18218,-0.3051999999999999,0.953427735,-0.286925535,0.0415038
1764434865.8248174,-8.454039999999999,2.18218,-0.3051999999999999,0.953427735,-0.286925535,0.0415038
1764434865.8248174,-8.454039999999999,2.18218,-0.3051999999999999,0.953427735,-0.286925535,0.0415038
1764434865.8248174,-8.454039999999999,2.18218,-0.3051999999999999,0.953427735,-0.286925535,0.0415038
1764434865.8248174,-8.454039999999999,2.18218,-0.3051999999999999,0.953427735,-0.286925535,0.0415038
1764434865.8248174,-8.454039999999999,2.18218,-0.3051999999999999,0.953427735,-0.286925535,0.0415038
1764434865.8248174,-9.21704,0.96138,0.54936,0.950009775,-0.287780025,0.04125966
1764434865.8248174,-9.21704,0.96138,0.54936,0.950009775,-0.287780025,0.04125966
1764434865.8708985,-9.21704,0.96138,0.54936,0.950009775,-0.287780025,0.04125966
1764434865.8708985,-9.21704,0.96138,0.54936,0.950009775,-0.287780025,0.04125966
1764434865.871411,-9.21704,0.96138,0.54936,0.950009775,-0.287780025,0.04125966
1764434865.871411,-9.21704,0.96138,0.54936,0.950009775,-0.287780025,0.04125966
1764434865.871411,-9.21704,0.96138,0.54936,0.950009775,-0.287780025,0.04125966
1764434865.871411,-9.21704,0.96138,0.54936,0.950009775,-0.287780025,0.04125966
1764434865.871411,-9.21704,0.96138,0.54936,0.950009775,-0.287780025,0.04125966
1764434865.871411,-9.21704,0.96138,0.54936,0.950009775,-0.287780025,0.04125966
1764434865.871411,-9.11022,-0.41202,2.41108,0.94836183,-0.290587635,0.041442765
1764434865.871411,-9.11022,-0.41202,2.41108,0.94836183,-0.290587635,0.041442765
1764434865.871411,-9.11022,-0.41202,2.41108,0.94836183,-0.290587635,0.041442765
1764434865.871411,-9.11022,-0.41202,2.41108,0.94836183,-0.290587635,0.041442765
1764434865.871411,-9.11022,-0.41202,2.41108,0.94836183,-0.290587635,0.041442765
1764434865.871411,-9.11022,-0.41202,2.41108,0.94836183,-0.290587635,0.041442765
1764434865.871411,-9.11022,-0.41202,2.41108,0.94836183,-0.290587635,0.041442765
1764434865.871411,-9.11022,-0.41202,2.41108,0.94836183,-0.290587635,0.041442765
1764434865.871411,-9.11022,-0.41202,2.41108,0.94836183,-0.290587635,0.041442765
1764434865.871411,-9.11022,-0.41202,2.41108,0.94836183,-0.290587635,0.041442765
1764434865.871411,-7.73682,-1.87698,5.4936,0.9436011,-0.297179415,0.040344135
1764434865.871411,-7.73682,-1.87698,5.4936,0.9436011,-0.297179415,0.040344135
1764434865.871411,-7.73682,-1.87698,5.4936,0.9436011,-0.297179415,0.040344135
1764434865.871411,-7.73682,-1.87698,5.4936,0.9436011,-0.297179415,0.040344135
1764434865.871411,-7.73682,-1.87698,5.4936,0.9436011,-0.297179415,0.040344135
1764434865.871411,-7.73682,-1.87698,5.4936,0.9436011,-0.297179415,0.040344135
1764434865.9193456,-7.73682,-1.87698,5.4936,0.9436011,-0.297179415,0.040344135
1764434865.9193456,-7.73682,-1.87698,5.4936,0.9436011,-0.297179415,0.040344135
1764434865.9193456,-7.73682,-1.87698,5.4936,0.9436011,-0.297179415,0.040344135
1764434865.9193456,-7.73682,-1.87698,5.4936,0.9436011,-0.297179415,0.040344135
1764434865.9193456,-5.20366,-4.21176,8.179359999999999,0.93932865,-0.30590742,0.04052724
1764434865.9193456,-5.20366,-4.21176,8.179359999999999,0.93932865,-0.30590742,0.04052724
1764434865.9193456,-5.20366,-4.21176,8.179359999999999,0.93932865,-0.30590742,0.04052724
1764434865.9193456,-5.20366,-4.21176,8.179359999999999,0.93932865,-0.30590742,0.04052724
1764434865.9193456,-5.20366,-4.21176,8.179359999999999,0.93932865,-0.30590742,0.04052724
1764434865.9193456,-5.20366,-4.21176,8.179359999999999,0.93932865,-0.30590742,0.04052724
1764434865.9193456,-5.20366,-4.21176,8.179359999999999,0.93932865,-0.30590742,0.04052724
1764434865.9193456,-5.20366,-4.21176,8.179359999999999,0.93932865,-0.30590742,0.04052724
1764434865.9193456,-5.20366,-4.21176,8.179359999999999,0.93932865,-0.30590742,0.04052724
1764434865.9193456,-5.20366,-4.21176,8.179359999999999,0.93932865,-0.30590742,0.04052724
1764434865.9193456,-2.2127,-4.10494,10.5294,0.94030521,-0.311095395,0.040832415
1764434865.9193456,-2.2127,-4.10494,10.5294,0.94030521,-0.311095395,0.040832415
1764434865.9193456,-2.2127,-4.10494,10.5294,0.94030521,-0.311095395,0.040832415
1764434865.9193456,-2.2127,-4.10494,10.5294,0.94030521,-0.311095395,0.040832415
1764434865.9209142,-2.2127,-4.10494,10.5294,0.94030521,-0.311095395,0.040832415
1764434865.9209142,-2.2127,-4.10494,10.5294,0.94030521,-0.311095395,0.040832415
1764434865.9209142,-2.2127,-4.10494,10.5294,0.94030521,-0.311095395,0.040832415
1764434865.9209142,-2.2127,-4.10494,10.5294,0.94030521,-0.311095395,0.040832415
1764434865.965749,-2.2127,-4.10494,10.5294,0.94030521,-0.311095395,0.040832415
1764434865.965749,-2.2127,-4.10494,10.5294,0.94030521,-0.311095395,0.040832415
1764434865.965749,-0.39676,-4.3491,10.3768,0.94408938,-0.311705745,0.041198625
1764434865.965749,-0.39676,-4.3491,10.3768,0.94408938,-0.311705745,0.041198625
1764434865.965749,-0.39676,-4.3491,10.3768,0.94408938,-0.311705745,0.041198625
1764434865.965749,-0.39676,-4.3491,10.3768,0.94408938,-0.311705745,0.041198625
1764434865.965749,-0.39676,-4.3491,10.3768,0.94408938,-0.311705745,0.041198625
1764434865.965749,-0.39676,-4.3491,10.3768,0.94408938,-0.311705745,0.041198625
1764434865.965749,-0.39676,-4.3491,10.3768,0.94408938,-0.311705745,0.041198625
1764434865.965749,-0.39676,-4.3491,10.3768,0.94408938,-0.311705745,0.041198625
1764434865.965749,-0.39676,-4.3491,10.3768,0.94408938,-0.311705745,0.041198625
1764434865.965749,-0.39676,-4.3491,10.3768,0.94408938,-0.311705745,0.041198625
1764434865.965749,0.19838,-4.02864,8.27092,0.94787355,-0.310362975,0.04016103
1764434865.965749,0.19838,-4.02864,8.27092,0.94787355,-0.310362975,0.04016103
1764434865.965749,0.19838,-4.02864,8.27092,0.94787355,-0.310362975,0.04016103
1764434865.96674,0.19838,-4.02864,8.27092,0.94787355,-0.310362975,0.04016103
1764434865.96674,0.19838,-4.02864,8.27092,0.94787355,-0.310362975,0.04016103
1764434865.96674,0.19838,-4.02864,8.27092,0.94787355,-0.310362975,0.04016103
1764434865.96674,0.19838,-4.02864,8.27092,0.94787355,-0.310362975,0.04016103
1764434865.96674,0.19838,-4.02864,8.27092,0.94787355,-0.310362975,0.04016103
1764434865.96674,0.19838,-4.02864,8.27092,0.94787355,-0.310362975,0.04016103
1764434865.96674,0.19838,-4.02864,8.27092,0.94787355,-0.310362975,0.04016103
1764434865.96674,-0.94612,-3.92182,5.371519999999999,0.94982667,-0.30615156,0.038024805
1764434865.96674,-0.94612,-3.92182,5.371519999999999,0.94982667,-0.30615156,0.038024805
1764434866.0103097,-0.94612,-3.92182,5.371519999999999,0.94982667,-0.30615156,0.038024805
1764434866.0103097,-0.94612,-3.92182,5.371519999999999,0.94982667,-0.30615156,0.038024805
1764434866.0103097,-0.94612,-3.92182,5.371519999999999,0.94982667,-0.30615156,0.038024805
1764434866.010847,-0.94612,-3.92182,5.371519999999999,0.94982667,-0.30615156,0.038024805
1764434866.010847,-0.94612,-3.92182,5.371519999999999,0.94982667,-0.30615156,0.038024805
1764434866.010847,-0.94612,-3.92182,5.371519999999999,0.94982667,-0.30615156,0.038024805
1764434866.010847,-0.94612,-3.92182,5.371519999999999,0.94982667,-0.30615156,0.038024805
1764434866.010847,-0.94612,-3.92182,5.371519999999999,0.94982667,-0.30615156,0.038024805
1764434866.010847,-2.4416,-3.41824,3.41824,0.95263428,-0.304381545,0.036437895
1764434866.010847,-2.4416,-3.41824,3.41824,0.95263428,-0.304381545,0.036437895
1764434866.010847,-2.4416,-3.41824,3.41824,0.95263428,-0.304381545,0.036437895
1764434866.010847,-2.4416,-3.41824,3.41824,0.95263428,-0.304381545,0.036437895
1764434866.010847,-2.4416,-3.41824,3.41824,0.95263428,-0.304381545,0.036437895
1764434866.010847,-2.4416,-3.41824,3.41824,0.95263428,-0.304381545,0.036437895
1764434866.010847,-2.4416,-3.41824,3.41824,0.95263428,-0.304381545,0.036437895
1764434866.010847,-2.4416,-3.41824,3.41824,0.95263428,-0.304381545,0.036437895
1764434866.010847,-2.4416,-3.41824,3.41824,0.95263428,-0.304381545,0.036437895
1764434866.010847,-2.4416,-3.41824,3.41824,0.95263428,-0.304381545,0.036437895
1764434866.010847,-4.0439,-3.1283,2.9757,0.95312256,-0.304503615,0.03515616
1764434866.010847,-4.0439,-3.1283,2.9757,0.95312256,-0.304503615,0.03515616
1764434866.010847,-4.0439,-3.1283,2.9757,0.95312256,-0.304503615,0.03515616
1764434866.010847,-4.0439,-3.1283,2.9757,0.95312256,-0.304503615,0.03515616
1764434866.060429,-4.0439,-3.1283,2.9757,0.95312256,-0.304503615,0.03515616
1764434866.060429,-4.0439,-3.1283,2.9757,0.95312256,-0.304503615,0.03515616
1764434866.060429,-4.0439,-3.1283,2.9757,0.95312256,-0.304503615,0.03515616
1764434866.060429,-4.0439,-3.1283,2.9757,0.95312256,-0.304503615,0.03515616
1764434866.060429,-4.0439,-3.1283,2.9757,0.95312256,-0.304503615,0.03515616
1764434866.060429,-4.0439,-3.1283,2.9757,0.95312256,-0.304503615,0.03515616
1764434866.060429,-5.14262,-2.48738,2.27374,0.9509253,-0.30309981,0.03356925
1764434866.060429,-5.14262,-2.48738,2.27374,0.9509253,-0.30309981,0.03356925
1764434866.060429,-5.14262,-2.48738,2.27374,0.9509253,-0.30309981,0.03356925
1764434866.060429,-5.14262,-2.48738,2.27374,0.9509253,-0.30309981,0.03356925
1764434866.060429,-5.14262,-2.48738,2.27374,0.9509253,-0.30309981,0.03356925
1764434866.060429,-5.14262,-2.48738,2.27374,0.9509253,-0.30309981,0.03356925
1764434866.060429,-5.14262,-2.48738,2.27374,0.9509253,-0.30309981,0.03356925
1764434866.0619378,-5.14262,-2.48738,2.27374,0.9509253,-0.30309981,0.03356925
1764434866.0619378,-5.14262,-2.48738,2.27374,0.9509253,-0.30309981,0.03356925
1764434866.0619378,-5.14262,-2.48738,2.27374,0.9509253,-0.30309981,0.03356925
1764434866.0619378,-6.83648,-2.38056,1.89224,0.94909425,-0.302672565,0.03308097
1764434866.0619378,-6.83648,-2.38056,1.89224,0.94909425,-0.302672565,0.03308097
1764434866.0619378,-6.83648,-2.38056,1.89224,0.94909425,-0.302672565,0.03308097
1764434866.0619378,-6.83648,-2.38056,1.89224,0.94909425,-0.302672565,0.03308097
1764434866.0619378,-6.83648,-2.38056,1.89224,0.94909425,-0.302672565,0.03308097
1764434866.0619378,-6.83648,-2.38056,1.89224,0.94909425,-0.302672565,0.03308097
1764434866.0619378,-6.83648,-2.38056,1.89224,0.94909425,-0.302672565,0.03308097
1764434866.0619378,-6.83648,-2.38056,1.89224,0.94909425,-0.302672565,0.03308097
1764434866.1051352,-6.83648,-2.38056,1.89224,0.94909425,-0.302672565,0.03308097
1764434866.1051352,-6.83648,-2.38056,1.89224,0.94909425,-0.302672565,0.03308097
1764434866.1051352,-8.13358,-2.35004,2.24322,0.947934585,-0.303649125,0.03222648
1764434866.1051352,-8.13358,-2.35004,2.24322,0.947934585,-0.303649125,0.03222648
1764434866.1051352,-8.13358,-2.35004,2.24322,0.947934585,-0.303649125,0.03222648
1764434866.1051352,-8.13358,-2.35004,2.24322,0.947934585,-0.303649125,0.03222648
1764434866.1051352,-8.13358,-2.35004,2.24322,0.947934585,-0.303649125,0.03222648
1764434866.1051352,-8.13358,-2.35004,2.24322,0.947934585,-0.303649125,0.03222648
1764434866.1051352,-8.13358,-2.35004,2.24322,0.947934585,-0.303649125,0.03222648
1764434866.1051352,-8.13358,-2.35004,2.24322,0.947934585,-0.303649125,0.03222648
1764434866.1051352,-8.13358,-2.35004,2.24322,0.947934585,-0.303649125,0.03222648
1764434866.1051352,-8.13358,-2.35004,2.24322,0.947934585,-0.303649125,0.03222648
1764434866.1051352,-8.667679999999999,-2.27374,1.3734,0.947690445,-0.304381545,0.030944745
1764434866.1051352,-8.667679999999999,-2.27374,1.3734,0.947690445,-0.304381545,0.030944745
1764434866.1051352,-8.667679999999999,-2.27374,1.3734,0.947690445,-0.304381545,0.030944745
1764434866.1051352,-8.667679999999999,-2.27374,1.3734,0.947690445,-0.304381545,0.030944745
1764434866.1051352,-8.667679999999999,-2.27374,1.3734,0.947690445,-0.304381545,0.030944745
1764434866.1051352,-8.667679999999999,-2.27374,1.3734,0.947690445,-0.304381545,0.030944745
1764434866.1506617,-8.667679999999999,-2.27374,1.3734,0.947690445,-0.304381545,0.030944745
1764434866.1506617,-8.667679999999999,-2.27374,1.3734,0.947690445,-0.304381545,0.030944745
1764434866.1506617,-8.667679999999999,-2.27374,1.3734,0.947690445,-0.304381545,0.030944745
1764434866.1506617,-8.667679999999999,-2.27374,1.3734,0.947690445,-0.304381545,0.030944745
1764434866.1506617,-8.30144,-2.10588,0.6103999999999999,0.94897218,-0.306456735,0.029479905
1764434866.1506617,-8.30144,-2.10588,0.6103999999999999,0.94897218,-0.306456735,0.029479905
1764434866.1506617,-8.30144,-2.10588,0.6103999999999999,0.94897218,-0.306456735,0.029479905
1764434866.1506617,-8.30144,-2.10588,0.6103999999999999,0.94897218,-0.306456735,0.029479905
1764434866.1506617,-8.30144,-2.10588,0.6103999999999999,0.94897218,-0.306456735,0.029479905
1764434866.1506617,-8.30144,-2.10588,0.6103999999999999,0.94897218,-0.306456735,0.029479905
1764434866.1516857,-8.30144,-2.10588,0.6103999999999999,0.94897218,-0.306456735,0.029479905
1764434866.1516857,-8.30144,-2.10588,0.6103999999999999,0.94897218,-0.306456735,0.029479905
1764434866.1516857,-8.30144,-2.10588,0.6103999999999999,0.94897218,-0.306456735,0.029479905
1764434866.1516857,-8.30144,-2.10588,0.6103999999999999,0.94897218,-0.306456735,0.029479905
1764434866.1516857,-7.81312,-1.96854,-0.21364,0.94909425,-0.307799505,0.02783196
1764434866.1516857,-7.81312,-1.96854,-0.21364,0.94909425,-0.307799505,0.02783196
1764434866.1516857,-7.81312,-1.96854,-0.21364,0.94909425,-0.307799505,0.02783196
1764434866.1516857,-7.81312,-1.96854,-0.21364,0.94909425,-0.307799505,0.02783196
1764434866.1516857,-7.81312,-1.96854,-0.21364,0.94909425,-0.307799505,0.02783196
1764434866.1516857,-7.81312,-1.96854,-0.21364,0.94909425,-0.307799505,0.02783196
1764434866.1516857,-7.81312,-1.96854,-0.21364,0.94909425,-0.307799505,0.02783196
1764434866.1516857,-7.81312,-1.96854,-0.21364,0.94909425,-0.307799505,0.02783196
1764434866.1526818,-7.81312,-1.96854,-0.21364,0.94909425,-0.307799505,0.02783196
1764434866.1526818,-7.81312,-1.96854,-0.21364,0.94909425,-0.307799505,0.02783196
1764434866.1526818,-7.2485,-2.96044,-1.87698,0.948544935,-0.30810468,0.025817805
1764434866.1526818,-7.2485,-2.96044,-1.87698,0.948544935,-0.30810468,0.025817805
1764434866.1526818,-7.2485,-2.96044,-1.87698,0.948544935,-0.30810468,0.025817805
1764434866.1526818,-7.2485,-2.96044,-1.87698,0.948544935,-0.30810468,0.025817805
1764434866.1953142,-7.2485,-2.96044,-1.87698,0.948544935,-0.30810468,0.025817805
1764434866.1963284,-7.2485,-2.96044,-1.87698,0.948544935,-0.30810468,0.025817805
1764434866.1963284,-7.2485,-2.96044,-1.87698,0.948544935,-0.30810468,0.025817805
1764434866.1963284,-7.2485,-2.96044,-1.87698,0.948544935,-0.30810468,0.025817805
1764434866.1973257,-7.2485,-2.96044,-1.87698,0.948544935,-0.30810468,0.025817805
1764434866.1973257,-7.2485,-2.96044,-1.87698,0.948544935,-0.30810468,0.025817805
1764434866.1973257,-6.85174,-3.67766,-2.18218,0.94653078,-0.308287785,0.02416986
1764434866.1983242,-6.85174,-3.67766,-2.18218,0.94653078,-0.308287785,0.02416986
1764434866.1983242,-6.85174,-3.67766,-2.18218,0.94653078,-0.308287785,0.02416986
1764434866.1983242,-6.85174,-3.67766,-2.18218,0.94653078,-0.308287785,0.02416986
1764434866.1983242,-6.85174,-3.67766,-2.18218,0.94653078,-0.308287785,0.02416986
1764434866.1983242,-6.85174,-3.67766,-2.18218,0.94653078,-0.308287785,0.02416986
1764434866.1983242,-6.85174,-3.67766,-2.18218,0.94653078,-0.308287785,0.02416986
1764434866.1983242,-6.85174,-3.67766,-2.18218,0.94653078,-0.308287785,0.02416986
1764434866.1983242,-6.85174,-3.67766,-2.18218,0.94653078,-0.308287785,0.02416986
1764434866.1983242,-6.85174,-3.67766,-2.18218,0.94653078,-0.308287785,0.02416986
1764434866.1983242,-6.04296,-4.5017,-2.4416,0.944882835,-0.309752625,0.022399845
1764434866.1983242,-6.04296,-4.5017,-2.4416,0.944882835,-0.309752625,0.022399845
1764434866.1983242,-6.04296,-4.5017,-2.4416,0.944882835,-0.309752625,0.022399845
1764434866.1983242,-6.04296,-4.5017,-2.4416,0.944882835,-0.309752625,0.022399845
1764434866.1983242,-6.04296,-4.5017,-2.4416,0.944882835,-0.309752625,0.022399845
1764434866.1983242,-6.04296,-4.5017,-2.4416,0.944882835,-0.309752625,0.022399845
1764434866.1983242,-6.04296,-4.5017,-2.4416,0.944882835,-0.309752625,0.022399845
1764434866.1983242,-6.04296,-4.5017,-2.4416,0.944882835,-0.309752625,0.022399845
1764434866.2448735,-6.04296,-4.5017,-2.4416,0.944882835,-0.309752625,0.022399845
1764434866.2448735,-6.04296,-4.5017,-2.4416,0.944882835,-0.309752625,0.022399845
1764434866.2448735,-5.4173,-6.14978,-2.6705,0.943417995,-0.311217465,0.01977534
1764434866.2448735,-5.4173,-6.14978,-2.6705,0.943417995,-0.311217465,0.01977534
1764434866.2453918,-5.4173,-6.14978,-2.6705,0.943417995,-0.311217465,0.01977534
1764434866.2453918,-5.4173,-6.14978,-2.6705,0.943417995,-0.311217465,0.01977534
1764434866.2453918,-5.4173,-6.14978,-2.6705,0.943417995,-0.311217465,0.01977534
1764434866.2453918,-5.4173,-6.14978,-2.6705,0.943417995,-0.311217465,0.01977534
1764434866.2453918,-5.4173,-6.14978,-2.6705,0.943417995,-0.311217465,0.01977534
