Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434591.9855545,-2.289,1.17502,-0.10682,0.98278557,-0.15820272,-0.02429193
1764434591.9855545,-2.289,1.17502,-0.10682,0.98278557,-0.15820272,-0.02429193
1764434591.9855545,-2.289,1.17502,-0.10682,0.98278557,-0.15820272,-0.02429193
1764434591.9855545,-2.289,1.17502,-0.10682,0.98278557,-0.15820272,-0.02429193
1764434591.9855545,-2.289,1.17502,-0.10682,0.98278557,-0.15820272,-0.02429193
1764434591.9855545,-3.052,1.43444,-0.50358,0.98400627,-0.15698202,-0.02416986
1764434591.9855545,-3.052,1.43444,-0.50358,0.98400627,-0.15698202,-0.02416986
1764434591.9855545,-3.052,1.43444,-0.50358,0.98400627,-0.15698202,-0.02416986
1764434591.9865544,-3.052,1.43444,-0.50358,0.98400627,-0.15698202,-0.02416986
1764434591.9865544,-3.052,1.43444,-0.50358,0.98400627,-0.15698202,-0.02416986
1764434591.9865544,-3.052,1.43444,-0.50358,0.98400627,-0.15698202,-0.02416986
1764434591.9865544,-3.052,1.43444,-0.50358,0.98400627,-0.15698202,-0.02416986
1764434591.9865544,-3.052,1.43444,-0.50358,0.98400627,-0.15698202,-0.02416986
1764434591.9865544,-3.052,1.43444,-0.50358,0.98400627,-0.15698202,-0.02416986
1764434591.9865544,-3.052,1.43444,-0.50358,0.98400627,-0.15698202,-0.02416986
1764434592.030348,-3.23512,1.57178,-0.27468,0.985532145,-0.155578215,-0.02392572
1764434592.030348,-3.23512,1.57178,-0.27468,0.985532145,-0.155578215,-0.02392572
1764434592.030348,-3.23512,1.57178,-0.27468,0.985532145,-0.155578215,-0.02392572
1764434592.030348,-3.23512,1.57178,-0.27468,0.985532145,-0.155578215,-0.02392572
1764434592.030348,-3.23512,1.57178,-0.27468,0.985532145,-0.155578215,-0.02392572
1764434592.030348,-3.23512,1.57178,-0.27468,0.985532145,-0.155578215,-0.02392572
1764434592.030348,-3.23512,1.57178,-0.27468,0.985532145,-0.155578215,-0.02392572
1764434592.030348,-3.23512,1.57178,-0.27468,0.985532145,-0.155578215,-0.02392572
1764434592.030348,-3.23512,1.57178,-0.27468,0.985532145,-0.155578215,-0.02392572
1764434592.030348,-3.23512,1.57178,-0.27468,0.985532145,-0.155578215,-0.02392572
1764434592.030348,-3.60136,1.99906,0.1525999999999999,0.985165935,-0.155456145,-0.022888125
1764434592.030348,-3.60136,1.99906,0.1525999999999999,0.985165935,-0.155456145,-0.022888125
1764434592.030348,-3.60136,1.99906,0.1525999999999999,0.985165935,-0.155456145,-0.022888125
1764434592.030348,-3.60136,1.99906,0.1525999999999999,0.985165935,-0.155456145,-0.022888125
1764434592.030348,-3.60136,1.99906,0.1525999999999999,0.985165935,-0.155456145,-0.022888125
1764434592.030348,-3.60136,1.99906,0.1525999999999999,0.985165935,-0.155456145,-0.022888125
1764434592.030348,-3.60136,1.99906,0.1525999999999999,0.985165935,-0.155456145,-0.022888125
1764434592.03134,-3.60136,1.99906,0.1525999999999999,0.985165935,-0.155456145,-0.022888125
1764434592.03134,-3.60136,1.99906,0.1525999999999999,0.985165935,-0.155456145,-0.022888125
1764434592.03134,-3.60136,1.99906,0.1525999999999999,0.985165935,-0.155456145,-0.022888125
1764434592.03134,-4.08968,1.89224,0.74774,0.985043865,-0.15539511,-0.021789495
1764434592.03134,-4.08968,1.89224,0.74774,0.985043865,-0.15539511,-0.021789495
1764434592.03134,-4.08968,1.89224,0.74774,0.985043865,-0.15539511,-0.021789495
1764434592.03134,-4.08968,1.89224,0.74774,0.985043865,-0.15539511,-0.021789495
1764434592.0792243,-4.08968,1.89224,0.74774,0.985043865,-0.15539511,-0.021789495
1764434592.0802374,-4.08968,1.89224,0.74774,0.985043865,-0.15539511,-0.021789495
1764434592.0802374,-4.08968,1.89224,0.74774,0.985043865,-0.15539511,-0.021789495
1764434592.0802374,-4.08968,1.89224,0.74774,0.985043865,-0.15539511,-0.021789495
1764434592.0802374,-4.08968,1.89224,0.74774,0.985043865,-0.15539511,-0.021789495
1764434592.0802374,-4.08968,1.89224,0.74774,0.985043865,-0.15539511,-0.021789495
1764434592.0802374,-3.64714,2.07536,0.50358,0.98425041,-0.156554775,-0.021667425
1764434592.0802374,-3.64714,2.07536,0.50358,0.98425041,-0.156554775,-0.021667425
1764434592.0812316,-3.64714,2.07536,0.50358,0.98425041,-0.156554775,-0.021667425
1764434592.0812316,-3.64714,2.07536,0.50358,0.98425041,-0.156554775,-0.021667425
1764434592.0812316,-3.64714,2.07536,0.50358,0.98425041,-0.156554775,-0.021667425
1764434592.0812316,-3.64714,2.07536,0.50358,0.98425041,-0.156554775,-0.021667425
1764434592.0812316,-3.64714,2.07536,0.50358,0.98425041,-0.156554775,-0.021667425
1764434592.0822382,-3.64714,2.07536,0.50358,0.98425041,-0.156554775,-0.021667425
1764434592.0822382,-3.64714,2.07536,0.50358,0.98425041,-0.156554775,-0.021667425
1764434592.0822382,-3.64714,2.07536,0.50358,0.98425041,-0.156554775,-0.021667425
1764434592.0822382,-2.91466,1.84646,1.32762,0.98327385,-0.157165125,-0.02099604
1764434592.083236,-2.91466,1.84646,1.32762,0.98327385,-0.157165125,-0.02099604
1764434592.083236,-2.91466,1.84646,1.32762,0.98327385,-0.157165125,-0.02099604
1764434592.083236,-2.91466,1.84646,1.32762,0.98327385,-0.157165125,-0.02099604
1764434592.083236,-2.91466,1.84646,1.32762,0.98327385,-0.157165125,-0.02099604
1764434592.083236,-2.91466,1.84646,1.32762,0.98327385,-0.157165125,-0.02099604
1764434592.0842314,-2.91466,1.84646,1.32762,0.98327385,-0.157165125,-0.02099604
1764434592.0842314,-2.91466,1.84646,1.32762,0.98327385,-0.157165125,-0.02099604
1764434592.1255054,-2.91466,1.84646,1.32762,0.98327385,-0.157165125,-0.02099604
1764434592.1255054,-2.91466,1.84646,1.32762,0.98327385,-0.157165125,-0.02099604
1764434592.1255054,-2.35004,1.15976,0.85456,0.98278557,-0.15734823,-0.020446725
1764434592.1255054,-2.35004,1.15976,0.85456,0.98278557,-0.15734823,-0.020446725
1764434592.1265051,-2.35004,1.15976,0.85456,0.98278557,-0.15734823,-0.020446725
1764434592.1265051,-2.35004,1.15976,0.85456,0.98278557,-0.15734823,-0.020446725
1764434592.1265051,-2.35004,1.15976,0.85456,0.98278557,-0.15734823,-0.020446725
1764434592.1265051,-2.35004,1.15976,0.85456,0.98278557,-0.15734823,-0.020446725
1764434592.1265051,-2.35004,1.15976,0.85456,0.98278557,-0.15734823,-0.020446725
1764434592.1265051,-2.35004,1.15976,0.85456,0.98278557,-0.15734823,-0.020446725
1764434592.1275065,-2.35004,1.15976,0.85456,0.98278557,-0.15734823,-0.020446725
1764434592.1275065,-2.35004,1.15976,0.85456,0.98278557,-0.15734823,-0.020446725
1764434592.1280146,-2.45686,1.32762,1.08346,0.983701095,-0.157165125,-0.01965327
1764434592.1280146,-2.45686,1.32762,1.08346,0.983701095,-0.157165125,-0.01965327
1764434592.1280146,-2.45686,1.32762,1.08346,0.983701095,-0.157165125,-0.01965327
1764434592.1280146,-2.45686,1.32762,1.08346,0.983701095,-0.157165125,-0.01965327
1764434592.1280146,-2.45686,1.32762,1.08346,0.983701095,-0.157165125,-0.01965327
1764434592.1280146,-2.45686,1.32762,1.08346,0.983701095,-0.157165125,-0.01965327
1764434592.1290214,-2.45686,1.32762,1.08346,0.983701095,-0.157165125,-0.01965327
1764434592.1290214,-2.45686,1.32762,1.08346,0.983701095,-0.157165125,-0.01965327
1764434592.170045,-2.45686,1.32762,1.08346,0.983701095,-0.157165125,-0.01965327
1764434592.170045,-2.45686,1.32762,1.08346,0.983701095,-0.157165125,-0.01965327
1764434592.170045,-2.70102,1.32762,0.93086,0.983701095,-0.15612753,-0.020080515
1764434592.170045,-2.70102,1.32762,0.93086,0.983701095,-0.15612753,-0.020080515
1764434592.170045,-2.70102,1.32762,0.93086,0.983701095,-0.15612753,-0.020080515
1764434592.170045,-2.70102,1.32762,0.93086,0.983701095,-0.15612753,-0.020080515
1764434592.170045,-2.70102,1.32762,0.93086,0.983701095,-0.15612753,-0.020080515
1764434592.170045,-2.70102,1.32762,0.93086,0.983701095,-0.15612753,-0.020080515
1764434592.170045,-2.70102,1.32762,0.93086,0.983701095,-0.15612753,-0.020080515
1764434592.170045,-2.70102,1.32762,0.93086,0.983701095,-0.15612753,-0.020080515
1764434592.170045,-2.70102,1.32762,0.93086,0.983701095,-0.15612753,-0.020080515
1764434592.170045,-2.70102,1.32762,0.93086,0.983701095,-0.15612753,-0.020080515
1764434592.170045,-3.08252,1.51074,1.08346,0.983945235,-0.15551718,-0.02001948
1764434592.170045,-3.08252,1.51074,1.08346,0.983945235,-0.15551718,-0.02001948
1764434592.170045,-3.08252,1.51074,1.08346,0.983945235,-0.15551718,-0.02001948
1764434592.170045,-3.08252,1.51074,1.08346,0.983945235,-0.15551718,-0.02001948
1764434592.170045,-3.08252,1.51074,1.08346,0.983945235,-0.15551718,-0.02001948
1764434592.1710577,-3.08252,1.51074,1.08346,0.983945235,-0.15551718,-0.02001948
1764434592.1720636,-3.08252,1.51074,1.08346,0.983945235,-0.15551718,-0.02001948
1764434592.1720636,-3.08252,1.51074,1.08346,0.983945235,-0.15551718,-0.02001948
1764434592.1720636,-3.08252,1.51074,1.08346,0.983945235,-0.15551718,-0.02001948
1764434592.1720636,-3.08252,1.51074,1.08346,0.983945235,-0.15551718,-0.02001948
1764434592.1730566,-3.70818,1.4497,0.8698199999999999,0.983823165,-0.15490683,-0.02014155
1764434592.1730566,-3.70818,1.4497,0.8698199999999999,0.983823165,-0.15490683,-0.02014155
1764434592.1730566,-3.70818,1.4497,0.8698199999999999,0.983823165,-0.15490683,-0.02014155
1764434592.173606,-3.70818,1.4497,0.8698199999999999,0.983823165,-0.15490683,-0.02014155
1764434592.218079,-3.70818,1.4497,0.8698199999999999,0.983823165,-0.15490683,-0.02014155
1764434592.218079,-3.70818,1.4497,0.8698199999999999,0.983823165,-0.15490683,-0.02014155
1764434592.218079,-3.70818,1.4497,0.8698199999999999,0.983823165,-0.15490683,-0.02014155
1764434592.218079,-3.70818,1.4497,0.8698199999999999,0.983823165,-0.15490683,-0.02014155
1764434592.218079,-3.70818,1.4497,0.8698199999999999,0.983823165,-0.15490683,-0.02014155
1764434592.218079,-3.70818,1.4497,0.8698199999999999,0.983823165,-0.15490683,-0.02014155
1764434592.218079,-4.0439,1.31236,1.38866,0.98473869,-0.15576132,-0.0207519
1764434592.218079,-4.0439,1.31236,1.38866,0.98473869,-0.15576132,-0.0207519
1764434592.218079,-4.0439,1.31236,1.38866,0.98473869,-0.15576132,-0.0207519
1764434592.218079,-4.0439,1.31236,1.38866,0.98473869,-0.15576132,-0.0207519
1764434592.218079,-4.0439,1.31236,1.38866,0.98473869,-0.15576132,-0.0207519
1764434592.218079,-4.0439,1.31236,1.38866,0.98473869,-0.15576132,-0.0207519
1764434592.218079,-4.0439,1.31236,1.38866,0.98473869,-0.15576132,-0.0207519
1764434592.218079,-4.0439,1.31236,1.38866,0.98473869,-0.15576132,-0.0207519
1764434592.218079,-4.0439,1.31236,1.38866,0.98473869,-0.15576132,-0.0207519
1764434592.218079,-4.0439,1.31236,1.38866,0.98473869,-0.15576132,-0.0207519
1764434592.218079,-4.059159999999999,1.28184,1.78542,0.984189375,-0.15722616,-0.020812935
1764434592.218079,-4.059159999999999,1.28184,1.78542,0.984189375,-0.15722616,-0.020812935
1764434592.218079,-4.059159999999999,1.28184,1.78542,0.984189375,-0.15722616,-0.020812935
1764434592.218079,-4.059159999999999,1.28184,1.78542,0.984189375,-0.15722616,-0.020812935
1764434592.219091,-4.059159999999999,1.28184,1.78542,0.984189375,-0.15722616,-0.020812935
1764434592.219091,-4.059159999999999,1.28184,1.78542,0.984189375,-0.15722616,-0.020812935
1764434592.259531,-4.059159999999999,1.28184,1.78542,0.984189375,-0.15722616,-0.020812935
1764434592.259531,-4.059159999999999,1.28184,1.78542,0.984189375,-0.15722616,-0.020812935
1764434592.259531,-4.059159999999999,1.28184,1.78542,0.984189375,-0.15722616,-0.020812935
1764434592.259531,-4.059159999999999,1.28184,1.78542,0.984189375,-0.15722616,-0.020812935
1764434592.2605517,-3.9676,0.28994,1.2208,0.98315178,-0.157043055,-0.020080515
1764434592.2605517,-3.9676,0.28994,1.2208,0.98315178,-0.157043055,-0.020080515
1764434592.2605517,-3.9676,0.28994,1.2208,0.98315178,-0.157043055,-0.020080515
1764434592.2605517,-3.9676,0.28994,1.2208,0.98315178,-0.157043055,-0.020080515
1764434592.2605517,-3.9676,0.28994,1.2208,0.98315178,-0.157043055,-0.020080515
1764434592.2605517,-3.9676,0.28994,1.2208,0.98315178,-0.157043055,-0.020080515
1764434592.2605517,-3.9676,0.28994,1.2208,0.98315178,-0.157043055,-0.020080515
1764434592.2605517,-3.9676,0.28994,1.2208,0.98315178,-0.157043055,-0.020080515
1764434592.2605517,-3.9676,0.28994,1.2208,0.98315178,-0.157043055,-0.020080515
1764434592.2605517,-3.9676,0.28994,1.2208,0.98315178,-0.157043055,-0.020080515
1764434592.2605517,-4.4254,-0.12208,0.763,0.98278557,-0.156188565,-0.019958445
1764434592.2615547,-4.4254,-0.12208,0.763,0.98278557,-0.156188565,-0.019958445
1764434592.2615547,-4.4254,-0.12208,0.763,0.98278557,-0.156188565,-0.019958445
1764434592.2615547,-4.4254,-0.12208,0.763,0.98278557,-0.156188565,-0.019958445
1764434592.2615547,-4.4254,-0.12208,0.763,0.98278557,-0.156188565,-0.019958445
1764434592.2615547,-4.4254,-0.12208,0.763,0.98278557,-0.156188565,-0.019958445
1764434592.2615547,-4.4254,-0.12208,0.763,0.98278557,-0.156188565,-0.019958445
1764434592.2615547,-4.4254,-0.12208,0.763,0.98278557,-0.156188565,-0.019958445
1764434592.3083892,-4.4254,-0.12208,0.763,0.98278557,-0.156188565,-0.019958445
1764434592.3083892,-4.4254,-0.12208,0.763,0.98278557,-0.156188565,-0.019958445
1764434592.3083892,-4.303319999999999,0.3357199999999999,0.65618,0.985043865,-0.157775475,-0.019714305
1764434592.3083892,-4.303319999999999,0.3357199999999999,0.65618,0.985043865,-0.157775475,-0.019714305
1764434592.3083892,-4.303319999999999,0.3357199999999999,0.65618,0.985043865,-0.157775475,-0.019714305
1764434592.3083892,-4.303319999999999,0.3357199999999999,0.65618,0.985043865,-0.157775475,-0.019714305
1764434592.3083892,-4.303319999999999,0.3357199999999999,0.65618,0.985043865,-0.157775475,-0.019714305
1764434592.3083892,-4.303319999999999,0.3357199999999999,0.65618,0.985043865,-0.157775475,-0.019714305
1764434592.3083892,-4.303319999999999,0.3357199999999999,0.65618,0.985043865,-0.157775475,-0.019714305
1764434592.3099408,-4.303319999999999,0.3357199999999999,0.65618,0.985043865,-0.157775475,-0.019714305
1764434592.3099408,-4.303319999999999,0.3357199999999999,0.65618,0.985043865,-0.157775475,-0.019714305
1764434592.3099408,-4.303319999999999,0.3357199999999999,0.65618,0.985043865,-0.157775475,-0.019714305
1764434592.3099408,-4.21176,0.3815,1.2208,0.98400627,-0.15832479,-0.019958445
1764434592.3099408,-4.21176,0.3815,1.2208,0.98400627,-0.15832479,-0.019958445
1764434592.3099408,-4.21176,0.3815,1.2208,0.98400627,-0.15832479,-0.019958445
1764434592.3099408,-4.21176,0.3815,1.2208,0.98400627,-0.15832479,-0.019958445
1764434592.3099408,-4.21176,0.3815,1.2208,0.98400627,-0.15832479,-0.019958445
1764434592.3099408,-4.21176,0.3815,1.2208,0.98400627,-0.15832479,-0.019958445
1764434592.3099408,-4.21176,0.3815,1.2208,0.98400627,-0.15832479,-0.019958445
1764434592.3099408,-4.21176,0.3815,1.2208,0.98400627,-0.15832479,-0.019958445
1764434592.3099408,-4.21176,0.3815,1.2208,0.98400627,-0.15832479,-0.019958445
1764434592.3099408,-4.21176,0.3815,1.2208,0.98400627,-0.15832479,-0.019958445
1764434592.3099408,-4.48644,0.56462,0.7019599999999999,0.98217522,-0.156798915,-0.020568795
1764434592.3099408,-4.48644,0.56462,0.7019599999999999,0.98217522,-0.156798915,-0.020568795
1764434592.3099408,-4.48644,0.56462,0.7019599999999999,0.98217522,-0.156798915,-0.020568795
1764434592.3099408,-4.48644,0.56462,0.7019599999999999,0.98217522,-0.156798915,-0.020568795
1764434592.359822,-4.48644,0.56462,0.7019599999999999,0.98217522,-0.156798915,-0.020568795
1764434592.359822,-4.48644,0.56462,0.7019599999999999,0.98217522,-0.156798915,-0.020568795
1764434592.359822,-4.48644,0.56462,0.7019599999999999,0.98217522,-0.156798915,-0.020568795
1764434592.359822,-4.48644,0.56462,0.7019599999999999,0.98217522,-0.156798915,-0.020568795
1764434592.359822,-4.48644,0.56462,0.7019599999999999,0.98217522,-0.156798915,-0.020568795
1764434592.359822,-4.48644,0.56462,0.7019599999999999,0.98217522,-0.156798915,-0.020568795
1764434592.359822,-4.24228,0.71722,1.08346,0.98205315,-0.15661581,-0.02001948
1764434592.359822,-4.24228,0.71722,1.08346,0.98205315,-0.15661581,-0.02001948
1764434592.359822,-4.24228,0.71722,1.08346,0.98205315,-0.15661581,-0.02001948
1764434592.359822,-4.24228,0.71722,1.08346,0.98205315,-0.15661581,-0.02001948
1764434592.359822,-4.24228,0.71722,1.08346,0.98205315,-0.15661581,-0.02001948
1764434592.359822,-4.24228,0.71722,1.08346,0.98205315,-0.15661581,-0.02001948
1764434592.359822,-4.24228,0.71722,1.08346,0.98205315,-0.15661581,-0.02001948
1764434592.359822,-4.24228,0.71722,1.08346,0.98205315,-0.15661581,-0.02001948
1764434592.359822,-4.24228,0.71722,1.08346,0.98205315,-0.15661581,-0.02001948
1764434592.359822,-4.24228,0.71722,1.08346,0.98205315,-0.15661581,-0.02001948
1764434592.359822,-3.87604,0.1678599999999999,0.88508,0.9814428,-0.156920985,-0.02099604
1764434592.359822,-3.87604,0.1678599999999999,0.88508,0.9814428,-0.156920985,-0.02099604
1764434592.359822,-3.87604,0.1678599999999999,0.88508,0.9814428,-0.156920985,-0.02099604
1764434592.359822,-3.87604,0.1678599999999999,0.88508,0.9814428,-0.156920985,-0.02099604
1764434592.359822,-3.87604,0.1678599999999999,0.88508,0.9814428,-0.156920985,-0.02099604
1764434592.359822,-3.87604,0.1678599999999999,0.88508,0.9814428,-0.156920985,-0.02099604
1764434592.4031887,-3.87604,0.1678599999999999,0.88508,0.9814428,-0.156920985,-0.02099604
1764434592.4031887,-3.87604,0.1678599999999999,0.88508,0.9814428,-0.156920985,-0.02099604
1764434592.4031887,-3.87604,0.1678599999999999,0.88508,0.9814428,-0.156920985,-0.02099604
1764434592.4047198,-3.87604,0.1678599999999999,0.88508,0.9814428,-0.156920985,-0.02099604
1764434592.4047198,-3.72344,0.25942,1.23606,0.98229729,-0.15832479,-0.021179145
1764434592.4047198,-3.72344,0.25942,1.23606,0.98229729,-0.15832479,-0.021179145
1764434592.4047198,-3.72344,0.25942,1.23606,0.98229729,-0.15832479,-0.021179145
1764434592.4047198,-3.72344,0.25942,1.23606,0.98229729,-0.15832479,-0.021179145
1764434592.4047198,-3.72344,0.25942,1.23606,0.98229729,-0.15832479,-0.021179145
1764434592.4047198,-3.72344,0.25942,1.23606,0.98229729,-0.15832479,-0.021179145
1764434592.4047198,-3.72344,0.25942,1.23606,0.98229729,-0.15832479,-0.021179145
1764434592.4047198,-3.72344,0.25942,1.23606,0.98229729,-0.15832479,-0.021179145
1764434592.4047198,-3.72344,0.25942,1.23606,0.98229729,-0.15832479,-0.021179145
1764434592.4047198,-3.72344,0.25942,1.23606,0.98229729,-0.15832479,-0.021179145
1764434592.4047198,-3.87604,0.79352,1.4039199999999998,0.984311445,-0.158629965,-0.021789495
1764434592.4047198,-3.87604,0.79352,1.4039199999999998,0.984311445,-0.158629965,-0.021789495
1764434592.4047198,-3.87604,0.79352,1.4039199999999998,0.984311445,-0.158629965,-0.021789495
1764434592.4047198,-3.87604,0.79352,1.4039199999999998,0.984311445,-0.158629965,-0.021789495
1764434592.4047198,-3.87604,0.79352,1.4039199999999998,0.984311445,-0.158629965,-0.021789495
1764434592.4047198,-3.87604,0.79352,1.4039199999999998,0.984311445,-0.158629965,-0.021789495
1764434592.4047198,-3.87604,0.79352,1.4039199999999998,0.984311445,-0.158629965,-0.021789495
1764434592.4047198,-3.87604,0.79352,1.4039199999999998,0.984311445,-0.158629965,-0.021789495
1764434592.4047198,-3.87604,0.79352,1.4039199999999998,0.984311445,-0.158629965,-0.021789495
1764434592.4047198,-3.87604,0.79352,1.4039199999999998,0.984311445,-0.158629965,-0.021789495
1764434592.4485471,-3.78448,0.54936,1.23606,0.98486076,-0.158874105,-0.02172846
1764434592.4485471,-3.78448,0.54936,1.23606,0.98486076,-0.158874105,-0.02172846
1764434592.4485471,-3.78448,0.54936,1.23606,0.98486076,-0.158874105,-0.02172846
1764434592.4485471,-3.78448,0.54936,1.23606,0.98486076,-0.158874105,-0.02172846
1764434592.4485471,-3.78448,0.54936,1.23606,0.98486076,-0.158874105,-0.02172846
1764434592.4485471,-3.78448,0.54936,1.23606,0.98486076,-0.158874105,-0.02172846
1764434592.4485471,-3.78448,0.54936,1.23606,0.98486076,-0.158874105,-0.02172846
1764434592.4485471,-3.78448,0.54936,1.23606,0.98486076,-0.158874105,-0.02172846
1764434592.4485471,-3.78448,0.54936,1.23606,0.98486076,-0.158874105,-0.02172846
1764434592.4485471,-3.78448,0.54936,1.23606,0.98486076,-0.158874105,-0.02172846
1764434592.4485471,-4.440659999999999,0.01526,1.54126,0.98486076,-0.159240315,-0.022766055
1764434592.4485471,-4.440659999999999,0.01526,1.54126,0.98486076,-0.159240315,-0.022766055
1764434592.4485471,-4.440659999999999,0.01526,1.54126,0.98486076,-0.159240315,-0.022766055
1764434592.4485471,-4.440659999999999,0.01526,1.54126,0.98486076,-0.159240315,-0.022766055
1764434592.4485471,-4.440659999999999,0.01526,1.54126,0.98486076,-0.159240315,-0.022766055
1764434592.4500318,-4.440659999999999,0.01526,1.54126,0.98486076,-0.159240315,-0.022766055
1764434592.4500318,-4.440659999999999,0.01526,1.54126,0.98486076,-0.159240315,-0.022766055
1764434592.4500318,-4.440659999999999,0.01526,1.54126,0.98486076,-0.159240315,-0.022766055
1764434592.4500318,-4.440659999999999,0.01526,1.54126,0.98486076,-0.159240315,-0.022766055
1764434592.4500318,-4.440659999999999,0.01526,1.54126,0.98486076,-0.159240315,-0.022766055
1764434592.4500318,-4.68482,0.28994,1.64808,0.984677655,-0.160338945,-0.02331537
1764434592.4500318,-4.68482,0.28994,1.64808,0.984677655,-0.160338945,-0.02331537
1764434592.497948,-4.68482,0.28994,1.64808,0.984677655,-0.160338945,-0.02331537
1764434592.497948,-4.68482,0.28994,1.64808,0.984677655,-0.160338945,-0.02331537
1764434592.497948,-4.68482,0.28994,1.64808,0.984677655,-0.160338945,-0.02331537
1764434592.497948,-4.68482,0.28994,1.64808,0.984677655,-0.160338945,-0.02331537
1764434592.497948,-4.68482,0.28994,1.64808,0.984677655,-0.160338945,-0.02331537
1764434592.497948,-4.68482,0.28994,1.64808,0.984677655,-0.160338945,-0.02331537
1764434592.497948,-4.68482,0.28994,1.64808,0.984677655,-0.160338945,-0.02331537
1764434592.497948,-4.68482,0.28994,1.64808,0.984677655,-0.160338945,-0.02331537
1764434592.497948,-4.6543,0.3204599999999999,1.61756,0.984189375,-0.1611324,-0.023498475
1764434592.497948,-4.6543,0.3204599999999999,1.61756,0.984189375,-0.1611324,-0.023498475
1764434592.497948,-4.6543,0.3204599999999999,1.61756,0.984189375,-0.1611324,-0.023498475
1764434592.497948,-4.6543,0.3204599999999999,1.61756,0.984189375,-0.1611324,-0.023498475
1764434592.497948,-4.6543,0.3204599999999999,1.61756,0.984189375,-0.1611324,-0.023498475
1764434592.497948,-4.6543,0.3204599999999999,1.61756,0.984189375,-0.1611324,-0.023498475
1764434592.497948,-4.6543,0.3204599999999999,1.61756,0.984189375,-0.1611324,-0.023498475
1764434592.497948,-4.6543,0.3204599999999999,1.61756,0.984189375,-0.1611324,-0.023498475
1764434592.497948,-4.6543,0.3204599999999999,1.61756,0.984189375,-0.1611324,-0.023498475
1764434592.499194,-4.6543,0.3204599999999999,1.61756,0.984189375,-0.1611324,-0.023498475
1764434592.499194,-4.577999999999999,-0.0762999999999999,1.09872,0.982602465,-0.160827225,-0.02453607
1764434592.499194,-4.577999999999999,-0.0762999999999999,1.09872,0.982602465,-0.160827225,-0.02453607
1764434592.499194,-4.577999999999999,-0.0762999999999999,1.09872,0.982602465,-0.160827225,-0.02453607
1764434592.499194,-4.577999999999999,-0.0762999999999999,1.09872,0.982602465,-0.160827225,-0.02453607
1764434592.499194,-4.577999999999999,-0.0762999999999999,1.09872,0.982602465,-0.160827225,-0.02453607
1764434592.5002067,-4.577999999999999,-0.0762999999999999,1.09872,0.982602465,-0.160827225,-0.02453607
1764434592.5438645,-4.577999999999999,-0.0762999999999999,1.09872,0.982602465,-0.160827225,-0.02453607
1764434592.5438645,-4.577999999999999,-0.0762999999999999,1.09872,0.982602465,-0.160827225,-0.02453607
1764434592.5438645,-4.577999999999999,-0.0762999999999999,1.09872,0.982602465,-0.160827225,-0.02453607
1764434592.5438645,-4.577999999999999,-0.0762999999999999,1.09872,0.982602465,-0.160827225,-0.02453607
1764434592.5438645,-4.70008,-0.13734,0.42728,0.9826635,-0.16076619,-0.02490228
1764434592.5438645,-4.70008,-0.13734,0.42728,0.9826635,-0.16076619,-0.02490228
1764434592.5438645,-4.70008,-0.13734,0.42728,0.9826635,-0.16076619,-0.02490228
1764434592.5438645,-4.70008,-0.13734,0.42728,0.9826635,-0.16076619,-0.02490228
1764434592.5438645,-4.70008,-0.13734,0.42728,0.9826635,-0.16076619,-0.02490228
1764434592.5438645,-4.70008,-0.13734,0.42728,0.9826635,-0.16076619,-0.02490228
1764434592.5438645,-4.70008,-0.13734,0.42728,0.9826635,-0.16076619,-0.02490228
1764434592.5438645,-4.70008,-0.13734,0.42728,0.9826635,-0.16076619,-0.02490228
1764434592.5438645,-4.70008,-0.13734,0.42728,0.9826635,-0.16076619,-0.02490228
1764434592.5438645,-4.70008,-0.13734,0.42728,0.9826635,-0.16076619,-0.02490228
1764434592.5438645,-4.02864,0.97664,0.0,0.98449455,-0.16137654,-0.02465814
1764434592.5438645,-4.02864,0.97664,0.0,0.98449455,-0.16137654,-0.02465814
1764434592.5438645,-4.02864,0.97664,0.0,0.98449455,-0.16137654,-0.02465814
1764434592.5438645,-4.02864,0.97664,0.0,0.98449455,-0.16137654,-0.02465814
1764434592.5438645,-4.02864,0.97664,0.0,0.98449455,-0.16137654,-0.02465814
1764434592.5438645,-4.02864,0.97664,0.0,0.98449455,-0.16137654,-0.02465814
1764434592.5448642,-4.02864,0.97664,0.0,0.98449455,-0.16137654,-0.02465814
1764434592.5448642,-4.02864,0.97664,0.0,0.98449455,-0.16137654,-0.02465814
1764434592.5876038,-4.02864,0.97664,0.0,0.98449455,-0.16137654,-0.02465814
1764434592.5876038,-4.02864,0.97664,0.0,0.98449455,-0.16137654,-0.02465814
1764434592.5876038,-3.47928,1.11398,-0.36624,0.98437248,-0.16186482,-0.02416986
1764434592.5876038,-3.47928,1.11398,-0.36624,0.98437248,-0.16186482,-0.02416986
1764434592.5876038,-3.47928,1.11398,-0.36624,0.98437248,-0.16186482,-0.02416986
1764434592.5876038,-3.47928,1.11398,-0.36624,0.98437248,-0.16186482,-0.02416986
1764434592.5876038,-3.47928,1.11398,-0.36624,0.98437248,-0.16186482,-0.02416986
1764434592.5876038,-3.47928,1.11398,-0.36624,0.98437248,-0.16186482,-0.02416986
1764434592.5876038,-3.47928,1.11398,-0.36624,0.98437248,-0.16186482,-0.02416986
